multiplex	node	score
Orpha_layer	HP:0009325	3.5363517718475054e-12
Orpha_layer	HP:0033963	3.5347911562755123e-12
Orpha_layer	HP:0033855	3.5299321004994996e-12
Orpha_layer	HP:0033278	3.5282109864220683e-12
Orpha_layer	HP:0033875	3.5267937484305604e-12
Orpha_layer	HP:0009529	3.4920873051784224e-12
Orpha_layer	HP:0009347	3.4887591005672796e-12
Orpha_layer	HP:0034605	3.483384807423811e-12
Orpha_layer	HP:0032532	3.483384807423811e-12
Orpha_layer	HP:0032531	3.483384807423811e-12
Orpha_layer	HP:0010131	3.4741064862596197e-12
Orpha_layer	HP:0010142	3.4741064862596197e-12
Orpha_layer	HP:0410202	3.4719277281145725e-12
Orpha_layer	HP:0410307	3.4719277281145725e-12
Orpha_layer	HP:0009262	3.4214680757751983e-12
Orpha_layer	HP:0034025	3.4185461823709943e-12
Orpha_layer	HP:0009207	3.4162720456254657e-12
Orpha_layer	HP:0009322	3.41294916339922e-12
Orpha_layer	HP:0009517	3.411296854061497e-12
Orpha_layer	HP:0009222	3.3872835861827917e-12
Orpha_layer	HP:0033691	3.383363401629248e-12
Orpha_layer	HP:0033692	3.383363401629248e-12
Orpha_layer	HP:0010146	3.370847054775163e-12
Orpha_layer	HP:0010135	3.370847054775163e-12
Orpha_layer	HP:0003890	3.344596355469734e-12
Orpha_layer	HP:0410284	3.3251127597109103e-12
Orpha_layer	HP:0410283	3.3251127597109103e-12
Orpha_layer	HP:0410286	3.3251127597109103e-12
Orpha_layer	HP:0032450	3.3251127597109103e-12
Orpha_layer	HP:0500116	3.3251127597109103e-12
Orpha_layer	HP:0410399	3.3251127597109103e-12
Orpha_layer	HP:0500211	3.2871915940253847e-12
Orpha_layer	HP:0500209	3.2871915940253847e-12
Orpha_layer	HP:0012008	3.2809380566190924e-12
Orpha_layer	HP:0012007	3.2809380566190924e-12
Orpha_layer	HP:0032692	3.2809380566190924e-12
Orpha_layer	HP:0011008	3.2745883667028933e-12
Orpha_layer	HP:0009208	3.270560983114401e-12
Orpha_layer	HP:0009518	3.2655857915504312e-12
Orpha_layer	HP:0005381	3.260850336107576e-12
Orpha_layer	HP:0030762	3.2573793472013455e-12
Orpha_layer	HP:0033491	3.2573793472013455e-12
Orpha_layer	HP:0033493	3.2573793472013455e-12
Orpha_layer	HP:0033546	3.2573793472013455e-12
Orpha_layer	HP:0033545	3.2573793472013455e-12
Orpha_layer	HP:0033547	3.2573793472013455e-12
Orpha_layer	HP:0033548	3.2573793472013455e-12
Orpha_layer	HP:0033549	3.2573793472013455e-12
Orpha_layer	HP:0500216	3.2355444806234787e-12
Orpha_layer	HP:0009356	3.2341805628667837e-12
Orpha_layer	HP:0009350	3.23391838795617e-12
Orpha_layer	HP:0032491	3.213427831282694e-12
Orpha_layer	HP:0034456	3.213427831282694e-12
Orpha_layer	HP:0034595	3.213427831282694e-12
Orpha_layer	HP:0034592	3.213427831282694e-12
Orpha_layer	HP:0034026	3.213427831282694e-12
Orpha_layer	HP:0034741	3.213427831282694e-12
Orpha_layer	HP:0033301	3.213427831282694e-12
Orpha_layer	HP:0033356	3.213427831282694e-12
Orpha_layer	HP:0034731	3.213427831282694e-12
Orpha_layer	HP:0012556	3.213427831282694e-12
Orpha_layer	HP:0034730	3.213427831282694e-12
Orpha_layer	HP:0034745	3.213427831282694e-12
Orpha_layer	HP:0033153	3.213427831282694e-12
Orpha_layer	HP:0031945	3.213427831282694e-12
Orpha_layer	HP:0033110	3.213427831282694e-12
Orpha_layer	HP:0031794	3.171694671156178e-12
Orpha_layer	HP:0040302	3.171694671156178e-12
Orpha_layer	HP:0410342	3.171694671156178e-12
Orpha_layer	HP:0410343	3.171694671156178e-12
Orpha_layer	HP:0009265	3.1692144173755638e-12
Orpha_layer	HP:0009271	3.166889538074719e-12
Orpha_layer	HP:0034272	3.1455907774811397e-12
Orpha_layer	HP:0041198	3.0712952157748146e-12
Orpha_layer	HP:0031199	3.0704920779282664e-12
Orpha_layer	HP:0100217	3.0502542888062506e-12
Orpha_layer	HP:0100206	3.0502542888062506e-12
Orpha_layer	HP:0100228	3.0502542888062506e-12
Orpha_layer	HP:0033487	3.0477209893064934e-12
Orpha_layer	HP:0009221	3.0242893704682004e-12
Orpha_layer	HP:0100497	3.023331201498815e-12
Orpha_layer	HP:0034216	3.021584946171214e-12
Orpha_layer	HP:0034215	3.021584946171214e-12
Orpha_layer	HP:0032490	2.9870919370616103e-12
Orpha_layer	HP:0032489	2.9870919370616103e-12
Orpha_layer	HP:0030381	2.9770629918012357e-12
Orpha_layer	HP:0032127	2.955684703528615e-12
Orpha_layer	HP:0030370	2.955684703528615e-12
Orpha_layer	HP:0030376	2.955684703528615e-12
Orpha_layer	HP:0009351	2.9374346694356774e-12
Orpha_layer	HP:0009326	2.932549169477988e-12
Orpha_layer	HP:0025685	2.9127135382458415e-12
Orpha_layer	HP:0025684	2.9127135382458415e-12
Orpha_layer	HP:0030387	2.9115853185525414e-12
Orpha_layer	HP:0009266	2.8701436446436128e-12
Orpha_layer	HP:0031204	2.840283190399972e-12
Orpha_layer	HP:0034594	2.8003341095922255e-12
Orpha_layer	HP:0033139	2.8003341095922255e-12
Orpha_layer	HP:0034276	2.8003341095922255e-12
Orpha_layer	HP:0034277	2.8003341095922255e-12
Orpha_layer	HP:0034593	2.8003341095922255e-12
Orpha_layer	HP:4000095	2.8003341095922255e-12
Orpha_layer	HP:0034596	2.8003341095922255e-12
Orpha_layer	HP:0010154	2.7875024457922285e-12
Orpha_layer	HP:0033207	2.7783488752422144e-12
Orpha_layer	HP:0010152	2.7613540492018358e-12
Orpha_layer	HP:0032305	2.7592676633096027e-12
Orpha_layer	HP:0032998	2.7592676633096027e-12
Orpha_layer	HP:0032997	2.7592676633096027e-12
Orpha_layer	HP:0034184	2.7592676633096027e-12
Orpha_layer	HP:0045046	2.7592676633096027e-12
Orpha_layer	HP:0033452	2.7592676633096027e-12
Orpha_layer	HP:0032306	2.7592676633096027e-12
Orpha_layer	HP:0033306	2.7592676633096027e-12
Orpha_layer	HP:0033451	2.7592676633096027e-12
Orpha_layer	HP:0034591	2.7592676633096027e-12
Orpha_layer	HP:0034620	2.7592676633096027e-12
Orpha_layer	HP:0034619	2.7592676633096027e-12
Orpha_layer	HP:0031222	2.7592676633096027e-12
Orpha_layer	HP:0033307	2.7592676633096027e-12
Orpha_layer	HP:0033299	2.7592676633096027e-12
Orpha_layer	HP:0033300	2.7592676633096027e-12
Orpha_layer	HP:0031413	2.7588050960721806e-12
Orpha_layer	HP:0033863	2.74075810746719e-12
Orpha_layer	HP:0034150	2.715430057302127e-12
Orpha_layer	HP:0034151	2.715430057302127e-12
Orpha_layer	HP:0034149	2.715430057302127e-12
Orpha_layer	HP:0034148	2.715430057302127e-12
Orpha_layer	HP:0034146	2.715430057302127e-12
Orpha_layer	HP:0034152	2.715430057302127e-12
Orpha_layer	HP:0034145	2.715430057302127e-12
Orpha_layer	HP:0034143	2.715430057302127e-12
Orpha_layer	HP:0041070	2.6867323922585257e-12
Orpha_layer	HP:0041069	2.6867323922585257e-12
Orpha_layer	HP:0500248	2.6775110497410014e-12
Orpha_layer	HP:0500242	2.6775110497410014e-12
Orpha_layer	HP:0010132	2.6376653422298843e-12
Orpha_layer	HP:0010143	2.6376653422298843e-12
Orpha_layer	HP:0010130	2.6115169456394944e-12
Orpha_layer	HP:0010141	2.6115169456394944e-12
Orpha_layer	HP:0033862	2.555755616414507e-12
Orpha_layer	HP:0033861	2.555755616414507e-12
Orpha_layer	HP:0030574	2.5337006113591636e-12
Orpha_layer	HP:0030576	2.5337006113591636e-12
Orpha_layer	HP:0030573	2.5337006113591636e-12
Orpha_layer	HP:0030538	2.5337006113591636e-12
Orpha_layer	HP:0030540	2.5337006113591636e-12
Orpha_layer	HP:0030575	2.5337006113591636e-12
Orpha_layer	HP:0030577	2.5337006113591636e-12
Orpha_layer	HP:0030539	2.5337006113591636e-12
Orpha_layer	HP:0030572	2.5337006113591636e-12
Orpha_layer	HP:0030578	2.5337006113591636e-12
Orpha_layer	HP:0030579	2.5337006113591636e-12
Orpha_layer	HP:0030580	2.5337006113591636e-12
Orpha_layer	HP:0030581	2.5337006113591636e-12
Orpha_layer	HP:0030582	2.5337006113591636e-12
Orpha_layer	HP:0030541	2.5337006113591636e-12
Orpha_layer	HP:0030583	2.5337006113591636e-12
Orpha_layer	HP:0030537	2.5337006113591636e-12
Orpha_layer	HP:0030542	2.5337006113591636e-12
Orpha_layer	HP:0030536	2.5337006113591636e-12
Orpha_layer	HP:0030546	2.5337006113591636e-12
Orpha_layer	HP:0030547	2.5337006113591636e-12
Orpha_layer	HP:0030548	2.5337006113591636e-12
Orpha_layer	HP:0030545	2.5337006113591636e-12
Orpha_layer	HP:0030544	2.5337006113591636e-12
Orpha_layer	HP:0030543	2.5337006113591636e-12
Orpha_layer	HP:0030549	2.5337006113591636e-12
Orpha_layer	HP:0030550	2.5337006113591636e-12
Orpha_layer	HP:0030569	2.5337006113591636e-12
Orpha_layer	HP:0030570	2.5337006113591636e-12
Orpha_layer	HP:0030571	2.5337006113591636e-12
Orpha_layer	HP:0200106	2.4982870567331223e-12
Orpha_layer	HP:0032687	2.4834863919495058e-12
Orpha_layer	HP:0032700	2.4834863919495058e-12
Orpha_layer	HP:0032701	2.4834863919495058e-12
Orpha_layer	HP:0032702	2.4834863919495058e-12
Orpha_layer	HP:0032691	2.4834863919495058e-12
Orpha_layer	HP:0032689	2.4834863919495058e-12
Orpha_layer	HP:0032699	2.4834863919495058e-12
Orpha_layer	HP:0032693	2.4834863919495058e-12
Orpha_layer	HP:0032694	2.4834863919495058e-12
Orpha_layer	HP:0032696	2.4834863919495058e-12
Orpha_layer	HP:0032698	2.4834863919495058e-12
Orpha_layer	HP:0032685	2.4834863919495058e-12
Orpha_layer	HP:0100221	2.4204163881924142e-12
Orpha_layer	HP:0100232	2.4204163881924142e-12
Orpha_layer	HP:0100210	2.4204163881924142e-12
Orpha_layer	HP:0100438	2.411239494285173e-12
Orpha_layer	HP:0100935	2.397752006390221e-12
Orpha_layer	HP:0012239	2.3904204194571056e-12
Orpha_layer	HP:0032386	2.3904204194571056e-12
Orpha_layer	HP:0032923	2.3330774600201668e-12
Orpha_layer	HP:0032922	2.3330774600201668e-12
Orpha_layer	HP:0032924	2.3330774600201668e-12
Orpha_layer	HP:0032918	2.3330774600201668e-12
Orpha_layer	HP:0032920	2.3330774600201668e-12
Orpha_layer	HP:0032921	2.3330774600201668e-12
Orpha_layer	HP:0032927	2.3330774600201668e-12
Orpha_layer	HP:0032926	2.3330774600201668e-12
Orpha_layer	HP:0032925	2.3330774600201668e-12
Orpha_layer	HP:0100931	2.316296540280005e-12
Orpha_layer	HP:0030481	2.313901858863707e-12
Orpha_layer	HP:0030479	2.313901858863707e-12
Orpha_layer	HP:0030480	2.313901858863707e-12
Orpha_layer	HP:0030482	2.313901858863707e-12
Orpha_layer	HP:0033457	2.297701807463967e-12
Orpha_layer	HP:0033458	2.297701807463967e-12
Orpha_layer	HP:0045035	2.262538079081663e-12
Orpha_layer	HP:0100937	2.2393156266623145e-12
Orpha_layer	HP:0100207	2.2285075295696567e-12
Orpha_layer	HP:0100229	2.2285075295696567e-12
Orpha_layer	HP:0100218	2.2285075295696567e-12
Orpha_layer	HP:0032981	2.2266995310472516e-12
Orpha_layer	HP:0032980	2.2266995310472516e-12
Orpha_layer	HP:0033868	2.2107631012230317e-12
Orpha_layer	HP:0100216	2.2023591329792623e-12
Orpha_layer	HP:0100205	2.2023591329792623e-12
Orpha_layer	HP:0100227	2.2023591329792623e-12
Orpha_layer	HP:0100938	2.195974636463593e-12
Orpha_layer	HP:0100936	2.189694041671473e-12
Orpha_layer	HP:0100933	2.1723976619227315e-12
Orpha_layer	HP:0100934	2.129056671724011e-12
Orpha_layer	HP:0025284	2.128843396033297e-12
Orpha_layer	HP:0025283	2.128843396033297e-12
Orpha_layer	HP:0025281	2.128843396033297e-12
Orpha_layer	HP:4000182	2.128843396033297e-12
Orpha_layer	HP:0033598	2.1285093584776313e-12
Orpha_layer	HP:0100932	2.122776076931893e-12
Orpha_layer	HP:0010155	2.092925990127717e-12
Orpha_layer	HP:0100439	2.086503450770537e-12
Orpha_layer	HP:0032125	2.0749875297501053e-12
Orpha_layer	HP:0033500	2.0642466266074077e-12
Orpha_layer	HP:0033501	2.0642466266074077e-12
Orpha_layer	HP:0033865	2.0615352712578323e-12
Orpha_layer	HP:0033866	2.0615352712578323e-12
Orpha_layer	HP:0033867	2.0615352712578323e-12
Orpha_layer	HP:0100437	2.039456865202353e-12
Orpha_layer	HP:0010134	2.0261331175763922e-12
Orpha_layer	HP:0010145	2.0261331175763922e-12
Orpha_layer	HP:0009215	2.0133657115571703e-12
Orpha_layer	HP:0033601	2.000775558707569e-12
Orpha_layer	HP:0033602	2.000775558707569e-12
Orpha_layer	HP:0010128	1.966976644010181e-12
Orpha_layer	HP:0010139	1.966976644010181e-12
Orpha_layer	HP:0033893	1.961556032303597e-12
Orpha_layer	HP:0033891	1.961556032303597e-12
Orpha_layer	HP:0033894	1.961556032303597e-12
Orpha_layer	HP:0010133	1.9430888865653765e-12
Orpha_layer	HP:0010144	1.9430888865653765e-12
Orpha_layer	HP:0100418	1.936641635154794e-12
Orpha_layer	HP:0100409	1.936641635154794e-12
Orpha_layer	HP:0033328	1.9074854199509636e-12
Orpha_layer	HP:0033246	1.9074854199509636e-12
Orpha_layer	HP:0020157	1.862521974771782e-12
Orpha_layer	HP:0041228	1.854902110660343e-12
Orpha_layer	HP:0041150	1.854902110660343e-12
Orpha_layer	HP:0041227	1.854902110660343e-12
Orpha_layer	HP:0031494	1.8401313453563043e-12
Orpha_layer	HP:0031498	1.8401313453563043e-12
Orpha_layer	HP:0031497	1.8401313453563043e-12
Orpha_layer	HP:0031496	1.8401313453563043e-12
Orpha_layer	HP:0034218	1.8363958545858398e-12
Orpha_layer	HP:0034219	1.8363958545858398e-12
Orpha_layer	HP:0034209	1.8363958545858398e-12
Orpha_layer	HP:0034214	1.8363958545858398e-12
Orpha_layer	HP:0010137	1.828455655823467e-12
Orpha_layer	HP:0010148	1.828455655823467e-12
Orpha_layer	HP:0500237	1.8134969793681855e-12
Orpha_layer	HP:0500236	1.8134969793681855e-12
Orpha_layer	HP:0003679	1.7889855712939337e-12
Orpha_layer	HP:0032214	1.762991421842977e-12
Orpha_layer	HP:0032212	1.762991421842977e-12
Orpha_layer	HP:0032213	1.762991421842977e-12
Orpha_layer	HP:0003674	1.7416733199238663e-12
Orpha_layer	HP:0031270	1.7384857532904727e-12
Orpha_layer	HP:0031268	1.7384857532904727e-12
Orpha_layer	HP:0025600	1.7368902082490542e-12
Orpha_layer	HP:0034450	1.7177274812125135e-12
Orpha_layer	HP:0034449	1.7177274812125135e-12
Orpha_layer	HP:0010127	1.6933057406317613e-12
Orpha_layer	HP:0010138	1.6933057406317613e-12
Orpha_layer	HP:0009218	1.6786767801469985e-12
Orpha_layer	HP:0034382	1.6548590268642e-12
Orpha_layer	HP:0100408	1.6253797540821518e-12
Orpha_layer	HP:0100417	1.6253797540821518e-12
Orpha_layer	HP:0100219	1.53393107390515e-12
Orpha_layer	HP:0100230	1.53393107390515e-12
Orpha_layer	HP:0100208	1.53393107390515e-12
Orpha_layer	HP:0009219	1.532965717635943e-12
Orpha_layer	HP:0033830	1.4846139791242308e-12
Orpha_layer	HP:0100407	1.480500810908471e-12
Orpha_layer	HP:0100416	1.480500810908471e-12
Orpha_layer	HP:0030336	1.4754231061427518e-12
Orpha_layer	HP:0030337	1.4754231061427518e-12
Orpha_layer	HP:0025304	1.4523949730494502e-12
Orpha_layer	HP:0032984	1.4364691619484224e-12
Orpha_layer	HP:0410185	1.4173207236923649e-12
Orpha_layer	HP:0410177	1.4173207236923649e-12
Orpha_layer	HP:0410180	1.4173207236923649e-12
Orpha_layer	HP:0410183	1.4173207236923649e-12
Orpha_layer	HP:0410184	1.4173207236923649e-12
Orpha_layer	HP:0010426	1.4008762381710196e-12
Orpha_layer	HP:0010427	1.4008762381710196e-12
Orpha_layer	HP:0500219	1.3989348296556632e-12
Orpha_layer	HP:0500215	1.3989348296556632e-12
Orpha_layer	HP:0500192	1.3934853917766055e-12
Orpha_layer	HP:0500186	1.3934853917766055e-12
Orpha_layer	HP:0500189	1.3934853917766055e-12
Orpha_layer	HP:0025303	1.3870709748372329e-12
Orpha_layer	HP:0010423	1.3869549815036358e-12
Orpha_layer	HP:0010422	1.3869549815036358e-12
Orpha_layer	HP:0032031	1.3868385630982709e-12
Orpha_layer	HP:0032030	1.3868385630982709e-12
Orpha_layer	HP:0032029	1.3868385630982709e-12
Orpha_layer	HP:0032033	1.3868385630982709e-12
Orpha_layer	HP:0032034	1.3868385630982709e-12
Orpha_layer	HP:0032035	1.3868385630982709e-12
Orpha_layer	HP:0032032	1.3868385630982709e-12
Orpha_layer	HP:0033536	1.3809892909599987e-12
Orpha_layer	HP:0012526	1.3809892909599987e-12
Orpha_layer	HP:0500218	1.3769571729658902e-12
Orpha_layer	HP:0100220	1.339669201261907e-12
Orpha_layer	HP:0100209	1.339669201261907e-12
Orpha_layer	HP:0100231	1.339669201261907e-12
Orpha_layer	HP:0032987	1.3330123767698128e-12
Orpha_layer	HP:0032977	1.3330123767698128e-12
Orpha_layer	HP:0032976	1.3330123767698128e-12
Orpha_layer	HP:0032823	1.3287657024342168e-12
Orpha_layer	HP:0032822	1.3287657024342168e-12
Orpha_layer	HP:0032224	1.3240956842678783e-12
Orpha_layer	HP:0034719	1.319388432163422e-12
Orpha_layer	HP:0033826	1.3156433824272601e-12
Orpha_layer	HP:0032373	1.3071961530855094e-12
Orpha_layer	HP:0031305	1.2955419690360848e-12
Orpha_layer	HP:0031303	1.2955419690360848e-12
Orpha_layer	HP:0100225	1.2921250944723402e-12
Orpha_layer	HP:0100203	1.2921250944723402e-12
Orpha_layer	HP:0100214	1.2921250944723402e-12
Orpha_layer	HP:0033611	1.2538235868667331e-12
Orpha_layer	HP:0033619	1.2538235868667331e-12
Orpha_layer	HP:0033620	1.2538235868667331e-12
Orpha_layer	HP:0033612	1.2538235868667331e-12
Orpha_layer	HP:0033825	1.226821343070956e-12
Orpha_layer	HP:0100460	1.216448258945085e-12
Orpha_layer	HP:0100457	1.216448258945085e-12
Orpha_layer	HP:0100454	1.216448258945085e-12
Orpha_layer	HP:0410385	1.2149306432996627e-12
Orpha_layer	HP:0034296	1.1945513463137265e-12
Orpha_layer	HP:0500112	1.1945513463137265e-12
Orpha_layer	HP:0410290	1.1945513463137265e-12
Orpha_layer	HP:0500109	1.1945513463137265e-12
Orpha_layer	HP:0410171	1.1945513463137265e-12
Orpha_layer	HP:0500111	1.1945513463137265e-12
Orpha_layer	HP:0500113	1.1945513463137265e-12
Orpha_layer	HP:0031841	1.1945513463137265e-12
Orpha_layer	HP:0500110	1.1945513463137265e-12
Orpha_layer	HP:0500108	1.1945513463137265e-12
Orpha_layer	HP:0410239	1.1945513463137265e-12
Orpha_layer	HP:0005910	1.189448182654302e-12
Orpha_layer	HP:0100223	1.1807958523736376e-12
Orpha_layer	HP:0100212	1.1807958523736376e-12
Orpha_layer	HP:0100234	1.1807958523736376e-12
Orpha_layer	HP:0034792	1.1747716365149274e-12
Orpha_layer	HP:0034791	1.1747716365149274e-12
Orpha_layer	HP:0100458	1.1689546324361772e-12
Orpha_layer	HP:0100455	1.1689546324361772e-12
Orpha_layer	HP:0100452	1.1689546324361772e-12
Orpha_layer	HP:0031141	1.1655995154134506e-12
Orpha_layer	HP:0031143	1.1655995154134506e-12
Orpha_layer	HP:0032422	1.1372328892080095e-12
Orpha_layer	HP:0032419	1.1372328892080095e-12
Orpha_layer	HP:0032425	1.1372328892080095e-12
Orpha_layer	HP:0032427	1.1372328892080095e-12
Orpha_layer	HP:0032426	1.1372328892080095e-12
Orpha_layer	HP:0033535	1.1134934542663762e-12
Orpha_layer	HP:0033263	1.1134934542663762e-12
Orpha_layer	HP:0100435	1.0727556809610901e-12
Orpha_layer	HP:0100441	1.0727556809610901e-12
Orpha_layer	HP:0100224	1.0721759470794446e-12
Orpha_layer	HP:0100213	1.0721759470794446e-12
Orpha_layer	HP:0100202	1.0721759470794446e-12
Orpha_layer	HP:0025592	1.0418032912068122e-12
Orpha_layer	HP:0025598	1.0418032912068122e-12
Orpha_layer	HP:0033218	1.0250095136148242e-12
Orpha_layer	HP:0033217	1.0250095136148242e-12
Orpha_layer	HP:0033219	1.0250095136148242e-12
Orpha_layer	HP:0025678	1.0084640511056683e-12
Orpha_layer	HP:0025677	1.0084640511056683e-12
Orpha_layer	HP:0031749	1.0073105035891996e-12
Orpha_layer	HP:0025606	1.0073105035891996e-12
Orpha_layer	HP:0032791	9.831863169619722e-13
Orpha_layer	HP:0032798	9.831863169619722e-13
Orpha_layer	HP:0032886	9.831863169619722e-13
Orpha_layer	HP:0032879	9.831863169619722e-13
Orpha_layer	HP:0032874	9.831863169619722e-13
Orpha_layer	HP:0032796	9.831863169619722e-13
Orpha_layer	HP:0032870	9.831863169619722e-13
Orpha_layer	HP:0032793	9.831863169619722e-13
Orpha_layer	HP:0032803	9.831863169619722e-13
Orpha_layer	HP:0032852	9.831863169619722e-13
Orpha_layer	HP:0032802	9.831863169619722e-13
Orpha_layer	HP:0032801	9.831863169619722e-13
Orpha_layer	HP:0032888	9.809049240063784e-13
Orpha_layer	HP:0032872	9.809049240063784e-13
Orpha_layer	HP:0032885	9.809049240063784e-13
Orpha_layer	HP:0025599	9.792933262215245e-13
Orpha_layer	HP:0025594	9.792933262215245e-13
Orpha_layer	HP:0500265	9.564237062986035e-13
Orpha_layer	HP:0410396	9.564237062986035e-13
Orpha_layer	HP:0410394	9.377120391512524e-13
Orpha_layer	HP:0410393	9.377120391512524e-13
Orpha_layer	HP:0041075	9.281276875527046e-13
Orpha_layer	HP:0041059	9.281276875527046e-13
Orpha_layer	HP:0041074	9.281276875527046e-13
Orpha_layer	HP:0041060	9.281276875527046e-13
Orpha_layer	HP:0410386	9.271434413954756e-13
Orpha_layer	HP:0410390	9.066721153451001e-13
Orpha_layer	HP:0034223	8.901078679810377e-13
Orpha_layer	HP:0034224	8.901078679810377e-13
Orpha_layer	HP:0034225	8.901078679810377e-13
Orpha_layer	HP:0034022	8.48807762825639e-13
Orpha_layer	HP:0034019	8.48807762825639e-13
Orpha_layer	HP:4000042	8.423504490338159e-13
Orpha_layer	HP:0025204	8.382313381159613e-13
Orpha_layer	HP:0025254	8.370187497361621e-13
Orpha_layer	HP:0012824	8.355181647181866e-13
Orpha_layer	HP:0033624	8.296823987621896e-13
Orpha_layer	HP:4000111	8.296823987621896e-13
Orpha_layer	HP:0034780	8.296823987621896e-13
Orpha_layer	HP:4000173	8.296823987621896e-13
Orpha_layer	HP:4000011	8.296823987621896e-13
Orpha_layer	HP:0032468	8.296823987621896e-13
Orpha_layer	HP:0033239	8.28793802920216e-13
Orpha_layer	HP:0045088	8.221809470294078e-13
Orpha_layer	HP:0003812	8.092632247264539e-13
Orpha_layer	HP:0032827	8.075698732961225e-13
Orpha_layer	HP:0032837	8.075698732961225e-13
Orpha_layer	HP:0032826	8.075698732961225e-13
Orpha_layer	HP:0032839	8.075698732961225e-13
Orpha_layer	HP:0500259	7.943574585704477e-13
Orpha_layer	HP:0500258	7.943574585704477e-13
Orpha_layer	HP:0033488	7.831048022015497e-13
Orpha_layer	HP:0032525	7.798195129813782e-13
Orpha_layer	HP:4000127	7.798195129813782e-13
Orpha_layer	HP:0032501	7.798195129813782e-13
Orpha_layer	HP:0032365	7.798195129813782e-13
Orpha_layer	HP:4000132	7.798195129813782e-13
Orpha_layer	HP:0032502	7.798195129813782e-13
Orpha_layer	HP:0012830	7.777528319401553e-13
Orpha_layer	HP:0031375	7.728386411134848e-13
Orpha_layer	HP:0410401	7.728386411134848e-13
Orpha_layer	HP:0033938	7.630286714620434e-13
Orpha_layer	HP:0500250	7.609354875761063e-13
Orpha_layer	HP:0033906	7.5104365238811e-13
Orpha_layer	HP:0100436	7.48019637446455e-13
Orpha_layer	HP:0100442	7.48019637446455e-13
Orpha_layer	HP:0030389	7.44796200938941e-13
Orpha_layer	HP:0011023	7.44796200938941e-13
Orpha_layer	HP:0100410	7.316711069639598e-13
Orpha_layer	HP:0100419	7.316711069639598e-13
Orpha_layer	HP:0010150	7.289665601897423e-13
Orpha_layer	HP:0010159	7.289665601897423e-13
Orpha_layer	HP:0010149	7.289665601897423e-13
Orpha_layer	HP:0010158	7.289665601897423e-13
Orpha_layer	HP:0010156	7.289665601897423e-13
Orpha_layer	HP:0010157	7.289665601897423e-13
Orpha_layer	HP:0033918	7.172464184244849e-13
Orpha_layer	HP:0033908	7.172464184244849e-13
Orpha_layer	HP:0033907	7.172464184244849e-13
Orpha_layer	HP:0033904	7.172464184244849e-13
Orpha_layer	HP:0033926	7.172464184244849e-13
Orpha_layer	HP:0033920	7.172464184244849e-13
Orpha_layer	HP:0033947	7.172464184244849e-13
Orpha_layer	HP:0033900	7.172464184244849e-13
Orpha_layer	HP:0030390	7.112726742425235e-13
Orpha_layer	HP:0034125	7.091259935841535e-13
Orpha_layer	HP:0034130	7.091259935841535e-13
Orpha_layer	HP:0034120	7.091259935841535e-13
Orpha_layer	HP:0034118	7.091259935841535e-13
Orpha_layer	HP:0034126	7.091259935841535e-13
Orpha_layer	HP:0034112	7.091259935841535e-13
Orpha_layer	HP:0034129	7.091259935841535e-13
Orpha_layer	HP:0034119	7.091259935841535e-13
Orpha_layer	HP:0100434	7.009730518782744e-13
Orpha_layer	HP:0100440	7.009730518782744e-13
Orpha_layer	HP:0032815	6.862337735386704e-13
Orpha_layer	HP:0032833	6.82921734429856e-13
Orpha_layer	HP:0032814	6.82921734429856e-13
Orpha_layer	HP:0032829	6.82921734429856e-13
Orpha_layer	HP:0032821	6.82921734429856e-13
Orpha_layer	HP:0033224	6.729865552663429e-13
Orpha_layer	HP:0033225	6.729865552663429e-13
Orpha_layer	HP:0001426	6.72711934009052e-13
Orpha_layer	HP:0034345	6.703595944770092e-13
Orpha_layer	HP:0034335	6.6657554128795e-13
Orpha_layer	HP:0032319	6.610000986623067e-13
Orpha_layer	HP:0500266	6.452513580563358e-13
Orpha_layer	HP:0410389	6.452513580563358e-13
Orpha_layer	HP:0100421	6.409188647284613e-13
Orpha_layer	HP:0100412	6.409188647284613e-13
Orpha_layer	HP:0033517	6.314576898669017e-13
Orpha_layer	HP:0001442	6.273088571076463e-13
Orpha_layer	HP:0003745	6.273088571076463e-13
Orpha_layer	HP:0032317	6.163811751544757e-13
Orpha_layer	HP:0032318	6.163811751544757e-13
Orpha_layer	HP:0033922	6.09523108336565e-13
Orpha_layer	HP:0033531	5.973598209550166e-13
Orpha_layer	HP:0033530	5.973598209550166e-13
Orpha_layer	HP:0031300	5.748702219344817e-13
Orpha_layer	HP:0031439	5.748702219344817e-13
Orpha_layer	HP:0031438	5.748702219344817e-13
Orpha_layer	HP:0040282	5.608736280194933e-13
Orpha_layer	HP:0040284	5.608736280194933e-13
Orpha_layer	HP:0040285	5.608736280194933e-13
Orpha_layer	HP:0040281	5.608736280194933e-13
Orpha_layer	HP:0040280	5.608736280194933e-13
Orpha_layer	HP:0040283	5.608736280194933e-13
Orpha_layer	HP:0030385	5.602477676405042e-13
Orpha_layer	HP:0030384	5.602477676405042e-13
Orpha_layer	HP:0033160	5.358110609433022e-13
Orpha_layer	HP:0033159	5.358110609433022e-13
Orpha_layer	HP:0034565	5.358110609433022e-13
Orpha_layer	HP:0033984	5.358110609433022e-13
Orpha_layer	HP:0031557	5.329386059577201e-13
Orpha_layer	HP:0031559	5.329386059577201e-13
Orpha_layer	HP:0031558	5.329386059577201e-13
