multiplex	node	score
Orpha_layer	HP:0000160	3.7887160464737415e-06
Orpha_layer	ORPHA:3236	3.787496123257088e-06
Orpha_layer	ORPHA:1548	3.773899503360934e-06
Orpha_layer	HP:0100490	3.768185113425245e-06
Orpha_layer	ORPHA:568	3.767313123841032e-06
Orpha_layer	ORPHA:75496	3.7634100653479783e-06
Orpha_layer	ORPHA:3224	3.7555535892198074e-06
Orpha_layer	HP:0000545	3.754005097287118e-06
Orpha_layer	ORPHA:363686	3.7538652132747115e-06
Orpha_layer	ORPHA:508533	3.7476615747596614e-06
Orpha_layer	ORPHA:464311	3.7433823795717406e-06
Orpha_layer	HP:0001256	3.739598494077866e-06
Orpha_layer	ORPHA:33001	3.7351760565192107e-06
Orpha_layer	ORPHA:1600	3.7209132072593475e-06
Orpha_layer	ORPHA:369950	3.702219439584653e-06
Orpha_layer	ORPHA:177	3.701303852715202e-06
Orpha_layer	ORPHA:2511	3.691775524844022e-06
Orpha_layer	HP:0000303	3.6848805903908246e-06
Orpha_layer	ORPHA:3207	3.683496656382955e-06
Orpha_layer	ORPHA:313947	3.66478297814668e-06
Orpha_layer	HP:0000248	3.6608877722400844e-06
Orpha_layer	ORPHA:582	3.647553272118753e-06
Orpha_layer	ORPHA:508488	3.6448291395046514e-06
Orpha_layer	ORPHA:238750	3.644557237811509e-06
Orpha_layer	ORPHA:435638	3.6441118587530377e-06
Orpha_layer	ORPHA:558	3.6439561829791305e-06
Orpha_layer	ORPHA:494344	3.6396318666652733e-06
Orpha_layer	ORPHA:2143	3.63427059664582e-06
Orpha_layer	ORPHA:319182	3.634105158962126e-06
Orpha_layer	ORPHA:496790	3.630239029610214e-06
Orpha_layer	ORPHA:313	3.623109041184028e-06
Orpha_layer	ORPHA:284984	3.6120687118061414e-06
Orpha_layer	ORPHA:536545	3.611971043800733e-06
Orpha_layer	ORPHA:485405	3.609598849770263e-06
Orpha_layer	ORPHA:181	3.6095321433123033e-06
Orpha_layer	ORPHA:576	3.6007787704909278e-06
Orpha_layer	HP:0000023	3.596772991587649e-06
Orpha_layer	ORPHA:3376	3.58889351094649e-06
Orpha_layer	ORPHA:2673	3.56812065774212e-06
Orpha_layer	ORPHA:1272	3.5674268408265766e-06
Orpha_layer	ORPHA:1387	3.5578058924460148e-06
Orpha_layer	ORPHA:457279	3.5544786890853124e-06
Orpha_layer	ORPHA:1786	3.552340222464729e-06
Orpha_layer	ORPHA:1794	3.5499137627364734e-06
Orpha_layer	ORPHA:276422	3.544798277650486e-06
Orpha_layer	ORPHA:2997	3.542640338576264e-06
Orpha_layer	ORPHA:2604	3.536296758920204e-06
Orpha_layer	HP:0000708	3.522522966781222e-06
Orpha_layer	ORPHA:233	3.52082584728668e-06
Orpha_layer	ORPHA:782	3.5201014380622407e-06
Orpha_layer	ORPHA:739	3.5162365323856154e-06
Orpha_layer	ORPHA:1597	3.5113672390492666e-06
Orpha_layer	ORPHA:1787	3.5113248970962943e-06
Orpha_layer	ORPHA:3253	3.5044946927825516e-06
Orpha_layer	ORPHA:2008	3.495176712604458e-06
Orpha_layer	ORPHA:90348	3.4930598352876276e-06
Orpha_layer	ORPHA:1106	3.492685448172886e-06
Orpha_layer	ORPHA:158684	3.4921422793891334e-06
Orpha_layer	ORPHA:816	3.491379923854081e-06
Orpha_layer	ORPHA:1699	3.4817670243452147e-06
Orpha_layer	ORPHA:220493	3.4780655485901268e-06
Orpha_layer	ORPHA:220497	3.4728999106686373e-06
Orpha_layer	ORPHA:52055	3.462681580064128e-06
Orpha_layer	ORPHA:1110	3.4606864217795875e-06
Orpha_layer	ORPHA:95699	3.459730555562948e-06
Orpha_layer	ORPHA:363417	3.4581382604676438e-06
Orpha_layer	ORPHA:2496	3.454334135601617e-06
Orpha_layer	ORPHA:1236	3.4530521815837646e-06
Orpha_layer	ORPHA:52	3.4499261515485566e-06
Orpha_layer	ORPHA:228399	3.449876426442987e-06
Orpha_layer	ORPHA:1899	3.448120192151519e-06
Orpha_layer	ORPHA:1166	3.4456805905523447e-06
Orpha_layer	HP:0000322	3.4417979822655668e-06
Orpha_layer	ORPHA:2323	3.4399443722871805e-06
Orpha_layer	ORPHA:2714	3.4339201966308628e-06
Orpha_layer	ORPHA:2092	3.433075928797394e-06
Orpha_layer	ORPHA:2526	3.4317794569064594e-06
Orpha_layer	ORPHA:1901	3.4309253201358065e-06
Orpha_layer	ORPHA:284979	3.4178573908037777e-06
Orpha_layer	ORPHA:2556	3.4120976573758876e-06
Orpha_layer	ORPHA:536467	3.4120775564761577e-06
Orpha_layer	ORPHA:98794	3.400294148412044e-06
Orpha_layer	ORPHA:420179	3.3983600806364914e-06
Orpha_layer	ORPHA:1716	3.396338816776604e-06
Orpha_layer	ORPHA:306542	3.3914513217325014e-06
Orpha_layer	ORPHA:178303	3.389711970993864e-06
Orpha_layer	ORPHA:1920	3.388582446724817e-06
Orpha_layer	ORPHA:33445	3.3876281211322843e-06
Orpha_layer	ORPHA:79324	3.3820797913269503e-06
Orpha_layer	ORPHA:85202	3.3780288080738706e-06
Orpha_layer	ORPHA:44	3.36361608415948e-06
Orpha_layer	ORPHA:3447	3.355557381754128e-06
Orpha_layer	ORPHA:3103	3.3544233458844997e-06
Orpha_layer	ORPHA:1446	3.3530392699682747e-06
Orpha_layer	ORPHA:2025	3.3519437031734904e-06
Orpha_layer	ORPHA:352490	3.351794654953038e-06
Orpha_layer	ORPHA:228410	3.344129595890868e-06
Orpha_layer	ORPHA:3338	3.342782410599853e-06
Orpha_layer	HP:0001631	3.3423071095379587e-06
Orpha_layer	ORPHA:589905	3.3333696832610386e-06
Orpha_layer	ORPHA:411515	3.3294738805927174e-06
Orpha_layer	HP:0000648	3.3292477272216764e-06
Orpha_layer	ORPHA:98754	3.3276981286812096e-06
Orpha_layer	ORPHA:505652	3.325240567281256e-06
Orpha_layer	ORPHA:163654	3.318302114232434e-06
Orpha_layer	ORPHA:666	3.3173217808337466e-06
Orpha_layer	ORPHA:90023	3.3148958994296057e-06
Orpha_layer	ORPHA:1797	3.3034688026545688e-06
Orpha_layer	ORPHA:466950	3.303148962649717e-06
Orpha_layer	ORPHA:495875	3.3005706146757723e-06
Orpha_layer	ORPHA:46059	3.2996871825373342e-06
Orpha_layer	ORPHA:3309	3.2980740829743903e-06
Orpha_layer	ORPHA:36367	3.290174024894757e-06
Orpha_layer	ORPHA:1147	3.2811477997015424e-06
Orpha_layer	ORPHA:1327	3.2790759798065095e-06
Orpha_layer	ORPHA:2013	3.2669708278613588e-06
Orpha_layer	ORPHA:93945	3.266870938516854e-06
Orpha_layer	ORPHA:2671	3.2628524433711377e-06
Orpha_layer	ORPHA:276432	3.2597441992468472e-06
Orpha_layer	ORPHA:798	3.2545845165180838e-06
Orpha_layer	ORPHA:633	3.2541138812926246e-06
Orpha_layer	ORPHA:436245	3.245563320064549e-06
Orpha_layer	ORPHA:11	3.243154669352197e-06
Orpha_layer	ORPHA:1071	3.242119430823978e-06
Orpha_layer	ORPHA:1772	3.239686183584705e-06
Orpha_layer	HP:0001288	3.238867247454054e-06
Orpha_layer	HP:0006101	3.2371711859110005e-06
Orpha_layer	ORPHA:314679	3.23676299720455e-06
Orpha_layer	ORPHA:363705	3.2220118307596587e-06
Orpha_layer	ORPHA:2052	3.216163083594185e-06
Orpha_layer	ORPHA:75389	3.2111932837377587e-06
Orpha_layer	ORPHA:221139	3.2055677610503164e-06
Orpha_layer	ORPHA:98795	3.2036701307271708e-06
Orpha_layer	ORPHA:349	3.2020145431410474e-06
Orpha_layer	ORPHA:1702	3.1988801309601924e-06
Orpha_layer	ORPHA:2228	3.198474500681549e-06
Orpha_layer	ORPHA:141291	3.191015044760792e-06
Orpha_layer	ORPHA:2554	3.188847372913193e-06
Orpha_layer	ORPHA:769	3.1877473235431267e-06
Orpha_layer	ORPHA:91387	3.1875792051456406e-06
Orpha_layer	HP:0002342	3.184752618110309e-06
Orpha_layer	ORPHA:140	3.179504464046006e-06
Orpha_layer	ORPHA:434179	3.1773744368370704e-06
Orpha_layer	ORPHA:1900	3.1772250969269245e-06
Orpha_layer	ORPHA:2316	3.1752401648475176e-06
Orpha_layer	ORPHA:398069	3.1704528716591947e-06
Orpha_layer	ORPHA:401986	3.1694961996584743e-06
Orpha_layer	ORPHA:284169	3.1617203885922645e-06
Orpha_layer	ORPHA:3199	3.1533507481951075e-06
Orpha_layer	ORPHA:404440	3.1488152832219166e-06
Orpha_layer	ORPHA:404473	3.1483454596744574e-06
Orpha_layer	HP:0000238	3.1478155901898635e-06
Orpha_layer	ORPHA:96182	3.145280366514894e-06
Orpha_layer	ORPHA:391474	3.141019916943668e-06
Orpha_layer	HP:0007018	3.128309009725402e-06
Orpha_layer	HP:0000490	3.127432623948481e-06
Orpha_layer	ORPHA:352447	3.1260224688339005e-06
Orpha_layer	ORPHA:949	3.113762268967529e-06
Orpha_layer	ORPHA:2273	3.112704489196103e-06
Orpha_layer	HP:0000505	3.1066230843344987e-06
Orpha_layer	ORPHA:647	3.1016777437405623e-06
Orpha_layer	ORPHA:1647	3.0974436586508232e-06
Orpha_layer	HP:0000154	3.091075564616724e-06
Orpha_layer	ORPHA:578	3.0907654830424943e-06
Orpha_layer	ORPHA:466926	3.0807787980825584e-06
Orpha_layer	ORPHA:2557	3.0723320351087053e-06
Orpha_layer	ORPHA:261190	3.067805235244431e-06
Orpha_layer	ORPHA:562528	3.0613220427477555e-06
Orpha_layer	ORPHA:444072	3.0601293333502656e-06
Orpha_layer	ORPHA:98892	3.058848664734312e-06
Orpha_layer	ORPHA:1798	3.056280664280829e-06
Orpha_layer	ORPHA:99688	3.051857437565356e-06
Orpha_layer	ORPHA:2378	3.0444818859663656e-06
Orpha_layer	ORPHA:1620	3.0417115782041e-06
Orpha_layer	ORPHA:88639	3.041335917320592e-06
Orpha_layer	ORPHA:171719	3.0307567643988514e-06
Orpha_layer	ORPHA:401777	3.027567350029693e-06
Orpha_layer	ORPHA:1738	3.027052479082905e-06
Orpha_layer	ORPHA:2211	3.022731927047803e-06
Orpha_layer	ORPHA:2953	3.0221719897322693e-06
Orpha_layer	HP:0001643	3.01953568097979e-06
Orpha_layer	HP:0001257	3.018679041310737e-06
Orpha_layer	ORPHA:2412	3.0168613917733234e-06
Orpha_layer	ORPHA:171881	3.0167235562688124e-06
Orpha_layer	ORPHA:1299	3.01660468929229e-06
Orpha_layer	ORPHA:314647	3.0107999285903563e-06
Orpha_layer	ORPHA:2117	3.010383576907718e-06
Orpha_layer	ORPHA:289522	3.0100048550127613e-06
Orpha_layer	ORPHA:96334	3.0078996654467247e-06
Orpha_layer	HP:0001387	3.0041406962683845e-06
Orpha_layer	ORPHA:171829	2.9978052221386915e-06
Orpha_layer	ORPHA:1660	2.9974416828171794e-06
Orpha_layer	ORPHA:3068	2.996289523861401e-06
Orpha_layer	ORPHA:293843	2.9927833743338432e-06
Orpha_layer	ORPHA:391372	2.986234731312643e-06
Orpha_layer	ORPHA:2980	2.9859428582638676e-06
Orpha_layer	ORPHA:2824	2.981435931890946e-06
Orpha_layer	ORPHA:1200	2.979084383371671e-06
Orpha_layer	ORPHA:93924	2.970282696434204e-06
Orpha_layer	ORPHA:1912	2.969768614295825e-06
Orpha_layer	ORPHA:1237	2.969296301059526e-06
Orpha_layer	ORPHA:402075	2.9634502040421978e-06
Orpha_layer	ORPHA:2512	2.953920322417095e-06
Orpha_layer	ORPHA:672	2.950148306863035e-06
Orpha_layer	ORPHA:2508	2.9491528330861576e-06
Orpha_layer	ORPHA:1292	2.946900291637846e-06
Orpha_layer	ORPHA:3121	2.928551624724779e-06
Orpha_layer	ORPHA:895	2.9225641573879424e-06
Orpha_layer	ORPHA:1394	2.9197552139368693e-06
Orpha_layer	ORPHA:812	2.9195982795068422e-06
Orpha_layer	HP:0001513	2.91726894999769e-06
Orpha_layer	ORPHA:42775	2.9163372316063426e-06
Orpha_layer	ORPHA:221008	2.91564735275729e-06
Orpha_layer	ORPHA:1571	2.908781235951266e-06
Orpha_layer	ORPHA:1355	2.9079430321776783e-06
Orpha_layer	ORPHA:2306	2.905533020322227e-06
Orpha_layer	ORPHA:77300	2.9030200196740327e-06
Orpha_layer	ORPHA:90349	2.8939804698694627e-06
Orpha_layer	ORPHA:53271	2.893623819322509e-06
Orpha_layer	HP:0002167	2.8904665016542356e-06
Orpha_layer	HP:0000272	2.8884846365388736e-06
Orpha_layer	ORPHA:2884	2.883926778060826e-06
Orpha_layer	ORPHA:773	2.8773288045010465e-06
Orpha_layer	ORPHA:2135	2.8755787704245836e-06
Orpha_layer	ORPHA:93260	2.872088373868075e-06
Orpha_layer	ORPHA:228190	2.858764328173732e-06
Orpha_layer	ORPHA:572333	2.8585734517367132e-06
Orpha_layer	ORPHA:464	2.8583256453036977e-06
Orpha_layer	ORPHA:363659	2.858078176499492e-06
Orpha_layer	ORPHA:444077	2.856624062795906e-06
Orpha_layer	ORPHA:576283	2.8552604625507615e-06
Orpha_layer	ORPHA:1194	2.85040361472033e-06
Orpha_layer	ORPHA:480880	2.8503193810957054e-06
Orpha_layer	ORPHA:9	2.848144734412145e-06
Orpha_layer	ORPHA:899	2.846072213838221e-06
Orpha_layer	ORPHA:96168	2.845568946692565e-06
Orpha_layer	ORPHA:126	2.8401063315775015e-06
Orpha_layer	ORPHA:79254	2.839440556119946e-06
Orpha_layer	ORPHA:220386	2.83660179404275e-06
Orpha_layer	ORPHA:394	2.833964255173513e-06
Orpha_layer	ORPHA:96170	2.8296759195030437e-06
Orpha_layer	ORPHA:2786	2.819678216524556e-06
Orpha_layer	HP:0001328	2.804054647476333e-06
Orpha_layer	ORPHA:309282	2.8039883142890224e-06
Orpha_layer	ORPHA:99812	2.8013943425631244e-06
Orpha_layer	ORPHA:261483	2.7967313868398187e-06
Orpha_layer	ORPHA:1495	2.7956410933727155e-06
Orpha_layer	ORPHA:2872	2.794394801406373e-06
Orpha_layer	ORPHA:435938	2.7943407869776548e-06
Orpha_layer	ORPHA:3304	2.793976435287857e-06
Orpha_layer	ORPHA:90321	2.793797143877444e-06
Orpha_layer	ORPHA:1779	2.7926509067690487e-06
Orpha_layer	HP:0002205	2.7866639908141485e-06
Orpha_layer	ORPHA:559	2.7859186323452474e-06
Orpha_layer	HP:0002020	2.785088587636076e-06
Orpha_layer	ORPHA:2221	2.779391694378705e-06
Orpha_layer	HP:0000664	2.7787573688808765e-06
Orpha_layer	ORPHA:1826	2.7727002900703958e-06
Orpha_layer	HP:0001537	2.763938908230627e-06
Orpha_layer	ORPHA:37553	2.7609255346370084e-06
Orpha_layer	ORPHA:2463	2.7604854598926045e-06
Orpha_layer	ORPHA:1742	2.7566634483577416e-06
Orpha_layer	ORPHA:908	2.7559691624480344e-06
Orpha_layer	ORPHA:488627	2.7533154041276686e-06
Orpha_layer	ORPHA:391408	2.7513449711965875e-06
Orpha_layer	ORPHA:3473	2.7510275890126064e-06
Orpha_layer	HP:0002714	2.740584044749013e-06
Orpha_layer	ORPHA:85293	2.740444013188488e-06
Orpha_layer	HP:0002353	2.739033469366361e-06
Orpha_layer	ORPHA:300570	2.7387757423347303e-06
Orpha_layer	ORPHA:585	2.738693162644696e-06
Orpha_layer	ORPHA:379	2.7358345925459054e-06
Orpha_layer	ORPHA:2769	2.7267986064775e-06
Orpha_layer	ORPHA:70472	2.724787432377906e-06
Orpha_layer	ORPHA:978	2.7245386286688277e-06
Orpha_layer	ORPHA:3134	2.722639539801983e-06
Orpha_layer	ORPHA:93111	2.72073598431646e-06
Orpha_layer	ORPHA:209908	2.708907259245593e-06
Orpha_layer	ORPHA:495818	2.7044679532206303e-06
Orpha_layer	ORPHA:36	2.7024018804129648e-06
Orpha_layer	ORPHA:1358	2.6998362077576825e-06
Orpha_layer	ORPHA:199306	2.6960753948602668e-06
Orpha_layer	ORPHA:2970	2.6959834937134324e-06
Orpha_layer	ORPHA:75857	2.6955010321890063e-06
Orpha_layer	HP:0002079	2.695244789152082e-06
Orpha_layer	ORPHA:2063	2.6936501776110866e-06
Orpha_layer	ORPHA:3329	2.69046873516582e-06
Orpha_layer	HP:0001763	2.6879995325069644e-06
Orpha_layer	ORPHA:3339	2.68794964058136e-06
Orpha_layer	HP:0000568	2.6876523516006575e-06
Orpha_layer	HP:0001270	2.682895502909905e-06
Orpha_layer	ORPHA:59	2.6797640269042516e-06
Orpha_layer	ORPHA:93925	2.679022188601556e-06
Orpha_layer	ORPHA:178377	2.678268569661736e-06
Orpha_layer	HP:0011800	2.674841245884794e-06
Orpha_layer	ORPHA:370968	2.6671550627304853e-06
Orpha_layer	ORPHA:2563	2.6669507515588027e-06
Orpha_layer	ORPHA:79430	2.6664656757982645e-06
Orpha_layer	ORPHA:1253	2.6648811152406652e-06
Orpha_layer	ORPHA:251066	2.6645192700672518e-06
Orpha_layer	ORPHA:93926	2.6615753753458586e-06
Orpha_layer	ORPHA:2900	2.660733520838928e-06
Orpha_layer	ORPHA:513456	2.6576112166884042e-06
Orpha_layer	ORPHA:2007	2.655754198451673e-06
Orpha_layer	ORPHA:1516	2.65086879369255e-06
Orpha_layer	ORPHA:3220	2.6500338111770015e-06
Orpha_layer	ORPHA:95713	2.6480869962096304e-06
Orpha_layer	ORPHA:1834	2.6452176128239437e-06
Orpha_layer	ORPHA:1231	2.643789561349419e-06
Orpha_layer	ORPHA:79434	2.6421077096461383e-06
Orpha_layer	ORPHA:1908	2.641833827847827e-06
Orpha_layer	ORPHA:2959	2.6391836231815116e-06
Orpha_layer	ORPHA:217377	2.6310284685970403e-06
Orpha_layer	ORPHA:799	2.6266354484869857e-06
Orpha_layer	HP:0008736	2.6250089377590978e-06
Orpha_layer	ORPHA:466943	2.6226703829665673e-06
Orpha_layer	ORPHA:319171	2.6178969486856955e-06
Orpha_layer	ORPHA:1375	2.6138223070877535e-06
Orpha_layer	ORPHA:2251	2.6123167020647186e-06
Orpha_layer	ORPHA:3353	2.608836885651019e-06
Orpha_layer	ORPHA:3173	2.6061029450308167e-06
Orpha_layer	ORPHA:272	2.6039924830992485e-06
Orpha_layer	ORPHA:2078	2.6028601364380316e-06
Orpha_layer	HP:0100543	2.601394256093279e-06
Orpha_layer	HP:0000729	2.5946580022770376e-06
Orpha_layer	ORPHA:85199	2.5834662609574267e-06
Orpha_layer	ORPHA:3098	2.577314515195938e-06
Orpha_layer	HP:0003312	2.5761990238396544e-06
Orpha_layer	ORPHA:398079	2.576116356142129e-06
Orpha_layer	ORPHA:261279	2.5744041884994155e-06
Orpha_layer	ORPHA:95712	2.564615029774516e-06
Orpha_layer	ORPHA:893	2.561028472166502e-06
Orpha_layer	ORPHA:1450	2.5590113586645383e-06
Orpha_layer	ORPHA:50	2.552344010669025e-06
Orpha_layer	ORPHA:2780	2.54951923328308e-06
Orpha_layer	ORPHA:664	2.5492270129783402e-06
Orpha_layer	ORPHA:79107	2.547390659036072e-06
Orpha_layer	ORPHA:439822	2.541798201422055e-06
Orpha_layer	ORPHA:46627	2.5401117260880597e-06
Orpha_layer	ORPHA:99330	2.5387840024299284e-06
Orpha_layer	ORPHA:83473	2.5378619124314915e-06
Orpha_layer	ORPHA:251056	2.5363096443517834e-06
Orpha_layer	ORPHA:910	2.5360404883317246e-06
Orpha_layer	ORPHA:1830	2.534336265106789e-06
Orpha_layer	HP:0000684	2.534131689567472e-06
Orpha_layer	ORPHA:93929	2.526960266118973e-06
Orpha_layer	ORPHA:137831	2.523978278976954e-06
Orpha_layer	ORPHA:999	2.522479296725163e-06
Orpha_layer	ORPHA:2971	2.5176739614267576e-06
Orpha_layer	ORPHA:370079	2.5158940097832222e-06
Orpha_layer	ORPHA:2163	2.5150238581067562e-06
Orpha_layer	ORPHA:457284	2.5146039256287383e-06
Orpha_layer	ORPHA:60040	2.5078592512263508e-06
Orpha_layer	ORPHA:488613	2.5047967056290583e-06
Orpha_layer	HP:0000405	2.503797655227132e-06
Orpha_layer	ORPHA:236	2.5021331539209595e-06
Orpha_layer	HP:0001274	2.4987389755218235e-06
Orpha_layer	ORPHA:1133	2.496415967253906e-06
Orpha_layer	ORPHA:1028	2.4881512108057625e-06
Orpha_layer	ORPHA:1326	2.4871418122366927e-06
Orpha_layer	HP:0008070	2.487001050551677e-06
Orpha_layer	ORPHA:221016	2.4860680502176614e-06
Orpha_layer	ORPHA:589618	2.4842660959925325e-06
Orpha_layer	ORPHA:276413	2.4814730392357225e-06
Orpha_layer	ORPHA:411493	2.481393237998698e-06
Orpha_layer	ORPHA:1581	2.4810796090385225e-06
Orpha_layer	ORPHA:357001	2.479426194155679e-06
Orpha_layer	HP:0002019	2.4642933529998634e-06
Orpha_layer	ORPHA:1806	2.460686162567582e-06
Orpha_layer	ORPHA:97297	2.4585669905480167e-06
Orpha_layer	ORPHA:2911	2.4578871200718543e-06
Orpha_layer	ORPHA:477817	2.4575366278854007e-06
Orpha_layer	ORPHA:72	2.4444578584838636e-06
Orpha_layer	ORPHA:861	2.4393579267814827e-06
Orpha_layer	ORPHA:95720	2.4364618301091145e-06
Orpha_layer	ORPHA:397590	2.4278844137045016e-06
Orpha_layer	ORPHA:314575	2.4262856831208663e-06
Orpha_layer	ORPHA:293967	2.42557743831292e-06
Orpha_layer	HP:0008947	2.424934332406182e-06
Orpha_layer	ORPHA:163971	2.424285946059373e-06
Orpha_layer	ORPHA:73273	2.420285788087929e-06
Orpha_layer	HP:0000268	2.4095635056335847e-06
Orpha_layer	HP:0000574	2.4084676873005024e-06
Orpha_layer	ORPHA:412069	2.404087449394971e-06
Orpha_layer	ORPHA:1027	2.403959772229165e-06
Orpha_layer	ORPHA:3082	2.400731270170937e-06
Orpha_layer	ORPHA:261197	2.4002177240889916e-06
Orpha_layer	HP:0008551	2.3975570331703405e-06
Orpha_layer	ORPHA:93274	2.3957991617527957e-06
Orpha_layer	ORPHA:2752	2.3923114524876614e-06
Orpha_layer	HP:0001347	2.389673233974554e-06
Orpha_layer	HP:0000324	2.388105907014434e-06
Orpha_layer	ORPHA:140936	2.3846685991086687e-06
Orpha_layer	ORPHA:464282	2.383611274192835e-06
Orpha_layer	ORPHA:397941	2.3822656376378427e-06
Orpha_layer	ORPHA:3085	2.3780169968484345e-06
Orpha_layer	ORPHA:93	2.377645475450343e-06
Orpha_layer	ORPHA:79431	2.3772547174000376e-06
Orpha_layer	ORPHA:397951	2.376314987639374e-06
Orpha_layer	ORPHA:500	2.375959259400389e-06
Orpha_layer	ORPHA:93950	2.373313959633132e-06
Orpha_layer	ORPHA:2885	2.3719182209374263e-06
Orpha_layer	ORPHA:90322	2.371783881129848e-06
Orpha_layer	ORPHA:99013	2.37144826738836e-06
Orpha_layer	ORPHA:51	2.3698749234175853e-06
Orpha_layer	ORPHA:502434	2.3669386250210348e-06
Orpha_layer	ORPHA:500055	2.364822905120307e-06
Orpha_layer	ORPHA:354	2.36452614019224e-06
Orpha_layer	ORPHA:293939	2.361486978695372e-06
Orpha_layer	ORPHA:230851	2.3613051914485243e-06
Orpha_layer	HP:0001276	2.3542232289893957e-06
Orpha_layer	ORPHA:42665	2.353371673944544e-06
Orpha_layer	ORPHA:1120	2.347906960543075e-06
Orpha_layer	ORPHA:96184	2.3452599812456203e-06
Orpha_layer	ORPHA:284339	2.343323280378614e-06
Orpha_layer	ORPHA:163937	2.338763577035818e-06
Orpha_layer	ORPHA:1942	2.3335454480764213e-06
Orpha_layer	ORPHA:85279	2.3333911179190903e-06
Orpha_layer	HP:0002553	2.3326260627480163e-06
Orpha_layer	HP:0000233	2.3318127165899587e-06
Orpha_layer	ORPHA:66629	2.331272945016474e-06
Orpha_layer	ORPHA:166108	2.3283636807767093e-06
Orpha_layer	HP:0001596	2.326013870498335e-06
Orpha_layer	HP:0000219	2.3254624917535946e-06
Orpha_layer	ORPHA:3204	2.321977416054061e-06
Orpha_layer	ORPHA:2518	2.314949733052769e-06
Orpha_layer	ORPHA:251038	2.3146665305091367e-06
Orpha_layer	HP:0000278	2.3124917187299795e-06
Orpha_layer	ORPHA:1681	2.309793607655095e-06
Orpha_layer	ORPHA:79477	2.3096161650492266e-06
Orpha_layer	ORPHA:2016	2.3061632826086813e-06
Orpha_layer	ORPHA:79328	2.3059710339047314e-06
Orpha_layer	ORPHA:436174	2.3053648249247985e-06
Orpha_layer	ORPHA:2522	2.3049663778948605e-06
Orpha_layer	ORPHA:2791	2.3029417563325056e-06
Orpha_layer	ORPHA:634	2.3026346767426126e-06
Orpha_layer	ORPHA:2220	2.299770318774705e-06
Orpha_layer	ORPHA:2057	2.299220775998887e-06
Orpha_layer	ORPHA:98911	2.2979662975516254e-06
Orpha_layer	ORPHA:600	2.297476391137813e-06
Orpha_layer	ORPHA:3138	2.290629997938755e-06
Orpha_layer	ORPHA:2958	2.289462721988071e-06
Orpha_layer	ORPHA:85273	2.2867934589405522e-06
Orpha_layer	ORPHA:3459	2.2862329281685704e-06
Orpha_layer	ORPHA:3464	2.285914290068674e-06
Orpha_layer	ORPHA:503	2.27783561373669e-06
Orpha_layer	ORPHA:168624	2.2764485912129404e-06
Orpha_layer	HP:0002120	2.2726901653430344e-06
Orpha_layer	ORPHA:79478	2.270350302334815e-06
Orpha_layer	ORPHA:1150	2.2696040136757107e-06
Orpha_layer	ORPHA:289494	2.265902098062736e-06
Orpha_layer	ORPHA:411511	2.265557920209508e-06
Orpha_layer	ORPHA:1816	2.2646282443415053e-06
Orpha_layer	ORPHA:281	2.2643600688914097e-06
Orpha_layer	ORPHA:2185	2.2633694706195133e-06
Orpha_layer	ORPHA:96167	2.261839564282829e-06
Orpha_layer	ORPHA:442835	2.254357502551617e-06
Orpha_layer	ORPHA:3201	2.2499706050291143e-06
Orpha_layer	ORPHA:3303	2.249029665509825e-06
Orpha_layer	ORPHA:357074	2.248928294793459e-06
Orpha_layer	ORPHA:250994	2.2464921666546927e-06
Orpha_layer	ORPHA:1154	2.24044229846056e-06
Orpha_layer	ORPHA:2753	2.240048944469209e-06
Orpha_layer	ORPHA:1234	2.2380080956791724e-06
Orpha_layer	ORPHA:35173	2.2357693033161347e-06
Orpha_layer	ORPHA:96097	2.23316669297069e-06
Orpha_layer	ORPHA:100	2.220726870842336e-06
Orpha_layer	ORPHA:435628	2.21600522800494e-06
Orpha_layer	ORPHA:264450	2.2152182643392542e-06
Orpha_layer	ORPHA:166035	2.214431029187169e-06
Orpha_layer	ORPHA:3448	2.213559434561995e-06
Orpha_layer	HP:0000520	2.2122081595152656e-06
Orpha_layer	ORPHA:2139	2.209759728978973e-06
Orpha_layer	ORPHA:3010	2.2045485286361278e-06
Orpha_layer	ORPHA:1307	2.2038116846837225e-06
