multiplex	node	score
2	HP:0031298	6.243556933331293e-13
2	HP:0010828	6.235711913764497e-13
2	HP:0025447	6.229177004362786e-13
2	HP:0100889	6.215487207867504e-13
2	HP:0003730	6.213677468146768e-13
2	HP:0031866	6.20934322686153e-13
2	HP:0002501	6.202838359907373e-13
2	HP:0025321	6.197129608958532e-13
2	ORPHA:86918	6.183865236439522e-13
2	HP:0011122	6.182515663701205e-13
2	HP:0100923	6.179577550792165e-13
2	HP:0006291	6.177246415668881e-13
2	HP:0006253	6.161562151848112e-13
2	HP:0000080	6.159663937364657e-13
2	HP:0011620	6.15748343307105e-13
2	HP:0011615	6.15748343307105e-13
2	HP:0003333	6.139193143730387e-13
2	HP:0025018	6.133716367153617e-13
2	HP:0005592	6.119833374528101e-13
2	HP:0032397	6.109586029061684e-13
2	HP:0500151	6.109586029061684e-13
2	HP:0031221	6.099250101053097e-13
2	HP:0006802	6.086443184099374e-13
2	HP:0100657	6.078801512030142e-13
2	HP:0025155	6.06168876995427e-13
2	HP:0031705	6.061022532886298e-13
2	HP:0030483	6.061022532886298e-13
2	HP:0006794	6.060604343090547e-13
2	HP:0010974	6.04861277187029e-13
2	HP:0011756	6.028393306676782e-13
2	HP:0030499	6.023464545585635e-13
2	HP:0008967	6.011115843192525e-13
2	HP:0030365	6.00187702485627e-13
2	HP:0001563	5.991771310955182e-13
2	HP:0005638	5.989922024425434e-13
2	HP:0006236	5.98979521643262e-13
2	HP:0032283	5.988328952781285e-13
2	HP:0006408	5.964962092461447e-13
2	HP:0011980	5.954836657662208e-13
2	HP:0100592	5.953295099415283e-13
2	HP:0012496	5.948990842142181e-13
2	HP:0100565	5.947621835188944e-13
2	HP:0200067	5.947508392428651e-13
2	HP:0009042	5.942772409758208e-13
2	HP:0007029	5.923051063475184e-13
2	HP:0031701	5.920965580815032e-13
2	HP:0030247	5.910229432589502e-13
2	HP:0031353	5.907446524751704e-13
2	HP:0004713	5.90581081370716e-13
2	HP:0100618	5.901413935386598e-13
2	HP:0005948	5.874000913392275e-13
2	HP:0010638	5.871771706603811e-13
2	HP:0011512	5.870761595437814e-13
2	HP:0020172	5.86994627360354e-13
2	HP:0003720	5.866591709575423e-13
2	HP:0007992	5.862914293151446e-13
2	HP:0008261	5.858037333519583e-13
2	HP:0002511	5.853600292804473e-13
2	HP:0011786	5.853271503846657e-13
2	HP:0011785	5.853271503846657e-13
2	HP:0008285	5.853271503846657e-13
2	HP:0025416	5.849361533688327e-13
2	HP:0002604	5.841694735736126e-13
2	HP:0007488	5.833969442486448e-13
2	HP:0025259	5.824761433277254e-13
2	HP:0011984	5.797741025640255e-13
2	HP:0040321	5.797741025640255e-13
2	HP:0012280	5.788110974760367e-13
2	HP:0008835	5.774757158408096e-13
2	HP:0011667	5.773847539973705e-13
2	HP:0011621	5.773847539973705e-13
2	HP:0011538	5.773847539973705e-13
2	HP:0005335	5.770558409910555e-13
2	ORPHA:488191	5.768803920670855e-13
2	HP:0006489	5.765344036486407e-13
2	HP:0011117	5.762842844602631e-13
2	HP:0003225	5.745901017881172e-13
2	HP:0006217	5.734810534283875e-13
2	HP:0100517	5.719917900235442e-13
2	HP:0030613	5.705007344673808e-13
2	HP:0033127	5.697443019636271e-13
2	ORPHA:183713	5.664993603194234e-13
2	HP:0009723	5.661666738207664e-13
2	HP:0030669	5.652885633558011e-13
2	HP:0001580	5.643754281448702e-13
2	HP:0032336	5.629555743850606e-13
2	HP:0012603	5.607321156169162e-13
2	HP:0011962	5.602352449212176e-13
2	HP:0005609	5.599276815779849e-13
2	HP:0006901	5.569966731016817e-13
2	HP:0012195	5.568680097192903e-13
2	HP:0030667	5.554072692961689e-13
2	HP:0030773	5.554072692961689e-13
2	HP:0032208	5.54900467677003e-13
2	HP:0008695	5.536207120962169e-13
2	HP:0011890	5.535781738142229e-13
2	HP:0030416	5.520840561208288e-13
2	HP:0040248	5.514662177657632e-13
2	HP:0006765	5.512445990143564e-13
2	HP:0001886	5.511176249931863e-13
2	ORPHA:86788	5.504332335190299e-13
2	HP:0031844	5.501771178837181e-13
2	HP:0007455	5.498531539933334e-13
2	HP:0031950	5.4791408904812e-13
2	HP:0005679	5.472058572001095e-13
2	HP:0025059	5.456258323578321e-13
2	HP:0010726	5.448478860290785e-13
2	HP:0025151	5.448478860290785e-13
2	HP:0032346	5.448478860290785e-13
2	HP:0010787	5.448029846827111e-13
2	HP:0011159	5.44801788887458e-13
2	HP:0000971	5.44801788887458e-13
2	HP:0003334	5.445939151556092e-13
2	HP:0030393	5.445939151556092e-13
2	HP:0012666	5.428731762396446e-13
2	HP:0030087	5.422314107621623e-13
2	HP:0002732	5.420398189804494e-13
2	HP:0030895	5.397904701504227e-13
2	HP:0010540	5.390055758693592e-13
2	HP:0011672	5.384423890487504e-13
2	HP:0100728	5.38157086359324e-13
2	HP:0030380	5.376918087812151e-13
2	HP:0033430	5.376918087812151e-13
2	HP:0012204	5.376918087812151e-13
2	HP:0012893	5.357010437375485e-13
2	HP:0005423	5.353530225584876e-13
2	HP:0012197	5.349365940442241e-13
2	HP:0006524	5.339632704669229e-13
2	HP:0004527	5.338698251175131e-13
2	HP:0012176	5.338698251175131e-13
2	HP:0031029	5.333151675926009e-13
2	HP:0032275	5.332421886095156e-13
2	HP:0012687	5.328521124748788e-13
2	HP:0005231	5.287925684378159e-13
2	HP:0012881	5.286785955104388e-13
2	HP:0002641	5.285846731552808e-13
2	HP:0032376	5.285846731552808e-13
2	HP:0007830	5.279760607801053e-13
2	HP:0020132	5.278684311386194e-13
2	HP:0032581	5.278684311386194e-13
2	HP:0032622	5.278684311386194e-13
2	HP:0000108	5.278684311386194e-13
2	HP:0006563	5.278684311386194e-13
2	HP:0002632	5.276777020393144e-13
2	HP:0031935	5.275887258451277e-13
2	HP:0005151	5.275887258451277e-13
2	HP:0003207	5.272423152663648e-13
2	HP:0003371	5.264582997627977e-13
2	HP:0011409	5.263084960006842e-13
2	HP:0032271	5.261992484074163e-13
2	HP:0004919	5.254661181716114e-13
2	HP:0031310	5.242048606558118e-13
2	HP:0025493	5.230578329926471e-13
2	HP:0025429	5.219839042984278e-13
2	HP:0031349	5.206822230818669e-13
2	HP:0031348	5.206822230818669e-13
2	HP:0003469	5.194088516736784e-13
2	HP:0011732	5.194066808223425e-13
2	HP:0006493	5.183053894930011e-13
2	HP:0410257	5.154610157934083e-13
2	HP:0040231	5.148488109340481e-13
2	HP:0011138	5.133489020683466e-13
2	HP:0001204	5.128962736861557e-13
2	ORPHA:140286	5.11562750667814e-13
2	HP:0011700	5.110585289090406e-13
2	HP:0040089	5.104965754980061e-13
2	HP:0000052	5.102977852207585e-13
2	HP:0032308	5.102328534212482e-13
2	HP:0100706	5.101538387562982e-13
2	HP:0012865	5.098240889357447e-13
2	HP:0031297	5.092499934667877e-13
2	HP:0410135	5.090265565406092e-13
2	HP:0007466	5.087056597939831e-13
2	HP:0030185	5.071340479856144e-13
2	HP:0002491	5.069879382631377e-13
2	HP:0012902	5.069879382631377e-13
2	HP:0025407	5.068564569508248e-13
2	HP:0010447	5.068564569508248e-13
2	HP:0002834	5.068386616653414e-13
2	HP:0006210	5.0621976338693e-13
2	HP:0032620	5.060972938459723e-13
2	HP:0040014	5.059405030519326e-13
2	HP:0001501	5.047149125878001e-13
2	HP:0430000	5.041120031394884e-13
2	HP:0012064	5.040472629796935e-13
2	HP:0030530	5.029986885073226e-13
2	HP:0031939	5.026244155038798e-13
2	HP:0031540	5.017791955866757e-13
2	ORPHA:700	5.013883665775846e-13
2	HP:0012749	5.003112227426107e-13
2	HP:0005513	4.997491742411709e-13
2	HP:0012437	4.997371331815234e-13
2	HP:0100762	4.997371331815234e-13
2	HP:0025175	4.984767988406505e-13
2	HP:0012425	4.956768665309438e-13
2	HP:0031096	4.948818604906416e-13
2	HP:0004605	4.948818604906416e-13
2	HP:0004796	4.940256710010435e-13
2	HP:0010037	4.931041218276781e-13
2	HP:0012386	4.931041218276781e-13
2	HP:0010043	4.931041218276781e-13
2	HP:0012541	4.926203470220913e-13
2	HP:0012636	4.914821826048265e-13
2	HP:0010924	4.907184268402889e-13
2	HP:0011636	4.893086412298024e-13
2	HP:0032069	4.892657205973941e-13
2	HP:0000576	4.889988666862824e-13
2	HP:0025358	4.884578050857301e-13
2	HP:0002507	4.88078650977959e-13
2	HP:0009658	4.88078650977959e-13
2	HP:0012282	4.878460479941553e-13
2	HP:0004401	4.860514975203606e-13
2	HP:0045073	4.85627674149339e-13
2	HP:0007881	4.853104334612636e-13
2	HP:0008038	4.852862136168857e-13
2	HP:0025610	4.852862136168857e-13
2	HP:0045048	4.844219144869225e-13
2	ORPHA:49804	4.830688891085695e-13
2	HP:0200030	4.830174351258888e-13
2	HP:0005218	4.827310708888175e-13
2	HP:0005880	4.827189834444171e-13
2	HP:0008194	4.822168488646357e-13
2	HP:0006749	4.804727583157196e-13
2	HP:0011901	4.80116365760993e-13
2	HP:0012238	4.783296630013611e-13
2	HP:0031526	4.779423977428968e-13
2	HP:0006485	4.769809456978794e-13
2	HP:0012577	4.75979329299386e-13
2	HP:0030034	4.75979329299386e-13
2	HP:0008330	4.757605118125187e-13
2	HP:0030836	4.752503241281929e-13
2	HP:0031390	4.75069819075105e-13
2	HP:0009589	4.739843030518881e-13
2	HP:0011133	4.737864382675967e-13
2	ORPHA:401911	4.723229980740113e-13
2	HP:0010303	4.722097892816981e-13
2	HP:0032327	4.722097892816981e-13
2	HP:0030137	4.711943768205595e-13
2	HP:0011763	4.710671533692152e-13
2	HP:0012060	4.708013493089889e-13
2	HP:0025389	4.703447528027389e-13
2	HP:0032550	4.703447528027389e-13
2	HP:0006368	4.696739689096201e-13
2	HP:0004275	4.696739689096201e-13
2	HP:0000552	4.694280920839003e-13
2	HP:0031283	4.677002232337194e-13
2	HP:0011782	4.676161968668052e-13
2	HP:0030235	4.674419515186339e-13
2	HP:0001862	4.666708693997939e-13
2	HP:0030908	4.654619388661326e-13
2	HP:0004758	4.639877323519606e-13
2	HP:4000141	4.639877323519606e-13
2	HP:0011717	4.639877323519606e-13
2	HP:0004810	4.638820509422074e-13
2	HP:0006577	4.635968486115204e-13
2	HP:0025016	4.633997342258634e-13
2	HP:0007572	4.633997342258634e-13
2	HP:0030911	4.633011821497555e-13
2	HP:0003426	4.62941792074582e-13
2	HP:0003427	4.62941792074582e-13
2	HP:0003406	4.622544497168874e-13
2	HP:0100619	4.613064580511329e-13
2	HP:0005853	4.605454820331483e-13
2	HP:0032506	4.592336398907875e-13
2	HP:0032541	4.590867744048156e-13
2	HP:0040289	4.59062769518033e-13
2	HP:0100535	4.571953936693415e-13
2	HP:0005063	4.571953936693415e-13
2	HP:0009028	4.569473947566715e-13
2	HP:0033558	4.562656431585575e-13
2	HP:0006459	4.56096779413859e-13
2	HP:0010672	4.534470144930495e-13
2	HP:0031181	4.5339022418495783e-13
2	HP:3000019	4.533781033778939e-13
2	HP:0031427	4.5297317159490813e-13
2	HP:0010287	4.525925913184935e-13
2	HP:0003166	4.5230136738193327e-13
2	HP:0002743	4.522542634753557e-13
2	HP:0011336	4.5173390186611135e-13
2	HP:0002055	4.5173390186611135e-13
2	HP:0002961	4.5133848196584213e-13
2	HP:0020153	4.5021760202873215e-13
2	HP:0030042	4.4993005798665324e-13
2	HP:0011223	4.4993005798665324e-13
2	HP:0004453	4.4993005798665324e-13
2	HP:0010455	4.4993005798665324e-13
2	HP:0040166	4.4993005798665324e-13
2	HP:0030160	4.4816592630145895e-13
2	HP:0040031	4.480459169891541e-13
2	ORPHA:206599	4.480154855272572e-13
2	HP:0004528	4.477405266281699e-13
2	HP:0030219	4.468043535866286e-13
2	HP:0030772	4.465052804725282e-13
2	HP:0012631	4.4571790363376827e-13
2	HP:0012634	4.4571790363376827e-13
2	HP:0005857	4.447876267306502e-13
2	HP:0011026	4.446564881449101e-13
2	HP:0010975	4.445702505888905e-13
2	HP:0002298	4.4395788271023954e-13
2	HP:0004026	4.434599796763198e-13
2	HP:0006387	4.434599796763198e-13
2	HP:0001408	4.423551288142506e-13
2	HP:0007588	4.4214129225682203e-13
2	HP:0012085	4.413744368005499e-13
2	HP:0200064	4.412507936484659e-13
2	HP:0003760	4.4052359811547873e-13
2	HP:0032545	4.3936472033790643e-13
2	ORPHA:79141	4.3935464681424337e-13
2	HP:0005828	4.3901774295245894e-13
2	HP:0012309	4.3874122104278674e-13
2	HP:0011946	4.3787310660664056e-13
2	HP:0030849	4.371609258914755e-13
2	HP:0012522	4.3710110615838254e-13
2	HP:0025132	4.3707956571910734e-13
2	HP:0000250	4.3707827978726453e-13
2	HP:0000690	4.3706273902141383e-13
2	HP:0011056	4.3706273902141383e-13
2	HP:0006389	4.3704472654252097e-13
2	HP:0006803	4.353091641009185e-13
2	HP:0012063	4.352434586452414e-13
2	HP:0004787	4.3468188205274314e-13
2	HP:0100822	4.3355860344858526e-13
2	HP:0004795	4.3355860344858526e-13
2	HP:0010826	4.32970268234762e-13
2	HP:0011843	4.326210411081273e-13
2	HP:0030743	4.3242737229495143e-13
2	HP:0030744	4.3242737229495143e-13
2	HP:0025248	4.3094411033386907e-13
2	HP:0032448	4.3093594133264373e-13
2	HP:0010448	4.3067098982938785e-13
2	HP:0007497	4.2996422153566827e-13
2	HP:0005645	4.295558469163218e-13
2	HP:0001144	4.2938734602209473e-13
2	HP:0100020	4.2846009524099707e-13
2	HP:0030225	4.2846009524099707e-13
2	HP:0010631	4.278184158806111e-13
2	HP:0010176	4.2738733910610317e-13
2	HP:0025527	4.26443370371588e-13
2	HP:0012573	4.263025859810761e-13
2	HP:0100238	4.260775758542421e-13
2	HP:0025616	4.2577863868444135e-13
2	HP:0010514	4.255196902857675e-13
2	HP:0001074	4.2328157110865305e-13
2	HP:0000866	4.2328157110865305e-13
2	HP:0025090	4.2324249811966216e-13
2	ORPHA:55881	4.2267202130844233e-13
2	HP:0025130	4.220999471890137e-13
2	HP:0040068	4.2142108513679054e-13
2	HP:0100692	4.2104444381810077e-13
2	HP:0032122	4.2104444381810077e-13
2	HP:0011535	4.193888185368799e-13
2	HP:0006441	4.1910764593486685e-13
2	HP:0006304	4.1709544725897594e-13
2	HP:0007352	4.169072221154476e-13
2	HP:0500035	4.1585978801199096e-13
2	HP:0030683	4.1585978801199096e-13
2	HP:0031698	4.1585978801199096e-13
2	HP:0003532	4.157262410474823e-13
2	HP:0011424	4.157262410474823e-13
2	HP:0030760	4.157262410474823e-13
2	HP:0001966	4.149267583226276e-13
2	HP:0006881	4.141678736470325e-13
2	HP:0007262	4.141678736470325e-13
2	HP:0033726	4.1120293204919145e-13
2	HP:0011880	4.1088255370092947e-13
2	HP:0011671	4.108588029278551e-13
2	HP:0003940	4.108014058731395e-13
2	HP:0004724	4.096347388063811e-13
2	HP:0012083	4.074703764031337e-13
2	HP:0009373	4.0735030120269956e-13
2	HP:0010026	4.0735030120269956e-13
2	HP:0009495	4.0735030120269956e-13
2	HP:0005224	4.0652371619201554e-13
2	HP:0011883	4.0568561794266047e-13
2	HP:0012855	4.056812003642383e-13
2	HP:0030409	4.053882718424326e-13
2	HP:0006463	4.052330193499503e-13
2	HP:0002635	4.0515308282797733e-13
2	HP:0100310	4.045440042524888e-13
2	HP:0001981	4.025736995297051e-13
2	HP:0040211	4.0235680154573585e-13
2	HP:0005229	4.018609229116193e-13
2	HP:0010776	4.0156236637322844e-13
2	HP:0009568	4.0122773126235263e-13
2	HP:0006773	4.0027341655733203e-13
2	HP:0033113	4.0012513499041824e-13
2	HP:0007156	3.9932813496169583e-13
2	HP:0001147	3.9912518766802145e-13
2	HP:0012311	3.9875817151928393e-13
2	HP:0032255	3.9829222553511223e-13
2	HP:0032999	3.980539189081759e-13
2	HP:0011130	3.9790859855589726e-13
2	HP:0006384	3.9766413949742864e-13
2	HP:0005905	3.9766413949742864e-13
2	HP:0003862	3.9766413949742864e-13
2	HP:0003902	3.9766413949742864e-13
2	HP:0012868	3.9636428770620096e-13
2	HP:0012205	3.9636428770620096e-13
2	HP:0031635	3.961130906668053e-13
2	HP:0002717	3.953199023804237e-13
2	HP:0025022	3.9391729127428307e-13
2	HP:3000010	3.926363133472115e-13
2	HP:0008991	3.9165872949374965e-13
2	HP:0004557	3.9086095287676196e-13
2	HP:0005290	3.8820021588100344e-13
2	HP:0006702	3.8820021588100344e-13
2	HP:0031365	3.8744415192474194e-13
2	HP:0012222	3.827018051740393e-13
2	HP:0000660	3.8266373040108923e-13
2	HP:0031634	3.819374951000912e-13
2	HP:0012720	3.816181875185319e-13
2	HP:0001493	3.8157165885539886e-13
2	HP:0011389	3.8123704602300903e-13
2	HP:0010825	3.8123704602300903e-13
2	HP:0004608	3.8123704602300903e-13
2	HP:0006783	3.8012626584665677e-13
2	HP:0032231	3.7865462926221764e-13
2	ORPHA:158025	3.773815131847118e-13
2	HP:0011871	3.7701208046657036e-13
2	HP:0006706	3.760191819764306e-13
2	HP:0040268	3.7536130227480047e-13
2	HP:0020119	3.7534319318124963e-13
2	HP:0031429	3.752182810535169e-13
2	HP:0001013	3.7515696716459674e-13
2	HP:0031947	3.751357467529275e-13
2	HP:0005178	3.7345995991412035e-13
2	HP:0031665	3.7345995991412035e-13
2	HP:0030129	3.7270599150513814e-13
2	HP:0032216	3.7116244465853835e-13
2	HP:0031615	3.7108879303588645e-13
2	HP:0003152	3.7014003380860943e-13
2	HP:0005574	3.7014003380860943e-13
2	HP:0031994	3.701102021726088e-13
2	HP:3000037	3.6983523874582164e-13
2	HP:0031962	3.686271021762385e-13
2	HP:0007233	3.6808426601373346e-13
2	HP:0009017	3.6793639029073026e-13
2	HP:0100586	3.659505516121174e-13
2	HP:0025369	3.637872546158338e-13
2	HP:0001404	3.6310003141495847e-13
2	HP:0008653	3.627653378654066e-13
2	HP:0008028	3.6160006877434193e-13
2	HP:0031684	3.614544393341285e-13
2	HP:0030347	3.6103327727023425e-13
2	HP:0002436	3.6091207190203373e-13
2	HP:0005168	3.602163145273471e-13
2	HP:0008231	3.5984170634369435e-13
2	HP:0030451	3.577205629380123e-13
2	HP:0030503	3.560903857871513e-13
2	HP:0012518	3.5538306380851046e-13
2	HP:0012691	3.553398287006966e-13
2	HP:0031159	3.542891830243328e-13
2	HP:0006740	3.5406376306939713e-13
2	HP:0007939	3.5402656042511037e-13
2	HP:0008720	3.523584397363787e-13
2	HP:0012497	3.522175308201446e-13
2	HP:0032101	3.520675899913107e-13
2	HP:0030627	3.5198404052007043e-13
2	HP:0012585	3.519122874257452e-13
2	HP:0030321	3.5083863327543247e-13
2	HP:0100733	3.501186594152199e-13
2	ORPHA:158008	3.4912286001782593e-13
2	HP:0032661	3.4861167832815885e-13
2	HP:0003694	3.481537813478958e-13
2	HP:0000799	3.478355814970317e-13
2	HP:0012325	3.460201141298714e-13
2	HP:0010732	3.453712156750615e-13
2	HP:0004870	3.436774781911972e-13
2	HP:0410288	3.4364067719560576e-13
2	HP:0031538	3.435312338649055e-13
2	HP:0031792	3.42618577069754e-13
2	HP:0012576	3.4159430995378654e-13
2	HP:0030404	3.41577758631872e-13
2	HP:0030949	3.410327000662941e-13
2	HP:0010834	3.4032168000073687e-13
2	HP:0030429	3.400463456955332e-13
2	HP:0000265	3.3942673381458865e-13
2	ORPHA:99969	3.3936693235014536e-13
2	HP:0030448	3.3773867332199115e-13
2	HP:0500006	3.371228941573666e-13
2	HP:0011997	3.3531456892314325e-13
2	ORPHA:2843	3.349592803684061e-13
2	HP:0007872	3.3354081516174067e-13
2	HP:0011513	3.3354081516174067e-13
2	HP:0007777	3.3326333821369243e-13
2	HP:0030258	3.329589022972772e-13
2	HP:0005923	3.323796191428251e-13
2	HP:0012457	3.313589655799652e-13
2	HP:0006670	3.309120744924042e-13
2	HP:0030851	3.2898180978589956e-13
2	HP:0031041	3.2876596334335457e-13
2	HP:0008052	3.276062979949888e-13
2	HP:0010923	3.2714561789352614e-13
2	HP:0007976	3.2714561789352614e-13
2	HP:0007795	3.2714561789352614e-13
2	HP:0007668	3.2713041863331925e-13
2	HP:0012224	3.264733284352931e-13
2	HP:0004309	3.2599924445752184e-13
2	ORPHA:79492	3.256841299919885e-13
2	HP:0006915	3.2447737769567933e-13
2	HP:0031030	3.235953868226814e-13
2	HP:0006906	3.235492122181072e-13
2	HP:0031441	3.2293104793821084e-13
2	HP:0011839	3.228529363549239e-13
2	HP:0004876	3.2258127005494335e-13
2	HP:0033196	3.209559638892768e-13
2	HP:0033197	3.209559638892768e-13
2	HP:0031876	3.209559638892768e-13
2	HP:0005696	3.204113780639039e-13
2	HP:0030417	3.1953774394161866e-13
2	HP:0006763	3.1953774394161866e-13
2	HP:0030009	3.188592425185279e-13
2	HP:0000993	3.188592425185279e-13
2	HP:0025014	3.188592425185279e-13
2	HP:0004872	3.188592425185279e-13
2	HP:0004729	3.188576806867577e-13
2	HP:0003400	3.1751210280678465e-13
2	HP:0031248	3.1735317708792263e-13
2	HP:0001913	3.1717503679719393e-13
2	HP:0000371	3.1692602514794494e-13
2	HP:0010676	3.168040203568732e-13
2	HP:0003839	3.167930142380717e-13
2	HP:0025326	3.164827726340884e-13
2	HP:0004289	3.160658138525932e-13
2	HP:0100019	3.159895353679256e-13
2	HP:0033349	3.147930604935865e-13
2	HP:0032449	3.146370642527935e-13
2	HP:0011295	3.141333643861833e-13
2	HP:0012012	3.141333643861833e-13
2	HP:0007104	3.141333643861833e-13
2	HP:0200047	3.140442311345683e-13
2	HP:0025114	3.136318548203325e-13
2	HP:0001457	3.121654676996398e-13
2	HP:0008247	3.1174413124453705e-13
2	HP:0005413	3.1174166719303666e-13
2	HP:0004804	3.109716974975291e-13
2	HP:0030888	3.093318499420125e-13
2	HP:0040224	3.089331561505758e-13
2	HP:0008775	3.079998899852287e-13
2	HP:0008771	3.07874171653553e-13
2	HP:0005787	3.07767916758279e-13
2	HP:0006735	3.07663566175081e-13
2	HP:0011746	3.0765034165888373e-13
2	HP:0030126	3.074977417750309e-13
2	HP:0032156	3.069141994483184e-13
2	HP:0009684	3.0551272590202494e-13
2	HP:0009606	3.0551272590202494e-13
2	HP:0005402	3.0544845216396945e-13
2	HP:0007263	3.0544667949407426e-13
2	HP:0002111	3.0514649577601923e-13
2	HP:0100869	3.0446815079644367e-13
2	HP:0001700	3.040410015141629e-13
2	HP:0030657	3.0331089825175237e-13
2	HP:0031807	3.024599857513163e-13
2	HP:0012138	3.024599857513163e-13
2	HP:0003059	3.022926321167574e-13
2	HP:0100394	3.0217922016968637e-13
2	HP:0009523	3.0217922016968637e-13
2	HP:0009576	3.0217922016968637e-13
2	HP:0008096	3.0217922016968637e-13
2	HP:0010348	3.0217922016968637e-13
2	HP:0025028	3.0173946614668937e-13
2	HP:0008866	3.010733351201192e-13
2	HP:0011762	3.0091696728513807e-13
2	HP:0004836	3.0079228867077554e-13
2	HP:0100737	3.0030849972634024e-13
2	HP:0031490	3.000862897299839e-13
2	HP:0005548	3.000862897299839e-13
2	HP:0012270	2.996158714150551e-13
2	HP:0005144	2.996158714150551e-13
2	HP:0100757	2.985396184213482e-13
2	HP:0410369	2.9836801407383656e-13
2	HP:0200122	2.9669374068756367e-13
2	HP:0031430	2.9669374068756367e-13
2	HP:0008528	2.961096912210957e-13
2	HP:0031601	2.9608467778860094e-13
2	HP:0009164	2.960757853392681e-13
2	HP:0003993	2.947608615045482e-13
2	HP:0011115	2.9447656189667303e-13
2	HP:0011116	2.9447656189667303e-13
2	HP:0031060	2.93274315285019e-13
2	HP:0003871	2.9318951273810317e-13
2	HP:0000222	2.9255561847526614e-13
2	HP:0100327	2.913937614330799e-13
2	HP:0008189	2.9138637714607174e-13
2	HP:0011053	2.9137515934760944e-13
2	HP:0040317	2.9114818118138055e-13
2	HP:0001038	2.911328705130089e-13
2	HP:0008150	2.9043691228697626e-13
2	HP:0025643	2.9000071146950717e-13
2	HP:0011739	2.899835557810129e-13
2	HP:0011793	2.8940951452944073e-13
2	HP:0012344	2.8888292298064134e-13
2	HP:0032198	2.887808144273115e-13
2	HP:0011885	2.882849148633001e-13
2	HP:0031662	2.874164897492284e-13
2	HP:0032094	2.870505148493251e-13
2	ORPHA:48372	2.8661992507952405e-13
2	HP:0030846	2.858315887294628e-13
2	HP:0031271	2.858315887294628e-13
2	HP:0031730	2.8557841929432506e-13
2	HP:0025347	2.8504189144506253e-13
2	HP:0200124	2.8504189144506253e-13
2	HP:0005386	2.8504189144506253e-13
2	HP:0011879	2.845131369864974e-13
2	HP:3000066	2.841460505910367e-13
2	HP:0020169	2.838524257896278e-13
2	HP:0032404	2.833735353762984e-13
2	HP:0031912	2.82644281677901e-13
2	HP:0030075	2.8218771407243553e-13
2	HP:0030072	2.8218771407243553e-13
2	HP:0100638	2.8218771407243553e-13
2	HP:0031406	2.8160061027682425e-13
2	HP:0040088	2.8015274827888256e-13
2	HP:0001705	2.7997664232746767e-13
2	HP:0007500	2.7996133208149995e-13
2	HP:0006280	2.791310460216499e-13
2	HP:3000035	2.7843995415751517e-13
2	HP:0009744	2.7843995415751517e-13
2	HP:0006751	2.781654776111507e-13
2	HP:0006851	2.781654776111507e-13
2	HP:0005291	2.7811076548935096e-13
2	HP:0004754	2.7811076548935096e-13
2	HP:0031934	2.7790908584132304e-13
2	HP:0025239	2.777036346480839e-13
2	HP:0030500	2.766841145690334e-13
2	HP:0011532	2.7554974849332043e-13
2	HP:0008014	2.7554974849332043e-13
2	HP:0033028	2.7413528803279447e-13
2	HP:0003856	2.729174372087826e-13
2	HP:0008463	2.7112999341617585e-13
2	HP:0000019	2.704245498313909e-13
2	HP:0005299	2.701020552186508e-13
2	ORPHA:280794	2.6971204317652583e-13
2	HP:0005952	2.678325835286178e-13
2	HP:0100036	2.673715617982362e-13
2	HP:0025035	2.669231781817301e-13
2	HP:0031695	2.654329145983686e-13
2	HP:0020088	2.654329145983686e-13
2	HP:0020089	2.654329145983686e-13
2	HP:0012302	2.654329145983686e-13
2	HP:0012596	2.65272399037265e-13
2	HP:0004341	2.6474915536112054e-13
2	HP:0030998	2.643962842189084e-13
2	HP:0012476	2.643962842189084e-13
2	HP:0012621	2.6344067403208354e-13
2	HP:0003855	2.628397711743278e-13
2	HP:0008946	2.623799598720163e-13
2	HP:0009060	2.623799598720163e-13
2	HP:0012037	2.623799598720163e-13
2	HP:0025393	2.6205108162991687e-13
2	HP:0030243	2.612515784097425e-13
2	HP:0010315	2.612122842141302e-13
2	HP:0030374	2.5930846227015416e-13
2	HP:0200151	2.587349959962858e-13
2	ORPHA:86923	2.5767710429192416e-13
2	HP:0006277	2.576078361423506e-13
2	HP:0010491	2.5652559560837787e-13
2	HP:0006959	2.562085421873007e-13
2	HP:0032260	2.5620730293151076e-13
2	HP:0007739	2.5610155478536387e-13
2	HP:0031972	2.5462499673339337e-13
2	HP:0032290	2.5451327827030416e-13
2	HP:0030496	2.5438110590359944e-13
2	HP:0100528	2.539492692534761e-13
2	HP:0004779	2.5375929894200027e-13
2	HP:0005558	2.525627720872786e-13
2	HP:0031110	2.5191528734701526e-13
2	HP:0006357	2.496877808143596e-13
2	HP:0002762	2.486235838287341e-13
2	HP:0011627	2.4855699300080285e-13
2	HP:0011751	2.4749062622114416e-13
2	HP:0005220	2.4587793173719466e-13
2	HP:0007383	2.44413048123874e-13
2	HP:0040095	2.4421956490539527e-13
2	HP:0030900	2.437983728085526e-13
2	HP:0002842	2.430257487601807e-13
2	HP:0000999	2.4285340273647166e-13
2	HP:0025459	2.4279176621765015e-13
2	HP:0031250	2.4264310680844323e-13
2	HP:0040245	2.425330616151885e-13
2	HP:0040249	2.425330616151885e-13
2	HP:0040230	2.425330616151885e-13
2	HP:0025178	2.4184051854427e-13
2	HP:0005236	2.401534303925034e-13
2	HP:0025391	2.394772707093947e-13
