multiplex	node	score
Orpha_layer	ORPHA:668	2.2312051713824962e-12
Orpha_layer	HP:0030951	2.230308886046268e-12
Orpha_layer	HP:0011935	2.2298157027901988e-12
Orpha_layer	HP:0003248	2.2285574173031737e-12
Orpha_layer	HP:0005117	2.2269239471611725e-12
Orpha_layer	HP:0010965	2.2254914335129233e-12
Orpha_layer	HP:0000068	2.2251433997983896e-12
Orpha_layer	HP:0011035	2.2245852221408744e-12
Orpha_layer	HP:0004446	2.2214877976170825e-12
Orpha_layer	HP:0031319	2.2201083396847086e-12
Orpha_layer	HP:0005203	2.219855657071688e-12
Orpha_layer	HP:0025464	2.217494574161537e-12
Orpha_layer	ORPHA:2440	2.212216002177977e-12
Orpha_layer	HP:0030670	2.2120174907221935e-12
Orpha_layer	HP:0031111	2.2120174907221935e-12
Orpha_layer	HP:0040164	2.2120174907221935e-12
Orpha_layer	HP:0002592	2.211870517259205e-12
Orpha_layer	HP:0008988	2.2115221889368667e-12
Orpha_layer	HP:0008322	2.2115123778637117e-12
Orpha_layer	HP:0004471	2.2105983628022074e-12
Orpha_layer	HP:0011247	2.2099292997550407e-12
Orpha_layer	ORPHA:51083	2.2092610549404247e-12
Orpha_layer	HP:0002872	2.2091340526694013e-12
Orpha_layer	HP:0010102	2.2069068052678263e-12
Orpha_layer	HP:0010107	2.2069068052678263e-12
Orpha_layer	HP:0009881	2.2069068052678263e-12
Orpha_layer	ORPHA:926	2.2061621291055054e-12
Orpha_layer	HP:0002703	2.2061231551911497e-12
Orpha_layer	HP:0001960	2.206092493297891e-12
Orpha_layer	HP:0000654	2.205926325308649e-12
Orpha_layer	HP:0008497	2.2050263231092193e-12
Orpha_layer	HP:0007011	2.2039489124152034e-12
Orpha_layer	HP:0012611	2.203803847161632e-12
Orpha_layer	HP:0002108	2.2037168969806143e-12
Orpha_layer	HP:0006584	2.203020065036008e-12
Orpha_layer	HP:0008477	2.203020065036008e-12
Orpha_layer	ORPHA:2730	2.2010330639611036e-12
Orpha_layer	HP:0006375	2.2009471065562042e-12
Orpha_layer	HP:0032245	2.1976002133053225e-12
Orpha_layer	HP:0100745	2.1970173971299357e-12
Orpha_layer	HP:0040161	2.19677295967965e-12
Orpha_layer	HP:0005182	2.196015974994614e-12
Orpha_layer	HP:0009045	2.1958690701116957e-12
Orpha_layer	HP:0003460	2.1951007590506987e-12
Orpha_layer	HP:0011356	2.194306833412858e-12
Orpha_layer	ORPHA:90044	2.1939352661645813e-12
Orpha_layer	HP:0011408	2.1936965751387594e-12
Orpha_layer	HP:0012695	2.191499610807482e-12
Orpha_layer	ORPHA:2808	2.188926783565422e-12
Orpha_layer	HP:0004953	2.188711474041667e-12
Orpha_layer	HP:0007096	2.1882302074498673e-12
Orpha_layer	HP:0006337	2.1881649605415367e-12
Orpha_layer	HP:0030275	2.1881352182085423e-12
Orpha_layer	HP:0004321	2.187357771761874e-12
Orpha_layer	HP:0000793	2.1871323412368364e-12
Orpha_layer	ORPHA:97336	2.187118078541179e-12
Orpha_layer	HP:0004635	2.1859297583770794e-12
Orpha_layer	HP:0011380	2.1859297583770794e-12
Orpha_layer	HP:0031224	2.1845979744944027e-12
Orpha_layer	HP:0004464	2.183491637185072e-12
Orpha_layer	HP:0008606	2.183491637185072e-12
Orpha_layer	ORPHA:85175	2.1821835542096707e-12
Orpha_layer	HP:0003574	2.180755542593842e-12
Orpha_layer	HP:0100256	2.179396599810635e-12
Orpha_layer	HP:0100252	2.1783578757954578e-12
Orpha_layer	HP:0009934	2.17731833327399e-12
Orpha_layer	ORPHA:60	2.1772810690638337e-12
Orpha_layer	HP:0020191	2.177145762921844e-12
Orpha_layer	HP:0003736	2.175404624949062e-12
Orpha_layer	HP:0005211	2.1751661793820124e-12
Orpha_layer	HP:0007535	2.1749938764008025e-12
Orpha_layer	HP:0020214	2.1743235422436805e-12
Orpha_layer	HP:0030878	2.1741810512791837e-12
Orpha_layer	HP:0003223	2.174151150818137e-12
Orpha_layer	HP:0003145	2.174151150818137e-12
Orpha_layer	HP:0100571	2.1741150959067473e-12
Orpha_layer	HP:0003353	2.173309681088992e-12
Orpha_layer	HP:0009642	2.1717022654248244e-12
Orpha_layer	HP:0031274	2.171162797443065e-12
Orpha_layer	HP:0008573	2.169930100341918e-12
Orpha_layer	HP:0004450	2.168616182634869e-12
Orpha_layer	HP:0032009	2.165966293243847e-12
Orpha_layer	HP:0007410	2.1659131150476276e-12
Orpha_layer	ORPHA:254478	2.1645582964313922e-12
Orpha_layer	HP:0009656	2.1644142648128363e-12
Orpha_layer	HP:0004207	2.1644142648128363e-12
Orpha_layer	HP:0006332	2.1643950255155027e-12
Orpha_layer	ORPHA:90156	2.163601226917917e-12
Orpha_layer	HP:0000642	2.1627587172650168e-12
Orpha_layer	HP:0040165	2.1625695869083788e-12
Orpha_layer	HP:0002805	2.1606969558315285e-12
Orpha_layer	ORPHA:251380	2.1591943704619562e-12
Orpha_layer	HP:0012151	2.158787015312208e-12
Orpha_layer	ORPHA:721	2.1580778206231386e-12
Orpha_layer	HP:0012107	2.157946193199971e-12
Orpha_layer	HP:0003159	2.156754265505929e-12
Orpha_layer	HP:0032170	2.156142593902888e-12
Orpha_layer	HP:0025460	2.1556981210047e-12
Orpha_layer	HP:0001438	2.1550868688733104e-12
Orpha_layer	ORPHA:38	2.1546476340661796e-12
Orpha_layer	HP:0025118	2.154450448965405e-12
Orpha_layer	HP:0040045	2.1538772705408702e-12
Orpha_layer	HP:0012663	2.151401673509595e-12
Orpha_layer	HP:0008756	2.1490288357608204e-12
Orpha_layer	HP:0008723	2.1487033456416187e-12
Orpha_layer	HP:0009127	2.1483552501196153e-12
Orpha_layer	ORPHA:154	2.1476424435180937e-12
Orpha_layer	HP:0011136	2.147210511807375e-12
Orpha_layer	HP:0007628	2.1470875683512597e-12
Orpha_layer	HP:0001361	2.1468347999430364e-12
Orpha_layer	HP:0005193	2.1454825024089475e-12
Orpha_layer	ORPHA:93321	2.1444255244152445e-12
Orpha_layer	HP:0002218	2.1429699783524896e-12
Orpha_layer	ORPHA:99771	2.142507884759136e-12
Orpha_layer	HP:0004232	2.14230852957492e-12
Orpha_layer	HP:0003724	2.140399974739993e-12
Orpha_layer	HP:0005267	2.1381501209332463e-12
Orpha_layer	HP:0007592	2.1381501209332463e-12
Orpha_layer	HP:0012770	2.137870307615181e-12
Orpha_layer	HP:0100648	2.136572573757776e-12
Orpha_layer	HP:0025547	2.1364989977977256e-12
Orpha_layer	HP:0007041	2.1357621878353876e-12
Orpha_layer	HP:0011381	2.1308869030288626e-12
Orpha_layer	HP:0010760	2.1302027592188778e-12
Orpha_layer	HP:0011309	2.1299242630991986e-12
Orpha_layer	HP:0025486	2.1292098905827776e-12
Orpha_layer	HP:0500230	2.1286441080377e-12
Orpha_layer	HP:0008348	2.1273444738957335e-12
Orpha_layer	HP:0031528	2.127135425185712e-12
Orpha_layer	HP:0011384	2.1245353869442896e-12
Orpha_layer	HP:0011290	2.1222943064117066e-12
Orpha_layer	ORPHA:79151	2.1220258618807366e-12
Orpha_layer	HP:0034122	2.119315955850415e-12
Orpha_layer	HP:0012106	2.119079772707805e-12
Orpha_layer	HP:0011750	2.1153228438769994e-12
Orpha_layer	ORPHA:137686	2.115139363288858e-12
Orpha_layer	HP:0031207	2.1149572797880232e-12
Orpha_layer	HP:0410173	2.1140330027442175e-12
Orpha_layer	ORPHA:293812	2.111844643713207e-12
Orpha_layer	HP:0030164	2.1102459076534885e-12
Orpha_layer	HP:0011043	2.1094635964412782e-12
Orpha_layer	HP:0003279	2.107008336723493e-12
Orpha_layer	HP:0005868	2.105813815763391e-12
Orpha_layer	HP:0011161	2.105617007518876e-12
Orpha_layer	HP:0008311	2.1026538865433627e-12
Orpha_layer	HP:0012462	2.1011685916990204e-12
Orpha_layer	HP:0032164	2.1003757563602454e-12
Orpha_layer	HP:0008182	2.0989688165030113e-12
Orpha_layer	HP:0012078	2.098204474150108e-12
Orpha_layer	HP:0030049	2.097447935019992e-12
Orpha_layer	HP:0030724	2.097257748460166e-12
Orpha_layer	HP:0011524	2.0963744584425434e-12
Orpha_layer	HP:0012055	2.0963744584425434e-12
Orpha_layer	HP:0030879	2.0943212675264428e-12
Orpha_layer	HP:0010182	2.0942390828700585e-12
Orpha_layer	HP:0010179	2.0942390828700585e-12
Orpha_layer	HP:0005807	2.0942390828700585e-12
Orpha_layer	HP:0010527	2.091638564285523e-12
Orpha_layer	HP:0410242	2.089934778204026e-12
Orpha_layer	HP:0010666	2.0883918079496213e-12
Orpha_layer	HP:0032381	2.0883135817952234e-12
Orpha_layer	HP:0012746	2.087081219640717e-12
Orpha_layer	HP:0006413	2.083518951783436e-12
Orpha_layer	HP:0004784	2.0832869282324126e-12
Orpha_layer	HP:0008544	2.0813453217994285e-12
Orpha_layer	HP:0100780	2.0804685489592043e-12
Orpha_layer	HP:0002590	2.0799554683940175e-12
Orpha_layer	HP:0200119	2.0790944770453643e-12
Orpha_layer	HP:0007917	2.076745150844953e-12
Orpha_layer	HP:0007515	2.0763023788091006e-12
Orpha_layer	HP:0100276	2.0763023788091006e-12
Orpha_layer	HP:0031473	2.0760511638305447e-12
Orpha_layer	HP:0030713	2.0751322811072776e-12
Orpha_layer	HP:0030966	2.074689049708299e-12
Orpha_layer	HP:0011695	2.071323990900525e-12
Orpha_layer	HP:0011447	2.071149167417717e-12
Orpha_layer	HP:0012380	2.0706354629101386e-12
Orpha_layer	HP:0002185	2.0701306408499225e-12
Orpha_layer	HP:0000223	2.0699059330007955e-12
Orpha_layer	HP:0003305	2.068234970627931e-12
Orpha_layer	HP:0007702	2.0678482120330684e-12
Orpha_layer	HP:0100261	2.0676076065984243e-12
Orpha_layer	HP:0031045	2.0650375831826763e-12
Orpha_layer	HP:0032894	2.064488647353592e-12
Orpha_layer	HP:0010705	2.0625721017011435e-12
Orpha_layer	HP:0012371	2.0621332365648122e-12
Orpha_layer	HP:0004312	2.0621332365648122e-12
Orpha_layer	HP:0007446	2.0618414343298372e-12
Orpha_layer	HP:0008256	2.061081028956278e-12
Orpha_layer	HP:0003274	2.0609381631945502e-12
Orpha_layer	HP:0031885	2.0591261501539385e-12
Orpha_layer	HP:0030346	2.0587088123530708e-12
Orpha_layer	ORPHA:130	2.058516426393313e-12
Orpha_layer	HP:0011713	2.0584416993826466e-12
Orpha_layer	HP:0012061	2.0583599299391416e-12
Orpha_layer	HP:0003461	2.0583599299391416e-12
Orpha_layer	HP:0003555	2.057121541355234e-12
Orpha_layer	HP:0030032	2.054971940841637e-12
Orpha_layer	HP:0006270	2.053950888956434e-12
Orpha_layer	ORPHA:99927	2.0534279110892573e-12
Orpha_layer	HP:0100362	2.0516157715926024e-12
Orpha_layer	HP:0007381	2.051193654866432e-12
Orpha_layer	HP:0003908	2.0506859355339852e-12
Orpha_layer	HP:0012752	2.050465323377889e-12
Orpha_layer	HP:0002639	2.049910744071663e-12
Orpha_layer	ORPHA:2091	2.049537771626771e-12
Orpha_layer	HP:0031288	2.049059023926248e-12
Orpha_layer	HP:0007925	2.047334064691604e-12
Orpha_layer	HP:0007862	2.047275404198078e-12
Orpha_layer	HP:0008635	2.0463462772028215e-12
Orpha_layer	HP:0025722	2.0462256455739865e-12
Orpha_layer	HP:0033720	2.0462256455739865e-12
Orpha_layer	HP:0008940	2.045689190979806e-12
Orpha_layer	HP:0008457	2.044311970636519e-12
Orpha_layer	HP:0012894	2.0437238296271767e-12
Orpha_layer	ORPHA:94064	2.042733996120139e-12
Orpha_layer	HP:0008438	2.0424034522102886e-12
Orpha_layer	HP:0025245	2.0420293061676973e-12
Orpha_layer	HP:0003081	2.0410592812035123e-12
Orpha_layer	HP:0030091	2.040676127732202e-12
Orpha_layer	HP:0031825	2.0394830190437174e-12
Orpha_layer	HP:0006753	2.0375589120405697e-12
Orpha_layer	HP:0000419	2.0365654089448503e-12
Orpha_layer	HP:0007626	2.0356542762354728e-12
Orpha_layer	HP:0032235	2.035272188126666e-12
Orpha_layer	HP:0012230	2.0351986636500243e-12
Orpha_layer	ORPHA:493	2.0323797555412758e-12
Orpha_layer	ORPHA:85203	2.030717108842821e-12
Orpha_layer	HP:0011064	2.029243385503684e-12
Orpha_layer	HP:0010174	2.0251501077867897e-12
Orpha_layer	HP:0030850	2.02456345425528e-12
Orpha_layer	HP:0009711	2.0244627833102947e-12
Orpha_layer	HP:0007499	2.0236248322762205e-12
Orpha_layer	HP:0000658	2.023090241783677e-12
Orpha_layer	HP:0004871	2.022254330369348e-12
Orpha_layer	HP:0025023	2.022254330369348e-12
Orpha_layer	HP:0012232	2.0215374480037406e-12
Orpha_layer	HP:0001953	2.0206449277424056e-12
Orpha_layer	HP:0005665	2.0202616663788085e-12
Orpha_layer	HP:0009591	2.0201858114331286e-12
Orpha_layer	HP:0005563	2.018880338761486e-12
Orpha_layer	HP:0030162	2.018880338761486e-12
Orpha_layer	HP:0040315	2.017992990466754e-12
Orpha_layer	HP:0030203	2.0179910924053408e-12
Orpha_layer	HP:0012002	2.0165848701534485e-12
Orpha_layer	HP:0031987	2.0163413207107073e-12
Orpha_layer	HP:0011688	2.015967526542237e-12
Orpha_layer	HP:0040320	2.0158908620955752e-12
Orpha_layer	HP:0030318	2.015562469803625e-12
Orpha_layer	HP:0020221	2.0153219844115643e-12
Orpha_layer	HP:0011970	2.0147739122405373e-12
Orpha_layer	HP:0009464	2.0142870239991436e-12
Orpha_layer	HP:0031161	2.0134367593779046e-12
Orpha_layer	HP:0003797	2.0130199146902177e-12
Orpha_layer	HP:0025408	2.0117516661213817e-12
Orpha_layer	HP:0004406	2.011414732839066e-12
Orpha_layer	HP:0040197	2.010521811088845e-12
Orpha_layer	HP:0006560	2.0056925305458647e-12
Orpha_layer	ORPHA:90159	2.0049561590411356e-12
Orpha_layer	HP:0030268	2.0016404725524354e-12
Orpha_layer	HP:0008440	1.9991447510444204e-12
Orpha_layer	HP:0010652	1.9980339082757554e-12
Orpha_layer	HP:0006790	1.996581078628305e-12
Orpha_layer	HP:0012019	1.9964930699720803e-12
Orpha_layer	ORPHA:42062	1.9958534177114267e-12
Orpha_layer	HP:0010701	1.994448892072166e-12
Orpha_layer	HP:0004268	1.9941472789112625e-12
Orpha_layer	HP:0002357	1.9930178827037345e-12
Orpha_layer	HP:0003771	1.988557907066853e-12
Orpha_layer	HP:0025315	1.9884719970896263e-12
Orpha_layer	ORPHA:494444	1.9874385671177033e-12
Orpha_layer	HP:0010822	1.9869356352567976e-12
Orpha_layer	HP:0011976	1.98616068295062e-12
Orpha_layer	HP:0030939	1.9859426016982323e-12
Orpha_layer	HP:0025534	1.9854213167410634e-12
Orpha_layer	HP:0012512	1.9854213167410634e-12
Orpha_layer	HP:0032355	1.9847969017314906e-12
Orpha_layer	HP:0007427	1.9843058977772483e-12
Orpha_layer	HP:0011399	1.9829067445138706e-12
Orpha_layer	ORPHA:443167	1.9810145330542847e-12
Orpha_layer	HP:0004592	1.9796996608602824e-12
Orpha_layer	HP:0045010	1.975172999803489e-12
Orpha_layer	HP:0011402	1.974772757470555e-12
Orpha_layer	HP:0031331	1.9737443787802176e-12
Orpha_layer	HP:0031072	1.9723972678934648e-12
Orpha_layer	HP:0010516	1.9723469479633537e-12
Orpha_layer	HP:0020062	1.972039122259073e-12
Orpha_layer	HP:0025348	1.9704093244420674e-12
Orpha_layer	HP:0001692	1.969218124491489e-12
Orpha_layer	HP:0025479	1.9686026031567306e-12
Orpha_layer	HP:0009768	1.9665828644162393e-12
Orpha_layer	HP:0008760	1.966088210420076e-12
Orpha_layer	HP:0002012	1.9649113657524313e-12
Orpha_layer	HP:0011950	1.963037107713853e-12
Orpha_layer	HP:0011387	1.9626486655309723e-12
Orpha_layer	HP:0006758	1.961928075475617e-12
Orpha_layer	HP:0031446	1.9599815874004786e-12
Orpha_layer	HP:0100246	1.959674119134083e-12
Orpha_layer	HP:0005525	1.95754733776811e-12
Orpha_layer	HP:0004820	1.9545032224980844e-12
Orpha_layer	HP:0005102	1.9542577784744717e-12
Orpha_layer	ORPHA:220460	1.952254424037073e-12
Orpha_layer	ORPHA:137599	1.9514757684752224e-12
Orpha_layer	HP:0032388	1.950510661142107e-12
Orpha_layer	HP:0012542	1.949686742704112e-12
Orpha_layer	HP:0100027	1.9492451393837847e-12
Orpha_layer	HP:0012173	1.946791435415984e-12
Orpha_layer	HP:0012333	1.946791435415984e-12
Orpha_layer	HP:0010704	1.9437470653243177e-12
Orpha_layer	HP:0008593	1.9437470653243177e-12
Orpha_layer	HP:0100243	1.9426062225967715e-12
Orpha_layer	HP:0012108	1.9424990153287013e-12
Orpha_layer	HP:0012765	1.9424272459289024e-12
Orpha_layer	HP:0025324	1.9410814724918297e-12
Orpha_layer	HP:0031793	1.9399414930402235e-12
Orpha_layer	HP:0005352	1.9398082607109596e-12
Orpha_layer	HP:0100271	1.9388155622543725e-12
Orpha_layer	HP:0100057	1.9388155622543725e-12
Orpha_layer	HP:0100046	1.9388155622543725e-12
Orpha_layer	HP:0100068	1.9388155622543725e-12
Orpha_layer	HP:0012133	1.9369015473948355e-12
Orpha_layer	HP:0003328	1.934787406213549e-12
Orpha_layer	HP:0011651	1.9340265667218507e-12
Orpha_layer	HP:0032324	1.933941965544501e-12
Orpha_layer	HP:0100662	1.9336026829117027e-12
Orpha_layer	HP:0005141	1.932816021550037e-12
Orpha_layer	HP:0005855	1.9308464535009333e-12
Orpha_layer	HP:0009902	1.930599604562272e-12
Orpha_layer	HP:0005588	1.929440328405064e-12
Orpha_layer	HP:0003517	1.9283283774987438e-12
Orpha_layer	HP:0011987	1.9281677875758993e-12
Orpha_layer	HP:0003800	1.926856335892846e-12
Orpha_layer	HP:0000905	1.9253889388696975e-12
Orpha_layer	HP:0003443	1.925340977911159e-12
Orpha_layer	HP:0004242	1.9252664930477666e-12
Orpha_layer	HP:0012416	1.92514243442506e-12
Orpha_layer	HP:0200128	1.9237886033160663e-12
Orpha_layer	HP:0005938	1.9229882714470087e-12
Orpha_layer	ORPHA:592	1.9221430524885194e-12
Orpha_layer	HP:0008291	1.922050957835664e-12
Orpha_layer	HP:0005474	1.9213694359392847e-12
Orpha_layer	HP:0030089	1.921260746127875e-12
Orpha_layer	HP:0031567	1.9201702648599193e-12
Orpha_layer	HP:0006685	1.9194614334004097e-12
Orpha_layer	HP:0011546	1.916486619878102e-12
Orpha_layer	HP:0011752	1.9164744662514014e-12
Orpha_layer	HP:0006723	1.9164149948664654e-12
Orpha_layer	HP:0010656	1.9150651733956895e-12
Orpha_layer	HP:0030270	1.915040989659472e-12
Orpha_layer	HP:0010802	1.9150201016230565e-12
Orpha_layer	HP:0025475	1.9139527279703772e-12
Orpha_layer	HP:0010633	1.9124271840648305e-12
Orpha_layer	HP:0011490	1.9123464802965146e-12
Orpha_layer	HP:0004417	1.9102260065476654e-12
Orpha_layer	HP:0002244	1.909585684945026e-12
Orpha_layer	HP:0005278	1.909026776400279e-12
Orpha_layer	HP:0011565	1.908795226939183e-12
Orpha_layer	HP:0000178	1.9078200520043962e-12
Orpha_layer	HP:0012203	1.9065889153087657e-12
Orpha_layer	HP:0008773	1.9061219807411705e-12
Orpha_layer	HP:0410216	1.9060346614189993e-12
Orpha_layer	ORPHA:737	1.9054238711428285e-12
Orpha_layer	HP:0010583	1.905411223177906e-12
Orpha_layer	HP:0025343	1.903790972791378e-12
Orpha_layer	HP:0020049	1.9015863164038875e-12
Orpha_layer	HP:0030430	1.9006443852942776e-12
Orpha_layer	HP:0025512	1.8999246853848072e-12
Orpha_layer	HP:0007524	1.8998438067487702e-12
Orpha_layer	HP:0007201	1.8976319361030097e-12
Orpha_layer	HP:0200146	1.896641213809583e-12
Orpha_layer	ORPHA:1122	1.8958516042719734e-12
Orpha_layer	HP:0012366	1.8943939347589527e-12
Orpha_layer	HP:0001791	1.891642015989641e-12
Orpha_layer	HP:0100644	1.889750669644035e-12
Orpha_layer	HP:0200138	1.889298733145796e-12
Orpha_layer	HP:0005199	1.888796443440834e-12
Orpha_layer	HP:0011163	1.886536957031904e-12
Orpha_layer	HP:0001436	1.8855790966614732e-12
Orpha_layer	HP:0005059	1.885427854181195e-12
Orpha_layer	HP:0008341	1.8826866626638743e-12
Orpha_layer	HP:0011037	1.881859669208664e-12
Orpha_layer	HP:0012348	1.8812601369588527e-12
Orpha_layer	HP:0025058	1.88107536651204e-12
Orpha_layer	HP:0000652	1.8791325394016653e-12
Orpha_layer	HP:0030625	1.878351627232488e-12
Orpha_layer	HP:0009875	1.8780498585426888e-12
Orpha_layer	HP:0006376	1.874623173748837e-12
Orpha_layer	HP:0004629	1.8714223183700378e-12
Orpha_layer	HP:0006668	1.8714223183700378e-12
Orpha_layer	HP:0010013	1.8714223183700378e-12
Orpha_layer	HP:0008797	1.8714223183700378e-12
Orpha_layer	ORPHA:231393	1.871023021831219e-12
Orpha_layer	HP:0008424	1.8687570982574885e-12
Orpha_layer	HP:0001215	1.8687119050000038e-12
Orpha_layer	HP:0100544	1.8685950142470364e-12
Orpha_layer	HP:0001093	1.8677909642342688e-12
Orpha_layer	HP:0100766	1.867509838845928e-12
Orpha_layer	HP:0011628	1.866896549203792e-12
Orpha_layer	HP:0011766	1.866790060538727e-12
Orpha_layer	ORPHA:90157	1.8663832969376044e-12
Orpha_layer	HP:0030276	1.8661277580273825e-12
Orpha_layer	HP:0010112	1.8635293890474658e-12
Orpha_layer	ORPHA:141096	1.8632500388275273e-12
Orpha_layer	HP:0011640	1.8619131904186792e-12
Orpha_layer	HP:0031138	1.860078046471214e-12
Orpha_layer	ORPHA:31112	1.858878195525834e-12
Orpha_layer	HP:0007708	1.8587000016210314e-12
Orpha_layer	HP:0100532	1.858622205543229e-12
Orpha_layer	ORPHA:168	1.8561755111705112e-12
Orpha_layer	HP:0007585	1.855959482039673e-12
Orpha_layer	ORPHA:100008	1.8535871638466443e-12
Orpha_layer	HP:0009117	1.852421120668038e-12
Orpha_layer	ORPHA:329971	1.851885822118353e-12
Orpha_layer	ORPHA:158003	1.850303529940287e-12
Orpha_layer	HP:0033118	1.849636501524085e-12
Orpha_layer	HP:0011004	1.848726144603055e-12
Orpha_layer	HP:0004757	1.848244650840271e-12
Orpha_layer	HP:0006562	1.848049333273103e-12
Orpha_layer	ORPHA:1562	1.847006937858414e-12
Orpha_layer	HP:0012128	1.845916087024515e-12
Orpha_layer	HP:0006714	1.8447450941574224e-12
Orpha_layer	HP:0000764	1.843746123405849e-12
Orpha_layer	HP:0012702	1.8433299110996324e-12
Orpha_layer	HP:0003540	1.8428701531789915e-12
Orpha_layer	HP:0004394	1.8409827611486345e-12
Orpha_layer	HP:0012358	1.8409103908469564e-12
Orpha_layer	HP:0012347	1.8409103908469564e-12
Orpha_layer	HP:0012887	1.839142467531568e-12
Orpha_layer	HP:0030007	1.8381584295656903e-12
Orpha_layer	HP:0011367	1.83667337086e-12
Orpha_layer	HP:0005758	1.8365236029013792e-12
Orpha_layer	HP:0030474	1.8361955429016623e-12
Orpha_layer	HP:0030618	1.8361955429016623e-12
Orpha_layer	HP:0008073	1.8341347787341913e-12
Orpha_layer	HP:0030369	1.8341347787341913e-12
Orpha_layer	ORPHA:132	1.833796516342927e-12
Orpha_layer	HP:0010817	1.8337070505134192e-12
Orpha_layer	HP:0025510	1.8337070505134192e-12
Orpha_layer	HP:0031238	1.832901962920965e-12
Orpha_layer	HP:0004354	1.8319791885328485e-12
Orpha_layer	HP:0011718	1.8296127672858286e-12
Orpha_layer	ORPHA:95626	1.825549938716089e-12
Orpha_layer	HP:0009905	1.8249997085890717e-12
Orpha_layer	HP:0010692	1.8249997085890717e-12
Orpha_layer	HP:0001934	1.8248883022188427e-12
Orpha_layer	HP:0004902	1.823818634326742e-12
Orpha_layer	HP:0006927	1.8231770806748845e-12
Orpha_layer	HP:0010987	1.8224909136088824e-12
Orpha_layer	HP:0020101	1.8220315665585012e-12
Orpha_layer	HP:0004619	1.821686075391166e-12
Orpha_layer	HP:0004900	1.82064073590171e-12
Orpha_layer	HP:0025349	1.8202858668360333e-12
Orpha_layer	HP:0005225	1.8202858668360333e-12
Orpha_layer	HP:0011604	1.820070191238853e-12
Orpha_layer	HP:0100727	1.819336784863647e-12
Orpha_layer	ORPHA:2690	1.8179091327956988e-12
Orpha_layer	HP:0005793	1.817255127556381e-12
Orpha_layer	HP:0006483	1.8162120330363338e-12
Orpha_layer	HP:0000022	1.8154223583758024e-12
Orpha_layer	HP:0011273	1.8147041772885538e-12
Orpha_layer	HP:0100594	1.8134132644632697e-12
Orpha_layer	HP:0005296	1.8123689866829767e-12
Orpha_layer	HP:0410281	1.811534474549847e-12
Orpha_layer	HP:0007937	1.8111370210364847e-12
Orpha_layer	HP:0012786	1.8108206856510784e-12
Orpha_layer	HP:0005200	1.8095230361019297e-12
Orpha_layer	HP:0011780	1.8089337291035576e-12
Orpha_layer	HP:0040132	1.8087509552868795e-12
Orpha_layer	HP:0030843	1.8084657004112295e-12
Orpha_layer	HP:0031233	1.8084545973018456e-12
Orpha_layer	HP:0005873	1.8076565613785711e-12
Orpha_layer	HP:0032098	1.8066991405306683e-12
Orpha_layer	HP:0008277	1.8066991405306683e-12
Orpha_layer	HP:0005349	1.806390783591111e-12
Orpha_layer	HP:0006737	1.8056522556723627e-12
Orpha_layer	ORPHA:3471	1.8043072889168144e-12
Orpha_layer	HP:0100719	1.8032788780788607e-12
Orpha_layer	HP:0410346	1.802362117943405e-12
Orpha_layer	HP:0100558	1.8011334147326762e-12
Orpha_layer	HP:0002459	1.7997874176485834e-12
Orpha_layer	HP:0100959	1.7995938528179673e-12
Orpha_layer	ORPHA:315	1.7995811334219765e-12
Orpha_layer	HP:0003117	1.799417486190151e-12
Orpha_layer	HP:0006426	1.7993710311990345e-12
Orpha_layer	HP:0012321	1.7990752371163412e-12
Orpha_layer	HP:0004603	1.7981971763875134e-12
Orpha_layer	HP:0001218	1.7958083436802776e-12
Orpha_layer	HP:0012089	1.795698687152849e-12
Orpha_layer	ORPHA:90160	1.7946855366106935e-12
Orpha_layer	HP:0025509	1.793662217073684e-12
Orpha_layer	HP:0005490	1.7924657342432676e-12
Orpha_layer	HP:0009838	1.7914514057084439e-12
Orpha_layer	HP:0100554	1.7897301936475219e-12
Orpha_layer	HP:0030591	1.7882151754006447e-12
Orpha_layer	HP:0010347	1.7879155581729093e-12
Orpha_layer	HP:0032166	1.7877275852284026e-12
Orpha_layer	HP:0007271	1.7858331326038312e-12
Orpha_layer	HP:0200085	1.7827588173410944e-12
Orpha_layer	HP:0011754	1.7823946073303888e-12
Orpha_layer	HP:0008668	1.781611853536915e-12
Orpha_layer	HP:0500018	1.779865719834231e-12
Orpha_layer	HP:0100669	1.7788569651834505e-12
Orpha_layer	HP:0004646	1.777919208266603e-12
Orpha_layer	HP:0032548	1.777898156309824e-12
Orpha_layer	HP:0011034	1.7776837048912869e-12
Orpha_layer	HP:0025540	1.777387940945785e-12
Orpha_layer	HP:0002821	1.7763957104002181e-12
Orpha_layer	ORPHA:3111	1.775167214760793e-12
Orpha_layer	HP:0011453	1.7750185729128103e-12
Orpha_layer	HP:0011454	1.7750185729128103e-12
Orpha_layer	HP:0001911	1.7732825319075352e-12
Orpha_layer	HP:0010564	1.7718191568216274e-12
Orpha_layer	HP:0040214	1.770680817931028e-12
Orpha_layer	HP:0007618	1.7704585206274504e-12
Orpha_layer	HP:0011357	1.769913201450564e-12
Orpha_layer	HP:0006121	1.7693814869563722e-12
Orpha_layer	HP:0030528	1.7690080897808078e-12
Orpha_layer	HP:0012182	1.768732305701063e-12
Orpha_layer	HP:0005954	1.7670247222814873e-12
Orpha_layer	HP:0001149	1.7644591732179073e-12
Orpha_layer	HP:0011577	1.7626368038712766e-12
