multiplex	node	score
Orpha_layer	HP:0009501	4.9279055605747614e-11
Orpha_layer	HP:0100911	4.924440269137124e-11
Orpha_layer	HP:0100948	4.905868105595819e-11
Orpha_layer	HP:0011602	4.9051990541480875e-11
Orpha_layer	HP:0011601	4.9051990541480875e-11
Orpha_layer	HP:0032629	4.8970716512455766e-11
Orpha_layer	HP:0100425	4.8970679746498085e-11
Orpha_layer	HP:0410304	4.895008405002854e-11
Orpha_layer	HP:0410306	4.895008405002854e-11
Orpha_layer	HP:0410267	4.8902681201952034e-11
Orpha_layer	HP:0011673	4.8902681201952034e-11
Orpha_layer	HP:0040150	4.888588508237037e-11
Orpha_layer	HP:0040151	4.888588508237037e-11
Orpha_layer	HP:0010391	4.886327193852527e-11
Orpha_layer	HP:0009249	4.881437173704559e-11
Orpha_layer	HP:0032311	4.880611669793583e-11
Orpha_layer	HP:0010605	4.878043870589721e-11
Orpha_layer	HP:0033674	4.8752372350052385e-11
Orpha_layer	HP:0033654	4.8752372350052385e-11
Orpha_layer	HP:0032173	4.8752372350052385e-11
Orpha_layer	HP:0033670	4.8752372350052385e-11
Orpha_layer	HP:0033706	4.8752372350052385e-11
Orpha_layer	HP:0033662	4.8752372350052385e-11
Orpha_layer	HP:0033648	4.8752372350052385e-11
Orpha_layer	HP:0033661	4.8752372350052385e-11
Orpha_layer	HP:0032968	4.8752372350052385e-11
Orpha_layer	HP:0033651	4.8752372350052385e-11
Orpha_layer	HP:0033663	4.8752372350052385e-11
Orpha_layer	HP:0033671	4.8752372350052385e-11
Orpha_layer	HP:0006192	4.870221846174705e-11
Orpha_layer	HP:0006205	4.870221846174705e-11
Orpha_layer	HP:0011299	4.870221846174705e-11
Orpha_layer	HP:0032078	4.870221846174705e-11
Orpha_layer	HP:0030802	4.8600781041782415e-11
Orpha_layer	HP:0033001	4.855029143652043e-11
Orpha_layer	HP:0100909	4.854571883709319e-11
Orpha_layer	HP:0009848	4.8514264191975865e-11
Orpha_layer	HP:0008470	4.8507897405341774e-11
Orpha_layer	HP:0008484	4.8507897405341774e-11
Orpha_layer	HP:0100908	4.8460974648621754e-11
Orpha_layer	HP:0100389	4.843024555695004e-11
Orpha_layer	HP:0011634	4.8407431057669624e-11
Orpha_layer	HP:0011633	4.8407431057669624e-11
Orpha_layer	HP:0011632	4.8407431057669624e-11
Orpha_layer	HP:0011631	4.8407431057669624e-11
Orpha_layer	HP:0011630	4.8407431057669624e-11
Orpha_layer	HP:0011629	4.8407431057669624e-11
Orpha_layer	HP:0031669	4.840506434437414e-11
Orpha_layer	HP:0005608	4.8388123326356636e-11
Orpha_layer	HP:0003833	4.8384311074363155e-11
Orpha_layer	HP:0004013	4.834373927218131e-11
Orpha_layer	HP:0100910	4.829818594706871e-11
Orpha_layer	HP:0007506	4.8256941522880215e-11
Orpha_layer	HP:0009451	4.823878803743468e-11
Orpha_layer	HP:0041213	4.816907515981617e-11
Orpha_layer	HP:0041211	4.816907515981617e-11
Orpha_layer	HP:0041214	4.816907515981617e-11
Orpha_layer	HP:0041212	4.816907515981617e-11
Orpha_layer	HP:0011699	4.8155193848792595e-11
Orpha_layer	HP:0011701	4.8155193848792595e-11
Orpha_layer	HP:0011725	4.8155193848792595e-11
Orpha_layer	HP:0033583	4.814028968745647e-11
Orpha_layer	HP:0410064	4.805327497155508e-11
Orpha_layer	HP:0410050	4.805327497155508e-11
Orpha_layer	HP:0410057	4.805327497155508e-11
Orpha_layer	HP:0032345	4.805327497155508e-11
Orpha_layer	HP:0034611	4.805327497155508e-11
Orpha_layer	HP:0033124	4.805327497155508e-11
Orpha_layer	HP:0034614	4.805327497155508e-11
Orpha_layer	HP:0034610	4.805327497155508e-11
Orpha_layer	HP:3000031	4.802441102806021e-11
Orpha_layer	HP:3000039	4.802441102806021e-11
Orpha_layer	HP:0031963	4.798916512576344e-11
Orpha_layer	HP:0033018	4.797915710562909e-11
Orpha_layer	HP:0033017	4.797915710562909e-11
Orpha_layer	HP:0033016	4.797915710562909e-11
Orpha_layer	HP:0009582	4.796808578994992e-11
Orpha_layer	HP:0032632	4.783240496124361e-11
Orpha_layer	HP:0003899	4.772981986681023e-11
Orpha_layer	HP:0030452	4.765235780481709e-11
Orpha_layer	HP:0100383	4.762746241434949e-11
Orpha_layer	HP:0009740	4.7616246255650673e-11
Orpha_layer	HP:0000198	4.7616246255650673e-11
Orpha_layer	HP:0034781	4.7616246255650673e-11
Orpha_layer	HP:5200101	4.761550002451415e-11
Orpha_layer	HP:0003915	4.760662166056348e-11
Orpha_layer	HP:0004606	4.760185163674421e-11
Orpha_layer	HP:0004752	4.758321739377626e-11
Orpha_layer	HP:0030394	4.7563017299203524e-11
Orpha_layer	HP:0033119	4.746054448285653e-11
Orpha_layer	HP:0009165	4.742056618792884e-11
Orpha_layer	HP:0009456	4.7405937008709625e-11
Orpha_layer	HP:0009616	4.736031418161678e-11
Orpha_layer	HP:0030936	4.7349293942441486e-11
Orpha_layer	HP:0030937	4.7349293942441486e-11
Orpha_layer	HP:0031564	4.71949846743858e-11
Orpha_layer	HP:0009996	4.714700986097248e-11
Orpha_layer	HP:0041180	4.692529605960785e-11
Orpha_layer	HP:0009587	4.6842113712159715e-11
Orpha_layer	HP:0009955	4.6773720947669064e-11
Orpha_layer	HP:0010192	4.675414986202708e-11
Orpha_layer	HP:0033285	4.67462924795812e-11
Orpha_layer	HP:0009333	4.651833619445983e-11
Orpha_layer	HP:0005973	4.650965488339262e-11
Orpha_layer	HP:0009311	4.645706366311989e-11
Orpha_layer	HP:0030993	4.632328299158781e-11
Orpha_layer	HP:0041179	4.630974458538688e-11
Orpha_layer	HP:0031314	4.630179049940612e-11
Orpha_layer	HP:0009511	4.623710154807836e-11
Orpha_layer	HP:0009983	4.617578645227177e-11
Orpha_layer	HP:0011774	4.614453517674067e-11
Orpha_layer	HP:0009344	4.6139551609607833e-11
Orpha_layer	HP:0009259	4.611741533118276e-11
Orpha_layer	HP:0003918	4.5994712338995605e-11
Orpha_layer	HP:0500096	4.5953424510317705e-11
Orpha_layer	HP:0410139	4.5953424510317705e-11
Orpha_layer	HP:0410148	4.5953424510317705e-11
Orpha_layer	HP:0410149	4.5953424510317705e-11
Orpha_layer	HP:0003863	4.593190450218661e-11
Orpha_layer	HP:0003864	4.593190450218661e-11
Orpha_layer	HP:0003875	4.593190450218661e-11
Orpha_layer	HP:0003877	4.593190450218661e-11
Orpha_layer	HP:0003883	4.593190450218661e-11
Orpha_layer	HP:0003885	4.593190450218661e-11
Orpha_layer	HP:0003866	4.593190450218661e-11
Orpha_layer	HP:0003870	4.593190450218661e-11
Orpha_layer	HP:0032126	4.591854024028674e-11
Orpha_layer	HP:0030388	4.5909853147654504e-11
Orpha_layer	HP:0010082	4.589770288468512e-11
Orpha_layer	HP:0031933	4.583356966161671e-11
Orpha_layer	HP:0031932	4.583356966161671e-11
Orpha_layer	HP:0009598	4.582582055687718e-11
Orpha_layer	HP:0012360	4.5807624710186e-11
Orpha_layer	HP:0012361	4.5807624710186e-11
Orpha_layer	HP:0410344	4.5807624710186e-11
Orpha_layer	HP:0009315	4.562421263439494e-11
Orpha_layer	HP:0100367	4.5516213759316136e-11
Orpha_layer	HP:0031562	4.548417498062021e-11
Orpha_layer	HP:0034327	4.54810310777854e-11
Orpha_layer	HP:0012792	4.545969827176713e-11
Orpha_layer	HP:0005885	4.545969827176713e-11
Orpha_layer	HP:0002963	4.5417242800112213e-11
Orpha_layer	HP:0500076	4.538801619521675e-11
Orpha_layer	HP:0009483	4.5357923848793635e-11
Orpha_layer	HP:0033148	4.533121267508366e-11
Orpha_layer	HP:0010083	4.532073497632216e-11
Orpha_layer	HP:0500017	4.530191523566302e-11
Orpha_layer	HP:0500019	4.530191523566302e-11
Orpha_layer	HP:0500016	4.530191523566302e-11
Orpha_layer	HP:0009694	4.529978156827312e-11
Orpha_layer	HP:0003920	4.527229037860525e-11
Orpha_layer	HP:0011982	4.507372232077459e-11
Orpha_layer	HP:0011983	4.507372232077459e-11
Orpha_layer	HP:0410336	4.503176506288948e-11
Orpha_layer	HP:0410339	4.503176506288948e-11
Orpha_layer	HP:0009248	4.5015953507667716e-11
Orpha_layer	HP:0025029	4.492724177449641e-11
Orpha_layer	HP:0009300	4.4764318380346706e-11
Orpha_layer	HP:0034313	4.47453864008469e-11
Orpha_layer	HP:0100914	4.4658386043362316e-11
Orpha_layer	HP:0009478	4.465157333427846e-11
Orpha_layer	HP:0004864	4.4640416449871264e-11
Orpha_layer	HP:0031519	4.452122446238428e-11
Orpha_layer	HP:0031513	4.452122446238428e-11
Orpha_layer	HP:0009444	4.4364445868411065e-11
Orpha_layer	HP:0032612	4.433467396725824e-11
Orpha_layer	HP:0012117	4.432736442187121e-11
Orpha_layer	HP:0009377	4.423511784029874e-11
Orpha_layer	HP:0010390	4.422775048695307e-11
Orpha_layer	HP:0033286	4.39413839180709e-11
Orpha_layer	HP:0007827	4.3936393884422704e-11
Orpha_layer	HP:0012635	4.385792613901884e-11
Orpha_layer	HP:0025319	4.385792613901884e-11
Orpha_layer	HP:0003851	4.371581271795056e-11
Orpha_layer	HP:0003854	4.3580073852342674e-11
Orpha_layer	HP:0010023	4.3577621440760006e-11
Orpha_layer	HP:0032285	4.3567955767331336e-11
Orpha_layer	HP:0032284	4.3567955767331336e-11
Orpha_layer	HP:0032286	4.3567955767331336e-11
Orpha_layer	HP:0032287	4.3567955767331336e-11
Orpha_layer	HP:0410261	4.347429821356093e-11
Orpha_layer	HP:0004293	4.3400306367060055e-11
Orpha_layer	HP:0011778	4.3375798220109014e-11
Orpha_layer	HP:0011777	4.3375798220109014e-11
Orpha_layer	HP:0031278	4.336848295715528e-11
Orpha_layer	HP:0033986	4.336848295715528e-11
Orpha_layer	HP:0045006	4.336848295715528e-11
Orpha_layer	HP:0003951	4.334146963062377e-11
Orpha_layer	HP:0010698	4.3250568066172185e-11
Orpha_layer	HP:0003917	4.323504877086177e-11
Orpha_layer	HP:0003922	4.323504877086177e-11
Orpha_layer	HP:0003912	4.323504877086177e-11
Orpha_layer	HP:0003923	4.323504877086177e-11
Orpha_layer	HP:0003924	4.323504877086177e-11
Orpha_layer	HP:0010202	4.3208275871778525e-11
Orpha_layer	HP:0005456	4.3108158804348137e-11
Orpha_layer	HP:0009436	4.3054017101323106e-11
Orpha_layer	HP:0031078	4.287879179289891e-11
Orpha_layer	HP:0010091	4.2828673664249735e-11
Orpha_layer	HP:0032067	4.279675507608683e-11
Orpha_layer	HP:0030472	4.275183023406648e-11
Orpha_layer	HP:0030473	4.275183023406648e-11
Orpha_layer	HP:0040254	4.2733980570791394e-11
Orpha_layer	HP:0003892	4.2733396834706134e-11
Orpha_layer	HP:0011864	4.25990099510138e-11
Orpha_layer	HP:0033711	4.258070371893797e-11
Orpha_layer	HP:0031109	4.2482018619439126e-11
Orpha_layer	HP:0025581	4.238912414172294e-11
Orpha_layer	HP:0032962	4.238835524747984e-11
Orpha_layer	HP:0041077	4.230614580585423e-11
Orpha_layer	HP:0410254	4.2164568351614626e-11
Orpha_layer	HP:0031103	4.211046922975259e-11
Orpha_layer	HP:0025653	4.2063695437087104e-11
Orpha_layer	HP:0025655	4.2063695437087104e-11
Orpha_layer	HP:0025654	4.2063695437087104e-11
Orpha_layer	HP:0003896	4.204897147902076e-11
Orpha_layer	HP:0031301	4.204890063823065e-11
Orpha_layer	HP:0010509	4.1930451695250675e-11
Orpha_layer	HP:0004286	4.192225794870318e-11
Orpha_layer	HP:0032735	4.190132934957488e-11
Orpha_layer	HP:0032744	4.190132934957488e-11
Orpha_layer	HP:0032743	4.190132934957488e-11
Orpha_layer	HP:0032742	4.190132934957488e-11
Orpha_layer	HP:0032738	4.190132934957488e-11
Orpha_layer	HP:0032741	4.190132934957488e-11
Orpha_layer	HP:0004224	4.190007664022991e-11
Orpha_layer	HP:0031040	4.184936993407949e-11
Orpha_layer	HP:0031039	4.184936993407949e-11
Orpha_layer	HP:0009551	4.1833644819827244e-11
Orpha_layer	HP:0030158	4.179093245252315e-11
Orpha_layer	HP:0032131	4.179093245252315e-11
Orpha_layer	HP:0030008	4.179093245252315e-11
Orpha_layer	HP:0030159	4.179093245252315e-11
Orpha_layer	HP:0010024	4.177171529778747e-11
Orpha_layer	HP:0009434	4.174795606528135e-11
Orpha_layer	HP:0010018	4.1739145733523844e-11
Orpha_layer	HP:0009406	4.16104406010775e-11
Orpha_layer	HP:0031551	4.160573576280435e-11
Orpha_layer	HP:0003852	4.152062968064753e-11
Orpha_layer	HP:0100384	4.1455993265292395e-11
Orpha_layer	HP:0010379	4.143264923115536e-11
Orpha_layer	HP:0004940	4.141650288018248e-11
Orpha_layer	HP:0010401	4.13744456323906e-11
Orpha_layer	HP:0003952	4.1267300762155714e-11
Orpha_layer	HP:0020106	4.1262507831799545e-11
Orpha_layer	HP:0007822	4.125357020788423e-11
Orpha_layer	HP:0007989	4.125357020788423e-11
Orpha_layer	HP:0025093	4.125357020788423e-11
Orpha_layer	HP:0034085	4.12183759733876e-11
Orpha_layer	HP:0034086	4.12183759733876e-11
Orpha_layer	HP:0005067	4.119830188166995e-11
Orpha_layer	HP:0011580	4.106653422308713e-11
Orpha_layer	HP:0034419	4.106653422308713e-11
Orpha_layer	HP:0025522	4.106653422308713e-11
Orpha_layer	HP:0011571	4.106653422308713e-11
Orpha_layer	HP:0009696	4.1039704415907793e-11
Orpha_layer	HP:0500079	4.07837350445013e-11
Orpha_layer	HP:0011423	4.068058318924983e-11
Orpha_layer	HP:0041190	4.066384240565768e-11
Orpha_layer	HP:0041119	4.06437086863469e-11
Orpha_layer	HP:0500077	4.0588971308748265e-11
Orpha_layer	HP:0032751	4.031929818084817e-11
Orpha_layer	HP:0032749	4.031929818084817e-11
Orpha_layer	HP:0032748	4.031929818084817e-11
Orpha_layer	HP:0032747	4.031929818084817e-11
Orpha_layer	HP:0032753	4.031929818084817e-11
Orpha_layer	HP:0032752	4.031929818084817e-11
Orpha_layer	HP:0032825	4.0250549732734097e-11
Orpha_layer	HP:0025672	4.018212710597361e-11
Orpha_layer	HP:0034262	4.018212710597361e-11
Orpha_layer	HP:0025724	4.018212710597361e-11
Orpha_layer	HP:0004273	4.011240738716746e-11
Orpha_layer	HP:0031022	4.006051521558599e-11
Orpha_layer	HP:0031523	4.004587356406392e-11
Orpha_layer	HP:0030115	4.000211348056136e-11
Orpha_layer	HP:0100944	3.9982662217293754e-11
Orpha_layer	HP:0100450	3.996476784816111e-11
Orpha_layer	HP:0032312	3.995275214893661e-11
Orpha_layer	HP:0033215	3.989300149932069e-11
Orpha_layer	HP:0034607	3.9866676409953045e-11
Orpha_layer	HP:0005172	3.978786893594271e-11
Orpha_layer	HP:0011711	3.978786893594271e-11
Orpha_layer	HP:0032812	3.973670235138547e-11
Orpha_layer	HP:0034618	3.9729885966846045e-11
Orpha_layer	HP:0033305	3.9729885966846045e-11
Orpha_layer	HP:0032996	3.9729885966846045e-11
Orpha_layer	HP:0033450	3.9729885966846045e-11
Orpha_layer	HP:0034590	3.9729885966846045e-11
Orpha_layer	HP:0033298	3.9729885966846045e-11
Orpha_layer	HP:0032304	3.9729885966846045e-11
Orpha_layer	HP:0031034	3.9729885966846045e-11
Orpha_layer	HP:0034588	3.9627561388276225e-11
Orpha_layer	HP:0034787	3.9627561388276225e-11
Orpha_layer	HP:0033352	3.957726900921303e-11
Orpha_layer	HP:0033635	3.957726900921303e-11
Orpha_layer	HP:0033636	3.957726900921303e-11
Orpha_layer	HP:0500162	3.954206738583639e-11
Orpha_layer	HP:0500161	3.954206738583639e-11
Orpha_layer	HP:0010592	3.950641751527486e-11
Orpha_layer	HP:0033528	3.943353177113552e-11
Orpha_layer	HP:0034210	3.941815548181788e-11
Orpha_layer	HP:0008636	3.94117561426459e-11
Orpha_layer	HP:0000111	3.94117561426459e-11
Orpha_layer	HP:0100903	3.931130566368223e-11
Orpha_layer	HP:0033758	3.928367992741559e-11
Orpha_layer	HP:0009693	3.922846249658826e-11
Orpha_layer	HP:0005217	3.919878592127867e-11
Orpha_layer	HP:0033134	3.919878592127867e-11
Orpha_layer	HP:0009687	3.9070262654637015e-11
Orpha_layer	HP:0006615	3.904763800855189e-11
Orpha_layer	HP:0006598	3.904763800855189e-11
Orpha_layer	HP:0031380	3.903994118533824e-11
Orpha_layer	HP:0030605	3.899844082178721e-11
Orpha_layer	HP:0200066	3.8973115119554725e-11
Orpha_layer	HP:0034213	3.891498426130656e-11
Orpha_layer	HP:0006193	3.8687607469877006e-11
Orpha_layer	HP:0012298	3.8687607469877006e-11
Orpha_layer	HP:0012295	3.8687607469877006e-11
Orpha_layer	HP:0010089	3.848666109026661e-11
Orpha_layer	HP:0033557	3.848462215003871e-11
Orpha_layer	HP:0033561	3.848462215003871e-11
Orpha_layer	HP:0009243	3.844892512848114e-11
Orpha_layer	HP:0011697	3.8422718306685956e-11
Orpha_layer	HP:0011698	3.8422718306685956e-11
Orpha_layer	HP:0011696	3.8422718306685956e-11
Orpha_layer	HP:0032356	3.8420865351699564e-11
Orpha_layer	HP:0032357	3.8420865351699564e-11
Orpha_layer	HP:0410176	3.836647919303127e-11
Orpha_layer	HP:0033802	3.8203584745629376e-11
Orpha_layer	HP:0034366	3.8186690675998054e-11
Orpha_layer	HP:0009375	3.8159564683001275e-11
Orpha_layer	HP:0030054	3.812726071527818e-11
Orpha_layer	HP:0031286	3.812726071527818e-11
Orpha_layer	HP:0032813	3.808829397042178e-11
Orpha_layer	HP:0010388	3.7985007349974737e-11
Orpha_layer	HP:0034243	3.7962152040847425e-11
Orpha_layer	HP:0100376	3.7902402787429314e-11
Orpha_layer	HP:0033698	3.790200967751443e-11
Orpha_layer	HP:0033699	3.790200967751443e-11
Orpha_layer	HP:0009691	3.789857810353063e-11
Orpha_layer	HP:0009431	3.7879896656598245e-11
Orpha_layer	HP:0031904	3.784295031621486e-11
Orpha_layer	HP:0031840	3.777903713827802e-11
Orpha_layer	HP:0006423	3.777698257040141e-11
Orpha_layer	HP:0410331	3.7592817553029254e-11
Orpha_layer	HP:0030397	3.7557181438218115e-11
Orpha_layer	HP:0034426	3.755334248322026e-11
Orpha_layer	HP:0020174	3.7536227307439666e-11
Orpha_layer	HP:0020173	3.7536227307439666e-11
Orpha_layer	HP:0020170	3.7536227307439666e-11
Orpha_layer	HP:0020171	3.7536227307439666e-11
Orpha_layer	HP:0031341	3.7502580037112185e-11
Orpha_layer	HP:0031342	3.7502580037112185e-11
Orpha_layer	HP:0031346	3.7502580037112185e-11
Orpha_layer	HP:0031345	3.7502580037112185e-11
Orpha_layer	HP:0031343	3.7502580037112185e-11
Orpha_layer	HP:0006026	3.747928503197e-11
Orpha_layer	HP:0030893	3.7478452426315395e-11
Orpha_layer	HP:0025683	3.735492792324932e-11
Orpha_layer	HP:0031594	3.7353504419468845e-11
Orpha_layer	HP:0031597	3.7353504419468845e-11
Orpha_layer	HP:0034608	3.734612566463126e-11
Orpha_layer	HP:0033103	3.734612566463126e-11
Orpha_layer	HP:0033115	3.734612566463126e-11
Orpha_layer	HP:0033833	3.734612566463126e-11
Orpha_layer	HP:0032640	3.734612566463126e-11
Orpha_layer	HP:0034603	3.734612566463126e-11
Orpha_layer	HP:0033123	3.734612566463126e-11
Orpha_layer	HP:0033438	3.734612566463126e-11
Orpha_layer	HP:0032025	3.734612566463126e-11
Orpha_layer	HP:0034615	3.734612566463126e-11
Orpha_layer	HP:0031036	3.734612566463126e-11
Orpha_layer	HP:0003238	3.734612566463126e-11
Orpha_layer	HP:0032493	3.734612566463126e-11
Orpha_layer	HP:0032463	3.734612566463126e-11
Orpha_layer	HP:0025020	3.734612566463126e-11
Orpha_layer	HP:0034371	3.734612566463126e-11
Orpha_layer	HP:0033410	3.734612566463126e-11
Orpha_layer	HP:0031037	3.734612566463126e-11
Orpha_layer	HP:0032240	3.734612566463126e-11
Orpha_layer	HP:0031419	3.734612566463126e-11
Orpha_layer	HP:0034298	3.723256844426091e-11
Orpha_layer	HP:0034297	3.723256844426091e-11
Orpha_layer	HP:0100901	3.723160806883512e-11
Orpha_layer	HP:0041183	3.715618312277803e-11
Orpha_layer	HP:0100900	3.7083539889992156e-11
Orpha_layer	HP:0040177	3.7065113459488656e-11
Orpha_layer	HP:0100902	3.704253545240395e-11
Orpha_layer	HP:0500058	3.6964456000832927e-11
Orpha_layer	HP:0500057	3.6964456000832927e-11
Orpha_layer	HP:0500055	3.6964456000832927e-11
Orpha_layer	HP:0500054	3.6964456000832927e-11
Orpha_layer	HP:0030444	3.68576679308795e-11
Orpha_layer	HP:0030443	3.68576679308795e-11
Orpha_layer	HP:0030441	3.68576679308795e-11
Orpha_layer	HP:0009990	3.684467890624244e-11
Orpha_layer	HP:0031461	3.678492803521214e-11
Orpha_layer	HP:0025686	3.6768229060476976e-11
Orpha_layer	HP:0009379	3.6686551851853786e-11
Orpha_layer	HP:0033366	3.666668881022429e-11
Orpha_layer	HP:0033365	3.666668881022429e-11
Orpha_layer	HP:0032547	3.66565132689189e-11
Orpha_layer	HP:0040243	3.6626937222220743e-11
Orpha_layer	HP:0040236	3.6626937222220743e-11
Orpha_layer	HP:0033106	3.6626937222220743e-11
Orpha_layer	HP:0500097	3.6601457907785656e-11
Orpha_layer	HP:0034211	3.658014801136292e-11
Orpha_layer	HP:0034212	3.658014801136292e-11
Orpha_layer	HP:0010249	3.6471712220859354e-11
Orpha_layer	HP:0010424	3.646412983041083e-11
Orpha_layer	HP:0010425	3.646412983041083e-11
Orpha_layer	HP:0030862	3.6370860354222453e-11
Orpha_layer	HP:0030861	3.6370860354222453e-11
Orpha_layer	HP:0033498	3.632356609083719e-11
Orpha_layer	HP:0033497	3.632356609083719e-11
Orpha_layer	HP:0033496	3.632356609083719e-11
Orpha_layer	HP:0034553	3.631559898653509e-11
Orpha_layer	HP:0034554	3.631559898653509e-11
Orpha_layer	HP:0100860	3.631346736478286e-11
Orpha_layer	HP:0100859	3.631346736478286e-11
Orpha_layer	HP:0500101	3.629570024341475e-11
Orpha_layer	HP:0500099	3.629570024341475e-11
Orpha_layer	HP:0410355	3.6153200461089704e-11
Orpha_layer	HP:0410354	3.6153200461089704e-11
Orpha_layer	HP:0012351	3.6153200461089704e-11
Orpha_layer	HP:0012350	3.6153200461089704e-11
Orpha_layer	HP:0100390	3.610785846377524e-11
Orpha_layer	HP:0032641	3.6086668682427176e-11
Orpha_layer	HP:0032945	3.6086668682427176e-11
Orpha_layer	HP:0010389	3.60534352102043e-11
Orpha_layer	HP:0010271	3.5991820280932353e-11
Orpha_layer	HP:0025241	3.593576101319577e-11
Orpha_layer	HP:0025242	3.593576101319577e-11
Orpha_layer	HP:0009634	3.592302815933143e-11
Orpha_layer	HP:0030399	3.586716986448546e-11
Orpha_layer	HP:0030400	3.586716986448546e-11
Orpha_layer	HP:0031225	3.579201529600029e-11
Orpha_layer	HP:0041084	3.5572932846160154e-11
Orpha_layer	HP:0034204	3.557229515734372e-11
Orpha_layer	HP:0025434	3.557229515734372e-11
Orpha_layer	HP:0009690	3.55537591134858e-11
Orpha_layer	HP:0500013	3.554561344868286e-11
Orpha_layer	HP:0020167	3.53524340148435e-11
Orpha_layer	HP:0020166	3.53524340148435e-11
Orpha_layer	HP:0020165	3.53524340148435e-11
Orpha_layer	HP:0034547	3.532308996027675e-11
Orpha_layer	HP:0025656	3.532308996027675e-11
Orpha_layer	HP:4000140	3.532308996027675e-11
Orpha_layer	HP:0034244	3.532308996027675e-11
Orpha_layer	HP:4000139	3.532308996027675e-11
Orpha_layer	HP:0025674	3.532308996027675e-11
Orpha_layer	HP:4000089	3.531121498988338e-11
Orpha_layer	HP:0034714	3.516971184181635e-11
Orpha_layer	HP:0034718	3.516971184181635e-11
Orpha_layer	HP:0033193	3.516971184181635e-11
Orpha_layer	HP:0031454	3.5069173260531735e-11
Orpha_layer	HP:0032228	3.5069173260531735e-11
Orpha_layer	HP:0030410	3.5069173260531735e-11
Orpha_layer	HP:0031548	3.5069173260531735e-11
Orpha_layer	HP:0031405	3.5069173260531735e-11
Orpha_layer	HP:0010367	3.490879825115678e-11
Orpha_layer	HP:0003784	3.485488714021771e-11
Orpha_layer	HP:0030328	3.485488714021771e-11
Orpha_layer	HP:4000165	3.4841345356582886e-11
Orpha_layer	HP:0030379	3.4833878766969406e-11
Orpha_layer	HP:0010358	3.4441497965863935e-11
Orpha_layer	HP:0430024	3.443276459121937e-11
Orpha_layer	HP:3000063	3.443276459121937e-11
Orpha_layer	HP:0031727	3.441230482375059e-11
Orpha_layer	HP:0031726	3.441230482375059e-11
Orpha_layer	HP:0004997	3.4156388564301306e-11
Orpha_layer	HP:0010393	3.407132653608555e-11
Orpha_layer	HP:0007542	3.39947308666385e-11
Orpha_layer	HP:0032585	3.3921484433783945e-11
Orpha_layer	HP:0032645	3.3921484433783945e-11
Orpha_layer	HP:0032586	3.3921484433783945e-11
Orpha_layer	HP:0032587	3.3921484433783945e-11
Orpha_layer	HP:0032646	3.3921484433783945e-11
Orpha_layer	HP:0033069	3.3921484433783945e-11
Orpha_layer	HP:0033064	3.3921484433783945e-11
Orpha_layer	HP:0032948	3.3921484433783945e-11
Orpha_layer	HP:0032617	3.3921484433783945e-11
Orpha_layer	HP:0032584	3.3921484433783945e-11
Orpha_layer	HP:0010277	3.38530385448346e-11
Orpha_layer	HP:0031493	3.3845744861894646e-11
Orpha_layer	HP:0500264	3.375878805751683e-11
Orpha_layer	HP:0004017	3.3721933805543305e-11
Orpha_layer	HP:4000153	3.3490272679852205e-11
Orpha_layer	HP:0032242	3.3490272679852205e-11
Orpha_layer	HP:0031410	3.34137879824419e-11
Orpha_layer	HP:0025273	3.330563352033197e-11
Orpha_layer	HP:0033468	3.3272045826056845e-11
Orpha_layer	HP:0033469	3.3272045826056845e-11
Orpha_layer	HP:0033470	3.3272045826056845e-11
Orpha_layer	HP:0033471	3.3272045826056845e-11
Orpha_layer	HP:0033472	3.3272045826056845e-11
Orpha_layer	HP:0033474	3.3272045826056845e-11
Orpha_layer	HP:0033473	3.3272045826056845e-11
Orpha_layer	HP:0025159	3.325076335696302e-11
Orpha_layer	HP:0010357	3.294674783981463e-11
Orpha_layer	HP:0034156	3.293975985746834e-11
Orpha_layer	HP:0034157	3.293975985746834e-11
Orpha_layer	HP:0032028	3.2934351928311476e-11
Orpha_layer	HP:0025110	3.2934351928311476e-11
Orpha_layer	HP:0011507	3.2934351928311476e-11
Orpha_layer	HP:0030501	3.2934351928311476e-11
Orpha_layer	HP:0031420	3.2934351928311476e-11
Orpha_layer	HP:5200002	3.292791713876177e-11
Orpha_layer	HP:5200100	3.292791713876177e-11
Orpha_layer	HP:4000088	3.292791713876177e-11
Orpha_layer	HP:0000103	3.291411829016414e-11
Orpha_layer	HP:0025605	3.288852322658305e-11
Orpha_layer	HP:0031786	3.288852322658305e-11
Orpha_layer	HP:0100304	3.2865701147107246e-11
Orpha_layer	HP:0034766	3.2865701147107246e-11
Orpha_layer	HP:0034635	3.2865701147107246e-11
Orpha_layer	HP:0025200	3.2865701147107246e-11
Orpha_layer	HP:0034722	3.2865701147107246e-11
Orpha_layer	HP:0034519	3.2865701147107246e-11
Orpha_layer	HP:0045012	3.281078590975868e-11
Orpha_layer	HP:0025050	3.2799860969895753e-11
Orpha_layer	HP:0025051	3.2799860969895753e-11
Orpha_layer	HP:0030980	3.2799860969895753e-11
Orpha_layer	HP:0034495	3.2799860969895753e-11
Orpha_layer	HP:0100382	3.2746212422612424e-11
Orpha_layer	HP:0041192	3.272231049948785e-11
Orpha_layer	HP:0410253	3.259038915621329e-11
Orpha_layer	HP:0033607	3.259038915621329e-11
Orpha_layer	HP:0012234	3.257111631196605e-11
Orpha_layer	HP:0031626	3.252723587426007e-11
