multiplex	node	score
Orphanet_layer	HP:0031808	8.02326702949105e-11
Orphanet_layer	HP:0031493	8.021502481627118e-11
Orphanet_layer	HP:0009491	8.019804455551479e-11
Orphanet_layer	HP:0033075	8.004068688901682e-11
Orphanet_layer	HP:0009293	8.001661851023588e-11
Orphanet_layer	HP:4000004	7.997601451415416e-11
Orphanet_layer	HP:4000003	7.997601451415416e-11
Orphanet_layer	HP:4000006	7.997601451415416e-11
Orphanet_layer	HP:0011396	7.958560515207736e-11
Orphanet_layer	HP:0033996	7.953773320180033e-11
Orphanet_layer	HP:0033995	7.953773320180033e-11
Orphanet_layer	HP:0034762	7.93903740212334e-11
Orphanet_layer	HP:0034763	7.93903740212334e-11
Orphanet_layer	HP:0034764	7.93903740212334e-11
Orphanet_layer	HP:0034765	7.93903740212334e-11
Orphanet_layer	HP:0003719	7.917972230259779e-11
Orphanet_layer	HP:0100319	7.917119420340919e-11
Orphanet_layer	HP:0100316	7.917119420340919e-11
Orphanet_layer	HP:0100317	7.917119420340919e-11
Orphanet_layer	HP:0010390	7.912016267558341e-11
Orphanet_layer	HP:0008161	7.904389677107694e-11
Orphanet_layer	HP:0032954	7.897833468691547e-11
Orphanet_layer	HP:0032953	7.897833468691547e-11
Orphanet_layer	HP:0032955	7.897833468691547e-11
Orphanet_layer	HP:0032956	7.897833468691547e-11
Orphanet_layer	HP:0010016	7.89382438663157e-11
Orphanet_layer	HP:0500234	7.880010842854112e-11
Orphanet_layer	HP:0010260	7.875238300643244e-11
Orphanet_layer	HP:0032239	7.870620329395285e-11
Orphanet_layer	HP:0032052	7.859355958042398e-11
Orphanet_layer	HP:0032053	7.859355958042398e-11
Orphanet_layer	HP:0500148	7.845991894936483e-11
Orphanet_layer	HP:0009413	7.845612155206357e-11
Orphanet_layer	HP:3000011	7.840808013008707e-11
Orphanet_layer	HP:0010366	7.830706042799298e-11
Orphanet_layer	HP:0009396	7.829949455728568e-11
Orphanet_layer	HP:0031210	7.825131580065953e-11
Orphanet_layer	HP:0034155	7.807727192099451e-11
Orphanet_layer	HP:0030912	7.804256292655506e-11
Orphanet_layer	HP:0004293	7.797282877759638e-11
Orphanet_layer	HP:0010661	7.784549709279683e-11
Orphanet_layer	HP:0032764	7.762437209777857e-11
Orphanet_layer	HP:0032762	7.762437209777857e-11
Orphanet_layer	HP:0032766	7.762437209777857e-11
Orphanet_layer	HP:0032767	7.762437209777857e-11
Orphanet_layer	HP:0032773	7.762437209777857e-11
Orphanet_layer	HP:0032765	7.762437209777857e-11
Orphanet_layer	HP:0032771	7.762437209777857e-11
Orphanet_layer	HP:0032763	7.762437209777857e-11
Orphanet_layer	HP:0032048	7.74164192054309e-11
Orphanet_layer	HP:0034386	7.738253570071662e-11
Orphanet_layer	HP:0031235	7.708506547111435e-11
Orphanet_layer	HP:0032385	7.602029648069992e-11
Orphanet_layer	HP:0031963	7.60038162477916e-11
Orphanet_layer	HP:0034633	7.574246761478555e-11
Orphanet_layer	HP:0034529	7.574246761478555e-11
Orphanet_layer	HP:0034527	7.574246761478555e-11
Orphanet_layer	HP:0012654	7.55141298898426e-11
Orphanet_layer	HP:0100450	7.501472557657056e-11
Orphanet_layer	HP:5200119	7.498838788895822e-11
Orphanet_layer	HP:5200117	7.498838788895822e-11
Orphanet_layer	HP:5200116	7.498838788895822e-11
Orphanet_layer	HP:0040254	7.497204737071208e-11
Orphanet_layer	HP:0010020	7.496990980498502e-11
Orphanet_layer	HP:0025345	7.489130617436526e-11
Orphanet_layer	HP:0010025	7.469078259227837e-11
Orphanet_layer	HP:0100379	7.467296423216537e-11
Orphanet_layer	HP:0031762	7.45779643950886e-11
Orphanet_layer	HP:0031759	7.45779643950886e-11
Orphanet_layer	HP:0031763	7.45779643950886e-11
Orphanet_layer	HP:0031722	7.45779643950886e-11
Orphanet_layer	HP:0031761	7.45779643950886e-11
Orphanet_layer	HP:0012536	7.454738049932706e-11
Orphanet_layer	HP:0031519	7.435376310590328e-11
Orphanet_layer	HP:0031513	7.435376310590328e-11
Orphanet_layer	HP:0500117	7.432810033848512e-11
Orphanet_layer	HP:0100475	7.43207556355154e-11
Orphanet_layer	HP:0010117	7.416635198174657e-11
Orphanet_layer	HP:0100473	7.415326291851035e-11
Orphanet_layer	HP:0033335	7.415275758771523e-11
Orphanet_layer	HP:0100474	7.402843869543665e-11
Orphanet_layer	HP:0033081	7.397339570204392e-11
Orphanet_layer	HP:0033082	7.397339570204392e-11
Orphanet_layer	HP:0033365	7.39012558029587e-11
Orphanet_layer	HP:0033366	7.39012558029587e-11
Orphanet_layer	HP:0009994	7.380215118147328e-11
Orphanet_layer	HP:0100907	7.366260541211395e-11
Orphanet_layer	HP:0033223	7.354461298846592e-11
Orphanet_layer	HP:0100905	7.347685043942859e-11
Orphanet_layer	HP:0033312	7.3452824323807e-11
Orphanet_layer	HP:0030622	7.338632905197252e-11
Orphanet_layer	HP:0030621	7.338632905197252e-11
Orphanet_layer	HP:0030616	7.338632905197252e-11
Orphanet_layer	HP:0030614	7.338632905197252e-11
Orphanet_layer	HP:0100904	7.33646757846599e-11
Orphanet_layer	HP:0034653	7.333738318282758e-11
Orphanet_layer	HP:0010064	7.331671728866834e-11
Orphanet_layer	HP:0100906	7.325028997896802e-11
Orphanet_layer	HP:0031309	7.324653586701916e-11
Orphanet_layer	HP:0410363	7.311547425343452e-11
Orphanet_layer	HP:0410364	7.311547425343452e-11
Orphanet_layer	HP:0410365	7.311547425343452e-11
Orphanet_layer	HP:0040205	7.294214548084663e-11
Orphanet_layer	HP:0030008	7.288066553491792e-11
Orphanet_layer	HP:0030159	7.288066553491792e-11
Orphanet_layer	HP:0032131	7.288066553491792e-11
Orphanet_layer	HP:0030158	7.288066553491792e-11
Orphanet_layer	HP:0033283	7.286467918917626e-11
Orphanet_layer	HP:0033284	7.286467918917626e-11
Orphanet_layer	HP:0500079	7.281009848865298e-11
Orphanet_layer	HP:0034075	7.238104885897677e-11
Orphanet_layer	HP:0034602	7.238104885897677e-11
Orphanet_layer	HP:0033983	7.238104885897677e-11
Orphanet_layer	HP:0004013	7.220113336751476e-11
Orphanet_layer	HP:0031405	7.192743661182268e-11
Orphanet_layer	HP:0032228	7.192743661182268e-11
Orphanet_layer	HP:0030410	7.192743661182268e-11
Orphanet_layer	HP:0031548	7.192743661182268e-11
Orphanet_layer	HP:0031454	7.192743661182268e-11
Orphanet_layer	HP:0030224	7.183200256186458e-11
Orphanet_layer	HP:0012268	7.181093880026928e-11
Orphanet_layer	HP:0009663	7.180436517822799e-11
Orphanet_layer	HP:0032508	7.174393439955823e-11
Orphanet_layer	HP:0032509	7.174393439955823e-11
Orphanet_layer	HP:0031587	7.149251872666603e-11
Orphanet_layer	HP:0031570	7.149251872666603e-11
Orphanet_layer	HP:0031586	7.149251872666603e-11
Orphanet_layer	HP:0034460	7.098340191427741e-11
Orphanet_layer	HP:0034462	7.098340191427741e-11
Orphanet_layer	HP:0034597	7.098340191427741e-11
Orphanet_layer	HP:0032274	7.098340191427741e-11
Orphanet_layer	HP:0034455	7.098340191427741e-11
Orphanet_layer	HP:0034723	7.098340191427741e-11
Orphanet_layer	HP:0410071	7.098340191427741e-11
Orphanet_layer	HP:0410073	7.098340191427741e-11
Orphanet_layer	HP:0410075	7.098340191427741e-11
Orphanet_layer	HP:0410056	7.098340191427741e-11
Orphanet_layer	HP:0410058	7.098340191427741e-11
Orphanet_layer	HP:0033503	7.098340191427741e-11
Orphanet_layer	HP:0033840	7.097064773664029e-11
Orphanet_layer	HP:0009230	7.093274476683922e-11
Orphanet_layer	HP:0100048	7.092200122489033e-11
Orphanet_layer	HP:0009968	7.082643507130805e-11
Orphanet_layer	HP:0030753	7.063356038580299e-11
Orphanet_layer	HP:0025716	7.063356038580299e-11
Orphanet_layer	HP:0025675	7.063356038580299e-11
Orphanet_layer	HP:0030788	7.058875574968645e-11
Orphanet_layer	HP:0030789	7.058875574968645e-11
Orphanet_layer	HP:0030790	7.058875574968645e-11
Orphanet_layer	HP:0034039	7.04589523760601e-11
Orphanet_layer	HP:0033740	7.035956107115905e-11
Orphanet_layer	HP:0033742	7.035956107115905e-11
Orphanet_layer	HP:0033741	7.035956107115905e-11
Orphanet_layer	HP:0033737	7.035956107115905e-11
Orphanet_layer	HP:0100070	7.025971313396124e-11
Orphanet_layer	HP:4000107	6.999792223895474e-11
Orphanet_layer	HP:0007867	6.975351485678076e-11
Orphanet_layer	HP:0009584	6.968444023258162e-11
Orphanet_layer	HP:0100053	6.968221044058155e-11
Orphanet_layer	HP:0004219	6.962140216164711e-11
Orphanet_layer	HP:0032666	6.938309580852231e-11
Orphanet_layer	HP:0032670	6.938309580852231e-11
Orphanet_layer	HP:0032417	6.91321500012857e-11
Orphanet_layer	HP:0032648	6.91321500012857e-11
Orphanet_layer	HP:0033226	6.91321500012857e-11
Orphanet_layer	HP:0005867	6.909319742416228e-11
Orphanet_layer	HP:0100075	6.901992234965229e-11
Orphanet_layer	HP:0100059	6.863835376059174e-11
Orphanet_layer	HP:0100081	6.862786360487934e-11
Orphanet_layer	HP:0009453	6.860590633604285e-11
Orphanet_layer	HP:0010122	6.856816884032584e-11
Orphanet_layer	HP:0032482	6.840975608695063e-11
Orphanet_layer	HP:0045011	6.831683120651167e-11
Orphanet_layer	HP:0033758	6.828553504727181e-11
Orphanet_layer	HP:0009694	6.82711672217015e-11
Orphanet_layer	HP:0033023	6.821563059226921e-11
Orphanet_layer	HP:0033021	6.821563059226921e-11
Orphanet_layer	HP:0033022	6.821563059226921e-11
Orphanet_layer	HP:0034658	6.805740201808444e-11
Orphanet_layer	HP:0034659	6.805740201808444e-11
Orphanet_layer	HP:0034662	6.805740201808444e-11
Orphanet_layer	HP:0034664	6.805740201808444e-11
Orphanet_layer	HP:0032638	6.805740201808444e-11
Orphanet_layer	HP:0033596	6.805740201808444e-11
Orphanet_layer	HP:0034458	6.805740201808444e-11
Orphanet_layer	HP:0011977	6.805740201808444e-11
Orphanet_layer	HP:0025631	6.805740201808444e-11
Orphanet_layer	HP:0033220	6.805740201808444e-11
Orphanet_layer	HP:0025638	6.805740201808444e-11
Orphanet_layer	HP:0034461	6.805740201808444e-11
Orphanet_layer	HP:0009312	6.802298519415563e-11
Orphanet_layer	HP:0041181	6.779594429461869e-11
Orphanet_layer	HP:0031997	6.775758496083131e-11
Orphanet_layer	HP:0100447	6.755059211963268e-11
Orphanet_layer	HP:0033987	6.752934129471082e-11
Orphanet_layer	HP:0020135	6.752934129471082e-11
Orphanet_layer	HP:0100064	6.739856297628277e-11
Orphanet_layer	HP:0100086	6.738807282057031e-11
Orphanet_layer	HP:0033756	6.735428904534359e-11
Orphanet_layer	HP:0033755	6.735428904534359e-11
Orphanet_layer	HP:0100912	6.729926444383683e-11
Orphanet_layer	HP:0033585	6.7198837601586e-11
Orphanet_layer	HP:0033586	6.7198837601586e-11
Orphanet_layer	HP:5201008	6.719211844397337e-11
Orphanet_layer	HP:5201007	6.719211844397337e-11
Orphanet_layer	HP:0009094	6.719211844397337e-11
Orphanet_layer	HP:0410034	6.719211844397337e-11
Orphanet_layer	HP:0031103	6.703980265561536e-11
Orphanet_layer	HP:0025117	6.70200201452462e-11
Orphanet_layer	HP:0034768	6.70200201452462e-11
Orphanet_layer	HP:0006169	6.675718182666989e-11
Orphanet_layer	HP:0034480	6.668330965504532e-11
Orphanet_layer	HP:0034479	6.668330965504532e-11
Orphanet_layer	HP:0033808	6.668330965504532e-11
Orphanet_layer	HP:0003779	6.614112722540287e-11
Orphanet_layer	HP:0025705	6.58986427160064e-11
Orphanet_layer	HP:0034072	6.58986427160064e-11
Orphanet_layer	HP:0030630	6.560394851133053e-11
Orphanet_layer	HP:0010276	6.557905193182806e-11
Orphanet_layer	HP:0010209	6.557399107359919e-11
Orphanet_layer	HP:0004016	6.552983636465651e-11
Orphanet_layer	HP:0030457	6.500017782273432e-11
Orphanet_layer	HP:0030458	6.500017782273432e-11
Orphanet_layer	HP:0010180	6.494484286746242e-11
Orphanet_layer	HP:0032477	6.488516633792321e-11
Orphanet_layer	HP:0004752	6.484162975755803e-11
Orphanet_layer	HP:0011743	6.467713364089739e-11
Orphanet_layer	HP:0100624	6.447977283233173e-11
Orphanet_layer	HP:4000094	6.447977283233173e-11
Orphanet_layer	HP:0032507	6.42148371561635e-11
Orphanet_layer	HP:0045057	6.421256328513944e-11
Orphanet_layer	HP:0005384	6.411579421242396e-11
Orphanet_layer	HP:0003905	6.400781858466219e-11
Orphanet_layer	HP:0034757	6.384865611990481e-11
Orphanet_layer	HP:0034758	6.384865611990481e-11
Orphanet_layer	HP:0009198	6.36668300940097e-11
Orphanet_layer	HP:0025375	6.364033773600365e-11
Orphanet_layer	HP:0040143	6.364033773600365e-11
Orphanet_layer	HP:0002689	6.363850694648433e-11
Orphanet_layer	HP:0034781	6.350483276236948e-11
Orphanet_layer	HP:0009740	6.350483276236948e-11
Orphanet_layer	HP:0000198	6.350483276236948e-11
Orphanet_layer	HP:0500205	6.348031569277005e-11
Orphanet_layer	HP:0033852	6.347182918322954e-11
Orphanet_layer	HP:0033889	6.344098389967578e-11
Orphanet_layer	HP:0008179	6.337522687513924e-11
Orphanet_layer	HP:0031155	6.337522687513924e-11
Orphanet_layer	HP:0011541	6.330946205150148e-11
Orphanet_layer	HP:0011423	6.327118211341638e-11
Orphanet_layer	HP:0009284	6.320237047150292e-11
Orphanet_layer	HP:0033499	6.319303289078232e-11
Orphanet_layer	HP:0033491	6.315133878870603e-11
Orphanet_layer	HP:0033549	6.315133878870603e-11
Orphanet_layer	HP:0033545	6.315133878870603e-11
Orphanet_layer	HP:0030762	6.315133878870603e-11
Orphanet_layer	HP:0033548	6.315133878870603e-11
Orphanet_layer	HP:0033546	6.315133878870603e-11
Orphanet_layer	HP:0033547	6.315133878870603e-11
Orphanet_layer	HP:0033493	6.315133878870603e-11
Orphanet_layer	HP:0030066	6.313227603149123e-11
Orphanet_layer	HP:0410022	6.310645636403095e-11
Orphanet_layer	HP:0033536	6.309048618011033e-11
Orphanet_layer	HP:0012526	6.309048618011033e-11
Orphanet_layer	HP:0033859	6.308883328906558e-11
Orphanet_layer	HP:0034443	6.308238529023946e-11
Orphanet_layer	HP:0033644	6.308238529023946e-11
Orphanet_layer	HP:0010433	6.30482740516414e-11
Orphanet_layer	HP:0005156	6.291983899983805e-11
Orphanet_layer	HP:0031199	6.291661221426017e-11
Orphanet_layer	HP:0012618	6.275595388194242e-11
Orphanet_layer	HP:0030754	6.275595388194242e-11
Orphanet_layer	HP:0030733	6.275595388194242e-11
Orphanet_layer	HP:0041043	6.26525656136163e-11
Orphanet_layer	HP:0410312	6.26525656136163e-11
Orphanet_layer	HP:0410311	6.26525656136163e-11
Orphanet_layer	HP:0034347	6.25645820775936e-11
Orphanet_layer	HP:0100402	6.248497775222719e-11
Orphanet_layer	HP:0033486	6.22005809072593e-11
Orphanet_layer	HP:0010254	6.219750076961348e-11
Orphanet_layer	HP:0034239	6.218805560557491e-11
Orphanet_layer	HP:0032273	6.206170462768885e-11
Orphanet_layer	HP:0033157	6.206170462768885e-11
Orphanet_layer	HP:0033155	6.206170462768885e-11
Orphanet_layer	HP:0033175	6.206170462768885e-11
Orphanet_layer	HP:0034321	6.206170462768885e-11
Orphanet_layer	HP:4000142	6.194489984660324e-11
Orphanet_layer	HP:0034226	6.194489984660324e-11
Orphanet_layer	HP:0025663	6.194489984660324e-11
Orphanet_layer	HP:0032269	6.194489984660324e-11
Orphanet_layer	HP:0030086	6.194479888349752e-11
Orphanet_layer	HP:0012339	6.175421743302722e-11
Orphanet_layer	HP:0008116	6.172108754074492e-11
Orphanet_layer	HP:0011791	6.169401937151445e-11
Orphanet_layer	HP:0040128	6.162778966800252e-11
Orphanet_layer	HP:0009300	6.152899374003512e-11
Orphanet_layer	HP:0025683	6.144993462939619e-11
Orphanet_layer	HP:0410209	6.134186859473567e-11
Orphanet_layer	HP:0002959	6.123070278491167e-11
Orphanet_layer	HP:0002847	6.123070278491167e-11
Orphanet_layer	HP:0030308	6.116938353102268e-11
Orphanet_layer	HP:0030309	6.116938353102268e-11
Orphanet_layer	HP:0025280	6.110273498183527e-11
Orphanet_layer	HP:0410217	6.108226412452441e-11
Orphanet_layer	HP:0033016	6.072320379495813e-11
Orphanet_layer	HP:0033018	6.072320379495813e-11
Orphanet_layer	HP:0033017	6.072320379495813e-11
Orphanet_layer	HP:0033504	6.06835109728087e-11
Orphanet_layer	HP:0034365	6.06835109728087e-11
Orphanet_layer	HP:0034383	6.06835109728087e-11
Orphanet_layer	HP:0033177	6.06835109728087e-11
Orphanet_layer	HP:0034736	6.06835109728087e-11
Orphanet_layer	HP:0033146	6.06835109728087e-11
Orphanet_layer	HP:0020149	6.06835109728087e-11
Orphanet_layer	HP:0033325	6.06835109728087e-11
Orphanet_layer	HP:0500182	6.059811393771115e-11
Orphanet_layer	HP:0025686	6.048479879072498e-11
Orphanet_layer	HP:0011543	6.046065444424327e-11
Orphanet_layer	HP:0031592	6.046065444424327e-11
Orphanet_layer	HP:0011544	6.046065444424327e-11
Orphanet_layer	HP:0040208	6.028248987563203e-11
Orphanet_layer	HP:0031302	6.018386391579866e-11
Orphanet_layer	HP:0003221	6.013483429983823e-11
Orphanet_layer	HP:0030361	6.013340952409218e-11
Orphanet_layer	HP:0009646	5.996552412394564e-11
Orphanet_layer	HP:0034256	5.99176120973827e-11
Orphanet_layer	HP:4000062	5.988310799182571e-11
Orphanet_layer	HP:0009457	5.983162200023446e-11
Orphanet_layer	HP:0030861	5.983111613527084e-11
Orphanet_layer	HP:0030862	5.983111613527084e-11
Orphanet_layer	HP:0010857	5.97602888006398e-11
Orphanet_layer	HP:0100930	5.974376414297829e-11
Orphanet_layer	HP:0041084	5.973252832985704e-11
Orphanet_layer	HP:0200154	5.971390566769916e-11
Orphanet_layer	HP:0005579	5.969740279223337e-11
Orphanet_layer	HP:0034359	5.969740279223337e-11
Orphanet_layer	HP:0034358	5.969740279223337e-11
Orphanet_layer	HP:0005571	5.969740279223337e-11
Orphanet_layer	HP:0034357	5.969740279223337e-11
Orphanet_layer	HP:0034356	5.969740279223337e-11
Orphanet_layer	HP:4000010	5.969740279223337e-11
Orphanet_layer	HP:0033774	5.969740279223337e-11
Orphanet_layer	HP:0033759	5.969740279223337e-11
Orphanet_layer	HP:0032124	5.960213564108413e-11
Orphanet_layer	HP:0030324	5.945420345948509e-11
Orphanet_layer	HP:0030323	5.945420345948509e-11
Orphanet_layer	HP:0410341	5.943161711637953e-11
Orphanet_layer	HP:0031795	5.943161711637953e-11
Orphanet_layer	HP:0033289	5.940170161836374e-11
Orphanet_layer	HP:0033287	5.940170161836374e-11
Orphanet_layer	HP:0033494	5.940170161836374e-11
Orphanet_layer	HP:0033290	5.940170161836374e-11
Orphanet_layer	HP:0033227	5.940170161836374e-11
Orphanet_layer	HP:0033485	5.940170161836374e-11
Orphanet_layer	HP:0033288	5.940170161836374e-11
Orphanet_layer	HP:0030386	5.909908044379295e-11
Orphanet_layer	HP:0033114	5.89559005427642e-11
Orphanet_layer	HP:0030444	5.879602427951884e-11
Orphanet_layer	HP:0030443	5.879602427951884e-11
Orphanet_layer	HP:0030441	5.879602427951884e-11
Orphanet_layer	HP:0041068	5.878982537430994e-11
Orphanet_layer	HP:0041236	5.86238848564151e-11
Orphanet_layer	HP:0009631	5.849143266583734e-11
Orphanet_layer	HP:0009500	5.840816128376501e-11
Orphanet_layer	HP:0100445	5.834359013067063e-11
Orphanet_layer	HP:0003933	5.830345754832878e-11
Orphanet_layer	HP:0031829	5.829302906121777e-11
Orphanet_layer	HP:0031827	5.829302906121777e-11
Orphanet_layer	HP:0009499	5.826238269961188e-11
Orphanet_layer	HP:0031204	5.8197952086911244e-11
Orphanet_layer	HP:0100443	5.817316777286813e-11
Orphanet_layer	HP:0010407	5.81232931801157e-11
Orphanet_layer	HP:0004280	5.804307050062322e-11
Orphanet_layer	HP:0006106	5.799158427680989e-11
Orphanet_layer	HP:0008087	5.798140933678884e-11
Orphanet_layer	HP:0034050	5.7761775757368915e-11
Orphanet_layer	HP:0034049	5.7761775757368915e-11
Orphanet_layer	HP:0009967	5.7712597193350476e-11
Orphanet_layer	HP:0010757	5.770334916841649e-11
Orphanet_layer	HP:0032575	5.736379957441986e-11
Orphanet_layer	HP:0100947	5.736193511870956e-11
Orphanet_layer	HP:0009989	5.732757484075345e-11
Orphanet_layer	HP:0009531	5.6955532794030906e-11
Orphanet_layer	HP:0009987	5.6933309836939154e-11
Orphanet_layer	HP:0500019	5.6712421326864295e-11
Orphanet_layer	HP:0500017	5.6712421326864295e-11
Orphanet_layer	HP:0500016	5.6712421326864295e-11
Orphanet_layer	HP:0033512	5.6606670729774863e-11
Orphanet_layer	HP:0010971	5.630475053428906e-11
Orphanet_layer	HP:0020082	5.615897208970426e-11
Orphanet_layer	HP:0020081	5.615897208970426e-11
Orphanet_layer	HP:0010272	5.608050353100445e-11
Orphanet_layer	HP:0009446	5.602745454596973e-11
Orphanet_layer	HP:0006784	5.596347800172862e-11
Orphanet_layer	HP:0032518	5.5916274476272716e-11
Orphanet_layer	HP:0032515	5.5916274476272716e-11
Orphanet_layer	HP:0032517	5.5916274476272716e-11
Orphanet_layer	HP:0100052	5.590881917651296e-11
Orphanet_layer	HP:0005430	5.587582216109282e-11
Orphanet_layer	HP:0100388	5.5867299818406554e-11
Orphanet_layer	HP:0410050	5.5865872665383295e-11
Orphanet_layer	HP:0033124	5.5865872665383295e-11
Orphanet_layer	HP:0410064	5.5865872665383295e-11
Orphanet_layer	HP:0032345	5.5865872665383295e-11
Orphanet_layer	HP:0410057	5.5865872665383295e-11
Orphanet_layer	HP:0034611	5.5865872665383295e-11
Orphanet_layer	HP:0034610	5.5865872665383295e-11
Orphanet_layer	HP:0034614	5.5865872665383295e-11
Orphanet_layer	HP:0032975	5.5543977373663414e-11
Orphanet_layer	HP:0009378	5.551547735859696e-11
Orphanet_layer	HP:0040144	5.5475011235914846e-11
Orphanet_layer	HP:0032909	5.5460645042527726e-11
Orphanet_layer	HP:0004274	5.5431173998685845e-11
Orphanet_layer	HP:0004051	5.5431173998685845e-11
Orphanet_layer	HP:0004052	5.5431173998685845e-11
Orphanet_layer	HP:0004053	5.5431173998685845e-11
Orphanet_layer	HP:0032974	5.541893422164922e-11
Orphanet_layer	HP:0100946	5.5346585214762946e-11
Orphanet_layer	HP:0041067	5.5262173693270565e-11
Orphanet_layer	HP:0003296	5.526205055807764e-11
Orphanet_layer	HP:0032403	5.526205055807764e-11
Orphanet_layer	HP:0032401	5.526205055807764e-11
Orphanet_layer	HP:0100074	5.524653108558378e-11
Orphanet_layer	HP:0033355	5.503872990361136e-11
Orphanet_layer	HP:0033385	5.503872990361136e-11
Orphanet_layer	HP:0033515	5.5006375167328014e-11
Orphanet_layer	HP:0006176	5.496153354746195e-11
Orphanet_layer	HP:0006067	5.496153354746195e-11
Orphanet_layer	HP:0004233	5.496153354746195e-11
Orphanet_layer	HP:0040120	5.4864763820453154e-11
Orphanet_layer	HP:0010121	5.485819012076655e-11
Orphanet_layer	HP:0007542	5.4741452803777115e-11
Orphanet_layer	HP:0020106	5.47271475958795e-11
Orphanet_layer	HP:0010191	5.458072411914969e-11
Orphanet_layer	HP:0031410	5.4421350533527115e-11
Orphanet_layer	HP:0500076	5.421103873804952e-11
Orphanet_layer	HP:0032127	5.4203751906556513e-11
Orphanet_layer	HP:0030376	5.4203751906556513e-11
Orphanet_layer	HP:0030370	5.4203751906556513e-11
Orphanet_layer	HP:0009407	5.419893002868287e-11
Orphanet_layer	HP:0009969	5.4032088869898627e-11
Orphanet_layer	HP:0500225	5.3692981441758093e-11
Orphanet_layer	HP:0100063	5.362517171221443e-11
Orphanet_layer	HP:0100085	5.3614681556502e-11
Orphanet_layer	HP:0034478	5.3588175937915875e-11
Orphanet_layer	HP:0030997	5.3588175937915875e-11
Orphanet_layer	HP:0002740	5.336152511023228e-11
Orphanet_layer	HP:0002741	5.336152511023228e-11
Orphanet_layer	HP:0031745	5.3109086192287866e-11
Orphanet_layer	HP:0034086	5.288206358296717e-11
Orphanet_layer	HP:0034085	5.288206358296717e-11
Orphanet_layer	HP:0033498	5.2840028945836083e-11
Orphanet_layer	HP:0033497	5.2840028945836083e-11
Orphanet_layer	HP:0033496	5.2840028945836083e-11
Orphanet_layer	HP:0033516	5.253114645021079e-11
Orphanet_layer	HP:4000128	5.253114645021079e-11
Orphanet_layer	HP:0033543	5.253114645021079e-11
Orphanet_layer	HP:0009509	5.2471964442470184e-11
Orphanet_layer	HP:0025078	5.242882891289812e-11
Orphanet_layer	HP:0032357	5.230651003176089e-11
Orphanet_layer	HP:0032356	5.230651003176089e-11
Orphanet_layer	HP:0033173	5.221151951097849e-11
Orphanet_layer	HP:0033174	5.221151951097849e-11
Orphanet_layer	HP:0032411	5.2172745402181806e-11
Orphanet_layer	HP:0032413	5.2172745402181806e-11
Orphanet_layer	HP:0032412	5.2172745402181806e-11
Orphanet_layer	HP:0033525	5.207190912289083e-11
Orphanet_layer	HP:3000073	5.198788183970133e-11
Orphanet_layer	HP:0430016	5.198788183970133e-11
Orphanet_layer	HP:0020199	5.1804412486428844e-11
Orphanet_layer	HP:0020200	5.1804412486428844e-11
Orphanet_layer	HP:0033529	5.177503130280435e-11
Orphanet_layer	HP:0034144	5.1517549299965023e-11
Orphanet_layer	HP:0033040	5.1517549299965023e-11
Orphanet_layer	HP:0009520	5.149631573466627e-11
Orphanet_layer	HP:0031496	5.1482681355328366e-11
Orphanet_layer	HP:0031494	5.1482681355328366e-11
Orphanet_layer	HP:0031498	5.1482681355328366e-11
Orphanet_layer	HP:0031497	5.1482681355328366e-11
Orphanet_layer	HP:0009332	5.141859537793866e-11
Orphanet_layer	HP:0005456	5.116665788129564e-11
Orphanet_layer	HP:0004369	5.1109320681122256e-11
Orphanet_layer	HP:0032089	5.106396551537996e-11
Orphanet_layer	HP:0009249	5.095647273049381e-11
Orphanet_layer	HP:0033207	5.095159280576468e-11
Orphanet_layer	HP:0033263	5.0870158031983315e-11
Orphanet_layer	HP:0033535	5.0870158031983315e-11
Orphanet_layer	HP:0003901	5.0789925023302824e-11
Orphanet_layer	HP:0031977	5.0789067319268934e-11
Orphanet_layer	HP:0031975	5.0789067319268934e-11
Orphanet_layer	HP:0031978	5.0789067319268934e-11
Orphanet_layer	HP:0031974	5.0789067319268934e-11
Orphanet_layer	HP:0031976	5.0789067319268934e-11
Orphanet_layer	HP:0007459	5.0352219827231924e-11
Orphanet_layer	HP:0007451	5.0352219827231924e-11
Orphanet_layer	HP:0025277	5.0352219827231924e-11
Orphanet_layer	HP:0025278	5.0352219827231924e-11
Orphanet_layer	HP:0031562	5.0324966139866695e-11
Orphanet_layer	HP:0034161	5.027932784083495e-11
Orphanet_layer	HP:0500197	5.0232253079978205e-11
Orphanet_layer	HP:0500201	5.0232253079978205e-11
Orphanet_layer	HP:0100926	5.022862411921956e-11
Orphanet_layer	HP:0001859	5.01430637983055e-11
Orphanet_layer	HP:0009655	5.0052573262844236e-11
Orphanet_layer	HP:0100928	4.9967741633320623e-11
Orphanet_layer	HP:0041179	4.987609944186069e-11
Orphanet_layer	HP:0009840	4.984233004345807e-11
Orphanet_layer	HP:0100929	4.9757734562232583e-11
Orphanet_layer	HP:0100927	4.9720937594425593e-11
Orphanet_layer	HP:0032067	4.949755946773292e-11
Orphanet_layer	HP:0410296	4.943996970026241e-11
Orphanet_layer	HP:0410297	4.943996970026241e-11
Orphanet_layer	HP:0410298	4.943996970026241e-11
Orphanet_layer	HP:0032621	4.9384086069810174e-11
Orphanet_layer	HP:0032607	4.9384086069810174e-11
Orphanet_layer	HP:0032611	4.9384086069810174e-11
