multiplex	node	score
Orphanet_layer	HP:0005498	3.060330387937755e-10
Orphanet_layer	HP:0033809	3.0576641886465604e-10
Orphanet_layer	HP:0009635	3.053364789134723e-10
Orphanet_layer	HP:0033087	3.050879567926806e-10
Orphanet_layer	HP:0005875	3.047792760890925e-10
Orphanet_layer	HP:0007608	3.047792760890925e-10
Orphanet_layer	HP:0006189	3.047792760890925e-10
Orphanet_layer	HP:0001042	3.047792760890925e-10
Orphanet_layer	HP:0007602	3.047792760890925e-10
Orphanet_layer	HP:0034683	3.0450710025989774e-10
Orphanet_layer	HP:0030122	3.0450710025989774e-10
Orphanet_layer	HP:0025632	3.044604842174206e-10
Orphanet_layer	HP:0001827	3.0429572347993393e-10
Orphanet_layer	HP:0031663	3.0427238939812754e-10
Orphanet_layer	HP:0100676	3.0374441188185526e-10
Orphanet_layer	HP:0030274	3.0374441188185526e-10
Orphanet_layer	HP:0100675	3.0374441188185526e-10
Orphanet_layer	HP:0200111	3.037313822543824e-10
Orphanet_layer	HP:0011456	3.037313822543824e-10
Orphanet_layer	HP:0100630	3.0372379250358526e-10
Orphanet_layer	HP:0030933	3.03474349202629e-10
Orphanet_layer	HP:0030929	3.03474349202629e-10
Orphanet_layer	HP:0030930	3.03474349202629e-10
Orphanet_layer	HP:0030931	3.03474349202629e-10
Orphanet_layer	HP:0030932	3.03474349202629e-10
Orphanet_layer	HP:0006647	3.0302514159272164e-10
Orphanet_layer	HP:0005254	3.0302514159272164e-10
Orphanet_layer	HP:0025048	3.0298123004314173e-10
Orphanet_layer	HP:0200150	3.027762679977265e-10
Orphanet_layer	HP:0011714	3.0188853391560537e-10
Orphanet_layer	HP:3000053	3.0180408126816663e-10
Orphanet_layer	HP:0034035	3.0180408126816663e-10
Orphanet_layer	HP:0010093	3.016117951915278e-10
Orphanet_layer	HP:0034261	3.015982673242597e-10
Orphanet_layer	HP:0009849	3.0159560543963025e-10
Orphanet_layer	HP:0030070	3.014557790812558e-10
Orphanet_layer	HP:5200124	3.01240721241717e-10
Orphanet_layer	HP:0007434	3.0118264777558204e-10
Orphanet_layer	HP:0033415	3.004602411268857e-10
Orphanet_layer	HP:0033992	3.004602411268857e-10
Orphanet_layer	HP:0100456	3.0045359299541497e-10
Orphanet_layer	HP:0100459	3.0045359299541497e-10
Orphanet_layer	HP:0004454	3.0038337190017916e-10
Orphanet_layer	HP:0007581	3.003121848515291e-10
Orphanet_layer	HP:0040184	3.002368197023104e-10
Orphanet_layer	HP:0005170	2.9979479761865547e-10
Orphanet_layer	HP:0100029	2.993045331641276e-10
Orphanet_layer	HP:0100030	2.993045331641276e-10
Orphanet_layer	HP:0010334	2.992980983479731e-10
Orphanet_layer	HP:0100005	2.9873299755096526e-10
Orphanet_layer	HP:0012149	2.9854459116352855e-10
Orphanet_layer	HP:0012118	2.983848953814955e-10
Orphanet_layer	HP:0032176	2.9780178747622657e-10
Orphanet_layer	HP:0008160	2.9757558009915117e-10
Orphanet_layer	HP:0008309	2.9757558009915117e-10
Orphanet_layer	HP:0034465	2.9757558009915117e-10
Orphanet_layer	HP:0034457	2.9757558009915117e-10
Orphanet_layer	HP:0034648	2.9757558009915117e-10
Orphanet_layer	HP:0034497	2.9757558009915117e-10
Orphanet_layer	HP:0034657	2.9757558009915117e-10
Orphanet_layer	HP:0033092	2.9757558009915117e-10
Orphanet_layer	HP:0034652	2.9757558009915117e-10
Orphanet_layer	HP:0034655	2.9757558009915117e-10
Orphanet_layer	HP:0410051	2.9757558009915117e-10
Orphanet_layer	HP:0033213	2.9757558009915117e-10
Orphanet_layer	HP:0034742	2.9757558009915117e-10
Orphanet_layer	HP:0034656	2.9757558009915117e-10
Orphanet_layer	HP:0008293	2.9757558009915117e-10
Orphanet_layer	HP:0030131	2.974078342976728e-10
Orphanet_layer	HP:0100394	2.9740585964341146e-10
Orphanet_layer	HP:0008363	2.96493795064926e-10
Orphanet_layer	HP:0031675	2.9633106311368274e-10
Orphanet_layer	HP:0031676	2.9633106311368274e-10
Orphanet_layer	HP:0011841	2.9633106311368274e-10
Orphanet_layer	HP:0034040	2.9633106311368274e-10
Orphanet_layer	HP:0011538	2.9620086163762904e-10
Orphanet_layer	HP:0010181	2.959390959372911e-10
Orphanet_layer	HP:0500092	2.9501099983871204e-10
Orphanet_layer	HP:0007774	2.949491918626244e-10
Orphanet_layer	HP:0011177	2.949441163032765e-10
Orphanet_layer	HP:0011178	2.949441163032765e-10
Orphanet_layer	HP:0040230	2.9493763090981767e-10
Orphanet_layer	HP:0040245	2.9493763090981767e-10
Orphanet_layer	HP:0010770	2.948928809629377e-10
Orphanet_layer	HP:0010769	2.948928809629377e-10
Orphanet_layer	HP:0010860	2.947997715244812e-10
Orphanet_layer	HP:0010861	2.947997715244812e-10
Orphanet_layer	HP:0010859	2.947997715244812e-10
Orphanet_layer	HP:0410228	2.942084550813219e-10
Orphanet_layer	HP:0410222	2.942084550813219e-10
Orphanet_layer	HP:0410231	2.942084550813219e-10
Orphanet_layer	HP:0410230	2.942084550813219e-10
Orphanet_layer	HP:0410229	2.942084550813219e-10
Orphanet_layer	HP:0410233	2.942084550813219e-10
Orphanet_layer	HP:0410220	2.942084550813219e-10
Orphanet_layer	HP:5200039	2.9416937349182944e-10
Orphanet_layer	HP:5200040	2.9416937349182944e-10
Orphanet_layer	HP:0009172	2.935127827597223e-10
Orphanet_layer	HP:0032332	2.9334654710825357e-10
Orphanet_layer	HP:0011667	2.931241044825452e-10
Orphanet_layer	HP:0030708	2.9244964464869684e-10
Orphanet_layer	HP:0010693	2.92310246217384e-10
Orphanet_layer	HP:0020097	2.922242167436673e-10
Orphanet_layer	HP:0032326	2.922242167436673e-10
Orphanet_layer	HP:0032250	2.922242167436673e-10
Orphanet_layer	HP:0410258	2.913674698305779e-10
Orphanet_layer	HP:0031377	2.912084011798542e-10
Orphanet_layer	HP:4000106	2.9086888763385437e-10
Orphanet_layer	HP:0032579	2.9086888763385437e-10
Orphanet_layer	HP:0034793	2.9086888763385437e-10
Orphanet_layer	HP:0100882	2.9086888763385437e-10
Orphanet_layer	HP:0007596	2.9077210365476546e-10
Orphanet_layer	HP:0033525	2.907331426537775e-10
Orphanet_layer	HP:0012139	2.904914788716345e-10
Orphanet_layer	HP:0009421	2.9005786001036624e-10
Orphanet_layer	HP:0034228	2.8990175104995777e-10
Orphanet_layer	HP:0034227	2.8990175104995777e-10
Orphanet_layer	HP:0034229	2.8990175104995777e-10
Orphanet_layer	HP:0030076	2.892772111361474e-10
Orphanet_layer	HP:0009523	2.890051974906657e-10
Orphanet_layer	HP:0034429	2.884713986840033e-10
Orphanet_layer	HP:0012388	2.8845436472551994e-10
Orphanet_layer	HP:0007536	2.88424067664186e-10
Orphanet_layer	HP:0030806	2.8836518785674694e-10
Orphanet_layer	HP:0009757	2.881053035005945e-10
Orphanet_layer	HP:0500007	2.8809117180018766e-10
Orphanet_layer	HP:0011523	2.8809117180018766e-10
Orphanet_layer	HP:0020180	2.879609067787731e-10
Orphanet_layer	HP:0025239	2.8715306657493973e-10
Orphanet_layer	HP:0020111	2.8708250290414554e-10
Orphanet_layer	HP:0009752	2.861054831989841e-10
Orphanet_layer	HP:0000930	2.861054831989841e-10
Orphanet_layer	HP:0002737	2.861054831989841e-10
Orphanet_layer	HP:0034772	2.861054831989841e-10
Orphanet_layer	HP:0033280	2.859767283686501e-10
Orphanet_layer	HP:0034750	2.859767283686501e-10
Orphanet_layer	HP:0034751	2.859767283686501e-10
Orphanet_layer	HP:0034752	2.859767283686501e-10
Orphanet_layer	HP:0034388	2.859767283686501e-10
Orphanet_layer	HP:0033176	2.859767283686501e-10
Orphanet_layer	HP:0031298	2.8587039683063814e-10
Orphanet_layer	HP:0040107	2.856032415174992e-10
Orphanet_layer	HP:0040109	2.856032415174992e-10
Orphanet_layer	HP:0040110	2.856032415174992e-10
Orphanet_layer	HP:0040106	2.856032415174992e-10
Orphanet_layer	HP:0011383	2.856032415174992e-10
Orphanet_layer	HP:0040108	2.856032415174992e-10
Orphanet_layer	HP:0034044	2.852757789579543e-10
Orphanet_layer	HP:0010338	2.850549849027244e-10
Orphanet_layer	HP:0100921	2.8501130605753496e-10
Orphanet_layer	HP:0020127	2.849020584982581e-10
Orphanet_layer	HP:0010085	2.834718498348025e-10
Orphanet_layer	HP:0100304	2.827336531496082e-10
Orphanet_layer	HP:0034635	2.827336531496082e-10
Orphanet_layer	HP:0034766	2.827336531496082e-10
Orphanet_layer	HP:0034722	2.827336531496082e-10
Orphanet_layer	HP:0025200	2.827336531496082e-10
Orphanet_layer	HP:0034519	2.827336531496082e-10
Orphanet_layer	HP:0006263	2.826921756656188e-10
Orphanet_layer	HP:0031998	2.825761399950811e-10
Orphanet_layer	HP:0041080	2.825733231875803e-10
Orphanet_layer	HP:0011173	2.825639420783641e-10
Orphanet_layer	HP:0025422	2.82532788046115e-10
Orphanet_layer	HP:0033398	2.82532788046115e-10
Orphanet_layer	HP:0012654	2.822147408572642e-10
Orphanet_layer	HP:0045053	2.820280122960217e-10
Orphanet_layer	HP:0006415	2.8202451745070504e-10
Orphanet_layer	HP:0011864	2.8155307388931525e-10
Orphanet_layer	HP:0500182	2.815050950202984e-10
Orphanet_layer	HP:0030380	2.810371922469489e-10
Orphanet_layer	HP:0032387	2.8064930449097576e-10
Orphanet_layer	HP:0031601	2.804550768395865e-10
Orphanet_layer	HP:0100919	2.8034751437098815e-10
Orphanet_layer	HP:0100918	2.8031087683794647e-10
Orphanet_layer	HP:0030243	2.8025192165608767e-10
Orphanet_layer	HP:0010060	2.8021373419041393e-10
Orphanet_layer	HP:0006716	2.800541919112751e-10
Orphanet_layer	HP:0011957	2.799041886650914e-10
Orphanet_layer	HP:0500269	2.797302991843514e-10
Orphanet_layer	HP:0500272	2.797302991843514e-10
Orphanet_layer	HP:0012289	2.7971421890519083e-10
Orphanet_layer	HP:0100920	2.7951679775639433e-10
Orphanet_layer	HP:0033553	2.79400121760012e-10
Orphanet_layer	HP:0031744	2.793529488419536e-10
Orphanet_layer	HP:0012193	2.7890654683730854e-10
Orphanet_layer	HP:0034403	2.7890654683730854e-10
Orphanet_layer	HP:0005429	2.7888681289625955e-10
Orphanet_layer	HP:0010005	2.786796817049388e-10
Orphanet_layer	HP:0004743	2.7832799139574915e-10
Orphanet_layer	HP:0034380	2.7829174094200763e-10
Orphanet_layer	HP:0003382	2.781129633242747e-10
Orphanet_layer	HP:0003009	2.781129633242747e-10
Orphanet_layer	HP:0034711	2.781129633242747e-10
Orphanet_layer	HP:0031001	2.781129633242747e-10
Orphanet_layer	HP:0008740	2.7808281931362144e-10
Orphanet_layer	HP:0500117	2.777821525815997e-10
Orphanet_layer	HP:0020143	2.777340328263959e-10
Orphanet_layer	HP:0006509	2.777340328263959e-10
Orphanet_layer	HP:0034000	2.777340328263959e-10
Orphanet_layer	HP:0034531	2.777340328263959e-10
Orphanet_layer	HP:0005347	2.777340328263959e-10
Orphanet_layer	HP:0032281	2.7754429445668405e-10
Orphanet_layer	HP:0032369	2.7754429445668405e-10
Orphanet_layer	HP:0031276	2.774292384001311e-10
Orphanet_layer	HP:0031275	2.774292384001311e-10
Orphanet_layer	HP:0012784	2.7729320106757297e-10
Orphanet_layer	HP:0009817	2.7549057257375723e-10
Orphanet_layer	HP:0012057	2.752286949516777e-10
Orphanet_layer	HP:0012058	2.752286949516777e-10
Orphanet_layer	HP:0012059	2.752286949516777e-10
Orphanet_layer	HP:0030694	2.751703198115238e-10
Orphanet_layer	HP:0040237	2.7510208544681597e-10
Orphanet_layer	HP:0012147	2.7510208544681597e-10
Orphanet_layer	HP:0040240	2.7510208544681597e-10
Orphanet_layer	HP:0030136	2.7510208544681597e-10
Orphanet_layer	HP:0030130	2.7510208544681597e-10
Orphanet_layer	HP:0012604	2.750914382453011e-10
Orphanet_layer	HP:0410244	2.747783707513604e-10
Orphanet_layer	HP:0010187	2.7466883899243114e-10
Orphanet_layer	HP:0009541	2.7394721356687797e-10
Orphanet_layer	HP:0500201	2.7285075015746073e-10
Orphanet_layer	HP:0500197	2.7285075015746073e-10
Orphanet_layer	HP:0025094	2.724839839442361e-10
Orphanet_layer	HP:0031724	2.7240337536847097e-10
Orphanet_layer	HP:5200122	2.723713349516932e-10
Orphanet_layer	HP:0011419	2.713536891084959e-10
Orphanet_layer	HP:0009969	2.7120521706506247e-10
Orphanet_layer	HP:0031049	2.7065626378802917e-10
Orphanet_layer	HP:0005017	2.704614796049906e-10
Orphanet_layer	HP:0045085	2.699243031897672e-10
Orphanet_layer	HP:4000039	2.69857483856993e-10
Orphanet_layer	HP:0032577	2.69857483856993e-10
Orphanet_layer	HP:0012383	2.697720822499386e-10
Orphanet_layer	HP:5200068	2.69463144021074e-10
Orphanet_layer	HP:0100241	2.684044735975267e-10
Orphanet_layer	HP:0009595	2.6792990524517687e-10
Orphanet_layer	HP:0030901	2.6753463043731866e-10
Orphanet_layer	HP:0009985	2.672360940570072e-10
Orphanet_layer	HP:0025472	2.669636986611127e-10
Orphanet_layer	HP:0025351	2.669636986611127e-10
Orphanet_layer	HP:0033520	2.6682701308802985e-10
Orphanet_layer	HP:0034192	2.6682701308802985e-10
Orphanet_layer	HP:0011861	2.6678741927703934e-10
Orphanet_layer	HP:0033998	2.6678741927703934e-10
Orphanet_layer	HP:0033183	2.6678741927703934e-10
Orphanet_layer	HP:0033255	2.6678741927703934e-10
Orphanet_layer	HP:0033242	2.6678741927703934e-10
Orphanet_layer	HP:0009357	2.660452195023666e-10
Orphanet_layer	HP:0100573	2.6596890083510063e-10
Orphanet_layer	HP:0003939	2.659139433742077e-10
Orphanet_layer	HP:0030432	2.658012373304258e-10
Orphanet_layer	HP:0010762	2.658012373304258e-10
Orphanet_layer	HP:0034525	2.658012373304258e-10
Orphanet_layer	HP:0011846	2.658012373304258e-10
Orphanet_layer	HP:0033503	2.652820518109732e-10
Orphanet_layer	HP:0410058	2.652820518109732e-10
Orphanet_layer	HP:0410056	2.652820518109732e-10
Orphanet_layer	HP:0410071	2.652820518109732e-10
Orphanet_layer	HP:0034723	2.652820518109732e-10
Orphanet_layer	HP:0410073	2.652820518109732e-10
Orphanet_layer	HP:0410075	2.652820518109732e-10
Orphanet_layer	HP:0032274	2.652820518109732e-10
Orphanet_layer	HP:0034462	2.652820518109732e-10
Orphanet_layer	HP:0034460	2.652820518109732e-10
Orphanet_layer	HP:0034597	2.652820518109732e-10
Orphanet_layer	HP:0034455	2.652820518109732e-10
Orphanet_layer	HP:0031659	2.649255218819385e-10
Orphanet_layer	HP:0033337	2.6415364597074217e-10
Orphanet_layer	HP:0020044	2.6403595399335317e-10
Orphanet_layer	HP:0020043	2.6403595399335317e-10
Orphanet_layer	HP:0020042	2.6403595399335317e-10
Orphanet_layer	HP:0010166	2.64016120119115e-10
Orphanet_layer	HP:0006683	2.6351438264087804e-10
Orphanet_layer	HP:0031107	2.6348073442341533e-10
Orphanet_layer	HP:0030045	2.6348073442341533e-10
Orphanet_layer	HP:0034502	2.6342319606943e-10
Orphanet_layer	HP:0034501	2.6342319606943e-10
Orphanet_layer	HP:0500141	2.6336305924498654e-10
Orphanet_layer	HP:0004922	2.6336305924498654e-10
Orphanet_layer	HP:0003612	2.6336305924498654e-10
Orphanet_layer	HP:0003142	2.631552669675283e-10
Orphanet_layer	HP:0032573	2.6297588287928973e-10
Orphanet_layer	HP:0032574	2.6297588287928973e-10
Orphanet_layer	HP:0032045	2.6294704094174513e-10
Orphanet_layer	HP:0031604	2.6294704094174513e-10
Orphanet_layer	HP:0032569	2.6294704094174513e-10
Orphanet_layer	HP:0040065	2.627453197675658e-10
Orphanet_layer	HP:0006134	2.626289528930023e-10
Orphanet_layer	HP:0030251	2.625379462865947e-10
Orphanet_layer	HP:0030252	2.625379462865947e-10
Orphanet_layer	HP:0030411	2.6218038323585705e-10
Orphanet_layer	HP:0007867	2.6199203777929823e-10
Orphanet_layer	HP:0011102	2.60955199106876e-10
Orphanet_layer	HP:0009967	2.6093352023400967e-10
Orphanet_layer	HP:0004959	2.608780570256174e-10
Orphanet_layer	HP:0040091	2.608206984715639e-10
Orphanet_layer	HP:0040092	2.608206984715639e-10
Orphanet_layer	HP:0040093	2.608206984715639e-10
Orphanet_layer	HP:0032435	2.608111889867267e-10
Orphanet_layer	HP:0008702	2.605529875078473e-10
Orphanet_layer	HP:0008639	2.605529875078473e-10
Orphanet_layer	HP:0034546	2.605529875078473e-10
Orphanet_layer	HP:3000015	2.6011642018115985e-10
Orphanet_layer	HP:3000018	2.6011642018115985e-10
Orphanet_layer	HP:3000020	2.6011642018115985e-10
Orphanet_layer	HP:0012310	2.5991295561932394e-10
Orphanet_layer	HP:0045018	2.5943343893100133e-10
Orphanet_layer	HP:0025605	2.592832788130594e-10
Orphanet_layer	HP:0031786	2.592832788130594e-10
Orphanet_layer	HP:0025240	2.59233795253615e-10
Orphanet_layer	HP:0020084	2.5889060327742344e-10
Orphanet_layer	HP:0020083	2.5889060327742344e-10
Orphanet_layer	HP:0010235	2.588383133075488e-10
Orphanet_layer	HP:5200030	2.587216929021525e-10
Orphanet_layer	HP:0040139	2.586693529392788e-10
Orphanet_layer	HP:0031062	2.583030515279835e-10
Orphanet_layer	HP:0031063	2.583030515279835e-10
Orphanet_layer	HP:0031061	2.583030515279835e-10
Orphanet_layer	HP:0031059	2.583030515279835e-10
Orphanet_layer	HP:0030036	2.579331444671467e-10
Orphanet_layer	HP:0031033	2.579331444671467e-10
Orphanet_layer	HP:0033722	2.574976917618047e-10
Orphanet_layer	HP:0033384	2.572566860437339e-10
Orphanet_layer	HP:0032972	2.570018937831518e-10
Orphanet_layer	HP:0025398	2.570018937831518e-10
Orphanet_layer	HP:0025399	2.570018937831518e-10
Orphanet_layer	HP:0025400	2.570018937831518e-10
Orphanet_layer	HP:0009542	2.567892328224602e-10
Orphanet_layer	HP:0030086	2.566199761345116e-10
Orphanet_layer	HP:0011423	2.564970158494708e-10
Orphanet_layer	HP:0041167	2.5609156789501674e-10
Orphanet_layer	HP:0030489	2.5584912558095e-10
Orphanet_layer	HP:0030488	2.5584912558095e-10
Orphanet_layer	HP:0012322	2.555839528631369e-10
Orphanet_layer	HP:0410021	2.5537303601477385e-10
Orphanet_layer	HP:0031636	2.5530124265461147e-10
Orphanet_layer	HP:0034325	2.5530124265461147e-10
Orphanet_layer	HP:0045050	2.5506129655348327e-10
Orphanet_layer	HP:0004272	2.548360406491907e-10
Orphanet_layer	ORPHA:140933	2.546407346387427e-10
Orphanet_layer	HP:0012138	2.54465122583759e-10
Orphanet_layer	HP:0031227	2.539420537744604e-10
Orphanet_layer	HP:0030741	2.539420537744604e-10
Orphanet_layer	HP:0034564	2.539420537744604e-10
Orphanet_layer	HP:0030755	2.539420537744604e-10
Orphanet_layer	HP:0034563	2.539420537744604e-10
Orphanet_layer	HP:0004260	2.536429506033318e-10
Orphanet_layer	HP:0009282	2.536191223658456e-10
Orphanet_layer	HP:0004230	2.5359526889576155e-10
Orphanet_layer	HP:0033129	2.535352962513807e-10
Orphanet_layer	HP:0010110	2.53352770503824e-10
Orphanet_layer	HP:0031032	2.530025769479679e-10
Orphanet_layer	HP:0100366	2.527731674895362e-10
Orphanet_layer	HP:0031050	2.5238672928704213e-10
Orphanet_layer	HP:0031048	2.5238672928704213e-10
Orphanet_layer	HP:0030442	2.52274791604541e-10
Orphanet_layer	HP:0012737	2.5194937674840313e-10
Orphanet_layer	HP:5200001	2.516614430349082e-10
Orphanet_layer	HP:0031424	2.51628540301167e-10
Orphanet_layer	HP:0033560	2.5082088183918435e-10
Orphanet_layer	HP:0009774	2.503886759740559e-10
Orphanet_layer	HP:0034318	2.4951722982348105e-10
Orphanet_layer	HP:0004019	2.4894516697224004e-10
Orphanet_layer	HP:0031734	2.4884552259910604e-10
Orphanet_layer	HP:0031881	2.4884552259910604e-10
Orphanet_layer	HP:5200027	2.478241072046905e-10
Orphanet_layer	HP:0032168	2.4755843064217795e-10
Orphanet_layer	HP:0032167	2.4755843064217795e-10
Orphanet_layer	HP:0010823	2.472594259452814e-10
Orphanet_layer	HP:0005476	2.472594259452814e-10
Orphanet_layer	HP:0012800	2.472594259452814e-10
Orphanet_layer	HP:0033026	2.471515763071472e-10
Orphanet_layer	HP:0032452	2.471515763071472e-10
Orphanet_layer	HP:0032451	2.471515763071472e-10
Orphanet_layer	HP:0012788	2.471515763071472e-10
Orphanet_layer	HP:0033987	2.469315532868442e-10
Orphanet_layer	HP:0020135	2.469315532868442e-10
Orphanet_layer	HP:0025353	2.468812050151215e-10
Orphanet_layer	HP:5200102	2.466688168146353e-10
Orphanet_layer	HP:0000650	2.462756029134058e-10
Orphanet_layer	HP:0030464	2.462756029134058e-10
Orphanet_layer	HP:0030460	2.462756029134058e-10
Orphanet_layer	HP:0100372	2.4627127586753556e-10
Orphanet_layer	HP:0041073	2.461334760166816e-10
Orphanet_layer	HP:5200036	2.4584678836663707e-10
Orphanet_layer	HP:0010226	2.4529325511409484e-10
Orphanet_layer	HP:0032755	2.4490452062380464e-10
Orphanet_layer	HP:0004909	2.448082243547909e-10
Orphanet_layer	HP:0031999	2.4437052220684833e-10
Orphanet_layer	HP:0004977	2.441535835335346e-10
Orphanet_layer	HP:0032552	2.4405894393219233e-10
Orphanet_layer	HP:0004273	2.43565645070133e-10
Orphanet_layer	HP:0005234	2.433313417823561e-10
Orphanet_layer	HP:0100375	2.432881839520295e-10
Orphanet_layer	HP:0410147	2.432602648877749e-10
Orphanet_layer	HP:0041247	2.431284208911349e-10
Orphanet_layer	HP:0410374	2.427585610079396e-10
Orphanet_layer	HP:0031373	2.42679790726221e-10
Orphanet_layer	HP:0009087	2.42679790726221e-10
Orphanet_layer	HP:0040294	2.42679790726221e-10
Orphanet_layer	HP:0034668	2.42679790726221e-10
Orphanet_layer	HP:0500155	2.4255592988441227e-10
Orphanet_layer	HP:0500158	2.4255592988441227e-10
Orphanet_layer	HP:0032010	2.4244214907799994e-10
Orphanet_layer	HP:0011700	2.421320932107809e-10
Orphanet_layer	HP:0034454	2.418499798044923e-10
Orphanet_layer	HP:5200126	2.415215144777422e-10
Orphanet_layer	HP:5200127	2.415215144777422e-10
Orphanet_layer	HP:0007569	2.412447597851915e-10
Orphanet_layer	HP:0031643	2.412206104703784e-10
Orphanet_layer	HP:0031764	2.4004363434872006e-10
Orphanet_layer	HP:0031765	2.4004363434872006e-10
Orphanet_layer	HP:0031766	2.4004363434872006e-10
Orphanet_layer	HP:0032521	2.3991588104695664e-10
Orphanet_layer	HP:0500205	2.3986068551619435e-10
Orphanet_layer	HP:0033797	2.3974162992111366e-10
Orphanet_layer	HP:0040278	2.39647809737807e-10
Orphanet_layer	HP:0032460	2.3934052898993927e-10
Orphanet_layer	HP:5200118	2.3911245710665613e-10
Orphanet_layer	HP:5200004	2.387935302954656e-10
Orphanet_layer	HP:0030675	2.384923458640718e-10
Orphanet_layer	HP:0004172	2.379574371493581e-10
Orphanet_layer	HP:0011279	2.3783048574016456e-10
Orphanet_layer	HP:0034609	2.37741645076176e-10
Orphanet_layer	HP:0032257	2.375333861021929e-10
Orphanet_layer	HP:0032258	2.375333861021929e-10
Orphanet_layer	HP:0025340	2.373057793615781e-10
Orphanet_layer	HP:0004263	2.369422473691834e-10
Orphanet_layer	HP:0025181	2.364649255591006e-10
Orphanet_layer	HP:0033805	2.358954129515116e-10
Orphanet_layer	HP:0032253	2.358954129515116e-10
Orphanet_layer	HP:0004861	2.358100296229561e-10
Orphanet_layer	HP:0004857	2.358100296229561e-10
Orphanet_layer	HP:0033556	2.3577143760527884e-10
Orphanet_layer	HP:0033554	2.3577143760527884e-10
Orphanet_layer	HP:0007525	2.357073492904777e-10
Orphanet_layer	HP:0031516	2.3568700638766815e-10
Orphanet_layer	HP:0034640	2.352456796716471e-10
Orphanet_layer	HP:0005360	2.3513187251788733e-10
Orphanet_layer	HP:0005396	2.3513187251788733e-10
Orphanet_layer	HP:0010926	2.3469124156876084e-10
Orphanet_layer	HP:0007657	2.3469124156876084e-10
Orphanet_layer	HP:0010699	2.3469124156876084e-10
Orphanet_layer	HP:0011269	2.344848827983307e-10
Orphanet_layer	HP:0011270	2.344848827983307e-10
Orphanet_layer	HP:0040252	2.343016102552402e-10
Orphanet_layer	HP:0100960	2.3388957591655037e-10
Orphanet_layer	HP:0100311	2.3388957591655037e-10
Orphanet_layer	HP:0032880	2.3382668116309877e-10
Orphanet_layer	HP:0032853	2.3382668116309877e-10
Orphanet_layer	HP:0032805	2.3382668116309877e-10
Orphanet_layer	HP:0032897	2.3382668116309877e-10
Orphanet_layer	HP:0032878	2.3382668116309877e-10
Orphanet_layer	HP:0002689	2.3379477782150847e-10
Orphanet_layer	HP:0032929	2.335856219349663e-10
Orphanet_layer	HP:0005527	2.335009182297682e-10
Orphanet_layer	HP:0007873	2.3306850576675105e-10
Orphanet_layer	HP:0031539	2.3276323643819452e-10
Orphanet_layer	HP:3000027	2.32739185241034e-10
Orphanet_layer	HP:3000021	2.32739185241034e-10
Orphanet_layer	HP:0034273	2.32739185241034e-10
Orphanet_layer	HP:5200134	2.3263512896838072e-10
Orphanet_layer	HP:5200069	2.3263512896838072e-10
Orphanet_layer	HP:0030721	2.326187499486744e-10
Orphanet_layer	HP:0005788	2.325208416499463e-10
Orphanet_layer	HP:0032864	2.323715445971028e-10
Orphanet_layer	HP:0032889	2.323715445971028e-10
Orphanet_layer	HP:0032877	2.323715445971028e-10
Orphanet_layer	HP:0032800	2.323715445971028e-10
Orphanet_layer	HP:0032873	2.323715445971028e-10
Orphanet_layer	HP:0004797	2.3232258051829873e-10
Orphanet_layer	HP:0007643	2.3216056254077e-10
Orphanet_layer	HP:0030731	2.3197297007079694e-10
Orphanet_layer	HP:0010220	2.318992590013116e-10
Orphanet_layer	HP:0012694	2.3181786694623416e-10
Orphanet_layer	HP:0025582	2.3175288279047483e-10
Orphanet_layer	HP:5200026	2.3109596603328613e-10
Orphanet_layer	HP:0004005	2.3104076635260156e-10
Orphanet_layer	HP:0034242	2.3089074745355475e-10
Orphanet_layer	HP:0030484	2.308726446811908e-10
Orphanet_layer	HP:0034685	2.3073133160502928e-10
Orphanet_layer	HP:0005275	2.3025610683475167e-10
Orphanet_layer	HP:0410380	2.2972416784736694e-10
Orphanet_layer	HP:0033332	2.2944753212574897e-10
Orphanet_layer	HP:0100488	2.2918769792011334e-10
Orphanet_layer	HP:0005238	2.2904167415125836e-10
Orphanet_layer	HP:0032222	2.2904167415125836e-10
Orphanet_layer	HP:0010332	2.28939660274947e-10
Orphanet_layer	HP:0034698	2.2889050773484587e-10
Orphanet_layer	HP:0012476	2.279388278704264e-10
Orphanet_layer	HP:0032865	2.275287295565289e-10
Orphanet_layer	HP:0032863	2.275287295565289e-10
Orphanet_layer	HP:4000082	2.2723248077379894e-10
Orphanet_layer	HP:0008225	2.2708804457218975e-10
Orphanet_layer	HP:0003869	2.2685795744483425e-10
Orphanet_layer	HP:0012493	2.255354717584353e-10
Orphanet_layer	HP:0012494	2.255354717584353e-10
Orphanet_layer	HP:0012495	2.255354717584353e-10
Orphanet_layer	HP:0032644	2.2553144752515865e-10
Orphanet_layer	HP:0008400	2.254446801836448e-10
Orphanet_layer	HP:0032485	2.2530552196884968e-10
Orphanet_layer	HP:0500031	2.2530336018554107e-10
Orphanet_layer	HP:0005939	2.2527251827338129e-10
Orphanet_layer	HP:0032157	2.2513085795819072e-10
Orphanet_layer	HP:0410028	2.2513085795819072e-10
Orphanet_layer	HP:0009535	2.2497443677415766e-10
Orphanet_layer	HP:0032226	2.2492494789982667e-10
Orphanet_layer	HP:0034067	2.246595575330954e-10
Orphanet_layer	HP:0030764	2.246595575330954e-10
Orphanet_layer	HP:0034572	2.246595575330954e-10
