multiplex	node	score
Orpha_layer	HP:0033534	5.162260327547933e-14
Orpha_layer	HP:0033783	5.149775087793725e-14
Orpha_layer	HP:0034397	5.1404531380952075e-14
Orpha_layer	HP:5200118	5.133608565710061e-14
Orpha_layer	HP:0009234	5.130668034012755e-14
Orpha_layer	HP:0007774	5.126064890468867e-14
Orpha_layer	HP:0009426	5.1157918452641334e-14
Orpha_layer	HP:0010942	5.1105571875135775e-14
Orpha_layer	HP:0200050	5.102388700912846e-14
Orpha_layer	HP:0007778	5.100024658067883e-14
Orpha_layer	HP:0011601	5.0756790206853636e-14
Orpha_layer	HP:0011602	5.0756790206853636e-14
Orpha_layer	HP:0009563	5.074945059919111e-14
Orpha_layer	HP:0009498	5.064180930271688e-14
Orpha_layer	HP:0041064	5.06294278139468e-14
Orpha_layer	HP:0010075	5.06282769128028e-14
Orpha_layer	HP:3000065	5.054206610481691e-14
Orpha_layer	HP:0010046	5.0386019541123086e-14
Orpha_layer	HP:0009557	5.024859127432287e-14
Orpha_layer	HP:0010267	5.008097328151609e-14
Orpha_layer	HP:0006146	4.9998275834408203e-14
Orpha_layer	HP:0011434	4.9902313280702024e-14
Orpha_layer	HP:0033556	4.9865966216390195e-14
Orpha_layer	HP:0033554	4.9865966216390195e-14
Orpha_layer	HP:0033584	4.9861258816449955e-14
Orpha_layer	HP:0410258	4.980507365020574e-14
Orpha_layer	HP:0031697	4.9703015384134756e-14
Orpha_layer	HP:0034409	4.963732295241714e-14
Orpha_layer	HP:0034410	4.963732295241714e-14
Orpha_layer	HP:0034408	4.963732295241714e-14
Orpha_layer	HP:0034411	4.963732295241714e-14
Orpha_layer	HP:0034005	4.962677480373196e-14
Orpha_layer	HP:0033114	4.956547316103674e-14
Orpha_layer	HP:0011618	4.953238520567007e-14
Orpha_layer	HP:0011619	4.953238520567007e-14
Orpha_layer	HP:0011316	4.9470670854736965e-14
Orpha_layer	HP:0009428	4.936589517140919e-14
Orpha_layer	HP:0009286	4.9288256243485127e-14
Orpha_layer	HP:0009560	4.917395623964076e-14
Orpha_layer	HP:0011517	4.916129515064833e-14
Orpha_layer	HP:0033711	4.914275694470902e-14
Orpha_layer	HP:0009681	4.908828131726233e-14
Orpha_layer	HP:0005498	4.9033187173060653e-14
Orpha_layer	HP:0008491	4.9033187173060653e-14
Orpha_layer	HP:0040192	4.899601268753371e-14
Orpha_layer	HP:0031579	4.8900133544249736e-14
Orpha_layer	HP:0031580	4.8900133544249736e-14
Orpha_layer	HP:0031578	4.8900133544249736e-14
Orpha_layer	HP:0009543	4.8834185705023415e-14
Orpha_layer	HP:0410244	4.873814359031272e-14
Orpha_layer	HP:0010312	4.87080840482509e-14
Orpha_layer	HP:0010313	4.87080840482509e-14
Orpha_layer	HP:0032408	4.87080840482509e-14
Orpha_layer	HP:0031240	4.860913732422579e-14
Orpha_layer	HP:0031239	4.860913732422579e-14
Orpha_layer	HP:0031241	4.860913732422579e-14
Orpha_layer	HP:0030114	4.859072770085341e-14
Orpha_layer	HP:0011091	4.857572030953089e-14
Orpha_layer	HP:3000063	4.852822432073896e-14
Orpha_layer	HP:0430024	4.852822432073896e-14
Orpha_layer	HP:0034493	4.844413494760761e-14
Orpha_layer	HP:0410023	4.8404058008378986e-14
Orpha_layer	HP:0034011	4.8402251409386005e-14
Orpha_layer	HP:0012208	4.8402251409386005e-14
Orpha_layer	HP:0010330	4.8334781931509264e-14
Orpha_layer	HP:3000060	4.832237950484819e-14
Orpha_layer	HP:0004219	4.8305813327636774e-14
Orpha_layer	HP:0500160	4.82964796673737e-14
Orpha_layer	HP:0100708	4.822095819895032e-14
Orpha_layer	HP:0033035	4.822095819895032e-14
Orpha_layer	HP:0034419	4.810472220095313e-14
Orpha_layer	HP:0025522	4.810472220095313e-14
Orpha_layer	HP:0011571	4.810472220095313e-14
Orpha_layer	HP:0011580	4.810472220095313e-14
Orpha_layer	HP:0033434	4.804434877195274e-14
Orpha_layer	HP:0009746	4.804434877195274e-14
Orpha_layer	HP:0009936	4.804434877195274e-14
Orpha_layer	HP:0000420	4.804434877195274e-14
Orpha_layer	HP:0009299	4.80212826224205e-14
Orpha_layer	HP:3000054	4.797135235970285e-14
Orpha_layer	HP:0034253	4.7971296567451993e-14
Orpha_layer	HP:0010396	4.789685597511337e-14
Orpha_layer	HP:0030227	4.789568733819516e-14
Orpha_layer	HP:0430009	4.778821964666943e-14
Orpha_layer	HP:0009544	4.7720066641074e-14
Orpha_layer	HP:0030224	4.750925391306749e-14
Orpha_layer	HP:0410028	4.7481722160758905e-14
Orpha_layer	HP:0032157	4.7481722160758905e-14
Orpha_layer	HP:0032609	4.74015107743402e-14
Orpha_layer	HP:0032608	4.74015107743402e-14
Orpha_layer	HP:0032952	4.74015107743402e-14
Orpha_layer	HP:0032516	4.737828703874883e-14
Orpha_layer	HP:0010405	4.726213705169196e-14
Orpha_layer	HP:0033163	4.723455085257693e-14
Orpha_layer	HP:0030889	4.723455085257693e-14
Orpha_layer	HP:0034550	4.723455085257693e-14
Orpha_layer	HP:0012739	4.723455085257693e-14
Orpha_layer	HP:0010061	4.7224741210388476e-14
Orpha_layer	HP:0033804	4.721908911358861e-14
Orpha_layer	HP:0032547	4.7107849539872406e-14
Orpha_layer	HP:0010071	4.703097845728068e-14
Orpha_layer	HP:0008354	4.698933329092567e-14
Orpha_layer	HP:0500263	4.6942898744514656e-14
Orpha_layer	HP:0100378	4.6934841072163154e-14
Orpha_layer	HP:0001412	4.690385356068838e-14
Orpha_layer	HP:0006572	4.690385356068838e-14
Orpha_layer	HP:0500138	4.689821621266085e-14
Orpha_layer	HP:0012600	4.6877436879992943e-14
Orpha_layer	HP:0034525	4.68762214916513e-14
Orpha_layer	HP:0010762	4.68762214916513e-14
Orpha_layer	HP:0030432	4.68762214916513e-14
Orpha_layer	HP:0011846	4.68762214916513e-14
Orpha_layer	HP:0033106	4.685195682908957e-14
Orpha_layer	HP:0040236	4.685195682908957e-14
Orpha_layer	HP:0040243	4.685195682908957e-14
Orpha_layer	HP:0004732	4.680896257468693e-14
Orpha_layer	HP:0005572	4.680896257468693e-14
Orpha_layer	HP:0030438	4.680577463297426e-14
Orpha_layer	HP:0011582	4.679190266436479e-14
Orpha_layer	HP:0011583	4.679190266436479e-14
Orpha_layer	HP:0011584	4.679190266436479e-14
Orpha_layer	HP:0011585	4.679190266436479e-14
Orpha_layer	HP:0011586	4.679190266436479e-14
Orpha_layer	HP:4000147	4.675629610115545e-14
Orpha_layer	HP:0030603	4.668815075810834e-14
Orpha_layer	HP:0031001	4.6645194729104114e-14
Orpha_layer	HP:0003009	4.6645194729104114e-14
Orpha_layer	HP:0034711	4.6645194729104114e-14
Orpha_layer	HP:0003382	4.6645194729104114e-14
Orpha_layer	HP:0500134	4.6580266717173913e-14
Orpha_layer	HP:0500135	4.6580266717173913e-14
Orpha_layer	HP:0010839	4.652195342116349e-14
Orpha_layer	HP:0034249	4.651192299764317e-14
Orpha_layer	HP:0033141	4.651192299764317e-14
Orpha_layer	HP:0031694	4.651192299764317e-14
Orpha_layer	HP:0033508	4.651192299764317e-14
Orpha_layer	HP:0012586	4.627930664649482e-14
Orpha_layer	HP:0008717	4.627930664649482e-14
Orpha_layer	HP:0032163	4.626432896538262e-14
Orpha_layer	HP:0041086	4.620739030146356e-14
Orpha_layer	HP:0030470	4.607203068592841e-14
Orpha_layer	HP:0012242	4.6060395452269387e-14
Orpha_layer	HP:0007886	4.6060395452269387e-14
Orpha_layer	HP:3000069	4.6060395452269387e-14
Orpha_layer	HP:0007647	4.6060395452269387e-14
Orpha_layer	HP:3000057	4.6060395452269387e-14
Orpha_layer	HP:3000058	4.6060395452269387e-14
Orpha_layer	HP:0045018	4.6041450899913326e-14
Orpha_layer	HP:0033752	4.6010877814553756e-14
Orpha_layer	HP:0033372	4.6010877814553756e-14
Orpha_layer	HP:0033772	4.6010877814553756e-14
Orpha_layer	HP:0033632	4.6010877814553756e-14
Orpha_layer	HP:0033749	4.6010877814553756e-14
Orpha_layer	HP:0032268	4.578804694123453e-14
Orpha_layer	HP:0010304	4.578804694123453e-14
Orpha_layer	HP:0032267	4.578804694123453e-14
Orpha_layer	HP:0009769	4.5784997012671547e-14
Orpha_layer	HP:0031755	4.565896998177864e-14
Orpha_layer	HP:0045004	4.564974884747365e-14
Orpha_layer	HP:0031739	4.5562257454558524e-14
Orpha_layer	HP:0009289	4.5439282577740424e-14
Orpha_layer	HP:0410063	4.540230707138762e-14
Orpha_layer	HP:0410065	4.540230707138762e-14
Orpha_layer	HP:0034290	4.540230707138762e-14
Orpha_layer	HP:0033326	4.540230707138762e-14
Orpha_layer	HP:0033179	4.540230707138762e-14
Orpha_layer	HP:0030641	4.5350595632269375e-14
Orpha_layer	HP:0030640	4.5350595632269375e-14
Orpha_layer	HP:4000153	4.523022365739312e-14
Orpha_layer	HP:0032242	4.523022365739312e-14
Orpha_layer	HP:0033587	4.519715837789926e-14
Orpha_layer	HP:0007596	4.519100653063803e-14
Orpha_layer	HP:0030069	4.5188853677912055e-14
Orpha_layer	HP:0025009	4.5132114311010486e-14
Orpha_layer	HP:0006330	4.5132114311010486e-14
Orpha_layer	HP:0030520	4.5058661747890014e-14
Orpha_layer	HP:0030519	4.5058661747890014e-14
Orpha_layer	HP:0034452	4.5012787508763205e-14
Orpha_layer	HP:0009198	4.501141276982394e-14
Orpha_layer	HP:0012177	4.500417898806639e-14
Orpha_layer	HP:0034250	4.4963728344800874e-14
Orpha_layer	HP:0025701	4.4963728344800874e-14
Orpha_layer	HP:0034240	4.4963728344800874e-14
Orpha_layer	HP:0030379	4.494800431625091e-14
Orpha_layer	HP:0009678	4.4856188392930067e-14
Orpha_layer	HP:0012349	4.4851994855153456e-14
Orpha_layer	HP:0006576	4.4654547962000664e-14
Orpha_layer	HP:0032181	4.4654547962000664e-14
Orpha_layer	HP:0009679	4.461279220633815e-14
Orpha_layer	HP:0100499	4.456840087679444e-14
Orpha_layer	HP:0100500	4.456840087679444e-14
Orpha_layer	HP:0030074	4.454058989003098e-14
Orpha_layer	HP:0010005	4.446027527778409e-14
Orpha_layer	HP:0033087	4.444912021568876e-14
Orpha_layer	HP:0010073	4.441905411642223e-14
Orpha_layer	HP:0003851	4.441308713171226e-14
Orpha_layer	HP:0010943	4.4409891500826014e-14
Orpha_layer	HP:0007402	4.440476895880967e-14
Orpha_layer	HP:0009675	4.4355096797320415e-14
Orpha_layer	HP:0012352	4.427999782469539e-14
Orpha_layer	HP:0012355	4.427999782469539e-14
Orpha_layer	HP:0410351	4.427999782469539e-14
Orpha_layer	HP:0410356	4.427999782469539e-14
Orpha_layer	HP:0410260	4.423576604508097e-14
Orpha_layer	HP:0012193	4.417124181432331e-14
Orpha_layer	HP:0034403	4.417124181432331e-14
Orpha_layer	HP:0009915	4.4164110190828226e-14
Orpha_layer	HP:0034644	4.410318920321578e-14
Orpha_layer	HP:0033004	4.386403624726956e-14
Orpha_layer	HP:0033252	4.386403624726956e-14
Orpha_layer	HP:0009683	4.3834483218078573e-14
Orpha_layer	HP:0032289	4.381633120456869e-14
Orpha_layer	HP:0033039	4.381633120456869e-14
Orpha_layer	HP:0032288	4.381633120456869e-14
Orpha_layer	HP:0030860	4.379678365919558e-14
Orpha_layer	HP:0009682	4.36259927823959e-14
Orpha_layer	HP:0012682	4.355200341078088e-14
Orpha_layer	HP:0009676	4.348090566641363e-14
Orpha_layer	HP:0009680	4.345483566733473e-14
Orpha_layer	HP:0012481	4.341697609689774e-14
Orpha_layer	HP:0025094	4.3405395960975806e-14
Orpha_layer	HP:0002886	4.3398968789933074e-14
Orpha_layer	HP:0006715	4.3398968789933074e-14
Orpha_layer	HP:0009685	4.33975624640843e-14
Orpha_layer	HP:0033350	4.3252595464589796e-14
Orpha_layer	HP:0033760	4.3252595464589796e-14
Orpha_layer	HP:0033169	4.3252595464589796e-14
Orpha_layer	HP:0033181	4.316553171037654e-14
Orpha_layer	HP:0033590	4.316553171037654e-14
Orpha_layer	HP:0005507	4.315241966460498e-14
Orpha_layer	HP:0032146	4.315241966460498e-14
Orpha_layer	HP:0030598	4.313535592232865e-14
Orpha_layer	HP:0030597	4.313535592232865e-14
Orpha_layer	HP:0030599	4.313535592232865e-14
Orpha_layer	HP:0030596	4.313535592232865e-14
Orpha_layer	HP:0005411	4.313146347822226e-14
Orpha_layer	HP:0034454	4.3124555770668514e-14
Orpha_layer	HP:0030717	4.304913282689053e-14
Orpha_layer	HP:0033253	4.3042163505965654e-14
Orpha_layer	HP:0003852	4.293609181291559e-14
Orpha_layer	HP:0031603	4.275719326424763e-14
Orpha_layer	HP:0033557	4.273522343705895e-14
Orpha_layer	HP:0033561	4.273522343705895e-14
Orpha_layer	HP:0006155	4.2719640398417345e-14
Orpha_layer	HP:0041149	4.270825178506876e-14
Orpha_layer	HP:0031327	4.26508062494557e-14
Orpha_layer	HP:0009632	4.255296685327689e-14
Orpha_layer	HP:0009586	4.2457563030760886e-14
Orpha_layer	HP:0031371	4.2452400408126885e-14
Orpha_layer	HP:0031370	4.2452400408126885e-14
Orpha_layer	HP:0006400	4.2337856134298994e-14
Orpha_layer	HP:0032348	4.231760508192429e-14
Orpha_layer	HP:0032347	4.231760508192429e-14
Orpha_layer	HP:0005559	4.231541183463276e-14
Orpha_layer	HP:0500234	4.2310354236730775e-14
Orpha_layer	HP:0025688	4.2284111591357185e-14
Orpha_layer	HP:0030797	4.223338205337728e-14
Orpha_layer	HP:0025203	4.222170372141617e-14
Orpha_layer	HP:0032000	4.217940679865433e-14
Orpha_layer	HP:0030831	4.217940679865433e-14
Orpha_layer	HP:0034543	4.2153029352876724e-14
Orpha_layer	HP:0009455	4.2119824095704316e-14
Orpha_layer	HP:0045003	4.20804996243511e-14
Orpha_layer	HP:0030172	4.199798722458962e-14
Orpha_layer	HP:0034157	4.1991676827527895e-14
Orpha_layer	HP:0034156	4.1991676827527895e-14
Orpha_layer	HP:0030673	4.1936581492725645e-14
Orpha_layer	HP:0200071	4.1936581492725645e-14
Orpha_layer	HP:0030706	4.1812399090810503e-14
Orpha_layer	HP:0025029	4.175946006142713e-14
Orpha_layer	HP:0041085	4.174690040493264e-14
Orpha_layer	HP:0032334	4.171401854949479e-14
Orpha_layer	HP:0032333	4.171401854949479e-14
Orpha_layer	HP:0003719	4.1647876562604246e-14
Orpha_layer	HP:0031887	4.1637892101164236e-14
Orpha_layer	HP:0030628	4.158868954377244e-14
Orpha_layer	HP:0030626	4.158868954377244e-14
Orpha_layer	HP:0032311	4.15597373881478e-14
Orpha_layer	HP:0009174	4.149157489454369e-14
Orpha_layer	HP:0033665	4.1406390576458595e-14
Orpha_layer	HP:0006514	4.137724120984646e-14
Orpha_layer	HP:0032410	4.133847802889535e-14
Orpha_layer	HP:0012144	4.1333528610306216e-14
Orpha_layer	HP:0033770	4.129955985608114e-14
Orpha_layer	HP:0031025	4.129955985608114e-14
Orpha_layer	HP:0033769	4.129955985608114e-14
Orpha_layer	HP:0100709	4.129514952408026e-14
Orpha_layer	HP:5200003	4.121811248516224e-14
Orpha_layer	HP:5200110	4.121811248516224e-14
Orpha_layer	HP:0100015	4.1205590308938776e-14
Orpha_layer	HP:0032650	4.117145364572189e-14
Orpha_layer	HP:0032652	4.117145364572189e-14
Orpha_layer	HP:0032651	4.117145364572189e-14
Orpha_layer	HP:0032928	4.117145364572189e-14
Orpha_layer	HP:0034406	4.117145364572189e-14
Orpha_layer	HP:0010062	4.1010519831696855e-14
Orpha_layer	HP:0012641	4.09429240319248e-14
Orpha_layer	HP:0009320	4.0933007908735417e-14
Orpha_layer	HP:0009435	4.090469298550153e-14
Orpha_layer	HP:0003384	4.0867832690470285e-14
Orpha_layer	HP:0003378	4.0867832690470285e-14
Orpha_layer	HP:0500072	4.0836331183563796e-14
Orpha_layer	HP:0031769	4.0836331183563796e-14
Orpha_layer	HP:0031768	4.0836331183563796e-14
Orpha_layer	HP:0033145	4.0827872695021975e-14
Orpha_layer	HP:0032247	4.0797813347287074e-14
Orpha_layer	HP:0025095	4.075678696738573e-14
Orpha_layer	HP:0008211	4.059132042410247e-14
Orpha_layer	HP:0032292	4.057637350419654e-14
Orpha_layer	HP:0031210	4.056553810927626e-14
Orpha_layer	HP:0010594	4.0484741908655126e-14
Orpha_layer	HP:0003362	4.0432589307657064e-14
Orpha_layer	HP:0011275	4.0221305246031905e-14
Orpha_layer	HP:0041188	4.0202934072795015e-14
Orpha_layer	HP:0010040	4.015532759646411e-14
Orpha_layer	HP:0030594	4.0004036126174546e-14
Orpha_layer	HP:0030593	4.0004036126174546e-14
Orpha_layer	HP:0030958	3.997446260820805e-14
Orpha_layer	HP:0030959	3.997446260820805e-14
Orpha_layer	HP:0034588	3.990467196137985e-14
Orpha_layer	HP:0034787	3.990467196137985e-14
Orpha_layer	HP:0025046	3.982752113610003e-14
Orpha_layer	HP:0033046	3.981398460496753e-14
Orpha_layer	HP:0030326	3.981398460496753e-14
Orpha_layer	HP:0011173	3.9765494955241276e-14
Orpha_layer	HP:0010235	3.972733791358789e-14
Orpha_layer	HP:0033431	3.969884670010647e-14
Orpha_layer	HP:0007779	3.968866232141913e-14
Orpha_layer	HP:0012823	3.966724396980012e-14
Orpha_layer	HP:0034582	3.943046832158237e-14
Orpha_layer	HP:0012359	3.932689360177729e-14
Orpha_layer	HP:0008459	3.9326034699934965e-14
Orpha_layer	HP:0008461	3.9326034699934965e-14
Orpha_layer	HP:0025048	3.9253338182818655e-14
Orpha_layer	HP:0011764	3.908805784348428e-14
Orpha_layer	HP:0032259	3.90386768009744e-14
Orpha_layer	HP:0410359	3.901389261026819e-14
Orpha_layer	HP:0030913	3.897330481040526e-14
Orpha_layer	HP:0033588	3.897330481040526e-14
Orpha_layer	HP:5200062	3.894398046393498e-14
Orpha_layer	HP:5200064	3.894398046393498e-14
Orpha_layer	HP:5200067	3.894398046393498e-14
Orpha_layer	HP:5200063	3.894398046393498e-14
Orpha_layer	HP:0033850	3.8923964222641203e-14
Orpha_layer	HP:0033695	3.8923964222641203e-14
Orpha_layer	HP:0033047	3.8923964222641203e-14
Orpha_layer	HP:0033675	3.8923964222641203e-14
Orpha_layer	HP:0030096	3.8693251359942096e-14
Orpha_layer	HP:0040139	3.8646633889308147e-14
Orpha_layer	HP:0004752	3.859094214791847e-14
Orpha_layer	HP:0031136	3.856855210298174e-14
Orpha_layer	HP:0032561	3.856855210298174e-14
Orpha_layer	HP:0032562	3.856855210298174e-14
Orpha_layer	HP:0025437	3.856855210298174e-14
Orpha_layer	HP:0008116	3.853013094406125e-14
Orpha_layer	HP:0031444	3.852522525677409e-14
Orpha_layer	HP:0034436	3.849704012465477e-14
Orpha_layer	HP:0034437	3.849704012465477e-14
Orpha_layer	HP:0032921	3.8494181878854246e-14
Orpha_layer	HP:0032920	3.8494181878854246e-14
Orpha_layer	HP:0032927	3.8494181878854246e-14
Orpha_layer	HP:0032923	3.8494181878854246e-14
Orpha_layer	HP:0032925	3.8494181878854246e-14
Orpha_layer	HP:0032924	3.8494181878854246e-14
Orpha_layer	HP:0032922	3.8494181878854246e-14
Orpha_layer	HP:0032926	3.8494181878854246e-14
Orpha_layer	HP:0032918	3.8494181878854246e-14
Orpha_layer	HP:0500205	3.846196300867144e-14
Orpha_layer	HP:0032293	3.81446191971644e-14
Orpha_layer	HP:0032291	3.81446191971644e-14
Orpha_layer	HP:0025569	3.809646601614049e-14
Orpha_layer	HP:0030979	3.809646601614049e-14
Orpha_layer	HP:0025570	3.809646601614049e-14
Orpha_layer	HP:0010597	3.804627773950559e-14
Orpha_layer	HP:0033788	3.8038270191359124e-14
Orpha_layer	HP:0033787	3.8038270191359124e-14
Orpha_layer	HP:0010095	3.7922653574877645e-14
Orpha_layer	HP:0030514	3.7921510420397656e-14
Orpha_layer	HP:0009786	3.790779879715819e-14
Orpha_layer	HP:0031699	3.7889550712652085e-14
Orpha_layer	HP:0012694	3.77762221187399e-14
Orpha_layer	HP:0030687	3.771164479589843e-14
Orpha_layer	HP:0010065	3.768483475841188e-14
Orpha_layer	HP:0032919	3.767622677102151e-14
Orpha_layer	HP:0032908	3.767622677102151e-14
Orpha_layer	HP:0032911	3.767622677102151e-14
Orpha_layer	HP:0032917	3.767622677102151e-14
Orpha_layer	HP:0032916	3.767622677102151e-14
Orpha_layer	HP:0032915	3.767622677102151e-14
Orpha_layer	HP:0032914	3.767622677102151e-14
Orpha_layer	HP:0032913	3.767622677102151e-14
Orpha_layer	HP:0032912	3.767622677102151e-14
Orpha_layer	HP:0020188	3.75812455780405e-14
Orpha_layer	HP:0100690	3.7549626043473304e-14
Orpha_layer	HP:0033580	3.7472675537750615e-14
Orpha_layer	HP:0500143	3.745393315278679e-14
Orpha_layer	HP:0010911	3.745393315278679e-14
Orpha_layer	HP:0006209	3.730228824648203e-14
Orpha_layer	HP:0010697	3.724586070932314e-14
Orpha_layer	HP:0010072	3.723164173661491e-14
Orpha_layer	HP:4000149	3.706780478340904e-14
Orpha_layer	HP:0033136	3.706780478340904e-14
Orpha_layer	HP:0034628	3.706780478340904e-14
Orpha_layer	HP:0032536	3.706780478340904e-14
Orpha_layer	HP:0010074	3.699598567735488e-14
Orpha_layer	HP:0011375	3.6900140834389614e-14
Orpha_layer	HP:0011773	3.68665371093726e-14
Orpha_layer	HP:0032182	3.683402433638651e-14
Orpha_layer	HP:0002404	3.680318930713058e-14
Orpha_layer	HP:0030286	3.680318930713058e-14
Orpha_layer	HP:0030285	3.680318930713058e-14
Orpha_layer	HP:0031366	3.680254462377942e-14
Orpha_layer	HP:0030471	3.67941659212996e-14
Orpha_layer	HP:0009478	3.677258503147422e-14
Orpha_layer	HP:0410229	3.673320817998936e-14
Orpha_layer	HP:0410228	3.673320817998936e-14
Orpha_layer	HP:0410220	3.673320817998936e-14
Orpha_layer	HP:0410230	3.673320817998936e-14
Orpha_layer	HP:0410231	3.673320817998936e-14
Orpha_layer	HP:0410233	3.673320817998936e-14
Orpha_layer	HP:0410222	3.673320817998936e-14
Orpha_layer	HP:0010175	3.6705637388853325e-14
Orpha_layer	HP:0410372	3.6676449134383184e-14
Orpha_layer	HP:0410362	3.6676449134383184e-14
Orpha_layer	HP:0006873	3.6665771220996644e-14
Orpha_layer	HP:0025135	3.665767940530057e-14
Orpha_layer	HP:0025138	3.665767940530057e-14
Orpha_layer	HP:0500154	3.665327054249494e-14
Orpha_layer	HP:0010857	3.6570844372178865e-14
Orpha_layer	HP:0004407	3.6568339492387916e-14
Orpha_layer	HP:0009574	3.654321031358799e-14
Orpha_layer	HP:0003216	3.653765656951926e-14
Orpha_layer	HP:4000041	3.653765656951926e-14
Orpha_layer	HP:0034701	3.653765656951926e-14
Orpha_layer	HP:0010432	3.651967933195244e-14
Orpha_layer	HP:0031492	3.6457687316715716e-14
Orpha_layer	HP:0030606	3.637142722049757e-14
Orpha_layer	HP:0003911	3.6322772176264535e-14
Orpha_layer	HP:0007948	3.618702680576305e-14
Orpha_layer	HP:0008216	3.615467709636149e-14
Orpha_layer	HP:0010220	3.609828596110989e-14
Orpha_layer	HP:0006552	3.60534421771081e-14
Orpha_layer	HP:0031656	3.5905968385894405e-14
Orpha_layer	HP:0006407	3.5896445533144e-14
Orpha_layer	HP:0006684	3.563431900314577e-14
Orpha_layer	HP:0033428	3.553746991384815e-14
Orpha_layer	HP:0005655	3.551986792967798e-14
Orpha_layer	HP:0034707	3.550561140532588e-14
Orpha_layer	HP:0032941	3.540636623883745e-14
Orpha_layer	HP:0032939	3.540636623883745e-14
Orpha_layer	HP:0032937	3.540636623883745e-14
Orpha_layer	HP:0032938	3.540636623883745e-14
Orpha_layer	HP:0033655	3.538243631701662e-14
Orpha_layer	HP:0025071	3.524997816942001e-14
Orpha_layer	HP:0005977	3.52496261209653e-14
Orpha_layer	HP:0009948	3.516027099945674e-14
Orpha_layer	HP:0033822	3.513676867120997e-14
Orpha_layer	HP:0033608	3.5089905137853636e-14
Orpha_layer	HP:0046505	3.501186112012679e-14
Orpha_layer	HP:0033550	3.498817348394193e-14
Orpha_layer	HP:0033551	3.498817348394193e-14
Orpha_layer	HP:0033371	3.498817348394193e-14
Orpha_layer	HP:0005456	3.495897509995132e-14
Orpha_layer	HP:0009277	3.487042836423205e-14
Orpha_layer	HP:0010606	3.4816073435726226e-14
Orpha_layer	HP:0011857	3.478840538852152e-14
Orpha_layer	HP:0006782	3.478840538852152e-14
Orpha_layer	HP:0010069	3.473641893825455e-14
Orpha_layer	HP:0010070	3.473641893825455e-14
Orpha_layer	HP:3000024	3.458108096596635e-14
Orpha_layer	HP:0012326	3.458108096596635e-14
Orpha_layer	HP:0034573	3.45449203138641e-14
Orpha_layer	HP:0025061	3.453255282063804e-14
Orpha_layer	HP:0025060	3.453255282063804e-14
Orpha_layer	HP:0034622	3.452866358967142e-14
Orpha_layer	HP:0011742	3.452866358967142e-14
Orpha_layer	HP:0041121	3.449281999566055e-14
Orpha_layer	HP:0032190	3.4474987368757645e-14
Orpha_layer	HP:0031232	3.447369305220828e-14
Orpha_layer	HP:0031230	3.447369305220828e-14
Orpha_layer	HP:0031229	3.447369305220828e-14
Orpha_layer	HP:0031231	3.447369305220828e-14
Orpha_layer	HP:0008460	3.4470338746062335e-14
Orpha_layer	HP:0002766	3.4470338746062335e-14
Orpha_layer	HP:0034243	3.4411163112887915e-14
Orpha_layer	HP:0030060	3.427499124323872e-14
Orpha_layer	HP:0008103	3.425031724452424e-14
Orpha_layer	HP:0034666	3.419110945394722e-14
Orpha_layer	HP:0030611	3.41908808851325e-14
Orpha_layer	HP:0030610	3.41908808851325e-14
Orpha_layer	HP:0010063	3.413556677542155e-14
Orpha_layer	HP:0034222	3.407971990042956e-14
Orpha_layer	HP:4000066	3.407148366231376e-14
Orpha_layer	HP:0033502	3.398876964566775e-14
Orpha_layer	HP:0032082	3.397361235519073e-14
Orpha_layer	HP:0032081	3.397361235519073e-14
Orpha_layer	HP:0020161	3.395889108435083e-14
Orpha_layer	HP:0020163	3.395889108435083e-14
Orpha_layer	HP:0020164	3.395889108435083e-14
Orpha_layer	HP:0020111	3.3854838601285946e-14
Orpha_layer	HP:0034767	3.381149009665171e-14
Orpha_layer	HP:0020128	3.38109672551272e-14
Orpha_layer	HP:0011774	3.38089587352323e-14
Orpha_layer	HP:0032968	3.374243907520488e-14
Orpha_layer	HP:0033706	3.374243907520488e-14
Orpha_layer	HP:0032173	3.374243907520488e-14
Orpha_layer	HP:0033648	3.374243907520488e-14
Orpha_layer	HP:0033674	3.374243907520488e-14
Orpha_layer	HP:0033671	3.374243907520488e-14
Orpha_layer	HP:0033651	3.374243907520488e-14
Orpha_layer	HP:0033654	3.374243907520488e-14
Orpha_layer	HP:0033663	3.374243907520488e-14
Orpha_layer	HP:0033670	3.374243907520488e-14
Orpha_layer	HP:0033661	3.374243907520488e-14
Orpha_layer	HP:0033662	3.374243907520488e-14
Orpha_layer	HP:0020223	3.3722251267574455e-14
Orpha_layer	HP:0034774	3.37002228124691e-14
Orpha_layer	HP:0034776	3.37002228124691e-14
Orpha_layer	HP:0033433	3.367089068007059e-14
Orpha_layer	HP:0032024	3.367089068007059e-14
Orpha_layer	HP:0011374	3.353155430053401e-14
Orpha_layer	HP:0000376	3.353155430053401e-14
Orpha_layer	HP:0020135	3.3466591082389154e-14
Orpha_layer	HP:0033987	3.3466591082389154e-14
Orpha_layer	HP:0034404	3.3463552005904404e-14
Orpha_layer	HP:0033709	3.3463552005904404e-14
Orpha_layer	HP:0034777	3.3463552005904404e-14
Orpha_layer	HP:0031424	3.343994950470251e-14
Orpha_layer	HP:0009986	3.3366154807766076e-14
Orpha_layer	HP:0041080	3.3323833240318076e-14
Orpha_layer	HP:0034702	3.3281245669289794e-14
