multiplex	node	score
1	HP:0010649	2.991741767489748e-09
1	HP:0031408	2.9884685756369502e-09
1	HP:0012575	2.9848295594195757e-09
1	HP:0008039	2.973605064879837e-09
1	HP:0012123	2.968975718142192e-09
1	HP:0011640	2.9671871566889893e-09
1	HP:0003641	2.95310034495043e-09
1	HP:0011268	2.9413388268587606e-09
1	HP:0031013	2.9290928574272563e-09
1	HP:0003452	2.9289976129131453e-09
1	HP:0012010	2.927720075923231e-09
1	HP:0005208	2.9275582689359733e-09
1	HP:0031500	2.9272417561477288e-09
1	ORPHA:85112	2.926676818198635e-09
1	HP:0031080	2.924154403845376e-09
1	HP:0008194	2.924154403845376e-09
1	HP:0100917	2.9207634683111963e-09
1	HP:0003985	2.9207634683111963e-09
1	HP:0003986	2.9207634683111963e-09
1	HP:0010498	2.9207634683111963e-09
1	HP:0100916	2.9207634683111963e-09
1	HP:0011848	2.918507422548226e-09
1	HP:0012101	2.9167331978257834e-09
1	HP:0010799	2.9127109046490494e-09
1	HP:0002955	2.9118812742265345e-09
1	ORPHA:158008	2.9112578687548355e-09
1	HP:0030835	2.9105122437269443e-09
1	HP:0004594	2.9077732928016175e-09
1	HP:0010909	2.8885740198264614e-09
1	HP:0003341	2.8873685678472155e-09
1	HP:0100238	2.88559846729634e-09
1	HP:0006670	2.8832512868894193e-09
1	HP:0003081	2.8754712446159887e-09
1	HP:0031045	2.873235802523831e-09
1	HP:0030144	2.864768871056484e-09
1	HP:0012013	2.861295014076871e-09
1	HP:0011818	2.861295014076871e-09
1	HP:0007089	2.8561691183777105e-09
1	HP:0010633	2.853441390441374e-09
1	HP:0002639	2.853087313547258e-09
1	HP:0012202	2.8504827339194566e-09
1	HP:0006577	2.836440036305108e-09
1	HP:0007892	2.8288466514002385e-09
1	HP:0009831	2.826342538757943e-09
1	HP:0001241	2.825246541112615e-09
1	HP:0100531	2.810627992641878e-09
1	HP:0004236	2.810627992641878e-09
1	HP:0003093	2.810627992641878e-09
1	HP:0005720	2.810627992641878e-09
1	HP:0004360	2.8066946069546022e-09
1	HP:0008723	2.7983231518001118e-09
1	HP:0012726	2.7973034264622147e-09
1	HP:0011356	2.7917600778731497e-09
1	HP:0001960	2.7779813293864655e-09
1	ORPHA:3193	2.7751537423797027e-09
1	HP:0006771	2.757124222335315e-09
1	HP:0002958	2.7553574697920927e-09
1	HP:0410153	2.75196782041891e-09
1	HP:0005120	2.7485177721608097e-09
1	HP:0100766	2.7433199489078916e-09
1	HP:0004558	2.73656269182272e-09
1	HP:0010228	2.73656269182272e-09
1	HP:0003907	2.73656269182272e-09
1	HP:0002127	2.736384093388431e-09
1	HP:0001005	2.7318292802573758e-09
1	HP:0008596	2.7270876085559505e-09
1	HP:0012671	2.725684030048818e-09
1	HP:0030485	2.7248426846362206e-09
1	HP:0020096	2.723125565680218e-09
1	HP:0030095	2.7187889293136753e-09
1	HP:0012497	2.7187889293136753e-09
1	HP:0000263	2.7163021666350476e-09
1	HP:0012079	2.7135795709652424e-09
1	HP:0011127	2.7091229031614437e-09
1	HP:0008279	2.703600175837821e-09
1	HP:0001717	2.702710666118924e-09
1	HP:0025528	2.6957555316701955e-09
1	HP:0004336	2.6937654688937e-09
1	HP:0030774	2.6827767734137248e-09
1	HP:0031692	2.6795615609068477e-09
1	HP:0031993	2.6793696973761615e-09
1	HP:0004906	2.6779409828804747e-09
1	HP:0031700	2.67752905873409e-09
1	HP:0011387	2.677161087823488e-09
1	HP:0008049	2.6705416894554683e-09
1	HP:0010828	2.670267774401801e-09
1	HP:0031185	2.6683882626420416e-09
1	HP:0007480	2.6642738734630392e-09
1	HP:0007369	2.6642738734630392e-09
1	HP:0001913	2.640431465211039e-09
1	HP:0002837	2.628070839140679e-09
1	HP:0005855	2.6255675363806434e-09
1	HP:0011887	2.6254108320167488e-09
1	HP:0025452	2.6217206983937382e-09
1	HP:0040215	2.6136799949186936e-09
1	HP:0005317	2.607765686437284e-09
1	HP:0009109	2.606690524564828e-09
1	HP:0006064	2.606690524564828e-09
1	HP:0031693	2.6061905588703183e-09
1	ORPHA:79129	2.6034557004620357e-09
1	HP:0025021	2.6022830145263863e-09
1	HP:0006256	2.6022830145263863e-09
1	HP:0032436	2.6022830145263863e-09
1	HP:0003371	2.6022830145263863e-09
1	HP:0004267	2.6022830145263863e-09
1	HP:0040071	2.5923345324088045e-09
1	HP:0030829	2.590280939089125e-09
1	HP:0007460	2.576337942172313e-09
1	HP:0031667	2.5731691074422174e-09
1	HP:0008181	2.5697343226315045e-09
1	HP:0002589	2.5641634810878076e-09
1	HP:0003184	2.5610212539952905e-09
1	HP:0010835	2.558691746974774e-09
1	HP:0010491	2.5568948033933725e-09
1	HP:0030685	2.550388149469716e-09
1	ORPHA:316	2.54359561907661e-09
1	HP:0031295	2.5402503619291818e-09
1	HP:0000128	2.5347111985424273e-09
1	HP:0001952	2.5290728735004327e-09
1	HP:0100249	2.521922896979281e-09
1	HP:0012374	2.520923959005449e-09
1	ORPHA:700	2.515279749338948e-09
1	HP:0008743	2.510786335152066e-09
1	HP:0006516	2.5107713454664055e-09
1	HP:0410061	2.5056537025141004e-09
1	HP:0410062	2.5056537025141004e-09
1	HP:0012504	2.49921941921762e-09
1	HP:0030222	2.492022266759705e-09
1	HP:0005310	2.4800305755416324e-09
1	HP:0011971	2.465490825534826e-09
1	HP:0009927	2.463696038406662e-09
1	HP:0003887	2.4568493378992783e-09
1	HP:0003967	2.4568493378992783e-09
1	HP:0040065	2.4568493378992783e-09
1	HP:0009281	2.4568493378992783e-09
1	HP:0009238	2.4568493378992783e-09
1	HP:0010048	2.4568493378992783e-09
1	HP:0010011	2.4568493378992783e-09
1	HP:0009959	2.4568493378992783e-09
1	HP:0003791	2.453688778816626e-09
1	HP:0030219	2.453688778816626e-09
1	HP:0030725	2.4498798462647698e-09
1	HP:0031283	2.4498798462647698e-09
1	HP:0003223	2.4460821999778938e-09
1	HP:0003145	2.4460821999778938e-09
1	HP:0002087	2.4247526095143054e-09
1	HP:0004576	2.424361383217777e-09
1	HP:0006129	2.420342098618284e-09
1	HP:0009789	2.419395470621618e-09
1	HP:0045073	2.415013984735507e-09
1	HP:0011124	2.41323977594586e-09
1	HP:0007182	2.412506914223882e-09
1	HP:0011338	2.409344460367328e-09
1	HP:0011716	2.4069387299464023e-09
1	ORPHA:158025	2.4040796498649406e-09
1	HP:0040045	2.4039314326215355e-09
1	HP:0010476	2.3931371802207254e-09
1	HP:0005587	2.392372553119549e-09
1	HP:0030850	2.3886203767822587e-09
1	HP:0011804	2.3794967892464834e-09
1	HP:0100577	2.3783497449416194e-09
1	HP:0010773	2.3771110836216558e-09
1	HP:0010900	2.375869393581788e-09
1	HP:0010895	2.375869393581788e-09
1	HP:0010038	2.371531247843798e-09
1	HP:0011852	2.36234218822517e-09
1	HP:0005321	2.354857431205282e-09
1	HP:0001435	2.353176791369018e-09
1	HP:0031937	2.3507196473372756e-09
1	HP:0031814	2.3507196473372756e-09
1	HP:0005085	2.3452840302765446e-09
1	HP:0003130	2.3432968312620647e-09
1	HP:0001408	2.340060803754324e-09
1	HP:0007129	2.33902838582476e-09
1	HP:0030290	2.3338854198368365e-09
1	HP:0030351	2.3332199542701916e-09
1	HP:0012663	2.3324279956057177e-09
1	HP:0008383	2.324463408290488e-09
1	HP:0012578	2.3166611763575615e-09
1	HP:0006535	2.3166403697653344e-09
1	HP:0006915	2.312115580837584e-09
1	HP:0012446	2.3078405947186966e-09
1	HP:0020221	2.3078405947186966e-09
1	HP:0025059	2.3017460310888957e-09
1	HP:0005390	2.301340353860162e-09
1	HP:0005198	2.299667077227161e-09
1	HP:0011891	2.2965653171200213e-09
1	HP:0010913	2.292986370433213e-09
1	HP:0006518	2.291963927818137e-09
1	HP:0003502	2.2875377179174946e-09
1	HP:0008305	2.2771357247251094e-09
1	HP:0006353	2.2753862148361845e-09
1	HP:0011408	2.2753862148361845e-09
1	HP:0007585	2.2694602297246028e-09
1	HP:0100925	2.2682569279421806e-09
1	HP:0004527	2.2633572484900574e-09
1	HP:0012176	2.2633572484900574e-09
1	HP:0100856	2.261447902419434e-09
1	HP:0030347	2.260840200885748e-09
1	HP:0032445	2.2550620393928886e-09
1	HP:0011165	2.251368299963267e-09
1	HP:0004890	2.2412423757798894e-09
1	HP:0011759	2.224133790852331e-09
1	HP:0030857	2.2227920114827175e-09
1	HP:0032235	2.217873719282241e-09
1	HP:0009900	2.2172138960539283e-09
1	HP:0030500	2.2159612593598827e-09
1	HP:0000178	2.2146321514882643e-09
1	HP:0011944	2.212129631685697e-09
1	ORPHA:99969	2.2085465686181683e-09
1	HP:0012232	2.2079693295060407e-09
1	HP:0007820	2.2038870616851258e-09
1	HP:0006463	2.2004976605041955e-09
1	HP:0030230	2.199255411825361e-09
1	HP:0005213	2.1966728063220125e-09
1	HP:0006723	2.1927611262762637e-09
1	HP:0003982	2.1904164947183816e-09
1	HP:0032260	2.1843028384513494e-09
1	HP:0012132	2.1827596793547415e-09
1	HP:0002074	2.181279418760554e-09
1	HP:0001438	2.1747677292774788e-09
1	HP:0012574	2.174025820037354e-09
1	HP:0008715	2.16592066479991e-09
1	HP:0030210	2.164022631246945e-09
1	HP:0030006	2.164022631246945e-09
1	HP:0011051	2.1512990653550053e-09
1	HP:0030177	2.1510773435322644e-09
1	HP:0008321	2.1453956670740955e-09
1	HP:0025421	2.1423049727892976e-09
1	HP:0020117	2.1415946698862926e-09
1	HP:0004754	2.1408649912661357e-09
1	HP:0005291	2.1408649912661357e-09
1	HP:0410173	2.1373745285050958e-09
1	ORPHA:49804	2.1372173418927484e-09
1	HP:0030242	2.1357180203987983e-09
1	HP:0004943	2.1328864296615095e-09
1	HP:0006239	2.132399468988104e-09
1	HP:0031459	2.13169555808755e-09
1	HP:0032230	2.1221394612901668e-09
1	HP:0025128	2.117424472782899e-09
1	HP:0011752	2.1156377079031628e-09
1	HP:0008703	2.112065732600037e-09
1	HP:0100755	2.1065789263912905e-09
1	ORPHA:86788	2.1015479844830176e-09
1	HP:0031665	2.100830163275355e-09
1	HP:0005178	2.100830163275355e-09
1	HP:0012112	2.1002089633049282e-09
1	HP:0010997	2.0985165978565286e-09
1	HP:0031520	2.096010028544364e-09
1	ORPHA:48372	2.0780714325523684e-09
1	HP:0032639	2.077350029064401e-09
1	HP:0200067	2.0772683158728536e-09
1	HP:0100668	2.0767449658780366e-09
1	HP:0009123	2.071026015092068e-09
1	HP:0011603	2.0700665608484975e-09
1	HP:0000058	2.067648262968123e-09
1	HP:0100574	2.0657218374210685e-09
1	HP:0200068	2.0628833148747857e-09
1	HP:0007734	2.0612143699731886e-09
1	HP:0012397	2.0584723689751748e-09
1	HP:0100494	2.0525935836346945e-09
1	HP:0025014	2.0518118921015207e-09
1	HP:0030009	2.0518118921015207e-09
1	HP:0004872	2.0518118921015207e-09
1	HP:0000993	2.0518118921015207e-09
1	HP:0011367	2.050541449074451e-09
1	HP:0025262	2.049949842785975e-09
1	HP:0040165	2.0495904208014867e-09
1	HP:0012636	2.0479631372025363e-09
1	HP:0025077	2.0413473744599447e-09
1	HP:0010987	2.0298495290205583e-09
1	HP:0007717	2.0117642133677852e-09
1	HP:0040013	2.011553192434654e-09
1	HP:0003832	2.0058386150166622e-09
1	HP:0006233	2.0058386150166622e-09
1	HP:0010231	2.0058386150166622e-09
1	HP:0003855	2.0058386150166622e-09
1	HP:0025263	2.0058386150166622e-09
1	HP:0040321	2.0017394144808546e-09
1	HP:0011984	2.0017394144808546e-09
1	HP:0040291	1.996575281630426e-09
1	HP:0006980	1.996575281630426e-09
1	HP:0004328	1.996391158570747e-09
1	HP:0012282	1.9945109915845745e-09
1	HP:0011948	1.9916063544770927e-09
1	HP:0005872	1.9904547918673585e-09
1	HP:0011962	1.986811171095335e-09
1	HP:0011979	1.9765519508420483e-09
1	HP:0005560	1.976158789596089e-09
1	HP:0008720	1.9681793673775513e-09
1	HP:0012463	1.963306796398719e-09
1	HP:0011965	1.959319419835752e-09
1	HP:0002038	1.959319419835752e-09
1	HP:0005526	1.9464814719250824e-09
1	HP:0025489	1.9310405784659473e-09
1	HP:0012085	1.9306203919942725e-09
1	HP:0000031	1.9305781633876217e-09
1	HP:0004966	1.923834532310487e-09
1	HP:0011992	1.92327258457865e-09
1	HP:0500006	1.921065101486414e-09
1	HP:0007432	1.9204022638963224e-09
1	HP:0012702	1.919557878638217e-09
1	HP:0200023	1.9174650316886578e-09
1	HP:0030137	1.912934251993338e-09
1	HP:0002290	1.9121720506032585e-09
1	HP:0005588	1.9068529998365074e-09
1	HP:0001981	1.9052797686175255e-09
1	HP:0032210	1.8994956539370478e-09
1	HP:0009042	1.8790396943585923e-09
1	HP:0005295	1.878476869929847e-09
1	HP:0045051	1.8719271186060697e-09
1	HP:0000022	1.8686725110969115e-09
1	HP:0030977	1.8673536696571636e-09
1	HP:0012886	1.858570601589843e-09
1	HP:0030321	1.8549673456507338e-09
1	HP:0012437	1.8519430955236628e-09
1	HP:0030858	1.8519430955236628e-09
1	HP:0100762	1.8519430955236628e-09
1	HP:0012881	1.8499723798718373e-09
1	HP:0032541	1.8478608272268808e-09
1	HP:0032256	1.8401718538332214e-09
1	HP:0031288	1.837774428767962e-09
1	HP:0011732	1.8264605907075319e-09
1	HP:0100662	1.8255597092450323e-09
1	HP:3000040	1.8172717563010146e-09
1	HP:0031281	1.8090752410677276e-09
1	HP:0011384	1.803878451823825e-09
1	HP:0007439	1.8025989170080175e-09
1	HP:0010631	1.8014482093195287e-09
1	HP:0004321	1.7933407740222628e-09
1	HP:0020074	1.7880104605186727e-09
1	HP:0002582	1.7863524192492175e-09
1	HP:0000030	1.7855623709732406e-09
1	HP:0008528	1.784422194262109e-09
1	HP:0100036	1.7823160334143243e-09
1	HP:0030248	1.7805719425419636e-09
1	HP:0009017	1.763261293811391e-09
1	HP:0030661	1.7568099784430283e-09
1	HP:0025358	1.7566774405235788e-09
1	HP:0100019	1.7562485904836727e-09
1	HP:0011638	1.755201696813078e-09
1	HP:0012501	1.750529268880618e-09
1	HP:0003207	1.742192992773791e-09
1	HP:0010651	1.7401176924185173e-09
1	HP:0011884	1.7367845945209644e-09
1	HP:0030126	1.7364851121681016e-09
1	HP:0030765	1.735590525964305e-09
1	HP:0004727	1.73285129717034e-09
1	HP:0004502	1.731237471215099e-09
1	HP:0031161	1.7289885369738374e-09
1	HP:0012329	1.7253630250799109e-09
1	HP:0030915	1.7231371940437802e-09
1	HP:0001147	1.7195496995966922e-09
1	HP:0012872	1.702938728705774e-09
1	HP:0003527	1.6987619827936468e-09
1	HP:0032014	1.6987140142993348e-09
1	HP:0005307	1.6967757039476656e-09
1	HP:0033028	1.6914198514211681e-09
1	HP:0033726	1.6914198514211681e-09
1	HP:0008394	1.6879929747888384e-09
1	HP:0011661	1.686897981590143e-09
1	HP:0031160	1.686545807937994e-09
1	HP:0030067	1.6816692404225426e-09
1	HP:0100849	1.6816692404225426e-09
1	HP:0011932	1.6816692404225426e-09
1	HP:0031030	1.6816692404225426e-09
1	HP:0008392	1.6803168611307746e-09
1	HP:0025245	1.6748585064580607e-09
1	HP:0032204	1.6714717132284838e-09
1	HP:0031406	1.6714717132284838e-09
1	HP:0031331	1.6554800088128165e-09
1	HP:0032166	1.652857270883843e-09
1	HP:0025114	1.6492921766247218e-09
1	HP:0001692	1.6440607000907188e-09
1	HP:0100958	1.640174681244048e-09
1	HP:0006756	1.6401038314803911e-09
1	HP:0002849	1.6386549833142213e-09
1	HP:0020153	1.6372112735640914e-09
1	HP:0100592	1.6367769665027916e-09
1	HP:0031947	1.634403160541193e-09
1	HP:0100290	1.634403160541193e-09
1	HP:0012870	1.6324399854334195e-09
1	HP:0010876	1.6296377749235601e-09
1	HP:0005923	1.6285459615155718e-09
1	HP:0030813	1.6190129173764978e-09
1	HP:3000035	1.612596628362004e-09
1	HP:0009744	1.612596628362004e-09
1	HP:0006690	1.609834007668108e-09
1	HP:0003940	1.6097792232192499e-09
1	HP:0004323	1.608886940579466e-09
1	HP:0032094	1.6083686195131647e-09
1	HP:0001694	1.606229657261592e-09
1	HP:0008480	1.604253556258266e-09
1	HP:0020088	1.598100711191953e-09
1	HP:0012302	1.598100711191953e-09
1	HP:0032492	1.598100711191953e-09
1	HP:0031695	1.598100711191953e-09
1	HP:0020089	1.598100711191953e-09
1	HP:0031825	1.5955775858234642e-09
1	HP:0032217	1.5934339978634402e-09
1	HP:0012541	1.5836703651191564e-09
1	HP:0004915	1.5826967074202215e-09
1	HP:0006780	1.5826634474425152e-09
1	HP:0005687	1.5782763691114726e-09
1	HP:0030877	1.575017417616123e-09
1	HP:0012877	1.5739734607349645e-09
1	HP:0030499	1.5713304549307818e-09
1	HP:0012851	1.5696749004072824e-09
1	HP:0005423	1.5696749004072824e-09
1	HP:0003694	1.5690764369554736e-09
1	HP:0410281	1.5687559933470867e-09
1	HP:0012093	1.559387122661074e-09
1	HP:0001149	1.5583933357066276e-09
1	HP:0000740	1.5562198967640773e-09
1	HP:0012808	1.5499107029903724e-09
1	HP:0031085	1.5466916548435508e-09
1	HP:0000487	1.5434662181543036e-09
1	HP:0010484	1.5427286522361224e-09
1	HP:0005258	1.5384567416775023e-09
1	HP:0006901	1.5370574286453073e-09
1	HP:0100673	1.5366921710894218e-09
1	HP:0030142	1.5361987223561921e-09
1	HP:0008773	1.5332094914712374e-09
1	HP:0006389	1.5300052185887864e-09
1	HP:0031457	1.5233284087825445e-09
1	HP:0005354	1.5142534995479335e-09
1	HP:0005987	1.5135414704053942e-09
1	HP:0003240	1.5073514478550347e-09
1	HP:0011890	1.500941466281677e-09
1	HP:0007233	1.4975857119462804e-09
1	HP:0008073	1.4953301177584427e-09
1	HP:0030369	1.4953301177584427e-09
1	HP:0000764	1.4943968262915445e-09
1	HP:0007201	1.4931301136377696e-09
1	HP:0040164	1.4908444554474186e-09
1	HP:0031111	1.4908444554474186e-09
1	HP:0030670	1.4908444554474186e-09
1	HP:0012317	1.4900571936503483e-09
1	HP:0005202	1.4887982797026363e-09
1	HP:0002459	1.4879614329903142e-09
1	HP:0100889	1.4857910153053878e-09
1	ORPHA:79141	1.485699183764634e-09
1	HP:0030235	1.4830256468971914e-09
1	HP:0025064	1.4739240833402326e-09
1	HP:0040242	1.4739240833402326e-09
1	HP:0040090	1.473434852626407e-09
1	HP:0006766	1.4707351569294656e-09
1	HP:0100717	1.4548170605010683e-09
1	HP:0032156	1.454297704279455e-09
1	HP:0032894	1.4476369006160713e-09
1	HP:0100605	1.4461063635652113e-09
1	HP:0004478	1.4431140215885376e-09
1	HP:0031913	1.4431140215885376e-09
1	HP:0004860	1.4429976908840444e-09
1	HP:0032613	1.4401379843224905e-09
1	HP:0025044	1.4389522557658951e-09
1	HP:0011502	1.4385073204062512e-09
1	HP:0002821	1.4377515170643636e-09
1	HP:0100280	1.434603636534116e-09
1	HP:0002318	1.4344248155484447e-09
1	HP:0040266	1.4339819339204855e-09
1	HP:0032404	1.4337229841866443e-09
1	HP:0031003	1.4325931869053714e-09
1	HP:0025081	1.428511811259442e-09
1	HP:0032335	1.4251743600068415e-09
1	HP:0000152	1.4220216442765538e-09
1	HP:0010903	1.4200061597418915e-09
1	HP:0031429	1.4184062049111585e-09
1	HP:0011590	1.4163053901444257e-09
1	HP:0011525	1.4160330793438886e-09
1	HP:0032556	1.4138111485167037e-09
1	HP:0200058	1.4137379383352701e-09
1	HP:0001948	1.413413992016744e-09
1	HP:0001404	1.413413992016744e-09
1	HP:0100959	1.4132787735714724e-09
1	HP:0500035	1.4101867957244956e-09
1	HP:0031698	1.4101867957244956e-09
1	HP:0030683	1.4101867957244956e-09
1	HP:0010689	1.4100167098221804e-09
1	HP:0010503	1.4100167098221804e-09
1	HP:0100524	1.4100167098221804e-09
1	HP:0031668	1.4078705019523152e-09
1	HP:0011763	1.4009548569383098e-09
1	HP:0032118	1.3990701453552018e-09
1	HP:0000796	1.3990061572787703e-09
1	HP:0031658	1.3904287132930188e-09
1	HP:0030868	1.3903246309097158e-09
1	HP:0011255	1.3903246309097158e-09
1	HP:0006768	1.3900029647781924e-09
1	HP:0011491	1.389950724132318e-09
1	HP:0002390	1.3897906213029963e-09
1	HP:0030080	1.380362947009093e-09
1	HP:0031566	1.372075188595124e-09
1	HP:0000149	1.3718934397420306e-09
1	HP:0011746	1.366166970885557e-09
1	HP:0012137	1.365502361108992e-09
1	HP:0005725	1.3643792764139633e-09
1	HP:0032232	1.3586016793228812e-09
1	HP:0005967	1.3586016793228812e-09
1	HP:0002848	1.3568855193061406e-09
1	HP:0009370	1.3530255427244213e-09
1	HP:0005565	1.3526205134853448e-09
1	HP:0030404	1.3523702783305115e-09
1	HP:0012027	1.351563398661844e-09
1	HP:0011782	1.351151734504341e-09
1	HP:0008247	1.351151734504341e-09
1	HP:0025464	1.3498979305418494e-09
1	HP:0010477	1.346227177737181e-09
1	HP:0500030	1.3449137698288697e-09
1	HP:0025538	1.336992244655819e-09
1	HP:0025537	1.336992244655819e-09
1	HP:0009662	1.336992244655819e-09
1	HP:0025526	1.3351940428313836e-09
1	HP:0005517	1.334240714075988e-09
1	HP:0005009	1.332559423639074e-09
1	HP:0012178	1.331648071717782e-09
1	HP:0031428	1.3298743090822601e-09
1	HP:0012425	1.3261163115292277e-09
1	HP:0011762	1.3254047119990477e-09
1	HP:0040014	1.321774484926575e-09
1	HP:0025356	1.3191586796976216e-09
1	HP:0010287	1.3191358527556101e-09
1	HP:0011625	1.3186444313005777e-09
1	HP:0012464	1.3182198937821108e-09
1	HP:0003574	1.3153318183754715e-09
1	HP:0012005	1.3137431696760998e-09
1	HP:0008237	1.31166609507892e-09
1	HP:0011133	1.31166609507892e-09
1	HP:0007715	1.31166609507892e-09
1	HP:0012691	1.31166609507892e-09
1	HP:0030843	1.3099660270327121e-09
1	HP:0100299	1.3063924475484443e-09
1	HP:0009100	1.3062588992213952e-09
1	HP:0006077	1.3062588992213952e-09
1	HP:0007465	1.3051027040975742e-09
1	HP:0011707	1.3027619277809915e-09
1	HP:0010111	1.3021890969070265e-09
1	HP:0004180	1.3021881577788506e-09
1	HP:0005458	1.3000386363449535e-09
1	HP:0006210	1.298820037771614e-09
1	HP:0030631	1.2975861804538928e-09
1	HP:0030629	1.2975861804538928e-09
1	HP:0020103	1.290293748948246e-09
1	HP:0032341	1.2887038270562985e-09
1	HP:0005187	1.288541097441974e-09
1	HP:0008660	1.2782205553606465e-09
1	HP:0020181	1.2776213016813178e-09
1	HP:0004859	1.2750898902502826e-09
1	HP:0030355	1.2749014552601638e-09
1	HP:0011014	1.2736560230410716e-09
1	HP:0006706	1.271577661420091e-09
1	HP:0012249	1.2672258938633122e-09
1	HP:0001563	1.2668813318273905e-09
1	HP:0012457	1.2603577079221675e-09
1	HP:0012409	1.2603577079221675e-09
1	HP:0032553	1.2603577079221675e-09
1	HP:0003836	1.2603577079221675e-09
1	HP:0003941	1.2603577079221675e-09
1	HP:0000630	1.2603577079221675e-09
1	HP:0011713	1.2572961816821007e-09
1	HP:0100544	1.255892818044363e-09
1	HP:0008362	1.2554129774801024e-09
1	HP:0006277	1.2540301690198964e-09
1	HP:0031567	1.2535021243065628e-09
1	HP:0003167	1.2527974267316293e-09
1	HP:0002563	1.2490544044651589e-09
1	HP:0032262	1.24883252513793e-09
1	HP:0005626	1.2460402127893664e-09
1	HP:0012184	1.2460363369938466e-09
1	HP:0010494	1.2441208183800745e-09
1	HP:0009812	1.2441208183800745e-09
1	HP:0030836	1.2438932346910317e-09
1	HP:0005186	1.242505778560936e-09
1	HP:0040211	1.242042655838158e-09
1	HP:0006329	1.2384417420563377e-09
1	HP:0000999	1.2360754489378605e-09
1	HP:0004880	1.2311558914742433e-09
1	HP:0008775	1.2292345827311155e-09
1	HP:0030688	1.227971843301723e-09
1	HP:0100362	1.2261343961317243e-09
1	HP:0012689	1.225878823005742e-09
1	HP:0001403	1.2251245657425277e-09
1	HP:0040077	1.223397615979682e-09
1	HP:0010906	1.2232034088575924e-09
1	HP:0001013	1.2215053256851343e-09
1	HP:0012339	1.221397862491117e-09
1	HP:0410135	1.2213924768456945e-09
1	HP:0032290	1.2213924768456945e-09
1	HP:0004910	1.2204605819474709e-09
1	HP:0003646	1.2204605819474709e-09
1	HP:0010827	1.2183417309431604e-09
1	HP:0006803	1.2163778338670317e-09
1	HP:0031002	1.2162887777811053e-09
1	HP:0032063	1.2162887777811053e-09
1	HP:0031029	1.2157326734182763e-09
1	HP:0030160	1.2113907762476182e-09
1	ORPHA:2843	1.2110671179420983e-09
1	HP:0012621	1.2108001652129192e-09
1	HP:0000265	1.2094036168680423e-09
1	HP:0011718	1.2085792183327563e-09
1	HP:0100869	1.2047013888984082e-09
1	HP:0031443	1.2007903304556828e-09
1	HP:0008083	1.198117948491098e-09
1	HP:0012192	1.1976667955240919e-09
1	HP:0012188	1.1961749404604721e-09
1	HP:0031177	1.1960755874467733e-09
1	HP:0004870	1.193588671962572e-09
1	HP:0032161	1.1932039307914813e-09
1	HP:0011921	1.1932039307914813e-09
1	HP:0006517	1.1910446992037525e-09
1	HP:0004605	1.1889075622537188e-09
1	HP:0031096	1.1889075622537188e-09
1	HP:0009935	1.1884378242320712e-09
1	HP:0025196	1.187898910826154e-09
1	HP:0031449	1.1876443609154404e-09
1	HP:0410266	1.1876443609154404e-09
1	HP:0009372	1.187351584553272e-09
1	HP:0009568	1.187351584553272e-09
1	HP:0500005	1.1858544268163068e-09
1	HP:0006420	1.1841796632905256e-09
1	HP:0030851	1.183059171238733e-09
1	HP:0001693	1.1824964274748976e-09
1	HP:0011277	1.1821976772306635e-09
1	HP:0012746	1.182095479048928e-09
1	HP:0100803	1.1811084793581446e-09
1	HP:0011116	1.1802801482471096e-09
1	HP:0011115	1.1802801482471096e-09
1	HP:0040135	1.1674307383610834e-09
1	HP:0010043	1.1647933238702794e-09
1	HP:0012386	1.1647933238702794e-09
1	HP:0010037	1.1647933238702794e-09
1	HP:0031538	1.1632390917653623e-09
1	HP:0012642	1.1612977380436252e-09
1	HP:0002729	1.1592560321167677e-09
1	HP:0010802	1.1548169359093313e-09
1	HP:0007646	1.1548169359093313e-09
1	HP:0025348	1.1539401920053262e-09
1	HP:0100953	1.151623731385411e-09
1	HP:0100811	1.1509851478586208e-09
1	HP:0032141	1.1502721757452408e-09
1	HP:0025086	1.1450918466635234e-09
1	HP:0012790	1.144977857583119e-09
1	HP:0008817	1.144977857583119e-09
1	HP:0009723	1.1422754310648979e-09
1	HP:0100387	1.1407981286236686e-09
1	HP:0004354	1.140662184813773e-09
1	HP:0025129	1.139886365636854e-09
1	HP:0031353	1.1395644370817966e-09
1	HP:0011070	1.1395644370817966e-09
1	HP:0010708	1.1372570226025536e-09
1	HP:0001501	1.1372570226025536e-09
1	HP:0007352	1.1340466508261413e-09
1	HP:0030882	1.132562735269635e-09
1	HP:0032271	1.1284654612513478e-09
1	HP:0009725	1.1272650490941428e-09
1	HP:0011122	1.1238806346550807e-09
1	HP:0005948	1.120691667282588e-09
1	HP:0003759	1.1185415332479966e-09
1	HP:0040274	1.1184938980020484e-09
1	HP:0031248	1.1159501388275363e-09
1	HP:0011955	1.1149167551678956e-09
1	HP:0025132	1.1148556513530167e-09
1	HP:0008189	1.1148556513530167e-09
1	HP:0006790	1.1127393936526428e-09
1	HP:0012225	1.1110000569492035e-09
1	HP:0012496	1.1098780965904592e-09
1	HP:0040149	1.1072984280057764e-09
1	HP:0006304	1.1072984280057764e-09
1	HP:0034275	1.1072984280057764e-09
1	HP:0007534	1.1072984280057764e-09
1	HP:0100816	1.1054787884796368e-09
1	HP:0030497	1.1051027560392763e-09
1	HP:0006332	1.1036897435540061e-09
1	HP:0008696	1.1034916347434816e-09
