multiplex	node	score
2	HP:0006524	4.651993977507443e-09
2	HP:0010492	4.650404695097508e-09
2	HP:0009644	4.650404695097508e-09
2	HP:0005848	4.650404695097508e-09
2	HP:0009781	4.648803387142818e-09
2	HP:0005190	4.648803387142818e-09
2	HP:0031181	4.6457432486470046e-09
2	HP:0100583	4.638740578826808e-09
2	HP:0008591	4.635469726071743e-09
2	HP:0011817	4.635469726071743e-09
2	HP:0100027	4.6277328670391135e-09
2	HP:0012860	4.6271030428703215e-09
2	HP:0025496	4.6271030428703215e-09
2	HP:0009463	4.622258656131482e-09
2	HP:0006276	4.622258656131482e-09
2	HP:0011223	4.620757169526858e-09
2	HP:0004453	4.620757169526858e-09
2	HP:0010455	4.620757169526858e-09
2	HP:0030042	4.620757169526858e-09
2	HP:0040166	4.620757169526858e-09
2	HP:0030490	4.618812099421755e-09
2	HP:0007898	4.618812099421755e-09
2	HP:0020182	4.616799708931099e-09
2	HP:0032205	4.616799708931099e-09
2	HP:0011432	4.611758587320367e-09
2	HP:0030426	4.584652524230165e-09
2	HP:0020035	4.584652524230165e-09
2	HP:0011347	4.581036067576109e-09
2	HP:0005505	4.5794186041426176e-09
2	HP:0011472	4.572819819439606e-09
2	HP:0007263	4.572763397200969e-09
2	HP:0002372	4.567231542855731e-09
2	HP:0100856	4.5600861948407225e-09
2	HP:0200153	4.5518887585468884e-09
2	HP:0010294	4.5518887585468884e-09
2	HP:0008311	4.525147667686672e-09
2	HP:0500167	4.5241918436641725e-09
2	HP:0008826	4.505774525608736e-09
2	HP:0004002	4.505774525608736e-09
2	HP:0004037	4.505774525608736e-09
2	HP:0025264	4.505774525608736e-09
2	HP:0007537	4.503145817456408e-09
2	HP:0031526	4.495274394895734e-09
2	HP:0003995	4.467787412705844e-09
2	HP:0004948	4.462605922800856e-09
2	HP:0005550	4.458561442701305e-09
2	HP:0100282	4.4413995226474705e-09
2	HP:0003800	4.440478409669362e-09
2	HP:0012358	4.436855210013753e-09
2	HP:0012347	4.436855210013753e-09
2	HP:0012801	4.431931662990451e-09
2	HP:0031858	4.41985958828793e-09
2	HP:0031984	4.41985958828793e-09
2	HP:0410227	4.41985958828793e-09
2	HP:0031985	4.41985958828793e-09
2	HP:0030914	4.41985958828793e-09
2	HP:0008945	4.408430179713972e-09
2	HP:0012376	4.403716379547738e-09
2	HP:0010951	4.400170438589429e-09
2	HP:0031891	4.3978782352350055e-09
2	HP:0032005	4.395058766668486e-09
2	HP:0030143	4.38635909169883e-09
2	HP:0040031	4.362758611312801e-09
2	HP:0007592	4.357266283534741e-09
2	HP:0005267	4.357266283534741e-09
2	HP:0011340	4.3471484807272205e-09
2	HP:0030232	4.3422873436285775e-09
2	HP:0200160	4.341112864077014e-09
2	HP:0002710	4.341112864077014e-09
2	HP:0100527	4.334777409743609e-09
2	HP:0012881	4.329219166170805e-09
2	HP:0004724	4.321294215338898e-09
2	HP:0007862	4.319600373396566e-09
2	HP:0005042	4.317389555043497e-09
2	HP:0003106	4.317389555043497e-09
2	HP:0011646	4.3123896562608136e-09
2	HP:0011956	4.31160220309607e-09
2	HP:0007277	4.308855852456004e-09
2	HP:0002743	4.305866566222279e-09
2	HP:0032665	4.3035690272887975e-09
2	HP:0025005	4.301705335284668e-09
2	HP:0032583	4.301705335284668e-09
2	HP:0003455	4.286003593908225e-09
2	HP:0012047	4.282456213320235e-09
2	HP:0008049	4.267219015466879e-09
2	HP:0009754	4.265919947176852e-09
2	HP:0030374	4.262463358169304e-09
2	HP:0100287	4.23231792437847e-09
2	HP:0031998	4.231139904852616e-09
2	HP:0031663	4.230606607217398e-09
2	HP:0025452	4.229175432521852e-09
2	HP:0004269	4.226218438666561e-09
2	ORPHA:55881	4.226027427729113e-09
2	HP:0100246	4.219946919181603e-09
2	HP:0031091	4.215639262310605e-09
2	HP:0004054	4.207578549831389e-09
2	HP:0012501	4.18888758593633e-09
2	HP:0031863	4.188770107167398e-09
2	HP:0045052	4.186375156273829e-09
2	HP:0003874	4.181939001631504e-09
2	HP:0010849	4.178389671202743e-09
2	HP:0004289	4.177953377294452e-09
2	HP:0002038	4.173751927214314e-09
2	HP:0006483	4.1666309610710134e-09
2	HP:0410275	4.1627665649996985e-09
2	HP:0007427	4.162566787673683e-09
2	HP:0006765	4.160473295166572e-09
2	HP:0020153	4.156889990512654e-09
2	HP:0008544	4.151865944726316e-09
2	HP:0004361	4.1397807733917295e-09
2	HP:0030625	4.1381819320074226e-09
2	HP:0040047	4.1365645391631525e-09
2	HP:0010833	4.132825236657771e-09
2	HP:0006770	4.129421092809385e-09
2	HP:0025149	4.128743374322773e-09
2	HP:0000433	4.1216824923405095e-09
2	ORPHA:700	4.1211328982858025e-09
2	HP:0012749	4.1190442210446704e-09
2	HP:0031404	4.098118835510132e-09
2	HP:0004320	4.097603508638247e-09
2	HP:0500198	4.095842290536671e-09
2	HP:0500200	4.095842290536671e-09
2	HP:0012644	4.095842290536671e-09
2	HP:0500246	4.095842290536671e-09
2	HP:0500147	4.095842290536671e-09
2	HP:0500233	4.095842290536671e-09
2	HP:0410068	4.095842290536671e-09
2	HP:0500181	4.095842290536671e-09
2	HP:0012184	4.087368242948639e-09
2	HP:0010638	4.085943198284054e-09
2	HP:0030082	4.082370845235421e-09
2	HP:0012024	4.076995801851473e-09
2	HP:0011402	4.074207527670963e-09
2	HP:0007717	4.074013275461976e-09
2	HP:0006201	4.070783522298885e-09
2	HP:0006109	4.070783522298885e-09
2	HP:0003856	4.065704907482395e-09
2	HP:0002640	4.057694072015418e-09
2	HP:0001493	4.056600300575737e-09
2	HP:0025347	4.055153842734201e-09
2	HP:0005386	4.055153842734201e-09
2	HP:0200124	4.055153842734201e-09
2	HP:0100631	4.0523787748632266e-09
2	HP:0032336	4.040963866048111e-09
2	HP:0025017	4.0391127753026155e-09
2	HP:0100360	4.039047176530838e-09
2	HP:0100812	4.02860078245237e-09
2	HP:0007588	4.013939962453787e-09
2	HP:0002416	4.009741314802563e-09
2	HP:0012585	4.004421071153208e-09
2	HP:0032616	3.99675699308054e-09
2	HP:0032298	3.99675699308054e-09
2	HP:3000019	3.991134082610038e-09
2	HP:0031994	3.98977185113977e-09
2	HP:0003736	3.986401053089014e-09
2	HP:0030346	3.983523086811469e-09
2	HP:0004872	3.9675390018595225e-09
2	HP:0025014	3.9675390018595225e-09
2	HP:0030009	3.9675390018595225e-09
2	HP:0000993	3.9675390018595225e-09
2	HP:0005157	3.954007409117368e-09
2	HP:0009789	3.952313638922841e-09
2	HP:0032208	3.94508355530207e-09
2	HP:0025315	3.944554360215818e-09
2	HP:0032667	3.9437997388036136e-09
2	HP:0006693	3.940664060057668e-09
2	HP:0004928	3.940664060057668e-09
2	HP:0011497	3.9229186032733525e-09
2	HP:0006490	3.920384093153321e-09
2	HP:0008261	3.920205726445918e-09
2	HP:0003855	3.914512800231633e-09
2	HP:0007233	3.9063338801813225e-09
2	HP:0031844	3.9039849166810805e-09
2	HP:0000436	3.9031163200945995e-09
2	HP:0031378	3.895452107282898e-09
2	HP:0010875	3.892612444420085e-09
2	HP:0031408	3.885107914212467e-09
2	HP:0030358	3.882527028114253e-09
2	HP:0025526	3.878612791530101e-09
2	HP:0003207	3.8773955615237345e-09
2	HP:0200023	3.874652267262416e-09
2	HP:0008271	3.868679552493575e-09
2	HP:0004605	3.860292788400959e-09
2	HP:0031096	3.860292788400959e-09
2	HP:0030137	3.8560880166774425e-09
2	HP:0100896	3.8538583062460735e-09
2	HP:0006149	3.850067117779669e-09
2	HP:0003081	3.848589972207225e-09
2	HP:0011397	3.848484113721039e-09
2	HP:0200068	3.842795345689511e-09
2	HP:0012687	3.839443257454027e-09
2	HP:0030652	3.8318678027906725e-09
2	HP:0011392	3.831080327848736e-09
2	HP:0011761	3.827322347511073e-09
2	HP:0031253	3.825516894288063e-09
2	HP:0032639	3.825343746453386e-09
2	HP:0011132	3.786250870196844e-09
2	HP:0002636	3.775132353776608e-09
2	HP:0006687	3.775132353776608e-09
2	HP:0040299	3.7588630154861984e-09
2	HP:0410135	3.757566632843489e-09
2	HP:0032263	3.757034484703729e-09
2	HP:0001717	3.754571993925445e-09
2	HP:0031161	3.748114169652948e-09
2	HP:0100669	3.739442870850414e-09
2	HP:0011133	3.731681844749822e-09
2	HP:0008043	3.731386533029417e-09
2	HP:0032894	3.730945486476132e-09
2	HP:0030276	3.728719395315011e-09
2	HP:0006368	3.726986246045811e-09
2	HP:0004275	3.726986246045811e-09
2	HP:0007401	3.726290364295004e-09
2	HP:0005490	3.724582841726884e-09
2	HP:0007900	3.721153163721646e-09
2	HP:0010514	3.7208620521505502e-09
2	HP:0031692	3.7169282965961904e-09
2	HP:0030713	3.7142679524354733e-09
2	HP:0410008	3.706263557030024e-09
2	HP:0003225	3.704757147760833e-09
2	ORPHA:50943	3.701235862578447e-09
2	HP:0030222	3.697817300774362e-09
2	HP:0025341	3.697612322297954e-09
2	HP:0006577	3.6931313575385205e-09
2	HP:0030836	3.6923391045563224e-09
2	HP:0001144	3.686603860965849e-09
2	HP:0011484	3.681239425954734e-09
2	HP:0012288	3.6772981833375587e-09
2	HP:0006548	3.6686336958603282e-09
2	HP:0025337	3.6620060397854132e-09
2	HP:0003481	3.656301209108303e-09
2	HP:0012731	3.652939553446126e-09
2	HP:0025388	3.6491099837171776e-09
2	HP:0008383	3.638830152119514e-09
2	HP:0025533	3.6345944857332708e-09
2	HP:0006277	3.6218233665269975e-09
2	HP:0030977	3.6175644461405736e-09
2	HP:0030249	3.6029704908124456e-09
2	HP:0025423	3.6026047062468707e-09
2	HP:0005028	3.5980637529225733e-09
2	HP:0006208	3.5980637529225733e-09
2	HP:0045079	3.5980637529225733e-09
2	HP:0006634	3.5980637529225733e-09
2	HP:0030503	3.5971336948453536e-09
2	HP:0200022	3.5868215093923516e-09
2	HP:0030393	3.5836887507855867e-09
2	HP:0003334	3.5836887507855867e-09
2	HP:0002973	3.5751031732849324e-09
2	HP:0100603	3.563883632139629e-09
2	HP:0008720	3.554753876152255e-09
2	HP:0001102	3.548495423670142e-09
2	HP:0001477	3.5384834250350603e-09
2	HP:0031993	3.5308324341508554e-09
2	HP:0500262	3.5204325837722248e-09
2	HP:0010558	3.5135141853087267e-09
2	HP:0030591	3.5130780287767026e-09
2	HP:0002826	3.501728071269485e-09
2	HP:0003113	3.4952012906603683e-09
2	HP:0003371	3.4800642541820157e-09
2	HP:0025513	3.478252303696225e-09
2	HP:0008236	3.4708967668435098e-09
2	HP:0012420	3.4678296954777402e-09
2	HP:0100018	3.460487919967279e-09
2	HP:0005009	3.4543764581126085e-09
2	HP:0031851	3.453371592745349e-09
2	HP:0030302	3.4475237427005886e-09
2	HP:0030903	3.4475237427005886e-09
2	HP:0002343	3.4475237427005886e-09
2	HP:0030423	3.4468438453881513e-09
2	HP:0031630	3.4468438453881513e-09
2	ORPHA:140286	3.4464995983887654e-09
2	HP:0030895	3.445818882996824e-09
2	HP:0007486	3.444825610119048e-09
2	HP:0010920	3.443117835132973e-09
2	HP:0007892	3.4421630421220615e-09
2	HP:0100586	3.4392487978654022e-09
2	HP:0100869	3.43431084173314e-09
2	HP:0005186	3.4297367515075697e-09
2	HP:0006706	3.4285470937797714e-09
2	HP:0030247	3.4282848614968162e-09
2	HP:0012125	3.422413978076287e-09
2	HP:0011165	3.4196710602779747e-09
2	HP:0031698	3.413332128253436e-09
2	HP:0030683	3.413332128253436e-09
2	HP:0500035	3.413332128253436e-09
2	HP:0031731	3.4088194569440816e-09
2	HP:0000517	3.396010117099346e-09
2	HP:0100345	3.396010117099346e-09
2	HP:0100347	3.396010117099346e-09
2	HP:0001457	3.3880513483634642e-09
2	HP:0007728	3.386693903707508e-09
2	HP:0031602	3.384085760242124e-09
2	HP:0011837	3.368184888939818e-09
2	HP:0002958	3.368058018371607e-09
2	HP:0031422	3.3667166738416493e-09
2	HP:0003013	3.3639167377341906e-09
2	HP:0012340	3.360019645322665e-09
2	HP:0030906	3.360019645322665e-09
2	HP:0030194	3.360019645322665e-09
2	HP:0031146	3.360019645322665e-09
2	HP:0020037	3.360019645322665e-09
2	HP:0200058	3.3577533758069545e-09
2	HP:0003713	3.3568662036624425e-09
2	HP:0008330	3.3553362231929617e-09
2	HP:0031084	3.3548115412349233e-09
2	HP:0004323	3.350442191859909e-09
2	HP:0008695	3.3405241442166952e-09
2	HP:0007599	3.3378982422545633e-09
2	HP:0011759	3.3170812009799483e-09
2	HP:0031962	3.3148568888446143e-09
2	HP:0006520	3.2969930641272956e-09
2	HP:0410288	3.2959537952899326e-09
2	HP:0025043	3.2940987337997385e-09
2	HP:0100953	3.2935290374923873e-09
2	HP:0040131	3.2852376807648953e-09
2	HP:0004966	3.275032421607115e-09
2	HP:0030826	3.2742148849419966e-09
2	HP:0008144	3.270815783904339e-09
2	HP:0008962	3.2541993254110082e-09
2	HP:0031950	3.2533074471921857e-09
2	HP:0031288	3.2336504188242617e-09
2	HP:0030773	3.2331111718463406e-09
2	HP:0030667	3.2331111718463406e-09
2	HP:0005526	3.219203436513225e-09
2	HP:0006409	3.2185822440280597e-09
2	HP:0006575	3.201031362447569e-09
2	HP:0012197	3.2003458838069642e-09
2	HP:0009917	3.197686130864601e-09
2	HP:0003697	3.1911113477865815e-09
2	HP:0500005	3.1887317710481055e-09
2	HP:0030412	3.1856310496157384e-09
2	HP:0032510	3.1797195133988673e-09
2	HP:0003977	3.1797195133988673e-09
2	HP:0030883	3.1797195133988673e-09
2	HP:0032867	3.1754652198823234e-09
2	HP:0003116	3.174146099101233e-09
2	HP:0009791	3.172397235397328e-09
2	HP:0012893	3.1647452788892374e-09
2	HP:0007029	3.1570928596617706e-09
2	HP:0010913	3.150540785706631e-09
2	HP:0500006	3.146979194766431e-09
2	HP:0007332	3.143595779902322e-09
2	HP:0003527	3.1354966569541975e-09
2	HP:0002805	3.1285911156106156e-09
2	HP:0003130	3.1180758787411654e-09
2	HP:0011672	3.117612534751854e-09
2	HP:0010909	3.1139706404741446e-09
2	HP:0031429	3.1114055862087443e-09
2	HP:0011855	3.107473104106082e-09
2	HP:0031104	3.1064180977080727e-09
2	HP:0002864	3.0998540012236804e-09
2	HP:0010797	3.097948229290517e-09
2	HP:0012069	3.0949436419948632e-09
2	HP:0007964	3.0949436419948632e-09
2	HP:0004831	3.0845274848644327e-09
2	HP:0032130	3.081702996166946e-09
2	HP:0030551	3.0792080662811718e-09
2	HP:0031659	3.0778664726207344e-09
2	HP:0006389	3.076402787990701e-09
2	HP:0005506	3.072602247529342e-09
2	HP:0100256	3.0698642492154578e-09
2	HP:0030183	3.0601134226571982e-09
2	HP:0100618	3.0580078952330194e-09
2	ORPHA:206599	3.0436678191356383e-09
2	HP:0010651	3.020378371797362e-09
2	HP:0006350	3.0151246379144914e-09
2	HP:0006486	3.0151246379144914e-09
2	HP:0100611	3.0118091492394938e-09
2	HP:0002842	3.001214076260308e-09
2	HP:0032262	2.998112386324997e-09
2	HP:0006285	2.992981047425604e-09
2	HP:0008394	2.9867883677412454e-09
2	HP:0004528	2.986566230014862e-09
2	HP:0002961	2.9756510865906563e-09
2	HP:0025551	2.970230170995013e-09
2	HP:0011405	2.9635646014458164e-09
2	HP:0100249	2.9592839286486996e-09
2	HP:0004018	2.9580161649450196e-09
2	HP:0025560	2.9541351230206064e-09
2	HP:0009031	2.9514127075762993e-09
2	HP:0410152	2.946573058858622e-09
2	HP:0500095	2.946573058858622e-09
2	HP:0410328	2.946573058858622e-09
2	HP:0008117	2.9402880698649937e-09
2	HP:0025421	2.9348510746587826e-09
2	HP:0031024	2.9314595679798323e-09
2	HP:0006251	2.930567210576585e-09
2	HP:0031252	2.9292992792790313e-09
2	HP:0100290	2.921739222966396e-09
2	HP:0011880	2.9177342355241343e-09
2	HP:0006518	2.915474538538627e-09
2	HP:0007680	2.9131340423554498e-09
2	HP:0040089	2.9075779528644117e-09
2	HP:0025528	2.8996415676049026e-09
2	HP:0008703	2.8993030521399e-09
2	HP:0008150	2.894238849799989e-09
2	HP:0031601	2.893230246731742e-09
2	HP:0031224	2.8921035165669895e-09
2	HP:0005967	2.8801882811407155e-09
2	HP:0032232	2.8801882811407155e-09
2	HP:0032241	2.8735202123752166e-09
2	HP:0011781	2.8735202123752166e-09
2	HP:0011978	2.8735202123752166e-09
2	HP:0012195	2.8725705683040047e-09
2	HP:0005318	2.866239470506857e-09
2	HP:0011138	2.8609302218403525e-09
2	HP:0007739	2.856920988642875e-09
2	HP:0011788	2.855287063194758e-09
2	HP:0002423	2.8500450081296094e-09
2	HP:0011994	2.8500450081296094e-09
2	HP:0025031	2.842667579818025e-09
2	HP:0011962	2.835067068131252e-09
2	HP:0012317	2.8346467802368425e-09
2	HP:0010787	2.832404052180588e-09
2	HP:0011700	2.8204044048116005e-09
2	HP:0031427	2.81966671768468e-09
2	HP:0011997	2.8120390544328955e-09
2	HP:0005197	2.8104261748737385e-09
2	HP:0025144	2.8082973403227225e-09
2	HP:0025419	2.8082973403227225e-09
2	HP:0012691	2.7987613835623595e-09
2	HP:0005213	2.7922901333844773e-09
2	HP:0008784	2.7878199032645402e-09
2	HP:0410377	2.7878199032645402e-09
2	HP:0410373	2.7878199032645402e-09
2	HP:0001474	2.7853022515296366e-09
2	HP:0004240	2.7853022515296366e-09
2	HP:0030409	2.784404810225186e-09
2	HP:0032620	2.7772549733129474e-09
2	HP:0031464	2.773146569954706e-09
2	ORPHA:79492	2.769106226008334e-09
2	HP:0040328	2.7614654234680877e-09
2	HP:0005873	2.7560898740904567e-09
2	HP:0012198	2.7530120605599623e-09
2	ORPHA:49804	2.7507290242188468e-09
2	HP:0011513	2.746029480696449e-09
2	HP:0007872	2.746029480696449e-09
2	HP:0009938	2.738468976960062e-09
2	HP:0005229	2.737342325122356e-09
2	HP:0011901	2.7338724043858685e-09
2	HP:0005502	2.7301967802381553e-09
2	HP:0012522	2.722715937859624e-09
2	HP:0005348	2.7173995354598337e-09
2	ORPHA:99969	2.71706686449739e-09
2	HP:0031610	2.713855681532592e-09
2	HP:0500041	2.713855681532592e-09
2	HP:0100010	2.70581343662196e-09
2	HP:0030496	2.7044002003838262e-09
2	HP:0025507	2.7023167469851107e-09
2	HP:0002544	2.692698117687227e-09
2	HP:0012805	2.6862093443769484e-09
2	HP:0010732	2.67830453475724e-09
2	HP:0100238	2.677829345658206e-09
2	HP:0003993	2.675959974969193e-09
2	HP:0000933	2.674337030853707e-09
2	HP:0010076	2.669782821182559e-09
2	HP:0031093	2.6645046620536956e-09
2	HP:0031032	2.6645046620536956e-09
2	HP:0025633	2.6645046620536956e-09
2	HP:0031549	2.6645046620536956e-09
2	HP:0006381	2.6632578251670192e-09
2	HP:0031045	2.66286605253338e-09
2	HP:0005191	2.6608132642701976e-09
2	HP:0031729	2.6608132642701976e-09
2	HP:0000152	2.644444603596689e-09
2	HP:0004914	2.6394054721788615e-09
2	HP:0004405	2.6394054721788615e-09
2	HP:0100889	2.636268736202011e-09
2	HP:0010239	2.634328942860659e-09
2	HP:0031189	2.6275559620781306e-09
2	HP:0012507	2.624720195571555e-09
2	HP:0006011	2.612632042761441e-09
2	HP:0012344	2.6111052376387695e-09
2	HP:0010231	2.6096752001544236e-09
2	HP:0003832	2.6096752001544236e-09
2	HP:0025263	2.6096752001544236e-09
2	HP:0006233	2.6096752001544236e-09
2	HP:0005223	2.6065272991952708e-09
2	HP:0031088	2.6053530603753964e-09
2	HP:0030002	2.6020775467297346e-09
2	HP:0012474	2.6020775467297346e-09
2	HP:0005231	2.6007152617306476e-09
2	HP:0031003	2.5953672069621975e-09
2	HP:0010837	2.589569387810884e-09
2	HP:0005198	2.5871202423354277e-09
2	HP:0030198	2.585248582011683e-09
2	HP:0011357	2.576680286478208e-09
2	HP:0010701	2.570548471622676e-09
2	ORPHA:79141	2.570183681146209e-09
2	HP:0005758	2.568630907675965e-09
2	HP:0000542	2.5626033237412466e-09
2	HP:0025721	2.5626033237412466e-09
2	HP:0012241	2.5626033237412466e-09
2	HP:0010900	2.5617616341997594e-09
2	HP:0010895	2.5617616341997594e-09
2	HP:0011493	2.522583908638601e-09
2	HP:0003871	2.522451359161809e-09
2	HP:0410061	2.5159219002628465e-09
2	HP:0410062	2.5159219002628465e-09
2	HP:0006253	2.487629524255302e-09
2	HP:0007984	2.48116093013366e-09
2	ORPHA:48372	2.473404084239151e-09
2	HP:0006236	2.4686856785821565e-09
2	HP:0032275	2.4622031605927353e-09
2	HP:0009164	2.4573572845897983e-09
2	HP:0006927	2.453291235703693e-09
2	HP:0000031	2.450156714366295e-09
2	HP:0009591	2.4463868465248162e-09
2	HP:0011014	2.4456464443080865e-09
2	HP:0031057	2.443741518848908e-09
2	HP:0010100	2.4428800054172457e-09
2	HP:0010068	2.4428800054172457e-09
2	HP:0006042	2.4428800054172457e-09
2	HP:0030182	2.4420151703952997e-09
2	HP:0005972	2.439086563997698e-09
2	HP:0031826	2.4348994505462314e-09
2	HP:0005765	2.4348994505462314e-09
2	HP:0003059	2.4337822347400423e-09
2	HP:0001580	2.4251495015346404e-09
2	HP:0031374	2.4189571838293664e-09
2	HP:0001700	2.404940973457366e-09
2	HP:0100748	2.404260146800259e-09
2	HP:0004019	2.3987091686150504e-09
2	HP:0004042	2.3987091686150504e-09
2	HP:0030927	2.3944054929964756e-09
2	HP:0030921	2.3944054929964756e-09
2	HP:0012063	2.3881689189302923e-09
2	HP:0010636	2.3841491048573075e-09
2	HP:0033717	2.381598914911737e-09
2	HP:0033716	2.381598914911737e-09
2	HP:0030351	2.380937345145225e-09
2	HP:0010828	2.3730146017578147e-09
2	HP:0012457	2.3689599884867825e-09
2	HP:0011487	2.367911417227288e-09
2	ORPHA:158008	2.3645099428676134e-09
2	HP:0005224	2.3635437914482055e-09
2	HP:0007942	2.359107116145911e-09
2	HP:0031937	2.349446927003209e-09
2	HP:0031814	2.349446927003209e-09
2	HP:0010827	2.3464277030828432e-09
2	HP:0100546	2.337247178517617e-09
2	HP:0005600	2.336443172441443e-09
2	HP:0011603	2.334433781840377e-09
2	HP:0009017	2.3256817754726484e-09
2	HP:0005290	2.324401693571405e-09
2	HP:0006702	2.324401693571405e-09
2	HP:0033430	2.323691059454828e-09
2	HP:0030380	2.323691059454828e-09
2	HP:0012204	2.323691059454828e-09
2	HP:0007992	2.3212077314961415e-09
2	HP:0009042	2.3168105066273956e-09
2	HP:0030168	2.3086637480400523e-09
2	HP:0012533	2.2943430660879196e-09
2	HP:0011116	2.2888213735003447e-09
2	HP:0011115	2.2888213735003447e-09
2	HP:0025309	2.277221617310002e-09
2	HP:0006282	2.2613434784358707e-09
2	HP:0004713	2.2560571734947427e-09
2	HP:0030553	2.2543947729735196e-09
2	HP:0011762	2.2526201963566512e-09
2	HP:0031095	2.248378547715679e-09
2	HP:0007182	2.24097376823632e-09
2	HP:0009110	2.2278179137945644e-09
2	HP:0010532	2.227081652525869e-09
2	HP:0500001	2.2266542585936316e-09
2	HP:0020089	2.221731853922394e-09
2	HP:0020088	2.221731853922394e-09
2	HP:0031695	2.221731853922394e-09
2	HP:0012302	2.221731853922394e-09
2	HP:0005404	2.219502383131314e-09
2	HP:0001688	2.2178460001946117e-09
2	HP:0007054	2.2168063709462653e-09
2	HP:0005943	2.215965831495221e-09
2	HP:0032271	2.2140036221914893e-09
2	HP:0010026	2.213322137894272e-09
2	HP:0009373	2.213322137894272e-09
2	HP:0009495	2.213322137894272e-09
2	HP:0008773	2.211410814013699e-09
2	HP:0010540	2.210094524603767e-09
2	HP:0003406	2.204760327921982e-09
2	HP:0008672	2.2032052861417105e-09
2	HP:0012842	2.1985946759848687e-09
2	HP:0025367	2.1985946759848687e-09
2	HP:0025044	2.1908772381663725e-09
2	HP:0100619	2.1877455320270257e-09
2	HP:0012176	2.1818611786563713e-09
2	HP:0004527	2.1818611786563713e-09
2	HP:0008392	2.1798985469189613e-09
2	HP:0008244	2.1786331417673742e-09
2	HP:0009744	2.171224671297359e-09
2	HP:3000035	2.171224671297359e-09
2	HP:0011695	2.170730882210563e-09
2	HP:0030909	2.1499885558258185e-09
2	HP:0007480	2.149545656834107e-09
2	HP:0007369	2.149545656834107e-09
2	HP:0003409	2.1461716954296116e-09
2	HP:0040009	2.145124531863986e-09
2	HP:0200067	2.141059581097947e-09
2	HP:0005906	2.13987085984485e-09
2	HP:0001234	2.125178282393839e-09
2	HP:0012427	2.125178282393839e-09
2	HP:0009072	2.1244185224063027e-09
2	HP:0002374	2.12238340200243e-09
2	HP:0030915	2.1222916234223273e-09
2	HP:0004875	2.1183011562155885e-09
2	HP:0045050	2.1087448380444246e-09
2	HP:0008039	2.105320287386008e-09
2	HP:0006387	2.101083259930087e-09
2	HP:0004026	2.101083259930087e-09
2	HP:0009626	2.0988381777269825e-09
2	HP:0004779	2.094232625454508e-09
2	HP:0030693	2.093087435798335e-09
2	HP:0031401	2.091241527049063e-09
2	HP:0033748	2.081383282499853e-09
2	HP:0012282	2.077960409940705e-09
2	HP:0006802	2.0752665959752933e-09
2	HP:0100733	2.072780697077139e-09
2	HP:0003117	2.0691386511653582e-09
2	HP:0002632	2.0672433117415866e-09
2	HP:0004910	2.0624779667278984e-09
2	HP:0031958	2.0615188364743936e-09
2	HP:0012375	2.0571568490730786e-09
2	HP:0003886	2.048513260856689e-09
2	HP:0100803	2.0480571313726503e-09
2	HP:0100301	2.043961898312222e-09
2	HP:0025022	2.041793368869911e-09
2	HP:0001787	2.0349741459725384e-09
2	HP:0004787	2.0183705507371264e-09
2	HP:0011034	2.0180842648291934e-09
2	HP:0003434	2.0169977305833683e-09
2	HP:0012290	2.0141706851035394e-09
2	HP:0011627	2.0093444067307634e-09
2	HP:0031013	2.003095227871487e-09
2	HP:0025514	1.9941248603307327e-09
2	HP:0000265	1.9928221835573187e-09
2	HP:0030257	1.989886172524684e-09
2	HP:0006608	1.989886172524684e-09
2	HP:0011490	1.9870222523021863e-09
2	HP:0030178	1.9842638984077496e-09
2	HP:0008509	1.9842638984077496e-09
2	HP:0012012	1.9780288934060306e-09
2	HP:0011295	1.9780288934060306e-09
2	HP:0007104	1.9780288934060306e-09
2	HP:0032014	1.972663555474374e-09
2	HP:0006901	1.970481142387697e-09
2	HP:0410262	1.9691752764694266e-09
2	HP:0010974	1.9682308346653947e-09
2	HP:0025084	1.9672024906254053e-09
2	HP:0000923	1.9601920465766637e-09
2	HP:0012449	1.9601920465766637e-09
2	HP:0008442	1.9601920465766637e-09
2	HP:0006432	1.9601920465766637e-09
2	HP:0008463	1.9592106405476947e-09
2	HP:0025262	1.957908266383057e-09
2	HP:0100809	1.9555558193429094e-09
2	HP:0011890	1.948477231648952e-09
2	HP:0012182	1.947449334387484e-09
2	HP:0010810	1.9415380393378533e-09
2	HP:0025637	1.9304828351839754e-09
2	HP:0031197	1.929492566533327e-09
2	HP:0003333	1.9260153653518478e-09
2	HP:0020172	1.922175486340591e-09
2	HP:0007831	1.9219524928059303e-09
2	HP:0025456	1.9201175754826353e-09
2	HP:0030404	1.9197711016314337e-09
2	HP:0007404	1.9163402010230314e-09
2	HP:0032346	1.915680141583479e-09
2	HP:0025151	1.915680141583479e-09
2	HP:0010726	1.915680141583479e-09
2	HP:0010519	1.9035247087965065e-09
2	HP:0005329	1.90343771535508e-09
2	HP:0012513	1.9013774305479305e-09
2	HP:0032217	1.899061271111179e-09
2	HP:0003110	1.8945257748535654e-09
2	HP:0012518	1.8942557157970663e-09
2	HP:0031606	1.88390864762405e-09
2	HP:0002083	1.88390864762405e-09
2	HP:0032290	1.8787833164217406e-09
2	HP:0011818	1.8769939859872847e-09
2	HP:0005638	1.873876090382611e-09
2	HP:0012666	1.873096232686371e-09
2	HP:0000224	1.8714879112649582e-09
2	HP:0008237	1.8658409223749073e-09
