multiplex	node	score
Orpha_layer	HP:0006376	1.8578024530741415e-08
Orpha_layer	HP:0012642	1.8570212623135145e-08
Orpha_layer	HP:0002561	1.8537427302559073e-08
Orpha_layer	HP:0031799	1.8535260019876178e-08
Orpha_layer	HP:0006711	1.853306364309739e-08
Orpha_layer	HP:0006775	1.8525187827961096e-08
Orpha_layer	HP:0032141	1.85028238445248e-08
Orpha_layer	HP:0006028	1.8501825860301053e-08
Orpha_layer	ORPHA:83452	1.8486612651759842e-08
Orpha_layer	HP:0012010	1.8485978117577266e-08
Orpha_layer	HP:0005576	1.8480702204873784e-08
Orpha_layer	ORPHA:488650	1.8480621076316623e-08
Orpha_layer	HP:0011457	1.84775602391003e-08
Orpha_layer	HP:0025428	1.8476466147194083e-08
Orpha_layer	ORPHA:98974	1.8467911234147083e-08
Orpha_layer	HP:0000839	1.8458325151632122e-08
Orpha_layer	HP:0030155	1.8454763421018242e-08
Orpha_layer	HP:0004889	1.8435212884036727e-08
Orpha_layer	HP:0012429	1.8431472831083045e-08
Orpha_layer	ORPHA:83468	1.842516732723541e-08
Orpha_layer	ORPHA:75325	1.8402054501468716e-08
Orpha_layer	ORPHA:79406	1.8381258318394855e-08
Orpha_layer	HP:0003411	1.837972958358283e-08
Orpha_layer	HP:0012099	1.8378181018426635e-08
Orpha_layer	HP:0030186	1.8372924942568428e-08
Orpha_layer	HP:0007230	1.835201013548978e-08
Orpha_layer	ORPHA:35909	1.834106245523592e-08
Orpha_layer	HP:0004617	1.832715452225561e-08
Orpha_layer	HP:0005458	1.8316696106348448e-08
Orpha_layer	ORPHA:455	1.8291573536784067e-08
Orpha_layer	ORPHA:98766	1.827380017774785e-08
Orpha_layer	HP:0031959	1.8263245577643824e-08
Orpha_layer	HP:0003146	1.826130897565556e-08
Orpha_layer	HP:0008857	1.8256553608262104e-08
Orpha_layer	HP:0031901	1.8255556531856847e-08
Orpha_layer	HP:0009843	1.8254936478622663e-08
Orpha_layer	HP:0001343	1.8252901707192456e-08
Orpha_layer	HP:0008964	1.8236961223422986e-08
Orpha_layer	ORPHA:397685	1.8232477974992915e-08
Orpha_layer	HP:0010653	1.8228188994178584e-08
Orpha_layer	HP:0025244	1.820318478486917e-08
Orpha_layer	HP:0030007	1.8198090987359662e-08
Orpha_layer	HP:0011232	1.819805455379487e-08
Orpha_layer	HP:0011130	1.8189298745250567e-08
Orpha_layer	HP:0030878	1.817431932616622e-08
Orpha_layer	HP:0010786	1.8167984033557082e-08
Orpha_layer	ORPHA:2440	1.815813323649092e-08
Orpha_layer	HP:0003652	1.8143047342737427e-08
Orpha_layer	HP:0005261	1.814001661040656e-08
Orpha_layer	HP:0500230	1.8134651909098775e-08
Orpha_layer	ORPHA:2023	1.8130932248861503e-08
Orpha_layer	HP:0007441	1.8117063377255656e-08
Orpha_layer	HP:0004681	1.8117063377255656e-08
Orpha_layer	HP:0011271	1.8117063377255656e-08
Orpha_layer	HP:0025025	1.8117063377255656e-08
Orpha_layer	HP:0006165	1.8117063377255656e-08
Orpha_layer	HP:0012112	1.8113971382443902e-08
Orpha_layer	HP:0008316	1.8113792627200752e-08
Orpha_layer	HP:0004417	1.8107607268240058e-08
Orpha_layer	HP:0031903	1.810738905473773e-08
Orpha_layer	HP:0100686	1.8105859613477004e-08
Orpha_layer	ORPHA:530838	1.8102292167651838e-08
Orpha_layer	ORPHA:1757	1.8101138159518683e-08
Orpha_layer	ORPHA:90156	1.80857173072762e-08
Orpha_layer	HP:0005164	1.807939167875579e-08
Orpha_layer	HP:0012127	1.8042203748761567e-08
Orpha_layer	HP:0003654	1.8042203748761567e-08
Orpha_layer	HP:0032341	1.8037977374259835e-08
Orpha_layer	HP:0010041	1.8034268471906464e-08
Orpha_layer	HP:0001504	1.8030784655996533e-08
Orpha_layer	HP:0012435	1.8030391500315554e-08
Orpha_layer	ORPHA:157794	1.8014744725853996e-08
Orpha_layer	HP:0100795	1.7999170943241635e-08
Orpha_layer	HP:0012050	1.7953485493356664e-08
Orpha_layer	HP:0040161	1.7950316578167557e-08
Orpha_layer	HP:0011403	1.794962602766176e-08
Orpha_layer	ORPHA:86841	1.794396076315109e-08
Orpha_layer	ORPHA:521	1.793958787824569e-08
Orpha_layer	ORPHA:1072	1.7930169600698028e-08
Orpha_layer	HP:0012738	1.7923369063807193e-08
Orpha_layer	HP:0100522	1.792058173498906e-08
Orpha_layer	HP:0006274	1.7892440148280284e-08
Orpha_layer	HP:0000245	1.7867250011219938e-08
Orpha_layer	HP:0003517	1.7865754765896743e-08
Orpha_layer	ORPHA:251380	1.784604565083596e-08
Orpha_layer	HP:0006818	1.7842071197971645e-08
Orpha_layer	HP:0005494	1.7838223451009782e-08
Orpha_layer	HP:0003150	1.7826475165076596e-08
Orpha_layer	ORPHA:570422	1.7820692577379548e-08
Orpha_layer	ORPHA:171607	1.781487094426276e-08
Orpha_layer	HP:0004355	1.7813700546601697e-08
Orpha_layer	HP:0011074	1.779751905080188e-08
Orpha_layer	ORPHA:280921	1.779560417539664e-08
Orpha_layer	HP:0002461	1.7794030871304888e-08
Orpha_layer	HP:0032164	1.77929089479562e-08
Orpha_layer	ORPHA:404	1.7783554642786433e-08
Orpha_layer	HP:0040306	1.7770163298759752e-08
Orpha_layer	ORPHA:243343	1.773912433515937e-08
Orpha_layer	HP:0025548	1.7739039596690752e-08
Orpha_layer	ORPHA:90158	1.772199522164585e-08
Orpha_layer	ORPHA:306734	1.7716106368884088e-08
Orpha_layer	HP:0010347	1.7702304946949953e-08
Orpha_layer	ORPHA:493	1.7678610840491087e-08
Orpha_layer	ORPHA:331	1.7671561538887582e-08
Orpha_layer	ORPHA:721	1.7667244731361744e-08
Orpha_layer	HP:0100865	1.7647589721041748e-08
Orpha_layer	ORPHA:48377	1.7642238419678587e-08
Orpha_layer	HP:0009697	1.762174986230309e-08
Orpha_layer	HP:0001747	1.761555012472116e-08
Orpha_layer	HP:0012502	1.760965679537184e-08
Orpha_layer	HP:0003278	1.760433796759281e-08
Orpha_layer	HP:0100307	1.7602205745238907e-08
Orpha_layer	HP:0032218	1.7601824289290003e-08
Orpha_layer	HP:0005242	1.7600891794933246e-08
Orpha_layer	HP:0006886	1.759907281464268e-08
Orpha_layer	HP:0010618	1.7590439209346524e-08
Orpha_layer	HP:0001782	1.7584454341725566e-08
Orpha_layer	HP:0040021	1.7573519059060326e-08
Orpha_layer	HP:0025486	1.7558471268896332e-08
Orpha_layer	HP:0011912	1.7553521216275966e-08
Orpha_layer	HP:0005148	1.7536498139013203e-08
Orpha_layer	ORPHA:98806	1.753521829191025e-08
Orpha_layer	ORPHA:318	1.752978508353734e-08
Orpha_layer	HP:0002918	1.7522482312558137e-08
Orpha_layer	HP:0008031	1.7520432984162333e-08
Orpha_layer	HP:0006467	1.7512152012245887e-08
Orpha_layer	ORPHA:1682	1.750455244812879e-08
Orpha_layer	HP:0100649	1.7499583482957703e-08
Orpha_layer	HP:0100563	1.749618625129644e-08
Orpha_layer	ORPHA:319487	1.7487579086080358e-08
Orpha_layer	HP:0001807	1.7473546481760013e-08
Orpha_layer	HP:0410346	1.7473291678801626e-08
Orpha_layer	ORPHA:154	1.7468261061567713e-08
Orpha_layer	ORPHA:2690	1.746266992859848e-08
Orpha_layer	HP:0009050	1.745055670951605e-08
Orpha_layer	HP:0010784	1.744423703701736e-08
Orpha_layer	ORPHA:60	1.7442470312762544e-08
Orpha_layer	HP:0006744	1.7433505588727087e-08
Orpha_layer	HP:0032152	1.7433471809804697e-08
Orpha_layer	HP:0001084	1.7419191584465548e-08
Orpha_layer	HP:0011399	1.7418831050091905e-08
Orpha_layer	HP:0010896	1.741685837003436e-08
Orpha_layer	HP:0002703	1.7406406288089115e-08
Orpha_layer	HP:0100350	1.7400498968755102e-08
Orpha_layer	HP:0011575	1.7396480349427653e-08
Orpha_layer	HP:0011474	1.737161065205312e-08
Orpha_layer	HP:0008554	1.7367973967901136e-08
Orpha_layer	HP:0500022	1.7364821970023246e-08
Orpha_layer	HP:0033643	1.7361697858198267e-08
Orpha_layer	ORPHA:86884	1.735454686056592e-08
Orpha_layer	HP:0000025	1.7351061452794717e-08
Orpha_layer	HP:0200096	1.7328707403935694e-08
Orpha_layer	HP:0012775	1.7328707403935694e-08
Orpha_layer	HP:0006347	1.7328707403935694e-08
Orpha_layer	ORPHA:2593	1.73271187851426e-08
Orpha_layer	HP:0005353	1.7321171313464413e-08
Orpha_layer	HP:0008279	1.7310819320915827e-08
Orpha_layer	HP:0007452	1.730053238750199e-08
Orpha_layer	HP:0034051	1.7300187387793653e-08
Orpha_layer	ORPHA:97336	1.7298331302552208e-08
Orpha_layer	HP:0001026	1.7296975962443487e-08
Orpha_layer	ORPHA:345	1.729451629991121e-08
Orpha_layer	HP:0003349	1.7280770085697768e-08
Orpha_layer	HP:0006850	1.7279415813150867e-08
Orpha_layer	ORPHA:499	1.726790007062597e-08
Orpha_layer	ORPHA:137686	1.7261898512273125e-08
Orpha_layer	HP:0002289	1.725658218636549e-08
Orpha_layer	HP:0025105	1.7254824901829217e-08
Orpha_layer	HP:0009117	1.7244074486069522e-08
Orpha_layer	ORPHA:93404	1.723098480530676e-08
Orpha_layer	ORPHA:1562	1.7218152042932055e-08
Orpha_layer	ORPHA:401945	1.7217000494797216e-08
Orpha_layer	HP:0001951	1.721309758912022e-08
Orpha_layer	HP:0000816	1.7205339136151503e-08
Orpha_layer	HP:0003347	1.719269231130145e-08
Orpha_layer	HP:0005145	1.7187349804146705e-08
Orpha_layer	HP:0031020	1.7176924159989867e-08
Orpha_layer	HP:0031487	1.7166644953941297e-08
Orpha_layer	ORPHA:103907	1.7157346577858543e-08
Orpha_layer	HP:0031397	1.7155028771626877e-08
Orpha_layer	ORPHA:1986	1.7154001035322137e-08
Orpha_layer	ORPHA:79278	1.7139205907923633e-08
Orpha_layer	ORPHA:555905	1.71386805917306e-08
Orpha_layer	HP:0008497	1.7131708812066435e-08
Orpha_layer	HP:0011834	1.7123536048115497e-08
Orpha_layer	HP:0004377	1.7120622829750934e-08
Orpha_layer	HP:0001960	1.712009790255124e-08
Orpha_layer	ORPHA:254478	1.71092579010887e-08
Orpha_layer	HP:0008668	1.710004650524604e-08
Orpha_layer	HP:0012817	1.7091936037726746e-08
Orpha_layer	HP:0030015	1.708719692497208e-08
Orpha_layer	ORPHA:401780	1.7077280917390685e-08
Orpha_layer	HP:0004925	1.706899010339863e-08
Orpha_layer	HP:0005948	1.706625894380662e-08
Orpha_layer	ORPHA:79481	1.7065770987617585e-08
Orpha_layer	HP:0031869	1.7035624958749536e-08
Orpha_layer	HP:0030270	1.7035021819460814e-08
Orpha_layer	HP:0007354	1.7034483260688896e-08
Orpha_layer	HP:0003107	1.702953732539984e-08
Orpha_layer	ORPHA:32	1.7021608301865833e-08
Orpha_layer	ORPHA:86843	1.7005022692676846e-08
Orpha_layer	ORPHA:293603	1.7004158132245694e-08
Orpha_layer	HP:0010038	1.6992269112038528e-08
Orpha_layer	HP:0011447	1.6990026091499957e-08
Orpha_layer	HP:0012578	1.6985817177195582e-08
Orpha_layer	HP:0040049	1.69812650207983e-08
Orpha_layer	HP:0002588	1.697428273256365e-08
Orpha_layer	HP:0100861	1.6970157975182153e-08
Orpha_layer	ORPHA:71276	1.695666428455067e-08
Orpha_layer	ORPHA:1122	1.6955871691905138e-08
Orpha_layer	ORPHA:319552	1.6952498581909205e-08
Orpha_layer	HP:0001073	1.694383837587269e-08
Orpha_layer	HP:0010873	1.6936623069535082e-08
Orpha_layer	HP:0002203	1.693433727188945e-08
Orpha_layer	HP:0012598	1.690835828456517e-08
Orpha_layer	HP:0012040	1.689092452548492e-08
Orpha_layer	HP:0031784	1.68786199214231e-08
Orpha_layer	HP:0000913	1.6875954696439e-08
Orpha_layer	ORPHA:46487	1.6872148194857135e-08
Orpha_layer	HP:0005974	1.6852437141884647e-08
Orpha_layer	HP:0005856	1.6852437141884647e-08
Orpha_layer	HP:0006560	1.6845262649581795e-08
Orpha_layer	HP:0100952	1.6830179135516437e-08
Orpha_layer	HP:0002548	1.6827215309410473e-08
Orpha_layer	HP:0007835	1.6824332719368964e-08
Orpha_layer	HP:0007885	1.682333795664505e-08
Orpha_layer	HP:0011954	1.6794926417160794e-08
Orpha_layer	HP:0002436	1.6791196435592792e-08
Orpha_layer	HP:0004360	1.6788921331589143e-08
Orpha_layer	HP:0000096	1.6780736828083164e-08
Orpha_layer	HP:0031297	1.676798035765593e-08
Orpha_layer	ORPHA:926	1.675796270115993e-08
Orpha_layer	HP:0001560	1.6749692407859657e-08
Orpha_layer	HP:0032044	1.6732139731402235e-08
Orpha_layer	HP:0030466	1.6731715748475683e-08
Orpha_layer	ORPHA:168621	1.6721015575158925e-08
Orpha_layer	HP:0002406	1.6714457035399744e-08
Orpha_layer	HP:0025478	1.670665543187518e-08
Orpha_layer	HP:0400008	1.6702572469917746e-08
Orpha_layer	HP:0005258	1.6695183264718668e-08
Orpha_layer	HP:0007461	1.669512297953019e-08
Orpha_layer	HP:0006753	1.6690416380868814e-08
Orpha_layer	ORPHA:99978	1.6686520320153045e-08
Orpha_layer	HP:0001437	1.6675478051607496e-08
Orpha_layer	ORPHA:401849	1.667077557033614e-08
Orpha_layer	ORPHA:82	1.6656515093131222e-08
Orpha_layer	HP:0005917	1.6652210452981233e-08
Orpha_layer	HP:0009958	1.6652210452981233e-08
Orpha_layer	HP:0006136	1.6652210452981233e-08
Orpha_layer	HP:0009971	1.6652210452981233e-08
Orpha_layer	ORPHA:357043	1.6648814874986136e-08
Orpha_layer	HP:0000182	1.6647496979823725e-08
Orpha_layer	HP:0002068	1.6638450165370492e-08
Orpha_layer	HP:0012284	1.6636681550773466e-08
Orpha_layer	HP:0006591	1.6636681550773466e-08
Orpha_layer	HP:0100707	1.663183012849436e-08
Orpha_layer	HP:0003051	1.6630106851556194e-08
Orpha_layer	HP:0030843	1.662798029768751e-08
Orpha_layer	HP:0030604	1.6620282016040518e-08
Orpha_layer	HP:0010512	1.661757487896919e-08
Orpha_layer	HP:0030506	1.6607977709390604e-08
Orpha_layer	HP:0006739	1.6607330047612166e-08
Orpha_layer	HP:0004552	1.659954447863779e-08
Orpha_layer	ORPHA:69078	1.6596961216584217e-08
Orpha_layer	HP:0020059	1.6594130444116157e-08
Orpha_layer	HP:0031500	1.6593640193960662e-08
Orpha_layer	HP:0011671	1.6590690505942874e-08
Orpha_layer	HP:0032009	1.658482810747608e-08
Orpha_layer	HP:0004886	1.6577189686075453e-08
Orpha_layer	HP:0010705	1.657416652987197e-08
Orpha_layer	HP:0032323	1.657351672634314e-08
Orpha_layer	HP:0005266	1.652351614608488e-08
Orpha_layer	HP:0007351	1.6517616712182294e-08
Orpha_layer	HP:0006559	1.6491398247492303e-08
Orpha_layer	ORPHA:3350	1.6487174340032784e-08
Orpha_layer	HP:0012017	1.6476466301256404e-08
Orpha_layer	HP:0012014	1.6476466301256404e-08
Orpha_layer	HP:0003448	1.6475833275839662e-08
Orpha_layer	HP:0011273	1.6472211808440033e-08
Orpha_layer	HP:0007587	1.646907394131238e-08
Orpha_layer	HP:0002062	1.6456224566443153e-08
Orpha_layer	HP:0004963	1.6455747711237738e-08
Orpha_layer	HP:0100453	1.6452265557657286e-08
Orpha_layer	HP:0000090	1.6447886313825554e-08
Orpha_layer	HP:0002682	1.644536952983163e-08
Orpha_layer	ORPHA:168	1.6438807962135666e-08
Orpha_layer	HP:0025356	1.64352200704149e-08
Orpha_layer	HP:0000531	1.6433765229405316e-08
Orpha_layer	HP:0004333	1.642450453352827e-08
Orpha_layer	HP:0031102	1.6398992490589778e-08
Orpha_layer	HP:0500049	1.6397068755981802e-08
Orpha_layer	HP:0003328	1.6385404048720853e-08
Orpha_layer	HP:0031283	1.6360796123240162e-08
Orpha_layer	HP:0007407	1.6356823524880644e-08
Orpha_layer	ORPHA:145	1.6349110869740685e-08
Orpha_layer	HP:0040191	1.634849572917148e-08
Orpha_layer	HP:0010652	1.6338175377210962e-08
Orpha_layer	HP:0007535	1.6331389622109874e-08
Orpha_layer	HP:0010339	1.632672942552171e-08
Orpha_layer	HP:0010327	1.632672942552171e-08
Orpha_layer	HP:0001104	1.6314019421971422e-08
Orpha_layer	HP:0030083	1.631325034619697e-08
Orpha_layer	ORPHA:3189	1.6297997826802922e-08
Orpha_layer	HP:0012748	1.6296888751751095e-08
Orpha_layer	ORPHA:2110	1.629240383110268e-08
Orpha_layer	ORPHA:79148	1.6263855047993442e-08
Orpha_layer	ORPHA:1871	1.6257604595089693e-08
Orpha_layer	HP:0010747	1.625388200495414e-08
Orpha_layer	ORPHA:420485	1.6242779992063776e-08
Orpha_layer	HP:0004565	1.6240567678597998e-08
Orpha_layer	HP:0001820	1.623980537566667e-08
Orpha_layer	HP:0007641	1.6232739599280863e-08
Orpha_layer	HP:0100698	1.6211608137539983e-08
Orpha_layer	HP:0006420	1.6211243059695772e-08
Orpha_layer	HP:0020219	1.620787846019148e-08
Orpha_layer	ORPHA:494444	1.6206727147628697e-08
Orpha_layer	HP:0008848	1.616091533626142e-08
Orpha_layer	HP:0031221	1.6156810147447647e-08
Orpha_layer	HP:0012366	1.6145155073228235e-08
Orpha_layer	HP:0005230	1.6136083865744328e-08
Orpha_layer	HP:0031665	1.612892079535799e-08
Orpha_layer	HP:0005178	1.612892079535799e-08
Orpha_layer	HP:0010874	1.611957572326638e-08
Orpha_layer	HP:0010617	1.6118005009561027e-08
Orpha_layer	HP:0005462	1.6118005009561027e-08
Orpha_layer	HP:0006582	1.6110666552230886e-08
Orpha_layer	HP:0030230	1.6100283830543227e-08
Orpha_layer	HP:0410289	1.6081682748371118e-08
Orpha_layer	HP:0012088	1.6065846393048646e-08
Orpha_layer	HP:0007979	1.6065030277465426e-08
Orpha_layer	HP:0032230	1.6032038496124118e-08
Orpha_layer	HP:0009127	1.6027523655886542e-08
Orpha_layer	HP:0011617	1.602455077850944e-08
Orpha_layer	HP:0031456	1.602455077850944e-08
Orpha_layer	HP:0032543	1.602455077850944e-08
Orpha_layer	HP:0001405	1.6009813525930793e-08
Orpha_layer	HP:0005946	1.600970773818101e-08
Orpha_layer	HP:0030127	1.5981972602953275e-08
Orpha_layer	ORPHA:100974	1.5978914277936295e-08
Orpha_layer	HP:0100789	1.5971134975840487e-08
Orpha_layer	ORPHA:69736	1.5960210121788365e-08
Orpha_layer	HP:0025473	1.5958469336863935e-08
Orpha_layer	HP:0005605	1.5956310953714616e-08
Orpha_layer	HP:0025134	1.5936694830977243e-08
Orpha_layer	HP:0009905	1.5936083346796055e-08
Orpha_layer	HP:0010692	1.5936083346796055e-08
Orpha_layer	HP:0030203	1.5931360760766434e-08
Orpha_layer	ORPHA:1879	1.592049123978273e-08
Orpha_layer	HP:0008438	1.592032306243016e-08
Orpha_layer	HP:0010565	1.591532903828171e-08
Orpha_layer	HP:0031402	1.591443146165132e-08
Orpha_layer	ORPHA:99771	1.5905059968839496e-08
Orpha_layer	HP:0100493	1.5895999446260094e-08
Orpha_layer	HP:0011387	1.589391103106683e-08
Orpha_layer	HP:0009597	1.589198398640635e-08
Orpha_layer	HP:0001106	1.589198398640635e-08
Orpha_layer	HP:0009226	1.589198398640635e-08
Orpha_layer	HP:0009101	1.588646789724082e-08
Orpha_layer	HP:0100662	1.5880676127848623e-08
Orpha_layer	ORPHA:411777	1.5863742230209794e-08
Orpha_layer	HP:0003639	1.5850609457263956e-08
Orpha_layer	HP:0005195	1.583732474880248e-08
Orpha_layer	ORPHA:158003	1.5832246070476087e-08
Orpha_layer	HP:0000495	1.5820219601967263e-08
Orpha_layer	ORPHA:587	1.5815518781246627e-08
Orpha_layer	HP:0000002	1.5809686180280497e-08
Orpha_layer	HP:0025131	1.580883140968636e-08
Orpha_layer	HP:0008297	1.580491684515397e-08
Orpha_layer	HP:0002729	1.5793368115763857e-08
Orpha_layer	HP:0006499	1.579042500867576e-08
Orpha_layer	ORPHA:293381	1.5786413822117965e-08
Orpha_layer	ORPHA:79480	1.57662279501905e-08
Orpha_layer	HP:0006555	1.5746897442513618e-08
Orpha_layer	HP:0005976	1.5734923234043138e-08
Orpha_layer	HP:0031938	1.5730180847668384e-08
Orpha_layer	ORPHA:34516	1.572849338784313e-08
Orpha_layer	HP:0001050	1.5695016386985376e-08
Orpha_layer	HP:0004821	1.5694532871331377e-08
Orpha_layer	HP:0007447	1.569420921230357e-08
Orpha_layer	ORPHA:79151	1.5686462847910673e-08
Orpha_layer	HP:0030962	1.5675445372107403e-08
Orpha_layer	ORPHA:97290	1.5663708256023064e-08
Orpha_layer	HP:0008112	1.5662720682742195e-08
Orpha_layer	ORPHA:169	1.5623107615247313e-08
Orpha_layer	HP:0005558	1.561725585938453e-08
Orpha_layer	ORPHA:75376	1.560794599864033e-08
Orpha_layer	HP:0030140	1.5607425912799764e-08
Orpha_layer	HP:0003125	1.560546132443394e-08
Orpha_layer	HP:0030211	1.560171711502293e-08
Orpha_layer	HP:0007990	1.559726287644204e-08
Orpha_layer	HP:0100813	1.559616092803139e-08
Orpha_layer	HP:0009798	1.559537221349929e-08
Orpha_layer	ORPHA:1566	1.559355732296914e-08
Orpha_layer	ORPHA:158681	1.558851293834441e-08
Orpha_layer	HP:0008768	1.5586685906489023e-08
Orpha_layer	HP:0005193	1.5576354641417132e-08
Orpha_layer	HP:0006121	1.556991939555506e-08
Orpha_layer	HP:0007925	1.5550378712115883e-08
Orpha_layer	HP:0004347	1.5538243752262955e-08
Orpha_layer	HP:0031690	1.553184360402144e-08
Orpha_layer	HP:0100571	1.5523471193648018e-08
Orpha_layer	HP:0031501	1.5523343215446062e-08
Orpha_layer	ORPHA:94064	1.552025197528334e-08
Orpha_layer	ORPHA:103918	1.5510424174007084e-08
Orpha_layer	HP:0100271	1.5506347363851504e-08
Orpha_layer	HP:0100068	1.5506347363851504e-08
Orpha_layer	HP:0100057	1.5506347363851504e-08
Orpha_layer	HP:0100046	1.5506347363851504e-08
Orpha_layer	ORPHA:329971	1.549014428527001e-08
Orpha_layer	HP:0025607	1.548838617575711e-08
Orpha_layer	HP:0003250	1.548838617575711e-08
Orpha_layer	HP:0011170	1.547827773070789e-08
Orpha_layer	HP:0008596	1.5473323292002558e-08
Orpha_layer	HP:0000694	1.546277045270283e-08
Orpha_layer	HP:0007473	1.5430667684586815e-08
Orpha_layer	HP:0100752	1.5424139096973564e-08
Orpha_layer	HP:0004478	1.5421005445482766e-08
Orpha_layer	HP:0031913	1.5421005445482766e-08
Orpha_layer	ORPHA:465	1.542024104534547e-08
Orpha_layer	ORPHA:2989	1.5417984793353142e-08
Orpha_layer	HP:0001112	1.5390592900138893e-08
Orpha_layer	HP:0025343	1.5388798957394427e-08
Orpha_layer	HP:0001832	1.5373109777657974e-08
Orpha_layer	HP:0025236	1.5371353346243775e-08
Orpha_layer	ORPHA:293621	1.5363971842637377e-08
Orpha_layer	HP:0011707	1.534972584512265e-08
Orpha_layer	HP:0011731	1.532336347183945e-08
Orpha_layer	HP:0030485	1.5320439373299148e-08
Orpha_layer	HP:0012415	1.5313496823221404e-08
Orpha_layer	ORPHA:90157	1.5307024104720444e-08
Orpha_layer	HP:0007001	1.5304805703092672e-08
Orpha_layer	HP:0040145	1.5303645014137323e-08
Orpha_layer	ORPHA:1336	1.5272789749298937e-08
Orpha_layer	HP:0010516	1.524731633561877e-08
Orpha_layer	HP:0004979	1.5247192161061858e-08
Orpha_layer	HP:0005200	1.5233348841989445e-08
Orpha_layer	ORPHA:99927	1.5209086899142006e-08
Orpha_layer	ORPHA:98912	1.5178357900670356e-08
Orpha_layer	HP:0009063	1.5175864626589416e-08
Orpha_layer	HP:0031092	1.5173681174026004e-08
Orpha_layer	HP:0025425	1.5170723864463342e-08
Orpha_layer	HP:0006313	1.515335811771563e-08
Orpha_layer	HP:0006334	1.515335811771563e-08
Orpha_layer	ORPHA:71519	1.5150923178298615e-08
Orpha_layer	ORPHA:46532	1.514324412751299e-08
Orpha_layer	HP:0030902	1.5136982008178466e-08
Orpha_layer	HP:0000606	1.512488178023372e-08
Orpha_layer	ORPHA:279914	1.51121355363505e-08
Orpha_layer	HP:0025402	1.5084922590728332e-08
Orpha_layer	HP:0004354	1.5079361532557293e-08
Orpha_layer	HP:0001435	1.5078520334379946e-08
Orpha_layer	HP:0011504	1.5070972196105366e-08
Orpha_layer	HP:0031931	1.5048072358281004e-08
Orpha_layer	ORPHA:1118	1.5047731539419294e-08
Orpha_layer	HP:0002728	1.5045040559190935e-08
Orpha_layer	HP:0008439	1.50312130653504e-08
Orpha_layer	HP:0009002	1.50312130653504e-08
Orpha_layer	ORPHA:90159	1.5012862710327447e-08
Orpha_layer	HP:0006583	1.5012549390291744e-08
Orpha_layer	HP:0100577	1.501210618084439e-08
Orpha_layer	ORPHA:79401	1.4997528317388127e-08
Orpha_layer	HP:0010708	1.4982001134853675e-08
Orpha_layer	HP:0012770	1.4962916747975186e-08
Orpha_layer	HP:0003730	1.4958330167178357e-08
Orpha_layer	HP:0010058	1.4944620130096314e-08
Orpha_layer	ORPHA:592	1.4941191340200995e-08
Orpha_layer	HP:0007006	1.4928267908402865e-08
Orpha_layer	HP:0100528	1.492496045791507e-08
Orpha_layer	HP:0007628	1.4905026528720416e-08
Orpha_layer	HP:0004470	1.4888357861667195e-08
Orpha_layer	HP:0007149	1.4875262435099e-08
Orpha_layer	HP:0025270	1.4872088481306315e-08
Orpha_layer	HP:0030892	1.486658696411403e-08
Orpha_layer	HP:0011044	1.4860117641463672e-08
Orpha_layer	HP:0012903	1.484020046409706e-08
Orpha_layer	ORPHA:209943	1.4836641178988159e-08
Orpha_layer	HP:0003044	1.4833524583918126e-08
Orpha_layer	ORPHA:556037	1.4813866169667088e-08
Orpha_layer	HP:0006527	1.4775121897284216e-08
Orpha_layer	ORPHA:48	1.4762037173189929e-08
Orpha_layer	ORPHA:675	1.4751330663359398e-08
Orpha_layer	HP:0002639	1.4750660803197938e-08
Orpha_layer	HP:0030445	1.4735845183598035e-08
Orpha_layer	ORPHA:284400	1.4732853602985626e-08
Orpha_layer	HP:0007470	1.4724185068309231e-08
Orpha_layer	ORPHA:46486	1.4723027534705239e-08
Orpha_layer	ORPHA:328	1.4701747513866416e-08
Orpha_layer	HP:0000346	1.4686314646371518e-08
Orpha_layer	ORPHA:329	1.4670436256324573e-08
Orpha_layer	HP:0003345	1.4668495296166216e-08
Orpha_layer	HP:0009700	1.4644469360147485e-08
Orpha_layer	ORPHA:1928	1.4639839460814518e-08
Orpha_layer	ORPHA:346	1.4639230385015886e-08
Orpha_layer	HP:0012847	1.4614381148736474e-08
Orpha_layer	HP:0001403	1.4610606121157263e-08
Orpha_layer	HP:0011946	1.4609017243461748e-08
Orpha_layer	ORPHA:443167	1.4592134123317934e-08
Orpha_layer	HP:0005354	1.4580559481528513e-08
Orpha_layer	ORPHA:1309	1.456144844059664e-08
Orpha_layer	ORPHA:98827	1.4546898779058313e-08
Orpha_layer	HP:0007209	1.4538444551746103e-08
Orpha_layer	HP:0003733	1.4538038201840462e-08
Orpha_layer	HP:0001096	1.4537752760346735e-08
Orpha_layer	HP:0030431	1.4523901411528366e-08
Orpha_layer	ORPHA:3002	1.4521019880245203e-08
Orpha_layer	HP:0003449	1.4520750871530266e-08
Orpha_layer	ORPHA:69744	1.4517615159098506e-08
Orpha_layer	HP:0005365	1.4515219306686008e-08
Orpha_layer	ORPHA:2698	1.451301910131401e-08
Orpha_layer	ORPHA:563991	1.4507322427367567e-08
Orpha_layer	HP:0100771	1.4506723714496253e-08
Orpha_layer	ORPHA:660	1.4494532282138737e-08
Orpha_layer	HP:0430007	1.4486975002324081e-08
Orpha_layer	ORPHA:36237	1.44829658457524e-08
Orpha_layer	HP:0011309	1.4482869499047273e-08
