multiplex	node	score
Orphanet_layer	HP:0500047	7.813552832925242e-11
Orphanet_layer	HP:0012161	7.79265374489372e-11
Orphanet_layer	HP:0012162	7.79265374489372e-11
Orphanet_layer	HP:0003880	7.782061903956478e-11
Orphanet_layer	HP:0032138	7.768980519282472e-11
Orphanet_layer	HP:0032137	7.768980519282472e-11
Orphanet_layer	HP:0034075	7.757210879936905e-11
Orphanet_layer	HP:0034602	7.757210879936905e-11
Orphanet_layer	HP:0033983	7.757210879936905e-11
Orphanet_layer	HP:0003851	7.753424475104193e-11
Orphanet_layer	HP:0010130	7.751930050407905e-11
Orphanet_layer	HP:0010141	7.751930050407905e-11
Orphanet_layer	HP:0033082	7.75049889333667e-11
Orphanet_layer	HP:0033081	7.75049889333667e-11
Orphanet_layer	HP:0010143	7.749539412560203e-11
Orphanet_layer	HP:0010132	7.749539412560203e-11
Orphanet_layer	HP:0011275	7.735451596284768e-11
Orphanet_layer	HP:0004233	7.730109409006044e-11
Orphanet_layer	HP:0006067	7.730109409006044e-11
Orphanet_layer	HP:0006176	7.730109409006044e-11
Orphanet_layer	HP:0032477	7.727810303454119e-11
Orphanet_layer	HP:0025697	7.708351944423745e-11
Orphanet_layer	HP:0025698	7.708351944423745e-11
Orphanet_layer	HP:0100709	7.702155097134774e-11
Orphanet_layer	HP:0031485	7.695781839955511e-11
Orphanet_layer	HP:0009690	7.69241299130457e-11
Orphanet_layer	HP:0410015	7.685986342971456e-11
Orphanet_layer	HP:0031132	7.671159500340878e-11
Orphanet_layer	HP:0031796	7.658570711513009e-11
Orphanet_layer	HP:0010142	7.656524102873963e-11
Orphanet_layer	HP:0010131	7.656524102873963e-11
Orphanet_layer	HP:0009436	7.654791507614119e-11
Orphanet_layer	HP:0010233	7.654546444511335e-11
Orphanet_layer	HP:0000198	7.652417721144984e-11
Orphanet_layer	HP:0034781	7.652417721144984e-11
Orphanet_layer	HP:0009740	7.652417721144984e-11
Orphanet_layer	HP:0003900	7.65185202480093e-11
Orphanet_layer	HP:0010133	7.643828136693618e-11
Orphanet_layer	HP:0010144	7.643828136693618e-11
Orphanet_layer	HP:0004016	7.625393199054974e-11
Orphanet_layer	HP:0010728	7.613984573974142e-11
Orphanet_layer	HP:0007770	7.613984573974142e-11
Orphanet_layer	HP:0032863	7.613088179158767e-11
Orphanet_layer	HP:0032865	7.613088179158767e-11
Orphanet_layer	HP:0020082	7.604766674396904e-11
Orphanet_layer	HP:0020081	7.604766674396904e-11
Orphanet_layer	HP:0010152	7.593950096003349e-11
Orphanet_layer	HP:0010154	7.591559458155644e-11
Orphanet_layer	HP:0033043	7.569801673322618e-11
Orphanet_layer	HP:0009451	7.563444461398226e-11
Orphanet_layer	HP:0031798	7.560312678599933e-11
Orphanet_layer	HP:0031800	7.560312678599933e-11
Orphanet_layer	HP:0033112	7.560312678599933e-11
Orphanet_layer	HP:0025202	7.560312678599933e-11
Orphanet_layer	HP:0034321	7.553430763738926e-11
Orphanet_layer	HP:0033175	7.553430763738926e-11
Orphanet_layer	HP:0033157	7.553430763738926e-11
Orphanet_layer	HP:0033155	7.553430763738926e-11
Orphanet_layer	HP:0032273	7.553430763738926e-11
Orphanet_layer	HP:0410378	7.549847677791187e-11
Orphanet_layer	HP:0040007	7.549778535764712e-11
Orphanet_layer	HP:0009582	7.542797742683235e-11
Orphanet_layer	HP:0034179	7.541601049895111e-11
Orphanet_layer	HP:0009385	7.524277995490978e-11
Orphanet_layer	HP:0410296	7.493149915502475e-11
Orphanet_layer	HP:0410298	7.493149915502475e-11
Orphanet_layer	HP:0410297	7.493149915502475e-11
Orphanet_layer	HP:0009434	7.488805299671477e-11
Orphanet_layer	HP:0010155	7.485848182289033e-11
Orphanet_layer	HP:0009969	7.476514903549974e-11
Orphanet_layer	HP:0032002	7.467626885117982e-11
Orphanet_layer	HP:0032003	7.467626885117982e-11
Orphanet_layer	HP:0032001	7.467626885117982e-11
Orphanet_layer	HP:0033650	7.463266960289858e-11
Orphanet_layer	HP:0033656	7.463266960289858e-11
Orphanet_layer	HP:0006782	7.461383200712306e-11
Orphanet_layer	HP:0011857	7.461383200712306e-11
Orphanet_layer	HP:0009311	7.456823400362616e-11
Orphanet_layer	HP:0033026	7.442107058665382e-11
Orphanet_layer	HP:0032451	7.442107058665382e-11
Orphanet_layer	HP:0032452	7.442107058665382e-11
Orphanet_layer	HP:0012788	7.442107058665382e-11
Orphanet_layer	HP:0041089	7.440869792066318e-11
Orphanet_layer	HP:0032192	7.422479674961381e-11
Orphanet_layer	HP:0031513	7.397856669347954e-11
Orphanet_layer	HP:0031519	7.397856669347954e-11
Orphanet_layer	HP:0032629	7.393407639211419e-11
Orphanet_layer	HP:0003852	7.335668307081705e-11
Orphanet_layer	HP:0030886	7.305589834390474e-11
Orphanet_layer	HP:0012654	7.30063233001552e-11
Orphanet_layer	HP:0004353	7.288268557030889e-11
Orphanet_layer	HP:0010757	7.271785997994874e-11
Orphanet_layer	HP:0041218	7.270570247982206e-11
Orphanet_layer	HP:0030452	7.263478434658526e-11
Orphanet_layer	HP:0020134	7.253589029533056e-11
Orphanet_layer	HP:0005867	7.252820201208413e-11
Orphanet_layer	HP:0410336	7.238264846371904e-11
Orphanet_layer	HP:0410339	7.238264846371904e-11
Orphanet_layer	HP:0034481	7.223062912055043e-11
Orphanet_layer	HP:0100388	7.221071902505735e-11
Orphanet_layer	HP:0012320	7.210036747795753e-11
Orphanet_layer	HP:0012319	7.210036747795753e-11
Orphanet_layer	HP:0004352	7.207747489096805e-11
Orphanet_layer	HP:0010268	7.193794249812796e-11
Orphanet_layer	HP:0007822	7.192212085125453e-11
Orphanet_layer	HP:0025093	7.192212085125453e-11
Orphanet_layer	HP:0007989	7.192212085125453e-11
Orphanet_layer	HP:0500117	7.185965774566255e-11
Orphanet_layer	HP:0011374	7.166083843088321e-11
Orphanet_layer	HP:0000376	7.166083843088321e-11
Orphanet_layer	HP:0040254	7.13319974421207e-11
Orphanet_layer	HP:0033057	7.126597118173295e-11
Orphanet_layer	HP:0033527	7.113994845116586e-11
Orphanet_layer	HP:0033231	7.111321992914199e-11
Orphanet_layer	HP:0031660	7.111173775095159e-11
Orphanet_layer	HP:0034788	7.111173775095159e-11
Orphanet_layer	HP:0034421	7.111173775095159e-11
Orphanet_layer	HP:0100095	7.107210283274248e-11
Orphanet_layer	HP:0100096	7.107210283274248e-11
Orphanet_layer	HP:0100094	7.107210283274248e-11
Orphanet_layer	HP:0031025	7.082884701061219e-11
Orphanet_layer	HP:0033769	7.082884701061219e-11
Orphanet_layer	HP:0033770	7.082884701061219e-11
Orphanet_layer	HP:0031242	7.07013043199137e-11
Orphanet_layer	HP:0011692	7.063136904664715e-11
Orphanet_layer	HP:0011691	7.063136904664715e-11
Orphanet_layer	HP:0011693	7.063136904664715e-11
Orphanet_layer	HP:0011690	7.063136904664715e-11
Orphanet_layer	HP:0010033	7.06032101471694e-11
Orphanet_layer	HP:0010028	7.06032101471694e-11
Orphanet_layer	HP:0010029	7.06032101471694e-11
Orphanet_layer	HP:0100088	7.059789087248903e-11
Orphanet_layer	HP:0100089	7.059789087248903e-11
Orphanet_layer	HP:0100090	7.059789087248903e-11
Orphanet_layer	HP:0012580	7.053184980179e-11
Orphanet_layer	HP:0100930	7.035097030639457e-11
Orphanet_layer	HP:0001859	7.033307679077267e-11
Orphanet_layer	HP:0031082	7.02864203825705e-11
Orphanet_layer	HP:0031081	7.02864203825705e-11
Orphanet_layer	HP:0032372	7.016528341856205e-11
Orphanet_layer	HP:0020178	7.016528341856205e-11
Orphanet_layer	HP:0033253	7.010475118516176e-11
Orphanet_layer	HP:0034050	6.99743969895715e-11
Orphanet_layer	HP:0034049	6.99743969895715e-11
Orphanet_layer	HP:0100093	6.969061683435957e-11
Orphanet_layer	HP:0100092	6.969061683435957e-11
Orphanet_layer	HP:0100091	6.969061683435957e-11
Orphanet_layer	HP:0040241	6.930475623168614e-11
Orphanet_layer	HP:0030403	6.930475623168614e-11
Orphanet_layer	HP:0010023	6.91534874382971e-11
Orphanet_layer	HP:0034647	6.906607768907069e-11
Orphanet_layer	HP:0005369	6.902714372736234e-11
Orphanet_layer	HP:0004013	6.900256493484518e-11
Orphanet_layer	HP:5200101	6.898035678370783e-11
Orphanet_layer	HP:0007827	6.89647481807001e-11
Orphanet_layer	HP:0041194	6.878620942344405e-11
Orphanet_layer	HP:0410056	6.862600379248673e-11
Orphanet_layer	HP:0034597	6.862600379248673e-11
Orphanet_layer	HP:0034460	6.862600379248673e-11
Orphanet_layer	HP:0032274	6.862600379248673e-11
Orphanet_layer	HP:0034723	6.862600379248673e-11
Orphanet_layer	HP:0410075	6.862600379248673e-11
Orphanet_layer	HP:0034455	6.862600379248673e-11
Orphanet_layer	HP:0410073	6.862600379248673e-11
Orphanet_layer	HP:0410071	6.862600379248673e-11
Orphanet_layer	HP:0033503	6.862600379248673e-11
Orphanet_layer	HP:0410058	6.862600379248673e-11
Orphanet_layer	HP:0034462	6.862600379248673e-11
Orphanet_layer	HP:0032547	6.847931888409387e-11
Orphanet_layer	HP:0034574	6.837706373444788e-11
Orphanet_layer	HP:0034580	6.837706373444788e-11
Orphanet_layer	HP:0034579	6.837706373444788e-11
Orphanet_layer	HP:0034578	6.837706373444788e-11
Orphanet_layer	HP:0034577	6.837706373444788e-11
Orphanet_layer	HP:0034575	6.837706373444788e-11
Orphanet_layer	HP:0034576	6.837706373444788e-11
Orphanet_layer	HP:0034760	6.837706373444788e-11
Orphanet_layer	HP:0100496	6.834361615526789e-11
Orphanet_layer	HP:0002886	6.825160139359808e-11
Orphanet_layer	HP:0006715	6.825160139359808e-11
Orphanet_layer	HP:0010926	6.82398002586554e-11
Orphanet_layer	HP:0007657	6.82398002586554e-11
Orphanet_layer	HP:0010699	6.82398002586554e-11
Orphanet_layer	HP:0033431	6.82051187235871e-11
Orphanet_layer	HP:0030410	6.820290277816397e-11
Orphanet_layer	HP:0032228	6.820290277816397e-11
Orphanet_layer	HP:0031548	6.820290277816397e-11
Orphanet_layer	HP:0031454	6.820290277816397e-11
Orphanet_layer	HP:0031405	6.820290277816397e-11
Orphanet_layer	HP:0007560	6.786786121754149e-11
Orphanet_layer	HP:0007566	6.786786121754149e-11
Orphanet_layer	HP:0030749	6.765339302917157e-11
Orphanet_layer	HP:0030751	6.765339302917157e-11
Orphanet_layer	HP:0030750	6.765339302917157e-11
Orphanet_layer	HP:0030748	6.765339302917157e-11
Orphanet_layer	HP:0034621	6.748382930487961e-11
Orphanet_layer	HP:0410259	6.748382930487961e-11
Orphanet_layer	HP:0006581	6.748382930487961e-11
Orphanet_layer	HP:0030722	6.748382930487961e-11
Orphanet_layer	HP:0034188	6.748382930487961e-11
Orphanet_layer	HP:0033135	6.748382930487961e-11
Orphanet_layer	HP:0005237	6.748382930487961e-11
Orphanet_layer	HP:0031551	6.74351591221382e-11
Orphanet_layer	HP:0009500	6.733204584002602e-11
Orphanet_layer	HP:0031243	6.70283354589134e-11
Orphanet_layer	HP:0034787	6.694700067219073e-11
Orphanet_layer	HP:0034588	6.694700067219073e-11
Orphanet_layer	HP:0009491	6.687548748447029e-11
Orphanet_layer	HP:0033335	6.680374550574739e-11
Orphanet_layer	HP:0041195	6.647967355825702e-11
Orphanet_layer	HP:0033550	6.633502042637279e-11
Orphanet_layer	HP:0033551	6.633502042637279e-11
Orphanet_layer	HP:0033371	6.633502042637279e-11
Orphanet_layer	HP:0009413	6.61709240680229e-11
Orphanet_layer	HP:0031304	6.614461268889915e-11
Orphanet_layer	HP:0009396	6.595667767934656e-11
Orphanet_layer	HP:0010260	6.594659081554555e-11
Orphanet_layer	HP:0034601	6.592086022073248e-11
Orphanet_layer	HP:0008338	6.592086022073248e-11
Orphanet_layer	HP:0033365	6.588876232130183e-11
Orphanet_layer	HP:0033366	6.588876232130183e-11
Orphanet_layer	HP:0033852	6.58846599936139e-11
Orphanet_layer	HP:0033889	6.585264809869176e-11
Orphanet_layer	HP:0010396	6.584711107391262e-11
Orphanet_layer	HP:0032851	6.578968720019457e-11
Orphanet_layer	HP:0033507	6.568516021875003e-11
Orphanet_layer	HP:0033506	6.568516021875003e-11
Orphanet_layer	HP:3000056	6.565757688582635e-11
Orphanet_layer	HP:0033982	6.565757688582635e-11
Orphanet_layer	HP:3000023	6.565757688582635e-11
Orphanet_layer	HP:0012327	6.565757688582635e-11
Orphanet_layer	HP:0410380	6.558378963503062e-11
Orphanet_layer	HP:0033859	6.548710726538149e-11
Orphanet_layer	HP:0032311	6.548419780120035e-11
Orphanet_layer	HP:0034297	6.544396414703918e-11
Orphanet_layer	HP:0034298	6.544396414703918e-11
Orphanet_layer	HP:0041043	6.531633648687526e-11
Orphanet_layer	HP:0410311	6.531633648687526e-11
Orphanet_layer	HP:0410312	6.531633648687526e-11
Orphanet_layer	HP:0032806	6.531363015029633e-11
Orphanet_layer	HP:0100505	6.526820402071854e-11
Orphanet_layer	HP:0100506	6.526820402071854e-11
Orphanet_layer	HP:0100504	6.526820402071854e-11
Orphanet_layer	HP:0025345	6.514352530887385e-11
Orphanet_layer	HP:0100344	6.512154766509321e-11
Orphanet_layer	HP:0006572	6.498448038641347e-11
Orphanet_layer	HP:0001412	6.498448038641347e-11
Orphanet_layer	HP:0012728	6.48672424798989e-11
Orphanet_layer	HP:0012729	6.48672424798989e-11
Orphanet_layer	HP:0041149	6.486011967719278e-11
Orphanet_layer	HP:0034165	6.475047970273512e-11
Orphanet_layer	HP:0034175	6.475047970273512e-11
Orphanet_layer	HP:0034166	6.475047970273512e-11
Orphanet_layer	HP:0034178	6.475047970273512e-11
Orphanet_layer	HP:0033199	6.475047970273512e-11
Orphanet_layer	HP:0034168	6.475047970273512e-11
Orphanet_layer	HP:0034177	6.475047970273512e-11
Orphanet_layer	HP:0034169	6.475047970273512e-11
Orphanet_layer	HP:0034172	6.475047970273512e-11
Orphanet_layer	HP:0034171	6.475047970273512e-11
Orphanet_layer	HP:0034174	6.475047970273512e-11
Orphanet_layer	HP:0034163	6.475047970273512e-11
Orphanet_layer	HP:4000067	6.464978910996567e-11
Orphanet_layer	HP:0034239	6.45520750041622e-11
Orphanet_layer	HP:0031314	6.451082621804604e-11
Orphanet_layer	HP:0033840	6.450846820341073e-11
Orphanet_layer	HP:0009783	6.441171989895077e-11
Orphanet_layer	HP:0009785	6.441171989895077e-11
Orphanet_layer	HP:0009153	6.440965467413835e-11
Orphanet_layer	HP:0025006	6.428116603457616e-11
Orphanet_layer	HP:0100300	6.425210410080656e-11
Orphanet_layer	HP:0100302	6.425210410080656e-11
Orphanet_layer	HP:0034320	6.425210410080656e-11
Orphanet_layer	HP:0100306	6.425210410080656e-11
Orphanet_layer	HP:0006519	6.402945913286386e-11
Orphanet_layer	HP:0045044	6.383833703309614e-11
Orphanet_layer	HP:0045043	6.383833703309614e-11
Orphanet_layer	HP:0012635	6.35363024035942e-11
Orphanet_layer	HP:0025319	6.35363024035942e-11
Orphanet_layer	HP:0025705	6.339614180083091e-11
Orphanet_layer	HP:0034072	6.339614180083091e-11
Orphanet_layer	HP:0041085	6.328493413716661e-11
Orphanet_layer	HP:0034513	6.326585049678126e-11
Orphanet_layer	HP:0009431	6.31475792839171e-11
Orphanet_layer	HP:0010081	6.301947489976095e-11
Orphanet_layer	HP:0034738	6.300132049517801e-11
Orphanet_layer	HP:0030271	6.300132049517801e-11
Orphanet_layer	HP:4000184	6.300132049517801e-11
Orphanet_layer	HP:4000186	6.300132049517801e-11
Orphanet_layer	HP:5200038	6.29156053774198e-11
Orphanet_layer	HP:0033106	6.287518969185104e-11
Orphanet_layer	HP:0040236	6.287518969185104e-11
Orphanet_layer	HP:0040243	6.287518969185104e-11
Orphanet_layer	HP:0011797	6.283425565422657e-11
Orphanet_layer	HP:0410149	6.271019663092654e-11
Orphanet_layer	HP:0410148	6.271019663092654e-11
Orphanet_layer	HP:0500096	6.271019663092654e-11
Orphanet_layer	HP:0410139	6.271019663092654e-11
Orphanet_layer	HP:0011988	6.252461839296519e-11
Orphanet_layer	HP:0003837	6.252461839296519e-11
Orphanet_layer	HP:0034282	6.252461839296519e-11
Orphanet_layer	HP:0031193	6.252284308440807e-11
Orphanet_layer	HP:0004273	6.24941101769985e-11
Orphanet_layer	HP:0003843	6.22543480377171e-11
Orphanet_layer	HP:0031755	6.222642199453847e-11
Orphanet_layer	HP:4000107	6.209042579826227e-11
Orphanet_layer	HP:0031463	6.203932529803366e-11
Orphanet_layer	HP:0030617	6.197668450724025e-11
Orphanet_layer	HP:0030606	6.194060468916172e-11
Orphanet_layer	HP:0034245	6.192140198091261e-11
Orphanet_layer	HP:0003896	6.177655633324945e-11
Orphanet_layer	HP:0025531	6.172937983111572e-11
Orphanet_layer	HP:0025532	6.172937983111572e-11
Orphanet_layer	HP:0030331	6.172937983111572e-11
Orphanet_layer	HP:0010357	6.168356266745177e-11
Orphanet_layer	HP:0007948	6.166480042600193e-11
Orphanet_layer	HP:0040298	6.161538891136002e-11
Orphanet_layer	HP:0025636	6.161538891136002e-11
Orphanet_layer	HP:0041183	6.122226232839937e-11
Orphanet_layer	HP:0010597	6.112838290153794e-11
Orphanet_layer	HP:0033330	6.11159134860404e-11
Orphanet_layer	HP:0033655	6.109909594296788e-11
Orphanet_layer	HP:0010232	6.107279408173675e-11
Orphanet_layer	HP:0003634	6.102089089848041e-11
Orphanet_layer	HP:0032188	6.093493569617582e-11
Orphanet_layer	HP:0032189	6.093493569617582e-11
Orphanet_layer	HP:0410166	6.093493569617582e-11
Orphanet_layer	HP:0003213	6.093493569617582e-11
Orphanet_layer	HP:0012117	6.085022649488537e-11
Orphanet_layer	HP:0100384	6.075888351993972e-11
Orphanet_layer	HP:0031301	6.074913307336494e-11
Orphanet_layer	HP:0004286	6.067957014746964e-11
Orphanet_layer	HP:0033822	6.067445224025171e-11
Orphanet_layer	HP:0410136	6.059698096602305e-11
Orphanet_layer	HP:0410138	6.059698096602305e-11
Orphanet_layer	HP:0033608	6.05940863905703e-11
Orphanet_layer	HP:0031739	6.057929888646061e-11
Orphanet_layer	HP:0033755	6.051506921725292e-11
Orphanet_layer	HP:0033756	6.051506921725292e-11
Orphanet_layer	HP:0034327	6.04876350022839e-11
Orphanet_layer	HP:0010405	6.045065551406397e-11
Orphanet_layer	HP:0020167	6.044698086504907e-11
Orphanet_layer	HP:0020166	6.044698086504907e-11
Orphanet_layer	HP:0020165	6.044698086504907e-11
Orphanet_layer	HP:0006423	6.037678042437823e-11
Orphanet_layer	HP:0034318	6.032288897325434e-11
Orphanet_layer	HP:0033765	6.029001257254274e-11
Orphanet_layer	HP:0033764	6.029001257254274e-11
Orphanet_layer	HP:0034529	6.024523029086276e-11
Orphanet_layer	HP:0034527	6.024523029086276e-11
Orphanet_layer	HP:0034633	6.024523029086276e-11
Orphanet_layer	HP:0034210	6.021327011536338e-11
Orphanet_layer	HP:0410254	6.013284473242474e-11
Orphanet_layer	HP:0003970	5.998600422179775e-11
Orphanet_layer	HP:0003954	5.998600422179775e-11
Orphanet_layer	HP:0003958	5.998600422179775e-11
Orphanet_layer	HP:0003964	5.998600422179775e-11
Orphanet_layer	HP:0003966	5.998600422179775e-11
Orphanet_layer	HP:0003957	5.998600422179775e-11
Orphanet_layer	HP:0012298	5.991501031288612e-11
Orphanet_layer	HP:0012295	5.991501031288612e-11
Orphanet_layer	HP:0006193	5.991501031288612e-11
Orphanet_layer	HP:0030776	5.987709541017956e-11
Orphanet_layer	HP:0030778	5.987709541017956e-11
Orphanet_layer	HP:0030777	5.987709541017956e-11
Orphanet_layer	HP:0034287	5.97628423969673e-11
Orphanet_layer	HP:0034422	5.97628423969673e-11
Orphanet_layer	HP:0033587	5.964579393539169e-11
Orphanet_layer	HP:0032269	5.959251062847202e-11
Orphanet_layer	HP:0034226	5.959251062847202e-11
Orphanet_layer	HP:0025663	5.959251062847202e-11
Orphanet_layer	HP:4000142	5.959251062847202e-11
Orphanet_layer	HP:0034213	5.944463476525263e-11
Orphanet_layer	HP:0004940	5.925430949443128e-11
Orphanet_layer	HP:0033730	5.922376059180353e-11
Orphanet_layer	HP:0033727	5.922376059180353e-11
Orphanet_layer	HP:0033729	5.922376059180353e-11
Orphanet_layer	HP:0033728	5.922376059180353e-11
Orphanet_layer	HP:0033732	5.922376059180353e-11
Orphanet_layer	HP:0033731	5.922376059180353e-11
Orphanet_layer	HP:0009375	5.91415190160026e-11
Orphanet_layer	HP:0034248	5.913491318319175e-11
Orphanet_layer	HP:0009501	5.901627802127811e-11
Orphanet_layer	HP:0003846	5.898151638971044e-11
Orphanet_layer	HP:0034256	5.890489162362214e-11
Orphanet_layer	HP:0025094	5.881733626270285e-11
Orphanet_layer	HP:0100353	5.869774938177384e-11
Orphanet_layer	HP:0100357	5.869774938177384e-11
Orphanet_layer	HP:0410313	5.860083851344526e-11
Orphanet_layer	HP:0410316	5.860083851344526e-11
Orphanet_layer	HP:0004819	5.853177306019634e-11
Orphanet_layer	HP:0500079	5.83950855696897e-11
Orphanet_layer	HP:0100903	5.835834490344804e-11
Orphanet_layer	HP:0033617	5.827760231874575e-11
Orphanet_layer	HP:0033618	5.827760231874575e-11
Orphanet_layer	HP:0033615	5.827760231874575e-11
Orphanet_layer	HP:0032968	5.826372656526896e-11
Orphanet_layer	HP:0033706	5.826372656526896e-11
Orphanet_layer	HP:0032173	5.826372656526896e-11
Orphanet_layer	HP:0033651	5.826372656526896e-11
Orphanet_layer	HP:0033662	5.826372656526896e-11
Orphanet_layer	HP:0033648	5.826372656526896e-11
Orphanet_layer	HP:0033674	5.826372656526896e-11
Orphanet_layer	HP:0033661	5.826372656526896e-11
Orphanet_layer	HP:0033671	5.826372656526896e-11
Orphanet_layer	HP:0033663	5.826372656526896e-11
Orphanet_layer	HP:0033654	5.826372656526896e-11
Orphanet_layer	HP:0033670	5.826372656526896e-11
Orphanet_layer	HP:0030611	5.822418266543057e-11
Orphanet_layer	HP:0030610	5.822418266543057e-11
Orphanet_layer	HP:0030008	5.81594489616883e-11
Orphanet_layer	HP:0030159	5.81594489616883e-11
Orphanet_layer	HP:0030158	5.81594489616883e-11
Orphanet_layer	HP:0032131	5.81594489616883e-11
Orphanet_layer	HP:0003952	5.814334967005472e-11
Orphanet_layer	HP:0500114	5.811248390428718e-11
Orphanet_layer	HP:0010390	5.811153770365338e-11
Orphanet_layer	HP:0003951	5.811077864183232e-11
Orphanet_layer	HP:0011517	5.807315134648702e-11
Orphanet_layer	HP:0500142	5.807095847115859e-11
Orphanet_layer	HP:0034463	5.807095847115859e-11
Orphanet_layer	HP:0006873	5.803548755670072e-11
Orphanet_layer	HP:0032219	5.7938121968902646e-11
Orphanet_layer	HP:0009382	5.788911735489945e-11
Orphanet_layer	HP:0100359	5.781160951522644e-11
Orphanet_layer	HP:0100355	5.781160951522644e-11
Orphanet_layer	HP:0012551	5.780295339767507e-11
Orphanet_layer	HP:0032952	5.7728769263934215e-11
Orphanet_layer	HP:0032608	5.7728769263934215e-11
Orphanet_layer	HP:0032609	5.7728769263934215e-11
Orphanet_layer	HP:0010366	5.7725457973401296e-11
Orphanet_layer	HP:0033525	5.7579879873045785e-11
Orphanet_layer	HP:0025581	5.756962045316501e-11
Orphanet_layer	HP:0025241	5.753373018527982e-11
Orphanet_layer	HP:0025242	5.753373018527982e-11
Orphanet_layer	HP:0032356	5.746092680879246e-11
Orphanet_layer	HP:0032357	5.746092680879246e-11
Orphanet_layer	HP:0005411	5.723064754551353e-11
Orphanet_layer	HP:0033804	5.7203979595052546e-11
Orphanet_layer	HP:0100860	5.706328101356875e-11
Orphanet_layer	HP:0100859	5.706328101356875e-11
Orphanet_layer	HP:0034127	5.7039664583906624e-11
Orphanet_layer	HP:0034123	5.7039664583906624e-11
Orphanet_layer	HP:0031330	5.699517658722784e-11
Orphanet_layer	HP:0031324	5.699517658722784e-11
Orphanet_layer	HP:0031322	5.699517658722784e-11
Orphanet_layer	HP:0031325	5.699517658722784e-11
Orphanet_layer	HP:0030361	5.696560475317003e-11
Orphanet_layer	HP:0033181	5.696168585678102e-11
Orphanet_layer	HP:0033590	5.696168585678102e-11
Orphanet_layer	HP:0030441	5.688029007839183e-11
Orphanet_layer	HP:0030443	5.688029007839183e-11
Orphanet_layer	HP:0030444	5.688029007839183e-11
Orphanet_layer	HP:0025278	5.687644672598589e-11
Orphanet_layer	HP:0007459	5.687644672598589e-11
Orphanet_layer	HP:0007451	5.687644672598589e-11
Orphanet_layer	HP:0025277	5.687644672598589e-11
Orphanet_layer	HP:0200066	5.6798863953657947e-11
Orphanet_layer	HP:0025539	5.678636616873356e-11
Orphanet_layer	HP:0009377	5.668771754930738e-11
Orphanet_layer	HP:0030069	5.663480210979481e-11
Orphanet_layer	HP:0032664	5.6500461971899467e-11
Orphanet_layer	HP:0032866	5.6500461971899467e-11
Orphanet_layer	HP:0032862	5.6500461971899467e-11
Orphanet_layer	HP:0010377	5.63222809579123e-11
Orphanet_layer	HP:0040177	5.6087874149250354e-11
Orphanet_layer	HP:0031997	5.5994859639406477e-11
Orphanet_layer	HP:0034211	5.587802299231748e-11
Orphanet_layer	HP:0034212	5.587802299231748e-11
Orphanet_layer	HP:0011057	5.586346529652773e-11
Orphanet_layer	HP:0410379	5.5764749059586025e-11
Orphanet_layer	HP:0032089	5.565434804322826e-11
Orphanet_layer	HP:0010209	5.551987433660319e-11
Orphanet_layer	HP:0008435	5.547568752857535e-11
Orphanet_layer	HP:0030937	5.5357901120691597e-11
Orphanet_layer	HP:0030936	5.5357901120691597e-11
Orphanet_layer	HP:0031109	5.520534812791243e-11
Orphanet_layer	HP:0031019	5.5201811372145636e-11
Orphanet_layer	HP:0041045	5.5201811372145636e-11
Orphanet_layer	HP:0041046	5.5201811372145636e-11
Orphanet_layer	HP:0032499	5.5201811372145636e-11
Orphanet_layer	HP:0012552	5.5201811372145636e-11
Orphanet_layer	HP:0041190	5.508572288660524e-11
Orphanet_layer	HP:0020147	5.5084980400596634e-11
Orphanet_layer	HP:0032272	5.5084980400596634e-11
Orphanet_layer	HP:0025630	5.5084980400596634e-11
Orphanet_layer	HP:0032405	5.5084980400596634e-11
Orphanet_layer	HP:0033156	5.5084980400596634e-11
Orphanet_layer	HP:0031870	5.5084980400596634e-11
Orphanet_layer	HP:0410132	5.5084980400596634e-11
Orphanet_layer	HP:0010353	5.503213220103342e-11
Orphanet_layer	HP:0033023	5.4874521846715354e-11
Orphanet_layer	HP:0033021	5.4874521846715354e-11
Orphanet_layer	HP:0033022	5.4874521846715354e-11
Orphanet_layer	HP:0025725	5.482047643463813e-11
Orphanet_layer	HP:0025726	5.482047643463813e-11
Orphanet_layer	HP:0025727	5.482047643463813e-11
Orphanet_layer	HP:0011511	5.4596660457015713e-11
Orphanet_layer	HP:0003362	5.443639989009191e-11
Orphanet_layer	HP:0010358	5.4391598002873507e-11
Orphanet_layer	HP:0009444	5.434455603708798e-11
Orphanet_layer	HP:0032575	5.434187919665119e-11
Orphanet_layer	HP:0410332	5.4286597276488804e-11
Orphanet_layer	HP:0032962	5.428298614738902e-11
Orphanet_layer	HP:0031904	5.412955779747578e-11
Orphanet_layer	HP:0030411	5.4122034923053716e-11
Orphanet_layer	HP:0003916	5.3992460018677955e-11
Orphanet_layer	HP:0031889	5.397609152647348e-11
Orphanet_layer	HP:0410217	5.392913482799861e-11
Orphanet_layer	HP:0031699	5.392834422996485e-11
Orphanet_layer	HP:0025632	5.389913738933102e-11
Orphanet_layer	HP:0009333	5.362283430486875e-11
Orphanet_layer	HP:0032861	5.358176210001098e-11
Orphanet_layer	HP:0032849	5.358176210001098e-11
Orphanet_layer	HP:0032869	5.358176210001098e-11
Orphanet_layer	HP:0007721	5.355429728319209e-11
