multiplex	node	score
Orpha_layer	HP:0012487	7.440916253462434e-09
Orpha_layer	HP:0009997	7.440916253462434e-09
Orpha_layer	HP:0025481	7.440916253462434e-09
Orpha_layer	HP:0011014	7.434687904171823e-09
Orpha_layer	HP:0011357	7.431964668647276e-09
Orpha_layer	HP:0030517	7.431964668647276e-09
Orpha_layer	HP:0006149	7.424141927956495e-09
Orpha_layer	HP:0011948	7.423811924013475e-09
Orpha_layer	ORPHA:1757	7.417784093192074e-09
Orpha_layer	ORPHA:1671	7.417311817036321e-09
Orpha_layer	ORPHA:443162	7.41543589241105e-09
Orpha_layer	HP:0100453	7.4015604441734344e-09
Orpha_layer	HP:0025722	7.3950340298470764e-09
Orpha_layer	HP:0033720	7.3950340298470764e-09
Orpha_layer	ORPHA:1118	7.395004999440814e-09
Orpha_layer	HP:0007045	7.392590916593604e-09
Orpha_layer	HP:0031526	7.390620992141933e-09
Orpha_layer	HP:0001361	7.390247382734501e-09
Orpha_layer	HP:0000025	7.390247382734501e-09
Orpha_layer	HP:0020216	7.387433613812728e-09
Orpha_layer	HP:0010858	7.387433613812728e-09
Orpha_layer	HP:0032308	7.3781524412822655e-09
Orpha_layer	HP:0030900	7.373847378970841e-09
Orpha_layer	HP:0003733	7.369823513827679e-09
Orpha_layer	HP:0008591	7.344016159582665e-09
Orpha_layer	HP:0011817	7.344016159582665e-09
Orpha_layer	HP:0031792	7.339942137415265e-09
Orpha_layer	HP:0008424	7.334866768757858e-09
Orpha_layer	HP:0011305	7.334866768757858e-09
Orpha_layer	ORPHA:261629	7.334866768757858e-09
Orpha_layer	HP:0003527	7.328779471470636e-09
Orpha_layer	ORPHA:3225	7.32592950456739e-09
Orpha_layer	HP:0009042	7.315793835646318e-09
Orpha_layer	HP:0011493	7.307129240906881e-09
Orpha_layer	HP:0012686	7.302032649610325e-09
Orpha_layer	HP:0006719	7.299098652379864e-09
Orpha_layer	ORPHA:91490	7.290619709641248e-09
Orpha_layer	ORPHA:3021	7.270243871616435e-09
Orpha_layer	HP:0025072	7.261898265519135e-09
Orpha_layer	HP:0012877	7.249105280522294e-09
Orpha_layer	HP:0025477	7.248685318959895e-09
Orpha_layer	HP:0025518	7.234656718225006e-09
Orpha_layer	HP:0003110	7.233436235604487e-09
Orpha_layer	HP:0005525	7.232751922882314e-09
Orpha_layer	HP:0030428	7.22376973532916e-09
Orpha_layer	HP:0003548	7.2203002421741055e-09
Orpha_layer	HP:0007069	7.2203002421741055e-09
Orpha_layer	HP:0032132	7.2006971785216355e-09
Orpha_layer	HP:0031382	7.2006971785216355e-09
Orpha_layer	HP:0009844	7.2006971785216355e-09
Orpha_layer	HP:0003207	7.195155326700813e-09
Orpha_layer	HP:0004311	7.1940655132675725e-09
Orpha_layer	ORPHA:1962	7.184804314817782e-09
Orpha_layer	ORPHA:2504	7.178937809076092e-09
Orpha_layer	HP:0009934	7.17777662860136e-09
Orpha_layer	HP:0004458	7.170407002702684e-09
Orpha_layer	HP:0007945	7.170407002702684e-09
Orpha_layer	HP:0006109	7.169894921021473e-09
Orpha_layer	HP:0500041	7.169894921021473e-09
Orpha_layer	HP:0006201	7.169894921021473e-09
Orpha_layer	HP:0031610	7.169894921021473e-09
Orpha_layer	HP:0006690	7.169788205400894e-09
Orpha_layer	HP:0030369	7.1635000955804955e-09
Orpha_layer	HP:0008073	7.1635000955804955e-09
Orpha_layer	HP:0003995	7.156407010249734e-09
Orpha_layer	HP:0100757	7.143271046125899e-09
Orpha_layer	HP:0008437	7.143136105587714e-09
Orpha_layer	HP:0025482	7.142087167027139e-09
Orpha_layer	HP:0006353	7.137930976795889e-09
Orpha_layer	HP:0011408	7.137930976795889e-09
Orpha_layer	HP:0025460	7.1366114952087555e-09
Orpha_layer	HP:0011789	7.132621893155473e-09
Orpha_layer	HP:0025429	7.132621893155473e-09
Orpha_layer	ORPHA:2903	7.130459432275937e-09
Orpha_layer	HP:0009164	7.1245197532523386e-09
Orpha_layer	HP:0003651	7.120549235989619e-09
Orpha_layer	ORPHA:65748	7.114510939918939e-09
Orpha_layer	HP:0032999	7.106746397424937e-09
Orpha_layer	HP:0003652	7.104424046879442e-09
Orpha_layer	ORPHA:2368	7.102903345082424e-09
Orpha_layer	HP:0005203	7.098139679645416e-09
Orpha_layer	ORPHA:263482	7.094172432739122e-09
Orpha_layer	ORPHA:2646	7.094172432739122e-09
Orpha_layer	ORPHA:99937	7.094172432739122e-09
Orpha_layer	ORPHA:431255	7.094172432739122e-09
Orpha_layer	ORPHA:1447	7.084311487259402e-09
Orpha_layer	HP:0004875	7.070784775938238e-09
Orpha_layer	HP:0011867	7.056050604555081e-09
Orpha_layer	HP:0430000	7.048728285628354e-09
Orpha_layer	HP:0007117	7.023653588686639e-09
Orpha_layer	ORPHA:112	7.02133908808607e-09
Orpha_layer	HP:0100261	7.0203280020943374e-09
Orpha_layer	HP:0008569	7.020152055215531e-09
Orpha_layer	HP:0010900	7.019862922658838e-09
Orpha_layer	HP:0010895	7.019862922658838e-09
Orpha_layer	HP:0025127	6.999197017922906e-09
Orpha_layer	HP:0009466	6.998580503287973e-09
Orpha_layer	HP:0003730	6.988036530788546e-09
Orpha_layer	HP:0002277	6.980304464960838e-09
Orpha_layer	HP:0030255	6.974649337906241e-09
Orpha_layer	HP:0012900	6.934798584552763e-09
Orpha_layer	HP:0012904	6.934798584552763e-09
Orpha_layer	ORPHA:91132	6.934482076943582e-09
Orpha_layer	HP:0010974	6.928190033458615e-09
Orpha_layer	HP:0030513	6.922965547627357e-09
Orpha_layer	ORPHA:480476	6.911887594764476e-09
Orpha_layer	HP:0007758	6.894173835166338e-09
Orpha_layer	ORPHA:75378	6.893534310856512e-09
Orpha_layer	HP:0012576	6.890693839830936e-09
Orpha_layer	HP:0005597	6.883668999662824e-09
Orpha_layer	HP:0005199	6.875580167246366e-09
Orpha_layer	HP:0009031	6.87401516795374e-09
Orpha_layer	ORPHA:325524	6.868156729242083e-09
Orpha_layer	ORPHA:325529	6.868156729242083e-09
Orpha_layer	HP:0100009	6.864018248548409e-09
Orpha_layer	HP:0005466	6.851533001898052e-09
Orpha_layer	ORPHA:369992	6.8304072573010854e-09
Orpha_layer	ORPHA:158008	6.8184039943000605e-09
Orpha_layer	ORPHA:98988	6.806907864085814e-09
Orpha_layer	ORPHA:324611	6.7552895309817334e-09
Orpha_layer	HP:0031958	6.7552895309817334e-09
Orpha_layer	ORPHA:97548	6.7518067472078356e-09
Orpha_layer	HP:0011215	6.741893325002252e-09
Orpha_layer	ORPHA:93268	6.72884872492021e-09
Orpha_layer	HP:0030503	6.704028074469334e-09
Orpha_layer	HP:0010514	6.703139219211156e-09
Orpha_layer	HP:0010849	6.686709498504219e-09
Orpha_layer	ORPHA:98873	6.6830719813340995e-09
Orpha_layer	HP:0005191	6.679469541757325e-09
Orpha_layer	HP:0031729	6.679469541757325e-09
Orpha_layer	HP:0025022	6.67186563760725e-09
Orpha_layer	HP:0040010	6.667853131408044e-09
Orpha_layer	HP:0000090	6.662397463058055e-09
Orpha_layer	HP:0008517	6.657348972803893e-09
Orpha_layer	ORPHA:3283	6.654130898185601e-09
Orpha_layer	HP:0011043	6.6503744485668304e-09
Orpha_layer	HP:0001782	6.64981274542714e-09
Orpha_layer	ORPHA:98990	6.647032296361337e-09
Orpha_layer	HP:0012278	6.64533005194839e-09
Orpha_layer	HP:0025341	6.6416644338277296e-09
Orpha_layer	HP:0025144	6.628870896309826e-09
Orpha_layer	HP:0025419	6.628870896309826e-09
Orpha_layer	HP:0007432	6.6268208368140184e-09
Orpha_layer	ORPHA:660	6.625045486104196e-09
Orpha_layer	HP:0001151	6.624047317250447e-09
Orpha_layer	HP:0012507	6.617409461410511e-09
Orpha_layer	ORPHA:480556	6.611982462691723e-09
Orpha_layer	HP:0500087	6.610052561559458e-09
Orpha_layer	HP:0001996	6.578025407910656e-09
Orpha_layer	HP:0001803	6.567768571897433e-09
Orpha_layer	HP:0030795	6.5622447171507146e-09
Orpha_layer	HP:0004897	6.557391890064271e-09
Orpha_layer	HP:0010967	6.557391890064271e-09
Orpha_layer	HP:0003206	6.557391890064271e-09
Orpha_layer	HP:0003133	6.553437042948213e-09
Orpha_layer	HP:0010799	6.553297552637032e-09
Orpha_layer	HP:0000933	6.548174868723169e-09
Orpha_layer	HP:0025124	6.547534307737247e-09
Orpha_layer	HP:0001149	6.54611324420337e-09
Orpha_layer	ORPHA:512103	6.523956106410951e-09
Orpha_layer	HP:0012457	6.523793901638814e-09
Orpha_layer	HP:0003836	6.523793901638814e-09
Orpha_layer	HP:0032553	6.523793901638814e-09
Orpha_layer	HP:0012409	6.523793901638814e-09
Orpha_layer	HP:0003941	6.523793901638814e-09
Orpha_layer	HP:0000630	6.523793901638814e-09
Orpha_layer	ORPHA:476096	6.517540135889959e-09
Orpha_layer	ORPHA:293165	6.517540135889959e-09
Orpha_layer	HP:0003392	6.501310941225314e-09
Orpha_layer	HP:0010569	6.499304799841564e-09
Orpha_layer	HP:0000897	6.495286970904651e-09
Orpha_layer	ORPHA:308400	6.495144222281583e-09
Orpha_layer	HP:0030092	6.4941418844450546e-09
Orpha_layer	HP:0020103	6.487973777815402e-09
Orpha_layer	HP:0031567	6.486732809257152e-09
Orpha_layer	HP:0003164	6.4838965579030875e-09
Orpha_layer	HP:0006375	6.476720501723832e-09
Orpha_layer	HP:0009467	6.465111801054922e-09
Orpha_layer	HP:0010734	6.461323870795523e-09
Orpha_layer	ORPHA:2040	6.4600340214206e-09
Orpha_layer	HP:0032283	6.4599822445177105e-09
Orpha_layer	HP:0030829	6.45925298332498e-09
Orpha_layer	HP:0003367	6.455775560427412e-09
Orpha_layer	HP:0003575	6.453500713900036e-09
Orpha_layer	HP:0007277	6.447848045628361e-09
Orpha_layer	HP:0012195	6.447848045628361e-09
Orpha_layer	ORPHA:217396	6.446339800950381e-09
Orpha_layer	HP:0001991	6.444165764177832e-09
Orpha_layer	HP:0200023	6.443638386126402e-09
Orpha_layer	HP:0008653	6.440973844832395e-09
Orpha_layer	HP:0012035	6.439799666053722e-09
Orpha_layer	HP:0008480	6.439313092387791e-09
Orpha_layer	HP:0012280	6.4372179850730684e-09
Orpha_layer	HP:0010965	6.432443004820477e-09
Orpha_layer	HP:0032500	6.420218766246379e-09
Orpha_layer	HP:0033196	6.420218766246379e-09
Orpha_layer	HP:0031876	6.420218766246379e-09
Orpha_layer	HP:0033197	6.420218766246379e-09
Orpha_layer	HP:0007394	6.418035212606155e-09
Orpha_layer	HP:0030431	6.4114124070138996e-09
Orpha_layer	HP:0011771	6.410904423300883e-09
Orpha_layer	ORPHA:456318	6.4059755659494865e-09
Orpha_layer	HP:0030290	6.403795421213266e-09
Orpha_layer	HP:0007023	6.379290699954433e-09
Orpha_layer	ORPHA:98993	6.376520495547796e-09
Orpha_layer	HP:0005025	6.362168792143105e-09
Orpha_layer	HP:0025568	6.352509339308349e-09
Orpha_layer	HP:0031392	6.346546435119637e-09
Orpha_layer	HP:0012380	6.336849491938337e-09
Orpha_layer	ORPHA:363999	6.332287779217244e-09
Orpha_layer	HP:0000196	6.331251055204933e-09
Orpha_layer	HP:0010951	6.329016344007988e-09
Orpha_layer	HP:0030032	6.3281266420108526e-09
Orpha_layer	HP:0003469	6.317952293782279e-09
Orpha_layer	HP:0004762	6.3143458378313896e-09
Orpha_layer	HP:0032665	6.310982335525615e-09
Orpha_layer	HP:0032661	6.310982335525615e-09
Orpha_layer	HP:0011663	6.306958836354928e-09
Orpha_layer	HP:0031090	6.287184476924255e-09
Orpha_layer	HP:0008857	6.285525408387852e-09
Orpha_layer	HP:0410151	6.278199816996836e-09
Orpha_layer	HP:0031858	6.278199816996836e-09
Orpha_layer	HP:0031984	6.278199816996836e-09
Orpha_layer	HP:0031985	6.278199816996836e-09
Orpha_layer	HP:0410227	6.278199816996836e-09
Orpha_layer	HP:0410152	6.278199816996836e-09
Orpha_layer	HP:0500095	6.278199816996836e-09
Orpha_layer	HP:0030914	6.278199816996836e-09
Orpha_layer	HP:0410328	6.278199816996836e-09
Orpha_layer	HP:0011318	6.2732796343287506e-09
Orpha_layer	HP:0012700	6.2712698630068935e-09
Orpha_layer	HP:0032583	6.2673948989199884e-09
Orpha_layer	HP:0030034	6.2673948989199884e-09
Orpha_layer	HP:0012577	6.2673948989199884e-09
Orpha_layer	HP:0025005	6.2673948989199884e-09
Orpha_layer	HP:0011381	6.2636616800381155e-09
Orpha_layer	ORPHA:720	6.259824338025452e-09
Orpha_layer	HP:0008820	6.256746593924747e-09
Orpha_layer	ORPHA:3235	6.2447485556962295e-09
Orpha_layer	HP:0011301	6.2431830048677805e-09
Orpha_layer	ORPHA:356978	6.239999386354087e-09
Orpha_layer	HP:0032554	6.2331055680030285e-09
Orpha_layer	HP:0031784	6.2331055680030285e-09
Orpha_layer	HP:0020142	6.2331055680030285e-09
Orpha_layer	HP:0040274	6.231720874652894e-09
Orpha_layer	HP:0010853	6.230752563677973e-09
Orpha_layer	ORPHA:3088	6.227234315652836e-09
Orpha_layer	HP:0008352	6.219862721151369e-09
Orpha_layer	HP:0033676	6.219862721151369e-09
Orpha_layer	HP:0031080	6.203539529884388e-09
Orpha_layer	HP:0008194	6.203539529884388e-09
Orpha_layer	ORPHA:139583	6.192558125171438e-09
Orpha_layer	ORPHA:435930	6.187960809150935e-09
Orpha_layer	HP:0011454	6.1748191718590584e-09
Orpha_layer	HP:0011453	6.1748191718590584e-09
Orpha_layer	HP:0005185	6.173474062019634e-09
Orpha_layer	HP:0011974	6.171732542481984e-09
Orpha_layer	HP:0025128	6.170564009876181e-09
Orpha_layer	HP:0004599	6.158630633735229e-09
Orpha_layer	HP:0030652	6.1567993806618125e-09
Orpha_layer	HP:0005186	6.155328297075789e-09
Orpha_layer	ORPHA:65284	6.150418711546877e-09
Orpha_layer	ORPHA:199348	6.150418711546877e-09
Orpha_layer	HP:0003715	6.123533005565825e-09
Orpha_layer	HP:0005474	6.119296205494438e-09
Orpha_layer	HP:0011979	6.1179900061004974e-09
Orpha_layer	HP:0100959	6.113869507454087e-09
Orpha_layer	ORPHA:99926	6.1134895688073934e-09
Orpha_layer	ORPHA:2678	6.112706775489116e-09
Orpha_layer	HP:0008776	6.097872294514984e-09
Orpha_layer	HP:0032464	6.097872294514984e-09
Orpha_layer	HP:0006749	6.094281684706845e-09
Orpha_layer	HP:0008720	6.092773602578689e-09
Orpha_layer	HP:0008178	6.090602189695765e-09
Orpha_layer	HP:0009927	6.086741110471405e-09
Orpha_layer	HP:0011004	6.086140052984542e-09
Orpha_layer	HP:0011658	6.077159082794901e-09
Orpha_layer	HP:0031955	6.068355136547886e-09
Orpha_layer	HP:0008775	6.066071137838479e-09
Orpha_layer	HP:0012078	6.060426315577882e-09
Orpha_layer	ORPHA:420429	6.038940284242304e-09
Orpha_layer	HP:0003079	6.035936387735496e-09
Orpha_layer	HP:0012760	6.035936387735496e-09
Orpha_layer	HP:0410219	6.035936387735496e-09
Orpha_layer	HP:0001809	6.035936387735496e-09
Orpha_layer	HP:0045055	6.035936387735496e-09
Orpha_layer	HP:0010551	6.035936387735496e-09
Orpha_layer	HP:0030496	6.033492190716761e-09
Orpha_layer	HP:0001493	6.033492190716761e-09
Orpha_layer	HP:0010176	6.031171309997436e-09
Orpha_layer	HP:0001862	6.0292671899362565e-09
Orpha_layer	HP:0012522	6.023378800751216e-09
Orpha_layer	HP:0100641	6.022180802757995e-09
Orpha_layer	HP:0000080	6.01330251265382e-09
Orpha_layer	HP:0008978	6.010856762605663e-09
Orpha_layer	HP:0012405	6.0073004782094755e-09
Orpha_layer	HP:0000913	5.997471846555317e-09
Orpha_layer	ORPHA:642099	5.990247474515071e-09
Orpha_layer	HP:0006522	5.990247474515071e-09
Orpha_layer	HP:0005678	5.990247474515071e-09
Orpha_layer	HP:0007488	5.984872581155935e-09
Orpha_layer	HP:0000920	5.984418491016813e-09
Orpha_layer	HP:0430026	5.974855574304391e-09
Orpha_layer	HP:0008186	5.974855574304391e-09
Orpha_layer	HP:0008523	5.974855574304391e-09
Orpha_layer	HP:0030720	5.974855574304391e-09
Orpha_layer	ORPHA:2287	5.9699888647009306e-09
Orpha_layer	HP:0000068	5.9698951752961356e-09
Orpha_layer	HP:0007537	5.961962998584048e-09
Orpha_layer	ORPHA:238763	5.956314062686798e-09
Orpha_layer	HP:0012071	5.952187494237981e-09
Orpha_layer	HP:0100950	5.952187494237981e-09
Orpha_layer	HP:0005273	5.940440107941436e-09
Orpha_layer	HP:0030235	5.928832413273833e-09
Orpha_layer	HP:0100586	5.925381360102672e-09
Orpha_layer	ORPHA:101041	5.913654111269604e-09
Orpha_layer	HP:0030760	5.9091181036637275e-09
Orpha_layer	HP:0011424	5.9091181036637275e-09
Orpha_layer	HP:0003532	5.9091181036637275e-09
Orpha_layer	ORPHA:33067	5.895500145572224e-09
Orpha_layer	ORPHA:412206	5.895500145572224e-09
Orpha_layer	HP:0100590	5.8949701657707315e-09
Orpha_layer	HP:0011118	5.889524674651244e-09
Orpha_layer	HP:0003982	5.88804836078599e-09
Orpha_layer	ORPHA:319640	5.885356800435977e-09
Orpha_layer	HP:0001664	5.879647675120127e-09
Orpha_layer	HP:0040089	5.879546182602392e-09
Orpha_layer	HP:0030908	5.878485001297976e-09
Orpha_layer	ORPHA:631103	5.877766920886642e-09
Orpha_layer	HP:0006298	5.866201112707986e-09
Orpha_layer	HP:0006645	5.862159168784556e-09
Orpha_layer	HP:0008315	5.859848693770241e-09
Orpha_layer	HP:0009838	5.859041060907606e-09
Orpha_layer	HP:0001060	5.849004630265003e-09
Orpha_layer	HP:0001040	5.849004630265003e-09
Orpha_layer	HP:0031076	5.8379328830643e-09
Orpha_layer	HP:0031214	5.8379328830643e-09
Orpha_layer	HP:0100649	5.8356314591377105e-09
Orpha_layer	HP:0005320	5.826652397094354e-09
Orpha_layer	ORPHA:100019	5.8213916887845406e-09
Orpha_layer	ORPHA:100020	5.8213916887845406e-09
Orpha_layer	HP:0100536	5.8196762658473805e-09
Orpha_layer	HP:0006217	5.8196762658473805e-09
Orpha_layer	HP:0009603	5.8106927253020714e-09
Orpha_layer	HP:0030019	5.807603117561893e-09
Orpha_layer	HP:0008258	5.800937942727274e-09
Orpha_layer	HP:0003538	5.794272997238869e-09
Orpha_layer	HP:0030685	5.7763172600422705e-09
Orpha_layer	ORPHA:498497	5.751880787180704e-09
Orpha_layer	HP:0011497	5.748858992645671e-09
Orpha_layer	HP:0005258	5.726522543660954e-09
Orpha_layer	HP:0006670	5.720401078996652e-09
Orpha_layer	ORPHA:211	5.713532962674013e-09
Orpha_layer	HP:0030139	5.6950200208447956e-09
Orpha_layer	HP:0000265	5.6949659137360725e-09
Orpha_layer	HP:0000816	5.6946172641623755e-09
Orpha_layer	ORPHA:595098	5.694345876828246e-09
Orpha_layer	ORPHA:595109	5.694345876828246e-09
Orpha_layer	ORPHA:595105	5.694345876828246e-09
Orpha_layer	ORPHA:1460	5.6940310639115926e-09
Orpha_layer	HP:0012344	5.676114703661415e-09
Orpha_layer	HP:0045028	5.6675509408731396e-09
Orpha_layer	HP:0011552	5.660964532592839e-09
Orpha_layer	HP:0011621	5.660964532592839e-09
Orpha_layer	HP:0011553	5.660964532592839e-09
Orpha_layer	HP:0011667	5.660964532592839e-09
Orpha_layer	HP:0011538	5.660964532592839e-09
Orpha_layer	HP:0004605	5.6607504393240506e-09
Orpha_layer	HP:0031096	5.6607504393240506e-09
Orpha_layer	HP:0030267	5.660477704549219e-09
Orpha_layer	HP:0004621	5.660477704549219e-09
Orpha_layer	HP:0003174	5.6574965646740344e-09
Orpha_layer	HP:0025248	5.6457435596170085e-09
Orpha_layer	HP:0007490	5.6457435596170085e-09
Orpha_layer	ORPHA:69061	5.631497673766115e-09
Orpha_layer	HP:0003434	5.63028758886636e-09
Orpha_layer	HP:0009072	5.627822216431044e-09
Orpha_layer	ORPHA:86788	5.600448722943978e-09
Orpha_layer	HP:0012288	5.5926586179075185e-09
Orpha_layer	ORPHA:98434	5.5853209954540914e-09
Orpha_layer	HP:0008043	5.581995982280845e-09
Orpha_layer	HP:0011971	5.577030751662452e-09
Orpha_layer	HP:0007307	5.575354198667164e-09
Orpha_layer	HP:0005247	5.572304826420081e-09
Orpha_layer	HP:0012376	5.571396510174735e-09
Orpha_layer	HP:0004846	5.553102938040554e-09
Orpha_layer	HP:0100019	5.551037728879135e-09
Orpha_layer	HP:0031528	5.534804580175084e-09
Orpha_layer	HP:0007515	5.531588522595415e-09
Orpha_layer	HP:0100276	5.531588522595415e-09
Orpha_layer	HP:0011887	5.531058127041397e-09
Orpha_layer	HP:0032094	5.526414484311696e-09
Orpha_layer	HP:0031524	5.520884878540717e-09
Orpha_layer	HP:0008962	5.507634562379166e-09
Orpha_layer	HP:0005542	5.507494585912352e-09
Orpha_layer	HP:0005986	5.506360226681572e-09
Orpha_layer	ORPHA:675	5.500747455185931e-09
Orpha_layer	HP:0000468	5.4967394362338824e-09
Orpha_layer	HP:0010747	5.496046669905464e-09
Orpha_layer	HP:0008236	5.483158344674779e-09
Orpha_layer	ORPHA:85112	5.480061522708801e-09
Orpha_layer	HP:0011946	5.4694403232642154e-09
Orpha_layer	HP:0030591	5.461433012260262e-09
Orpha_layer	HP:0009971	5.444604117871624e-09
Orpha_layer	HP:0006136	5.444604117871624e-09
Orpha_layer	HP:0030021	5.444604117871624e-09
Orpha_layer	HP:0005917	5.444604117871624e-09
Orpha_layer	HP:0009958	5.444604117871624e-09
Orpha_layer	HP:0011026	5.444604117871624e-09
Orpha_layer	HP:0006566	5.438799805633856e-09
Orpha_layer	HP:0012497	5.430445458383897e-09
Orpha_layer	HP:0030095	5.430445458383897e-09
Orpha_layer	HP:0011115	5.427673694652842e-09
Orpha_layer	HP:0011116	5.427673694652842e-09
Orpha_layer	ORPHA:86	5.425690626862632e-09
Orpha_layer	ORPHA:636941	5.425690626862632e-09
Orpha_layer	ORPHA:251630	5.414691435847002e-09
Orpha_layer	ORPHA:251627	5.414691435847002e-09
Orpha_layer	HP:0030143	5.407318356263818e-09
Orpha_layer	HP:0030858	5.402647546244502e-09
Orpha_layer	HP:0100762	5.402647546244502e-09
Orpha_layer	HP:0012437	5.402647546244502e-09
Orpha_layer	HP:0012620	5.396141602707514e-09
Orpha_layer	HP:0000052	5.396141602707514e-09
Orpha_layer	HP:0010480	5.396141602707514e-09
Orpha_layer	ORPHA:565788	5.395654545929621e-09
Orpha_layer	HP:0003106	5.38103172396794e-09
Orpha_layer	HP:0005042	5.38103172396794e-09
Orpha_layer	HP:0031635	5.378486671762589e-09
Orpha_layer	HP:0011660	5.378486671762589e-09
Orpha_layer	HP:0025575	5.378486671762589e-09
Orpha_layer	HP:0031615	5.374995633309124e-09
Orpha_layer	HP:0007096	5.369137366715163e-09
Orpha_layer	HP:0011965	5.364986304181117e-09
Orpha_layer	HP:0002038	5.364986304181117e-09
Orpha_layer	ORPHA:397755	5.355748796192298e-09
Orpha_layer	HP:0025447	5.346856767574412e-09
Orpha_layer	HP:0003481	5.342676755727233e-09
Orpha_layer	HP:0012474	5.326902775467716e-09
Orpha_layer	HP:0030002	5.326902775467716e-09
Orpha_layer	HP:0008647	5.326902775467716e-09
Orpha_layer	HP:0000436	5.326902775467716e-09
Orpha_layer	HP:0001544	5.326902775467716e-09
Orpha_layer	HP:0004860	5.3103418139101685e-09
Orpha_layer	ORPHA:314718	5.3067039183481124e-09
Orpha_layer	HP:0010058	5.302061230639937e-09
Orpha_layer	HP:0011989	5.302061230639937e-09
Orpha_layer	HP:0010054	5.302061230639937e-09
Orpha_layer	HP:0006431	5.293893887264279e-09
Orpha_layer	ORPHA:91496	5.272279729681111e-09
Orpha_layer	HP:0011808	5.2645569273591275e-09
Orpha_layer	HP:0005309	5.2630598751056535e-09
Orpha_layer	HP:0200146	5.2630598751056535e-09
Orpha_layer	HP:0005315	5.2630598751056535e-09
Orpha_layer	HP:0004954	5.2630598751056535e-09
Orpha_layer	HP:0003349	5.260522486468102e-09
Orpha_layer	ORPHA:99928	5.246229007500881e-09
Orpha_layer	HP:0005233	5.237903653408671e-09
Orpha_layer	HP:0005927	5.237903653408671e-09
Orpha_layer	HP:0002729	5.234010772651129e-09
Orpha_layer	ORPHA:178396	5.2255232299237584e-09
Orpha_layer	HP:0008633	5.221333821796749e-09
Orpha_layer	HP:0045052	5.203948049287967e-09
Orpha_layer	HP:0007427	5.20081913508932e-09
Orpha_layer	HP:0031174	5.185079168766222e-09
Orpha_layer	HP:0008031	5.162499079661432e-09
Orpha_layer	HP:0031374	5.157661051630452e-09
Orpha_layer	HP:0007129	5.144848700831908e-09
Orpha_layer	HP:0031161	5.139301707801558e-09
Orpha_layer	HP:0030516	5.1335751552669485e-09
Orpha_layer	HP:0030412	5.125158658270138e-09
Orpha_layer	HP:0031499	5.125158658270138e-09
Orpha_layer	HP:0010676	5.125158658270138e-09
Orpha_layer	ORPHA:364043	5.121761720026372e-09
Orpha_layer	ORPHA:300895	5.121761720026372e-09
Orpha_layer	HP:0008829	5.118783145040633e-09
Orpha_layer	ORPHA:169147	5.116302177345855e-09
Orpha_layer	ORPHA:281201	5.11470938414238e-09
Orpha_layer	HP:0011636	5.11142991292513e-09
Orpha_layer	HP:0030667	5.109278240307004e-09
Orpha_layer	HP:0030773	5.109278240307004e-09
Orpha_layer	HP:0025239	5.109278240307004e-09
Orpha_layer	ORPHA:477749	5.106955824944027e-09
Orpha_layer	ORPHA:75326	5.106955824944027e-09
Orpha_layer	ORPHA:99810	5.106955824944027e-09
Orpha_layer	ORPHA:36383	5.106955824944027e-09
Orpha_layer	ORPHA:481986	5.106955824944027e-09
Orpha_layer	HP:0007618	5.096138949060923e-09
Orpha_layer	HP:0007299	5.095671057821215e-09
Orpha_layer	HP:0009815	5.0708561022407835e-09
Orpha_layer	HP:0031159	5.064279863889455e-09
Orpha_layer	HP:0006901	5.063303965904741e-09
Orpha_layer	HP:0030289	5.0619441455913834e-09
Orpha_layer	HP:0040072	5.058544406634575e-09
Orpha_layer	HP:0032342	5.052283956897498e-09
Orpha_layer	HP:0007344	5.001843903766414e-09
Orpha_layer	HP:0031834	4.989484777579077e-09
Orpha_layer	HP:0011573	4.986839862987941e-09
Orpha_layer	ORPHA:137776	4.979831611029315e-09
Orpha_layer	HP:0005900	4.979657656949633e-09
Orpha_layer	HP:0002511	4.9794112530106494e-09
Orpha_layer	HP:0008108	4.972448132808391e-09
Orpha_layer	HP:0012107	4.972448132808391e-09
Orpha_layer	HP:0009935	4.9713789011661116e-09
Orpha_layer	HP:0031369	4.964831485848671e-09
Orpha_layer	HP:0032564	4.964831485848671e-09
Orpha_layer	HP:0032674	4.964831485848671e-09
Orpha_layer	HP:0003034	4.9641685841368925e-09
Orpha_layer	HP:0005700	4.9641685841368925e-09
Orpha_layer	HP:0003909	4.9641685841368925e-09
Orpha_layer	ORPHA:86918	4.962935159425332e-09
Orpha_layer	HP:0002416	4.956736697329953e-09
Orpha_layer	ORPHA:369962	4.9566708591243384e-09
Orpha_layer	ORPHA:431272	4.948440000025566e-09
Orpha_layer	ORPHA:178461	4.948440000025566e-09
Orpha_layer	ORPHA:97239	4.948440000025566e-09
Orpha_layer	ORPHA:88635	4.942918239158874e-09
Orpha_layer	HP:0008390	4.938757274063793e-09
Orpha_layer	HP:0012143	4.922921910827439e-09
Orpha_layer	HP:0025354	4.92100130708702e-09
Orpha_layer	HP:0011927	4.918621337646812e-09
Orpha_layer	HP:0020132	4.914477719837868e-09
Orpha_layer	HP:0032581	4.914477719837868e-09
Orpha_layer	HP:0006563	4.914477719837868e-09
Orpha_layer	HP:0032622	4.914477719837868e-09
Orpha_layer	HP:0012585	4.914477719837868e-09
