multiplex	node	score
Orpha_layer	HP:0100905	2.7597772996010205e-11
Orpha_layer	HP:0009508	2.7550975429362833e-11
Orpha_layer	HP:0100906	2.754963485246783e-11
Orpha_layer	HP:0003901	2.7527347642258733e-11
Orpha_layer	HP:0040233	2.749457185553285e-11
Orpha_layer	HP:0040234	2.749457185553285e-11
Orpha_layer	HP:0009256	2.747740434171562e-11
Orpha_layer	HP:0010354	2.7463679924057388e-11
Orpha_layer	HP:0009341	2.7428042363654136e-11
Orpha_layer	HP:0032993	2.73283816404864e-11
Orpha_layer	HP:0012830	2.731120743422134e-11
Orpha_layer	HP:0033330	2.7218314614367187e-11
Orpha_layer	HP:0006362	2.72050186159096e-11
Orpha_layer	HP:0012256	2.720438096406208e-11
Orpha_layer	HP:0012257	2.720438096406208e-11
Orpha_layer	HP:0041086	2.7145140243402855e-11
Orpha_layer	HP:0009979	2.7138973527791596e-11
Orpha_layer	HP:0410401	2.713868777055668e-11
Orpha_layer	HP:0031375	2.713868777055668e-11
Orpha_layer	HP:0100930	2.70323946833099e-11
Orpha_layer	HP:0009992	2.677860109926679e-11
Orpha_layer	HP:0034374	2.661962647199111e-11
Orpha_layer	HP:0006193	2.654440399746651e-11
Orpha_layer	HP:0012295	2.654440399746651e-11
Orpha_layer	HP:0012298	2.654440399746651e-11
Orpha_layer	HP:0100904	2.6481881450863128e-11
Orpha_layer	HP:0009784	2.6438165693886895e-11
Orpha_layer	HP:0009782	2.6438165693886895e-11
Orpha_layer	HP:0034511	2.642551231370406e-11
Orpha_layer	HP:0100082	2.6373642215768603e-11
Orpha_layer	HP:0100476	2.630222540710509e-11
Orpha_layer	HP:0100477	2.6289153586349713e-11
Orpha_layer	HP:0010598	2.6288653016778178e-11
Orpha_layer	HP:0100478	2.6286143278271116e-11
Orpha_layer	HP:0011835	2.622046960909485e-11
Orpha_layer	HP:0009157	2.619737408271614e-11
Orpha_layer	HP:0032958	2.61933882249787e-11
Orpha_layer	HP:0032568	2.61933882249787e-11
Orpha_layer	HP:0010090	2.6123632554989367e-11
Orpha_layer	HP:0200109	2.5980068387510456e-11
Orpha_layer	HP:0200108	2.5980068387510456e-11
Orpha_layer	HP:0200107	2.5980068387510456e-11
Orpha_layer	HP:0009382	2.5939834071227108e-11
Orpha_layer	HP:0034768	2.5925284753636026e-11
Orpha_layer	HP:0025117	2.5925284753636026e-11
Orpha_layer	HP:0005608	2.58939051088473e-11
Orpha_layer	HP:4000112	2.5845650054293673e-11
Orpha_layer	HP:0030098	2.579029983251636e-11
Orpha_layer	HP:0033262	2.5699779773132874e-11
Orpha_layer	HP:0041088	2.5699779773132874e-11
Orpha_layer	HP:0500088	2.569579154477298e-11
Orpha_layer	HP:0032992	2.5688699490032602e-11
Orpha_layer	HP:0009952	2.5677149056616746e-11
Orpha_layer	HP:0030094	2.5633591763346075e-11
Orpha_layer	HP:0030124	2.5633591763346075e-11
Orpha_layer	HP:0030229	2.5633591763346075e-11
Orpha_layer	HP:0041091	2.5584042877228217e-11
Orpha_layer	HP:0031302	2.5547042484105954e-11
Orpha_layer	HP:0100233	2.5528191557602287e-11
Orpha_layer	HP:0100222	2.5528191557602287e-11
Orpha_layer	HP:0100211	2.5528191557602287e-11
Orpha_layer	HP:4000123	2.5483619741299888e-11
Orpha_layer	HP:0009377	2.5405576149998045e-11
Orpha_layer	HP:4000144	2.5370256698686167e-11
Orpha_layer	HP:0009530	2.5342859963988275e-11
Orpha_layer	HP:0031637	2.52835730452946e-11
Orpha_layer	HP:0031537	2.52835730452946e-11
Orpha_layer	HP:0025506	2.52835730452946e-11
Orpha_layer	HP:0009267	2.5251870018828172e-11
Orpha_layer	HP:0045061	2.5211401561755357e-11
Orpha_layer	HP:0041081	2.5175912083395208e-11
Orpha_layer	HP:0009352	2.516151009214021e-11
Orpha_layer	HP:4000110	2.5158314890868886e-11
Orpha_layer	HP:0032467	2.5158314890868886e-11
Orpha_layer	HP:0033623	2.5158314890868886e-11
Orpha_layer	HP:0010190	2.50844618494564e-11
Orpha_layer	HP:0003916	2.5076917424868733e-11
Orpha_layer	HP:0010269	2.5026953505995314e-11
Orpha_layer	HP:0032316	2.49205675560378e-11
Orpha_layer	HP:0011396	2.486731808494644e-11
Orpha_layer	HP:0025683	2.481875872547901e-11
Orpha_layer	HP:0033267	2.4802833774150427e-11
Orpha_layer	HP:0010352	2.4715726511150877e-11
Orpha_layer	HP:0030894	2.4669743190816412e-11
Orpha_layer	HP:0009947	2.464813122260416e-11
Orpha_layer	HP:0041226	2.4645976194791797e-11
Orpha_layer	HP:0009436	2.4492527784691132e-11
Orpha_layer	HP:0033272	2.4470388636375686e-11
Orpha_layer	HP:0025686	2.4428961300121212e-11
Orpha_layer	HP:0100946	2.44250918257086e-11
Orpha_layer	HP:0032050	2.4316173176889163e-11
Orpha_layer	HP:0030862	2.4164954139802148e-11
Orpha_layer	HP:0030861	2.4164954139802148e-11
Orpha_layer	HP:0100099	2.415517546501138e-11
Orpha_layer	HP:0100098	2.415517546501138e-11
Orpha_layer	HP:0100097	2.415517546501138e-11
Orpha_layer	HP:0003213	2.3995937383686565e-11
Orpha_layer	HP:0032188	2.3995937383686565e-11
Orpha_layer	HP:0410166	2.3995937383686565e-11
Orpha_layer	HP:0032189	2.3995937383686565e-11
Orpha_layer	HP:0030965	2.3972173108126494e-11
Orpha_layer	HP:0030066	2.39114514752709e-11
Orpha_layer	HP:0034030	2.3745936121077123e-11
Orpha_layer	HP:0010272	2.3695371568335526e-11
Orpha_layer	HP:0020121	2.3648843004619217e-11
Orpha_layer	HP:0032557	2.3648843004619217e-11
Orpha_layer	HP:4000122	2.3648843004619217e-11
Orpha_layer	HP:0032444	2.3648843004619217e-11
Orpha_layer	HP:4000129	2.3648843004619217e-11
Orpha_layer	HP:0034420	2.3648843004619217e-11
Orpha_layer	HP:0100947	2.3556341538705127e-11
Orpha_layer	HP:0045053	2.3522695579190603e-11
Orpha_layer	HP:0004028	2.34635905645396e-11
Orpha_layer	HP:0004030	2.34635905645396e-11
Orpha_layer	HP:0004031	2.34635905645396e-11
Orpha_layer	HP:0004029	2.34635905645396e-11
Orpha_layer	HP:0009209	2.3393886210139823e-11
Orpha_layer	HP:0010273	2.337812275131409e-11
Orpha_layer	HP:0009304	2.3367561974265824e-11
Orpha_layer	HP:0030686	2.334808842145884e-11
Orpha_layer	HP:0009519	2.3298987203282585e-11
Orpha_layer	HP:0025363	2.3188706330203297e-11
Orpha_layer	HP:0033798	2.3109907923143964e-11
Orpha_layer	HP:0003931	2.3011193150912654e-11
Orpha_layer	HP:0003915	2.2943104372629934e-11
Orpha_layer	HP:0009406	2.2940620987230852e-11
Orpha_layer	HP:0033323	2.281868809993046e-11
Orpha_layer	HP:0033322	2.281868809993046e-11
Orpha_layer	HP:0033277	2.281868809993046e-11
Orpha_layer	HP:0009327	2.2797637000375276e-11
Orpha_layer	HP:0030376	2.278207582699462e-11
Orpha_layer	HP:0030370	2.278207582699462e-11
Orpha_layer	HP:0032127	2.278207582699462e-11
Orpha_layer	HP:0009444	2.2755617026729958e-11
Orpha_layer	HP:0009425	2.27544416286374e-11
Orpha_layer	HP:0034017	2.2719299049927894e-11
Orpha_layer	HP:5000023	2.270389276520136e-11
Orpha_layer	HP:0034140	2.270389276520136e-11
Orpha_layer	HP:0034141	2.270389276520136e-11
Orpha_layer	HP:5000022	2.270389276520136e-11
Orpha_layer	HP:0009434	2.2700366035108416e-11
Orpha_layer	HP:0100080	2.262781232917279e-11
Orpha_layer	HP:0009220	2.255099869214701e-11
Orpha_layer	HP:0500270	2.25129991591964e-11
Orpha_layer	HP:0500271	2.25129991591964e-11
Orpha_layer	HP:0500273	2.25129991591964e-11
Orpha_layer	HP:0500274	2.25129991591964e-11
Orpha_layer	HP:0033669	2.250755021448705e-11
Orpha_layer	HP:0025444	2.250755021448705e-11
Orpha_layer	HP:0033988	2.250755021448705e-11
Orpha_layer	HP:0009562	2.2502537570476374e-11
Orpha_layer	HP:0033085	2.2404956963791287e-11
Orpha_layer	HP:0033086	2.2404956963791287e-11
Orpha_layer	HP:3000025	2.2393458536421263e-11
Orpha_layer	HP:0030279	2.2392977371151468e-11
Orpha_layer	HP:0031410	2.2330138625251127e-11
Orpha_layer	HP:0034018	2.223595353494822e-11
Orpha_layer	HP:0033507	2.2210466142632033e-11
Orpha_layer	HP:0033506	2.2210466142632033e-11
Orpha_layer	HP:0010417	2.2169180511813733e-11
Orpha_layer	HP:0010415	2.2148468414432373e-11
Orpha_layer	HP:0004251	2.2057011645799963e-11
Orpha_layer	HP:0033773	2.1892446784153884e-11
Orpha_layer	HP:0033753	2.1892446784153884e-11
Orpha_layer	HP:0033751	2.1892446784153884e-11
Orpha_layer	HP:0033750	2.1892446784153884e-11
Orpha_layer	HP:0033373	2.1892446784153884e-11
Orpha_layer	HP:0033374	2.1892446784153884e-11
Orpha_layer	HP:0033634	2.1892446784153884e-11
Orpha_layer	HP:0033633	2.1892446784153884e-11
Orpha_layer	HP:0033251	2.1892446784153884e-11
Orpha_layer	HP:0033240	2.1892446784153884e-11
Orpha_layer	HP:0009551	2.1803087563152516e-11
Orpha_layer	HP:0010420	2.1789370103781467e-11
Orpha_layer	HP:0002972	2.1715428426268905e-11
Orpha_layer	HP:0002965	2.1715428426268905e-11
Orpha_layer	HP:0020086	2.1655191807398464e-11
Orpha_layer	HP:0034310	2.1655191807398464e-11
Orpha_layer	HP:0020091	2.1655191807398464e-11
Orpha_layer	HP:4000166	2.1655191807398464e-11
Orpha_layer	HP:0020090	2.1655191807398464e-11
Orpha_layer	HP:0500255	2.1550896705614676e-11
Orpha_layer	HP:0500252	2.1550896705614676e-11
Orpha_layer	HP:0100397	2.1546966474510154e-11
Orpha_layer	HP:0033387	2.148738972288513e-11
Orpha_layer	HP:0033154	2.148738972288513e-11
Orpha_layer	HP:5200053	2.14842086134322e-11
Orpha_layer	HP:5200054	2.14842086134322e-11
Orpha_layer	HP:0033207	2.1415123591601937e-11
Orpha_layer	HP:0025078	2.141484596761647e-11
Orpha_layer	HP:0010278	2.1294295502920445e-11
Orpha_layer	HP:0009431	2.112603860074093e-11
Orpha_layer	HP:0009548	2.1123426029470375e-11
Orpha_layer	HP:0034570	2.0989821065161673e-11
Orpha_layer	HP:0031942	2.0989821065161673e-11
Orpha_layer	HP:0034548	2.0989821065161673e-11
Orpha_layer	HP:0005201	2.0989821065161673e-11
Orpha_layer	HP:0011465	2.0936169494348437e-11
Orpha_layer	HP:0030789	2.0931277213592264e-11
Orpha_layer	HP:0030790	2.0931277213592264e-11
Orpha_layer	HP:0030788	2.0931277213592264e-11
Orpha_layer	HP:0034172	2.088941042460769e-11
Orpha_layer	HP:0034174	2.088941042460769e-11
Orpha_layer	HP:0034165	2.088941042460769e-11
Orpha_layer	HP:0034175	2.088941042460769e-11
Orpha_layer	HP:0034171	2.088941042460769e-11
Orpha_layer	HP:0034163	2.088941042460769e-11
Orpha_layer	HP:0033199	2.088941042460769e-11
Orpha_layer	HP:0034177	2.088941042460769e-11
Orpha_layer	HP:0034166	2.088941042460769e-11
Orpha_layer	HP:0034178	2.088941042460769e-11
Orpha_layer	HP:0034168	2.088941042460769e-11
Orpha_layer	HP:0034169	2.088941042460769e-11
Orpha_layer	HP:0041183	2.0852065627432273e-11
Orpha_layer	HP:0009379	2.0737644147257893e-11
Orpha_layer	HP:0010198	2.0724896322445584e-11
Orpha_layer	HP:0004021	2.061483024478379e-11
Orpha_layer	HP:0009509	2.0408925811823633e-11
Orpha_layer	HP:0020133	2.0377438520005227e-11
Orpha_layer	HP:0034554	2.0368706106639914e-11
Orpha_layer	HP:0034553	2.0368706106639914e-11
Orpha_layer	HP:0030306	2.0359752288587958e-11
Orpha_layer	HP:0009531	2.0314453847432447e-11
Orpha_layer	HP:0009231	1.9909785771987637e-11
Orpha_layer	HP:0030837	1.989059345417776e-11
Orpha_layer	HP:0100941	1.985138263148437e-11
Orpha_layer	HP:0100942	1.9846375173373456e-11
Orpha_layer	HP:0100940	1.9834107085455428e-11
Orpha_layer	HP:0004022	1.9787586655562407e-11
Orpha_layer	HP:0010373	1.9765250211728363e-11
Orpha_layer	HP:0041175	1.9743548498293372e-11
Orpha_layer	HP:0100926	1.9706946517304034e-11
Orpha_layer	HP:0500100	1.9688809212403182e-11
Orpha_layer	HP:0020113	1.963898234016734e-11
Orpha_layer	HP:0020112	1.963898234016734e-11
Orpha_layer	HP:0033435	1.9628992514152334e-11
Orpha_layer	HP:0033417	1.9628992514152334e-11
Orpha_layer	HP:0500226	1.9619791014200473e-11
Orpha_layer	HP:0033492	1.9460393923791134e-11
Orpha_layer	HP:0033266	1.9460393923791134e-11
Orpha_layer	HP:0033297	1.9460393923791134e-11
Orpha_layer	HP:0033296	1.9460393923791134e-11
Orpha_layer	HP:0033483	1.9460393923791134e-11
Orpha_layer	HP:0033315	1.9460393923791134e-11
Orpha_layer	HP:0033314	1.9460393923791134e-11
Orpha_layer	HP:0033237	1.9460393923791134e-11
Orpha_layer	HP:0033238	1.9460393923791134e-11
Orpha_layer	HP:0031266	1.9460393923791134e-11
Orpha_layer	HP:0033265	1.9460393923791134e-11
Orpha_layer	HP:0010398	1.940656633308792e-11
Orpha_layer	HP:0010387	1.93909890445976e-11
Orpha_layer	HP:0010385	1.9140058517294714e-11
Orpha_layer	HP:0003918	1.898282225538112e-11
Orpha_layer	HP:0040032	1.8841862816245477e-11
Orpha_layer	HP:0007697	1.8841862816245477e-11
Orpha_layer	HP:0010227	1.8779620712278665e-11
Orpha_layer	HP:0003920	1.8684678001571846e-11
Orpha_layer	HP:0010207	1.867129771136378e-11
Orpha_layer	HP:0008435	1.8613413374603258e-11
Orpha_layer	HP:0010428	1.854854651138847e-11
Orpha_layer	HP:0010429	1.854854651138847e-11
Orpha_layer	HP:0031963	1.851051659136692e-11
Orpha_layer	HP:0500116	1.8507537100792325e-11
Orpha_layer	HP:0410286	1.8507537100792325e-11
Orpha_layer	HP:0410284	1.8507537100792325e-11
Orpha_layer	HP:0032450	1.8507537100792325e-11
Orpha_layer	HP:0410283	1.8507537100792325e-11
Orpha_layer	HP:0410399	1.8507537100792325e-11
Orpha_layer	HP:0100446	1.8490212003503942e-11
Orpha_layer	HP:0034025	1.847655087523269e-11
Orpha_layer	HP:0410154	1.84513296757221e-11
Orpha_layer	HP:0033324	1.84513296757221e-11
Orpha_layer	HP:0025641	1.84513296757221e-11
Orpha_layer	HP:0034604	1.84513296757221e-11
Orpha_layer	HP:0033302	1.84513296757221e-11
Orpha_layer	HP:0034739	1.844246128038811e-11
Orpha_layer	HP:0100448	1.8407422691997082e-11
Orpha_layer	HP:0009247	1.8351262333410124e-11
Orpha_layer	HP:0100928	1.8077255424052528e-11
Orpha_layer	HP:0100929	1.8045345989270308e-11
Orpha_layer	HP:0100927	1.7967141928489633e-11
Orpha_layer	HP:0010363	1.784438084550764e-11
Orpha_layer	HP:0003922	1.7843885937974528e-11
Orpha_layer	HP:0003917	1.7843885937974528e-11
Orpha_layer	HP:0003923	1.7843885937974528e-11
Orpha_layer	HP:0003912	1.7843885937974528e-11
Orpha_layer	HP:0003924	1.7843885937974528e-11
Orpha_layer	HP:0010361	1.7608026739204674e-11
Orpha_layer	HP:0010196	1.7488561804958757e-11
Orpha_layer	HP:0033385	1.748231893613636e-11
Orpha_layer	HP:0033355	1.748231893613636e-11
Orpha_layer	HP:0034595	1.73679272982322e-11
Orpha_layer	HP:0034731	1.73679272982322e-11
Orpha_layer	HP:0034741	1.73679272982322e-11
Orpha_layer	HP:0034745	1.73679272982322e-11
Orpha_layer	HP:0034592	1.73679272982322e-11
Orpha_layer	HP:0012556	1.73679272982322e-11
Orpha_layer	HP:0034026	1.73679272982322e-11
Orpha_layer	HP:0033356	1.73679272982322e-11
Orpha_layer	HP:0032491	1.73679272982322e-11
Orpha_layer	HP:0034456	1.73679272982322e-11
Orpha_layer	HP:0034730	1.73679272982322e-11
Orpha_layer	HP:0033153	1.73679272982322e-11
Orpha_layer	HP:0031945	1.73679272982322e-11
Orpha_layer	HP:0033110	1.73679272982322e-11
Orpha_layer	HP:0033301	1.73679272982322e-11
Orpha_layer	HP:0030110	1.7361738119022004e-11
Orpha_layer	HP:0030101	1.7361738119022004e-11
Orpha_layer	HP:0030121	1.7361738119022004e-11
Orpha_layer	HP:0030102	1.7361738119022004e-11
Orpha_layer	HP:0030120	1.7361738119022004e-11
Orpha_layer	HP:0030106	1.7361738119022004e-11
Orpha_layer	HP:0030109	1.7361738119022004e-11
Orpha_layer	HP:0030108	1.7361738119022004e-11
Orpha_layer	HP:0030107	1.7361738119022004e-11
Orpha_layer	HP:0030111	1.7361738119022004e-11
Orpha_layer	HP:0032184	1.7260931296867572e-11
Orpha_layer	HP:0009488	1.7237476984438588e-11
Orpha_layer	HP:0009520	1.7224745411491454e-11
Orpha_layer	HP:5200056	1.721386723547049e-11
Orpha_layer	HP:5200057	1.721386723547049e-11
Orpha_layer	HP:0009389	1.7179599611189402e-11
Orpha_layer	HP:0033637	1.7164860654883314e-11
Orpha_layer	HP:0033565	1.7164860654883314e-11
Orpha_layer	HP:4000026	1.7164860654883314e-11
Orpha_layer	HP:4000023	1.7164860654883314e-11
Orpha_layer	HP:4000021	1.7164860654883314e-11
Orpha_layer	HP:4000022	1.7164860654883314e-11
Orpha_layer	HP:0031103	1.7151320444663436e-11
Orpha_layer	HP:0034269	1.713956813886539e-11
Orpha_layer	HP:0030689	1.6980133796078155e-11
Orpha_layer	HP:0009383	1.6929329521532245e-11
Orpha_layer	HP:0012876	1.692682954632204e-11
Orpha_layer	HP:0012879	1.692682954632204e-11
Orpha_layer	HP:0012878	1.692682954632204e-11
Orpha_layer	HP:0009182	1.6903874426464175e-11
Orpha_layer	HP:0500249	1.6817365222793938e-11
Orpha_layer	HP:0033088	1.675675134279618e-11
Orpha_layer	HP:0033091	1.675675134279618e-11
Orpha_layer	HP:0032353	1.675675134279618e-11
Orpha_layer	HP:0003361	1.675675134279618e-11
Orpha_layer	HP:0032371	1.675675134279618e-11
Orpha_layer	HP:0032351	1.675675134279618e-11
Orpha_layer	HP:0009392	1.6642104625382532e-11
Orpha_layer	HP:0034748	1.6575175187163723e-11
Orpha_layer	HP:0009007	1.6518359715797907e-11
Orpha_layer	HP:0100855	1.6518359715797907e-11
Orpha_layer	HP:0009386	1.6442260076489478e-11
Orpha_layer	HP:0500248	1.6376795820841592e-11
Orpha_layer	HP:0500242	1.6376795820841592e-11
Orpha_layer	HP:0004023	1.6246643657263533e-11
Orpha_layer	HP:5200113	1.6242748474976714e-11
Orpha_layer	HP:4000084	1.6242748474976714e-11
Orpha_layer	HP:4000085	1.6242748474976714e-11
Orpha_layer	HP:0034700	1.6166766854225242e-11
Orpha_layer	HP:0034699	1.6166766854225242e-11
Orpha_layer	HP:0025628	1.616373117311911e-11
Orpha_layer	HP:0025627	1.616373117311911e-11
Orpha_layer	HP:0032462	1.616373117311911e-11
Orpha_layer	HP:0025626	1.616373117311911e-11
Orpha_layer	HP:0020148	1.616373117311911e-11
Orpha_layer	HP:5200047	1.6120125208201615e-11
Orpha_layer	HP:0034446	1.606053240091423e-11
Orpha_layer	HP:0033406	1.606053240091423e-11
Orpha_layer	HP:0009410	1.597600070337164e-11
Orpha_layer	HP:0031315	1.5971048056568735e-11
Orpha_layer	HP:0030335	1.5910825559295668e-11
Orpha_layer	HP:0033529	1.5895944633109568e-11
Orpha_layer	HP:0012482	1.5867252922813703e-11
Orpha_layer	HP:0031498	1.586336134918224e-11
Orpha_layer	HP:0031497	1.586336134918224e-11
Orpha_layer	HP:0031494	1.586336134918224e-11
Orpha_layer	HP:0031496	1.586336134918224e-11
Orpha_layer	HP:0009393	1.5848464255825587e-11
Orpha_layer	HP:0003451	1.5832018601601312e-11
Orpha_layer	HP:4000057	1.5832018601601312e-11
Orpha_layer	HP:0003214	1.5832018601601312e-11
Orpha_layer	HP:0009387	1.576794001131339e-11
Orpha_layer	HP:0033391	1.5736395154305653e-11
Orpha_layer	HP:0033390	1.5736395154305653e-11
Orpha_layer	HP:0031426	1.565088882407344e-11
Orpha_layer	HP:0004025	1.5515611810128428e-11
Orpha_layer	HP:0003889	1.5491250944219125e-11
Orpha_layer	HP:0033692	1.549014365251463e-11
Orpha_layer	HP:0033691	1.549014365251463e-11
Orpha_layer	HP:0032913	1.545869528825601e-11
Orpha_layer	HP:0032912	1.545869528825601e-11
Orpha_layer	HP:0032911	1.545869528825601e-11
Orpha_layer	HP:0032914	1.545869528825601e-11
Orpha_layer	HP:0032908	1.545869528825601e-11
Orpha_layer	HP:0032915	1.545869528825601e-11
Orpha_layer	HP:0032916	1.545869528825601e-11
Orpha_layer	HP:0032919	1.545869528825601e-11
Orpha_layer	HP:0032917	1.545869528825601e-11
Orpha_layer	HP:0009983	1.523749497694391e-11
Orpha_layer	HP:0009955	1.5192175983965644e-11
Orpha_layer	HP:0410317	1.5185945381938376e-11
Orpha_layer	HP:0410315	1.5185945381938376e-11
Orpha_layer	HP:0410314	1.5185945381938376e-11
Orpha_layer	HP:0410318	1.5185945381938376e-11
Orpha_layer	HP:0009313	1.5179369883253532e-11
Orpha_layer	HP:0009616	1.5178887758477453e-11
Orpha_layer	HP:0009585	1.5114051522547088e-11
Orpha_layer	HP:0100497	1.507784036397445e-11
Orpha_layer	HP:0009996	1.4971336491217788e-11
Orpha_layer	HP:0033532	1.4942270201661412e-11
Orpha_layer	HP:0033533	1.4942270201661412e-11
Orpha_layer	HP:0031808	1.491553524960096e-11
Orpha_layer	HP:0010208	1.4839305701151148e-11
Orpha_layer	HP:0010257	1.483229023014579e-11
Orpha_layer	HP:0003930	1.4794097412537436e-11
Orpha_layer	HP:0003929	1.4794097412537436e-11
Orpha_layer	HP:0003934	1.4794097412537436e-11
Orpha_layer	HP:0003932	1.4794097412537436e-11
Orpha_layer	HP:0003906	1.4604013252114304e-11
Orpha_layer	HP:0012613	1.4596544856457347e-11
Orpha_layer	HP:0032473	1.4596544856457347e-11
Orpha_layer	HP:0003359	1.4596544856457347e-11
Orpha_layer	HP:0031890	1.4596544856457347e-11
Orpha_layer	HP:0030397	1.457981453032877e-11
Orpha_layer	HP:0010201	1.4473487977401922e-11
Orpha_layer	HP:0009982	1.4348188653619967e-11
Orpha_layer	HP:0004981	1.4317007624208173e-11
Orpha_layer	HP:0005068	1.4317007624208173e-11
Orpha_layer	HP:0004036	1.4317007624208173e-11
Orpha_layer	HP:0009953	1.4210506729210068e-11
Orpha_layer	HP:0031304	1.4204663205332556e-11
Orpha_layer	HP:0034347	1.4197792054725617e-11
Orpha_layer	HP:0033015	1.4102838578983538e-11
Orpha_layer	HP:0033014	1.4102838578983538e-11
Orpha_layer	HP:0033347	1.4050121177563409e-11
Orpha_layer	HP:0032183	1.4032833715226697e-11
Orpha_layer	HP:0009995	1.3987816225095196e-11
Orpha_layer	HP:0031745	1.3928082671089213e-11
Orpha_layer	HP:0030399	1.3923787703519294e-11
Orpha_layer	HP:0030400	1.3923787703519294e-11
Orpha_layer	HP:0010376	1.3833895679636832e-11
Orpha_layer	HP:0010608	1.3818113577457216e-11
Orpha_layer	HP:0010607	1.3818113577457216e-11
Orpha_layer	HP:0032191	1.3655173958445288e-11
Orpha_layer	HP:0009168	1.36512274323498e-11
Orpha_layer	HP:0500045	1.3583763297449138e-11
Orpha_layer	HP:0009673	1.3266484465783342e-11
Orpha_layer	HP:0010388	1.3225653465121609e-11
Orpha_layer	HP:0032748	1.3159532177864284e-11
Orpha_layer	HP:0032753	1.3159532177864284e-11
Orpha_layer	HP:0032747	1.3159532177864284e-11
Orpha_layer	HP:0032752	1.3159532177864284e-11
Orpha_layer	HP:0032751	1.3159532177864284e-11
Orpha_layer	HP:0032749	1.3159532177864284e-11
Orpha_layer	HP:0100385	1.2982225935702712e-11
Orpha_layer	HP:0025715	1.2922408789939715e-11
Orpha_layer	HP:0012003	1.2919532982946826e-11
Orpha_layer	HP:0009175	1.2889864226318731e-11
Orpha_layer	HP:0033864	1.2840326857402716e-11
Orpha_layer	HP:0032627	1.2827406020288926e-11
Orpha_layer	HP:0032634	1.2827406020288926e-11
Orpha_layer	HP:0032633	1.2827406020288926e-11
Orpha_layer	HP:0032631	1.2827406020288926e-11
Orpha_layer	HP:0032630	1.2827406020288926e-11
Orpha_layer	HP:0032624	1.2827406020288926e-11
Orpha_layer	HP:0032625	1.2827406020288926e-11
Orpha_layer	HP:0032959	1.2827406020288926e-11
Orpha_layer	HP:0032626	1.2827406020288926e-11
Orpha_layer	HP:0032960	1.2827406020288926e-11
Orpha_layer	HP:0032825	1.2797526541974371e-11
Orpha_layer	HP:0009309	1.2750101405577359e-11
Orpha_layer	HP:0033860	1.2734870596476264e-11
Orpha_layer	HP:0009454	1.2683961335728831e-11
Orpha_layer	HP:0033458	1.2660769034939937e-11
Orpha_layer	HP:0033457	1.2660769034939937e-11
Orpha_layer	HP:0032812	1.2634171325272726e-11
Orpha_layer	HP:0034591	1.2577798283318495e-11
Orpha_layer	HP:0031222	1.2577798283318495e-11
Orpha_layer	HP:0033306	1.2577798283318495e-11
Orpha_layer	HP:0033300	1.2577798283318495e-11
Orpha_layer	HP:0033299	1.2577798283318495e-11
Orpha_layer	HP:0034184	1.2577798283318495e-11
Orpha_layer	HP:0032998	1.2577798283318495e-11
Orpha_layer	HP:0032306	1.2577798283318495e-11
Orpha_layer	HP:0032997	1.2577798283318495e-11
Orpha_layer	HP:0033451	1.2577798283318495e-11
Orpha_layer	HP:0033307	1.2577798283318495e-11
Orpha_layer	HP:0032305	1.2577798283318495e-11
Orpha_layer	HP:0034620	1.2577798283318495e-11
Orpha_layer	HP:0033452	1.2577798283318495e-11
Orpha_layer	HP:0034619	1.2577798283318495e-11
Orpha_layer	HP:0045046	1.2577798283318495e-11
Orpha_layer	HP:0010962	1.2571301529322743e-11
Orpha_layer	HP:0010961	1.2571301529322743e-11
Orpha_layer	HP:0010098	1.2530256668061773e-11
Orpha_layer	HP:0010210	1.2511867724801068e-11
Orpha_layer	HP:0012327	1.245412314938789e-11
Orpha_layer	HP:0033982	1.245412314938789e-11
Orpha_layer	HP:3000023	1.245412314938789e-11
Orpha_layer	HP:3000056	1.245412314938789e-11
Orpha_layer	HP:0100128	1.2325111929917095e-11
Orpha_layer	HP:0100117	1.2325111929917095e-11
Orpha_layer	HP:0100106	1.2325111929917095e-11
Orpha_layer	HP:0033854	1.2301307971886744e-11
Orpha_layer	HP:0033853	1.2290371166782698e-11
Orpha_layer	HP:4000067	1.2288606569963869e-11
Orpha_layer	HP:0033241	1.2285462087269165e-11
Orpha_layer	HP:0033208	1.2285462087269165e-11
Orpha_layer	HP:0100163	1.2284558725694934e-11
Orpha_layer	HP:0100141	1.2284558725694934e-11
Orpha_layer	HP:0100152	1.2284558725694934e-11
Orpha_layer	HP:0100197	1.2269460250782862e-11
Orpha_layer	HP:0100186	1.2269460250782862e-11
Orpha_layer	HP:0100175	1.2269460250782862e-11
Orpha_layer	HP:0410194	1.2262737235790044e-11
Orpha_layer	HP:0410197	1.2262737235790044e-11
Orpha_layer	HP:0410198	1.2262737235790044e-11
Orpha_layer	HP:0410195	1.2262737235790044e-11
Orpha_layer	HP:0031561	1.2233239209855495e-11
Orpha_layer	HP:0034706	1.2222609548392631e-11
Orpha_layer	HP:0034686	1.2222609548392631e-11
Orpha_layer	HP:0034693	1.2222609548392631e-11
Orpha_layer	HP:0410376	1.2188373811500565e-11
Orpha_layer	HP:0032605	1.2156183422322605e-11
Orpha_layer	HP:0032604	1.2156183422322605e-11
Orpha_layer	HP:0032603	1.2156183422322605e-11
Orpha_layer	HP:0032606	1.2156183422322605e-11
Orpha_layer	HP:0032607	1.2156183422322605e-11
