multiplex	node	score
Orpha_layer	HP:0030494	1.312609700426459e-10
Orpha_layer	HP:0010260	1.3101701817938813e-10
Orpha_layer	HP:0009609	1.3101126507433143e-10
Orpha_layer	HP:0030717	1.308735998827975e-10
Orpha_layer	ORPHA:99951	1.3082589318225167e-10
Orpha_layer	ORPHA:101084	1.3082589318225167e-10
Orpha_layer	HP:0034374	1.3077604815778207e-10
Orpha_layer	HP:0040006	1.3070692958089008e-10
Orpha_layer	HP:0032614	1.306986958302267e-10
Orpha_layer	HP:0410035	1.3066512634476212e-10
Orpha_layer	HP:0020104	1.3037876018650718e-10
Orpha_layer	HP:0011464	1.3016490752739202e-10
Orpha_layer	HP:0012283	1.301618160054426e-10
Orpha_layer	HP:0100317	1.297406805248517e-10
Orpha_layer	HP:0100316	1.297406805248517e-10
Orpha_layer	HP:0100319	1.297406805248517e-10
Orpha_layer	HP:0033668	1.297213862242705e-10
Orpha_layer	HP:5200001	1.2967258063978798e-10
Orpha_layer	HP:0003819	1.296659354860946e-10
Orpha_layer	HP:0011421	1.296659354860946e-10
Orpha_layer	HP:0008361	1.296530683006048e-10
Orpha_layer	HP:0040308	1.2938519929165704e-10
Orpha_layer	HP:0009413	1.293587901875803e-10
Orpha_layer	HP:0009396	1.2935631808411495e-10
Orpha_layer	HP:0032329	1.2931591942263742e-10
Orpha_layer	HP:0032331	1.2931591942263742e-10
Orpha_layer	HP:0032582	1.292235916140457e-10
Orpha_layer	HP:0030471	1.2906167371134655e-10
Orpha_layer	HP:0032673	1.2881116996698322e-10
Orpha_layer	HP:0005308	1.287615526349432e-10
Orpha_layer	HP:0004003	1.285660821739066e-10
Orpha_layer	HP:0032734	1.2850972756632952e-10
Orpha_layer	HP:0033448	1.284450347201222e-10
Orpha_layer	HP:0033449	1.284450347201222e-10
Orpha_layer	HP:0009663	1.2834068293980633e-10
Orpha_layer	HP:0410308	1.2822384117042708e-10
Orpha_layer	HP:0005424	1.2822384117042708e-10
Orpha_layer	HP:0006155	1.2821837948009278e-10
Orpha_layer	HP:0010595	1.2815475664705032e-10
Orpha_layer	HP:0009687	1.2802577539219556e-10
Orpha_layer	HP:0040222	1.2801538501054943e-10
Orpha_layer	HP:0034778	1.2801538501054943e-10
Orpha_layer	HP:0012546	1.2801538501054943e-10
Orpha_layer	HP:0007827	1.2773723732577362e-10
Orpha_layer	HP:0006684	1.275971794115113e-10
Orpha_layer	HP:0011279	1.2759204810654636e-10
Orpha_layer	HP:0010247	1.2758211508890486e-10
Orpha_layer	HP:0410034	1.2740939379619963e-10
Orpha_layer	HP:0009094	1.2740939379619963e-10
Orpha_layer	HP:5201007	1.2740939379619963e-10
Orpha_layer	HP:5201008	1.2740939379619963e-10
Orpha_layer	HP:0032120	1.273181242262015e-10
Orpha_layer	HP:0410069	1.2729526484279925e-10
Orpha_layer	HP:0100921	1.272916805047383e-10
Orpha_layer	HP:0030952	1.271611967473655e-10
Orpha_layer	HP:0025148	1.271611967473655e-10
Orpha_layer	HP:0025314	1.271611967473655e-10
Orpha_layer	HP:0004013	1.2707755595421382e-10
Orpha_layer	HP:0011440	1.2707292110191016e-10
Orpha_layer	HP:0011439	1.2707292110191016e-10
Orpha_layer	HP:0032576	1.2706483499307914e-10
Orpha_layer	HP:0034687	1.2706483499307914e-10
Orpha_layer	HP:0034528	1.2706483499307914e-10
Orpha_layer	HP:0003224	1.2706483499307914e-10
Orpha_layer	HP:0032571	1.2706483499307914e-10
Orpha_layer	HP:0030981	1.269372553207594e-10
Orpha_layer	HP:0008242	1.2686577623778006e-10
Orpha_layer	HP:0025359	1.2662642046764835e-10
Orpha_layer	HP:0025360	1.2662642046764835e-10
Orpha_layer	HP:0031973	1.2642043392077804e-10
Orpha_layer	HP:0010256	1.2639490222619659e-10
Orpha_layer	HP:0012481	1.2621805078808338e-10
Orpha_layer	HP:0041240	1.2616526167916937e-10
Orpha_layer	HP:0011281	1.260658225513528e-10
Orpha_layer	HP:5200059	1.2598907552716583e-10
Orpha_layer	HP:0030098	1.2573257447761425e-10
Orpha_layer	HP:0007397	1.2571403876167813e-10
Orpha_layer	HP:5200127	1.2571047844757024e-10
Orpha_layer	HP:5200126	1.2571047844757024e-10
Orpha_layer	HP:5200122	1.25373236276994e-10
Orpha_layer	HP:0032808	1.2523961830557414e-10
Orpha_layer	HP:0020223	1.2522963355248154e-10
Orpha_layer	HP:0012709	1.2519686414554374e-10
Orpha_layer	HP:0500021	1.2519686414554374e-10
Orpha_layer	HP:0010232	1.2505968645439026e-10
Orpha_layer	HP:0010162	1.2470519641022411e-10
Orpha_layer	HP:0030632	1.2468813043002675e-10
Orpha_layer	HP:0009691	1.2434747360591414e-10
Orpha_layer	HP:0025150	1.2430763831701857e-10
Orpha_layer	HP:0005241	1.2430763831701857e-10
Orpha_layer	HP:0010762	1.240649509374663e-10
Orpha_layer	HP:0011846	1.240649509374663e-10
Orpha_layer	HP:0034525	1.240649509374663e-10
Orpha_layer	HP:0030432	1.240649509374663e-10
Orpha_layer	HP:0030109	1.2396333107032467e-10
Orpha_layer	HP:0030110	1.2396333107032467e-10
Orpha_layer	HP:0030107	1.2396333107032467e-10
Orpha_layer	HP:0030106	1.2396333107032467e-10
Orpha_layer	HP:0030101	1.2396333107032467e-10
Orpha_layer	HP:0030120	1.2396333107032467e-10
Orpha_layer	HP:0030108	1.2396333107032467e-10
Orpha_layer	HP:0030102	1.2396333107032467e-10
Orpha_layer	HP:0030111	1.2396333107032467e-10
Orpha_layer	HP:0030121	1.2396333107032467e-10
Orpha_layer	HP:0010251	1.2379370817407188e-10
Orpha_layer	HP:0100327	1.2374970782387536e-10
Orpha_layer	HP:0030679	1.2301354533557249e-10
Orpha_layer	HP:0010597	1.2262253187327097e-10
Orpha_layer	HP:0003851	1.2232147377630403e-10
Orpha_layer	HP:0010019	1.2212080278253984e-10
Orpha_layer	HP:0025346	1.2171771529090774e-10
Orpha_layer	HP:0009973	1.215495279247893e-10
Orpha_layer	HP:0003933	1.2149129671034555e-10
Orpha_layer	HP:0031351	1.213276116489544e-10
Orpha_layer	HP:0031350	1.213276116489544e-10
Orpha_layer	HP:0100376	1.211868633366464e-10
Orpha_layer	HP:0034582	1.2117259435328785e-10
Orpha_layer	HP:5200011	1.2114548589414966e-10
Orpha_layer	HP:0012878	1.210326724809801e-10
Orpha_layer	HP:0012876	1.210326724809801e-10
Orpha_layer	HP:0012879	1.210326724809801e-10
Orpha_layer	HP:0009294	1.2095181908121815e-10
Orpha_layer	HP:0040169	1.209396687703467e-10
Orpha_layer	HP:0410023	1.2081622666200816e-10
Orpha_layer	HP:0025174	1.207920336355339e-10
Orpha_layer	HP:0031370	1.2034789874109972e-10
Orpha_layer	HP:0031371	1.2034789874109972e-10
Orpha_layer	HP:0010602	1.2017069959329287e-10
Orpha_layer	HP:0033685	1.2017069959329287e-10
Orpha_layer	HP:0032672	1.2011612642343962e-10
Orpha_layer	HP:0410172	1.201084210402745e-10
Orpha_layer	HP:0012057	1.1995042465185464e-10
Orpha_layer	HP:0012058	1.1995042465185464e-10
Orpha_layer	HP:0012059	1.1995042465185464e-10
Orpha_layer	HP:0100340	1.1984499296343834e-10
Orpha_layer	HP:0100341	1.1984499296343834e-10
Orpha_layer	HP:0010080	1.1963058613528422e-10
Orpha_layer	HP:0011057	1.194380240145253e-10
Orpha_layer	HP:0034426	1.1933054856974008e-10
Orpha_layer	HP:0033991	1.1926563089041099e-10
Orpha_layer	HP:0030660	1.1926563089041099e-10
Orpha_layer	HP:0030659	1.1926563089041099e-10
Orpha_layer	HP:0030658	1.1926563089041099e-10
Orpha_layer	HP:0007111	1.1926204752575539e-10
Orpha_layer	HP:0032413	1.1924969667225135e-10
Orpha_layer	HP:0032412	1.1924969667225135e-10
Orpha_layer	HP:0032411	1.1924969667225135e-10
Orpha_layer	HP:0008986	1.190209556795402e-10
Orpha_layer	HP:0033389	1.1898777722022246e-10
Orpha_layer	HP:0034501	1.189332976741935e-10
Orpha_layer	HP:0034502	1.189332976741935e-10
Orpha_layer	HP:0034196	1.1864692131239112e-10
Orpha_layer	HP:4000105	1.1864692131239112e-10
Orpha_layer	HP:4000143	1.1864692131239112e-10
Orpha_layer	HP:0025671	1.1864692131239112e-10
Orpha_layer	HP:0025730	1.1864692131239112e-10
Orpha_layer	HP:0500166	1.1862458007443825e-10
Orpha_layer	HP:0032410	1.18403793170551e-10
Orpha_layer	HP:0007643	1.1783574207346234e-10
Orpha_layer	HP:0010390	1.1774848178357737e-10
Orpha_layer	HP:0010064	1.1771757415898403e-10
Orpha_layer	HP:0010355	1.1748952385563057e-10
Orpha_layer	HP:0030896	1.1747334567456162e-10
Orpha_layer	HP:0033737	1.172734460541644e-10
Orpha_layer	HP:0033740	1.172734460541644e-10
Orpha_layer	HP:0033741	1.172734460541644e-10
Orpha_layer	HP:0033742	1.172734460541644e-10
Orpha_layer	HP:0030922	1.171176291955478e-10
Orpha_layer	HP:0030926	1.171176291955478e-10
Orpha_layer	HP:0030920	1.171176291955478e-10
Orpha_layer	HP:0030924	1.171176291955478e-10
Orpha_layer	HP:0011685	1.171049994860061e-10
Orpha_layer	HP:0008216	1.1697396857230442e-10
Orpha_layer	HP:0034431	1.1658380878277784e-10
Orpha_layer	HP:0012685	1.1652477788412764e-10
Orpha_layer	HP:0011899	1.1647665641916618e-10
Orpha_layer	HP:0100912	1.1641545465461111e-10
Orpha_layer	HP:0010966	1.1631682617073278e-10
Orpha_layer	HP:0009249	1.1629323288909721e-10
Orpha_layer	HP:0009332	1.1626599687497842e-10
Orpha_layer	HP:0030071	1.1619119871871261e-10
Orpha_layer	HP:0010366	1.1594515399756605e-10
Orpha_layer	HP:0040267	1.1579503834338109e-10
Orpha_layer	HP:0034557	1.155004993808643e-10
Orpha_layer	HP:0032182	1.1534787716459218e-10
Orpha_layer	HP:0100456	1.1512789780917899e-10
Orpha_layer	HP:0100459	1.1512789780917899e-10
Orpha_layer	HP:0034278	1.1511641103625371e-10
Orpha_layer	HP:0034636	1.1511641103625371e-10
Orpha_layer	HP:4000108	1.1511641103625371e-10
Orpha_layer	HP:0025034	1.1511641103625371e-10
Orpha_layer	HP:0010313	1.1489685084662872e-10
Orpha_layer	HP:0010312	1.1489685084662872e-10
Orpha_layer	HP:0032408	1.1489685084662872e-10
Orpha_layer	HP:0025700	1.1484946182596691e-10
Orpha_layer	HP:0041196	1.1478786575344706e-10
Orpha_layer	HP:0034010	1.1467743980012014e-10
Orpha_layer	HP:0034541	1.1467743980012014e-10
Orpha_layer	HP:0031388	1.1467743980012014e-10
Orpha_layer	HP:0031387	1.1467743980012014e-10
Orpha_layer	HP:0033764	1.1467721568740898e-10
Orpha_layer	HP:0033765	1.1467721568740898e-10
Orpha_layer	HP:0034504	1.1460844105158914e-10
Orpha_layer	HP:0500013	1.1454061720922715e-10
Orpha_layer	HP:0100382	1.1441250025929551e-10
Orpha_layer	HP:0012493	1.1439388477615065e-10
Orpha_layer	HP:0012494	1.1439388477615065e-10
Orpha_layer	HP:0012495	1.1439388477615065e-10
Orpha_layer	HP:0034369	1.141839225753541e-10
Orpha_layer	HP:0030362	1.141839225753541e-10
Orpha_layer	HP:0010222	1.1416395064426066e-10
Orpha_layer	HP:0020111	1.1408205842916107e-10
Orpha_layer	HP:0012694	1.1403593971888149e-10
Orpha_layer	HP:4000149	1.1390217956818592e-10
Orpha_layer	HP:0033136	1.1390217956818592e-10
Orpha_layer	HP:0032536	1.1390217956818592e-10
Orpha_layer	HP:0034628	1.1390217956818592e-10
Orpha_layer	HP:0009595	1.1382089615206303e-10
Orpha_layer	HP:0030115	1.1376422816946492e-10
Orpha_layer	HP:0010188	1.1345610557059164e-10
Orpha_layer	HP:0031661	1.1344195488772814e-10
Orpha_layer	HP:0033456	1.1334638295171638e-10
Orpha_layer	HP:0410371	1.1322852121293109e-10
Orpha_layer	HP:0410367	1.1322852121293109e-10
Orpha_layer	HP:0032754	1.1312294047681843e-10
Orpha_layer	HP:0010063	1.1309881426206e-10
Orpha_layer	HP:0003894	1.130704380431846e-10
Orpha_layer	HP:0011864	1.1291461696456721e-10
Orpha_layer	HP:0003852	1.1287800193058707e-10
Orpha_layer	HP:0025652	1.1275904415729156e-10
Orpha_layer	HP:0032504	1.1262537220458414e-10
Orpha_layer	HP:0025699	1.1262537220458414e-10
Orpha_layer	HP:0010061	1.1231260650208044e-10
Orpha_layer	HP:0041080	1.1229016801913429e-10
Orpha_layer	HP:0009986	1.1227086406810065e-10
Orpha_layer	HP:0031764	1.1208573020892618e-10
Orpha_layer	HP:0031766	1.1208573020892618e-10
Orpha_layer	HP:0031765	1.1208573020892618e-10
Orpha_layer	HP:0031941	1.1206155378507233e-10
Orpha_layer	HP:0032236	1.1189999507128808e-10
Orpha_layer	HP:0010031	1.1176294541474783e-10
Orpha_layer	HP:0034622	1.1171019801082484e-10
Orpha_layer	HP:0011742	1.1171019801082484e-10
Orpha_layer	HP:0032200	1.1166528348125426e-10
Orpha_layer	HP:4000060	1.11493551500083e-10
Orpha_layer	HP:4000003	1.1124100451270075e-10
Orpha_layer	HP:4000004	1.1124100451270075e-10
Orpha_layer	HP:4000006	1.1124100451270075e-10
Orpha_layer	ORPHA:99952	1.1120216902877986e-10
Orpha_layer	HP:0500272	1.1116036557479944e-10
Orpha_layer	HP:0500269	1.1116036557479944e-10
Orpha_layer	HP:0031492	1.1113913397895423e-10
Orpha_layer	HP:0033421	1.1107965855793719e-10
Orpha_layer	HP:0005312	1.1107965855793719e-10
Orpha_layer	HP:0004964	1.1107965855793719e-10
Orpha_layer	HP:0033420	1.1107965855793719e-10
Orpha_layer	HP:0004960	1.1107965855793719e-10
Orpha_layer	HP:0033577	1.1107965855793719e-10
Orpha_layer	HP:0031272	1.1107965855793719e-10
Orpha_layer	HP:0033422	1.1107965855793719e-10
Orpha_layer	HP:0033392	1.1107965855793719e-10
Orpha_layer	HP:0032854	1.108519395290498e-10
Orpha_layer	HP:0032847	1.1075099896880588e-10
Orpha_layer	HP:0031806	1.1059466537452619e-10
Orpha_layer	HP:0041236	1.1055261891265821e-10
Orpha_layer	HP:0025239	1.1032208917028331e-10
Orpha_layer	HP:0005788	1.1023067691166043e-10
Orpha_layer	HP:0033042	1.1010229960363509e-10
Orpha_layer	HP:0033144	1.1004905842836026e-10
Orpha_layer	HP:0010434	1.0991541157167769e-10
Orpha_layer	HP:0004344	1.0991254679775649e-10
Orpha_layer	HP:0410370	1.0991254679775649e-10
Orpha_layer	HP:0410368	1.0991254679775649e-10
Orpha_layer	HP:0033595	1.0991254679775649e-10
Orpha_layer	HP:0410366	1.0991254679775649e-10
Orpha_layer	HP:0032629	1.0989172522108637e-10
Orpha_layer	HP:4000012	1.0983145354674626e-10
Orpha_layer	HP:0025355	1.0980179824405795e-10
Orpha_layer	HP:0001351	1.0971283972579052e-10
Orpha_layer	HP:0010693	1.0969297724932011e-10
Orpha_layer	HP:0100475	1.0957068298034759e-10
Orpha_layer	HP:0041218	1.0955118701284135e-10
Orpha_layer	HP:5200118	1.0950859036722861e-10
Orpha_layer	HP:0031819	1.0949856885103404e-10
Orpha_layer	HP:0031820	1.0949856885103404e-10
Orpha_layer	HP:0030170	1.0945117843493829e-10
Orpha_layer	HP:0034506	1.0945117843493829e-10
Orpha_layer	HP:0034507	1.0945117843493829e-10
Orpha_layer	HP:0034505	1.0945117843493829e-10
Orpha_layer	HP:0010233	1.094435576569934e-10
Orpha_layer	HP:0100473	1.0932826965749551e-10
Orpha_layer	HP:0008225	1.0927679963329601e-10
Orpha_layer	HP:0100474	1.0920058428063852e-10
Orpha_layer	HP:0100450	1.0918761393553259e-10
Orpha_layer	HP:0009845	1.0889860042445439e-10
Orpha_layer	HP:0030514	1.0880955204601749e-10
Orpha_layer	HP:0033411	1.0854479245787451e-10
Orpha_layer	HP:0033412	1.0854479245787451e-10
Orpha_layer	HP:0005303	1.0842755838208047e-10
Orpha_layer	HP:0011047	1.0836188122869298e-10
Orpha_layer	HP:0011048	1.0836188122869298e-10
Orpha_layer	HP:0100388	1.0808178742774787e-10
Orpha_layer	HP:4000082	1.0799567622697226e-10
Orpha_layer	HP:0030017	1.0790925605860263e-10
Orpha_layer	HP:0032259	1.0790908552421823e-10
Orpha_layer	HP:0034771	1.0784350689732059e-10
Orpha_layer	HP:0009690	1.0771260418095429e-10
Orpha_layer	HP:0100919	1.0762864876692791e-10
Orpha_layer	HP:0031711	1.0749771714126431e-10
Orpha_layer	HP:0031644	1.0749771714126431e-10
Orpha_layer	HP:0031645	1.0749771714126431e-10
Orpha_layer	HP:0032476	1.0739012007404228e-10
Orpha_layer	HP:0010091	1.073523288919925e-10
Orpha_layer	HP:0032577	1.0723707650064666e-10
Orpha_layer	HP:4000039	1.0723707650064666e-10
Orpha_layer	HP:0033282	1.0702595124200364e-10
Orpha_layer	HP:0003903	1.0700526297218522e-10
Orpha_layer	HP:0010250	1.0699596185877627e-10
Orpha_layer	HP:0001775	1.0685913250538994e-10
Orpha_layer	HP:0033977	1.0685913250538994e-10
Orpha_layer	HP:0032528	1.0654568485422438e-10
Orpha_layer	HP:0033704	1.0654568485422438e-10
Orpha_layer	HP:0033409	1.0654568485422438e-10
Orpha_layer	HP:0008643	1.0650646954878959e-10
Orpha_layer	HP:0012782	1.0645928259117033e-10
Orpha_layer	HP:0012783	1.0645928259117033e-10
Orpha_layer	HP:0011589	1.0640474127718385e-10
Orpha_layer	HP:0011588	1.0640474127718385e-10
Orpha_layer	HP:0100918	1.0637609730665931e-10
Orpha_layer	HP:0032436	1.0623747863813848e-10
Orpha_layer	HP:0100920	1.0591426379474345e-10
Orpha_layer	HP:0030060	1.0576932544031433e-10
Orpha_layer	HP:0034774	1.0559938307961247e-10
Orpha_layer	HP:0034776	1.0559938307961247e-10
Orpha_layer	HP:0011714	1.0551174638102904e-10
Orpha_layer	HP:0004253	1.0549577741649782e-10
Orpha_layer	HP:0009590	1.054766854738442e-10
Orpha_layer	HP:0033388	1.0544175674262576e-10
Orpha_layer	HP:0031119	1.0520759032034226e-10
Orpha_layer	HP:0031120	1.0520759032034226e-10
Orpha_layer	HP:0031121	1.0520759032034226e-10
Orpha_layer	ORPHA:401764	1.0515397289688751e-10
Orpha_layer	HP:0032165	1.0514758935710862e-10
Orpha_layer	HP:0011416	1.0514758935710862e-10
Orpha_layer	HP:0011415	1.0514758935710862e-10
Orpha_layer	HP:0030714	1.0514758935710862e-10
Orpha_layer	HP:0025729	1.0514758935710862e-10
Orpha_layer	HP:0025719	1.0514758935710862e-10
Orpha_layer	HP:0010029	1.0512138356623404e-10
Orpha_layer	HP:0010028	1.0512138356623404e-10
Orpha_layer	HP:0010033	1.0512138356623404e-10
Orpha_layer	HP:0009956	1.0507829992040325e-10
Orpha_layer	HP:0004972	1.0504262119182306e-10
Orpha_layer	HP:0010357	1.0499841565492041e-10
Orpha_layer	HP:0010401	1.0486719589365521e-10
Orpha_layer	HP:0010358	1.0483944668724901e-10
Orpha_layer	HP:0010436	1.0483766153340527e-10
Orpha_layer	HP:0012627	1.0459954418448037e-10
Orpha_layer	HP:0010437	1.0450658079714289e-10
Orpha_layer	HP:0041085	1.0449183814656042e-10
Orpha_layer	HP:0006778	1.0447265676832337e-10
Orpha_layer	HP:0030028	1.0443700031681174e-10
Orpha_layer	HP:0030069	1.0430248087815234e-10
Orpha_layer	HP:0009965	1.0430023016079594e-10
Orpha_layer	HP:0010065	1.0427875316437065e-10
Orpha_layer	HP:0009840	1.0426132509883696e-10
Orpha_layer	HP:0006040	1.0422388581438983e-10
Orpha_layer	HP:0010435	1.0418030783792993e-10
Orpha_layer	HP:0500075	1.0407354226815232e-10
Orpha_layer	HP:0500074	1.0407354226815232e-10
Orpha_layer	HP:0500031	1.0403275145288292e-10
Orpha_layer	HP:0010960	1.0360656663118571e-10
Orpha_layer	HP:0100389	1.0352479222117819e-10
Orpha_layer	HP:0011210	1.0344629073510817e-10
Orpha_layer	HP:0012154	1.0308414696697677e-10
Orpha_layer	HP:0011585	1.0273579523617006e-10
Orpha_layer	HP:0011584	1.0273579523617006e-10
Orpha_layer	HP:0011583	1.0273579523617006e-10
Orpha_layer	HP:0011586	1.0273579523617006e-10
Orpha_layer	HP:0011582	1.0273579523617006e-10
Orpha_layer	HP:0100891	1.0268518187850508e-10
Orpha_layer	HP:0100893	1.0268518187850508e-10
Orpha_layer	HP:0100894	1.0268518187850508e-10
Orpha_layer	HP:0100642	1.0267276594434309e-10
Orpha_layer	HP:0033778	1.0264288414968972e-10
Orpha_layer	HP:0031655	1.0247416195712566e-10
Orpha_layer	HP:0031568	1.0247416195712566e-10
Orpha_layer	HP:0031569	1.0247416195712566e-10
Orpha_layer	HP:0012561	1.0247416195712566e-10
Orpha_layer	HP:0010018	1.0195369260189702e-10
Orpha_layer	HP:0004245	1.0173699369880632e-10
Orpha_layer	HP:0009283	1.016268457524639e-10
Orpha_layer	HP:0034454	1.0155024959325945e-10
Orpha_layer	HP:0410009	1.0152353622785343e-10
Orpha_layer	HP:0041091	1.0151536790527306e-10
Orpha_layer	HP:0004273	1.0141362749828942e-10
Orpha_layer	HP:0020218	1.0141213457199557e-10
Orpha_layer	HP:0011557	1.014102323272957e-10
Orpha_layer	HP:0009241	1.0133827537467262e-10
Orpha_layer	HP:0030309	1.013339176161052e-10
Orpha_layer	HP:0030308	1.013339176161052e-10
Orpha_layer	HP:0030687	1.0129442341005454e-10
Orpha_layer	HP:0010106	1.0125395919419316e-10
Orpha_layer	HP:0012349	1.0099984061530033e-10
Orpha_layer	HP:0009631	1.0065178693220167e-10
Orpha_layer	HP:0033665	1.0059836229941184e-10
Orpha_layer	HP:0100402	1.0051154047185371e-10
Orpha_layer	HP:0041089	1.003602458307689e-10
Orpha_layer	HP:0040203	1.0022188700729774e-10
Orpha_layer	HP:0032728	1.0009602954810785e-10
Orpha_layer	HP:0010000	1.0003896916673731e-10
Orpha_layer	HP:0410310	9.988028609238181e-11
Orpha_layer	HP:0034147	9.978172474778667e-11
Orpha_layer	HP:0030227	9.974029715752349e-11
Orpha_layer	HP:0009994	9.973136344675621e-11
Orpha_layer	HP:0012352	9.971048433031074e-11
Orpha_layer	HP:0410351	9.971048433031074e-11
Orpha_layer	HP:0012355	9.971048433031074e-11
Orpha_layer	HP:0410356	9.971048433031074e-11
Orpha_layer	HP:0012455	9.965396483690895e-11
Orpha_layer	HP:0011374	9.946679474801333e-11
Orpha_layer	HP:0000376	9.946679474801333e-11
Orpha_layer	HP:5200105	9.936045440512491e-11
Orpha_layer	HP:0025657	9.935561403637317e-11
Orpha_layer	HP:0009500	9.929152688285207e-11
Orpha_layer	HP:0025095	9.901828726550277e-11
Orpha_layer	HP:0002971	9.890554108603971e-11
Orpha_layer	HP:0025078	9.884104801584443e-11
Orpha_layer	HP:0005747	9.882120125553795e-11
Orpha_layer	HP:0030605	9.873563919723586e-11
Orpha_layer	HP:0010528	9.866258702671263e-11
Orpha_layer	HP:0034385	9.857265705704052e-11
Orpha_layer	HP:4000024	9.844413550430521e-11
Orpha_layer	HP:0033563	9.844413550430521e-11
Orpha_layer	HP:0041179	9.832342642922471e-11
Orpha_layer	HP:0010072	9.81696734652472e-11
Orpha_layer	HP:0410205	9.79904220942055e-11
Orpha_layer	HP:0033109	9.797200091569694e-11
Orpha_layer	HP:0003463	9.782043142323086e-11
Orpha_layer	HP:0034139	9.765865987863552e-11
Orpha_layer	HP:5000021	9.765865987863552e-11
Orpha_layer	HP:0031465	9.764767421106799e-11
Orpha_layer	HP:0040177	9.76123090105423e-11
Orpha_layer	HP:0025446	9.755746244368566e-11
Orpha_layer	HP:0032352	9.755157394804184e-11
Orpha_layer	HP:0034467	9.755157394804184e-11
Orpha_layer	HP:0006549	9.739045592224928e-11
Orpha_layer	HP:0025497	9.738882593384811e-11
Orpha_layer	HP:0003112	9.737567534385171e-11
Orpha_layer	HP:0032644	9.720339926617333e-11
Orpha_layer	HP:0010180	9.719815971464799e-11
Orpha_layer	HP:0034327	9.699438307657487e-11
Orpha_layer	HP:0011555	9.684664050180246e-11
Orpha_layer	HP:0011556	9.684664050180246e-11
Orpha_layer	HP:0100447	9.677762552145145e-11
Orpha_layer	HP:0030239	9.625739941111619e-11
Orpha_layer	HP:0031583	9.613798713788986e-11
Orpha_layer	HP:0031582	9.613798713788986e-11
Orpha_layer	HP:0031577	9.613798713788986e-11
Orpha_layer	HP:0031576	9.613798713788986e-11
Orpha_layer	HP:0031575	9.613798713788986e-11
Orpha_layer	HP:0031581	9.613798713788986e-11
Orpha_layer	HP:0032936	9.613581737794505e-11
Orpha_layer	HP:0034137	9.612472597626712e-11
Orpha_layer	HP:0034063	9.612472597626712e-11
Orpha_layer	HP:0010074	9.606106446576117e-11
Orpha_layer	HP:0030175	9.5832661825591e-11
Orpha_layer	HP:0030174	9.5832661825591e-11
Orpha_layer	HP:0007208	9.5832661825591e-11
Orpha_layer	HP:0010209	9.582869106776732e-11
Orpha_layer	HP:0034016	9.564573089510652e-11
Orpha_layer	HP:0032682	9.558218767924741e-11
Orpha_layer	HP:0034747	9.538554565767116e-11
Orpha_layer	HP:0033415	9.530140930266434e-11
Orpha_layer	HP:0033992	9.530140930266434e-11
Orpha_layer	HP:0000721	9.520649510285758e-11
Orpha_layer	HP:0033987	9.517814203260059e-11
Orpha_layer	HP:0020135	9.517814203260059e-11
Orpha_layer	HP:0031854	9.508403466914189e-11
Orpha_layer	HP:0031855	9.508403466914189e-11
Orpha_layer	HP:0006692	9.496603624304474e-11
Orpha_layer	HP:0003896	9.45708301732836e-11
Orpha_layer	HP:0033047	9.456246068871671e-11
Orpha_layer	HP:0033850	9.456246068871671e-11
Orpha_layer	HP:0033675	9.456246068871671e-11
Orpha_layer	HP:0033695	9.456246068871671e-11
Orpha_layer	HP:0006279	9.455450201412318e-11
Orpha_layer	HP:0025539	9.442465411620615e-11
Orpha_layer	HP:0030367	9.438803087560396e-11
Orpha_layer	HP:0100701	9.405619785238363e-11
Orpha_layer	HP:0032934	9.405619785238363e-11
Orpha_layer	HP:0032482	9.398505331254978e-11
Orpha_layer	HP:0041149	9.3759415185341e-11
Orpha_layer	HP:0410052	9.358091470357531e-11
Orpha_layer	HP:0003609	9.354949749510862e-11
Orpha_layer	HP:0034029	9.354949749510862e-11
Orpha_layer	HP:0031328	9.345177190899006e-11
Orpha_layer	HP:0030463	9.330923626669826e-11
Orpha_layer	HP:0030461	9.330923626669826e-11
Orpha_layer	HP:0032105	9.328216763933157e-11
Orpha_layer	HP:0007761	9.314375215674041e-11
Orpha_layer	HP:0012510	9.313817544031603e-11
Orpha_layer	HP:0006729	9.30519690970677e-11
Orpha_layer	HP:0009957	9.29883032849481e-11
Orpha_layer	HP:0009230	9.29648292398575e-11
Orpha_layer	HP:0030326	9.288427524611216e-11
Orpha_layer	HP:0033046	9.288427524611216e-11
Orpha_layer	HP:0034694	9.281315835786853e-11
Orpha_layer	HP:0033249	9.281315835786853e-11
Orpha_layer	HP:0034316	9.281315835786853e-11
Orpha_layer	HP:0033048	9.281315835786853e-11
Orpha_layer	HP:0010191	9.280878121392027e-11
Orpha_layer	HP:0031444	9.276758678416613e-11
Orpha_layer	HP:0003880	9.270179166271088e-11
Orpha_layer	HP:0009433	9.267953296088775e-11
Orpha_layer	HP:0100770	9.259800040989575e-11
Orpha_layer	HP:0012466	9.240689402883197e-11
Orpha_layer	HP:0034707	9.19427631758337e-11
Orpha_layer	HP:0033395	9.179906569024292e-11
Orpha_layer	HP:4000020	9.179906569024292e-11
Orpha_layer	HP:0025629	9.179906569024292e-11
Orpha_layer	HP:4000019	9.179906569024292e-11
Orpha_layer	HP:0033394	9.179906569024292e-11
Orpha_layer	HP:5000024	9.179906569024292e-11
