multiplex	node	score
1	HP:0005296	2.5749567307624922e-12
1	HP:0007535	2.5739820119198385e-12
1	HP:0008169	2.573834409190502e-12
1	HP:0025547	2.573282585861601e-12
1	HP:0010967	2.5730679295244155e-12
1	HP:0003206	2.5730679295244155e-12
1	HP:0004897	2.5730679295244155e-12
1	HP:0004646	2.572449368577678e-12
1	HP:0410289	2.5715628329944434e-12
1	HP:0011750	2.5671341535207797e-12
1	HP:0007435	2.56626276413892e-12
1	HP:0005597	2.5659531178710798e-12
1	HP:0000245	2.565225813069162e-12
1	HP:0030346	2.5650294819755427e-12
1	HP:0009617	2.5632991759950382e-12
1	HP:0100778	2.5630777046071047e-12
1	HP:0000419	2.5626342834672203e-12
1	HP:0007585	2.5625342372008668e-12
1	ORPHA:90044	2.56178184864133e-12
1	HP:0006984	2.561635158261319e-12
1	HP:0007117	2.5605949574197638e-12
1	HP:0033118	2.5590489438406664e-12
1	HP:0003466	2.5573605768183327e-12
1	HP:0100828	2.556984923501894e-12
1	ORPHA:60	2.5566101006034743e-12
1	HP:0003713	2.5562283862176533e-12
1	HP:0004307	2.5527555755800984e-12
1	HP:0000523	2.5527406616000488e-12
1	HP:0011318	2.552550066207359e-12
1	ORPHA:85168	2.551775098902483e-12
1	HP:0001060	2.5464039676489974e-12
1	HP:0001040	2.5464039676489974e-12
1	HP:0006748	2.5453551257679087e-12
1	HP:0030142	2.5447571824767714e-12
1	HP:0006722	2.5418525487017113e-12
1	HP:0012543	2.538645320389958e-12
1	HP:0025271	2.538645320389958e-12
1	HP:0004757	2.538461929107562e-12
1	HP:0011004	2.5374374664739694e-12
1	HP:0006332	2.5349006737769347e-12
1	HP:0002074	2.534357059700229e-12
1	HP:0005863	2.5335508191819705e-12
1	HP:0004616	2.533041041958233e-12
1	ORPHA:1527	2.532628465881239e-12
1	HP:0030528	2.5316729915986637e-12
1	HP:0040181	2.5312081725990718e-12
1	HP:0005892	2.5308415436980286e-12
1	ORPHA:2903	2.5264370109446413e-12
1	HP:0007626	2.525496828410503e-12
1	HP:0004439	2.5244337049167847e-12
1	HP:0012808	2.5223897011403686e-12
1	HP:0030693	2.5215297125057542e-12
1	HP:0000896	2.52140926368393e-12
1	ORPHA:2808	2.5185756572099444e-12
1	HP:0025118	2.5183396583806698e-12
1	HP:0006733	2.518062875392192e-12
1	HP:0000800	2.5175887611161386e-12
1	ORPHA:158003	2.5161763855968806e-12
1	HP:0010242	2.515089549792327e-12
1	HP:0025236	2.5145719229935512e-12
1	HP:0025235	2.5145719229935512e-12
1	HP:0030431	2.512408148705628e-12
1	HP:0040214	2.511930976849922e-12
1	HP:0002624	2.5114474073377765e-12
1	HP:0030320	2.5077057896012173e-12
1	ORPHA:371	2.5039696228835123e-12
1	HP:0011707	2.5000819933825797e-12
1	HP:0012500	2.5000482528927256e-12
1	HP:0007811	2.4986390412135524e-12
1	HP:0007374	2.4986390412135524e-12
1	HP:0001026	2.492047878963809e-12
1	HP:0100803	2.491468289020246e-12
1	HP:0031319	2.4913599596418373e-12
1	HP:0008830	2.490057364979585e-12
1	ORPHA:1509	2.489688400714358e-12
1	HP:0020035	2.485724531134685e-12
1	HP:0030426	2.485724531134685e-12
1	ORPHA:2239	2.4818682338783706e-12
1	HP:0003235	2.4799384946006444e-12
1	HP:0030732	2.4798682596292493e-12
1	HP:0031188	2.479517124179255e-12
1	HP:0025460	2.4776978474766716e-12
1	HP:0030921	2.4774730323488354e-12
1	HP:0030927	2.4774730323488354e-12
1	HP:0001879	2.474604294368488e-12
1	HP:0031834	2.4745188557104922e-12
1	HP:0012339	2.4742978377927957e-12
1	HP:0025077	2.4714115980002767e-12
1	ORPHA:98957	2.470789147161586e-12
1	HP:0100810	2.4687816393662904e-12
1	HP:0031487	2.4686879156124994e-12
1	HP:0100554	2.4686879156124994e-12
1	HP:0031458	2.4672424947901052e-12
1	HP:0100256	2.464923908852901e-12
1	HP:0008031	2.4642432012052634e-12
1	HP:0007499	2.4637379542537886e-12
1	HP:0005121	2.4610796217886656e-12
1	HP:0005478	2.456291098800044e-12
1	HP:0008529	2.456291098800044e-12
1	HP:0005605	2.455528293302731e-12
1	HP:0025128	2.4525935320375773e-12
1	HP:0011524	2.451544270812618e-12
1	HP:0008494	2.451544270812618e-12
1	HP:0012055	2.451544270812618e-12
1	HP:0004913	2.4507454365773237e-12
1	HP:0005102	2.448713269605919e-12
1	HP:0004661	2.4474439101424793e-12
1	HP:0012801	2.4474439101424793e-12
1	HP:0002872	2.4474439101424793e-12
1	HP:0005943	2.4474439101424793e-12
1	HP:0007410	2.4472180197631307e-12
1	HP:0008311	2.446935748941061e-12
1	HP:0031446	2.4443305406371974e-12
1	HP:0040320	2.443292001263832e-12
1	HP:0100836	2.441729269183141e-12
1	HP:0031282	2.440363051907875e-12
1	HP:0012700	2.4402396013481217e-12
1	HP:0008955	2.439126318162206e-12
1	HP:0003943	2.4380518514177496e-12
1	HP:0033454	2.437869156637942e-12
1	ORPHA:587	2.4370369378480626e-12
1	HP:0010828	2.436246682956854e-12
1	HP:0007461	2.4360345992763514e-12
1	HP:0040071	2.435016182795804e-12
1	HP:0030666	2.4341797960264896e-12
1	HP:0005914	2.4339147346869235e-12
1	HP:0003607	2.430601036044516e-12
1	HP:0003161	2.430601036044516e-12
1	HP:0410008	2.4304110365930564e-12
1	HP:0008341	2.429521441095051e-12
1	HP:0012504	2.4287454326540956e-12
1	HP:0012363	2.428744406707184e-12
1	HP:0005588	2.4270781110963976e-12
1	ORPHA:973	2.4238248548518453e-12
1	HP:0025509	2.422378530059562e-12
1	HP:0011273	2.415576985853171e-12
1	HP:0004880	2.415537488816329e-12
1	HP:0005242	2.4123994664412912e-12
1	HP:0006276	2.4120128883271204e-12
1	HP:0009463	2.4120128883271204e-12
1	HP:0011663	2.410471367490055e-12
1	HP:0007543	2.410186090022672e-12
1	HP:0001435	2.4101787824002625e-12
1	HP:0003755	2.409949516426555e-12
1	HP:0031238	2.409949516426555e-12
1	HP:0005855	2.4077690392656964e-12
1	HP:0004470	2.406898265701969e-12
1	HP:0004451	2.406898265701969e-12
1	ORPHA:38	2.4059538742447975e-12
1	HP:0040276	2.4056299212091683e-12
1	HP:0032208	2.4049311626938008e-12
1	HP:0010633	2.403258159491682e-12
1	HP:0100745	2.402536415223666e-12
1	HP:0006557	2.4017239618739877e-12
1	HP:0030209	2.400486172590334e-12
1	HP:0030000	2.400486172590334e-12
1	ORPHA:737	2.4002808024679035e-12
1	HP:0011646	2.3973124936223707e-12
1	HP:0030031	2.3973124936223707e-12
1	HP:0001102	2.3957190002523232e-12
1	ORPHA:157991	2.3949175416437506e-12
1	HP:0031085	2.393740820427471e-12
1	HP:0030007	2.3911900134527126e-12
1	HP:0031051	2.389874000374129e-12
1	ORPHA:3230	2.387595317724793e-12
1	HP:0007944	2.3848719528351264e-12
1	HP:0040154	2.382729673892398e-12
1	HP:0009603	2.3797782192061737e-12
1	HP:0020189	2.3790644503950586e-12
1	HP:0020191	2.3790644503950586e-12
1	HP:0004722	2.3789791292437717e-12
1	HP:0012019	2.3729730089454016e-12
1	HP:0000092	2.372634448566524e-12
1	HP:0008033	2.3712838198658153e-12
1	HP:0100538	2.3712838198658153e-12
1	HP:0005442	2.3712838198658153e-12
1	HP:0001579	2.3687255722672206e-12
1	HP:0012143	2.366531903509519e-12
1	HP:0200104	2.3651601102731244e-12
1	HP:0008407	2.3650288778075425e-12
1	HP:0008425	2.3650288778075425e-12
1	HP:0032140	2.364820467422681e-12
1	HP:0025538	2.3629419760360303e-12
1	HP:0025537	2.3629419760360303e-12
1	HP:0009662	2.3629419760360303e-12
1	HP:0003771	2.3607213918431684e-12
1	HP:0001885	2.3589037014528423e-12
1	HP:0005643	2.3589037014528423e-12
1	HP:0030153	2.3586616567535308e-12
1	HP:0010476	2.358166040933569e-12
1	HP:0032362	2.357476841595732e-12
1	HP:0010523	2.3564833783373765e-12
1	HP:0003347	2.356148526084554e-12
1	HP:0001322	2.3556242003700757e-12
1	HP:0012277	2.3556242003700757e-12
1	HP:0011487	2.3545392105167005e-12
1	HP:0008497	2.352805912065034e-12
1	HP:0011064	2.3518797133114162e-12
1	HP:0008716	2.3518698383571438e-12
1	HP:0005997	2.3478688155667688e-12
1	HP:0011510	2.346811029056408e-12
1	HP:0001707	2.3460322168279543e-12
1	HP:0031069	2.3460322168279543e-12
1	HP:0009711	2.345056380184437e-12
1	HP:0004603	2.3420579638039774e-12
1	HP:0009798	2.3413213572677025e-12
1	HP:0006436	2.3409784882756534e-12
1	HP:0030428	2.3401771351244756e-12
1	HP:0005059	2.3387846476002886e-12
1	HP:0003153	2.336648047906254e-12
1	HP:0011271	2.335568240179033e-12
1	HP:0011247	2.335568240179033e-12
1	HP:0025025	2.335568240179033e-12
1	HP:0007441	2.335568240179033e-12
1	HP:0004681	2.335568240179033e-12
1	HP:0006165	2.335568240179033e-12
1	HP:0001438	2.330637499130003e-12
1	HP:0040164	2.3304146827067883e-12
1	HP:0030670	2.3304146827067883e-12
1	HP:0031111	2.3304146827067883e-12
1	HP:0012133	2.330360609922335e-12
1	HP:0008756	2.3278672294718045e-12
1	HP:0012173	2.3265294750569913e-12
1	HP:0011289	2.3265294750569913e-12
1	HP:0032264	2.3265294750569913e-12
1	HP:0032266	2.3265294750569913e-12
1	HP:0012333	2.3265294750569913e-12
1	HP:0008715	2.3252221751538084e-12
1	HP:0010569	2.325114894483922e-12
1	ORPHA:99771	2.324743365374097e-12
1	HP:0010833	2.3244644397419233e-12
1	HP:0006413	2.3242174050762673e-12
1	HP:0000634	2.322944621659793e-12
1	HP:0045028	2.3201023069379858e-12
1	HP:0005725	2.319492618783845e-12
1	ORPHA:2091	2.3189626006641965e-12
1	HP:0008714	2.3186614040120418e-12
1	HP:0008519	2.3186614040120418e-12
1	HP:0200085	2.318090839180624e-12
1	HP:0007920	2.317849710515015e-12
1	HP:0011681	2.3168118584127337e-12
1	HP:0006641	2.31547839080646e-12
1	HP:0011858	2.3138634293843238e-12
1	HP:0012016	2.3138383810674942e-12
1	ORPHA:639	2.3134551850649452e-12
1	HP:0006014	2.310558950805534e-12
1	HP:0000905	2.310185001249595e-12
1	HP:0008596	2.3087378379146946e-12
1	HP:0001112	2.3084731740698746e-12
1	HP:0005117	2.306696361197135e-12
1	HP:0003278	2.3036467587783815e-12
1	HP:0010835	2.3010427189282794e-12
1	HP:0011661	2.3000193602773764e-12
1	HP:0008783	2.29839627698641e-12
1	HP:0002582	2.2969044053901094e-12
1	HP:0040201	2.2955181790332996e-12
1	HP:0100276	2.2939091344873316e-12
1	HP:0007515	2.2939091344873316e-12
1	HP:0003305	2.2920694795508683e-12
1	HP:0040126	2.2906547164136855e-12
1	HP:0010727	2.290081185429584e-12
1	HP:0020074	2.2858310502028385e-12
1	HP:0010734	2.2853431303284356e-12
1	HP:0100558	2.285088892991204e-12
1	HP:0003443	2.284435706572444e-12
1	HP:0011043	2.2840827143733153e-12
1	HP:0007307	2.2827742373261475e-12
1	HP:0100577	2.2823311418047653e-12
1	HP:0012093	2.280392249962509e-12
1	HP:0045037	2.2786430617467824e-12
1	HP:0005247	2.276680801875333e-12
1	HP:0007646	2.274595472941592e-12
1	HP:0010802	2.274595472941592e-12
1	ORPHA:139450	2.2738788893369502e-12
1	HP:0008401	2.270820238398789e-12
1	HP:0400008	2.2694665750011395e-12
1	HP:0007549	2.2682660586530283e-12
1	HP:0030087	2.2675857228343474e-12
1	HP:0008732	2.26673582230052e-12
1	HP:0002601	2.2651504349224504e-12
1	HP:0011014	2.2643875713048707e-12
1	HP:0030843	2.2636706781138234e-12
1	HP:0031029	2.2626013708258455e-12
1	HP:0030644	2.262016719921357e-12
1	HP:0004784	2.2613154281092674e-12
1	HP:0012380	2.2608041049128694e-12
1	HP:0008233	2.2593799107024707e-12
1	HP:0010748	2.2593799107024707e-12
1	HP:0032514	2.2593799107024707e-12
1	HP:0025572	2.2593799107024707e-12
1	HP:0031331	2.2579168135755233e-12
1	HP:0010477	2.256914011117218e-12
1	HP:0002550	2.256628570692814e-12
1	HP:0030591	2.254600406449988e-12
1	HP:0006121	2.2521315535184964e-12
1	HP:0005525	2.25096979375799e-12
1	HP:0010664	2.250084010787672e-12
1	HP:0011268	2.2493153387824903e-12
1	HP:0200084	2.248278322515191e-12
1	HP:0003108	2.2471597103744606e-12
1	HP:0005906	2.246755986560536e-12
1	HP:0010884	2.246755986560536e-12
1	HP:0005868	2.2467266209808757e-12
1	HP:0007427	2.2466297182181904e-12
1	HP:0004937	2.2439050809194566e-12
1	HP:0004232	2.242599702032864e-12
1	HP:0005508	2.2415617812016095e-12
1	HP:0004487	2.2411794504271677e-12
1	HP:0004635	2.2411794504271677e-12
1	HP:0011380	2.2411794504271677e-12
1	HP:0030469	2.2408504548584578e-12
1	HP:0008668	2.2371262826152094e-12
1	ORPHA:45	2.2366529485166994e-12
1	HP:0004268	2.235334854328386e-12
1	ORPHA:88629	2.233647088351728e-12
1	HP:0012223	2.232448542838157e-12
1	ORPHA:1221	2.2322436659953497e-12
1	HP:0006723	2.230514060256616e-12
1	HP:0004447	2.2293726477937713e-12
1	HP:0012492	2.2289005824341325e-12
1	HP:0032458	2.2289005824341325e-12
1	HP:0003001	2.2289005824341325e-12
1	HP:0010796	2.2289005824341325e-12
1	HP:0025105	2.2289005824341325e-12
1	HP:0010795	2.2289005824341325e-12
1	HP:0007299	2.227681396054608e-12
1	HP:0031427	2.2272285189194914e-12
1	HP:0003908	2.2272285189194914e-12
1	HP:0002038	2.2263673894460915e-12
1	HP:0011965	2.2263673894460915e-12
1	HP:0025520	2.2246751001274736e-12
1	HP:0008352	2.223137804691141e-12
1	HP:0033676	2.223137804691141e-12
1	HP:0007793	2.222208422339984e-12
1	HP:0010901	2.220439882877872e-12
1	HP:0011996	2.220439882877872e-12
1	HP:0010919	2.220439882877872e-12
1	HP:0009971	2.219021152877293e-12
1	HP:0030021	2.219021152877293e-12
1	HP:0011026	2.219021152877293e-12
1	HP:0006136	2.219021152877293e-12
1	HP:0009958	2.219021152877293e-12
1	HP:0005917	2.219021152877293e-12
1	HP:0030795	2.2187394316240942e-12
1	HP:0040047	2.218608096538076e-12
1	HP:0011801	2.2180479613477865e-12
1	HP:0008723	2.2127965940651997e-12
1	HP:0003736	2.212568838309503e-12
1	HP:0005576	2.207807138272825e-12
1	HP:0005927	2.207782068183251e-12
1	HP:0005233	2.207782068183251e-12
1	HP:0003750	2.206565902898315e-12
1	HP:0100727	2.2034802697826394e-12
1	ORPHA:443167	2.2013150452061904e-12
1	HP:0011729	2.2007598241027872e-12
1	HP:0005758	2.1969991979563873e-12
1	HP:0006426	2.196959658409653e-12
1	HP:0040145	2.195741410267165e-12
1	HP:0031189	2.1956202969570877e-12
1	HP:0045010	2.194724421747351e-12
1	HP:0000224	2.194616232122347e-12
1	HP:0011340	2.193703030862456e-12
1	ORPHA:42062	2.1911155911423375e-12
1	HP:0004727	2.1884801083156524e-12
1	HP:0006699	2.187197454974585e-12
1	HP:0011603	2.184900004934389e-12
1	HP:0031624	2.1831356395548506e-12
1	HP:0100958	2.182529033381016e-12
1	HP:0007589	2.1813167928313657e-12
1	HP:0012509	2.1808143001843627e-12
1	HP:0031404	2.1808143001843627e-12
1	HP:0012882	2.1808143001843627e-12
1	HP:0010525	2.1794211564172703e-12
1	HP:0012894	2.175559836570767e-12
1	HP:0012752	2.175379434554895e-12
1	HP:0012107	2.1752857246261524e-12
1	HP:0008108	2.1752857246261524e-12
1	HP:0010853	2.1736371651086005e-12
1	HP:0004565	2.171637860962656e-12
1	HP:0009768	2.171637860962656e-12
1	HP:0003489	2.1673897712777838e-12
1	HP:0001341	2.1664659537540904e-12
1	HP:0011305	2.166261657536181e-12
1	HP:0008424	2.166261657536181e-12
1	HP:0012844	2.1653933516968478e-12
1	HP:0006329	2.16431449632961e-12
1	HP:0007431	2.163368670987052e-12
1	HP:0003116	2.160498069967067e-12
1	HP:0007862	2.1589404182979657e-12
1	HP:0001899	2.1549507455724494e-12
1	HP:0020220	2.15448380870778e-12
1	HP:0006575	2.1493845117980533e-12
1	HP:0011625	2.147693658777781e-12
1	HP:0410242	2.1458726347352958e-12
1	HP:0410240	2.1458726347352958e-12
1	HP:0410295	2.1458726347352958e-12
1	HP:0410243	2.1458726347352958e-12
1	ORPHA:137599	2.143613619819979e-12
1	HP:0410292	2.1435456079429045e-12
1	HP:0500230	2.137567566421169e-12
1	HP:0006559	2.1357724727836654e-12
1	HP:0007096	2.1354899203453987e-12
1	ORPHA:98827	2.1341146943630537e-12
1	HP:0011912	2.134048568803517e-12
1	HP:0008628	2.1334903662147593e-12
1	ORPHA:90157	2.13311561373875e-12
1	HP:0012545	2.1310989568007396e-12
1	HP:0001436	2.130554763449597e-12
1	ORPHA:721	2.130512507506081e-12
1	HP:0008796	2.1295530774062394e-12
1	HP:0005186	2.129535642010128e-12
1	HP:0006285	2.1294792295763996e-12
1	HP:0031690	2.129215809741472e-12
1	HP:0005474	2.12881877037414e-12
1	HP:0008760	2.126453927564683e-12
1	ORPHA:882	2.125744889710496e-12
1	HP:0032166	2.1243076356832376e-12
1	HP:0011329	2.1206936332121045e-12
1	ORPHA:493	2.1186615624441943e-12
1	HP:0200028	2.1173701057571253e-12
1	HP:0010519	2.1173701057571253e-12
1	HP:0011788	2.1173701057571253e-12
1	HP:0032282	2.111842531852871e-12
1	HP:0005213	2.1116431677160045e-12
1	HP:0010331	2.110613438467223e-12
1	HP:0003481	2.110560818092047e-12
1	HP:0031003	2.1095828460434033e-12
1	HP:0031693	2.1072832530570763e-12
1	HP:0025452	2.104993392336753e-12
1	HP:0031418	2.1021281110015984e-12
1	HP:0100282	2.099380009599982e-12
1	HP:0012046	2.094799897554543e-12
1	HP:0002614	2.0946139413547767e-12
1	HP:0100493	2.094081208206193e-12
1	HP:0005039	2.0934205320427745e-12
1	HP:0007592	2.0926840870074792e-12
1	HP:0008244	2.0926840870074792e-12
1	HP:0005267	2.0926840870074792e-12
1	HP:0011974	2.092335831852049e-12
1	HP:0004927	2.091408594323202e-12
1	HP:0410281	2.089585527989334e-12
1	HP:0008315	2.08850340051549e-12
1	HP:0010644	2.088363532042921e-12
1	HP:0012904	2.0883516782753806e-12
1	HP:0012900	2.0883516782753806e-12
1	HP:0001215	2.087360433672397e-12
1	HP:0011478	2.087360433672397e-12
1	HP:0003517	2.087026248572635e-12
1	HP:0500087	2.0859377199488266e-12
1	HP:0002108	2.085898136594266e-12
1	HP:0033643	2.0845673285457646e-12
1	HP:0012348	2.0826632442828348e-12
1	HP:0008695	2.0826632442828348e-12
1	HP:0030351	2.081399838086671e-12
1	HP:0004943	2.0797354859031093e-12
1	HP:0006577	2.0773782162772144e-12
1	HP:0004915	2.0765772421431304e-12
1	HP:0008776	2.0757790373655392e-12
1	HP:0032464	2.0757790373655392e-12
1	HP:0002682	2.0751374271255134e-12
1	HP:0004844	2.0747959194100326e-12
1	HP:0001361	2.0747393254474067e-12
1	HP:0000025	2.0747393254474067e-12
1	HP:0003246	2.0726921545272275e-12
1	HP:0004450	2.0726921545272275e-12
1	HP:0040266	2.072052079046322e-12
1	HP:0006274	2.0686098168838746e-12
1	ORPHA:90159	2.0662133462087504e-12
1	HP:0032323	2.0634142619233812e-12
1	HP:0012663	2.063401963252209e-12
1	HP:0025456	2.0619552757874274e-12
1	HP:0006584	2.0586806049435155e-12
1	HP:0008477	2.0586806049435155e-12
1	HP:0003184	2.0583361357288283e-12
1	HP:0410305	2.0576160391169778e-12
1	HP:0012317	2.057120580163269e-12
1	HP:0011731	2.0547884585792147e-12
1	HP:0030774	2.0529995491891392e-12
1	ORPHA:563991	2.052235967193534e-12
1	HP:0011454	2.050246567179364e-12
1	HP:0011453	2.050246567179364e-12
1	HP:0010571	2.050094030250575e-12
1	HP:0007981	2.050094030250575e-12
1	HP:0200098	2.049084924871831e-12
1	HP:0030992	2.048851306139304e-12
1	HP:0031668	2.048114488750218e-12
1	HP:0007708	2.0477045827708494e-12
1	HP:0030089	2.046766237948378e-12
1	HP:3000050	2.0455522570626316e-12
1	HP:0003502	2.0447358084272838e-12
1	HP:0011432	2.0445073331826716e-12
1	ORPHA:839	2.0438313796508147e-12
1	HP:0200119	2.0425909480197686e-12
1	HP:0012005	2.041904486820883e-12
1	HP:0040084	2.041454119582716e-12
1	HP:0011739	2.041454119582716e-12
1	HP:0006906	2.040374343727299e-12
1	HP:0012779	2.040374343727299e-12
1	HP:0003724	2.032080435339107e-12
1	HP:0008964	2.031078736369315e-12
1	HP:0100847	2.0289550896531276e-12
1	HP:0002087	2.028569884476632e-12
1	HP:0003159	2.028102582801478e-12
1	HP:0100811	2.0265344411474198e-12
1	HP:0012158	2.025827356849963e-12
1	HP:0003655	2.025484315093088e-12
1	HP:0500173	2.025484315093088e-12
1	HP:0006273	2.024822625884278e-12
1	HP:0100527	2.0235542522796316e-12
1	ORPHA:901	2.02215462699636e-12
1	HP:0004809	2.022142183856836e-12
1	HP:0008945	2.0216649261880403e-12
1	HP:0004180	2.020483711083258e-12
1	ORPHA:65282	2.0202152187785704e-12
1	HP:0005793	2.0196982032902217e-12
1	HP:0000031	2.019590406373498e-12
1	HP:0025576	2.0189656514106355e-12
1	HP:0031161	2.0184387718327163e-12
1	HP:0004354	2.0175377817096083e-12
1	HP:0010701	2.0129127145752246e-12
1	HP:0012535	2.011993031131755e-12
1	HP:0011987	2.008623614467416e-12
1	HP:0005352	2.0083105060949857e-12
1	HP:0031891	2.008287849275083e-12
1	HP:0009827	2.0075859571315256e-12
1	HP:0000547	2.007123091198224e-12
1	HP:0040231	2.00675386872638e-12
1	ORPHA:99927	2.006271110026073e-12
1	HP:0003796	2.004355370085916e-12
1	HP:0001218	2.003997429630148e-12
1	HP:0100644	2.0036961006910357e-12
1	HP:0031567	2.0024617327419837e-12
1	HP:0032330	2.0019343036192215e-12
1	HP:0030430	2.0014236293751633e-12
1	HP:0006344	2.0014205996509416e-12
1	HP:0006522	1.9994502871851125e-12
1	HP:0005678	1.9994502871851125e-12
1	HP:0025259	1.9993605755378015e-12
1	HP:0030178	1.9987782264040004e-12
1	HP:0008509	1.9987782264040004e-12
1	HP:0003240	1.998702629700203e-12
1	HP:0002156	1.9977307840442856e-12
1	HP:0012440	1.9966999179224647e-12
1	HP:0002722	1.996652319893954e-12
1	HP:0032263	1.9945348258961475e-12
1	HP:0032262	1.993193280323953e-12
1	HP:0009789	1.993169711429362e-12
1	HP:0100656	1.9913686179391627e-12
1	ORPHA:3111	1.9911660796601038e-12
1	ORPHA:2730	1.990574560688626e-12
1	HP:0100953	1.989772506277062e-12
1	HP:0025044	1.9891376301302307e-12
1	HP:0100546	1.988846308424597e-12
1	HP:0001911	1.9879174601562985e-12
1	HP:0025466	1.9873672555959757e-12
1	HP:0030769	1.986411086958572e-12
1	HP:0010619	1.986310351291828e-12
1	HP:0010858	1.9848609979950526e-12
1	HP:0020216	1.9848609979950526e-12
1	HP:0012290	1.9836944793996062e-12
1	HP:0011215	1.983263458243062e-12
1	HP:0000757	1.9796651968564865e-12
1	HP:0010305	1.978404993616413e-12
1	HP:0032014	1.9773983749643233e-12
1	HP:0100669	1.9761830182074136e-12
1	HP:0500093	1.975537130228496e-12
1	HP:0030625	1.97552990949011e-12
1	HP:0025540	1.975147562723606e-12
1	HP:0011970	1.9731574353506594e-12
1	HP:0031233	1.97011957196933e-12
1	HP:0003333	1.9694266640929335e-12
1	HP:0003495	1.9694266640929335e-12
1	HP:0010503	1.9693869986344317e-12
1	HP:0010689	1.9693869986344317e-12
1	HP:0100524	1.9693869986344317e-12
1	HP:0011431	1.9679235500893096e-12
1	HP:0005432	1.9679235500893096e-12
1	HP:0008182	1.9664032262449133e-12
1	HP:0020117	1.9641648518394364e-12
1	HP:0030147	1.960243401547766e-12
1	HP:0005938	1.9588263879768215e-12
1	ORPHA:36237	1.9583599257747985e-12
1	HP:0000263	1.956286270182938e-12
1	HP:0032445	1.953847541407396e-12
1	HP:0032232	1.9538223009071085e-12
1	HP:0005967	1.9538223009071085e-12
1	HP:0007271	1.9533946155170967e-12
1	HP:0010531	1.952633997381203e-12
1	ORPHA:79506	1.9519709456858124e-12
1	HP:0005756	1.9504798237778e-12
1	HP:0100279	1.948871329376944e-12
1	HP:0100603	1.948825215635202e-12
1	HP:0012686	1.9471457800940418e-12
1	HP:0031729	1.9469853417384303e-12
1	HP:0005191	1.9469853417384303e-12
1	ORPHA:177926	1.9424043753138007e-12
1	HP:0006685	1.941799038653166e-12
1	HP:0100617	1.9381589209393313e-12
1	HP:0030879	1.9355120099904136e-12
1	HP:0030829	1.935267448350157e-12
1	HP:0031293	1.934663755522609e-12
1	ORPHA:494444	1.9344408308327567e-12
1	HP:0025074	1.9341603631790536e-12
1	HP:0011976	1.9335121016363607e-12
1	HP:0030078	1.933162964105582e-12
1	HP:0030275	1.9319251790817032e-12
1	HP:0005223	1.9319251790817032e-12
1	HP:0011140	1.9319251790817032e-12
1	HP:0006203	1.9305024346062574e-12
1	HP:0005681	1.928744359678048e-12
1	HP:0008753	1.9264710848148382e-12
1	HP:0031459	1.9260541241810805e-12
1	ORPHA:85175	1.924310658444052e-12
1	HP:0032355	1.9224429871350216e-12
1	HP:0000284	1.918603881142416e-12
1	HP:0008978	1.9172847933613275e-12
1	ORPHA:458798	1.9172028279010367e-12
1	HP:0031610	1.9153858510296763e-12
1	HP:0006201	1.9153858510296763e-12
1	HP:0500041	1.9153858510296763e-12
1	HP:0006109	1.9153858510296763e-12
1	HP:0004464	1.9141176201260755e-12
1	HP:0008606	1.9141176201260755e-12
1	HP:0002423	1.913302405711662e-12
1	HP:0011994	1.913302405711662e-12
1	HP:0031473	1.9132861080614324e-12
1	HP:0012371	1.912971520374321e-12
1	HP:0004312	1.912971520374321e-12
1	HP:0005157	1.9123730847399802e-12
1	HP:0004875	1.912312908529495e-12
1	HP:0012689	1.9119432277441994e-12
1	HP:0003353	1.9111571110354425e-12
1	HP:0040131	1.9101788347031105e-12
1	HP:0007201	1.909990043324281e-12
1	HP:0012597	1.909838402720763e-12
1	HP:0008454	1.909838402720763e-12
1	HP:0100574	1.909520708146087e-12
1	HP:0010625	1.9083858064828036e-12
1	HP:0025390	1.9049362462644782e-12
1	HP:0031541	1.90452030466228e-12
1	HP:0004902	1.904264531202387e-12
1	HP:0025180	1.9041489564758657e-12
1	HP:0007628	1.902463817598321e-12
1	HP:0031457	1.901377791250625e-12
1	HP:0000030	1.9013163247901463e-12
1	ORPHA:1309	1.900130814075903e-12
1	HP:0004469	1.8969383929780538e-12
1	HP:0012746	1.895911204331875e-12
1	ORPHA:168	1.895021935633005e-12
1	HP:0011702	1.892237715408502e-12
1	HP:0032894	1.8900096211589223e-12
1	HP:0012061	1.889901892437962e-12
1	HP:0003461	1.889901892437962e-12
1	HP:0100856	1.8891439336980865e-12
1	HP:0011759	1.886391204051024e-12
1	HP:0004962	1.885191494415499e-12
1	HP:0000517	1.8797730804861784e-12
1	HP:0100266	1.8797730804861784e-12
1	HP:0006152	1.8797730804861784e-12
1	HP:0009966	1.8797730804861784e-12
1	HP:0100345	1.8797730804861784e-12
1	HP:0100347	1.8797730804861784e-12
1	HP:0009970	1.8797730804861784e-12
1	HP:0009608	1.8797730804861784e-12
1	ORPHA:3189	1.8790248089345686e-12
1	HP:0005560	1.8775730757333495e-12
1	HP:0002703	1.8768065882969918e-12
1	HP:0012687	1.875155346341664e-12
1	HP:0030724	1.874500152781422e-12
1	HP:3000043	1.874500152781422e-12
1	HP:0031157	1.874500152781422e-12
1	HP:0003759	1.8734903375787685e-12
1	HP:0030244	1.8714908281339246e-12
1	HP:0010339	1.871334963104935e-12
1	HP:0010327	1.871334963104935e-12
