multiplex	node	score
Orpha_layer	HP:0006565	1.1638658638664137e-12
Orpha_layer	HP:0031160	1.1619955652006186e-12
Orpha_layer	HP:0040206	1.156559745144483e-12
Orpha_layer	HP:0025447	1.1553093432225727e-12
Orpha_layer	HP:0040301	1.1548140168170295e-12
Orpha_layer	HP:0010076	1.1536080140220622e-12
Orpha_layer	HP:0025196	1.1533516886862712e-12
Orpha_layer	HP:0040185	1.1517796893511242e-12
Orpha_layer	HP:0004563	1.1495423874660809e-12
Orpha_layer	HP:0020136	1.149069556788338e-12
Orpha_layer	HP:0012269	1.148718020055141e-12
Orpha_layer	HP:0500032	1.148718020055141e-12
Orpha_layer	HP:0031253	1.148421928128059e-12
Orpha_layer	HP:0100280	1.1466197195016195e-12
Orpha_layer	HP:0006516	1.146396015930286e-12
Orpha_layer	HP:0030652	1.1462688846093405e-12
Orpha_layer	HP:0006566	1.1445560837490674e-12
Orpha_layer	HP:0030977	1.1444479368830528e-12
Orpha_layer	HP:0030202	1.1430016561517279e-12
Orpha_layer	HP:0030205	1.1430016561517279e-12
Orpha_layer	HP:0030191	1.1430016561517279e-12
Orpha_layer	HP:0011756	1.1422621931198714e-12
Orpha_layer	HP:0010895	1.1422196505920585e-12
Orpha_layer	HP:0010900	1.1422196505920585e-12
Orpha_layer	HP:0011720	1.13768414351146e-12
Orpha_layer	HP:0030919	1.13768414351146e-12
Orpha_layer	HP:0011721	1.13768414351146e-12
Orpha_layer	HP:0011722	1.13768414351146e-12
Orpha_layer	HP:0005943	1.1370291250045232e-12
Orpha_layer	HP:0100010	1.1355365997303723e-12
Orpha_layer	HP:0000149	1.1350147677595614e-12
Orpha_layer	HP:0031663	1.1330546324900208e-12
Orpha_layer	HP:0011808	1.1328719245715595e-12
Orpha_layer	HP:0032667	1.1322937076338678e-12
Orpha_layer	HP:0004931	1.1299965881579637e-12
Orpha_layer	ORPHA:841	1.1265204927673426e-12
Orpha_layer	HP:0003652	1.1249823065334197e-12
Orpha_layer	HP:0002729	1.1247266794774183e-12
Orpha_layer	HP:0007029	1.1246338691064319e-12
Orpha_layer	HP:0031140	1.120045911971503e-12
Orpha_layer	HP:0011508	1.1191360400956822e-12
Orpha_layer	HP:0007486	1.1170766024723829e-12
Orpha_layer	HP:0200058	1.115235846410501e-12
Orpha_layer	HP:0100290	1.1144674953521995e-12
Orpha_layer	HP:0006291	1.1143497451193321e-12
Orpha_layer	HP:0002544	1.1115802867207789e-12
Orpha_layer	HP:0030516	1.11137915226637e-12
Orpha_layer	HP:0012137	1.1098404341208387e-12
Orpha_layer	HP:0003110	1.1093297161996745e-12
Orpha_layer	HP:0031355	1.1049683426624012e-12
Orpha_layer	HP:0006489	1.0990266020053573e-12
Orpha_layer	HP:0031013	1.0984388539993585e-12
Orpha_layer	HP:0011920	1.0953460875341696e-12
Orpha_layer	HP:0025084	1.0926934527249448e-12
Orpha_layer	HP:0012011	1.0920463458220762e-12
Orpha_layer	HP:0031326	1.0914828653583147e-12
Orpha_layer	HP:0012645	1.0908176603675557e-12
Orpha_layer	HP:0003057	1.0902740100206994e-12
Orpha_layer	HP:0025062	1.0891594392373572e-12
Orpha_layer	HP:0010992	1.08913754920448e-12
Orpha_layer	HP:0031166	1.0880327169876298e-12
Orpha_layer	HP:0005233	1.0868130438185678e-12
Orpha_layer	HP:0001787	1.084223852508927e-12
Orpha_layer	HP:0000080	1.0803012511125657e-12
Orpha_layer	HP:0025274	1.0789853116587193e-12
Orpha_layer	HP:0010649	1.078718453320022e-12
Orpha_layer	HP:0032070	1.078073938554997e-12
Orpha_layer	HP:0033555	1.0750543241146916e-12
Orpha_layer	HP:0011392	1.0750177601648493e-12
Orpha_layer	HP:0005441	1.074969533315389e-12
Orpha_layer	HP:0002638	1.0749196975424852e-12
Orpha_layer	HP:0040198	1.0747374964438325e-12
Orpha_layer	HP:0032541	1.0696646021655602e-12
Orpha_layer	HP:0031687	1.0657376921283103e-12
Orpha_layer	HP:0031784	1.061773204729415e-12
Orpha_layer	HP:0005638	1.0603068199671423e-12
Orpha_layer	HP:0005198	1.0601435802594613e-12
Orpha_layer	HP:0025031	1.0579217610191779e-12
Orpha_layer	HP:0007490	1.0577035597565223e-12
Orpha_layer	HP:0011497	1.0576562015464018e-12
Orpha_layer	HP:0011962	1.0571853455416342e-12
Orpha_layer	HP:0031392	1.056106187571536e-12
Orpha_layer	HP:0500001	1.0552162371077125e-12
Orpha_layer	HP:0012280	1.0517744095118304e-12
Orpha_layer	HP:0012603	1.051561490172722e-12
Orpha_layer	HP:0008587	1.051258123935677e-12
Orpha_layer	HP:0003720	1.0476035325949863e-12
Orpha_layer	HP:0006304	1.0475293092904618e-12
Orpha_layer	HP:0030256	1.0458096520530675e-12
Orpha_layer	HP:0031437	1.045774219704769e-12
Orpha_layer	HP:0032486	1.0442392911431266e-12
Orpha_layer	HP:0030416	1.0428436060956727e-12
Orpha_layer	HP:0031221	1.0424841826932618e-12
Orpha_layer	HP:0006802	1.0408712409642157e-12
Orpha_layer	HP:0034376	1.0397380999845373e-12
Orpha_layer	HP:0011890	1.0376193875841877e-12
Orpha_layer	HP:0003333	1.0353885570695278e-12
Orpha_layer	HP:0010787	1.0341257382150626e-12
Orpha_layer	HP:0030882	1.0339648311364478e-12
Orpha_layer	HP:0006794	1.0329450893153455e-12
Orpha_layer	HP:0004026	1.0311681632037898e-12
Orpha_layer	HP:0006387	1.0311681632037898e-12
Orpha_layer	HP:0030155	1.026755610105749e-12
Orpha_layer	HP:0410262	1.0261989514687093e-12
Orpha_layer	ORPHA:488191	1.024745502064088e-12
Orpha_layer	HP:0033127	1.0240438776463729e-12
Orpha_layer	HP:0011165	1.0230779376526687e-12
Orpha_layer	HP:0006408	1.0218366273932186e-12
Orpha_layer	HP:0025175	1.021188104674961e-12
Orpha_layer	ORPHA:86918	1.0179006542022856e-12
Orpha_layer	HP:0010828	1.0174515680028424e-12
Orpha_layer	HP:0011891	1.0165565191056894e-12
Orpha_layer	HP:0012723	1.0128979885926227e-12
Orpha_layer	HP:0012192	1.0125148331797815e-12
Orpha_layer	HP:0002501	1.0078680630685487e-12
Orpha_layer	HP:0032208	1.0075831352173174e-12
Orpha_layer	HP:0006524	1.007458577554834e-12
Orpha_layer	HP:0012184	1.0067019722959353e-12
Orpha_layer	HP:0012893	1.0064870426340267e-12
Orpha_layer	HP:0025416	1.0063488104755681e-12
Orpha_layer	HP:0100889	1.0058222989372863e-12
Orpha_layer	HP:3000037	1.0047738045706195e-12
Orpha_layer	HP:0100535	1.0040909900982232e-12
Orpha_layer	HP:0005063	1.0040909900982232e-12
Orpha_layer	HP:0005592	1.0036421023660544e-12
Orpha_layer	HP:0025616	9.965586081048166e-13
Orpha_layer	HP:0006253	9.95971553127828e-13
Orpha_layer	HP:0011984	9.94744787138911e-13
Orpha_layer	HP:0040321	9.94744787138911e-13
Orpha_layer	HP:0002834	9.942485553547813e-13
Orpha_layer	HP:0011658	9.93824610641647e-13
Orpha_layer	HP:0008695	9.917163442573695e-13
Orpha_layer	HP:0003207	9.913739318087503e-13
Orpha_layer	HP:0001580	9.88915176342294e-13
Orpha_layer	ORPHA:247798	9.888941868856074e-13
Orpha_layer	HP:0007344	9.880264152027671e-13
Orpha_layer	HP:0031353	9.863576244947573e-13
Orpha_layer	HP:0002563	9.8568813990658e-13
Orpha_layer	HP:0005223	9.854705697102345e-13
Orpha_layer	HP:0006563	9.842264472178553e-13
Orpha_layer	HP:0020132	9.842264472178553e-13
Orpha_layer	HP:0032581	9.842264472178553e-13
Orpha_layer	HP:0000108	9.842264472178553e-13
Orpha_layer	HP:0032622	9.842264472178553e-13
Orpha_layer	HP:0100618	9.84204616814737e-13
Orpha_layer	HP:0030365	9.81966998749248e-13
Orpha_layer	HP:0030793	9.811338611020083e-13
Orpha_layer	HP:0025271	9.803854179446046e-13
Orpha_layer	HP:0011122	9.78775659344754e-13
Orpha_layer	HP:0005948	9.787612244225949e-13
Orpha_layer	HP:0012064	9.784498711038023e-13
Orpha_layer	HP:0005526	9.778301643464103e-13
Orpha_layer	HP:0006765	9.736280053457371e-13
Orpha_layer	HP:0025259	9.732933712322377e-13
Orpha_layer	HP:0001204	9.724674669314757e-13
Orpha_layer	HP:0011538	9.716511820750475e-13
Orpha_layer	HP:0011667	9.716511820750475e-13
Orpha_layer	HP:0011621	9.716511820750475e-13
Orpha_layer	HP:0100592	9.715183945999747e-13
Orpha_layer	HP:0012197	9.711889618360232e-13
Orpha_layer	HP:0031939	9.71168603089002e-13
Orpha_layer	HP:0008261	9.711469373481217e-13
Orpha_layer	HP:0200064	9.689676805182246e-13
Orpha_layer	HP:0012855	9.685854633269785e-13
Orpha_layer	HP:0000196	9.667675297542278e-13
Orpha_layer	HP:0200067	9.664262383173861e-13
Orpha_layer	HP:0031705	9.647058229993844e-13
Orpha_layer	HP:0030483	9.647058229993844e-13
Orpha_layer	HP:0031252	9.635234580542997e-13
Orpha_layer	HP:0012687	9.605303811864662e-13
Orpha_layer	HP:0006485	9.602728577400408e-13
Orpha_layer	HP:0002055	9.570818557250296e-13
Orpha_layer	HP:0011336	9.570818557250296e-13
Orpha_layer	HP:0009723	9.568466395944716e-13
Orpha_layer	HP:0012496	9.565298898781807e-13
Orpha_layer	HP:0011672	9.565168419728928e-13
Orpha_layer	HP:0011409	9.538950819904591e-13
Orpha_layer	HP:0007466	9.51076730789691e-13
Orpha_layer	HP:0031298	9.496126188839266e-13
Orpha_layer	HP:0007488	9.49150702328499e-13
Orpha_layer	HP:0100565	9.48430662707493e-13
Orpha_layer	HP:0011138	9.47210341480509e-13
Orpha_layer	HP:0031950	9.433051716713258e-13
Orpha_layer	ORPHA:183713	9.428547013180023e-13
Orpha_layer	HP:0010776	9.421389520622193e-13
Orpha_layer	HP:0002511	9.402833296015664e-13
Orpha_layer	HP:0005880	9.397982054502792e-13
Orpha_layer	HP:0025155	9.38300875507451e-13
Orpha_layer	HP:0004796	9.317995400881805e-13
Orpha_layer	HP:0009658	9.266370631759323e-13
Orpha_layer	HP:0002507	9.266370631759323e-13
Orpha_layer	HP:0031866	9.259070599006679e-13
Orpha_layer	ORPHA:86788	9.252690514232269e-13
Orpha_layer	HP:0011980	9.252666615988241e-13
Orpha_layer	HP:0005423	9.24309626771225e-13
Orpha_layer	HP:0100923	9.240563509022633e-13
Orpha_layer	HP:0006493	9.227801396624419e-13
Orpha_layer	HP:0031700	9.227575861771948e-13
Orpha_layer	HP:0031958	9.219624509662058e-13
Orpha_layer	HP:0012881	9.213719279766945e-13
Orpha_layer	HP:0032397	9.211791150252146e-13
Orpha_layer	HP:0500151	9.211791150252146e-13
Orpha_layer	HP:0025321	9.204044934047062e-13
Orpha_layer	HP:0004952	9.20354327377569e-13
Orpha_layer	HP:0025018	9.200540704858398e-13
Orpha_layer	HP:0004401	9.1976699813181e-13
Orpha_layer	HP:0001501	9.19732986877451e-13
Orpha_layer	HP:0007881	9.183816129439931e-13
Orpha_layer	HP:0003730	9.15804813439561e-13
Orpha_layer	HP:0006459	9.152525241522237e-13
Orpha_layer	HP:0032336	9.147774812481544e-13
Orpha_layer	HP:0030247	9.10649354702709e-13
Orpha_layer	HP:0012779	9.070069800925942e-13
Orpha_layer	HP:0033834	9.049642263837571e-13
Orpha_layer	HP:0030042	9.04206273799817e-13
Orpha_layer	HP:0011223	9.04206273799817e-13
Orpha_layer	HP:0004453	9.04206273799817e-13
Orpha_layer	HP:0010455	9.04206273799817e-13
Orpha_layer	HP:0040166	9.04206273799817e-13
Orpha_layer	HP:0009568	9.041695516458967e-13
Orpha_layer	HP:0030393	9.024854135602642e-13
Orpha_layer	HP:0003334	9.024854135602642e-13
Orpha_layer	HP:0008967	8.992194779733432e-13
Orpha_layer	HP:0001886	8.96896597993728e-13
Orpha_layer	HP:0011512	8.957103840959604e-13
Orpha_layer	HP:0002604	8.910996953106785e-13
Orpha_layer	HP:0003225	8.905245577209748e-13
Orpha_layer	HP:0031701	8.888471601335994e-13
Orpha_layer	HP:0030499	8.873809294331177e-13
Orpha_layer	HP:0410257	8.867677876725481e-13
Orpha_layer	HP:0003166	8.859193320866314e-13
Orpha_layer	HP:0025151	8.85779950246427e-13
Orpha_layer	HP:0010726	8.85779950246427e-13
Orpha_layer	HP:0032346	8.85779950246427e-13
Orpha_layer	HP:0030772	8.845607113252175e-13
Orpha_layer	HP:0000052	8.845439928987717e-13
Orpha_layer	HP:0009373	8.838727316671923e-13
Orpha_layer	HP:0010026	8.838727316671923e-13
Orpha_layer	HP:0009495	8.838727316671923e-13
Orpha_layer	HP:0011117	8.833053630965679e-13
Orpha_layer	HP:0010672	8.813643192690717e-13
Orpha_layer	HP:0004713	8.809490698251613e-13
Orpha_layer	HP:0031348	8.808522367999593e-13
Orpha_layer	HP:0031349	8.808522367999593e-13
Orpha_layer	HP:0010638	8.784645580635952e-13
Orpha_layer	HP:0025358	8.78078000969729e-13
Orpha_layer	HP:0032069	8.779008495568418e-13
Orpha_layer	HP:0010043	8.763966889900384e-13
Orpha_layer	HP:0012386	8.763966889900384e-13
Orpha_layer	HP:0010037	8.763966889900384e-13
Orpha_layer	HP:0032283	8.736978326729763e-13
Orpha_layer	ORPHA:700	8.733261427335558e-13
Orpha_layer	HP:0020172	8.724802829792641e-13
Orpha_layer	HP:0004919	8.714539086471481e-13
Orpha_layer	HP:0010826	8.702545410617093e-13
Orpha_layer	HP:0100517	8.688893962055213e-13
Orpha_layer	HP:0007455	8.681396258743433e-13
Orpha_layer	HP:0012425	8.668839209853946e-13
Orpha_layer	HP:0003427	8.648850937900223e-13
Orpha_layer	HP:0003426	8.648850937900223e-13
Orpha_layer	HP:0012666	8.633160725122752e-13
Orpha_layer	HP:0004968	8.610145169475082e-13
Orpha_layer	HP:0002632	8.556809976663557e-13
Orpha_layer	HP:0430000	8.556410547507871e-13
Orpha_layer	HP:0031935	8.548837151499502e-13
Orpha_layer	HP:0005151	8.548837151499502e-13
Orpha_layer	HP:0040014	8.521885565108755e-13
Orpha_layer	HP:0030908	8.499539051547464e-13
Orpha_layer	HP:0002298	8.487507596871736e-13
Orpha_layer	HP:0025059	8.475562723611529e-13
Orpha_layer	HP:0006210	8.445324593786075e-13
Orpha_layer	HP:0006368	8.444634693354402e-13
Orpha_layer	HP:0004275	8.444634693354402e-13
Orpha_layer	HP:0011785	8.425944253820964e-13
Orpha_layer	HP:0008285	8.425944253820964e-13
Orpha_layer	HP:0011786	8.425944253820964e-13
Orpha_layer	HP:0005335	8.422218755054206e-13
Orpha_layer	HP:0004557	8.415948335473681e-13
Orpha_layer	HP:0011159	8.378020241661221e-13
Orpha_layer	HP:0000971	8.378020241661221e-13
Orpha_layer	HP:0020153	8.376585904752576e-13
Orpha_layer	ORPHA:140286	8.36632060195425e-13
Orpha_layer	HP:0100020	8.363244648642629e-13
Orpha_layer	HP:0030225	8.363244648642629e-13
Orpha_layer	HP:0008194	8.360467820475236e-13
Orpha_layer	HP:0009589	8.35008944974042e-13
Orpha_layer	HP:0031427	8.345899801972044e-13
Orpha_layer	HP:0012195	8.326943522583017e-13
Orpha_layer	HP:0031844	8.306616231617081e-13
Orpha_layer	HP:0031310	8.292730908723076e-13
Orpha_layer	HP:0010540	8.289268894829956e-13
Orpha_layer	HP:0005828	8.287094911162267e-13
Orpha_layer	HP:0030836	8.28387277669072e-13
Orpha_layer	HP:0006901	8.264494338514245e-13
Orpha_layer	HP:0032620	8.264153678158391e-13
Orpha_layer	HP:0004605	8.259208432249933e-13
Orpha_layer	HP:0031096	8.259208432249933e-13
Orpha_layer	HP:0001144	8.24740981697328e-13
Orpha_layer	HP:0002732	8.242180129170474e-13
Orpha_layer	HP:0025493	8.24201243479545e-13
Orpha_layer	HP:0025527	8.241958918919424e-13
Orpha_layer	HP:0025610	8.240404468646964e-13
Orpha_layer	HP:0008038	8.240404468646964e-13
Orpha_layer	HP:0012749	8.221402349236246e-13
Orpha_layer	HP:0012063	8.216960993048774e-13
Orpha_layer	HP:0005609	8.216591990008924e-13
Orpha_layer	HP:0030773	8.197737625951488e-13
Orpha_layer	HP:0030667	8.197737625951488e-13
Orpha_layer	HP:0011732	8.185528911408557e-13
Orpha_layer	HP:0008330	8.148165876082112e-13
Orpha_layer	HP:0006577	8.148154374750869e-13
Orpha_layer	HP:0040089	8.110955897619052e-13
Orpha_layer	HP:0030669	8.10709387627456e-13
Orpha_layer	HP:0030613	8.095203443336393e-13
Orpha_layer	HP:0011424	8.088654581860693e-13
Orpha_layer	HP:0003532	8.088654581860693e-13
Orpha_layer	HP:0030760	8.088654581860693e-13
Orpha_layer	HP:0012865	8.080259671069755e-13
Orpha_layer	HP:0011636	8.063074287946105e-13
Orpha_layer	HP:0032500	8.058282835888787e-13
Orpha_layer	HP:0040248	8.052064195098458e-13
Orpha_layer	HP:0030160	8.04862151646455e-13
Orpha_layer	HP:0100619	8.048237020071181e-13
Orpha_layer	HP:0005231	8.039145989857051e-13
Orpha_layer	HP:0032275	8.030637911796781e-13
Orpha_layer	HP:0012238	8.025378535830456e-13
Orpha_layer	HP:0033430	8.022129833736514e-13
Orpha_layer	HP:0030380	8.022129833736514e-13
Orpha_layer	HP:0012204	8.022129833736514e-13
Orpha_layer	HP:0005218	7.969912815395098e-13
Orpha_layer	HP:0003469	7.951286383182418e-13
Orpha_layer	HP:0030895	7.943833872869314e-13
Orpha_layer	HP:0006749	7.94216826989456e-13
Orpha_layer	HP:0011627	7.920561325028122e-13
Orpha_layer	HP:0031297	7.894399299710876e-13
Orpha_layer	HP:0100728	7.884110472122934e-13
Orpha_layer	HP:0030034	7.872812028307672e-13
Orpha_layer	HP:0012577	7.872812028307672e-13
Orpha_layer	HP:0012868	7.871580928069529e-13
Orpha_layer	HP:0012205	7.871580928069529e-13
Orpha_layer	HP:0032231	7.869992869099841e-13
Orpha_layer	ORPHA:49804	7.86219004808685e-13
Orpha_layer	HP:0007830	7.83839655929734e-13
Orpha_layer	HP:0009017	7.830907445557121e-13
Orpha_layer	HP:0011389	7.826627790843617e-13
Orpha_layer	HP:0004608	7.826627790843617e-13
Orpha_layer	HP:0010825	7.826627790843617e-13
Orpha_layer	HP:0031029	7.80346287173864e-13
Orpha_layer	HP:0012522	7.785021216373822e-13
Orpha_layer	HP:0100706	7.749492734368884e-13
Orpha_layer	HP:0040231	7.744112588915165e-13
Orpha_layer	HP:0025429	7.744072531186244e-13
Orpha_layer	HP:0010447	7.725782323498763e-13
Orpha_layer	HP:0025407	7.725782323498763e-13
Orpha_layer	HP:0001862	7.723341116954241e-13
Orpha_layer	HP:3000019	7.722752317720045e-13
Orpha_layer	HP:0004810	7.721218004691249e-13
Orpha_layer	HP:0030743	7.720651221847598e-13
Orpha_layer	HP:0030744	7.720651221847598e-13
Orpha_layer	HP:0410135	7.718720591685239e-13
Orpha_layer	HP:0031390	7.710068276819492e-13
Orpha_layer	HP:0032308	7.707924290040357e-13
Orpha_layer	HP:0002641	7.695044120617622e-13
Orpha_layer	HP:0032376	7.695044120617622e-13
Orpha_layer	HP:0100692	7.693883292630158e-13
Orpha_layer	HP:0032122	7.693883292630158e-13
Orpha_layer	HP:0031526	7.652882845322892e-13
Orpha_layer	HP:0012282	7.641598958139454e-13
Orpha_layer	HP:0004528	7.62407074289775e-13
Orpha_layer	HP:0009028	7.620011041011524e-13
Orpha_layer	HP:0032271	7.612971379607566e-13
Orpha_layer	HP:0100238	7.593687504603713e-13
Orpha_layer	HP:0012176	7.590784722231113e-13
Orpha_layer	HP:0004527	7.590784722231113e-13
Orpha_layer	HP:0005679	7.580704718200209e-13
Orpha_layer	HP:0001408	7.576236103303151e-13
Orpha_layer	HP:0011026	7.556913169812128e-13
Orpha_layer	HP:0011700	7.553697549933478e-13
Orpha_layer	HP:0004787	7.54694316223516e-13
Orpha_layer	HP:0002961	7.54021994736804e-13
Orpha_layer	HP:0030849	7.52800134912639e-13
Orpha_layer	HP:0006702	7.527742992194815e-13
Orpha_layer	HP:0005290	7.527742992194815e-13
Orpha_layer	HP:0012636	7.507018007570903e-13
Orpha_layer	HP:0012060	7.483291250755528e-13
Orpha_layer	HP:0012541	7.462842125393326e-13
Orpha_layer	HP:0030530	7.460906933971193e-13
Orpha_layer	HP:0011133	7.457406926982087e-13
Orpha_layer	HP:0030409	7.453066318907098e-13
Orpha_layer	ORPHA:401911	7.452480229691923e-13
Orpha_layer	HP:0012437	7.433817963133623e-13
Orpha_layer	HP:0100762	7.433817963133623e-13
Orpha_layer	ORPHA:79141	7.433676903814582e-13
Orpha_layer	HP:0001074	7.416863822567187e-13
Orpha_layer	HP:0000866	7.416863822567187e-13
Orpha_layer	HP:0002743	7.403910270461768e-13
Orpha_layer	HP:0010975	7.3876740021654e-13
Orpha_layer	ORPHA:206599	7.372756876634028e-13
Orpha_layer	HP:0006441	7.361049017653763e-13
Orpha_layer	HP:0005513	7.352099998391246e-13
Orpha_layer	HP:0045048	7.342580048692528e-13
Orpha_layer	HP:0031283	7.339707514106633e-13
Orpha_layer	HP:0010924	7.318868541534343e-13
Orpha_layer	HP:0040031	7.318786944451265e-13
Orpha_layer	HP:0007588	7.312770768565801e-13
Orpha_layer	HP:0030219	7.31086423575419e-13
Orpha_layer	HP:0005645	7.284011787401064e-13
Orpha_layer	HP:0004724	7.2818256136349e-13
Orpha_layer	HP:0032550	7.276552435722102e-13
Orpha_layer	HP:0025389	7.276552435722102e-13
Orpha_layer	HP:0030911	7.274972771370478e-13
Orpha_layer	HP:0011946	7.271219737062198e-13
Orpha_layer	HP:0011901	7.249257598469112e-13
Orpha_layer	ORPHA:55881	7.24747415913449e-13
Orpha_layer	HP:0005857	7.246952853974024e-13
Orpha_layer	HP:0007497	7.239449167529288e-13
Orpha_layer	HP:0012902	7.213966856819775e-13
Orpha_layer	HP:0002491	7.213966856819775e-13
Orpha_layer	HP:0010287	7.209246387616966e-13
Orpha_layer	HP:0010176	7.207812512683446e-13
Orpha_layer	HP:0032327	7.187159590366652e-13
Orpha_layer	HP:0010303	7.187159590366652e-13
Orpha_layer	HP:0000552	7.180199000538669e-13
Orpha_layer	HP:0030137	7.175924755552846e-13
Orpha_layer	HP:0100310	7.15738933614601e-13
Orpha_layer	HP:0003940	7.144363082324903e-13
Orpha_layer	HP:0005853	7.126878014845232e-13
Orpha_layer	HP:0011782	7.107170723189306e-13
Orpha_layer	HP:0012573	7.099764545413395e-13
Orpha_layer	HP:0005229	7.076783288744335e-13
Orpha_layer	HP:0007156	7.068712133114287e-13
Orpha_layer	HP:0000576	7.065750491793444e-13
Orpha_layer	HP:0025248	7.051357065043487e-13
Orpha_layer	HP:0500035	7.048912467382893e-13
Orpha_layer	HP:0031698	7.048912467382893e-13
Orpha_layer	HP:0030683	7.048912467382893e-13
Orpha_layer	HP:0200030	6.992628518791953e-13
Orpha_layer	HP:0003406	6.968339914806349e-13
Orpha_layer	HP:0030185	6.961801071051401e-13
Orpha_layer	HP:0025090	6.961595274287515e-13
Orpha_layer	HP:4000141	6.931587333230254e-13
Orpha_layer	HP:0011717	6.931587333230254e-13
Orpha_layer	HP:0004758	6.931587333230254e-13
Orpha_layer	HP:0001981	6.926179211978505e-13
Orpha_layer	HP:0006915	6.915833410898298e-13
Orpha_layer	HP:0007352	6.887327977401003e-13
Orpha_layer	HP:0010514	6.883087897684756e-13
Orpha_layer	HP:0045073	6.853916019709776e-13
Orpha_layer	HP:0005224	6.851236096951499e-13
Orpha_layer	HP:0032448	6.848583352136033e-13
Orpha_layer	HP:0011763	6.844930729163728e-13
Orpha_layer	HP:0000690	6.835043954673827e-13
Orpha_layer	HP:0011056	6.835043954673827e-13
Orpha_layer	HP:0025132	6.82952434235505e-13
Orpha_layer	HP:0031635	6.826492175732308e-13
Orpha_layer	HP:0031538	6.823380127627988e-13
Orpha_layer	HP:0006384	6.812244182621437e-13
Orpha_layer	HP:0005905	6.812244182621437e-13
Orpha_layer	HP:0003902	6.812244182621437e-13
Orpha_layer	HP:0003862	6.812244182621437e-13
Orpha_layer	HP:0031441	6.804561506896867e-13
Orpha_layer	HP:0006389	6.803640830644852e-13
Orpha_layer	HP:0008028	6.799635926764106e-13
Orpha_layer	HP:0030429	6.79892788656865e-13
Orpha_layer	HP:0007572	6.788431120209988e-13
Orpha_layer	HP:0025016	6.788431120209988e-13
Orpha_layer	HP:0030235	6.774873671169095e-13
Orpha_layer	HP:0004795	6.772437600528331e-13
Orpha_layer	HP:0100822	6.772437600528331e-13
Orpha_layer	HP:0001147	6.766115589128834e-13
Orpha_layer	HP:0012518	6.747803214638605e-13
Orpha_layer	HP:0006706	6.736925354458053e-13
Orpha_layer	HP:0040289	6.730974221933653e-13
Orpha_layer	HP:0003400	6.700109554704477e-13
Orpha_layer	HP:0031181	6.679472850662403e-13
Orpha_layer	HP:0020169	6.643724054032115e-13
Orpha_layer	HP:0009606	6.629045487503949e-13
Orpha_layer	HP:0009684	6.629045487503949e-13
Orpha_layer	HP:0010631	6.625022443268226e-13
Orpha_layer	HP:0025369	6.620800252065184e-13
Orpha_layer	HP:0040268	6.618164025759532e-13
Orpha_layer	HP:0011671	6.611035357806156e-13
Orpha_layer	HP:0030129	6.603972409509649e-13
Orpha_layer	HP:0006463	6.591483987262692e-13
Orpha_layer	HP:0032545	6.563760962248692e-13
Orpha_layer	HP:0012585	6.561509648119039e-13
Orpha_layer	HP:0032506	6.56026437189247e-13
Orpha_layer	HP:0000250	6.559337344628829e-13
Orpha_layer	HP:0003760	6.555254985608054e-13
Orpha_layer	HP:0033113	6.546446658328301e-13
Orpha_layer	HP:0025130	6.516433225550031e-13
Orpha_layer	HP:0040068	6.516250714132128e-13
Orpha_layer	HP:0012083	6.483832656107446e-13
Orpha_layer	HP:0011130	6.483109037239581e-13
Orpha_layer	HP:0012631	6.473203349158449e-13
Orpha_layer	HP:0012634	6.473203349158449e-13
Orpha_layer	HP:0010448	6.471913154582794e-13
Orpha_layer	HP:0012309	6.430955230533576e-13
Orpha_layer	HP:0000660	6.420302828664348e-13
Orpha_layer	HP:0011535	6.416269938318206e-13
Orpha_layer	HP:0006803	6.395229297111825e-13
Orpha_layer	HP:0004876	6.387926522722487e-13
Orpha_layer	HP:3000010	6.369764469769861e-13
Orpha_layer	HP:0006773	6.352171521113489e-13
Orpha_layer	HP:0032449	6.351744745270924e-13
Orpha_layer	HP:0012457	6.3288019829054e-13
Orpha_layer	HP:0030347	6.316372514769868e-13
Orpha_layer	HP:0001013	6.30409292281731e-13
Orpha_layer	HP:0007939	6.291992637373431e-13
Orpha_layer	HP:0030321	6.28917159255549e-13
Orpha_layer	HP:0002635	6.260129145563358e-13
Orpha_layer	HP:0000265	6.252873157287302e-13
Orpha_layer	HP:0040211	6.252624715022937e-13
Orpha_layer	HP:0011880	6.242017318714914e-13
Orpha_layer	ORPHA:2843	6.231166123582006e-13
Orpha_layer	HP:0011843	6.216956312270342e-13
Orpha_layer	HP:0100394	6.204636907355228e-13
Orpha_layer	HP:0009523	6.204636907355228e-13
Orpha_layer	HP:0010348	6.204636907355228e-13
Orpha_layer	HP:0008096	6.204636907355228e-13
Orpha_layer	HP:0009576	6.204636907355228e-13
Orpha_layer	HP:0031615	6.19743829357618e-13
Orpha_layer	HP:0006670	6.193627373494651e-13
Orpha_layer	HP:0100733	6.183784134164049e-13
Orpha_layer	HP:0008771	6.153173855551049e-13
Orpha_layer	HP:0025022	6.144661838222537e-13
Orpha_layer	HP:0001493	6.121794445113828e-13
Orpha_layer	HP:0012311	6.120794455264082e-13
Orpha_layer	HP:0031540	6.109973916528148e-13
Orpha_layer	HP:0004804	6.108173526364566e-13
Orpha_layer	HP:0010834	6.088821565795836e-13
Orpha_layer	HP:0008653	6.083947009790182e-13
Orpha_layer	ORPHA:158025	6.06486428219221e-13
