multiplex	node	score
Orpha_layer	HP:0032191	1.2890098620063274e-11
Orpha_layer	HP:0010113	1.2717183617980613e-11
Orpha_layer	HP:0025594	1.2705849323014816e-11
Orpha_layer	HP:0025599	1.2705849323014816e-11
Orpha_layer	HP:0025687	1.268722456360929e-11
Orpha_layer	HP:0010269	1.2601466786445294e-11
Orpha_layer	HP:0009231	1.2573881900146983e-11
Orpha_layer	HP:0009410	1.2517660991102325e-11
Orpha_layer	HP:0032941	1.2510834886592475e-11
Orpha_layer	HP:0032937	1.2510834886592475e-11
Orpha_layer	HP:0032938	1.2510834886592475e-11
Orpha_layer	HP:0032939	1.2510834886592475e-11
Orpha_layer	HP:0500226	1.249979336337296e-11
Orpha_layer	HP:0033576	1.2476162118105986e-11
Orpha_layer	HP:0033593	1.2476162118105986e-11
Orpha_layer	HP:0033592	1.2476162118105986e-11
Orpha_layer	HP:0033572	1.2476162118105986e-11
Orpha_layer	HP:0033573	1.2476162118105986e-11
Orpha_layer	HP:0033574	1.2476162118105986e-11
Orpha_layer	HP:0033575	1.2476162118105986e-11
Orpha_layer	HP:0009393	1.244067804644138e-11
Orpha_layer	HP:0012298	1.2406996571153438e-11
Orpha_layer	HP:0012295	1.2406996571153438e-11
Orpha_layer	HP:0006193	1.2406996571153438e-11
Orpha_layer	HP:0410318	1.2371752180305471e-11
Orpha_layer	HP:0410317	1.2371752180305471e-11
Orpha_layer	HP:0410315	1.2371752180305471e-11
Orpha_layer	HP:0410314	1.2371752180305471e-11
Orpha_layer	HP:0030335	1.2349678270877746e-11
Orpha_layer	HP:0025363	1.229198672334868e-11
Orpha_layer	HP:0034182	1.2231552347750307e-11
Orpha_layer	HP:0010354	1.2101943779481914e-11
Orpha_layer	HP:0033277	1.2095853289994218e-11
Orpha_layer	HP:0033322	1.2095853289994218e-11
Orpha_layer	HP:0033323	1.2095853289994218e-11
Orpha_layer	HP:0009247	1.2048334574063743e-11
Orpha_layer	HP:0410384	1.2019416876663744e-11
Orpha_layer	HP:0020177	1.2019416876663744e-11
Orpha_layer	HP:0033373	1.1873392237312001e-11
Orpha_layer	HP:0033751	1.1873392237312001e-11
Orpha_layer	HP:0033634	1.1873392237312001e-11
Orpha_layer	HP:0033750	1.1873392237312001e-11
Orpha_layer	HP:0033773	1.1873392237312001e-11
Orpha_layer	HP:0033374	1.1873392237312001e-11
Orpha_layer	HP:0033633	1.1873392237312001e-11
Orpha_layer	HP:0033753	1.1873392237312001e-11
Orpha_layer	HP:0033240	1.1873392237312001e-11
Orpha_layer	HP:0033251	1.1873392237312001e-11
Orpha_layer	HP:0030028	1.1860855693656224e-11
Orpha_layer	HP:0100385	1.1860494884235252e-11
Orpha_layer	HP:0500249	1.1837498934152053e-11
Orpha_layer	HP:0009389	1.1834637000184399e-11
Orpha_layer	HP:0030897	1.1826426229314521e-11
Orpha_layer	HP:0410204	1.1826426229314521e-11
Orpha_layer	HP:0010257	1.1819069792450804e-11
Orpha_layer	HP:0410383	1.1784129452247338e-11
Orpha_layer	HP:0034739	1.1749687199640614e-11
Orpha_layer	HP:0009615	1.1747126173461881e-11
Orpha_layer	HP:0009585	1.1680250252450864e-11
Orpha_layer	HP:0100489	1.1658740755086004e-11
Orpha_layer	HP:0034025	1.1567026296191689e-11
Orpha_layer	HP:0031564	1.1439608906192166e-11
Orpha_layer	HP:0033506	1.1393374414660486e-11
Orpha_layer	HP:0033507	1.1393374414660486e-11
Orpha_layer	HP:0009993	1.1373146853992708e-11
Orpha_layer	HP:0033406	1.1304773118798571e-11
Orpha_layer	HP:0034446	1.1304773118798571e-11
Orpha_layer	HP:0011605	1.1295196425754217e-11
Orpha_layer	HP:0010205	1.1196436731007675e-11
Orpha_layer	HP:0500255	1.117570122694119e-11
Orpha_layer	HP:0500252	1.117570122694119e-11
Orpha_layer	HP:0009417	1.1149563704436619e-11
Orpha_layer	HP:0032239	1.1143700544014444e-11
Orpha_layer	HP:0100047	1.1135603910729294e-11
Orpha_layer	HP:0500242	1.1114927746641849e-11
Orpha_layer	HP:0500248	1.1114927746641849e-11
Orpha_layer	HP:0041175	1.1093771995037857e-11
Orpha_layer	HP:0009548	1.1077826719658125e-11
Orpha_layer	HP:0009400	1.1072580759775686e-11
Orpha_layer	HP:0032597	1.1064009773185767e-11
Orpha_layer	HP:0032621	1.1064009773185767e-11
Orpha_layer	HP:0032606	1.1064009773185767e-11
Orpha_layer	HP:0032601	1.1064009773185767e-11
Orpha_layer	HP:0032647	1.1064009773185767e-11
Orpha_layer	HP:0032605	1.1064009773185767e-11
Orpha_layer	HP:0032607	1.1064009773185767e-11
Orpha_layer	HP:0032598	1.1064009773185767e-11
Orpha_layer	HP:0032604	1.1064009773185767e-11
Orpha_layer	HP:0032602	1.1064009773185767e-11
Orpha_layer	HP:0032611	1.1064009773185767e-11
Orpha_layer	HP:0032596	1.1064009773185767e-11
Orpha_layer	HP:0032595	1.1064009773185767e-11
Orpha_layer	HP:0032603	1.1064009773185767e-11
Orpha_layer	HP:0032600	1.1064009773185767e-11
Orpha_layer	HP:0100481	1.1005188158175285e-11
Orpha_layer	HP:0034161	1.096689179063842e-11
Orpha_layer	HP:0004009	1.0944319290091425e-11
Orpha_layer	HP:0100482	1.0918952385941636e-11
Orpha_layer	HP:0020106	1.0896422467909113e-11
Orpha_layer	HP:0100069	1.0873409895461203e-11
Orpha_layer	HP:0034741	1.087300287636099e-11
Orpha_layer	HP:0031945	1.087300287636099e-11
Orpha_layer	HP:0012556	1.087300287636099e-11
Orpha_layer	HP:0034456	1.087300287636099e-11
Orpha_layer	HP:0034026	1.087300287636099e-11
Orpha_layer	HP:0034745	1.087300287636099e-11
Orpha_layer	HP:0034592	1.087300287636099e-11
Orpha_layer	HP:0033110	1.087300287636099e-11
Orpha_layer	HP:0033153	1.087300287636099e-11
Orpha_layer	HP:0033356	1.087300287636099e-11
Orpha_layer	HP:0032491	1.087300287636099e-11
Orpha_layer	HP:0034731	1.087300287636099e-11
Orpha_layer	HP:0033301	1.087300287636099e-11
Orpha_layer	HP:0034595	1.087300287636099e-11
Orpha_layer	HP:0034730	1.087300287636099e-11
Orpha_layer	HP:0033519	1.0825767752777964e-11
Orpha_layer	HP:0033513	1.0825767752777964e-11
Orpha_layer	HP:0033518	1.0825767752777964e-11
Orpha_layer	HP:0033514	1.0825767752777964e-11
Orpha_layer	HP:0009175	1.0804549908571986e-11
Orpha_layer	HP:0100397	1.0724277387470151e-11
Orpha_layer	HP:0010273	1.069092239456038e-11
Orpha_layer	HP:0004369	1.0668192351552105e-11
Orpha_layer	HP:0010425	1.0571181094311053e-11
Orpha_layer	HP:0010424	1.0571181094311053e-11
Orpha_layer	HP:0009573	1.053155734524296e-11
Orpha_layer	HP:0034585	1.053052788444692e-11
Orpha_layer	HP:0032197	1.0502923382821024e-11
Orpha_layer	HP:0032196	1.0502923382821024e-11
Orpha_layer	HP:0025444	1.0482834404176303e-11
Orpha_layer	HP:0033669	1.0482834404176303e-11
Orpha_layer	HP:0033988	1.0482834404176303e-11
Orpha_layer	HP:0100080	1.043359439314826e-11
Orpha_layer	HP:0100058	1.0418774611467017e-11
Orpha_layer	HP:0032518	1.0378459289790127e-11
Orpha_layer	HP:0032515	1.0378459289790127e-11
Orpha_layer	HP:0032517	1.0378459289790127e-11
Orpha_layer	HP:0009980	1.0342693925886091e-11
Orpha_layer	HP:0009954	1.0200262997464826e-11
Orpha_layer	HP:0011601	1.0129251443352024e-11
Orpha_layer	HP:0011602	1.0129251443352024e-11
Orpha_layer	HP:0100393	9.99698510950457e-12
Orpha_layer	HP:0032922	9.938610859993532e-12
Orpha_layer	HP:0032927	9.938610859993532e-12
Orpha_layer	HP:0032924	9.938610859993532e-12
Orpha_layer	HP:0032926	9.938610859993532e-12
Orpha_layer	HP:0032921	9.938610859993532e-12
Orpha_layer	HP:0032923	9.938610859993532e-12
Orpha_layer	HP:0032925	9.938610859993532e-12
Orpha_layer	HP:0032920	9.938610859993532e-12
Orpha_layer	HP:0032918	9.938610859993532e-12
Orpha_layer	HP:0020157	9.922191010800306e-12
Orpha_layer	HP:0040259	9.883211920435478e-12
Orpha_layer	HP:0010278	9.866630961901718e-12
Orpha_layer	HP:0009313	9.842174931588055e-12
Orpha_layer	HP:0009436	9.8219991852221e-12
Orpha_layer	HP:0030656	9.80149121737357e-12
Orpha_layer	HP:0410393	9.773303249835067e-12
Orpha_layer	HP:0410394	9.773303249835067e-12
Orpha_layer	HP:0025618	9.750765897628327e-12
Orpha_layer	HP:0100396	9.61002900927758e-12
Orpha_layer	HP:0031773	9.574814889300845e-12
Orpha_layer	HP:0034566	9.574814889300845e-12
Orpha_layer	HP:0031774	9.574814889300845e-12
Orpha_layer	HP:0012519	9.574814889300845e-12
Orpha_layer	HP:4000112	9.550142923404178e-12
Orpha_layer	HP:0030959	9.493563004628975e-12
Orpha_layer	HP:0030958	9.493563004628975e-12
Orpha_layer	HP:0500045	9.440747578170025e-12
Orpha_layer	HP:4000123	9.416365286464634e-12
Orpha_layer	HP:0010910	9.384331728208473e-12
Orpha_layer	HP:0500132	9.384331728208473e-12
Orpha_layer	HP:4000144	9.374476837083423e-12
Orpha_layer	HP:0410210	9.356860812920733e-12
Orpha_layer	HP:4000110	9.296159887199998e-12
Orpha_layer	HP:0033623	9.296159887199998e-12
Orpha_layer	HP:0032467	9.296159887199998e-12
Orpha_layer	HP:0030655	9.213472075614185e-12
Orpha_layer	HP:0032434	9.213472075614185e-12
Orpha_layer	HP:0030654	9.213472075614185e-12
Orpha_layer	HP:0011417	9.213472075614185e-12
Orpha_layer	HP:0032316	9.208310264436014e-12
Orpha_layer	HP:0033638	9.207857280968702e-12
Orpha_layer	HP:0100447	9.158601666227078e-12
Orpha_layer	HP:0031560	9.092569867765923e-12
Orpha_layer	HP:0033058	9.073374042971023e-12
Orpha_layer	HP:0033060	9.073374042971023e-12
Orpha_layer	HP:0012308	9.073374042971023e-12
Orpha_layer	HP:0033059	9.073374042971023e-12
Orpha_layer	HP:0004434	9.073374042971023e-12
Orpha_layer	HP:0033756	9.020926694868249e-12
Orpha_layer	HP:0033755	9.020926694868249e-12
Orpha_layer	HP:0012618	9.000899723340853e-12
Orpha_layer	HP:0030733	9.000899723340853e-12
Orpha_layer	HP:0030754	9.000899723340853e-12
Orpha_layer	HP:0030398	8.941314759865494e-12
Orpha_layer	HP:0032946	8.938336821584624e-12
Orpha_layer	HP:0032947	8.938336821584624e-12
Orpha_layer	HP:0032643	8.938336821584624e-12
Orpha_layer	HP:0032642	8.938336821584624e-12
Orpha_layer	HP:0004251	8.919298282965935e-12
Orpha_layer	HP:0041042	8.886094257014233e-12
Orpha_layer	HP:0100946	8.84585090884719e-12
Orpha_layer	HP:0010608	8.832573980586277e-12
Orpha_layer	HP:0010607	8.832573980586277e-12
Orpha_layer	HP:0004034	8.814070859768847e-12
Orpha_layer	HP:0004033	8.814070859768847e-12
Orpha_layer	HP:0033852	8.759225333653335e-12
Orpha_layer	HP:0033889	8.754963834149e-12
Orpha_layer	HP:0034420	8.738394979704882e-12
Orpha_layer	HP:0032444	8.738394979704882e-12
Orpha_layer	HP:4000122	8.738394979704882e-12
Orpha_layer	HP:0032557	8.738394979704882e-12
Orpha_layer	HP:4000129	8.738394979704882e-12
Orpha_layer	HP:0020121	8.738394979704882e-12
Orpha_layer	HP:0031315	8.721235384774247e-12
Orpha_layer	HP:0009489	8.707462770281553e-12
Orpha_layer	HP:0033859	8.706369646758768e-12
Orpha_layer	HP:0031563	8.683489510149581e-12
Orpha_layer	HP:0025516	8.683489510149581e-12
Orpha_layer	HP:0033091	8.667302888896137e-12
Orpha_layer	HP:0032371	8.667302888896137e-12
Orpha_layer	HP:0033088	8.667302888896137e-12
Orpha_layer	HP:0032353	8.667302888896137e-12
Orpha_layer	HP:0032351	8.667302888896137e-12
Orpha_layer	HP:0003361	8.667302888896137e-12
Orpha_layer	HP:0033216	8.645683948361213e-12
Orpha_layer	HP:0410203	8.61923680622888e-12
Orpha_layer	HP:0410201	8.61923680622888e-12
Orpha_layer	HP:0100090	8.597624788830501e-12
Orpha_layer	HP:0100088	8.597624788830501e-12
Orpha_layer	HP:0100089	8.597624788830501e-12
Orpha_layer	HP:0025685	8.593125961882738e-12
Orpha_layer	HP:0025684	8.593125961882738e-12
Orpha_layer	HP:0500149	8.58618375011077e-12
Orpha_layer	HP:0500150	8.58618375011077e-12
Orpha_layer	HP:0034239	8.582071687557234e-12
Orpha_layer	HP:0025639	8.558765250231272e-12
Orpha_layer	HP:0031304	8.510633612092365e-12
Orpha_layer	HP:0034048	8.415577804303741e-12
Orpha_layer	HP:0100451	8.353397121834038e-12
Orpha_layer	HP:0009307	8.314213311351933e-12
Orpha_layer	HP:0100094	8.308567061865741e-12
Orpha_layer	HP:0100096	8.308567061865741e-12
Orpha_layer	HP:0100095	8.308567061865741e-12
Orpha_layer	HP:0100947	8.278437583874577e-12
Orpha_layer	HP:5200056	8.261714998756502e-12
Orpha_layer	HP:5200057	8.261714998756502e-12
Orpha_layer	HP:0033306	8.164507147335422e-12
Orpha_layer	HP:0033452	8.164507147335422e-12
Orpha_layer	HP:0031222	8.164507147335422e-12
Orpha_layer	HP:0033307	8.164507147335422e-12
Orpha_layer	HP:0032997	8.164507147335422e-12
Orpha_layer	HP:0034620	8.164507147335422e-12
Orpha_layer	HP:0034184	8.164507147335422e-12
Orpha_layer	HP:0032305	8.164507147335422e-12
Orpha_layer	HP:0033300	8.164507147335422e-12
Orpha_layer	HP:0045046	8.164507147335422e-12
Orpha_layer	HP:0034591	8.164507147335422e-12
Orpha_layer	HP:0032998	8.164507147335422e-12
Orpha_layer	HP:0033451	8.164507147335422e-12
Orpha_layer	HP:0034619	8.164507147335422e-12
Orpha_layer	HP:0032306	8.164507147335422e-12
Orpha_layer	HP:0033299	8.164507147335422e-12
Orpha_layer	HP:0009431	8.131668540623275e-12
Orpha_layer	HP:0009007	8.119984278671758e-12
Orpha_layer	HP:0100855	8.119984278671758e-12
Orpha_layer	HP:0009670	8.108566633611576e-12
Orpha_layer	HP:0010407	8.099731536666587e-12
Orpha_layer	HP:0031336	8.087262225812106e-12
Orpha_layer	HP:0100930	7.989489267708275e-12
Orpha_layer	HP:0034548	7.930713383870888e-12
Orpha_layer	HP:0031942	7.930713383870888e-12
Orpha_layer	HP:0005201	7.930713383870888e-12
Orpha_layer	HP:0034570	7.930713383870888e-12
Orpha_layer	HP:0025140	7.91732181356032e-12
Orpha_layer	HP:0025139	7.91732181356032e-12
Orpha_layer	HP:0025137	7.91732181356032e-12
Orpha_layer	HP:0025136	7.91732181356032e-12
Orpha_layer	HP:0030894	7.885627377083731e-12
Orpha_layer	HP:0010153	7.83452872229082e-12
Orpha_layer	HP:0100092	7.807348857815958e-12
Orpha_layer	HP:0100093	7.807348857815958e-12
Orpha_layer	HP:0100091	7.807348857815958e-12
Orpha_layer	HP:0100051	7.794245518410631e-12
Orpha_layer	HP:0009182	7.784886101877394e-12
Orpha_layer	HP:0100443	7.725965130846952e-12
Orpha_layer	HP:0011542	7.680063791851319e-12
Orpha_layer	HP:0034524	7.672439781166507e-12
Orpha_layer	HP:0034581	7.672439781166507e-12
Orpha_layer	HP:0034639	7.672439781166507e-12
Orpha_layer	HP:0100402	7.663841465118259e-12
Orpha_layer	HP:0100445	7.630861560926875e-12
Orpha_layer	HP:0033831	7.607208238052212e-12
Orpha_layer	HP:0012327	7.597821736347626e-12
Orpha_layer	HP:0033982	7.597821736347626e-12
Orpha_layer	HP:3000056	7.597821736347626e-12
Orpha_layer	HP:3000023	7.597821736347626e-12
Orpha_layer	HP:0003359	7.569370877639605e-12
Orpha_layer	HP:0031890	7.569370877639605e-12
Orpha_layer	HP:0012613	7.569370877639605e-12
Orpha_layer	HP:0032473	7.569370877639605e-12
Orpha_layer	HP:0100073	7.532051503142524e-12
Orpha_layer	HP:0500236	7.528209340915242e-12
Orpha_layer	HP:0500237	7.528209340915242e-12
Orpha_layer	HP:4000067	7.494444663777958e-12
Orpha_layer	HP:0041183	7.473922287371377e-12
Orpha_layer	HP:0034171	7.427898818828947e-12
Orpha_layer	HP:0034175	7.427898818828947e-12
Orpha_layer	HP:0034174	7.427898818828947e-12
Orpha_layer	HP:0034172	7.427898818828947e-12
Orpha_layer	HP:0034169	7.427898818828947e-12
Orpha_layer	HP:0034168	7.427898818828947e-12
Orpha_layer	HP:0034166	7.427898818828947e-12
Orpha_layer	HP:0034165	7.427898818828947e-12
Orpha_layer	HP:0034163	7.427898818828947e-12
Orpha_layer	HP:0034177	7.427898818828947e-12
Orpha_layer	HP:0033199	7.427898818828947e-12
Orpha_layer	HP:0034178	7.427898818828947e-12
Orpha_layer	HP:0100045	7.398412764718142e-12
Orpha_layer	HP:0100449	7.382496998553713e-12
Orpha_layer	HP:0009200	7.324643681540864e-12
Orpha_layer	HP:0010385	7.303611854745743e-12
Orpha_layer	HP:0008079	7.265481630045453e-12
Orpha_layer	HP:0009353	7.2475671975807766e-12
Orpha_layer	HP:0011835	7.223065110205336e-12
Orpha_layer	HP:0100050	7.183944303990971e-12
Orpha_layer	HP:0009268	7.17297010825647e-12
Orpha_layer	HP:0009575	7.165619080985835e-12
Orpha_layer	HP:0003906	7.138133471568525e-12
Orpha_layer	HP:0100067	7.136218749450067e-12
Orpha_layer	HP:0033008	7.118705684556901e-12
Orpha_layer	HP:0020203	7.118705684556901e-12
Orpha_layer	HP:0100084	7.092236000829579e-12
Orpha_layer	HP:0100062	7.07741621914833e-12
Orpha_layer	HP:0009493	7.073625759105419e-12
Orpha_layer	HP:0033390	7.03193279757469e-12
Orpha_layer	HP:0033391	7.03193279757469e-12
Orpha_layer	HP:0009492	6.981229630981609e-12
Orpha_layer	HP:0033043	6.9752782294846004e-12
Orpha_layer	HP:0010416	6.97429725424449e-12
Orpha_layer	HP:0010225	6.9573269091552496e-12
Orpha_layer	HP:0034015	6.955511091827799e-12
Orpha_layer	HP:0100072	6.9217502887228725e-12
Orpha_layer	HP:0031311	6.861785673443327e-12
Orpha_layer	HP:0010201	6.848799084406095e-12
Orpha_layer	HP:0010261	6.792324390626607e-12
Orpha_layer	HP:0500026	6.774571637321322e-12
Orpha_layer	HP:0500024	6.774571637321322e-12
Orpha_layer	HP:0100078	6.696403247137113e-12
Orpha_layer	HP:0100056	6.681583465455875e-12
Orpha_layer	HP:0011008	6.662185259632737e-12
Orpha_layer	HP:0030789	6.6497367683048745e-12
Orpha_layer	HP:0030788	6.6497367683048745e-12
Orpha_layer	HP:0030790	6.6497367683048745e-12
Orpha_layer	HP:0010098	6.635582921263588e-12
Orpha_layer	HP:0100054	6.582696571575054e-12
Orpha_layer	HP:0010196	6.562781994206914e-12
Orpha_layer	HP:0009508	6.559596946824164e-12
Orpha_layer	HP:0034019	6.557610460035648e-12
Orpha_layer	HP:0034022	6.557610460035648e-12
Orpha_layer	HP:0033821	6.5169724588067796e-12
Orpha_layer	HP:0010361	6.493440652583012e-12
Orpha_layer	HP:0100083	6.4819347864099286e-12
Orpha_layer	HP:0100061	6.46711500472868e-12
Orpha_layer	HP:0100399	6.3881290025393895e-12
Orpha_layer	HP:0100076	6.320502556306977e-12
Orpha_layer	HP:0030389	6.30661099539291e-12
Orpha_layer	HP:0011023	6.30661099539291e-12
Orpha_layer	HP:0011465	6.296911080943998e-12
Orpha_layer	HP:0034272	6.279919049641925e-12
Orpha_layer	HP:0100400	6.247289424035741e-12
Orpha_layer	HP:0004223	6.246342764370906e-12
Orpha_layer	HP:0009168	6.236708228060638e-12
Orpha_layer	HP:0025715	6.209857309482225e-12
Orpha_layer	HP:0009530	6.183844688702216e-12
Orpha_layer	HP:0033647	6.170231384365709e-12
Orpha_layer	HP:0032175	6.170231384365709e-12
Orpha_layer	HP:0032174	6.170231384365709e-12
Orpha_layer	HP:0003921	6.0927017217007965e-12
Orpha_layer	HP:0009383	6.037574932398703e-12
Orpha_layer	HP:0030390	6.022774527592721e-12
Orpha_layer	HP:4000008	6.021975142393433e-12
Orpha_layer	HP:0033336	6.021975142393433e-12
Orpha_layer	HP:0033712	6.021975142393433e-12
Orpha_layer	HP:0032700	6.010619383592216e-12
Orpha_layer	HP:0032702	6.010619383592216e-12
Orpha_layer	HP:0032693	6.010619383592216e-12
Orpha_layer	HP:0032691	6.010619383592216e-12
Orpha_layer	HP:0032701	6.010619383592216e-12
Orpha_layer	HP:0032687	6.010619383592216e-12
Orpha_layer	HP:0032685	6.010619383592216e-12
Orpha_layer	HP:0032694	6.010619383592216e-12
Orpha_layer	HP:0032696	6.010619383592216e-12
Orpha_layer	HP:0032698	6.010619383592216e-12
Orpha_layer	HP:0032699	6.010619383592216e-12
Orpha_layer	HP:0032689	6.010619383592216e-12
Orpha_layer	HP:0009341	6.00770946316471e-12
Orpha_layer	HP:0009256	5.9938668006437125e-12
Orpha_layer	HP:0010223	5.977023349220125e-12
Orpha_layer	HP:0040178	5.94925824545551e-12
Orpha_layer	HP:0040179	5.94925824545551e-12
Orpha_layer	HP:0034331	5.906735242739048e-12
Orpha_layer	HP:0010210	5.90450017250775e-12
Orpha_layer	HP:0031808	5.881106504426675e-12
Orpha_layer	HP:0034522	5.880699113110224e-12
Orpha_layer	HP:0034583	5.880699113110224e-12
Orpha_layer	HP:0100087	5.8806870539940206e-12
Orpha_layer	HP:0032124	5.880312848546985e-12
Orpha_layer	HP:0100065	5.865867272312781e-12
Orpha_layer	HP:0030386	5.827815555859912e-12
Orpha_layer	HP:0500215	5.80725971819706e-12
Orpha_layer	HP:0500219	5.80725971819706e-12
Orpha_layer	HP:0025304	5.804567867450446e-12
Orpha_layer	HP:0010949	5.790669053136605e-12
Orpha_layer	HP:0500186	5.7846398334563544e-12
Orpha_layer	HP:0500189	5.7846398334563544e-12
Orpha_layer	HP:0500192	5.7846398334563544e-12
Orpha_layer	HP:0009157	5.736239403906317e-12
Orpha_layer	HP:0500218	5.716033705376823e-12
Orpha_layer	HP:0009352	5.6559715649314856e-12
Orpha_layer	HP:0100044	5.609764374853705e-12
Orpha_layer	HP:0009392	5.588587449535415e-12
Orpha_layer	HP:0009519	5.583035098780926e-12
Orpha_layer	HP:0009267	5.580348739472586e-12
Orpha_layer	HP:0045035	5.556821050883833e-12
Orpha_layer	HP:0025303	5.543430329655921e-12
Orpha_layer	HP:0012239	5.5346556079256206e-12
Orpha_layer	HP:0032386	5.5346556079256206e-12
Orpha_layer	HP:0033613	5.503653863302696e-12
Orpha_layer	HP:0033610	5.503653863302696e-12
Orpha_layer	HP:0410247	5.4699647948346196e-12
Orpha_layer	HP:0410248	5.4699647948346196e-12
Orpha_layer	HP:0410236	5.4699647948346196e-12
Orpha_layer	HP:0034792	5.46857350426204e-12
Orpha_layer	HP:0034791	5.46857350426204e-12
Orpha_layer	HP:0009570	5.451759097116148e-12
Orpha_layer	HP:0034703	5.438320575912569e-12
Orpha_layer	HP:0033807	5.438320575912569e-12
Orpha_layer	HP:0025676	5.3958103452274615e-12
Orpha_layer	HP:0033823	5.385206437030215e-12
Orpha_layer	HP:5200013	5.374585079380699e-12
Orpha_layer	HP:5200014	5.374585079380699e-12
Orpha_layer	HP:5200015	5.374585079380699e-12
Orpha_layer	HP:0009411	5.3525016366509086e-12
Orpha_layer	HP:0100066	5.3475703595856244e-12
Orpha_layer	HP:0034559	5.346711926117982e-12
Orpha_layer	HP:0034558	5.346711926117982e-12
Orpha_layer	HP:0034561	5.346711926117982e-12
Orpha_layer	HP:0034562	5.346711926117982e-12
Orpha_layer	HP:0034560	5.346711926117982e-12
Orpha_layer	HP:0031010	5.310329624808452e-12
Orpha_layer	HP:0030368	5.310329624808452e-12
Orpha_layer	HP:0009394	5.2755186919899995e-12
Orpha_layer	HP:0041185	5.2719866682568274e-12
Orpha_layer	HP:0100398	5.230855918150387e-12
Orpha_layer	HP:0100926	5.206036831685515e-12
Orpha_layer	HP:0033824	5.180380715262773e-12
Orpha_layer	HP:0033609	5.173507548539451e-12
Orpha_layer	HP:0009309	5.15586768139722e-12
Orpha_layer	HP:0041058	5.143515419901591e-12
Orpha_layer	HP:0041072	5.143515419901591e-12
Orpha_layer	HP:0034661	5.138601542618267e-12
Orpha_layer	HP:0034663	5.138601542618267e-12
Orpha_layer	HP:0034660	5.138601542618267e-12
Orpha_layer	HP:0034654	5.138601542618267e-12
Orpha_layer	HP:0005043	5.0993872195460724e-12
Orpha_layer	HP:0100928	5.097788962970946e-12
Orpha_layer	HP:0041182	5.076898294286684e-12
Orpha_layer	HP:0034194	5.05205997755645e-12
Orpha_layer	HP:0034193	5.05205997755645e-12
Orpha_layer	HP:0100945	5.0133411896345234e-12
Orpha_layer	HP:0033598	4.9896951193935456e-12
Orpha_layer	HP:0032295	4.979258845158217e-12
Orpha_layer	HP:0032294	4.979258845158217e-12
Orpha_layer	HP:0030938	4.968026740528864e-12
Orpha_layer	HP:0025030	4.968026740528864e-12
Orpha_layer	HP:0011696	4.966385327976806e-12
Orpha_layer	HP:0011697	4.966385327976806e-12
Orpha_layer	HP:0011698	4.966385327976806e-12
Orpha_layer	HP:0033529	4.955839411920813e-12
Orpha_layer	HP:0010417	4.9279136671287095e-12
Orpha_layer	HP:0100077	4.9077548572726765e-12
Orpha_layer	HP:0009420	4.9035141537876285e-12
Orpha_layer	HP:0034118	4.8996918677165725e-12
Orpha_layer	HP:0034112	4.8996918677165725e-12
Orpha_layer	HP:0034120	4.8996918677165725e-12
Orpha_layer	HP:0034119	4.8996918677165725e-12
Orpha_layer	HP:0034129	4.8996918677165725e-12
Orpha_layer	HP:0034125	4.8996918677165725e-12
Orpha_layer	HP:0034130	4.8996918677165725e-12
Orpha_layer	HP:0034126	4.8996918677165725e-12
Orpha_layer	HP:0100055	4.892935075591435e-12
Orpha_layer	HP:0033241	4.883198650112627e-12
Orpha_layer	HP:0033208	4.883198650112627e-12
Orpha_layer	HP:0041057	4.834833335065332e-12
Orpha_layer	HP:0041071	4.834833335065332e-12
Orpha_layer	HP:0100939	4.8316654965896494e-12
Orpha_layer	HP:0009403	4.826531209126709e-12
Orpha_layer	HP:0010419	4.8243215206221945e-12
Orpha_layer	HP:0100929	4.718054726040112e-12
Orpha_layer	HP:0009209	4.717128751570273e-12
Orpha_layer	HP:0009327	4.706383881099573e-12
Orpha_layer	HP:0033602	4.690295823463504e-12
Orpha_layer	HP:0033601	4.690295823463504e-12
Orpha_layer	HP:0100927	4.67669857164645e-12
Orpha_layer	HP:0033532	4.658541848434653e-12
Orpha_layer	HP:0033533	4.658541848434653e-12
Orpha_layer	HP:0500098	4.6233679497010945e-12
Orpha_layer	HP:0009220	4.5984294805982295e-12
Orpha_layer	HP:0010211	4.5650349340179335e-12
Orpha_layer	HP:0011929	4.531308316034795e-12
Orpha_layer	HP:0010136	4.530052965689051e-12
Orpha_layer	HP:0010147	4.530052965689051e-12
Orpha_layer	HP:0010258	4.4939931986692136e-12
Orpha_layer	HP:0010962	4.4884539681537805e-12
Orpha_layer	HP:0010961	4.4884539681537805e-12
Orpha_layer	HP:0009387	4.403737921222565e-12
Orpha_layer	HP:0034246	4.399774968858657e-12
Orpha_layer	HP:0004024	4.375187200746789e-12
Orpha_layer	HP:0410307	4.345933834753339e-12
Orpha_layer	HP:0410202	4.345933834753339e-12
Orpha_layer	HP:0010081	4.345291155327541e-12
Orpha_layer	HP:0006386	4.322708493229232e-12
Orpha_layer	HP:0006449	4.322708493229232e-12
Orpha_layer	HP:0005013	4.322708493229232e-12
Orpha_layer	HP:0009386	4.3113417930987464e-12
Orpha_layer	HP:0031906	4.288813895485342e-12
Orpha_layer	HP:0031905	4.288813895485342e-12
Orpha_layer	HP:0031553	4.257060438761502e-12
Orpha_layer	HP:0003853	4.251962478782503e-12
