multiplex	node	score
1	ORPHA:139414	1.2869869161191553e-12
1	HP:0002955	1.2860510806699347e-12
1	HP:0030685	1.2854734255317357e-12
1	HP:0004607	1.2842918147319946e-12
1	HP:0032094	1.2841896529309723e-12
1	HP:0011752	1.2755041950444809e-12
1	ORPHA:95626	1.2751750520752493e-12
1	HP:0010799	1.2746868425341217e-12
1	HP:0001149	1.2737229958296186e-12
1	HP:0007476	1.2734696526315188e-12
1	HP:0003874	1.2725774379324858e-12
1	HP:0012647	1.2725440289680586e-12
1	HP:0003527	1.2722829627918362e-12
1	HP:0012358	1.2715312718137413e-12
1	HP:0012347	1.2715312718137413e-12
1	HP:0003392	1.2705254771570748e-12
1	HP:0008660	1.2697160584319002e-12
1	HP:0032069	1.2694604115645524e-12
1	HP:0011812	1.2667147209169057e-12
1	HP:0005258	1.2661712868636489e-12
1	ORPHA:111	1.265714702781092e-12
1	HP:0001301	1.2646009959979462e-12
1	ORPHA:222	1.2641007173014784e-12
1	HP:0001241	1.263988005984682e-12
1	HP:0012702	1.2638040962803187e-12
1	HP:0006690	1.2632919196185316e-12
1	HP:0011118	1.263131740274936e-12
1	HP:0004012	1.2620989684942987e-12
1	HP:0031066	1.2620989684942987e-12
1	ORPHA:1757	1.2603708942980049e-12
1	HP:0002390	1.25889392546794e-12
1	HP:0005198	1.25734859049808e-12
1	HP:0006239	1.2551945284346163e-12
1	ORPHA:57196	1.2551282836582034e-12
1	HP:0025482	1.253582047493305e-12
1	ORPHA:2202	1.2524798832077356e-12
1	HP:0010649	1.252451285481872e-12
1	HP:0012767	1.2500542481826975e-12
1	HP:0006505	1.2500542481826975e-12
1	HP:0025388	1.249844882038271e-12
1	HP:0020096	1.2497848684654411e-12
1	HP:0008820	1.2492631914814387e-12
1	HP:0200065	1.2486758919349546e-12
1	ORPHA:2337	1.2467755911550901e-12
1	ORPHA:1962	1.2463051982494698e-12
1	HP:0031921	1.2452055477302786e-12
1	HP:0008985	1.2452055477302786e-12
1	HP:0001693	1.2448090259705766e-12
1	HP:0000058	1.2438900427416603e-12
1	HP:0100606	1.2415402893040162e-12
1	HP:0100728	1.2411534200057452e-12
1	HP:0100959	1.2408690516375676e-12
1	HP:0010441	1.2398227176679216e-12
1	HP:0005817	1.2398227176679216e-12
1	HP:0010827	1.2367319617018507e-12
1	HP:0011944	1.2330514046817971e-12
1	HP:0032275	1.231889805238263e-12
1	HP:0004664	1.2318637420585571e-12
1	HP:0001234	1.2318637420585571e-12
1	HP:0012427	1.2318637420585571e-12
1	HP:0007988	1.2308509700737555e-12
1	HP:0004906	1.2280704398146463e-12
1	HP:0031955	1.2280389964018545e-12
1	HP:0009838	1.2278173101653186e-12
1	HP:0008073	1.2276112983427342e-12
1	HP:0030369	1.2276112983427342e-12
1	HP:0011733	1.2266722779843874e-12
1	HP:0012575	1.2264602544069955e-12
1	HP:0025619	1.225745534290524e-12
1	ORPHA:70592	1.2256212293025104e-12
1	HP:0020152	1.2250273360553591e-12
1	HP:0006011	1.2244206830903617e-12
1	HP:0010787	1.2242978584254326e-12
1	HP:0500001	1.2240788586847443e-12
1	HP:0025282	1.2237154950696612e-12
1	HP:0012321	1.2230109137224437e-12
1	HP:0030294	1.2230109137224437e-12
1	HP:0007486	1.2230109137224437e-12
1	HP:0030295	1.2230109137224437e-12
1	HP:0030296	1.2230109137224437e-12
1	HP:0030297	1.2230109137224437e-12
1	HP:0007668	1.217694353936968e-12
1	HP:0025196	1.2160010781349861e-12
1	HP:0012198	1.2152328537539289e-12
1	HP:0025084	1.214463358353023e-12
1	HP:0040090	1.214444703276911e-12
1	HP:0031090	1.213662012469081e-12
1	HP:0025149	1.2122410206167367e-12
1	HP:0003091	1.211805306913979e-12
1	HP:0011136	1.211805306913979e-12
1	HP:0005320	1.2105227594423107e-12
1	HP:0003398	1.2105126827892284e-12
1	HP:0031429	1.2104714089488557e-12
1	HP:0003174	1.208051742095135e-12
1	HP:0031323	1.2066316192623473e-12
1	ORPHA:447877	1.2049165571732318e-12
1	HP:0004821	1.2036154598336314e-12
1	HP:0032566	1.2036154598336314e-12
1	HP:0020061	1.2036154598336314e-12
1	HP:0410216	1.2036154598336314e-12
1	HP:0030490	1.2030398622289723e-12
1	HP:0007898	1.2030398622289723e-12
1	HP:0030551	1.2030398622289723e-12
1	HP:0009754	1.2028233317201276e-12
1	HP:0005376	1.2013699302762088e-12
1	HP:0003309	1.2006813890424684e-12
1	HP:0008683	1.2006813890424684e-12
1	HP:0500167	1.1992658197333507e-12
1	HP:0032118	1.1992507613927182e-12
1	HP:0025568	1.1986255319012688e-12
1	HP:0010038	1.1985196791887978e-12
1	HP:0009031	1.1974119345143606e-12
1	HP:0007603	1.1967851392374567e-12
1	HP:0031102	1.1953731664674046e-12
1	HP:0100310	1.1928709666900502e-12
1	ORPHA:50809	1.1926507739931887e-12
1	HP:0100039	1.1913139976399604e-12
1	HP:0005194	1.1913139976399604e-12
1	HP:0010672	1.1913139976399604e-12
1	HP:0040035	1.1913139976399604e-12
1	HP:0010630	1.1913139976399604e-12
1	HP:0040034	1.1913139976399604e-12
1	HP:0008089	1.1913139976399604e-12
1	HP:0007537	1.1898271629289472e-12
1	ORPHA:169095	1.1890636495684757e-12
1	HP:0010876	1.187979379976352e-12
1	HP:0011719	1.1859625762940687e-12
1	HP:0011720	1.1859625762940687e-12
1	HP:0030919	1.1859625762940687e-12
1	HP:0011721	1.1859625762940687e-12
1	HP:0011722	1.1859625762940687e-12
1	HP:0001951	1.1846605565906191e-12
1	HP:0000897	1.183613993826074e-12
1	HP:0008305	1.183483681808435e-12
1	HP:0025341	1.1809018123388692e-12
1	HP:0040044	1.1795062911566734e-12
1	HP:0011671	1.1795062911566734e-12
1	HP:0025495	1.1795062911566734e-12
1	HP:0002587	1.179235690831121e-12
1	HP:0006673	1.178319458184882e-12
1	HP:0011756	1.1780216547420427e-12
1	HP:0500151	1.1752928314989946e-12
1	HP:0032397	1.1752928314989946e-12
1	HP:0011868	1.171514368745441e-12
1	HP:0030231	1.170087037652605e-12
1	HP:0030232	1.1694890717603637e-12
1	ORPHA:2024	1.1688291504066468e-12
1	HP:0007686	1.1668281934237685e-12
1	HP:0007017	1.1668281934237685e-12
1	HP:0010542	1.1668281934237685e-12
1	HP:0025017	1.165714534492349e-12
1	ORPHA:95429	1.1650484757849273e-12
1	HP:0031208	1.1622378916533325e-12
1	HP:0001991	1.1612890401993683e-12
1	HP:0008909	1.1609382376334617e-12
1	HP:0030183	1.1603776785796096e-12
1	HP:0004931	1.1595794921713911e-12
1	HP:0410373	1.1595794921713911e-12
1	HP:0008784	1.1595794921713911e-12
1	HP:0410377	1.1595794921713911e-12
1	HP:0010909	1.158212361806053e-12
1	HP:0030242	1.1582050114227048e-12
1	HP:0100605	1.157925169349144e-12
1	HP:0006670	1.1575784087544942e-12
1	HP:0025024	1.1573276856480532e-12
1	HP:0004914	1.1573276856480532e-12
1	HP:0004405	1.1573276856480532e-12
1	HP:0010867	1.1566008010009675e-12
1	HP:0010479	1.1559572753744344e-12
1	HP:0010955	1.1559572753744344e-12
1	HP:0006737	1.155376851636724e-12
1	HP:0033717	1.1544574736423772e-12
1	HP:0033716	1.1544574736423772e-12
1	HP:0032867	1.1544574736423772e-12
1	HP:0012415	1.1541472851903992e-12
1	ORPHA:32	1.1518362265527841e-12
1	HP:0100896	1.1518272955050648e-12
1	HP:0001204	1.1505362479761133e-12
1	HP:0005972	1.1487056240691958e-12
1	HP:0025075	1.1476030412194417e-12
1	HP:0002752	1.1465354116688227e-12
1	HP:0005203	1.145989570480893e-12
1	HP:0005954	1.1459270981347512e-12
1	HP:0025518	1.1449134901938655e-12
1	HP:0030902	1.1434981743844468e-12
1	HP:0031252	1.1433629260706067e-12
1	ORPHA:69744	1.1422042736218722e-12
1	HP:0025533	1.1407043055187958e-12
1	HP:0011501	1.139821314786323e-12
1	HP:0001902	1.1358039908423672e-12
1	HP:0030652	1.1351665384224436e-12
1	HP:0012065	1.1350149664369676e-12
1	HP:0010054	1.1343209291649726e-12
1	HP:0011989	1.1343209291649726e-12
1	HP:0010058	1.1343209291649726e-12
1	HP:0012397	1.1335004120396084e-12
1	HP:0030943	1.1331696549689613e-12
1	HP:0011036	1.1326960953457301e-12
1	HP:0010836	1.1308564922374575e-12
1	HP:0040301	1.1308226322851908e-12
1	HP:0030882	1.1261966849897198e-12
1	HP:0025584	1.1255762081645059e-12
1	HP:0020041	1.1255762081645059e-12
1	HP:0031747	1.1255762081645059e-12
1	HP:0200032	1.1249453137148427e-12
1	HP:0030836	1.1236064004603812e-12
1	HP:0010903	1.1227809900071018e-12
1	HP:0012426	1.1218591685991154e-12
1	HP:0100823	1.1216247300549396e-12
1	HP:0011884	1.121484545484594e-12
1	HP:0100717	1.1189932616455098e-12
1	HP:0005764	1.118248613000253e-12
1	HP:0012574	1.1177385560933032e-12
1	ORPHA:2768	1.1175032201554106e-12
1	HP:0003778	1.1170308903521176e-12
1	HP:0100889	1.1129113104673548e-12
1	HP:0008321	1.1122708676818265e-12
1	HP:0006944	1.1119087819711841e-12
1	HP:0030404	1.1117388141943763e-12
1	HP:0031866	1.1095806167255544e-12
1	HP:0031658	1.1088582932512646e-12
1	HP:0010970	1.1085383080938882e-12
1	HP:0011852	1.1083914003034647e-12
1	HP:0005402	1.1083114148077729e-12
1	HP:0000860	1.1083114148077729e-12
1	HP:0100360	1.1081406825624472e-12
1	HP:0002544	1.1081406825624472e-12
1	HP:0007928	1.107266816229373e-12
1	HP:0011818	1.105857664668955e-12
1	HP:0012013	1.105857664668955e-12
1	HP:0000745	1.1056173631751518e-12
1	HP:0025177	1.105592085707438e-12
1	HP:0011658	1.105269475700432e-12
1	HP:0003697	1.1026731226844916e-12
1	HP:0032667	1.1024002582063342e-12
1	HP:0009887	1.099250917596162e-12
1	HP:0100327	1.0986752430730583e-12
1	HP:0012035	1.0980447424924413e-12
1	HP:0005856	1.096454007148459e-12
1	HP:0005974	1.096454007148459e-12
1	HP:0011997	1.0943892617747445e-12
1	ORPHA:79235	1.091203788897075e-12
1	HP:0000214	1.0900624558368945e-12
1	HP:0007428	1.0900624558368945e-12
1	HP:0001071	1.0900624558368945e-12
1	ORPHA:330	1.0888624519291557e-12
1	ORPHA:247798	1.0865419655687872e-12
1	HP:0410227	1.0862739429553513e-12
1	HP:0410152	1.0862739429553513e-12
1	HP:0410151	1.0862739429553513e-12
1	HP:0410328	1.0862739429553513e-12
1	HP:0500095	1.0862739429553513e-12
1	HP:0031984	1.0862739429553513e-12
1	HP:0031858	1.0862739429553513e-12
1	HP:0031985	1.0862739429553513e-12
1	HP:0030914	1.0862739429553513e-12
1	ORPHA:63455	1.0862541402280117e-12
1	HP:0025129	1.086070866172649e-12
1	HP:0004323	1.0853217859376066e-12
1	HP:0025252	1.0848928061582858e-12
1	HP:0008587	1.0845594790001504e-12
1	HP:0008967	1.0838497420929183e-12
1	HP:0003526	1.0828322800253206e-12
1	HP:0007452	1.0813177727153403e-12
1	ORPHA:3389	1.081110727448729e-12
1	HP:0009781	1.080116400693174e-12
1	HP:0005190	1.080116400693174e-12
1	HP:0009780	1.080116400693174e-12
1	HP:0005290	1.080116400693174e-12
1	HP:0006702	1.080116400693174e-12
1	HP:0011232	1.077803939147496e-12
1	HP:0003982	1.0777125600481544e-12
1	HP:0031689	1.0776342858684302e-12
1	HP:0031688	1.0776342858684302e-12
1	ORPHA:293807	1.075468242912541e-12
1	HP:0025326	1.075458054316983e-12
1	HP:0020105	1.0731881917974621e-12
1	HP:0001886	1.0730511141407218e-12
1	HP:0030499	1.071282538596056e-12
1	HP:0006217	1.0710310819382346e-12
1	HP:0100536	1.0710310819382346e-12
1	HP:0005404	1.0674211291960204e-12
1	HP:0012309	1.0666024103993485e-12
1	HP:0007529	1.0658344452472842e-12
1	HP:0410279	1.0621947225558564e-12
1	HP:0025099	1.0621947225558564e-12
1	HP:0025040	1.0621947225558564e-12
1	HP:0010679	1.0611395562553973e-12
1	ORPHA:3286	1.0605788948153475e-12
1	HP:0001842	1.0597993403110485e-12
1	HP:0040135	1.059479545456667e-12
1	ORPHA:3225	1.058949263606327e-12
1	ORPHA:50942	1.0584300060002167e-12
1	HP:0002826	1.0576750862021615e-12
1	HP:0005174	1.0568028479976649e-12
1	HP:0006381	1.0564925558330143e-12
1	HP:0100816	1.054887986244339e-12
1	ORPHA:289601	1.0535845748568671e-12
1	HP:0001908	1.0531969436155685e-12
1	HP:0010027	1.0531453886918232e-12
1	HP:0005679	1.0529239875997997e-12
1	HP:0004054	1.0520137922498777e-12
1	HP:0011452	1.0515184810888443e-12
1	HP:0004060	1.0515184810888443e-12
1	HP:0045087	1.0515184810888443e-12
1	HP:0010241	1.0515184810888443e-12
1	HP:0030247	1.0506606311648095e-12
1	HP:0040248	1.0504359479154249e-12
1	HP:0032341	1.0494181829226181e-12
1	ORPHA:867	1.0484719183871052e-12
1	HP:0003809	1.0457350281582468e-12
1	HP:0008672	1.0452429050717573e-12
1	HP:0025043	1.0452173719784085e-12
1	ORPHA:2300	1.044173166223599e-12
1	HP:0005600	1.04364078029722e-12
1	HP:0005948	1.0434921004075699e-12
1	HP:0031355	1.0426961647588634e-12
1	HP:0025513	1.0423489871410894e-12
1	HP:0012631	1.040736581683087e-12
1	HP:0012634	1.040736581683087e-12
1	HP:0000847	1.0403116140057322e-12
1	HP:0032367	1.0403116140057322e-12
1	HP:0030143	1.0394139224762915e-12
1	HP:0007777	1.0380851088253954e-12
1	HP:0001694	1.0373524387338677e-12
1	HP:0012063	1.0366403407645197e-12
1	HP:0031072	1.0366403407645197e-12
1	HP:0010736	1.0366403407645197e-12
1	HP:0010735	1.0366403407645197e-12
1	HP:0004594	1.0365557806550646e-12
1	HP:0011165	1.036408316605784e-12
1	HP:0025477	1.034905366496688e-12
1	HP:0006261	1.034631653180757e-12
1	HP:0031088	1.0339360088866385e-12
1	HP:0020136	1.0339338206638342e-12
1	HP:0011392	1.0338473948631749e-12
1	HP:0008775	1.0321832693714415e-12
1	HP:0010992	1.0317924745898761e-12
1	HP:0032325	1.0317924745898761e-12
1	HP:0011132	1.0296215529659703e-12
1	HP:0010997	1.0251104863853422e-12
1	HP:0004758	1.0244775331867358e-12
1	HP:4000141	1.0244775331867358e-12
1	HP:0011717	1.0244775331867358e-12
1	HP:0034376	1.0244775331867358e-12
1	HP:0031593	1.0244775331867358e-12
1	HP:0004763	1.0241300397875082e-12
1	HP:0005857	1.021132577489244e-12
1	HP:0200056	1.0210058372372019e-12
1	HP:0004966	1.0199409189246958e-12
1	HP:0030321	1.019483076376762e-12
1	ORPHA:91414	1.0189341248751694e-12
1	HP:0100590	1.0176202546363524e-12
1	HP:0006006	1.0173840761347856e-12
1	HP:0006383	1.0173840761347856e-12
1	HP:0000941	1.0173840761347856e-12
1	HP:0032661	1.016244988561613e-12
1	HP:0032665	1.016244988561613e-12
1	HP:0007490	1.016119818731266e-12
1	HP:0025248	1.016119818731266e-12
1	HP:0031353	1.0133738185474619e-12
1	HP:0011070	1.0133738185474619e-12
1	HP:0011808	1.0129323481837533e-12
1	HP:0030984	1.0119093191912367e-12
1	HP:0012496	1.0116839095006655e-12
1	HP:0005185	1.0105559993544891e-12
1	HP:0004891	1.0087344378558616e-12
1	ORPHA:199267	1.0084389565148409e-12
1	HP:0011880	1.008321522588814e-12
1	HP:0010632	1.005974063571185e-12
1	HP:0004528	1.005908554054262e-12
1	HP:0410262	1.0055599357804343e-12
1	HP:0004836	1.0045366312045913e-12
1	HP:0200057	1.003361540906094e-12
1	HP:0030662	1.003361540906094e-12
1	HP:0033834	1.0032140048332038e-12
1	HP:0032381	1.0032140048332038e-12
1	HP:0033700	1.0032140048332038e-12
1	HP:0000149	1.0025520573394195e-12
1	HP:0020142	1.0025357656215907e-12
1	HP:0031784	1.0025357656215907e-12
1	HP:0032554	1.0025357656215907e-12
1	HP:0031221	1.0025029570053626e-12
1	ORPHA:2841	1.0019404109443515e-12
1	HP:0030256	1.0011317561018527e-12
1	HP:0001151	9.986724044712115e-13
1	HP:0000920	9.98268232499579e-13
1	HP:0011127	9.970746030687986e-13
1	HP:0010980	9.958780802202412e-13
1	HP:0031670	9.954923768082542e-13
1	ORPHA:488191	9.952715469962426e-13
1	HP:0032543	9.94809635838599e-13
1	HP:0011535	9.94809635838599e-13
1	HP:0031456	9.94809635838599e-13
1	HP:0011617	9.94809635838599e-13
1	ORPHA:2368	9.946485681818255e-13
1	HP:0006516	9.942274015924186e-13
1	HP:0030682	9.938983968747851e-13
1	HP:0025478	9.938983968747851e-13
1	HP:0006765	9.934550598404775e-13
1	HP:0007488	9.929193119672821e-13
1	HP:0002958	9.90611933513136e-13
1	HP:0011577	9.902401815850963e-13
1	HP:0031298	9.902401815850963e-13
1	HP:0003436	9.8928870867589e-13
1	HP:0005565	9.88766179876206e-13
1	HP:0004831	9.874805685374577e-13
1	HP:0032556	9.856576273572312e-13
1	HP:0030772	9.855550497505663e-13
1	HP:0040066	9.855550497505663e-13
1	HP:0006437	9.855550497505663e-13
1	HP:0100841	9.85221522142694e-13
1	HP:0007277	9.84979071705391e-13
1	HP:0012195	9.84979071705391e-13
1	ORPHA:206599	9.833759001293423e-13
1	HP:0008039	9.813426664174249e-13
1	HP:0011991	9.812391859595297e-13
1	HP:0031935	9.778426650232675e-13
1	HP:0030923	9.778426650232675e-13
1	HP:0005151	9.778426650232675e-13
1	HP:0025062	9.757578605113446e-13
1	HP:0100594	9.757578605113446e-13
1	HP:0045073	9.753761804865877e-13
1	HP:0011497	9.751503227893585e-13
1	HP:0012425	9.745631737818072e-13
1	HP:0002563	9.73561973629282e-13
1	HP:0100291	9.728207946620302e-13
1	HP:0000287	9.726618904585182e-13
1	HP:0003717	9.726618904585182e-13
1	HP:0007129	9.721930659318274e-13
1	HP:0032639	9.707912107742801e-13
1	HP:0030355	9.699507163765112e-13
1	HP:0012401	9.67562447797351e-13
1	HP:0030977	9.67109361663042e-13
1	HP:0003652	9.661209897074358e-13
1	HP:0030873	9.654988222192654e-13
1	HP:0030859	9.654988222192654e-13
1	HP:0002604	9.654988222192654e-13
1	HP:0001232	9.654988222192654e-13
1	HP:0031917	9.654988222192654e-13
1	HP:0002501	9.652961856330341e-13
1	HP:0040212	9.652961856330341e-13
1	HP:0011890	9.624612438786175e-13
1	HP:0001996	9.62148573751491e-13
1	HP:0010068	9.615734812035065e-13
1	HP:0410033	9.615734812035065e-13
1	HP:0006042	9.615734812035065e-13
1	HP:0010100	9.615734812035065e-13
1	HP:0031934	9.610676683544038e-13
1	HP:0005143	9.610676683544038e-13
1	HP:0031214	9.593424324219386e-13
1	HP:0031076	9.593424324219386e-13
1	HP:0006417	9.588789379277473e-13
1	HP:0001964	9.588789379277473e-13
1	HP:0005899	9.588789379277473e-13
1	HP:0012288	9.579871575684035e-13
1	ORPHA:529	9.571999535763048e-13
1	HP:0030618	9.56477187990988e-13
1	HP:0030474	9.56477187990988e-13
1	HP:0030529	9.56477187990988e-13
1	HP:0003720	9.562130926828445e-13
1	HP:0012666	9.556358890476747e-13
1	HP:0005313	9.554035917395828e-13
1	HP:0008392	9.545080769282625e-13
1	HP:0025249	9.542309730059828e-13
1	HP:0004754	9.539168698341337e-13
1	HP:0005291	9.539168698341337e-13
1	HP:0032064	9.515421312811796e-13
1	HP:0002638	9.501881637172516e-13
1	HP:0100517	9.488282900688346e-13
1	HP:0002511	9.46764219535021e-13
1	HP:0003434	9.464306013385886e-13
1	HP:0003402	9.459945866238183e-13
1	HP:0001446	9.459945866238183e-13
1	HP:0004787	9.438804283593901e-13
1	ORPHA:85197	9.4375981199717e-13
1	ORPHA:41	9.406432634740663e-13
1	HP:0010895	9.406308822278671e-13
1	HP:0010900	9.406308822278671e-13
1	HP:0004941	9.401150762899316e-13
1	HP:0004795	9.401150762899316e-13
1	HP:0006574	9.401150762899316e-13
1	HP:0100822	9.401150762899316e-13
1	HP:0008591	9.398990503470547e-13
1	HP:0011817	9.398990503470547e-13
1	HP:0011615	9.395552841518877e-13
1	HP:0011620	9.395552841518877e-13
1	HP:0008771	9.395552841518877e-13
1	HP:0031310	9.384217889186347e-13
1	HP:0011732	9.382375777614527e-13
1	HP:0030595	9.371815785572197e-13
1	HP:0010514	9.367516902592427e-13
1	HP:0011472	9.361501058876988e-13
1	ORPHA:140933	9.353407025938596e-13
1	ORPHA:660	9.350336315537885e-13
1	HP:0030857	9.349102822995034e-13
1	HP:0025321	9.348752591051866e-13
1	HP:0012099	9.318529050895445e-13
1	HP:0030011	9.316782898452912e-13
1	HP:0005934	9.312180716578166e-13
1	HP:0030137	9.312032128466775e-13
1	HP:0030185	9.29301412073354e-13
1	ORPHA:46724	9.291234733432259e-13
1	HP:0006253	9.278217434871197e-13
1	HP:0025429	9.267957917903702e-13
1	HP:0011789	9.267957917903702e-13
1	HP:0005218	9.26630309509653e-13
1	HP:0006149	9.240916591353856e-13
1	HP:0040322	9.230629004617844e-13
1	HP:0007993	9.207727123206467e-13
1	HP:0031428	9.20180856550725e-13
1	HP:0031365	9.172675394500789e-13
1	HP:0040089	9.141415902546283e-13
1	HP:0000700	9.139496506468e-13
1	HP:0030793	9.139496506468e-13
1	HP:0001571	9.139496506468e-13
1	HP:0033581	9.130851817971918e-13
1	HP:0031110	9.122198566959378e-13
1	HP:0031601	9.117362613159245e-13
1	HP:0009791	9.115465397077696e-13
1	ORPHA:1053	9.075664053056523e-13
1	HP:0031080	9.066723838275882e-13
1	HP:0008194	9.066723838275882e-13
1	HP:0025262	9.065721275678043e-13
1	HP:0004802	9.055479016896356e-13
1	HP:0011754	9.04834948003199e-13
1	ORPHA:3235	9.044540646944539e-13
1	HP:0010558	9.031971220701546e-13
1	HP:0001457	9.025410846702164e-13
1	HP:0031701	9.012807831720952e-13
1	HP:0030554	9.012807831720952e-13
1	HP:0011958	9.012807831720952e-13
1	HP:0006387	9.007298910205916e-13
1	HP:0004026	9.007298910205916e-13
1	HP:0006901	8.99793555715571e-13
1	HP:0011956	8.978593936827785e-13
1	ORPHA:231242	8.952213221914532e-13
1	HP:0040206	8.934387544377602e-13
1	HP:0040210	8.934387544377602e-13
1	HP:0012405	8.930103739927563e-13
1	HP:0000052	8.929008959126425e-13
1	HP:0010480	8.929008959126425e-13
1	HP:0012620	8.929008959126425e-13
1	HP:0012225	8.928434381745929e-13
1	HP:0011042	8.877153491156213e-13
1	HP:0006485	8.872769139782208e-13
1	HP:0030312	8.872769139782208e-13
1	HP:0000264	8.872769139782208e-13
1	HP:0030758	8.872769139782208e-13
1	HP:0002834	8.859506536889279e-13
1	HP:0031401	8.855322886059216e-13
1	HP:0025356	8.848064383229089e-13
1	HP:0030530	8.842658659220487e-13
1	HP:0011508	8.842658659220487e-13
1	HP:0008394	8.841079868215978e-13
1	HP:0011762	8.829570289140675e-13
1	HP:0032342	8.813019550672271e-13
1	HP:0031209	8.80705108875962e-13
1	HP:0009658	8.80705108875962e-13
1	HP:0002507	8.80705108875962e-13
1	HP:0008703	8.804468022085334e-13
1	HP:0007432	8.801223795589218e-13
1	HP:0012881	8.798972282673131e-13
1	HP:0005592	8.791645939593336e-13
1	HP:0008648	8.785349554457232e-13
1	HP:0030911	8.785349554457232e-13
1	HP:0009370	8.77752529886023e-13
1	ORPHA:675	8.774672492108262e-13
1	HP:0040014	8.769809696440571e-13
1	HP:0030513	8.757460575268726e-13
1	HP:0100296	8.735296207967231e-13
1	HP:0012886	8.710530218934389e-13
1	HP:0025031	8.697335081151811e-13
1	HP:3000010	8.687333680045875e-13
1	HP:0011948	8.659569257860995e-13
1	HP:0002710	8.657579392562741e-13
1	HP:0200160	8.657579392562741e-13
1	HP:0012280	8.656551886521984e-13
1	HP:0200067	8.651612939460042e-13
1	HP:0010927	8.629616848648177e-13
1	HP:0005104	8.629356065499991e-13
1	HP:0006493	8.629356065499991e-13
1	HP:0012278	8.621713524402165e-13
1	HP:0006210	8.621637276690323e-13
1	ORPHA:140905	8.616087013689771e-13
1	HP:0031981	8.612426423141471e-13
1	HP:0012072	8.612426423141471e-13
1	HP:0003646	8.603960476764488e-13
1	HP:0004910	8.603960476764488e-13
1	HP:0033127	8.582492321520983e-13
1	HP:0008720	8.570805965468999e-13
1	HP:0000999	8.564842254827762e-13
1	HP:0008362	8.553385905383772e-13
1	HP:0006880	8.542868316260136e-13
1	HP:0011491	8.539047114979503e-13
1	HP:0025507	8.526369336849452e-13
1	HP:0002491	8.521844933589492e-13
1	HP:0012902	8.521844933589492e-13
1	HP:0100950	8.507419728745882e-13
1	HP:0012071	8.507419728745882e-13
1	HP:0020172	8.5046339540316e-13
1	HP:0009589	8.498124052209756e-13
1	ORPHA:183707	8.495236329192801e-13
1	HP:0004796	8.488930928489965e-13
1	HP:0008038	8.477779369709702e-13
1	HP:0031250	8.477779369709702e-13
1	HP:0025610	8.477779369709702e-13
1	HP:0100957	8.45537094609183e-13
1	HP:0010593	8.451987360101521e-13
1	HP:0008383	8.450585231321407e-13
1	HP:0012541	8.444019266327943e-13
1	HP:0012187	8.428999150324317e-13
1	HP:0010875	8.416426773350201e-13
1	HP:0004357	8.411669592985693e-13
1	HP:0004576	8.411533567118967e-13
1	HP:0006389	8.403090830198737e-13
1	ORPHA:231249	8.399548760690223e-13
1	HP:0032271	8.389113898674116e-13
1	HP:0012892	8.383322326641856e-13
1	HP:0011809	8.383322326641856e-13
1	HP:0031687	8.383300916565089e-13
1	HP:0030447	8.378227172213755e-13
1	HP:0040095	8.378227172213755e-13
1	HP:0100673	8.377703790537125e-13
1	HP:0025524	8.362983607973601e-13
1	HP:0040185	8.337960187865676e-13
1	HP:0007975	8.301418434450467e-13
1	HP:0031667	8.289834719154702e-13
1	HP:0003760	8.280625623547314e-13
1	HP:0030773	8.279818123251563e-13
1	HP:0030667	8.279818123251563e-13
1	HP:0025239	8.279818123251563e-13
1	HP:0010540	8.267332645411183e-13
1	HP:0009723	8.266875210071293e-13
1	HP:0006489	8.2641194526588e-13
1	HP:0040287	8.255245532583818e-13
1	HP:0032283	8.246872174152463e-13
1	HP:0012464	8.243923162364603e-13
1	HP:0025407	8.232587509393314e-13
1	HP:0010447	8.232587509393314e-13
1	HP:0003730	8.230009517088419e-13
1	HP:0012723	8.222591754288182e-13
1	HP:0000196	8.203786929651042e-13
1	HP:0007572	8.203581535080044e-13
1	HP:0040224	8.203581535080044e-13
1	HP:0025016	8.203581535080044e-13
1	HP:0012645	8.195180659489934e-13
1	ORPHA:841	8.189462871263059e-13
1	HP:0025416	8.178320080817777e-13
1	HP:0005831	8.169284070939072e-13
1	HP:0100586	8.164699944731777e-13
1	HP:0010638	8.160930471486768e-13
1	HP:0012626	8.155314436766333e-13
1	HP:0010043	8.115885022743347e-13
1	HP:0010037	8.115885022743347e-13
1	HP:0012386	8.115885022743347e-13
1	HP:0011538	8.107092821000047e-13
1	HP:0011667	8.107092821000047e-13
1	HP:0011552	8.107092821000047e-13
1	HP:0011621	8.107092821000047e-13
1	HP:0011553	8.107092821000047e-13
1	HP:0500006	8.104639021206834e-13
1	HP:0008817	8.07866022013864e-13
1	HP:0012790	8.07866022013864e-13
1	HP:0031540	8.067481704292233e-13
1	HP:0004336	8.052147122828542e-13
1	HP:0032336	8.045336013581014e-13
1	HP:0001006	8.035626188070917e-13
1	HP:0007521	8.035626188070917e-13
1	HP:0031057	8.029543770964369e-13
1	HP:0100301	8.028001604240725e-13
1	HP:0012184	8.02058480480833e-13
1	HP:0100009	8.019598278566502e-13
1	HP:0011427	8.018722553466405e-13
1	ORPHA:482	7.995980631981613e-13
1	HP:0030639	7.986286393328548e-13
1	HP:0031705	7.986286393328548e-13
1	HP:0030483	7.986286393328548e-13
1	HP:0030638	7.986286393328548e-13
