multiplex	node	score
Orpha_layer	HP:0012543	6.406743545398219e-09
Orpha_layer	HP:0025239	6.39355428898327e-09
Orpha_layer	HP:0011338	6.3907848744262415e-09
Orpha_layer	HP:0010959	6.388832757120212e-09
Orpha_layer	ORPHA:369962	6.373116321489483e-09
Orpha_layer	HP:0032161	6.364670334530515e-09
Orpha_layer	ORPHA:33408	6.355222032550249e-09
Orpha_layer	HP:0012585	6.35393847134203e-09
Orpha_layer	HP:0003655	6.345783792016223e-09
Orpha_layer	HP:0007447	6.343033305516214e-09
Orpha_layer	HP:0030270	6.34274981283817e-09
Orpha_layer	ORPHA:458798	6.339084020946348e-09
Orpha_layer	HP:0500001	6.334119761916676e-09
Orpha_layer	HP:0030351	6.333601083032696e-09
Orpha_layer	ORPHA:284232	6.316259438432033e-09
Orpha_layer	ORPHA:209341	6.316259438432033e-09
Orpha_layer	HP:0005991	6.315329376864831e-09
Orpha_layer	HP:0100001	6.306919516561291e-09
Orpha_layer	HP:0012282	6.301834137825879e-09
Orpha_layer	HP:0031422	6.296361396041507e-09
Orpha_layer	HP:0031160	6.290303842841496e-09
Orpha_layer	HP:0025028	6.275559407335584e-09
Orpha_layer	HP:0009791	6.273373391519882e-09
Orpha_layer	HP:0025457	6.2651139148063254e-09
Orpha_layer	HP:0025455	6.2651139148063254e-09
Orpha_layer	HP:0040209	6.2651139148063254e-09
Orpha_layer	HP:0025458	6.2651139148063254e-09
Orpha_layer	HP:0003225	6.258962784297594e-09
Orpha_layer	HP:0009644	6.2583979401492095e-09
Orpha_layer	HP:0005848	6.2583979401492095e-09
Orpha_layer	HP:0010492	6.2583979401492095e-09
Orpha_layer	HP:0011136	6.2578386323262245e-09
Orpha_layer	HP:0001899	6.255873458227279e-09
Orpha_layer	ORPHA:50809	6.254612286281983e-09
Orpha_layer	ORPHA:93605	6.253629895377256e-09
Orpha_layer	HP:0200120	6.249374111191387e-09
Orpha_layer	HP:0002849	6.247752869616183e-09
Orpha_layer	HP:0100644	6.23698748454891e-09
Orpha_layer	ORPHA:280293	6.2302200267785786e-09
Orpha_layer	HP:0200065	6.2270477405355546e-09
Orpha_layer	HP:0030369	6.225261482321222e-09
Orpha_layer	HP:0008073	6.225261482321222e-09
Orpha_layer	HP:0010920	6.223396545894061e-09
Orpha_layer	HP:0030247	6.2149565848311255e-09
Orpha_layer	HP:0006431	6.2118877775016595e-09
Orpha_layer	HP:0003349	6.184410447706425e-09
Orpha_layer	HP:0008509	6.1843820430562765e-09
Orpha_layer	HP:0030178	6.1843820430562765e-09
Orpha_layer	HP:0430015	6.182650946010586e-09
Orpha_layer	HP:0000433	6.181645888363247e-09
Orpha_layer	ORPHA:2903	6.171888011643347e-09
Orpha_layer	HP:0025084	6.167030023058232e-09
Orpha_layer	HP:0031863	6.166189559080253e-09
Orpha_layer	HP:0031692	6.16469481275596e-09
Orpha_layer	HP:0008596	6.164326478030933e-09
Orpha_layer	HP:0012844	6.16098358314541e-09
Orpha_layer	HP:0030682	6.151809196977557e-09
Orpha_layer	HP:0011667	6.151188101234677e-09
Orpha_layer	HP:0011621	6.151188101234677e-09
Orpha_layer	HP:0011538	6.151188101234677e-09
Orpha_layer	HP:0031844	6.149505588251648e-09
Orpha_layer	HP:0012277	6.139301813175635e-09
Orpha_layer	ORPHA:163	6.137257014567341e-09
Orpha_layer	HP:0003855	6.125011458005932e-09
Orpha_layer	HP:0032264	6.1154177845725825e-09
Orpha_layer	HP:0032266	6.1154177845725825e-09
Orpha_layer	HP:0006499	6.112643085653904e-09
Orpha_layer	HP:0010288	6.095616662374997e-09
Orpha_layer	HP:0001115	6.0911991128243364e-09
Orpha_layer	HP:0006463	6.0906176035284575e-09
Orpha_layer	HP:0025619	6.086881655557514e-09
Orpha_layer	ORPHA:244305	6.080855106888913e-09
Orpha_layer	ORPHA:300547	6.080855106888913e-09
Orpha_layer	HP:0011790	6.074789317485615e-09
Orpha_layer	HP:0007220	6.068931427631262e-09
Orpha_layer	HP:0006493	6.063287054249154e-09
Orpha_layer	HP:0004576	6.061840491331772e-09
Orpha_layer	HP:0100254	6.0535975747779495e-09
Orpha_layer	HP:0004594	6.053104363444497e-09
Orpha_layer	ORPHA:279882	6.046542782749495e-09
Orpha_layer	ORPHA:217566	6.044353846457201e-09
Orpha_layer	ORPHA:440392	6.044353846457201e-09
Orpha_layer	HP:0031104	6.026404352959493e-09
Orpha_layer	HP:0030294	6.0253277462997345e-09
Orpha_layer	HP:0030297	6.0253277462997345e-09
Orpha_layer	HP:0030296	6.0253277462997345e-09
Orpha_layer	HP:0030295	6.0253277462997345e-09
Orpha_layer	ORPHA:137776	6.02326903034088e-09
Orpha_layer	HP:0410020	6.018847069059664e-09
Orpha_layer	HP:0007585	6.015494836146599e-09
Orpha_layer	HP:0032298	6.013102919949931e-09
Orpha_layer	HP:0032616	6.013102919949931e-09
Orpha_layer	HP:0032639	5.990905536946063e-09
Orpha_layer	ORPHA:70592	5.980683938381392e-09
Orpha_layer	HP:0040145	5.976432469989129e-09
Orpha_layer	HP:0410346	5.967684079042534e-09
Orpha_layer	HP:0030404	5.963884460498969e-09
Orpha_layer	HP:0006274	5.960254101413017e-09
Orpha_layer	ORPHA:140905	5.957491410468529e-09
Orpha_layer	HP:0005868	5.957441010270483e-09
Orpha_layer	HP:0004446	5.95563098248874e-09
Orpha_layer	HP:0012019	5.952569902703265e-09
Orpha_layer	HP:0031224	5.950869174910718e-09
Orpha_layer	HP:0012184	5.948183496667869e-09
Orpha_layer	HP:0002864	5.94169567445964e-09
Orpha_layer	HP:0010846	5.9393868754486e-09
Orpha_layer	HP:0002973	5.9235824758894726e-09
Orpha_layer	HP:0030652	5.921087826794805e-09
Orpha_layer	HP:0004831	5.912293948206024e-09
Orpha_layer	HP:0004763	5.907717743854089e-09
Orpha_layer	ORPHA:2665	5.899515218900314e-09
Orpha_layer	ORPHA:2030	5.899515218900314e-09
Orpha_layer	ORPHA:585929	5.899515218900314e-09
Orpha_layer	HP:0031088	5.887308745668471e-09
Orpha_layer	HP:0005299	5.887223064460465e-09
Orpha_layer	HP:0011916	5.875982740336324e-09
Orpha_layer	HP:0010241	5.874891737036697e-09
Orpha_layer	HP:0011452	5.874891737036697e-09
Orpha_layer	HP:0004060	5.874891737036697e-09
Orpha_layer	HP:0045087	5.874891737036697e-09
Orpha_layer	HP:0011740	5.8696681707673055e-09
Orpha_layer	HP:0006208	5.856691052826496e-09
Orpha_layer	HP:0006634	5.856691052826496e-09
Orpha_layer	HP:0005028	5.856691052826496e-09
Orpha_layer	HP:0045079	5.856691052826496e-09
Orpha_layer	HP:0007768	5.851478508722369e-09
Orpha_layer	HP:0011478	5.848184913693902e-09
Orpha_layer	HP:0500233	5.845989749769633e-09
Orpha_layer	HP:0500200	5.845989749769633e-09
Orpha_layer	HP:0500147	5.845989749769633e-09
Orpha_layer	HP:0500246	5.845989749769633e-09
Orpha_layer	HP:0500181	5.845989749769633e-09
Orpha_layer	HP:0410068	5.845989749769633e-09
Orpha_layer	HP:0500198	5.845989749769633e-09
Orpha_layer	HP:0012644	5.845989749769633e-09
Orpha_layer	HP:0100923	5.845619466882189e-09
Orpha_layer	ORPHA:98881	5.8422113755776925e-09
Orpha_layer	HP:0011132	5.825776597615486e-09
Orpha_layer	HP:0030666	5.8225315278343826e-09
Orpha_layer	ORPHA:660	5.8202486894424755e-09
Orpha_layer	HP:0008113	5.809442208219085e-09
Orpha_layer	HP:0004268	5.798382844797217e-09
Orpha_layer	HP:0030876	5.797364756740958e-09
Orpha_layer	HP:0030055	5.79090918089005e-09
Orpha_layer	HP:0011392	5.783520008999158e-09
Orpha_layer	HP:0006850	5.78001857820926e-09
Orpha_layer	HP:0010951	5.777381031228837e-09
Orpha_layer	HP:0006253	5.770259066386045e-09
Orpha_layer	HP:0020105	5.761796827874133e-09
Orpha_layer	HP:0100337	5.757172284199625e-09
Orpha_layer	HP:0010787	5.751840384668612e-09
Orpha_layer	ORPHA:98985	5.741015588803648e-09
Orpha_layer	HP:0500095	5.7383593595281556e-09
Orpha_layer	HP:0410152	5.7383593595281556e-09
Orpha_layer	HP:0410328	5.7383593595281556e-09
Orpha_layer	HP:0010540	5.738327656803141e-09
Orpha_layer	HP:0007488	5.730794187930447e-09
Orpha_layer	HP:0040219	5.728487002586358e-09
Orpha_layer	HP:0004875	5.7205887971435104e-09
Orpha_layer	HP:0008972	5.709829861839658e-09
Orpha_layer	HP:0008336	5.709829861839658e-09
Orpha_layer	HP:0030374	5.70826548090464e-09
Orpha_layer	HP:0007606	5.703605737776986e-09
Orpha_layer	HP:0100669	5.699464066397723e-09
Orpha_layer	HP:0030883	5.699458598809949e-09
Orpha_layer	HP:0003977	5.699458598809949e-09
Orpha_layer	HP:0032510	5.699458598809949e-09
Orpha_layer	HP:0002038	5.699227090932443e-09
Orpha_layer	HP:0011985	5.689896758172968e-09
Orpha_layer	HP:0005191	5.6897799965966375e-09
Orpha_layer	HP:0031729	5.6897799965966375e-09
Orpha_layer	HP:0011432	5.674651675609297e-09
Orpha_layer	HP:0006109	5.668071682764614e-09
Orpha_layer	HP:0006201	5.668071682764614e-09
Orpha_layer	HP:0030209	5.666528940159008e-09
Orpha_layer	HP:0030000	5.666528940159008e-09
Orpha_layer	HP:0040131	5.660449357983165e-09
Orpha_layer	HP:0000941	5.653087130532569e-09
Orpha_layer	HP:0002743	5.6529336217807456e-09
Orpha_layer	HP:0000517	5.650903082167075e-09
Orpha_layer	HP:0100345	5.650903082167075e-09
Orpha_layer	HP:0100347	5.650903082167075e-09
Orpha_layer	HP:0011901	5.646263853582086e-09
Orpha_layer	HP:0031382	5.636302040889611e-09
Orpha_layer	HP:0032132	5.636302040889611e-09
Orpha_layer	HP:0009844	5.636302040889611e-09
Orpha_layer	HP:0025337	5.630128824140852e-09
Orpha_layer	HP:0031197	5.628543348070104e-09
Orpha_layer	ORPHA:505208	5.6091387624093275e-09
Orpha_layer	ORPHA:352654	5.6091387624093275e-09
Orpha_layer	HP:0011232	5.606410221055161e-09
Orpha_layer	ORPHA:150	5.600366347242117e-09
Orpha_layer	ORPHA:1014	5.599208131443905e-09
Orpha_layer	HP:0010909	5.597707064057376e-09
Orpha_layer	HP:0007937	5.594165404605773e-09
Orpha_layer	HP:0012030	5.584613418356485e-09
Orpha_layer	HP:0007668	5.581612830012377e-09
Orpha_layer	HP:0040322	5.5802360630644676e-09
Orpha_layer	HP:0030553	5.578427234577559e-09
Orpha_layer	HP:0005144	5.575967244405183e-09
Orpha_layer	HP:0012270	5.575967244405183e-09
Orpha_layer	HP:0003555	5.5754489335303885e-09
Orpha_layer	HP:0002277	5.574297047590201e-09
Orpha_layer	ORPHA:163699	5.5711620893293745e-09
Orpha_layer	HP:0032217	5.566786876053015e-09
Orpha_layer	HP:0006413	5.564509851943396e-09
Orpha_layer	HP:0010519	5.563532948464041e-09
Orpha_layer	HP:0006978	5.562761530314192e-09
Orpha_layer	ORPHA:247798	5.558792732000339e-09
Orpha_layer	HP:0031663	5.5580777841306095e-09
Orpha_layer	HP:0025188	5.5558878182257924e-09
Orpha_layer	ORPHA:91132	5.554011942256293e-09
Orpha_layer	HP:0008181	5.550000108921268e-09
Orpha_layer	HP:0001951	5.548735196553146e-09
Orpha_layer	ORPHA:435930	5.538725914563444e-09
Orpha_layer	HP:0025196	5.538217086529369e-09
Orpha_layer	HP:0200058	5.536660295459715e-09
Orpha_layer	HP:0030412	5.535932886064112e-09
Orpha_layer	ORPHA:329191	5.53560753732664e-09
Orpha_layer	HP:0001196	5.525004960033272e-09
Orpha_layer	ORPHA:64751	5.50864523436007e-09
Orpha_layer	ORPHA:90118	5.50864523436007e-09
Orpha_layer	HP:0002290	5.505886804734243e-09
Orpha_layer	HP:0000436	5.503534818093436e-09
Orpha_layer	HP:0004458	5.49383002038035e-09
Orpha_layer	HP:0031996	5.4881031421932884e-09
Orpha_layer	HP:0007233	5.475548602170569e-09
Orpha_layer	HP:0010525	5.474020617928952e-09
Orpha_layer	HP:0025356	5.456519156135222e-09
Orpha_layer	HP:0011497	5.4476423946704864e-09
Orpha_layer	HP:0003013	5.447482553077424e-09
Orpha_layer	HP:0012137	5.443134941812336e-09
Orpha_layer	ORPHA:440402	5.4399181221056034e-09
Orpha_layer	HP:0006980	5.4326039325748755e-09
Orpha_layer	HP:0030693	5.426603858193497e-09
Orpha_layer	ORPHA:1962	5.421097030394448e-09
Orpha_layer	ORPHA:79129	5.416563720735329e-09
Orpha_layer	HP:0005224	5.413597154401944e-09
Orpha_layer	HP:0007480	5.408638660473089e-09
Orpha_layer	HP:0007369	5.408638660473089e-09
Orpha_layer	HP:0025022	5.404411608146587e-09
Orpha_layer	HP:0006687	5.403843512790762e-09
Orpha_layer	HP:0002636	5.403843512790762e-09
Orpha_layer	HP:0000547	5.393253444756033e-09
Orpha_layer	HP:0031233	5.39060042250963e-09
Orpha_layer	HP:0003640	5.3902574387725534e-09
Orpha_layer	ORPHA:63455	5.380716158449419e-09
Orpha_layer	HP:0200068	5.3703032248050035e-09
Orpha_layer	HP:0031072	5.357274879509886e-09
Orpha_layer	HP:0007373	5.3561230107666065e-09
Orpha_layer	ORPHA:85332	5.3473764117350135e-09
Orpha_layer	HP:0100631	5.3408783615450654e-09
Orpha_layer	HP:0500018	5.34014152912459e-09
Orpha_layer	HP:0008784	5.338993995461494e-09
Orpha_layer	HP:0410377	5.338993995461494e-09
Orpha_layer	HP:0410373	5.338993995461494e-09
Orpha_layer	HP:0030089	5.328975049652069e-09
Orpha_layer	HP:0007583	5.328933097131197e-09
Orpha_layer	HP:0012577	5.327002916629394e-09
Orpha_layer	HP:0030034	5.327002916629394e-09
Orpha_layer	HP:0025643	5.326566525049302e-09
Orpha_layer	HP:0031993	5.313879107574662e-09
Orpha_layer	HP:0025043	5.309952926759996e-09
Orpha_layer	HP:0012027	5.30871551101314e-09
Orpha_layer	HP:0002642	5.30734654744895e-09
Orpha_layer	HP:0032205	5.282630333964926e-09
Orpha_layer	HP:0020182	5.282630333964926e-09
Orpha_layer	ORPHA:600663	5.279099953677606e-09
Orpha_layer	ORPHA:1162	5.279099953677606e-09
Orpha_layer	HP:0012511	5.276332286873277e-09
Orpha_layer	ORPHA:139447	5.2714949582873235e-09
Orpha_layer	HP:0004836	5.257906335591048e-09
Orpha_layer	ORPHA:77292	5.257906335591048e-09
Orpha_layer	HP:0001911	5.257414969776068e-09
Orpha_layer	HP:0002544	5.254229015419533e-09
Orpha_layer	ORPHA:441447	5.247302373475392e-09
Orpha_layer	HP:0025510	5.2451078042235995e-09
Orpha_layer	HP:0010817	5.2451078042235995e-09
Orpha_layer	ORPHA:275786	5.2413492388302965e-09
Orpha_layer	HP:0410216	5.218757322100235e-09
Orpha_layer	HP:0012710	5.2147173157939334e-09
Orpha_layer	HP:0007321	5.21229837413682e-09
Orpha_layer	HP:0031279	5.211569530406206e-09
Orpha_layer	HP:0011970	5.2082724670898494e-09
Orpha_layer	HP:0005059	5.193824943150132e-09
Orpha_layer	HP:0010876	5.1912867240322756e-09
Orpha_layer	HP:0012465	5.184858874258521e-09
Orpha_layer	HP:0004267	5.180228963639238e-09
Orpha_layer	HP:0001905	5.179464903788235e-09
Orpha_layer	HP:0007129	5.176449416454103e-09
Orpha_layer	ORPHA:206599	5.169805467483924e-09
Orpha_layer	HP:0032017	5.169159870356245e-09
Orpha_layer	HP:0033049	5.16571495413729e-09
Orpha_layer	ORPHA:50943	5.160173018415116e-09
Orpha_layer	ORPHA:438274	5.159333154503536e-09
Orpha_layer	HP:0010897	5.156109434305235e-09
Orpha_layer	HP:0032492	5.147985389065061e-09
Orpha_layer	HP:0025391	5.147435071284036e-09
Orpha_layer	HP:0030551	5.141456288783408e-09
Orpha_layer	HP:0000690	5.141083223272875e-09
Orpha_layer	HP:0011056	5.141083223272875e-09
Orpha_layer	ORPHA:643503	5.1387616158186396e-09
Orpha_layer	HP:0031374	5.138345093688904e-09
Orpha_layer	HP:0012513	5.135405508785218e-09
Orpha_layer	HP:0030080	5.13404047030951e-09
Orpha_layer	HP:0007549	5.132651140789924e-09
Orpha_layer	ORPHA:317428	5.132412022776339e-09
Orpha_layer	ORPHA:317430	5.132412022776339e-09
Orpha_layer	HP:0025128	5.126462102205794e-09
Orpha_layer	HP:0100010	5.118326648172733e-09
Orpha_layer	HP:0030773	5.114843431186621e-09
Orpha_layer	HP:0030667	5.114843431186621e-09
Orpha_layer	HP:0007277	5.111010006663452e-09
Orpha_layer	HP:0011808	5.1089721780039216e-09
Orpha_layer	HP:0031958	5.105330611836868e-09
Orpha_layer	HP:0006490	5.1040758281404395e-09
Orpha_layer	HP:0045028	5.099313240541275e-09
Orpha_layer	HP:0031851	5.098026745781848e-09
Orpha_layer	HP:0040068	5.096559131976158e-09
Orpha_layer	HP:0005787	5.0954145765344156e-09
Orpha_layer	HP:0011921	5.091736267624417e-09
Orpha_layer	ORPHA:370091	5.086683203934531e-09
Orpha_layer	HP:0011064	5.083268063416542e-09
Orpha_layer	ORPHA:171700	5.08226580007743e-09
Orpha_layer	ORPHA:31740	5.08226580007743e-09
Orpha_layer	HP:0030222	5.082258922516186e-09
Orpha_layer	HP:0012215	5.078380439260449e-09
Orpha_layer	HP:0004241	5.078380439260449e-09
Orpha_layer	HP:0500167	5.065194041558059e-09
Orpha_layer	HP:0030909	5.062652671817834e-09
Orpha_layer	ORPHA:85197	5.062593472668447e-09
Orpha_layer	HP:0004787	5.060125026829071e-09
Orpha_layer	ORPHA:222	5.052453018729852e-09
Orpha_layer	ORPHA:293807	5.050927169870813e-09
Orpha_layer	HP:0004528	5.038753610587511e-09
Orpha_layer	HP:0003185	5.036979835702565e-09
Orpha_layer	HP:0010797	5.030701558539165e-09
Orpha_layer	HP:0031593	5.024690421110668e-09
Orpha_layer	HP:0000576	5.021424820312424e-09
Orpha_layer	ORPHA:352737	5.017169605345871e-09
Orpha_layer	ORPHA:352734	5.017169605345871e-09
Orpha_layer	HP:0012756	5.014209932466214e-09
Orpha_layer	HP:0040275	5.008210772571158e-09
Orpha_layer	HP:0003459	5.008210772571158e-09
Orpha_layer	HP:0012187	5.0024179281422585e-09
Orpha_layer	HP:0010900	4.987262857413451e-09
Orpha_layer	HP:0010895	4.987262857413451e-09
Orpha_layer	HP:0030219	4.9834936363362e-09
Orpha_layer	HP:0011021	4.979063464449074e-09
Orpha_layer	HP:0007942	4.973293793034319e-09
Orpha_layer	HP:0030355	4.970765980321687e-09
Orpha_layer	ORPHA:3225	4.962966363635761e-09
Orpha_layer	HP:0040268	4.952976304120782e-09
Orpha_layer	HP:0012107	4.9414733106719465e-09
Orpha_layer	HP:0025388	4.941355874961629e-09
Orpha_layer	HP:0009815	4.9412357833106105e-09
Orpha_layer	HP:0025249	4.938175880725152e-09
Orpha_layer	HP:0100866	4.933137821793729e-09
Orpha_layer	HP:0020103	4.9269260790833416e-09
Orpha_layer	HP:0002640	4.926446509088519e-09
Orpha_layer	HP:0031060	4.919739882807229e-09
Orpha_layer	HP:0008697	4.919147158522201e-09
Orpha_layer	ORPHA:79306	4.918729903472429e-09
Orpha_layer	ORPHA:2040	4.914085135979331e-09
Orpha_layer	HP:0025082	4.911636079767182e-09
Orpha_layer	HP:0005246	4.909548417507941e-09
Orpha_layer	ORPHA:319600	4.90805008876567e-09
Orpha_layer	HP:0410257	4.896787972660897e-09
Orpha_layer	HP:0032397	4.896393717436901e-09
Orpha_layer	HP:0500151	4.896393717436901e-09
Orpha_layer	HP:0002185	4.894615128405278e-09
Orpha_layer	HP:0032290	4.8926019291119765e-09
Orpha_layer	HP:0004026	4.890755561354044e-09
Orpha_layer	HP:0006387	4.890755561354044e-09
Orpha_layer	HP:0030346	4.881690806518328e-09
Orpha_layer	ORPHA:720	4.8726958691645215e-09
Orpha_layer	HP:0100546	4.867660948144901e-09
Orpha_layer	HP:0002848	4.863415200882476e-09
Orpha_layer	HP:0011789	4.861075088408501e-09
Orpha_layer	HP:0004713	4.852974195453932e-09
Orpha_layer	HP:0002077	4.835988033119078e-09
Orpha_layer	HP:0002459	4.833587775128638e-09
Orpha_layer	HP:0030868	4.832849692675886e-09
Orpha_layer	HP:0011397	4.8270631216638506e-09
Orpha_layer	HP:0030998	4.822456895396186e-09
Orpha_layer	HP:0012476	4.822456895396186e-09
Orpha_layer	ORPHA:480541	4.807129751798198e-09
Orpha_layer	ORPHA:169095	4.805166396057189e-09
Orpha_layer	HP:0003908	4.802605941575102e-09
Orpha_layer	HP:0031487	4.8009090394751295e-09
Orpha_layer	HP:0008244	4.7983413576534446e-09
Orpha_layer	HP:0009938	4.784185195554186e-09
Orpha_layer	HP:0011170	4.784100538359973e-09
Orpha_layer	HP:0005419	4.776240203575901e-09
Orpha_layer	HP:0012440	4.768587778849927e-09
Orpha_layer	ORPHA:1179	4.767017026427804e-09
Orpha_layer	HP:0032622	4.765453853506528e-09
Orpha_layer	HP:0000108	4.765453853506528e-09
Orpha_layer	HP:0020132	4.765453853506528e-09
Orpha_layer	HP:0006563	4.765453853506528e-09
Orpha_layer	HP:0032581	4.765453853506528e-09
Orpha_layer	HP:0012489	4.764628856247276e-09
Orpha_layer	HP:0032359	4.7294307624866525e-09
Orpha_layer	HP:0003755	4.723147113336637e-09
Orpha_layer	HP:0010076	4.719861726611282e-09
Orpha_layer	HP:0009934	4.716942961498272e-09
Orpha_layer	HP:0005177	4.7087790508136455e-09
Orpha_layer	HP:0000933	4.7049865108325385e-09
Orpha_layer	HP:0011215	4.7036710866256216e-09
Orpha_layer	ORPHA:88919	4.699349061551818e-09
Orpha_layer	ORPHA:88918	4.699349061551818e-09
Orpha_layer	HP:0033010	4.6938335660255974e-09
Orpha_layer	HP:0005900	4.68778907514231e-09
Orpha_layer	ORPHA:281190	4.683332149675504e-09
Orpha_layer	ORPHA:281139	4.683332149675504e-09
Orpha_layer	ORPHA:228012	4.678949885781571e-09
Orpha_layer	HP:0003495	4.667669282772999e-09
Orpha_layer	HP:0002703	4.66396143066429e-09
Orpha_layer	HP:0005525	4.6592421171182124e-09
Orpha_layer	HP:0001102	4.653180896611559e-09
Orpha_layer	ORPHA:498693	4.6483792439577e-09
Orpha_layer	ORPHA:137783	4.6483792439577e-09
Orpha_layer	HP:0009711	4.642446060780788e-09
Orpha_layer	HP:0009164	4.6360864476817605e-09
Orpha_layer	HP:0004421	4.63144966952727e-09
Orpha_layer	HP:0007529	4.631370179910217e-09
Orpha_layer	HP:0025395	4.624642169310195e-09
Orpha_layer	HP:0006740	4.623454578296355e-09
Orpha_layer	HP:0010906	4.6230677045705e-09
Orpha_layer	ORPHA:228374	4.622132871417381e-09
Orpha_layer	HP:0012224	4.62132794090503e-09
Orpha_layer	HP:0025513	4.6180360240110955e-09
Orpha_layer	HP:0100841	4.616173607447039e-09
Orpha_layer	HP:0011552	4.6133910759259955e-09
Orpha_layer	HP:0004323	4.608316569984375e-09
Orpha_layer	ORPHA:1541	4.601787932396115e-09
Orpha_layer	ORPHA:251290	4.601787932396115e-09
Orpha_layer	HP:0200119	4.59575821677702e-09
Orpha_layer	HP:0031962	4.595508677832417e-09
Orpha_layer	HP:0032271	4.592446674093069e-09
Orpha_layer	ORPHA:596753	4.582022893408853e-09
Orpha_layer	HP:0005979	4.5745784681293606e-09
Orpha_layer	HP:0011994	4.570500435790325e-09
Orpha_layer	HP:0002423	4.570500435790325e-09
Orpha_layer	HP:0025464	4.56843111478972e-09
Orpha_layer	HP:0040315	4.566134897162935e-09
Orpha_layer	ORPHA:97238	4.563836113316976e-09
Orpha_layer	HP:0008261	4.557338690350047e-09
Orpha_layer	HP:0003367	4.547927665741672e-09
Orpha_layer	HP:0005104	4.547465290686871e-09
Orpha_layer	HP:0010176	4.546445292968986e-09
Orpha_layer	ORPHA:2841	4.546226660633358e-09
Orpha_layer	HP:0030276	4.525161887591744e-09
Orpha_layer	HP:0012197	4.52217342348635e-09
Orpha_layer	HP:0100809	4.5046175631847694e-09
Orpha_layer	HP:0200146	4.494710695023246e-09
Orpha_layer	HP:0007394	4.4756077029382015e-09
Orpha_layer	HP:0009754	4.472268795971195e-09
Orpha_layer	ORPHA:101023	4.471792458428474e-09
Orpha_layer	ORPHA:155878	4.471792458428474e-09
Orpha_layer	HP:3000033	4.469643430156421e-09
Orpha_layer	HP:0040299	4.46856421383857e-09
Orpha_layer	HP:0002605	4.458259795135058e-09
Orpha_layer	HP:0030092	4.458120537999848e-09
Orpha_layer	HP:0430025	4.453280074937893e-09
Orpha_layer	ORPHA:139414	4.45249902586891e-09
Orpha_layer	HP:0031369	4.451298704537361e-09
Orpha_layer	HP:0007599	4.445753415577941e-09
Orpha_layer	ORPHA:631103	4.439863442783347e-09
Orpha_layer	ORPHA:2763	4.432383726127952e-09
Orpha_layer	HP:0002635	4.415417298345353e-09
Orpha_layer	ORPHA:631095	4.411237247768818e-09
Orpha_layer	ORPHA:404507	4.411237247768818e-09
Orpha_layer	HP:0012642	4.4092095889994745e-09
Orpha_layer	HP:0030503	4.406591489632506e-09
Orpha_layer	HP:0011695	4.4034694207749626e-09
Orpha_layer	HP:0032172	4.38817447678943e-09
Orpha_layer	HP:0030517	4.3812479738568626e-09
Orpha_layer	HP:0032407	4.3655920857509254e-09
Orpha_layer	HP:0006420	4.36195296958977e-09
Orpha_layer	HP:0031161	4.360996890842449e-09
Orpha_layer	HP:0030843	4.35782759862318e-09
Orpha_layer	HP:0005458	4.3524147421843275e-09
Orpha_layer	HP:0009568	4.34985508455493e-09
Orpha_layer	ORPHA:2564	4.347426369433333e-09
Orpha_layer	HP:0030591	4.344603808280701e-09
Orpha_layer	HP:0008383	4.342344141022972e-09
Orpha_layer	ORPHA:606	4.3341558421898295e-09
Orpha_layer	HP:0006706	4.325096555840589e-09
Orpha_layer	HP:0008049	4.322387661215684e-09
Orpha_layer	HP:0040211	4.318943000030563e-09
Orpha_layer	HP:0006282	4.317968349747255e-09
Orpha_layer	HP:0031288	4.313117748111867e-09
Orpha_layer	HP:0100869	4.308009229227422e-09
Orpha_layer	HP:0030914	4.3037695196461055e-09
Orpha_layer	HP:0031985	4.3037695196461055e-09
Orpha_layer	HP:0031858	4.3037695196461055e-09
Orpha_layer	HP:0031984	4.3037695196461055e-09
Orpha_layer	HP:0410227	4.3037695196461055e-09
Orpha_layer	HP:0020073	4.289559915135016e-09
Orpha_layer	ORPHA:440427	4.2856989316073275e-09
Orpha_layer	ORPHA:397735	4.2856989316073275e-09
Orpha_layer	HP:0012182	4.277912590211347e-09
Orpha_layer	HP:0100766	4.277614934046001e-09
Orpha_layer	HP:0011347	4.274940317883439e-09
Orpha_layer	HP:0003959	4.274593949107466e-09
Orpha_layer	ORPHA:98990	4.265480202840782e-09
Orpha_layer	HP:0004860	4.262089008195399e-09
Orpha_layer	HP:0004320	4.261305156726181e-09
Orpha_layer	HP:0032232	4.24788737895463e-09
Orpha_layer	HP:0005967	4.24788737895463e-09
Orpha_layer	HP:0005404	4.242740198837023e-09
Orpha_layer	HP:0009966	4.23817731162531e-09
Orpha_layer	HP:0009608	4.23817731162531e-09
Orpha_layer	HP:0009970	4.23817731162531e-09
Orpha_layer	HP:0006152	4.23817731162531e-09
Orpha_layer	HP:0100266	4.23817731162531e-09
Orpha_layer	HP:0002762	4.236784571246273e-09
Orpha_layer	HP:0031095	4.223998379898843e-09
Orpha_layer	HP:0008150	4.2214075110525824e-09
Orpha_layer	ORPHA:65284	4.2157110239257244e-09
Orpha_layer	ORPHA:199348	4.2157110239257244e-09
Orpha_layer	HP:0000841	4.211693504610148e-09
Orpha_layer	HP:0030915	4.1894007192626664e-09
Orpha_layer	HP:0012522	4.180380031937733e-09
Orpha_layer	HP:0001022	4.176284911571268e-09
Orpha_layer	HP:0011788	4.17264971134802e-09
