multiplex	node	score
Orpha_layer	HP:0009246	5.280337251672719e-09
Orpha_layer	HP:0100380	5.280337251672719e-09
Orpha_layer	HP:0010752	5.280337251672719e-09
Orpha_layer	HP:0100752	5.279241829352975e-09
Orpha_layer	HP:0008783	5.276025269476761e-09
Orpha_layer	HP:0012095	5.2734844004198744e-09
Orpha_layer	HP:0010967	5.255682863926899e-09
Orpha_layer	HP:0004897	5.255682863926899e-09
Orpha_layer	HP:0003206	5.255682863926899e-09
Orpha_layer	HP:0025421	5.255638317877768e-09
Orpha_layer	HP:0012373	5.252835100611834e-09
Orpha_layer	ORPHA:91132	5.252440589231359e-09
Orpha_layer	HP:0011850	5.238791501633027e-09
Orpha_layer	ORPHA:88635	5.232869767425176e-09
Orpha_layer	ORPHA:85175	5.22932071621242e-09
Orpha_layer	HP:0004399	5.22380037510586e-09
Orpha_layer	HP:0001050	5.21043863940493e-09
Orpha_layer	HP:0012206	5.201729194943993e-09
Orpha_layer	HP:0006507	5.197766153605701e-09
Orpha_layer	ORPHA:35122	5.195900595602489e-09
Orpha_layer	HP:0031731	5.176546050031034e-09
Orpha_layer	HP:0010625	5.1750627814598725e-09
Orpha_layer	HP:0008964	5.163070334661108e-09
Orpha_layer	HP:0010633	5.1611404489649555e-09
Orpha_layer	HP:0000794	5.1563445185142e-09
Orpha_layer	HP:0011763	5.153640777928443e-09
Orpha_layer	HP:0009798	5.153459009994343e-09
Orpha_layer	ORPHA:575553	5.143722934040555e-09
Orpha_layer	HP:0002614	5.127884201612619e-09
Orpha_layer	HP:0006234	5.127876335397782e-09
Orpha_layer	HP:0005441	5.127876335397782e-09
Orpha_layer	HP:0005873	5.121795323060384e-09
Orpha_layer	HP:0006527	5.118068643144848e-09
Orpha_layer	HP:0000468	5.116057759679454e-09
Orpha_layer	HP:0007017	5.112522274689542e-09
Orpha_layer	HP:0010542	5.112522274689542e-09
Orpha_layer	HP:0007686	5.112522274689542e-09
Orpha_layer	HP:0000764	5.103764653534404e-09
Orpha_layer	HP:0200160	5.1012428493358775e-09
Orpha_layer	HP:0002710	5.1012428493358775e-09
Orpha_layer	HP:0008756	5.099397494677461e-09
Orpha_layer	HP:0007188	5.094464915587026e-09
Orpha_layer	HP:0006837	5.094464915587026e-09
Orpha_layer	HP:0031658	5.093708206292901e-09
Orpha_layer	HP:0009112	5.088784713266549e-09
Orpha_layer	HP:0006121	5.0864986390962815e-09
Orpha_layer	ORPHA:137908	5.065937291598195e-09
Orpha_layer	HP:0008714	5.065458173965366e-09
Orpha_layer	HP:0008519	5.065458173965366e-09
Orpha_layer	HP:0008796	5.064366892058081e-09
Orpha_layer	HP:0032867	5.062548459712444e-09
Orpha_layer	HP:0033716	5.062548459712444e-09
Orpha_layer	HP:0033717	5.062548459712444e-09
Orpha_layer	HP:0008723	5.059527354147748e-09
Orpha_layer	ORPHA:183707	5.058654750687825e-09
Orpha_layer	HP:0100301	5.055896298472679e-09
Orpha_layer	HP:0410008	5.0522349295471015e-09
Orpha_layer	ORPHA:480491	5.047310781792962e-09
Orpha_layer	HP:0012334	5.046399716458453e-09
Orpha_layer	ORPHA:647681	5.041271625919228e-09
Orpha_layer	HP:0000895	5.030323699869067e-09
Orpha_layer	HP:0030219	5.019907879205828e-09
Orpha_layer	HP:0003791	5.019907879205828e-09
Orpha_layer	HP:0012647	4.99299896056491e-09
Orpha_layer	HP:0009887	4.990350567936624e-09
Orpha_layer	HP:0030783	4.987548522927514e-09
Orpha_layer	ORPHA:140966	4.978777646754341e-09
Orpha_layer	HP:0005472	4.9771645516190075e-09
Orpha_layer	HP:0002880	4.977037312851779e-09
Orpha_layer	HP:0011329	4.972791091801398e-09
Orpha_layer	HP:0500087	4.9541525832996105e-09
Orpha_layer	HP:0006332	4.950778011253684e-09
Orpha_layer	HP:0007988	4.939789093807743e-09
Orpha_layer	ORPHA:492	4.935119322499716e-09
Orpha_layer	HP:0004607	4.9277388657259655e-09
Orpha_layer	HP:0007352	4.925061167802614e-09
Orpha_layer	ORPHA:641375	4.923138372560358e-09
Orpha_layer	ORPHA:279934	4.9220171842224594e-09
Orpha_layer	ORPHA:222	4.906867627563186e-09
Orpha_layer	HP:0004054	4.902690086584173e-09
Orpha_layer	HP:0030757	4.890806513201095e-09
Orpha_layer	HP:0031283	4.8901112494390245e-09
Orpha_layer	HP:0030725	4.8901112494390245e-09
Orpha_layer	HP:0004361	4.880099353424425e-09
Orpha_layer	HP:0010958	4.86657398383237e-09
Orpha_layer	HP:0410061	4.859522126542449e-09
Orpha_layer	HP:0410062	4.859522126542449e-09
Orpha_layer	HP:0009789	4.8525310266371785e-09
Orpha_layer	HP:0007898	4.84708986599124e-09
Orpha_layer	HP:0030551	4.84708986599124e-09
Orpha_layer	HP:0030490	4.84708986599124e-09
Orpha_layer	ORPHA:85112	4.839310095069524e-09
Orpha_layer	ORPHA:98993	4.837629932703875e-09
Orpha_layer	HP:0030329	4.802762714196126e-09
Orpha_layer	HP:0025238	4.797691189840199e-09
Orpha_layer	HP:0100823	4.787831853988609e-09
Orpha_layer	HP:0010867	4.786610091801295e-09
Orpha_layer	HP:0031293	4.7477164339030276e-09
Orpha_layer	HP:0010593	4.737764419204255e-09
Orpha_layer	HP:0007739	4.732217459800711e-09
Orpha_layer	HP:0000552	4.727662807831701e-09
Orpha_layer	HP:0034122	4.722644785748267e-09
Orpha_layer	HP:0005177	4.716185814207322e-09
Orpha_layer	HP:0030231	4.705462876605032e-09
Orpha_layer	HP:0010441	4.697965467557223e-09
Orpha_layer	HP:0005817	4.697965467557223e-09
Orpha_layer	ORPHA:529	4.693413007767617e-09
Orpha_layer	HP:0100644	4.690557812411059e-09
Orpha_layer	ORPHA:3408	4.689260436881931e-09
Orpha_layer	HP:0020059	4.679852464381609e-09
Orpha_layer	ORPHA:660	4.679706602631826e-09
Orpha_layer	ORPHA:2903	4.6746125555991205e-09
Orpha_layer	HP:0010992	4.673888741938252e-09
Orpha_layer	HP:0032325	4.673888741938252e-09
Orpha_layer	HP:0005157	4.672636153052696e-09
Orpha_layer	HP:0003760	4.66913104036962e-09
Orpha_layer	HP:0000245	4.666879050865007e-09
Orpha_layer	HP:0040215	4.6621517577301106e-09
Orpha_layer	HP:0030829	4.661898058009089e-09
Orpha_layer	HP:0005474	4.653747570512649e-09
Orpha_layer	HP:0007928	4.645351163876175e-09
Orpha_layer	HP:3000010	4.643805736181699e-09
Orpha_layer	HP:0005502	4.6382625451146614e-09
Orpha_layer	HP:0004791	4.62034708405402e-09
Orpha_layer	ORPHA:98881	4.603292515959292e-09
Orpha_layer	ORPHA:324299	4.601665086283218e-09
Orpha_layer	ORPHA:101084	4.599654187387778e-09
Orpha_layer	ORPHA:99951	4.599654187387778e-09
Orpha_layer	HP:0025520	4.599597663156606e-09
Orpha_layer	ORPHA:157997	4.592542429236858e-09
Orpha_layer	HP:0006375	4.592138727540842e-09
Orpha_layer	HP:3000019	4.592053923594808e-09
Orpha_layer	HP:0002639	4.586719902019066e-09
Orpha_layer	HP:0025023	4.584448807325999e-09
Orpha_layer	HP:0004871	4.584448807325999e-09
Orpha_layer	HP:0002152	4.569891934393226e-09
Orpha_layer	HP:0030431	4.566737247043924e-09
Orpha_layer	HP:0003158	4.5483407136540485e-09
Orpha_layer	ORPHA:63455	4.544609672251324e-09
Orpha_layer	HP:0006413	4.532240549498916e-09
Orpha_layer	HP:0011472	4.525403406081159e-09
Orpha_layer	HP:0100254	4.524625377763327e-09
Orpha_layer	HP:0005450	4.524625377763327e-09
Orpha_layer	ORPHA:2721	4.522762524674362e-09
Orpha_layer	HP:0006522	4.518956359093574e-09
Orpha_layer	HP:0005678	4.518956359093574e-09
Orpha_layer	ORPHA:642099	4.518956359093574e-09
Orpha_layer	HP:0005200	4.517817382635387e-09
Orpha_layer	HP:0100522	4.505280150522934e-09
Orpha_layer	HP:0001301	4.504177387393914e-09
Orpha_layer	HP:0002111	4.497627644398484e-09
Orpha_layer	HP:0200098	4.491604549942522e-09
Orpha_layer	HP:0001934	4.490456220183266e-09
Orpha_layer	HP:0007476	4.484066513925693e-09
Orpha_layer	HP:0001005	4.468228995133442e-09
Orpha_layer	HP:0011799	4.463682328541064e-09
Orpha_layer	ORPHA:329481	4.452968224028618e-09
Orpha_layer	ORPHA:720	4.442654915692556e-09
Orpha_layer	HP:0012230	4.434161355034919e-09
Orpha_layer	HP:0007446	4.422172424099028e-09
Orpha_layer	HP:0011976	4.414297251684501e-09
Orpha_layer	HP:0100816	4.407188709293238e-09
Orpha_layer	HP:0025447	4.401834444073401e-09
Orpha_layer	HP:0010564	4.401056102469155e-09
Orpha_layer	ORPHA:734	4.400086578949919e-09
Orpha_layer	HP:0025309	4.393002442546584e-09
Orpha_layer	HP:0006261	4.386929713534573e-09
Orpha_layer	HP:0007937	4.379755138947372e-09
Orpha_layer	HP:0006247	4.366603763930434e-09
Orpha_layer	ORPHA:456318	4.3642882952646056e-09
Orpha_layer	HP:0030625	4.3610880154865996e-09
Orpha_layer	HP:0005576	4.358588306361551e-09
Orpha_layer	HP:0002041	4.349631718181545e-09
Orpha_layer	HP:0010704	4.34705128447842e-09
Orpha_layer	HP:0008593	4.34705128447842e-09
Orpha_layer	HP:0031473	4.342560262917629e-09
Orpha_layer	HP:0010100	4.332084750613224e-09
Orpha_layer	HP:0410033	4.332084750613224e-09
Orpha_layer	HP:0006042	4.332084750613224e-09
Orpha_layer	HP:0010068	4.332084750613224e-09
Orpha_layer	ORPHA:319600	4.30775649309966e-09
Orpha_layer	HP:0025249	4.307688994452701e-09
Orpha_layer	ORPHA:464366	4.307688994452701e-09
Orpha_layer	ORPHA:50809	4.293633874361346e-09
Orpha_layer	HP:0031891	4.2854652437464495e-09
Orpha_layer	HP:0008226	4.269708858473505e-09
Orpha_layer	HP:0025270	4.268763293996625e-09
Orpha_layer	HP:0004464	4.266863722132349e-09
Orpha_layer	HP:0008606	4.266863722132349e-09
Orpha_layer	HP:0008049	4.2653987146876325e-09
Orpha_layer	ORPHA:140286	4.255166865827305e-09
Orpha_layer	ORPHA:79492	4.248877682062853e-09
Orpha_layer	HP:0004918	4.246263498960727e-09
Orpha_layer	ORPHA:313846	4.246056963852786e-09
Orpha_layer	ORPHA:313795	4.246056963852786e-09
Orpha_layer	HP:0040045	4.23921470129178e-09
Orpha_layer	HP:0006803	4.237918068616903e-09
Orpha_layer	HP:0005242	4.23772260789968e-09
Orpha_layer	ORPHA:324561	4.233720647822143e-09
Orpha_layer	HP:0031310	4.232472866303234e-09
Orpha_layer	HP:0008178	4.231975897816114e-09
Orpha_layer	HP:0007945	4.231304684648222e-09
Orpha_layer	HP:0004458	4.231304684648222e-09
Orpha_layer	HP:0003809	4.207888785871982e-09
Orpha_layer	HP:0011539	4.204736740015409e-09
Orpha_layer	HP:0003304	4.184497062809085e-09
Orpha_layer	HP:0005508	4.175353024789525e-09
Orpha_layer	ORPHA:2665	4.173933438102445e-09
Orpha_layer	ORPHA:2030	4.173933438102445e-09
Orpha_layer	ORPHA:585929	4.173933438102445e-09
Orpha_layer	ORPHA:93610	4.170402398474957e-09
Orpha_layer	ORPHA:93608	4.170402398474957e-09
Orpha_layer	ORPHA:98868	4.170402398474957e-09
Orpha_layer	ORPHA:398088	4.170402398474957e-09
Orpha_layer	HP:0001102	4.170078164978249e-09
Orpha_layer	HP:0032271	4.166644417482229e-09
Orpha_layer	HP:0032283	4.1640262826916405e-09
Orpha_layer	HP:0004468	4.162039175832654e-09
Orpha_layer	HP:0010176	4.150934077269314e-09
Orpha_layer	HP:0005335	4.135146220699945e-09
Orpha_layer	HP:0002945	4.128424297122116e-09
Orpha_layer	ORPHA:3283	4.117933755765414e-09
Orpha_layer	HP:0031221	4.115884024070738e-09
Orpha_layer	HP:0020119	4.1143560741496975e-09
Orpha_layer	HP:0006535	4.108591253882226e-09
Orpha_layer	HP:0030205	4.101871855882706e-09
Orpha_layer	HP:0030202	4.101871855882706e-09
Orpha_layer	HP:0009028	4.101871855882706e-09
Orpha_layer	HP:0030191	4.101871855882706e-09
Orpha_layer	HP:0006802	4.091287322050405e-09
Orpha_layer	ORPHA:596753	4.091287322050405e-09
Orpha_layer	HP:0010689	4.08616171766665e-09
Orpha_layer	HP:0100524	4.08616171766665e-09
Orpha_layer	HP:0010503	4.08616171766665e-09
Orpha_layer	ORPHA:24	4.0860071319602835e-09
Orpha_layer	HP:0006381	4.078387353509937e-09
Orpha_layer	HP:0012241	4.078065051079678e-09
Orpha_layer	HP:0032466	4.078065051079678e-09
Orpha_layer	HP:0007831	4.078065051079678e-09
Orpha_layer	HP:0025721	4.078065051079678e-09
Orpha_layer	HP:0000542	4.078065051079678e-09
Orpha_layer	HP:0030859	4.077929449525824e-09
Orpha_layer	HP:0030873	4.077929449525824e-09
Orpha_layer	HP:0001232	4.077929449525824e-09
Orpha_layer	HP:0002604	4.077929449525824e-09
Orpha_layer	HP:0031917	4.077929449525824e-09
Orpha_layer	HP:0025575	4.0752416630402064e-09
Orpha_layer	HP:0031635	4.0752416630402064e-09
Orpha_layer	HP:0011660	4.0752416630402064e-09
Orpha_layer	ORPHA:98873	4.074691411673733e-09
Orpha_layer	HP:0012521	4.060142459188947e-09
Orpha_layer	HP:0032210	4.041604869260848e-09
Orpha_layer	ORPHA:2564	4.03201824663492e-09
Orpha_layer	HP:0008774	4.0312150289101036e-09
Orpha_layer	HP:0025452	4.026941775921243e-09
Orpha_layer	HP:0007838	4.026573600017168e-09
Orpha_layer	ORPHA:211	4.019222088570184e-09
Orpha_layer	HP:0005681	4.016695131001976e-09
Orpha_layer	HP:0005716	4.006951277519152e-09
Orpha_layer	HP:0006273	4.002744365842913e-09
Orpha_layer	HP:0030005	4.0021529310462084e-09
Orpha_layer	HP:0003526	3.998015894193333e-09
Orpha_layer	ORPHA:101041	3.997644695576701e-09
Orpha_layer	HP:0031422	3.996419079018504e-09
Orpha_layer	ORPHA:79129	3.992744568590881e-09
Orpha_layer	HP:0001245	3.986028746226919e-09
Orpha_layer	ORPHA:104077	3.980673905780128e-09
Orpha_layer	HP:0100291	3.978891915757853e-09
Orpha_layer	HP:0025017	3.975918091101779e-09
Orpha_layer	HP:0006619	3.975695842668626e-09
Orpha_layer	HP:0007773	3.965084778362124e-09
Orpha_layer	ORPHA:482	3.962768473043751e-09
Orpha_layer	HP:0001700	3.952027007404442e-09
Orpha_layer	HP:0001046	3.940718509942418e-09
Orpha_layer	HP:0012865	3.9402449716499904e-09
Orpha_layer	HP:3000030	3.936428486387454e-09
Orpha_layer	HP:0006285	3.932072449006323e-09
Orpha_layer	HP:0003652	3.928963941882605e-09
Orpha_layer	HP:0032039	3.926902128043945e-09
Orpha_layer	HP:0009591	3.9255166402302646e-09
Orpha_layer	HP:0200124	3.9186072205289146e-09
Orpha_layer	HP:0031390	3.9186072205289146e-09
Orpha_layer	HP:0005386	3.9186072205289146e-09
Orpha_layer	HP:0025347	3.9186072205289146e-09
Orpha_layer	HP:0100951	3.914100303847387e-09
Orpha_layer	HP:0010303	3.914100303847387e-09
Orpha_layer	HP:0032070	3.914100303847387e-09
Orpha_layer	HP:0032327	3.914100303847387e-09
Orpha_layer	HP:0030446	3.911664130194376e-09
Orpha_layer	ORPHA:99952	3.909706170003512e-09
Orpha_layer	HP:0031084	3.897092673830984e-09
Orpha_layer	HP:0003456	3.8930582020043364e-09
Orpha_layer	HP:0008991	3.883075545094577e-09
Orpha_layer	HP:0004686	3.883075545094577e-09
Orpha_layer	HP:0007656	3.882819945110873e-09
Orpha_layer	HP:0100618	3.86861612113228e-09
Orpha_layer	HP:0011987	3.868449013168878e-09
Orpha_layer	HP:0008952	3.860065228079337e-09
Orpha_layer	HP:0010639	3.851201860560137e-09
Orpha_layer	HP:0002865	3.85099175286957e-09
Orpha_layer	HP:0025518	3.8487609482542305e-09
Orpha_layer	ORPHA:86918	3.834480271353704e-09
Orpha_layer	HP:0005230	3.824685250071638e-09
Orpha_layer	HP:0011340	3.82467429963869e-09
Orpha_layer	HP:0011761	3.824032726375583e-09
Orpha_layer	ORPHA:281201	3.820205975570202e-09
Orpha_layer	HP:0000576	3.820060116142662e-09
Orpha_layer	HP:0004309	3.820060116142662e-09
Orpha_layer	HP:0009927	3.819943704761254e-09
Orpha_layer	ORPHA:675	3.8169321707972465e-09
Orpha_layer	HP:0032445	3.801652100843768e-09
Orpha_layer	ORPHA:49804	3.801456227686203e-09
Orpha_layer	ORPHA:79141	3.801325920076259e-09
Orpha_layer	ORPHA:140905	3.7995437322505e-09
Orpha_layer	HP:0100553	3.798223353327041e-09
Orpha_layer	HP:0011484	3.789214239470563e-09
Orpha_layer	HP:0025342	3.788550113595474e-09
Orpha_layer	ORPHA:488191	3.7867137585916496e-09
Orpha_layer	HP:0005195	3.7722261827396365e-09
Orpha_layer	ORPHA:293822	3.768926730359933e-09
Orpha_layer	HP:0001022	3.767295276463814e-09
Orpha_layer	HP:0002837	3.760589843309073e-09
Orpha_layer	ORPHA:2040	3.757303296729992e-09
Orpha_layer	ORPHA:647815	3.7564378994480915e-09
Orpha_layer	HP:0005944	3.752682316893026e-09
Orpha_layer	HP:0012497	3.752232883014986e-09
Orpha_layer	HP:0030095	3.752232883014986e-09
Orpha_layer	HP:0032018	3.751181835357922e-09
Orpha_layer	HP:0025538	3.746646252548703e-09
Orpha_layer	HP:0025537	3.746646252548703e-09
Orpha_layer	HP:0009662	3.746646252548703e-09
Orpha_layer	HP:0100491	3.74424055331535e-09
Orpha_layer	HP:0008652	3.73080561637451e-09
Orpha_layer	HP:0003736	3.72915405947929e-09
Orpha_layer	HP:0010924	3.7238409180640133e-09
Orpha_layer	HP:0007795	3.7238409180640133e-09
Orpha_layer	HP:0007976	3.7238409180640133e-09
Orpha_layer	HP:0010923	3.7238409180640133e-09
Orpha_layer	HP:0011318	3.722877691269338e-09
Orpha_layer	ORPHA:289365	3.7190096666938277e-09
Orpha_layer	HP:0031417	3.714051360857324e-09
Orpha_layer	ORPHA:99926	3.710553012994454e-09
Orpha_layer	HP:0031459	3.703486744459286e-09
Orpha_layer	ORPHA:276234	3.694500973747204e-09
Orpha_layer	HP:0032177	3.6902453813152613e-09
Orpha_layer	HP:0040071	3.679288304392947e-09
Orpha_layer	HP:0012222	3.676933789696163e-09
Orpha_layer	ORPHA:99946	3.676933789696163e-09
Orpha_layer	ORPHA:140933	3.6752070410611563e-09
Orpha_layer	HP:0032094	3.6719026943119795e-09
Orpha_layer	HP:0000913	3.6608867445570945e-09
Orpha_layer	ORPHA:98985	3.6551287462422913e-09
Orpha_layer	HP:0000092	3.64565827680362e-09
Orpha_layer	HP:0008497	3.6398640855705083e-09
Orpha_layer	HP:0000263	3.6291754623045774e-09
Orpha_layer	HP:0001722	3.6279275043573752e-09
Orpha_layer	HP:0011859	3.626877029361516e-09
Orpha_layer	HP:0011603	3.6236748300783935e-09
Orpha_layer	HP:0012541	3.619669301100618e-09
Orpha_layer	ORPHA:69061	3.61867973586966e-09
Orpha_layer	HP:0011505	3.6097029148156648e-09
Orpha_layer	HP:0000031	3.608465254203147e-09
Orpha_layer	HP:0010965	3.601812994920389e-09
Orpha_layer	HP:0007820	3.597224518403246e-09
Orpha_layer	HP:3000033	3.5944134935595433e-09
Orpha_layer	HP:0040154	3.594392878036001e-09
Orpha_layer	HP:0005976	3.588916697730712e-09
Orpha_layer	HP:0011361	3.5870089317941494e-09
Orpha_layer	HP:0500262	3.5870089317941494e-09
Orpha_layer	HP:0011026	3.580321625618278e-09
Orpha_layer	HP:0009958	3.580321625618278e-09
Orpha_layer	HP:0009971	3.580321625618278e-09
Orpha_layer	HP:0006136	3.580321625618278e-09
Orpha_layer	HP:0030021	3.580321625618278e-09
Orpha_layer	HP:0005917	3.580321625618278e-09
Orpha_layer	HP:0008255	3.576528556139122e-09
Orpha_layer	HP:0100845	3.5762990026808757e-09
Orpha_layer	HP:0003059	3.571313775759709e-09
Orpha_layer	HP:0011912	3.560672991132178e-09
Orpha_layer	HP:0032260	3.557075641394939e-09
Orpha_layer	HP:0012163	3.5512458997702494e-09
Orpha_layer	HP:0001144	3.5498280030611114e-09
Orpha_layer	HP:0430023	3.5498280030611114e-09
Orpha_layer	HP:0003713	3.545670843872801e-09
Orpha_layer	HP:0007651	3.542556409309993e-09
Orpha_layer	HP:0001937	3.530052810387146e-09
Orpha_layer	ORPHA:46724	3.5292962059047256e-09
Orpha_layer	ORPHA:576235	3.5191545496264295e-09
Orpha_layer	HP:0025576	3.513751269726117e-09
Orpha_layer	HP:0012504	3.511419456136734e-09
Orpha_layer	HP:0011482	3.509573111774799e-09
Orpha_layer	HP:0008247	3.5027234344241245e-09
Orpha_layer	HP:0011782	3.5027234344241245e-09
Orpha_layer	HP:0012221	3.5007574241177435e-09
Orpha_layer	HP:0001436	3.4826302109683976e-09
Orpha_layer	HP:0033643	3.47812987443122e-09
Orpha_layer	HP:0004018	3.477398911070712e-09
Orpha_layer	HP:0040320	3.475868202065158e-09
Orpha_layer	HP:0001435	3.4739802891254876e-09
Orpha_layer	HP:0002722	3.4723718639069317e-09
Orpha_layer	HP:0005466	3.4713410630966986e-09
Orpha_layer	ORPHA:300865	3.4681115881108504e-09
Orpha_layer	ORPHA:98842	3.4681115881108504e-09
Orpha_layer	HP:0011867	3.4617306466648735e-09
Orpha_layer	HP:0010652	3.456545645182953e-09
Orpha_layer	HP:0005756	3.4561493078379785e-09
Orpha_layer	HP:0001806	3.4560607157986802e-09
Orpha_layer	HP:0032256	3.451123009191697e-09
Orpha_layer	HP:0008227	3.4356546979576353e-09
Orpha_layer	HP:0003225	3.432163358890251e-09
Orpha_layer	HP:0010626	3.4209980653041506e-09
Orpha_layer	HP:0006059	3.4151190622140838e-09
Orpha_layer	HP:0007299	3.4065738063084513e-09
Orpha_layer	HP:0030145	3.4025561548338837e-09
Orpha_layer	ORPHA:402026	3.4020524638934925e-09
Orpha_layer	HP:0011408	3.4005586737462313e-09
Orpha_layer	HP:0006353	3.4005586737462313e-09
Orpha_layer	HP:0004891	3.3941375647311727e-09
Orpha_layer	HP:0007431	3.3927152181434908e-09
Orpha_layer	HP:0010574	3.390731323159053e-09
Orpha_layer	ORPHA:2132	3.3873124660409465e-09
Orpha_layer	ORPHA:251359	3.3873124660409465e-09
Orpha_layer	ORPHA:251365	3.3873124660409465e-09
Orpha_layer	ORPHA:330032	3.3873124660409465e-09
Orpha_layer	ORPHA:251375	3.3873124660409465e-09
Orpha_layer	ORPHA:251370	3.3873124660409465e-09
Orpha_layer	HP:0030428	3.381357470259868e-09
Orpha_layer	HP:0010970	3.380460565610906e-09
Orpha_layer	HP:0011581	3.3786506368672e-09
Orpha_layer	HP:0100809	3.375616061410964e-09
Orpha_layer	HP:0003874	3.369574009428874e-09
Orpha_layer	HP:0032043	3.3502201196971317e-09
Orpha_layer	HP:0008321	3.3414361522622203e-09
Orpha_layer	HP:0031223	3.3402005696898585e-09
Orpha_layer	HP:0012598	3.3340739055532244e-09
Orpha_layer	HP:0003402	3.329205684104626e-09
Orpha_layer	HP:0001446	3.329205684104626e-09
Orpha_layer	ORPHA:441447	3.3214157367500458e-09
Orpha_layer	HP:0500167	3.3176812200659173e-09
Orpha_layer	HP:0007984	3.315425977021373e-09
Orpha_layer	HP:0030825	3.314281841782796e-09
Orpha_layer	HP:0005145	3.3117791473621753e-09
Orpha_layer	HP:0004664	3.306323515515151e-09
Orpha_layer	HP:0001234	3.306323515515151e-09
Orpha_layer	HP:0012427	3.306323515515151e-09
Orpha_layer	ORPHA:228012	3.298049947912318e-09
Orpha_layer	ORPHA:280628	3.2968581250406526e-09
Orpha_layer	ORPHA:79146	3.2968581250406526e-09
Orpha_layer	HP:0007464	3.2967599354835544e-09
Orpha_layer	HP:0005060	3.293333702612264e-09
Orpha_layer	HP:0012578	3.292451679477053e-09
Orpha_layer	HP:0012500	3.274436844750787e-09
Orpha_layer	HP:0030591	3.269376451193051e-09
Orpha_layer	HP:0011949	3.2625530885582676e-09
Orpha_layer	ORPHA:97238	3.260552966102145e-09
Orpha_layer	HP:0010097	3.2572516500433515e-09
Orpha_layer	ORPHA:269215	3.252123517172705e-09
Orpha_layer	ORPHA:269212	3.252123517172705e-09
Orpha_layer	HP:0010305	3.249862637944106e-09
Orpha_layer	HP:0005453	3.2452172327106965e-09
Orpha_layer	HP:0009642	3.239207819673468e-09
Orpha_layer	HP:0025177	3.2314624421236175e-09
Orpha_layer	HP:0030015	3.2245561686417276e-09
Orpha_layer	HP:0004846	3.2203470984173957e-09
Orpha_layer	HP:0006006	3.215145693631558e-09
Orpha_layer	HP:0006383	3.215145693631558e-09
Orpha_layer	HP:0000941	3.215145693631558e-09
Orpha_layer	HP:0007599	3.2064437075497237e-09
Orpha_layer	HP:0031092	3.199557379877066e-09
Orpha_layer	HP:0008115	3.197985828900304e-09
Orpha_layer	HP:0030907	3.197773190325325e-09
Orpha_layer	HP:0001149	3.1971285130797682e-09
Orpha_layer	HP:0001216	3.174509944059681e-09
Orpha_layer	HP:0004558	3.1726125815053903e-09
Orpha_layer	HP:0010228	3.1726125815053903e-09
Orpha_layer	HP:0003907	3.1726125815053903e-09
Orpha_layer	HP:0003697	3.17107348371884e-09
Orpha_layer	HP:0100010	3.168491628801981e-09
Orpha_layer	ORPHA:140436	3.1663106543556777e-09
Orpha_layer	HP:0011064	3.1637973548226116e-09
Orpha_layer	HP:0002821	3.159854383813605e-09
Orpha_layer	ORPHA:1048	3.1515136290853478e-09
Orpha_layer	HP:0032300	3.1499888189105207e-09
Orpha_layer	HP:0012317	3.1487430644461975e-09
Orpha_layer	HP:0004321	3.1357449335235756e-09
Orpha_layer	HP:0008829	3.1345992605103844e-09
Orpha_layer	HP:0100238	3.130786724002586e-09
Orpha_layer	HP:0011896	3.1242683091284822e-09
Orpha_layer	ORPHA:86815	3.1229726284484718e-09
Orpha_layer	HP:0007892	3.1229726284484718e-09
Orpha_layer	HP:0006298	3.1221520109630658e-09
Orpha_layer	HP:0031406	3.1140436838792223e-09
Orpha_layer	HP:0032204	3.1140436838792223e-09
Orpha_layer	HP:0030794	3.1085720904203705e-09
Orpha_layer	HP:0011255	3.095864558300104e-09
Orpha_layer	HP:0030868	3.095864558300104e-09
Orpha_layer	HP:0100037	3.0893916705131725e-09
Orpha_layer	HP:0010809	3.0893916705131725e-09
Orpha_layer	HP:0006293	3.0893916705131725e-09
Orpha_layer	HP:0031174	3.0850394970296033e-09
Orpha_layer	HP:0040072	3.0792051736397415e-09
Orpha_layer	HP:0025084	3.072237338372623e-09
Orpha_layer	HP:0005130	3.0675335281118795e-09
Orpha_layer	ORPHA:423454	3.067366525207008e-09
Orpha_layer	HP:0011848	3.066936043868645e-09
Orpha_layer	HP:0011944	3.0422258149083743e-09
Orpha_layer	HP:0004906	3.0332369821286814e-09
Orpha_layer	ORPHA:93606	3.0332369821286814e-09
Orpha_layer	HP:0200119	3.029220766141616e-09
Orpha_layer	ORPHA:280553	3.028134419213008e-09
Orpha_layer	HP:0002762	3.0191415324563604e-09
Orpha_layer	ORPHA:435930	3.01550192937851e-09
Orpha_layer	HP:0025245	3.014914697544131e-09
Orpha_layer	HP:0100757	3.0108805084302654e-09
Orpha_layer	ORPHA:1541	3.0089797075206562e-09
Orpha_layer	ORPHA:251290	3.0089797075206562e-09
Orpha_layer	HP:0031487	3.007341382150069e-09
Orpha_layer	HP:0100554	3.007341382150069e-09
Orpha_layer	HP:0011718	2.997659839216421e-09
Orpha_layer	HP:0025044	2.9912089299866403e-09
Orpha_layer	HP:0011732	2.9905621744084343e-09
Orpha_layer	HP:0002849	2.982269094732823e-09
Orpha_layer	HP:0005085	2.977368660037551e-09
Orpha_layer	HP:0011535	2.9643963489525853e-09
Orpha_layer	HP:0032543	2.9643963489525853e-09
