multiplex	node	score
Orpha_layer	HP:0001504	5.684745491709373e-09
Orpha_layer	HP:0012539	5.680260145963691e-09
Orpha_layer	HP:0009718	5.676865747550681e-09
Orpha_layer	ORPHA:95702	5.6691862382888364e-09
Orpha_layer	HP:0007117	5.6526825959135036e-09
Orpha_layer	HP:0000993	5.641959517708825e-09
Orpha_layer	HP:0025014	5.641959517708825e-09
Orpha_layer	HP:0004872	5.641959517708825e-09
Orpha_layer	HP:0030009	5.641959517708825e-09
Orpha_layer	HP:0032564	5.6348312370791225e-09
Orpha_layer	HP:0032674	5.6348312370791225e-09
Orpha_layer	HP:0006561	5.633735089338256e-09
Orpha_layer	ORPHA:228423	5.629266910178647e-09
Orpha_layer	HP:0001361	5.622362202501595e-09
Orpha_layer	HP:0002332	5.621563113877231e-09
Orpha_layer	HP:0030270	5.61428262455724e-09
Orpha_layer	ORPHA:178461	5.612558540191319e-09
Orpha_layer	ORPHA:97239	5.612558540191319e-09
Orpha_layer	ORPHA:431272	5.612558540191319e-09
Orpha_layer	HP:0012137	5.603857972089093e-09
Orpha_layer	HP:0100644	5.6037834791762225e-09
Orpha_layer	HP:0100018	5.5994390809356545e-09
Orpha_layer	HP:0003149	5.597885998652427e-09
Orpha_layer	HP:0009603	5.596892583749217e-09
Orpha_layer	HP:0031814	5.576923322137082e-09
Orpha_layer	HP:0031937	5.576923322137082e-09
Orpha_layer	ORPHA:69088	5.5751958222243056e-09
Orpha_layer	ORPHA:319612	5.5751958222243056e-09
Orpha_layer	HP:0002055	5.571748637717972e-09
Orpha_layer	HP:0011336	5.571748637717972e-09
Orpha_layer	HP:0011482	5.571459395361378e-09
Orpha_layer	HP:0008144	5.563976041004181e-09
Orpha_layer	HP:0006880	5.550653916969781e-09
Orpha_layer	HP:0031500	5.550202281216695e-09
Orpha_layer	HP:0005141	5.538936392747729e-09
Orpha_layer	HP:0012416	5.53546540510617e-09
Orpha_layer	HP:0025264	5.5347109816671466e-09
Orpha_layer	HP:0004002	5.5347109816671466e-09
Orpha_layer	HP:0004037	5.5347109816671466e-09
Orpha_layer	HP:0008826	5.5347109816671466e-09
Orpha_layer	HP:0100037	5.522486326181896e-09
Orpha_layer	HP:0010809	5.522486326181896e-09
Orpha_layer	HP:0006293	5.522486326181896e-09
Orpha_layer	HP:0010919	5.517243891995048e-09
Orpha_layer	HP:0010901	5.517243891995048e-09
Orpha_layer	HP:0040164	5.498596401314848e-09
Orpha_layer	HP:0031111	5.498596401314848e-09
Orpha_layer	HP:0030670	5.498596401314848e-09
Orpha_layer	HP:0100290	5.4928354925354846e-09
Orpha_layer	HP:0100953	5.492771341385452e-09
Orpha_layer	HP:0030191	5.490141971438589e-09
Orpha_layer	HP:0030205	5.490141971438589e-09
Orpha_layer	HP:0030202	5.490141971438589e-09
Orpha_layer	HP:0031326	5.490002904652257e-09
Orpha_layer	HP:0012872	5.4866268643958e-09
Orpha_layer	ORPHA:178345	5.482902374822919e-09
Orpha_layer	HP:0010331	5.47960080655033e-09
Orpha_layer	HP:0011072	5.4693247849096334e-09
Orpha_layer	HP:0000933	5.4627692451173116e-09
Orpha_layer	ORPHA:397755	5.459121492315041e-09
Orpha_layer	HP:0010927	5.452615503049507e-09
Orpha_layer	HP:0040135	5.452615503049507e-09
Orpha_layer	HP:0100771	5.44673063199319e-09
Orpha_layer	ORPHA:55881	5.445918321885615e-09
Orpha_layer	ORPHA:280293	5.441388711450857e-09
Orpha_layer	ORPHA:313838	5.439292310140085e-09
Orpha_layer	HP:0007277	5.410775849986181e-09
Orpha_layer	ORPHA:222	5.409811810658966e-09
Orpha_layer	HP:0040313	5.4092510249186534e-09
Orpha_layer	HP:0040145	5.408407071439119e-09
Orpha_layer	HP:0011215	5.392324470810391e-09
Orpha_layer	HP:0006251	5.3914785512091234e-09
Orpha_layer	HP:0005453	5.390255949630864e-09
Orpha_layer	HP:0003517	5.388142418437641e-09
Orpha_layer	HP:0004365	5.383530707176954e-09
Orpha_layer	HP:0030682	5.3819027803944805e-09
Orpha_layer	HP:0008988	5.376117998268415e-09
Orpha_layer	HP:0008117	5.3748043787117755e-09
Orpha_layer	HP:0030329	5.368324829134512e-09
Orpha_layer	HP:0004664	5.36059213616086e-09
Orpha_layer	HP:0007069	5.35455768106013e-09
Orpha_layer	HP:0012365	5.336096465842554e-09
Orpha_layer	HP:0040209	5.335428554020106e-09
Orpha_layer	HP:0025455	5.335428554020106e-09
Orpha_layer	HP:0025457	5.335428554020106e-09
Orpha_layer	HP:0025458	5.335428554020106e-09
Orpha_layer	HP:0001592	5.33317732474994e-09
Orpha_layer	ORPHA:99928	5.332622446854117e-09
Orpha_layer	ORPHA:3235	5.32029588079956e-09
Orpha_layer	ORPHA:99003	5.307307088045489e-09
Orpha_layer	ORPHA:268823	5.298790542119414e-09
Orpha_layer	ORPHA:3471	5.291059681957479e-09
Orpha_layer	HP:0031174	5.287112863834114e-09
Orpha_layer	HP:0012710	5.260430091033413e-09
Orpha_layer	HP:0003495	5.260254412503383e-09
Orpha_layer	HP:0007990	5.260012483146755e-09
Orpha_layer	HP:0003724	5.251439766955292e-09
Orpha_layer	HP:0002185	5.247765005694349e-09
Orpha_layer	HP:0011780	5.247168609903594e-09
Orpha_layer	HP:0008476	5.24670967411488e-09
Orpha_layer	HP:0025495	5.24517043624528e-09
Orpha_layer	HP:0040044	5.24517043624528e-09
Orpha_layer	ORPHA:660	5.2417406223349245e-09
Orpha_layer	HP:0100792	5.22515288831425e-09
Orpha_layer	ORPHA:1566	5.223297813001101e-09
Orpha_layer	HP:0031349	5.2229376182138345e-09
Orpha_layer	HP:0031348	5.2229376182138345e-09
Orpha_layer	HP:0011361	5.219055440077296e-09
Orpha_layer	HP:0011053	5.2136021311183156e-09
Orpha_layer	HP:0030858	5.212172634950088e-09
Orpha_layer	HP:0004336	5.20856724618549e-09
Orpha_layer	HP:0008726	5.206567786830673e-09
Orpha_layer	HP:0010176	5.202380108402773e-09
Orpha_layer	HP:0001705	5.199235815204631e-09
Orpha_layer	HP:0003080	5.1965435696041774e-09
Orpha_layer	HP:0006381	5.191971692078637e-09
Orpha_layer	HP:0025177	5.188111497050183e-09
Orpha_layer	HP:0005665	5.176999805330761e-09
Orpha_layer	HP:0100727	5.172146986217744e-09
Orpha_layer	HP:0100845	5.172016444890524e-09
Orpha_layer	HP:0001241	5.16095891850813e-09
Orpha_layer	HP:0009815	5.1584382496537104e-09
Orpha_layer	HP:0020191	5.1564632909896635e-09
Orpha_layer	HP:0005432	5.149189884226462e-09
Orpha_layer	HP:0010193	5.147090903206476e-09
Orpha_layer	HP:0008757	5.147090903206476e-09
Orpha_layer	HP:0009537	5.147090903206476e-09
Orpha_layer	HP:0002050	5.142146966875221e-09
Orpha_layer	HP:0025245	5.141997053990351e-09
Orpha_layer	HP:0011918	5.141695511160039e-09
Orpha_layer	HP:0009913	5.141695511160039e-09
Orpha_layer	HP:0040018	5.141695511160039e-09
Orpha_layer	HP:0030219	5.141046074100667e-09
Orpha_layer	HP:0005558	5.140373036564052e-09
Orpha_layer	HP:0002865	5.138923185701421e-09
Orpha_layer	HP:0410257	5.137334307553837e-09
Orpha_layer	HP:0031793	5.137264586259417e-09
Orpha_layer	HP:0003448	5.1371249413325774e-09
Orpha_layer	HP:0012143	5.137045271551088e-09
Orpha_layer	ORPHA:1562	5.1359438574236606e-09
Orpha_layer	HP:0031443	5.132155227470602e-09
Orpha_layer	HP:0030666	5.13182538934715e-09
Orpha_layer	ORPHA:620371	5.130816320307086e-09
Orpha_layer	HP:0003879	5.12855292028324e-09
Orpha_layer	HP:0030923	5.124970796915795e-09
Orpha_layer	HP:0009729	5.123894793339318e-09
Orpha_layer	HP:0200022	5.1173317862394596e-09
Orpha_layer	HP:0011553	5.1038242180332445e-09
Orpha_layer	HP:0009812	5.088483761753644e-09
Orpha_layer	HP:0010494	5.088483761753644e-09
Orpha_layer	HP:0012597	5.086063904269772e-09
Orpha_layer	HP:0008454	5.086063904269772e-09
Orpha_layer	HP:0011204	5.0840192639829876e-09
Orpha_layer	HP:0002235	5.074128642310856e-09
Orpha_layer	ORPHA:238569	5.073307247030992e-09
Orpha_layer	HP:0012288	5.068216062467248e-09
Orpha_layer	HP:0008465	5.063792866284885e-09
Orpha_layer	HP:0031422	5.061695800319331e-09
Orpha_layer	HP:0008768	5.05684246343739e-09
Orpha_layer	HP:0004054	5.052939772103872e-09
Orpha_layer	HP:0012798	5.0434819679232484e-09
Orpha_layer	HP:0010835	5.036879613464275e-09
Orpha_layer	ORPHA:438274	5.028964714824105e-09
Orpha_layer	ORPHA:98988	5.026875281933095e-09
Orpha_layer	HP:0012386	5.02544653131627e-09
Orpha_layer	HP:0010043	5.02544653131627e-09
Orpha_layer	HP:0010037	5.02544653131627e-09
Orpha_layer	HP:0007732	5.0043692128160435e-09
Orpha_layer	HP:0011603	4.991141786529586e-09
Orpha_layer	HP:0100249	4.987903092642207e-09
Orpha_layer	HP:0006008	4.987816883593447e-09
Orpha_layer	HP:0009966	4.98388831252697e-09
Orpha_layer	HP:0006152	4.98388831252697e-09
Orpha_layer	HP:0009970	4.98388831252697e-09
Orpha_layer	HP:0009608	4.98388831252697e-09
Orpha_layer	HP:0100266	4.98388831252697e-09
Orpha_layer	HP:0030011	4.97641032203832e-09
Orpha_layer	ORPHA:3225	4.9761179594988894e-09
Orpha_layer	HP:0025550	4.975168640507365e-09
Orpha_layer	HP:0003248	4.973377682563143e-09
Orpha_layer	ORPHA:353225	4.967353455317444e-09
Orpha_layer	HP:0006389	4.966974413708218e-09
Orpha_layer	HP:0007917	4.9487451716198054e-09
Orpha_layer	HP:0001215	4.948642385290003e-09
Orpha_layer	HP:0008723	4.937834627109374e-09
Orpha_layer	HP:0025031	4.934625589276948e-09
Orpha_layer	ORPHA:45	4.932229818044819e-09
Orpha_layer	ORPHA:280553	4.931057721300772e-09
Orpha_layer	ORPHA:2678	4.924206596805779e-09
Orpha_layer	HP:0007470	4.918408899815424e-09
Orpha_layer	HP:0002728	4.915694480178119e-09
Orpha_layer	ORPHA:112	4.915645118987197e-09
Orpha_layer	ORPHA:369962	4.910838827029183e-09
Orpha_layer	HP:0004361	4.906683829346074e-09
Orpha_layer	ORPHA:294415	4.901584381384536e-09
Orpha_layer	HP:0020142	4.887904091620338e-09
Orpha_layer	HP:0011459	4.8710126660093025e-09
Orpha_layer	HP:0030089	4.865856438082056e-09
Orpha_layer	HP:0005565	4.863254529716483e-09
Orpha_layer	HP:0011318	4.858168815285924e-09
Orpha_layer	ORPHA:90020	4.857857050302481e-09
Orpha_layer	HP:0004478	4.854350407865433e-09
Orpha_layer	HP:0031913	4.854350407865433e-09
Orpha_layer	ORPHA:435819	4.85396082239499e-09
Orpha_layer	HP:0006201	4.846351814641475e-09
Orpha_layer	HP:0006109	4.846351814641475e-09
Orpha_layer	HP:0100279	4.841518055521689e-09
Orpha_layer	HP:0011974	4.839947741635352e-09
Orpha_layer	HP:0001050	4.834896051904778e-09
Orpha_layer	HP:0010724	4.8293494178633205e-09
Orpha_layer	HP:0000607	4.8293494178633205e-09
Orpha_layer	HP:0032014	4.823743674578067e-09
Orpha_layer	ORPHA:90031	4.816040146830861e-09
Orpha_layer	ORPHA:280794	4.815316466390349e-09
Orpha_layer	HP:0100595	4.814598743537004e-09
Orpha_layer	ORPHA:247798	4.812442147074374e-09
Orpha_layer	HP:0030857	4.8110849593936366e-09
Orpha_layer	HP:0002590	4.811039760907632e-09
Orpha_layer	ORPHA:324611	4.806588660941705e-09
Orpha_layer	ORPHA:280628	4.8053965044382885e-09
Orpha_layer	ORPHA:79146	4.8053965044382885e-09
Orpha_layer	ORPHA:90118	4.803601498410491e-09
Orpha_layer	ORPHA:64751	4.803601498410491e-09
Orpha_layer	HP:0100896	4.802255202953645e-09
Orpha_layer	HP:0003573	4.801049836533693e-09
Orpha_layer	HP:0011617	4.794389680881265e-09
Orpha_layer	HP:0031456	4.794389680881265e-09
Orpha_layer	HP:0032543	4.794389680881265e-09
Orpha_layer	HP:0008497	4.794242658027185e-09
Orpha_layer	HP:0031993	4.793399993612828e-09
Orpha_layer	HP:0006097	4.786308145342477e-09
Orpha_layer	HP:0003481	4.780649849059161e-09
Orpha_layer	HP:0005143	4.769667644312548e-09
Orpha_layer	ORPHA:85332	4.76290305633827e-09
Orpha_layer	HP:0012702	4.7618440701377515e-09
Orpha_layer	HP:0010450	4.744901225022003e-09
Orpha_layer	HP:0005679	4.742121497357725e-09
Orpha_layer	HP:0100034	4.740257480527783e-09
Orpha_layer	HP:0100035	4.740257480527783e-09
Orpha_layer	ORPHA:243343	4.740155017134804e-09
Orpha_layer	ORPHA:2030	4.730689107363459e-09
Orpha_layer	ORPHA:2665	4.730689107363459e-09
Orpha_layer	ORPHA:585929	4.730689107363459e-09
Orpha_layer	ORPHA:482	4.727075270297217e-09
Orpha_layer	HP:0011615	4.722892601935877e-09
Orpha_layer	HP:0011620	4.722892601935877e-09
Orpha_layer	ORPHA:70592	4.710603166183079e-09
Orpha_layer	HP:0002043	4.706851724640272e-09
Orpha_layer	HP:0030091	4.704485741892518e-09
Orpha_layer	ORPHA:150	4.70363407327933e-09
Orpha_layer	HP:0025238	4.697508052165751e-09
Orpha_layer	ORPHA:99042	4.6902942916091945e-09
Orpha_layer	ORPHA:244283	4.6902942916091945e-09
Orpha_layer	ORPHA:216729	4.6902942916091945e-09
Orpha_layer	HP:0006376	4.683945178724333e-09
Orpha_layer	HP:0012814	4.676359855649705e-09
Orpha_layer	HP:0031695	4.6700722134079654e-09
Orpha_layer	HP:0020089	4.6700722134079654e-09
Orpha_layer	HP:0012302	4.6700722134079654e-09
Orpha_layer	HP:0020088	4.6700722134079654e-09
Orpha_layer	HP:0005177	4.654562786536082e-09
Orpha_layer	ORPHA:53696	4.65391885276219e-09
Orpha_layer	HP:0010472	4.640911717212142e-09
Orpha_layer	HP:0002552	4.63924812714382e-09
Orpha_layer	HP:0009593	4.623008020503893e-09
Orpha_layer	HP:0031867	4.614510018814385e-09
Orpha_layer	HP:0008480	4.5908500797311035e-09
Orpha_layer	HP:0000326	4.572130546232483e-09
Orpha_layer	HP:0100847	4.571176840803842e-09
Orpha_layer	HP:0040212	4.555297792681682e-09
Orpha_layer	ORPHA:95626	4.5439322816426776e-09
Orpha_layer	HP:0032514	4.533288465451128e-09
Orpha_layer	HP:0025572	4.533288465451128e-09
Orpha_layer	HP:0008233	4.533288465451128e-09
Orpha_layer	HP:0010748	4.533288465451128e-09
Orpha_layer	HP:0005560	4.519665301527919e-09
Orpha_layer	HP:0008244	4.517130755625093e-09
Orpha_layer	HP:0006901	4.509020295733657e-09
Orpha_layer	HP:0011848	4.500015680513035e-09
Orpha_layer	HP:0009072	4.496606266576567e-09
Orpha_layer	HP:0005625	4.494587641997666e-09
Orpha_layer	HP:0002031	4.493822126285237e-09
Orpha_layer	HP:0011074	4.4745691333468206e-09
Orpha_layer	HP:0025356	4.466178886929933e-09
Orpha_layer	HP:0006014	4.456166883764674e-09
Orpha_layer	HP:0003158	4.45502358952262e-09
Orpha_layer	HP:0010523	4.453685687677543e-09
Orpha_layer	HP:0008031	4.444837638992636e-09
Orpha_layer	HP:0030222	4.431861096673108e-09
Orpha_layer	HP:0003564	4.421798851779187e-09
Orpha_layer	HP:0025343	4.420384152175605e-09
Orpha_layer	HP:0008962	4.417839601967243e-09
Orpha_layer	HP:0012071	4.41615994293483e-09
Orpha_layer	HP:0011789	4.409261432210681e-09
Orpha_layer	ORPHA:675	4.407125668824709e-09
Orpha_layer	HP:0010732	4.396214641550588e-09
Orpha_layer	HP:0030230	4.3932803271187334e-09
Orpha_layer	ORPHA:566393	4.390188246409242e-09
Orpha_layer	ORPHA:158772	4.390188246409242e-09
Orpha_layer	ORPHA:90389	4.390188246409242e-09
Orpha_layer	ORPHA:842	4.390188246409242e-09
Orpha_layer	ORPHA:158766	4.390188246409242e-09
Orpha_layer	ORPHA:566396	4.390188246409242e-09
Orpha_layer	ORPHA:158769	4.390188246409242e-09
Orpha_layer	ORPHA:158778	4.390188246409242e-09
Orpha_layer	ORPHA:158775	4.390188246409242e-09
Orpha_layer	HP:0100611	4.379502983234892e-09
Orpha_layer	HP:0007299	4.37802975136271e-09
Orpha_layer	HP:0011484	4.364584652761712e-09
Orpha_layer	HP:0030007	4.35908680193057e-09
Orpha_layer	HP:0010987	4.357991107213073e-09
Orpha_layer	HP:0031429	4.357855460681302e-09
Orpha_layer	HP:0005353	4.349746212095976e-09
Orpha_layer	HP:0100737	4.346811348338328e-09
Orpha_layer	HP:0003349	4.345113714441716e-09
Orpha_layer	HP:0100168	4.341319867723763e-09
Orpha_layer	HP:0025464	4.334156507413774e-09
Orpha_layer	HP:0002710	4.328199069833659e-09
Orpha_layer	HP:0200160	4.328199069833659e-09
Orpha_layer	HP:0001693	4.323377921689308e-09
Orpha_layer	ORPHA:140905	4.318309236440281e-09
Orpha_layer	HP:0004622	4.308249978457062e-09
Orpha_layer	HP:0030250	4.298683568441414e-09
Orpha_layer	HP:0004444	4.297145256295158e-09
Orpha_layer	ORPHA:163696	4.296184624520952e-09
Orpha_layer	HP:0100828	4.291353908666498e-09
Orpha_layer	HP:0012027	4.290119271021899e-09
Orpha_layer	HP:0031891	4.290011550445492e-09
Orpha_layer	HP:0040328	4.286616261647003e-09
Orpha_layer	HP:0004570	4.286488754409241e-09
Orpha_layer	HP:0025131	4.274797831330535e-09
Orpha_layer	HP:0004394	4.274177776704646e-09
Orpha_layer	HP:0011118	4.269701089857755e-09
Orpha_layer	HP:0032218	4.260412426634731e-09
Orpha_layer	HP:0007417	4.257660236954784e-09
Orpha_layer	HP:0003466	4.255249891075775e-09
Orpha_layer	HP:0100809	4.2537044982338905e-09
Orpha_layer	HP:0004722	4.248587330578173e-09
Orpha_layer	HP:0010636	4.245275678116153e-09
Orpha_layer	HP:0200030	4.243479132296881e-09
Orpha_layer	ORPHA:2903	4.233486167775132e-09
Orpha_layer	ORPHA:163699	4.228058212735656e-09
Orpha_layer	ORPHA:319581	4.223882780939239e-09
Orpha_layer	ORPHA:99898	4.223882780939239e-09
Orpha_layer	ORPHA:319569	4.223882780939239e-09
Orpha_layer	HP:0008715	4.215642309288476e-09
Orpha_layer	HP:0004846	4.206678058398179e-09
Orpha_layer	ORPHA:34514	4.2066754873519676e-09
Orpha_layer	ORPHA:2841	4.20509423915633e-09
Orpha_layer	HP:0010649	4.20494122504641e-09
Orpha_layer	HP:0012507	4.197103335984139e-09
Orpha_layer	ORPHA:254902	4.195045947954546e-09
Orpha_layer	ORPHA:206599	4.171930750579654e-09
Orpha_layer	HP:0010514	4.1619958020210105e-09
Orpha_layer	HP:0012269	4.142643598037098e-09
Orpha_layer	HP:0500032	4.142643598037098e-09
Orpha_layer	ORPHA:280406	4.131114095408826e-09
Orpha_layer	HP:0033748	4.131114095408826e-09
Orpha_layer	ORPHA:228012	4.12762634087705e-09
Orpha_layer	ORPHA:32	4.119625268327796e-09
Orpha_layer	HP:0045087	4.094507250928855e-09
Orpha_layer	HP:0010241	4.094507250928855e-09
Orpha_layer	HP:0011452	4.094507250928855e-09
Orpha_layer	HP:0004060	4.094507250928855e-09
Orpha_layer	ORPHA:140917	4.09444533482859e-09
Orpha_layer	ORPHA:263347	4.092908203666505e-09
Orpha_layer	ORPHA:3086	4.092908203666505e-09
Orpha_layer	ORPHA:139455	4.092908203666505e-09
Orpha_layer	HP:0012017	4.080849145757292e-09
Orpha_layer	HP:0012014	4.080849145757292e-09
Orpha_layer	HP:0000433	4.08062800422757e-09
Orpha_layer	HP:0004875	4.080125622390847e-09
Orpha_layer	HP:0005168	4.0789959001197055e-09
Orpha_layer	HP:0011472	4.073332549283974e-09
Orpha_layer	HP:0012376	4.0707967159436245e-09
Orpha_layer	ORPHA:228374	4.069177751884028e-09
Orpha_layer	ORPHA:2040	4.067239574952174e-09
Orpha_layer	HP:0100757	4.0613633260743144e-09
Orpha_layer	HP:0100616	4.059535943439633e-09
Orpha_layer	HP:0012504	4.059406281612165e-09
Orpha_layer	HP:0011505	4.0502160366577935e-09
Orpha_layer	HP:0031690	4.0341069414162195e-09
Orpha_layer	ORPHA:352654	4.030552702153366e-09
Orpha_layer	ORPHA:505208	4.030552702153366e-09
Orpha_layer	HP:0012427	4.0204441021206494e-09
Orpha_layer	HP:0001234	4.0204441021206494e-09
Orpha_layer	HP:0004057	4.01916149080282e-09
Orpha_layer	HP:0012435	4.011099561420304e-09
Orpha_layer	HP:0008352	4.006675216335287e-09
Orpha_layer	HP:0033676	4.006675216335287e-09
Orpha_layer	ORPHA:544472	4.004526111549244e-09
Orpha_layer	HP:0000895	3.9930814869963106e-09
Orpha_layer	ORPHA:641375	3.980147831838845e-09
Orpha_layer	ORPHA:480541	3.976828585550826e-09
Orpha_layer	ORPHA:600663	3.9607115732171505e-09
Orpha_layer	ORPHA:1162	3.9607115732171505e-09
Orpha_layer	HP:0009951	3.9453225682750636e-09
Orpha_layer	HP:0011313	3.9453225682750636e-09
Orpha_layer	HP:0005918	3.9453225682750636e-09
Orpha_layer	HP:0030803	3.9453225682750636e-09
Orpha_layer	HP:0002849	3.923652775757755e-09
Orpha_layer	HP:0006298	3.911560868770134e-09
Orpha_layer	HP:0031696	3.9109492209563526e-09
Orpha_layer	HP:0011056	3.910201598338741e-09
Orpha_layer	HP:0000690	3.910201598338741e-09
Orpha_layer	ORPHA:183707	3.908273811511088e-09
Orpha_layer	HP:0009719	3.900121435062042e-09
Orpha_layer	ORPHA:2670	3.899811580270029e-09
Orpha_layer	HP:0008796	3.8949408264809205e-09
Orpha_layer	ORPHA:67041	3.88790862175819e-09
Orpha_layer	ORPHA:319480	3.885060396762779e-09
Orpha_layer	HP:0006253	3.877833130928292e-09
Orpha_layer	HP:0006413	3.8765523864607145e-09
Orpha_layer	ORPHA:69061	3.876357119605966e-09
Orpha_layer	HP:0025477	3.876352432351096e-09
Orpha_layer	HP:0006765	3.872102735958746e-09
Orpha_layer	HP:0001112	3.869862052326561e-09
Orpha_layer	HP:0012321	3.865756168635317e-09
Orpha_layer	ORPHA:641353	3.8605713790238756e-09
Orpha_layer	ORPHA:631076	3.8605713790238756e-09
Orpha_layer	HP:0025017	3.858807399474427e-09
Orpha_layer	HP:0040084	3.8521518329864995e-09
Orpha_layer	HP:0031520	3.852098230675207e-09
Orpha_layer	HP:0040009	3.846490421351169e-09
Orpha_layer	HP:0004557	3.845312707676473e-09
Orpha_layer	HP:0030511	3.842267347148373e-09
Orpha_layer	HP:0001204	3.8332042698347125e-09
Orpha_layer	HP:0006308	3.827808649546954e-09
Orpha_layer	HP:0012579	3.820888191049574e-09
Orpha_layer	HP:0010041	3.816947906070143e-09
Orpha_layer	HP:0002762	3.811773948421674e-09
Orpha_layer	HP:0011838	3.8027687313023475e-09
Orpha_layer	HP:0006234	3.7983714947279475e-09
Orpha_layer	HP:0012670	3.7745441219791444e-09
Orpha_layer	ORPHA:251290	3.770118042355868e-09
Orpha_layer	ORPHA:1541	3.770118042355868e-09
Orpha_layer	ORPHA:221046	3.754462187627571e-09
Orpha_layer	HP:0030430	3.749721356815063e-09
Orpha_layer	HP:0011170	3.7477087425848235e-09
Orpha_layer	HP:0032170	3.742463001830973e-09
Orpha_layer	ORPHA:352734	3.7391987886179535e-09
Orpha_layer	ORPHA:352737	3.7391987886179535e-09
Orpha_layer	HP:0012541	3.734927188818038e-09
Orpha_layer	HP:0007446	3.733794467161785e-09
Orpha_layer	ORPHA:139414	3.7245964220895194e-09
Orpha_layer	HP:0007942	3.7185254541588856e-09
Orpha_layer	HP:0012591	3.717509283375442e-09
Orpha_layer	ORPHA:401764	3.712798536875918e-09
Orpha_layer	HP:0025274	3.7101457173619862e-09
Orpha_layer	HP:0010970	3.7094159384783296e-09
Orpha_layer	ORPHA:391343	3.7068735809238187e-09
Orpha_layer	ORPHA:319600	3.7066183942662914e-09
Orpha_layer	HP:0000090	3.704471063103902e-09
Orpha_layer	HP:0006984	3.702681870270705e-09
Orpha_layer	ORPHA:643503	3.7024825051125136e-09
Orpha_layer	HP:0030840	3.702014873548256e-09
Orpha_layer	HP:0003240	3.6981934139981768e-09
Orpha_layer	HP:0000002	3.697316238775787e-09
Orpha_layer	HP:0010540	3.6872817601100122e-09
Orpha_layer	HP:0011733	3.6806299929751884e-09
Orpha_layer	ORPHA:91496	3.6650013361463407e-09
Orpha_layer	ORPHA:244275	3.6628306225468975e-09
Orpha_layer	HP:0002374	3.6442415851216946e-09
Orpha_layer	HP:0200120	3.6387044521245096e-09
Orpha_layer	HP:0003126	3.629635535742322e-09
Orpha_layer	ORPHA:75378	3.6284815870759117e-09
Orpha_layer	HP:0025423	3.627886318256512e-09
Orpha_layer	HP:0007544	3.625168063521887e-09
Orpha_layer	ORPHA:85146	3.619978612271175e-09
Orpha_layer	HP:0002837	3.612744289714894e-09
Orpha_layer	ORPHA:529970	3.6123407022580382e-09
Orpha_layer	HP:0004466	3.6097317122121155e-09
Orpha_layer	HP:0012666	3.6049461053768816e-09
Orpha_layer	ORPHA:251262	3.601522910709894e-09
Orpha_layer	HP:0012194	3.5974823328888655e-09
Orpha_layer	HP:0031047	3.5938793186813834e-09
Orpha_layer	HP:0031088	3.5918829986678326e-09
Orpha_layer	HP:0031901	3.591583122475309e-09
Orpha_layer	HP:0009031	3.5914617444044285e-09
Orpha_layer	HP:0025478	3.5879351869296563e-09
Orpha_layer	HP:0006490	3.583202919141186e-09
Orpha_layer	ORPHA:448264	3.5787458021354075e-09
Orpha_layer	HP:0032506	3.5706418617949025e-09
Orpha_layer	HP:0001934	3.5664056851828793e-09
Orpha_layer	HP:0003730	3.5657067283313225e-09
Orpha_layer	HP:0000794	3.5652202617777598e-09
Orpha_layer	HP:0000466	3.5491397721474436e-09
Orpha_layer	HP:0004717	3.547098288783344e-09
Orpha_layer	HP:0031955	3.542810583471683e-09
Orpha_layer	HP:0011812	3.5419973208283155e-09
Orpha_layer	ORPHA:93571	3.531430228869488e-09
Orpha_layer	HP:0004026	3.53080229113936e-09
Orpha_layer	HP:0006387	3.53080229113936e-09
Orpha_layer	HP:0031045	3.5210716326165705e-09
Orpha_layer	HP:0005039	3.518673954383126e-09
Orpha_layer	HP:0005576	3.5176748837172654e-09
Orpha_layer	HP:0000284	3.5176558853525566e-09
Orpha_layer	HP:0030242	3.5166918611715833e-09
Orpha_layer	ORPHA:329903	3.5153211694251263e-09
Orpha_layer	ORPHA:97238	3.503756043560454e-09
Orpha_layer	HP:0010903	3.4952985274651687e-09
Orpha_layer	HP:0003367	3.4952453698524754e-09
Orpha_layer	HP:0011488	3.4950881894402946e-09
Orpha_layer	ORPHA:444458	3.485845599535108e-09
Orpha_layer	ORPHA:614	3.4844549723194404e-09
Orpha_layer	HP:0011028	3.4819584121425587e-09
Orpha_layer	HP:0011563	3.4819584121425587e-09
Orpha_layer	HP:0007529	3.4739859183722723e-09
Orpha_layer	ORPHA:331226	3.466332715386186e-09
Orpha_layer	HP:0006384	3.465558135595806e-09
Orpha_layer	HP:0003902	3.465558135595806e-09
Orpha_layer	HP:0005905	3.465558135595806e-09
Orpha_layer	HP:0003862	3.465558135595806e-09
Orpha_layer	HP:0002661	3.462385446795148e-09
Orpha_layer	HP:0500204	3.460882514110792e-09
Orpha_layer	HP:0012403	3.460882514110792e-09
Orpha_layer	HP:0500163	3.460882514110792e-09
Orpha_layer	HP:0500208	3.460882514110792e-09
Orpha_layer	HP:0500243	3.460882514110792e-09
Orpha_layer	ORPHA:200421	3.45934100125705e-09
Orpha_layer	ORPHA:370109	3.4508571378651017e-09
Orpha_layer	ORPHA:157997	3.4496607012429295e-09
Orpha_layer	HP:0012713	3.4326068701127572e-09
