multiplex	node	score
2	HP:0010853	2.0418043733626107e-12
2	HP:0004621	2.0412650508542165e-12
2	HP:0011484	2.040725547740813e-12
2	HP:0033454	2.039936716904896e-12
2	HP:0007428	2.039156206451818e-12
2	HP:0001071	2.039156206451818e-12
2	HP:0000214	2.039156206451818e-12
2	HP:0008494	2.0379809268060922e-12
2	HP:0012801	2.037064771279388e-12
2	HP:0040131	2.037061477211928e-12
2	HP:0025694	2.037004321545207e-12
2	HP:0030062	2.037004321545207e-12
2	HP:0031281	2.0344689395045697e-12
2	ORPHA:46488	2.033510850370046e-12
2	HP:0010548	2.0315618588545247e-12
2	ORPHA:318	2.031086695630656e-12
2	HP:0010797	2.0281623684953205e-12
2	HP:0001403	2.022862683214339e-12
2	ORPHA:95429	2.0222211791094697e-12
2	HP:0002587	2.020083351854653e-12
2	HP:0012501	2.0186516380560805e-12
2	HP:0008465	2.0186387197923512e-12
2	HP:0010997	2.0184335133820842e-12
2	HP:0040013	2.016403155557167e-12
2	HP:0025188	2.0161274828768136e-12
2	HP:0001707	2.0101194486312754e-12
2	HP:0031069	2.0101194486312754e-12
2	HP:0005258	2.009482699981172e-12
2	HP:0010632	2.008329225503689e-12
2	HP:0010836	2.003406144587432e-12
2	HP:0011590	2.003227109139052e-12
2	HP:0025568	2.001526558447528e-12
2	HP:0006149	1.9990520171547133e-12
2	HP:0040126	1.9978155730048035e-12
2	HP:0031223	1.9965022814951182e-12
2	HP:0001437	1.9963089427686883e-12
2	HP:0031171	1.9960314758115437e-12
2	HP:0100957	1.995943133268985e-12
2	HP:0009815	1.99402336829005e-12
2	HP:0008820	1.9937054085300385e-12
2	HP:0011376	1.9929537250238586e-12
2	HP:0031834	1.9923252069405057e-12
2	HP:0010903	1.990956090759053e-12
2	HP:0410243	1.990706279862061e-12
2	HP:0410305	1.990706279862061e-12
2	HP:0410240	1.990706279862061e-12
2	HP:0410295	1.990706279862061e-12
2	HP:0000025	1.9857714577290573e-12
2	HP:0031402	1.985532752186605e-12
2	HP:0010970	1.9775068089117284e-12
2	HP:0410008	1.9771758605000145e-12
2	HP:0011510	1.976531635362179e-12
2	HP:0010027	1.9744797748074727e-12
2	HP:0012199	1.972079910920547e-12
2	HP:0002034	1.970725790830098e-12
2	HP:0004616	1.969332835341851e-12
2	HP:0033700	1.9684760020751173e-12
2	ORPHA:111	1.9679355984796256e-12
2	HP:0033717	1.9649264954652955e-12
2	HP:0033716	1.9649264954652955e-12
2	HP:0011014	1.9646410408587166e-12
2	HP:0030732	1.964457124081197e-12
2	HP:0010951	1.9612960015146617e-12
2	HP:0011660	1.960507436777344e-12
2	HP:0500173	1.9595738529126723e-12
2	HP:0005944	1.9558510321678918e-12
2	HP:0005242	1.9557426410912727e-12
2	HP:0031908	1.9556360080424493e-12
2	HP:0011974	1.9540797410956616e-12
2	HP:0007421	1.9539628551191594e-12
2	HP:0009588	1.953646327432545e-12
2	HP:0001693	1.9517653924302946e-12
2	HP:0012198	1.9499669709923086e-12
2	HP:0006699	1.9498575610967113e-12
2	ORPHA:145	1.949673727343647e-12
2	HP:0007299	1.9488095023332517e-12
2	HP:0004809	1.9478103487518763e-12
2	HP:0008336	1.945906086696606e-12
2	HP:0008972	1.945906086696606e-12
2	HP:0032282	1.9422462658537808e-12
2	HP:0011702	1.9394016471672256e-12
2	HP:0025549	1.939310794201381e-12
2	HP:0007069	1.9389536656463123e-12
2	HP:0005997	1.937074653506131e-12
2	HP:0030290	1.9356599408353916e-12
2	HP:0007838	1.9346858017703916e-12
2	HP:0030902	1.930702970530145e-12
2	HP:0004927	1.928098753562471e-12
2	ORPHA:284400	1.9276831328856722e-12
2	HP:0012426	1.9276258000203317e-12
2	HP:0100493	1.9244133940575343e-12
2	ORPHA:63455	1.920197450969129e-12
2	HP:0009927	1.9196715345489767e-12
2	HP:0030685	1.918783147665481e-12
2	ORPHA:157991	1.9160120551292824e-12
2	HP:0012872	1.9155763588341247e-12
2	HP:0100649	1.9126880814453074e-12
2	HP:0040201	1.911813195945919e-12
2	HP:0005899	1.9110837968711216e-12
2	HP:0012005	1.9100286130720448e-12
2	HP:0012844	1.9093947121173002e-12
2	HP:0005872	1.9080516931103253e-12
2	HP:0025099	1.9077781681893954e-12
2	HP:0025040	1.9077781681893954e-12
2	HP:0410279	1.9077781681893954e-12
2	HP:0007793	1.9061361611226344e-12
2	HP:0005856	1.9061308175551363e-12
2	HP:0005974	1.9061308175551363e-12
2	HP:0009780	1.9043348990640437e-12
2	HP:0012158	1.904079560524014e-12
2	HP:0100811	1.9037385074005144e-12
2	HP:0010793	1.9033685904361234e-12
2	HP:0100590	1.8986578001050655e-12
2	HP:0010038	1.898056283365874e-12
2	HP:0100524	1.8977361783994903e-12
2	HP:0010503	1.8977361783994903e-12
2	HP:0040228	1.894065879505314e-12
2	HP:0007417	1.8937951951826846e-12
2	HP:0006559	1.892761620457732e-12
2	HP:0025388	1.891799407326711e-12
2	HP:0006756	1.8917136233979413e-12
2	HP:0030682	1.8903939162048622e-12
2	HP:0100244	1.888735948877981e-12
2	HP:0033676	1.887175604583866e-12
2	HP:0008352	1.887175604583866e-12
2	HP:0400005	1.8870893931569592e-12
2	HP:0005550	1.8864451716291852e-12
2	HP:0100778	1.8829507303743606e-12
2	HP:0008033	1.8829312996509773e-12
2	HP:0100538	1.8829312996509773e-12
2	HP:0005442	1.8829312996509773e-12
2	HP:0005934	1.8808977422118265e-12
2	ORPHA:97337	1.878388119802701e-12
2	HP:0032018	1.877944472071338e-12
2	HP:0003481	1.8773906656478507e-12
2	ORPHA:1447	1.876863398427532e-12
2	HP:0025318	1.8763475819749545e-12
2	HP:0012738	1.8753715058855088e-12
2	HP:0006298	1.8715025754987694e-12
2	HP:0009722	1.87025261070815e-12
2	HP:0012778	1.870153294800959e-12
2	HP:0025520	1.869483848258297e-12
2	HP:0007707	1.867779210491264e-12
2	HP:0002826	1.8660836438887874e-12
2	HP:0003489	1.8637790739698486e-12
2	ORPHA:46724	1.8602748226877346e-12
2	HP:0031051	1.8591062571208275e-12
2	HP:0008722	1.857708119111095e-12
2	HP:0025232	1.8572090777675062e-12
2	HP:0000941	1.8525267467173932e-12
2	HP:0011070	1.8504182714913106e-12
2	HP:0010518	1.8471434980689454e-12
2	HP:0020117	1.8450663348372477e-12
2	HP:0011432	1.8447111005264705e-12
2	HP:0031593	1.8403075668076053e-12
2	HP:0007928	1.840218287505901e-12
2	HP:0002512	1.8391092033055294e-12
2	HP:0005143	1.838922470156539e-12
2	HP:0000236	1.838139864340981e-12
2	HP:0011818	1.8376697550621265e-12
2	HP:0004269	1.836198880353487e-12
2	HP:0025129	1.8352420773491697e-12
2	HP:0032232	1.8351852494559034e-12
2	HP:0005967	1.8351852494559034e-12
2	HP:0032162	1.8342520008165486e-12
2	HP:0002687	1.834245420986569e-12
2	HP:0007677	1.8336956704776918e-12
2	HP:0012071	1.830734843950929e-12
2	HP:0005502	1.8302573177581444e-12
2	HP:0011719	1.8297577338629858e-12
2	HP:0011118	1.827044084006574e-12
2	HP:0005600	1.826086294350993e-12
2	HP:0025466	1.824855573943217e-12
2	HP:0006731	1.8237311234123773e-12
2	ORPHA:2841	1.8207021489090963e-12
2	HP:0006781	1.8196641385203486e-12
2	HP:0032203	1.8196641385203486e-12
2	ORPHA:660	1.819318376003457e-12
2	ORPHA:2337	1.8185621457455249e-12
2	ORPHA:41	1.814865922971389e-12
2	HP:0002624	1.8124636031085579e-12
2	HP:0100575	1.8124200256988082e-12
2	HP:0410227	1.8119993177927161e-12
2	HP:0031984	1.8119993177927161e-12
2	HP:0030914	1.8119993177927161e-12
2	HP:0031985	1.8119993177927161e-12
2	HP:0031858	1.8119993177927161e-12
2	HP:0007529	1.8110196755261387e-12
2	HP:0000794	1.8097312304067345e-12
2	ORPHA:3408	1.8095697647088362e-12
2	HP:0012181	1.8050994889348954e-12
2	HP:0006381	1.8042219020743226e-12
2	HP:0004054	1.803153848330174e-12
2	HP:0007182	1.8024370087937464e-12
2	HP:0031500	1.799026364945588e-12
2	HP:0012093	1.7990094788173015e-12
2	HP:0006561	1.797361085782339e-12
2	HP:0030182	1.7954451662981791e-12
2	HP:0002390	1.7945543121937244e-12
2	HP:0007452	1.7943292610796524e-12
2	HP:0030769	1.7932341329077794e-12
2	HP:0010479	1.792562984126554e-12
2	HP:0010955	1.792562984126554e-12
2	HP:0011625	1.7909176289805781e-12
2	HP:0030358	1.786645341720567e-12
2	HP:0007129	1.7864590573306972e-12
2	ORPHA:882	1.7856108726809105e-12
2	ORPHA:409	1.784575161783151e-12
2	HP:0100866	1.784029392517399e-12
2	HP:0005756	1.7840267880003106e-12
2	HP:0003809	1.78381824819708e-12
2	HP:0006527	1.7817681651800177e-12
2	HP:0030871	1.779905298867521e-12
2	HP:0100339	1.779905298867521e-12
2	HP:0009370	1.778888367533261e-12
2	HP:0031696	1.7751726634694695e-12
2	ORPHA:231242	1.7750956570738938e-12
2	HP:0032014	1.774271427707944e-12
2	HP:0007646	1.7735541772077522e-12
2	HP:0004357	1.7726171038460238e-12
2	HP:0032141	1.7724121200313126e-12
2	HP:0030513	1.7722580562742098e-12
2	HP:0008776	1.770404000475236e-12
2	HP:0032464	1.770404000475236e-12
2	HP:0011994	1.7699121375366818e-12
2	HP:0002423	1.7699121375366818e-12
2	HP:0002087	1.762486251719702e-12
2	HP:0040210	1.7605629123395031e-12
2	HP:0031690	1.7602356644785358e-12
2	HP:0025127	1.7592065502674998e-12
2	HP:0100360	1.7574494875124922e-12
2	HP:0040149	1.755380516605243e-12
2	HP:0012415	1.752106286455869e-12
2	HP:0005157	1.7510997719734994e-12
2	HP:0000927	1.7488122909502039e-12
2	HP:0031083	1.7488122909502039e-12
2	HP:0031065	1.7488122909502039e-12
2	HP:0031215	1.7488122909502039e-12
2	HP:0031187	1.7488122909502039e-12
2	HP:3000042	1.748252342486582e-12
2	HP:0005085	1.7476430833310394e-12
2	ORPHA:85197	1.7463963219701366e-12
2	HP:0032665	1.7426893881199476e-12
2	HP:0031624	1.7417805321673948e-12
2	HP:0000547	1.7384034302798507e-12
2	HP:0009486	1.7381590106796576e-12
2	HP:0009280	1.7381590106796576e-12
2	HP:0001026	1.7360803154378503e-12
2	HP:0000897	1.7332227611364012e-12
2	HP:0011472	1.7320923009875006e-12
2	HP:0010833	1.7316116407254921e-12
2	HP:0031323	1.727953046048192e-12
2	HP:0031157	1.72790897131325e-12
2	HP:3000043	1.72790897131325e-12
2	HP:0031423	1.727554777056288e-12
2	HP:0004910	1.726274743681615e-12
2	HP:0002699	1.7248564938325767e-12
2	HP:0500087	1.7217475486290301e-12
2	HP:0002642	1.7210849533039583e-12
2	HP:0007898	1.71972107629359e-12
2	HP:0030490	1.71972107629359e-12
2	HP:0007521	1.7196822279302577e-12
2	HP:0001006	1.7196822279302577e-12
2	HP:0002958	1.7146543564443893e-12
2	HP:0003759	1.7107029530845564e-12
2	ORPHA:1757	1.7091549653024185e-12
2	HP:0100616	1.7088769059099378e-12
2	HP:0100292	1.7084843328684434e-12
2	HP:0025356	1.7071030242920554e-12
2	HP:0010884	1.7067904140954867e-12
2	HP:0030255	1.706341138710803e-12
2	HP:0012888	1.7045965721240655e-12
2	HP:0003240	1.7024490149690228e-12
2	HP:0006641	1.7022310680965093e-12
2	HP:0004323	1.7011237294223534e-12
2	ORPHA:3235	1.6995481551276527e-12
2	HP:0004267	1.6984009980692806e-12
2	ORPHA:91414	1.6960626760210732e-12
2	HP:0012123	1.6954366612188002e-12
2	HP:0005587	1.6948707911949286e-12
2	HP:0025578	1.694500746327058e-12
2	ORPHA:53372	1.6944541363151174e-12
2	HP:0100816	1.693343426548861e-12
2	HP:0005972	1.6931554930089127e-12
2	ORPHA:57196	1.6927330859523846e-12
2	HP:0002780	1.6907707315236212e-12
2	HP:0003717	1.6899012508910807e-12
2	HP:0004914	1.688945835284563e-12
2	HP:0004405	1.688945835284563e-12
2	ORPHA:2768	1.6873560445721851e-12
2	ORPHA:2300	1.6865683325916437e-12
2	HP:0004018	1.686174424294671e-12
2	ORPHA:867	1.6859334680751798e-12
2	HP:0006880	1.6853345021167465e-12
2	HP:0009593	1.6829270082607752e-12
2	HP:0410377	1.6828297191283744e-12
2	HP:0410373	1.6828297191283744e-12
2	HP:0008784	1.6828297191283744e-12
2	HP:0200104	1.6805783304462645e-12
2	HP:0008271	1.6801783433687516e-12
2	ORPHA:329967	1.6769819885386134e-12
2	HP:0030078	1.675369650779866e-12
2	HP:0025526	1.6749437077452284e-12
2	HP:0031003	1.6735037245421438e-12
2	HP:0012731	1.6734105976783296e-12
2	HP:0011491	1.6718878531765509e-12
2	HP:0006719	1.6701677545611293e-12
2	HP:0030795	1.6700645137460856e-12
2	HP:0025390	1.6680628525449242e-12
2	HP:0000284	1.6677540344036141e-12
2	HP:0012539	1.666114418466722e-12
2	HP:0009031	1.6647058275450755e-12
2	HP:0030517	1.6643996536869248e-12
2	HP:0007603	1.6638292313439263e-12
2	HP:0011493	1.6636507573558865e-12
2	HP:0012507	1.6629567086105876e-12
2	HP:0011431	1.662334537750053e-12
2	HP:0005310	1.6622008996047842e-12
2	HP:0000503	1.6618996965331092e-12
2	HP:0005145	1.656997561404572e-12
2	HP:0011989	1.6567783344298325e-12
2	HP:0010054	1.6567783344298325e-12
2	HP:0009019	1.6567605836689094e-12
2	HP:0030147	1.6556588741777332e-12
2	HP:0011012	1.6551560330838759e-12
2	HP:0001996	1.6536254561488484e-12
2	HP:0012620	1.6533759824754829e-12
2	HP:0010480	1.6533759824754829e-12
2	HP:0030909	1.6531574687843827e-12
2	HP:0020142	1.6487011883741622e-12
2	ORPHA:3389	1.647384299687794e-12
2	HP:0031080	1.6464008842409092e-12
2	HP:0005678	1.6435286301910697e-12
2	HP:0006522	1.6435286301910697e-12
2	HP:0100861	1.6425523474997493e-12
2	HP:0011036	1.6401658621363159e-12
2	HP:0003184	1.6394712241964928e-12
2	HP:0030220	1.638035226995095e-12
2	HP:0008767	1.638035226995095e-12
2	HP:0012479	1.638035226995095e-12
2	HP:0031520	1.6365105585837655e-12
2	HP:0011809	1.6351503784288795e-12
2	HP:0012904	1.6351503784288795e-12
2	HP:0012892	1.6351503784288795e-12
2	HP:0010980	1.6330753688568193e-12
2	ORPHA:50942	1.6327389116629828e-12
2	HP:0006520	1.6314752966485486e-12
2	HP:0002752	1.6314545195563333e-12
2	ORPHA:529970	1.6310254962286742e-12
2	ORPHA:139414	1.6294481148692709e-12
2	HP:0031688	1.6275169082833082e-12
2	HP:0031689	1.6275169082833082e-12
2	HP:0001579	1.6259140242195191e-12
2	HP:0010867	1.624882019791292e-12
2	HP:0100748	1.624486974055015e-12
2	HP:0010476	1.6234435635282905e-12
2	HP:0006042	1.6229309617039321e-12
2	HP:0010100	1.6229309617039321e-12
2	HP:0010068	1.6229309617039321e-12
2	ORPHA:1053	1.6224119164211673e-12
2	HP:0012575	1.6216985189924388e-12
2	HP:0010331	1.6201265498598504e-12
2	HP:0010636	1.6198385878874575e-12
2	HP:0025423	1.619307975972674e-12
2	HP:0010593	1.6189665787539372e-12
2	HP:0012290	1.6180714080391422e-12
2	HP:0002492	1.6169534097586944e-12
2	HP:0030447	1.6146414860663893e-12
2	ORPHA:675	1.6138049521206723e-12
2	HP:0030231	1.6125334147386974e-12
2	HP:0005404	1.6119499040396861e-12
2	HP:0025282	1.6082486324616984e-12
2	HP:0001241	1.6081433783872046e-12
2	HP:0030915	1.6054478099535115e-12
2	HP:0005764	1.6052326490660589e-12
2	HP:0008108	1.6032831894029304e-12
2	HP:0030222	1.5998217924585632e-12
2	HP:0011418	1.5991475978064894e-12
2	HP:0031042	1.598835098882855e-12
2	HP:0020096	1.595050990991354e-12
2	HP:0007369	1.5919317924414325e-12
2	HP:0007480	1.5919317924414325e-12
2	HP:0031610	1.5899233008105187e-12
2	HP:0500041	1.5899233008105187e-12
2	HP:0032566	1.5896868967354149e-12
2	HP:0020061	1.5896868967354149e-12
2	HP:0031566	1.5890332237180207e-12
2	HP:0006239	1.5874785736631731e-12
2	HP:0031541	1.5865383929143686e-12
2	HP:0045052	1.5827849145101663e-12
2	HP:0025518	1.5798584142022824e-12
2	HP:0030662	1.5797098805332293e-12
2	HP:0031459	1.5790934017608105e-12
2	HP:0006409	1.5773822210721035e-12
2	HP:0008186	1.5758278815593766e-12
2	HP:0100617	1.5731791399131012e-12
2	HP:0100291	1.5727593083158384e-12
2	HP:0006344	1.572705772944265e-12
2	HP:0006353	1.5722876233966546e-12
2	ORPHA:183707	1.5721194562048585e-12
2	ORPHA:289601	1.572024934244269e-12
2	HP:0009831	1.5718294219377195e-12
2	HP:0031955	1.5693094276601823e-12
2	HP:0025177	1.5681443228858161e-12
2	HP:0030816	1.5680949009359377e-12
2	HP:0007475	1.5674650601381168e-12
2	HP:0012538	1.5670042172166043e-12
2	HP:0011991	1.5658292534726223e-12
2	HP:0500262	1.5655722311598226e-12
2	HP:0012464	1.5642798974498757e-12
2	HP:0030428	1.5637669762238194e-12
2	HP:0001908	1.560945427692401e-12
2	HP:0030139	1.5582671425887975e-12
2	HP:0032064	1.558247105363052e-12
2	HP:0030511	1.5559334688356051e-12
2	HP:0012236	1.554193416412406e-12
2	HP:0007993	1.5541231321172163e-12
2	HP:0001648	1.5534317411784812e-12
2	HP:0005773	1.5511495851735506e-12
2	HP:0008454	1.5506803760377763e-12
2	HP:0012597	1.5506803760377763e-12
2	HP:0031602	1.5486678842293938e-12
2	HP:0011552	1.547996612529003e-12
2	HP:0002724	1.546660029449213e-12
2	ORPHA:231249	1.5452110738169462e-12
2	HP:0005458	1.5436677942681591e-12
2	HP:0001234	1.5425121627754514e-12
2	HP:0012427	1.5425121627754514e-12
2	HP:0003398	1.5422517933553773e-12
2	HP:0025452	1.541722553979702e-12
2	HP:0012125	1.5417143383337708e-12
2	HP:0008043	1.5412707286867704e-12
2	HP:0005186	1.5399372107239293e-12
2	HP:0025576	1.5393044102171482e-12
2	HP:0002682	1.5377895540069047e-12
2	HP:0025507	1.5372675874277804e-12
2	HP:0012477	1.5359408278442156e-12
2	HP:0011855	1.5357443518161394e-12
2	HP:0012877	1.5346030971050901e-12
2	ORPHA:319600	1.5328774344410226e-12
2	HP:0011487	1.532635494073215e-12
2	HP:0007429	1.532409960764196e-12
2	HP:0030595	1.5313911175613877e-12
2	HP:0020074	1.531192606213172e-12
2	HP:0100009	1.5302190589276466e-12
2	HP:0030992	1.5263023394662528e-12
2	HP:0009072	1.522754278773534e-12
2	HP:0008703	1.522666501186126e-12
2	HP:0100847	1.5225755165447413e-12
2	HP:0012860	1.5217872680940502e-12
2	HP:0025496	1.5217872680940502e-12
2	HP:0000920	1.521513113855821e-12
2	HP:0008683	1.518958528057383e-12
2	HP:0003309	1.518958528057383e-12
2	HP:0004954	1.5182613958760903e-12
2	HP:0031693	1.517444943638382e-12
2	HP:0006261	1.5169262457147051e-12
2	HP:0008591	1.5168100347904783e-12
2	HP:0011817	1.5168100347904783e-12
2	HP:0005681	1.515731681526841e-12
2	HP:0003982	1.514153164696447e-12
2	HP:0011812	1.5131479758293002e-12
2	HP:0010679	1.5122499332748522e-12
2	HP:0005560	1.5111851043605102e-12
2	HP:0030858	1.5108028697556723e-12
2	HP:0012405	1.5105732338899101e-12
2	HP:0005700	1.5090906224363107e-12
2	HP:0003034	1.5090906224363107e-12
2	HP:0003909	1.5090906224363107e-12
2	HP:0040154	1.5086155756882754e-12
2	HP:0010827	1.504667237645384e-12
2	HP:0040253	1.5034953901013956e-12
2	HP:0030296	1.5028505428963768e-12
2	HP:0030295	1.5028505428963768e-12
2	HP:0030297	1.5028505428963768e-12
2	HP:0030294	1.5028505428963768e-12
2	HP:0010913	1.501179742100266e-12
2	ORPHA:447877	1.4995408449331514e-12
2	HP:0025249	1.4968474007787994e-12
2	HP:0012397	1.493886978212229e-12
2	HP:0011801	1.4925192080281602e-12
2	HP:0040071	1.4913922781296218e-12
2	HP:0032341	1.490818130092921e-12
2	HP:0001084	1.4893449147354504e-12
2	HP:0030067	1.4891447192026382e-12
2	HP:0010875	1.4876424998910686e-12
2	HP:0100296	1.4862077119373093e-12
2	HP:0006234	1.4861792409525935e-12
2	HP:0020152	1.485286366118532e-12
2	HP:0003791	1.485121384916876e-12
2	HP:0007476	1.4831071003954467e-12
2	HP:0000030	1.4825468982242753e-12
2	HP:0030002	1.4788628296062415e-12
2	HP:0012474	1.4788628296062415e-12
2	HP:0100347	1.4780399172617375e-12
2	HP:0100345	1.4780399172617375e-12
2	HP:0000517	1.4780399172617375e-12
2	HP:0025262	1.476447593215303e-12
2	HP:0100606	1.4760413808803119e-12
2	HP:0012886	1.4758402723193054e-12
2	ORPHA:3286	1.4757502984725181e-12
2	HP:0012223	1.4756665881079022e-12
2	HP:0008648	1.4747429157850152e-12
2	HP:0040322	1.4740030149279446e-12
2	HP:0030021	1.4708884787471653e-12
2	HP:0008244	1.4708262438062818e-12
2	HP:0500167	1.470334886913105e-12
2	HP:0004891	1.4688581399320229e-12
2	HP:0002083	1.4680452842057048e-12
2	HP:0031606	1.4680452842057048e-12
2	HP:0000700	1.4674770039579213e-12
2	HP:0001571	1.4674770039579213e-12
2	HP:0010735	1.4657902608908004e-12
2	HP:0006687	1.46366784302652e-12
2	HP:0002636	1.46366784302652e-12
2	HP:0004594	1.4636287969304067e-12
2	HP:0005202	1.462902926411533e-12
2	HP:0030774	1.4626749813931605e-12
2	HP:0020041	1.4591547696470927e-12
2	HP:0031747	1.4591547696470927e-12
2	HP:0030183	1.4566486381000548e-12
2	HP:0008833	1.4561937818141592e-12
2	HP:0100611	1.4560088611661003e-12
2	HP:0030143	1.4558094999645602e-12
2	HP:0025482	1.45515140163753e-12
2	HP:0031670	1.4547979789576015e-12
2	HP:0008394	1.4537178748695779e-12
2	HP:0033581	1.4512939572055647e-12
2	HP:0030906	1.4494086753465176e-12
2	HP:0020037	1.4494086753465176e-12
2	HP:0030194	1.4494086753465176e-12
2	HP:0031146	1.4494086753465176e-12
2	HP:0012340	1.4494086753465176e-12
2	HP:0003409	1.4477750904140819e-12
2	HP:0011799	1.4473687754449135e-12
2	HP:0040287	1.4451466556547366e-12
2	HP:0000860	1.4414610358986932e-12
2	HP:0012686	1.44092589720998e-12
2	HP:0006944	1.4405739451942396e-12
2	HP:0040044	1.4398290760339643e-12
2	HP:0025495	1.4398290760339643e-12
2	HP:0003796	1.4386669879349034e-12
2	HP:0001232	1.4376704070791303e-12
2	HP:0031917	1.4376704070791303e-12
2	HP:0030859	1.4376704070791303e-12
2	HP:0030873	1.4376704070791303e-12
2	HP:0012225	1.4375847749230404e-12
2	HP:0100546	1.4369333143146668e-12
2	HP:0011868	1.434753716889788e-12
2	ORPHA:140905	1.433601713838021e-12
2	HP:0012419	1.4333657527117852e-12
2	HP:0006417	1.4333128476533428e-12
2	HP:0001964	1.4333128476533428e-12
2	HP:0003572	1.4308376597641753e-12
2	HP:0008362	1.4296443125463302e-12
2	ORPHA:99926	1.4266276473924777e-12
2	HP:0007537	1.4245218073695295e-12
2	HP:0031428	1.4242108631050914e-12
2	HP:0006535	1.4235699782771754e-12
2	HP:0025252	1.4233297421087543e-12
2	HP:0007599	1.4229544039867386e-12
2	HP:0009814	1.422497644396388e-12
2	HP:0009818	1.422497644396388e-12
2	HP:0100752	1.4206781171489676e-12
2	HP:0030244	1.4205870971823505e-12
2	HP:0032555	1.4164626906925314e-12
2	HP:0003174	1.4161135998031276e-12
2	HP:0011956	1.4151420829785708e-12
2	HP:0004831	1.4148968599881511e-12
2	HP:0000913	1.4144493177220818e-12
2	ORPHA:157798	1.4143747173320784e-12
2	HP:0010542	1.4136189629165289e-12
2	HP:0007686	1.4136189629165289e-12
2	HP:0025421	1.4134268679216026e-12
2	HP:0025329	1.4127463935720285e-12
2	ORPHA:482	1.410805979681242e-12
2	HP:0004717	1.4104600199877448e-12
2	HP:0200065	1.408812284908551e-12
2	HP:0007627	1.4081995271147706e-12
2	HP:0025477	1.408082812925006e-12
2	HP:0005177	1.4065263561072475e-12
2	HP:0005191	1.4040016084827931e-12
2	HP:0031729	1.4040016084827931e-12
2	HP:0003434	1.4012121108403252e-12
2	HP:0004859	1.399716711408762e-12
2	HP:0005565	1.3987695346546906e-12
2	HP:0003874	1.3975283021851868e-12
2	HP:0031088	1.3972453382871125e-12
2	ORPHA:99928	1.3963313216647897e-12
2	HP:0100536	1.392771594075046e-12
2	HP:0005984	1.3912688198795595e-12
2	HP:0031921	1.3900336768006506e-12
2	HP:0008985	1.3900336768006506e-12
2	HP:0100583	1.3892441886983614e-12
2	HP:0002235	1.3890578599999562e-12
2	HP:0012187	1.3884142976014386e-12
2	HP:0003402	1.3868691962793443e-12
2	HP:0001446	1.3868691962793443e-12
2	HP:0030639	1.3856257095598444e-12
2	HP:0030638	1.3856257095598444e-12
2	HP:0012513	1.3851851814264907e-12
2	HP:0007277	1.3850285675634464e-12
2	HP:0008321	1.3842132523861522e-12
2	HP:0030087	1.3831593475298026e-12
2	HP:0001717	1.3825930364614307e-12
2	HP:0002605	1.3820855702157813e-12
2	HP:0008039	1.3819706486093147e-12
2	HP:0200068	1.3814853138036146e-12
2	HP:0001902	1.3806344656372062e-12
2	HP:0030011	1.378493415351379e-12
2	HP:0004763	1.3778223573690956e-12
2	HP:0031663	1.3767897291160631e-12
2	HP:0004791	1.3751304021947873e-12
2	HP:0012898	1.3746275768893817e-12
2	HP:0001694	1.373795331711213e-12
2	HP:0020118	1.3730609485826195e-12
2	ORPHA:614	1.3721165233731926e-12
2	HP:0005185	1.3704182060604524e-12
2	HP:0003646	1.3697088223667725e-12
2	HP:0012092	1.3681489888128612e-12
2	HP:0003527	1.3676861591260563e-12
2	HP:0011978	1.3625514112392242e-12
2	HP:0011781	1.3625514112392242e-12
2	HP:0032241	1.3625514112392242e-12
2	HP:0011771	1.3622204852620212e-12
2	HP:0030267	1.3608433672361454e-12
2	HP:0031394	1.3602241696349256e-12
2	HP:0000031	1.3594800414952422e-12
2	HP:0025044	1.358005926402868e-12
2	HP:0007892	1.3559454279866496e-12
2	HP:0011852	1.3556990990357296e-12
2	HP:0100038	1.3528952405937836e-12
2	HP:0030242	1.3500961796944147e-12
2	HP:0012069	1.3441426746950025e-12
2	HP:0007964	1.3441426746950025e-12
2	HP:0009372	1.3435092997710045e-12
2	HP:0031189	1.3429457078140592e-12
2	HP:0025480	1.3417434167176231e-12
2	HP:0008390	1.3417421882361162e-12
2	HP:0004361	1.3414964700476815e-12
2	HP:0030431	1.3414878507095355e-12
2	HP:0010551	1.3413605515078957e-12
2	HP:0012760	1.3413605515078957e-12
2	HP:0045055	1.3413605515078957e-12
2	HP:0003079	1.3413605515078957e-12
2	HP:0410219	1.3413605515078957e-12
2	HP:0001809	1.3413605515078957e-12
2	HP:0005309	1.340499925104862e-12
2	HP:0005315	1.340499925104862e-12
2	HP:0010909	1.3399380457511409e-12
2	HP:0003106	1.3353636885251904e-12
2	HP:0005042	1.3353636885251904e-12
2	HP:0030153	1.3342520486362828e-12
2	HP:0200022	1.3339240699132084e-12
2	HP:0011617	1.3334242800078003e-12
2	HP:0032543	1.3334242800078003e-12
2	HP:0031456	1.3334242800078003e-12
2	HP:0031401	1.333009810226071e-12
2	HP:0011948	1.3322077062308364e-12
2	ORPHA:2040	1.330898489568773e-12
2	HP:0002729	1.3297798886898914e-12
2	HP:0005348	1.3294933276384528e-12
2	HP:0032263	1.3294228105046802e-12
2	HP:0004966	1.3284456351333722e-12
2	ORPHA:2564	1.3271918069571247e-12
2	HP:0002277	1.3258120626528795e-12
2	HP:0040090	1.325389367852807e-12
2	ORPHA:75378	1.3247645472454723e-12
2	HP:0011884	1.3241129194528414e-12
