multiplex	node	score
Orpha_layer	ORPHA:587	2.7209390275938883e-12
Orpha_layer	HP:0032235	2.7178935714765433e-12
Orpha_layer	HP:0031372	2.7174033974051385e-12
Orpha_layer	HP:0012182	2.713833994026943e-12
Orpha_layer	HP:0004727	2.7117213377507735e-12
Orpha_layer	ORPHA:222	2.7099664085376824e-12
Orpha_layer	ORPHA:199251	2.7080033445897764e-12
Orpha_layer	HP:0003778	2.7064235474130226e-12
Orpha_layer	HP:0100755	2.7050486600055303e-12
Orpha_layer	HP:0003994	2.7029570676632048e-12
Orpha_layer	ORPHA:2056	2.7018280051995673e-12
Orpha_layer	ORPHA:2024	2.7015066011277205e-12
Orpha_layer	ORPHA:281127	2.7013807173567235e-12
Orpha_layer	ORPHA:32	2.699894813011997e-12
Orpha_layer	HP:0006276	2.6994066986305207e-12
Orpha_layer	HP:0009463	2.6994066986305207e-12
Orpha_layer	HP:0006201	2.69867354420163e-12
Orpha_layer	HP:0006109	2.69867354420163e-12
Orpha_layer	HP:0000092	2.698039604837491e-12
Orpha_layer	HP:0012463	2.6979125255010154e-12
Orpha_layer	HP:0003449	2.6937821905872835e-12
Orpha_layer	HP:0031464	2.6928064676358433e-12
Orpha_layer	HP:0200057	2.690909379720814e-12
Orpha_layer	HP:0011850	2.690317533332169e-12
Orpha_layer	HP:0031418	2.6885047006399236e-12
Orpha_layer	ORPHA:98880	2.6876681307141517e-12
Orpha_layer	HP:0008955	2.6874858819663426e-12
Orpha_layer	HP:0005478	2.686603145871868e-12
Orpha_layer	HP:0008529	2.686603145871868e-12
Orpha_layer	HP:0007988	2.685736654824169e-12
Orpha_layer	HP:0009101	2.681120088748861e-12
Orpha_layer	HP:0000024	2.6789599523797604e-12
Orpha_layer	HP:0012767	2.6787582303112164e-12
Orpha_layer	HP:0006505	2.6787582303112164e-12
Orpha_layer	ORPHA:70592	2.6775230734132683e-12
Orpha_layer	HP:0030720	2.677481910326679e-12
Orpha_layer	HP:0008523	2.677481910326679e-12
Orpha_layer	HP:0430026	2.677481910326679e-12
Orpha_layer	HP:0003185	2.675043320976025e-12
Orpha_layer	HP:0007549	2.674637007892778e-12
Orpha_layer	HP:0030038	2.6735753088706034e-12
Orpha_layer	HP:0011912	2.669164918077281e-12
Orpha_layer	HP:0011573	2.6688339253424135e-12
Orpha_layer	HP:0000172	2.6685458115819046e-12
Orpha_layer	ORPHA:458798	2.666980943069735e-12
Orpha_layer	HP:0005174	2.666374480552448e-12
Orpha_layer	HP:0010795	2.6658030237680166e-12
Orpha_layer	HP:0010796	2.6658030237680166e-12
Orpha_layer	HP:0032458	2.6658030237680166e-12
Orpha_layer	HP:0012492	2.6658030237680166e-12
Orpha_layer	HP:0009123	2.6649271905788693e-12
Orpha_layer	HP:0030466	2.6648581934653832e-12
Orpha_layer	ORPHA:2497	2.6632324589577864e-12
Orpha_layer	HP:0011061	2.6626255180178716e-12
Orpha_layer	HP:0010067	2.6626255180178716e-12
Orpha_layer	HP:0006628	2.6626255180178716e-12
Orpha_layer	HP:0003347	2.6616785324822412e-12
Orpha_layer	HP:0011361	2.6588008393632526e-12
Orpha_layer	HP:0011896	2.6584204165449775e-12
Orpha_layer	HP:0100732	2.6544474814012503e-12
Orpha_layer	HP:0002787	2.6487388334492602e-12
Orpha_layer	HP:0031457	2.6469775572945345e-12
Orpha_layer	HP:0010305	2.6460008664521582e-12
Orpha_layer	HP:0012578	2.6442782713905917e-12
Orpha_layer	HP:0001112	2.6424971396946875e-12
Orpha_layer	HP:0040180	2.6391942863223717e-12
Orpha_layer	HP:0040291	2.6391818601313573e-12
Orpha_layer	HP:0011759	2.63810810900543e-12
Orpha_layer	HP:0031282	2.6363842505529886e-12
Orpha_layer	HP:0010103	2.633976945114091e-12
Orpha_layer	HP:0100371	2.633976945114091e-12
Orpha_layer	HP:0005650	2.633976945114091e-12
Orpha_layer	HP:0005617	2.6335249993079188e-12
Orpha_layer	HP:0009797	2.6335249993079188e-12
Orpha_layer	HP:0032447	2.6335249993079188e-12
Orpha_layer	HP:0003246	2.632389764839754e-12
Orpha_layer	HP:0032039	2.6314669090435767e-12
Orpha_layer	HP:0030142	2.6314214767458008e-12
Orpha_layer	HP:0010339	2.629414211939257e-12
Orpha_layer	HP:0010327	2.629414211939257e-12
Orpha_layer	HP:0005506	2.6288882104130297e-12
Orpha_layer	HP:0002601	2.628346271078325e-12
Orpha_layer	HP:0200032	2.628262718654661e-12
Orpha_layer	HP:0012579	2.6269257009711956e-12
Orpha_layer	HP:0012700	2.6251358565925934e-12
Orpha_layer	HP:0020216	2.6249209535778464e-12
Orpha_layer	HP:0010858	2.6249209535778464e-12
Orpha_layer	HP:0001951	2.6228667004727727e-12
Orpha_layer	ORPHA:50809	2.6224117938630915e-12
Orpha_layer	HP:0030427	2.621412710634581e-12
Orpha_layer	HP:0011603	2.6208283657300192e-12
Orpha_layer	HP:0007193	2.6197798493799016e-12
Orpha_layer	HP:0031622	2.6197798493799016e-12
Orpha_layer	HP:0008480	2.6176101228852145e-12
Orpha_layer	HP:0031422	2.6175150836489148e-12
Orpha_layer	HP:0003091	2.6154410800477903e-12
Orpha_layer	HP:0008297	2.6151467218337266e-12
Orpha_layer	ORPHA:254704	2.615071284410274e-12
Orpha_layer	HP:0012079	2.6143955672012856e-12
Orpha_layer	HP:0500198	2.6109759387276454e-12
Orpha_layer	HP:0012644	2.6109759387276454e-12
Orpha_layer	HP:0500246	2.6109759387276454e-12
Orpha_layer	HP:0500147	2.6109759387276454e-12
Orpha_layer	HP:0500233	2.6109759387276454e-12
Orpha_layer	HP:0500181	2.6109759387276454e-12
Orpha_layer	HP:0500200	2.6109759387276454e-12
Orpha_layer	HP:0410068	2.6109759387276454e-12
Orpha_layer	HP:0005576	2.608929392189208e-12
Orpha_layer	HP:0031104	2.608494880617869e-12
Orpha_layer	HP:0040215	2.6082217193539755e-12
Orpha_layer	HP:0002246	2.607988948704807e-12
Orpha_layer	HP:0001322	2.6006166563795113e-12
Orpha_layer	HP:0011707	2.5996831921476515e-12
Orpha_layer	HP:0009715	2.5989577607781844e-12
Orpha_layer	HP:0012376	2.5986215860008214e-12
Orpha_layer	HP:0004875	2.59777307739514e-12
Orpha_layer	HP:0004012	2.5957858535200726e-12
Orpha_layer	HP:0031066	2.5957858535200726e-12
Orpha_layer	HP:0031220	2.5953879034186227e-12
Orpha_layer	HP:0100950	2.595093253956327e-12
Orpha_layer	HP:0032118	2.594829739546537e-12
Orpha_layer	ORPHA:98827	2.591193500355227e-12
Orpha_layer	HP:0010477	2.591142433843991e-12
Orpha_layer	HP:0002918	2.5886207482800427e-12
Orpha_layer	HP:0007899	2.587928967445363e-12
Orpha_layer	HP:0011887	2.5867716062903083e-12
Orpha_layer	HP:0031865	2.5846779596678235e-12
Orpha_layer	HP:0012882	2.5838101903177635e-12
Orpha_layer	HP:0012509	2.5838101903177635e-12
Orpha_layer	HP:0025514	2.583388148230596e-12
Orpha_layer	HP:0100040	2.5806778514469754e-12
Orpha_layer	HP:0100839	2.5806778514469754e-12
Orpha_layer	HP:0012088	2.579120904399437e-12
Orpha_layer	HP:0003554	2.5765141913772386e-12
Orpha_layer	ORPHA:464318	2.5750885826196914e-12
Orpha_layer	HP:0011733	2.5744975396766036e-12
Orpha_layer	HP:0004880	2.5723707221329923e-12
Orpha_layer	ORPHA:36237	2.5716992409191107e-12
Orpha_layer	ORPHA:169095	2.571388795198621e-12
Orpha_layer	HP:0011681	2.5711216098858308e-12
Orpha_layer	HP:0004845	2.5698816877216845e-12
Orpha_layer	HP:0001117	2.569518930702136e-12
Orpha_layer	HP:0012401	2.5685365674722997e-12
Orpha_layer	HP:0012870	2.5662272081825034e-12
Orpha_layer	HP:0025637	2.5610054479654483e-12
Orpha_layer	HP:0005686	2.559026324975222e-12
Orpha_layer	HP:0030868	2.5577701296247547e-12
Orpha_layer	ORPHA:3225	2.5574305542409573e-12
Orpha_layer	HP:0004451	2.5566380344298977e-12
Orpha_layer	HP:0040016	2.5551637856362223e-12
Orpha_layer	HP:0001991	2.554295910419423e-12
Orpha_layer	HP:0003575	2.55355983366607e-12
Orpha_layer	HP:3000030	2.5534480776259288e-12
Orpha_layer	HP:0500030	2.5517170681559107e-12
Orpha_layer	HP:0025489	2.5485342281589695e-12
Orpha_layer	HP:0004846	2.5464652626039782e-12
Orpha_layer	HP:0006580	2.5441611289867696e-12
Orpha_layer	HP:0100282	2.5404989594894553e-12
Orpha_layer	HP:0100953	2.5400530956328014e-12
Orpha_layer	HP:0003235	2.5397076125217265e-12
Orpha_layer	HP:0001842	2.5333292450272923e-12
Orpha_layer	HP:0012756	2.5318929270042858e-12
Orpha_layer	ORPHA:3189	2.5295109582708282e-12
Orpha_layer	ORPHA:901	2.527772197994198e-12
Orpha_layer	HP:0030877	2.5258962380288534e-12
Orpha_layer	HP:0040266	2.5257988825131762e-12
Orpha_layer	HP:0500093	2.524018423653221e-12
Orpha_layer	HP:0025017	2.523947255008543e-12
Orpha_layer	HP:0007734	2.5206287909556105e-12
Orpha_layer	HP:0011638	2.516802850381442e-12
Orpha_layer	HP:0008399	2.515160598419635e-12
Orpha_layer	HP:0007680	2.5145951816077456e-12
Orpha_layer	HP:0025074	2.5139389097391052e-12
Orpha_layer	ORPHA:79235	2.513563563273654e-12
Orpha_layer	HP:0012647	2.5107102082247352e-12
Orpha_layer	HP:0006152	2.509052892057627e-12
Orpha_layer	HP:0100266	2.509052892057627e-12
Orpha_layer	HP:0009966	2.509052892057627e-12
Orpha_layer	HP:0009970	2.509052892057627e-12
Orpha_layer	HP:0009608	2.509052892057627e-12
Orpha_layer	HP:0000436	2.5089395832195336e-12
Orpha_layer	HP:0032362	2.504851105595731e-12
Orpha_layer	HP:0010574	2.5043961163649843e-12
Orpha_layer	HP:0100668	2.5025479826871366e-12
Orpha_layer	HP:0003526	2.501203378639953e-12
Orpha_layer	HP:0001101	2.5011591327099794e-12
Orpha_layer	HP:0030921	2.5004272089740995e-12
Orpha_layer	HP:0030927	2.5004272089740995e-12
Orpha_layer	HP:0010519	2.4999793888995436e-12
Orpha_layer	ORPHA:488	2.4989888873125432e-12
Orpha_layer	HP:0009971	2.4983432852224074e-12
Orpha_layer	HP:0009958	2.4983432852224074e-12
Orpha_layer	HP:0005917	2.4983432852224074e-12
Orpha_layer	HP:0006136	2.4983432852224074e-12
Orpha_layer	HP:0025456	2.4957953658175388e-12
Orpha_layer	HP:0004307	2.4952395851144983e-12
Orpha_layer	HP:0040085	2.492956317569409e-12
Orpha_layer	HP:0100444	2.4926455726884415e-12
Orpha_layer	HP:0006110	2.4923206441254873e-12
Orpha_layer	HP:0010105	2.4923206441254873e-12
Orpha_layer	HP:0010736	2.490777168091201e-12
Orpha_layer	HP:0006722	2.4900053419736403e-12
Orpha_layer	HP:0032554	2.4883623149921383e-12
Orpha_layer	HP:0012369	2.483560409784008e-12
Orpha_layer	ORPHA:1962	2.4833096632380822e-12
Orpha_layer	HP:0010727	2.4825484611276073e-12
Orpha_layer	HP:0008279	2.482138143371569e-12
Orpha_layer	HP:0012046	2.4819712969880695e-12
Orpha_layer	HP:0011919	2.481871174491524e-12
Orpha_layer	HP:0004937	2.480137935674453e-12
Orpha_layer	HP:0100279	2.478902122718246e-12
Orpha_layer	HP:0025584	2.4788521358956264e-12
Orpha_layer	HP:0012900	2.478161985293138e-12
Orpha_layer	ORPHA:1986	2.476346951982345e-12
Orpha_layer	HP:0030001	2.475491623680703e-12
Orpha_layer	HP:0005508	2.471161943907837e-12
Orpha_layer	HP:0006285	2.464998467801626e-12
Orpha_layer	HP:0030829	2.4643065052935597e-12
Orpha_layer	HP:0040209	2.4637186323701857e-12
Orpha_layer	HP:0025458	2.4637186323701857e-12
Orpha_layer	HP:0025457	2.4637186323701857e-12
Orpha_layer	HP:0025455	2.4637186323701857e-12
Orpha_layer	HP:0200023	2.46257272076764e-12
Orpha_layer	HP:0025075	2.4617396909960597e-12
Orpha_layer	ORPHA:33408	2.4615085257807935e-12
Orpha_layer	HP:0004943	2.4574725544641503e-12
Orpha_layer	HP:0001685	2.4571321323245483e-12
Orpha_layer	HP:0001151	2.4550834204050424e-12
Orpha_layer	HP:0030666	2.452878187629121e-12
Orpha_layer	ORPHA:293807	2.4526193804551303e-12
Orpha_layer	HP:0010940	2.4518472407542904e-12
Orpha_layer	HP:0011944	2.45062340908605e-12
Orpha_layer	HP:0031501	2.4497826154334704e-12
Orpha_layer	HP:0005320	2.448823323081139e-12
Orpha_layer	ORPHA:48	2.4484371953959067e-12
Orpha_layer	HP:0012016	2.4475037716411733e-12
Orpha_layer	ORPHA:3203	2.4470479257358714e-12
Orpha_layer	HP:0032230	2.4427968611347217e-12
Orpha_layer	HP:0030943	2.442353942186499e-12
Orpha_layer	HP:0009710	2.440610629713021e-12
Orpha_layer	HP:0009704	2.440610629713021e-12
Orpha_layer	HP:0009709	2.440610629713021e-12
Orpha_layer	HP:0007589	2.43900090829124e-12
Orpha_layer	HP:0006548	2.4386320817807606e-12
Orpha_layer	HP:0011661	2.436852564624839e-12
Orpha_layer	HP:0006436	2.4318901430746825e-12
Orpha_layer	HP:0009821	2.430700700956267e-12
Orpha_layer	HP:0020220	2.4303150991870673e-12
Orpha_layer	HP:0100717	2.430046298489584e-12
Orpha_layer	HP:0010952	2.422812447596518e-12
Orpha_layer	HP:0000058	2.4164162869293e-12
Orpha_layer	HP:0005464	2.4151782575752995e-12
Orpha_layer	HP:0007439	2.413682822685074e-12
Orpha_layer	HP:0004439	2.4127800762930265e-12
Orpha_layer	ORPHA:177926	2.4118910571067654e-12
Orpha_layer	HP:0030351	2.4114718018756913e-12
Orpha_layer	HP:0012317	2.411397044259209e-12
Orpha_layer	HP:0012420	2.409384274857718e-12
Orpha_layer	HP:0007017	2.405813486756326e-12
Orpha_layer	ORPHA:69744	2.4052726541180115e-12
Orpha_layer	HP:0004821	2.4032985507200616e-12
Orpha_layer	HP:0032325	2.4008817828644164e-12
Orpha_layer	HP:0004844	2.399717868029336e-12
Orpha_layer	HP:0000152	2.39854361545563e-12
Orpha_layer	HP:0000800	2.396723449029299e-12
Orpha_layer	HP:0030031	2.396657664359833e-12
Orpha_layer	HP:0011663	2.3963811789015377e-12
Orpha_layer	HP:0012435	2.395009628293072e-12
Orpha_layer	HP:0001014	2.3946028619937585e-12
Orpha_layer	ORPHA:276399	2.3929714514979684e-12
Orpha_layer	HP:0030022	2.392234357646412e-12
Orpha_layer	HP:0009895	2.392234357646412e-12
Orpha_layer	HP:0008628	2.3903443402160174e-12
Orpha_layer	HP:0003278	2.389966599058055e-12
Orpha_layer	HP:0003733	2.3864408201429353e-12
Orpha_layer	HP:0100293	2.3862288196638524e-12
Orpha_layer	HP:0030991	2.385690692653124e-12
Orpha_layer	HP:0003750	2.3835022481192762e-12
Orpha_layer	HP:0011731	2.3822221571460024e-12
Orpha_layer	HP:0025025	2.381480479830937e-12
Orpha_layer	HP:0007441	2.381480479830937e-12
Orpha_layer	HP:0006165	2.381480479830937e-12
Orpha_layer	HP:0004681	2.381480479830937e-12
Orpha_layer	HP:0011271	2.381480479830937e-12
Orpha_layer	HP:0002614	2.3806962324307496e-12
Orpha_layer	ORPHA:90000	2.3787809372029455e-12
Orpha_layer	HP:0031293	2.3765158974224346e-12
Orpha_layer	HP:0008732	2.3753372335045236e-12
Orpha_layer	HP:0031814	2.372746990962198e-12
Orpha_layer	HP:0031937	2.372746990962198e-12
Orpha_layer	HP:0010876	2.368945888394987e-12
Orpha_layer	HP:0040212	2.36831596782154e-12
Orpha_layer	HP:0011789	2.3668971310731717e-12
Orpha_layer	HP:0031076	2.366650142832764e-12
Orpha_layer	HP:0031214	2.366650142832764e-12
Orpha_layer	HP:0020189	2.365694442662397e-12
Orpha_layer	ORPHA:319552	2.3643024672657617e-12
Orpha_layer	HP:0004722	2.363558903729487e-12
Orpha_layer	HP:0006129	2.362320340645818e-12
Orpha_layer	HP:0009754	2.36054930328552e-12
Orpha_layer	HP:0011599	2.3597171729364836e-12
Orpha_layer	HP:0040069	2.357686497059606e-12
Orpha_layer	HP:0008672	2.3566000302344444e-12
Orpha_layer	HP:0001301	2.3508846445029216e-12
Orpha_layer	HP:0008909	2.3498845889572203e-12
Orpha_layer	HP:0031102	2.3491745063019554e-12
Orpha_layer	HP:0008660	2.3477038104563767e-12
Orpha_layer	HP:0004447	2.347189408561353e-12
Orpha_layer	HP:0006780	2.340701783243185e-12
Orpha_layer	HP:0006733	2.3403676868910205e-12
Orpha_layer	HP:0011127	2.3399494217194457e-12
Orpha_layer	HP:0200098	2.3398964503346056e-12
Orpha_layer	HP:0011553	2.3389950953874596e-12
Orpha_layer	ORPHA:178400	2.3387467470564742e-12
Orpha_layer	HP:0003383	2.338024859687044e-12
Orpha_layer	HP:0430023	2.33550432357719e-12
Orpha_layer	HP:0010619	2.3354564741392057e-12
Orpha_layer	HP:0030320	2.334104070092529e-12
Orpha_layer	HP:0005532	2.3339451332390474e-12
Orpha_layer	HP:0011051	2.3334844451241673e-12
Orpha_layer	HP:0006203	2.331659993032935e-12
Orpha_layer	HP:0008519	2.3301317761437885e-12
Orpha_layer	HP:0008978	2.330122920956314e-12
Orpha_layer	HP:0003320	2.3295094501452412e-12
Orpha_layer	HP:3000052	2.3295094501452412e-12
Orpha_layer	HP:0004695	2.3295094501452412e-12
Orpha_layer	HP:0010255	2.3295094501452412e-12
Orpha_layer	HP:0010171	2.3295094501452412e-12
Orpha_layer	HP:0008754	2.3295094501452412e-12
Orpha_layer	HP:0011140	2.329311033731757e-12
Orpha_layer	ORPHA:563991	2.3270488298653455e-12
Orpha_layer	HP:0032132	2.325806269596466e-12
Orpha_layer	HP:0031382	2.325806269596466e-12
Orpha_layer	HP:0009844	2.325806269596466e-12
Orpha_layer	HP:0100896	2.3160670125067493e-12
Orpha_layer	HP:0010853	2.3158484247362723e-12
Orpha_layer	HP:0008494	2.3152366113050053e-12
Orpha_layer	HP:0033454	2.3121735599404393e-12
Orpha_layer	HP:0004621	2.3119532780195904e-12
Orpha_layer	HP:0011484	2.3117697830974457e-12
Orpha_layer	HP:0001071	2.310415197962863e-12
Orpha_layer	HP:0000214	2.310415197962863e-12
Orpha_layer	HP:0007428	2.310415197962863e-12
Orpha_layer	HP:0031281	2.3087943276039326e-12
Orpha_layer	HP:0025694	2.3087207150586315e-12
Orpha_layer	HP:0030062	2.3087207150586315e-12
Orpha_layer	HP:0040131	2.30871642640465e-12
Orpha_layer	HP:0012801	2.3082952389595108e-12
Orpha_layer	ORPHA:46488	2.3038285426369655e-12
Orpha_layer	HP:0010548	2.3032427901725965e-12
Orpha_layer	ORPHA:318	2.300864085454456e-12
Orpha_layer	HP:0010797	2.298605048928288e-12
Orpha_layer	HP:0001403	2.29332504658201e-12
Orpha_layer	HP:0002587	2.289760874829947e-12
Orpha_layer	ORPHA:95429	2.2896939792434474e-12
Orpha_layer	HP:0012501	2.2880580329377155e-12
Orpha_layer	HP:0010997	2.2867357426423666e-12
Orpha_layer	HP:0008465	2.2863123517256336e-12
Orpha_layer	HP:0025188	2.28604248740279e-12
Orpha_layer	HP:0040013	2.282661108919607e-12
Orpha_layer	HP:0001707	2.2766385218437375e-12
Orpha_layer	HP:0031069	2.2766385218437375e-12
Orpha_layer	HP:0010836	2.2730781497581833e-12
Orpha_layer	HP:0005258	2.2718094272642262e-12
Orpha_layer	HP:0010632	2.270196386938178e-12
Orpha_layer	HP:0011590	2.2690948981696835e-12
Orpha_layer	HP:0025568	2.2686017163089733e-12
Orpha_layer	HP:0100957	2.2677974706371532e-12
Orpha_layer	HP:0031223	2.264680784228765e-12
Orpha_layer	HP:0031171	2.2644569062494356e-12
Orpha_layer	HP:0006149	2.2639067139627767e-12
Orpha_layer	HP:0001437	2.2629665557286155e-12
Orpha_layer	HP:0040126	2.2622404577966552e-12
Orpha_layer	HP:0008820	2.26038061741124e-12
Orpha_layer	HP:0011376	2.258041675697905e-12
Orpha_layer	HP:0031834	2.2576255501598585e-12
Orpha_layer	HP:0009815	2.2566011886682175e-12
Orpha_layer	HP:0410295	2.2550961870424154e-12
Orpha_layer	HP:0410305	2.2550961870424154e-12
Orpha_layer	HP:0410243	2.2550961870424154e-12
Orpha_layer	HP:0410240	2.2550961870424154e-12
Orpha_layer	HP:0010903	2.2545249219451234e-12
Orpha_layer	HP:0031402	2.2507075081631046e-12
Orpha_layer	HP:0000025	2.246628086040438e-12
Orpha_layer	HP:0410008	2.2439158874012376e-12
Orpha_layer	HP:0010970	2.240405553846164e-12
Orpha_layer	HP:0011510	2.2376550807545557e-12
Orpha_layer	HP:0010027	2.23590474242984e-12
Orpha_layer	HP:0012199	2.2353125489828364e-12
Orpha_layer	HP:0033700	2.2331196909739715e-12
Orpha_layer	HP:0002034	2.2323309058805665e-12
Orpha_layer	HP:0004616	2.230223572222836e-12
Orpha_layer	ORPHA:111	2.2290716321219783e-12
Orpha_layer	HP:0011014	2.2283747003026855e-12
Orpha_layer	HP:0033717	2.227293012075938e-12
Orpha_layer	HP:0033716	2.227293012075938e-12
Orpha_layer	HP:0030732	2.2240522308062357e-12
Orpha_layer	HP:0010951	2.2239895147823507e-12
Orpha_layer	HP:0500173	2.2197917158421206e-12
Orpha_layer	HP:0011660	2.2173189252614164e-12
Orpha_layer	HP:0031908	2.2169794351694568e-12
Orpha_layer	HP:0007421	2.2152493697286788e-12
Orpha_layer	HP:0005944	2.2140816117268898e-12
Orpha_layer	HP:0009588	2.2133744626726437e-12
Orpha_layer	HP:0005242	2.2128632055668283e-12
Orpha_layer	HP:0006699	2.212057457624951e-12
Orpha_layer	HP:0001693	2.2108741427365374e-12
Orpha_layer	HP:0012198	2.2099942016139356e-12
Orpha_layer	HP:0011974	2.2097349161504294e-12
Orpha_layer	ORPHA:145	2.2072929476549115e-12
Orpha_layer	HP:0008336	2.2057293028188685e-12
Orpha_layer	HP:0008972	2.2057293028188685e-12
Orpha_layer	HP:0007299	2.2039611089750567e-12
Orpha_layer	HP:0004809	2.2035067991903525e-12
Orpha_layer	HP:0025549	2.202079443666144e-12
Orpha_layer	HP:0007069	2.1981151851889244e-12
Orpha_layer	HP:0032282	2.1968627124935376e-12
Orpha_layer	HP:0007838	2.1953391901845284e-12
Orpha_layer	HP:0005997	2.1943181985860883e-12
Orpha_layer	HP:0011702	2.194064091387732e-12
Orpha_layer	HP:0030290	2.1929097496276476e-12
Orpha_layer	HP:0030902	2.1874134391083108e-12
Orpha_layer	HP:0012426	2.185227609958011e-12
Orpha_layer	ORPHA:284400	2.183365687961932e-12
Orpha_layer	HP:0004927	2.182025084226394e-12
Orpha_layer	HP:0100493	2.1787101715226694e-12
Orpha_layer	ORPHA:63455	2.176696260763205e-12
Orpha_layer	ORPHA:157991	2.1716573869488337e-12
Orpha_layer	HP:0009927	2.1716063691005586e-12
Orpha_layer	HP:0030685	2.1709336016652717e-12
Orpha_layer	HP:0012005	2.1672733091941543e-12
Orpha_layer	HP:0005899	2.167186650938239e-12
Orpha_layer	HP:0040201	2.1649031267440715e-12
Orpha_layer	HP:0012872	2.1648589407165644e-12
Orpha_layer	HP:0100649	2.1645234826723055e-12
Orpha_layer	HP:0012844	2.1628578573633844e-12
Orpha_layer	HP:0007793	2.1606279410519385e-12
Orpha_layer	HP:0025099	2.1597086742321958e-12
Orpha_layer	HP:0025040	2.1597086742321958e-12
Orpha_layer	HP:0410279	2.1597086742321958e-12
Orpha_layer	HP:0005872	2.159637927674696e-12
Orpha_layer	HP:0009780	2.1581026244180277e-12
Orpha_layer	HP:0012158	2.1571586226119923e-12
Orpha_layer	HP:0005974	2.156463167286851e-12
Orpha_layer	HP:0005856	2.156463167286851e-12
Orpha_layer	HP:0010793	2.1556277191909376e-12
Orpha_layer	HP:0100811	2.1552274923207998e-12
Orpha_layer	HP:0100590	2.148830628760116e-12
Orpha_layer	HP:0010038	2.1478986507809754e-12
Orpha_layer	HP:0010503	2.1474046738567425e-12
Orpha_layer	HP:0100524	2.1474046738567425e-12
Orpha_layer	HP:0007417	2.147387565312125e-12
Orpha_layer	HP:0025388	2.145714671091665e-12
Orpha_layer	HP:0030682	2.1452784666808833e-12
Orpha_layer	HP:0006756	2.1440054526660613e-12
Orpha_layer	HP:0006559	2.143672195018295e-12
Orpha_layer	HP:0040228	2.1426167012377317e-12
Orpha_layer	HP:0100244	2.140993226012903e-12
Orpha_layer	HP:0008352	2.140137637207927e-12
Orpha_layer	HP:0033676	2.140137637207927e-12
Orpha_layer	HP:0005550	2.1390686424905484e-12
Orpha_layer	HP:0400005	2.1377751413288016e-12
Orpha_layer	HP:0005934	2.1345964065695554e-12
Orpha_layer	HP:0100778	2.132882263716779e-12
Orpha_layer	HP:0100538	2.131465012722732e-12
Orpha_layer	HP:0005442	2.131465012722732e-12
Orpha_layer	HP:0008033	2.131465012722732e-12
Orpha_layer	HP:0032018	2.1307112773057525e-12
Orpha_layer	HP:0003481	2.12977310652056e-12
Orpha_layer	ORPHA:97337	2.126759062473957e-12
Orpha_layer	HP:0025318	2.126413827994132e-12
Orpha_layer	ORPHA:1447	2.1249994618082323e-12
Orpha_layer	HP:0012738	2.1217732791645224e-12
Orpha_layer	HP:0012778	2.1203286066473806e-12
Orpha_layer	HP:0025520	2.1199350885851805e-12
Orpha_layer	HP:0009722	2.1164257801550228e-12
Orpha_layer	HP:0007707	2.1147920299270053e-12
Orpha_layer	HP:0002826	2.1133876218117793e-12
Orpha_layer	HP:0003489	2.1133441488441124e-12
Orpha_layer	HP:0006298	2.1124930264808526e-12
Orpha_layer	HP:0031051	2.106870825395616e-12
Orpha_layer	ORPHA:46724	2.105476924277309e-12
Orpha_layer	HP:0025232	2.103027616145377e-12
Orpha_layer	HP:0008722	2.1013628816123658e-12
Orpha_layer	HP:0000941	2.0961989421093283e-12
Orpha_layer	HP:0011070	2.0926480166952965e-12
Orpha_layer	HP:0010518	2.092365827132082e-12
Orpha_layer	HP:0020117	2.0912762060484482e-12
Orpha_layer	HP:0011432	2.088904169325598e-12
Orpha_layer	HP:0007928	2.0863602412899486e-12
Orpha_layer	HP:0000236	2.085281334343991e-12
Orpha_layer	HP:0031593	2.0838362038582143e-12
Orpha_layer	HP:0025129	2.0835282976262327e-12
Orpha_layer	HP:0002512	2.0829600893000717e-12
Orpha_layer	HP:0004269	2.082049359126318e-12
Orpha_layer	HP:0032232	2.081253027558204e-12
Orpha_layer	HP:0005967	2.081253027558204e-12
Orpha_layer	HP:0032162	2.0808565394934137e-12
Orpha_layer	HP:0005143	2.0806975344977197e-12
Orpha_layer	HP:0011818	2.079304427603533e-12
Orpha_layer	HP:0007677	2.0785327026312744e-12
Orpha_layer	HP:0002687	2.0761123421911633e-12
Orpha_layer	HP:0012071	2.076074603165064e-12
Orpha_layer	HP:0005502	2.0750202166159686e-12
Orpha_layer	HP:0011719	2.0699581912322764e-12
Orpha_layer	HP:0005600	2.06902934616249e-12
Orpha_layer	HP:0011118	2.068563644805604e-12
Orpha_layer	HP:0025466	2.0650202989998924e-12
Orpha_layer	HP:0006731	2.0636591292689988e-12
Orpha_layer	ORPHA:2841	2.062403181224377e-12
Orpha_layer	HP:0032203	2.061971690539133e-12
Orpha_layer	HP:0006781	2.061971690539133e-12
Orpha_layer	ORPHA:2337	2.0604295112611682e-12
Orpha_layer	ORPHA:660	2.0600815113365364e-12
Orpha_layer	ORPHA:41	2.0570803982172123e-12
Orpha_layer	HP:0031985	2.0535030257537374e-12
Orpha_layer	HP:0031858	2.0535030257537374e-12
Orpha_layer	HP:0031984	2.0535030257537374e-12
Orpha_layer	HP:0410227	2.0535030257537374e-12
Orpha_layer	HP:0030914	2.0535030257537374e-12
Orpha_layer	HP:0100575	2.0534915848135683e-12
