multiplex	node	score
2	HP:0040164	2.8582109833908413e-12
2	HP:0010920	2.857011190904648e-12
2	HP:0030690	2.8564463757905637e-12
2	HP:0009697	2.85474890698584e-12
2	HP:0008458	2.8522573934231818e-12
2	ORPHA:98957	2.8508445286965884e-12
2	HP:0030823	2.8506501723542453e-12
2	HP:0012535	2.8505305236558354e-12
2	HP:0025253	2.8494585572818525e-12
2	HP:0031468	2.8494585572818525e-12
2	HP:0005432	2.8470285671273055e-12
2	HP:0009617	2.8467602892465996e-12
2	HP:0012770	2.8464986302903245e-12
2	HP:0011788	2.8456645829206413e-12
2	HP:0006671	2.844513334490746e-12
2	HP:0400008	2.8443860603594996e-12
2	HP:0006557	2.8424310929258947e-12
2	HP:0007249	2.8410500491051525e-12
2	HP:0005203	2.8404534322743726e-12
2	HP:0008497	2.839676752468244e-12
2	HP:0003344	2.8377092817148773e-12
2	HP:0010664	2.83601444473992e-12
2	HP:0003116	2.835896753646148e-12
2	HP:0007981	2.833700228277694e-12
2	HP:0010571	2.833700228277694e-12
2	HP:0003113	2.832689183619483e-12
2	HP:0011596	2.8319968748338682e-12
2	HP:0005134	2.8319968748338682e-12
2	ORPHA:90158	2.8299965330282437e-12
2	HP:0007132	2.829778545766762e-12
2	HP:0008477	2.8250784200198834e-12
2	HP:0006584	2.8250784200198834e-12
2	HP:0007001	2.824126754639008e-12
2	ORPHA:2440	2.8237614613069847e-12
2	HP:0031161	2.8231866961680247e-12
2	HP:0025361	2.8227598667562093e-12
2	HP:0008226	2.822334156950767e-12
2	HP:0032066	2.8210134481036774e-12
2	HP:0008606	2.817694876457915e-12
2	HP:0004464	2.817694876457915e-12
2	HP:0002041	2.8158007298315024e-12
2	HP:0006274	2.813533933095199e-12
2	ORPHA:839	2.811559824906327e-12
2	HP:0010525	2.8101969068738896e-12
2	HP:0011935	2.8098575839615594e-12
2	HP:0004446	2.805989411853543e-12
2	HP:0005807	2.805037683363347e-12
2	HP:0010179	2.805037683363347e-12
2	HP:0010182	2.805037683363347e-12
2	ORPHA:86841	2.8049433992705235e-12
2	ORPHA:903	2.803480495917008e-12
2	HP:0030951	2.802274987834325e-12
2	HP:0002156	2.8006333962284743e-12
2	HP:0011384	2.8002872619538863e-12
2	HP:0003502	2.8000969447696393e-12
2	HP:0011635	2.7992546958060688e-12
2	HP:0000740	2.7983760463527044e-12
2	HP:0200119	2.7964018140282367e-12
2	HP:0012554	2.7960514977523056e-12
2	ORPHA:2730	2.7935423713606117e-12
2	HP:0006921	2.7935001200381133e-12
2	HP:0004523	2.7931590008820734e-12
2	HP:0010107	2.7920842943525e-12
2	HP:0009881	2.7920842943525e-12
2	HP:0010102	2.7920842943525e-12
2	HP:0001915	2.7916448851332783e-12
2	HP:0011886	2.790242948743672e-12
2	ORPHA:1072	2.788648803479269e-12
2	HP:0032140	2.788121172524291e-12
2	HP:0002256	2.786976207999388e-12
2	HP:0011408	2.7857970446498705e-12
2	HP:0012078	2.783862724205473e-12
2	HP:0004232	2.783470914173123e-12
2	HP:0007922	2.783326954729212e-12
2	HP:0005182	2.7830138289221848e-12
2	HP:0003713	2.7815883469340905e-12
2	HP:0031393	2.781140450151249e-12
2	HP:0012864	2.7797969167087646e-12
2	HP:0011035	2.7794849840742394e-12
2	ORPHA:85175	2.779012855337855e-12
2	HP:0012858	2.7774698702022828e-12
2	HP:0007096	2.77538402947294e-12
2	HP:0011916	2.775253184633032e-12
2	HP:0007117	2.77524696545373e-12
2	HP:0031288	2.774049599553959e-12
2	HP:0002576	2.773925530246164e-12
2	HP:0100648	2.7736616716141634e-12
2	HP:0008250	2.7735333459510807e-12
2	HP:0011247	2.7706862716783315e-12
2	HP:0100809	2.7706687677697734e-12
2	HP:0031374	2.7640102023448767e-12
2	HP:0045009	2.7612714983379196e-12
2	HP:0011301	2.7601580576610337e-12
2	HP:0009656	2.7601307014393907e-12
2	HP:0004207	2.7601307014393907e-12
2	HP:0003206	2.7592817367026735e-12
2	HP:0004897	2.7592817367026735e-12
2	HP:0010967	2.7592817367026735e-12
2	HP:0040161	2.7577580918166673e-12
2	HP:0011136	2.7576295993369913e-12
2	HP:0011505	2.755107051143002e-12
2	HP:0012504	2.755062186673588e-12
2	HP:0012746	2.752917817213278e-12
2	HP:0100755	2.752675060379402e-12
2	HP:0007011	2.752641457730226e-12
2	HP:0100508	2.752387577321682e-12
2	ORPHA:464370	2.751050933519516e-12
2	HP:0000796	2.7510010539558015e-12
2	ORPHA:79480	2.7496294217142863e-12
2	HP:0031023	2.7487867134307827e-12
2	HP:0003755	2.7481613276217972e-12
2	HP:0012500	2.748126244720372e-12
2	HP:0007206	2.7473978166571655e-12
2	ORPHA:521	2.745505108824473e-12
2	ORPHA:668	2.7440202550384536e-12
2	HP:0009071	2.7420296891093445e-12
2	HP:0001046	2.7411726785176575e-12
2	HP:0007410	2.7402550049623294e-12
2	HP:0003879	2.7394614818116225e-12
2	HP:0001544	2.736018351871696e-12
2	HP:0008647	2.736018351871696e-12
2	HP:0030485	2.7357501108607267e-12
2	HP:0032323	2.7344975783369705e-12
2	HP:0004471	2.7343385761468167e-12
2	HP:0031731	2.7322004138448376e-12
2	HP:0000791	2.7312000365841902e-12
2	ORPHA:97336	2.730708395974537e-12
2	HP:0007045	2.7303724911362965e-12
2	HP:0030079	2.728527916202768e-12
2	HP:0012594	2.7280555906530435e-12
2	HP:0030446	2.7275558151837065e-12
2	HP:0003279	2.723185840789064e-12
2	HP:0003108	2.722268172445561e-12
2	HP:0031191	2.7221016790852084e-12
2	HP:0025428	2.7200370617863504e-12
2	HP:0012808	2.7190874938909118e-12
2	HP:0100256	2.7188365860172317e-12
2	HP:0006533	2.7185962616805718e-12
2	HP:0005129	2.7185962616805718e-12
2	HP:0009437	2.7185962616805718e-12
2	HP:0006413	2.717038583668885e-12
2	HP:0005927	2.713464214406513e-12
2	ORPHA:639	2.712419804717728e-12
2	HP:0003223	2.712300710946639e-12
2	HP:0003145	2.712300710946639e-12
2	HP:0011996	2.7120085068606705e-12
2	HP:0001960	2.711573726496505e-12
2	HP:0004635	2.702449798676073e-12
2	HP:0011380	2.702449798676073e-12
2	ORPHA:99771	2.7021750338831654e-12
2	ORPHA:424019	2.7014816745896623e-12
2	HP:0005211	2.7003928625791682e-12
2	HP:0002703	2.700343480017087e-12
2	ORPHA:90156	2.700155069383828e-12
2	ORPHA:86843	2.6999314581245137e-12
2	HP:0002872	2.699520040876424e-12
2	HP:0007628	2.6994012619574926e-12
2	HP:0025131	2.698793514662631e-12
2	HP:0000654	2.6969338159061226e-12
2	HP:0008440	2.6956172572836825e-12
2	HP:0006337	2.6953504818047368e-12
2	ORPHA:154	2.692539668232428e-12
2	HP:0007862	2.6900211850582038e-12
2	HP:0020191	2.6876084427317324e-12
2	HP:0020214	2.68632664022602e-12
2	ORPHA:93321	2.68585806758267e-12
2	HP:0030346	2.685168036097917e-12
2	HP:0005868	2.6848393302384505e-12
2	HP:0011752	2.683872121072114e-12
2	HP:0004871	2.6825350972241753e-12
2	HP:0025023	2.6825350972241753e-12
2	HP:0008182	2.6804450886275756e-12
2	HP:0001312	2.6781492888744255e-12
2	HP:0031045	2.676852064376053e-12
2	HP:0003452	2.6759994938938775e-12
2	HP:0100605	2.672587418450798e-12
2	HP:0100899	2.6720032323492083e-12
2	HP:0007702	2.6685444901636957e-12
2	HP:0008963	2.6677870009229867e-12
2	HP:0032009	2.666872065812358e-12
2	HP:0025486	2.6655421297743096e-12
2	HP:0007535	2.6652060402372035e-12
2	ORPHA:254478	2.6636119127870738e-12
2	HP:0200016	2.663429975105686e-12
2	HP:0025245	2.6625114977483487e-12
2	HP:0006270	2.6623907859358e-12
2	HP:0010532	2.662263959897086e-12
2	HP:0005517	2.6595289355347468e-12
2	HP:0012663	2.6589319139895953e-12
2	HP:0011043	2.6574700566426206e-12
2	HP:0008682	2.6565496705989846e-12
2	HP:0012533	2.656160062029903e-12
2	HP:0025464	2.655819644933436e-12
2	HP:0012695	2.653404409927235e-12
2	ORPHA:38	2.6528248569543796e-12
2	HP:0030230	2.6525631858741304e-12
2	HP:0008573	2.6510482405102265e-12
2	HP:0002038	2.649756843819556e-12
2	ORPHA:79151	2.6460015568775725e-12
2	HP:0009591	2.6429894081364453e-12
2	HP:0010760	2.641811194018411e-12
2	ORPHA:94064	2.641761625857817e-12
2	ORPHA:721	2.6408893941054368e-12
2	HP:0005117	2.638920591572404e-12
2	HP:0012545	2.636812563828063e-12
2	HP:0008723	2.6360553177258013e-12
2	HP:0040045	2.6358552047937464e-12
2	HP:0045042	2.6348964768247758e-12
2	HP:0002108	2.6316627496829476e-12
2	HP:0008457	2.630180785777946e-12
2	ORPHA:926	2.6299417292915182e-12
2	HP:0005193	2.6289288473849015e-12
2	HP:0003248	2.628545570088468e-12
2	HP:0002218	2.628397941539562e-12
2	HP:0003460	2.6277420113871285e-12
2	HP:0004450	2.6268607994991155e-12
2	HP:0009045	2.6262113525781882e-12
2	HP:0025118	2.6253336262357494e-12
2	ORPHA:137686	2.6229312882494858e-12
2	ORPHA:51083	2.622180396140237e-12
2	HP:0031224	2.6215882900075416e-12
2	HP:0003159	2.6205354610580694e-12
2	HP:0100836	2.6185533685294527e-12
2	HP:0100745	2.6179465443456645e-12
2	HP:0010652	2.6164888386974837e-12
2	HP:0100662	2.615697334029661e-12
2	HP:0003274	2.611742980996067e-12
2	HP:0011381	2.6102741308279663e-12
2	HP:0410242	2.6097677739962717e-12
2	HP:0008322	2.6050173365785226e-12
2	HP:0005165	2.6047547221435956e-12
2	HP:0004311	2.6045214021179797e-12
2	HP:0032245	2.6034716078157987e-12
2	HP:0011190	2.6024235741447152e-12
2	HP:0002152	2.600184582688991e-12
2	HP:0003771	2.599650395465621e-12
2	HP:0012132	2.599625792640167e-12
2	HP:0000642	2.598743965855594e-12
2	HP:0005665	2.5983311950316e-12
2	HP:0031207	2.598140969679859e-12
2	HP:0012371	2.5978136336702974e-12
2	HP:0004312	2.5978136336702974e-12
2	HP:0004953	2.5971018365819706e-12
2	HP:0005758	2.595842644848125e-12
2	HP:0010802	2.5956891195962905e-12
2	HP:0030878	2.5947932231186318e-12
2	HP:0006980	2.593131791052888e-12
2	HP:0003736	2.592644089713499e-12
2	HP:0003724	2.591667013597455e-12
2	HP:0031072	2.5911307635736903e-12
2	HP:0025387	2.591015624721679e-12
2	ORPHA:60	2.589899431383726e-12
2	HP:0007925	2.588670545282224e-12
2	HP:0030966	2.5879605232945257e-12
2	HP:0007041	2.5864382219663456e-12
2	HP:0003908	2.585848363655692e-12
2	HP:0200123	2.5846590097362323e-12
2	HP:0002592	2.5845622517588894e-12
2	HP:0100727	2.5838405759731557e-12
2	HP:0025547	2.581907245863858e-12
2	HP:0005873	2.5817530566771636e-12
2	HP:0010883	2.580652374228818e-12
2	HP:0012543	2.5804880998767074e-12
2	HP:0012611	2.5776867762874164e-12
2	HP:0001361	2.5772933138634805e-12
2	ORPHA:85203	2.5747581144718257e-12
2	HP:0007446	2.574663021247695e-12
2	ORPHA:2091	2.574013234785775e-12
2	HP:0025460	2.5731561476747397e-12
2	ORPHA:251380	2.573148762984176e-12
2	HP:0030164	2.572127931933929e-12
2	HP:0000619	2.5711715593093438e-12
2	HP:0002582	2.5674595990470288e-12
2	HP:0031319	2.5665829997410867e-12
2	HP:0011309	2.5665118472873125e-12
2	HP:0010965	2.5659845404656535e-12
2	HP:0100571	2.565529827940882e-12
2	HP:0004321	2.5638089458505417e-12
2	HP:0010527	2.5612548247030504e-12
2	HP:0030625	2.5537403038459934e-12
2	HP:0005563	2.553368888689577e-12
2	HP:0030162	2.553368888689577e-12
2	HP:0000793	2.5532532524568073e-12
2	HP:0010701	2.5492080294173822e-12
2	HP:0007917	2.548544053154056e-12
2	HP:0010666	2.5477032069725016e-12
2	HP:0031274	2.546606763564891e-12
2	HP:0010516	2.546261586114726e-12
2	HP:0012230	2.5416485084176316e-12
2	HP:0009464	2.5405466336411513e-12
2	HP:0009127	2.5371036900704345e-12
2	HP:0012151	2.5315746813648004e-12
2	HP:0002805	2.531129026508257e-12
2	HP:0012108	2.5310607135963e-12
2	HP:0012232	2.5299332248573377e-12
2	HP:0010705	2.5292270042437306e-12
2	HP:0009934	2.5281630231596226e-12
2	HP:0011754	2.5260294438525807e-12
2	ORPHA:90044	2.524233281682773e-12
2	HP:0008635	2.523869992143503e-12
2	HP:0012061	2.5238249606911326e-12
2	HP:0003461	2.5238249606911326e-12
2	HP:0001953	2.5237107766035393e-12
2	HP:0006332	2.5224485622563905e-12
2	HP:0001218	2.5197502758095875e-12
2	HP:0003443	2.5186966303976284e-12
2	HP:0011064	2.5153237929314803e-12
2	HP:0030089	2.5132526407636875e-12
2	HP:0030032	2.505743469391816e-12
2	HP:0025408	2.504725546548597e-12
2	HP:0012380	2.5040947629954804e-12
2	HP:0011750	2.501063527116714e-12
2	HP:0005474	2.4980921436539418e-12
2	HP:0008348	2.4963400234037836e-12
2	ORPHA:293812	2.4963107345093757e-12
2	HP:0010633	2.4955304542980614e-12
2	HP:0032170	2.4933938199345397e-12
2	HP:0030879	2.4923630959354856e-12
2	HP:0011987	2.4920737515004475e-12
2	HP:0008438	2.4918630046257175e-12
2	ORPHA:99927	2.4897542137243993e-12
2	HP:0500230	2.4893956552899995e-12
2	HP:0002357	2.487093421361707e-12
2	HP:0100261	2.4860932332299558e-12
2	ORPHA:493	2.4857850764773434e-12
2	HP:0006753	2.482916126250713e-12
2	HP:0012894	2.482904237587797e-12
2	HP:0030276	2.4812867062715767e-12
2	HP:0003353	2.4812350596659504e-12
2	ORPHA:90159	2.4791878121758365e-12
2	HP:0004784	2.4782184306326975e-12
2	HP:0000223	2.4779958828996716e-12
2	HP:0011290	2.4760960420741235e-12
2	HP:0100252	2.4746740556790924e-12
2	HP:0006560	2.4709620071822147e-12
2	HP:0012019	2.4686329338739526e-12
2	HP:0000172	2.4674240295231027e-12
2	HP:0045010	2.467232255333737e-12
2	HP:0100276	2.467032330285746e-12
2	HP:0007515	2.467032330285746e-12
2	HP:0011490	2.465741062187009e-12
2	HP:0030713	2.4649788201407057e-12
2	HP:0031473	2.4647530214071698e-12
2	HP:0012542	2.4630090769584716e-12
2	HP:0011688	2.4627313571162125e-12
2	HP:0032324	2.460968012227172e-12
2	HP:0008424	2.460487073002936e-12
2	HP:0032164	2.4600133718257777e-12
2	HP:0030318	2.4592916125242526e-12
2	ORPHA:494444	2.4556596729770243e-12
2	HP:0030268	2.451719100649812e-12
2	HP:0000658	2.4510166987182003e-12
2	HP:0031885	2.4501983064004203e-12
2	HP:0008544	2.449751385944941e-12
2	HP:0100246	2.4482228265236383e-12
2	HP:0033720	2.4474936379930293e-12
2	HP:0025722	2.4474936379930293e-12
2	HP:0011402	2.4466083785181967e-12
2	HP:0030091	2.4427409953116093e-12
2	HP:0100558	2.442491118059614e-12
2	HP:0001436	2.4394351796878684e-12
2	HP:0011367	2.4379736471515745e-12
2	HP:0040320	2.437403362267187e-12
2	HP:0001438	2.437356307018087e-12
2	HP:0005855	2.435975855005251e-12
2	HP:0030275	2.4356018617570114e-12
2	ORPHA:130	2.4351896070679764e-12
2	HP:0040197	2.4342241633786695e-12
2	HP:0025512	2.434189645611913e-12
2	HP:0030939	2.4340247377225205e-12
2	HP:0004603	2.432151661181162e-12
2	HP:0011546	2.4311729398182687e-12
2	HP:0031567	2.428767051389946e-12
2	HP:0011950	2.4279252402611832e-12
2	HP:0032355	2.4259591710111366e-12
2	HP:0007427	2.4259282998812893e-12
2	HP:0008988	2.424834405174839e-12
2	HP:0004242	2.423121993010565e-12
2	HP:0011718	2.4223774492905256e-12
2	HP:0008756	2.4204523181973668e-12
2	HP:0010583	2.419738567081011e-12
2	HP:0002185	2.419465070436939e-12
2	HP:0007937	2.4190165889542853e-12
2	HP:0007626	2.4175562188207543e-12
2	HP:0009902	2.4169164543012933e-12
2	HP:0030049	2.4145826637259995e-12
2	HP:0011447	2.41389603128094e-12
2	HP:0031528	2.4135892752956468e-12
2	HP:0011970	2.411162856754031e-12
2	HP:0410173	2.410581868534461e-12
2	ORPHA:137599	2.409882987043312e-12
2	HP:0002590	2.40937840275858e-12
2	HP:0003797	2.4088957504633483e-12
2	HP:0200146	2.407653400971184e-12
2	HP:0007708	2.4068396837276247e-12
2	HP:0009711	2.4053325490587877e-12
2	HP:0012462	2.4031067449353157e-12
2	HP:0031987	2.4029963312067183e-12
2	ORPHA:1122	2.4016913423588714e-12
2	HP:0100057	2.4001284572665734e-12
2	HP:0100068	2.4001284572665734e-12
2	HP:0100271	2.4001284572665734e-12
2	HP:0100046	2.4001284572665734e-12
2	HP:0010656	2.3995368116917814e-12
2	HP:0025479	2.398650560203798e-12
2	HP:0010174	2.3985904688575935e-12
2	HP:0012366	2.3968227237441345e-12
2	HP:0008773	2.3965656309900826e-12
2	HP:0004406	2.3949287258954402e-12
2	HP:0012375	2.393515267418369e-12
2	ORPHA:220460	2.392739174862233e-12
2	HP:0003517	2.3917032854315657e-12
2	HP:0006790	2.388770797265784e-12
2	HP:0011713	2.3878352683135527e-12
2	HP:0002012	2.3863490580204625e-12
2	HP:0005490	2.386185200132076e-12
2	HP:0008073	2.3853099064446356e-12
2	HP:0030369	2.3853099064446356e-12
2	HP:0030203	2.383960651933852e-12
2	HP:0030270	2.382999227281308e-12
2	HP:0011356	2.3821195540624416e-12
2	HP:0012106	2.3813557109565394e-12
2	HP:0007381	2.3807659054795766e-12
2	HP:0004592	2.3785768706006617e-12
2	HP:0012333	2.3781833242233547e-12
2	HP:0012173	2.3781833242233547e-12
2	HP:0009117	2.376718012367575e-12
2	HP:0003305	2.372193576365842e-12
2	HP:0025534	2.371321077698171e-12
2	HP:0012512	2.371321077698171e-12
2	HP:0011976	2.3710197373468597e-12
2	HP:0031446	2.3700800427724803e-12
2	HP:0004268	2.3692966774647443e-12
2	HP:0025236	2.3685411291495347e-12
2	HP:0005525	2.3683079175266805e-12
2	HP:0009768	2.3671040648813268e-12
2	HP:0011387	2.3667827978200597e-12
2	HP:0012133	2.3666887240332387e-12
2	HP:0008311	2.366508465051564e-12
2	HP:0011651	2.364970560286832e-12
2	HP:0011161	2.364337652198306e-12
2	HP:0025315	2.3642531350345344e-12
2	HP:0040181	2.361165332176254e-12
2	HP:0011454	2.3610672407119296e-12
2	HP:0011453	2.3610672407119296e-12
2	HP:0032894	2.3602918883217055e-12
2	HP:0012348	2.3574532290098175e-12
2	ORPHA:443167	2.3497735129402483e-12
2	HP:0034122	2.343939761883242e-12
2	HP:0005352	2.3431275293037724e-12
2	HP:0005588	2.3430934722162148e-12
2	HP:0003574	2.339778943977643e-12
2	HP:0011329	2.3388858066607515e-12
2	HP:0005278	2.3378897453175972e-12
2	ORPHA:2690	2.335992110262326e-12
2	HP:0006758	2.3345808194049847e-12
2	HP:0006685	2.3342190187578657e-12
2	HP:0031331	2.3325069652278635e-12
2	HP:0003540	2.3311765146513253e-12
2	HP:0001791	2.3304601580515477e-12
2	HP:0030019	2.3286668074973843e-12
2	ORPHA:42062	2.3281150492359096e-12
2	HP:0011759	2.3280610512991504e-12
2	HP:0000419	2.326799982512136e-12
2	HP:0011766	2.3259352474810373e-12
2	HP:0200128	2.325909791035612e-12
2	HP:0031793	2.325576751608761e-12
2	HP:0012128	2.324951408618105e-12
2	HP:0000178	2.3241252812825517e-12
2	HP:0008256	2.323947861813723e-12
2	HP:0010347	2.3227007744926267e-12
2	HP:0007499	2.32164946534573e-12
2	HP:0000905	2.3204603894264473e-12
2	HP:0004458	2.320435296059933e-12
2	HP:0100027	2.3202159744572084e-12
2	HP:0011399	2.3177100859228253e-12
2	HP:0009875	2.3176520127923783e-12
2	HP:0100532	2.317397034913495e-12
2	HP:0012055	2.317044934962753e-12
2	HP:0011524	2.317044934962753e-12
2	HP:0100959	2.317006418991056e-12
2	HP:0002639	2.3160197963666903e-12
2	ORPHA:1562	2.3153496268029585e-12
2	HP:0033118	2.314429605246239e-12
2	HP:0000372	2.3143161261229946e-12
2	HP:0010112	2.3115609079771877e-12
2	HP:0005793	2.3100163898862984e-12
2	HP:0005199	2.3098715399479104e-12
2	HP:0012416	2.3091789177712927e-12
2	HP:0001093	2.3077638099324573e-12
2	HP:0100780	2.303826740794921e-12
2	HP:0003555	2.3036760779588253e-12
2	HP:0030430	2.3021084765910384e-12
2	HP:0003800	2.299609856872568e-12
2	HP:0004180	2.298768666391371e-12
2	ORPHA:90157	2.2968959335557913e-12
2	HP:0003081	2.295203361621712e-12
2	HP:0011628	2.2910878320951696e-12
2	ORPHA:132	2.2902656140740992e-12
2	HP:0002821	2.286928083051877e-12
2	HP:0006714	2.286762409365384e-12
2	HP:0011640	2.2846698676703067e-12
2	ORPHA:592	2.2843149285104855e-12
2	HP:0001692	2.2831692032900036e-12
2	HP:0031825	2.2822947869341954e-12
2	HP:0100766	2.2817286890612116e-12
2	ORPHA:141096	2.2815857717063435e-12
2	HP:0009467	2.280299511961878e-12
2	HP:0008940	2.2798232019981417e-12
2	HP:0031233	2.2755092463260557e-12
2	HP:0025324	2.2753756368228612e-12
2	HP:0100644	2.2743456116886653e-12
2	ORPHA:231393	2.27371708014565e-12
2	HP:0012765	2.2734322906607517e-12
2	HP:0010822	2.2728842040951264e-12
2	HP:0100554	2.2719824182109773e-12
2	ORPHA:158003	2.270951622801135e-12
2	HP:0000764	2.2693574594702516e-12
2	HP:0006723	2.268066823457006e-12
2	HP:0025509	2.2673680054826996e-12
2	HP:0025058	2.267201887667517e-12
2	HP:0005349	2.266520244996566e-12
2	HP:0032388	2.265442604376159e-12
2	HP:0100243	2.265314908012213e-12
2	HP:0012321	2.2652895719829864e-12
2	HP:0030850	2.2648051057244512e-12
2	HP:0031085	2.2640950375300535e-12
2	HP:0004820	2.2634239297156734e-12
2	ORPHA:31112	2.2624673920777858e-12
2	HP:0008760	2.2620093226816963e-12
2	HP:0100719	2.2606792697716014e-12
2	ORPHA:65282	2.2604763671353457e-12
2	HP:0004757	2.2587865902917967e-12
2	HP:0000152	2.257395441571921e-12
2	HP:0020221	2.256721043845133e-12
2	HP:0004607	2.2540088835740657e-12
2	ORPHA:168	2.253934496140879e-12
2	HP:0010704	2.2529772166586283e-12
2	HP:0008593	2.2529772166586283e-12
2	ORPHA:329971	2.2501572253928726e-12
2	HP:0003328	2.2489371106505173e-12
2	HP:0030591	2.2481047589407533e-12
2	HP:0011565	2.24784791895651e-12
2	HP:0001215	2.246257778919143e-12
2	HP:0020101	2.2429913030708602e-12
2	HP:0011357	2.240749504112454e-12
2	HP:0005059	2.2396548206963784e-12
2	HP:0004900	2.236300393228883e-12
2	HP:0200032	2.2357761652485695e-12
2	HP:0002244	2.234137742737689e-12
2	HP:0008291	2.233929373350416e-12
2	HP:0000652	2.2337130421936856e-12
2	ORPHA:3471	2.2332043633017124e-12
2	HP:0410281	2.2325149976140555e-12
2	HP:0011004	2.2323867740701275e-12
2	HP:0003640	2.2322011689523234e-12
2	HP:0010958	2.232108924619363e-12
2	HP:0001934	2.2309803356915255e-12
2	HP:0032166	2.2303620592644105e-12
2	HP:0006376	2.2268382647297296e-12
2	HP:0004417	2.2260587035201042e-12
2	HP:0040215	2.2236506165594354e-12
2	HP:0008277	2.221506194718809e-12
2	HP:0032098	2.221506194718809e-12
2	HP:0012786	2.219746938794697e-12
2	ORPHA:90160	2.2158452123582356e-12
2	HP:0025348	2.2156819920564437e-12
2	HP:0012887	2.2154531545339777e-12
2	HP:0010564	2.2142214676110212e-12
2	HP:0012203	2.213822942710988e-12
2	HP:0008341	2.2132578197783292e-12
2	ORPHA:737	2.2109881441138133e-12
2	HP:0012002	2.2105400595174178e-12
2	HP:0032514	2.2094341507508976e-12
2	HP:0025572	2.2094341507508976e-12
2	HP:0010748	2.2094341507508976e-12
2	HP:0008233	2.2094341507508976e-12
2	ORPHA:100008	2.208492767304246e-12
2	HP:0100841	2.207523072697402e-12
2	HP:0009905	2.207502163869464e-12
2	HP:0010692	2.207502163869464e-12
2	ORPHA:315	2.206876896959716e-12
2	HP:0031138	2.2064821281336644e-12
2	HP:0020062	2.206266094612854e-12
2	HP:0001341	2.2057522855989334e-12
2	HP:0200084	2.204198948768109e-12
2	HP:0008668	2.2020669909184527e-12
2	HP:0410151	2.2010590756122015e-12
2	HP:0100594	2.200183069596002e-12
2	HP:0020049	2.2001625176685064e-12
2	HP:0006426	2.200138341586232e-12
2	HP:0004646	2.1977133468108224e-12
2	HP:0100641	2.197545064543832e-12
2	HP:0008753	2.197002950215843e-12
2	HP:0007524	2.195001240395816e-12
2	HP:0410216	2.194301436326518e-12
2	ORPHA:1118	2.1925519685084375e-12
2	HP:0004394	2.1887433436737147e-12
2	HP:0011273	2.186429668880424e-12
2	HP:0001805	2.185795722713158e-12
2	HP:0007271	2.1855917717837663e-12
2	HP:0004354	2.181761236836886e-12
2	HP:0032548	2.178449877040547e-12
2	ORPHA:2202	2.177225209130532e-12
2	HP:0100034	2.1770167911974243e-12
2	HP:0100035	2.1770167911974243e-12
2	ORPHA:1309	2.175847757861415e-12
2	HP:0004902	2.1749181800300323e-12
2	HP:0011912	2.1739838584302377e-12
2	HP:0012752	2.172214331051164e-12
2	HP:0031282	2.171527267927388e-12
2	HP:0005914	2.170282562342668e-12
2	HP:0005102	2.168780614467362e-12
2	HP:0008060	2.168762676073142e-12
2	HP:0001149	2.1662582814130322e-12
2	HP:0006483	2.1656874842587073e-12
2	HP:0011604	2.165628242218076e-12
2	HP:0005296	2.1642027089061058e-12
2	HP:0007431	2.164002784442687e-12
2	HP:0011361	2.16390787733716e-12
2	HP:0003117	2.1629387431129146e-12
2	HP:0032039	2.1628716996551592e-12
2	HP:0003994	2.1621301318565157e-12
2	HP:0025343	2.161720185598937e-12
2	HP:0005938	2.161684549330065e-12
2	HP:0004727	2.1598953843766624e-12
2	ORPHA:2024	2.157289639128491e-12
2	HP:0007201	2.1563200010621765e-12
2	HP:0009754	2.153657761415695e-12
2	HP:0009101	2.1512693355357704e-12
2	HP:0011037	2.149839924175952e-12
2	HP:0011163	2.1495045248910705e-12
2	HP:0033643	2.1491104169001834e-12
2	HP:0004619	2.1476144841457472e-12
2	HP:0001842	2.1473205437238932e-12
2	HP:0011858	2.1450285459994066e-12
2	HP:0200085	2.1446458795048436e-12
2	HP:0008401	2.143287781735924e-12
2	HP:0005141	2.142340024381242e-12
2	HP:0006121	2.1421051826747038e-12
2	HP:0200138	2.140792113916817e-12
2	HP:0011695	2.137664329236366e-12
2	HP:0011681	2.1375277822184223e-12
2	HP:0001227	2.1369181894680997e-12
2	HP:0010990	2.1359453486858505e-12
2	HP:0410346	2.1324824592162998e-12
2	HP:0005200	2.132298610534903e-12
2	HP:0012358	2.132008372927539e-12
2	HP:0012347	2.132008372927539e-12
2	HP:0011232	2.1291351958810614e-12
2	HP:0012702	2.128638257639988e-12
2	ORPHA:79506	2.1270025844487157e-12
2	HP:0005478	2.124170733787442e-12
2	HP:0008529	2.124170733787442e-12
2	HP:0011733	2.1215394201961663e-12
2	HP:0011577	2.118551483800745e-12
2	ORPHA:95626	2.117684219169814e-12
2	ORPHA:3111	2.117207593821065e-12
2	HP:0010987	2.1162612995550827e-12
2	HP:0012089	2.1161440868830184e-12
2	HP:0100544	2.11571072219744e-12
2	ORPHA:45	2.114364942706517e-12
2	HP:0009827	2.1142753692308223e-12
2	HP:0025510	2.1138773324013677e-12
2	HP:0010817	2.1138773324013677e-12
2	HP:0000042	2.112274516915377e-12
2	HP:0040132	2.112263938145991e-12
2	HP:0008955	2.111704169950571e-12
2	HP:0007618	2.106918815155473e-12
2	HP:0006562	2.1056555631624957e-12
2	HP:0040214	2.1050386071970655e-12
2	HP:0010689	2.1044188103031785e-12
