multiplex	node	score
Orpha_layer	HP:0005317	3.707448888046293e-12
Orpha_layer	HP:0002343	3.706557888548026e-12
Orpha_layer	HP:0030903	3.706557888548026e-12
Orpha_layer	HP:0030302	3.706557888548026e-12
Orpha_layer	HP:0007941	3.70427960249509e-12
Orpha_layer	HP:0008059	3.703481415463467e-12
Orpha_layer	HP:0410175	3.703474628675075e-12
Orpha_layer	HP:0000468	3.7029084186670135e-12
Orpha_layer	HP:0003715	3.701048921941228e-12
Orpha_layer	HP:0010773	3.699309597536991e-12
Orpha_layer	HP:0001119	3.6991722340173684e-12
Orpha_layer	ORPHA:425	3.696078814296222e-12
Orpha_layer	ORPHA:86884	3.695892125897307e-12
Orpha_layer	HP:0001899	3.694863730946955e-12
Orpha_layer	HP:0100601	3.691181413128074e-12
Orpha_layer	HP:0008783	3.6897395116288586e-12
Orpha_layer	HP:0030289	3.688801616733961e-12
Orpha_layer	HP:0003045	3.688213854333157e-12
Orpha_layer	HP:0007942	3.687949618043434e-12
Orpha_layer	HP:0004948	3.685482747107335e-12
Orpha_layer	HP:0001005	3.683838824134816e-12
Orpha_layer	HP:0004360	3.678892776250758e-12
Orpha_layer	HP:0020059	3.676529380968316e-12
Orpha_layer	HP:0100550	3.676202606709046e-12
Orpha_layer	HP:0005339	3.674153663436066e-12
Orpha_layer	HP:0007944	3.6738449586168584e-12
Orpha_layer	ORPHA:1160	3.671852081821061e-12
Orpha_layer	HP:0005225	3.669441019009932e-12
Orpha_layer	HP:0025349	3.669441019009932e-12
Orpha_layer	ORPHA:849	3.666243173766165e-12
Orpha_layer	HP:0045051	3.665587641865216e-12
Orpha_layer	HP:0002253	3.664745889546304e-12
Orpha_layer	HP:0032005	3.663648516333477e-12
Orpha_layer	HP:0040072	3.661080040159662e-12
Orpha_layer	HP:0011706	3.660673283095997e-12
Orpha_layer	HP:0010186	3.659829932201484e-12
Orpha_layer	HP:0012901	3.657209381982345e-12
Orpha_layer	HP:0006499	3.656496434301086e-12
Orpha_layer	HP:0410145	3.6563147647983425e-12
Orpha_layer	HP:0007543	3.653188507106829e-12
Orpha_layer	HP:0030820	3.653171580642521e-12
Orpha_layer	ORPHA:424016	3.652279883088264e-12
Orpha_layer	HP:0025420	3.64450815106254e-12
Orpha_layer	HP:0010653	3.6408562298550014e-12
Orpha_layer	HP:0030236	3.6386336252927285e-12
Orpha_layer	HP:0008425	3.637194194087978e-12
Orpha_layer	HP:0008407	3.637194194087978e-12
Orpha_layer	HP:0030506	3.634735301319755e-12
Orpha_layer	HP:0031185	3.6338996176378683e-12
Orpha_layer	HP:0004930	3.6324256316286082e-12
Orpha_layer	HP:0006844	3.630747249574563e-12
Orpha_layer	HP:0100665	3.6277213823428615e-12
Orpha_layer	HP:0100014	3.6276453717361355e-12
Orpha_layer	HP:0007688	3.6257949372288876e-12
Orpha_layer	HP:0012817	3.6252913597600234e-12
Orpha_layer	HP:0011729	3.6251925100460177e-12
Orpha_layer	HP:0040262	3.623098361234994e-12
Orpha_layer	ORPHA:86839	3.622650939617043e-12
Orpha_layer	HP:0009185	3.619679570294033e-12
Orpha_layer	HP:0005121	3.616869626948239e-12
Orpha_layer	HP:0008796	3.6140028168367106e-12
Orpha_layer	HP:0009084	3.6110398880979416e-12
Orpha_layer	HP:0006145	3.6110398880979416e-12
Orpha_layer	HP:0012587	3.6109097940935103e-12
Orpha_layer	ORPHA:309108	3.6066431725722018e-12
Orpha_layer	HP:0005060	3.6046325611412173e-12
Orpha_layer	HP:0006515	3.6025790182831586e-12
Orpha_layer	HP:0004762	3.602568669964327e-12
Orpha_layer	HP:0030209	3.6000142441402672e-12
Orpha_layer	HP:0030000	3.6000142441402672e-12
Orpha_layer	ORPHA:555905	3.598821457444746e-12
Orpha_layer	HP:0020217	3.595752898720175e-12
Orpha_layer	HP:0030904	3.595285710850866e-12
Orpha_layer	HP:0010734	3.592513851021237e-12
Orpha_layer	HP:0040084	3.5911320955453087e-12
Orpha_layer	HP:0008554	3.5847739869267446e-12
Orpha_layer	HP:0012775	3.5812911348192767e-12
Orpha_layer	HP:0006347	3.5812911348192767e-12
Orpha_layer	HP:0200096	3.5812911348192767e-12
Orpha_layer	HP:0010242	3.5796387535405798e-12
Orpha_layer	HP:0032218	3.578248803932036e-12
Orpha_layer	HP:0002686	3.576726949753766e-12
Orpha_layer	HP:0004565	3.5747559780343195e-12
Orpha_layer	HP:0006334	3.5731140727356527e-12
Orpha_layer	HP:0006313	3.5731140727356527e-12
Orpha_layer	HP:0000245	3.5726850133522914e-12
Orpha_layer	HP:0030311	3.5719006560060584e-12
Orpha_layer	HP:0005986	3.5699756165334397e-12
Orpha_layer	HP:0010490	3.5676605665668885e-12
Orpha_layer	HP:0020038	3.5676605665668885e-12
Orpha_layer	HP:0012374	3.565903643047564e-12
Orpha_layer	HP:0008596	3.5644901657492046e-12
Orpha_layer	HP:0009718	3.5634789270167668e-12
Orpha_layer	HP:0002050	3.5623398527576726e-12
Orpha_layer	ORPHA:1509	3.5605160522525243e-12
Orpha_layer	HP:0002763	3.560293433752116e-12
Orpha_layer	HP:0003149	3.5570807508695418e-12
Orpha_layer	ORPHA:846	3.5529405444344178e-12
Orpha_layer	HP:0040165	3.5512958252407383e-12
Orpha_layer	HP:0011539	3.5501991348300818e-12
Orpha_layer	HP:0003304	3.547705942327615e-12
Orpha_layer	HP:0003158	3.5473454050865097e-12
Orpha_layer	HP:0006555	3.5454914404420925e-12
Orpha_layer	HP:0000976	3.541802675771265e-12
Orpha_layer	ORPHA:83461	3.541276123456081e-12
Orpha_layer	HP:0001435	3.538155456646237e-12
Orpha_layer	HP:0006273	3.5350577732562544e-12
Orpha_layer	HP:0100865	3.5327642806425972e-12
Orpha_layer	HP:0008855	3.530215554550857e-12
Orpha_layer	HP:0005946	3.5273313191088027e-12
Orpha_layer	HP:0006011	3.5251612791271727e-12
Orpha_layer	HP:0004418	3.512271673908916e-12
Orpha_layer	HP:0100828	3.5115168544983255e-12
Orpha_layer	HP:0030968	3.5109609008316763e-12
Orpha_layer	HP:0010314	3.506167111088431e-12
Orpha_layer	HP:0006375	3.505867503026243e-12
Orpha_layer	HP:0000346	3.5058141048940855e-12
Orpha_layer	HP:0007945	3.5034700918807605e-12
Orpha_layer	HP:0410153	3.5031049235335197e-12
Orpha_layer	HP:0008439	3.5015356027323096e-12
Orpha_layer	HP:0009002	3.5015356027323096e-12
Orpha_layer	HP:0030866	3.4998590095821117e-12
Orpha_layer	HP:0012705	3.495614978975477e-12
Orpha_layer	HP:0011124	3.4955094321393914e-12
Orpha_layer	ORPHA:79302	3.493618529541736e-12
Orpha_layer	HP:0040218	3.4926880104574825e-12
Orpha_layer	HP:0003133	3.492127874883766e-12
Orpha_layer	HP:0005725	3.4902150093595668e-12
Orpha_layer	HP:0011181	3.4899893773133283e-12
Orpha_layer	HP:0002864	3.4882638475453784e-12
Orpha_layer	HP:0200029	3.4854024134568717e-12
Orpha_layer	HP:0006711	3.4829099994860552e-12
Orpha_layer	HP:0100925	3.4816878685665045e-12
Orpha_layer	ORPHA:209956	3.4806574538174555e-12
Orpha_layer	HP:0005991	3.478605388381881e-12
Orpha_layer	HP:0030248	3.4719377542270773e-12
Orpha_layer	HP:0025484	3.4716709005292413e-12
Orpha_layer	HP:0008169	3.470197004291502e-12
Orpha_layer	HP:0032097	3.469131068611795e-12
Orpha_layer	HP:0031867	3.468219438037099e-12
Orpha_layer	HP:0025270	3.467085634289017e-12
Orpha_layer	HP:0005906	3.4648488896331173e-12
Orpha_layer	HP:0045037	3.4642179692273307e-12
Orpha_layer	HP:0006748	3.4614100404482215e-12
Orpha_layer	HP:0007732	3.458412910125911e-12
Orpha_layer	HP:0000759	3.4574937229061003e-12
Orpha_layer	HP:0010874	3.4538360301510272e-12
Orpha_layer	HP:0000896	3.4526823081083256e-12
Orpha_layer	HP:0031956	3.452485933579455e-12
Orpha_layer	HP:0012608	3.451712387840619e-12
Orpha_layer	HP:0030198	3.449382872288405e-12
Orpha_layer	HP:0012047	3.4487618536458836e-12
Orpha_layer	HP:0009642	3.4436980487543937e-12
Orpha_layer	HP:0030825	3.443646196092928e-12
Orpha_layer	HP:0005466	3.443057044829137e-12
Orpha_layer	HP:0004470	3.4406980394418256e-12
Orpha_layer	HP:0006465	3.440358856149415e-12
Orpha_layer	HP:0008829	3.4400061015543695e-12
Orpha_layer	HP:0012499	3.43652125460502e-12
Orpha_layer	HP:0008655	3.431194451494648e-12
Orpha_layer	HP:0012712	3.4305417094343174e-12
Orpha_layer	ORPHA:454840	3.4291100581694225e-12
Orpha_layer	HP:0025105	3.4270345275542016e-12
Orpha_layer	HP:0003051	3.4259173427722583e-12
Orpha_layer	HP:0410289	3.422220918390984e-12
Orpha_layer	HP:0007550	3.421861694841331e-12
Orpha_layer	HP:0005329	3.420771978076824e-12
Orpha_layer	HP:0031677	3.419831452089724e-12
Orpha_layer	HP:0005147	3.419831452089724e-12
Orpha_layer	HP:0006696	3.419831452089724e-12
Orpha_layer	HP:0008718	3.41889986126273e-12
Orpha_layer	HP:0004856	3.415188268661351e-12
Orpha_layer	HP:0003148	3.4142730357767323e-12
Orpha_layer	HP:0010484	3.4137277272401514e-12
Orpha_layer	HP:0031409	3.4115214777815528e-12
Orpha_layer	ORPHA:158676	3.4110022592906483e-12
Orpha_layer	HP:0001073	3.411000219078327e-12
Orpha_layer	HP:0008830	3.410933265550301e-12
Orpha_layer	HP:0012701	3.4103517314801286e-12
Orpha_layer	HP:0000068	3.4094730636222956e-12
Orpha_layer	HP:0007362	3.409025826831264e-12
Orpha_layer	HP:0012109	3.408893237155669e-12
Orpha_layer	HP:0010938	3.4072991435744034e-12
Orpha_layer	ORPHA:64745	3.40715437873377e-12
Orpha_layer	HP:0006633	3.4063358272693302e-12
Orpha_layer	ORPHA:3230	3.4058272907767523e-12
Orpha_layer	HP:0007850	3.4049332896756013e-12
Orpha_layer	HP:0012410	3.404469921893005e-12
Orpha_layer	HP:0020219	3.403738195022339e-12
Orpha_layer	HP:0004617	3.4013053677061002e-12
Orpha_layer	HP:0003029	3.3977634715958487e-12
Orpha_layer	HP:0030791	3.392567448913576e-12
Orpha_layer	HP:0011478	3.391789734781815e-12
Orpha_layer	HP:0011327	3.39167823761555e-12
Orpha_layer	ORPHA:371	3.390891604413345e-12
Orpha_layer	ORPHA:2197	3.3902957037511475e-12
Orpha_layer	HP:0020181	3.3893018757885e-12
Orpha_layer	HP:0011340	3.3833110437969026e-12
Orpha_layer	HP:0007811	3.3801801654340435e-12
Orpha_layer	HP:0007374	3.3801801654340435e-12
Orpha_layer	HP:0040145	3.377902094498507e-12
Orpha_layer	HP:0003247	3.3762181915677335e-12
Orpha_layer	HP:0004963	3.3759159378346552e-12
Orpha_layer	HP:0010886	3.375473488300866e-12
Orpha_layer	HP:0000553	3.3752459352161804e-12
Orpha_layer	HP:0030644	3.372854551781488e-12
Orpha_layer	HP:0010644	3.372415805804977e-12
Orpha_layer	ORPHA:139450	3.3651473843307404e-12
Orpha_layer	HP:0009776	3.3630673868501663e-12
Orpha_layer	HP:0004934	3.3612754409652036e-12
Orpha_layer	HP:0030127	3.3560547609840117e-12
Orpha_layer	HP:0008263	3.3517230613725495e-12
Orpha_layer	HP:0030445	3.350824279313383e-12
Orpha_layer	HP:0000471	3.3489501537687943e-12
Orpha_layer	HP:0005486	3.346692135100615e-12
Orpha_layer	HP:0004915	3.345287433581163e-12
Orpha_layer	HP:0008945	3.3386395396787208e-12
Orpha_layer	HP:0011905	3.3380537972464903e-12
Orpha_layer	HP:0012363	3.3379760392628124e-12
Orpha_layer	HP:0007720	3.337786792660471e-12
Orpha_layer	HP:0032613	3.3370974934314114e-12
Orpha_layer	ORPHA:1879	3.3357968809272513e-12
Orpha_layer	HP:0011949	3.3345264960124057e-12
Orpha_layer	HP:0009767	3.3337886348186933e-12
Orpha_layer	HP:0010173	3.3337886348186933e-12
Orpha_layer	HP:0011913	3.3334979733201775e-12
Orpha_layer	HP:0005230	3.3294762311135702e-12
Orpha_layer	HP:0005267	3.3288408683586503e-12
Orpha_layer	HP:0007592	3.3288408683586503e-12
Orpha_layer	HP:0004347	3.32282668066912e-12
Orpha_layer	HP:0025357	3.32239084179766e-12
Orpha_layer	HP:0010647	3.3193697531690013e-12
Orpha_layer	HP:0011403	3.305077640253161e-12
Orpha_layer	HP:0010799	3.304544588650592e-12
Orpha_layer	HP:0030293	3.2985971723986318e-12
Orpha_layer	HP:0030292	3.2985971723986318e-12
Orpha_layer	HP:0030157	3.2925356319769477e-12
Orpha_layer	HP:0100287	3.2907785085920666e-12
Orpha_layer	ORPHA:157794	3.2907504429583348e-12
Orpha_layer	HP:0011482	3.290537869064612e-12
Orpha_layer	HP:0005863	3.290277391530552e-12
Orpha_layer	HP:0011959	3.288694071130415e-12
Orpha_layer	HP:0030867	3.288694071130415e-12
Orpha_layer	HP:0009930	3.288694071130415e-12
Orpha_layer	HP:0001464	3.288694071130415e-12
Orpha_layer	HP:0100654	3.2866581902416795e-12
Orpha_layer	HP:0004609	3.285989847057266e-12
Orpha_layer	HP:0011317	3.281896256541977e-12
Orpha_layer	HP:0040328	3.2789685141123996e-12
Orpha_layer	HP:0007372	3.2726545509536395e-12
Orpha_layer	HP:0001688	3.271945198443421e-12
Orpha_layer	HP:0100887	3.2712354330042527e-12
Orpha_layer	HP:0032466	3.2687814278572464e-12
Orpha_layer	ORPHA:65681	3.2687432506328537e-12
Orpha_layer	HP:0007378	3.26840267112395e-12
Orpha_layer	HP:0011990	3.2679084458021104e-12
Orpha_layer	HP:0100362	3.26636084134529e-12
Orpha_layer	HP:0025488	3.2605755554955142e-12
Orpha_layer	HP:0025337	3.2532102543588054e-12
Orpha_layer	HP:0025149	3.252999384331065e-12
Orpha_layer	HP:0005208	3.2500247751629556e-12
Orpha_layer	HP:0002318	3.2456766228093443e-12
Orpha_layer	HP:0010790	3.2437560948337705e-12
Orpha_layer	HP:0002677	3.24281328351685e-12
Orpha_layer	HP:0030145	3.241886513606896e-12
Orpha_layer	HP:0010920	3.240826223359299e-12
Orpha_layer	HP:0030670	3.2378232416516416e-12
Orpha_layer	HP:0040164	3.2378232416516416e-12
Orpha_layer	HP:0031111	3.2378232416516416e-12
Orpha_layer	HP:0012107	3.23757739409883e-12
Orpha_layer	HP:0030690	3.2339796482763985e-12
Orpha_layer	HP:0031668	3.233965979024164e-12
Orpha_layer	HP:0009697	3.233842375290053e-12
Orpha_layer	HP:0031468	3.231831016191259e-12
Orpha_layer	HP:0025253	3.231831016191259e-12
Orpha_layer	ORPHA:98957	3.230645151186909e-12
Orpha_layer	HP:0008458	3.2298219974979127e-12
Orpha_layer	HP:0012535	3.228642960092496e-12
Orpha_layer	HP:0030823	3.2283823016037442e-12
Orpha_layer	HP:0011788	3.226536452545621e-12
Orpha_layer	HP:0009617	3.2245931215268737e-12
Orpha_layer	HP:0006671	3.223467795260787e-12
Orpha_layer	HP:0005432	3.223031079086283e-12
Orpha_layer	HP:0012770	3.2229228505892694e-12
Orpha_layer	HP:0005203	3.220957980072355e-12
Orpha_layer	HP:0400008	3.2196047947044952e-12
Orpha_layer	HP:0006557	3.2183998130194214e-12
Orpha_layer	HP:0007249	3.2167687277151904e-12
Orpha_layer	HP:0003344	3.216610175209516e-12
Orpha_layer	HP:0008497	3.215418682754434e-12
Orpha_layer	HP:0010664	3.211229797155164e-12
Orpha_layer	HP:0010571	3.2096419498853324e-12
Orpha_layer	HP:0007981	3.2096419498853324e-12
Orpha_layer	HP:0003113	3.209471467067038e-12
Orpha_layer	HP:0003116	3.2093483414800568e-12
Orpha_layer	HP:0005134	3.2092345670737828e-12
Orpha_layer	HP:0011596	3.2092345670737828e-12
Orpha_layer	HP:0007132	3.2074441603464473e-12
Orpha_layer	ORPHA:90158	3.2047392620719513e-12
Orpha_layer	HP:0031161	3.1992348759921735e-12
Orpha_layer	HP:0007001	3.1984162642785586e-12
Orpha_layer	HP:0025361	3.1978710986824934e-12
Orpha_layer	HP:0008226	3.196753090803908e-12
Orpha_layer	ORPHA:2440	3.1963674462869173e-12
Orpha_layer	HP:0032066	3.195577044347223e-12
Orpha_layer	HP:0006584	3.194359054640937e-12
Orpha_layer	HP:0008477	3.194359054640937e-12
Orpha_layer	HP:0006274	3.1887081979116204e-12
Orpha_layer	HP:0008606	3.1882360929310158e-12
Orpha_layer	HP:0004464	3.1882360929310158e-12
Orpha_layer	HP:0002041	3.187467116968094e-12
Orpha_layer	HP:0010525	3.1861789481487555e-12
Orpha_layer	ORPHA:839	3.1837549002059716e-12
Orpha_layer	HP:0011935	3.181822500037995e-12
Orpha_layer	ORPHA:86841	3.177328047619487e-12
Orpha_layer	HP:0004446	3.1771861436236842e-12
Orpha_layer	HP:0030951	3.17526974120186e-12
Orpha_layer	HP:0000740	3.1748210013287333e-12
Orpha_layer	HP:0010182	3.1743764784817264e-12
Orpha_layer	HP:0005807	3.1743764784817264e-12
Orpha_layer	HP:0010179	3.1743764784817264e-12
Orpha_layer	ORPHA:903	3.1739767371138726e-12
Orpha_layer	HP:0002156	3.1730999366116224e-12
Orpha_layer	HP:0011384	3.170289361885162e-12
Orpha_layer	HP:0200119	3.1678848023887796e-12
Orpha_layer	HP:0012554	3.1675236856829063e-12
Orpha_layer	HP:0011635	3.1657393301162815e-12
Orpha_layer	HP:0004523	3.1635660292699622e-12
Orpha_layer	HP:0003502	3.1632351071151614e-12
Orpha_layer	ORPHA:2730	3.1626867408638146e-12
Orpha_layer	HP:0001915	3.162616880884602e-12
Orpha_layer	HP:0032140	3.161198371154985e-12
Orpha_layer	HP:0009881	3.1608008426392922e-12
Orpha_layer	HP:0010107	3.1608008426392922e-12
Orpha_layer	HP:0010102	3.1608008426392922e-12
Orpha_layer	HP:0006921	3.1593994881494565e-12
Orpha_layer	HP:0011886	3.1574912047466192e-12
Orpha_layer	ORPHA:1072	3.1547282876894834e-12
Orpha_layer	HP:0012078	3.153513845969968e-12
Orpha_layer	HP:0002256	3.1534972824390807e-12
Orpha_layer	HP:0007922	3.152922650264989e-12
Orpha_layer	HP:0003713	3.1517862814738864e-12
Orpha_layer	HP:0004232	3.151639030849953e-12
Orpha_layer	HP:0011408	3.1508036703687886e-12
Orpha_layer	HP:0031393	3.149772058146883e-12
Orpha_layer	HP:0005182	3.148268134098317e-12
Orpha_layer	ORPHA:85175	3.1468401407695267e-12
Orpha_layer	HP:0012858	3.145996893381058e-12
Orpha_layer	HP:0011916	3.1455228613365254e-12
Orpha_layer	HP:0011035	3.1453894466130753e-12
Orpha_layer	HP:0012864	3.1448122959056308e-12
Orpha_layer	HP:0100809	3.1440516633430144e-12
Orpha_layer	HP:0002576	3.142369437298105e-12
Orpha_layer	HP:0007117	3.14199824461896e-12
Orpha_layer	HP:0031288	3.1415554365127317e-12
Orpha_layer	HP:0100648	3.1413231571088193e-12
Orpha_layer	HP:0007096	3.139849130963304e-12
Orpha_layer	HP:0008250	3.1388814999326313e-12
Orpha_layer	HP:0011247	3.1363360621057552e-12
Orpha_layer	HP:0031374	3.1328034078671133e-12
Orpha_layer	HP:0003206	3.129235767130781e-12
Orpha_layer	HP:0010967	3.129235767130781e-12
Orpha_layer	HP:0004897	3.129235767130781e-12
Orpha_layer	HP:0009656	3.1266198220572324e-12
Orpha_layer	HP:0004207	3.1266198220572324e-12
Orpha_layer	HP:0045009	3.1256306085586502e-12
Orpha_layer	HP:0012504	3.125081830724707e-12
Orpha_layer	HP:0040161	3.1247054336807465e-12
Orpha_layer	HP:0100508	3.1218501252942692e-12
Orpha_layer	HP:0011136	3.1213490481517248e-12
Orpha_layer	HP:0011301	3.1212048343111113e-12
Orpha_layer	HP:0011505	3.12104357166094e-12
Orpha_layer	HP:0007011	3.1183394387336465e-12
Orpha_layer	ORPHA:464370	3.1171651426168498e-12
Orpha_layer	HP:0031023	3.115759248955259e-12
Orpha_layer	ORPHA:79480	3.115356435542309e-12
Orpha_layer	HP:0003755	3.115337855838007e-12
Orpha_layer	HP:0007206	3.11303430488897e-12
Orpha_layer	HP:0100755	3.111892270309348e-12
Orpha_layer	HP:0012500	3.111720742037553e-12
Orpha_layer	ORPHA:521	3.110227317833005e-12
Orpha_layer	HP:0000796	3.1096119543148698e-12
Orpha_layer	HP:0001046	3.108889101826896e-12
Orpha_layer	HP:0012746	3.108165011455275e-12
Orpha_layer	ORPHA:668	3.107350628909054e-12
Orpha_layer	HP:0009071	3.1059235270319726e-12
Orpha_layer	HP:0003879	3.1029660994697088e-12
Orpha_layer	HP:0031731	3.1007045062671094e-12
Orpha_layer	HP:0032323	3.1000135597067046e-12
Orpha_layer	HP:0030485	3.100006694803364e-12
Orpha_layer	HP:0007410	3.0990392005478008e-12
Orpha_layer	HP:0004471	3.095048548571962e-12
Orpha_layer	HP:0001544	3.0945411852100516e-12
Orpha_layer	HP:0008647	3.0945411852100516e-12
Orpha_layer	HP:0007045	3.0940115278594258e-12
Orpha_layer	HP:0012594	3.092812697123162e-12
Orpha_layer	ORPHA:97336	3.0924194803283077e-12
Orpha_layer	HP:0030079	3.0917361209523553e-12
Orpha_layer	HP:0030446	3.0916158541042248e-12
Orpha_layer	HP:0000791	3.0900678598649265e-12
Orpha_layer	HP:0031191	3.0870712229814426e-12
Orpha_layer	HP:0003108	3.083468009287066e-12
Orpha_layer	HP:0003279	3.0831295266964038e-12
Orpha_layer	HP:0100256	3.0825298322384056e-12
Orpha_layer	HP:0025428	3.081130604616231e-12
Orpha_layer	HP:0006533	3.0775812998820095e-12
Orpha_layer	HP:0005129	3.0775812998820095e-12
Orpha_layer	HP:0009437	3.0775812998820095e-12
Orpha_layer	HP:0012808	3.0772557975791604e-12
Orpha_layer	HP:0006413	3.0747706268076738e-12
Orpha_layer	HP:0003145	3.07332458016511e-12
Orpha_layer	HP:0003223	3.07332458016511e-12
Orpha_layer	ORPHA:639	3.072465105860166e-12
Orpha_layer	HP:0001960	3.072453338325745e-12
Orpha_layer	HP:0011996	3.0721874883344465e-12
Orpha_layer	HP:0005927	3.0706793331713154e-12
Orpha_layer	HP:0025131	3.060675852989309e-12
Orpha_layer	ORPHA:99771	3.0601937533734876e-12
Orpha_layer	ORPHA:424019	3.0597869859332704e-12
Orpha_layer	HP:0002703	3.058760500321969e-12
Orpha_layer	HP:0004635	3.058658960044531e-12
Orpha_layer	HP:0011380	3.058658960044531e-12
Orpha_layer	HP:0002872	3.0585022680951313e-12
Orpha_layer	ORPHA:86843	3.058440071333239e-12
Orpha_layer	ORPHA:90156	3.057246218425488e-12
Orpha_layer	HP:0007628	3.0569189122495687e-12
Orpha_layer	HP:0005211	3.0555309794724434e-12
Orpha_layer	HP:0000654	3.054875656703016e-12
Orpha_layer	HP:0006337	3.052794596110803e-12
Orpha_layer	HP:0008440	3.051293697241771e-12
Orpha_layer	ORPHA:154	3.0483724371476647e-12
Orpha_layer	HP:0020214	3.0460908931695736e-12
Orpha_layer	HP:0007862	3.0459354370771516e-12
Orpha_layer	HP:0020191	3.0458055259831504e-12
Orpha_layer	ORPHA:93321	3.0412078840168266e-12
Orpha_layer	HP:0030346	3.040938092865843e-12
Orpha_layer	HP:0005868	3.0397218043401215e-12
Orpha_layer	HP:0011752	3.0386707636242884e-12
Orpha_layer	HP:0004871	3.0374410661481503e-12
Orpha_layer	HP:0025023	3.0374410661481503e-12
Orpha_layer	HP:0100605	3.036428057667471e-12
Orpha_layer	HP:0001312	3.0347488609899494e-12
Orpha_layer	HP:0008182	3.0332901917880393e-12
Orpha_layer	HP:0031045	3.0318493052329136e-12
Orpha_layer	HP:0003452	3.0318440263288766e-12
Orpha_layer	HP:0100899	3.025305418001304e-12
Orpha_layer	HP:0008963	3.0231284080591845e-12
Orpha_layer	HP:0007702	3.0230491013583097e-12
Orpha_layer	HP:0010532	3.0227325278991726e-12
Orpha_layer	HP:0032009	3.0199135366455134e-12
Orpha_layer	HP:0200016	3.018481958264724e-12
Orpha_layer	HP:0025486	3.017924616054975e-12
Orpha_layer	HP:0007535	3.0176183759847832e-12
Orpha_layer	ORPHA:254478	3.0161377599367846e-12
Orpha_layer	HP:0025245	3.014889829582128e-12
Orpha_layer	HP:0006270	3.01478197873768e-12
Orpha_layer	HP:0011043	3.0109450019676686e-12
Orpha_layer	HP:0012533	3.0107230188141298e-12
Orpha_layer	HP:0005517	3.0104185536989748e-12
Orpha_layer	HP:0008682	3.0096462533967235e-12
Orpha_layer	HP:0025464	3.0080742397117264e-12
Orpha_layer	HP:0012663	3.006612785548324e-12
Orpha_layer	HP:0030230	3.0057078948634702e-12
Orpha_layer	ORPHA:38	3.00493305702022e-12
Orpha_layer	HP:0002038	3.004891181914932e-12
Orpha_layer	HP:0012695	3.0047502546326766e-12
Orpha_layer	HP:0008573	2.999572787159112e-12
Orpha_layer	ORPHA:79151	2.9961289278451227e-12
Orpha_layer	HP:0005117	2.992600159210922e-12
Orpha_layer	HP:0009591	2.9917912264595614e-12
Orpha_layer	ORPHA:94064	2.9901949638816483e-12
Orpha_layer	ORPHA:721	2.990127404023029e-12
Orpha_layer	HP:0010760	2.9888520961483213e-12
Orpha_layer	HP:0012545	2.9879443588681015e-12
Orpha_layer	HP:0008723	2.9854515424499716e-12
Orpha_layer	HP:0045042	2.9845499059449545e-12
Orpha_layer	HP:0040045	2.982684907747969e-12
Orpha_layer	ORPHA:926	2.9785639663522185e-12
Orpha_layer	HP:0008457	2.978428945228813e-12
Orpha_layer	HP:0003460	2.977604503877359e-12
Orpha_layer	HP:0005193	2.9775678327983104e-12
Orpha_layer	HP:0002108	2.976870923245074e-12
Orpha_layer	HP:0009045	2.9761892468123133e-12
Orpha_layer	HP:0003248	2.975254859964029e-12
Orpha_layer	HP:0031224	2.9733627200893087e-12
Orpha_layer	HP:0004450	2.9727826613506145e-12
Orpha_layer	HP:0002218	2.972520009426568e-12
Orpha_layer	ORPHA:51083	2.970501351757567e-12
Orpha_layer	ORPHA:137686	2.9702589124946905e-12
Orpha_layer	HP:0025118	2.9680589013445917e-12
Orpha_layer	HP:0003159	2.9674362625939254e-12
Orpha_layer	HP:0100836	2.9668282378400278e-12
Orpha_layer	HP:0010652	2.962161717273595e-12
Orpha_layer	HP:0100745	2.96197065024234e-12
Orpha_layer	HP:0003274	2.9580351145491136e-12
Orpha_layer	HP:0410242	2.956418368047465e-12
Orpha_layer	HP:0100662	2.9542342270656704e-12
Orpha_layer	HP:0011381	2.9540589454990423e-12
Orpha_layer	HP:0005165	2.9521768392298583e-12
Orpha_layer	HP:0008322	2.9514571079551167e-12
Orpha_layer	HP:0012132	2.9500324014004667e-12
Orpha_layer	HP:0004311	2.9499547708981837e-12
Orpha_layer	HP:0032245	2.949433087809517e-12
Orpha_layer	HP:0002152	2.949371237013176e-12
Orpha_layer	HP:0011190	2.948362867470346e-12
Orpha_layer	HP:0031207	2.9440721305879585e-12
Orpha_layer	HP:0000642	2.9416365830980085e-12
Orpha_layer	HP:0004312	2.941146066265467e-12
Orpha_layer	HP:0012371	2.941146066265467e-12
Orpha_layer	HP:0003771	2.940164631348505e-12
Orpha_layer	HP:0005665	2.9394644335682512e-12
Orpha_layer	HP:0004953	2.939310544516105e-12
Orpha_layer	HP:0030878	2.9389841343279764e-12
Orpha_layer	HP:0003736	2.93845690151795e-12
Orpha_layer	HP:0006980	2.9378110721313976e-12
Orpha_layer	HP:0025387	2.936574246853439e-12
Orpha_layer	HP:0010802	2.936113511689138e-12
Orpha_layer	HP:0031072	2.9354733908061453e-12
Orpha_layer	HP:0005758	2.9342793953118823e-12
Orpha_layer	HP:0003724	2.9311657392878587e-12
Orpha_layer	HP:0030966	2.930907053450894e-12
Orpha_layer	HP:0007041	2.929925979808599e-12
Orpha_layer	HP:0007925	2.929586002998356e-12
