multiplex	node	score
Orpha_layer	HP:0010233	7.075201942777666e-11
Orpha_layer	HP:0010968	7.074036000927419e-11
Orpha_layer	HP:0410157	7.074036000927419e-11
Orpha_layer	HP:0032655	7.074036000927419e-11
Orpha_layer	HP:0025319	7.056426773070373e-11
Orpha_layer	HP:0012635	7.056426773070373e-11
Orpha_layer	HP:0009977	7.042300512588567e-11
Orpha_layer	HP:0410306	7.033228748849395e-11
Orpha_layer	HP:0410304	7.033228748849395e-11
Orpha_layer	HP:0007658	7.029649517864858e-11
Orpha_layer	HP:0010016	7.027290280739824e-11
Orpha_layer	HP:0034467	7.01198364346678e-11
Orpha_layer	HP:0032352	7.01198364346678e-11
Orpha_layer	HP:0041089	7.003971298580644e-11
Orpha_layer	HP:0009302	7.003405359425628e-11
Orpha_layer	HP:0034294	7.002510517700821e-11
Orpha_layer	HP:0025154	7.002510517700821e-11
Orpha_layer	HP:0034352	7.002510517700821e-11
Orpha_layer	HP:0030986	7.002510517700821e-11
Orpha_layer	HP:0100398	6.972787567164894e-11
Orpha_layer	HP:0010363	6.968901853095976e-11
Orpha_layer	HP:0004224	6.968479359682533e-11
Orpha_layer	HP:0410069	6.951096745090016e-11
Orpha_layer	HP:0100476	6.950509342160333e-11
Orpha_layer	HP:0100477	6.950410339347697e-11
Orpha_layer	HP:0100478	6.948712965755428e-11
Orpha_layer	HP:0032049	6.937465622615888e-11
Orpha_layer	HP:0025138	6.9265864159793e-11
Orpha_layer	HP:0025135	6.9265864159793e-11
Orpha_layer	HP:0020084	6.922916750312898e-11
Orpha_layer	HP:0020083	6.922916750312898e-11
Orpha_layer	HP:0030964	6.902031385157946e-11
Orpha_layer	HP:0009689	6.899796809590363e-11
Orpha_layer	HP:0010509	6.888389089277324e-11
Orpha_layer	HP:0031889	6.887591562397038e-11
Orpha_layer	HP:0032930	6.88383405361507e-11
Orpha_layer	HP:0031079	6.883161817284701e-11
Orpha_layer	HP:0031933	6.866658602822025e-11
Orpha_layer	HP:0031932	6.866658602822025e-11
Orpha_layer	HP:0010207	6.866217817161214e-11
Orpha_layer	HP:0030855	6.857765958226184e-11
Orpha_layer	HP:0031669	6.856416979974786e-11
Orpha_layer	HP:0030594	6.84664018962056e-11
Orpha_layer	HP:0030593	6.84664018962056e-11
Orpha_layer	HP:0012643	6.840213356495598e-11
Orpha_layer	HP:0034523	6.839305602849481e-11
Orpha_layer	HP:0012263	6.837781074185915e-11
Orpha_layer	HP:0031052	6.837252580148966e-11
Orpha_layer	HP:0034600	6.837252580148966e-11
Orpha_layer	HP:0100050	6.827296189833796e-11
Orpha_layer	HP:0010396	6.819036830383139e-11
Orpha_layer	HP:0410205	6.797207488119422e-11
Orpha_layer	HP:0003952	6.790919198375945e-11
Orpha_layer	HP:0040279	6.787556196245786e-11
Orpha_layer	HP:0007827	6.783557559693071e-11
Orpha_layer	HP:0100072	6.776564317698183e-11
Orpha_layer	HP:0034543	6.776056364921196e-11
Orpha_layer	HP:0025603	6.774914840001198e-11
Orpha_layer	HP:0020200	6.772494581256726e-11
Orpha_layer	HP:0020199	6.772494581256726e-11
Orpha_layer	HP:0045044	6.767286404231555e-11
Orpha_layer	HP:0045043	6.767286404231555e-11
Orpha_layer	HP:0100061	6.764517629225836e-11
Orpha_layer	HP:0003951	6.764273900538193e-11
Orpha_layer	HP:0034704	6.76100029998031e-11
Orpha_layer	HP:0033495	6.753426363671056e-11
Orpha_layer	HP:0030460	6.728723329305417e-11
Orpha_layer	HP:0030464	6.728723329305417e-11
Orpha_layer	HP:0000650	6.728723329305417e-11
Orpha_layer	HP:0032053	6.726031528453871e-11
Orpha_layer	HP:0032052	6.726031528453871e-11
Orpha_layer	HP:0032804	6.724306282870732e-11
Orpha_layer	HP:0100509	6.723001253152172e-11
Orpha_layer	HP:0041178	6.721828334931146e-11
Orpha_layer	HP:0012536	6.721470922356389e-11
Orpha_layer	HP:0009784	6.716192485362148e-11
Orpha_layer	HP:0009782	6.716192485362148e-11
Orpha_layer	HP:0012161	6.713260815177885e-11
Orpha_layer	HP:0012162	6.713260815177885e-11
Orpha_layer	HP:0500047	6.710515085570442e-11
Orpha_layer	HP:0500037	6.710515085570442e-11
Orpha_layer	HP:4000083	6.708444889271381e-11
Orpha_layer	HP:0040239	6.707053771113698e-11
Orpha_layer	HP:0040226	6.707053771113698e-11
Orpha_layer	HP:0040244	6.707053771113698e-11
Orpha_layer	HP:0040227	6.707053771113698e-11
Orpha_layer	HP:0011864	6.703157621028679e-11
Orpha_layer	HP:0034327	6.683281560206943e-11
Orpha_layer	HP:0034527	6.675010379654751e-11
Orpha_layer	HP:0034633	6.675010379654751e-11
Orpha_layer	HP:0034529	6.675010379654751e-11
Orpha_layer	HP:0034472	6.667623663881797e-11
Orpha_layer	HP:0034473	6.667623663881797e-11
Orpha_layer	HP:0034474	6.667623663881797e-11
Orpha_layer	HP:0034475	6.667623663881797e-11
Orpha_layer	HP:0031560	6.655196802607125e-11
Orpha_layer	HP:0010246	6.653325422711291e-11
Orpha_layer	HP:0032289	6.6482261303889e-11
Orpha_layer	HP:0033039	6.6482261303889e-11
Orpha_layer	HP:0032288	6.6482261303889e-11
Orpha_layer	HP:0030224	6.636812469722103e-11
Orpha_layer	HP:0032048	6.62529208434554e-11
Orpha_layer	HP:0034481	6.62522773235441e-11
Orpha_layer	HP:0100051	6.615266491960088e-11
Orpha_layer	HP:0034243	6.60916992971439e-11
Orpha_layer	HP:0041085	6.605172803451169e-11
Orpha_layer	HP:0030778	6.60299692196706e-11
Orpha_layer	HP:0030776	6.60299692196706e-11
Orpha_layer	HP:0030777	6.60299692196706e-11
Orpha_layer	HP:0041177	6.602264883185427e-11
Orpha_layer	HP:0004737	6.594309044508169e-11
Orpha_layer	HP:0032654	6.591451666015729e-11
Orpha_layer	HP:0011774	6.584524378229389e-11
Orpha_layer	HP:0034429	6.584120796138999e-11
Orpha_layer	HP:0032797	6.577035593179174e-11
Orpha_layer	HP:0012214	6.575954319173012e-11
Orpha_layer	HP:0032629	6.565914546735972e-11
Orpha_layer	HP:0100073	6.56453461982447e-11
Orpha_layer	HP:0100062	6.55248793135213e-11
Orpha_layer	HP:0025006	6.549413633864118e-11
Orpha_layer	HP:0100045	6.547872983681272e-11
Orpha_layer	HP:0031192	6.539081470723847e-11
Orpha_layer	HP:0041176	6.538422456327812e-11
Orpha_layer	HP:0008001	6.532414839560147e-11
Orpha_layer	HP:0009229	6.52586349997428e-11
Orpha_layer	HP:0031489	6.525741796867468e-11
Orpha_layer	HP:0031488	6.525741796867468e-11
Orpha_layer	HP:0010025	6.52083806648803e-11
Orpha_layer	HP:0009423	6.518105951371324e-11
Orpha_layer	HP:0100388	6.509323324568834e-11
Orpha_layer	HP:0000005	6.507008873075526e-11
Orpha_layer	HP:0100067	6.497141111545657e-11
Orpha_layer	HP:0410052	6.491340048034883e-11
Orpha_layer	HP:0100056	6.485094423073307e-11
Orpha_layer	HP:0032401	6.472237582540333e-11
Orpha_layer	HP:0032403	6.472237582540333e-11
Orpha_layer	HP:0003296	6.472237582540333e-11
Orpha_layer	HP:0033082	6.469189959274054e-11
Orpha_layer	HP:0033081	6.469189959274054e-11
Orpha_layer	HP:0031746	6.468049460143314e-11
Orpha_layer	HP:0100054	6.421517670107653e-11
Orpha_layer	HP:0030074	6.40759813901958e-11
Orpha_layer	HP:0030452	6.402664077682113e-11
Orpha_layer	HP:0006873	6.396635680975407e-11
Orpha_layer	HP:0410261	6.378453207574796e-11
Orpha_layer	HP:0032250	6.377962894162021e-11
Orpha_layer	HP:0032326	6.377962894162021e-11
Orpha_layer	HP:0020097	6.377962894162021e-11
Orpha_layer	HP:0034749	6.377666800596498e-11
Orpha_layer	HP:0032223	6.37295211720437e-11
Orpha_layer	HP:0100076	6.370785797972055e-11
Orpha_layer	HP:0009559	6.369838622366578e-11
Orpha_layer	HP:0025531	6.367946228664081e-11
Orpha_layer	HP:0025532	6.367946228664081e-11
Orpha_layer	HP:0030331	6.367946228664081e-11
Orpha_layer	HP:0100065	6.35873910949969e-11
Orpha_layer	HP:0010254	6.357533800294878e-11
Orpha_layer	HP:0025516	6.355727066224624e-11
Orpha_layer	HP:0031563	6.355727066224624e-11
Orpha_layer	HP:0025277	6.344919288120865e-11
Orpha_layer	HP:0025278	6.344919288120865e-11
Orpha_layer	HP:0007459	6.344919288120865e-11
Orpha_layer	HP:0007451	6.344919288120865e-11
Orpha_layer	HP:0004818	6.344387741620496e-11
Orpha_layer	HP:0025617	6.33609056461801e-11
Orpha_layer	HP:0033775	6.333551153219543e-11
Orpha_layer	HP:0030407	6.331507601309765e-11
Orpha_layer	HP:5200101	6.327106873828522e-11
Orpha_layer	HP:0005564	6.326259302702725e-11
Orpha_layer	HP:0025203	6.31082818377899e-11
Orpha_layer	HP:0009990	6.298218152379621e-11
Orpha_layer	HP:0040205	6.297529688741713e-11
Orpha_layer	HP:0030656	6.279462709643635e-11
Orpha_layer	HP:0100044	6.27252325689535e-11
Orpha_layer	HP:0030751	6.265270614568514e-11
Orpha_layer	HP:0030749	6.265270614568514e-11
Orpha_layer	HP:0030750	6.265270614568514e-11
Orpha_layer	HP:0030748	6.265270614568514e-11
Orpha_layer	HP:0011680	6.251849692194221e-11
Orpha_layer	HP:0003896	6.250356944202896e-11
Orpha_layer	HP:0025565	6.240113282448915e-11
Orpha_layer	HP:0025562	6.240113282448915e-11
Orpha_layer	HP:0025563	6.240113282448915e-11
Orpha_layer	HP:0025564	6.240113282448915e-11
Orpha_layer	HP:0025566	6.240113282448915e-11
Orpha_layer	HP:0030373	6.240083585571622e-11
Orpha_layer	HP:0011517	6.22807041549371e-11
Orpha_layer	HP:0100066	6.221791384759735e-11
Orpha_layer	HP:0100055	6.209744696287385e-11
Orpha_layer	HP:0011777	6.18944227408772e-11
Orpha_layer	HP:0011778	6.18944227408772e-11
Orpha_layer	HP:0031078	6.188039232400281e-11
Orpha_layer	HP:0009288	6.184618041797036e-11
Orpha_layer	HP:0010357	6.18237381457653e-11
Orpha_layer	HP:0020134	6.180273197596201e-11
Orpha_layer	HP:0033665	6.174267508825618e-11
Orpha_layer	HP:0006782	6.158009657917579e-11
Orpha_layer	HP:0011857	6.158009657917579e-11
Orpha_layer	HP:0011047	6.154423777917577e-11
Orpha_layer	HP:0011048	6.154423777917577e-11
Orpha_layer	HP:0004353	6.150473678546874e-11
Orpha_layer	HP:0008986	6.146961728336046e-11
Orpha_layer	HP:0009498	6.134167952409354e-11
Orpha_layer	HP:0010405	6.133441281713566e-11
Orpha_layer	HP:0007770	6.106762682559213e-11
Orpha_layer	HP:0010728	6.106762682559213e-11
Orpha_layer	HP:0031619	6.10556601755398e-11
Orpha_layer	HP:0031621	6.10556601755398e-11
Orpha_layer	HP:0031620	6.10556601755398e-11
Orpha_layer	HP:0500017	6.082928199463945e-11
Orpha_layer	HP:0500019	6.082928199463945e-11
Orpha_layer	HP:0500016	6.082928199463945e-11
Orpha_layer	HP:0025095	6.077290183865847e-11
Orpha_layer	HP:0005747	6.067139293892103e-11
Orpha_layer	HP:0008134	6.048594520989908e-11
Orpha_layer	HP:0100386	6.044662078581543e-11
Orpha_layer	HP:0010015	6.042593635126705e-11
Orpha_layer	HP:0041196	6.02731773812885e-11
Orpha_layer	HP:0200066	6.02254163761748e-11
Orpha_layer	HP:0034647	6.009643503871144e-11
Orpha_layer	HP:0004352	6.001683004010432e-11
Orpha_layer	HP:0410210	5.994576340810571e-11
Orpha_layer	HP:0010126	5.980215882572503e-11
Orpha_layer	HP:0010124	5.980215882572503e-11
Orpha_layer	HP:0009385	5.971105169269487e-11
Orpha_layer	HP:0025345	5.96465393568993e-11
Orpha_layer	HP:0031314	5.964158760036258e-11
Orpha_layer	HP:0033528	5.960803953327273e-11
Orpha_layer	HP:0032259	5.948125617643716e-11
Orpha_layer	HP:0020141	5.941705066475666e-11
Orpha_layer	HP:0500107	5.925797168163702e-11
Orpha_layer	HP:0011417	5.902705274428225e-11
Orpha_layer	HP:0030655	5.902705274428225e-11
Orpha_layer	HP:0030654	5.902705274428225e-11
Orpha_layer	HP:0032434	5.902705274428225e-11
Orpha_layer	HP:0034477	5.892011047525552e-11
Orpha_layer	HP:0030617	5.89190036659864e-11
Orpha_layer	HP:0500106	5.879659412817806e-11
Orpha_layer	HP:0008354	5.867065231781337e-11
Orpha_layer	HP:0009248	5.852670531211975e-11
Orpha_layer	HP:0020060	5.848207161663037e-11
Orpha_layer	HP:0032126	5.847132935985264e-11
Orpha_layer	HP:0030388	5.846020543015647e-11
Orpha_layer	HP:0200059	5.834343967145073e-11
Orpha_layer	HP:0009304	5.829994004417417e-11
Orpha_layer	HP:0032608	5.823580180224709e-11
Orpha_layer	HP:0032952	5.823580180224709e-11
Orpha_layer	HP:0032609	5.823580180224709e-11
Orpha_layer	HP:0004251	5.811792873510064e-11
Orpha_layer	HP:0033047	5.803811885302548e-11
Orpha_layer	HP:0033675	5.803811885302548e-11
Orpha_layer	HP:0033850	5.803811885302548e-11
Orpha_layer	HP:0033695	5.803811885302548e-11
Orpha_layer	HP:0003719	5.8007823237553437e-11
Orpha_layer	HP:0003337	5.7954693804792135e-11
Orpha_layer	HP:0500039	5.780421702352936e-11
Orpha_layer	HP:0031854	5.777236205582602e-11
Orpha_layer	HP:0031855	5.777236205582602e-11
Orpha_layer	HP:0410254	5.7736311688245336e-11
Orpha_layer	HP:0006169	5.77279495058208e-11
Orpha_layer	HP:0034463	5.76467103394753e-11
Orpha_layer	HP:0500142	5.76467103394753e-11
Orpha_layer	HP:0033171	5.759417810853033e-11
Orpha_layer	HP:0011105	5.759296155556282e-11
Orpha_layer	HP:0009686	5.7501406664415526e-11
Orpha_layer	HP:0001443	5.742813553949398e-11
Orpha_layer	HP:0410361	5.7249713688955105e-11
Orpha_layer	HP:0410360	5.7249713688955105e-11
Orpha_layer	HP:0033502	5.717196093092487e-11
Orpha_layer	HP:0410136	5.6996115484079404e-11
Orpha_layer	HP:0410138	5.6996115484079404e-11
Orpha_layer	HP:0009425	5.6673383500552985e-11
Orpha_layer	HP:0032516	5.6655754412532607e-11
Orpha_layer	HP:0034448	5.6503895733961246e-11
Orpha_layer	HP:0025350	5.644242166495804e-11
Orpha_layer	HP:0031301	5.641826642810961e-11
Orpha_layer	HP:0033534	5.621706711153285e-11
Orpha_layer	HP:0031335	5.6137572189652404e-11
Orpha_layer	HP:0012357	5.605500858074058e-11
Orpha_layer	HP:0012356	5.605500858074058e-11
Orpha_layer	HP:0410358	5.605500858074058e-11
Orpha_layer	HP:0012354	5.605500858074058e-11
Orpha_layer	HP:0410357	5.605500858074058e-11
Orpha_layer	HP:0410353	5.605500858074058e-11
Orpha_layer	HP:0410352	5.605500858074058e-11
Orpha_layer	HP:0012353	5.605500858074058e-11
Orpha_layer	HP:0009562	5.598428868846787e-11
Orpha_layer	HP:0010020	5.5895774179300496e-11
Orpha_layer	HP:0030441	5.5895573763956903e-11
Orpha_layer	HP:0030443	5.5895573763956903e-11
Orpha_layer	HP:0030444	5.5895573763956903e-11
Orpha_layer	HP:0006193	5.5829881639339365e-11
Orpha_layer	HP:0012298	5.5829881639339365e-11
Orpha_layer	HP:0012295	5.5829881639339365e-11
Orpha_layer	HP:0034645	5.574321129674321e-11
Orpha_layer	HP:0006362	5.564839206117692e-11
Orpha_layer	HP:0004940	5.5643359719444643e-11
Orpha_layer	HP:0010271	5.562624263967635e-11
Orpha_layer	HP:0012038	5.552419822108453e-11
Orpha_layer	HP:0025273	5.5351320523631275e-11
Orpha_layer	HP:0032163	5.532083801375199e-11
Orpha_layer	HP:0010358	5.530920914387439e-11
Orpha_layer	HP:0009452	5.5275106736222987e-11
Orpha_layer	HP:0031341	5.516057132417822e-11
Orpha_layer	HP:0031342	5.516057132417822e-11
Orpha_layer	HP:0031343	5.516057132417822e-11
Orpha_layer	HP:0031345	5.516057132417822e-11
Orpha_layer	HP:0031346	5.516057132417822e-11
Orpha_layer	HP:0010393	5.511667591642393e-11
Orpha_layer	HP:0000103	5.5087437982523976e-11
Orpha_layer	HP:0034256	5.4961009020144876e-11
Orpha_layer	HP:0033001	5.488522433299557e-11
Orpha_layer	HP:0031626	5.47695565456019e-11
Orpha_layer	HP:0025505	5.47695565456019e-11
Orpha_layer	HP:0025503	5.47695565456019e-11
Orpha_layer	HP:0010267	5.4762070348636355e-11
Orpha_layer	HP:0009694	5.462905825978031e-11
Orpha_layer	HP:0012565	5.4624295610192816e-11
Orpha_layer	HP:0012567	5.4624295610192816e-11
Orpha_layer	HP:0012566	5.4624295610192816e-11
Orpha_layer	HP:0012562	5.4624295610192816e-11
Orpha_layer	HP:0012563	5.4624295610192816e-11
Orpha_layer	HP:0012564	5.4624295610192816e-11
Orpha_layer	HP:0009170	5.459772060587842e-11
Orpha_layer	HP:0009583	5.4537231961089125e-11
Orpha_layer	HP:0033802	5.444295212880717e-11
Orpha_layer	HP:0040278	5.421193256734766e-11
Orpha_layer	HP:0009433	5.411775306798682e-11
Orpha_layer	HP:0011673	5.398038260196691e-11
Orpha_layer	HP:0410267	5.398038260196691e-11
Orpha_layer	HP:0031840	5.396730019268195e-11
Orpha_layer	HP:0031532	5.386382653572954e-11
Orpha_layer	HP:0031533	5.386382653572954e-11
Orpha_layer	HP:0030403	5.3834066434051366e-11
Orpha_layer	HP:0040241	5.3834066434051366e-11
Orpha_layer	HP:0008953	5.375348649357821e-11
Orpha_layer	HP:0005255	5.375348649357821e-11
Orpha_layer	HP:0005256	5.375348649357821e-11
Orpha_layer	HP:0033381	5.374157469285782e-11
Orpha_layer	HP:0033445	5.374157469285782e-11
Orpha_layer	HP:0033382	5.374157469285782e-11
Orpha_layer	HP:0010088	5.3724906046224667e-11
Orpha_layer	HP:0031242	5.368277646137556e-11
Orpha_layer	HP:0025625	5.3654058321055356e-11
Orpha_layer	HP:0031338	5.3611338464005303e-11
Orpha_layer	HP:0031332	5.3611338464005303e-11
Orpha_layer	HP:0031333	5.3611338464005303e-11
Orpha_layer	HP:0031334	5.3611338464005303e-11
Orpha_layer	HP:0031337	5.3611338464005303e-11
Orpha_layer	HP:0031339	5.3611338464005303e-11
Orpha_layer	HP:0033997	5.3611338464005303e-11
Orpha_layer	HP:0010247	5.354207409107885e-11
Orpha_layer	HP:0012396	5.3527990708238637e-11
Orpha_layer	HP:0011773	5.322910313446785e-11
Orpha_layer	HP:0041187	5.3228771395539624e-11
Orpha_layer	HP:0011511	5.31146109635807e-11
Orpha_layer	HP:0020197	5.311380521326501e-11
Orpha_layer	HP:0034721	5.311380521326501e-11
Orpha_layer	HP:0031562	5.310634143653683e-11
Orpha_layer	HP:0010256	5.302344977634358e-11
Orpha_layer	HP:0011530	5.3016746615501756e-11
Orpha_layer	HP:0034075	5.278725862878647e-11
Orpha_layer	HP:0033983	5.278725862878647e-11
Orpha_layer	HP:0034602	5.278725862878647e-11
Orpha_layer	HP:0034366	5.2731366360229804e-11
Orpha_layer	HP:0034738	5.270900337520425e-11
Orpha_layer	HP:4000186	5.270900337520425e-11
Orpha_layer	HP:4000184	5.270900337520425e-11
Orpha_layer	HP:0030271	5.270900337520425e-11
Orpha_layer	HP:0011696	5.2703722438138396e-11
Orpha_layer	HP:0011697	5.2703722438138396e-11
Orpha_layer	HP:0011698	5.2703722438138396e-11
Orpha_layer	HP:0010369	5.265759647169844e-11
Orpha_layer	HP:0009333	5.263883338018903e-11
Orpha_layer	HP:0032729	5.232026506254005e-11
Orpha_layer	HP:0032727	5.232026506254005e-11
Orpha_layer	HP:0010820	5.232026506254005e-11
Orpha_layer	HP:0032739	5.232026506254005e-11
Orpha_layer	HP:0032737	5.232026506254005e-11
Orpha_layer	HP:0032736	5.232026506254005e-11
Orpha_layer	HP:0031639	5.230493048380771e-11
Orpha_layer	HP:0031536	5.230493048380771e-11
Orpha_layer	HP:0500097	5.228511668011938e-11
Orpha_layer	HP:0009231	5.2265100249941947e-11
Orpha_layer	HP:0034646	5.219447745206048e-11
Orpha_layer	HP:0020091	5.217958040253099e-11
Orpha_layer	HP:0020086	5.217958040253099e-11
Orpha_layer	HP:0034310	5.217958040253099e-11
Orpha_layer	HP:4000166	5.217958040253099e-11
Orpha_layer	HP:0020090	5.217958040253099e-11
Orpha_layer	HP:0032358	5.204285426597201e-11
Orpha_layer	HP:0009693	5.194524435335773e-11
Orpha_layer	HP:0033732	5.190445859875745e-11
Orpha_layer	HP:0033730	5.190445859875745e-11
Orpha_layer	HP:0033729	5.190445859875745e-11
Orpha_layer	HP:0033728	5.190445859875745e-11
Orpha_layer	HP:0033727	5.190445859875745e-11
Orpha_layer	HP:0033731	5.190445859875745e-11
Orpha_layer	HP:0500101	5.18483374738614e-11
Orpha_layer	HP:0500099	5.18483374738614e-11
Orpha_layer	HP:0500134	5.178461022077463e-11
Orpha_layer	HP:0500135	5.178461022077463e-11
Orpha_layer	HP:0034736	5.170606216031112e-11
Orpha_layer	HP:0033177	5.170606216031112e-11
Orpha_layer	HP:0034383	5.170606216031112e-11
Orpha_layer	HP:0033146	5.170606216031112e-11
Orpha_layer	HP:0033504	5.170606216031112e-11
Orpha_layer	HP:0020149	5.170606216031112e-11
Orpha_layer	HP:0033325	5.170606216031112e-11
Orpha_layer	HP:0034365	5.170606216031112e-11
Orpha_layer	HP:0020170	5.170490373718417e-11
Orpha_layer	HP:0020171	5.170490373718417e-11
Orpha_layer	HP:0020173	5.170490373718417e-11
Orpha_layer	HP:0020174	5.170490373718417e-11
Orpha_layer	HP:0009297	5.1611167358430825e-11
Orpha_layer	HP:0003362	5.1588434339996474e-11
Orpha_layer	HP:0012283	5.1527540248557936e-11
Orpha_layer	HP:0025640	5.1495410806798465e-11
Orpha_layer	HP:0033085	5.135455980859439e-11
Orpha_layer	HP:0033086	5.135455980859439e-11
Orpha_layer	HP:0011180	5.131678836602355e-11
Orpha_layer	HP:0009434	5.1310203262767986e-11
Orpha_layer	HP:0031485	5.130631785014396e-11
Orpha_layer	HP:0033112	5.11611148166463e-11
Orpha_layer	HP:0031798	5.11611148166463e-11
Orpha_layer	HP:0025202	5.11611148166463e-11
Orpha_layer	HP:0031800	5.11611148166463e-11
Orpha_layer	HP:0009446	5.113955955217097e-11
Orpha_layer	HP:0034147	5.097377168142806e-11
Orpha_layer	HP:0009228	5.096254178201473e-11
Orpha_layer	HP:0031243	5.0923308993024406e-11
Orpha_layer	HP:0032681	5.0804092932781235e-11
Orpha_layer	HP:0009696	5.0802129503717104e-11
Orpha_layer	HP:3000016	5.0742346538037575e-11
Orpha_layer	HP:3000045	5.0742346538037575e-11
Orpha_layer	HP:0007697	5.0607056874884856e-11
Orpha_layer	HP:0040032	5.0607056874884856e-11
Orpha_layer	HP:0007948	5.058450867237512e-11
Orpha_layer	HP:0025280	5.046170990825127e-11
Orpha_layer	HP:0009981	5.040674193868955e-11
Orpha_layer	HP:0010251	5.0348261881869546e-11
Orpha_layer	HP:0033563	5.0290443657587725e-11
Orpha_layer	HP:4000024	5.0290443657587725e-11
Orpha_layer	HP:0034139	4.988917260607596e-11
Orpha_layer	HP:5000021	4.988917260607596e-11
Orpha_layer	HP:0010250	4.98183945748186e-11
Orpha_layer	HP:0030028	4.979720005895221e-11
Orpha_layer	HP:0003899	4.975075410542089e-11
Orpha_layer	HP:0011616	4.971625281793738e-11
Orpha_layer	HP:0009334	4.953385549667163e-11
Orpha_layer	HP:0009313	4.945735392496582e-11
Orpha_layer	HP:0032188	4.942177606808361e-11
Orpha_layer	HP:0032189	4.942177606808361e-11
Orpha_layer	HP:0003213	4.942177606808361e-11
Orpha_layer	HP:0410166	4.942177606808361e-11
Orpha_layer	HP:0031398	4.940624749362944e-11
Orpha_layer	HP:0031523	4.9399628983848314e-11
Orpha_layer	HP:0500140	4.930083124339567e-11
Orpha_layer	HP:0003260	4.930083124339567e-11
Orpha_layer	HP:0500139	4.930083124339567e-11
Orpha_layer	HP:0025093	4.9280597839169296e-11
Orpha_layer	HP:0007822	4.9280597839169296e-11
Orpha_layer	HP:0007989	4.9280597839169296e-11
Orpha_layer	HP:3000031	4.9239686754418034e-11
Orpha_layer	HP:3000039	4.9239686754418034e-11
Orpha_layer	HP:0007542	4.914353733528064e-11
Orpha_layer	HP:0034063	4.910554408592339e-11
Orpha_layer	HP:0034137	4.910554408592339e-11
Orpha_layer	HP:0031132	4.905468337593402e-11
Orpha_layer	HP:0011582	4.9024248808383404e-11
Orpha_layer	HP:0011583	4.9024248808383404e-11
Orpha_layer	HP:0011584	4.9024248808383404e-11
Orpha_layer	HP:0011585	4.9024248808383404e-11
Orpha_layer	HP:0011586	4.9024248808383404e-11
Orpha_layer	HP:0034582	4.896254576796652e-11
Orpha_layer	HP:0032805	4.893552946838298e-11
Orpha_layer	HP:0032880	4.893552946838298e-11
Orpha_layer	HP:0032897	4.893552946838298e-11
Orpha_layer	HP:0032853	4.893552946838298e-11
Orpha_layer	HP:0032878	4.893552946838298e-11
Orpha_layer	HP:0005512	4.886580772937587e-11
Orpha_layer	HP:0003203	4.886580772937587e-11
Orpha_layer	HP:0034016	4.8860846053686087e-11
Orpha_layer	HP:0034547	4.8851287498185354e-11
Orpha_layer	HP:0034244	4.8851287498185354e-11
Orpha_layer	HP:4000139	4.8851287498185354e-11
Orpha_layer	HP:4000140	4.8851287498185354e-11
Orpha_layer	HP:0025674	4.8851287498185354e-11
Orpha_layer	HP:0025656	4.8851287498185354e-11
Orpha_layer	HP:0041084	4.866649770926312e-11
Orpha_layer	HP:0031769	4.861315597387133e-11
Orpha_layer	HP:0031768	4.861315597387133e-11
Orpha_layer	HP:0500072	4.861315597387133e-11
Orpha_layer	HP:0009233	4.855643013478497e-11
Orpha_layer	HP:0033135	4.8508980930980944e-11
Orpha_layer	HP:0006581	4.8508980930980944e-11
Orpha_layer	HP:0005237	4.8508980930980944e-11
Orpha_layer	HP:0034188	4.8508980930980944e-11
Orpha_layer	HP:0410259	4.8508980930980944e-11
Orpha_layer	HP:0034621	4.8508980930980944e-11
Orpha_layer	HP:0030722	4.8508980930980944e-11
Orpha_layer	HP:0025519	4.843940988883682e-11
Orpha_layer	HP:0034253	4.827714904632762e-11
Orpha_layer	HP:0200159	4.8273693055715704e-11
Orpha_layer	HP:0200158	4.8273693055715704e-11
Orpha_layer	HP:0025029	4.8247907924557544e-11
Orpha_layer	HP:0012461	4.7916240473302725e-11
Orpha_layer	HP:0009382	4.7811827736723154e-11
Orpha_layer	HP:0009572	4.7717817075244075e-11
Orpha_layer	HP:0009175	4.771089987888058e-11
Orpha_layer	HP:0011745	4.765560238836187e-11
Orpha_layer	HP:0100098	4.764768999826611e-11
Orpha_layer	HP:0100099	4.764768999826611e-11
Orpha_layer	HP:0100097	4.764768999826611e-11
Orpha_layer	HP:0004021	4.757883555023648e-11
Orpha_layer	HP:0031278	4.752416009417804e-11
Orpha_layer	HP:0033986	4.752416009417804e-11
Orpha_layer	HP:0045006	4.752416009417804e-11
Orpha_layer	HP:0032873	4.746282257146746e-11
Orpha_layer	HP:0032877	4.746282257146746e-11
Orpha_layer	HP:0032889	4.746282257146746e-11
Orpha_layer	HP:0032864	4.746282257146746e-11
Orpha_layer	HP:0032800	4.746282257146746e-11
Orpha_layer	HP:0430016	4.744647786283932e-11
Orpha_layer	HP:3000073	4.744647786283932e-11
Orpha_layer	HP:0009311	4.7362211816603016e-11
Orpha_layer	HP:0032258	4.725815753168934e-11
Orpha_layer	HP:0032257	4.725815753168934e-11
Orpha_layer	HP:0025581	4.7189975793322713e-11
Orpha_layer	HP:0010417	4.717208221106552e-11
Orpha_layer	HP:0100941	4.715661905690177e-11
Orpha_layer	HP:0100942	4.712986839151967e-11
Orpha_layer	HP:0100940	4.7111976224208684e-11
Orpha_layer	HP:0010089	4.703243051582368e-11
