multiplex	node	score
Orpha_layer	HP:0030228	3.1184350619798353e-10
Orpha_layer	HP:0030093	3.1184350619798353e-10
Orpha_layer	HP:0030123	3.1184350619798353e-10
Orpha_layer	HP:0003955	3.117843538083138e-10
Orpha_layer	HP:0005632	3.117843538083138e-10
Orpha_layer	HP:0011773	3.1168023368155963e-10
Orpha_layer	HP:0033788	3.111242188260836e-10
Orpha_layer	HP:0033787	3.111242188260836e-10
Orpha_layer	HP:0009277	3.105743546784518e-10
Orpha_layer	HP:0012618	3.10020590185289e-10
Orpha_layer	HP:0030733	3.10020590185289e-10
Orpha_layer	HP:0030754	3.10020590185289e-10
Orpha_layer	HP:0034573	3.0994535206217643e-10
Orpha_layer	HP:0009416	3.099160896175082e-10
Orpha_layer	HP:0009399	3.0989065964472964e-10
Orpha_layer	HP:0020174	3.0931396619433416e-10
Orpha_layer	HP:0020173	3.0931396619433416e-10
Orpha_layer	HP:0020171	3.0931396619433416e-10
Orpha_layer	HP:0020170	3.0931396619433416e-10
Orpha_layer	HP:0012484	3.092495246128927e-10
Orpha_layer	HP:0010192	3.090296293708108e-10
Orpha_layer	HP:0007265	3.085044057848133e-10
Orpha_layer	HP:0034259	3.085044057848133e-10
Orpha_layer	HP:0010393	3.0773483579539885e-10
Orpha_layer	HP:0012313	3.068621578869088e-10
Orpha_layer	HP:0006185	3.068621578869088e-10
Orpha_layer	HP:0012314	3.068621578869088e-10
Orpha_layer	HP:0031243	3.068611797906572e-10
Orpha_layer	HP:0012483	3.0683171819545527e-10
Orpha_layer	HP:0034647	3.0561953670079994e-10
Orpha_layer	HP:0012406	3.05383633748653e-10
Orpha_layer	HP:0033332	3.0420682857980763e-10
Orpha_layer	HP:0005156	3.039979825262314e-10
Orpha_layer	HP:0032049	3.035766682544985e-10
Orpha_layer	HP:0032003	3.033862239603919e-10
Orpha_layer	HP:0032002	3.033862239603919e-10
Orpha_layer	HP:0032001	3.033862239603919e-10
Orpha_layer	HP:0034767	3.0335089673967177e-10
Orpha_layer	HP:0032945	3.031001340308316e-10
Orpha_layer	HP:0032641	3.031001340308316e-10
Orpha_layer	HP:0033797	3.0274916092736516e-10
Orpha_layer	HP:0032460	3.0255874899639945e-10
Orpha_layer	HP:0030633	3.024031919562441e-10
Orpha_layer	HP:0030634	3.024031919562441e-10
Orpha_layer	HP:0003911	3.0200986776712165e-10
Orpha_layer	HP:0011618	3.0193832132343393e-10
Orpha_layer	HP:0011619	3.0193832132343393e-10
Orpha_layer	ORPHA:619233	3.0184167640759844e-10
Orpha_layer	HP:0009987	3.014449038961392e-10
Orpha_layer	HP:0031975	3.0104094655958406e-10
Orpha_layer	HP:0031976	3.0104094655958406e-10
Orpha_layer	HP:0031977	3.0104094655958406e-10
Orpha_layer	HP:0031974	3.0104094655958406e-10
Orpha_layer	HP:0031978	3.0104094655958406e-10
Orpha_layer	HP:0100343	2.994310206524996e-10
Orpha_layer	HP:0100342	2.994310206524996e-10
Orpha_layer	HP:0031308	2.993660721906144e-10
Orpha_layer	HP:0031563	2.9919168094166424e-10
Orpha_layer	HP:0025516	2.9919168094166424e-10
Orpha_layer	HP:0410055	2.986353212569259e-10
Orpha_layer	HP:0410060	2.986353212569259e-10
Orpha_layer	HP:0410070	2.986353212569259e-10
Orpha_layer	HP:0034612	2.986353212569259e-10
Orpha_layer	HP:0034613	2.986353212569259e-10
Orpha_layer	HP:0410074	2.986353212569259e-10
Orpha_layer	HP:0410067	2.986353212569259e-10
Orpha_layer	HP:0410059	2.986353212569259e-10
Orpha_layer	HP:0025157	2.986353212569259e-10
Orpha_layer	HP:0033335	2.986122375985104e-10
Orpha_layer	HP:0034702	2.9858626492523457e-10
Orpha_layer	HP:0033806	2.9858626492523457e-10
Orpha_layer	ORPHA:33271	2.985036602131146e-10
Orpha_layer	HP:0010355	2.982595304853072e-10
Orpha_layer	HP:0030122	2.978104971654557e-10
Orpha_layer	HP:0034683	2.978104971654557e-10
Orpha_layer	HP:0004273	2.97664209202137e-10
Orpha_layer	HP:0030060	2.966355064008437e-10
Orpha_layer	HP:0031804	2.965049787806049e-10
Orpha_layer	HP:0003927	2.964997063058995e-10
Orpha_layer	HP:0500183	2.956668486123582e-10
Orpha_layer	HP:0031322	2.953869049536114e-10
Orpha_layer	HP:0031325	2.953869049536114e-10
Orpha_layer	HP:0031330	2.953869049536114e-10
Orpha_layer	HP:0031324	2.953869049536114e-10
Orpha_layer	HP:0006338	2.9494272313748385e-10
Orpha_layer	HP:0011093	2.9494272313748385e-10
Orpha_layer	HP:0009677	2.9441212572257765e-10
Orpha_layer	HP:0031314	2.9436700922673647e-10
Orpha_layer	HP:0032052	2.9432429507552586e-10
Orpha_layer	HP:0032053	2.9432429507552586e-10
Orpha_layer	HP:0200154	2.942852136955824e-10
Orpha_layer	HP:0010839	2.936569896482075e-10
Orpha_layer	HP:0034247	2.9355394987752733e-10
Orpha_layer	HP:0034217	2.9355394987752733e-10
Orpha_layer	HP:0031170	2.9355394987752733e-10
Orpha_layer	HP:0032067	2.9253174497428305e-10
Orpha_layer	HP:0025048	2.9251964427788643e-10
Orpha_layer	HP:0030472	2.9245219792025653e-10
Orpha_layer	HP:0030473	2.9245219792025653e-10
Orpha_layer	HP:0009968	2.922136000570587e-10
Orpha_layer	HP:5201007	2.906202462558983e-10
Orpha_layer	HP:5201008	2.906202462558983e-10
Orpha_layer	HP:0009094	2.906202462558983e-10
Orpha_layer	HP:0410034	2.906202462558983e-10
Orpha_layer	HP:0025333	2.9050342235216574e-10
Orpha_layer	HP:0033749	2.9046298634213095e-10
Orpha_layer	HP:0033752	2.9046298634213095e-10
Orpha_layer	HP:0033372	2.9046298634213095e-10
Orpha_layer	HP:0033772	2.9046298634213095e-10
Orpha_layer	HP:0033632	2.9046298634213095e-10
Orpha_layer	HP:0012823	2.903228233512142e-10
Orpha_layer	HP:0012846	2.900886885798849e-10
Orpha_layer	HP:0012845	2.900886885798849e-10
Orpha_layer	HP:0032048	2.899159967697084e-10
Orpha_layer	HP:0010433	2.8987984223100273e-10
Orpha_layer	HP:0030278	2.8971512450703143e-10
Orpha_layer	HP:0034401	2.896502326048894e-10
Orpha_layer	HP:0012729	2.895404584146436e-10
Orpha_layer	HP:0012728	2.895404584146436e-10
Orpha_layer	HP:0011644	2.890581224846513e-10
Orpha_layer	HP:0011643	2.890581224846513e-10
Orpha_layer	HP:0031783	2.890581224846513e-10
Orpha_layer	HP:0010200	2.8876943405185094e-10
Orpha_layer	HP:0009975	2.8867458134227966e-10
Orpha_layer	HP:0100863	2.884399165706529e-10
Orpha_layer	HP:0100862	2.884399165706529e-10
Orpha_layer	HP:0009609	2.882327799140766e-10
Orpha_layer	HP:0410379	2.880950695770496e-10
Orpha_layer	HP:0031598	2.866802000047292e-10
Orpha_layer	HP:0034308	2.866802000047292e-10
Orpha_layer	HP:0033122	2.866802000047292e-10
Orpha_layer	HP:0031599	2.866802000047292e-10
Orpha_layer	HP:0031600	2.866802000047292e-10
Orpha_layer	HP:0004253	2.8648748655407537e-10
Orpha_layer	HP:0007867	2.8542971551594066e-10
Orpha_layer	HP:0040006	2.853005776340973e-10
Orpha_layer	HP:0034642	2.85149921343704e-10
Orpha_layer	HP:0025115	2.85149921343704e-10
Orpha_layer	HP:0410066	2.851171156555053e-10
Orpha_layer	HP:0034650	2.851171156555053e-10
Orpha_layer	HP:0033101	2.851171156555053e-10
Orpha_layer	HP:0020077	2.851171156555053e-10
Orpha_layer	HP:0034651	2.851171156555053e-10
Orpha_layer	HP:0033064	2.849141263984029e-10
Orpha_layer	HP:0032948	2.849141263984029e-10
Orpha_layer	HP:0032584	2.849141263984029e-10
Orpha_layer	HP:0032645	2.849141263984029e-10
Orpha_layer	HP:0032617	2.849141263984029e-10
Orpha_layer	HP:0033069	2.849141263984029e-10
Orpha_layer	HP:0032646	2.849141263984029e-10
Orpha_layer	HP:0032587	2.849141263984029e-10
Orpha_layer	HP:0032585	2.849141263984029e-10
Orpha_layer	HP:0032586	2.849141263984029e-10
Orpha_layer	HP:0009974	2.84830421471919e-10
Orpha_layer	HP:0009846	2.847859161479286e-10
Orpha_layer	HP:0003142	2.839129416254022e-10
Orpha_layer	HP:0001775	2.8385787815106093e-10
Orpha_layer	HP:0033977	2.8385787815106093e-10
Orpha_layer	HP:0010215	2.838244908837725e-10
Orpha_layer	HP:0010213	2.838244908837725e-10
Orpha_layer	HP:0010214	2.838244908837725e-10
Orpha_layer	HP:0005867	2.8357946547586585e-10
Orpha_layer	HP:0100381	2.828624221925461e-10
Orpha_layer	HP:0034549	2.8272812381799337e-10
Orpha_layer	HP:0011421	2.8269519475588904e-10
Orpha_layer	HP:0003819	2.8269519475588904e-10
Orpha_layer	HP:0010222	2.824826956077163e-10
Orpha_layer	HP:0012498	2.818444525172407e-10
Orpha_layer	HP:0011411	2.818444525172407e-10
Orpha_layer	HP:0030366	2.818444525172407e-10
Orpha_layer	HP:0030449	2.818444525172407e-10
Orpha_layer	HP:0011413	2.818444525172407e-10
Orpha_layer	HP:0011412	2.818444525172407e-10
Orpha_layer	HP:0011237	2.8066538583422555e-10
Orpha_layer	HP:0011238	2.8066538583422555e-10
Orpha_layer	HP:0011239	2.8066538583422555e-10
Orpha_layer	HP:0011240	2.8066538583422555e-10
Orpha_layer	HP:0011241	2.8066538583422555e-10
Orpha_layer	HP:0011242	2.8066538583422555e-10
Orpha_layer	HP:0033707	2.8063547776933677e-10
Orpha_layer	HP:0007590	2.800901866670071e-10
Orpha_layer	HP:0500203	2.797477254815246e-10
Orpha_layer	HP:0030624	2.788941613978589e-10
Orpha_layer	HP:0030623	2.788941613978589e-10
Orpha_layer	HP:0008435	2.7889066511241624e-10
Orpha_layer	HP:0010229	2.78580377835524e-10
Orpha_layer	HP:0031301	2.7844542051152934e-10
Orpha_layer	HP:3000011	2.781514423111089e-10
Orpha_layer	HP:0010594	2.7797720522941246e-10
Orpha_layer	HP:0025371	2.775358285302169e-10
Orpha_layer	HP:0030617	2.771977255737897e-10
Orpha_layer	HP:0500207	2.771550982123205e-10
Orpha_layer	HP:0033252	2.768402280411965e-10
Orpha_layer	HP:0033004	2.768402280411965e-10
Orpha_layer	HP:0025581	2.7645955561171296e-10
Orpha_layer	HP:0034313	2.7569352367240287e-10
Orpha_layer	HP:0041180	2.756003689087123e-10
Orpha_layer	HP:0033783	2.7497709023220307e-10
Orpha_layer	HP:0004839	2.7465996793378005e-10
Orpha_layer	HP:0005540	2.7465996793378005e-10
Orpha_layer	HP:0032563	2.7465996793378005e-10
Orpha_layer	HP:0034280	2.7465996793378005e-10
Orpha_layer	HP:0020122	2.7465996793378005e-10
Orpha_layer	HP:0004940	2.7441702546208114e-10
Orpha_layer	HP:0034170	2.735811737825611e-10
Orpha_layer	HP:0034176	2.735811737825611e-10
Orpha_layer	HP:0034162	2.735811737825611e-10
Orpha_layer	HP:0034164	2.735811737825611e-10
Orpha_layer	HP:0034173	2.735811737825611e-10
Orpha_layer	HP:0034167	2.735811737825611e-10
Orpha_layer	HP:0030394	2.734310292833161e-10
Orpha_layer	HP:0033169	2.730353088888645e-10
Orpha_layer	HP:0033350	2.730353088888645e-10
Orpha_layer	HP:0033760	2.730353088888645e-10
Orpha_layer	HP:0410254	2.7293807101521373e-10
Orpha_layer	HP:0004864	2.725271021000097e-10
Orpha_layer	HP:0003913	2.7205363740172213e-10
Orpha_layer	HP:0030322	2.709323566672736e-10
Orpha_layer	HP:0009300	2.7048935400310543e-10
Orpha_layer	HP:0034390	2.7018424810761476e-10
Orpha_layer	HP:0032574	2.700528756435748e-10
Orpha_layer	HP:0032573	2.700528756435748e-10
Orpha_layer	HP:0041115	2.6939966650174343e-10
Orpha_layer	HP:0041116	2.6939966650174343e-10
Orpha_layer	HP:0034160	2.692840081041591e-10
Orpha_layer	HP:0009957	2.688834735444111e-10
Orpha_layer	HP:0032242	2.6733993284740447e-10
Orpha_layer	HP:4000153	2.6733993284740447e-10
Orpha_layer	HP:0004293	2.669251485431812e-10
Orpha_layer	HP:0032670	2.6633568669101426e-10
Orpha_layer	HP:0032666	2.6633568669101426e-10
Orpha_layer	HP:0009283	2.6616768145023334e-10
Orpha_layer	HP:0033359	2.658633793917717e-10
Orpha_layer	HP:0030936	2.6575217481168474e-10
Orpha_layer	HP:0030937	2.6575217481168474e-10
Orpha_layer	HP:0031806	2.654240244932075e-10
Orpha_layer	HP:0031000	2.648655973722905e-10
Orpha_layer	HP:0032561	2.64390238994127e-10
Orpha_layer	HP:0032562	2.64390238994127e-10
Orpha_layer	HP:0025437	2.64390238994127e-10
Orpha_layer	HP:0031136	2.64390238994127e-10
Orpha_layer	HP:0031516	2.636124054801504e-10
Orpha_layer	HP:0031384	2.6335231881608996e-10
Orpha_layer	HP:0001983	2.6335231881608996e-10
Orpha_layer	HP:0025126	2.632465474822257e-10
Orpha_layer	HP:0041190	2.6319645670615096e-10
Orpha_layer	HP:0020135	2.628916755333953e-10
Orpha_layer	HP:0033987	2.628916755333953e-10
Orpha_layer	HP:0009989	2.626339895358577e-10
Orpha_layer	HP:0034048	2.612783599065738e-10
Orpha_layer	HP:0031854	2.609191135588104e-10
Orpha_layer	HP:0031855	2.609191135588104e-10
Orpha_layer	HP:0009515	2.59728672630494e-10
Orpha_layer	HP:4000075	2.5963484593591685e-10
Orpha_layer	HP:0011595	2.5911782081211847e-10
Orpha_layer	HP:0011591	2.5911782081211847e-10
Orpha_layer	HP:0011592	2.5911782081211847e-10
Orpha_layer	HP:0011593	2.5911782081211847e-10
Orpha_layer	HP:0032356	2.5869446994404637e-10
Orpha_layer	HP:0032357	2.5869446994404637e-10
Orpha_layer	HP:0003610	2.579211710282885e-10
Orpha_layer	HP:0010224	2.578112553008486e-10
Orpha_layer	HP:0100397	2.5766180883052286e-10
Orpha_layer	HP:0031436	2.5753652241475525e-10
Orpha_layer	HP:0034489	2.571661102915247e-10
Orpha_layer	HP:0034487	2.571661102915247e-10
Orpha_layer	HP:0034488	2.571661102915247e-10
Orpha_layer	HP:0034490	2.571661102915247e-10
Orpha_layer	HP:0034486	2.571661102915247e-10
Orpha_layer	HP:0034447	2.571661102915247e-10
Orpha_layer	HP:0034491	2.571661102915247e-10
Orpha_layer	HP:0033178	2.571661102915247e-10
Orpha_layer	HP:0011616	2.5700644355960125e-10
Orpha_layer	HP:0033665	2.566767947073485e-10
Orpha_layer	HP:0004353	2.5657235580237545e-10
Orpha_layer	HP:0004017	2.5586579393466065e-10
Orpha_layer	HP:0006717	2.5547858510522935e-10
Orpha_layer	HP:0011322	2.5539320522551124e-10
Orpha_layer	HP:0011321	2.5539320522551124e-10
Orpha_layer	HP:0033603	2.553618488258499e-10
Orpha_layer	HP:0003914	2.5518613424920773e-10
Orpha_layer	HP:0034179	2.546764230896751e-10
Orpha_layer	HP:0500023	2.5462192776344115e-10
Orpha_layer	HP:0041191	2.5442281906786566e-10
Orpha_layer	HP:0034685	2.5426474973190045e-10
Orpha_layer	HP:0008400	2.5300817977288153e-10
Orpha_layer	HP:0025095	2.526453230521997e-10
Orpha_layer	HP:0040254	2.5256091244236023e-10
Orpha_layer	HP:0034698	2.5223620296239705e-10
Orpha_layer	HP:0010087	2.5205310426671705e-10
Orpha_layer	HP:0041192	2.519557174008511e-10
Orpha_layer	HP:5200038	2.518490138969153e-10
Orpha_layer	HP:0032454	2.508192086950696e-10
Orpha_layer	HP:0020202	2.506130771114624e-10
Orpha_layer	HP:0032108	2.506054991743504e-10
Orpha_layer	HP:0032112	2.506054991743504e-10
Orpha_layer	HP:0032109	2.506054991743504e-10
Orpha_layer	HP:0032111	2.506054991743504e-10
Orpha_layer	HP:0032110	2.506054991743504e-10
Orpha_layer	HP:0009850	2.4951198255548773e-10
Orpha_layer	HP:0009783	2.49506029078646e-10
Orpha_layer	HP:0009785	2.49506029078646e-10
Orpha_layer	HP:0410259	2.4915480417186085e-10
Orpha_layer	HP:0006581	2.4915480417186085e-10
Orpha_layer	HP:0030722	2.4915480417186085e-10
Orpha_layer	HP:0034621	2.4915480417186085e-10
Orpha_layer	HP:0034188	2.4915480417186085e-10
Orpha_layer	HP:0033135	2.4915480417186085e-10
Orpha_layer	HP:0005237	2.4915480417186085e-10
Orpha_layer	HP:0011105	2.489516353256396e-10
Orpha_layer	HP:0009378	2.48768746152042e-10
Orpha_layer	HP:0033764	2.485943102607177e-10
Orpha_layer	HP:0033765	2.485943102607177e-10
Orpha_layer	HP:0008354	2.483670156535274e-10
Orpha_layer	HP:0040205	2.4826866219644855e-10
Orpha_layer	HP:0040015	2.4771221399659136e-10
Orpha_layer	HP:0012396	2.475183068423855e-10
Orpha_layer	HP:0006040	2.47504063725896e-10
Orpha_layer	HP:0006423	2.4744780156213005e-10
Orpha_layer	HP:0032137	2.4718564544870184e-10
Orpha_layer	HP:0032138	2.4718564544870184e-10
Orpha_layer	HP:0005559	2.468188768452907e-10
Orpha_layer	HP:0100317	2.4668543902915575e-10
Orpha_layer	HP:0100316	2.4668543902915575e-10
Orpha_layer	HP:0100319	2.4668543902915575e-10
Orpha_layer	HP:0033013	2.463728596400985e-10
Orpha_layer	HP:0032187	2.463519223833379e-10
Orpha_layer	HP:0032790	2.4628056642407387e-10
Orpha_layer	HP:0025375	2.461963247995287e-10
Orpha_layer	HP:0040143	2.461963247995287e-10
Orpha_layer	HP:0025385	2.446139508591002e-10
Orpha_layer	HP:0032863	2.4382789449469186e-10
Orpha_layer	HP:0032865	2.4382789449469186e-10
Orpha_layer	HP:0012635	2.4332758089707856e-10
Orpha_layer	HP:0025319	2.4332758089707856e-10
Orpha_layer	HP:0006358	2.4302215348076213e-10
Orpha_layer	HP:0006290	2.4302215348076213e-10
Orpha_layer	HP:0033781	2.4302215348076213e-10
Orpha_layer	HP:0033782	2.4302215348076213e-10
Orpha_layer	HP:0012413	2.4302215348076213e-10
Orpha_layer	HP:0034270	2.4302215348076213e-10
Orpha_layer	HP:0011088	2.4302215348076213e-10
Orpha_layer	HP:0006346	2.4302215348076213e-10
Orpha_layer	HP:0030367	2.4292681502570814e-10
Orpha_layer	HP:0034421	2.4189289078475393e-10
Orpha_layer	HP:0034788	2.4189289078475393e-10
Orpha_layer	HP:0031660	2.4189289078475393e-10
Orpha_layer	HP:4000012	2.4156194337344075e-10
Orpha_layer	HP:0033047	2.4127638359834917e-10
Orpha_layer	HP:0033850	2.4127638359834917e-10
Orpha_layer	HP:0033675	2.4127638359834917e-10
Orpha_layer	HP:0033695	2.4127638359834917e-10
Orpha_layer	HP:0008484	2.411655323194501e-10
Orpha_layer	HP:0008470	2.411655323194501e-10
Orpha_layer	HP:0009840	2.4075792940095454e-10
Orpha_layer	ORPHA:93581	2.393281121181529e-10
Orpha_layer	ORPHA:329931	2.393281121181529e-10
Orpha_layer	HP:0009976	2.392827382688676e-10
Orpha_layer	HP:0011046	2.391348593412665e-10
Orpha_layer	HP:0011045	2.391348593412665e-10
Orpha_layer	HP:0009782	2.3883768681360854e-10
Orpha_layer	HP:0009784	2.3883768681360766e-10
Orpha_layer	HP:0010698	2.3867359071638957e-10
Orpha_layer	HP:0031829	2.3835581485923124e-10
Orpha_layer	HP:0031827	2.3835581485923124e-10
Orpha_layer	HP:0041119	2.371844222157349e-10
Orpha_layer	HP:0008785	2.3699776771873456e-10
Orpha_layer	HP:4000034	2.3699653786556223e-10
Orpha_layer	HP:0003571	2.368567516063446e-10
Orpha_layer	HP:0004920	2.368567516063446e-10
Orpha_layer	HP:0410306	2.3643307835962066e-10
Orpha_layer	HP:0410304	2.3643307835962066e-10
Orpha_layer	HP:0010091	2.363571225080398e-10
Orpha_layer	HP:0009981	2.3578462356049445e-10
Orpha_layer	HP:0500257	2.340123239711293e-10
Orpha_layer	HP:0034704	2.3374705059383176e-10
Orpha_layer	HP:0005788	2.3355865945295004e-10
Orpha_layer	HP:0034244	2.3346047233248473e-10
Orpha_layer	HP:4000140	2.3346047233248473e-10
Orpha_layer	HP:0034547	2.3346047233248473e-10
Orpha_layer	HP:4000139	2.3346047233248473e-10
Orpha_layer	HP:0025674	2.3346047233248473e-10
Orpha_layer	HP:0025656	2.3346047233248473e-10
Orpha_layer	HP:0031103	2.3318610367119444e-10
Orpha_layer	HP:0500107	2.3246588973292488e-10
Orpha_layer	HP:0031079	2.320896435411466e-10
Orpha_layer	HP:0030750	2.3182859259829343e-10
Orpha_layer	HP:0030751	2.3182859259829343e-10
Orpha_layer	HP:0030749	2.3182859259829343e-10
Orpha_layer	HP:0030748	2.3182859259829343e-10
Orpha_layer	HP:0025465	2.3177370063526536e-10
Orpha_layer	HP:0009428	2.3119529224816316e-10
Orpha_layer	HP:0032756	2.3091985143459453e-10
Orpha_layer	HP:0009375	2.308672547482569e-10
Orpha_layer	HP:0011435	2.3080451586489787e-10
Orpha_layer	HP:0010570	2.3080451586489787e-10
Orpha_layer	HP:0009560	2.3074346416965532e-10
Orpha_layer	HP:0031621	2.3037641897591797e-10
Orpha_layer	HP:0031620	2.3037641897591797e-10
Orpha_layer	HP:0031619	2.3037641897591797e-10
Orpha_layer	HP:0032349	2.3009941300263902e-10
Orpha_layer	HP:0009286	2.3003740389734775e-10
Orpha_layer	HP:4000007	2.300002728513956e-10
Orpha_layer	HP:0033840	2.2889907845093446e-10
Orpha_layer	HP:0002886	2.2865900099860281e-10
Orpha_layer	HP:0006715	2.2865900099860281e-10
Orpha_layer	HP:0032078	2.2835136682628392e-10
Orpha_layer	HP:0011299	2.2835136682628392e-10
Orpha_layer	HP:0006205	2.2835136682628392e-10
Orpha_layer	HP:0006192	2.2835136682628392e-10
Orpha_layer	ORPHA:357008	2.278135979021088e-10
Orpha_layer	HP:0045063	2.2778651142238552e-10
Orpha_layer	HP:0030118	2.2778260361907952e-10
Orpha_layer	HP:0011052	2.2706767331437487e-10
Orpha_layer	HP:0011019	2.2696206238564476e-10
Orpha_layer	HP:0011018	2.2696206238564476e-10
Orpha_layer	HP:4000056	2.2696206238564476e-10
Orpha_layer	HP:0034075	2.2666766506503025e-10
Orpha_layer	HP:0033983	2.2666766506503025e-10
Orpha_layer	HP:0034602	2.2666766506503025e-10
Orpha_layer	HP:0031877	2.2646597621872873e-10
Orpha_layer	HP:0010024	2.2624930910217e-10
Orpha_layer	HP:0002963	2.2620328264496676e-10
Orpha_layer	HP:0031795	2.2603952103226144e-10
Orpha_layer	HP:0410341	2.2603952103226144e-10
Orpha_layer	HP:0003634	2.256222781833406e-10
Orpha_layer	HP:0031192	2.256104507721672e-10
Orpha_layer	HP:4000010	2.2528892729208434e-10
Orpha_layer	HP:0005579	2.2528892729208434e-10
Orpha_layer	HP:0034357	2.2528892729208434e-10
Orpha_layer	HP:0034358	2.2528892729208434e-10
Orpha_layer	HP:0005571	2.2528892729208434e-10
Orpha_layer	HP:0033774	2.2528892729208434e-10
Orpha_layer	HP:0033759	2.2528892729208434e-10
Orpha_layer	HP:0034359	2.2528892729208434e-10
Orpha_layer	HP:0034356	2.2528892729208434e-10
Orpha_layer	HP:0032909	2.2511218036309613e-10
Orpha_layer	HP:0031483	2.2492486024909146e-10
Orpha_layer	HP:0009633	2.241625288797843e-10
Orpha_layer	HP:0011602	2.2411010096682788e-10
Orpha_layer	HP:0011601	2.2411010096682788e-10
Orpha_layer	HP:0031231	2.2400261120316713e-10
Orpha_layer	HP:0031232	2.2400261120316713e-10
Orpha_layer	HP:0031229	2.2400261120316713e-10
Orpha_layer	HP:0031230	2.2400261120316713e-10
Orpha_layer	HP:0033512	2.237678609000411e-10
Orpha_layer	HP:0009845	2.236031514971804e-10
Orpha_layer	HP:0034035	2.2357517626845232e-10
Orpha_layer	HP:3000053	2.2357517626845232e-10
Orpha_layer	HP:0009666	2.2299171086287929e-10
Orpha_layer	HP:0007566	2.2281589353243423e-10
Orpha_layer	HP:0007560	2.2281589353243423e-10
Orpha_layer	HP:0031875	2.2210969539710533e-10
Orpha_layer	HP:0500144	2.2187829635625685e-10
Orpha_layer	HP:0032352	2.2165743110697173e-10
Orpha_layer	HP:0034467	2.2165743110697173e-10
Orpha_layer	HP:0041089	2.2099698984456774e-10
Orpha_layer	HP:0003894	2.2074089525502256e-10
Orpha_layer	HP:0034374	2.2043193197988861e-10
Orpha_layer	HP:0032612	2.19993774763676e-10
Orpha_layer	HP:0100912	2.199784127921746e-10
Orpha_layer	HP:0009990	2.1982244391525856e-10
Orpha_layer	HP:0032192	2.1971847271927378e-10
Orpha_layer	HP:0009655	2.1965208391530076e-10
Orpha_layer	HP:0010021	2.1932877155324678e-10
Orpha_layer	HP:0025519	2.1926251330557993e-10
Orpha_layer	HP:0030881	2.186131754001432e-10
Orpha_layer	HP:0032437	2.183003218807247e-10
Orpha_layer	HP:0012218	2.1810965932938154e-10
Orpha_layer	HP:0012570	2.1810965932938154e-10
Orpha_layer	HP:0003216	2.1762417938234346e-10
Orpha_layer	HP:0034701	2.1762417938234346e-10
Orpha_layer	HP:4000041	2.1762417938234346e-10
Orpha_layer	HP:0006169	2.1760006760969895e-10
Orpha_layer	HP:5200137	2.1750090218672223e-10
Orpha_layer	HP:0033515	2.1744176712568432e-10
Orpha_layer	ORPHA:319480	2.1737528062758867e-10
Orpha_layer	HP:0031398	2.1725861252593256e-10
Orpha_layer	HP:0030893	2.1702589040119135e-10
Orpha_layer	HP:0032576	2.1674897722352715e-10
Orpha_layer	HP:0032571	2.1674897722352715e-10
Orpha_layer	HP:0003224	2.1674897722352715e-10
Orpha_layer	HP:0034687	2.1674897722352715e-10
Orpha_layer	HP:0034528	2.1674897722352715e-10
Orpha_layer	HP:0003337	2.1619103812098317e-10
Orpha_layer	HP:0034331	2.16160830253018e-10
Orpha_layer	HP:0004752	2.1576276418075758e-10
Orpha_layer	HP:0430029	2.1565681151861542e-10
Orpha_layer	HP:0009949	2.1564346903089692e-10
Orpha_layer	HP:0033509	2.1378734549216244e-10
Orpha_layer	HP:0034285	2.1378734549216244e-10
Orpha_layer	HP:0430013	2.1356300415883043e-10
Orpha_layer	HP:0430012	2.1356300415883043e-10
Orpha_layer	HP:0500044	2.1349794735477675e-10
Orpha_layer	HP:0032195	2.1305920338227374e-10
Orpha_layer	HP:0009686	2.1278335389659795e-10
Orpha_layer	HP:0012455	2.127238734175975e-10
Orpha_layer	HP:0034611	2.1247748903485058e-10
Orpha_layer	HP:0410050	2.1247748903485058e-10
Orpha_layer	HP:0410057	2.1247748903485058e-10
Orpha_layer	HP:0034614	2.1247748903485058e-10
Orpha_layer	HP:0034610	2.1247748903485058e-10
Orpha_layer	HP:0032345	2.1247748903485058e-10
Orpha_layer	HP:0410064	2.1247748903485058e-10
Orpha_layer	HP:0033124	2.1247748903485058e-10
Orpha_layer	HP:0009382	2.1225528210058398e-10
Orpha_layer	HP:0410321	2.1224817858699178e-10
Orpha_layer	HP:0032089	2.1182956490963572e-10
Orpha_layer	HP:0010031	2.1135381746097193e-10
Orpha_layer	HP:0030239	2.1086897445726741e-10
Orpha_layer	HP:0041149	2.1021016680251256e-10
Orpha_layer	HP:0004222	2.0967808121327996e-10
Orpha_layer	HP:0033690	2.0850906665262235e-10
Orpha_layer	HP:0009856	2.083741348179873e-10
Orpha_layer	HP:0030806	2.0816612524685628e-10
Orpha_layer	HP:0030656	2.080253698558305e-10
Orpha_layer	HP:0033516	2.0765705321507992e-10
Orpha_layer	HP:4000128	2.0765705321507992e-10
Orpha_layer	HP:0033543	2.0765705321507992e-10
Orpha_layer	HP:0031225	2.0726001734409586e-10
Orpha_layer	HP:0025376	2.070634776941109e-10
Orpha_layer	HP:0033094	2.070634776941109e-10
Orpha_layer	HP:0040169	2.0564727771068523e-10
Orpha_layer	HP:0006519	2.044495607326874e-10
Orpha_layer	HP:0030159	2.0443598414210746e-10
Orpha_layer	HP:0030158	2.0443598414210746e-10
