multiplex	node	score
Orphanet_layer	HP:0011086	1.4581100970865364e-13
Orphanet_layer	HP:0011060	1.4581100970865364e-13
Orphanet_layer	HP:0031009	1.4571815268865203e-13
Orphanet_layer	HP:0041220	1.4566657752447103e-13
Orphanet_layer	HP:0030719	1.4562691501562347e-13
Orphanet_layer	HP:0030730	1.4557738605288683e-13
Orphanet_layer	HP:0030710	1.4557738605288683e-13
Orphanet_layer	HP:0030729	1.4557738605288683e-13
Orphanet_layer	HP:0032478	1.4557738605288683e-13
Orphanet_layer	HP:0006279	1.453352842156085e-13
Orphanet_layer	HP:0012116	1.4531829536011492e-13
Orphanet_layer	HP:0410147	1.4529033564592158e-13
Orphanet_layer	HP:0031056	1.4501658858375127e-13
Orphanet_layer	HP:0009736	1.4498258313109058e-13
Orphanet_layer	HP:0007510	1.4495510256249582e-13
Orphanet_layer	HP:0006232	1.4486566452674978e-13
Orphanet_layer	HP:0006012	1.4486566452674978e-13
Orphanet_layer	HP:0006160	1.4486566452674978e-13
Orphanet_layer	HP:0010493	1.4486566452674978e-13
Orphanet_layer	HP:0011909	1.4486566452674978e-13
Orphanet_layer	HP:0006108	1.4486566452674978e-13
Orphanet_layer	HP:0006166	1.4486566452674978e-13
Orphanet_layer	HP:0031809	1.4486566452674978e-13
Orphanet_layer	HP:0006048	1.4486566452674978e-13
Orphanet_layer	HP:0031180	1.4477311344057315e-13
Orphanet_layer	HP:0032599	1.446329341837698e-13
Orphanet_layer	HP:0010587	1.444489201372413e-13
Orphanet_layer	HP:0004851	1.4440214002444551e-13
Orphanet_layer	HP:0003339	1.4440214002444551e-13
Orphanet_layer	HP:0020104	1.4439531577992884e-13
Orphanet_layer	HP:0005479	1.4427929695160464e-13
Orphanet_layer	HP:0100004	1.442699692747148e-13
Orphanet_layer	HP:0006904	1.4419909594674736e-13
Orphanet_layer	HP:0007232	1.4419909594674736e-13
Orphanet_layer	HP:0031549	1.4417396488821903e-13
Orphanet_layer	HP:0032161	1.440595438260953e-13
Orphanet_layer	HP:0009772	1.4399157649675696e-13
Orphanet_layer	HP:0008452	1.439823473238803e-13
Orphanet_layer	HP:0025057	1.4391749766949145e-13
Orphanet_layer	HP:0011475	1.438256454785842e-13
Orphanet_layer	HP:0020123	1.438256454785842e-13
Orphanet_layer	HP:0100303	1.4379604651758724e-13
Orphanet_layer	HP:0033258	1.4336888648389173e-13
Orphanet_layer	HP:0032139	1.433042424917166e-13
Orphanet_layer	HP:0410293	1.433042424917166e-13
Orphanet_layer	HP:0030974	1.4323827414215175e-13
Orphanet_layer	HP:0034526	1.4320959382904578e-13
Orphanet_layer	HP:0045014	1.428763614959824e-13
Orphanet_layer	HP:0008823	1.4278432016558834e-13
Orphanet_layer	HP:0034708	1.4278432016558834e-13
Orphanet_layer	HP:0007650	1.4274554170971565e-13
Orphanet_layer	HP:0034314	1.4263669826544083e-13
Orphanet_layer	HP:0033467	1.4257190603668455e-13
Orphanet_layer	HP:0034041	1.424395983039305e-13
Orphanet_layer	HP:5200124	1.4221044467729058e-13
Orphanet_layer	HP:0031318	1.4214665251570698e-13
Orphanet_layer	HP:0031317	1.4214665251570698e-13
Orphanet_layer	HP:0003338	1.4214665251570698e-13
Orphanet_layer	HP:0031316	1.4214665251570698e-13
Orphanet_layer	HP:0034532	1.4214665251570698e-13
Orphanet_layer	HP:0031835	1.420687591350115e-13
Orphanet_layer	HP:0031821	1.420687591350115e-13
Orphanet_layer	HP:0034202	1.420687591350115e-13
Orphanet_layer	HP:0034728	1.420687591350115e-13
Orphanet_layer	HP:0034725	1.420687591350115e-13
Orphanet_layer	HP:0020222	1.4171032057010486e-13
Orphanet_layer	ORPHA:369999	1.4169300868966861e-13
Orphanet_layer	ORPHA:370002	1.4169300868966861e-13
Orphanet_layer	HP:0030615	1.4168699137164802e-13
Orphanet_layer	HP:3000015	1.416623915668647e-13
Orphanet_layer	HP:3000020	1.416623915668647e-13
Orphanet_layer	HP:3000018	1.416623915668647e-13
Orphanet_layer	HP:0030161	1.4151036959899688e-13
Orphanet_layer	HP:0007607	1.4135826273916038e-13
Orphanet_layer	HP:0007436	1.4135826273916038e-13
Orphanet_layer	HP:0012039	1.4123928906011275e-13
Orphanet_layer	HP:0034485	1.4123005994019716e-13
Orphanet_layer	HP:0041056	1.4111785213451085e-13
Orphanet_layer	HP:4000169	1.4111785213451085e-13
Orphanet_layer	HP:0030975	1.4111785213451085e-13
Orphanet_layer	HP:0003868	1.410484392674686e-13
Orphanet_layer	HP:0025490	1.4102115091693448e-13
Orphanet_layer	HP:0010578	1.4090261908541029e-13
Orphanet_layer	HP:0030495	1.4088387037136613e-13
Orphanet_layer	HP:0500012	1.408376402914657e-13
Orphanet_layer	HP:0500196	1.4082676679685186e-13
Orphanet_layer	HP:0500199	1.4082676679685186e-13
Orphanet_layer	HP:0500245	1.4082276620669165e-13
Orphanet_layer	HP:0032248	1.406046984491906e-13
Orphanet_layer	HP:0008433	1.4048797827715164e-13
Orphanet_layer	HP:0033631	1.4048797827715164e-13
Orphanet_layer	HP:0008423	1.4048797827715164e-13
Orphanet_layer	HP:0004259	1.4004263133759919e-13
Orphanet_layer	HP:0032298	1.3994383493359074e-13
Orphanet_layer	HP:0032616	1.3993520122581395e-13
Orphanet_layer	HP:0010979	1.3992733800981964e-13
Orphanet_layer	HP:0004172	1.3971180566241952e-13
Orphanet_layer	HP:0011104	1.3970085234236692e-13
Orphanet_layer	HP:0030804	1.3965839738186284e-13
Orphanet_layer	HP:0011312	1.3965839738186284e-13
Orphanet_layer	HP:0010110	1.3961073135571137e-13
Orphanet_layer	HP:0025181	1.3959838317351315e-13
Orphanet_layer	ORPHA:476093	1.3954444311689908e-13
Orphanet_layer	ORPHA:99945	1.3954444311689908e-13
Orphanet_layer	HP:0011519	1.3951704681129713e-13
Orphanet_layer	HP:0011664	1.3947127132333772e-13
Orphanet_layer	HP:0012816	1.3947127132333772e-13
Orphanet_layer	HP:0012818	1.3947127132333772e-13
Orphanet_layer	HP:0200003	1.3938394744182535e-13
Orphanet_layer	HP:0004990	1.3938394744182535e-13
Orphanet_layer	HP:0020180	1.3937160506279855e-13
Orphanet_layer	HP:0005602	1.3930207508569537e-13
Orphanet_layer	ORPHA:99925	1.3920310543220262e-13
Orphanet_layer	HP:0006414	1.3912977364990337e-13
Orphanet_layer	HP:0025310	1.390149326289703e-13
Orphanet_layer	HP:0011183	1.3893389313334871e-13
Orphanet_layer	HP:0011184	1.3893389313334871e-13
Orphanet_layer	HP:0008041	1.389098602822215e-13
Orphanet_layer	HP:0012118	1.3890968348925908e-13
Orphanet_layer	HP:0020080	1.388222024482943e-13
Orphanet_layer	HP:0006355	1.3876318247148172e-13
Orphanet_layer	HP:0011598	1.3858842944413378e-13
Orphanet_layer	HP:0011597	1.3858842944413378e-13
Orphanet_layer	HP:0002627	1.3858842944413378e-13
Orphanet_layer	HP:0011594	1.3858842944413378e-13
Orphanet_layer	HP:0010604	1.3854306701706582e-13
Orphanet_layer	HP:0007546	1.3850425845948895e-13
Orphanet_layer	HP:0012454	1.3846582470681443e-13
Orphanet_layer	HP:0004214	1.3843014713631055e-13
Orphanet_layer	HP:0011768	1.3833386604781742e-13
Orphanet_layer	HP:0011626	1.3830056474949112e-13
Orphanet_layer	HP:0033282	1.382153456271033e-13
Orphanet_layer	HP:0008211	1.3809480789561622e-13
Orphanet_layer	HP:0012536	1.380204964381636e-13
Orphanet_layer	HP:0004366	1.3781613060548653e-13
Orphanet_layer	HP:0200105	1.3777851693529692e-13
Orphanet_layer	HP:0012821	1.3777150411490095e-13
Orphanet_layer	HP:0012822	1.3777150411490095e-13
Orphanet_layer	HP:4000005	1.3776637169682513e-13
Orphanet_layer	HP:0005132	1.3776637169682513e-13
Orphanet_layer	HP:0005752	1.3760181116703192e-13
Orphanet_layer	HP:0500115	1.3746416629656126e-13
Orphanet_layer	HP:0004980	1.3734323921380246e-13
Orphanet_layer	HP:0003562	1.3734323921380246e-13
Orphanet_layer	HP:0031016	1.3734323921380246e-13
Orphanet_layer	HP:0002810	1.3734323921380246e-13
Orphanet_layer	HP:0041168	1.3729313900745653e-13
Orphanet_layer	HP:0100351	1.3715485923759313e-13
Orphanet_layer	HP:0008131	1.3704821537219695e-13
Orphanet_layer	HP:0025123	1.3696022381229754e-13
Orphanet_layer	HP:0011075	1.3696022381229754e-13
Orphanet_layer	HP:0100883	1.3661854348083553e-13
Orphanet_layer	HP:0007936	1.3661675872688513e-13
Orphanet_layer	HP:0410192	1.3645185086208403e-13
Orphanet_layer	HP:0004049	1.3639412232671073e-13
Orphanet_layer	HP:0020076	1.3639412232671073e-13
Orphanet_layer	HP:0004048	1.3639412232671073e-13
Orphanet_layer	HP:0007617	1.3638657627994013e-13
Orphanet_layer	HP:0007610	1.3638657627994013e-13
Orphanet_layer	HP:0200015	1.3638657627994013e-13
Orphanet_layer	HP:0007623	1.3638657627994013e-13
Orphanet_layer	HP:0031941	1.362487664200589e-13
Orphanet_layer	HP:0033677	1.36116306295402e-13
Orphanet_layer	HP:0100349	1.3601517516963334e-13
Orphanet_layer	HP:0025079	1.3596763319980498e-13
Orphanet_layer	HP:0032309	1.3593676138728695e-13
Orphanet_layer	HP:0033811	1.3587105503611496e-13
Orphanet_layer	HP:0011953	1.358469597109443e-13
Orphanet_layer	HP:0012367	1.35764622597939e-13
Orphanet_layer	ORPHA:306661	1.357579472253624e-13
Orphanet_layer	HP:0011899	1.357560750336942e-13
Orphanet_layer	HP:0031726	1.357526582428313e-13
Orphanet_layer	HP:0031727	1.357526582428313e-13
Orphanet_layer	HP:0001924	1.3574161886049895e-13
Orphanet_layer	HP:0010189	1.357274299982161e-13
Orphanet_layer	HP:0100701	1.3570128533614896e-13
Orphanet_layer	HP:0032934	1.3570128533614896e-13
Orphanet_layer	HP:0012750	1.3563020506763527e-13
Orphanet_layer	HP:0010912	1.3560261102247361e-13
Orphanet_layer	HP:0009708	1.355498212779366e-13
Orphanet_layer	HP:0006179	1.3547126488216114e-13
Orphanet_layer	HP:0002842	1.3544088927981e-13
Orphanet_layer	HP:3000068	1.3543133637860903e-13
Orphanet_layer	HP:3000006	1.3543133637860903e-13
Orphanet_layer	HP:3000017	1.3543133637860903e-13
Orphanet_layer	HP:0006172	1.3537870019652629e-13
Orphanet_layer	HP:0003844	1.353262417939656e-13
Orphanet_layer	HP:0033192	1.3529596118386276e-13
Orphanet_layer	HP:0033191	1.3529596118386276e-13
Orphanet_layer	HP:0031810	1.3528917798665955e-13
Orphanet_layer	HP:0009194	1.3524444309377007e-13
Orphanet_layer	HP:0041210	1.3522564115349215e-13
Orphanet_layer	HP:0045038	1.3508438863865667e-13
Orphanet_layer	HP:0025525	1.350231408536506e-13
Orphanet_layer	HP:0032154	1.3493515807411777e-13
Orphanet_layer	HP:0009910	1.3491732561225e-13
Orphanet_layer	HP:0033126	1.3479884184335596e-13
Orphanet_layer	HP:0031924	1.3479884184335596e-13
Orphanet_layer	HP:0033510	1.3479884184335596e-13
Orphanet_layer	HP:0032099	1.3479884184335596e-13
Orphanet_layer	HP:0034400	1.3479884184335596e-13
Orphanet_layer	HP:0032026	1.3479884184335596e-13
Orphanet_layer	HP:0010022	1.3465543702572296e-13
Orphanet_layer	HP:0009285	1.3458194797820684e-13
Orphanet_layer	HP:0034518	1.3456221905948026e-13
Orphanet_layer	HP:0034387	1.3456059652450145e-13
Orphanet_layer	HP:0041162	1.3434088408235297e-13
Orphanet_layer	HP:0012776	1.3432599017101663e-13
Orphanet_layer	HP:0032549	1.3429522543882743e-13
Orphanet_layer	HP:0030905	1.3429522543882743e-13
Orphanet_layer	HP:0008507	1.3428759193220692e-13
Orphanet_layer	HP:0012470	1.3428759193220692e-13
Orphanet_layer	HP:0012849	1.3427578165151735e-13
Orphanet_layer	HP:0031530	1.3413741983524857e-13
Orphanet_layer	HP:0004928	1.341208898382388e-13
Orphanet_layer	HP:0041047	1.3399098341190898e-13
Orphanet_layer	HP:0041082	1.3396788784902602e-13
Orphanet_layer	HP:0410245	1.3389539966385429e-13
Orphanet_layer	HP:0030694	1.3387853357337603e-13
Orphanet_layer	HP:0003850	1.336468843822291e-13
Orphanet_layer	HP:0009960	1.335872465262474e-13
Orphanet_layer	HP:0034544	1.3355192519154507e-13
Orphanet_layer	HP:0003568	1.3355192519154507e-13
Orphanet_layer	HP:0031205	1.3355192519154507e-13
Orphanet_layer	HP:0032530	1.3355192519154507e-13
Orphanet_layer	HP:0410349	1.3355192519154507e-13
Orphanet_layer	HP:0003524	1.3355192519154507e-13
Orphanet_layer	HP:0003533	1.3355192519154507e-13
Orphanet_layer	HP:0003570	1.3355192519154507e-13
Orphanet_layer	HP:0034712	1.3355192519154507e-13
Orphanet_layer	HP:4000162	1.3355192519154507e-13
Orphanet_layer	HP:0034715	1.3355192519154507e-13
Orphanet_layer	HP:0034599	1.3355192519154507e-13
Orphanet_layer	HP:0034407	1.3355192519154507e-13
Orphanet_layer	HP:4000163	1.3355192519154507e-13
Orphanet_layer	HP:4000164	1.3355192519154507e-13
Orphanet_layer	HP:0003258	1.3355192519154507e-13
Orphanet_layer	HP:0003267	1.3355192519154507e-13
Orphanet_layer	HP:0040175	1.3355192519154507e-13
Orphanet_layer	HP:0032932	1.3355192519154507e-13
Orphanet_layer	HP:4000100	1.3355192519154507e-13
Orphanet_layer	HP:0040142	1.3355192519154507e-13
Orphanet_layer	HP:0020175	1.3355192519154507e-13
Orphanet_layer	HP:0003637	1.3355192519154507e-13
Orphanet_layer	HP:0034053	1.3355192519154507e-13
Orphanet_layer	HP:0033168	1.3355192519154507e-13
Orphanet_layer	HP:0034691	1.3355192519154507e-13
Orphanet_layer	HP:0033597	1.3355192519154507e-13
Orphanet_layer	HP:0033182	1.3355192519154507e-13
Orphanet_layer	HP:0034555	1.3355192519154507e-13
Orphanet_layer	HP:0003656	1.3355192519154507e-13
Orphanet_layer	HP:0034690	1.3355192519154507e-13
Orphanet_layer	HP:0025433	1.3355192519154507e-13
Orphanet_layer	HP:0034300	1.3355192519154507e-13
Orphanet_layer	HP:0034689	1.3355192519154507e-13
Orphanet_layer	HP:0005982	1.3355192519154507e-13
Orphanet_layer	HP:0034545	1.3355192519154507e-13
Orphanet_layer	HP:0034322	1.3355192519154507e-13
Orphanet_layer	HP:0034688	1.3355192519154507e-13
Orphanet_layer	HP:0034716	1.3355192519154507e-13
Orphanet_layer	HP:0032523	1.3352797183486715e-13
Orphanet_layer	HP:0100674	1.3350874162599586e-13
Orphanet_layer	HP:0004790	1.3321944467804608e-13
Orphanet_layer	HP:0000922	1.3307587327075017e-13
Orphanet_layer	HP:0009752	1.3306162704564403e-13
Orphanet_layer	HP:0034772	1.3306162704564403e-13
Orphanet_layer	HP:0000930	1.3306162704564403e-13
Orphanet_layer	HP:0002737	1.3306162704564403e-13
Orphanet_layer	HP:0007950	1.3292807781263105e-13
Orphanet_layer	HP:0009790	1.328558574451555e-13
Orphanet_layer	HP:0006992	1.326756377796479e-13
Orphanet_layer	HP:0006888	1.326756377796479e-13
Orphanet_layer	HP:0007035	1.326756377796479e-13
Orphanet_layer	HP:0007115	1.326756377796479e-13
Orphanet_layer	HP:0011816	1.326756377796479e-13
Orphanet_layer	HP:0009442	1.3254609349785596e-13
Orphanet_layer	HP:0032256	1.324501874412011e-13
Orphanet_layer	HP:0031744	1.3234870622095414e-13
Orphanet_layer	HP:0033236	1.3234805129460324e-13
Orphanet_layer	HP:0004294	1.3224613952774745e-13
Orphanet_layer	HP:0012895	1.3218281737186698e-13
Orphanet_layer	HP:0032195	1.321299598517222e-13
Orphanet_layer	HP:0009549	1.3208289935448195e-13
Orphanet_layer	HP:0030792	1.3203635628764018e-13
Orphanet_layer	HP:0004261	1.3192861592908973e-13
Orphanet_layer	HP:0011554	1.3187468002764862e-13
Orphanet_layer	HP:0200013	1.3187161590663917e-13
Orphanet_layer	HP:0030981	1.3178095375104614e-13
Orphanet_layer	HP:0031627	1.316848079811243e-13
Orphanet_layer	HP:0032136	1.3161719442698096e-13
Orphanet_layer	HP:0100850	1.314800608013671e-13
Orphanet_layer	HP:0030679	1.3145539805734997e-13
Orphanet_layer	HP:0032199	1.3137449425685678e-13
Orphanet_layer	HP:0009614	1.3136466020082453e-13
Orphanet_layer	HP:0010181	1.3121706141351166e-13
Orphanet_layer	HP:0012614	1.3119190912789005e-13
Orphanet_layer	HP:0032615	1.3113310495157753e-13
Orphanet_layer	HP:0006918	1.3113310495157753e-13
Orphanet_layer	HP:0001340	1.308843443754418e-13
Orphanet_layer	HP:0040305	1.3083258139329709e-13
Orphanet_layer	HP:0100566	1.308022956229493e-13
Orphanet_layer	HP:0100564	1.308022956229493e-13
Orphanet_layer	HP:0100562	1.308022956229493e-13
Orphanet_layer	HP:0033762	1.3077508855885842e-13
Orphanet_layer	HP:0001930	1.3068715194345435e-13
Orphanet_layer	HP:0034032	1.3065056983462438e-13
Orphanet_layer	HP:0034034	1.3065056983462438e-13
Orphanet_layer	HP:0012623	1.3062913330903064e-13
Orphanet_layer	HP:0012624	1.3062913330903064e-13
Orphanet_layer	HP:0012625	1.3062913330903064e-13
Orphanet_layer	HP:0032565	1.3062332963990754e-13
Orphanet_layer	HP:0012789	1.3062093660897927e-13
Orphanet_layer	HP:0007250	1.3047285827843503e-13
Orphanet_layer	HP:0031455	1.3017939665554646e-13
Orphanet_layer	HP:0100001	1.301347150770455e-13
Orphanet_layer	HP:0006646	1.3005568638674996e-13
Orphanet_layer	HP:0033180	1.3002990417604702e-13
Orphanet_layer	HP:0034746	1.3002990417604702e-13
Orphanet_layer	HP:0030869	1.3002990417604702e-13
Orphanet_layer	HP:0010470	1.3002990417604702e-13
Orphanet_layer	HP:0008733	1.3002990417604702e-13
Orphanet_layer	HP:0034299	1.3002990417604702e-13
Orphanet_layer	HP:0010323	1.299566276286211e-13
Orphanet_layer	HP:0033254	1.295788314347595e-13
Orphanet_layer	HP:0031153	1.2916565492182997e-13
Orphanet_layer	HP:0007710	1.2916565492182997e-13
Orphanet_layer	HP:0007841	1.2916565492182997e-13
Orphanet_layer	HP:0031154	1.2916565492182997e-13
Orphanet_layer	HP:0030663	1.2916565492182997e-13
Orphanet_layer	HP:0001489	1.2916565492182997e-13
Orphanet_layer	HP:0034044	1.2906452773130587e-13
Orphanet_layer	HP:0025340	1.2898806259581707e-13
Orphanet_layer	HP:0410340	1.2893242004046228e-13
Orphanet_layer	HP:0100642	1.2886507220588062e-13
Orphanet_layer	HP:0004476	1.2875762316264545e-13
Orphanet_layer	HP:0005667	1.2873864895256944e-13
Orphanet_layer	HP:0041145	1.2872587310699418e-13
Orphanet_layer	HP:0031782	1.2869698970673615e-13
Orphanet_layer	HP:0031781	1.2869698970673615e-13
Orphanet_layer	HP:0032890	1.2869611992577017e-13
Orphanet_layer	HP:0041223	1.2861554877708462e-13
Orphanet_layer	HP:0032884	1.2860493523796296e-13
Orphanet_layer	HP:0006865	1.285861586515876e-13
Orphanet_layer	HP:0006903	1.285861586515876e-13
Orphanet_layer	HP:0006949	1.285861586515876e-13
Orphanet_layer	HP:0006230	1.2849002040928546e-13
Orphanet_layer	HP:0033099	1.2848617417372556e-13
Orphanet_layer	HP:0012660	1.2828489976370583e-13
Orphanet_layer	HP:0012661	1.2828489976370583e-13
Orphanet_layer	HP:0012659	1.2828489976370583e-13
Orphanet_layer	HP:0012662	1.2828489976370583e-13
Orphanet_layer	HP:0025679	1.281676305698299e-13
Orphanet_layer	HP:0004004	1.2806333071171907e-13
Orphanet_layer	HP:0031094	1.278676737787407e-13
Orphanet_layer	HP:0040308	1.2761610946479427e-13
Orphanet_layer	HP:0002790	1.2757257316447274e-13
Orphanet_layer	HP:0005947	1.2757257316447274e-13
Orphanet_layer	HP:0031780	1.2754440359869923e-13
Orphanet_layer	HP:0011455	1.2751975371378276e-13
Orphanet_layer	HP:0041231	1.2741015658855837e-13
Orphanet_layer	HP:0010634	1.2737778539303062e-13
Orphanet_layer	HP:0010635	1.2737778539303062e-13
Orphanet_layer	HP:0011404	1.273092843419787e-13
Orphanet_layer	HP:0008922	1.273092843419787e-13
Orphanet_layer	HP:0012799	1.2726871785061273e-13
Orphanet_layer	HP:0030030	1.2726773891604562e-13
Orphanet_layer	HP:0410049	1.2726773891604562e-13
Orphanet_layer	HP:0041073	1.2720004980659527e-13
Orphanet_layer	HP:0030253	1.2719083749549982e-13
Orphanet_layer	HP:0041061	1.2713868752271861e-13
Orphanet_layer	HP:0100620	1.269064158762095e-13
Orphanet_layer	HP:0006415	1.2665418457674858e-13
Orphanet_layer	HP:0010197	1.2659571777080502e-13
Orphanet_layer	HP:0006446	1.2646295179739525e-13
Orphanet_layer	HP:0034567	1.26368223831621e-13
Orphanet_layer	HP:0032270	1.26368223831621e-13
Orphanet_layer	HP:0031256	1.26368223831621e-13
Orphanet_layer	HP:0010167	1.2632674186186452e-13
Orphanet_layer	HP:0003897	1.261320188827612e-13
Orphanet_layer	HP:0034710	1.2611974484602282e-13
Orphanet_layer	HP:0031396	1.260313447821597e-13
Orphanet_layer	HP:0012610	1.2588516108130747e-13
Orphanet_layer	HP:0008142	1.2587871353975354e-13
Orphanet_layer	HP:0010812	1.2583815490302187e-13
Orphanet_layer	HP:0010292	1.2583815490302187e-13
Orphanet_layer	HP:0012857	1.2583500608096886e-13
Orphanet_layer	HP:0033104	1.2576188531009665e-13
Orphanet_layer	HP:0032021	1.2574399957078047e-13
Orphanet_layer	HP:0500145	1.2568660246577237e-13
Orphanet_layer	HP:0009770	1.2564141081417367e-13
Orphanet_layer	HP:0030442	1.2560970640456134e-13
Orphanet_layer	HP:0100588	1.2558003936503965e-13
Orphanet_layer	HP:0012421	1.2558003936503965e-13
Orphanet_layer	HP:0025026	1.2549939510414396e-13
Orphanet_layer	HP:0008740	1.25455266636428e-13
Orphanet_layer	HP:0010374	1.2542396757623554e-13
Orphanet_layer	HP:0006743	1.252334017694905e-13
Orphanet_layer	HP:0034697	1.2509850972211388e-13
Orphanet_layer	HP:0010335	1.250843976230718e-13
Orphanet_layer	HP:0008303	1.2502947605042428e-13
Orphanet_layer	HP:0045047	1.2495658837689774e-13
Orphanet_layer	HP:0100623	1.249386467799743e-13
Orphanet_layer	HP:0041244	1.2481670768441616e-13
Orphanet_layer	HP:0033714	1.2481370645789665e-13
Orphanet_layer	HP:0500089	1.2481370645789665e-13
Orphanet_layer	HP:0005477	1.2477959683283226e-13
Orphanet_layer	HP:0100881	1.2473308475448468e-13
Orphanet_layer	HP:4000061	1.247213743395076e-13
Orphanet_layer	HP:0020201	1.2456906209268722e-13
Orphanet_layer	HP:0031661	1.2446414400493233e-13
Orphanet_layer	HP:0032075	1.24449946597973e-13
Orphanet_layer	HP:0032222	1.2434638462709304e-13
Orphanet_layer	HP:0005238	1.2434638462709304e-13
Orphanet_layer	HP:0030438	1.2425795242229045e-13
Orphanet_layer	HP:0500008	1.2424009951218315e-13
Orphanet_layer	HP:0010329	1.240796142472387e-13
Orphanet_layer	HP:0031335	1.2407782678894677e-13
Orphanet_layer	HP:0020193	1.2383860554059507e-13
Orphanet_layer	HP:0003865	1.236882860680923e-13
Orphanet_layer	HP:0004959	1.2341961661442918e-13
Orphanet_layer	HP:0008272	1.2339410966260873e-13
Orphanet_layer	HP:0034514	1.232313296159816e-13
Orphanet_layer	HP:0010414	1.2320007971292163e-13
Orphanet_layer	HP:0006716	1.231900698615747e-13
Orphanet_layer	HP:0034451	1.2299069337480716e-13
Orphanet_layer	HP:0025042	1.2273738038953755e-13
Orphanet_layer	HP:0034232	1.227186699329936e-13
Orphanet_layer	HP:0034231	1.227186699329936e-13
Orphanet_layer	HP:0034233	1.227186699329936e-13
Orphanet_layer	HP:0034235	1.227186699329936e-13
Orphanet_layer	HP:0034234	1.227186699329936e-13
Orphanet_layer	HP:0034230	1.227186699329936e-13
Orphanet_layer	HP:0032062	1.2265237262048448e-13
Orphanet_layer	HP:0012859	1.2265237262048448e-13
Orphanet_layer	HP:0034520	1.2265237262048448e-13
Orphanet_layer	HP:0011128	1.2265237262048448e-13
Orphanet_layer	HP:0100628	1.2265237262048448e-13
Orphanet_layer	HP:0040334	1.2258917922431553e-13
Orphanet_layer	HP:0004499	1.2258917922431553e-13
Orphanet_layer	HP:0004771	1.2255214689996208e-13
Orphanet_layer	HP:0009539	1.223962013978194e-13
Orphanet_layer	HP:0500267	1.2188823627270928e-13
Orphanet_layer	HP:0006045	1.2188368188001164e-13
Orphanet_layer	HP:0041114	1.2185707916242808e-13
Orphanet_layer	HP:0008127	1.218437476283137e-13
Orphanet_layer	HP:0033682	1.2180067961655524e-13
Orphanet_layer	HP:0033680	1.2180067961655524e-13
Orphanet_layer	HP:0004255	1.2179931596120144e-13
Orphanet_layer	HP:0032254	1.2154096196599358e-13
Orphanet_layer	HP:0200113	1.2144318696800062e-13
Orphanet_layer	HP:0030241	1.2142081684198937e-13
Orphanet_layer	HP:0005005	1.2139770744994077e-13
Orphanet_layer	HP:0005090	1.2139770744994077e-13
Orphanet_layer	HP:0030847	1.213877432147297e-13
Orphanet_layer	HP:0031586	1.212213498782388e-13
Orphanet_layer	HP:0031570	1.212213498782388e-13
Orphanet_layer	HP:0031587	1.212213498782388e-13
Orphanet_layer	HP:0030017	1.2111466330811105e-13
Orphanet_layer	HP:0033722	1.2110220713925624e-13
Orphanet_layer	HP:0007935	1.2106193687581662e-13
Orphanet_layer	HP:0007889	1.2106193687581662e-13
Orphanet_layer	HP:0030333	1.2104461070412606e-13
Orphanet_layer	HP:0025374	1.2102042757899622e-13
Orphanet_layer	HP:0025617	1.209762193011752e-13
Orphanet_layer	HP:0003979	1.2088357702367983e-13
Orphanet_layer	HP:0410209	1.2086669478102826e-13
Orphanet_layer	HP:0034750	1.2086333066910889e-13
Orphanet_layer	HP:0033280	1.2086333066910889e-13
Orphanet_layer	HP:0034752	1.2086333066910889e-13
Orphanet_layer	HP:0034751	1.2086333066910889e-13
Orphanet_layer	HP:0034388	1.2086333066910889e-13
Orphanet_layer	HP:0033176	1.2086333066910889e-13
Orphanet_layer	HP:0025367	1.2069038595366517e-13
Orphanet_layer	HP:0033210	1.2054038115604778e-13
Orphanet_layer	HP:0033209	1.2054038115604778e-13
Orphanet_layer	HP:0002048	1.2053463682103958e-13
Orphanet_layer	HP:0012744	1.204167917603887e-13
Orphanet_layer	HP:0003848	1.2029881263461665e-13
Orphanet_layer	HP:0030988	1.2023782438667837e-13
Orphanet_layer	HP:0008327	1.201264260456513e-13
Orphanet_layer	HP:0010902	1.2011769766085087e-13
Orphanet_layer	HP:0031971	1.200656761462991e-13
Orphanet_layer	HP:0500023	1.2000360105378365e-13
Orphanet_layer	HP:0030767	1.199618479307917e-13
Orphanet_layer	HP:0006755	1.1988403701897642e-13
Orphanet_layer	HP:0000434	1.1973307249394882e-13
Orphanet_layer	HP:0025332	1.1967966980833696e-13
Orphanet_layer	HP:0041225	1.195589143336425e-13
Orphanet_layer	HP:0012322	1.194527024939651e-13
Orphanet_layer	HP:0003841	1.193031287407906e-13
Orphanet_layer	HP:0004247	1.1929107251092193e-13
Orphanet_layer	HP:0032973	1.1924606864345973e-13
Orphanet_layer	HP:0011260	1.1901913781256745e-13
Orphanet_layer	HP:0008537	1.1901913781256745e-13
Orphanet_layer	HP:0002764	1.1871159351138383e-13
Orphanet_layer	HP:0025700	1.1870881936717885e-13
Orphanet_layer	HP:0045085	1.1861653966789397e-13
Orphanet_layer	HP:0040098	1.1858674457748345e-13
Orphanet_layer	HP:0500046	1.1857660471096607e-13
Orphanet_layer	HP:0004010	1.185696984585318e-13
Orphanet_layer	HP:0031337	1.184954915834559e-13
Orphanet_layer	HP:0031334	1.184954915834559e-13
Orphanet_layer	HP:0031332	1.184954915834559e-13
