multiplex	node	score
Orpha_layer	HP:0002034	7.697079112701282e-09
Orpha_layer	ORPHA:631079	7.693257613527438e-09
Orpha_layer	HP:0001335	7.690368421868104e-09
Orpha_layer	HP:0012086	7.667462169550114e-09
Orpha_layer	HP:0002722	7.661777649789107e-09
Orpha_layer	HP:0100617	7.653359720770374e-09
Orpha_layer	ORPHA:308655	7.649250463227628e-09
Orpha_layer	ORPHA:308621	7.649250463227628e-09
Orpha_layer	ORPHA:308712	7.649250463227628e-09
Orpha_layer	ORPHA:308670	7.649250463227628e-09
Orpha_layer	ORPHA:308698	7.649250463227628e-09
Orpha_layer	ORPHA:308684	7.649250463227628e-09
Orpha_layer	ORPHA:308638	7.649250463227628e-09
Orpha_layer	HP:0007431	7.642878385924956e-09
Orpha_layer	HP:0004268	7.642804511619184e-09
Orpha_layer	HP:0000941	7.630263942208941e-09
Orpha_layer	HP:0006006	7.630263942208941e-09
Orpha_layer	HP:0006383	7.630263942208941e-09
Orpha_layer	ORPHA:112	7.617634350470304e-09
Orpha_layer	ORPHA:243343	7.609271319769063e-09
Orpha_layer	ORPHA:98993	7.572078803013939e-09
Orpha_layer	HP:0012010	7.553598022162427e-09
Orpha_layer	HP:0012232	7.548322592293014e-09
Orpha_layer	HP:0005143	7.545621472915137e-09
Orpha_layer	HP:0031934	7.545621472915137e-09
Orpha_layer	HP:0008437	7.543634601737197e-09
Orpha_layer	HP:0005506	7.54231118167871e-09
Orpha_layer	ORPHA:482077	7.537149555780135e-09
Orpha_layer	ORPHA:252128	7.537149555780135e-09
Orpha_layer	ORPHA:252212	7.537149555780135e-09
Orpha_layer	HP:0000172	7.530525516708394e-09
Orpha_layer	HP:0040272	7.514307950815536e-09
Orpha_layer	HP:0010105	7.507122752712683e-09
Orpha_layer	ORPHA:2957	7.507122752712683e-09
Orpha_layer	HP:0006110	7.507122752712683e-09
Orpha_layer	ORPHA:222	7.499995526061923e-09
Orpha_layer	ORPHA:70592	7.488291112359993e-09
Orpha_layer	ORPHA:94064	7.47109408843213e-09
Orpha_layer	HP:0002253	7.462739252943781e-09
Orpha_layer	HP:0006772	7.462006012672651e-09
Orpha_layer	HP:0032094	7.455685447764222e-09
Orpha_layer	HP:0031292	7.4486012459374386e-09
Orpha_layer	HP:0006561	7.447197940474372e-09
Orpha_layer	HP:0003771	7.431354116272613e-09
Orpha_layer	HP:0004417	7.4163966191192995e-09
Orpha_layer	HP:0025356	7.40683948665309e-09
Orpha_layer	HP:0006548	7.405246761557641e-09
Orpha_layer	HP:0010525	7.395575061584791e-09
Orpha_layer	ORPHA:95626	7.388597531005186e-09
Orpha_layer	HP:0005523	7.380260352727121e-09
Orpha_layer	HP:0001969	7.370684482919158e-09
Orpha_layer	HP:0031885	7.363294635406729e-09
Orpha_layer	HP:0020101	7.354261881890617e-09
Orpha_layer	ORPHA:85332	7.348392059464206e-09
Orpha_layer	HP:0011912	7.347363425722345e-09
Orpha_layer	HP:0004622	7.346935382817688e-09
Orpha_layer	HP:0006589	7.346616016079836e-09
Orpha_layer	ORPHA:69063	7.337456303267003e-09
Orpha_layer	HP:0012181	7.334892573593167e-09
Orpha_layer	ORPHA:599376	7.332186690263766e-09
Orpha_layer	HP:0002552	7.327539326495443e-09
Orpha_layer	HP:0040231	7.326292741060101e-09
Orpha_layer	HP:0006748	7.315735079256617e-09
Orpha_layer	ORPHA:238557	7.315735079256617e-09
Orpha_layer	HP:0100792	7.3040428863671354e-09
Orpha_layer	ORPHA:99915	7.293823485467014e-09
Orpha_layer	HP:0004444	7.292037851307026e-09
Orpha_layer	HP:0006943	7.288265954532929e-09
Orpha_layer	HP:0040154	7.284873017693741e-09
Orpha_layer	HP:0004570	7.2812963103719095e-09
Orpha_layer	HP:0011174	7.267507263272374e-09
Orpha_layer	HP:0100592	7.251684693447171e-09
Orpha_layer	HP:0100889	7.244923200589318e-09
Orpha_layer	HP:0030682	7.2433839949279244e-09
Orpha_layer	HP:0025478	7.2433839949279244e-09
Orpha_layer	HP:0011565	7.243229301154034e-09
Orpha_layer	HP:0030497	7.242704310510744e-09
Orpha_layer	HP:0500167	7.222777709232559e-09
Orpha_layer	HP:0008226	7.22230587837602e-09
Orpha_layer	ORPHA:32	7.204430418128406e-09
Orpha_layer	HP:0200118	7.1982396232983555e-09
Orpha_layer	HP:0032613	7.197797178391959e-09
Orpha_layer	HP:0008833	7.18287591443851e-09
Orpha_layer	HP:0025170	7.173620548859385e-09
Orpha_layer	HP:0010747	7.168780679316031e-09
Orpha_layer	HP:0012587	7.153670890509793e-09
Orpha_layer	ORPHA:841	7.145744932786081e-09
Orpha_layer	ORPHA:3235	7.138389136386629e-09
Orpha_layer	HP:0008178	7.126960085658646e-09
Orpha_layer	HP:0002077	7.124498141443807e-09
Orpha_layer	HP:0009729	7.119865814780497e-09
Orpha_layer	HP:0008341	7.114771243407312e-09
Orpha_layer	HP:0100014	7.097884310958464e-09
Orpha_layer	HP:0003149	7.087701757003107e-09
Orpha_layer	HP:0012420	7.086866415013699e-09
Orpha_layer	HP:0010472	7.0830927090001745e-09
Orpha_layer	HP:0040181	7.070853450828579e-09
Orpha_layer	HP:0012844	7.068352754501252e-09
Orpha_layer	HP:0008715	7.065603412301758e-09
Orpha_layer	HP:0005681	7.059073895183903e-09
Orpha_layer	HP:0009815	7.058739806963312e-09
Orpha_layer	HP:0030256	7.045890629155958e-09
Orpha_layer	HP:0003856	7.040881460871283e-09
Orpha_layer	ORPHA:104077	7.037252569634672e-09
Orpha_layer	HP:0004696	7.03007404149453e-09
Orpha_layer	ORPHA:622934	7.018430992504051e-09
Orpha_layer	HP:0100491	7.011632940243985e-09
Orpha_layer	ORPHA:488191	7.009065661529433e-09
Orpha_layer	HP:0007928	6.980712207364063e-09
Orpha_layer	HP:0011157	6.979110146060605e-09
Orpha_layer	HP:0006673	6.972917894809895e-09
Orpha_layer	HP:0006381	6.972314600304588e-09
Orpha_layer	ORPHA:655	6.970713947282672e-09
Orpha_layer	HP:0012598	6.966690163023774e-09
Orpha_layer	HP:0009754	6.964996284112301e-09
Orpha_layer	ORPHA:86920	6.964559903105536e-09
Orpha_layer	HP:0100827	6.964124940515156e-09
Orpha_layer	HP:0500022	6.9572451275890834e-09
Orpha_layer	HP:0004603	6.956871814627494e-09
Orpha_layer	HP:0012230	6.956006031379217e-09
Orpha_layer	HP:0012233	6.952207417501758e-09
Orpha_layer	HP:0025380	6.942336808935512e-09
Orpha_layer	HP:0008796	6.941523410985955e-09
Orpha_layer	HP:0031209	6.9365879431561315e-09
Orpha_layer	HP:0009658	6.9365879431561315e-09
Orpha_layer	HP:0002507	6.9365879431561315e-09
Orpha_layer	HP:0009719	6.9362928850247825e-09
Orpha_layer	HP:0008322	6.901588978328562e-09
Orpha_layer	HP:0006280	6.897806853521165e-09
Orpha_layer	HP:0030139	6.880695165598753e-09
Orpha_layer	HP:0012078	6.87873280117665e-09
Orpha_layer	HP:0010614	6.8617487201384935e-09
Orpha_layer	HP:0011274	6.861381137725377e-09
Orpha_layer	HP:0008321	6.849372465165676e-09
Orpha_layer	ORPHA:592564	6.828607383778395e-09
Orpha_layer	HP:0011190	6.828607383778395e-09
Orpha_layer	HP:0012798	6.8231863227552224e-09
Orpha_layer	HP:0100771	6.821762669045077e-09
Orpha_layer	HP:0032661	6.815252837832086e-09
Orpha_layer	HP:0032665	6.815252837832086e-09
Orpha_layer	HP:0012376	6.80498853382936e-09
Orpha_layer	HP:0005168	6.803584574985792e-09
Orpha_layer	HP:0100751	6.79611751582399e-09
Orpha_layer	HP:0009791	6.7806596158199635e-09
Orpha_layer	ORPHA:79506	6.771850976228961e-09
Orpha_layer	HP:0025196	6.758494924438664e-09
Orpha_layer	HP:0006753	6.744997876126393e-09
Orpha_layer	HP:0030157	6.7447454234878515e-09
Orpha_layer	HP:0100168	6.72989235922648e-09
Orpha_layer	HP:0040135	6.72855001170392e-09
Orpha_layer	ORPHA:314629	6.728028140141168e-09
Orpha_layer	HP:0012190	6.72214368063344e-09
Orpha_layer	HP:0025479	6.721500239830245e-09
Orpha_layer	HP:0008150	6.721130715307003e-09
Orpha_layer	HP:0031197	6.721130715307003e-09
Orpha_layer	HP:0010527	6.7196133677508046e-09
Orpha_layer	ORPHA:209919	6.718514040897412e-09
Orpha_layer	HP:0006880	6.699814296081198e-09
Orpha_layer	HP:0000096	6.68163006305191e-09
Orpha_layer	HP:0025451	6.680915057655832e-09
Orpha_layer	HP:0001693	6.67835665094133e-09
Orpha_layer	HP:0007773	6.677393325242744e-09
Orpha_layer	HP:0012278	6.672000726912838e-09
Orpha_layer	ORPHA:97338	6.65346416093318e-09
Orpha_layer	HP:0000025	6.65307992483622e-09
Orpha_layer	HP:0001361	6.65307992483622e-09
Orpha_layer	ORPHA:183707	6.649566047743221e-09
Orpha_layer	HP:0025540	6.642455077893185e-09
Orpha_layer	ORPHA:217396	6.639149467816149e-09
Orpha_layer	HP:0003517	6.638970357880645e-09
Orpha_layer	HP:0032667	6.614216458370777e-09
Orpha_layer	ORPHA:100974	6.598181462255524e-09
Orpha_layer	ORPHA:319600	6.59791113091804e-09
Orpha_layer	HP:0002614	6.597306275524382e-09
Orpha_layer	HP:0030164	6.588883230140578e-09
Orpha_layer	HP:0025084	6.572031804932639e-09
Orpha_layer	ORPHA:2903	6.570916278492316e-09
Orpha_layer	HP:0005195	6.5691190755491274e-09
Orpha_layer	HP:0004470	6.5534437021600225e-09
Orpha_layer	HP:0004451	6.5534437021600225e-09
Orpha_layer	HP:0025321	6.550097063901673e-09
Orpha_layer	ORPHA:583602	6.537087569807271e-09
Orpha_layer	ORPHA:251627	6.5334918995353645e-09
Orpha_layer	ORPHA:251630	6.5334918995353645e-09
Orpha_layer	HP:0000030	6.533305056446566e-09
Orpha_layer	HP:0011727	6.531006782179668e-09
Orpha_layer	HP:0007117	6.530092238920212e-09
Orpha_layer	ORPHA:482	6.529764380161196e-09
Orpha_layer	HP:0011638	6.518763295661029e-09
Orpha_layer	HP:0008261	6.516486377496998e-09
Orpha_layer	ORPHA:300345	6.514022974271834e-09
Orpha_layer	ORPHA:98985	6.513886831344216e-09
Orpha_layer	HP:0032140	6.503383169721356e-09
Orpha_layer	HP:0012790	6.49778629942312e-09
Orpha_layer	HP:0008817	6.49778629942312e-09
Orpha_layer	HP:0003724	6.493881422708674e-09
Orpha_layer	HP:0003791	6.491772608072985e-09
Orpha_layer	HP:0030219	6.491772608072985e-09
Orpha_layer	ORPHA:675	6.4832475448151785e-09
Orpha_layer	HP:0011051	6.480392281973411e-09
Orpha_layer	HP:0006562	6.479315892909051e-09
Orpha_layer	HP:0003174	6.474274985982322e-09
Orpha_layer	HP:0006577	6.455815065786356e-09
Orpha_layer	HP:0007369	6.411214511529133e-09
Orpha_layer	HP:0007480	6.411214511529133e-09
Orpha_layer	ORPHA:221145	6.407557035758443e-09
Orpha_layer	HP:0040018	6.403910205192319e-09
Orpha_layer	HP:0011918	6.403910205192319e-09
Orpha_layer	HP:0009913	6.403910205192319e-09
Orpha_layer	HP:0011546	6.403910205192319e-09
Orpha_layer	HP:0005587	6.393885963596886e-09
Orpha_layer	HP:0025315	6.3857323706077516e-09
Orpha_layer	HP:0012756	6.3824129975632e-09
Orpha_layer	HP:0012280	6.3735587242190415e-09
Orpha_layer	ORPHA:397615	6.357633467443001e-09
Orpha_layer	HP:0040185	6.342292598654825e-09
Orpha_layer	HP:0008940	6.33948084307038e-09
Orpha_layer	ORPHA:2841	6.324124111260849e-09
Orpha_layer	ORPHA:79495	6.322423493380836e-09
Orpha_layer	HP:0010874	6.3123952768742006e-09
Orpha_layer	HP:0030902	6.311196544215372e-09
Orpha_layer	HP:0009888	6.293918488247982e-09
Orpha_layer	HP:0045042	6.293266192860679e-09
Orpha_layer	HP:0011170	6.286096068843819e-09
Orpha_layer	HP:0002332	6.286096068843819e-09
Orpha_layer	ORPHA:69061	6.275582609917937e-09
Orpha_layer	HP:0011759	6.274365553432295e-09
Orpha_layer	ORPHA:93276	6.267606375369825e-09
Orpha_layer	ORPHA:93277	6.267606375369825e-09
Orpha_layer	HP:0004784	6.25194756234899e-09
Orpha_layer	HP:0009588	6.25131740034191e-09
Orpha_layer	HP:0011215	6.248010588849466e-09
Orpha_layer	HP:0003466	6.229515347633977e-09
Orpha_layer	HP:0006344	6.219028915762387e-09
Orpha_layer	HP:0010927	6.2141722541844476e-09
Orpha_layer	HP:0025235	6.200545651825173e-09
Orpha_layer	HP:0025236	6.200545651825173e-09
Orpha_layer	HP:0030404	6.186842178717516e-09
Orpha_layer	HP:0009779	6.185865470533266e-09
Orpha_layer	HP:0004619	6.185865470533266e-09
Orpha_layer	ORPHA:47044	6.184846619974239e-09
Orpha_layer	ORPHA:488265	6.184846619974239e-09
Orpha_layer	HP:0003274	6.178524673399754e-09
Orpha_layer	HP:0004845	6.175211467882469e-09
Orpha_layer	HP:0001084	6.158216369447553e-09
Orpha_layer	HP:0006780	6.1549113554301415e-09
Orpha_layer	HP:0030786	6.151979637663547e-09
Orpha_layer	HP:3000043	6.149705896904832e-09
Orpha_layer	HP:0030724	6.149705896904832e-09
Orpha_layer	HP:0031157	6.149705896904832e-09
Orpha_layer	HP:0032554	6.138968128805013e-09
Orpha_layer	HP:0031784	6.138968128805013e-09
Orpha_layer	HP:0020142	6.138968128805013e-09
Orpha_layer	HP:0007057	6.135081409504744e-09
Orpha_layer	HP:0008726	6.12116105183737e-09
Orpha_layer	HP:0004232	6.112164283576319e-09
Orpha_layer	HP:0011329	6.109586485217252e-09
Orpha_layer	HP:0031382	6.0954565480237945e-09
Orpha_layer	HP:0009844	6.0954565480237945e-09
Orpha_layer	HP:0032132	6.0954565480237945e-09
Orpha_layer	HP:0007529	6.086950753367456e-09
Orpha_layer	HP:0008476	6.083456802905099e-09
Orpha_layer	HP:0007702	6.083456802905099e-09
Orpha_layer	HP:0012898	6.076071670770279e-09
Orpha_layer	ORPHA:620158	6.063073956957195e-09
Orpha_layer	HP:0003248	6.0620471618433024e-09
Orpha_layer	HP:0030826	6.055020456392633e-09
Orpha_layer	ORPHA:2678	6.041590012985704e-09
Orpha_layer	ORPHA:2040	6.040890142035201e-09
Orpha_layer	HP:0200029	6.038973217259978e-09
Orpha_layer	ORPHA:67041	6.033012330005138e-09
Orpha_layer	HP:0005224	6.032059019809944e-09
Orpha_layer	HP:0006641	6.028549454486123e-09
Orpha_layer	HP:0031913	6.028352066263759e-09
Orpha_layer	HP:0004478	6.028352066263759e-09
Orpha_layer	HP:0011204	6.010002749235916e-09
Orpha_layer	HP:0001818	6.004073134393282e-09
Orpha_layer	HP:0008768	6.003505360624971e-09
Orpha_layer	ORPHA:79306	5.9991960886946795e-09
Orpha_layer	HP:0006731	5.997602329587682e-09
Orpha_layer	HP:0030289	5.989517938320201e-09
Orpha_layer	HP:0011424	5.974346648624496e-09
Orpha_layer	HP:0030760	5.974346648624496e-09
Orpha_layer	HP:0003532	5.974346648624496e-09
Orpha_layer	HP:0011563	5.968536369479402e-09
Orpha_layer	HP:0031349	5.968536369479402e-09
Orpha_layer	HP:0011028	5.968536369479402e-09
Orpha_layer	HP:0031348	5.968536369479402e-09
Orpha_layer	ORPHA:441447	5.968370738525999e-09
Orpha_layer	HP:0031908	5.949137321451168e-09
Orpha_layer	HP:0008038	5.9485091650405935e-09
Orpha_layer	HP:0025610	5.9485091650405935e-09
Orpha_layer	HP:0031250	5.9485091650405935e-09
Orpha_layer	HP:0031610	5.946986418292334e-09
Orpha_layer	HP:0500041	5.946986418292334e-09
Orpha_layer	HP:0006201	5.946986418292334e-09
Orpha_layer	HP:0006109	5.946986418292334e-09
Orpha_layer	HP:0009718	5.946902751132627e-09
Orpha_layer	HP:0009717	5.946902751132627e-09
Orpha_layer	HP:0012778	5.946902751132627e-09
Orpha_layer	HP:0030428	5.932597515694871e-09
Orpha_layer	HP:0007374	5.9290424540114934e-09
Orpha_layer	HP:0007811	5.9290424540114934e-09
Orpha_layer	HP:0004795	5.928101680401625e-09
Orpha_layer	HP:0004941	5.928101680401625e-09
Orpha_layer	HP:0100822	5.928101680401625e-09
Orpha_layer	HP:0006574	5.928101680401625e-09
Orpha_layer	HP:0007820	5.9129655841675045e-09
Orpha_layer	HP:0000694	5.9047283534765955e-09
Orpha_layer	ORPHA:252202	5.883359295757213e-09
Orpha_layer	HP:0030329	5.8815158660028285e-09
Orpha_layer	HP:0007401	5.879316406708662e-09
Orpha_layer	ORPHA:50809	5.870288988622017e-09
Orpha_layer	HP:0011482	5.864714035670268e-09
Orpha_layer	HP:0001050	5.861078956681281e-09
Orpha_layer	HP:0020191	5.856889939849731e-09
Orpha_layer	HP:0020189	5.856889939849731e-09
Orpha_layer	ORPHA:211	5.849403958091427e-09
Orpha_layer	HP:0002728	5.8464812113143644e-09
Orpha_layer	ORPHA:529	5.846172086399583e-09
Orpha_layer	HP:0011487	5.840518210618755e-09
Orpha_layer	ORPHA:50943	5.8309696641594044e-09
Orpha_layer	HP:0012137	5.827642255671243e-09
Orpha_layer	HP:0000263	5.824207641396019e-09
Orpha_layer	ORPHA:572354	5.8209312142287614e-09
Orpha_layer	ORPHA:572361	5.8209312142287614e-09
Orpha_layer	ORPHA:440427	5.8154138013017985e-09
Orpha_layer	ORPHA:397735	5.8154138013017985e-09
Orpha_layer	HP:0031938	5.7999811922997455e-09
Orpha_layer	HP:0031326	5.7957603279498455e-09
Orpha_layer	HP:0032550	5.7957603279498455e-09
Orpha_layer	HP:0025389	5.7957603279498455e-09
Orpha_layer	ORPHA:55880	5.786489047100313e-09
Orpha_layer	ORPHA:404521	5.785981743880291e-09
Orpha_layer	HP:0030393	5.776927941565638e-09
Orpha_layer	HP:0003334	5.776927941565638e-09
Orpha_layer	HP:0006332	5.755138654722895e-09
Orpha_layer	HP:0011268	5.745399255717253e-09
Orpha_layer	HP:0006014	5.74328863918454e-09
Orpha_layer	HP:0012206	5.7375555316977335e-09
Orpha_layer	HP:0006515	5.726375533498595e-09
Orpha_layer	HP:0001241	5.714915528443544e-09
Orpha_layer	ORPHA:401920	5.714915528443544e-09
Orpha_layer	ORPHA:90120	5.709799677561962e-09
Orpha_layer	HP:0030127	5.709100062723873e-09
Orpha_layer	HP:0032245	5.701413884462966e-09
Orpha_layer	HP:0008972	5.700372594922646e-09
Orpha_layer	HP:0008336	5.700372594922646e-09
Orpha_layer	HP:0010959	5.672372445142279e-09
Orpha_layer	HP:0005229	5.672372445142279e-09
Orpha_layer	ORPHA:293807	5.663365996914618e-09
Orpha_layer	HP:0012881	5.661430846613551e-09
Orpha_layer	ORPHA:157997	5.651478162700936e-09
Orpha_layer	HP:0200138	5.647231043550877e-09
Orpha_layer	ORPHA:741	5.647231043550877e-09
Orpha_layer	HP:0025615	5.645404988606639e-09
Orpha_layer	HP:0100644	5.645130216356455e-09
Orpha_layer	HP:0030358	5.636275059323005e-09
Orpha_layer	HP:0003768	5.633509558553397e-09
Orpha_layer	HP:0012489	5.629765820702692e-09
Orpha_layer	ORPHA:295197	5.621171772420041e-09
Orpha_layer	HP:0012197	5.617947489060423e-09
Orpha_layer	HP:0031422	5.61087615045824e-09
Orpha_layer	HP:0011762	5.604672419698511e-09
Orpha_layer	HP:0009593	5.602704414752335e-09
Orpha_layer	HP:0007589	5.589430703029778e-09
Orpha_layer	ORPHA:357064	5.571638603457972e-09
Orpha_layer	ORPHA:293633	5.571638603457972e-09
Orpha_layer	HP:0008465	5.564025098908562e-09
Orpha_layer	HP:0410008	5.531502249707e-09
Orpha_layer	HP:0001563	5.527846277464316e-09
Orpha_layer	HP:0031931	5.525191421459579e-09
Orpha_layer	HP:0012194	5.525191421459579e-09
Orpha_layer	ORPHA:576235	5.523673165499686e-09
Orpha_layer	HP:0005151	5.523313169171997e-09
Orpha_layer	HP:0030923	5.523313169171997e-09
Orpha_layer	HP:0031935	5.523313169171997e-09
Orpha_layer	HP:0025369	5.522266226846277e-09
Orpha_layer	HP:0025059	5.513927810076179e-09
Orpha_layer	ORPHA:140905	5.488446359953141e-09
Orpha_layer	HP:0011478	5.482618704222283e-09
Orpha_layer	HP:0001215	5.482618704222283e-09
Orpha_layer	HP:0000326	5.474018625088115e-09
Orpha_layer	HP:0000022	5.460553554269635e-09
Orpha_layer	HP:0030511	5.459485041099144e-09
Orpha_layer	HP:0012435	5.453912564910841e-09
Orpha_layer	ORPHA:252206	5.433470870208605e-09
Orpha_layer	ORPHA:404560	5.433470870208605e-09
Orpha_layer	HP:0002050	5.431038266677514e-09
Orpha_layer	HP:0410288	5.423701827152857e-09
Orpha_layer	HP:0410257	5.423701827152857e-09
Orpha_layer	HP:0007599	5.42231373217068e-09
Orpha_layer	HP:0004915	5.402359088270217e-09
Orpha_layer	HP:0031427	5.399054538697784e-09
Orpha_layer	HP:0003908	5.399054538697784e-09
Orpha_layer	HP:0040044	5.389393398230608e-09
Orpha_layer	HP:0025495	5.389393398230608e-09
Orpha_layer	HP:0011671	5.389393398230608e-09
Orpha_layer	ORPHA:247798	5.388096883187307e-09
Orpha_layer	HP:0012365	5.382282582515721e-09
Orpha_layer	ORPHA:401996	5.3672570178009824e-09
Orpha_layer	HP:0025043	5.358080889306507e-09
Orpha_layer	HP:0030670	5.356227960870491e-09
Orpha_layer	HP:0040164	5.356227960870491e-09
Orpha_layer	HP:0031111	5.356227960870491e-09
Orpha_layer	HP:0003448	5.353902782755526e-09
Orpha_layer	HP:0003158	5.353067718999529e-09
Orpha_layer	HP:0008454	5.3261535515250855e-09
Orpha_layer	HP:0012597	5.3261535515250855e-09
Orpha_layer	HP:0031233	5.315364095150554e-09
Orpha_layer	ORPHA:178355	5.315364095150554e-09
Orpha_layer	HP:0012416	5.3123694375381495e-09
Orpha_layer	HP:0007892	5.2911638507240785e-09
Orpha_layer	ORPHA:86815	5.2911638507240785e-09
Orpha_layer	HP:0100618	5.274165426178336e-09
Orpha_layer	HP:0005441	5.240806106069219e-09
Orpha_layer	HP:0006234	5.240806106069219e-09
Orpha_layer	ORPHA:852	5.2380391500115065e-09
Orpha_layer	HP:0009821	5.237368506694537e-09
Orpha_layer	HP:0012591	5.211476295227999e-09
Orpha_layer	HP:0006008	5.209673605562867e-09
Orpha_layer	HP:0100337	5.202725593298e-09
Orpha_layer	ORPHA:49804	5.200437825887859e-09
Orpha_layer	HP:0025534	5.196387441122153e-09
Orpha_layer	HP:0012512	5.196387441122153e-09
Orpha_layer	HP:0025031	5.194823433518031e-09
Orpha_layer	HP:0012814	5.192883438332861e-09
Orpha_layer	HP:0008757	5.1883661124939245e-09
Orpha_layer	HP:0010193	5.1883661124939245e-09
Orpha_layer	HP:0030276	5.1883661124939245e-09
Orpha_layer	HP:0009537	5.1883661124939245e-09
Orpha_layer	HP:0008480	5.187103643693743e-09
Orpha_layer	HP:0000895	5.186390514876182e-09
Orpha_layer	HP:0001592	5.181318524189805e-09
Orpha_layer	HP:0032263	5.1807314889060635e-09
Orpha_layer	ORPHA:93589	5.160889582299873e-09
Orpha_layer	ORPHA:247522	5.157383828785705e-09
Orpha_layer	HP:0100828	5.156003008277519e-09
Orpha_layer	HP:0020074	5.13550665791662e-09
Orpha_layer	ORPHA:251601	5.123040240886282e-09
Orpha_layer	ORPHA:251663	5.123040240886282e-09
Orpha_layer	ORPHA:251604	5.123040240886282e-09
Orpha_layer	ORPHA:251656	5.123040240886282e-09
Orpha_layer	ORPHA:251589	5.123040240886282e-09
Orpha_layer	ORPHA:79315	5.123040240886282e-09
Orpha_layer	ORPHA:251598	5.123040240886282e-09
Orpha_layer	HP:0008162	5.1211397974680555e-09
Orpha_layer	HP:0004057	5.119561314306707e-09
Orpha_layer	HP:0030089	5.114390819970783e-09
Orpha_layer	HP:0031174	5.08019782032384e-09
Orpha_layer	ORPHA:71290	5.068816045917265e-09
Orpha_layer	HP:0030430	5.066032674245345e-09
Orpha_layer	ORPHA:55881	5.0651335018072785e-09
Orpha_layer	HP:0007543	5.064538957339542e-09
Orpha_layer	HP:0040072	5.06146191307272e-09
Orpha_layer	HP:0011848	5.057036364095999e-09
Orpha_layer	HP:0012195	5.041434783599801e-09
Orpha_layer	HP:0007277	5.041434783599801e-09
Orpha_layer	HP:0002423	5.040334445449576e-09
Orpha_layer	HP:0011994	5.040334445449576e-09
Orpha_layer	HP:0025326	5.032641732319882e-09
Orpha_layer	HP:0012479	5.0313470695330664e-09
Orpha_layer	HP:0100035	5.0313470695330664e-09
Orpha_layer	HP:0008767	5.0313470695330664e-09
Orpha_layer	HP:0030220	5.0313470695330664e-09
Orpha_layer	HP:0100034	5.0313470695330664e-09
Orpha_layer	ORPHA:100033	5.0253224128950754e-09
Orpha_layer	HP:0006376	5.01796552489715e-09
Orpha_layer	HP:0008988	5.0171730759297424e-09
Orpha_layer	HP:0006984	4.995901525013887e-09
Orpha_layer	HP:0030042	4.991453324718903e-09
Orpha_layer	HP:0004453	4.991453324718903e-09
Orpha_layer	HP:0011223	4.991453324718903e-09
Orpha_layer	HP:0010455	4.991453324718903e-09
Orpha_layer	HP:0040166	4.991453324718903e-09
Orpha_layer	HP:0030609	4.984892859731227e-09
Orpha_layer	HP:0002127	4.973432309454606e-09
Orpha_layer	HP:0030230	4.966022246080749e-09
Orpha_layer	HP:0012872	4.965597349489719e-09
Orpha_layer	ORPHA:98978	4.962233835208947e-09
Orpha_layer	ORPHA:91483	4.962233835208947e-09
Orpha_layer	HP:0012646	4.956641619679006e-09
Orpha_layer	ORPHA:85453	4.956641619679006e-09
Orpha_layer	HP:0012288	4.950650447948535e-09
Orpha_layer	HP:0100959	4.949875449790153e-09
Orpha_layer	HP:0011472	4.947375899908917e-09
Orpha_layer	HP:0025238	4.944527580350962e-09
Orpha_layer	HP:0031891	4.936279514305969e-09
Orpha_layer	HP:0010835	4.928740457822664e-09
Orpha_layer	HP:0025058	4.913522966381209e-09
Orpha_layer	HP:0010833	4.908286090490496e-09
Orpha_layer	HP:0005039	4.904800236002222e-09
Orpha_layer	HP:0003572	4.902290711999397e-09
Orpha_layer	HP:0010331	4.901774587683745e-09
Orpha_layer	HP:0006152	4.9009517531925795e-09
Orpha_layer	HP:0100347	4.9009517531925795e-09
Orpha_layer	HP:0009966	4.9009517531925795e-09
Orpha_layer	HP:0009608	4.9009517531925795e-09
Orpha_layer	HP:0009970	4.9009517531925795e-09
Orpha_layer	HP:0100345	4.9009517531925795e-09
Orpha_layer	HP:0000517	4.9009517531925795e-09
Orpha_layer	HP:0100266	4.9009517531925795e-09
Orpha_layer	HP:0003481	4.8970273092967544e-09
Orpha_layer	HP:0032218	4.896318241285424e-09
Orpha_layer	HP:0011068	4.896265355741564e-09
Orpha_layer	HP:0007990	4.8937072336009616e-09
Orpha_layer	HP:0025080	4.892277733614349e-09
Orpha_layer	HP:0003573	4.891463769810624e-09
Orpha_layer	ORPHA:300895	4.876541384276916e-09
Orpha_layer	ORPHA:364043	4.876541384276916e-09
Orpha_layer	ORPHA:595098	4.863096755386361e-09
Orpha_layer	ORPHA:595105	4.863096755386361e-09
Orpha_layer	ORPHA:595109	4.863096755386361e-09
Orpha_layer	HP:0031937	4.858054974051565e-09
Orpha_layer	HP:0031814	4.858054974051565e-09
Orpha_layer	HP:0011118	4.857987610554589e-09
Orpha_layer	HP:0003367	4.851752943408091e-09
Orpha_layer	HP:0025014	4.827691899124642e-09
Orpha_layer	HP:0000993	4.827691899124642e-09
Orpha_layer	HP:0004872	4.827691899124642e-09
Orpha_layer	HP:0030009	4.827691899124642e-09
Orpha_layer	HP:0025249	4.822308825079341e-09
Orpha_layer	ORPHA:464366	4.822308825079341e-09
Orpha_layer	HP:0008829	4.820003632222884e-09
Orpha_layer	ORPHA:447954	4.8139435195400206e-09
Orpha_layer	HP:0010523	4.801333600567706e-09
