multiplex	node	score
Orpha_layer	ORPHA:261330	3.003364301988646e-06
Orpha_layer	ORPHA:560	2.9942140049743115e-06
Orpha_layer	ORPHA:100973	2.981124609300004e-06
Orpha_layer	ORPHA:2710	2.9807522796315826e-06
Orpha_layer	ORPHA:1745	2.973369265911418e-06
Orpha_layer	ORPHA:464738	2.972411500431702e-06
Orpha_layer	ORPHA:1425	2.9710214057594485e-06
Orpha_layer	ORPHA:3063	2.9685524123283523e-06
Orpha_layer	ORPHA:109	2.9582599339142623e-06
Orpha_layer	ORPHA:163654	2.9507303126454156e-06
Orpha_layer	ORPHA:3464	2.948941791268163e-06
Orpha_layer	ORPHA:550	2.9464452734049432e-06
Orpha_layer	ORPHA:273	2.9378061460188153e-06
Orpha_layer	ORPHA:239	2.9356301181980796e-06
Orpha_layer	ORPHA:522077	2.934987469379788e-06
Orpha_layer	ORPHA:163649	2.9337048839477282e-06
Orpha_layer	ORPHA:1131	2.9285748566820543e-06
Orpha_layer	ORPHA:17	2.925668432690225e-06
Orpha_layer	ORPHA:261311	2.915637569336475e-06
Orpha_layer	ORPHA:3473	2.915018129022158e-06
Orpha_layer	ORPHA:1803	2.9123139012297356e-06
Orpha_layer	ORPHA:412035	2.908173196372419e-06
Orpha_layer	ORPHA:52	2.9066056627296683e-06
Orpha_layer	ORPHA:739	2.9004230671066695e-06
Orpha_layer	ORPHA:912	2.89973459492258e-06
Orpha_layer	ORPHA:3424	2.8961374426847247e-06
Orpha_layer	ORPHA:2429	2.8945666347774616e-06
Orpha_layer	ORPHA:95699	2.893369972194004e-06
Orpha_layer	ORPHA:79318	2.8922573486404637e-06
Orpha_layer	ORPHA:1394	2.890184285780404e-06
Orpha_layer	ORPHA:1727	2.887027958700274e-06
Orpha_layer	ORPHA:93267	2.8853136818285546e-06
Orpha_layer	ORPHA:397941	2.8781985072235756e-06
Orpha_layer	ORPHA:2510	2.8781677177434357e-06
Orpha_layer	ORPHA:959	2.876007013637063e-06
Orpha_layer	ORPHA:96123	2.875015838050514e-06
Orpha_layer	HP:0001257	2.8686058738573405e-06
Orpha_layer	ORPHA:562	2.866663503651684e-06
Orpha_layer	ORPHA:94063	2.862777439397943e-06
Orpha_layer	ORPHA:811	2.86203499698744e-06
Orpha_layer	HP:0001268	2.8603608209601787e-06
Orpha_layer	ORPHA:177904	2.852688727734073e-06
Orpha_layer	HP:0100851	2.852655880039162e-06
Orpha_layer	ORPHA:404443	2.8423266351531605e-06
Orpha_layer	ORPHA:96147	2.8417003240373382e-06
Orpha_layer	ORPHA:2588	2.8369537262734732e-06
Orpha_layer	ORPHA:163966	2.8365478378216254e-06
Orpha_layer	ORPHA:2025	2.834631111151799e-06
Orpha_layer	ORPHA:1587	2.828584851867691e-06
Orpha_layer	ORPHA:572798	2.820354389199548e-06
Orpha_layer	ORPHA:298	2.8197636490353054e-06
Orpha_layer	ORPHA:2750	2.8186499815304484e-06
Orpha_layer	ORPHA:314585	2.818210510897812e-06
Orpha_layer	ORPHA:85277	2.8168065766504082e-06
Orpha_layer	ORPHA:98754	2.815849439717261e-06
Orpha_layer	ORPHA:177	2.810456990351564e-06
Orpha_layer	ORPHA:36367	2.8055753619044933e-06
Orpha_layer	HP:0000248	2.802278825758017e-06
Orpha_layer	HP:0000164	2.7991984463444336e-06
Orpha_layer	ORPHA:1896	2.7944856266295812e-06
Orpha_layer	ORPHA:46	2.7884711559595335e-06
Orpha_layer	ORPHA:1520	2.7882041288381548e-06
Orpha_layer	ORPHA:2836	2.787638067593333e-06
Orpha_layer	ORPHA:67045	2.7841074566523557e-06
Orpha_layer	HP:0001629	2.7803599350198224e-06
Orpha_layer	ORPHA:93328	2.7801898851815015e-06
Orpha_layer	ORPHA:710	2.7763429094581513e-06
Orpha_layer	ORPHA:2812	2.774604459592553e-06
Orpha_layer	ORPHA:398069	2.7742774772324663e-06
Orpha_layer	HP:0001513	2.7669804276625028e-06
Orpha_layer	ORPHA:1231	2.7644538581461933e-06
Orpha_layer	HP:0002342	2.7617374558787223e-06
Orpha_layer	ORPHA:530983	2.7607478337777934e-06
Orpha_layer	ORPHA:2057	2.7547035409146954e-06
Orpha_layer	ORPHA:485350	2.753398783654663e-06
Orpha_layer	ORPHA:3310	2.7532723233420718e-06
Orpha_layer	HP:0002079	2.7517392432100714e-06
Orpha_layer	ORPHA:2804	2.7453021600452748e-06
Orpha_layer	ORPHA:66631	2.7292687212890845e-06
Orpha_layer	HP:0000518	2.7269460788904618e-06
Orpha_layer	ORPHA:354	2.7264524251514162e-06
Orpha_layer	ORPHA:453499	2.7148924386206074e-06
Orpha_layer	HP:0000280	2.7089846536071565e-06
Orpha_layer	ORPHA:457260	2.705649630645073e-06
Orpha_layer	ORPHA:2211	2.7023155929188463e-06
Orpha_layer	ORPHA:456312	2.702105041490164e-06
Orpha_layer	ORPHA:371364	2.69969481892215e-06
Orpha_layer	ORPHA:139396	2.696935522110572e-06
Orpha_layer	HP:0000490	2.6950397075088434e-06
Orpha_layer	ORPHA:2636	2.691915869140589e-06
Orpha_layer	ORPHA:261197	2.6899065460738343e-06
Orpha_layer	HP:0001328	2.6889930113656838e-06
Orpha_layer	ORPHA:642	2.688091915137751e-06
Orpha_layer	HP:0000400	2.6800191198850734e-06
Orpha_layer	ORPHA:529965	2.6789630143558622e-06
Orpha_layer	ORPHA:261652	2.6758340859560653e-06
Orpha_layer	ORPHA:2101	2.6751744876272064e-06
Orpha_layer	ORPHA:457485	2.6725065751126144e-06
Orpha_layer	HP:0000582	2.670322263759608e-06
Orpha_layer	ORPHA:98793	2.6696509264171185e-06
Orpha_layer	ORPHA:467166	2.666429111931641e-06
Orpha_layer	ORPHA:506353	2.664116705593545e-06
Orpha_layer	HP:0100543	2.6622872151192493e-06
Orpha_layer	ORPHA:2822	2.659550382161427e-06
Orpha_layer	ORPHA:649	2.6590395857143446e-06
Orpha_layer	ORPHA:356996	2.6561666814190033e-06
Orpha_layer	ORPHA:137605	2.654612201050332e-06
Orpha_layer	ORPHA:8	2.6521512357615496e-06
Orpha_layer	ORPHA:2222	2.6494270695507737e-06
Orpha_layer	ORPHA:500	2.6452426176476977e-06
Orpha_layer	ORPHA:44	2.6422787951865183e-06
Orpha_layer	ORPHA:3000	2.6420620338857185e-06
Orpha_layer	ORPHA:96179	2.6351092073449262e-06
Orpha_layer	ORPHA:73230	2.6344677404641565e-06
Orpha_layer	ORPHA:2345	2.63147421873288e-06
Orpha_layer	ORPHA:562528	2.6262966131227644e-06
Orpha_layer	ORPHA:2382	2.6191112083362374e-06
Orpha_layer	ORPHA:231144	2.6166821068304908e-06
Orpha_layer	ORPHA:264450	2.6155787278454295e-06
Orpha_layer	ORPHA:75858	2.6134593451062093e-06
Orpha_layer	ORPHA:1974	2.612448031523865e-06
Orpha_layer	ORPHA:94089	2.609731066165191e-06
Orpha_layer	ORPHA:500166	2.603196977527306e-06
Orpha_layer	ORPHA:282166	2.5984562584582708e-06
Orpha_layer	ORPHA:1600	2.5979538449126126e-06
Orpha_layer	ORPHA:2282	2.5959150889121525e-06
Orpha_layer	ORPHA:96169	2.587008817708643e-06
Orpha_layer	ORPHA:699	2.5814270675975127e-06
Orpha_layer	HP:0000322	2.569881190359027e-06
Orpha_layer	ORPHA:217017	2.5683144105268985e-06
Orpha_layer	ORPHA:2348	2.5640905614178186e-06
Orpha_layer	ORPHA:261304	2.5629944824109147e-06
Orpha_layer	ORPHA:1439	2.5628167725805984e-06
Orpha_layer	ORPHA:494344	2.551260090225512e-06
Orpha_layer	ORPHA:254516	2.548725194480421e-06
Orpha_layer	ORPHA:500180	2.548111209167615e-06
Orpha_layer	ORPHA:397590	2.5459980929797064e-06
Orpha_layer	ORPHA:90795	2.544395525152377e-06
Orpha_layer	HP:0000545	2.543067912672476e-06
Orpha_layer	HP:0030680	2.5416140682265984e-06
Orpha_layer	ORPHA:2021	2.540178112985049e-06
Orpha_layer	ORPHA:276432	2.5362412096425205e-06
Orpha_layer	ORPHA:7	2.5342736426198607e-06
Orpha_layer	ORPHA:404499	2.5314562716998776e-06
Orpha_layer	ORPHA:99725	2.529066618370509e-06
Orpha_layer	ORPHA:411515	2.5264864133527854e-06
Orpha_layer	ORPHA:3164	2.5237988705775746e-06
Orpha_layer	ORPHA:286	2.522885642535433e-06
Orpha_layer	ORPHA:397715	2.521873797936194e-06
Orpha_layer	ORPHA:3041	2.5218054690158645e-06
Orpha_layer	ORPHA:356961	2.5058972404188868e-06
Orpha_layer	HP:0000047	2.505726265503004e-06
Orpha_layer	ORPHA:1300	2.505161754702626e-06
Orpha_layer	ORPHA:457193	2.5042278370130267e-06
Orpha_layer	ORPHA:261236	2.5029683549543086e-06
Orpha_layer	ORPHA:217346	2.4987222825599955e-06
Orpha_layer	ORPHA:2067	2.49592479638891e-06
Orpha_layer	ORPHA:500055	2.4954159615841673e-06
Orpha_layer	ORPHA:96183	2.492108475207905e-06
Orpha_layer	ORPHA:1354	2.4920103134487886e-06
Orpha_layer	ORPHA:2884	2.4881980482581886e-06
Orpha_layer	ORPHA:544254	2.48635558621321e-06
Orpha_layer	ORPHA:1458	2.4843411741016475e-06
Orpha_layer	ORPHA:85329	2.480483221484895e-06
Orpha_layer	ORPHA:238769	2.4672689135722917e-06
Orpha_layer	ORPHA:457284	2.4616459441379284e-06
Orpha_layer	ORPHA:86309	2.459504592215035e-06
Orpha_layer	ORPHA:3166	2.4588049991017796e-06
Orpha_layer	ORPHA:1913	2.4557195755581193e-06
Orpha_layer	ORPHA:208513	2.4553498904643417e-06
Orpha_layer	ORPHA:500159	2.4550388614060503e-06
Orpha_layer	ORPHA:90794	2.454778780947533e-06
Orpha_layer	HP:0000160	2.44953621380676e-06
Orpha_layer	HP:0002360	2.448605057382262e-06
Orpha_layer	ORPHA:391641	2.4450539653656187e-06
Orpha_layer	ORPHA:638	2.442444607294918e-06
Orpha_layer	HP:0001290	2.4407721684739724e-06
Orpha_layer	ORPHA:79240	2.437069954380272e-06
Orpha_layer	ORPHA:1159	2.435876823423778e-06
Orpha_layer	ORPHA:1323	2.4357523733396737e-06
Orpha_layer	ORPHA:412066	2.4355821538413294e-06
Orpha_layer	ORPHA:1822	2.4325700159042657e-06
Orpha_layer	HP:0011220	2.431406772443993e-06
Orpha_layer	ORPHA:88618	2.4311993245183407e-06
Orpha_layer	ORPHA:513456	2.428741612456347e-06
Orpha_layer	ORPHA:157954	2.4269684659052907e-06
Orpha_layer	ORPHA:2026	2.425121067288804e-06
Orpha_layer	ORPHA:672	2.4223998776904066e-06
Orpha_layer	HP:0008872	2.418546155703064e-06
Orpha_layer	ORPHA:300305	2.418091645574603e-06
Orpha_layer	ORPHA:565624	2.4158006848233056e-06
Orpha_layer	HP:0008947	2.4157340724505846e-06
Orpha_layer	ORPHA:536532	2.4134637635933244e-06
Orpha_layer	ORPHA:87	2.4091895805513063e-06
Orpha_layer	ORPHA:397695	2.4069970999503097e-06
Orpha_layer	ORPHA:79113	2.4035631153552044e-06
Orpha_layer	ORPHA:828	2.4026538655885593e-06
Orpha_layer	HP:0000233	2.3969023438077548e-06
Orpha_layer	ORPHA:231720	2.396512545974916e-06
Orpha_layer	ORPHA:429	2.3895716186336604e-06
Orpha_layer	ORPHA:1263	2.3869451140581682e-06
Orpha_layer	HP:0001631	2.3863826258297993e-06
Orpha_layer	ORPHA:1563	2.3854662181431074e-06
Orpha_layer	ORPHA:2491	2.3844338966098063e-06
Orpha_layer	ORPHA:3374	2.381041988429417e-06
Orpha_layer	ORPHA:1446	2.3758559295137726e-06
Orpha_layer	ORPHA:481152	2.371903458663348e-06
Orpha_layer	ORPHA:2554	2.3649766737113935e-06
Orpha_layer	ORPHA:531	2.3594598247012996e-06
Orpha_layer	ORPHA:314389	2.3584770884897793e-06
Orpha_layer	ORPHA:284979	2.3559236724073386e-06
Orpha_layer	ORPHA:2728	2.3546496594407465e-06
Orpha_layer	ORPHA:99843	2.352663256782793e-06
Orpha_layer	HP:0001260	2.351077632548096e-06
Orpha_layer	ORPHA:96263	2.3480310532979325e-06
Orpha_layer	ORPHA:52503	2.347945838319534e-06
Orpha_layer	HP:0000126	2.3434648850724273e-06
Orpha_layer	ORPHA:1942	2.3421608154741886e-06
Orpha_layer	ORPHA:1355	2.3385280328873447e-06
Orpha_layer	ORPHA:2209	2.3348335102415428e-06
Orpha_layer	ORPHA:1777	2.334448375214711e-06
Orpha_layer	ORPHA:391417	2.3329584414475234e-06
Orpha_layer	ORPHA:776	2.331008803421226e-06
Orpha_layer	ORPHA:95232	2.329502541549398e-06
Orpha_layer	ORPHA:1927	2.3279730773007264e-06
Orpha_layer	ORPHA:48431	2.3273539468577115e-06
Orpha_layer	ORPHA:2789	2.3259506888334356e-06
Orpha_layer	HP:0000648	2.3256834365902004e-06
Orpha_layer	ORPHA:3342	2.3255906659444677e-06
Orpha_layer	ORPHA:3068	2.3203510398046557e-06
Orpha_layer	ORPHA:444072	2.316473821932108e-06
Orpha_layer	HP:0002714	2.3152038951899104e-06
Orpha_layer	ORPHA:1021	2.3144745087947256e-06
Orpha_layer	ORPHA:2162	2.3121013005863394e-06
Orpha_layer	ORPHA:93	2.308637295863218e-06
Orpha_layer	ORPHA:171839	2.307763408552193e-06
Orpha_layer	ORPHA:2059	2.2996196545770144e-06
Orpha_layer	HP:0001344	2.290599788935998e-06
Orpha_layer	ORPHA:236	2.287152203812455e-06
Orpha_layer	ORPHA:171829	2.2855382287195487e-06
Orpha_layer	ORPHA:95494	2.282559507551014e-06
Orpha_layer	ORPHA:198	2.281286045201548e-06
Orpha_layer	ORPHA:505652	2.2758645901925985e-06
Orpha_layer	ORPHA:324313	2.274389409932479e-06
Orpha_layer	ORPHA:79237	2.2726716583937553e-06
Orpha_layer	ORPHA:2019	2.2679608453471928e-06
Orpha_layer	ORPHA:1834	2.267364674144357e-06
Orpha_layer	HP:0000426	2.2620670596705896e-06
Orpha_layer	ORPHA:89844	2.2611138670417933e-06
Orpha_layer	ORPHA:457395	2.2537788855530205e-06
Orpha_layer	ORPHA:89843	2.2516545230851584e-06
Orpha_layer	ORPHA:250989	2.2471391851962882e-06
Orpha_layer	ORPHA:2645	2.2468176942921927e-06
Orpha_layer	HP:0001643	2.2363056758588563e-06
Orpha_layer	ORPHA:1449	2.236171923296221e-06
Orpha_layer	ORPHA:778	2.2350102787642567e-06
Orpha_layer	ORPHA:90695	2.2308770068241964e-06
Orpha_layer	ORPHA:261250	2.228951102253364e-06
Orpha_layer	ORPHA:401935	2.2271650642214927e-06
Orpha_layer	ORPHA:166016	2.226479319539166e-06
Orpha_layer	ORPHA:276630	2.224683212312312e-06
Orpha_layer	ORPHA:2136	2.223423451113075e-06
Orpha_layer	ORPHA:2273	2.2220289525244706e-06
Orpha_layer	ORPHA:140952	2.2153763166146224e-06
Orpha_layer	HP:0100490	2.214927168860205e-06
Orpha_layer	ORPHA:231140	2.214010302978518e-06
Orpha_layer	ORPHA:896	2.211768557614234e-06
Orpha_layer	ORPHA:572333	2.2106258041328458e-06
Orpha_layer	HP:0005692	2.2102167106385183e-06
Orpha_layer	ORPHA:3103	2.2089479816367774e-06
Orpha_layer	ORPHA:579	2.2033587545561674e-06
Orpha_layer	ORPHA:166035	2.1957777370343957e-06
Orpha_layer	ORPHA:191	2.1907166145716515e-06
Orpha_layer	HP:0002808	2.189895993325298e-06
Orpha_layer	ORPHA:213	2.1895865202343787e-06
Orpha_layer	HP:0000154	2.1848164515583174e-06
Orpha_layer	ORPHA:502423	2.1807467609229232e-06
Orpha_layer	ORPHA:544503	2.179354272425548e-06
Orpha_layer	ORPHA:1553	2.1779202869660674e-06
Orpha_layer	ORPHA:1453	2.168738091568806e-06
Orpha_layer	ORPHA:487825	2.164628255139249e-06
Orpha_layer	ORPHA:60040	2.1645006473912006e-06
Orpha_layer	ORPHA:254534	2.162152131393695e-06
Orpha_layer	ORPHA:2753	2.1619887859094844e-06
Orpha_layer	ORPHA:280365	2.1613289256274394e-06
Orpha_layer	ORPHA:1147	2.1601713860790424e-06
Orpha_layer	ORPHA:2988	2.1562505990365106e-06
Orpha_layer	ORPHA:168782	2.155393374300445e-06
Orpha_layer	ORPHA:521426	2.1552295262821626e-06
Orpha_layer	ORPHA:3095	2.154476995598497e-06
Orpha_layer	ORPHA:363700	2.1501441105072627e-06
Orpha_layer	ORPHA:85201	2.148960017912185e-06
Orpha_layer	ORPHA:33069	2.1455482265308663e-06
Orpha_layer	ORPHA:2612	2.1434454005749757e-06
Orpha_layer	ORPHA:306674	2.141025205643183e-06
Orpha_layer	HP:0006101	2.1410026279545e-06
Orpha_layer	ORPHA:261183	2.140802552623437e-06
Orpha_layer	HP:0001288	2.140693296868407e-06
Orpha_layer	ORPHA:404473	2.1404569528079913e-06
Orpha_layer	ORPHA:466926	2.1370479313601516e-06
Orpha_layer	HP:0000303	2.1358258389377746e-06
Orpha_layer	ORPHA:505248	2.1321579870328363e-06
Orpha_layer	ORPHA:50812	2.125668947388461e-06
Orpha_layer	HP:0000272	2.1226762988450155e-06
Orpha_layer	ORPHA:178303	2.1201054248254764e-06
Orpha_layer	ORPHA:2637	2.115568860522616e-06
Orpha_layer	ORPHA:445038	2.1117118946350233e-06
Orpha_layer	ORPHA:1695	2.10954732437585e-06
Orpha_layer	ORPHA:29	2.1068990835591034e-06
Orpha_layer	ORPHA:2536	2.1060618440529477e-06
Orpha_layer	ORPHA:93260	2.101071891121889e-06
Orpha_layer	ORPHA:63259	2.095287942512199e-06
Orpha_layer	ORPHA:93259	2.0941549413094907e-06
Orpha_layer	HP:0000337	2.0921456875443323e-06
Orpha_layer	ORPHA:2475	2.0842120073544066e-06
Orpha_layer	ORPHA:707	2.0822200981307074e-06
Orpha_layer	ORPHA:167635	2.0806004467479197e-06
Orpha_layer	ORPHA:464288	2.0761459579852705e-06
Orpha_layer	ORPHA:457212	2.075106768377692e-06
Orpha_layer	ORPHA:217385	2.075061787241693e-06
Orpha_layer	ORPHA:85327	2.0747340705272902e-06
Orpha_layer	HP:0000023	2.074547198506877e-06
Orpha_layer	ORPHA:401866	2.0731671916262623e-06
Orpha_layer	ORPHA:1278	2.071904796446606e-06
Orpha_layer	ORPHA:228410	2.0704274810568518e-06
Orpha_layer	ORPHA:1387	2.0690031977928424e-06
Orpha_layer	ORPHA:1190	2.068642553155494e-06
Orpha_layer	ORPHA:93298	2.065764148375851e-06
Orpha_layer	ORPHA:1051	2.0648429386447655e-06
Orpha_layer	ORPHA:88644	2.064829021437791e-06
Orpha_layer	ORPHA:3144	2.062585688048205e-06
Orpha_layer	ORPHA:1706	2.060313829269372e-06
Orpha_layer	ORPHA:93258	2.0599949481694587e-06
Orpha_layer	HP:0001347	2.0582997436244423e-06
Orpha_layer	ORPHA:1780	2.0578646832238773e-06
Orpha_layer	ORPHA:261229	2.0558634434605807e-06
Orpha_layer	ORPHA:79333	2.0546529466090533e-06
Orpha_layer	ORPHA:401923	2.053849215927302e-06
Orpha_layer	ORPHA:1798	2.0505952110904042e-06
Orpha_layer	ORPHA:228346	2.048834112582766e-06
Orpha_layer	ORPHA:3255	2.048408695080683e-06
Orpha_layer	HP:0000411	2.045819078641055e-06
Orpha_layer	ORPHA:485	2.043594049813305e-06
Orpha_layer	ORPHA:221120	2.0433150575198295e-06
Orpha_layer	ORPHA:576	2.0395190975121507e-06
Orpha_layer	ORPHA:508	2.0294590109763897e-06
Orpha_layer	ORPHA:2477	2.024700811752626e-06
Orpha_layer	ORPHA:79445	2.0225602239212035e-06
Orpha_layer	HP:0011800	2.0212936183208438e-06
Orpha_layer	ORPHA:2900	2.0184586003988072e-06
Orpha_layer	ORPHA:163721	2.0147652466266207e-06
Orpha_layer	ORPHA:2556	2.0128896201576276e-06
Orpha_layer	ORPHA:116	2.0127517074868625e-06
Orpha_layer	ORPHA:309271	2.011917552498e-06
Orpha_layer	ORPHA:83617	2.0112776463049727e-06
Orpha_layer	ORPHA:572013	2.009078103766118e-06
Orpha_layer	ORPHA:309263	2.0057626200942424e-06
Orpha_layer	ORPHA:289494	2.0033365843045648e-06
Orpha_layer	ORPHA:1636	2.0007956416828226e-06
Orpha_layer	HP:0002353	1.9996841713656742e-06
Orpha_layer	ORPHA:1358	1.999579206264931e-06
Orpha_layer	HP:0002553	1.9979739496486337e-06
Orpha_layer	ORPHA:293843	1.9953155676508453e-06
Orpha_layer	ORPHA:93299	1.9932788745387196e-06
Orpha_layer	ORPHA:2399	1.9927442888970334e-06
Orpha_layer	ORPHA:280679	1.9925611388411952e-06
Orpha_layer	ORPHA:251066	1.9920020533191085e-06
Orpha_layer	ORPHA:264200	1.9919639284459393e-06
Orpha_layer	ORPHA:521258	1.987793748259542e-06
Orpha_layer	ORPHA:254528	1.985388765923932e-06
Orpha_layer	ORPHA:93315	1.9820116751738047e-06
Orpha_layer	ORPHA:1988	1.979622091645408e-06
Orpha_layer	ORPHA:91349	1.977813521381965e-06
Orpha_layer	ORPHA:231147	1.977227250886187e-06
Orpha_layer	ORPHA:3220	1.9766366619956374e-06
Orpha_layer	ORPHA:870	1.969974556285696e-06
Orpha_layer	ORPHA:932	1.968890672404946e-06
Orpha_layer	ORPHA:46059	1.9652858868111995e-06
Orpha_layer	ORPHA:838	1.9641311987430294e-06
Orpha_layer	ORPHA:2097	1.964072333490005e-06
Orpha_layer	ORPHA:453510	1.9634778674033014e-06
Orpha_layer	ORPHA:255182	1.958591793097587e-06
Orpha_layer	ORPHA:2139	1.9569289435661004e-06
Orpha_layer	HP:0002019	1.95378653752322e-06
Orpha_layer	ORPHA:93357	1.9529530970685214e-06
Orpha_layer	ORPHA:98784	1.950008178666133e-06
Orpha_layer	ORPHA:324604	1.949720088002035e-06
Orpha_layer	ORPHA:440354	1.944970566355067e-06
Orpha_layer	ORPHA:97297	1.9445270430253336e-06
Orpha_layer	ORPHA:1110	1.9403728030244083e-06
Orpha_layer	ORPHA:2145	1.935437495306906e-06
Orpha_layer	ORPHA:2872	1.9350643782171285e-06
Orpha_layer	ORPHA:85167	1.9338723914984147e-06
Orpha_layer	ORPHA:363400	1.93195083198852e-06
Orpha_layer	ORPHA:1778	1.9298208213304307e-06
Orpha_layer	ORPHA:541423	1.9252435555186378e-06
Orpha_layer	ORPHA:434179	1.924527717977853e-06
Orpha_layer	ORPHA:2769	1.9244711512126875e-06
Orpha_layer	HP:0002167	1.923127595439807e-06
Orpha_layer	ORPHA:79264	1.922638258899105e-06
Orpha_layer	ORPHA:1185	1.922442304030948e-06
Orpha_layer	ORPHA:96129	1.916372183780962e-06
Orpha_layer	ORPHA:171866	1.9159915865104717e-06
Orpha_layer	ORPHA:436151	1.912240875257655e-06
Orpha_layer	HP:0000520	1.9110870280701506e-06
Orpha_layer	ORPHA:1426	1.904750216291054e-06
Orpha_layer	ORPHA:93317	1.9024309008636349e-06
Orpha_layer	ORPHA:369939	1.9011367623120241e-06
Orpha_layer	ORPHA:2512	1.8999092315258822e-06
Orpha_layer	ORPHA:1657	1.8995489205792543e-06
Orpha_layer	HP:0000238	1.8964697332448018e-06
Orpha_layer	ORPHA:477817	1.8898415642709596e-06
Orpha_layer	ORPHA:3130	1.8839397695919539e-06
Orpha_layer	ORPHA:3207	1.8829760415864797e-06
Orpha_layer	ORPHA:179494	1.8733024776962324e-06
Orpha_layer	ORPHA:66628	1.8697733330129266e-06
Orpha_layer	ORPHA:87503	1.869495739163077e-06
Orpha_layer	ORPHA:1675	1.8692754340194232e-06
Orpha_layer	ORPHA:2533	1.8641097736743414e-06
Orpha_layer	ORPHA:382	1.8628680414322091e-06
Orpha_layer	HP:0000319	1.8616466107113516e-06
Orpha_layer	ORPHA:52055	1.8615165014405623e-06
Orpha_layer	ORPHA:98807	1.8613012905045124e-06
Orpha_layer	ORPHA:79149	1.8603435483601972e-06
Orpha_layer	HP:0001276	1.8583725246632523e-06
Orpha_layer	HP:0001763	1.8566418772678853e-06
Orpha_layer	ORPHA:488635	1.852009933228258e-06
Orpha_layer	HP:0000414	1.849166305517702e-06
Orpha_layer	ORPHA:85174	1.848355098337601e-06
Orpha_layer	ORPHA:98889	1.8478162865603543e-06
Orpha_layer	ORPHA:35107	1.8476555241247401e-06
Orpha_layer	ORPHA:2180	1.8444645681289446e-06
Orpha_layer	ORPHA:3201	1.8440218869683173e-06
Orpha_layer	ORPHA:168624	1.839192920319657e-06
Orpha_layer	ORPHA:1375	1.8390060149874578e-06
Orpha_layer	ORPHA:79086	1.8384335025409206e-06
Orpha_layer	ORPHA:251046	1.8366620070774763e-06
Orpha_layer	ORPHA:3440	1.8354460430888661e-06
Orpha_layer	ORPHA:228399	1.8322608588428763e-06
Orpha_layer	ORPHA:247585	1.8309789745229788e-06
Orpha_layer	ORPHA:251056	1.8231155845854429e-06
Orpha_layer	ORPHA:2306	1.8220499201742183e-06
Orpha_layer	HP:0000505	1.821380719712935e-06
Orpha_layer	ORPHA:98791	1.820805131706985e-06
Orpha_layer	HP:0001627	1.8182546060478138e-06
Orpha_layer	ORPHA:98914	1.8174093179368466e-06
Orpha_layer	HP:0000581	1.8173790690172216e-06
Orpha_layer	ORPHA:364028	1.8163297115835987e-06
Orpha_layer	HP:0002205	1.8158310794194762e-06
Orpha_layer	ORPHA:314575	1.8146359829506435e-06
Orpha_layer	ORPHA:141099	1.814318355195939e-06
Orpha_layer	ORPHA:293948	1.8129662110784583e-06
Orpha_layer	ORPHA:2064	1.8120608973917569e-06
Orpha_layer	ORPHA:2053	1.8106950094820294e-06
Orpha_layer	HP:0002240	1.8100899088343572e-06
Orpha_layer	ORPHA:398079	1.8079889135647228e-06
Orpha_layer	ORPHA:272	1.8071392360480372e-06
Orpha_layer	ORPHA:1945	1.8067217428731109e-06
Orpha_layer	ORPHA:314655	1.8025935805862708e-06
Orpha_layer	ORPHA:99776	1.8020283173230465e-06
Orpha_layer	ORPHA:206448	1.7997845150554008e-06
Orpha_layer	ORPHA:314647	1.7970822031092213e-06
Orpha_layer	ORPHA:85276	1.7954973337908706e-06
Orpha_layer	ORPHA:209951	1.7954736654899546e-06
Orpha_layer	ORPHA:357058	1.792120621444831e-06
Orpha_layer	ORPHA:293967	1.7875304259456132e-06
Orpha_layer	ORPHA:293181	1.7813614675602626e-06
Orpha_layer	HP:0002983	1.781266033342519e-06
Orpha_layer	ORPHA:93324	1.7787690555139458e-06
Orpha_layer	ORPHA:85274	1.7780290561750473e-06
Orpha_layer	ORPHA:590	1.7757115482363552e-06
