multiplex	node	score
Orpha_layer	ORPHA:457485	1.0318074620670965e-09
Orpha_layer	ORPHA:65286	1.0316703092684344e-09
Orpha_layer	ORPHA:1199	1.0312422337079968e-09
Orpha_layer	ORPHA:397941	1.0311919741223533e-09
Orpha_layer	ORPHA:397715	1.0289361976296209e-09
Orpha_layer	ORPHA:313781	1.0257585426767394e-09
Orpha_layer	ORPHA:238750	1.024142963082601e-09
Orpha_layer	ORPHA:536471	1.0142647875183233e-09
Orpha_layer	ORPHA:3310	1.0139529592368607e-09
Orpha_layer	HP:0000405	1.0106590593472888e-09
Orpha_layer	ORPHA:481152	1.0103816754673784e-09
Orpha_layer	ORPHA:468631	1.008974623776644e-09
Orpha_layer	ORPHA:500055	1.0087940834547223e-09
Orpha_layer	ORPHA:93924	1.0080427093478947e-09
Orpha_layer	ORPHA:363659	1.0073600946100584e-09
Orpha_layer	ORPHA:209905	1.0045252496403437e-09
Orpha_layer	ORPHA:95699	1.003724994515346e-09
Orpha_layer	ORPHA:500159	1.0016823540267914e-09
Orpha_layer	ORPHA:98794	9.997382925377206e-10
Orpha_layer	ORPHA:208447	9.9384282778133e-10
Orpha_layer	ORPHA:168491	9.9296063101436e-10
Orpha_layer	ORPHA:2563	9.920011584860685e-10
Orpha_layer	ORPHA:48652	9.897176110737279e-10
Orpha_layer	HP:0002910	9.867810134163367e-10
Orpha_layer	ORPHA:79328	9.858369026863857e-10
Orpha_layer	ORPHA:581	9.85565946415524e-10
Orpha_layer	ORPHA:2754	9.799470541401734e-10
Orpha_layer	ORPHA:2308	9.798433429617297e-10
Orpha_layer	ORPHA:96264	9.79100673657553e-10
Orpha_layer	ORPHA:163681	9.741477668514881e-10
Orpha_layer	ORPHA:235	9.735484888481395e-10
Orpha_layer	ORPHA:251014	9.734288468997232e-10
Orpha_layer	ORPHA:96170	9.665818274595932e-10
Orpha_layer	ORPHA:138	9.63872277314721e-10
Orpha_layer	ORPHA:309282	9.576872710538745e-10
Orpha_layer	ORPHA:364028	9.568119637930025e-10
Orpha_layer	ORPHA:401777	9.554997342614096e-10
Orpha_layer	ORPHA:94065	9.527392025710152e-10
Orpha_layer	ORPHA:480907	9.515926292063793e-10
Orpha_layer	ORPHA:744	9.492046344773367e-10
Orpha_layer	ORPHA:2980	9.491465164277953e-10
Orpha_layer	ORPHA:800	9.48562303260682e-10
Orpha_layer	ORPHA:96182	9.482299001769028e-10
Orpha_layer	ORPHA:2209	9.48110006663326e-10
Orpha_layer	ORPHA:261652	9.461101754789456e-10
Orpha_layer	ORPHA:1272	9.458675786987993e-10
Orpha_layer	ORPHA:534	9.448345530246566e-10
Orpha_layer	ORPHA:404440	9.443046479215228e-10
Orpha_layer	ORPHA:444072	9.434673449298833e-10
Orpha_layer	HP:0000709	9.393873886172757e-10
Orpha_layer	ORPHA:163956	9.390038357037121e-10
Orpha_layer	ORPHA:220386	9.295834198611562e-10
Orpha_layer	ORPHA:84	9.295522236936903e-10
Orpha_layer	ORPHA:329224	9.29077432735255e-10
Orpha_layer	ORPHA:64	9.287445506689374e-10
Orpha_layer	ORPHA:477993	9.247204455863807e-10
Orpha_layer	ORPHA:3338	9.246241379469908e-10
Orpha_layer	ORPHA:508533	9.237086950662523e-10
Orpha_layer	HP:0007703	9.231686107968322e-10
Orpha_layer	ORPHA:371364	9.167435087561815e-10
Orpha_layer	ORPHA:2203	9.161359409808688e-10
Orpha_layer	ORPHA:280633	9.157866309095703e-10
Orpha_layer	ORPHA:251019	9.153397526651232e-10
Orpha_layer	ORPHA:280763	9.124257138492491e-10
Orpha_layer	ORPHA:666	9.117202157135016e-10
Orpha_layer	ORPHA:1507	9.070653294740872e-10
Orpha_layer	ORPHA:35069	9.068266713497306e-10
Orpha_layer	ORPHA:505237	9.024083715627445e-10
Orpha_layer	ORPHA:1600	9.022393387367791e-10
Orpha_layer	ORPHA:93925	9.012588507109369e-10
Orpha_layer	ORPHA:576283	9.008267648776001e-10
Orpha_layer	ORPHA:646	8.960451845969281e-10
Orpha_layer	ORPHA:284169	8.939293687585261e-10
Orpha_layer	ORPHA:93926	8.934220737653432e-10
Orpha_layer	ORPHA:1001	8.92398414178337e-10
Orpha_layer	ORPHA:86309	8.913062274507758e-10
Orpha_layer	ORPHA:373	8.91033626189095e-10
Orpha_layer	HP:0000541	8.903158320291483e-10
Orpha_layer	ORPHA:261330	8.886551400684194e-10
Orpha_layer	ORPHA:420561	8.870778453636213e-10
Orpha_layer	HP:0000293	8.848178216982535e-10
Orpha_layer	ORPHA:37553	8.820994947558245e-10
Orpha_layer	ORPHA:572798	8.817808151051226e-10
Orpha_layer	ORPHA:79237	8.816139335201381e-10
Orpha_layer	ORPHA:397709	8.782519754872426e-10
Orpha_layer	ORPHA:177901	8.766016585010677e-10
Orpha_layer	ORPHA:97685	8.761456266859994e-10
Orpha_layer	ORPHA:3107	8.729098883764819e-10
Orpha_layer	HP:0001387	8.72454564891163e-10
Orpha_layer	ORPHA:438216	8.717639417683769e-10
Orpha_layer	ORPHA:2896	8.705602068202831e-10
Orpha_layer	ORPHA:261318	8.701062289272143e-10
Orpha_layer	ORPHA:352490	8.700861604028999e-10
Orpha_layer	ORPHA:1340	8.664574421801874e-10
Orpha_layer	ORPHA:819	8.661192964199665e-10
Orpha_layer	HP:0002239	8.63994752113873e-10
Orpha_layer	ORPHA:79324	8.620354692504432e-10
Orpha_layer	ORPHA:1327	8.617360596577135e-10
Orpha_layer	HP:0004374	8.612365248147842e-10
Orpha_layer	ORPHA:2162	8.609395763078759e-10
Orpha_layer	ORPHA:955	8.591894195399023e-10
Orpha_layer	ORPHA:444002	8.559092507230059e-10
Orpha_layer	ORPHA:177904	8.549306502015656e-10
Orpha_layer	HP:0000768	8.526864786823774e-10
Orpha_layer	ORPHA:2839	8.498715148491812e-10
Orpha_layer	ORPHA:457284	8.49194498996076e-10
Orpha_layer	ORPHA:544488	8.491056512121132e-10
Orpha_layer	ORPHA:580	8.480049174089075e-10
Orpha_layer	HP:0000822	8.419773490941883e-10
Orpha_layer	ORPHA:502434	8.391962508293685e-10
Orpha_layer	ORPHA:96123	8.384499911914714e-10
Orpha_layer	ORPHA:357074	8.381352439483718e-10
Orpha_layer	ORPHA:364577	8.374907070464656e-10
Orpha_layer	ORPHA:233	8.366166889486893e-10
Orpha_layer	HP:0002170	8.366056823255738e-10
Orpha_layer	HP:0200055	8.338424444123731e-10
Orpha_layer	ORPHA:494344	8.323916913501514e-10
Orpha_layer	ORPHA:191	8.311554729458349e-10
Orpha_layer	HP:0001635	8.298177929336133e-10
Orpha_layer	ORPHA:10	8.288625695670964e-10
Orpha_layer	ORPHA:589905	8.271984240843635e-10
Orpha_layer	ORPHA:168549	8.262403390779479e-10
Orpha_layer	ORPHA:264450	8.238283193841132e-10
Orpha_layer	ORPHA:254346	8.193804550278158e-10
Orpha_layer	ORPHA:798	8.190036031725774e-10
Orpha_layer	HP:0001025	8.176067532674899e-10
Orpha_layer	ORPHA:251071	8.16904932003116e-10
Orpha_layer	ORPHA:1675	8.153474449029236e-10
Orpha_layer	HP:0000085	8.139442296653756e-10
Orpha_layer	ORPHA:261211	8.124499696423274e-10
Orpha_layer	ORPHA:319671	8.060658888101739e-10
Orpha_layer	ORPHA:369837	8.059518330407578e-10
Orpha_layer	ORPHA:561854	8.045355088387552e-10
Orpha_layer	ORPHA:397612	8.00217023576043e-10
Orpha_layer	ORPHA:495875	7.994534908682246e-10
Orpha_layer	HP:0002040	7.971929110834371e-10
Orpha_layer	ORPHA:2710	7.953970555768415e-10
Orpha_layer	ORPHA:536545	7.926133561995956e-10
Orpha_layer	ORPHA:354	7.908159436131054e-10
Orpha_layer	HP:0001933	7.904422175340801e-10
Orpha_layer	ORPHA:90348	7.881400182385496e-10
Orpha_layer	ORPHA:98793	7.873681885163329e-10
Orpha_layer	ORPHA:404443	7.866847312253901e-10
Orpha_layer	ORPHA:36387	7.864989945236995e-10
Orpha_layer	ORPHA:2332	7.863239690006997e-10
Orpha_layer	HP:0002857	7.858351679502411e-10
Orpha_layer	ORPHA:485350	7.850930299219632e-10
Orpha_layer	ORPHA:1692	7.84071896899475e-10
Orpha_layer	HP:0001601	7.794248014921344e-10
Orpha_layer	HP:0001655	7.788474401780478e-10
Orpha_layer	ORPHA:2215	7.735237720532383e-10
Orpha_layer	HP:0002099	7.728056006551111e-10
Orpha_layer	ORPHA:238769	7.645842025029259e-10
Orpha_layer	ORPHA:1560	7.623555997837544e-10
Orpha_layer	ORPHA:363700	7.620219634658228e-10
Orpha_layer	ORPHA:763	7.613680063757227e-10
Orpha_layer	ORPHA:33364	7.607622412041686e-10
Orpha_layer	ORPHA:3369	7.603576305527346e-10
Orpha_layer	ORPHA:3472	7.597731900351627e-10
Orpha_layer	ORPHA:96263	7.576127356802453e-10
Orpha_layer	HP:0001800	7.576046804935064e-10
Orpha_layer	ORPHA:261279	7.543710651138923e-10
Orpha_layer	ORPHA:909	7.535246472187843e-10
Orpha_layer	ORPHA:3379	7.519856485047015e-10
Orpha_layer	ORPHA:3008	7.512559736089925e-10
Orpha_layer	ORPHA:79500	7.504979516858365e-10
Orpha_layer	ORPHA:93315	7.465293361517369e-10
Orpha_layer	ORPHA:3342	7.459234964442399e-10
Orpha_layer	ORPHA:2990	7.449071049467298e-10
Orpha_layer	ORPHA:79318	7.434629515691167e-10
Orpha_layer	ORPHA:261236	7.425692537776523e-10
Orpha_layer	ORPHA:261250	7.424091638501526e-10
Orpha_layer	ORPHA:2273	7.422186633497933e-10
Orpha_layer	ORPHA:411511	7.418555898220013e-10
Orpha_layer	ORPHA:261311	7.415749934286296e-10
Orpha_layer	ORPHA:506	7.406796369330324e-10
Orpha_layer	HP:0001231	7.405624673840232e-10
Orpha_layer	ORPHA:649	7.391465348400782e-10
Orpha_layer	ORPHA:329336	7.388721647597844e-10
Orpha_layer	ORPHA:496641	7.339268814039337e-10
Orpha_layer	ORPHA:231137	7.329168006332638e-10
Orpha_layer	HP:0000771	7.328788020068418e-10
Orpha_layer	ORPHA:101039	7.327313163433508e-10
Orpha_layer	ORPHA:439822	7.300906702865258e-10
Orpha_layer	ORPHA:192	7.28804970833831e-10
Orpha_layer	ORPHA:280	7.25734075014775e-10
Orpha_layer	ORPHA:33069	7.251491287762038e-10
Orpha_layer	ORPHA:79345	7.236175161298976e-10
Orpha_layer	ORPHA:275761	7.2229347867037e-10
Orpha_layer	HP:0010535	7.219470101088631e-10
Orpha_layer	ORPHA:96147	7.214077760778761e-10
Orpha_layer	ORPHA:522077	7.214061070357972e-10
Orpha_layer	ORPHA:398069	7.204433336077864e-10
Orpha_layer	HP:0030680	7.168171311425406e-10
Orpha_layer	ORPHA:199306	7.158106472087603e-10
Orpha_layer	ORPHA:356961	7.105574791278542e-10
Orpha_layer	ORPHA:457359	7.099725673464656e-10
Orpha_layer	ORPHA:261290	7.083759454686862e-10
Orpha_layer	ORPHA:453499	7.061805080791625e-10
Orpha_layer	ORPHA:98754	7.059931950958263e-10
Orpha_layer	ORPHA:412069	7.059228227691046e-10
Orpha_layer	ORPHA:93307	7.04309742239523e-10
Orpha_layer	ORPHA:109	7.038829233898905e-10
Orpha_layer	HP:0002209	7.038355054351174e-10
Orpha_layer	ORPHA:2463	7.027673303997671e-10
Orpha_layer	ORPHA:2953	7.025565694364207e-10
Orpha_layer	ORPHA:250989	7.015586820762222e-10
Orpha_layer	ORPHA:90324	7.014275740816847e-10
Orpha_layer	ORPHA:228402	6.983037639190415e-10
Orpha_layer	HP:0000956	6.972830869032499e-10
Orpha_layer	HP:0030043	6.965992250837051e-10
Orpha_layer	ORPHA:536467	6.965548738601998e-10
Orpha_layer	ORPHA:96184	6.93992065389727e-10
Orpha_layer	ORPHA:175	6.93190324700125e-10
Orpha_layer	ORPHA:313947	6.862207558373178e-10
Orpha_layer	ORPHA:99413	6.848812983537663e-10
Orpha_layer	ORPHA:99228	6.848812983537663e-10
Orpha_layer	ORPHA:99226	6.848812983537663e-10
Orpha_layer	ORPHA:881	6.848812983537663e-10
Orpha_layer	ORPHA:2729	6.846066074812337e-10
Orpha_layer	ORPHA:83617	6.841315740278182e-10
Orpha_layer	HP:0001631	6.840695426131784e-10
Orpha_layer	ORPHA:1772	6.794152973937403e-10
Orpha_layer	ORPHA:206436	6.792960908744002e-10
Orpha_layer	ORPHA:495818	6.790321574554605e-10
Orpha_layer	ORPHA:94063	6.748571235249971e-10
Orpha_layer	HP:0000939	6.744165650635533e-10
Orpha_layer	ORPHA:217093	6.743886899142266e-10
Orpha_layer	HP:0002616	6.730535519561374e-10
Orpha_layer	ORPHA:3041	6.727976538078867e-10
Orpha_layer	ORPHA:2169	6.720662493555087e-10
Orpha_layer	ORPHA:699	6.717253146783708e-10
Orpha_layer	HP:0002645	6.712667505889379e-10
Orpha_layer	ORPHA:157946	6.711536040901692e-10
Orpha_layer	HP:0008388	6.7104798361945e-10
Orpha_layer	ORPHA:1519	6.709181340232409e-10
Orpha_layer	ORPHA:2962	6.703505170254146e-10
Orpha_layer	HP:0011471	6.694232296644514e-10
Orpha_layer	HP:0000378	6.688806697949011e-10
Orpha_layer	ORPHA:411986	6.686226969231313e-10
Orpha_layer	ORPHA:3051	6.676685954974228e-10
Orpha_layer	ORPHA:261183	6.645818739687052e-10
Orpha_layer	HP:0000162	6.642906229129536e-10
Orpha_layer	ORPHA:2220	6.623380576099579e-10
Orpha_layer	ORPHA:2322	6.61154133736121e-10
Orpha_layer	HP:0000998	6.607497016563768e-10
Orpha_layer	ORPHA:2363	6.590985216568771e-10
Orpha_layer	HP:0002212	6.572502641985505e-10
Orpha_layer	ORPHA:391307	6.569082484133033e-10
Orpha_layer	ORPHA:171829	6.5458978942774e-10
Orpha_layer	ORPHA:98889	6.537113150425909e-10
Orpha_layer	HP:0001510	6.51595369873551e-10
Orpha_layer	ORPHA:391417	6.509682642532232e-10
Orpha_layer	ORPHA:254531	6.50531943652995e-10
Orpha_layer	HP:0000410	6.499390149382337e-10
Orpha_layer	ORPHA:93357	6.459345654790392e-10
Orpha_layer	ORPHA:488642	6.433043280605264e-10
Orpha_layer	ORPHA:263508	6.423162468545411e-10
Orpha_layer	ORPHA:59	6.417675810574811e-10
Orpha_layer	ORPHA:17	6.417053649898216e-10
Orpha_layer	ORPHA:1596	6.410675296522556e-10
Orpha_layer	HP:0011221	6.398122566787658e-10
Orpha_layer	ORPHA:286	6.380547057099024e-10
Orpha_layer	ORPHA:805	6.375008927162212e-10
Orpha_layer	ORPHA:261112	6.371778937198675e-10
Orpha_layer	ORPHA:740	6.370851680221086e-10
Orpha_layer	HP:0003074	6.358470476661315e-10
Orpha_layer	ORPHA:487825	6.350742236035247e-10
Orpha_layer	HP:0003038	6.349249397043359e-10
Orpha_layer	ORPHA:915	6.348670512408789e-10
Orpha_layer	HP:0009894	6.338500375516509e-10
Orpha_layer	ORPHA:2462	6.335525706404976e-10
Orpha_layer	HP:0001607	6.332177587034689e-10
Orpha_layer	ORPHA:101000	6.33021273739563e-10
Orpha_layer	HP:0009937	6.309867883005793e-10
Orpha_layer	HP:0004936	6.298069354771734e-10
Orpha_layer	HP:0025313	6.28207709013129e-10
Orpha_layer	HP:0006434	6.273507390352781e-10
Orpha_layer	HP:0004602	6.263629239812791e-10
Orpha_layer	ORPHA:7	6.249848352867607e-10
Orpha_layer	ORPHA:2785	6.237038093543471e-10
Orpha_layer	HP:0002204	6.22678612602813e-10
Orpha_layer	HP:0100026	6.220694748495587e-10
Orpha_layer	ORPHA:457351	6.200473298892234e-10
Orpha_layer	ORPHA:2409	6.200003514680081e-10
Orpha_layer	ORPHA:293987	6.189660961836918e-10
Orpha_layer	ORPHA:2461	6.181139146465655e-10
Orpha_layer	ORPHA:536532	6.172620610541364e-10
Orpha_layer	ORPHA:468620	6.16578469217678e-10
Orpha_layer	ORPHA:261584	6.162054095138582e-10
Orpha_layer	ORPHA:529962	6.161268888039689e-10
Orpha_layer	ORPHA:847	6.157351815691785e-10
Orpha_layer	ORPHA:447997	6.155687817838676e-10
Orpha_layer	ORPHA:794	6.146369687282774e-10
Orpha_layer	ORPHA:166035	6.13957445590511e-10
Orpha_layer	ORPHA:2556	6.128346926836029e-10
Orpha_layer	ORPHA:96061	6.119569562984887e-10
Orpha_layer	HP:0002637	6.099808459140176e-10
Orpha_layer	ORPHA:263487	6.094033553976614e-10
Orpha_layer	ORPHA:857	6.081607805973714e-10
Orpha_layer	ORPHA:2388	6.072694733790665e-10
Orpha_layer	ORPHA:357058	6.068184042966805e-10
Orpha_layer	HP:0004420	6.064452232054206e-10
Orpha_layer	ORPHA:52	6.054151885658945e-10
Orpha_layer	ORPHA:79282	6.046681430173316e-10
Orpha_layer	ORPHA:459061	6.040721748162138e-10
Orpha_layer	ORPHA:97297	6.023475817479323e-10
Orpha_layer	ORPHA:1842	6.020943383288749e-10
Orpha_layer	ORPHA:401973	6.015484464637973e-10
Orpha_layer	ORPHA:2255	6.006233370186578e-10
Orpha_layer	ORPHA:1052	5.992136850078598e-10
Orpha_layer	ORPHA:496790	5.98345656981922e-10
Orpha_layer	ORPHA:464288	5.980561788630827e-10
Orpha_layer	ORPHA:254528	5.977363472409278e-10
Orpha_layer	ORPHA:73272	5.937853267787022e-10
Orpha_layer	ORPHA:363444	5.935759396030864e-10
Orpha_layer	ORPHA:1620	5.923393886829836e-10
Orpha_layer	ORPHA:404454	5.919721891200143e-10
Orpha_layer	ORPHA:739	5.913031983967125e-10
Orpha_layer	ORPHA:98818	5.908139204328897e-10
Orpha_layer	ORPHA:137605	5.898150459100543e-10
Orpha_layer	ORPHA:828	5.892617283438106e-10
Orpha_layer	ORPHA:505248	5.871540374432657e-10
Orpha_layer	ORPHA:1727	5.870910646805272e-10
Orpha_layer	ORPHA:193	5.869712542851675e-10
Orpha_layer	ORPHA:314679	5.868968555603359e-10
Orpha_layer	ORPHA:565624	5.842866883681194e-10
Orpha_layer	ORPHA:813	5.829556782157047e-10
Orpha_layer	ORPHA:314585	5.823997772528849e-10
Orpha_layer	ORPHA:228360	5.817350652887962e-10
Orpha_layer	ORPHA:314655	5.816999694162492e-10
Orpha_layer	ORPHA:1292	5.809193817232537e-10
Orpha_layer	ORPHA:2429	5.802779578565724e-10
Orpha_layer	ORPHA:293181	5.793276697701335e-10
Orpha_layer	ORPHA:293948	5.768744853256687e-10
Orpha_layer	HP:0000678	5.767185430757418e-10
Orpha_layer	ORPHA:85293	5.766966357935987e-10
Orpha_layer	ORPHA:1708	5.751661726872402e-10
Orpha_layer	ORPHA:89842	5.748842347894933e-10
Orpha_layer	ORPHA:404473	5.723610462171291e-10
Orpha_layer	ORPHA:100973	5.718562364208163e-10
Orpha_layer	ORPHA:648	5.718295830502607e-10
Orpha_layer	ORPHA:79329	5.708503678548519e-10
Orpha_layer	ORPHA:457395	5.705554136502766e-10
Orpha_layer	ORPHA:124	5.694970046993557e-10
Orpha_layer	ORPHA:333	5.691641881219821e-10
Orpha_layer	ORPHA:2616	5.686066821144483e-10
Orpha_layer	HP:0003468	5.681539572181325e-10
Orpha_layer	ORPHA:411602	5.655743660567644e-10
Orpha_layer	ORPHA:2479	5.635975956654116e-10
Orpha_layer	ORPHA:3380	5.632861593027625e-10
Orpha_layer	ORPHA:284160	5.632527432206538e-10
Orpha_layer	ORPHA:97360	5.608814195913493e-10
Orpha_layer	ORPHA:3339	5.582396126750174e-10
Orpha_layer	ORPHA:3219	5.576813246224037e-10
Orpha_layer	ORPHA:530983	5.575814477726214e-10
Orpha_layer	ORPHA:464282	5.575289362717907e-10
Orpha_layer	ORPHA:85278	5.573420777002635e-10
Orpha_layer	ORPHA:370010	5.56616716618715e-10
Orpha_layer	ORPHA:3242	5.542803382478585e-10
Orpha_layer	ORPHA:79101	5.533883461343333e-10
Orpha_layer	ORPHA:369950	5.532418311243078e-10
Orpha_layer	ORPHA:769	5.527977846247208e-10
Orpha_layer	HP:0100543	5.515501938547583e-10
Orpha_layer	ORPHA:521426	5.500610340474786e-10
Orpha_layer	ORPHA:550	5.49496713834973e-10
Orpha_layer	ORPHA:398079	5.477893243432639e-10
Orpha_layer	ORPHA:3095	5.47245103972994e-10
Orpha_layer	ORPHA:3473	5.4659554431965e-10
Orpha_layer	ORPHA:300573	5.455159363224419e-10
Orpha_layer	ORPHA:2849	5.444767429012818e-10
Orpha_layer	ORPHA:2072	5.430787497564478e-10
Orpha_layer	ORPHA:2995	5.426403963002151e-10
Orpha_layer	HP:0001382	5.422567854750098e-10
Orpha_layer	ORPHA:2059	5.422396553429416e-10
Orpha_layer	ORPHA:1895	5.417736603325483e-10
Orpha_layer	ORPHA:228384	5.414954456679445e-10
Orpha_layer	HP:0011951	5.392308430329192e-10
Orpha_layer	ORPHA:313892	5.379252317444867e-10
Orpha_layer	HP:0000322	5.365173498803068e-10
Orpha_layer	ORPHA:2707	5.359052391141576e-10
Orpha_layer	ORPHA:1439	5.355079712249419e-10
Orpha_layer	ORPHA:357175	5.351189219402963e-10
Orpha_layer	ORPHA:73230	5.348453586512289e-10
Orpha_layer	ORPHA:99646	5.339641212355792e-10
Orpha_layer	ORPHA:58	5.333368232741916e-10
Orpha_layer	ORPHA:99776	5.313461434907508e-10
Orpha_layer	ORPHA:411515	5.299936334545863e-10
Orpha_layer	ORPHA:77301	5.286993065647754e-10
Orpha_layer	ORPHA:505652	5.281112199680929e-10
Orpha_layer	ORPHA:73223	5.271272887442889e-10
Orpha_layer	ORPHA:280195	5.268304195242844e-10
Orpha_layer	ORPHA:1662	5.26066008667254e-10
Orpha_layer	HP:0000238	5.258027725093599e-10
Orpha_layer	ORPHA:959	5.250410327673748e-10
Orpha_layer	ORPHA:254892	5.249177088215791e-10
Orpha_layer	ORPHA:254525	5.243552339965413e-10
Orpha_layer	ORPHA:66634	5.232274227214716e-10
Orpha_layer	HP:0100874	5.21893657384601e-10
Orpha_layer	ORPHA:141099	5.195930918663383e-10
Orpha_layer	ORPHA:1299	5.191290737860583e-10
Orpha_layer	ORPHA:217340	5.184595143617445e-10
Orpha_layer	ORPHA:811	5.178389364564117e-10
Orpha_layer	ORPHA:500095	5.176436360922784e-10
Orpha_layer	ORPHA:93473	5.166868171373436e-10
Orpha_layer	ORPHA:1449	5.161017878136956e-10
Orpha_layer	ORPHA:226307	5.160175863036271e-10
Orpha_layer	ORPHA:99843	5.146777461856473e-10
Orpha_layer	ORPHA:137831	5.144122693666737e-10
Orpha_layer	ORPHA:280200	5.132477086514187e-10
Orpha_layer	ORPHA:2750	5.115518889723098e-10
Orpha_layer	ORPHA:466926	5.113329472843415e-10
Orpha_layer	ORPHA:500180	5.107790855034908e-10
Orpha_layer	ORPHA:284339	5.105416460952237e-10
Orpha_layer	ORPHA:765	5.086574839869814e-10
Orpha_layer	HP:0001763	5.08033410713981e-10
Orpha_layer	ORPHA:8	5.063918360200322e-10
Orpha_layer	ORPHA:391428	5.06030871701684e-10
Orpha_layer	ORPHA:239	5.059082509253593e-10
Orpha_layer	ORPHA:85276	5.043537425031913e-10
Orpha_layer	ORPHA:502423	5.041792460090076e-10
Orpha_layer	ORPHA:2008	5.037102364652754e-10
Orpha_layer	ORPHA:2822	5.035956513726166e-10
Orpha_layer	ORPHA:2828	5.029187951919072e-10
Orpha_layer	ORPHA:293939	5.028385146756188e-10
Orpha_layer	ORPHA:314647	5.023920126769175e-10
Orpha_layer	HP:0020207	5.01147282200676e-10
Orpha_layer	ORPHA:1724	5.001292609791635e-10
Orpha_layer	ORPHA:2920	5.000879909558758e-10
Orpha_layer	ORPHA:1812	4.997148617083963e-10
Orpha_layer	ORPHA:1713	4.976003542022068e-10
Orpha_layer	ORPHA:447788	4.973701282476794e-10
Orpha_layer	ORPHA:51	4.95527409033009e-10
Orpha_layer	ORPHA:2108	4.937490599888895e-10
Orpha_layer	ORPHA:1143	4.919400340502289e-10
Orpha_layer	ORPHA:382	4.911514769630697e-10
Orpha_layer	ORPHA:1445	4.910147632295037e-10
Orpha_layer	ORPHA:845	4.897763235562633e-10
Orpha_layer	ORPHA:370079	4.892471808341934e-10
Orpha_layer	HP:0006528	4.882331156516243e-10
Orpha_layer	ORPHA:44890	4.879141182770709e-10
Orpha_layer	ORPHA:65683	4.878698451548322e-10
Orpha_layer	ORPHA:3121	4.878470304652127e-10
Orpha_layer	ORPHA:2753	4.875781033571656e-10
Orpha_layer	ORPHA:3132	4.874145835409708e-10
Orpha_layer	HP:0002757	4.870586467553966e-10
Orpha_layer	ORPHA:2526	4.858019185478196e-10
Orpha_layer	ORPHA:457193	4.857755911379098e-10
Orpha_layer	ORPHA:912	4.845536265755233e-10
Orpha_layer	ORPHA:412035	4.827638516142383e-10
Orpha_layer	ORPHA:435934	4.824855547776106e-10
Orpha_layer	ORPHA:1520	4.804285892287362e-10
Orpha_layer	ORPHA:363417	4.802717245969024e-10
Orpha_layer	ORPHA:2437	4.774675834467312e-10
Orpha_layer	ORPHA:1786	4.761281522461584e-10
Orpha_layer	ORPHA:178148	4.755362226406398e-10
Orpha_layer	ORPHA:261222	4.74476940204471e-10
Orpha_layer	ORPHA:3447	4.743344752825885e-10
Orpha_layer	ORPHA:589821	4.73257001813954e-10
Orpha_layer	ORPHA:500533	4.700790136559422e-10
Orpha_layer	ORPHA:529965	4.696456785211171e-10
Orpha_layer	HP:0001519	4.677279440474291e-10
Orpha_layer	ORPHA:96167	4.666604557352547e-10
Orpha_layer	ORPHA:1517	4.656088064343458e-10
Orpha_layer	ORPHA:93400	4.6558905186442855e-10
Orpha_layer	ORPHA:543470	4.654761007058894e-10
