multiplex	node	score
Orpha_layer	ORPHA:69063	6.717829751712368e-09
Orpha_layer	HP:0031283	6.716797865402485e-09
Orpha_layer	HP:0007067	6.711581128206165e-09
Orpha_layer	HP:0030826	6.708767456451306e-09
Orpha_layer	ORPHA:177926	6.707570989639759e-09
Orpha_layer	HP:0006706	6.6949692115300026e-09
Orpha_layer	HP:0030183	6.694507328642488e-09
Orpha_layer	HP:0007410	6.694135570966862e-09
Orpha_layer	HP:0006454	6.663825681083715e-09
Orpha_layer	HP:0100040	6.661524407508508e-09
Orpha_layer	HP:0100839	6.661524407508508e-09
Orpha_layer	HP:0012040	6.653642310190317e-09
Orpha_layer	HP:0030320	6.653101944825417e-09
Orpha_layer	HP:0008660	6.63885557169574e-09
Orpha_layer	HP:0030724	6.636089430743266e-09
Orpha_layer	HP:0012518	6.6327471051833505e-09
Orpha_layer	HP:0002730	6.600346039935417e-09
Orpha_layer	HP:0005200	6.594215218293543e-09
Orpha_layer	HP:0012645	6.593122841017988e-09
Orpha_layer	HP:0010919	6.590959974136753e-09
Orpha_layer	HP:0010901	6.590959974136753e-09
Orpha_layer	ORPHA:841	6.546490874431302e-09
Orpha_layer	HP:0005605	6.5453979440234095e-09
Orpha_layer	HP:0001688	6.535520776169593e-09
Orpha_layer	HP:0002044	6.52548300868243e-09
Orpha_layer	ORPHA:326	6.521839154556457e-09
Orpha_layer	HP:0007543	6.491276095504165e-09
Orpha_layer	HP:0001685	6.490654981202126e-09
Orpha_layer	HP:0008569	6.485408561737814e-09
Orpha_layer	HP:0011372	6.484205459672238e-09
Orpha_layer	HP:0011747	6.474304068810864e-09
Orpha_layer	HP:0004360	6.4719006375837425e-09
Orpha_layer	HP:0030220	6.466394548931914e-09
Orpha_layer	HP:0008767	6.466394548931914e-09
Orpha_layer	HP:0012479	6.466394548931914e-09
Orpha_layer	HP:0008804	6.461124740787156e-09
Orpha_layer	HP:0032330	6.459738199468311e-09
Orpha_layer	HP:0004450	6.452826622934377e-09
Orpha_layer	HP:0200098	6.450525935772395e-09
Orpha_layer	ORPHA:1048	6.443982837059358e-09
Orpha_layer	HP:0200065	6.432921874855986e-09
Orpha_layer	HP:0002958	6.428336825234284e-09
Orpha_layer	ORPHA:2040	6.41172923021679e-09
Orpha_layer	HP:0031057	6.409961872614953e-09
Orpha_layer	HP:0012765	6.409614182451269e-09
Orpha_layer	HP:0005365	6.395778981725884e-09
Orpha_layer	HP:0005182	6.390790200173078e-09
Orpha_layer	HP:0100719	6.379556712170757e-09
Orpha_layer	HP:0009938	6.3767477856155596e-09
Orpha_layer	HP:0032005	6.3736367894124055e-09
Orpha_layer	HP:0200023	6.368064913703979e-09
Orpha_layer	HP:0031098	6.368047159658749e-09
Orpha_layer	HP:0006203	6.367172821148006e-09
Orpha_layer	HP:0000941	6.354947408807752e-09
Orpha_layer	HP:0032653	6.3312692928043265e-09
Orpha_layer	HP:0012738	6.3280352397461295e-09
Orpha_layer	HP:0031866	6.32341599030599e-09
Orpha_layer	HP:0011112	6.2843837608176035e-09
Orpha_layer	HP:0003402	6.280476680546559e-09
Orpha_layer	HP:0001446	6.280476680546559e-09
Orpha_layer	HP:0006431	6.279458879808547e-09
Orpha_layer	HP:0031747	6.26634495084764e-09
Orpha_layer	HP:0020041	6.26634495084764e-09
Orpha_layer	HP:0100819	6.250953305926682e-09
Orpha_layer	ORPHA:313906	6.246469636501036e-09
Orpha_layer	HP:0500041	6.241891742782205e-09
Orpha_layer	HP:0031610	6.241891742782205e-09
Orpha_layer	HP:0031020	6.235029845036393e-09
Orpha_layer	ORPHA:284400	6.233643847567558e-09
Orpha_layer	HP:0001227	6.232334123764992e-09
Orpha_layer	HP:0012497	6.228274002453381e-09
Orpha_layer	HP:0031705	6.227581975696093e-09
Orpha_layer	HP:0030483	6.227581975696093e-09
Orpha_layer	HP:0005253	6.221051232985398e-09
Orpha_layer	HP:0010331	6.2113559408974046e-09
Orpha_layer	HP:0012195	6.193500322387832e-09
Orpha_layer	HP:0003081	6.185564201899349e-09
Orpha_layer	ORPHA:98881	6.156773734002191e-09
Orpha_layer	HP:0012603	6.150213853358702e-09
Orpha_layer	HP:0031238	6.144753644062457e-09
Orpha_layer	HP:0008956	6.13172055979947e-09
Orpha_layer	HP:0006673	6.131047708197833e-09
Orpha_layer	HP:0008732	6.12865434729841e-09
Orpha_layer	HP:0200123	6.121310042398181e-09
Orpha_layer	HP:0031409	6.105019256693067e-09
Orpha_layer	HP:0100832	6.099733136281717e-09
Orpha_layer	HP:0030234	6.092372693116569e-09
Orpha_layer	ORPHA:1053	6.0799819495944546e-09
Orpha_layer	ORPHA:635	6.076589576961629e-09
Orpha_layer	HP:0005320	6.07437623042224e-09
Orpha_layer	HP:0001787	6.0670637706578336e-09
Orpha_layer	HP:0011221	6.059511260759412e-09
Orpha_layer	HP:0000897	6.058570267326885e-09
Orpha_layer	ORPHA:88635	6.057114935127563e-09
Orpha_layer	HP:0025361	6.053916695478308e-09
Orpha_layer	HP:0012122	6.0419667911533536e-09
Orpha_layer	HP:0008682	6.035276080255181e-09
Orpha_layer	HP:0012201	6.0349574538712256e-09
Orpha_layer	HP:0003089	6.0289755838831445e-09
Orpha_layer	HP:0040299	6.022651191547937e-09
Orpha_layer	HP:0100014	6.021237008940299e-09
Orpha_layer	HP:0011847	6.016704358140546e-09
Orpha_layer	ORPHA:140286	6.011654153811184e-09
Orpha_layer	HP:0025024	5.996819078414452e-09
Orpha_layer	HP:0100517	5.98936376424313e-09
Orpha_layer	HP:0030182	5.9792097442655e-09
Orpha_layer	HP:0031159	5.976640070641952e-09
Orpha_layer	HP:0030502	5.967051317257165e-09
Orpha_layer	HP:0003411	5.957632464602692e-09
Orpha_layer	HP:0008628	5.952253079754629e-09
Orpha_layer	HP:0005592	5.9428294706135916e-09
Orpha_layer	HP:0025309	5.926967856538865e-09
Orpha_layer	HP:0011140	5.915106468996716e-09
Orpha_layer	HP:0040201	5.905372385621639e-09
Orpha_layer	ORPHA:99748	5.90437817974806e-09
Orpha_layer	ORPHA:882	5.896375990910341e-09
Orpha_layer	HP:0032367	5.8946997858274235e-09
Orpha_layer	HP:0000847	5.8946997858274235e-09
Orpha_layer	ORPHA:140966	5.89129937833075e-09
Orpha_layer	ORPHA:140905	5.877111475925349e-09
Orpha_layer	HP:0005041	5.8763002248691915e-09
Orpha_layer	HP:0410170	5.8763002248691915e-09
Orpha_layer	HP:0032210	5.860942905820764e-09
Orpha_layer	HP:0002592	5.859838759889675e-09
Orpha_layer	HP:0006086	5.846171800246541e-09
Orpha_layer	HP:0008078	5.846171800246541e-09
Orpha_layer	ORPHA:614	5.846107947848835e-09
Orpha_layer	HP:0009895	5.844462889552697e-09
Orpha_layer	HP:0030022	5.844462889552697e-09
Orpha_layer	HP:0012030	5.844189603153064e-09
Orpha_layer	HP:0025496	5.843831872996536e-09
Orpha_layer	HP:0012860	5.843831872996536e-09
Orpha_layer	HP:0040191	5.83541941870561e-09
Orpha_layer	HP:0200025	5.827226871813092e-09
Orpha_layer	HP:0012462	5.817629188526603e-09
Orpha_layer	HP:0100238	5.814060411480454e-09
Orpha_layer	HP:0030445	5.806727315323508e-09
Orpha_layer	HP:0012364	5.804208267185668e-09
Orpha_layer	HP:0012801	5.791230720613373e-09
Orpha_layer	HP:0010938	5.787526705993274e-09
Orpha_layer	HP:0006560	5.778730041846701e-09
Orpha_layer	HP:0000777	5.7772891420553154e-09
Orpha_layer	ORPHA:199267	5.769776289286573e-09
Orpha_layer	HP:0009779	5.765456139779729e-09
Orpha_layer	ORPHA:35122	5.762590142325561e-09
Orpha_layer	HP:0007592	5.75200825369798e-09
Orpha_layer	HP:0005267	5.75200825369798e-09
Orpha_layer	HP:0003193	5.748230721577477e-09
Orpha_layer	HP:0007011	5.730994965201976e-09
Orpha_layer	HP:0007421	5.72932598181605e-09
Orpha_layer	HP:0031219	5.729132701122965e-09
Orpha_layer	HP:0030257	5.719632081342511e-09
Orpha_layer	HP:0006608	5.719632081342511e-09
Orpha_layer	HP:0007549	5.717632059658366e-09
Orpha_layer	HP:0010992	5.715997140274866e-09
Orpha_layer	HP:0008948	5.7114091135558445e-09
Orpha_layer	ORPHA:86918	5.71024207675953e-09
Orpha_layer	HP:0100546	5.707576024413938e-09
Orpha_layer	ORPHA:158008	5.70580957490095e-09
Orpha_layer	HP:0003133	5.6960900827059115e-09
Orpha_layer	HP:0030290	5.6904940023088715e-09
Orpha_layer	HP:0003886	5.687544879459055e-09
Orpha_layer	HP:0003778	5.682863265577228e-09
Orpha_layer	HP:0040221	5.669292035603437e-09
Orpha_layer	HP:0010941	5.669292035603437e-09
Orpha_layer	HP:0010234	5.669292035603437e-09
Orpha_layer	HP:0003895	5.669292035603437e-09
Orpha_layer	HP:0025492	5.669292035603437e-09
Orpha_layer	HP:0008783	5.667571939025809e-09
Orpha_layer	HP:0100523	5.648072642062173e-09
Orpha_layer	HP:0004722	5.647827886264892e-09
Orpha_layer	HP:0034376	5.643055984061871e-09
Orpha_layer	HP:0100656	5.642057590715079e-09
Orpha_layer	HP:0006371	5.636683094620264e-09
Orpha_layer	HP:0012307	5.636683094620264e-09
Orpha_layer	HP:3000050	5.636683094620264e-09
Orpha_layer	HP:0010917	5.635209731085833e-09
Orpha_layer	HP:0008424	5.6232134711152215e-09
Orpha_layer	HP:0007473	5.609844476839515e-09
Orpha_layer	HP:0008279	5.605219678984567e-09
Orpha_layer	ORPHA:289601	5.6043566921462944e-09
Orpha_layer	HP:0006110	5.6040057347016935e-09
Orpha_layer	HP:0010105	5.6040057347016935e-09
Orpha_layer	HP:0009642	5.593492404575229e-09
Orpha_layer	HP:0005120	5.5922866668858575e-09
Orpha_layer	HP:0045052	5.586737545776316e-09
Orpha_layer	HP:0005638	5.585469627354911e-09
Orpha_layer	HP:0000284	5.5812979523293335e-09
Orpha_layer	HP:0012375	5.581025144480696e-09
Orpha_layer	HP:0012808	5.563337111537548e-09
Orpha_layer	HP:0031323	5.556329721650356e-09
Orpha_layer	HP:0410062	5.551061297822967e-09
Orpha_layer	HP:0410061	5.551061297822967e-09
Orpha_layer	HP:0045028	5.549161836516252e-09
Orpha_layer	HP:0030256	5.541630356119782e-09
Orpha_layer	HP:0009112	5.536320164023851e-09
Orpha_layer	HP:0031428	5.516819614172261e-09
Orpha_layer	HP:0003145	5.512441540437647e-09
Orpha_layer	HP:0003223	5.512441540437647e-09
Orpha_layer	HP:0007831	5.510766837538612e-09
Orpha_layer	HP:0003800	5.500358542960244e-09
Orpha_layer	HP:0012181	5.480917520467591e-09
Orpha_layer	HP:0003527	5.477576753368854e-09
Orpha_layer	HP:0030268	5.475410315026948e-09
Orpha_layer	HP:0031864	5.475007896708127e-09
Orpha_layer	HP:0007401	5.472678097006558e-09
Orpha_layer	HP:0030426	5.47097207267588e-09
Orpha_layer	HP:0020035	5.47097207267588e-09
Orpha_layer	HP:0004307	5.4628090189613174e-09
Orpha_layer	HP:0100009	5.46208315384631e-09
Orpha_layer	HP:0004875	5.446977108403357e-09
Orpha_layer	HP:0006375	5.4395621799361375e-09
Orpha_layer	HP:0012508	5.433896412273929e-09
Orpha_layer	HP:0001791	5.430460864059459e-09
Orpha_layer	ORPHA:401911	5.429514233040965e-09
Orpha_layer	HP:0003452	5.426119436159537e-09
Orpha_layer	HP:0001119	5.422331868214855e-09
Orpha_layer	HP:0011357	5.421626859546616e-09
Orpha_layer	HP:0011695	5.4080963724604886e-09
Orpha_layer	HP:0008392	5.40567111489838e-09
Orpha_layer	HP:0012397	5.40176930543961e-09
Orpha_layer	HP:0012002	5.377959955247981e-09
Orpha_layer	HP:0002585	5.375206883692411e-09
Orpha_layer	HP:0012763	5.37276588352803e-09
Orpha_layer	HP:0012343	5.372500225921784e-09
Orpha_layer	HP:0001026	5.366115471142667e-09
Orpha_layer	HP:0011118	5.34838029379356e-09
Orpha_layer	HP:0010810	5.339389365291363e-09
Orpha_layer	HP:0008952	5.3208712628573774e-09
Orpha_layer	HP:0025179	5.306794510629107e-09
Orpha_layer	HP:0031282	5.3048233052034e-09
Orpha_layer	ORPHA:99971	5.29847961494234e-09
Orpha_layer	HP:0031189	5.288436578835836e-09
Orpha_layer	HP:0003341	5.288401309402166e-09
Orpha_layer	HP:0007885	5.283141246555737e-09
Orpha_layer	HP:0005523	5.282419971532043e-09
Orpha_layer	HP:0040049	5.278008744390573e-09
Orpha_layer	HP:0025177	5.2760627578938315e-09
Orpha_layer	ORPHA:99967	5.271400187707248e-09
Orpha_layer	HP:0004576	5.271005709410552e-09
Orpha_layer	HP:0004913	5.265534985338333e-09
Orpha_layer	HP:0004621	5.261535539819952e-09
Orpha_layer	HP:0002156	5.2602136240757046e-09
Orpha_layer	HP:0004594	5.249139450461015e-09
Orpha_layer	HP:0100248	5.247727075443349e-09
Orpha_layer	HP:0011784	5.24743440293585e-09
Orpha_layer	HP:0005318	5.24361985024354e-09
Orpha_layer	HP:0011818	5.240600413793274e-09
Orpha_layer	HP:0003406	5.238990015086352e-09
Orpha_layer	HP:0009606	5.237675829634885e-09
Orpha_layer	HP:0009684	5.237675829634885e-09
Orpha_layer	HP:0010846	5.2354028308283866e-09
Orpha_layer	HP:0001117	5.232807442931718e-09
Orpha_layer	HP:0001095	5.2289146825115714e-09
Orpha_layer	HP:0031903	5.226508616240703e-09
Orpha_layer	HP:0002624	5.225193846174141e-09
Orpha_layer	HP:3000038	5.221643429391522e-09
Orpha_layer	HP:0410003	5.221643429391522e-09
Orpha_layer	ORPHA:79141	5.220635763894844e-09
Orpha_layer	HP:0012756	5.215571217763995e-09
Orpha_layer	HP:0006770	5.211565532400432e-09
Orpha_layer	HP:0000916	5.207568815038905e-09
Orpha_layer	HP:0025475	5.193343917284923e-09
Orpha_layer	HP:0006476	5.186374787592426e-09
Orpha_layer	HP:0007446	5.171296644484924e-09
Orpha_layer	HP:0001069	5.170065607777975e-09
Orpha_layer	HP:0030297	5.157423481128053e-09
Orpha_layer	HP:0030295	5.157423481128053e-09
Orpha_layer	HP:0030296	5.157423481128053e-09
Orpha_layer	HP:0030294	5.157423481128053e-09
Orpha_layer	HP:0031224	5.156045991729331e-09
Orpha_layer	HP:0003530	5.148847006980297e-09
Orpha_layer	HP:0011513	5.1433990238850204e-09
Orpha_layer	HP:0007872	5.1433990238850204e-09
Orpha_layer	HP:0030829	5.142465982919393e-09
Orpha_layer	HP:0032300	5.141651199879357e-09
Orpha_layer	HP:0010865	5.136277408593622e-09
Orpha_layer	HP:0001996	5.129668245040289e-09
Orpha_layer	HP:0002614	5.121241175659264e-09
Orpha_layer	HP:0007708	5.112248617430742e-09
Orpha_layer	HP:0003449	5.1104097030685066e-09
Orpha_layer	HP:0031045	5.097419297508209e-09
Orpha_layer	HP:0100809	5.082151249139888e-09
Orpha_layer	HP:0012230	5.072972026928468e-09
Orpha_layer	ORPHA:49804	5.072174284646426e-09
Orpha_layer	HP:0030516	5.048050052898264e-09
Orpha_layer	HP:0010574	5.04547392175461e-09
Orpha_layer	HP:0003572	5.043423446528205e-09
Orpha_layer	HP:0011459	5.040852757800103e-09
Orpha_layer	HP:0006775	5.035400190168876e-09
Orpha_layer	HP:0006744	5.016065839447603e-09
Orpha_layer	HP:0002041	5.004984105215392e-09
Orpha_layer	HP:0020118	5.002129833592199e-09
Orpha_layer	HP:0009658	4.992543683677626e-09
Orpha_layer	HP:0002507	4.992543683677626e-09
Orpha_layer	HP:0100010	4.992373832146537e-09
Orpha_layer	HP:0006765	4.985213175385633e-09
Orpha_layer	ORPHA:101041	4.9811667732385634e-09
Orpha_layer	HP:0032092	4.965673315808535e-09
Orpha_layer	HP:0032543	4.95539976226228e-09
Orpha_layer	HP:0011617	4.95539976226228e-09
Orpha_layer	HP:0031456	4.95539976226228e-09
Orpha_layer	HP:0011996	4.94321998060257e-09
Orpha_layer	HP:0025315	4.938032667874636e-09
Orpha_layer	HP:0006714	4.933508632335763e-09
Orpha_layer	HP:0031080	4.931780737866809e-09
Orpha_layer	HP:0006559	4.923168774750457e-09
Orpha_layer	HP:0011397	4.9107852050963436e-09
Orpha_layer	HP:0012203	4.901673336621283e-09
Orpha_layer	HP:0005190	4.9015693568363705e-09
Orpha_layer	HP:0009781	4.9015693568363705e-09
Orpha_layer	HP:0001115	4.9013250163135085e-09
Orpha_layer	HP:0006298	4.898963163615306e-09
Orpha_layer	HP:0003095	4.898459042498001e-09
Orpha_layer	ORPHA:3193	4.896269467218928e-09
Orpha_layer	HP:0010054	4.892525362215684e-09
Orpha_layer	HP:0011989	4.892525362215684e-09
Orpha_layer	HP:0005550	4.889091684193199e-09
Orpha_layer	HP:0100519	4.872514671892761e-09
Orpha_layer	HP:0025456	4.864284677178834e-09
Orpha_layer	HP:0000128	4.8624705444613875e-09
Orpha_layer	HP:0005261	4.858504579451366e-09
Orpha_layer	ORPHA:75378	4.849157214891377e-09
Orpha_layer	HP:0002031	4.842271632812794e-09
Orpha_layer	HP:0003246	4.839619967200788e-09
Orpha_layer	HP:0006463	4.8388361462320015e-09
Orpha_layer	HP:0006707	4.82678839276852e-09
Orpha_layer	HP:0030584	4.8237350452265986e-09
Orpha_layer	HP:0030001	4.821417368316841e-09
Orpha_layer	HP:0012089	4.814206389188187e-09
Orpha_layer	HP:0002318	4.801075086523878e-09
Orpha_layer	HP:0032148	4.798228480975738e-09
Orpha_layer	HP:0012420	4.787060489997158e-09
Orpha_layer	HP:0012202	4.786554277415619e-09
Orpha_layer	HP:0002492	4.775365879829201e-09
Orpha_layer	HP:0031013	4.771242869068207e-09
Orpha_layer	HP:0004924	4.764998734580402e-09
Orpha_layer	HP:0031402	4.757422007926155e-09
Orpha_layer	HP:0006766	4.754873342556814e-09
Orpha_layer	HP:0031096	4.751214225331704e-09
Orpha_layer	HP:0004605	4.751214225331704e-09
Orpha_layer	HP:0012608	4.74901688698242e-09
Orpha_layer	HP:0011974	4.7432569277323946e-09
Orpha_layer	HP:0025423	4.726044254669897e-09
Orpha_layer	HP:0009028	4.722194207328205e-09
Orpha_layer	HP:0500018	4.72180652222747e-09
Orpha_layer	HP:0012079	4.714505050467621e-09
Orpha_layer	HP:0002837	4.6973977157018816e-09
Orpha_layer	HP:0025022	4.6826269849590795e-09
Orpha_layer	HP:0004616	4.679458382926305e-09
Orpha_layer	HP:0006159	4.677585451634451e-09
Orpha_layer	HP:0005352	4.671125066222303e-09
Orpha_layer	HP:0020088	4.6664093528370624e-09
Orpha_layer	HP:0012302	4.6664093528370624e-09
Orpha_layer	HP:0020089	4.6664093528370624e-09
Orpha_layer	HP:0031695	4.6664093528370624e-09
Orpha_layer	HP:0010525	4.662670110540959e-09
Orpha_layer	HP:0001806	4.656942458884939e-09
Orpha_layer	ORPHA:482	4.6568044616116145e-09
Orpha_layer	HP:0011850	4.621081417780721e-09
Orpha_layer	HP:0040215	4.619925823639366e-09
Orpha_layer	HP:0003655	4.617014038839218e-09
Orpha_layer	HP:0006740	4.6040833543639554e-09
Orpha_layer	HP:0032264	4.595976940169866e-09
Orpha_layer	HP:0032266	4.595976940169866e-09
Orpha_layer	HP:0011985	4.595068811094273e-09
Orpha_layer	HP:0004846	4.59005088693556e-09
Orpha_layer	HP:0004948	4.589819638457589e-09
Orpha_layer	HP:0045010	4.5692925363980885e-09
Orpha_layer	HP:0030503	4.5671823586854385e-09
Orpha_layer	HP:0002587	4.563883906897138e-09
Orpha_layer	ORPHA:209919	4.5607227628760725e-09
Orpha_layer	HP:0025512	4.557282116055784e-09
Orpha_layer	HP:0032177	4.542750047980409e-09
Orpha_layer	HP:0032245	4.539536767849329e-09
Orpha_layer	HP:0004321	4.535423895929803e-09
Orpha_layer	HP:0030067	4.531800590503502e-09
Orpha_layer	HP:0002034	4.520522086660255e-09
Orpha_layer	HP:0000531	4.519005029645414e-09
Orpha_layer	HP:0002512	4.507461061307676e-09
Orpha_layer	HP:0011912	4.499837761397675e-09
Orpha_layer	HP:0006520	4.499556234621905e-09
Orpha_layer	HP:0010909	4.498963067913957e-09
Orpha_layer	HP:0031408	4.47686226101126e-09
Orpha_layer	HP:0100279	4.471426785634864e-09
Orpha_layer	HP:0011134	4.467843608310085e-09
Orpha_layer	HP:0031035	4.4480415232700294e-09
Orpha_layer	HP:0012712	4.446119125021217e-09
Orpha_layer	HP:0008255	4.443312751211871e-09
Orpha_layer	HP:0003149	4.4412041269293574e-09
Orpha_layer	HP:0031157	4.4240596204955135e-09
Orpha_layer	HP:3000043	4.4240596204955135e-09
Orpha_layer	HP:0031392	4.405307447832862e-09
Orpha_layer	HP:0007738	4.389104356439392e-09
Orpha_layer	HP:0005242	4.384713200014566e-09
Orpha_layer	HP:0100558	4.3815900492630855e-09
Orpha_layer	HP:0010532	4.380025248770464e-09
Orpha_layer	HP:0012054	4.375019238018968e-09
Orpha_layer	HP:0100869	4.373611442624542e-09
Orpha_layer	HP:0040031	4.371726368906563e-09
Orpha_layer	HP:0011718	4.370642284602364e-09
Orpha_layer	HP:0012088	4.366210756908673e-09
Orpha_layer	HP:0008972	4.366206519576063e-09
Orpha_layer	HP:0008336	4.366206519576063e-09
Orpha_layer	HP:0012405	4.358696873240937e-09
Orpha_layer	HP:0008855	4.358287931802156e-09
Orpha_layer	HP:0025489	4.357511472571891e-09
Orpha_layer	HP:0030811	4.35427132777096e-09
Orpha_layer	HP:0030950	4.3449893898462415e-09
Orpha_layer	HP:0030744	4.3430626404578294e-09
Orpha_layer	HP:0030743	4.3430626404578294e-09
Orpha_layer	HP:0012440	4.339787718422858e-09
Orpha_layer	HP:0003434	4.32636676647835e-09
Orpha_layer	HP:0009805	4.314321649856737e-09
Orpha_layer	HP:0007942	4.3118953602174695e-09
Orpha_layer	HP:0005857	4.305786652780498e-09
Orpha_layer	HP:0100631	4.2985465430786485e-09
Orpha_layer	HP:0002733	4.2962714937528125e-09
Orpha_layer	HP:0000993	4.287358999934216e-09
Orpha_layer	HP:0025014	4.287358999934216e-09
Orpha_layer	HP:0030009	4.287358999934216e-09
Orpha_layer	HP:0004872	4.287358999934216e-09
Orpha_layer	HP:0005872	4.281021923702316e-09
Orpha_layer	HP:0004902	4.268283066871871e-09
Orpha_layer	HP:0010867	4.256428922224792e-09
Orpha_layer	ORPHA:90039	4.250279645270525e-09
Orpha_layer	HP:0005324	4.245326094103049e-09
Orpha_layer	HP:0031223	4.241681233370149e-09
Orpha_layer	HP:0007460	4.2384285462561696e-09
Orpha_layer	HP:0006383	4.236631605871838e-09
Orpha_layer	HP:0006006	4.236631605871838e-09
Orpha_layer	HP:0007585	4.235633895381998e-09
Orpha_layer	HP:0000976	4.2324559301357895e-09
Orpha_layer	HP:0011035	4.232262953317395e-09
Orpha_layer	HP:0031415	4.227694533882267e-09
Orpha_layer	HP:0031425	4.227694533882267e-09
Orpha_layer	HP:0031817	4.227694533882267e-09
Orpha_layer	HP:0010027	4.2252383725482856e-09
Orpha_layer	HP:0003796	4.2138799491417905e-09
Orpha_layer	HP:0012083	4.213351548671617e-09
Orpha_layer	HP:0012128	4.212976125421585e-09
Orpha_layer	HP:0000236	4.201805027578088e-09
Orpha_layer	HP:0011625	4.1996072390615895e-09
Orpha_layer	HP:0010540	4.193133619296056e-09
Orpha_layer	HP:0003125	4.188590432331683e-09
Orpha_layer	HP:0000052	4.165048641835629e-09
Orpha_layer	HP:0011356	4.145513843369778e-09
Orpha_layer	HP:0004267	4.145313234850354e-09
Orpha_layer	HP:0032667	4.143123378618065e-09
Orpha_layer	HP:0030355	4.138922527086713e-09
Orpha_layer	HP:0002555	4.1290575140152125e-09
Orpha_layer	HP:0025528	4.118206827304408e-09
Orpha_layer	HP:0025142	4.105938763506736e-09
Orpha_layer	HP:0030157	4.105751591635602e-09
Orpha_layer	HP:0008784	4.080829930970137e-09
Orpha_layer	HP:0410373	4.080829930970137e-09
Orpha_layer	HP:0410377	4.080829930970137e-09
Orpha_layer	HP:0007193	4.064200225036918e-09
Orpha_layer	HP:0031622	4.064200225036918e-09
Orpha_layer	HP:0012415	4.055792805776288e-09
Orpha_layer	HP:0012226	4.055543017566121e-09
Orpha_layer	HP:0004057	4.052855379444008e-09
Orpha_layer	HP:0010895	4.026826788612979e-09
Orpha_layer	HP:0010900	4.026826788612979e-09
Orpha_layer	ORPHA:26137	4.026524895761687e-09
Orpha_layer	HP:0002298	4.026034226420906e-09
Orpha_layer	HP:0200084	4.012274689145743e-09
Orpha_layer	HP:0008383	4.005619198494216e-09
Orpha_layer	HP:0011026	4.001065555332287e-09
Orpha_layer	HP:0010704	3.996789136977768e-09
Orpha_layer	HP:0008593	3.996789136977768e-09
Orpha_layer	HP:0031185	3.986951784416907e-09
Orpha_layer	HP:0025066	3.985067975403026e-09
Orpha_layer	HP:0006253	3.9799316137362436e-09
Orpha_layer	HP:0040276	3.962386764524427e-09
Orpha_layer	HP:0011681	3.960605378131993e-09
Orpha_layer	HP:0008271	3.952695644939626e-09
Orpha_layer	HP:0100870	3.949928328154581e-09
Orpha_layer	HP:0011387	3.94890060293934e-09
Orpha_layer	HP:0030666	3.914329490994745e-09
Orpha_layer	HP:0100571	3.913795954588097e-09
Orpha_layer	HP:0009002	3.89744786683103e-09
Orpha_layer	HP:0008439	3.89744786683103e-09
Orpha_layer	HP:0007627	3.896308593035134e-09
Orpha_layer	HP:0007045	3.889734989675492e-09
Orpha_layer	HP:0009722	3.881559035835638e-09
Orpha_layer	HP:0031983	3.879546556895459e-09
Orpha_layer	HP:0410279	3.87800375577076e-09
Orpha_layer	HP:0025099	3.87800375577076e-09
Orpha_layer	HP:0025040	3.87800375577076e-09
Orpha_layer	HP:0011539	3.873132341184192e-09
Orpha_layer	ORPHA:438274	3.867828372031499e-09
Orpha_layer	HP:0010112	3.863181331129833e-09
Orpha_layer	HP:0004394	3.859309284433842e-09
Orpha_layer	HP:0012305	3.857952733876213e-09
Orpha_layer	HP:0007737	3.853304737461054e-09
Orpha_layer	HP:0100246	3.845621250816311e-09
Orpha_layer	HP:0025518	3.8449134956544385e-09
Orpha_layer	HP:0003554	3.844532165836607e-09
Orpha_layer	ORPHA:86788	3.830684364264821e-09
Orpha_layer	HP:0005439	3.824465005545504e-09
Orpha_layer	HP:0010583	3.813768896764213e-09
Orpha_layer	HP:0010347	3.813022910675389e-09
Orpha_layer	HP:0011329	3.812060567330882e-09
Orpha_layer	HP:0001414	3.8057198344459e-09
Orpha_layer	HP:0011740	3.801655469117539e-09
Orpha_layer	HP:0005296	3.799676116005243e-09
Orpha_layer	HP:0100575	3.779877604037779e-09
Orpha_layer	HP:0004528	3.778946507756162e-09
Orpha_layer	HP:0006704	3.776648876487866e-09
Orpha_layer	HP:0025343	3.77514681382248e-09
Orpha_layer	HP:0008523	3.769713050211249e-09
Orpha_layer	HP:0430026	3.769713050211249e-09
Orpha_layer	HP:0030720	3.769713050211249e-09
Orpha_layer	HP:0001070	3.767113751914008e-09
Orpha_layer	HP:0031692	3.766780178132024e-09
Orpha_layer	HP:0011717	3.762037322707916e-09
Orpha_layer	HP:0004758	3.762037322707916e-09
Orpha_layer	HP:4000141	3.762037322707916e-09
Orpha_layer	HP:0005218	3.748297434529837e-09
Orpha_layer	HP:0006851	3.741369463844239e-09
Orpha_layer	HP:0006751	3.741369463844239e-09
Orpha_layer	HP:0012465	3.735994449139591e-09
Orpha_layer	HP:0006285	3.731021700998204e-09
Orpha_layer	HP:0007156	3.7236464182366096e-09
Orpha_layer	HP:0000920	3.721598224337201e-09
Orpha_layer	HP:0006291	3.7141838696812407e-09
Orpha_layer	HP:0040047	3.7057755742386156e-09
Orpha_layer	HP:0040045	3.696778826231606e-09
Orpha_layer	HP:0001722	3.696737811392778e-09
Orpha_layer	HP:0100595	3.695910868527901e-09
Orpha_layer	HP:0001144	3.692778557154945e-09
