multiplex	node	score
2	HP:0007503	9.637920963409993e-09
2	ORPHA:67	9.63494374696116e-09
2	HP:0010445	9.63299122245648e-09
2	ORPHA:981	9.620679019532205e-09
2	HP:0200022	9.589754412052958e-09
2	ORPHA:329971	9.577868031755704e-09
2	HP:0010527	9.572412978199505e-09
2	HP:0030198	9.555579585416089e-09
2	ORPHA:79235	9.550808421441828e-09
2	HP:0032106	9.549183960288742e-09
2	HP:0007132	9.547325394832904e-09
2	HP:0003261	9.540312633844588e-09
2	HP:0012507	9.532693400273774e-09
2	ORPHA:2808	9.524701297409423e-09
2	HP:0012515	9.518781793327843e-09
2	HP:0006548	9.51596689361614e-09
2	HP:0007993	9.515627505890748e-09
2	ORPHA:57196	9.502914109399511e-09
2	HP:0001325	9.50269135570407e-09
2	HP:0011255	9.493484729456327e-09
2	HP:0005085	9.491246059129015e-09
2	HP:0031931	9.483678841968306e-09
2	HP:0012778	9.479205236101996e-09
2	ORPHA:737	9.478775646688568e-09
2	HP:0001895	9.473853368033402e-09
2	ORPHA:46488	9.470981435651866e-09
2	ORPHA:53372	9.464700726814843e-09
2	HP:0008394	9.457254452460388e-09
2	HP:0003141	9.433466884693517e-09
2	HP:0002826	9.432659719462254e-09
2	HP:0004532	9.430826112568139e-09
2	HP:0012137	9.415195826329777e-09
2	HP:0020214	9.415061519056152e-09
2	HP:0010969	9.411908685725772e-09
2	HP:0020189	9.40899621437372e-09
2	HP:0007381	9.406616089686033e-09
2	HP:0025548	9.402001323945899e-09
2	HP:0004802	9.401357099081433e-09
2	HP:0010997	9.400345208102155e-09
2	HP:0012153	9.39959487657123e-09
2	ORPHA:1303	9.398574162526756e-09
2	ORPHA:327	9.395865126235272e-09
2	HP:0100959	9.39049922322764e-09
2	HP:0008227	9.38830122487666e-09
2	HP:0006645	9.382321397794982e-09
2	ORPHA:95626	9.373653739887215e-09
2	HP:0001915	9.345463267416339e-09
2	HP:0006790	9.344241610369275e-09
2	HP:0100800	9.336321745934708e-09
2	HP:0002297	9.322431305791053e-09
2	HP:0012872	9.308161275915291e-09
2	HP:0009113	9.302014596562556e-09
2	HP:0001699	9.295975056710913e-09
2	HP:0410033	9.294515271619239e-09
2	HP:0008112	9.293940833263422e-09
2	HP:0001405	9.293821431423114e-09
2	HP:0025152	9.289847544597779e-09
2	HP:0009127	9.279077899357092e-09
2	HP:0007807	9.271133605554717e-09
2	HP:0030612	9.239474389509292e-09
2	HP:0030490	9.232267315228114e-09
2	HP:0007898	9.232267315228114e-09
2	ORPHA:93600	9.227003760644677e-09
2	HP:0025428	9.222592801229239e-09
2	ORPHA:98963	9.221212217608392e-09
2	ORPHA:69061	9.220092704987852e-09
2	HP:0100896	9.199460802796817e-09
2	ORPHA:606	9.195129687113623e-09
2	ORPHA:48686	9.190179315851518e-09
2	HP:0005505	9.176628417980353e-09
2	HP:0012366	9.173640930671076e-09
2	HP:0005193	9.172569414117768e-09
2	ORPHA:851	9.170941716009086e-09
2	HP:0410257	9.163411221391221e-09
2	ORPHA:60	9.163375724412106e-09
2	HP:0031544	9.109381230837745e-09
2	HP:0011458	9.101130378408826e-09
2	HP:0031329	9.082008945626202e-09
2	HP:0007544	9.064675778852755e-09
2	HP:0100792	9.058287561984327e-09
2	HP:0004784	9.051342303605633e-09
2	HP:0000025	9.049511809857395e-09
2	HP:0040296	9.047656332952807e-09
2	HP:0031190	9.044678712877456e-09
2	HP:0012376	9.040707713800747e-09
2	ORPHA:98960	9.039862037202963e-09
2	HP:0010534	9.035114132573163e-09
2	HP:0005060	9.032180626586519e-09
2	HP:0100669	9.02741601625554e-09
2	HP:0012265	9.01061560177087e-09
2	ORPHA:73229	9.003088841057912e-09
2	ORPHA:45	8.988483741432962e-09
2	HP:0011950	8.982602918720582e-09
2	HP:0007452	8.979862309647643e-09
2	HP:0030921	8.972283536492358e-09
2	HP:0030927	8.972283536492358e-09
2	HP:0002077	8.959037654553236e-09
2	HP:0002256	8.945750551664107e-09
2	ORPHA:494444	8.939377253634274e-09
2	HP:0007327	8.935484575608124e-09
2	HP:0004323	8.93454728163796e-09
2	HP:0430000	8.91767883474906e-09
2	HP:0010174	8.915679176903535e-09
2	HP:0012594	8.910257573801935e-09
2	HP:0002613	8.878250454962433e-09
2	HP:0004783	8.872835836904762e-09
2	HP:0006558	8.869923560333323e-09
2	ORPHA:3225	8.863340010470267e-09
2	HP:0003481	8.860843457004823e-09
2	HP:0030270	8.860451609581835e-09
2	HP:0010920	8.859394619023245e-09
2	HP:0012805	8.845580888080586e-09
2	HP:0001953	8.844265938731136e-09
2	ORPHA:1243	8.83898620661611e-09
2	HP:0009084	8.81986435196093e-09
2	HP:0006145	8.81986435196093e-09
2	ORPHA:849	8.809516152626563e-09
2	HP:0410289	8.809070401224871e-09
2	HP:0003517	8.794252112321717e-09
2	HP:0032166	8.77428899865879e-09
2	HP:0008498	8.76686177036282e-09
2	HP:0003247	8.76496753524063e-09
2	ORPHA:447877	8.748662656392249e-09
2	ORPHA:79478	8.743495722476694e-09
2	ORPHA:2768	8.742923890023482e-09
2	HP:0040270	8.731650789374026e-09
2	HP:0030772	8.721462335754772e-09
2	HP:0004232	8.71924196275675e-09
2	HP:0030791	8.708887385334358e-09
2	HP:0011829	8.697329529168719e-09
2	HP:0005069	8.697329529168719e-09
2	HP:0008496	8.697329529168719e-09
2	HP:0005366	8.677646677813363e-09
2	HP:0030857	8.672243771672252e-09
2	HP:0000234	8.664805120273528e-09
2	HP:0009815	8.662204418004058e-09
2	HP:0000886	8.614116110433622e-09
2	HP:0010896	8.602455134148937e-09
2	HP:0004878	8.591728648575188e-09
2	HP:0100034	8.589930273203958e-09
2	HP:0100035	8.589930273203958e-09
2	ORPHA:103918	8.589000522483919e-09
2	HP:0003495	8.586843085149913e-09
2	HP:0003797	8.582849754497033e-09
2	HP:0009050	8.581628327153755e-09
2	ORPHA:529	8.574456919897986e-09
2	ORPHA:2564	8.571091797081567e-09
2	HP:0009467	8.570625058427577e-09
2	HP:0007773	8.55693480388007e-09
2	HP:0025330	8.53633690597233e-09
2	HP:0012198	8.527880009468222e-09
2	HP:0045059	8.52537243950474e-09
2	HP:0004018	8.51469505519007e-09
2	ORPHA:675	8.502124473615029e-09
2	HP:0007628	8.498911082038829e-09
2	HP:0030836	8.496874743682878e-09
2	HP:0030521	8.494478370644343e-09
2	HP:0009697	8.486408572162545e-09
2	HP:0007902	8.481294138462685e-09
2	HP:0030139	8.475499450407358e-09
2	ORPHA:281201	8.464688474572767e-09
2	ORPHA:231242	8.45510443794369e-09
2	HP:0001093	8.45165872032193e-09
2	HP:0011970	8.450727328582159e-09
2	HP:0025354	8.444722502200039e-09
2	HP:0200029	8.436764075099732e-09
2	HP:0010835	8.435727225725713e-09
2	HP:0031066	8.42911149314158e-09
2	HP:0004012	8.42911149314158e-09
2	HP:0025479	8.424910204263728e-09
2	HP:0012221	8.419168576873284e-09
2	HP:0011646	8.41319303569591e-09
2	HP:0040217	8.41291238717232e-09
2	HP:0010689	8.410336208447839e-09
2	ORPHA:1928	8.409671861829527e-09
2	HP:0030431	8.398673567358103e-09
2	HP:0002290	8.387956626643057e-09
2	HP:0005415	8.377639101689665e-09
2	HP:0006332	8.365029483982101e-09
2	ORPHA:91414	8.362004667857729e-09
2	HP:0030625	8.34933227963754e-09
2	ORPHA:293807	8.3489292582324e-09
2	HP:0025514	8.348214199229675e-09
2	ORPHA:676	8.342578647113449e-09
2	HP:0031593	8.328847941943683e-09
2	HP:0025584	8.324611834610187e-09
2	HP:0011103	8.313669212950051e-09
2	HP:0001457	8.300599785840558e-09
2	HP:0005191	8.293465430071583e-09
2	HP:0031729	8.293465430071583e-09
2	HP:0006109	8.29264398381518e-09
2	HP:0006201	8.29264398381518e-09
2	HP:0031422	8.291376964325631e-09
2	HP:0030638	8.272242560733175e-09
2	HP:0030639	8.272242560733175e-09
2	HP:0012727	8.257424017280058e-09
2	ORPHA:328	8.25303900482653e-09
2	ORPHA:70592	8.237422430025594e-09
2	HP:0030083	8.232666490423687e-09
2	HP:0007649	8.232321146742068e-09
2	HP:0008401	8.227718527589348e-09
2	HP:0008049	8.226997262812783e-09
2	HP:0007277	8.226549405398323e-09
2	HP:0003051	8.221460298091753e-09
2	HP:0100665	8.21942494922514e-09
2	HP:0100686	8.218829751180789e-09
2	HP:0004906	8.21298480368302e-09
2	HP:0007332	8.2052198714183e-09
2	HP:0009102	8.194236387653042e-09
2	HP:0030302	8.192786605848209e-09
2	HP:0002343	8.192786605848209e-09
2	HP:0030903	8.192786605848209e-09
2	HP:0045055	8.18316965418386e-09
2	HP:0410219	8.18316965418386e-09
2	HP:0012760	8.18316965418386e-09
2	HP:0001809	8.18316965418386e-09
2	HP:0003079	8.18316965418386e-09
2	HP:0010551	8.18316965418386e-09
2	HP:0100611	8.180787592253504e-09
2	HP:0100953	8.17286329859742e-09
2	HP:0025408	8.159200740872066e-09
2	HP:0011896	8.145933931139333e-09
2	HP:0004918	8.136763851053726e-09
2	HP:0011812	8.131470516349195e-09
2	HP:0002923	8.128378389371412e-09
2	HP:0007917	8.123157149949094e-09
2	HP:0100590	8.116929037397773e-09
2	HP:0005681	8.103928923500573e-09
2	HP:0009798	8.099629088775107e-09
2	HP:0000117	8.095859733421485e-09
2	HP:0010280	8.095397740014593e-09
2	ORPHA:90044	8.094160545208805e-09
2	HP:0100293	8.075736139323062e-09
2	HP:0200048	8.056720323136874e-09
2	ORPHA:677	8.050792683444748e-09
2	HP:0003994	8.05077452025632e-09
2	HP:0011317	8.04872488514507e-09
2	ORPHA:98880	8.048699931290075e-09
2	HP:0030185	8.031938922286966e-09
2	HP:0008315	8.019879011950938e-09
2	HP:0011165	8.007047832768575e-09
2	HP:0008440	8.00594104946245e-09
2	HP:0001322	7.99909744270764e-09
2	HP:0002590	7.99904747660144e-09
2	HP:0032263	7.99672227507522e-09
2	HP:0001560	7.993059288540266e-09
2	HP:0100580	7.988859500452035e-09
2	ORPHA:111	7.980340832394028e-09
2	HP:0010752	7.966879456267071e-09
2	HP:0100380	7.966879456267071e-09
2	HP:0009246	7.966879456267071e-09
2	HP:0004405	7.965769076101201e-09
2	HP:0004914	7.965769076101201e-09
2	HP:0011750	7.952377045311626e-09
2	HP:0031937	7.950208879930344e-09
2	HP:0031814	7.950208879930344e-09
2	HP:0008034	7.940033844179746e-09
2	HP:0011170	7.938517656961041e-09
2	HP:0008829	7.927368934112016e-09
2	HP:0400008	7.913320535202905e-09
2	HP:0004469	7.910203378501362e-09
2	HP:0007369	7.899704816739103e-09
2	HP:0007480	7.899704816739103e-09
2	HP:0030783	7.895787282172623e-09
2	HP:0006768	7.88018541443745e-09
2	HP:0011838	7.872850436308721e-09
2	HP:0100493	7.871757426531039e-09
2	HP:0012133	7.867623746021974e-09
2	HP:0030928	7.864877025017803e-09
2	HP:0410026	7.864877025017803e-09
2	HP:0005722	7.864877025017803e-09
2	HP:0030925	7.864877025017803e-09
2	HP:0004095	7.864877025017803e-09
2	HP:0100890	7.864877025017803e-09
2	HP:0031508	7.864877025017803e-09
2	HP:0006014	7.860648297325853e-09
2	HP:0030275	7.859960126018181e-09
2	HP:0031292	7.853395579793575e-09
2	ORPHA:2056	7.845875588668686e-09
2	HP:0007702	7.84429051985029e-09
2	HP:0020049	7.835688272852016e-09
2	HP:0030357	7.82450517050354e-09
2	HP:0100532	7.817703502036653e-09
2	HP:0032208	7.814305633306654e-09
2	ORPHA:3235	7.813719800094446e-09
2	HP:0008250	7.808949825865393e-09
2	HP:0006515	7.804071881179343e-09
2	ORPHA:3002	7.803111231331067e-09
2	ORPHA:1309	7.802745252347508e-09
2	ORPHA:2300	7.794273665743191e-09
2	HP:0009768	7.787543081379805e-09
2	HP:0004603	7.774842295857403e-09
2	ORPHA:157997	7.765402871506658e-09
2	HP:0031865	7.763561751861308e-09
2	HP:0003995	7.761300035195475e-09
2	HP:0006381	7.75997568301908e-09
2	HP:0030427	7.75741877951404e-09
2	HP:0040072	7.750618980944499e-09
2	HP:0004431	7.738979438487917e-09
2	HP:0100584	7.728648560938743e-09
2	HP:0031964	7.725856102449973e-09
2	HP:0009927	7.720309460496129e-09
2	ORPHA:79506	7.712500524146935e-09
2	HP:0011190	7.700614622844962e-09
2	HP:0002872	7.694334369956221e-09
2	ORPHA:48918	7.664611016719239e-09
2	ORPHA:100084	7.659762111903062e-09
2	HP:0008200	7.659315031958135e-09
2	HP:0012250	7.637808469467614e-09
2	ORPHA:79152	7.633407141513274e-09
2	HP:0003771	7.627830892177281e-09
2	ORPHA:99926	7.618273796131728e-09
2	HP:0012321	7.613332599022016e-09
2	HP:0008940	7.60088486448677e-09
2	HP:0011381	7.599557582410092e-09
2	HP:0000606	7.591473875334734e-09
2	ORPHA:64741	7.569858718936739e-09
2	HP:0025484	7.56282010692969e-09
2	HP:0007461	7.558627772087216e-09
2	ORPHA:90000	7.555318235559036e-09
2	HP:0031956	7.547516583186038e-09
2	HP:0010656	7.532894185525988e-09
2	HP:0004809	7.531763996194107e-09
2	ORPHA:2024	7.530349066302082e-09
2	HP:0025481	7.527425032845162e-09
2	HP:0009997	7.527425032845162e-09
2	HP:0012487	7.527425032845162e-09
2	ORPHA:46724	7.526957595342427e-09
2	HP:0500087	7.517529852784675e-09
2	HP:0002728	7.511284934862146e-09
2	HP:0006483	7.510062462719844e-09
2	HP:0030149	7.494933955851292e-09
2	HP:0025337	7.482442272969475e-09
2	ORPHA:3111	7.471527107529392e-09
2	ORPHA:660	7.471367493834704e-09
2	HP:0008519	7.469463046028542e-09
2	HP:0011487	7.4658588498988e-09
2	ORPHA:334	7.450906484835774e-09
2	HP:0002961	7.447714251274349e-09
2	HP:0000132	7.442110432698756e-09
2	HP:0002909	7.438788708211228e-09
2	HP:0100732	7.4230102050622466e-09
2	HP:0031700	7.4208003438088385e-09
2	HP:0005174	7.417774511573562e-09
2	HP:0025232	7.3814366477116895e-09
2	ORPHA:99978	7.3784853628786066e-09
2	HP:0010480	7.377443890600324e-09
2	HP:0012620	7.377443890600324e-09
2	ORPHA:2430	7.369838974153853e-09
2	HP:0012593	7.358089984913893e-09
2	HP:0007430	7.348747850946985e-09
2	HP:0007429	7.34165688874143e-09
2	HP:0100550	7.333764348205516e-09
2	HP:0002248	7.332393736075319e-09
2	HP:0011712	7.327339194879327e-09
2	HP:0030203	7.326458643589767e-09
2	HP:0001413	7.3244850938179415e-09
2	HP:0010514	7.32157978977606e-09
2	ORPHA:85112	7.30872790256505e-09
2	HP:0004037	7.308672802345626e-09
2	HP:0004002	7.308672802345626e-09
2	HP:0025264	7.308672802345626e-09
2	HP:0008826	7.308672802345626e-09
2	HP:0012416	7.308252188607797e-09
2	HP:0009593	7.307553148450658e-09
2	ORPHA:130	7.304033012195666e-09
2	HP:0032014	7.302251032123239e-09
2	HP:0011124	7.2984936168001e-09
2	HP:0031427	7.296335839883752e-09
2	HP:0001785	7.291476749540206e-09
2	ORPHA:3203	7.2886887464054014e-09
2	HP:0012764	7.288002643293731e-09
2	HP:0011043	7.2879728912608675e-09
2	ORPHA:51083	7.282100082747154e-09
2	HP:0010797	7.281790913749537e-09
2	ORPHA:88629	7.2590152614499885e-09
2	HP:0003755	7.256987828134985e-09
2	HP:0008722	7.256226249096639e-09
2	HP:0005678	7.255291767527002e-09
2	HP:0006522	7.255291767527002e-09
2	HP:0003874	7.252279024583258e-09
2	HP:0020061	7.249592051278001e-09
2	HP:0032566	7.249592051278001e-09
2	ORPHA:319600	7.2490955898124386e-09
2	HP:0030816	7.2432085864758255e-09
2	HP:0003150	7.242051211523804e-09
2	HP:0006641	7.239905748706848e-09
2	HP:0004491	7.229812552201714e-09
2	HP:0012717	7.2186526049086685e-09
2	HP:0001241	7.203438721493667e-09
2	HP:0007838	7.1693269226569215e-09
2	HP:0032283	7.152093565038844e-09
2	ORPHA:98962	7.151683349004316e-09
2	HP:0030217	7.145990560159816e-09
2	ORPHA:411641	7.1331446194913984e-09
2	HP:0011127	7.132897371023409e-09
2	HP:0002549	7.11818805860489e-09
2	HP:0000503	7.1083966114082605e-09
2	HP:0005972	7.106557883850203e-09
2	HP:0031368	7.096329076432753e-09
2	HP:0012686	7.093415817020651e-09
2	HP:0001782	7.087209957122896e-09
2	HP:0008043	7.087127780167318e-09
2	HP:0030021	7.0863971251729e-09
2	ORPHA:2903	7.075269227088661e-09
2	HP:0008462	7.054818623062524e-09
2	HP:0005103	7.050121551182343e-09
2	HP:0011274	7.049202296534075e-09
2	HP:0000800	7.041107432334424e-09
2	ORPHA:2197	7.031724737597775e-09
2	HP:0410175	6.99597979109141e-09
2	HP:0008236	6.987580626457973e-09
2	ORPHA:41	6.987214564051321e-09
2	HP:0410145	6.970567011343426e-09
2	HP:3000019	6.958643674744211e-09
2	HP:0012606	6.952550100810522e-09
2	HP:0040014	6.9376405761763706e-09
2	HP:0200115	6.917083390006001e-09
2	HP:0031214	6.908211795464128e-09
2	HP:0031076	6.908211795464128e-09
2	HP:0009902	6.902227396577339e-09
2	HP:0012901	6.893743409827924e-09
2	HP:0020152	6.890424973434999e-09
2	HP:0012841	6.888814528033708e-09
2	ORPHA:183707	6.884366855146857e-09
2	HP:0010897	6.8819641073191564e-09
2	HP:0007680	6.8724400254843675e-09
2	HP:0032271	6.87003237534169e-09
2	HP:0100954	6.864868141652355e-09
2	HP:0012012	6.854463349271503e-09
2	HP:0007104	6.854463349271503e-09
2	HP:0011295	6.854463349271503e-09
2	HP:0030824	6.837406376870963e-09
2	HP:0030466	6.836221199448555e-09
2	HP:0012749	6.831560949153907e-09
2	HP:0011031	6.825181915863385e-09
2	HP:0008629	6.817272659077435e-09
2	HP:0005979	6.817091331140715e-09
2	HP:0012251	6.813463838425372e-09
2	HP:3000030	6.8117777590274624e-09
2	ORPHA:492	6.808046139292395e-09
2	HP:0001663	6.8057469328478966e-09
2	HP:0031404	6.805189339793834e-09
2	HP:0030782	6.799605536466063e-09
2	HP:0004727	6.789914964114097e-09
2	HP:0030795	6.7810613276355965e-09
2	HP:0032448	6.77336449273856e-09
2	HP:0030718	6.770790520516888e-09
2	HP:0001129	6.768920695112652e-09
2	HP:0007707	6.768614360035562e-09
2	HP:0003029	6.767118693706388e-09
2	HP:0100301	6.763675097035277e-09
2	HP:0005600	6.758483251271317e-09
2	HP:0002550	6.74498421436678e-09
2	HP:0011427	6.732669132602394e-09
2	HP:0030830	6.727711309704891e-09
2	HP:0100243	6.726689553278301e-09
2	HP:0000549	6.724319110751655e-09
2	HP:0007573	6.699190190590569e-09
2	HP:0006580	6.6946609336218975e-09
2	HP:0000913	6.692927580771786e-09
2	HP:0005121	6.681429867190011e-09
2	ORPHA:79	6.680568013453966e-09
2	HP:0012061	6.675185162353488e-09
2	HP:0003461	6.675185162353488e-09
2	HP:0011493	6.660127256934408e-09
2	HP:0012554	6.654690435862445e-09
2	HP:0007466	6.649633238057624e-09
2	HP:0005532	6.645338707186383e-09
2	HP:0010727	6.643539547747789e-09
2	HP:0011305	6.642095882453247e-09
2	HP:0045042	6.640745137626647e-09
2	ORPHA:75374	6.637485829984444e-09
2	HP:0031209	6.631806932110062e-09
2	ORPHA:655	6.6299197903182154e-09
2	HP:0006129	6.626735892628559e-09
2	HP:0100494	6.6230421594291925e-09
2	HP:0011181	6.617894686216189e-09
2	HP:0500001	6.617781635997696e-09
2	HP:0030693	6.615488466408624e-09
2	HP:0002682	6.609951195189467e-09
2	ORPHA:318	6.601961281050862e-09
2	HP:0005597	6.6001249402933445e-09
2	ORPHA:99928	6.5788627745550854e-09
2	HP:0008796	6.577700094862321e-09
2	HP:0100544	6.57765708288022e-09
2	HP:0012423	6.563904479991169e-09
2	HP:0006236	6.561336822268724e-09
2	ORPHA:211	6.555248692623949e-09
2	HP:0006493	6.552982302093186e-09
2	HP:0025124	6.550537485807855e-09
2	HP:0001790	6.538655865598758e-09
2	HP:0200128	6.535884410998448e-09
2	HP:0000542	6.5124445221387886e-09
2	HP:0025721	6.5124445221387886e-09
2	HP:0012241	6.5124445221387886e-09
2	HP:0009780	6.511451252846741e-09
2	HP:0005567	6.502349211807853e-09
2	HP:0004930	6.496298946951394e-09
2	HP:0002688	6.488670639296402e-09
2	HP:0004953	6.4885068658688126e-09
2	HP:0006725	6.485510423647682e-09
2	HP:0025568	6.4827886888663554e-09
2	HP:0030907	6.482670986292254e-09
2	HP:0003398	6.477879403995991e-09
2	HP:0030766	6.472237209590027e-09
2	HP:0025289	6.460578621025689e-09
2	HP:0000017	6.4522186998834964e-09
2	HP:0003809	6.451795105368542e-09
2	HP:0010952	6.4431716678661445e-09
2	ORPHA:231249	6.433452391836237e-09
2	HP:0004828	6.397410542238085e-09
2	HP:0007311	6.391149102101409e-09
2	ORPHA:901	6.383100846578315e-09
2	HP:0020221	6.3797041157302214e-09
2	HP:0031908	6.374578029943053e-09
2	HP:0025392	6.365455788018812e-09
2	HP:0031653	6.36230507673447e-09
2	ORPHA:2368	6.358545706172666e-09
2	HP:0025134	6.349819386769184e-09
2	HP:0100647	6.341992928381169e-09
2	HP:0008776	6.333251747727252e-09
2	HP:0032464	6.333251747727252e-09
2	HP:0002207	6.33090226647164e-09
2	HP:0008695	6.327106446490557e-09
2	ORPHA:231237	6.31941553215233e-09
2	HP:0010652	6.315313556767655e-09
2	HP:0011987	6.309891739860716e-09
2	HP:0001648	6.309838413729628e-09
2	HP:0100524	6.3077521563358856e-09
2	HP:0010503	6.3077521563358856e-09
2	ORPHA:563991	6.301058756323896e-09
2	HP:0010799	6.299114488921411e-09
2	HP:0009437	6.2988966498480345e-09
2	HP:0005129	6.2988966498480345e-09
2	HP:0006533	6.2988966498480345e-09
2	HP:0004377	6.296744944886758e-09
2	ORPHA:700	6.281842907066484e-09
2	HP:0003640	6.278988619342362e-09
2	ORPHA:3283	6.2734152028571606e-09
2	HP:0003126	6.2726906649498776e-09
2	HP:0030205	6.272344609948653e-09
2	HP:0030191	6.272344609948653e-09
2	HP:0030202	6.272344609948653e-09
2	HP:0030757	6.264536901018659e-09
2	HP:0031693	6.256026433280582e-09
2	HP:0031615	6.255654390810071e-09
2	HP:0032066	6.248747483767348e-09
2	HP:0012024	6.239764354032045e-09
2	HP:0003436	6.225420212139487e-09
2	HP:0005310	6.2238871890437335e-09
2	ORPHA:157991	6.222287968665214e-09
2	HP:0031885	6.221571710493136e-09
2	HP:0010446	6.22086593652176e-09
2	HP:0006960	6.210517029067071e-09
2	HP:0031506	6.201074594131241e-09
2	HP:0006943	6.192773698235694e-09
2	HP:0000471	6.1877068895213535e-09
2	HP:0002840	6.187536854794234e-09
2	HP:0010967	6.186812789192411e-09
2	HP:0004897	6.186812789192411e-09
2	HP:0003206	6.186812789192411e-09
2	ORPHA:329967	6.183934469460767e-09
2	HP:0009373	6.183923241178185e-09
2	HP:0010026	6.183923241178185e-09
2	HP:0009495	6.183923241178185e-09
2	ORPHA:63455	6.1678106122196424e-09
2	HP:0004646	6.1565159786236244e-09
2	HP:0030551	6.1548448768187254e-09
2	HP:0040319	6.131136620743306e-09
2	HP:0011221	6.12860343041579e-09
2	ORPHA:157798	6.122552763133447e-09
2	HP:0030049	6.118325081895283e-09
2	HP:0007791	6.11813441368836e-09
2	HP:0025466	6.115383396145079e-09
2	ORPHA:3389	6.113083687385363e-09
2	HP:0001102	6.109753378530225e-09
2	HP:0410288	6.108940814260818e-09
2	HP:0003040	6.1084566412335175e-09
2	HP:0011510	6.097057918015012e-09
2	HP:0009917	6.094505312768617e-09
2	HP:0005950	6.087008981730366e-09
2	HP:0040181	6.075162067514104e-09
2	HP:0004060	6.071519586534827e-09
2	HP:0011452	6.071519586534827e-09
2	HP:0010241	6.071519586534827e-09
2	HP:0045087	6.071519586534827e-09
2	HP:0020217	6.062572345304249e-09
2	HP:0001196	6.050457059210696e-09
2	HP:0006562	6.036316401452491e-09
2	HP:0500151	6.036043531016741e-09
2	HP:0032397	6.036043531016741e-09
2	HP:0012290	6.0334420732159245e-09
2	HP:0001552	6.020520192502356e-09
2	HP:0010176	6.019401860451172e-09
2	ORPHA:70567	6.015761123891034e-09
2	HP:0012786	6.008823619897442e-09
2	HP:0032447	6.0026846686537835e-09
2	HP:0009797	6.0026846686537835e-09
2	HP:0005617	6.0026846686537835e-09
2	HP:0003791	6.002149730937338e-09
2	HP:0011340	6.001972908040368e-09
2	HP:0025513	6.000968808390992e-09
2	HP:0008169	5.963079686198175e-09
2	HP:0011531	5.961857423124254e-09
2	ORPHA:69063	5.958789596637879e-09
2	HP:0002332	5.9538882427207865e-09
2	HP:0007067	5.9485573800031514e-09
2	HP:0031283	5.947988251254136e-09
2	HP:0030826	5.9418171316546014e-09
2	ORPHA:177926	5.940928338318495e-09
2	HP:0007410	5.930509956250048e-09
2	HP:0006706	5.928535849127724e-09
2	HP:0030183	5.9282837772283486e-09
2	HP:0006454	5.904424751134051e-09
2	HP:0100040	5.900401531695281e-09
2	HP:0100839	5.900401531695281e-09
2	HP:0012040	5.897845775970242e-09
2	HP:0030320	5.8926223890527524e-09
2	HP:0008660	5.880944954480264e-09
2	HP:0030724	5.8771383025890105e-09
2	HP:0012518	5.873209157263491e-09
2	HP:0002730	5.8528117721937785e-09
2	HP:0005200	5.840996539542685e-09
2	HP:0010901	5.839855119726923e-09
2	HP:0010919	5.839855119726923e-09
2	HP:0012645	5.838601230680117e-09
2	HP:0005605	5.798876888713363e-09
2	ORPHA:841	5.797194254823962e-09
2	HP:0001688	5.7898778338651366e-09
2	HP:0002044	5.7849221522889686e-09
2	ORPHA:326	5.780070003852014e-09
2	HP:0007543	5.75138178445729e-09
2	HP:0001685	5.749246707667101e-09
2	HP:0008569	5.747820809023612e-09
2	HP:0011372	5.746767268835482e-09
2	HP:0011747	5.737543054876576e-09
2	HP:0004360	5.732984552078375e-09
2	HP:0030220	5.7266201821359555e-09
2	HP:0008767	5.7266201821359555e-09
2	HP:0012479	5.7266201821359555e-09
2	HP:0008804	5.724283640154572e-09
2	HP:0032330	5.7231494482310336e-09
2	HP:0004450	5.716867469688893e-09
2	HP:0200098	5.713351905477391e-09
2	ORPHA:1048	5.706742298333106e-09
2	HP:0200065	5.69745005665978e-09
2	HP:0002958	5.693441115548155e-09
2	ORPHA:2040	5.678278826735023e-09
2	HP:0012765	5.6777228182868075e-09
2	HP:0031057	5.6768414614333434e-09
2	HP:0005365	5.66758644538763e-09
2	HP:0005182	5.662017342189388e-09
2	HP:0100719	5.652068862389516e-09
2	HP:0009938	5.6494295389691e-09
2	HP:0031098	5.648927456226604e-09
2	HP:0032005	5.6459717922346e-09
2	HP:0200023	5.639667971717465e-09
2	HP:0006203	5.639655359948363e-09
2	HP:0000941	5.629242803708862e-09
2	HP:0032653	5.6110042645866e-09
2	HP:0012738	5.6048911441608274e-09
2	HP:0031866	5.599483750248976e-09
2	HP:0011112	5.568695912477049e-09
2	HP:0006431	5.567065757857705e-09
2	HP:0001446	5.5618220434974025e-09
2	HP:0003402	5.5618220434974025e-09
2	ORPHA:313906	5.558325061080331e-09
2	HP:0020041	5.5497412230734615e-09
2	HP:0031747	5.5497412230734615e-09
2	HP:0100819	5.539161115143919e-09
2	HP:0500041	5.528429322543457e-09
2	HP:0031610	5.528429322543457e-09
2	HP:0031020	5.525152954307756e-09
2	ORPHA:284400	5.5211088119663134e-09
2	HP:0001227	5.520541620582689e-09
2	HP:0012497	5.5150201855014825e-09
2	HP:0031705	5.51482837382212e-09
2	HP:0030483	5.51482837382212e-09
2	HP:0005253	5.513130037251977e-09
2	HP:0010331	5.5016139354236495e-09
2	HP:0012195	5.4843662702655526e-09
2	HP:0003081	5.479389945426715e-09
2	ORPHA:98881	5.463806408260183e-09
2	HP:0012603	5.446209945103847e-09
2	HP:0031238	5.442740871101244e-09
