multiplex	node	score
Orpha_layer	ORPHA:1968	3.101793614121791e-06
Orpha_layer	ORPHA:2510	3.0986709947868365e-06
Orpha_layer	ORPHA:3224	3.087062638985865e-06
Orpha_layer	ORPHA:1190	3.077361025872367e-06
Orpha_layer	ORPHA:98794	3.0769649781423504e-06
Orpha_layer	ORPHA:2026	3.0715026114413215e-06
Orpha_layer	ORPHA:530983	3.069956154207098e-06
Orpha_layer	ORPHA:457284	3.0594970841205414e-06
Orpha_layer	ORPHA:370010	3.057187273149282e-06
Orpha_layer	ORPHA:254525	3.05008708983595e-06
Orpha_layer	ORPHA:163654	3.0429454583987874e-06
Orpha_layer	ORPHA:3041	3.0311661439745965e-06
Orpha_layer	ORPHA:642	3.027062763874632e-06
Orpha_layer	ORPHA:1702	3.015202974289949e-06
Orpha_layer	HP:0000164	3.0147804769767224e-06
Orpha_layer	ORPHA:2963	3.011442136692882e-06
Orpha_layer	ORPHA:531	3.0088843239750515e-06
Orpha_layer	ORPHA:177901	3.0069471904447273e-06
Orpha_layer	ORPHA:959	3.0064349784343303e-06
Orpha_layer	ORPHA:1486	3.0039877457878896e-06
Orpha_layer	ORPHA:2211	2.9955710256661804e-06
Orpha_layer	ORPHA:261197	2.993841168519418e-06
Orpha_layer	ORPHA:912	2.989211610902164e-06
Orpha_layer	ORPHA:261330	2.9770400022091753e-06
Orpha_layer	HP:0002500	2.976000059495005e-06
Orpha_layer	ORPHA:1970	2.9723403178235163e-06
Orpha_layer	ORPHA:163966	2.9704618146045257e-06
Orpha_layer	ORPHA:494344	2.968865416895713e-06
Orpha_layer	ORPHA:7	2.9655466319394007e-06
Orpha_layer	ORPHA:141099	2.9595980884870243e-06
Orpha_layer	ORPHA:529965	2.958926001343419e-06
Orpha_layer	ORPHA:99843	2.9575690347292695e-06
Orpha_layer	ORPHA:500	2.957514029025639e-06
Orpha_layer	ORPHA:221120	2.9564989258104418e-06
Orpha_layer	ORPHA:284180	2.955432212080494e-06
Orpha_layer	HP:0001257	2.9546010544532747e-06
Orpha_layer	ORPHA:813	2.952052339906381e-06
Orpha_layer	ORPHA:353298	2.945250574500879e-06
Orpha_layer	ORPHA:444072	2.9451113003954546e-06
Orpha_layer	ORPHA:794	2.94183301160818e-06
Orpha_layer	HP:0000248	2.940631900269419e-06
Orpha_layer	ORPHA:124	2.9383479136554993e-06
Orpha_layer	ORPHA:254516	2.936394361808148e-06
Orpha_layer	ORPHA:139396	2.930902998989667e-06
Orpha_layer	ORPHA:127	2.929260130659479e-06
Orpha_layer	ORPHA:286	2.9270067047350555e-06
Orpha_layer	ORPHA:949	2.9248188033552037e-06
Orpha_layer	ORPHA:2062	2.9180575244376464e-06
Orpha_layer	ORPHA:562	2.917344318052581e-06
Orpha_layer	HP:0000582	2.916273156390361e-06
Orpha_layer	ORPHA:699	2.9107861524434754e-06
Orpha_layer	HP:0000490	2.903262174463128e-06
Orpha_layer	ORPHA:512260	2.902823120395057e-06
Orpha_layer	ORPHA:79086	2.9022531598552963e-06
Orpha_layer	ORPHA:250989	2.9006084953448523e-06
Orpha_layer	ORPHA:221074	2.888922220437907e-06
Orpha_layer	ORPHA:208441	2.887711160092392e-06
Orpha_layer	ORPHA:276432	2.886953410569702e-06
Orpha_layer	ORPHA:2297	2.8855546844657194e-06
Orpha_layer	HP:0000233	2.883857894855531e-06
Orpha_layer	ORPHA:1236	2.8821894760617716e-06
Orpha_layer	ORPHA:93328	2.880344693209725e-06
Orpha_layer	ORPHA:950	2.870698584158796e-06
Orpha_layer	ORPHA:456312	2.869888494286025e-06
Orpha_layer	ORPHA:254519	2.867707205249016e-06
Orpha_layer	ORPHA:1707	2.8674009787027026e-06
Orpha_layer	ORPHA:2633	2.8601634625759417e-06
Orpha_layer	ORPHA:560	2.8585280664136077e-06
Orpha_layer	ORPHA:2750	2.8579633439696428e-06
Orpha_layer	ORPHA:137634	2.85091866252676e-06
Orpha_layer	ORPHA:264450	2.850294581820338e-06
Orpha_layer	ORPHA:231144	2.8482052240635224e-06
Orpha_layer	ORPHA:251383	2.839854793991134e-06
Orpha_layer	ORPHA:401935	2.8305685086523345e-06
Orpha_layer	ORPHA:2556	2.8294318548626265e-06
Orpha_layer	ORPHA:1825	2.8267242785877512e-06
Orpha_layer	ORPHA:363700	2.8186798156558313e-06
Orpha_layer	ORPHA:93357	2.8180481548493296e-06
Orpha_layer	ORPHA:544503	2.8141635713874576e-06
Orpha_layer	HP:0000648	2.814052750834933e-06
Orpha_layer	ORPHA:96263	2.813613759707074e-06
Orpha_layer	HP:0000322	2.811471219544209e-06
Orpha_layer	HP:0000400	2.8056302122091208e-06
Orpha_layer	ORPHA:163649	2.7815915305706962e-06
Orpha_layer	ORPHA:85282	2.7806259242136803e-06
Orpha_layer	ORPHA:298	2.780507526177604e-06
Orpha_layer	HP:0002360	2.7804905793862815e-06
Orpha_layer	HP:0000023	2.7794948070014935e-06
Orpha_layer	ORPHA:281	2.7705191863428234e-06
Orpha_layer	ORPHA:1520	2.7624573319054407e-06
Orpha_layer	HP:0002342	2.7536930548996443e-06
Orpha_layer	ORPHA:1295	2.744310108398634e-06
Orpha_layer	ORPHA:96169	2.7423021120999728e-06
Orpha_layer	ORPHA:398069	2.7407869536501195e-06
Orpha_layer	ORPHA:481152	2.7387658376820474e-06
Orpha_layer	HP:0001643	2.7332146288786786e-06
Orpha_layer	ORPHA:466688	2.7299942981980833e-06
Orpha_layer	ORPHA:79318	2.7299510274819156e-06
Orpha_layer	ORPHA:251066	2.728338677961025e-06
Orpha_layer	HP:0001513	2.721239617519937e-06
Orpha_layer	ORPHA:2588	2.7198980110946636e-06
Orpha_layer	ORPHA:93267	2.7159270326487103e-06
Orpha_layer	ORPHA:3424	2.7154036134409367e-06
Orpha_layer	ORPHA:89844	2.7145759285581745e-06
Orpha_layer	ORPHA:171829	2.714003788194612e-06
Orpha_layer	ORPHA:2282	2.7125297269979055e-06
Orpha_layer	ORPHA:411515	2.711814280171741e-06
Orpha_layer	ORPHA:3144	2.708480472652687e-06
Orpha_layer	ORPHA:1742	2.7045239997267518e-06
Orpha_layer	ORPHA:317	2.6953098208140866e-06
Orpha_layer	ORPHA:280365	2.6945173859631676e-06
Orpha_layer	ORPHA:1200	2.6931444179143998e-06
Orpha_layer	ORPHA:2636	2.691377341680936e-06
Orpha_layer	ORPHA:97297	2.690820014936724e-06
Orpha_layer	HP:0000160	2.682134264950324e-06
Orpha_layer	HP:0100543	2.681190714969438e-06
Orpha_layer	ORPHA:363417	2.6811525875890694e-06
Orpha_layer	ORPHA:83617	2.67995754385213e-06
Orpha_layer	ORPHA:2645	2.673029947383212e-06
Orpha_layer	ORPHA:99776	2.67157844085958e-06
Orpha_layer	ORPHA:101039	2.6667796108743307e-06
Orpha_layer	ORPHA:2323	2.665378111562029e-06
Orpha_layer	ORPHA:1772	2.6641108568388993e-06
Orpha_layer	ORPHA:513456	2.660414620221332e-06
Orpha_layer	ORPHA:2321	2.6587233038935715e-06
Orpha_layer	ORPHA:435938	2.6586616355956623e-06
Orpha_layer	ORPHA:633	2.657271381314843e-06
Orpha_layer	ORPHA:2363	2.656211569336536e-06
Orpha_layer	ORPHA:2348	2.6562008801536474e-06
Orpha_layer	ORPHA:453499	2.65516535205401e-06
Orpha_layer	ORPHA:505652	2.646781172120778e-06
Orpha_layer	ORPHA:1394	2.635462213704783e-06
Orpha_layer	ORPHA:565624	2.6249784825781304e-06
Orpha_layer	ORPHA:324313	2.6195669751964143e-06
Orpha_layer	ORPHA:1231	2.6190196430059233e-06
Orpha_layer	ORPHA:100973	2.6173964713847386e-06
Orpha_layer	ORPHA:261144	2.6133851384970274e-06
Orpha_layer	ORPHA:228396	2.607225207452122e-06
Orpha_layer	ORPHA:1621	2.605897672063796e-06
Orpha_layer	ORPHA:166024	2.6003485543844094e-06
Orpha_layer	ORPHA:550	2.6002221897808683e-06
Orpha_layer	ORPHA:487825	2.599840925143307e-06
Orpha_layer	ORPHA:198	2.5967944691398795e-06
Orpha_layer	ORPHA:2884	2.590383347603918e-06
Orpha_layer	ORPHA:2863	2.590212554313577e-06
Orpha_layer	HP:0002808	2.5855212791749427e-06
Orpha_layer	ORPHA:1449	2.58429757340728e-06
Orpha_layer	HP:0001328	2.5796257847726984e-06
Orpha_layer	ORPHA:209951	2.57522282739968e-06
Orpha_layer	ORPHA:1005	2.5744013902300643e-06
Orpha_layer	HP:0008872	2.5700946167648815e-06
Orpha_layer	ORPHA:2789	2.5658244993993245e-06
Orpha_layer	ORPHA:166035	2.562479445696822e-06
Orpha_layer	ORPHA:228426	2.561343626355469e-06
Orpha_layer	ORPHA:1803	2.5600801861721694e-06
Orpha_layer	ORPHA:2746	2.559180110616205e-06
Orpha_layer	ORPHA:572333	2.549221385993536e-06
Orpha_layer	ORPHA:805	2.5467931519808757e-06
Orpha_layer	ORPHA:845	2.546717962953745e-06
Orpha_layer	ORPHA:424	2.5464992711492253e-06
Orpha_layer	ORPHA:319514	2.5437558424453676e-06
Orpha_layer	ORPHA:363400	2.543267583346251e-06
Orpha_layer	ORPHA:300305	2.5415177373679037e-06
Orpha_layer	ORPHA:905	2.540806626335171e-06
Orpha_layer	ORPHA:1913	2.5355839895432566e-06
Orpha_layer	HP:0001344	2.5290776430551715e-06
Orpha_layer	ORPHA:453510	2.5233633802103106e-06
Orpha_layer	ORPHA:1745	2.520205240830631e-06
Orpha_layer	HP:0011220	2.520098734558545e-06
Orpha_layer	ORPHA:217017	2.5196287387098562e-06
Orpha_layer	ORPHA:79282	2.518666837487282e-06
Orpha_layer	ORPHA:85325	2.5155765378251033e-06
Orpha_layer	ORPHA:412035	2.514701571887981e-06
Orpha_layer	ORPHA:96179	2.511735283970203e-06
Orpha_layer	ORPHA:1655	2.510477743898016e-06
Orpha_layer	ORPHA:1393	2.501831065291457e-06
Orpha_layer	HP:0000126	2.5015977140117524e-06
Orpha_layer	ORPHA:927	2.5003830212806275e-06
Orpha_layer	ORPHA:293181	2.4936463892388283e-06
Orpha_layer	ORPHA:231147	2.4886023429440144e-06
Orpha_layer	ORPHA:649	2.4867526560850004e-06
Orpha_layer	ORPHA:1458	2.4853783141749698e-06
Orpha_layer	ORPHA:44	2.480137664223909e-06
Orpha_layer	ORPHA:2399	2.4791250447456625e-06
Orpha_layer	ORPHA:1896	2.4722470427814696e-06
Orpha_layer	HP:0008947	2.469312882037873e-06
Orpha_layer	ORPHA:3038	2.4636406900306914e-06
Orpha_layer	ORPHA:404473	2.460777682165119e-06
Orpha_layer	ORPHA:391641	2.4568166851813843e-06
Orpha_layer	ORPHA:300536	2.456275191589249e-06
Orpha_layer	ORPHA:1495	2.4561007937672745e-06
Orpha_layer	ORPHA:2319	2.4531466458837217e-06
Orpha_layer	ORPHA:464288	2.452421946803117e-06
Orpha_layer	ORPHA:1435	2.452193240137427e-06
Orpha_layer	ORPHA:371364	2.44933541215082e-06
Orpha_layer	ORPHA:579	2.447445363189388e-06
Orpha_layer	ORPHA:79240	2.446169576985181e-06
Orpha_layer	ORPHA:828	2.4425934714053652e-06
Orpha_layer	ORPHA:1675	2.4379444171205617e-06
Orpha_layer	HP:0001260	2.428768464850605e-06
Orpha_layer	ORPHA:649929	2.422588178673694e-06
Orpha_layer	ORPHA:98889	2.420529858950717e-06
Orpha_layer	ORPHA:1974	2.4178539573463652e-06
Orpha_layer	HP:0005692	2.4126783580248145e-06
Orpha_layer	ORPHA:1446	2.4099120849431464e-06
Orpha_layer	HP:0001290	2.4098864130591464e-06
Orpha_layer	ORPHA:261250	2.4095942180111344e-06
Orpha_layer	ORPHA:1305	2.4088096402420777e-06
Orpha_layer	ORPHA:496641	2.407374437849809e-06
Orpha_layer	ORPHA:434179	2.4071002286741923e-06
Orpha_layer	ORPHA:1636	2.4005142416495464e-06
Orpha_layer	ORPHA:506	2.398892210567856e-06
Orpha_layer	ORPHA:544254	2.3982817721582206e-06
Orpha_layer	ORPHA:228360	2.3975520683328157e-06
Orpha_layer	HP:0000238	2.396050535798927e-06
Orpha_layer	ORPHA:230851	2.3949932132848582e-06
Orpha_layer	HP:0100490	2.39082456124992e-06
Orpha_layer	HP:0000280	2.3876356094936475e-06
Orpha_layer	ORPHA:541423	2.383491824405576e-06
Orpha_layer	ORPHA:91411	2.383447924448108e-06
Orpha_layer	ORPHA:2536	2.375668556523972e-06
Orpha_layer	HP:0009826	2.3751403589957563e-06
Orpha_layer	ORPHA:314655	2.37059696020233e-06
Orpha_layer	ORPHA:167635	2.3703827900554864e-06
Orpha_layer	ORPHA:280384	2.3649285137570276e-06
Orpha_layer	ORPHA:85194	2.3633286397151496e-06
Orpha_layer	ORPHA:1199	2.363147528684138e-06
Orpha_layer	ORPHA:500180	2.353364379193275e-06
Orpha_layer	ORPHA:3304	2.3514939173386185e-06
Orpha_layer	ORPHA:557003	2.3486741514448973e-06
Orpha_layer	HP:0002714	2.3484409181128043e-06
Orpha_layer	HP:0000426	2.3459057729385413e-06
Orpha_layer	ORPHA:776	2.3441349080351046e-06
Orpha_layer	ORPHA:95232	2.340323336080325e-06
Orpha_layer	HP:0006101	2.33996445196293e-06
Orpha_layer	ORPHA:1927	2.3391672905372668e-06
Orpha_layer	ORPHA:90794	2.326408978997486e-06
Orpha_layer	HP:0000303	2.325310830146767e-06
Orpha_layer	ORPHA:217385	2.325165325115466e-06
Orpha_layer	ORPHA:85201	2.3205387458282156e-06
Orpha_layer	ORPHA:1563	2.3176309897371843e-06
Orpha_layer	ORPHA:228410	2.3140627659531644e-06
Orpha_layer	ORPHA:87	2.3127356571180484e-06
Orpha_layer	ORPHA:217346	2.312341697384168e-06
Orpha_layer	ORPHA:236	2.3123040680887824e-06
Orpha_layer	ORPHA:90348	2.3112846872708797e-06
Orpha_layer	ORPHA:739	2.306445704920049e-06
Orpha_layer	ORPHA:521426	2.3033708280245672e-06
Orpha_layer	ORPHA:500055	2.297392974195251e-06
Orpha_layer	ORPHA:1387	2.292309118999832e-06
Orpha_layer	ORPHA:528	2.28780455742036e-06
Orpha_layer	ORPHA:401923	2.285203524140001e-06
Orpha_layer	ORPHA:436174	2.2848107052599903e-06
Orpha_layer	ORPHA:177904	2.284311759508091e-06
Orpha_layer	ORPHA:438178	2.282084538484981e-06
Orpha_layer	ORPHA:2057	2.280799261156618e-06
Orpha_layer	ORPHA:505216	2.278236724797594e-06
Orpha_layer	ORPHA:466926	2.2779356551953754e-06
Orpha_layer	ORPHA:765	2.272222604745297e-06
Orpha_layer	ORPHA:46059	2.2695646929147453e-06
Orpha_layer	ORPHA:2804	2.2694632688086486e-06
Orpha_layer	ORPHA:1553	2.2687306482050288e-06
Orpha_layer	HP:0000154	2.2683579620883544e-06
Orpha_layer	ORPHA:140952	2.264303327703149e-06
Orpha_layer	ORPHA:98754	2.264182142583488e-06
Orpha_layer	ORPHA:293843	2.2596775052528022e-06
Orpha_layer	ORPHA:261183	2.256843980115843e-06
Orpha_layer	ORPHA:352577	2.252393962178106e-06
Orpha_layer	ORPHA:2145	2.2485746159608342e-06
Orpha_layer	ORPHA:79113	2.2485468478080618e-06
Orpha_layer	ORPHA:251056	2.2472405419209817e-06
Orpha_layer	ORPHA:1425	2.2426378074182263e-06
Orpha_layer	ORPHA:1261	2.242324545835951e-06
Orpha_layer	HP:0001288	2.2382753069895397e-06
Orpha_layer	HP:0001763	2.2299481031283434e-06
Orpha_layer	ORPHA:470	2.2250733815019953e-06
Orpha_layer	ORPHA:63259	2.223118813926083e-06
Orpha_layer	ORPHA:457395	2.217802543701047e-06
Orpha_layer	ORPHA:93317	2.2163748450668383e-06
Orpha_layer	ORPHA:3068	2.2112395502535223e-06
Orpha_layer	ORPHA:2222	2.2111339611556996e-06
Orpha_layer	ORPHA:1695	2.210743468552603e-06
Orpha_layer	ORPHA:171706	2.210681393468735e-06
Orpha_layer	ORPHA:2059	2.2092785888443695e-06
Orpha_layer	ORPHA:870	2.206439275677266e-06
Orpha_layer	ORPHA:255182	2.2056129583209174e-06
Orpha_layer	ORPHA:2025	2.198956835175636e-06
Orpha_layer	ORPHA:254534	2.1984727810082137e-06
Orpha_layer	ORPHA:36367	2.1979003738260817e-06
Orpha_layer	HP:0008873	2.19412570889944e-06
Orpha_layer	ORPHA:284979	2.1911281994017913e-06
Orpha_layer	ORPHA:1453	2.1900213720979884e-06
Orpha_layer	HP:0001007	2.1873574966002016e-06
Orpha_layer	ORPHA:300573	2.1847401038965216e-06
Orpha_layer	ORPHA:275864	2.1842964275652804e-06
Orpha_layer	ORPHA:261304	2.1838579314954435e-06
Orpha_layer	ORPHA:166016	2.183293011182337e-06
Orpha_layer	ORPHA:98793	2.1766132486331464e-06
Orpha_layer	ORPHA:572013	2.170323294817397e-06
Orpha_layer	ORPHA:536516	2.16972692891409e-06
Orpha_layer	ORPHA:467166	2.1662541000062836e-06
Orpha_layer	ORPHA:1724	2.1649014715543536e-06
Orpha_layer	ORPHA:2554	2.1642431151983736e-06
Orpha_layer	ORPHA:46	2.1622429694198545e-06
Orpha_layer	ORPHA:2136	2.162117718682436e-06
Orpha_layer	ORPHA:231140	2.1603628003060235e-06
Orpha_layer	HP:0000534	2.159475539786156e-06
Orpha_layer	ORPHA:280229	2.1587352534726597e-06
Orpha_layer	ORPHA:2872	2.1586990372905183e-06
Orpha_layer	ORPHA:468631	2.155293337742637e-06
Orpha_layer	ORPHA:2021	2.153883825328948e-06
Orpha_layer	ORPHA:457193	2.153665080389168e-06
Orpha_layer	ORPHA:1297	2.15363230256839e-06
Orpha_layer	ORPHA:369939	2.1529280730687687e-06
Orpha_layer	HP:0040019	2.1525141810865907e-06
Orpha_layer	ORPHA:280679	2.152350312379439e-06
Orpha_layer	ORPHA:264200	2.15163207895115e-06
Orpha_layer	ORPHA:638	2.1492314093930076e-06
Orpha_layer	ORPHA:26791	2.1489951162779705e-06
Orpha_layer	ORPHA:85280	2.147496880349999e-06
Orpha_layer	ORPHA:254528	2.1438328499242863e-06
Orpha_layer	ORPHA:2756	2.142429783310906e-06
Orpha_layer	ORPHA:98791	2.14223701455947e-06
Orpha_layer	ORPHA:2097	2.1411537858799896e-06
Orpha_layer	ORPHA:1445	2.1390878031239145e-06
Orpha_layer	ORPHA:500159	2.1370842240829933e-06
Orpha_layer	ORPHA:1708	2.1367758290486535e-06
Orpha_layer	HP:0000337	2.136218715391323e-06
Orpha_layer	HP:0011800	2.1360347666525945e-06
Orpha_layer	HP:0003042	2.132530338983976e-06
Orpha_layer	ORPHA:568	2.131227279929769e-06
Orpha_layer	ORPHA:79445	2.1302806560191267e-06
Orpha_layer	ORPHA:98914	2.128668932517673e-06
Orpha_layer	ORPHA:93260	2.127579150192881e-06
Orpha_layer	ORPHA:272	2.123282690453636e-06
Orpha_layer	HP:0001276	2.1231173532488314e-06
Orpha_layer	ORPHA:2911	2.122922200542165e-06
Orpha_layer	ORPHA:397590	2.1212864796306483e-06
Orpha_layer	ORPHA:8	2.1196952639078254e-06
Orpha_layer	ORPHA:93259	2.118288009552356e-06
Orpha_layer	ORPHA:3206	2.118254676872426e-06
Orpha_layer	ORPHA:33069	2.11676522813908e-06
Orpha_layer	ORPHA:2067	2.115589132999984e-06
Orpha_layer	HP:0000411	2.1129656064394334e-06
Orpha_layer	ORPHA:989	2.106874955524041e-06
Orpha_layer	ORPHA:838	2.104583844606412e-06
Orpha_layer	HP:0001347	2.103139313095183e-06
Orpha_layer	HP:0001627	2.101746739975806e-06
Orpha_layer	ORPHA:15	2.1011917864059083e-06
Orpha_layer	ORPHA:590	2.1007206407639504e-06
Orpha_layer	ORPHA:93	2.0987609623345083e-06
Orpha_layer	HP:0000272	2.0978709821593017e-06
Orpha_layer	ORPHA:2836	2.095860999068398e-06
Orpha_layer	ORPHA:85322	2.0936165553848987e-06
Orpha_layer	ORPHA:261243	2.092979218361811e-06
Orpha_layer	ORPHA:2180	2.090954631962166e-06
Orpha_layer	ORPHA:576	2.0906308641703753e-06
Orpha_layer	ORPHA:85277	2.0900558803027674e-06
Orpha_layer	ORPHA:1147	2.089758667641324e-06
Orpha_layer	HP:0000520	2.089600967809678e-06
Orpha_layer	ORPHA:50812	2.0877557358483037e-06
Orpha_layer	ORPHA:1300	2.081900539565683e-06
Orpha_layer	ORPHA:77293	2.0809634256444297e-06
Orpha_layer	ORPHA:2753	2.0776811592080927e-06
Orpha_layer	ORPHA:1278	2.0751390731166204e-06
Orpha_layer	ORPHA:508	2.0748502851289762e-06
Orpha_layer	ORPHA:1865	2.0733253141720106e-06
Orpha_layer	ORPHA:171839	2.0722773137616328e-06
Orpha_layer	ORPHA:2822	2.0721502018845492e-06
Orpha_layer	ORPHA:2637	2.071414609508804e-06
Orpha_layer	ORPHA:457260	2.071318845418632e-06
Orpha_layer	HP:0002967	2.0711672709867542e-06
Orpha_layer	HP:0000927	2.0686626208602633e-06
Orpha_layer	HP:0000499	2.0679989451012774e-06
Orpha_layer	ORPHA:276630	2.0666824013816003e-06
Orpha_layer	HP:0002240	2.0665962743958334e-06
Orpha_layer	ORPHA:3095	2.0663286936858445e-06
Orpha_layer	ORPHA:502423	2.0647054078531686e-06
Orpha_layer	ORPHA:2345	2.0625493667865314e-06
Orpha_layer	ORPHA:488635	2.0622393694818134e-06
Orpha_layer	ORPHA:401777	2.061713881193084e-06
Orpha_layer	HP:0001274	2.0616157937591807e-06
Orpha_layer	ORPHA:163693	2.0602342157993754e-06
Orpha_layer	ORPHA:457212	2.0593120733708403e-06
Orpha_layer	ORPHA:85167	2.0572427908012067e-06
Orpha_layer	HP:0002167	2.056671179384852e-06
Orpha_layer	ORPHA:3440	2.050392598558935e-06
Orpha_layer	ORPHA:264580	2.0487740375784332e-06
Orpha_layer	ORPHA:99646	2.046324665580049e-06
Orpha_layer	ORPHA:3220	2.045303447560197e-06
Orpha_layer	HP:0001537	2.0444710709848303e-06
Orpha_layer	ORPHA:1988	2.0439081526709377e-06
Orpha_layer	ORPHA:356996	2.038458488094361e-06
Orpha_layer	ORPHA:382	2.0369740222495793e-06
Orpha_layer	ORPHA:2505	2.03527102475782e-06
Orpha_layer	ORPHA:2920	2.0304546470597453e-06
Orpha_layer	ORPHA:2557	2.027621063895964e-06
Orpha_layer	ORPHA:199276	2.026431402488027e-06
Orpha_layer	ORPHA:251038	2.0240631117952766e-06
Orpha_layer	ORPHA:168624	2.023815322146617e-06
Orpha_layer	ORPHA:1798	2.0219483283987874e-06
Orpha_layer	ORPHA:3134	2.0208123128195e-06
Orpha_layer	ORPHA:88618	2.0191941373885856e-06
Orpha_layer	HP:0002553	2.0189143239539393e-06
Orpha_layer	ORPHA:289494	2.018046633154929e-06
Orpha_layer	ORPHA:52503	2.015349825587138e-06
Orpha_layer	ORPHA:1323	2.014509117817128e-06
Orpha_layer	ORPHA:93258	2.0134110716831864e-06
Orpha_layer	HP:0001167	2.0113118836892037e-06
Orpha_layer	ORPHA:500095	2.0101670117061173e-06
Orpha_layer	ORPHA:1590	2.0099727591418782e-06
Orpha_layer	ORPHA:2382	2.008497469526649e-06
Orpha_layer	HP:0002205	2.0046831040142396e-06
Orpha_layer	HP:0001762	2.0039180927082648e-06
Orpha_layer	ORPHA:93298	2.0020152537702653e-06
Orpha_layer	ORPHA:3255	2.000486463428826e-06
Orpha_layer	ORPHA:3456	1.999132331922085e-06
Orpha_layer	ORPHA:357058	1.9982739855546494e-06
Orpha_layer	HP:0002019	1.992396914137042e-06
Orpha_layer	HP:0005026	1.9892688962459745e-06
Orpha_layer	HP:0000319	1.98834528213783e-06
Orpha_layer	ORPHA:75858	1.9869523830886568e-06
Orpha_layer	ORPHA:221139	1.9843141997375274e-06
Orpha_layer	ORPHA:79264	1.97257560184855e-06
Orpha_layer	ORPHA:2655	1.9725186037453225e-06
Orpha_layer	HP:0006989	1.9719867353079924e-06
Orpha_layer	ORPHA:282166	1.971480965208071e-06
Orpha_layer	ORPHA:896	1.96756984272421e-06
Orpha_layer	HP:0000505	1.9662887563416626e-06
Orpha_layer	ORPHA:48431	1.9649538465713893e-06
Orpha_layer	ORPHA:440354	1.9607242573756777e-06
Orpha_layer	ORPHA:79345	1.959569787037837e-06
Orpha_layer	ORPHA:157954	1.957693231771159e-06
Orpha_layer	ORPHA:79332	1.9533667082464613e-06
Orpha_layer	HP:0000414	1.95003142456435e-06
Orpha_layer	ORPHA:228399	1.9480307681464643e-06
Orpha_layer	ORPHA:2409	1.9473282146739757e-06
Orpha_layer	ORPHA:1945	1.9448429758611773e-06
Orpha_layer	ORPHA:254892	1.9427210353825783e-06
Orpha_layer	ORPHA:1052	1.94221278712664e-06
Orpha_layer	HP:0000276	1.9420833200004096e-06
Orpha_layer	ORPHA:93299	1.941029687555176e-06
Orpha_layer	ORPHA:3103	1.938681946595186e-06
Orpha_layer	ORPHA:171866	1.9326446467906696e-06
Orpha_layer	ORPHA:376	1.9309455794136844e-06
Orpha_layer	ORPHA:707	1.9305855123105415e-06
Orpha_layer	HP:0002353	1.928343723868047e-06
Orpha_layer	ORPHA:247768	1.926655480435662e-06
Orpha_layer	ORPHA:1426	1.9249747635232515e-06
Orpha_layer	ORPHA:1051	1.924037181710048e-06
Orpha_layer	HP:0004991	1.918078584365156e-06
Orpha_layer	ORPHA:35107	1.916928192847618e-06
Orpha_layer	ORPHA:1900	1.9157247724023498e-06
Orpha_layer	ORPHA:43	1.914141535174462e-06
Orpha_layer	ORPHA:932	1.9135698946405395e-06
Orpha_layer	ORPHA:280763	1.9132313133210273e-06
Orpha_layer	ORPHA:2828	1.912793125682637e-06
Orpha_layer	ORPHA:2438	1.909908665412336e-06
Orpha_layer	ORPHA:3000	1.9096073351226113e-06
Orpha_layer	ORPHA:1358	1.9094969229519386e-06
Orpha_layer	HP:0006931	1.9069724393030106e-06
Orpha_layer	ORPHA:2780	1.9037365362960017e-06
Orpha_layer	ORPHA:314588	1.9035806793064019e-06
Orpha_layer	ORPHA:60040	1.903178813779096e-06
Orpha_layer	HP:0000581	1.9015899556727267e-06
Orpha_layer	ORPHA:280071	1.8986523977763706e-06
Orpha_layer	ORPHA:398079	1.8985372742606117e-06
Orpha_layer	ORPHA:263487	1.8968907140299316e-06
Orpha_layer	ORPHA:95494	1.892300904294273e-06
Orpha_layer	ORPHA:1780	1.891565820569125e-06
Orpha_layer	ORPHA:247245	1.8908406920343654e-06
Orpha_layer	ORPHA:85174	1.8882920428545302e-06
