multiplex	node	score
Orpha_layer	ORPHA:530983	3.3300503682407116e-06
Orpha_layer	ORPHA:217085	3.327404266383243e-06
Orpha_layer	ORPHA:377	3.3148019903522927e-06
Orpha_layer	ORPHA:363618	3.301882430158246e-06
Orpha_layer	ORPHA:447788	3.290356939245422e-06
Orpha_layer	ORPHA:231140	3.2781454191528697e-06
Orpha_layer	HP:0001257	3.27803905830557e-06
Orpha_layer	ORPHA:845	3.2774958033958906e-06
Orpha_layer	ORPHA:2788	3.2724151700078067e-06
Orpha_layer	ORPHA:90654	3.252405752352438e-06
Orpha_layer	ORPHA:848	3.2516600050707e-06
Orpha_layer	ORPHA:85445	3.2499667944460783e-06
Orpha_layer	HP:0000790	3.2498593604361842e-06
Orpha_layer	ORPHA:90795	3.247345744280807e-06
Orpha_layer	ORPHA:2215	3.2424802286916555e-06
Orpha_layer	ORPHA:769	3.2376629144586297e-06
Orpha_layer	ORPHA:97280	3.2286259432855192e-06
Orpha_layer	ORPHA:94058	3.2219791862978146e-06
Orpha_layer	ORPHA:33364	3.21420067427802e-06
Orpha_layer	HP:0030680	3.2140948053165984e-06
Orpha_layer	ORPHA:97261	3.21319304839057e-06
Orpha_layer	HP:0001873	3.2124731020980917e-06
Orpha_layer	ORPHA:403	3.211972277300386e-06
Orpha_layer	ORPHA:1855	3.210844020660833e-06
Orpha_layer	ORPHA:2052	3.2107139528211974e-06
Orpha_layer	ORPHA:251274	3.206358555398263e-06
Orpha_layer	HP:0001324	3.2050426291617005e-06
Orpha_layer	ORPHA:99978	3.20370273796442e-06
Orpha_layer	ORPHA:97283	3.2029270815429025e-06
Orpha_layer	ORPHA:199244	3.196444412498997e-06
Orpha_layer	ORPHA:404	3.1956691671209794e-06
Orpha_layer	ORPHA:2251	3.1883910603883426e-06
Orpha_layer	ORPHA:36412	3.1870376288928416e-06
Orpha_layer	ORPHA:97278	3.186648857150714e-06
Orpha_layer	ORPHA:91500	3.181973889748271e-06
Orpha_layer	ORPHA:293939	3.1783246978561824e-06
Orpha_layer	ORPHA:231625	3.1671991247380183e-06
Orpha_layer	ORPHA:2796	3.159586184484766e-06
Orpha_layer	ORPHA:91411	3.1584696922172386e-06
Orpha_layer	ORPHA:93260	3.151777808513376e-06
Orpha_layer	HP:0000750	3.1429882437763223e-06
Orpha_layer	ORPHA:2907	3.1429750078747024e-06
Orpha_layer	HP:0002119	3.1402261046283543e-06
Orpha_layer	ORPHA:90349	3.139152046219846e-06
Orpha_layer	HP:0000164	3.135992415815564e-06
Orpha_layer	ORPHA:572798	3.1335542245496815e-06
Orpha_layer	ORPHA:90068	3.130049151314844e-06
Orpha_layer	ORPHA:363700	3.1272667960162257e-06
Orpha_layer	ORPHA:247598	3.126160890158984e-06
Orpha_layer	ORPHA:228410	3.1251374422261112e-06
Orpha_layer	HP:0001824	3.118691581790193e-06
Orpha_layer	ORPHA:2911	3.1038495885870537e-06
Orpha_layer	ORPHA:64755	3.1037214306306745e-06
Orpha_layer	ORPHA:411696	3.103345976360069e-06
Orpha_layer	ORPHA:100050	3.1029322670489384e-06
Orpha_layer	ORPHA:280633	3.099643009785906e-06
Orpha_layer	HP:0001156	3.092836233775083e-06
Orpha_layer	ORPHA:47045	3.0919958040375234e-06
Orpha_layer	ORPHA:3306	3.0892017968451984e-06
Orpha_layer	HP:0005280	3.0838651952891973e-06
Orpha_layer	ORPHA:2143	3.079068859617636e-06
Orpha_layer	ORPHA:3051	3.0787315491774384e-06
Orpha_layer	ORPHA:140	3.0780265499406767e-06
Orpha_layer	ORPHA:703	3.0780047646245304e-06
Orpha_layer	HP:0002007	3.076179358903495e-06
Orpha_layer	HP:0004209	3.0753193813434497e-06
Orpha_layer	ORPHA:2050	3.067226382762131e-06
Orpha_layer	ORPHA:550	3.064133105455552e-06
Orpha_layer	ORPHA:2235	3.058619303472796e-06
Orpha_layer	ORPHA:100057	3.0544158402669177e-06
Orpha_layer	ORPHA:2710	3.0537078993753127e-06
Orpha_layer	ORPHA:26	3.044618450898147e-06
Orpha_layer	ORPHA:912	3.0445874239258196e-06
Orpha_layer	ORPHA:239	3.0438716297661956e-06
Orpha_layer	ORPHA:263487	3.043393304240455e-06
Orpha_layer	ORPHA:889	3.0372604966502125e-06
Orpha_layer	ORPHA:97230	3.0340875198219443e-06
Orpha_layer	ORPHA:280785	3.0275640520810632e-06
Orpha_layer	ORPHA:1955	3.02046887078867e-06
Orpha_layer	ORPHA:90	3.0194123148002207e-06
Orpha_layer	ORPHA:45358	3.0148164810264087e-06
Orpha_layer	ORPHA:2457	3.014060107973434e-06
Orpha_layer	ORPHA:313947	3.0095752125598894e-06
Orpha_layer	HP:0002167	2.997418214829417e-06
Orpha_layer	HP:0000470	2.9965464331663524e-06
Orpha_layer	ORPHA:500150	2.993359534349342e-06
Orpha_layer	ORPHA:1954	2.9920950830504584e-06
Orpha_layer	ORPHA:2582	2.988453523962612e-06
Orpha_layer	ORPHA:2822	2.98697592125418e-06
Orpha_layer	ORPHA:892	2.9869030842834053e-06
Orpha_layer	ORPHA:3226	2.9832306372303173e-06
Orpha_layer	ORPHA:704	2.981056717543411e-06
Orpha_layer	ORPHA:2819	2.9778872549013642e-06
Orpha_layer	ORPHA:1327	2.977158911807e-06
Orpha_layer	ORPHA:91495	2.9739799308193634e-06
Orpha_layer	ORPHA:1842	2.972043624901766e-06
Orpha_layer	ORPHA:2701	2.9687552426945385e-06
Orpha_layer	ORPHA:90348	2.962687877156996e-06
Orpha_layer	ORPHA:496641	2.9567665403957676e-06
Orpha_layer	HP:0001510	2.955465439887939e-06
Orpha_layer	ORPHA:207	2.954338212141804e-06
Orpha_layer	HP:0000431	2.954304418592274e-06
Orpha_layer	ORPHA:93476	2.952904008889943e-06
Orpha_layer	ORPHA:370022	2.952810600242828e-06
Orpha_layer	ORPHA:1826	2.946012243012737e-06
Orpha_layer	ORPHA:2868	2.945545013949936e-06
Orpha_layer	ORPHA:251004	2.9447032437770002e-06
Orpha_layer	ORPHA:1782	2.9416616237131873e-06
Orpha_layer	ORPHA:3151	2.936616899546483e-06
Orpha_layer	ORPHA:280763	2.93614623909489e-06
Orpha_layer	ORPHA:873	2.9285765281294196e-06
Orpha_layer	ORPHA:48652	2.9210216514020602e-06
Orpha_layer	ORPHA:2047	2.9193685984484165e-06
Orpha_layer	ORPHA:1745	2.917994929277312e-06
Orpha_layer	ORPHA:93307	2.913272375488872e-06
Orpha_layer	ORPHA:3157	2.9130915203841255e-06
Orpha_layer	ORPHA:510	2.911216229620396e-06
Orpha_layer	ORPHA:286	2.9070312852174483e-06
Orpha_layer	HP:0002017	2.900749155953962e-06
Orpha_layer	ORPHA:1394	2.8975487039834425e-06
Orpha_layer	ORPHA:97360	2.8962666016726784e-06
Orpha_layer	HP:0001260	2.8944879242747222e-06
Orpha_layer	HP:0001999	2.8920953193684067e-06
Orpha_layer	ORPHA:1001	2.89141339999886e-06
Orpha_layer	ORPHA:96182	2.8879245763829424e-06
Orpha_layer	ORPHA:813	2.8773682564232833e-06
Orpha_layer	HP:0000343	2.8711848579781945e-06
Orpha_layer	ORPHA:2571	2.8595678100188605e-06
Orpha_layer	ORPHA:188	2.855937008532572e-06
Orpha_layer	ORPHA:75508	2.8508371437453564e-06
Orpha_layer	ORPHA:2815	2.8507941993620377e-06
Orpha_layer	ORPHA:958	2.8462965366825043e-06
Orpha_layer	ORPHA:521445	2.844868205492096e-06
Orpha_layer	ORPHA:90042	2.8448003422417487e-06
Orpha_layer	ORPHA:2611	2.8383394874788436e-06
Orpha_layer	ORPHA:1647	2.836887074432865e-06
Orpha_layer	ORPHA:90324	2.835182349849476e-06
Orpha_layer	HP:0000463	2.8266245634875797e-06
Orpha_layer	ORPHA:847	2.811840943579897e-06
Orpha_layer	HP:0000421	2.8075391483772057e-06
Orpha_layer	HP:0011968	2.8063282225285814e-06
Orpha_layer	ORPHA:10	2.80554816401345e-06
Orpha_layer	ORPHA:2255	2.805279035015393e-06
Orpha_layer	ORPHA:217253	2.8050911542251803e-06
Orpha_layer	ORPHA:98892	2.8026291048862978e-06
Orpha_layer	ORPHA:2591	2.8018829808746817e-06
Orpha_layer	ORPHA:3101	2.79954482603871e-06
Orpha_layer	ORPHA:97330	2.797564244936368e-06
Orpha_layer	ORPHA:3218	2.796987529758457e-06
Orpha_layer	ORPHA:2496	2.796688343288799e-06
Orpha_layer	ORPHA:221074	2.79619889119498e-06
Orpha_layer	ORPHA:320385	2.7957481297042903e-06
Orpha_layer	ORPHA:2773	2.795614562384652e-06
Orpha_layer	ORPHA:2588	2.7932394636754494e-06
Orpha_layer	ORPHA:281	2.7908073352448404e-06
Orpha_layer	ORPHA:3107	2.7883471290155975e-06
Orpha_layer	ORPHA:559	2.788281593644479e-06
Orpha_layer	ORPHA:2707	2.7872576410314173e-06
Orpha_layer	ORPHA:98853	2.7868709377671436e-06
Orpha_layer	ORPHA:330015	2.782632119864482e-06
Orpha_layer	ORPHA:217335	2.781629966458179e-06
Orpha_layer	ORPHA:512	2.773045815988687e-06
Orpha_layer	ORPHA:544488	2.7694348490035273e-06
Orpha_layer	HP:0002093	2.7688830236225106e-06
Orpha_layer	ORPHA:2345	2.7638247386171523e-06
Orpha_layer	HP:0001347	2.763119517907947e-06
Orpha_layer	ORPHA:568	2.7618902298317463e-06
Orpha_layer	HP:0002750	2.761745801660465e-06
Orpha_layer	ORPHA:2250	2.761154991311462e-06
Orpha_layer	ORPHA:98855	2.75718292691378e-06
Orpha_layer	ORPHA:261349	2.75153748907727e-06
Orpha_layer	ORPHA:264450	2.7461028332992193e-06
Orpha_layer	ORPHA:275543	2.7453114318262627e-06
Orpha_layer	ORPHA:79239	2.7449680501044895e-06
Orpha_layer	ORPHA:1163	2.739334605613021e-06
Orpha_layer	ORPHA:500180	2.734899984818784e-06
Orpha_layer	ORPHA:275864	2.731779335140602e-06
Orpha_layer	ORPHA:369950	2.729429213724378e-06
Orpha_layer	ORPHA:511	2.728437159017123e-06
Orpha_layer	ORPHA:667	2.727638027419909e-06
Orpha_layer	ORPHA:101039	2.726991606621018e-06
Orpha_layer	ORPHA:2719	2.726735214415601e-06
Orpha_layer	ORPHA:5	2.726670095614728e-06
Orpha_layer	ORPHA:2494	2.7251053654132198e-06
Orpha_layer	ORPHA:2169	2.716714517390603e-06
Orpha_layer	ORPHA:163921	2.7155862174230593e-06
Orpha_layer	ORPHA:96148	2.7137894118544208e-06
Orpha_layer	ORPHA:2940	2.7111599656706975e-06
Orpha_layer	ORPHA:14	2.710571268885904e-06
Orpha_layer	ORPHA:7	2.7061046609575637e-06
Orpha_layer	ORPHA:2104	2.705968838003031e-06
Orpha_layer	ORPHA:949	2.7017431203645736e-06
Orpha_layer	ORPHA:39044	2.7011285959211288e-06
Orpha_layer	ORPHA:1427	2.698143160528402e-06
Orpha_layer	ORPHA:2807	2.6955399850931892e-06
Orpha_layer	ORPHA:858	2.6953023571323068e-06
Orpha_layer	ORPHA:500	2.6942489000997368e-06
Orpha_layer	ORPHA:412057	2.6910547960799373e-06
Orpha_layer	ORPHA:2065	2.6894874096636196e-06
Orpha_layer	ORPHA:99827	2.6884977850500974e-06
Orpha_layer	HP:0000023	2.686790371280393e-06
Orpha_layer	ORPHA:140989	2.684111900316161e-06
Orpha_layer	HP:0003196	2.683853144109346e-06
Orpha_layer	ORPHA:435938	2.6836478158973826e-06
Orpha_layer	ORPHA:2850	2.6817892230109363e-06
Orpha_layer	ORPHA:2466	2.6773111728305578e-06
Orpha_layer	ORPHA:20	2.676720621302511e-06
Orpha_layer	ORPHA:98863	2.6746463268823397e-06
Orpha_layer	ORPHA:261	2.667986359667119e-06
Orpha_layer	ORPHA:217260	2.667385548616409e-06
Orpha_layer	ORPHA:1642	2.658845560780038e-06
Orpha_layer	ORPHA:1716	2.658113753870092e-06
Orpha_layer	ORPHA:167	2.65008291949963e-06
Orpha_layer	ORPHA:99966	2.6496989679315787e-06
Orpha_layer	ORPHA:179	2.646594547876262e-06
Orpha_layer	ORPHA:93329	2.646290513411316e-06
Orpha_layer	ORPHA:85450	2.646181071620043e-06
Orpha_layer	ORPHA:233	2.6428702786605575e-06
Orpha_layer	ORPHA:3085	2.639203162404296e-06
Orpha_layer	ORPHA:216873	2.6375586318520647e-06
Orpha_layer	ORPHA:324737	2.6307004795302166e-06
Orpha_layer	ORPHA:354	2.626262974158821e-06
Orpha_layer	ORPHA:3219	2.6260306697138054e-06
Orpha_layer	ORPHA:98879	2.62543613728851e-06
Orpha_layer	ORPHA:2074	2.608396886994226e-06
Orpha_layer	ORPHA:333	2.6049688023485165e-06
Orpha_layer	ORPHA:2720	2.603427667214242e-06
Orpha_layer	ORPHA:137888	2.601823700521955e-06
Orpha_layer	HP:0001635	2.6007746457223908e-06
Orpha_layer	ORPHA:1652	2.6004299983190116e-06
Orpha_layer	ORPHA:781	2.5963524574087684e-06
Orpha_layer	ORPHA:637	2.594242602426844e-06
Orpha_layer	ORPHA:163979	2.592610570459888e-06
Orpha_layer	ORPHA:79	2.5922900031192953e-06
Orpha_layer	ORPHA:838	2.5913074308160715e-06
Orpha_layer	ORPHA:1910	2.58490538067235e-06
Orpha_layer	ORPHA:101009	2.5837707196677444e-06
Orpha_layer	ORPHA:77259	2.5818937497969228e-06
Orpha_layer	ORPHA:1182	2.5793647870827688e-06
Orpha_layer	HP:0000303	2.5736965573347014e-06
Orpha_layer	ORPHA:508488	2.57252087228853e-06
Orpha_layer	ORPHA:93284	2.5704305452699377e-06
Orpha_layer	ORPHA:3156	2.5673724305608425e-06
Orpha_layer	ORPHA:1005	2.5624080581673814e-06
Orpha_layer	ORPHA:254892	2.5601401016811885e-06
Orpha_layer	HP:0011675	2.55955410769011e-06
Orpha_layer	ORPHA:49566	2.558136465635062e-06
Orpha_layer	ORPHA:134	2.554788869228072e-06
Orpha_layer	ORPHA:185	2.5449445525317324e-06
Orpha_layer	HP:0002014	2.5410708641558666e-06
Orpha_layer	ORPHA:75497	2.5402027471659636e-06
Orpha_layer	ORPHA:50918	2.538225576317649e-06
Orpha_layer	ORPHA:2715	2.537586356876097e-06
Orpha_layer	ORPHA:562	2.5356323271486576e-06
Orpha_layer	ORPHA:100075	2.5333108213590197e-06
Orpha_layer	HP:0002205	2.531609841177987e-06
Orpha_layer	ORPHA:93552	2.524160860337107e-06
Orpha_layer	ORPHA:96097	2.5225626341485886e-06
Orpha_layer	ORPHA:1912	2.5213975455436393e-06
Orpha_layer	ORPHA:93314	2.5209876721182838e-06
Orpha_layer	HP:0003326	2.5124162337727386e-06
Orpha_layer	ORPHA:91350	2.5109869272664146e-06
Orpha_layer	ORPHA:1882	2.5099189525686132e-06
Orpha_layer	ORPHA:417	2.5079618328971917e-06
Orpha_layer	ORPHA:1333	2.5076387473486637e-06
Orpha_layer	ORPHA:100085	2.506917619531802e-06
Orpha_layer	ORPHA:2772	2.505853037226168e-06
Orpha_layer	ORPHA:79312	2.505438646660415e-06
Orpha_layer	ORPHA:398189	2.5030332878769833e-06
Orpha_layer	ORPHA:36426	2.5006228216983756e-06
Orpha_layer	ORPHA:750	2.492159598537898e-06
Orpha_layer	ORPHA:261222	2.4904454868495443e-06
Orpha_layer	ORPHA:251046	2.4902876915698025e-06
Orpha_layer	ORPHA:59303	2.489328842840833e-06
Orpha_layer	ORPHA:2728	2.4880952596069874e-06
Orpha_layer	ORPHA:2598	2.4868416071586958e-06
Orpha_layer	ORPHA:478	2.483274964069623e-06
Orpha_layer	ORPHA:2636	2.483015030330002e-06
Orpha_layer	ORPHA:44	2.481631163497459e-06
Orpha_layer	ORPHA:319182	2.480141430518702e-06
Orpha_layer	ORPHA:100079	2.478225606949854e-06
Orpha_layer	ORPHA:392	2.4737234913080874e-06
Orpha_layer	HP:0001892	2.470675089763042e-06
Orpha_layer	ORPHA:26790	2.4691206857339394e-06
Orpha_layer	ORPHA:100082	2.4681886672643624e-06
Orpha_layer	ORPHA:100081	2.4681886672643624e-06
Orpha_layer	ORPHA:35612	2.46528193361796e-06
Orpha_layer	HP:0100490	2.4652192467153793e-06
Orpha_layer	ORPHA:58	2.4572022877479283e-06
Orpha_layer	ORPHA:790	2.456408009783418e-06
Orpha_layer	ORPHA:470	2.4561738226398665e-06
Orpha_layer	ORPHA:2314	2.455261755070713e-06
Orpha_layer	ORPHA:100080	2.4551146306102893e-06
Orpha_layer	ORPHA:507	2.44762685388406e-06
Orpha_layer	ORPHA:63446	2.4340236227263844e-06
Orpha_layer	ORPHA:1574	2.432240804214991e-06
Orpha_layer	ORPHA:363659	2.430109589089113e-06
Orpha_layer	ORPHA:61	2.4256561955369036e-06
Orpha_layer	ORPHA:166100	2.416393931630492e-06
Orpha_layer	ORPHA:85201	2.414992631562565e-06
Orpha_layer	ORPHA:91139	2.4143991373288003e-06
Orpha_layer	ORPHA:93360	2.4133247257874307e-06
Orpha_layer	HP:0000978	2.4104946988546644e-06
Orpha_layer	ORPHA:2886	2.406348566208289e-06
Orpha_layer	ORPHA:572333	2.405843151983046e-06
Orpha_layer	ORPHA:1824	2.4055611102214297e-06
Orpha_layer	HP:0009830	2.4026781842638626e-06
Orpha_layer	ORPHA:1515	2.4005917262771147e-06
Orpha_layer	ORPHA:2518	2.399266579938675e-06
Orpha_layer	HP:0001763	2.3953533868070277e-06
Orpha_layer	ORPHA:1304	2.391776356681574e-06
Orpha_layer	HP:0002020	2.3909588636373982e-06
Orpha_layer	ORPHA:93316	2.388857566482684e-06
Orpha_layer	ORPHA:91412	2.3870669094109415e-06
Orpha_layer	HP:0200042	2.379110777857618e-06
Orpha_layer	ORPHA:352731	2.3788964145401962e-06
Orpha_layer	HP:0010864	2.3784292573583637e-06
Orpha_layer	ORPHA:909	2.376791717042376e-06
Orpha_layer	HP:0002013	2.3742836692942e-06
Orpha_layer	ORPHA:536516	2.373071382306981e-06
Orpha_layer	HP:0007957	2.3714029637781545e-06
Orpha_layer	ORPHA:525731	2.370853570175922e-06
Orpha_layer	ORPHA:1883	2.3708122946559226e-06
Orpha_layer	ORPHA:141083	2.3689411551732566e-06
Orpha_layer	ORPHA:3082	2.3668133705627187e-06
Orpha_layer	HP:0001276	2.365734529550189e-06
Orpha_layer	ORPHA:465508	2.3620209986460724e-06
Orpha_layer	ORPHA:66629	2.360633074820426e-06
Orpha_layer	ORPHA:505237	2.3594724563784946e-06
Orpha_layer	ORPHA:93323	2.355350993866072e-06
Orpha_layer	ORPHA:3042	2.3515862293324685e-06
Orpha_layer	ORPHA:2479	2.347076409875191e-06
Orpha_layer	ORPHA:171	2.3402468505816105e-06
Orpha_layer	ORPHA:329178	2.339912009640185e-06
Orpha_layer	ORPHA:2131	2.3395376496374654e-06
Orpha_layer	HP:0001541	2.3385145474071625e-06
Orpha_layer	ORPHA:93474	2.3375283920496176e-06
Orpha_layer	HP:0000368	2.3326744133260577e-06
Orpha_layer	ORPHA:261243	2.3316166579182206e-06
Orpha_layer	ORPHA:3322	2.3263325808074114e-06
Orpha_layer	ORPHA:97341	2.325592133677592e-06
Orpha_layer	HP:0000952	2.3255221068060547e-06
Orpha_layer	ORPHA:447753	2.3212384319751493e-06
Orpha_layer	ORPHA:2750	2.3202236130142736e-06
Orpha_layer	ORPHA:2604	2.319545529923681e-06
Orpha_layer	ORPHA:79273	2.3162711481660143e-06
Orpha_layer	ORPHA:36397	2.315562910701397e-06
Orpha_layer	ORPHA:48431	2.3145846800041294e-06
Orpha_layer	ORPHA:1241	2.3130383299271726e-06
Orpha_layer	ORPHA:98914	2.3113173901289527e-06
Orpha_layer	ORPHA:3242	2.310100592435317e-06
Orpha_layer	ORPHA:589	2.308629146060481e-06
Orpha_layer	ORPHA:1051	2.3048237510128743e-06
Orpha_layer	ORPHA:537	2.302891047409216e-06
Orpha_layer	ORPHA:397941	2.302302533805227e-06
Orpha_layer	ORPHA:53697	2.301190574240645e-06
Orpha_layer	ORPHA:3353	2.297572853178742e-06
Orpha_layer	ORPHA:590	2.2970241870391083e-06
Orpha_layer	ORPHA:83600	2.293778023877525e-06
Orpha_layer	ORPHA:79259	2.290371506996077e-06
Orpha_layer	ORPHA:33574	2.2893259494201163e-06
Orpha_layer	ORPHA:2067	2.2887908287150197e-06
Orpha_layer	ORPHA:91	2.288338115217031e-06
Orpha_layer	ORPHA:2930	2.2785709364898757e-06
Orpha_layer	ORPHA:459061	2.278241560593271e-06
Orpha_layer	ORPHA:77296	2.2764140889406773e-06
Orpha_layer	ORPHA:2137	2.2733052507891388e-06
Orpha_layer	ORPHA:2614	2.2722010223095792e-06
Orpha_layer	ORPHA:1010	2.2701147686508325e-06
Orpha_layer	ORPHA:709	2.2683179148633815e-06
Orpha_layer	HP:0003202	2.2679872022693697e-06
Orpha_layer	HP:0000989	2.2661796082035125e-06
Orpha_layer	ORPHA:1390	2.2616647829847404e-06
Orpha_layer	ORPHA:622	2.251532889725211e-06
Orpha_layer	ORPHA:2786	2.2506718687549477e-06
Orpha_layer	ORPHA:1144	2.249368086265176e-06
Orpha_layer	ORPHA:436	2.2469462747482574e-06
Orpha_layer	ORPHA:404454	2.245934125519289e-06
Orpha_layer	ORPHA:90340	2.242571810620624e-06
Orpha_layer	ORPHA:73272	2.241259866678323e-06
Orpha_layer	ORPHA:210110	2.240809171567678e-06
Orpha_layer	ORPHA:157846	2.2381564005081e-06
Orpha_layer	ORPHA:91355	2.2355053899187173e-06
Orpha_layer	ORPHA:77301	2.2333489467931504e-06
Orpha_layer	ORPHA:375	2.231614140041112e-06
Orpha_layer	ORPHA:2635	2.230946543684807e-06
Orpha_layer	ORPHA:240	2.230877406009808e-06
Orpha_layer	ORPHA:1809	2.230434949490082e-06
Orpha_layer	HP:0001629	2.2299704082756593e-06
Orpha_layer	HP:0000568	2.229472476129287e-06
Orpha_layer	HP:0001643	2.222215877348145e-06
Orpha_layer	HP:0001369	2.220933174296828e-06
Orpha_layer	ORPHA:79240	2.2205077692479594e-06
Orpha_layer	ORPHA:488632	2.219525769503432e-06
Orpha_layer	ORPHA:300570	2.214917695781613e-06
Orpha_layer	HP:0002015	2.214157422037358e-06
Orpha_layer	ORPHA:529665	2.2121851323179986e-06
Orpha_layer	HP:0000272	2.2051029266466704e-06
Orpha_layer	HP:0001631	2.1995436861008902e-06
Orpha_layer	ORPHA:77258	2.1985721505719954e-06
Orpha_layer	ORPHA:3464	2.1968986824030947e-06
Orpha_layer	ORPHA:261250	2.196598750803779e-06
Orpha_layer	ORPHA:79500	2.1962303969012638e-06
Orpha_layer	HP:0007018	2.1951310115935083e-06
Orpha_layer	ORPHA:1008	2.192229793453679e-06
Orpha_layer	ORPHA:797	2.1914226689445175e-06
Orpha_layer	ORPHA:94147	2.189342865195957e-06
Orpha_layer	ORPHA:369	2.178868225776619e-06
Orpha_layer	ORPHA:83601	2.175719858284904e-06
Orpha_layer	ORPHA:466768	2.1743442345802945e-06
Orpha_layer	ORPHA:93311	2.17350859248612e-06
Orpha_layer	ORPHA:538	2.169968364799656e-06
Orpha_layer	ORPHA:436182	2.168543729140953e-06
Orpha_layer	ORPHA:166024	2.167980845428719e-06
Orpha_layer	ORPHA:494344	2.16660109587771e-06
Orpha_layer	ORPHA:163971	2.163968006303468e-06
Orpha_layer	HP:0000280	2.1635814989965346e-06
Orpha_layer	HP:0001270	2.157903232569124e-06
Orpha_layer	ORPHA:477993	2.157546226297848e-06
Orpha_layer	ORPHA:319251	2.157486462999333e-06
Orpha_layer	ORPHA:652	2.1566064094997775e-06
Orpha_layer	ORPHA:93308	2.1498175574404425e-06
Orpha_layer	ORPHA:95455	2.148880553358517e-06
Orpha_layer	ORPHA:93299	2.1485767862487345e-06
Orpha_layer	ORPHA:177907	2.1482692435149047e-06
Orpha_layer	ORPHA:1573	2.1467717261991113e-06
Orpha_layer	ORPHA:99956	2.145708293066092e-06
Orpha_layer	ORPHA:401901	2.1424150816085957e-06
Orpha_layer	ORPHA:319199	2.141282778549979e-06
Orpha_layer	ORPHA:293967	2.141021113298829e-06
Orpha_layer	ORPHA:2983	2.1407352743008085e-06
Orpha_layer	ORPHA:99921	2.1396034751931606e-06
Orpha_layer	HP:0001596	2.13791024155976e-06
Orpha_layer	ORPHA:2743	2.137029507213461e-06
Orpha_layer	ORPHA:453510	2.1366836448021306e-06
Orpha_layer	ORPHA:251992	2.1363870154726567e-06
Orpha_layer	HP:0002353	2.135502350835166e-06
Orpha_layer	ORPHA:978	2.1350954228547357e-06
Orpha_layer	ORPHA:319487	2.134967515157079e-06
Orpha_layer	HP:0000787	2.1338315613255057e-06
Orpha_layer	ORPHA:840	2.1318193914944705e-06
Orpha_layer	ORPHA:3103	2.1311118008163626e-06
Orpha_layer	ORPHA:329475	2.130900968970619e-06
Orpha_layer	ORPHA:93357	2.1286547395120143e-06
Orpha_layer	ORPHA:98791	2.128177847401933e-06
Orpha_layer	ORPHA:55654	2.1255973657347584e-06
Orpha_layer	ORPHA:97290	2.125540952343599e-06
Orpha_layer	ORPHA:90368	2.1224027316061246e-06
Orpha_layer	HP:0001537	2.121738435426939e-06
Orpha_layer	ORPHA:1486	2.120112866235577e-06
Orpha_layer	ORPHA:189	2.119492757939987e-06
Orpha_layer	ORPHA:1295	2.117740228418036e-06
Orpha_layer	ORPHA:57782	2.114104032432669e-06
Orpha_layer	HP:0000047	2.112873288808717e-06
Orpha_layer	ORPHA:459070	2.1102123351483304e-06
Orpha_layer	ORPHA:77293	2.10703941322728e-06
Orpha_layer	HP:0000400	2.106692351615761e-06
Orpha_layer	HP:0008872	2.1065166247324936e-06
Orpha_layer	ORPHA:3079	2.1053270496310283e-06
Orpha_layer	HP:0000739	2.10307042266923e-06
Orpha_layer	ORPHA:69735	2.102286736193212e-06
Orpha_layer	ORPHA:1660	2.095557327070324e-06
Orpha_layer	ORPHA:48435	2.0934945902855378e-06
Orpha_layer	ORPHA:79076	2.092351565379027e-06
Orpha_layer	HP:0000716	2.0917164472312144e-06
Orpha_layer	ORPHA:215	2.0916683150234643e-06
Orpha_layer	ORPHA:113	2.0838067878316415e-06
Orpha_layer	ORPHA:3008	2.082510770915082e-06
Orpha_layer	ORPHA:79473	2.082240434688405e-06
Orpha_layer	ORPHA:2003	2.081430141116035e-06
Orpha_layer	ORPHA:34217	2.0796648171476543e-06
Orpha_layer	HP:0002019	2.07491229810458e-06
Orpha_layer	HP:0000572	2.073883652029556e-06
Orpha_layer	ORPHA:1003	2.0708089166278004e-06
Orpha_layer	ORPHA:79319	2.0669571918459205e-06
Orpha_layer	ORPHA:330021	2.066497689085717e-06
Orpha_layer	ORPHA:505	2.066152607587966e-06
Orpha_layer	ORPHA:3361	2.0656238898753153e-06
Orpha_layer	ORPHA:1598	2.0645273508909658e-06
Orpha_layer	HP:0002360	2.0624989816950165e-06
