multiplex	node	score
2	ORPHA:2980	4.3746553522245994e-10
2	ORPHA:963	4.374456123379336e-10
2	ORPHA:449291	4.3668024781081405e-10
2	HP:0000384	4.36290049936942e-10
2	ORPHA:314769	4.3623159076056983e-10
2	ORPHA:64	4.354223639747781e-10
2	ORPHA:544488	4.344076779359466e-10
2	ORPHA:280763	4.339981650390455e-10
2	ORPHA:1812	4.325319377092769e-10
2	ORPHA:2990	4.322536382051463e-10
2	ORPHA:391307	4.3177515646241723e-10
2	ORPHA:101039	4.3013043099715144e-10
2	ORPHA:2322	4.298667072907051e-10
2	ORPHA:508533	4.2971306646498884e-10
2	ORPHA:93473	4.295916278774702e-10
2	ORPHA:280633	4.2904233222876086e-10
2	ORPHA:96263	4.287179140153162e-10
2	ORPHA:580	4.2854751567849973e-10
2	ORPHA:98754	4.2853424526200207e-10
2	ORPHA:438213	4.2810021044824634e-10
2	ORPHA:2554	4.267541212784845e-10
2	ORPHA:354	4.263615141172538e-10
2	ORPHA:487825	4.2559330779550353e-10
2	HP:0007703	4.2514156038682984e-10
2	ORPHA:397715	4.248560499772153e-10
2	ORPHA:3063	4.2447428887962353e-10
2	ORPHA:2707	4.2394989643255126e-10
2	ORPHA:813	4.2371703423716746e-10
2	ORPHA:284180	4.2186141659222096e-10
2	ORPHA:2332	4.21519544165307e-10
2	ORPHA:251061	4.211619438829975e-10
2	ORPHA:1185	4.2028422741355454e-10
2	ORPHA:96147	4.201452096885098e-10
2	ORPHA:468631	4.195163267005686e-10
2	ORPHA:171829	4.1871240626140613e-10
2	ORPHA:495875	4.1722570898658534e-10
2	ORPHA:955	4.167098825645391e-10
2	ORPHA:477993	4.1657933969974076e-10
2	ORPHA:909	4.164643547638638e-10
2	ORPHA:79324	4.164549763696601e-10
2	ORPHA:2461	4.1611362780643743e-10
2	ORPHA:666	4.160653106101422e-10
2	ORPHA:776	4.157286621669266e-10
2	ORPHA:254346	4.1519439856675046e-10
2	ORPHA:363444	4.1397762972011857e-10
2	ORPHA:739	4.1338716318696547e-10
2	ORPHA:438216	4.1278803233748543e-10
2	ORPHA:1519	4.0970069460686203e-10
2	ORPHA:3166	4.09108976659963e-10
2	ORPHA:502434	4.080701510239441e-10
2	ORPHA:2511	4.078933780168621e-10
2	ORPHA:171839	4.075910615959488e-10
2	ORPHA:1968	4.062467840937374e-10
2	ORPHA:3379	4.04962248499392e-10
2	ORPHA:314585	4.0382959603822654e-10
2	ORPHA:94065	4.03139419653358e-10
2	ORPHA:494344	4.0287263890098705e-10
2	ORPHA:2822	4.028114282618071e-10
2	ORPHA:959	4.007088193101659e-10
2	ORPHA:2462	4.004440969896298e-10
2	ORPHA:65683	3.985855691428068e-10
2	ORPHA:1143	3.9842889687543804e-10
2	ORPHA:363700	3.9690151847589526e-10
2	ORPHA:464288	3.9652221966194737e-10
2	HP:0000709	3.9644538104926734e-10
2	ORPHA:86309	3.9639284610747016e-10
2	ORPHA:247585	3.9479614707671004e-10
2	ORPHA:536467	3.945599363165128e-10
2	ORPHA:85277	3.9323328297719433e-10
2	ORPHA:96167	3.925618462205334e-10
2	ORPHA:261183	3.9097323061674846e-10
2	ORPHA:98818	3.896576906430517e-10
2	ORPHA:649	3.8773418314257777e-10
2	ORPHA:794	3.8767970679178304e-10
2	ORPHA:521258	3.87156665173916e-10
2	ORPHA:137831	3.869208038068416e-10
2	ORPHA:58	3.866531843241091e-10
2	ORPHA:672	3.8649902111155423e-10
2	ORPHA:261330	3.8549795150045593e-10
2	ORPHA:3472	3.845221004451821e-10
2	ORPHA:744	3.844218940288278e-10
2	ORPHA:2636	3.841908074625764e-10
2	ORPHA:314647	3.839734777093828e-10
2	HP:0004374	3.8305148777157466e-10
2	ORPHA:3369	3.8180040307726743e-10
2	ORPHA:398079	3.8134819790087945e-10
2	ORPHA:833	3.812432063656971e-10
2	ORPHA:397941	3.808341547355193e-10
2	ORPHA:1707	3.7959581848296343e-10
2	ORPHA:261290	3.7946562896603856e-10
2	HP:0100543	3.7793045193688305e-10
2	ORPHA:500180	3.7658407645683397e-10
2	ORPHA:313892	3.746502823753644e-10
2	ORPHA:521426	3.742643300066043e-10
2	ORPHA:1520	3.741248598188714e-10
2	ORPHA:485350	3.740134608722253e-10
2	ORPHA:2673	3.733992371009551e-10
2	ORPHA:137634	3.733560114264422e-10
2	ORPHA:2886	3.722585993099277e-10
2	HP:0001651	3.721351634870359e-10
2	ORPHA:33069	3.718161860995746e-10
2	ORPHA:589821	3.7181579306505787e-10
2	ORPHA:550	3.7150956704682634e-10
2	ORPHA:93307	3.7138280488957397e-10
2	ORPHA:950	3.710118974364884e-10
2	ORPHA:740	3.70676253464885e-10
2	HP:0000541	3.7055826446147134e-10
2	ORPHA:536471	3.6980701673635843e-10
2	ORPHA:912	3.6952328608219175e-10
2	ORPHA:3095	3.692168911446499e-10
2	ORPHA:89842	3.690338475650855e-10
2	ORPHA:565624	3.689882519595118e-10
2	ORPHA:2220	3.687427462439447e-10
2	ORPHA:404473	3.68479323198543e-10
2	ORPHA:2115	3.667287717643868e-10
2	ORPHA:397695	3.6659444753723774e-10
2	ORPHA:466926	3.6626370278705756e-10
2	ORPHA:261120	3.6543466034647657e-10
2	ORPHA:1934	3.6430252084623227e-10
2	ORPHA:314655	3.635015104366613e-10
2	HP:0005781	3.634322877969472e-10
2	HP:0001328	3.6231070931843267e-10
2	ORPHA:96123	3.6227318466066756e-10
2	ORPHA:457351	3.615102821345785e-10
2	ORPHA:847	3.614525668378789e-10
2	ORPHA:116	3.5964824463128247e-10
2	ORPHA:261337	3.5936107581359093e-10
2	HP:0010487	3.593368103672583e-10
2	ORPHA:364577	3.590451649106478e-10
2	HP:0006292	3.5807480271347017e-10
2	HP:0002239	3.5740213890938893e-10
2	ORPHA:783	3.5737698469766287e-10
2	ORPHA:828	3.5662047893039195e-10
2	ORPHA:96061	3.5647799382589447e-10
2	ORPHA:488642	3.562447039161009e-10
2	ORPHA:254531	3.561562644038441e-10
2	ORPHA:2479	3.558380639966657e-10
2	ORPHA:217253	3.557516214188217e-10
2	ORPHA:231137	3.5572242881213985e-10
2	ORPHA:1598	3.557080491115749e-10
2	ORPHA:289522	3.55120663893558e-10
2	HP:0011466	3.543999302672631e-10
2	ORPHA:2077	3.5399546159207004e-10
2	ORPHA:324737	3.5384048324685095e-10
2	ORPHA:2836	3.5327673561167393e-10
2	ORPHA:636	3.529923297426256e-10
2	ORPHA:466934	3.526873695068502e-10
2	ORPHA:478029	3.526665332278148e-10
2	ORPHA:496641	3.525586801741872e-10
2	ORPHA:1745	3.5116429658106243e-10
2	ORPHA:85276	3.496300527610002e-10
2	ORPHA:45358	3.4902895476493417e-10
2	ORPHA:444002	3.4843761886098014e-10
2	ORPHA:261311	3.4843731125046103e-10
2	ORPHA:2429	3.48154714738657e-10
2	ORPHA:1675	3.479164153025212e-10
2	ORPHA:435938	3.476889534802477e-10
2	ORPHA:3310	3.4739537356204177e-10
2	ORPHA:79135	3.4667935501937475e-10
2	ORPHA:2162	3.465971328436754e-10
2	ORPHA:1895	3.456611296315012e-10
2	HP:0001025	3.4538364517380213e-10
2	ORPHA:284339	3.4502297281968465e-10
2	ORPHA:50945	3.445456254945868e-10
2	ORPHA:79500	3.442275581744461e-10
2	ORPHA:286	3.4388751848443865e-10
2	ORPHA:90321	3.4312630136832144e-10
2	ORPHA:1970	3.4254658837352384e-10
2	ORPHA:357175	3.4142532813413196e-10
2	ORPHA:3121	3.407023123420317e-10
2	ORPHA:84	3.3989414078219676e-10
2	ORPHA:97297	3.396203784521298e-10
2	ORPHA:320380	3.3958206215206934e-10
2	ORPHA:2524	3.388807675845656e-10
2	HP:0002170	3.379908012857339e-10
2	ORPHA:261652	3.376274987295234e-10
2	ORPHA:2169	3.3760769593537936e-10
2	ORPHA:765	3.375178808775302e-10
2	ORPHA:254525	3.374692801720355e-10
2	ORPHA:442835	3.3724106349096464e-10
2	ORPHA:391428	3.3722668955659534e-10
2	ORPHA:3459	3.3701730463965513e-10
2	ORPHA:560	3.3694792862563775e-10
2	ORPHA:2388	3.363815841535036e-10
2	ORPHA:217346	3.3586930676704257e-10
2	ORPHA:1727	3.356892216325727e-10
2	ORPHA:2789	3.349437033500171e-10
2	ORPHA:798	3.3475053154028727e-10
2	ORPHA:1394	3.3470884166877555e-10
2	HP:0000322	3.346165154849172e-10
2	ORPHA:1308	3.344132245613359e-10
2	ORPHA:576	3.3321351538299416e-10
2	ORPHA:3424	3.3312351061395165e-10
2	ORPHA:397590	3.329181837874776e-10
2	ORPHA:3224	3.3264700138395786e-10
2	ORPHA:93	3.32641615507359e-10
2	ORPHA:3242	3.317767682255894e-10
2	ORPHA:370930	3.3106413945850185e-10
2	ORPHA:2067	3.3081483211464275e-10
2	ORPHA:98889	3.3042488403180017e-10
2	ORPHA:1106	3.3040228988103843e-10
2	ORPHA:412035	3.3001796734244645e-10
2	ORPHA:221139	3.299910867306326e-10
2	ORPHA:96184	3.2975506141125706e-10
2	ORPHA:272	3.2875597544643203e-10
2	ORPHA:1974	3.2819794408506887e-10
2	ORPHA:420794	3.2778549978196033e-10
2	ORPHA:7	3.2697926339929366e-10
2	ORPHA:845	3.262893344066418e-10
2	ORPHA:2083	3.2606639332510987e-10
2	ORPHA:166108	3.254769291567749e-10
2	ORPHA:157946	3.2501594750733675e-10
2	ORPHA:52503	3.24784905478207e-10
2	ORPHA:35107	3.2474518914459647e-10
2	HP:0001933	3.2471426861712344e-10
2	ORPHA:915	3.2403945765713197e-10
2	ORPHA:1913	3.2384278516041843e-10
2	ORPHA:53583	3.237817073531131e-10
2	ORPHA:3474	3.2264294640490705e-10
2	ORPHA:87	3.2214520014767184e-10
2	ORPHA:908	3.2167339079761856e-10
2	ORPHA:456312	3.21445454367854e-10
2	ORPHA:401973	3.211043268322666e-10
2	ORPHA:2510	3.208610727594834e-10
2	ORPHA:85282	3.2009810907925515e-10
2	HP:0002040	3.195310460110253e-10
2	ORPHA:50812	3.1914183187912076e-10
2	ORPHA:370010	3.1848629626888125e-10
2	ORPHA:261279	3.1837404165073757e-10
2	ORPHA:1110	3.1819916643299213e-10
2	ORPHA:2059	3.1772483130306266e-10
2	ORPHA:1323	3.1676876459094653e-10
2	ORPHA:447997	3.1669079714090844e-10
2	ORPHA:85335	3.164576286725454e-10
2	ORPHA:502423	3.1625244295765493e-10
2	ORPHA:85329	3.162340996938115e-10
2	HP:0030680	3.1606341781229544e-10
2	ORPHA:1695	3.1529725568126353e-10
2	ORPHA:2148	3.146552572734961e-10
2	ORPHA:477817	3.144977203526115e-10
2	ORPHA:79328	3.1443531630343225e-10
2	ORPHA:870	3.142181017825434e-10
2	ORPHA:356961	3.1360799364250793e-10
2	ORPHA:1292	3.1339916616682043e-10
2	ORPHA:2588	3.1323135723416055e-10
2	ORPHA:263487	3.13034848612784e-10
2	ORPHA:2053	3.127567897835362e-10
2	ORPHA:1742	3.1232933467699066e-10
2	ORPHA:99725	3.1211577127796114e-10
2	ORPHA:1199	3.11725672440744e-10
2	ORPHA:314679	3.10536428696046e-10
2	ORPHA:2025	3.101807011693565e-10
2	ORPHA:264200	3.0999123647964073e-10
2	ORPHA:261304	3.099503610241233e-10
2	HP:0002167	3.0983616729892023e-10
2	ORPHA:543470	3.0950390075529843e-10
2	ORPHA:1454	3.0888076164879616e-10
2	ORPHA:370927	3.0791855150413464e-10
2	HP:0001631	3.0764334145922583e-10
2	ORPHA:127	3.069435847694659e-10
2	ORPHA:1915	3.0671332279020767e-10
2	ORPHA:1662	3.0577520299490545e-10
2	ORPHA:3339	3.0565618323743484e-10
2	ORPHA:3080	3.056313500018719e-10
2	ORPHA:3464	3.0519200242451644e-10
2	ORPHA:94063	3.0498874567370706e-10
2	ORPHA:217093	3.048513677396201e-10
2	ORPHA:99843	3.0469047759249416e-10
2	HP:0000238	3.042309960263748e-10
2	ORPHA:1240	3.0402238287911256e-10
2	ORPHA:209970	3.0386424385696203e-10
2	ORPHA:3255	3.034014196300666e-10
2	ORPHA:1786	3.024784143410243e-10
2	ORPHA:2163	3.0227758025270553e-10
2	ORPHA:391417	3.022452172151334e-10
2	ORPHA:96125	3.020844553172889e-10
2	ORPHA:137834	3.009352330628011e-10
2	ORPHA:50	3.0068396730225377e-10
2	ORPHA:404443	3.006658761117643e-10
2	ORPHA:37612	3.0009785720495294e-10
2	ORPHA:250989	3.000511550532019e-10
2	ORPHA:2658	2.9944829935209823e-10
2	ORPHA:404454	2.9847968187154753e-10
2	ORPHA:85321	2.982537668443694e-10
2	ORPHA:280195	2.980998026861758e-10
2	ORPHA:565	2.9790058145773483e-10
2	ORPHA:3210	2.9780433647464545e-10
2	ORPHA:536545	2.9701858777317287e-10
2	ORPHA:1692	2.9642487446959706e-10
2	ORPHA:1699	2.9640713741445994e-10
2	ORPHA:1446	2.9628410360913796e-10
2	ORPHA:101000	2.9609796687689253e-10
2	ORPHA:48818	2.955921788217278e-10
2	ORPHA:530983	2.954495933751865e-10
2	ORPHA:60040	2.951529175510613e-10
2	ORPHA:268940	2.950417208583884e-10
2	ORPHA:2804	2.9493117196877167e-10
2	ORPHA:2701	2.9440633679384624e-10
2	ORPHA:2323	2.942873230944193e-10
2	ORPHA:411986	2.918402610706565e-10
2	ORPHA:75858	2.9122679450709804e-10
2	ORPHA:3038	2.908718967285223e-10
2	ORPHA:3342	2.907990121308882e-10
2	ORPHA:500533	2.899703360352583e-10
2	ORPHA:444051	2.8981560448252057e-10
2	ORPHA:109	2.89629846436195e-10
2	ORPHA:2273	2.8942450812701825e-10
2	ORPHA:525731	2.892709023914901e-10
2	ORPHA:1179	2.885792991852665e-10
2	ORPHA:217385	2.882690867853976e-10
2	ORPHA:1784	2.875125845480369e-10
2	ORPHA:2471	2.8703740884648073e-10
2	ORPHA:2750	2.8694674819633084e-10
2	ORPHA:1236	2.865033045262342e-10
2	ORPHA:199306	2.863356312517079e-10
2	ORPHA:1762	2.8617055464359455e-10
2	ORPHA:579	2.8577280279939204e-10
2	ORPHA:529965	2.854564877742907e-10
2	ORPHA:324540	2.851098038163694e-10
2	ORPHA:435628	2.848125064582968e-10
2	ORPHA:363429	2.847201770303899e-10
2	ORPHA:206436	2.8426755999959394e-10
2	ORPHA:1438	2.8333819734761246e-10
2	ORPHA:88618	2.830388858121263e-10
2	ORPHA:3077	2.8291151735858995e-10
2	ORPHA:529665	2.827241950699521e-10
2	ORPHA:399	2.82662595356621e-10
2	ORPHA:506	2.824337950645825e-10
2	ORPHA:505652	2.822567008206605e-10
2	ORPHA:349	2.8197337798040847e-10
2	ORPHA:505248	2.8162442761520484e-10
2	ORPHA:3270	2.8140909744655113e-10
2	ORPHA:250999	2.8136944315121136e-10
2	ORPHA:3047	2.8136598353537264e-10
2	ORPHA:480898	2.8130435780038405e-10
2	ORPHA:261229	2.8089254568133235e-10
2	ORPHA:1620	2.8059744963488703e-10
2	ORPHA:1772	2.805597678217754e-10
2	ORPHA:168782	2.805004437795971e-10
2	ORPHA:52055	2.798796365841649e-10
2	ORPHA:396	2.7984428754426575e-10
2	ORPHA:1387	2.7933937296879917e-10
2	ORPHA:1655	2.7918794515607553e-10
2	ORPHA:2774	2.7911031540350707e-10
2	ORPHA:2008	2.789452747282228e-10
2	ORPHA:263508	2.786170561854906e-10
2	ORPHA:457212	2.7837287599505074e-10
2	ORPHA:1516	2.782338932390553e-10
2	ORPHA:1715	2.775879876836928e-10
2	ORPHA:353298	2.774309988396494e-10
2	ORPHA:163654	2.7739229615167943e-10
2	ORPHA:166035	2.758427823773316e-10
2	ORPHA:3378	2.7550704928829096e-10
2	ORPHA:3000	2.7402528700431324e-10
2	ORPHA:1738	2.72966891689293e-10
2	ORPHA:254528	2.728174068637049e-10
2	ORPHA:178148	2.7267754410227857e-10
2	ORPHA:95699	2.7264131681020734e-10
2	ORPHA:1842	2.7245424513094545e-10
2	ORPHA:1825	2.7235468301980637e-10
2	ORPHA:763	2.722731204986875e-10
2	ORPHA:531151	2.7212993616622105e-10
2	HP:0000293	2.720815340314716e-10
2	ORPHA:2209	2.719644615855839e-10
2	ORPHA:2728	2.718733823582264e-10
2	ORPHA:1587	2.718475206937307e-10
2	ORPHA:85280	2.7169994909589556e-10
2	ORPHA:356996	2.713855658477623e-10
2	ORPHA:171680	2.7073988036737993e-10
2	ORPHA:83617	2.703928841365247e-10
2	ORPHA:275864	2.7038088574190834e-10
2	ORPHA:90348	2.7033653193433205e-10
2	HP:0001324	2.702796340088022e-10
2	ORPHA:251056	2.7015478172319696e-10
2	ORPHA:217085	2.6944824157736116e-10
2	ORPHA:505216	2.694099076192756e-10
2	ORPHA:464282	2.6919769218262354e-10
2	ORPHA:3008	2.689584674322996e-10
2	ORPHA:228390	2.684417013500866e-10
2	ORPHA:52	2.6841338654735636e-10
2	ORPHA:447788	2.683118325420322e-10
2	ORPHA:1051	2.6789213572462877e-10
2	ORPHA:17	2.677824367281974e-10
2	ORPHA:73230	2.674873727819708e-10
2	ORPHA:44	2.672544809115065e-10
2	ORPHA:1131	2.672318069533029e-10
2	ORPHA:157850	2.6717233565661347e-10
2	ORPHA:79345	2.67097282871677e-10
2	ORPHA:702	2.669033948302256e-10
2	ORPHA:380	2.6673027703365513e-10
2	ORPHA:166024	2.664370297061979e-10
2	ORPHA:79239	2.6634998659725924e-10
2	ORPHA:1495	2.662791344017597e-10
2	ORPHA:79243	2.661736521136037e-10
2	ORPHA:2135	2.659323777437352e-10
2	ORPHA:85201	2.656588216672136e-10
2	ORPHA:415	2.6542520116475437e-10
2	ORPHA:3219	2.653893425161289e-10
2	ORPHA:949	2.6524753528200797e-10
2	ORPHA:1101	2.6451146023631055e-10
2	ORPHA:236	2.638050885897213e-10
2	ORPHA:284979	2.6378829933625725e-10
2	ORPHA:1716	2.6354687616758396e-10
2	ORPHA:209905	2.6326147570470973e-10
2	ORPHA:2637	2.631951416535628e-10
2	ORPHA:226307	2.631934626232801e-10
2	ORPHA:1052	2.6317722016623925e-10
2	ORPHA:2609	2.628319874762271e-10
2	ORPHA:51	2.6251538261261e-10
2	ORPHA:3068	2.6210445719534163e-10
2	ORPHA:2180	2.6205220845079986e-10
2	ORPHA:79263	2.6190237947974206e-10
2	ORPHA:2753	2.6175125079119385e-10
2	ORPHA:261190	2.6137115855455e-10
2	ORPHA:3268	2.6060442055543524e-10
2	ORPHA:1425	2.6043247202431325e-10
2	ORPHA:411515	2.6008497643889725e-10
2	ORPHA:2872	2.5968104757342276e-10
2	ORPHA:2556	2.596767199245183e-10
2	ORPHA:2107	2.5944140354574844e-10
2	ORPHA:436174	2.594237607625926e-10
2	ORPHA:2662	2.5904934929930063e-10
2	ORPHA:231140	2.589303866548364e-10
2	ORPHA:2062	2.588428476010668e-10
2	ORPHA:488627	2.5859557319383e-10
2	HP:0000405	2.585135431569947e-10
2	ORPHA:208441	2.5845044982227783e-10
2	ORPHA:411493	2.5844551724287697e-10
2	ORPHA:1486	2.581416321430788e-10
2	ORPHA:239	2.568889112767962e-10
2	ORPHA:1529	2.566845686473988e-10
2	ORPHA:2116	2.5624483585735726e-10
2	ORPHA:558	2.559324992487263e-10
2	ORPHA:281	2.5588951349061665e-10
2	ORPHA:83463	2.5559421977987615e-10
2	ORPHA:1437	2.555375371408102e-10
2	ORPHA:33364	2.5509681668885156e-10
2	HP:0001763	2.54461993591733e-10
2	HP:0200055	2.54123108405647e-10
2	ORPHA:466688	2.538488331516647e-10
2	ORPHA:280071	2.5384429678151965e-10
2	ORPHA:2612	2.534955752389638e-10
2	ORPHA:95232	2.532714562209931e-10
2	ORPHA:217340	2.5319429692010704e-10
2	ORPHA:93260	2.5295074043011715e-10
2	HP:0011800	2.5289621058127026e-10
2	ORPHA:79097	2.5259725997473194e-10
2	ORPHA:445038	2.5259515273020566e-10
2	ORPHA:1920	2.5256836631626753e-10
2	ORPHA:90794	2.524047614742705e-10
2	ORPHA:1617	2.518855643481472e-10
2	ORPHA:293967	2.51814573178181e-10
2	ORPHA:570	2.518001927501877e-10
2	ORPHA:500166	2.517732757791777e-10
2	ORPHA:1947	2.5146957135964614e-10
2	ORPHA:488613	2.5103936213845367e-10
2	ORPHA:1702	2.5077818854808346e-10
2	ORPHA:2983	2.505327122019898e-10
2	ORPHA:1942	2.504584072298173e-10
2	ORPHA:3042	2.503427602766153e-10
2	ORPHA:382	2.501811375909241e-10
2	ORPHA:79351	2.5014450512497596e-10
2	ORPHA:401923	2.5003095926043674e-10
2	ORPHA:3132	2.496754295189025e-10
2	ORPHA:61	2.496555501385284e-10
2	ORPHA:66631	2.490878769047071e-10
2	ORPHA:1933	2.4892286232683086e-10
2	ORPHA:480864	2.4883900537689255e-10
2	ORPHA:496790	2.4882306341016474e-10
2	ORPHA:135	2.4832619823885797e-10
2	ORPHA:2971	2.482849433875996e-10
2	ORPHA:447	2.4802793082157305e-10
2	ORPHA:36367	2.478989725175023e-10
2	ORPHA:521390	2.475491383993694e-10
2	ORPHA:79264	2.4749641789028376e-10
2	ORPHA:90652	2.4722110119463413e-10
2	ORPHA:3071	2.4658601549977896e-10
2	ORPHA:894	2.462321843146841e-10
2	ORPHA:3304	2.461641277242156e-10
2	ORPHA:98791	2.4613231440624074e-10
2	ORPHA:300573	2.459777991193889e-10
2	ORPHA:2282	2.4566713204607077e-10
2	ORPHA:209908	2.4504157995028735e-10
2	ORPHA:263463	2.4484700547559575e-10
2	ORPHA:2108	2.4464713982614355e-10
2	ORPHA:36387	2.445411753014988e-10
2	ORPHA:423479	2.4416854740588953e-10
2	ORPHA:2785	2.4392531395961464e-10
2	ORPHA:93357	2.435882423833374e-10
2	ORPHA:1515	2.430673969658514e-10
2	ORPHA:97360	2.429641951517827e-10
2	HP:0000716	2.4252917817419143e-10
2	ORPHA:2719	2.425225916429168e-10
2	ORPHA:73273	2.4234744274874673e-10
2	ORPHA:2898	2.4218288332501506e-10
2	ORPHA:2318	2.419701021038187e-10
2	ORPHA:46059	2.417498067435745e-10
2	ORPHA:3134	2.416779488168498e-10
2	ORPHA:198	2.4118322082446096e-10
2	ORPHA:1780	2.4108749877155673e-10
2	ORPHA:1703	2.409162106717769e-10
2	ORPHA:50814	2.4073053890721147e-10
2	ORPHA:475	2.4055426087148173e-10
2	ORPHA:2959	2.403960005134506e-10
2	ORPHA:857	2.393061676286652e-10
2	ORPHA:163937	2.3917426508356017e-10
2	ORPHA:73246	2.3891873108167003e-10
2	HP:0006101	2.3743447094407026e-10
2	ORPHA:79113	2.373227067128334e-10
2	ORPHA:93259	2.364333215603044e-10
2	ORPHA:467166	2.3629637325097916e-10
2	ORPHA:502	2.3614115918142297e-10
2	ORPHA:333	2.3599005609303534e-10
2	ORPHA:500095	2.358877617421535e-10
2	ORPHA:649929	2.3544753608500943e-10
2	ORPHA:3206	2.3524053341482903e-10
2	ORPHA:79329	2.3513006702748893e-10
2	ORPHA:1458	2.3502168664049524e-10
2	ORPHA:1358	2.3300831883129235e-10
2	ORPHA:969	2.3279715890350014e-10
2	ORPHA:101070	2.3229581405693638e-10
2	ORPHA:1834	2.3174872894070582e-10
2	ORPHA:93947	2.3109033785103834e-10
2	ORPHA:293725	2.309820562795904e-10
2	ORPHA:85286	2.300858893199345e-10
2	ORPHA:66624	2.2989642254504651e-10
2	ORPHA:544503	2.2985916303903994e-10
2	ORPHA:1423	2.2978392483519015e-10
2	ORPHA:2409	2.2938788266022033e-10
2	ORPHA:163693	2.2935633143409346e-10
2	ORPHA:2752	2.2934783831281163e-10
2	ORPHA:3079	2.2925876923879996e-10
2	ORPHA:699	2.2924962092183789e-10
2	ORPHA:96181	2.2920994566701447e-10
2	ORPHA:163649	2.2901570149007145e-10
2	ORPHA:3385	2.28957949176981e-10
2	ORPHA:861	2.2890211286356827e-10
2	ORPHA:88644	2.2888938621357818e-10
2	ORPHA:544469	2.287626213740406e-10
2	ORPHA:3044	2.28245367130165e-10
2	ORPHA:298	2.2763278528021037e-10
2	ORPHA:314621	2.2750869746230503e-10
2	ORPHA:225154	2.271541932619145e-10
2	ORPHA:178478	2.2677869574166616e-10
2	ORPHA:90324	2.2667873837302317e-10
2	ORPHA:2058	2.2667082257310917e-10
2	ORPHA:314911	2.2665988556635074e-10
2	ORPHA:284984	2.2664962084664373e-10
2	ORPHA:370959	2.2664295013486489e-10
2	ORPHA:2092	2.2652038282281089e-10
2	ORPHA:75496	2.2649665906205352e-10
2	ORPHA:220493	2.2634291039132413e-10
2	HP:0001537	2.263390442383663e-10
2	ORPHA:1827	2.2580941632117833e-10
2	ORPHA:2321	2.2577394552934956e-10
2	ORPHA:2031	2.2532918716748157e-10
2	ORPHA:1506	2.2521079292447097e-10
2	ORPHA:1555	2.251420064976521e-10
2	ORPHA:3098	2.2500892971159588e-10
2	ORPHA:1194	2.2447589769744487e-10
2	ORPHA:447896	2.2447318302322859e-10
2	ORPHA:258	2.2415454767192687e-10
2	ORPHA:125	2.2345162121476983e-10
2	ORPHA:2963	2.2343284435407803e-10
2	ORPHA:812	2.2314692347690296e-10
2	ORPHA:3078	2.2276231562889271e-10
2	ORPHA:90024	2.2261473576565137e-10
2	ORPHA:2496	2.2253505626305724e-10
2	ORPHA:163971	2.2222061247049958e-10
2	ORPHA:220497	2.2215067439506546e-10
2	ORPHA:1779	2.2209854684015193e-10
2	ORPHA:811	2.2201813920486055e-10
2	ORPHA:251009	2.2193310451057947e-10
2	ORPHA:289266	2.2190742238188852e-10
2	ORPHA:254516	2.2112195358812044e-10
2	ORPHA:2526	2.210346455086081e-10
2	ORPHA:2930	2.2097593973214437e-10
2	ORPHA:79443	2.2076192647204678e-10
2	ORPHA:2477	2.2071911099690983e-10
2	ORPHA:66625	2.20690455789711e-10
2	ORPHA:85317	2.2057545023780385e-10
2	ORPHA:2863	2.2050286848189983e-10
2	ORPHA:1521	2.2043262960633962e-10
2	ORPHA:1227	2.2012292077847727e-10
2	ORPHA:564178	2.198455946943229e-10
2	ORPHA:77258	2.1964012585738143e-10
2	ORPHA:585	2.195662789291276e-10
2	HP:0003202	2.1916634909150743e-10
2	ORPHA:778	2.18954506751328e-10
2	ORPHA:251915	2.1873985377514984e-10
