multiplex	node	score
Orpha_layer	HP:0031428	9.18065634311739e-13
Orpha_layer	HP:0010076	9.178165143684734e-13
Orpha_layer	HP:0030516	9.172321508252903e-13
Orpha_layer	HP:0031692	9.172030668301523e-13
Orpha_layer	HP:0030153	9.171473056311252e-13
Orpha_layer	HP:0004968	9.16508255184409e-13
Orpha_layer	HP:0025507	9.163505297275908e-13
Orpha_layer	HP:0032543	9.157369655970094e-13
Orpha_layer	HP:0011617	9.157369655970094e-13
Orpha_layer	HP:0031456	9.157369655970094e-13
Orpha_layer	HP:0030244	9.152042201150124e-13
Orpha_layer	HP:0009779	9.14219170548886e-13
Orpha_layer	HP:0031566	9.114887653516612e-13
Orpha_layer	HP:0031921	9.113506497643413e-13
Orpha_layer	HP:0008985	9.113506497643413e-13
Orpha_layer	HP:0003436	9.111507336915181e-13
Orpha_layer	HP:0200068	9.10250526076672e-13
Orpha_layer	HP:0009798	9.09698024004657e-13
Orpha_layer	HP:0031670	9.094756374558971e-13
Orpha_layer	HP:0100301	9.092998903862847e-13
Orpha_layer	HP:0000031	9.092020335971135e-13
Orpha_layer	HP:0004336	9.082010776600833e-13
Orpha_layer	HP:0030011	9.079675068823521e-13
Orpha_layer	HP:0011575	9.067590492967259e-13
Orpha_layer	HP:0030758	9.066170380133253e-13
Orpha_layer	HP:0030312	9.066170380133253e-13
Orpha_layer	HP:0000264	9.066170380133253e-13
Orpha_layer	HP:0100816	9.06205790638359e-13
Orpha_layer	HP:0011868	9.058806977956495e-13
Orpha_layer	HP:0005892	9.055443568684226e-13
Orpha_layer	HP:0009812	9.044052666740119e-13
Orpha_layer	HP:0010494	9.044052666740119e-13
Orpha_layer	HP:0100536	9.031226115604742e-13
Orpha_layer	ORPHA:88635	9.026968024794092e-13
Orpha_layer	HP:0025513	9.026451268944292e-13
Orpha_layer	HP:0009072	9.022812463205077e-13
Orpha_layer	HP:0031459	9.020385724316487e-13
Orpha_layer	HP:0031355	9.019566176539484e-13
Orpha_layer	HP:0100611	9.019483181818298e-13
Orpha_layer	HP:0007277	9.014075033888047e-13
Orpha_layer	ORPHA:2368	9.009453726914155e-13
Orpha_layer	HP:0009935	8.988938033369749e-13
Orpha_layer	HP:0012065	8.98805264911285e-13
Orpha_layer	HP:0009781	8.984139265238902e-13
Orpha_layer	HP:0005190	8.984139265238902e-13
Orpha_layer	ORPHA:79129	8.977017481095906e-13
Orpha_layer	HP:0032217	8.956655412885363e-13
Orpha_layer	ORPHA:199267	8.945151414478036e-13
Orpha_layer	HP:0007188	8.926822190453253e-13
Orpha_layer	HP:0006837	8.926822190453253e-13
Orpha_layer	HP:0030143	8.925471943480876e-13
Orpha_layer	HP:0003572	8.906257089116604e-13
Orpha_layer	ORPHA:69061	8.879035349957737e-13
Orpha_layer	HP:0008321	8.875268346024606e-13
Orpha_layer	ORPHA:209919	8.870748973473717e-13
Orpha_layer	HP:0030840	8.867710950411448e-13
Orpha_layer	HP:0004966	8.865629283665895e-13
Orpha_layer	HP:0100823	8.859671110561908e-13
Orpha_layer	HP:0010241	8.859317912156955e-13
Orpha_layer	HP:0004060	8.859317912156955e-13
Orpha_layer	HP:0011452	8.859317912156955e-13
Orpha_layer	HP:0045087	8.859317912156955e-13
Orpha_layer	HP:0006558	8.858675156726192e-13
Orpha_layer	HP:0010486	8.848395946636356e-13
Orpha_layer	HP:0410328	8.845336266907918e-13
Orpha_layer	HP:0500095	8.845336266907918e-13
Orpha_layer	HP:0410152	8.845336266907918e-13
Orpha_layer	HP:0025044	8.836152002271732e-13
Orpha_layer	HP:0025421	8.834644622015849e-13
Orpha_layer	HP:0040191	8.834502822537617e-13
Orpha_layer	HP:0003646	8.824372805085198e-13
Orpha_layer	HP:0032261	8.813261091051475e-13
Orpha_layer	HP:0006535	8.805221062299064e-13
Orpha_layer	ORPHA:231237	8.804379510965189e-13
Orpha_layer	HP:0008383	8.802516728564577e-13
Orpha_layer	HP:0025480	8.801938254154128e-13
Orpha_layer	HP:0007456	8.788950545485431e-13
Orpha_layer	HP:0003106	8.785224714807874e-13
Orpha_layer	HP:0005042	8.785224714807874e-13
Orpha_layer	HP:0003697	8.784110175775869e-13
Orpha_layer	HP:0011852	8.781811925067774e-13
Orpha_layer	HP:0005831	8.779345414045016e-13
Orpha_layer	HP:0031057	8.777083137192094e-13
Orpha_layer	HP:0011992	8.769708678106231e-13
Orpha_layer	HP:0011552	8.761376940389465e-13
Orpha_layer	HP:0011884	8.759897718074465e-13
Orpha_layer	HP:0007964	8.752617784606162e-13
Orpha_layer	HP:0012069	8.752617784606162e-13
Orpha_layer	HP:0012419	8.725143659182177e-13
Orpha_layer	HP:0010827	8.724701835964749e-13
Orpha_layer	HP:0040090	8.712626684094103e-13
Orpha_layer	ORPHA:85112	8.707273145941843e-13
Orpha_layer	HP:0000745	8.702828486527907e-13
Orpha_layer	HP:0010909	8.700133416559444e-13
Orpha_layer	HP:0012513	8.699835829491307e-13
Orpha_layer	HP:0002638	8.693412344533025e-13
Orpha_layer	HP:0011855	8.68839707593361e-13
Orpha_layer	HP:0003548	8.681774758005943e-13
Orpha_layer	HP:0031701	8.655901547597422e-13
Orpha_layer	HP:0012237	8.64271580724268e-13
Orpha_layer	HP:0011948	8.631445912582319e-13
Orpha_layer	HP:0011920	8.625219588250369e-13
Orpha_layer	ORPHA:316	8.624464910492647e-13
Orpha_layer	HP:0011808	8.612787459535275e-13
Orpha_layer	HP:0031397	8.609483707914106e-13
Orpha_layer	HP:0004952	8.593935433252102e-13
Orpha_layer	HP:0007900	8.587040737366728e-13
Orpha_layer	HP:0006256	8.583637938609349e-13
Orpha_layer	HP:0011847	8.576432616558594e-13
Orpha_layer	HP:0005009	8.568771492937339e-13
Orpha_layer	HP:0003001	8.567228025035442e-13
Orpha_layer	HP:0004421	8.559464773663287e-13
Orpha_layer	HP:0005187	8.535662584951936e-13
Orpha_layer	HP:0030178	8.531967114657083e-13
Orpha_layer	HP:0008509	8.531967114657083e-13
Orpha_layer	HP:0004859	8.527873657247182e-13
Orpha_layer	HP:0040276	8.525368177841482e-13
Orpha_layer	ORPHA:529	8.486715561716805e-13
Orpha_layer	HP:0100280	8.479943469068643e-13
Orpha_layer	HP:0005376	8.477178278110929e-13
Orpha_layer	HP:0031160	8.475281869887651e-13
Orpha_layer	ORPHA:635	8.468628472218029e-13
Orpha_layer	HP:0040185	8.448991223998493e-13
Orpha_layer	HP:0030067	8.447676789883406e-13
Orpha_layer	HP:0030082	8.447657549508562e-13
Orpha_layer	HP:0200160	8.435356730497966e-13
Orpha_layer	HP:0002710	8.435356730497966e-13
Orpha_layer	HP:0032492	8.433518599681176e-13
Orpha_layer	HP:0034376	8.422142440977856e-13
Orpha_layer	HP:0040135	8.420672796026944e-13
Orpha_layer	HP:0010927	8.420672796026944e-13
Orpha_layer	HP:0002722	8.419758490773646e-13
Orpha_layer	ORPHA:438274	8.414758940165596e-13
Orpha_layer	HP:0010992	8.403805193123282e-13
Orpha_layer	HP:0008392	8.378064059930312e-13
Orpha_layer	HP:0031663	8.37242732356023e-13
Orpha_layer	HP:0025235	8.371948383633907e-13
Orpha_layer	HP:0006371	8.367794493740548e-13
Orpha_layer	HP:0012307	8.367794493740548e-13
Orpha_layer	HP:3000050	8.367794493740548e-13
Orpha_layer	HP:0001717	8.364687825432646e-13
Orpha_layer	HP:0012645	8.357722732052711e-13
Orpha_layer	HP:0033010	8.344309842574584e-13
Orpha_layer	HP:0012190	8.342229838092281e-13
Orpha_layer	HP:0030923	8.336142564662608e-13
Orpha_layer	HP:0100291	8.325585009529529e-13
Orpha_layer	HP:0005984	8.313168854124584e-13
Orpha_layer	HP:0025043	8.300555503145769e-13
Orpha_layer	HP:0005104	8.293657371703134e-13
Orpha_layer	HP:0030355	8.286160824113601e-13
Orpha_layer	HP:0200022	8.278494368586827e-13
Orpha_layer	HP:0001694	8.265619025828355e-13
Orpha_layer	HP:0009789	8.263440948097886e-13
Orpha_layer	HP:0002955	8.258567952820213e-13
Orpha_layer	HP:0007344	8.258211903530344e-13
Orpha_layer	HP:0007465	8.254413222767686e-13
Orpha_layer	HP:0031140	8.246965725157754e-13
Orpha_layer	HP:0030256	8.246449681234143e-13
Orpha_layer	ORPHA:157997	8.22039590575723e-13
Orpha_layer	HP:0009372	8.220164249103003e-13
Orpha_layer	HP:0030977	8.203293465999116e-13
Orpha_layer	HP:0030208	8.201621912856202e-13
Orpha_layer	HP:0009110	8.189176609119482e-13
Orpha_layer	HP:0031866	8.154183842868656e-13
Orpha_layer	HP:0032367	8.15274249622513e-13
Orpha_layer	HP:0000847	8.15274249622513e-13
Orpha_layer	ORPHA:211	8.132904296495122e-13
Orpha_layer	ORPHA:1048	8.116936529090361e-13
Orpha_layer	HP:0005913	8.088506618922163e-13
Orpha_layer	HP:0040206	8.084974323340875e-13
Orpha_layer	HP:0003057	8.071976348353662e-13
Orpha_layer	HP:0004576	8.044370530933409e-13
Orpha_layer	HP:0030191	8.022935487539485e-13
Orpha_layer	HP:0030205	8.022935487539485e-13
Orpha_layer	HP:0030202	8.022935487539485e-13
Orpha_layer	HP:0008696	8.019102545199135e-13
Orpha_layer	HP:0200028	8.001945178097928e-13
Orpha_layer	HP:0011501	7.994176424104155e-13
Orpha_layer	HP:0025196	7.990123910388532e-13
Orpha_layer	HP:0025024	7.964168030877862e-13
Orpha_layer	HP:0002729	7.954575901338627e-13
Orpha_layer	HP:0100299	7.944731569399169e-13
Orpha_layer	HP:0032070	7.907722959949366e-13
Orpha_layer	HP:0008967	7.90405811992126e-13
Orpha_layer	HP:0007830	7.885775805952604e-13
Orpha_layer	HP:0005223	7.883569920470379e-13
Orpha_layer	HP:0000854	7.883072315505244e-13
Orpha_layer	HP:0031958	7.853748177267317e-13
Orpha_layer	HP:0030613	7.851537482829287e-13
Orpha_layer	HP:0011427	7.842311024070801e-13
Orpha_layer	HP:0040149	7.836102742975946e-13
Orpha_layer	HP:0025495	7.817711180960356e-13
Orpha_layer	HP:0040044	7.817711180960356e-13
Orpha_layer	ORPHA:330	7.807648052210932e-13
Orpha_layer	HP:0100264	7.791810883246411e-13
Orpha_layer	HP:0031253	7.786560946385868e-13
Orpha_layer	HP:0012477	7.782438439477693e-13
Orpha_layer	HP:0005185	7.781401965083228e-13
Orpha_layer	HP:0003130	7.776454833829572e-13
Orpha_layer	HP:0006251	7.774560027222188e-13
Orpha_layer	HP:0200058	7.770115170537022e-13
Orpha_layer	HP:0031799	7.75788180156852e-13
Orpha_layer	HP:0010058	7.750984319267389e-13
Orpha_layer	HP:0025271	7.749821607578965e-13
Orpha_layer	ORPHA:247798	7.748543211507222e-13
Orpha_layer	HP:0004931	7.746710164661297e-13
Orpha_layer	HP:0001787	7.740750028886411e-13
Orpha_layer	HP:0030773	7.740296538073003e-13
Orpha_layer	HP:0030667	7.740296538073003e-13
Orpha_layer	HP:0005817	7.739070332307732e-13
Orpha_layer	HP:0010441	7.739070332307732e-13
Orpha_layer	HP:0012278	7.738864700264369e-13
Orpha_layer	HP:0031784	7.730116193280887e-13
Orpha_layer	HP:0031209	7.713892753945308e-13
Orpha_layer	HP:0012574	7.701530123604101e-13
Orpha_layer	HP:0030857	7.700020491330341e-13
Orpha_layer	HP:0010649	7.684850305451672e-13
Orpha_layer	HP:0030984	7.669933714281207e-13
Orpha_layer	HP:0000287	7.668277694283998e-13
Orpha_layer	HP:0500032	7.658083697895504e-13
Orpha_layer	HP:0012269	7.658083697895504e-13
Orpha_layer	HP:0031404	7.652010963396755e-13
Orpha_layer	HP:0008305	7.642470268300478e-13
Orpha_layer	HP:0006006	7.635289055832389e-13
Orpha_layer	HP:0006383	7.635289055832389e-13
Orpha_layer	HP:0012440	7.625458265146058e-13
Orpha_layer	HP:0006565	7.622746145311848e-13
Orpha_layer	HP:0000196	7.621572208727377e-13
Orpha_layer	HP:0004320	7.611638642388536e-13
Orpha_layer	HP:0100603	7.608326585518338e-13
Orpha_layer	HP:0011132	7.600595561800466e-13
Orpha_layer	HP:0005526	7.587262558852711e-13
Orpha_layer	HP:0008587	7.586162765025842e-13
Orpha_layer	HP:0040047	7.585542606806463e-13
Orpha_layer	HP:0030095	7.583014026222608e-13
Orpha_layer	HP:0032556	7.580803410211853e-13
Orpha_layer	HP:0012723	7.572920780843413e-13
Orpha_layer	HP:0011255	7.571594627449938e-13
Orpha_layer	HP:0032667	7.567976258602126e-13
Orpha_layer	HP:0012288	7.565367960109927e-13
Orpha_layer	HP:0030530	7.560834597869336e-13
Orpha_layer	HP:0100010	7.55201574223721e-13
Orpha_layer	HP:0001683	7.548790432075911e-13
Orpha_layer	HP:0011165	7.546751284582496e-13
Orpha_layer	HP:0040301	7.545885917301279e-13
Orpha_layer	HP:0033834	7.527945800463059e-13
Orpha_layer	HP:0100673	7.525186203306121e-13
Orpha_layer	HP:0032445	7.523244750855483e-13
Orpha_layer	HP:0031166	7.515225673442705e-13
Orpha_layer	HP:0003886	7.49411226319829e-13
Orpha_layer	HP:0031236	7.48659567916893e-13
Orpha_layer	HP:0000149	7.462879116285929e-13
Orpha_layer	HP:0025575	7.443117410773841e-13
Orpha_layer	HP:0031013	7.441051550781824e-13
Orpha_layer	HP:0031326	7.440823302599475e-13
Orpha_layer	HP:0100290	7.424418429055199e-13
Orpha_layer	HP:0005348	7.420453718235586e-13
Orpha_layer	HP:0002290	7.411769563601594e-13
Orpha_layer	HP:0025031	7.41097914328325e-13
Orpha_layer	HP:0011658	7.403881573144269e-13
Orpha_layer	HP:0025084	7.401317789366731e-13
Orpha_layer	HP:0100038	7.398848957681292e-13
Orpha_layer	HP:0003110	7.394461556143359e-13
Orpha_layer	HP:0006768	7.391911794873066e-13
Orpha_layer	HP:0031392	7.389339529484131e-13
Orpha_layer	HP:0031252	7.382363506369783e-13
Orpha_layer	HP:0007432	7.378089775577905e-13
Orpha_layer	HP:0011646	7.377799240186285e-13
Orpha_layer	HP:0000080	7.377575242252822e-13
Orpha_layer	HP:0002544	7.368922056107586e-13
Orpha_layer	HP:0005943	7.366692402635664e-13
Orpha_layer	HP:0012790	7.357051249260229e-13
Orpha_layer	HP:0008817	7.357051249260229e-13
Orpha_layer	HP:0012192	7.356957290644148e-13
Orpha_layer	HP:0025086	7.337717191234388e-13
Orpha_layer	HP:0008437	7.325639554898815e-13
Orpha_layer	HP:0100618	7.325050871103783e-13
Orpha_layer	HP:0011392	7.323763223309353e-13
Orpha_layer	HP:0031658	7.318157470906743e-13
Orpha_layer	HP:0030551	7.308729922951829e-13
Orpha_layer	HP:0100527	7.305899686990448e-13
Orpha_layer	HP:0030155	7.299261929760452e-13
Orpha_layer	HP:0007975	7.264262363444154e-13
Orpha_layer	HP:0031667	7.261012733665504e-13
Orpha_layer	HP:0025062	7.258906044007373e-13
Orpha_layer	HP:0030365	7.257411274821215e-13
Orpha_layer	HP:0011891	7.256627240622683e-13
Orpha_layer	HP:0032639	7.252573731986825e-13
Orpha_layer	HP:0003995	7.231432930693739e-13
Orpha_layer	HP:0100656	7.231034165926392e-13
Orpha_layer	HP:0031437	7.228624746062495e-13
Orpha_layer	HP:0003392	7.213527493651999e-13
Orpha_layer	HP:0010558	7.210983303389945e-13
Orpha_layer	HP:0030006	7.204135578709694e-13
Orpha_layer	HP:0030210	7.204135578709694e-13
Orpha_layer	HP:0005592	7.204041258923049e-13
Orpha_layer	HP:0040198	7.199549786192905e-13
Orpha_layer	HP:0030793	7.198725694329408e-13
Orpha_layer	HP:0006420	7.192643431810503e-13
Orpha_layer	HP:0012011	7.188462561626247e-13
Orpha_layer	HP:0100923	7.174248115070503e-13
Orpha_layer	HP:0005198	7.17317791945184e-13
Orpha_layer	HP:0004664	7.162020122952348e-13
Orpha_layer	HP:0032555	7.151613653084866e-13
Orpha_layer	HP:0006566	7.135337637951498e-13
Orpha_layer	HP:0007717	7.134265304700982e-13
Orpha_layer	HP:0031705	7.129325254104963e-13
Orpha_layer	HP:0030483	7.129325254104963e-13
Orpha_layer	HP:0004713	7.119292750478378e-13
Orpha_layer	HP:0012184	7.105495161131062e-13
Orpha_layer	HP:0011122	7.09458179919844e-13
Orpha_layer	HP:0005233	7.093017802330542e-13
Orpha_layer	HP:0001580	7.084871225995507e-13
Orpha_layer	HP:0012137	7.083037754048483e-13
Orpha_layer	HP:0007486	7.0571942499297e-13
Orpha_layer	HP:0006516	7.055264596386119e-13
Orpha_layer	HP:0006794	7.03903531549288e-13
Orpha_layer	HP:0011779	7.034375814057396e-13
Orpha_layer	HP:0012035	7.016809785853677e-13
Orpha_layer	HP:0005246	7.001336900036656e-13
Orpha_layer	ORPHA:86918	6.997646450436538e-13
Orpha_layer	HP:0010708	6.993940612139259e-13
Orpha_layer	HP:0005441	6.980074144210955e-13
Orpha_layer	HP:0031090	6.979393400598462e-13
Orpha_layer	HP:0010895	6.977607000945836e-13
Orpha_layer	HP:0010900	6.977607000945836e-13
Orpha_layer	HP:0032342	6.972915463080039e-13
Orpha_layer	HP:0006408	6.964853760871866e-13
Orpha_layer	HP:0006575	6.959404537028705e-13
Orpha_layer	ORPHA:841	6.95365968653667e-13
Orpha_layer	HP:0032208	6.952750931991865e-13
Orpha_layer	HP:0100728	6.951207379320902e-13
Orpha_layer	HP:0031687	6.933154963341841e-13
Orpha_layer	HP:0030232	6.92856503382542e-13
Orpha_layer	HP:0006690	6.910856148484028e-13
Orpha_layer	HP:0032486	6.905744226357706e-13
Orpha_layer	HP:0030499	6.905713790148764e-13
Orpha_layer	HP:0012902	6.892943795382349e-13
Orpha_layer	HP:0002491	6.892943795382349e-13
Orpha_layer	HP:0500001	6.87966756922625e-13
Orpha_layer	HP:0006802	6.877163590197103e-13
Orpha_layer	HP:0025274	6.86314596275804e-13
Orpha_layer	HP:0500151	6.834073866910723e-13
Orpha_layer	HP:0032397	6.834073866910723e-13
Orpha_layer	HP:0410033	6.823412648670954e-13
Orpha_layer	HP:0006236	6.819234054001005e-13
Orpha_layer	HP:0006253	6.817738885491405e-13
Orpha_layer	HP:0031443	6.806091738768278e-13
Orpha_layer	HP:0012496	6.785940040264216e-13
Orpha_layer	HP:0003730	6.771844280800847e-13
Orpha_layer	HP:0011962	6.760746014564815e-13
Orpha_layer	HP:0007029	6.753524160487477e-13
Orpha_layer	HP:0032500	6.750457631390929e-13
Orpha_layer	HP:0003652	6.739654916549621e-13
Orpha_layer	HP:0032376	6.718025327268282e-13
Orpha_layer	HP:0002641	6.718025327268282e-13
Orpha_layer	HP:0025018	6.717853109895778e-13
Orpha_layer	HP:0011028	6.708434125376931e-13
Orpha_layer	HP:0011563	6.708434125376931e-13
Orpha_layer	ORPHA:488191	6.685306963167748e-13
Orpha_layer	HP:0025493	6.658927423329704e-13
Orpha_layer	HP:0410262	6.64726902473723e-13
Orpha_layer	HP:0003333	6.645170908918059e-13
Orpha_layer	HP:0004563	6.642791525145019e-13
Orpha_layer	HP:0100889	6.637404780016671e-13
Orpha_layer	HP:0025155	6.630111541721805e-13
Orpha_layer	HP:0012013	6.623729463928968e-13
Orpha_layer	HP:0012666	6.619972448804638e-13
Orpha_layer	HP:0025447	6.609782397936602e-13
Orpha_layer	HP:0006766	6.606663581039094e-13
Orpha_layer	HP:0002563	6.595678296863378e-13
Orpha_layer	HP:0040066	6.595521633627356e-13
Orpha_layer	HP:0006437	6.595521633627356e-13
Orpha_layer	HP:0009042	6.567521412426558e-13
Orpha_layer	HP:0007992	6.564463338454605e-13
Orpha_layer	HP:0011672	6.559523422583139e-13
Orpha_layer	HP:0011720	6.557344602262903e-13
Orpha_layer	HP:0030919	6.557344602262903e-13
Orpha_layer	HP:0011722	6.557344602262903e-13
Orpha_layer	HP:0011721	6.557344602262903e-13
Orpha_layer	HP:0008261	6.553437898948583e-13
Orpha_layer	HP:0012064	6.550816900215755e-13
Orpha_layer	HP:0010974	6.502776773832995e-13
Orpha_layer	HP:0030247	6.501412508876339e-13
Orpha_layer	HP:0030669	6.489841123082997e-13
Orpha_layer	HP:0012898	6.489263437778149e-13
Orpha_layer	HP:0001563	6.482102335879689e-13
Orpha_layer	HP:0011138	6.473634116228043e-13
Orpha_layer	HP:0005638	6.469072327846718e-13
Orpha_layer	HP:0030882	6.456449168167283e-13
Orpha_layer	HP:0002604	6.431614008109813e-13
Orpha_layer	HP:0010828	6.407326397025429e-13
Orpha_layer	HP:0031700	6.399289272205295e-13
Orpha_layer	HP:0200067	6.378390770729375e-13
Orpha_layer	HP:0020172	6.355665356740062e-13
Orpha_layer	HP:0025416	6.347971043413295e-13
Orpha_layer	HP:0025259	6.342775103862939e-13
Orpha_layer	HP:0010638	6.336520237538981e-13
Orpha_layer	HP:0031950	6.329291081227978e-13
Orpha_layer	HP:0011984	6.319336282192411e-13
Orpha_layer	HP:0040321	6.319336282192411e-13
Orpha_layer	HP:0025321	6.314484319745241e-13
Orpha_layer	HP:0100517	6.303548626552936e-13
Orpha_layer	HP:0002511	6.285286978083063e-13
Orpha_layer	HP:0010726	6.274726914955193e-13
Orpha_layer	HP:0025151	6.274726914955193e-13
Orpha_layer	HP:0032346	6.274726914955193e-13
Orpha_layer	HP:0002501	6.270586532143421e-13
Orpha_layer	HP:0033127	6.253652149167592e-13
Orpha_layer	HP:0006291	6.249271071290382e-13
Orpha_layer	HP:0002732	6.238452113866722e-13
Orpha_layer	ORPHA:183713	6.231719450864064e-13
Orpha_layer	HP:0100592	6.231458983657003e-13
Orpha_layer	HP:0032336	6.228857599756853e-13
Orpha_layer	HP:0040248	6.207661405077421e-13
Orpha_layer	HP:0031221	6.204983812015778e-13
Orpha_layer	HP:0008695	6.197635063376976e-13
Orpha_layer	HP:0003225	6.194844299124201e-13
Orpha_layer	HP:0012280	6.183002792464762e-13
Orpha_layer	HP:0007490	6.181997414076513e-13
Orpha_layer	HP:0031353	6.170681295509776e-13
Orpha_layer	HP:0032283	6.165221115555167e-13
Orpha_layer	HP:0011512	6.15223428892058e-13
Orpha_layer	HP:0100565	6.148946567415853e-13
Orpha_layer	HP:0100039	6.148263728946327e-13
Orpha_layer	HP:0010630	6.148263728946327e-13
Orpha_layer	HP:0005194	6.148263728946327e-13
Orpha_layer	HP:0040034	6.148263728946327e-13
Orpha_layer	HP:0005609	6.130566435405402e-13
Orpha_layer	HP:0011980	6.123692866955866e-13
Orpha_layer	HP:0033430	6.121103486497569e-13
Orpha_layer	HP:0012204	6.121103486497569e-13
Orpha_layer	HP:0030380	6.121103486497569e-13
Orpha_layer	HP:0005679	6.112581705894697e-13
Orpha_layer	HP:0003334	6.097787480676916e-13
Orpha_layer	HP:0030393	6.097787480676916e-13
Orpha_layer	HP:0008835	6.069212864841905e-13
Orpha_layer	ORPHA:140286	6.063020804627085e-13
Orpha_layer	HP:0032275	6.051939416787436e-13
Orpha_layer	HP:0006485	6.044113586755484e-13
Orpha_layer	HP:0007488	6.036893568412877e-13
Orpha_layer	HP:0006217	6.020817410403166e-13
Orpha_layer	HP:0008285	6.018712088383774e-13
Orpha_layer	HP:0011785	6.018712088383774e-13
Orpha_layer	HP:0011786	6.018712088383774e-13
Orpha_layer	ORPHA:86788	6.015566963763415e-13
Orpha_layer	HP:0011756	6.013002407914242e-13
Orpha_layer	HP:0012195	6.009383355925369e-13
Orpha_layer	HP:0025429	5.99456137528497e-13
Orpha_layer	HP:0005231	5.982775347077317e-13
Orpha_layer	HP:0012749	5.971888165921035e-13
Orpha_layer	HP:0030895	5.970427546971377e-13
Orpha_layer	HP:0011890	5.967729894403212e-13
Orpha_layer	HP:0007455	5.961677287557467e-13
Orpha_layer	HP:0006901	5.953935669689119e-13
Orpha_layer	HP:0006765	5.946083434312534e-13
Orpha_layer	HP:0031310	5.934705124849208e-13
Orpha_layer	HP:0011620	5.934379663911157e-13
Orpha_layer	HP:0011615	5.934379663911157e-13
Orpha_layer	HP:0010540	5.92815684229332e-13
Orpha_layer	HP:0040231	5.916465695634127e-13
Orpha_layer	HP:0031844	5.904882889340009e-13
Orpha_layer	HP:0100657	5.900742310143567e-13
Orpha_layer	HP:0012687	5.900083415253987e-13
Orpha_layer	HP:0025059	5.89399191325999e-13
Orpha_layer	HP:0003720	5.892874987432709e-13
Orpha_layer	HP:0001886	5.884888984217337e-13
Orpha_layer	HP:0003469	5.880746496027743e-13
Orpha_layer	HP:0034275	5.877077057231944e-13
Orpha_layer	HP:0007534	5.877077057231944e-13
Orpha_layer	HP:0009723	5.867246918274514e-13
Orpha_layer	HP:0011117	5.865761414815437e-13
Orpha_layer	HP:0012603	5.864954718026925e-13
Orpha_layer	HP:0005880	5.843858162434814e-13
Orpha_layer	HP:0031029	5.843853242866424e-13
Orpha_layer	HP:0011621	5.840917960259648e-13
Orpha_layer	HP:0011538	5.840917960259648e-13
Orpha_layer	HP:0011667	5.840917960259648e-13
Orpha_layer	HP:0005948	5.8281037686736e-13
Orpha_layer	HP:0004527	5.812942302656956e-13
Orpha_layer	HP:0012176	5.812942302656956e-13
Orpha_layer	HP:0004919	5.807670468788317e-13
Orpha_layer	HP:0012197	5.806181379312255e-13
Orpha_layer	HP:0031298	5.767567661683508e-13
Orpha_layer	HP:0030416	5.742630240920589e-13
Orpha_layer	HP:0012881	5.738415176869986e-13
Orpha_layer	HP:0100619	5.736924616921598e-13
Orpha_layer	HP:0031427	5.73059554587957e-13
Orpha_layer	HP:0012063	5.730323941931532e-13
Orpha_layer	HP:0003371	5.722425292406236e-13
Orpha_layer	HP:0011409	5.705357695805932e-13
Orpha_layer	HP:0032069	5.677645416188015e-13
Orpha_layer	HP:0000108	5.673244980429645e-13
Orpha_layer	HP:0032622	5.673244980429645e-13
Orpha_layer	HP:0006563	5.673244980429645e-13
Orpha_layer	HP:0032581	5.673244980429645e-13
Orpha_layer	HP:0020132	5.673244980429645e-13
Orpha_layer	HP:0002834	5.653922083997522e-13
Orpha_layer	HP:0003207	5.650107044253937e-13
Orpha_layer	HP:0003166	5.635159338236098e-13
Orpha_layer	HP:0007466	5.632020834722197e-13
Orpha_layer	HP:0032620	5.618461057011417e-13
Orpha_layer	HP:0011717	5.614761627318574e-13
Orpha_layer	HP:0004758	5.614761627318574e-13
Orpha_layer	HP:4000141	5.614761627318574e-13
Orpha_layer	HP:0011026	5.613835984177084e-13
Orpha_layer	HP:0410135	5.60473357178205e-13
Orpha_layer	HP:0200030	5.596797805378138e-13
Orpha_layer	HP:0001204	5.591351547473332e-13
Orpha_layer	HP:0006489	5.58910793538602e-13
Orpha_layer	HP:0030908	5.588210699965066e-13
Orpha_layer	HP:0011700	5.581618215706804e-13
Orpha_layer	HP:0031526	5.578752418209414e-13
Orpha_layer	HP:0002632	5.578722464161768e-13
Orpha_layer	HP:0005423	5.576125913650702e-13
Orpha_layer	HP:0031935	5.557428376441743e-13
Orpha_layer	HP:0005151	5.557428376441743e-13
Orpha_layer	HP:0100706	5.55738176840126e-13
Orpha_layer	ORPHA:700	5.5551669859405e-13
Orpha_layer	HP:0006524	5.542324503811693e-13
Orpha_layer	HP:0410257	5.531660077896961e-13
Orpha_layer	HP:0040089	5.530604248027002e-13
Orpha_layer	HP:0012060	5.529464933395937e-13
Orpha_layer	HP:0006493	5.529104914468759e-13
Orpha_layer	HP:0011159	5.523196729869481e-13
Orpha_layer	HP:0000971	5.523196729869481e-13
Orpha_layer	ORPHA:401911	5.502063215865973e-13
Orpha_layer	HP:0032271	5.478130244941003e-13
Orpha_layer	HP:0045048	5.476625519144139e-13
Orpha_layer	HP:0012865	5.472217117666975e-13
Orpha_layer	HP:0000052	5.436741107097803e-13
Orpha_layer	HP:0003406	5.430587217139085e-13
Orpha_layer	HP:0032308	5.429592472252907e-13
Orpha_layer	HP:0011871	5.411419247168005e-13
Orpha_layer	HP:0008038	5.401962751471653e-13
Orpha_layer	HP:0025610	5.401962751471653e-13
