multiplex	node	score
Orpha_layer	HP:0004852	1.1912720694306601e-09
Orpha_layer	HP:0008817	1.1889349746937578e-09
Orpha_layer	HP:5200104	1.188497805097428e-09
Orpha_layer	HP:0004729	1.1884639312896203e-09
Orpha_layer	HP:0031670	1.1884298525697953e-09
Orpha_layer	HP:0100854	1.1880725647553059e-09
Orpha_layer	HP:4000076	1.1873652536285015e-09
Orpha_layer	HP:0002743	1.1870282198812246e-09
Orpha_layer	HP:0012329	1.186974739500817e-09
Orpha_layer	HP:0032231	1.1863136325908563e-09
Orpha_layer	HP:0033052	1.1862785584870442e-09
Orpha_layer	HP:0033254	1.1856216224551517e-09
Orpha_layer	HP:0011379	1.1851885418713686e-09
Orpha_layer	HP:0011378	1.1851885418713686e-09
Orpha_layer	HP:0011377	1.1851885418713686e-09
Orpha_layer	HP:0410144	1.184683869459991e-09
Orpha_layer	HP:0004015	1.1838312787375058e-09
Orpha_layer	HP:0030620	1.18365210909826e-09
Orpha_layer	HP:0001854	1.1834331622312024e-09
Orpha_layer	HP:0004252	1.1832460181262619e-09
Orpha_layer	HP:0030129	1.1825440494145358e-09
Orpha_layer	HP:0012621	1.1813080270362653e-09
Orpha_layer	HP:0009274	1.181283866998526e-09
Orpha_layer	HP:0020153	1.1810987780915822e-09
Orpha_layer	HP:0032541	1.1804095181032695e-09
Orpha_layer	HP:0008691	1.1792841469856494e-09
Orpha_layer	HP:0003881	1.1788666244104525e-09
Orpha_layer	HP:0041235	1.1778918318781723e-09
Orpha_layer	HP:0012220	1.1772724095800164e-09
Orpha_layer	HP:0033020	1.1764004664908972e-09
Orpha_layer	HP:0002732	1.1759713838086615e-09
Orpha_layer	HP:0001454	1.1750991302699854e-09
Orpha_layer	HP:0025332	1.174904424989833e-09
Orpha_layer	HP:0033796	1.1749042041774818e-09
Orpha_layer	HP:0000660	1.1745303095248515e-09
Orpha_layer	HP:0033331	1.1744791985916402e-09
Orpha_layer	HP:0032754	1.1739527291905221e-09
Orpha_layer	HP:0031538	1.1737335597138863e-09
Orpha_layer	HP:0033683	1.173559775044584e-09
Orpha_layer	ORPHA:35704	1.17354231898654e-09
Orpha_layer	HP:0032283	1.1730206522798346e-09
Orpha_layer	HP:0003435	1.171343721156373e-09
Orpha_layer	HP:0033559	1.1705396863516474e-09
Orpha_layer	HP:0007834	1.169448060295152e-09
Orpha_layer	HP:0025571	1.169448060295152e-09
Orpha_layer	HP:0010922	1.169448060295152e-09
Orpha_layer	HP:0010907	1.1683531889601243e-09
Orpha_layer	HP:0033664	1.1678683354912038e-09
Orpha_layer	HP:0033703	1.1678683354912038e-09
Orpha_layer	HP:0025171	1.1678683354912038e-09
Orpha_layer	HP:0010287	1.1678036464414497e-09
Orpha_layer	HP:0012780	1.1674005010886258e-09
Orpha_layer	HP:0041219	1.1672931722483696e-09
Orpha_layer	HP:0012438	1.1662857044916877e-09
Orpha_layer	HP:0006414	1.1659867336077626e-09
Orpha_layer	HP:0025328	1.1650783147905479e-09
Orpha_layer	HP:0410012	1.1631620891971986e-09
Orpha_layer	HP:0009819	1.161562602677318e-09
Orpha_layer	HP:0010918	1.161425143816247e-09
Orpha_layer	HP:0100621	1.1613455898451494e-09
Orpha_layer	HP:0011287	1.1608009702554896e-09
Orpha_layer	HP:0041143	1.1596225744357158e-09
Orpha_layer	HP:0010383	1.1594113300392722e-09
Orpha_layer	HP:0040101	1.159209865846308e-09
Orpha_layer	HP:0040102	1.159209865846308e-09
Orpha_layer	HP:0010893	1.159129205168175e-09
Orpha_layer	HP:0030807	1.1585652900611714e-09
Orpha_layer	HP:0025370	1.1568182448700043e-09
Orpha_layer	HP:0033688	1.1565014027897625e-09
Orpha_layer	HP:0006257	1.15549752399662e-09
Orpha_layer	HP:0009128	1.1551217227627417e-09
Orpha_layer	HP:0006051	1.1535608576752786e-09
Orpha_layer	HP:0002526	1.1525746224628378e-09
Orpha_layer	HP:0032201	1.1525695270817484e-09
Orpha_layer	HP:5201004	1.1518124144514048e-09
Orpha_layer	HP:5201003	1.1518124144514048e-09
Orpha_layer	HP:0025527	1.1513389158384236e-09
Orpha_layer	HP:0011826	1.150575727362299e-09
Orpha_layer	HP:0011827	1.150575727362299e-09
Orpha_layer	HP:0011828	1.150575727362299e-09
Orpha_layer	HP:0005326	1.150575727362299e-09
Orpha_layer	HP:0004018	1.1505304401691903e-09
Orpha_layer	HP:0009654	1.1491634094622696e-09
Orpha_layer	HP:0010039	1.148875839009545e-09
Orpha_layer	HP:0031091	1.1486181114664313e-09
Orpha_layer	HP:0410257	1.148211847874097e-09
Orpha_layer	HP:0012150	1.1479169850533486e-09
Orpha_layer	HP:0030522	1.1476134830888145e-09
Orpha_layer	HP:0030526	1.1476134830888145e-09
Orpha_layer	HP:0030527	1.1476134830888145e-09
Orpha_layer	HP:0030525	1.1476134830888145e-09
Orpha_layer	HP:0003400	1.1472152363254102e-09
Orpha_layer	HP:0007929	1.1471612902952408e-09
Orpha_layer	HP:0005152	1.147021239343039e-09
Orpha_layer	HP:0011013	1.146791131127615e-09
Orpha_layer	HP:0030369	1.1461931955862446e-09
Orpha_layer	HP:0032226	1.1444040255461908e-09
Orpha_layer	HP:0034378	1.144383680238238e-09
Orpha_layer	HP:0025028	1.1436731685272164e-09
Orpha_layer	HP:0002862	1.141597449202303e-09
Orpha_layer	HP:0033677	1.1413553040602616e-09
Orpha_layer	HP:0033120	1.140104057818693e-09
Orpha_layer	HP:0033564	1.140104057818693e-09
Orpha_layer	HP:0100572	1.1397519324624352e-09
Orpha_layer	HP:0008946	1.1383991568631476e-09
Orpha_layer	HP:0010686	1.137664622711245e-09
Orpha_layer	HP:0010687	1.137664622711245e-09
Orpha_layer	HP:0010688	1.137664622711245e-09
Orpha_layer	HP:0010684	1.137664622711245e-09
Orpha_layer	HP:0010683	1.137664622711245e-09
Orpha_layer	HP:0041044	1.137664622711245e-09
Orpha_layer	HP:0020129	1.1371229964879835e-09
Orpha_layer	HP:0009445	1.136437702823061e-09
Orpha_layer	HP:0041079	1.1353478461402755e-09
Orpha_layer	HP:0025521	1.1353478461402755e-09
Orpha_layer	HP:0033795	1.1353478461402755e-09
Orpha_layer	HP:0033794	1.1353478461402755e-09
Orpha_layer	HP:0030307	1.1349070214534235e-09
Orpha_layer	HP:0031616	1.133749314450561e-09
Orpha_layer	ORPHA:565909	1.1337269007321725e-09
Orpha_layer	HP:0045079	1.1335069400605814e-09
Orpha_layer	HP:0033188	1.1332111611180318e-09
Orpha_layer	HP:0040137	1.1332111611180318e-09
Orpha_layer	HP:0032015	1.133170633505792e-09
Orpha_layer	HP:0410291	1.1328958571898593e-09
Orpha_layer	HP:0032940	1.1328958571898593e-09
Orpha_layer	HP:4000009	1.1328958571898593e-09
Orpha_layer	HP:4000068	1.1328958571898593e-09
Orpha_layer	HP:0032505	1.1328958571898593e-09
Orpha_layer	HP:0009999	1.1309286274161672e-09
Orpha_layer	HP:0033467	1.1303945169028618e-09
Orpha_layer	HP:0045048	1.1301590524967784e-09
Orpha_layer	HP:0025670	1.1297891237540013e-09
Orpha_layer	HP:0006988	1.1297891237540013e-09
Orpha_layer	HP:0030779	1.1297891237540013e-09
Orpha_layer	ORPHA:69723	1.1293894432897409e-09
Orpha_layer	HP:0011963	1.1293138341493288e-09
Orpha_layer	HP:0009545	1.1291521662939063e-09
Orpha_layer	HP:0031953	1.1290042174336119e-09
Orpha_layer	HP:0031847	1.1290042174336119e-09
Orpha_layer	HP:0025682	1.1290042174336119e-09
Orpha_layer	HP:0034052	1.1290042174336119e-09
Orpha_layer	HP:0033118	1.1289980687702891e-09
Orpha_layer	HP:0005557	1.1274189433754429e-09
Orpha_layer	HP:0005212	1.127260199856425e-09
Orpha_layer	HP:0040170	1.1272441977096353e-09
Orpha_layer	HP:0040265	1.127136471611586e-09
Orpha_layer	HP:0002296	1.126424973877812e-09
Orpha_layer	HP:0011320	1.1239535527530973e-09
Orpha_layer	HP:0011132	1.1237206538598133e-09
Orpha_layer	ORPHA:217566	1.123573366941056e-09
Orpha_layer	ORPHA:440392	1.123573366941056e-09
Orpha_layer	HP:0005606	1.123481413146334e-09
Orpha_layer	HP:0010061	1.1234167576211107e-09
Orpha_layer	ORPHA:308621	1.1222113139476025e-09
Orpha_layer	ORPHA:308638	1.1222113139476025e-09
Orpha_layer	ORPHA:308655	1.1222113139476025e-09
Orpha_layer	ORPHA:308670	1.1222113139476025e-09
Orpha_layer	ORPHA:308684	1.1222113139476025e-09
Orpha_layer	ORPHA:308712	1.1222113139476025e-09
Orpha_layer	ORPHA:308698	1.1222113139476025e-09
Orpha_layer	HP:0010323	1.121854916171384e-09
Orpha_layer	HP:0025445	1.1216989542977619e-09
Orpha_layer	HP:0410299	1.1208955460344492e-09
Orpha_layer	HP:0009299	1.1204712774303453e-09
Orpha_layer	HP:0005254	1.1192002446255905e-09
Orpha_layer	HP:0006647	1.1192002446255905e-09
Orpha_layer	HP:0005586	1.1183705718396615e-09
Orpha_layer	HP:0012852	1.1183531034594092e-09
Orpha_layer	HP:0032251	1.1178710998045156e-09
Orpha_layer	HP:0200013	1.117281825495095e-09
Orpha_layer	HP:0006089	1.1172804398700702e-09
Orpha_layer	ORPHA:391311	1.1166582690143983e-09
Orpha_layer	ORPHA:319595	1.1166582690143983e-09
Orpha_layer	HP:0004831	1.1162637562097453e-09
Orpha_layer	HP:0005676	1.11621522544993e-09
Orpha_layer	ORPHA:99946	1.1156573505330729e-09
Orpha_layer	HP:0025231	1.1154917812971558e-09
Orpha_layer	HP:0031254	1.115335924425867e-09
Orpha_layer	HP:0025041	1.115335924425867e-09
Orpha_layer	HP:0011928	1.115169368566347e-09
Orpha_layer	HP:0032036	1.1139063068083162e-09
Orpha_layer	HP:0031285	1.1129235964113506e-09
Orpha_layer	HP:0007856	1.1113977062418904e-09
Orpha_layer	HP:0006161	1.1112883745945375e-09
Orpha_layer	HP:0031053	1.1111805349975367e-09
Orpha_layer	HP:0004974	1.1111805349975367e-09
Orpha_layer	HP:0031054	1.1111805349975367e-09
Orpha_layer	HP:0005929	1.1110793830847596e-09
Orpha_layer	HP:0011689	1.1106442238602763e-09
Orpha_layer	HP:0410262	1.1103481459366697e-09
Orpha_layer	HP:0012102	1.109872184336893e-09
Orpha_layer	HP:3000055	1.1096411661801099e-09
Orpha_layer	HP:0007836	1.10946675458304e-09
Orpha_layer	HP:0009791	1.1092548123441027e-09
Orpha_layer	HP:0034355	1.1091723377183851e-09
Orpha_layer	HP:0500009	1.1091723377183851e-09
Orpha_layer	HP:0012791	1.1088892357506818e-09
Orpha_layer	HP:0030975	1.1073237619893556e-09
Orpha_layer	HP:0041056	1.1073237619893556e-09
Orpha_layer	HP:4000169	1.1073237619893556e-09
Orpha_layer	HP:0033102	1.1065960295903253e-09
Orpha_layer	HP:0033985	1.1065960295903253e-09
Orpha_layer	HP:0008819	1.1065960295903253e-09
Orpha_layer	HP:0011694	1.1052844777077812e-09
Orpha_layer	HP:0025368	1.10501380050169e-09
Orpha_layer	HP:0030000	1.1042314188604817e-09
Orpha_layer	HP:0040300	1.1040322310118106e-09
Orpha_layer	HP:0003053	1.1033848653966977e-09
Orpha_layer	HP:0031828	1.10298159635178e-09
Orpha_layer	HP:0030730	1.1028725301317352e-09
Orpha_layer	HP:0030729	1.1028725301317352e-09
Orpha_layer	HP:0032478	1.1028725301317352e-09
Orpha_layer	HP:0030710	1.1028725301317352e-09
Orpha_layer	HP:0004876	1.1028609617716689e-09
Orpha_layer	ORPHA:86923	1.1026154791572154e-09
Orpha_layer	ORPHA:397964	1.1015513387112495e-09
Orpha_layer	HP:0031921	1.1013259828346936e-09
Orpha_layer	HP:0009189	1.1004093280841774e-09
Orpha_layer	HP:0034370	1.1003323689008925e-09
Orpha_layer	HP:0010002	1.0996348661021976e-09
Orpha_layer	HP:0011980	1.0982186095102849e-09
Orpha_layer	HP:0003091	1.0972025141368362e-09
Orpha_layer	HP:0100370	1.096714122917964e-09
Orpha_layer	HP:0034775	1.0961309933749752e-09
Orpha_layer	HP:0004610	1.0961094080491656e-09
Orpha_layer	HP:0005733	1.0961094080491656e-09
Orpha_layer	HP:0012099	1.0951575754126068e-09
Orpha_layer	HP:0011873	1.0950523576906745e-09
Orpha_layer	HP:0008441	1.094231091518278e-09
Orpha_layer	HP:0031863	1.094163924504182e-09
Orpha_layer	HP:0041083	1.0938315567360459e-09
Orpha_layer	HP:0012280	1.0933193536770526e-09
Orpha_layer	HP:0100133	1.0931073888796597e-09
Orpha_layer	HP:0500091	1.092939649699679e-09
Orpha_layer	HP:0040044	1.0929201699936528e-09
Orpha_layer	HP:0025495	1.0926029241191782e-09
Orpha_layer	HP:0010010	1.0924477560953105e-09
Orpha_layer	HP:0010178	1.09239803002271e-09
Orpha_layer	HP:0011719	1.0913743066177798e-09
Orpha_layer	HP:0040014	1.091121181450806e-09
Orpha_layer	HP:0008096	1.0910665427857587e-09
Orpha_layer	HP:0030168	1.0903469068414246e-09
Orpha_layer	HP:0008449	1.08958096756738e-09
Orpha_layer	HP:0030281	1.08958096756738e-09
Orpha_layer	HP:0004575	1.08958096756738e-09
Orpha_layer	HP:0030885	1.089471431640796e-09
Orpha_layer	HP:0007412	1.0892095983927726e-09
Orpha_layer	HP:0025713	1.0882393455537646e-09
Orpha_layer	HP:4000150	1.0882393455537646e-09
Orpha_layer	HP:0009301	1.0881602677958642e-09
Orpha_layer	HP:0031320	1.0880862731660622e-09
Orpha_layer	HP:0034416	1.0877604854468361e-09
Orpha_layer	HP:0034414	1.0877604854468361e-09
Orpha_layer	HP:0012459	1.0877404053343967e-09
Orpha_layer	HP:0012228	1.0877404053343967e-09
Orpha_layer	HP:0004448	1.0855349433599846e-09
Orpha_layer	HP:0009069	1.084926778986461e-09
Orpha_layer	HP:0001827	1.0847918849289941e-09
Orpha_layer	HP:0040121	1.0835431443940327e-09
Orpha_layer	HP:0100529	1.0830243050981846e-09
Orpha_layer	HP:0034692	1.0824851010886445e-09
Orpha_layer	HP:0033686	1.0824851010886445e-09
Orpha_layer	HP:0005593	1.0823399732759401e-09
Orpha_layer	HP:0007526	1.0823399732759401e-09
Orpha_layer	HP:0011424	1.0822078687257115e-09
Orpha_layer	HP:0025130	1.0820116526426156e-09
Orpha_layer	HP:0007880	1.0814579338936132e-09
Orpha_layer	HP:0007962	1.0814579338936132e-09
Orpha_layer	HP:0007709	1.0814579338936132e-09
Orpha_layer	HP:0007809	1.0814579338936132e-09
Orpha_layer	HP:0012342	1.0811454301755813e-09
Orpha_layer	HP:0012341	1.0811454301755813e-09
Orpha_layer	HP:0012323	1.0800387667314988e-09
Orpha_layer	HP:0031986	1.0800387667314988e-09
Orpha_layer	HP:0034360	1.0800387667314988e-09
Orpha_layer	HP:0030300	1.0798491157866565e-09
Orpha_layer	HP:0007063	1.079800896189241e-09
Orpha_layer	HP:0034008	1.0781721351213541e-09
Orpha_layer	HP:0034311	1.0781721351213541e-09
Orpha_layer	HP:0011129	1.0750371026600778e-09
Orpha_layer	HP:0012628	1.074422917515088e-09
Orpha_layer	HP:0010584	1.0738216458820557e-09
Orpha_layer	HP:0040135	1.0733715644023449e-09
Orpha_layer	HP:0011472	1.0727807119100644e-09
Orpha_layer	HP:0034261	1.0727114286037837e-09
Orpha_layer	HP:0030505	1.0726045890826091e-09
Orpha_layer	HP:0006794	1.0724166138575412e-09
Orpha_layer	HP:0006415	1.0717628668075438e-09
Orpha_layer	HP:0010101	1.0716744454420527e-09
Orpha_layer	HP:0012516	1.071651166771988e-09
Orpha_layer	HP:0001218	1.0715740572285307e-09
Orpha_layer	HP:0010345	1.0713002655600894e-09
Orpha_layer	ORPHA:88917	1.0709131782400009e-09
Orpha_layer	HP:0008035	1.070311404829381e-09
Orpha_layer	ORPHA:228000	1.0694430719342469e-09
Orpha_layer	HP:0041154	1.0688534193057196e-09
Orpha_layer	HP:0003102	1.0688534193057196e-09
Orpha_layer	HP:0025317	1.0688534193057196e-09
Orpha_layer	HP:0003942	1.0688534193057196e-09
Orpha_layer	HP:0011200	1.0683355982880452e-09
Orpha_layer	HP:0030518	1.0682080971771663e-09
Orpha_layer	HP:0033250	1.0669165578297312e-09
Orpha_layer	HP:0009758	1.0669165578297312e-09
Orpha_layer	HP:0033327	1.0669165578297312e-09
Orpha_layer	HP:0030254	1.0669165578297312e-09
Orpha_layer	HP:0002165	1.0669165578297312e-09
Orpha_layer	HP:0030819	1.0669165578297312e-09
Orpha_layer	HP:0030817	1.0669165578297312e-09
Orpha_layer	HP:0030808	1.0669165578297312e-09
Orpha_layer	HP:0008739	1.0666112490689386e-09
Orpha_layer	HP:0100483	1.0663870673303604e-09
Orpha_layer	HP:0007456	1.0660043422159734e-09
Orpha_layer	HP:0011080	1.0656777283699773e-09
Orpha_layer	HP:0006239	1.0653410915445706e-09
Orpha_layer	HP:0012134	1.0648688997455242e-09
Orpha_layer	HP:3000019	1.0634732640833224e-09
Orpha_layer	HP:0030832	1.0634521156793242e-09
Orpha_layer	HP:0006252	1.0631634154391271e-09
Orpha_layer	HP:0041241	1.0631197100512406e-09
Orpha_layer	HP:0034684	1.0629472641109536e-09
Orpha_layer	HP:0002851	1.0628262896362566e-09
Orpha_layer	HP:0041147	1.0612075087393403e-09
Orpha_layer	HP:0011085	1.0609317653156692e-09
Orpha_layer	HP:0010959	1.0606291596960592e-09
Orpha_layer	HP:0006916	1.0606041149076898e-09
Orpha_layer	HP:0032757	1.0605134659035814e-09
Orpha_layer	HP:0005437	1.0601044020065067e-09
Orpha_layer	HP:0034284	1.0601044020065067e-09
Orpha_layer	HP:0007920	1.0598505357551415e-09
Orpha_layer	HP:0009240	1.0594786081698062e-09
Orpha_layer	HP:0040228	1.0588524873114168e-09
Orpha_layer	HP:0011523	1.0585517442533136e-09
Orpha_layer	HP:0500007	1.0585517442533136e-09
Orpha_layer	HP:0410017	1.0580195380376162e-09
Orpha_layer	HP:0008922	1.0580144692293562e-09
Orpha_layer	HP:0011404	1.0580144692293562e-09
Orpha_layer	HP:0009186	1.0575057723559253e-09
Orpha_layer	HP:0011319	1.056516060550484e-09
Orpha_layer	HP:0025047	1.055394698561436e-09
Orpha_layer	HP:0032123	1.0547287720850002e-09
Orpha_layer	HP:0002459	1.0547105773419265e-09
Orpha_layer	HP:0100488	1.054635047123033e-09
Orpha_layer	HP:0032799	1.0524851211240215e-09
Orpha_layer	HP:0010421	1.0520191300348091e-09
Orpha_layer	HP:0001194	1.0519659127171671e-09
Orpha_layer	HP:0008073	1.0515738823862608e-09
Orpha_layer	HP:0004403	1.0514009363375166e-09
Orpha_layer	HP:0010879	1.0512293971772064e-09
Orpha_layer	HP:0030330	1.0501862530705436e-09
Orpha_layer	HP:0041220	1.0498230290492585e-09
Orpha_layer	HP:0006119	1.0492229886230558e-09
Orpha_layer	HP:0012215	1.0491856603727657e-09
Orpha_layer	HP:0032308	1.0469949983274442e-09
Orpha_layer	HP:0006420	1.0469083400631582e-09
Orpha_layer	HP:0011519	1.0468517195724375e-09
Orpha_layer	HP:0010062	1.0467282271069498e-09
Orpha_layer	HP:0031248	1.0464331084670878e-09
Orpha_layer	HP:0033799	1.0455727753403118e-09
Orpha_layer	HP:0010587	1.044875362629837e-09
Orpha_layer	HP:0010908	1.0440233774487916e-09
Orpha_layer	HP:0500048	1.0435150369549746e-09
Orpha_layer	HP:0005222	1.0432522672701233e-09
Orpha_layer	HP:0033345	1.0431664714993956e-09
Orpha_layer	HP:0012000	1.0431652853023744e-09
Orpha_layer	HP:0010906	1.0431184121217648e-09
Orpha_layer	HP:0011840	1.043053051005731e-09
Orpha_layer	HP:0030911	1.0429983669172118e-09
Orpha_layer	HP:0030629	1.0423035176567654e-09
Orpha_layer	HP:0004529	1.0414439699464555e-09
Orpha_layer	HP:0011350	1.0408229645618807e-09
Orpha_layer	ORPHA:139525	1.0405084744979416e-09
Orpha_layer	HP:0100394	1.0403952385203314e-09
Orpha_layer	HP:0005090	1.0401377841126284e-09
Orpha_layer	HP:0005005	1.0401377841126284e-09
Orpha_layer	HP:0009292	1.0399655607197296e-09
Orpha_layer	HP:0009422	1.0398296992829864e-09
Orpha_layer	ORPHA:300313	1.0395438959554323e-09
Orpha_layer	HP:0009558	1.0394670501629376e-09
Orpha_layer	HP:0030804	1.039288973469327e-09
Orpha_layer	HP:0011312	1.039288973469327e-09
Orpha_layer	HP:0011260	1.0392543727228732e-09
Orpha_layer	HP:0008537	1.0392543727228732e-09
Orpha_layer	HP:0030201	1.0392010786046664e-09
Orpha_layer	HP:0010065	1.038804325834505e-09
Orpha_layer	HP:0040088	1.0386351557109246e-09
Orpha_layer	HP:0032172	1.0385907600382285e-09
Orpha_layer	HP:0011981	1.0379487452708975e-09
Orpha_layer	HP:0030961	1.0363066188276342e-09
Orpha_layer	HP:0007434	1.0349063654396473e-09
Orpha_layer	HP:3000013	1.0347597038546025e-09
Orpha_layer	HP:0012652	1.033472539534449e-09
Orpha_layer	HP:0012653	1.033472539534449e-09
Orpha_layer	HP:0012042	1.033472539534449e-09
Orpha_layer	HP:0001905	1.0333769429910498e-09
Orpha_layer	HP:0010335	1.0331375604937353e-09
Orpha_layer	HP:0007383	1.0329324639020019e-09
Orpha_layer	HP:0500077	1.0320733411531033e-09
Orpha_layer	HP:0006896	1.0320165425835574e-09
Orpha_layer	HP:0033694	1.0320165425835574e-09
Orpha_layer	HP:0100313	1.031618036108892e-09
Orpha_layer	HP:0003440	1.031603696866898e-09
Orpha_layer	HP:0008455	1.031603696866898e-09
Orpha_layer	HP:0032537	1.03117400370103e-09
Orpha_layer	HP:0007541	1.0307463244860477e-09
Orpha_layer	HP:0011494	1.0306017501942037e-09
Orpha_layer	HP:0032054	1.03044136066086e-09
Orpha_layer	HP:0034773	1.030362877807359e-09
Orpha_layer	HP:0010764	1.0301207057148901e-09
Orpha_layer	HP:0004363	1.030107419734319e-09
Orpha_layer	HP:0009523	1.0290972403974535e-09
Orpha_layer	HP:0500079	1.0288235813160985e-09
Orpha_layer	HP:0100674	1.0287832340111429e-09
Orpha_layer	HP:0033348	1.028564519091276e-09
Orpha_layer	HP:0004633	1.0281883876575935e-09
Orpha_layer	HP:0031352	1.0272739712813214e-09
Orpha_layer	HP:0040247	1.0271875118231134e-09
Orpha_layer	HP:0009172	1.0269913883965083e-09
Orpha_layer	HP:0031355	1.0250053164585625e-09
Orpha_layer	HP:0030163	1.0234864693523477e-09
Orpha_layer	HP:0011679	1.0234266722534616e-09
Orpha_layer	HP:0011677	1.0234266722534616e-09
Orpha_layer	HP:0011676	1.0234266722534616e-09
Orpha_layer	HP:0025470	1.022701085006041e-09
Orpha_layer	HP:0025469	1.022701085006041e-09
Orpha_layer	HP:0012183	1.0225966065166775e-09
Orpha_layer	HP:0011131	1.022339169979682e-09
Orpha_layer	HP:0001705	1.0222079825012157e-09
Orpha_layer	HP:0004972	1.021940523470077e-09
Orpha_layer	ORPHA:99969	1.0214967145460958e-09
Orpha_layer	HP:0008131	1.021428809338104e-09
Orpha_layer	HP:0009727	1.020539813314468e-09
Orpha_layer	HP:0032159	1.0199878967955756e-09
Orpha_layer	HP:0030181	1.019407534563912e-09
Orpha_layer	HP:0030180	1.019407534563912e-09
Orpha_layer	HP:0010329	1.0181107716780277e-09
Orpha_layer	HP:0009535	1.017825864290787e-09
Orpha_layer	HP:0007448	1.0175107005016891e-09
Orpha_layer	HP:0032051	1.0172866371207464e-09
Orpha_layer	HP:0011552	1.016834082877535e-09
Orpha_layer	HP:0001842	1.0149646315259372e-09
Orpha_layer	HP:0010578	1.0142766164093353e-09
Orpha_layer	HP:0025497	1.0133538509215483e-09
Orpha_layer	HP:0006135	1.0132917235621488e-09
Orpha_layer	HP:0007465	1.0129639496121596e-09
Orpha_layer	HP:0020123	1.0123545533356411e-09
Orpha_layer	HP:0011475	1.0123545533356411e-09
Orpha_layer	HP:0007634	1.012101217519231e-09
Orpha_layer	HP:0006742	1.0113983588963764e-09
Orpha_layer	HP:0030068	1.0113983588963764e-09
Orpha_layer	HP:0009485	1.0112715176810824e-09
Orpha_layer	HP:0007510	1.0112348999610259e-09
Orpha_layer	ORPHA:440402	1.0112158779881987e-09
Orpha_layer	HP:0012186	1.009266565920935e-09
Orpha_layer	HP:0012216	1.009266565920935e-09
Orpha_layer	HP:0031029	1.0091966364254375e-09
Orpha_layer	HP:0011192	1.0087197654381014e-09
Orpha_layer	HP:0011187	1.0087197654381014e-09
Orpha_layer	HP:0004255	1.0082369038642231e-09
Orpha_layer	HP:0008090	1.0078053789561797e-09
Orpha_layer	HP:0031236	1.0074832735489903e-09
Orpha_layer	HP:0400003	1.0070259524634189e-09
Orpha_layer	HP:0030665	1.0067209762117672e-09
Orpha_layer	HP:0030879	1.0065347887021862e-09
Orpha_layer	HP:0033084	1.0056322234783223e-09
Orpha_layer	HP:0025271	1.0048531289321832e-09
Orpha_layer	HP:0001013	1.0047299210021371e-09
Orpha_layer	HP:0012651	1.004345554804901e-09
Orpha_layer	HP:0040206	1.0043057314718308e-09
Orpha_layer	HP:0045014	1.0040651953678892e-09
Orpha_layer	HP:0006779	1.0040265562403101e-09
Orpha_layer	HP:0034337	1.0039347039481297e-09
Orpha_layer	HP:0030233	1.0039347039481297e-09
Orpha_layer	HP:0031972	1.0036292597454325e-09
Orpha_layer	HP:0025533	1.0027513472248613e-09
Orpha_layer	HP:0011783	1.0021665576414016e-09
Orpha_layer	HP:0032047	1.0020499019246822e-09
Orpha_layer	HP:0034233	1.0020473139709991e-09
Orpha_layer	HP:0034230	1.0020473139709991e-09
Orpha_layer	HP:0034234	1.0020473139709991e-09
Orpha_layer	HP:0034231	1.0020473139709991e-09
Orpha_layer	HP:0034232	1.0020473139709991e-09
Orpha_layer	HP:0034235	1.0020473139709991e-09
Orpha_layer	HP:0006160	1.002007804075692e-09
Orpha_layer	HP:0031809	1.002007804075692e-09
Orpha_layer	HP:0006166	1.002007804075692e-09
Orpha_layer	HP:0006232	1.002007804075692e-09
Orpha_layer	HP:0006048	1.002007804075692e-09
Orpha_layer	HP:0010493	1.002007804075692e-09
Orpha_layer	HP:0006012	1.002007804075692e-09
Orpha_layer	HP:0011909	1.002007804075692e-09
Orpha_layer	HP:0006108	1.002007804075692e-09
Orpha_layer	HP:0004990	1.0018981988089073e-09
Orpha_layer	HP:0200003	1.0018981988089073e-09
Orpha_layer	HP:0004258	1.0018041755977758e-09
Orpha_layer	HP:0011845	1.0004368983854164e-09
Orpha_layer	HP:0012009	9.995740975910643e-10
Orpha_layer	HP:0006390	9.99474848871342e-10
Orpha_layer	HP:0030923	9.992907689485758e-10
Orpha_layer	HP:0004019	9.991993182999316e-10
Orpha_layer	ORPHA:276271	9.985621578391952e-10
Orpha_layer	HP:0004247	9.985162216279674e-10
Orpha_layer	HP:0031041	9.972473158061766e-10
Orpha_layer	HP:0033993	9.967249018137186e-10
Orpha_layer	HP:0012855	9.960112778598028e-10
Orpha_layer	HP:0025198	9.956591690073434e-10
Orpha_layer	HP:0032328	9.955999774971422e-10
Orpha_layer	HP:0010226	9.95328370528609e-10
Orpha_layer	HP:0041063	9.953277276720304e-10
Orpha_layer	HP:0030708	9.950315146966764e-10
Orpha_layer	HP:0005548	9.948742043687186e-10
Orpha_layer	HP:0011189	9.948104273777616e-10
Orpha_layer	HP:0011191	9.948104273777616e-10
Orpha_layer	HP:0100134	9.947807104295915e-10
Orpha_layer	HP:0025033	9.929060124280886e-10
Orpha_layer	HP:0010691	9.928934707162398e-10
Orpha_layer	HP:0003840	9.924672616885686e-10
Orpha_layer	HP:0004356	9.912081368671075e-10
Orpha_layer	HP:0030792	9.894644505584919e-10
Orpha_layer	HP:0004898	9.88688836119259e-10
Orpha_layer	HP:0004901	9.88688836119259e-10
