multiplex	node	score
Orpha_layer	HP:0006670	9.539721930435658e-10
Orpha_layer	HP:0030067	9.520944374202157e-10
Orpha_layer	HP:0032118	9.512832595043504e-10
Orpha_layer	HP:0005009	9.494389745417484e-10
Orpha_layer	HP:0005923	9.493414259656442e-10
Orpha_layer	HP:0005987	9.486451626994803e-10
Orpha_layer	HP:0008115	9.465189244658465e-10
Orpha_layer	HP:0009780	9.464157107957707e-10
Orpha_layer	HP:0011038	9.445338637595498e-10
Orpha_layer	HP:0040090	9.443121904241202e-10
Orpha_layer	HP:0012779	9.415249244986882e-10
Orpha_layer	HP:0012426	9.404766307490697e-10
Orpha_layer	HP:0006463	9.39949822740443e-10
Orpha_layer	HP:0009372	9.399315645964214e-10
Orpha_layer	HP:0040162	9.389352412825249e-10
Orpha_layer	HP:0001966	9.389281369469363e-10
Orpha_layer	HP:0006011	9.351562172091917e-10
Orpha_layer	HP:0005220	9.330834011360607e-10
Orpha_layer	HP:0030404	9.32183875895105e-10
Orpha_layer	HP:0005416	9.319678508793753e-10
Orpha_layer	HP:0008703	9.29815013645874e-10
Orpha_layer	HP:0010480	9.26577836140452e-10
Orpha_layer	HP:0012620	9.26577836140452e-10
Orpha_layer	HP:0031686	9.264481638165046e-10
Orpha_layer	HP:0030772	9.248545011930817e-10
Orpha_layer	HP:0005246	9.224242148423689e-10
Orpha_layer	HP:0005592	9.224183812970253e-10
Orpha_layer	HP:0032217	9.215085672273666e-10
Orpha_layer	HP:0012137	9.206177399347714e-10
Orpha_layer	HP:0030429	9.164401795871207e-10
Orpha_layer	HP:0031730	9.152945774635792e-10
Orpha_layer	HP:0011575	9.151131271398924e-10
Orpha_layer	HP:0004962	9.136798452178727e-10
Orpha_layer	HP:0005645	9.131201968331665e-10
Orpha_layer	HP:0006771	9.092653926793121e-10
Orpha_layer	HP:0003343	9.065188137210358e-10
Orpha_layer	HP:0007939	9.064116928899614e-10
Orpha_layer	HP:0012223	9.052803090340007e-10
Orpha_layer	HP:0007456	9.048036615720371e-10
Orpha_layer	HP:0009100	9.045536630949185e-10
Orpha_layer	HP:0006077	9.045536630949185e-10
Orpha_layer	HP:0200115	9.037397352232008e-10
Orpha_layer	HP:0031072	9.033328008351418e-10
Orpha_layer	HP:3000042	9.029956858743914e-10
Orpha_layer	HP:0200151	9.027883390033747e-10
Orpha_layer	HP:0007588	8.988964602752244e-10
Orpha_layer	HP:0006794	8.964338762898995e-10
Orpha_layer	HP:0031952	8.960928395660883e-10
Orpha_layer	HP:0001683	8.954995707579928e-10
Orpha_layer	HP:0002853	8.941553592421712e-10
Orpha_layer	HP:0003278	8.926495044198681e-10
Orpha_layer	HP:0012249	8.922238218833729e-10
Orpha_layer	HP:0025619	8.922130168666895e-10
Orpha_layer	HP:3000033	8.91985988361237e-10
Orpha_layer	HP:0005934	8.90967503822003e-10
Orpha_layer	HP:0011452	8.908507414853849e-10
Orpha_layer	HP:0004060	8.908507414853849e-10
Orpha_layer	HP:0010241	8.908507414853849e-10
Orpha_layer	HP:0045087	8.908507414853849e-10
Orpha_layer	HP:0031792	8.907275202713569e-10
Orpha_layer	HP:0008083	8.904113728500564e-10
Orpha_layer	HP:0010476	8.895497626172661e-10
Orpha_layer	HP:0032101	8.869846877885722e-10
Orpha_layer	HP:0000019	8.859223495313008e-10
Orpha_layer	HP:0200120	8.856284325622937e-10
Orpha_layer	HP:0031427	8.856140162495803e-10
Orpha_layer	HP:0032581	8.849581675598588e-10
Orpha_layer	HP:0000108	8.849581675598588e-10
Orpha_layer	HP:0020132	8.849581675598588e-10
Orpha_layer	HP:0006563	8.849581675598588e-10
Orpha_layer	HP:0032622	8.849581675598588e-10
Orpha_layer	HP:0011563	8.841399845570932e-10
Orpha_layer	HP:0011028	8.841399845570932e-10
Orpha_layer	HP:0003106	8.816557160487797e-10
Orpha_layer	HP:0005042	8.816557160487797e-10
Orpha_layer	HP:0005600	8.799687621376405e-10
Orpha_layer	HP:0011713	8.793143747529667e-10
Orpha_layer	HP:0006735	8.763623312610743e-10
Orpha_layer	HP:0010477	8.73766819077703e-10
Orpha_layer	HP:0011746	8.72501266142945e-10
Orpha_layer	HP:0100527	8.699237837378775e-10
Orpha_layer	HP:0000690	8.681336201704009e-10
Orpha_layer	HP:0011056	8.681336201704009e-10
Orpha_layer	HP:0006387	8.659754321739741e-10
Orpha_layer	HP:0004026	8.659754321739741e-10
Orpha_layer	HP:0100870	8.646158347573713e-10
Orpha_layer	HP:0032198	8.622462477620167e-10
Orpha_layer	HP:0007881	8.620026766613204e-10
Orpha_layer	HP:0011159	8.615197224071358e-10
Orpha_layer	HP:0000971	8.615197224071358e-10
Orpha_layer	HP:0010076	8.572175326023577e-10
Orpha_layer	HP:0002436	8.553974090619072e-10
Orpha_layer	HP:0011553	8.550744083714662e-10
Orpha_layer	HP:0100280	8.545489112780463e-10
Orpha_layer	HP:0011754	8.542518753633251e-10
Orpha_layer	HP:0012037	8.493928164948629e-10
Orpha_layer	HP:0009060	8.493928164948629e-10
Orpha_layer	HP:0008946	8.493928164948629e-10
Orpha_layer	HP:0031667	8.48572137020034e-10
Orpha_layer	HP:0025077	8.478413734613494e-10
Orpha_layer	HP:0006236	8.474632676723982e-10
Orpha_layer	HP:0200067	8.470197768221648e-10
Orpha_layer	HP:0000419	8.466811603159498e-10
Orpha_layer	HP:0006135	8.466074792521234e-10
Orpha_layer	HP:0011707	8.455700555881965e-10
Orpha_layer	HP:0011665	8.440666220427149e-10
Orpha_layer	HP:0004954	8.434573434454211e-10
Orpha_layer	HP:0006417	8.427796287246135e-10
Orpha_layer	HP:0001964	8.427796287246135e-10
Orpha_layer	HP:0007530	8.408271484678316e-10
Orpha_layer	HP:0025493	8.404732026790133e-10
Orpha_layer	HP:0012129	8.396337846496268e-10
Orpha_layer	HP:0031939	8.389970712264161e-10
Orpha_layer	HP:0020172	8.381455309714327e-10
Orpha_layer	HP:0008399	8.367837996021088e-10
Orpha_layer	HP:0025478	8.360657028049257e-10
Orpha_layer	HP:0100387	8.355339453646585e-10
Orpha_layer	HP:0007521	8.348213622018137e-10
Orpha_layer	HP:0001006	8.348213622018137e-10
Orpha_layer	HP:0010583	8.340519310323911e-10
Orpha_layer	HP:0006459	8.338764540598177e-10
Orpha_layer	HP:0011739	8.310196005550906e-10
Orpha_layer	HP:0040149	8.296293588508136e-10
Orpha_layer	HP:0003856	8.285038361813383e-10
Orpha_layer	HP:0000660	8.271007609646047e-10
Orpha_layer	HP:0003959	8.264444119293536e-10
Orpha_layer	HP:0007489	8.249067322832649e-10
Orpha_layer	HP:0006491	8.242989678267032e-10
Orpha_layer	HP:0006256	8.24046064005141e-10
Orpha_layer	HP:0001579	8.223640640179135e-10
Orpha_layer	HP:0030247	8.215183788000857e-10
Orpha_layer	HP:0030836	8.205633564464038e-10
Orpha_layer	HP:0005185	8.191102639834245e-10
Orpha_layer	HP:3000066	8.164823563726617e-10
Orpha_layer	HP:0000860	8.162907814018352e-10
Orpha_layer	HP:0031160	8.158235910406157e-10
Orpha_layer	HP:0000250	8.094844416541006e-10
Orpha_layer	HP:0007854	8.088157279864793e-10
Orpha_layer	HP:0012254	8.080987343126601e-10
Orpha_layer	HP:0011627	8.054264920160224e-10
Orpha_layer	HP:0008323	8.031553268380221e-10
Orpha_layer	HP:0012292	8.026351750574185e-10
Orpha_layer	HP:0010281	8.026351750574185e-10
Orpha_layer	HP:0031090	8.010414592356377e-10
Orpha_layer	HP:0025507	7.998572166336414e-10
Orpha_layer	HP:0010111	7.990803127110773e-10
Orpha_layer	HP:0010742	7.987932666102444e-10
Orpha_layer	HP:0040170	7.987932666102444e-10
Orpha_layer	HP:0012012	7.987023433234563e-10
Orpha_layer	HP:0007104	7.987023433234563e-10
Orpha_layer	HP:0011295	7.987023433234563e-10
Orpha_layer	HP:0005413	7.986245170758104e-10
Orpha_layer	HP:3000037	7.979149509432856e-10
Orpha_layer	HP:0031687	7.967926280116855e-10
Orpha_layer	HP:0006915	7.940414117560929e-10
Orpha_layer	HP:0000264	7.939698745222889e-10
Orpha_layer	HP:0030312	7.939698745222889e-10
Orpha_layer	HP:0030758	7.939698745222889e-10
Orpha_layer	HP:0030497	7.935870629026044e-10
Orpha_layer	HP:0001218	7.927233695091963e-10
Orpha_layer	HP:0030006	7.91293339315404e-10
Orpha_layer	HP:0030210	7.91293339315404e-10
Orpha_layer	HP:0031566	7.903634364841613e-10
Orpha_layer	HP:0005880	7.902028181432875e-10
Orpha_layer	HP:0010315	7.894014484556742e-10
Orpha_layer	HP:0008052	7.871311325652122e-10
Orpha_layer	HP:0006441	7.870363324972925e-10
Orpha_layer	HP:0006350	7.865815217447417e-10
Orpha_layer	HP:0006486	7.865815217447417e-10
Orpha_layer	HP:0004197	7.859905379365882e-10
Orpha_layer	HP:0008261	7.85889894898482e-10
Orpha_layer	HP:0010776	7.854442591624678e-10
Orpha_layer	HP:0007803	7.84552452541494e-10
Orpha_layer	HP:0030620	7.84552452541494e-10
Orpha_layer	HP:0030465	7.84552452541494e-10
Orpha_layer	HP:0030888	7.83012084056748e-10
Orpha_layer	HP:0000152	7.796176017878299e-10
Orpha_layer	HP:0009486	7.791707109760454e-10
Orpha_layer	HP:0009280	7.791707109760454e-10
Orpha_layer	HP:0008696	7.743665031914533e-10
Orpha_layer	HP:0005513	7.73767739493693e-10
Orpha_layer	HP:0008211	7.736844473289827e-10
Orpha_layer	HP:0032262	7.72981200704181e-10
Orpha_layer	HP:0040119	7.728614092546763e-10
Orpha_layer	HP:0007964	7.726790807975831e-10
Orpha_layer	HP:0012069	7.726790807975831e-10
Orpha_layer	HP:0040268	7.719805736753929e-10
Orpha_layer	HP:0030908	7.703556961645044e-10
Orpha_layer	HP:0032355	7.690951222131034e-10
Orpha_layer	HP:0011744	7.636886574244942e-10
Orpha_layer	HP:0031365	7.618791931336268e-10
Orpha_layer	HP:0030618	7.606120094843789e-10
Orpha_layer	HP:0030474	7.606120094843789e-10
Orpha_layer	HP:0032342	7.603253537139696e-10
Orpha_layer	HP:0012065	7.586169026800666e-10
Orpha_layer	HP:0001501	7.582825741109788e-10
Orpha_layer	HP:0003717	7.567128314346686e-10
Orpha_layer	HP:0030744	7.557631015638206e-10
Orpha_layer	HP:0030743	7.557631015638206e-10
Orpha_layer	HP:0008515	7.526694946670281e-10
Orpha_layer	HP:0011751	7.516496910911968e-10
Orpha_layer	HP:0007383	7.492698808861586e-10
Orpha_layer	HP:0031624	7.491160928617411e-10
Orpha_layer	HP:0012148	7.47621176352913e-10
Orpha_layer	HP:0012035	7.418595415691292e-10
Orpha_layer	HP:0011042	7.407145038125687e-10
Orpha_layer	HP:0100019	7.406344512550635e-10
Orpha_layer	HP:0030638	7.396887617122677e-10
Orpha_layer	HP:0030639	7.396887617122677e-10
Orpha_layer	HP:0031449	7.391833051858622e-10
Orpha_layer	HP:0009935	7.391221241774244e-10
Orpha_layer	HP:0031077	7.381533651167232e-10
Orpha_layer	HP:0500018	7.372842684786172e-10
Orpha_layer	HP:0011756	7.371023459856838e-10
Orpha_layer	HP:0100011	7.365438384306005e-10
Orpha_layer	HP:0100923	7.361834169779738e-10
Orpha_layer	HP:0200047	7.329950995570748e-10
Orpha_layer	HP:0100528	7.305276464985008e-10
Orpha_layer	HP:0030160	7.299957264183847e-10
Orpha_layer	HP:0005828	7.299295316339792e-10
Orpha_layer	HP:0011719	7.296792154022339e-10
Orpha_layer	HP:0025390	7.27686117491347e-10
Orpha_layer	HP:0000080	7.272681810643608e-10
Orpha_layer	HP:0025391	7.270952153648894e-10
Orpha_layer	HP:0006959	7.270223138744504e-10
Orpha_layer	HP:0040214	7.256571082256664e-10
Orpha_layer	HP:0030923	7.233536479164803e-10
Orpha_layer	HP:0004404	7.231222943045016e-10
Orpha_layer	HP:0007471	7.231222943045016e-10
Orpha_layer	HP:0031602	7.220404419298035e-10
Orpha_layer	HP:0002593	7.21945149479194e-10
Orpha_layer	HP:0005236	7.213017211497747e-10
Orpha_layer	HP:0002563	7.207444261140272e-10
Orpha_layer	HP:0100544	7.186487949249371e-10
Orpha_layer	HP:0004605	7.180981811619606e-10
Orpha_layer	HP:0031096	7.180981811619606e-10
Orpha_layer	HP:0031701	7.173877220223316e-10
Orpha_layer	HP:0031385	7.148302746496795e-10
Orpha_layer	HP:0001147	7.141976572815574e-10
Orpha_layer	HP:0011012	7.140927949772029e-10
Orpha_layer	HP:0030613	7.132351965695658e-10
Orpha_layer	HP:0007156	7.131641795925659e-10
Orpha_layer	HP:0030895	7.121845340027913e-10
Orpha_layer	HP:0012064	7.083892453421857e-10
Orpha_layer	HP:0011085	7.081273529223236e-10
Orpha_layer	HP:0032449	7.078387262282785e-10
Orpha_layer	HP:0500115	7.07644162563687e-10
Orpha_layer	HP:0031842	7.067868711849586e-10
Orpha_layer	HP:0011663	7.061319086749571e-10
Orpha_layer	HP:0010001	7.058673260738122e-10
Orpha_layer	HP:0000799	7.054581617336894e-10
Orpha_layer	HP:0005309	7.038200927711549e-10
Orpha_layer	HP:0005315	7.038200927711549e-10
Orpha_layer	HP:0100310	7.037539831404519e-10
Orpha_layer	HP:0004717	7.028719732061062e-10
Orpha_layer	HP:0004919	7.023110779322783e-10
Orpha_layer	HP:0040185	7.010478298317252e-10
Orpha_layer	HP:0011809	7.002222814197835e-10
Orpha_layer	HP:0012904	7.002222814197835e-10
Orpha_layer	HP:0012892	7.002222814197835e-10
Orpha_layer	HP:0025393	7.002220511160807e-10
Orpha_layer	HP:0006210	6.998156392172582e-10
Orpha_layer	HP:0012518	6.988516780776795e-10
Orpha_layer	HP:0010026	6.979957510268368e-10
Orpha_layer	HP:0009373	6.979957510268368e-10
Orpha_layer	HP:0009495	6.979957510268368e-10
Orpha_layer	HP:0008410	6.974840421009879e-10
Orpha_layer	HP:0004012	6.974348645079998e-10
Orpha_layer	HP:0031066	6.974348645079998e-10
Orpha_layer	HP:0007500	6.97324227485278e-10
Orpha_layer	HP:0008771	6.972886721847556e-10
Orpha_layer	HP:0100020	6.96573415032745e-10
Orpha_layer	HP:0030225	6.96573415032745e-10
Orpha_layer	HP:0007570	6.961484966033497e-10
Orpha_layer	HP:0011501	6.946886083592138e-10
Orpha_layer	HP:0025035	6.927412889360648e-10
Orpha_layer	HP:0003231	6.922323119216379e-10
Orpha_layer	HP:0010916	6.922323119216379e-10
Orpha_layer	HP:0008437	6.893311866367454e-10
Orpha_layer	HP:0031437	6.892409401812511e-10
Orpha_layer	HP:0032231	6.885222645225902e-10
Orpha_layer	HP:0007468	6.874544141987651e-10
Orpha_layer	HP:0005787	6.873319875455105e-10
Orpha_layer	HP:0045048	6.871544426104415e-10
Orpha_layer	HP:0010679	6.857471069597175e-10
Orpha_layer	HP:0410257	6.85596179385516e-10
Orpha_layer	HP:0006565	6.847415187439829e-10
Orpha_layer	HP:0010625	6.842351128708226e-10
Orpha_layer	HP:0011590	6.839022449234339e-10
Orpha_layer	HP:0025416	6.824273485098583e-10
Orpha_layer	HP:0031140	6.823948663196316e-10
Orpha_layer	HP:0100657	6.823342175843463e-10
Orpha_layer	HP:0030835	6.815560905199006e-10
Orpha_layer	HP:0008330	6.794085353513763e-10
Orpha_layer	HP:0010736	6.77499600626357e-10
Orpha_layer	HP:0030347	6.766315667069065e-10
Orpha_layer	HP:0011509	6.743055756884125e-10
Orpha_layer	HP:0006773	6.73839287693101e-10
Orpha_layer	HP:0001688	6.726533303009274e-10
Orpha_layer	HP:0006170	6.721403577517539e-10
Orpha_layer	HP:0004679	6.721403577517539e-10
Orpha_layer	HP:0010052	6.721403577517539e-10
Orpha_layer	HP:0006699	6.714643389627367e-10
Orpha_layer	HP:0020041	6.709349024876944e-10
Orpha_layer	HP:0031747	6.709349024876944e-10
Orpha_layer	HP:0033143	6.70616519431629e-10
Orpha_layer	HP:0012325	6.677094994554314e-10
Orpha_layer	HP:0002638	6.675093634227158e-10
Orpha_layer	HP:0001204	6.670327348258764e-10
Orpha_layer	HP:0030553	6.661856225090032e-10
Orpha_layer	HP:0012091	6.646746348166464e-10
Orpha_layer	HP:0200057	6.642260938618815e-10
Orpha_layer	HP:0001982	6.636261660778121e-10
Orpha_layer	HP:0031349	6.631049884178205e-10
Orpha_layer	HP:0031348	6.631049884178205e-10
Orpha_layer	HP:0012034	6.623971395837395e-10
Orpha_layer	HP:0007412	6.620463873944596e-10
Orpha_layer	HP:0005186	6.61418298647994e-10
Orpha_layer	HP:0008028	6.580255180449517e-10
Orpha_layer	HP:0030299	6.5482680124707e-10
Orpha_layer	HP:0032094	6.540092250363048e-10
Orpha_layer	HP:0003329	6.514924208861596e-10
Orpha_layer	HP:0025348	6.498991229524367e-10
Orpha_layer	HP:0025578	6.49185099343733e-10
Orpha_layer	HP:0031445	6.479745659902431e-10
Orpha_layer	HP:0030631	6.478238412038451e-10
Orpha_layer	HP:0011130	6.430327538179526e-10
Orpha_layer	HP:0100535	6.427514949699013e-10
Orpha_layer	HP:0005063	6.427514949699013e-10
Orpha_layer	HP:0011552	6.413058062786003e-10
Orpha_layer	HP:0011978	6.391610653379802e-10
Orpha_layer	HP:0011781	6.391610653379802e-10
Orpha_layer	HP:0032241	6.391610653379802e-10
Orpha_layer	HP:0031805	6.377259115595666e-10
Orpha_layer	HP:0008144	6.372778020899737e-10
Orpha_layer	HP:0006719	6.36615053551453e-10
Orpha_layer	HP:0012603	6.36482241037219e-10
Orpha_layer	HP:0031250	6.361803595136046e-10
Orpha_layer	HP:0011839	6.361400195373362e-10
Orpha_layer	HP:0004810	6.355650177452456e-10
Orpha_layer	HP:0032486	6.343149256939253e-10
Orpha_layer	HP:0001981	6.342620326957472e-10
Orpha_layer	HP:0001017	6.338032765607431e-10
Orpha_layer	HP:0031441	6.318701699490909e-10
Orpha_layer	HP:0002848	6.317585125874969e-10
Orpha_layer	HP:0005190	6.309438071971808e-10
Orpha_layer	HP:0009781	6.309438071971808e-10
Orpha_layer	HP:0001913	6.30942876794905e-10
Orpha_layer	HP:0032545	6.294406694334942e-10
Orpha_layer	HP:0030143	6.29223613551267e-10
Orpha_layer	HP:0410135	6.284493283285603e-10
Orpha_layer	HP:0004787	6.283945271226654e-10
Orpha_layer	HP:0009164	6.282943616867685e-10
Orpha_layer	HP:0030682	6.270492771036927e-10
Orpha_layer	HP:0011132	6.265500558902752e-10
Orpha_layer	HP:0031171	6.25538948274294e-10
Orpha_layer	HP:0011946	6.252969332789355e-10
Orpha_layer	HP:0012425	6.230437039687393e-10
Orpha_layer	HP:0007534	6.222220191381086e-10
Orpha_layer	HP:0034275	6.222220191381086e-10
Orpha_layer	HP:0100586	6.208068692973518e-10
Orpha_layer	HP:0012517	6.204889221624146e-10
Orpha_layer	HP:0030092	6.187379707326188e-10
Orpha_layer	HP:3000035	6.169171314916564e-10
Orpha_layer	HP:0009744	6.169171314916564e-10
Orpha_layer	HP:0030602	6.165752328397942e-10
Orpha_layer	HP:0100957	6.163460691181689e-10
Orpha_layer	HP:0008817	6.162775301992908e-10
Orpha_layer	HP:0012790	6.162775301992908e-10
Orpha_layer	HP:0030258	6.160195346432803e-10
Orpha_layer	HP:0025326	6.132974984469984e-10
Orpha_layer	HP:0030087	6.130975617396398e-10
Orpha_layer	HP:0030911	6.128903278840089e-10
Orpha_layer	HP:0100531	6.109833156331955e-10
Orpha_layer	HP:0005720	6.109833156331955e-10
Orpha_layer	HP:0001571	6.108320123391326e-10
Orpha_layer	HP:0000700	6.108320123391326e-10
Orpha_layer	HP:0030595	6.09861412718897e-10
Orpha_layer	HP:0008835	6.098007253144703e-10
Orpha_layer	HP:0030439	6.097897210097745e-10
Orpha_layer	HP:0025349	6.097179571004675e-10
Orpha_layer	HP:0005225	6.097179571004675e-10
Orpha_layer	HP:0002732	6.091837947056289e-10
Orpha_layer	HP:0012868	6.078050102283854e-10
Orpha_layer	HP:0012205	6.078050102283854e-10
Orpha_layer	HP:0100878	6.077834169813265e-10
Orpha_layer	HP:0004329	6.072249375415462e-10
Orpha_layer	HP:0005224	6.071190667448144e-10
Orpha_layer	HP:0100536	6.069671770238555e-10
Orpha_layer	HP:0040318	6.053984961315022e-10
Orpha_layer	HP:0025459	6.038884102688325e-10
Orpha_layer	HP:0025524	6.030716541824491e-10
Orpha_layer	HP:0010748	6.022089262771308e-10
Orpha_layer	HP:0025572	6.022089262771308e-10
Orpha_layer	HP:0032514	6.022089262771308e-10
Orpha_layer	HP:0008233	6.022089262771308e-10
Orpha_layer	HP:0004952	6.009651220399275e-10
Orpha_layer	HP:0005700	6.004201663588761e-10
Orpha_layer	HP:0003034	6.004201663588761e-10
Orpha_layer	HP:0003909	6.004201663588761e-10
Orpha_layer	HP:0010955	5.995406172271734e-10
Orpha_layer	HP:0010479	5.995406172271734e-10
Orpha_layer	HP:0003993	5.9926430685015e-10
Orpha_layer	HP:0009484	5.970793402122268e-10
Orpha_layer	HP:0004243	5.970793402122268e-10
Orpha_layer	HP:0004252	5.970793402122268e-10
Orpha_layer	HP:0004275	5.969997138386623e-10
Orpha_layer	HP:0006368	5.969997138386623e-10
Orpha_layer	HP:0031401	5.962997629956963e-10
Orpha_layer	HP:0004968	5.93970990360943e-10
Orpha_layer	HP:0025358	5.931841069933694e-10
Orpha_layer	HP:0002635	5.927268619832531e-10
Orpha_layer	HP:0040068	5.920202456695938e-10
Orpha_layer	HP:0012312	5.916432011315552e-10
Orpha_layer	HP:0031883	5.916283600946366e-10
Orpha_layer	HP:0011920	5.912798072302099e-10
Orpha_layer	HP:0012585	5.899721117065729e-10
Orpha_layer	HP:0006282	5.899361413085568e-10
Orpha_layer	HP:0030661	5.897628643742948e-10
Orpha_layer	HP:0010179	5.894929034524417e-10
Orpha_layer	HP:0005807	5.894929034524417e-10
Orpha_layer	HP:0010182	5.894929034524417e-10
Orpha_layer	HP:0032261	5.888330264986885e-10
Orpha_layer	HP:0030846	5.88538931900893e-10
Orpha_layer	HP:0031271	5.88538931900893e-10
Orpha_layer	HP:0005696	5.874683121817823e-10
Orpha_layer	HP:0032336	5.86245692593256e-10
Orpha_layer	HP:0500081	5.848750486263569e-10
Orpha_layer	HP:0100606	5.846203028504535e-10
Orpha_layer	HP:0030984	5.831367993629832e-10
Orpha_layer	HP:0000196	5.816571124939781e-10
Orpha_layer	HP:0012178	5.81610862737069e-10
Orpha_layer	HP:0100296	5.815885102356906e-10
Orpha_layer	HP:0012595	5.814938114836286e-10
Orpha_layer	HP:0040138	5.803130548237328e-10
Orpha_layer	HP:0012621	5.799493918796639e-10
Orpha_layer	HP:0007830	5.798026215145779e-10
Orpha_layer	HP:0007992	5.795093105981879e-10
Orpha_layer	HP:0011053	5.787557467802677e-10
Orpha_layer	HP:0031670	5.785296694896192e-10
Orpha_layer	HP:0006280	5.784036677629624e-10
Orpha_layer	HP:0012344	5.782511057097307e-10
Orpha_layer	HP:0200056	5.770014743854208e-10
Orpha_layer	HP:0012072	5.766509865060395e-10
Orpha_layer	HP:0031981	5.766509865060395e-10
Orpha_layer	HP:0006490	5.759230204499141e-10
Orpha_layer	HP:0030448	5.739319879123295e-10
Orpha_layer	HP:0030874	5.739076856462002e-10
Orpha_layer	HP:0040248	5.737037399029105e-10
Orpha_layer	HP:0002641	5.728561213014773e-10
Orpha_layer	HP:0032376	5.728561213014773e-10
Orpha_layer	HP:0008463	5.721265821503749e-10
Orpha_layer	HP:0030097	5.719533717322438e-10
Orpha_layer	HP:0006573	5.714768943048821e-10
Orpha_layer	HP:0031504	5.688637893109728e-10
Orpha_layer	HP:0000287	5.675346235760021e-10
Orpha_layer	HP:0031326	5.650405609158392e-10
Orpha_layer	HP:0004729	5.645142223386675e-10
Orpha_layer	HP:0010452	5.644008289952441e-10
Orpha_layer	HP:0009714	5.644008289952441e-10
Orpha_layer	HP:0410275	5.639505592475531e-10
Orpha_layer	HP:0000265	5.637970368924064e-10
Orpha_layer	HP:0012311	5.617641476623438e-10
Orpha_layer	HP:0500006	5.617293231004598e-10
Orpha_layer	HP:0030499	5.615368034930833e-10
Orpha_layer	HP:0030898	5.612661349766894e-10
Orpha_layer	HP:0012231	5.609848394996463e-10
Orpha_layer	HP:0000222	5.601407602987156e-10
Orpha_layer	HP:0031159	5.578130463275003e-10
Orpha_layer	HP:0011495	5.578098892070355e-10
Orpha_layer	HP:0012731	5.573013994341085e-10
Orpha_layer	HP:0012637	5.557199771342888e-10
Orpha_layer	HP:0004831	5.556157225889551e-10
Orpha_layer	HP:0007437	5.521613579880552e-10
Orpha_layer	HP:0007620	5.521613579880552e-10
Orpha_layer	HP:0032510	5.509629412862361e-10
Orpha_layer	HP:0003977	5.509629412862361e-10
Orpha_layer	HP:0030883	5.509629412862361e-10
Orpha_layer	HP:0006277	5.501210890927865e-10
Orpha_layer	HP:0003855	5.499579786745567e-10
Orpha_layer	HP:0003371	5.493640426700944e-10
Orpha_layer	HP:0011855	5.480471835456772e-10
Orpha_layer	HP:0011113	5.480233871475923e-10
Orpha_layer	HP:0012060	5.475322221535156e-10
Orpha_layer	HP:0031530	5.47124759735101e-10
Orpha_layer	HP:0025560	5.447401996163201e-10
Orpha_layer	HP:0030814	5.447380794243341e-10
Orpha_layer	HP:0030752	5.443215709151062e-10
Orpha_layer	HP:0025612	5.443215709151062e-10
Orpha_layer	HP:0004618	5.436967214355605e-10
Orpha_layer	HP:0005746	5.436967214355605e-10
Orpha_layer	HP:0005652	5.436967214355605e-10
Orpha_layer	HP:0004975	5.436967214355605e-10
Orpha_layer	HP:0033127	5.428423781763723e-10
Orpha_layer	HP:0030849	5.426519597108144e-10
Orpha_layer	HP:0008205	5.409762908623316e-10
Orpha_layer	HP:0030882	5.408399065321735e-10
Orpha_layer	HP:0009810	5.40660658786378e-10
Orpha_layer	HP:0005423	5.405435747445515e-10
Orpha_layer	HP:0008866	5.384593925008937e-10
Orpha_layer	HP:0025252	5.379822703132584e-10
Orpha_layer	HP:0007760	5.376278733037879e-10
Orpha_layer	HP:0031029	5.375442962811906e-10
Orpha_layer	HP:0031425	5.329100655413077e-10
Orpha_layer	HP:0031817	5.329100655413077e-10
Orpha_layer	HP:0031415	5.329100655413077e-10
Orpha_layer	HP:0032255	5.320832546248391e-10
Orpha_layer	HP:0025016	5.31872688027396e-10
Orpha_layer	HP:0007572	5.31872688027396e-10
Orpha_layer	HP:0010714	5.312870237573403e-10
Orpha_layer	HP:0033009	5.307331219227659e-10
Orpha_layer	HP:0100568	5.298913590577596e-10
Orpha_layer	HP:0011934	5.294498606867202e-10
Orpha_layer	HP:0006485	5.293132496815263e-10
Orpha_layer	HP:0030416	5.288095213676174e-10
Orpha_layer	HP:0012457	5.283506478849772e-10
Orpha_layer	HP:0030250	5.281747889317034e-10
Orpha_layer	HP:0025175	5.267669919374613e-10
Orpha_layer	HP:0009606	5.234968132701281e-10
Orpha_layer	HP:0009684	5.234968132701281e-10
Orpha_layer	HP:0030080	5.23338297835092e-10
Orpha_layer	HP:0005212	5.231130315757415e-10
Orpha_layer	HP:0410323	5.224991952095928e-10
Orpha_layer	HP:0030114	5.219727122277951e-10
Orpha_layer	HP:0001905	5.216441968083876e-10
Orpha_layer	HP:0030167	5.216096415671023e-10
Orpha_layer	HP:0012576	5.199288848829145e-10
Orpha_layer	HP:0030438	5.182446547682195e-10
Orpha_layer	HP:0031252	5.179433802953237e-10
Orpha_layer	HP:0031320	5.168092644247128e-10
Orpha_layer	HP:0031181	5.134308416025448e-10
Orpha_layer	HP:0011880	5.131986789182703e-10
Orpha_layer	HP:0030805	5.127676377039342e-10
Orpha_layer	HP:0025130	5.117466999398749e-10
Orpha_layer	HP:0005229	5.110692791008633e-10
Orpha_layer	HP:0010588	5.098536776933391e-10
Orpha_layer	HP:0004401	5.097875914594717e-10
Orpha_layer	HP:0030034	5.095991321746889e-10
