multiplex	node	score
2	ORPHA:1617	2.2036693824408708e-06
2	ORPHA:1183	2.2012801722984216e-06
2	ORPHA:1675	2.2012496605941728e-06
2	ORPHA:444051	2.1973649323689046e-06
2	ORPHA:280210	2.1957259224227302e-06
2	ORPHA:3137	2.1921899951999296e-06
2	ORPHA:647	2.1917591262278664e-06
2	ORPHA:500095	2.189731273559524e-06
2	ORPHA:217340	2.1794513502665316e-06
2	HP:0000717	2.176939260869779e-06
2	ORPHA:1327	2.1718853236306475e-06
2	ORPHA:565624	2.166851596376339e-06
2	ORPHA:2463	2.1667214890592367e-06
2	ORPHA:96147	2.1635318837517573e-06
2	ORPHA:263410	2.1598223950560017e-06
2	ORPHA:309282	2.1596034836016827e-06
2	ORPHA:46	2.1589680850651645e-06
2	ORPHA:210548	2.155830962603286e-06
2	HP:0002808	2.152732868829014e-06
2	ORPHA:2616	2.1462753057733887e-06
2	ORPHA:261229	2.1456507719108928e-06
2	ORPHA:508498	2.1443985584709984e-06
2	HP:0000248	2.1443420447580293e-06
2	ORPHA:352731	2.1436777602786392e-06
2	ORPHA:314655	2.140986793911819e-06
2	ORPHA:171929	2.1409199081384923e-06
2	ORPHA:85317	2.135992600759938e-06
2	ORPHA:2908	2.1350852176302583e-06
2	ORPHA:261337	2.1342210528394913e-06
2	ORPHA:101330	2.133625218608239e-06
2	HP:0000164	2.1310045459133767e-06
2	ORPHA:238329	2.128767156098237e-06
2	ORPHA:79473	2.126434209357186e-06
2	ORPHA:90348	2.120471873844025e-06
2	ORPHA:963	2.1193870623067156e-06
2	ORPHA:373	2.118216933217749e-06
2	ORPHA:314769	2.1165790771036646e-06
2	ORPHA:90342	2.11010527592596e-06
2	ORPHA:96201	2.109715660334119e-06
2	HP:0000337	2.1073653704885664e-06
2	ORPHA:488632	2.104680564978012e-06
2	ORPHA:1742	2.1046513419542253e-06
2	ORPHA:289266	2.1011708522304447e-06
2	ORPHA:330064	2.099886528808639e-06
2	ORPHA:3310	2.0983357042373926e-06
2	ORPHA:379	2.0981045188685005e-06
2	ORPHA:1296	2.0953228397580128e-06
2	ORPHA:79239	2.094963893533443e-06
2	ORPHA:90283	2.0928452665391057e-06
2	ORPHA:1052	2.090680157362744e-06
2	ORPHA:370968	2.083610396650366e-06
2	ORPHA:435938	2.0827630192445765e-06
2	ORPHA:261519	2.0819116563695366e-06
2	HP:0000348	2.0812551554702053e-06
2	ORPHA:178509	2.0802805143500593e-06
2	ORPHA:26	2.0801399368691878e-06
2	ORPHA:1946	2.0797915900838077e-06
2	ORPHA:3197	2.0787672509044337e-06
2	ORPHA:2322	2.0751437309690238e-06
2	ORPHA:521426	2.0738880533921957e-06
2	HP:0000767	2.072582154182427e-06
2	ORPHA:79278	2.0723638810267523e-06
2	ORPHA:96	2.071648958381809e-06
2	ORPHA:100	2.0699037391964837e-06
2	ORPHA:1825	2.068541683530339e-06
2	ORPHA:137834	2.0678766561487815e-06
2	ORPHA:85199	2.0666426916281382e-06
2	ORPHA:50812	2.066449112150062e-06
2	ORPHA:1715	2.0661858874058088e-06
2	HP:0002714	2.065991876750282e-06
2	ORPHA:87876	2.0623853385544092e-06
2	HP:0000238	2.0614571276082837e-06
2	ORPHA:1906	2.0580044889006952e-06
2	HP:0000733	2.056175385919248e-06
2	ORPHA:36367	2.0504297784960277e-06
2	ORPHA:96129	2.049015528337137e-06
2	ORPHA:820	2.048128836523895e-06
2	ORPHA:221139	2.0479667017633918e-06
2	ORPHA:861	2.0446349881541377e-06
2	ORPHA:3129	2.043663236208135e-06
2	ORPHA:2273	2.039934948412004e-06
2	ORPHA:1636	2.038543031941276e-06
2	ORPHA:506	2.03089915802597e-06
2	ORPHA:3447	2.029676971905956e-06
2	ORPHA:2013	2.0293377959003547e-06
2	ORPHA:79282	2.0270968452834726e-06
2	ORPHA:2059	2.0204633787600963e-06
2	ORPHA:349	2.0192922599829244e-06
2	ORPHA:314918	2.0161589934409227e-06
2	HP:0011220	2.014840114969134e-06
2	ORPHA:169186	2.0142222392288298e-06
2	ORPHA:86818	2.0116641962441626e-06
2	HP:0001763	2.0114763263714163e-06
2	ORPHA:79244	2.010660165366045e-06
2	ORPHA:276422	2.007459190345045e-06
2	HP:0000023	2.0060497795624695e-06
2	ORPHA:3342	1.9990398265246557e-06
2	ORPHA:2770	1.9952787288012353e-06
2	ORPHA:2511	1.9950423322532745e-06
2	ORPHA:783	1.994857386731005e-06
2	ORPHA:1895	1.99355286887868e-06
2	ORPHA:93950	1.993237337089502e-06
2	ORPHA:251061	1.989842975591108e-06
2	ORPHA:357175	1.9898373924421606e-06
2	ORPHA:585	1.9897996168981902e-06
2	ORPHA:411986	1.9854350642403064e-06
2	ORPHA:73223	1.9842684930551573e-06
2	ORPHA:51	1.9813855655260293e-06
2	ORPHA:127	1.979523483984307e-06
2	ORPHA:3472	1.9768419410064547e-06
2	HP:0000414	1.976661104211509e-06
2	ORPHA:356961	1.9732332482847296e-06
2	ORPHA:289522	1.971361150853411e-06
2	ORPHA:61	1.9675077521667558e-06
2	ORPHA:2048	1.9651799038032963e-06
2	HP:0002240	1.9647393329245568e-06
2	ORPHA:1422	1.9592989191757073e-06
2	ORPHA:93473	1.9592130231953975e-06
2	ORPHA:3404	1.953478869329375e-06
2	ORPHA:3378	1.9500679909617906e-06
2	ORPHA:2349	1.9483423037301164e-06
2	ORPHA:726	1.948019406122475e-06
2	ORPHA:2020	1.943705014771456e-06
2	ORPHA:369950	1.942208870274364e-06
2	HP:0007256	1.941956143361963e-06
2	ORPHA:2058	1.940625476473963e-06
2	ORPHA:141	1.9402027128891633e-06
2	ORPHA:912	1.939008387631034e-06
2	ORPHA:363700	1.9383302994091716e-06
2	ORPHA:713	1.934676923467161e-06
2	ORPHA:1438	1.9286535052484873e-06
2	ORPHA:83600	1.927084140723424e-06
2	ORPHA:280397	1.925348560423937e-06
2	ORPHA:261102	1.9240826662232757e-06
2	ORPHA:284160	1.920713296953359e-06
2	HP:0002373	1.914486663102719e-06
2	HP:0001321	1.9138803390521115e-06
2	ORPHA:250977	1.9138051584355143e-06
2	ORPHA:457260	1.911613674850133e-06
2	ORPHA:488618	1.9061681473487057e-06
2	HP:0007359	1.9049781596259741e-06
2	ORPHA:99027	1.8964766893134759e-06
2	ORPHA:264450	1.8926829847455235e-06
2	ORPHA:261279	1.883818096054031e-06
2	ORPHA:90652	1.8832409224694596e-06
2	ORPHA:73272	1.8826804154982875e-06
2	ORPHA:1307	1.8815474735837838e-06
2	ORPHA:85285	1.877939324241989e-06
2	HP:0001274	1.8775039042993647e-06
2	ORPHA:238446	1.8774136182260988e-06
2	ORPHA:443811	1.8769524890012882e-06
2	ORPHA:79283	1.8753789832735336e-06
2	ORPHA:2867	1.8699513921657827e-06
2	ORPHA:510	1.8692619762569474e-06
2	ORPHA:847	1.869241566234825e-06
2	ORPHA:163693	1.8669167946421854e-06
2	ORPHA:2849	1.8628281627250696e-06
2	ORPHA:699	1.8588628529489954e-06
2	ORPHA:447896	1.8586839241536787e-06
2	ORPHA:93672	1.8582305972841747e-06
2	HP:0001761	1.8541972058594095e-06
2	ORPHA:193	1.852552457490999e-06
2	HP:0000272	1.8509829392354735e-06
2	HP:0001627	1.8464872796812753e-06
2	ORPHA:280219	1.845603019368376e-06
2	ORPHA:466768	1.8449439636031932e-06
2	ORPHA:1227	1.8447485609854863e-06
2	HP:0003202	1.8422359504829444e-06
2	ORPHA:2792	1.8389603424833742e-06
2	ORPHA:261584	1.8381078173236751e-06
2	ORPHA:666	1.8363405149500882e-06
2	ORPHA:2715	1.8356435400814537e-06
2	HP:0008897	1.8355425799205563e-06
2	ORPHA:101046	1.8281846094370483e-06
2	HP:0002136	1.8279912944736162e-06
2	ORPHA:93357	1.8238572122057261e-06
2	ORPHA:77301	1.823013986553423e-06
2	ORPHA:436003	1.8219596744746996e-06
2	ORPHA:2990	1.8193514819653147e-06
2	ORPHA:101078	1.8185278373582415e-06
2	ORPHA:1702	1.817389598508016e-06
2	ORPHA:466722	1.8147414940431548e-06
2	ORPHA:397612	1.8107852956930275e-06
2	ORPHA:284339	1.8101659309480799e-06
2	ORPHA:22	1.8039386442859848e-06
2	ORPHA:231147	1.8036510868632312e-06
2	ORPHA:144	1.8024832472524533e-06
2	ORPHA:263508	1.8011303778381524e-06
2	ORPHA:453521	1.8006060157113407e-06
2	ORPHA:440437	1.7977774871282816e-06
2	ORPHA:941	1.7961018120808242e-06
2	ORPHA:909	1.7953313462293706e-06
2	ORPHA:3079	1.7949787861197498e-06
2	ORPHA:352582	1.7940635719046367e-06
2	ORPHA:1780	1.7892747435577493e-06
2	ORPHA:1738	1.7884176494131605e-06
2	ORPHA:333	1.7865315861106549e-06
2	ORPHA:293181	1.7853201719006163e-06
2	ORPHA:2008	1.7851417675066041e-06
2	ORPHA:96184	1.7829025667639097e-06
2	HP:0002205	1.7805927489794732e-06
2	ORPHA:33445	1.7805124400877407e-06
2	ORPHA:3163	1.780168025047067e-06
2	HP:0002066	1.7767496452169817e-06
2	ORPHA:276432	1.7719891239005186e-06
2	ORPHA:2554	1.7718287646536317e-06
2	ORPHA:329178	1.7709931952156938e-06
2	ORPHA:117	1.76928305138785e-06
2	ORPHA:776	1.76904361359647e-06
2	ORPHA:75496	1.7687737576328707e-06
2	ORPHA:2382	1.7671474184759288e-06
2	ORPHA:93945	1.765014648189748e-06
2	ORPHA:250999	1.7641070515528968e-06
2	HP:0003487	1.7636198721181264e-06
2	ORPHA:163703	1.7616859759241543e-06
2	HP:0002123	1.761334156850187e-06
2	ORPHA:7	1.7606132093486005e-06
2	ORPHA:3255	1.760164294287878e-06
2	ORPHA:3240	1.7535547952916627e-06
2	ORPHA:64	1.7500960971826422e-06
2	ORPHA:43	1.7489449744838944e-06
2	HP:0000707	1.7485088539371116e-06
2	ORPHA:3219	1.747611199813803e-06
2	HP:0000232	1.747523608145334e-06
2	ORPHA:177910	1.746740076050304e-06
2	ORPHA:505216	1.7453015037527665e-06
2	HP:0410263	1.7429219968504552e-06
2	ORPHA:251014	1.736929488238601e-06
2	ORPHA:2834	1.7363006273769176e-06
2	ORPHA:1766	1.7338845715903371e-06
2	ORPHA:88619	1.7333214567750683e-06
2	HP:0030680	1.7327600117290157e-06
2	ORPHA:90	1.7321392369812277e-06
2	ORPHA:1779	1.7218108048703734e-06
2	ORPHA:3307	1.7187156175118507e-06
2	ORPHA:589821	1.7142415418270515e-06
2	ORPHA:2466	1.7139799334275754e-06
2	HP:0000319	1.7136551311474294e-06
2	ORPHA:44	1.7067141355459833e-06
2	ORPHA:50918	1.7062977961028193e-06
2	HP:0000664	1.7059928064053788e-06
2	ORPHA:284271	1.7059590983558183e-06
2	ORPHA:281	1.7029379703882953e-06
2	ORPHA:2976	1.702628264177685e-06
2	ORPHA:3208	1.7003021751166254e-06
2	ORPHA:221	1.6982139999964006e-06
2	ORPHA:596	1.697281809289798e-06
2	ORPHA:363429	1.6948282234996159e-06
2	ORPHA:125	1.690289969566276e-06
2	HP:0100716	1.6899357037971054e-06
2	ORPHA:206583	1.688536982806237e-06
2	ORPHA:85288	1.6883569642432898e-06
2	ORPHA:627	1.6848816718489482e-06
2	ORPHA:65288	1.6819171745617607e-06
2	HP:0002312	1.6801612353693825e-06
2	ORPHA:314034	1.6770105853764305e-06
2	ORPHA:447997	1.6749716896090977e-06
2	ORPHA:314588	1.6725672592482654e-06
2	ORPHA:98759	1.6716065829775315e-06
2	ORPHA:101000	1.668836300119479e-06
2	ORPHA:1784	1.668198541038165e-06
2	ORPHA:261120	1.664876897381378e-06
2	ORPHA:1933	1.6644975986136462e-06
2	ORPHA:2710	1.6609508815397608e-06
2	HP:0002172	1.6604809648367447e-06
2	ORPHA:96123	1.6524936449652477e-06
2	ORPHA:565899	1.6507027516003446e-06
2	ORPHA:485405	1.6490205594495146e-06
2	ORPHA:217385	1.6473396570109755e-06
2	HP:0002133	1.6457430746009203e-06
2	ORPHA:501	1.6428847615152352e-06
2	ORPHA:1913	1.642154301233196e-06
2	ORPHA:2479	1.6352344626115727e-06
2	ORPHA:178478	1.6331882551706953e-06
2	HP:0002553	1.6312709498228918e-06
2	ORPHA:157850	1.6312690105477328e-06
2	ORPHA:457205	1.6299133391001759e-06
2	ORPHA:95699	1.6276234881195028e-06
2	ORPHA:245	1.6264477098318837e-06
2	ORPHA:254525	1.6248285613076077e-06
2	ORPHA:37553	1.6177840153512901e-06
2	HP:0000455	1.6153840629962844e-06
2	ORPHA:330015	1.610902957769861e-06
2	ORPHA:1387	1.609213625949321e-06
2	ORPHA:477673	1.6056177583699325e-06
2	ORPHA:73230	1.6055433529889877e-06
2	ORPHA:500166	1.6035981722670425e-06
2	ORPHA:576	1.6029981670310712e-06
2	ORPHA:163525	1.6027934304599192e-06
2	ORPHA:438213	1.5980380635746808e-06
2	ORPHA:308	1.5963776299430009e-06
2	ORPHA:289483	1.5942276048038445e-06
2	HP:0011800	1.5941867546004159e-06
2	ORPHA:3369	1.5935576116364002e-06
2	HP:0002719	1.5897579155994907e-06
2	ORPHA:2560	1.5882955023796496e-06
2	HP:0000726	1.5875803370241046e-06
2	ORPHA:582	1.586008273951554e-06
2	ORPHA:79140	1.5853170445179067e-06
2	ORPHA:921	1.5843175747290267e-06
2	ORPHA:268947	1.5813526367203881e-06
2	ORPHA:17	1.5795618161889134e-06
2	HP:0001268	1.578144005966806e-06
2	ORPHA:158673	1.5778362933059106e-06
2	ORPHA:589618	1.5773936055224346e-06
2	ORPHA:1782	1.577286871247974e-06
2	HP:0001182	1.5750473953164319e-06
2	ORPHA:312	1.5746258804900782e-06
2	ORPHA:280333	1.5739461093846605e-06
2	ORPHA:412035	1.5721905139996064e-06
2	ORPHA:139474	1.5716384458036993e-06
2	ORPHA:93946	1.571029053713114e-06
2	ORPHA:241	1.5683409225730365e-06
2	ORPHA:85290	1.5682071835903775e-06
2	ORPHA:735	1.5661147624395552e-06
2	ORPHA:97349	1.5615496616054243e-06
2	ORPHA:79152	1.5615274055069058e-06
2	ORPHA:559	1.5604644954701962e-06
2	ORPHA:86812	1.559564852092582e-06
2	HP:0000737	1.5573939663089892e-06
2	HP:0000504	1.5563683545529247e-06
2	ORPHA:83465	1.5549148512642185e-06
2	ORPHA:1336	1.5516743428451868e-06
2	ORPHA:1361	1.5502878704232895e-06
2	ORPHA:33314	1.5491356375718587e-06
2	ORPHA:240112	1.5490721528037975e-06
2	ORPHA:989	1.5488433642890683e-06
2	ORPHA:263501	1.5469723699756591e-06
2	ORPHA:404451	1.5463841888476087e-06
2	HP:0000020	1.5453507256274887e-06
2	HP:0001643	1.5366051699350327e-06
2	ORPHA:536532	1.5345073558413803e-06
2	ORPHA:79314	1.5296218186955823e-06
2	HP:0012471	1.5295597659489136e-06
2	ORPHA:20	1.5269921843255401e-06
2	ORPHA:2261	1.525143078381883e-06
2	ORPHA:444077	1.523373515933004e-06
2	HP:0002354	1.5229560627116006e-06
2	ORPHA:51188	1.5225395138122215e-06
2	ORPHA:927	1.5186003450985985e-06
2	ORPHA:79474	1.5180610587243657e-06
2	ORPHA:744	1.5174113999089638e-06
2	ORPHA:79328	1.5162945878767015e-06
2	ORPHA:477993	1.5155415161040129e-06
2	ORPHA:1920	1.5147326053791865e-06
2	ORPHA:2750	1.5144400303089004e-06
2	ORPHA:96263	1.5138897264097918e-06
2	ORPHA:85163	1.5119130399763764e-06
2	ORPHA:85274	1.5107815584560277e-06
2	ORPHA:2822	1.5102576788111039e-06
2	ORPHA:66629	1.5091765366854041e-06
2	ORPHA:2308	1.5078676751979272e-06
2	HP:0000293	1.5042587871312323e-06
2	ORPHA:445038	1.5036601298588056e-06
2	HP:0002317	1.5029485753244996e-06
2	ORPHA:157941	1.5026423580823961e-06
2	ORPHA:280224	1.501350122063267e-06
2	ORPHA:96264	1.5002303759128491e-06
2	ORPHA:3218	1.496682160597543e-06
2	ORPHA:28378	1.4932713924991327e-06
2	ORPHA:1394	1.492082575024291e-06
2	ORPHA:2891	1.4911317097428944e-06
2	HP:0012448	1.4905140137088165e-06
2	HP:0012758	1.4891729042985127e-06
2	ORPHA:1772	1.487791193100932e-06
2	ORPHA:1642	1.487159674224669e-06
2	ORPHA:139444	1.486891776164668e-06
2	ORPHA:79323	1.485113187505298e-06
2	ORPHA:1581	1.4849912833336387e-06
2	HP:0000506	1.4828357661495851e-06
2	ORPHA:221091	1.4823996790383553e-06
2	ORPHA:96181	1.4807124296818799e-06
2	ORPHA:79325	1.480183982725646e-06
2	ORPHA:1915	1.4800546068518605e-06
2	HP:0001319	1.478788588416987e-06
2	ORPHA:96183	1.4763180871006652e-06
2	HP:0002591	1.4745745972854108e-06
2	ORPHA:1507	1.4679950068629003e-06
2	ORPHA:590	1.4668813908353629e-06
2	ORPHA:98914	1.4668813908353629e-06
2	HP:0100490	1.4668359325034575e-06
2	HP:0002315	1.4645185652315583e-06
2	ORPHA:500	1.4612302330362597e-06
2	ORPHA:1495	1.4606845200885366e-06
2	HP:0001284	1.4564587200709732e-06
2	ORPHA:293707	1.4531207560944296e-06
2	ORPHA:3199	1.4486308629595864e-06
2	ORPHA:1777	1.4483188609978306e-06
2	ORPHA:95232	1.4455785317370694e-06
2	ORPHA:798	1.4451450740075832e-06
2	ORPHA:228346	1.4406418609104611e-06
2	ORPHA:79499	1.4395204417808565e-06
2	ORPHA:309256	1.439050617108755e-06
2	ORPHA:225147	1.4386959882060701e-06
2	HP:0002121	1.4380987912407742e-06
2	HP:0200055	1.4358044265090908e-06
2	ORPHA:370997	1.4350585109358034e-06
2	ORPHA:313892	1.433662176162923e-06
2	ORPHA:2701	1.4318623920072127e-06
2	HP:0002013	1.4308954274051494e-06
2	ORPHA:2719	1.4287878000158162e-06
2	ORPHA:324737	1.4286729042293233e-06
2	ORPHA:85201	1.4266193441621472e-06
2	ORPHA:496756	1.4250286116021253e-06
2	HP:0000581	1.423107486786685e-06
2	ORPHA:289	1.4213212399240957e-06
2	ORPHA:1398	1.4208556671129875e-06
2	ORPHA:2139	1.420377476873642e-06
2	ORPHA:488613	1.4201020302115862e-06
2	ORPHA:439822	1.419604238867131e-06
2	ORPHA:2083	1.4165612560501517e-06
2	ORPHA:2508	1.415890340229712e-06
2	ORPHA:228410	1.415861239918772e-06
2	HP:0000268	1.4145277209040649e-06
2	ORPHA:98791	1.41351813469441e-06
2	HP:0002307	1.4134492144437497e-06
2	ORPHA:434179	1.4125189996986514e-06
2	HP:0000126	1.4123325767434502e-06
2	ORPHA:2524	1.4120694699682454e-06
2	ORPHA:163746	1.4114504899128307e-06
2	ORPHA:1727	1.4109358116969454e-06
2	ORPHA:79327	1.4100703770686013e-06
2	ORPHA:217017	1.4083568884250837e-06
2	ORPHA:59315	1.4081129171564583e-06
2	ORPHA:772	1.4068677921322541e-06
2	ORPHA:2166	1.4064706056611359e-06
2	ORPHA:313781	1.4053117397455716e-06
2	ORPHA:79139	1.401917271270002e-06
2	ORPHA:85202	1.400953558348686e-06
2	HP:0000278	1.3999286992392495e-06
2	ORPHA:98764	1.3989922925084913e-06
2	ORPHA:309246	1.3989028314615238e-06
2	ORPHA:2101	1.3971227003125898e-06
2	ORPHA:25	1.3962617274186914e-06
2	HP:0001518	1.393043481241469e-06
2	ORPHA:93400	1.391171642890309e-06
2	HP:0005692	1.388471898627435e-06
2	HP:0001265	1.3880556638734033e-06
2	ORPHA:1519	1.3879901697053192e-06
2	ORPHA:83617	1.3875826435628925e-06
2	HP:0002500	1.3870978454001751e-06
2	ORPHA:79500	1.3863807212404216e-06
2	ORPHA:2136	1.3862527836920108e-06
2	ORPHA:94125	1.3847880563193957e-06
2	ORPHA:329329	1.384414359729682e-06
2	ORPHA:1520	1.3838907437775565e-06
2	ORPHA:83629	1.3835452509016405e-06
2	HP:0001773	1.383259404228807e-06
2	HP:0000483	1.3811101353817595e-06
2	ORPHA:369837	1.3802376406997444e-06
2	HP:0001166	1.3785160831211132e-06
2	ORPHA:88644	1.376001019070917e-06
2	ORPHA:2556	1.3757618565550187e-06
2	ORPHA:2047	1.3742078582243043e-06
2	ORPHA:505652	1.373937444897795e-06
2	ORPHA:454887	1.3734345619390213e-06
2	ORPHA:505248	1.372157304294701e-06
2	ORPHA:1187	1.3714612844919598e-06
2	ORPHA:85284	1.3708260954544772e-06
2	ORPHA:939	1.369874393356783e-06
2	ORPHA:1272	1.3694419247797915e-06
2	ORPHA:1355	1.3686610095690795e-06
2	ORPHA:98808	1.365200411423164e-06
2	ORPHA:3270	1.3625403265976093e-06
2	HP:0009830	1.3621779112435386e-06
2	ORPHA:3205	1.3593550821191495e-06
2	ORPHA:84	1.3541749814591898e-06
2	ORPHA:88639	1.3540412738288397e-06
2	ORPHA:420741	1.3534346197406993e-06
2	ORPHA:116	1.3529712020056928e-06
2	HP:0008734	1.3528894477195578e-06
2	ORPHA:309155	1.3521841085554079e-06
2	HP:0012378	1.3517967242598804e-06
2	ORPHA:91131	1.3509203970338134e-06
2	ORPHA:285	1.3497668452544786e-06
2	ORPHA:309162	1.3487384006144632e-06
2	ORPHA:85282	1.3459855304499728e-06
2	HP:0000574	1.3458523358698324e-06
2	ORPHA:2487	1.3452351632513278e-06
2	ORPHA:217093	1.3443116191471013e-06
2	ORPHA:73273	1.3419836953455599e-06
2	HP:0002395	1.3369908366397105e-06
2	HP:0002093	1.3369189555380852e-06
2	ORPHA:99646	1.336827565601458e-06
2	ORPHA:324708	1.3352974544936373e-06
2	ORPHA:228390	1.3352717051753148e-06
2	ORPHA:438178	1.3321348499770369e-06
2	ORPHA:1439	1.331923353383517e-06
2	ORPHA:2169	1.33034106572301e-06
2	ORPHA:352596	1.3300776881685932e-06
2	ORPHA:2512	1.3294259949598287e-06
2	ORPHA:98773	1.329078528730659e-06
2	ORPHA:2496	1.3271410378316384e-06
2	HP:0000817	1.3267482262093535e-06
2	ORPHA:263516	1.3266533835558693e-06
2	ORPHA:137634	1.326489333557476e-06
2	ORPHA:550	1.3260981140655142e-06
2	ORPHA:542310	1.3259933697004883e-06
2	ORPHA:2609	1.3249183430435773e-06
2	ORPHA:96167	1.324503402998694e-06
2	ORPHA:3473	1.3229851597343572e-06
2	ORPHA:1555	1.321290972953869e-06
2	HP:0001387	1.3208081341356553e-06
2	ORPHA:86909	1.3205127913158726e-06
2	ORPHA:1662	1.3196698146620308e-06
2	ORPHA:320380	1.3188494719534838e-06
2	ORPHA:54595	1.3171796240851125e-06
2	HP:0001762	1.316921124325459e-06
2	ORPHA:453533	1.3159316485978797e-06
2	ORPHA:2590	1.3154955165221825e-06
2	ORPHA:324540	1.315365791781525e-06
2	ORPHA:811	1.3148973154757397e-06
2	ORPHA:579	1.3144588065902928e-06
2	ORPHA:2073	1.3140757110927862e-06
2	ORPHA:254534	1.3118689637051677e-06
2	ORPHA:2065	1.308985550540069e-06
2	ORPHA:529665	1.3088585110511187e-06
2	ORPHA:99885	1.3088574749003697e-06
2	ORPHA:101070	1.3083581002571193e-06
2	ORPHA:3338	1.3072764526116178e-06
2	HP:0000324	1.3069068459198563e-06
2	ORPHA:36397	1.305887854958752e-06
2	HP:0000975	1.304511348782658e-06
2	ORPHA:276244	1.3044324908903575e-06
2	ORPHA:3038	1.3039559270059064e-06
2	ORPHA:85327	1.3036044134443382e-06
2	ORPHA:1692	1.3014984375530175e-06
2	HP:0001561	1.3010232507322333e-06
2	ORPHA:3078	1.2991429565759932e-06
2	ORPHA:570	1.2988565811330832e-06
2	ORPHA:208444	1.2988312760144041e-06
2	ORPHA:2608	1.2983921915430325e-06
2	ORPHA:276238	1.2977350318369602e-06
2	ORPHA:231137	1.2961063566222553e-06
2	ORPHA:2077	1.295792334130449e-06
2	ORPHA:411590	1.2951297906323566e-06
2	ORPHA:231144	1.2928367103355251e-06
2	ORPHA:276241	1.291174045542278e-06
2	ORPHA:79333	1.2887274809811782e-06
2	ORPHA:884	1.2880562567991313e-06
2	ORPHA:2209	1.287254230395425e-06
2	ORPHA:79329	1.2869422863575364e-06
2	ORPHA:314585	1.2856795775943113e-06
2	HP:0001824	1.284773164579072e-06
2	ORPHA:93952	1.2830707419224865e-06
2	HP:0000823	1.2813251773583812e-06
2	ORPHA:2585	1.2794101866659423e-06
2	ORPHA:3451	1.2793436893133026e-06
2	ORPHA:289494	1.279013480091649e-06
2	HP:0002141	1.2777252416357506e-06
2	ORPHA:1672	1.2767940090112179e-06
2	HP:0002059	1.2762148566548808e-06
2	HP:0000478	1.2749198185737905e-06
2	HP:0001010	1.2733053367961248e-06
2	ORPHA:83472	1.2721201450510936e-06
2	ORPHA:228399	1.2715847438789674e-06
2	ORPHA:391646	1.2702660821724556e-06
2	ORPHA:275543	1.26908607353981e-06
2	ORPHA:1912	1.2676326616334692e-06
2	ORPHA:2720	1.2670982224630088e-06
2	ORPHA:3177	1.2661432492290122e-06
2	ORPHA:531151	1.2646936751388687e-06
2	ORPHA:2771	1.2640063221385561e-06
2	ORPHA:93256	1.2619857129471857e-06
2	ORPHA:284984	1.2619656755819284e-06
2	HP:0011147	1.2610040623543922e-06
2	ORPHA:2172	1.257535965074096e-06
2	ORPHA:1065	1.2556396334355515e-06
2	ORPHA:98889	1.2534781591104338e-06
2	HP:0002194	1.2492237577648129e-06
2	ORPHA:289560	1.2458875007353616e-06
2	ORPHA:411493	1.2446126148331796e-06
2	ORPHA:1786	1.2422165100397706e-06
2	HP:0000194	1.2417490471773334e-06
2	ORPHA:221074	1.2414841710479651e-06
2	ORPHA:35107	1.24025764518149e-06
2	ORPHA:324	1.2401848795335614e-06
2	ORPHA:88628	1.2382706929785196e-06
2	HP:0001385	1.2365126576362473e-06
2	ORPHA:2850	1.2349052778838357e-06
2	ORPHA:478	1.2329534918516663e-06
2	HP:0000445	1.2310251165582025e-06
2	ORPHA:558	1.2301254271580971e-06
2	ORPHA:1521	1.229682311110314e-06
2	ORPHA:33208	1.2290751750014925e-06
2	HP:0012379	1.2275325616062092e-06
2	ORPHA:2714	1.2274022063372498e-06
2	ORPHA:139396	1.2260881191774405e-06
2	ORPHA:644	1.2259855689923878e-06
2	ORPHA:1068	1.223682668882414e-06
2	ORPHA:511	1.223123097255951e-06
2	ORPHA:264580	1.222847440852164e-06
2	ORPHA:1708	1.2222825381564238e-06
2	ORPHA:1517	1.221459668747836e-06
2	ORPHA:35858	1.22021680911308e-06
2	HP:0000821	1.219992051469233e-06
2	ORPHA:254516	1.2194772110902037e-06
2	ORPHA:404493	1.2194164848955305e-06
2	ORPHA:1349	1.2189981019367588e-06
2	ORPHA:85320	1.218155775184981e-06
2	ORPHA:2370	1.2142505672192995e-06
2	ORPHA:171881	1.2134862974609497e-06
