multiplex	node	score
Orpha_layer	HP:4000015	1.3266002833303592e-10
Orpha_layer	HP:0034111	1.3266002833303592e-10
Orpha_layer	HP:0034153	1.3266002833303592e-10
Orpha_layer	HP:5000047	1.3266002833303592e-10
Orpha_layer	HP:4000014	1.3266002833303592e-10
Orpha_layer	HP:5000046	1.3266002833303592e-10
Orpha_layer	HP:5000044	1.3266002833303592e-10
Orpha_layer	HP:5000043	1.3266002833303592e-10
Orpha_layer	HP:5000042	1.3266002833303592e-10
Orpha_layer	HP:5000039	1.3266002833303592e-10
Orpha_layer	HP:5000038	1.3266002833303592e-10
Orpha_layer	HP:0025381	1.3266002833303592e-10
Orpha_layer	HP:0034104	1.3266002833303592e-10
Orpha_layer	HP:0034102	1.3266002833303592e-10
Orpha_layer	HP:0034101	1.3266002833303592e-10
Orpha_layer	HP:0034097	1.3266002833303592e-10
Orpha_layer	HP:4000018	1.3266002833303592e-10
Orpha_layer	HP:0034098	1.3266002833303592e-10
Orpha_layer	HP:0034099	1.3266002833303592e-10
Orpha_layer	HP:4000017	1.3266002833303592e-10
Orpha_layer	HP:0034062	1.3266002833303592e-10
Orpha_layer	HP:0025440	1.3266002833303592e-10
Orpha_layer	HP:0034100	1.3266002833303592e-10
Orpha_layer	HP:0034154	1.3266002833303592e-10
Orpha_layer	HP:0034064	1.3266002833303592e-10
Orpha_layer	HP:0034647	1.324164952810277e-10
Orpha_layer	HP:0001900	1.3241385647358333e-10
Orpha_layer	HP:0001898	1.3241385647358333e-10
Orpha_layer	HP:0031772	1.3239872756737688e-10
Orpha_layer	HP:0020165	1.3220903864154104e-10
Orpha_layer	HP:0020166	1.3220903864154104e-10
Orpha_layer	HP:0020167	1.3220903864154104e-10
Orpha_layer	HP:0031621	1.3178230565890358e-10
Orpha_layer	HP:0031619	1.3178230565890358e-10
Orpha_layer	HP:0031620	1.3178230565890358e-10
Orpha_layer	HP:0410238	1.3170945354918934e-10
Orpha_layer	HP:0410225	1.3170945354918934e-10
Orpha_layer	HP:0410234	1.3170945354918934e-10
Orpha_layer	HP:0410232	1.3170945354918934e-10
Orpha_layer	HP:0410249	1.3170945354918934e-10
Orpha_layer	HP:0410226	1.3170945354918934e-10
Orpha_layer	HP:0410224	1.3170945354918934e-10
Orpha_layer	HP:0041089	1.315529437106531e-10
Orpha_layer	HP:0032049	1.310820989429943e-10
Orpha_layer	HP:0032516	1.3105586928623494e-10
Orpha_layer	HP:0032331	1.310535471935369e-10
Orpha_layer	HP:0032329	1.310535471935369e-10
Orpha_layer	HP:0031377	1.309873313103198e-10
Orpha_layer	HP:0033075	1.309197187490961e-10
Orpha_layer	HP:0010021	1.3079649377359724e-10
Orpha_layer	HP:0032190	1.3069518193364168e-10
Orpha_layer	HP:0011173	1.3048515421134588e-10
Orpha_layer	HP:0100450	1.300930540409767e-10
Orpha_layer	HP:0032955	1.2989086968374887e-10
Orpha_layer	HP:0032954	1.2989086968374887e-10
Orpha_layer	HP:0032953	1.2989086968374887e-10
Orpha_layer	HP:0032956	1.2989086968374887e-10
Orpha_layer	HP:0009432	1.2975075895017643e-10
Orpha_layer	HP:0034244	1.2954161121105188e-10
Orpha_layer	HP:4000139	1.2954161121105188e-10
Orpha_layer	HP:0025674	1.2954161121105188e-10
Orpha_layer	HP:4000140	1.2954161121105188e-10
Orpha_layer	HP:0025656	1.2954161121105188e-10
Orpha_layer	HP:0034547	1.2954161121105188e-10
Orpha_layer	HP:0033580	1.2952760040119178e-10
Orpha_layer	HP:0034401	1.2938781291883906e-10
Orpha_layer	HP:0031314	1.2929547348928586e-10
Orpha_layer	HP:0009583	1.288058967397131e-10
Orpha_layer	HP:0012823	1.286446488071837e-10
Orpha_layer	HP:0033603	1.2860449507189525e-10
Orpha_layer	HP:0010433	1.2823614579893788e-10
Orpha_layer	HP:0031855	1.281042995535485e-10
Orpha_layer	HP:0031854	1.281042995535485e-10
Orpha_layer	HP:0009850	1.2797434634192166e-10
Orpha_layer	HP:0033329	1.2796951345108614e-10
Orpha_layer	HP:0032163	1.2796803395729707e-10
Orpha_layer	HP:0009785	1.2795268444648087e-10
Orpha_layer	HP:0009783	1.2795268444648087e-10
Orpha_layer	HP:0034252	1.2790614042655545e-10
Orpha_layer	HP:0009633	1.2778742611172437e-10
Orpha_layer	HP:0011592	1.2774198415374235e-10
Orpha_layer	HP:0011593	1.2774198415374235e-10
Orpha_layer	HP:0011591	1.2774198415374235e-10
Orpha_layer	HP:0011595	1.2774198415374235e-10
Orpha_layer	HP:0033122	1.276274914851583e-10
Orpha_layer	HP:0031600	1.276274914851583e-10
Orpha_layer	HP:0031598	1.276274914851583e-10
Orpha_layer	HP:0034308	1.276274914851583e-10
Orpha_layer	HP:0031599	1.276274914851583e-10
Orpha_layer	HP:0025333	1.2736693139346574e-10
Orpha_layer	HP:0032053	1.2708701384423648e-10
Orpha_layer	HP:0032052	1.2708701384423648e-10
Orpha_layer	HP:0032477	1.2707905194969052e-10
Orpha_layer	HP:0025701	1.2707581785016778e-10
Orpha_layer	HP:0034250	1.2707581785016778e-10
Orpha_layer	HP:0034240	1.2707581785016778e-10
Orpha_layer	HP:0009452	1.2683044469818564e-10
Orpha_layer	HP:0009288	1.2657083946430926e-10
Orpha_layer	ORPHA:140933	1.2581381528951835e-10
Orpha_layer	HP:0009977	1.254574490699609e-10
Orpha_layer	HP:0010224	1.2545242765756563e-10
Orpha_layer	HP:0003916	1.2538258807345432e-10
Orpha_layer	HP:0003609	1.2537401891206326e-10
Orpha_layer	HP:0034029	1.2537401891206326e-10
Orpha_layer	HP:0032048	1.2518354711580597e-10
Orpha_layer	HP:0030060	1.2517829383124434e-10
Orpha_layer	HP:0032072	1.2481400847839354e-10
Orpha_layer	HP:0025675	1.2464151184900246e-10
Orpha_layer	HP:0025716	1.2464151184900246e-10
Orpha_layer	HP:0030753	1.2464151184900246e-10
Orpha_layer	HP:0034217	1.244661180302947e-10
Orpha_layer	HP:0034247	1.244661180302947e-10
Orpha_layer	HP:0031170	1.244661180302947e-10
Orpha_layer	HP:0031806	1.2443190279989425e-10
Orpha_layer	HP:5200121	1.2441884131263645e-10
Orpha_layer	HP:0010229	1.2409158983480568e-10
Orpha_layer	HP:0009949	1.2384573423548604e-10
Orpha_layer	HP:0032138	1.235750785203342e-10
Orpha_layer	HP:0032137	1.235750785203342e-10
Orpha_layer	HP:0032067	1.2353465853906727e-10
Orpha_layer	HP:0007348	1.2350647386755018e-10
Orpha_layer	HP:0100322	1.2350647386755018e-10
Orpha_layer	HP:0011093	1.2332557932882266e-10
Orpha_layer	HP:0006338	1.2332557932882266e-10
Orpha_layer	HP:0040015	1.2328169881083963e-10
Orpha_layer	HP:0025603	1.226716188681003e-10
Orpha_layer	HP:0030472	1.224240624634938e-10
Orpha_layer	HP:0030473	1.224240624634938e-10
Orpha_layer	HP:0003915	1.2239324051704854e-10
Orpha_layer	HP:0410298	1.223824030681227e-10
Orpha_layer	HP:0410297	1.223824030681227e-10
Orpha_layer	HP:0410296	1.223824030681227e-10
Orpha_layer	HP:0030671	1.2229305112037704e-10
Orpha_layer	HP:0003918	1.2227539366391994e-10
Orpha_layer	HP:0031301	1.2219101962243583e-10
Orpha_layer	ORPHA:476093	1.2197853911306878e-10
Orpha_layer	ORPHA:99945	1.2197853911306878e-10
Orpha_layer	HP:0025157	1.2178706316250335e-10
Orpha_layer	HP:0034612	1.2178706316250335e-10
Orpha_layer	HP:0034613	1.2178706316250335e-10
Orpha_layer	HP:0410067	1.2178706316250335e-10
Orpha_layer	HP:0410074	1.2178706316250335e-10
Orpha_layer	HP:0410060	1.2178706316250335e-10
Orpha_layer	HP:0410059	1.2178706316250335e-10
Orpha_layer	HP:0410070	1.2178706316250335e-10
Orpha_layer	HP:0410055	1.2178706316250335e-10
Orpha_layer	HP:0031551	1.216940510683779e-10
Orpha_layer	HP:0004352	1.216818437696233e-10
Orpha_layer	HP:0030776	1.216698049123449e-10
Orpha_layer	HP:0030777	1.216698049123449e-10
Orpha_layer	HP:0030778	1.216698049123449e-10
Orpha_layer	HP:0006362	1.21597802655626e-10
Orpha_layer	HP:5200040	1.2135213563862647e-10
Orpha_layer	HP:5200039	1.2135213563862647e-10
Orpha_layer	HP:0010024	1.2112116853825645e-10
Orpha_layer	HP:0008643	1.2097021404049975e-10
Orpha_layer	HP:0025465	1.2081082384266922e-10
Orpha_layer	HP:0041164	1.2070126162899383e-10
Orpha_layer	HP:0031103	1.2067066927145426e-10
Orpha_layer	HP:0025371	1.2051083966389398e-10
Orpha_layer	HP:0033359	1.204467623301075e-10
Orpha_layer	HP:0003920	1.203548310299887e-10
Orpha_layer	HP:0025203	1.202943465850163e-10
Orpha_layer	HP:0004940	1.202407814561795e-10
Orpha_layer	HP:0010088	1.2022494876535384e-10
Orpha_layer	HP:0009153	1.2012930121150352e-10
Orpha_layer	HP:0031644	1.2010862230231268e-10
Orpha_layer	HP:0031645	1.2010862230231268e-10
Orpha_layer	HP:0031711	1.2010862230231268e-10
Orpha_layer	HP:0100907	1.1979454425455338e-10
Orpha_layer	HP:0011322	1.197373785528398e-10
Orpha_layer	HP:0011321	1.197373785528398e-10
Orpha_layer	HP:0025088	1.197005994717174e-10
Orpha_layer	HP:0025539	1.1944226342228397e-10
Orpha_layer	HP:0020135	1.192381820693175e-10
Orpha_layer	HP:0033987	1.192381820693175e-10
Orpha_layer	HP:0003378	1.1903991100508304e-10
Orpha_layer	HP:0003384	1.1903991100508304e-10
Orpha_layer	HP:0007560	1.1898402638458209e-10
Orpha_layer	HP:0007566	1.1898402638458209e-10
Orpha_layer	HP:0100914	1.1888030839249795e-10
Orpha_layer	HP:0010031	1.1865159048383621e-10
Orpha_layer	HP:4000081	1.184912691299454e-10
Orpha_layer	ORPHA:401764	1.184149172702436e-10
Orpha_layer	HP:0100905	1.1839429187251328e-10
Orpha_layer	HP:0030633	1.1837726123397393e-10
Orpha_layer	HP:0030634	1.1837726123397393e-10
Orpha_layer	HP:0034445	1.1758525028356813e-10
Orpha_layer	HP:0031746	1.1718667552070268e-10
Orpha_layer	HP:0003221	1.16597008297512e-10
Orpha_layer	HP:0031398	1.1643064830547438e-10
Orpha_layer	HP:0500183	1.163898339560358e-10
Orpha_layer	HP:0010868	1.1603541930699524e-10
Orpha_layer	HP:0010869	1.1603541930699524e-10
Orpha_layer	HP:0032454	1.1600360403349915e-10
Orpha_layer	HP:0033332	1.1589842300757221e-10
Orpha_layer	HP:0031235	1.158738576377394e-10
Orpha_layer	HP:0009377	1.1569677665073201e-10
Orpha_layer	HP:0100904	1.156749504186099e-10
Orpha_layer	HP:0034573	1.1540912320197338e-10
Orpha_layer	HP:0010227	1.1521914489182686e-10
Orpha_layer	HP:0003924	1.1493885279298918e-10
Orpha_layer	HP:0003917	1.1493885279298918e-10
Orpha_layer	HP:0003912	1.1493885279298918e-10
Orpha_layer	HP:0003922	1.1493885279298918e-10
Orpha_layer	HP:0003923	1.1493885279298918e-10
Orpha_layer	HP:0100906	1.1492258518954628e-10
Orpha_layer	HP:0100930	1.1437574608957665e-10
Orpha_layer	HP:0020120	1.1431846674258058e-10
Orpha_layer	HP:0032809	1.1409701109348628e-10
Orpha_layer	HP:0033769	1.1406413052345011e-10
Orpha_layer	HP:0031025	1.1406413052345011e-10
Orpha_layer	HP:0033770	1.1406413052345011e-10
Orpha_layer	HP:0010082	1.1397501261769006e-10
Orpha_layer	HP:0010208	1.1387506418873048e-10
Orpha_layer	HP:0033627	1.1366364631393118e-10
Orpha_layer	HP:0004224	1.1309742187313229e-10
Orpha_layer	HP:0012635	1.1295601181556319e-10
Orpha_layer	HP:0025319	1.1295601181556319e-10
Orpha_layer	HP:0034767	1.1295358236323073e-10
Orpha_layer	HP:0010597	1.1292017786192268e-10
Orpha_layer	HP:0034480	1.1289739155809924e-10
Orpha_layer	HP:0034479	1.1289739155809924e-10
Orpha_layer	HP:0033808	1.1289739155809924e-10
Orpha_layer	HP:0410379	1.125761574904599e-10
Orpha_layer	HP:0031391	1.1225628363769228e-10
Orpha_layer	HP:0032811	1.1219709182275351e-10
Orpha_layer	HP:0034201	1.1215787344453892e-10
Orpha_layer	HP:0010249	1.1211443189977196e-10
Orpha_layer	HP:0009689	1.1186472345180721e-10
Orpha_layer	HP:0025078	1.1146210690187133e-10
Orpha_layer	HP:0007948	1.1139987153186423e-10
Orpha_layer	HP:0010271	1.1129699202025877e-10
Orpha_layer	HP:0011411	1.1128355613236666e-10
Orpha_layer	HP:0011412	1.1128355613236666e-10
Orpha_layer	HP:0011413	1.1128355613236666e-10
Orpha_layer	HP:0030449	1.1128355613236666e-10
Orpha_layer	HP:0030366	1.1128355613236666e-10
Orpha_layer	HP:0012498	1.1128355613236666e-10
Orpha_layer	HP:0030394	1.112534818748549e-10
Orpha_layer	HP:0034702	1.1117942395739649e-10
Orpha_layer	HP:0033806	1.1117942395739649e-10
Orpha_layer	HP:4000012	1.1072279314869149e-10
Orpha_layer	HP:0009845	1.1059024900438555e-10
Orpha_layer	HP:0040143	1.1058291229144023e-10
Orpha_layer	HP:0025375	1.1058291229144023e-10
Orpha_layer	HP:0500203	1.1055091534373474e-10
Orpha_layer	HP:3000016	1.1049061988900227e-10
Orpha_layer	HP:3000045	1.1049061988900227e-10
Orpha_layer	HP:0033797	1.1018429888938041e-10
Orpha_layer	HP:0031759	1.0971217929120494e-10
Orpha_layer	HP:0031761	1.0971217929120494e-10
Orpha_layer	HP:0031763	1.0971217929120494e-10
Orpha_layer	HP:0031762	1.0971217929120494e-10
Orpha_layer	HP:0031722	1.0971217929120494e-10
Orpha_layer	HP:0033335	1.0970339138738961e-10
Orpha_layer	HP:0010275	1.0952840782515038e-10
Orpha_layer	HP:0500207	1.095111882928091e-10
Orpha_layer	HP:0010079	1.092401469648842e-10
Orpha_layer	HP:0410034	1.0914168167706398e-10
Orpha_layer	HP:5201007	1.0914168167706398e-10
Orpha_layer	HP:5201008	1.0914168167706398e-10
Orpha_layer	HP:0009094	1.0914168167706398e-10
Orpha_layer	HP:0030487	1.0913997642026993e-10
Orpha_layer	HP:0030844	1.0913997642026993e-10
Orpha_layer	HP:0007590	1.0913443135459128e-10
Orpha_layer	HP:0031660	1.0891651141280331e-10
Orpha_layer	HP:0034788	1.0891651141280331e-10
Orpha_layer	HP:0034421	1.0891651141280331e-10
Orpha_layer	HP:0011046	1.0886080668727802e-10
Orpha_layer	HP:0011045	1.0886080668727802e-10
Orpha_layer	HP:0010594	1.0872565190101792e-10
Orpha_layer	HP:0033783	1.0813079193237072e-10
Orpha_layer	HP:0007596	1.0810677232470449e-10
Orpha_layer	HP:0009991	1.0793668656293189e-10
Orpha_layer	HP:0033707	1.0745806330101385e-10
Orpha_layer	HP:0011143	1.0655547934721538e-10
Orpha_layer	HP:0011144	1.0655547934721538e-10
Orpha_layer	HP:0011142	1.0655547934721538e-10
Orpha_layer	HP:0033996	1.0641386853761186e-10
Orpha_layer	HP:0033995	1.0641386853761186e-10
Orpha_layer	HP:0008354	1.0636753763421475e-10
Orpha_layer	HP:0032612	1.0629097821827785e-10
Orpha_layer	HP:0034642	1.0617631832315055e-10
Orpha_layer	HP:0025115	1.0617631832315055e-10
Orpha_layer	HP:4000153	1.0615276129785741e-10
Orpha_layer	HP:0032242	1.0615276129785741e-10
Orpha_layer	HP:0009230	1.0574286948157196e-10
Orpha_layer	HP:0100946	1.0552140801627462e-10
Orpha_layer	HP:0009965	1.0536755212945487e-10
Orpha_layer	HP:0005559	1.0532439274972677e-10
Orpha_layer	HP:0041197	1.0526585796060638e-10
Orpha_layer	HP:0033357	1.0512924641857265e-10
Orpha_layer	HP:0033453	1.0512924641857265e-10
Orpha_layer	HP:0033481	1.0512924641857265e-10
Orpha_layer	HP:0100947	1.0505428753267703e-10
Orpha_layer	HP:0010947	1.0498709079188846e-10
Orpha_layer	HP:0041095	1.0498709079188846e-10
Orpha_layer	HP:0012022	1.0498709079188846e-10
Orpha_layer	HP:0034191	1.0498709079188846e-10
Orpha_layer	HP:0012021	1.0498709079188846e-10
Orpha_layer	HP:0007867	1.0480076575647494e-10
Orpha_layer	HP:0009663	1.0471349612551073e-10
Orpha_layer	HP:0006873	1.0468526520353219e-10
Orpha_layer	HP:0031192	1.0448194482855864e-10
Orpha_layer	HP:0009444	1.0447510666335242e-10
Orpha_layer	HP:0100447	1.0442809404147752e-10
Orpha_layer	HP:0410306	1.0419751363646284e-10
Orpha_layer	HP:0410304	1.0419751363646284e-10
Orpha_layer	HP:0031242	1.0407888467794171e-10
Orpha_layer	HP:0010407	1.0392971490120309e-10
Orpha_layer	HP:0034319	1.0382840965688724e-10
Orpha_layer	HP:0003634	1.0380325776043224e-10
Orpha_layer	HP:0500075	1.0362236089700934e-10
Orpha_layer	HP:0500074	1.0362236089700934e-10
Orpha_layer	HP:0032460	1.0359747026845318e-10
Orpha_layer	HP:0009981	1.0351184220253063e-10
Orpha_layer	HP:0030617	1.0350020452812769e-10
Orpha_layer	HP:0010352	1.0346388688435193e-10
Orpha_layer	HP:0011241	1.0332655186962472e-10
Orpha_layer	HP:0011237	1.0332655186962472e-10
Orpha_layer	HP:0011240	1.0332655186962472e-10
Orpha_layer	HP:0011242	1.0332655186962472e-10
Orpha_layer	HP:0011238	1.0332655186962472e-10
Orpha_layer	HP:0011239	1.0332655186962472e-10
Orpha_layer	HP:0100445	1.0329457327469857e-10
Orpha_layer	HP:0034685	1.0319606308862085e-10
Orpha_layer	HP:0025046	1.0279534425236556e-10
Orpha_layer	HP:0033013	1.0278053532253731e-10
Orpha_layer	HP:0012641	1.0270537056100472e-10
Orpha_layer	HP:0025519	1.026745060794055e-10
Orpha_layer	HP:0100903	1.0249640702649177e-10
Orpha_layer	HP:0034698	1.0237275545798721e-10
Orpha_layer	HP:0100388	1.02103857218333e-10
Orpha_layer	HP:0030308	1.0203727744866609e-10
Orpha_layer	HP:0030309	1.0203727744866609e-10
Orpha_layer	HP:0034390	1.0201415603437159e-10
Orpha_layer	HP:0009666	1.0189246491043996e-10
Orpha_layer	HP:0032192	1.0188306273943714e-10
Orpha_layer	HP:0009551	1.018797402638861e-10
Orpha_layer	HP:0009491	1.0141248072432366e-10
Orpha_layer	HP:0032189	1.0131577497850378e-10
Orpha_layer	HP:0032188	1.0131577497850378e-10
Orpha_layer	HP:0003213	1.0131577497850378e-10
Orpha_layer	HP:0410166	1.0131577497850378e-10
Orpha_layer	HP:0032287	1.0127952443056864e-10
Orpha_layer	HP:0032286	1.0127952443056864e-10
Orpha_layer	HP:0032285	1.0127952443056864e-10
Orpha_layer	HP:0032284	1.0127952443056864e-10
Orpha_layer	HP:0003142	1.0092809455460947e-10
Orpha_layer	HP:0009406	1.0090659885323273e-10
Orpha_layer	HP:0010033	1.0081958741953374e-10
Orpha_layer	HP:0010029	1.0081958741953374e-10
Orpha_layer	HP:0010028	1.0081958741953374e-10
Orpha_layer	HP:0033787	1.0047125577233804e-10
Orpha_layer	HP:0033788	1.0047125577233804e-10
Orpha_layer	HP:0011088	1.0039672896065187e-10
Orpha_layer	HP:0012413	1.0039672896065187e-10
Orpha_layer	HP:0034270	1.0039672896065187e-10
Orpha_layer	HP:0033782	1.0039672896065187e-10
Orpha_layer	HP:0006290	1.0039672896065187e-10
Orpha_layer	HP:0006346	1.0039672896065187e-10
Orpha_layer	HP:0006358	1.0039672896065187e-10
Orpha_layer	HP:0033781	1.0039672896065187e-10
Orpha_layer	HP:0100384	1.0009719628379027e-10
Orpha_layer	HP:0005004	9.983407361739635e-11
Orpha_layer	HP:0009213	9.963366876142334e-11
Orpha_layer	HP:4000062	9.953558451181349e-11
Orpha_layer	HP:0032945	9.951302442265884e-11
Orpha_layer	HP:0032641	9.951302442265884e-11
Orpha_layer	HP:0430029	9.93985182531853e-11
Orpha_layer	HP:0034374	9.92261672129004e-11
Orpha_layer	HP:0006717	9.909100955733088e-11
Orpha_layer	HP:0041216	9.892586238246239e-11
Orpha_layer	HP:0410321	9.889039136524678e-11
Orpha_layer	HP:0032349	9.886573779193313e-11
Orpha_layer	HP:0012728	9.803316430417884e-11
Orpha_layer	HP:0012729	9.803316430417884e-11
Orpha_layer	HP:0034431	9.79761873035347e-11
Orpha_layer	HP:0009497	9.791002115939558e-11
Orpha_layer	HP:0100451	9.767831793588664e-11
Orpha_layer	HP:0040006	9.763278617369624e-11
Orpha_layer	HP:0009674	9.75976507738144e-11
Orpha_layer	HP:0033073	9.755492237613378e-11
Orpha_layer	HP:0041193	9.750330164381487e-11
Orpha_layer	HP:0012648	9.73429659574994e-11
Orpha_layer	HP:0032013	9.719776775951535e-11
Orpha_layer	HP:0031832	9.719776775951535e-11
Orpha_layer	HP:0030624	9.71146345724154e-11
Orpha_layer	HP:0030623	9.71146345724154e-11
Orpha_layer	HP:0100443	9.68481966189282e-11
Orpha_layer	HP:0011052	9.672763649129973e-11
Orpha_layer	HP:0003819	9.671929107418351e-11
Orpha_layer	HP:0011421	9.671929107418351e-11
Orpha_layer	HP:0009173	9.666343284088414e-11
Orpha_layer	HP:0033004	9.66572508241339e-11
Orpha_layer	HP:0033252	9.66572508241339e-11
Orpha_layer	HP:0010213	9.66563614829937e-11
Orpha_layer	HP:0010214	9.66563614829937e-11
Orpha_layer	HP:0010215	9.66563614829937e-11
Orpha_layer	HP:0004231	9.661983934957237e-11
Orpha_layer	HP:0025048	9.646558504326812e-11
Orpha_layer	HP:0012570	9.641457620852084e-11
Orpha_layer	HP:0012218	9.641457620852084e-11
Orpha_layer	HP:0004222	9.637086963545331e-11
Orpha_layer	HP:0041209	9.63003005354021e-11
Orpha_layer	HP:0100926	9.627289971216039e-11
Orpha_layer	HP:0031564	9.584811166426444e-11
Orpha_layer	HP:0010260	9.569449115314255e-11
Orpha_layer	HP:0009969	9.55549275456841e-11
Orpha_layer	HP:0009155	9.537513977040983e-11
Orpha_layer	HP:3000057	9.529729831969277e-11
Orpha_layer	HP:3000058	9.529729831969277e-11
Orpha_layer	HP:3000069	9.529729831969277e-11
Orpha_layer	HP:0007886	9.529729831969277e-11
Orpha_layer	HP:0007647	9.529729831969277e-11
Orpha_layer	HP:0012242	9.529729831969277e-11
Orpha_layer	HP:0009331	9.528883845088084e-11
Orpha_layer	HP:0005540	9.521749381129898e-11
Orpha_layer	HP:0004839	9.521749381129898e-11
Orpha_layer	HP:0034280	9.521749381129898e-11
Orpha_layer	HP:0020122	9.521749381129898e-11
Orpha_layer	HP:0032563	9.521749381129898e-11
Orpha_layer	HP:0001983	9.51879501171608e-11
Orpha_layer	HP:0031384	9.51879501171608e-11
Orpha_layer	HP:0031243	9.507691937120246e-11
Orpha_layer	HP:0009571	9.506685151856979e-11
Orpha_layer	HP:0010023	9.492879349415759e-11
Orpha_layer	HP:0010140	9.473550235978445e-11
Orpha_layer	HP:0010129	9.473550235978445e-11
Orpha_layer	HP:0008079	9.471782926579309e-11
Orpha_layer	HP:0020077	9.464937269600037e-11
Orpha_layer	HP:0034650	9.464937269600037e-11
Orpha_layer	HP:0034651	9.464937269600037e-11
Orpha_layer	HP:0410066	9.464937269600037e-11
Orpha_layer	HP:0033101	9.464937269600037e-11
Orpha_layer	HP:0006423	9.458785682355306e-11
Orpha_layer	HP:0009631	9.455550586424317e-11
Orpha_layer	HP:0031875	9.446324325452838e-11
Orpha_layer	HP:0001775	9.44136605019575e-11
Orpha_layer	HP:0033977	9.44136605019575e-11
Orpha_layer	HP:0009501	9.435863891542266e-11
Orpha_layer	HP:0033604	9.434352473432808e-11
Orpha_layer	HP:0009224	9.42682864308687e-11
Orpha_layer	HP:0004003	9.418806407130384e-11
Orpha_layer	HP:0009584	9.375840344363761e-11
Orpha_layer	HP:0030331	9.365526171534168e-11
Orpha_layer	HP:0025531	9.365526171534168e-11
Orpha_layer	HP:0025532	9.365526171534168e-11
Orpha_layer	HP:0033135	9.356523214715766e-11
Orpha_layer	HP:0034621	9.356523214715766e-11
Orpha_layer	HP:0034188	9.356523214715766e-11
Orpha_layer	HP:0410259	9.356523214715766e-11
Orpha_layer	HP:0005237	9.356523214715766e-11
Orpha_layer	HP:0006581	9.356523214715766e-11
Orpha_layer	HP:0030722	9.356523214715766e-11
Orpha_layer	HP:0032586	9.354225775562941e-11
Orpha_layer	HP:0032587	9.354225775562941e-11
Orpha_layer	HP:0032646	9.354225775562941e-11
Orpha_layer	HP:0032585	9.354225775562941e-11
Orpha_layer	HP:0032584	9.354225775562941e-11
Orpha_layer	HP:0032948	9.354225775562941e-11
Orpha_layer	HP:0033064	9.354225775562941e-11
Orpha_layer	HP:0032645	9.354225775562941e-11
Orpha_layer	HP:0033069	9.354225775562941e-11
Orpha_layer	HP:0032617	9.354225775562941e-11
Orpha_layer	HP:0032574	9.343445510290086e-11
Orpha_layer	HP:0032573	9.343445510290086e-11
Orpha_layer	HP:0100386	9.329099231284302e-11
Orpha_layer	HP:0033665	9.323172676882536e-11
Orpha_layer	HP:0100928	9.309578678441012e-11
Orpha_layer	HP:0100929	9.307250894695504e-11
Orpha_layer	HP:0100927	9.291359117729177e-11
Orpha_layer	HP:0100389	9.280727894506206e-11
Orpha_layer	HP:0009332	9.268932244779653e-11
Orpha_layer	HP:0031231	9.257005888400933e-11
Orpha_layer	HP:0031230	9.257005888400933e-11
Orpha_layer	HP:0031229	9.257005888400933e-11
Orpha_layer	HP:0031232	9.257005888400933e-11
Orpha_layer	HP:0004016	9.247663286036858e-11
Orpha_layer	HP:0012396	9.236534363475646e-11
Orpha_layer	HP:0025071	9.2052629118435e-11
Orpha_layer	HP:0009205	9.20437095251316e-11
Orpha_layer	HP:0011105	9.1982329717001e-11
Orpha_layer	HP:0032001	9.198009626146154e-11
Orpha_layer	HP:0032003	9.198009626146154e-11
Orpha_layer	HP:0032002	9.198009626146154e-11
Orpha_layer	HP:0031079	9.197321867783737e-11
Orpha_layer	HP:0009453	9.184545694231525e-11
Orpha_layer	HP:0009249	9.18331173467563e-11
Orpha_layer	HP:0025095	9.176735176923337e-11
Orpha_layer	HP:0009526	9.171543856955752e-11
Orpha_layer	HP:0009312	9.154833433031636e-11
Orpha_layer	HP:0008400	9.145683263832563e-11
Orpha_layer	HP:0100342	9.145584408755326e-11
Orpha_layer	HP:0100343	9.145584408755326e-11
Orpha_layer	HP:0011435	9.132228654202706e-11
Orpha_layer	HP:0010570	9.132228654202706e-11
Orpha_layer	HP:0025126	9.08815692372753e-11
Orpha_layer	HP:0032863	9.080585312870632e-11
Orpha_layer	HP:0032865	9.080585312870632e-11
Orpha_layer	HP:0003719	9.059552804405036e-11
Orpha_layer	HP:0032944	9.054519849721663e-11
Orpha_layer	HP:0030936	9.041501368319578e-11
Orpha_layer	HP:0030937	9.041501368319578e-11
Orpha_layer	HP:0030477	9.04008238698765e-11
Orpha_layer	HP:0009504	9.03534485026491e-11
Orpha_layer	HP:0030452	9.02868552889791e-11
Orpha_layer	HP:0012643	9.014554833321878e-11
Orpha_layer	HP:0041180	9.014108119667596e-11
Orpha_layer	HP:0010080	9.012392919684923e-11
Orpha_layer	HP:0011559	8.998208661136441e-11
Orpha_layer	HP:0011558	8.998208661136441e-11
Orpha_layer	HP:0033639	8.993797864015457e-11
Orpha_layer	HP:0009348	8.985678798858445e-11
Orpha_layer	HP:0009263	8.98449050628105e-11
Orpha_layer	HP:0032356	8.962887365863378e-11
Orpha_layer	HP:0032357	8.962887365863378e-11
Orpha_layer	HP:0030239	8.954098961171257e-11
Orpha_layer	HP:0010018	8.927363145474831e-11
Orpha_layer	HP:0100901	8.913517161896417e-11
Orpha_layer	HP:0100902	8.908082968212719e-11
Orpha_layer	HP:0041149	8.901783374669864e-11
Orpha_layer	HP:0100900	8.899028659073088e-11
Orpha_layer	HP:0009947	8.884147003755897e-11
