multiplex	node	score
Orphanet_layer	HP:0010345	1.4784958612702688e-09
Orphanet_layer	HP:0030711	1.477704688046119e-09
Orphanet_layer	HP:0007554	1.4768505419007362e-09
Orphanet_layer	HP:0010288	1.4764386124551392e-09
Orphanet_layer	HP:0031002	1.4760976580959578e-09
Orphanet_layer	HP:0025038	1.4757012827849092e-09
Orphanet_layer	HP:0007123	1.4742928955513503e-09
Orphanet_layer	HP:0034190	1.4739344300716708e-09
Orphanet_layer	HP:0008441	1.473708200171591e-09
Orphanet_layer	HP:0040304	1.4725870302856724e-09
Orphanet_layer	HP:0010538	1.4725870302856724e-09
Orphanet_layer	HP:0006282	1.4718744240338125e-09
Orphanet_layer	HP:0030879	1.4711442635300804e-09
Orphanet_layer	HP:0006350	1.4687339938214635e-09
Orphanet_layer	HP:0011266	1.4680309885884978e-09
Orphanet_layer	HP:0000918	1.4678276021480567e-09
Orphanet_layer	HP:0032376	1.4676263587876828e-09
Orphanet_layer	HP:0012640	1.4669150722604628e-09
Orphanet_layer	HP:0033578	1.4668826839513208e-09
Orphanet_layer	HP:0031071	1.4660065629288738e-09
Orphanet_layer	HP:0031449	1.4640185033290097e-09
Orphanet_layer	HP:0011576	1.4637329288277044e-09
Orphanet_layer	HP:0011579	1.4637329288277044e-09
Orphanet_layer	HP:0011578	1.4637329288277044e-09
Orphanet_layer	HP:0031805	1.462898467273067e-09
Orphanet_layer	HP:0005627	1.4628458140017808e-09
Orphanet_layer	HP:0010925	1.462300181774843e-09
Orphanet_layer	HP:0012094	1.4620675598558687e-09
Orphanet_layer	HP:0009152	1.4619678269995338e-09
Orphanet_layer	HP:0008273	1.461581479444038e-09
Orphanet_layer	HP:0031632	1.4596328868451134e-09
Orphanet_layer	HP:0031633	1.4596328868451134e-09
Orphanet_layer	HP:0200094	1.4586724008053414e-09
Orphanet_layer	HP:0500244	1.4560575062829147e-09
Orphanet_layer	HP:0001474	1.4544022495714158e-09
Orphanet_layer	HP:0025624	1.454315597534157e-09
Orphanet_layer	HP:0100369	1.4539238909320378e-09
Orphanet_layer	HP:0011928	1.4538370053883539e-09
Orphanet_layer	HP:0040174	1.4537465118047836e-09
Orphanet_layer	HP:0025666	1.4534933639718932e-09
Orphanet_layer	HP:0025664	1.4534933639718932e-09
Orphanet_layer	HP:0025665	1.4534933639718932e-09
Orphanet_layer	HP:0007039	1.4519369117824416e-09
Orphanet_layer	HP:0025012	1.4519369117824416e-09
Orphanet_layer	HP:0007007	1.4519369117824416e-09
Orphanet_layer	HP:0025039	1.4519369117824416e-09
Orphanet_layer	HP:0031522	1.4517762529182342e-09
Orphanet_layer	HP:0031521	1.4517762529182342e-09
Orphanet_layer	HP:0006679	1.4494778292074666e-09
Orphanet_layer	HP:0025005	1.449103937824794e-09
Orphanet_layer	HP:5200129	1.448994157710302e-09
Orphanet_layer	HP:5200052	1.448994157710302e-09
Orphanet_layer	HP:0000732	1.448994157710302e-09
Orphanet_layer	HP:4000138	1.4473056288872649e-09
Orphanet_layer	HP:0010855	1.4463873828360972e-09
Orphanet_layer	HP:0010854	1.4463873828360972e-09
Orphanet_layer	HP:0006329	1.4461153696671103e-09
Orphanet_layer	HP:0010907	1.4452071484000498e-09
Orphanet_layer	HP:0033429	1.4447805861409135e-09
Orphanet_layer	HP:0003961	1.4437614437696728e-09
Orphanet_layer	HP:0032999	1.4427647399722002e-09
Orphanet_layer	HP:0410266	1.4425078759985858e-09
Orphanet_layer	HP:0034430	1.4413426885986416e-09
Orphanet_layer	HP:0031444	1.4412907369799254e-09
Orphanet_layer	HP:0031089	1.4409289948233761e-09
Orphanet_layer	HP:0034413	1.4409289948233761e-09
Orphanet_layer	HP:0030245	1.4407369891898942e-09
Orphanet_layer	HP:0030246	1.4407369891898942e-09
Orphanet_layer	HP:0006959	1.4406473714855383e-09
Orphanet_layer	HP:0040051	1.4402631020299247e-09
Orphanet_layer	HP:0000497	1.4398764742973162e-09
Orphanet_layer	HP:0006882	1.439185638003388e-09
Orphanet_layer	HP:0005028	1.4387862191164949e-09
Orphanet_layer	HP:0012781	1.4377516286331797e-09
Orphanet_layer	HP:0008542	1.4377516286331797e-09
Orphanet_layer	HP:0011975	1.4377516286331797e-09
Orphanet_layer	HP:0031041	1.4375062905100763e-09
Orphanet_layer	HP:0030041	1.437027649137875e-09
Orphanet_layer	HP:0004589	1.437027649137875e-09
Orphanet_layer	HP:0500073	1.4360371111831382e-09
Orphanet_layer	HP:0008054	1.4355499785657995e-09
Orphanet_layer	HP:0012890	1.4350586139500157e-09
Orphanet_layer	HP:0005780	1.4347475496701757e-09
Orphanet_layer	HP:0009849	1.434643370143918e-09
Orphanet_layer	HP:0008285	1.4342302265914262e-09
Orphanet_layer	HP:0011236	1.432617537412209e-09
Orphanet_layer	HP:0011233	1.432617537412209e-09
Orphanet_layer	HP:0030451	1.4325872741374767e-09
Orphanet_layer	HP:0006392	1.4325489814386898e-09
Orphanet_layer	HP:0030125	1.4320518011155616e-09
Orphanet_layer	HP:0030040	1.4320518011155616e-09
Orphanet_layer	HP:0002629	1.4300056286252282e-09
Orphanet_layer	HP:0100620	1.4290366647045373e-09
Orphanet_layer	HP:0041222	1.429017403280797e-09
Orphanet_layer	HP:0040269	1.428132555807207e-09
Orphanet_layer	HP:0040118	1.428132555807207e-09
Orphanet_layer	HP:0040117	1.428132555807207e-09
Orphanet_layer	HP:0040116	1.428132555807207e-09
Orphanet_layer	HP:0001967	1.4265068109929233e-09
Orphanet_layer	HP:0030716	1.4261207968546586e-09
Orphanet_layer	HP:0034271	1.4261207968546586e-09
Orphanet_layer	HP:0033011	1.4261207968546586e-09
Orphanet_layer	HP:0002678	1.4261207968546586e-09
Orphanet_layer	HP:0032510	1.425202929861297e-09
Orphanet_layer	HP:0030618	1.4249196539058645e-09
Orphanet_layer	HP:0410345	1.4246376045438568e-09
Orphanet_layer	HP:0410350	1.4246376045438568e-09
Orphanet_layer	HP:0410348	1.4246376045438568e-09
Orphanet_layer	HP:0410347	1.4246376045438568e-09
Orphanet_layer	HP:0012066	1.4246376045438568e-09
Orphanet_layer	HP:0003971	1.4233380218075342e-09
Orphanet_layer	HP:0040096	1.4210635537788197e-09
Orphanet_layer	HP:0006918	1.4175451836013708e-09
Orphanet_layer	HP:0032615	1.4175451836013708e-09
Orphanet_layer	HP:0011131	1.41693799294175e-09
Orphanet_layer	ORPHA:139525	1.415783860677326e-09
Orphanet_layer	HP:0004276	1.413438390600728e-09
Orphanet_layer	HP:0005586	1.4130246578352427e-09
Orphanet_layer	HP:0033062	1.4128007798144145e-09
Orphanet_layer	HP:0006174	1.4127380921532427e-09
Orphanet_layer	HP:0011056	1.4124194278658334e-09
Orphanet_layer	HP:0025453	1.4119172286546986e-09
Orphanet_layer	HP:0025515	1.4119172286546986e-09
Orphanet_layer	HP:3000076	1.4108985255542452e-09
Orphanet_layer	HP:0001449	1.4091924226538558e-09
Orphanet_layer	HP:0008452	1.4077834250562044e-09
Orphanet_layer	ORPHA:289365	1.407648244705622e-09
Orphanet_layer	HP:0004779	1.4076457472482783e-09
Orphanet_layer	HP:0009498	1.4065210547498e-09
Orphanet_layer	HP:0010333	1.4058315169145268e-09
Orphanet_layer	HP:0005882	1.4050824571351862e-09
Orphanet_layer	HP:0010267	1.4049338675970987e-09
Orphanet_layer	HP:0003759	1.4041011237789791e-09
Orphanet_layer	HP:0410218	1.4039791166001662e-09
Orphanet_layer	HP:0032943	1.4037829623894732e-09
Orphanet_layer	HP:0500081	1.403380300093501e-09
Orphanet_layer	HP:0031939	1.4024076273137292e-09
Orphanet_layer	HP:0025280	1.4024052992431056e-09
Orphanet_layer	HP:0007583	1.4021217368876837e-09
Orphanet_layer	HP:0032726	1.4015810305778668e-09
Orphanet_layer	HP:0010323	1.401354936884862e-09
Orphanet_layer	HP:0030835	1.4002258037288408e-09
Orphanet_layer	HP:0007903	1.3992762350031278e-09
Orphanet_layer	HP:0004261	1.3990055084272569e-09
Orphanet_layer	HP:0006161	1.3987084893938672e-09
Orphanet_layer	HP:0012848	1.3959405728750967e-09
Orphanet_layer	HP:0040141	1.3957103259595062e-09
Orphanet_layer	HP:0003276	1.3952622889610538e-09
Orphanet_layer	HP:0200024	1.3952589150016552e-09
Orphanet_layer	HP:0007858	1.3950864664613019e-09
Orphanet_layer	HP:0100849	1.3950593398655731e-09
Orphanet_layer	HP:0008640	1.3946381226062978e-09
Orphanet_layer	HP:0011104	1.3936748558428522e-09
Orphanet_layer	HP:0040220	1.3932421188879233e-09
Orphanet_layer	HP:0008372	1.3924453836912618e-09
Orphanet_layer	ORPHA:369913	1.3924197176370804e-09
Orphanet_layer	HP:0032459	1.3920843845589841e-09
Orphanet_layer	HP:0034329	1.39153201846789e-09
Orphanet_layer	HP:0006089	1.3909383527544629e-09
Orphanet_layer	HP:0001905	1.3907328558294957e-09
Orphanet_layer	HP:0012624	1.3905964566207983e-09
Orphanet_layer	HP:0012625	1.3905964566207983e-09
Orphanet_layer	HP:0012623	1.3905964566207983e-09
Orphanet_layer	HP:0009239	1.3903851960864473e-09
Orphanet_layer	HP:0008150	1.3887338203405133e-09
Orphanet_layer	HP:0031648	1.387984918417274e-09
Orphanet_layer	HP:0031649	1.387984918417274e-09
Orphanet_layer	HP:0025494	1.387984918417274e-09
Orphanet_layer	HP:0004260	1.3873525175771413e-09
Orphanet_layer	HP:0033526	1.3871508634409725e-09
Orphanet_layer	HP:0011952	1.3863559281839932e-09
Orphanet_layer	HP:0410299	1.3862809260534641e-09
Orphanet_layer	HP:0004804	1.3862430414364064e-09
Orphanet_layer	HP:0005207	1.3843111549272263e-09
Orphanet_layer	HP:0005219	1.3843111549272263e-09
Orphanet_layer	HP:0034468	1.3843111549272263e-09
Orphanet_layer	HP:0100802	1.3843111549272263e-09
Orphanet_layer	HP:0031026	1.3841094082820523e-09
Orphanet_layer	HP:0003986	1.3830497274961325e-09
Orphanet_layer	HP:0006135	1.3812057542524316e-09
Orphanet_layer	HP:0011222	1.3812002597024934e-09
Orphanet_layer	HP:0006647	1.3797381575999548e-09
Orphanet_layer	HP:0005254	1.3797381575999548e-09
Orphanet_layer	HP:0032495	1.3789956443660281e-09
Orphanet_layer	HP:0025133	1.3789879100904262e-09
Orphanet_layer	HP:0025368	1.3787158798391885e-09
Orphanet_layer	HP:0032081	1.378073132732847e-09
Orphanet_layer	HP:0032082	1.378073132732847e-09
Orphanet_layer	HP:0031684	1.3777046845804718e-09
Orphanet_layer	HP:0010637	1.3772176777850793e-09
Orphanet_layer	HP:0040224	1.3764899942849598e-09
Orphanet_layer	HP:0033683	1.375764584738859e-09
Orphanet_layer	HP:0010237	1.3741294330995633e-09
Orphanet_layer	HP:0041221	1.373833776588174e-09
Orphanet_layer	HP:0007935	1.373821273055753e-09
Orphanet_layer	HP:0007889	1.373821273055753e-09
Orphanet_layer	HP:0033096	1.3730051049900192e-09
Orphanet_layer	HP:0011738	1.3723912874464974e-09
Orphanet_layer	HP:0008259	1.3723912874464974e-09
Orphanet_layer	HP:0011737	1.3723912874464974e-09
Orphanet_layer	HP:0000287	1.3723828531253213e-09
Orphanet_layer	HP:0025141	1.3711336977377821e-09
Orphanet_layer	HP:0034236	1.37109365032249e-09
Orphanet_layer	HP:0006783	1.3699546653949736e-09
Orphanet_layer	HP:0010086	1.3697277734724399e-09
Orphanet_layer	HP:3000064	1.3666811539057827e-09
Orphanet_layer	ORPHA:93560	1.3658200554708993e-09
Orphanet_layer	ORPHA:99946	1.3651426122691561e-09
Orphanet_layer	HP:0040099	1.3646925080017492e-09
Orphanet_layer	HP:0040100	1.3646925080017492e-09
Orphanet_layer	HP:0009727	1.3643814131142195e-09
Orphanet_layer	HP:0041217	1.3637745471393722e-09
Orphanet_layer	HP:0500034	1.362543113877117e-09
Orphanet_layer	HP:0012790	1.3602863651079168e-09
Orphanet_layer	HP:0007657	1.3566427180871811e-09
Orphanet_layer	HP:0010699	1.3566427180871811e-09
Orphanet_layer	HP:0010926	1.3566427180871811e-09
Orphanet_layer	HP:0008835	1.3561558177781852e-09
Orphanet_layer	HP:0031239	1.3537547059090822e-09
Orphanet_layer	HP:0031241	1.3537547059090822e-09
Orphanet_layer	HP:0031240	1.3537547059090822e-09
Orphanet_layer	HP:0034667	1.3514373371292587e-09
Orphanet_layer	HP:0009625	1.3514373371292587e-09
Orphanet_layer	HP:0009624	1.3514373371292587e-09
Orphanet_layer	HP:0100527	1.3500282187391328e-09
Orphanet_layer	HP:0033980	1.349874545031472e-09
Orphanet_layer	HP:0033851	1.349874545031472e-09
Orphanet_layer	HP:0004376	1.3492279058944335e-09
Orphanet_layer	HP:0041168	1.3491761327680313e-09
Orphanet_layer	HP:0200072	1.3484996884122346e-09
Orphanet_layer	HP:0100885	1.347923166562267e-09
Orphanet_layer	HP:0034485	1.3477795985778478e-09
Orphanet_layer	HP:0030284	1.3477556359657164e-09
Orphanet_layer	HP:0100875	1.3477556359657164e-09
Orphanet_layer	HP:0011414	1.3471613193459053e-09
Orphanet_layer	HP:0030815	1.3467676041543256e-09
Orphanet_layer	HP:0007879	1.3466233663131245e-09
Orphanet_layer	HP:0011080	1.346540538023117e-09
Orphanet_layer	HP:0009822	1.346148071642847e-09
Orphanet_layer	HP:0003953	1.346148071642847e-09
Orphanet_layer	HP:0025713	1.3452253904488553e-09
Orphanet_layer	HP:4000150	1.3452253904488553e-09
Orphanet_layer	HP:0006156	1.344954153073399e-09
Orphanet_layer	HP:0012042	1.344040291279317e-09
Orphanet_layer	HP:0012652	1.344040291279317e-09
Orphanet_layer	HP:0012653	1.344040291279317e-09
Orphanet_layer	HP:0010710	1.3433050191302613e-09
Orphanet_layer	HP:0010709	1.3433050191302613e-09
Orphanet_layer	HP:0010706	1.3433050191302613e-09
Orphanet_layer	HP:0010707	1.3433050191302613e-09
Orphanet_layer	HP:0040210	1.3430461653435134e-09
Orphanet_layer	HP:0002330	1.3424737393140923e-09
Orphanet_layer	HP:0007572	1.3404599491950132e-09
Orphanet_layer	HP:5201010	1.3399357199941452e-09
Orphanet_layer	HP:5201009	1.3399357199941452e-09
Orphanet_layer	HP:0410147	1.337988795135918e-09
Orphanet_layer	HP:0006326	1.3368223431313534e-09
Orphanet_layer	HP:0500145	1.3356527575485062e-09
Orphanet_layer	HP:0012367	1.3355830800356921e-09
Orphanet_layer	HP:0031075	1.3352389560979528e-09
Orphanet_layer	HP:0100685	1.3349067197375577e-09
Orphanet_layer	ORPHA:370002	1.334797313374284e-09
Orphanet_layer	ORPHA:369999	1.334797313374284e-09
Orphanet_layer	HP:0025342	1.3344559247800427e-09
Orphanet_layer	HP:0012200	1.3343602164370155e-09
Orphanet_layer	HP:0040213	1.334147097299057e-09
Orphanet_layer	HP:0000923	1.3336069106360897e-09
Orphanet_layer	HP:0010329	1.3326150184020161e-09
Orphanet_layer	HP:0003352	1.3324720052378279e-09
Orphanet_layer	HP:0011879	1.332004990525238e-09
Orphanet_layer	HP:0033998	1.3317483736805487e-09
Orphanet_layer	HP:0033242	1.3317483736805487e-09
Orphanet_layer	HP:0011861	1.3317483736805487e-09
Orphanet_layer	HP:0033255	1.3317483736805487e-09
Orphanet_layer	HP:0033183	1.3317483736805487e-09
Orphanet_layer	HP:0009195	1.3314423764137028e-09
Orphanet_layer	HP:0007458	1.3313168771202287e-09
Orphanet_layer	HP:0041143	1.3306417806879783e-09
Orphanet_layer	HP:0030742	1.3299885507654326e-09
Orphanet_layer	HP:0009922	1.3299885507654326e-09
Orphanet_layer	HP:0005021	1.3298100293044676e-09
Orphanet_layer	HP:0032854	1.3298003765503422e-09
Orphanet_layer	HP:0025527	1.3292678958823481e-09
Orphanet_layer	HP:0009376	1.3282795069212641e-09
Orphanet_layer	HP:0010335	1.326516407223344e-09
Orphanet_layer	HP:0004901	1.325893001031627e-09
Orphanet_layer	HP:0004898	1.325893001031627e-09
Orphanet_layer	HP:0030277	1.3256359427603227e-09
Orphanet_layer	HP:0009708	1.3246314926107266e-09
Orphanet_layer	HP:0004876	1.3238908841536168e-09
Orphanet_layer	HP:0034258	1.323581744811435e-09
Orphanet_layer	HP:0000769	1.3231708086377632e-09
Orphanet_layer	HP:0041231	1.3230918182418306e-09
Orphanet_layer	HP:0005941	1.3224536385531383e-09
Orphanet_layer	HP:0034370	1.322094159588387e-09
Orphanet_layer	HP:0002220	1.3214831700075312e-09
Orphanet_layer	HP:0005429	1.321410472153189e-09
Orphanet_layer	HP:0005875	1.3207772293768546e-09
Orphanet_layer	HP:0001042	1.3207772293768546e-09
Orphanet_layer	HP:0006189	1.3207772293768546e-09
Orphanet_layer	HP:0007602	1.3207772293768546e-09
Orphanet_layer	HP:0007608	1.3207772293768546e-09
Orphanet_layer	HP:0031480	1.320474982734712e-09
Orphanet_layer	HP:0410049	1.3202398699535098e-09
Orphanet_layer	HP:0030030	1.3202398699535098e-09
Orphanet_layer	HP:0030874	1.3192499653386412e-09
Orphanet_layer	HP:0007286	1.3190202049224293e-09
Orphanet_layer	HP:0007747	1.3190202049224293e-09
Orphanet_layer	HP:0008026	1.3190202049224293e-09
Orphanet_layer	ORPHA:528091	1.3180443389485273e-09
Orphanet_layer	ORPHA:324535	1.3180443389485273e-09
Orphanet_layer	HP:0031534	1.314915865691917e-09
Orphanet_layer	HP:0032022	1.3146083859862394e-09
Orphanet_layer	HP:0034733	1.3133054071569582e-09
Orphanet_layer	HP:0034732	1.3133054071569582e-09
Orphanet_layer	HP:0032235	1.312537162647497e-09
Orphanet_layer	HP:0040102	1.3122626528851994e-09
Orphanet_layer	HP:0040101	1.3122626528851994e-09
Orphanet_layer	HP:0030949	1.3118069031239445e-09
Orphanet_layer	HP:0034629	1.311528317726677e-09
Orphanet_layer	HP:0031472	1.3110457944353474e-09
Orphanet_layer	HP:0030409	1.310564247466131e-09
Orphanet_layer	HP:0008555	1.3102464955440453e-09
Orphanet_layer	HP:0008822	1.3087377291555836e-09
Orphanet_layer	HP:0009855	1.3080135990686348e-09
Orphanet_layer	HP:0011126	1.307803868547562e-09
Orphanet_layer	HP:0041215	1.3059635524703919e-09
Orphanet_layer	HP:0008107	1.3056368274741639e-09
Orphanet_layer	HP:0003981	1.3049027870561026e-09
Orphanet_layer	HP:0040170	1.3048922445867042e-09
Orphanet_layer	HP:0011820	1.3044093595784068e-09
Orphanet_layer	HP:0008186	1.302277171178724e-09
Orphanet_layer	HP:0008041	1.3014835307602172e-09
Orphanet_layer	HP:0500018	1.3001501191831178e-09
Orphanet_layer	HP:0004921	1.2999178966459982e-09
Orphanet_layer	HP:0001311	1.2993326961855781e-09
Orphanet_layer	HP:0005089	1.298766496017212e-09
Orphanet_layer	HP:0011320	1.2986890259888455e-09
Orphanet_layer	HP:0033848	1.298012101351813e-09
Orphanet_layer	HP:0033849	1.298012101351813e-09
Orphanet_layer	HP:0005212	1.2977088299555089e-09
Orphanet_layer	HP:0006311	1.2970877520375963e-09
Orphanet_layer	HP:0008489	1.2966476752100614e-09
Orphanet_layer	HP:0030210	1.296456896008117e-09
Orphanet_layer	HP:3000043	1.2956027485936923e-09
Orphanet_layer	HP:0034318	1.2942936250603335e-09
Orphanet_layer	HP:0030327	1.2941184032459556e-09
Orphanet_layer	HP:0011862	1.2941184032459556e-09
Orphanet_layer	HP:0006420	1.2916793013638916e-09
Orphanet_layer	HP:0100043	1.2915248482649717e-09
Orphanet_layer	HP:0030181	1.289061118793846e-09
Orphanet_layer	HP:0030180	1.289061118793846e-09
Orphanet_layer	HP:0032847	1.2880815194563625e-09
Orphanet_layer	HP:0034293	1.2863323006680548e-09
Orphanet_layer	HP:0007238	1.2863323006680548e-09
Orphanet_layer	HP:0005849	1.2863323006680548e-09
Orphanet_layer	HP:0005671	1.2863323006680548e-09
Orphanet_layer	HP:0030592	1.2831848098287009e-09
Orphanet_layer	HP:0100594	1.2812903735055631e-09
Orphanet_layer	HP:0410134	1.2793772505045458e-09
Orphanet_layer	HP:0009290	1.2791408438425007e-09
Orphanet_layer	HP:0032896	1.2790114704288076e-09
Orphanet_layer	HP:0020213	1.2790114704288076e-09
Orphanet_layer	HP:0020212	1.2790114704288076e-09
Orphanet_layer	HP:0020211	1.2790114704288076e-09
Orphanet_layer	HP:0020210	1.2790114704288076e-09
Orphanet_layer	HP:0020209	1.2790114704288076e-09
Orphanet_layer	HP:0020215	1.2790114704288076e-09
Orphanet_layer	HP:0009599	1.2788923002675958e-09
Orphanet_layer	HP:0031828	1.2778253386225743e-09
Orphanet_layer	ORPHA:300313	1.2773846344525887e-09
Orphanet_layer	HP:0012055	1.2770590829096777e-09
Orphanet_layer	HP:0025240	1.2762784608478684e-09
Orphanet_layer	HP:0030641	1.2761959156948999e-09
Orphanet_layer	HP:0030640	1.2761959156948999e-09
Orphanet_layer	HP:0007047	1.2725643256850602e-09
Orphanet_layer	ORPHA:537072	1.2700536126838596e-09
Orphanet_layer	HP:5201006	1.270018580316281e-09
Orphanet_layer	HP:5201005	1.270018580316281e-09
Orphanet_layer	HP:0040323	1.26994154345684e-09
Orphanet_layer	HP:0010878	1.2692691549849535e-09
Orphanet_layer	HP:0030665	1.2680975290738914e-09
Orphanet_layer	HP:0011899	1.2672279725081202e-09
Orphanet_layer	HP:0007448	1.2672252618760944e-09
Orphanet_layer	HP:5201003	1.2656356593181495e-09
Orphanet_layer	HP:5201004	1.2656356593181495e-09
Orphanet_layer	HP:0011779	1.2654046700968874e-09
Orphanet_layer	HP:0004342	1.2650642577852185e-09
Orphanet_layer	HP:0031244	1.264170779915985e-09
Orphanet_layer	HP:0100638	1.261271767827809e-09
Orphanet_layer	HP:0011568	1.261053429076411e-09
Orphanet_layer	HP:0011572	1.261053429076411e-09
Orphanet_layer	HP:0011564	1.261053429076411e-09
Orphanet_layer	HP:0031479	1.261053429076411e-09
Orphanet_layer	HP:0031478	1.261053429076411e-09
Orphanet_layer	HP:0003809	1.2608270106677287e-09
Orphanet_layer	HP:0200151	1.258587723381959e-09
Orphanet_layer	HP:0007500	1.258323829798278e-09
Orphanet_layer	HP:0032054	1.258306247064822e-09
Orphanet_layer	HP:0001924	1.2580724743534102e-09
Orphanet_layer	HP:0041073	1.256369284011562e-09
Orphanet_layer	HP:0100339	1.2563408449152561e-09
Orphanet_layer	HP:0025021	1.2544274537945308e-09
Orphanet_layer	HP:0003400	1.2544154269296168e-09
Orphanet_layer	HP:0010533	1.253876697428664e-09
Orphanet_layer	HP:0008464	1.251991824193683e-09
Orphanet_layer	ORPHA:565909	1.2515285289429947e-09
Orphanet_layer	HP:0033630	1.2512899225057852e-09
Orphanet_layer	HP:0033844	1.2512899225057852e-09
Orphanet_layer	HP:0000840	1.2505937867587888e-09
Orphanet_layer	HP:0002929	1.2505937867587888e-09
Orphanet_layer	HP:0031625	1.2497686150197145e-09
Orphanet_layer	HP:0005416	1.2496367045384325e-09
Orphanet_layer	HP:0005292	1.2492104037291515e-09
Orphanet_layer	HP:0100370	1.2482715556459839e-09
Orphanet_layer	HP:0025493	1.247829063933222e-09
Orphanet_layer	HP:0008083	1.2477803830987685e-09
Orphanet_layer	HP:0030870	1.2477196087970625e-09
Orphanet_layer	HP:0030589	1.2476875376395395e-09
Orphanet_layer	HP:0030590	1.2476875376395395e-09
Orphanet_layer	HP:0003023	1.2472863500708294e-09
Orphanet_layer	HP:0003969	1.2458360849749668e-09
Orphanet_layer	HP:0033763	1.2452147256007361e-09
Orphanet_layer	HP:0007530	1.2446376894518665e-09
Orphanet_layer	HP:0200054	1.244257743631256e-09
Orphanet_layer	HP:0034254	1.24416657362038e-09
Orphanet_layer	HP:0033679	1.24416657362038e-09
Orphanet_layer	HP:0010815	1.243533397722152e-09
Orphanet_layer	HP:0012710	1.243373727546502e-09
Orphanet_layer	HP:0031445	1.2429183888369753e-09
Orphanet_layer	HP:0010659	1.2425064422065448e-09
Orphanet_layer	HP:0032051	1.242242588340095e-09
Orphanet_layer	HP:0004459	1.2416603906722825e-09
Orphanet_layer	HP:0010996	1.241272544795709e-09
Orphanet_layer	HP:0012874	1.2386370336291087e-09
Orphanet_layer	HP:0010590	1.2386123463321507e-09
Orphanet_layer	HP:0012404	1.2364530174685573e-09
Orphanet_layer	HP:0010421	1.2359254072127898e-09
Orphanet_layer	HP:0034159	1.2358829735199603e-09
Orphanet_layer	HP:0008984	1.2350530696826387e-09
Orphanet_layer	HP:0025094	1.23444321379237e-09
Orphanet_layer	HP:0025652	1.2342315305565612e-09
Orphanet_layer	HP:0003435	1.2331575418117606e-09
Orphanet_layer	HP:0032217	1.232447040544219e-09
Orphanet_layer	HP:0045008	1.231826612536683e-09
Orphanet_layer	HP:0031994	1.2312510451598645e-09
Orphanet_layer	HP:0011287	1.2307755301921705e-09
Orphanet_layer	HP:0012651	1.2293195416538214e-09
Orphanet_layer	HP:0032725	1.2281161866189638e-09
Orphanet_layer	HP:0200115	1.2280465049667783e-09
Orphanet_layer	HP:0008664	1.2278262883831228e-09
Orphanet_layer	HP:0025478	1.2269724989633559e-09
Orphanet_layer	HP:0010343	1.2262940360287945e-09
Orphanet_layer	HP:0010012	1.225913985397828e-09
Orphanet_layer	HP:0010104	1.224788896531456e-09
Orphanet_layer	HP:0032065	1.224643897858945e-09
Orphanet_layer	HP:0008396	1.2242743763004567e-09
Orphanet_layer	HP:0500015	1.2239795062080939e-09
Orphanet_layer	HP:0032047	1.2236365107591865e-09
Orphanet_layer	HP:0100690	1.223263319358442e-09
Orphanet_layer	HP:0003978	1.223249311598505e-09
Orphanet_layer	HP:0030406	1.2227978416727636e-09
Orphanet_layer	HP:0100837	1.2227821474475653e-09
Orphanet_layer	HP:0012855	1.2227219723582307e-09
Orphanet_layer	HP:0012812	1.222701591579132e-09
Orphanet_layer	HP:0005995	1.2221417949776276e-09
Orphanet_layer	HP:0100041	1.2221303979163605e-09
Orphanet_layer	HP:0005676	1.222083771798363e-09
Orphanet_layer	HP:0002318	1.2220568993158737e-09
Orphanet_layer	HP:0002689	1.2212607209194535e-09
Orphanet_layer	HP:0011319	1.2207673964138653e-09
Orphanet_layer	HP:0012148	1.2206183100643433e-09
Orphanet_layer	HP:0008122	1.220144662649116e-09
Orphanet_layer	HP:0008097	1.220144662649116e-09
Orphanet_layer	HP:0005802	1.220144662649116e-09
Orphanet_layer	HP:0005682	1.220144662649116e-09
Orphanet_layer	HP:0033099	1.2199398300250672e-09
Orphanet_layer	HP:0011973	1.219216713042794e-09
Orphanet_layer	HP:5201002	1.2190850264843399e-09
Orphanet_layer	HP:5201001	1.2190850264843399e-09
Orphanet_layer	HP:0030068	1.2181019311195268e-09
Orphanet_layer	HP:0006742	1.2181019311195268e-09
Orphanet_layer	HP:0040311	1.2173969839410736e-09
Orphanet_layer	HP:0010245	1.2167568928320452e-09
Orphanet_layer	HP:0100042	1.2161181152309614e-09
Orphanet_layer	HP:0012637	1.2149332376106954e-09
Orphanet_layer	HP:0010758	1.2142759322472214e-09
Orphanet_layer	HP:0034381	1.2134854385218595e-09
Orphanet_layer	HP:0012456	1.2129650111961655e-09
Orphanet_layer	HP:0011895	1.2121460045868794e-09
Orphanet_layer	HP:0020160	1.2115451018320784e-09
Orphanet_layer	HP:0012439	1.2115061942754417e-09
Orphanet_layer	HP:0003649	1.2103686056313817e-09
Orphanet_layer	HP:0004968	1.2098156306601667e-09
Orphanet_layer	HP:0025410	1.2077397986253517e-09
Orphanet_layer	HP:0033109	1.207668032557708e-09
Orphanet_layer	HP:0033522	1.2075771329444258e-09
Orphanet_layer	HP:0005479	1.2065583899754752e-09
Orphanet_layer	HP:0033042	1.2051525291340904e-09
Orphanet_layer	HP:0002287	1.2050052335807549e-09
Orphanet_layer	HP:0010908	1.2047461367646898e-09
Orphanet_layer	HP:0009985	1.2046864950050029e-09
