multiplex	node	score
2	HP:0006771	1.782392198290978e-09
2	HP:0012250	1.7809183094393107e-09
2	HP:0007559	1.7778035802637087e-09
2	HP:0030358	1.7751751362264162e-09
2	HP:0012251	1.7708068121327614e-09
2	HP:0031501	1.770374075588624e-09
2	HP:0005365	1.7696991764874498e-09
2	HP:0004355	1.7651581790226804e-09
2	HP:0011790	1.7619292906579654e-09
2	HP:0005247	1.7608298724535627e-09
2	HP:0003371	1.7606249467933386e-09
2	HP:0003286	1.7587563751509043e-09
2	HP:0011157	1.7556824676178496e-09
2	HP:0100387	1.7539664661502267e-09
2	HP:0030179	1.7509852539431538e-09
2	HP:0007207	1.7432450253133515e-09
2	HP:0011889	1.7380043050596317e-09
2	HP:0005315	1.7379457341434883e-09
2	HP:0005309	1.7379457341434883e-09
2	HP:0008083	1.7342600466395223e-09
2	HP:0030883	1.7336334300711358e-09
2	HP:0003977	1.7336334300711358e-09
2	HP:0032510	1.7336334300711358e-09
2	HP:0007412	1.7273918404809444e-09
2	HP:0032676	1.7265155975960008e-09
2	HP:0031865	1.7264957477028186e-09
2	HP:0009372	1.7223532623789365e-09
2	HP:0500246	1.7223286676822625e-09
2	HP:0012644	1.7223286676822625e-09
2	HP:0410068	1.7223286676822625e-09
2	HP:0500233	1.7223286676822625e-09
2	HP:0500198	1.7223286676822625e-09
2	HP:0500181	1.7223286676822625e-09
2	HP:0500147	1.7223286676822625e-09
2	HP:0500200	1.7223286676822625e-09
2	HP:0010987	1.7186986816191428e-09
2	HP:0001952	1.716627228312749e-09
2	HP:0012151	1.7163518043437038e-09
2	HP:0009370	1.7127660353792955e-09
2	HP:0010523	1.7119962478798558e-09
2	HP:0011801	1.705089458320882e-09
2	HP:0032458	1.6999289094287934e-09
2	HP:0012492	1.6999289094287934e-09
2	HP:0010795	1.6999289094287934e-09
2	HP:0010796	1.6999289094287934e-09
2	HP:0011891	1.6975027033783742e-09
2	HP:0012233	1.6928995382292377e-09
2	HP:0003208	1.6902844699618944e-09
2	HP:0100673	1.6881339798423369e-09
2	HP:0004762	1.6852339987330122e-09
2	HP:0100803	1.6851336148703442e-09
2	HP:0011034	1.6822847785008728e-09
2	HP:0009988	1.6802267355816733e-09
2	HP:0012254	1.6789925789751329e-09
2	HP:0030007	1.6772539270992305e-09
2	HP:0011441	1.6740998774661662e-09
2	HP:0011122	1.6740704569284401e-09
2	HP:0012035	1.6736952194605905e-09
2	HP:0008362	1.6733257047614654e-09
2	HP:0003740	1.6675074787433537e-09
2	HP:0100836	1.6647787704682777e-09
2	HP:0030256	1.6645242415326472e-09
2	HP:0007468	1.6639970753470713e-09
2	HP:0006562	1.6622179845106897e-09
2	HP:0005157	1.6593399788809955e-09
2	HP:0011035	1.6558437325414601e-09
2	HP:0025245	1.6527367869835415e-09
2	HP:0005141	1.652524031022188e-09
2	HP:0011916	1.6456836558931037e-09
2	HP:0040045	1.6415390031283652e-09
2	HP:0008596	1.641109357604004e-09
2	HP:0025249	1.64096628151188e-09
2	HP:0003530	1.6395250821800378e-09
2	HP:0012900	1.6393309975016801e-09
2	HP:0007089	1.6380969146762644e-09
2	HP:0031690	1.6378691091502332e-09
2	HP:0040149	1.6336377377736335e-09
2	HP:0025429	1.6307154765510329e-09
2	HP:0009716	1.629373682490569e-09
2	HP:0002732	1.6229346277762397e-09
2	HP:0003166	1.6211878187055524e-09
2	HP:0005354	1.6211015880320752e-09
2	HP:0010906	1.6197291475010579e-09
2	HP:0004275	1.61706838139296e-09
2	HP:0006368	1.61706838139296e-09
2	HP:0011974	1.6139567172957341e-09
2	HP:0002450	1.6130408981981722e-09
2	HP:0009697	1.6097894095805995e-09
2	HP:0012462	1.6096737481566194e-09
2	HP:0030503	1.6074412371241477e-09
2	HP:0001013	1.6066596598756585e-09
2	HP:0200022	1.60638803658507e-09
2	HP:0008962	1.6062005605664164e-09
2	HP:0008703	1.6020585791013436e-09
2	HP:0011085	1.6017224817291886e-09
2	HP:0007129	1.600378106814736e-09
2	HP:0030244	1.6003252584478148e-09
2	HP:0002762	1.5988540585576243e-09
2	HP:0031435	1.5987818627759035e-09
2	HP:0002961	1.598393626495173e-09
2	HP:0100778	1.598218041238536e-09
2	HP:0012702	1.5959515047492293e-09
2	HP:0003713	1.59452834471847e-09
2	HP:0025024	1.5897659194496e-09
2	HP:0031487	1.58921093171006e-09
2	HP:0025127	1.586664091773749e-09
2	HP:0011037	1.5854977153941871e-09
2	HP:0006486	1.5840873348960264e-09
2	HP:0006350	1.5840873348960264e-09
2	HP:0007193	1.5830238350897845e-09
2	HP:0031622	1.5830238350897845e-09
2	HP:0010874	1.5818700156507082e-09
2	HP:0020096	1.5754076081867712e-09
2	HP:0007537	1.5719490624812274e-09
2	HP:0004058	1.5709429813929161e-09
2	HP:0012034	1.5708095606548917e-09
2	HP:0002973	1.568057980568179e-09
2	HP:0003207	1.566356398903983e-09
2	HP:0006441	1.5652213464309424e-09
2	HP:0010477	1.564643718326131e-09
2	HP:0011502	1.5633604301526023e-09
2	HP:0000854	1.563318962263466e-09
2	HP:0012232	1.5607525533852255e-09
2	HP:0005563	1.5573603659598922e-09
2	HP:0030162	1.5573603659598922e-09
2	HP:0012888	1.5572192688928208e-09
2	HP:0010638	1.5546429013098029e-09
2	HP:0100252	1.5528699237758656e-09
2	HP:0005295	1.551753709851648e-09
2	HP:0011539	1.5511800604371803e-09
2	HP:0200065	1.5469978687719887e-09
2	HP:0005517	1.546450614704063e-09
2	HP:0031185	1.5457660626145131e-09
2	HP:0008672	1.5414283656482263e-09
2	HP:0009878	1.538139630398448e-09
2	HP:0003137	1.5248538996353634e-09
2	HP:0025022	1.521521093797682e-09
2	HP:0100287	1.5192259657430227e-09
2	HP:0007417	1.51863305754558e-09
2	HP:0010111	1.5181369948846106e-09
2	HP:0006929	1.5174133751289484e-09
2	HP:0030446	1.5168309472611344e-09
2	HP:0012545	1.5168117183385818e-09
2	HP:0040162	1.5163238468605687e-09
2	HP:0006722	1.5154534758805278e-09
2	HP:0025315	1.5125844853743172e-09
2	HP:0410020	1.511067422702592e-09
2	HP:0006566	1.5090070894353723e-09
2	HP:0006575	1.5070833844942568e-09
2	HP:0003449	1.5058829875700979e-09
2	HP:0011850	1.5051635697346913e-09
2	HP:0012130	1.5051111651943092e-09
2	HP:0032170	1.503114931532325e-09
2	HP:0004859	1.5009672933112174e-09
2	HP:0025343	1.4979661218236601e-09
2	HP:0410281	1.4901176116297831e-09
2	HP:0010287	1.4857898675758018e-09
2	HP:0012184	1.484332056525358e-09
2	HP:0040228	1.483269400446513e-09
2	HP:0002511	1.4810377161765601e-09
2	HP:0030430	1.4803520170215655e-09
2	HP:0011989	1.476829845717751e-09
2	HP:0010054	1.476829845717751e-09
2	HP:0000591	1.47610583653527e-09
2	HP:0005567	1.4759500599042916e-09
2	HP:0031402	1.4705781246222234e-09
2	HP:0100923	1.4699110925981365e-09
2	HP:0100809	1.4681618883810725e-09
2	HP:0003153	1.461174107392613e-09
2	HP:0002152	1.4583188854208388e-09
2	HP:0010876	1.4581074062242165e-09
2	HP:0006516	1.4566866719957313e-09
2	HP:0005307	1.4519362765900962e-09
2	HP:0007435	1.447330929788345e-09
2	HP:0100249	1.4457756407683548e-09
2	HP:0002955	1.4439972017609616e-09
2	HP:0011635	1.4362123623379978e-09
2	HP:3000047	1.4360806854144757e-09
2	HP:0006772	1.4352278408734871e-09
2	HP:0005506	1.4351644317992323e-09
2	HP:0003013	1.4336950384730074e-09
2	HP:0001934	1.4322989935753436e-09
2	HP:0040165	1.430939604825764e-09
2	HP:0100847	1.4307428933616792e-09
2	HP:0008817	1.4293678836003157e-09
2	HP:0012790	1.4293678836003157e-09
2	HP:0008629	1.4271442735301154e-09
2	HP:0006577	1.4248884774880137e-09
2	HP:0010514	1.4244095294977366e-09
2	HP:0003345	1.4230101410950982e-09
2	HP:0030903	1.418465826530746e-09
2	HP:0030302	1.418465826530746e-09
2	HP:0002343	1.418465826530746e-09
2	HP:0012045	1.4173776023501293e-09
2	HP:0031224	1.4168357448814367e-09
2	HP:0010708	1.4142468009528423e-09
2	HP:0100816	1.4141928417994711e-09
2	HP:0003406	1.4126817906379015e-09
2	HP:0002077	1.412610808749319e-09
2	HP:0008249	1.4095434325263736e-09
2	HP:0010490	1.4070855357502681e-09
2	HP:0020038	1.4070855357502681e-09
2	HP:0012575	1.4069485112442407e-09
2	HP:0004900	1.406373809371191e-09
2	HP:0011427	1.401397890736038e-09
2	HP:0000222	1.3961232915678606e-09
2	HP:0200058	1.3951826023904725e-09
2	HP:0008390	1.3950513537485992e-09
2	HP:0004844	1.3946115504058002e-09
2	HP:0012798	1.3946077875590569e-09
2	HP:0010773	1.3937277274440761e-09
2	HP:0011004	1.3932613788812663e-09
2	HP:0004890	1.3906221818212314e-09
2	HP:0003059	1.3889006619704057e-09
2	HP:0030428	1.386953577737649e-09
2	HP:0006011	1.3867725157747532e-09
2	HP:0040322	1.3858169333937509e-09
2	HP:0005318	1.378631284265679e-09
2	HP:0002372	1.3780233247903074e-09
2	HP:0012513	1.3770823676943833e-09
2	HP:0033044	1.3753652854499827e-09
2	HP:0430000	1.3751881293015132e-09
2	HP:0012690	1.3739829582161387e-09
2	HP:0011896	1.3712469741618184e-09
2	HP:0006234	1.3712117114702211e-09
2	HP:0005508	1.3697155296979112e-09
2	HP:0010903	1.3682425394526574e-09
2	HP:0011132	1.3570179411837973e-09
2	HP:0032245	1.3557927500527272e-09
2	HP:0012017	1.3549987802632495e-09
2	HP:0012014	1.3549987802632495e-09
2	HP:0007383	1.3513879486947466e-09
2	HP:0010970	1.3485826702344588e-09
2	HP:0008311	1.3468554073255893e-09
2	HP:0030408	1.3425391247113497e-09
2	HP:0032172	1.3397927252292041e-09
2	ORPHA:48372	1.3378229677918672e-09
2	HP:0002729	1.3367366851799117e-09
2	HP:0008978	1.3313919388710848e-09
2	HP:0004197	1.3306859005056462e-09
2	HP:0001694	1.3288629737470404e-09
2	HP:0009711	1.3285354173876103e-09
2	HP:0004722	1.3278892448966077e-09
2	HP:0030811	1.3225259688019013e-09
2	HP:0008652	1.3213995459888832e-09
2	HP:0032230	1.3200521583273073e-09
2	HP:0025526	1.3178133698606684e-09
2	HP:0031138	1.3165867395041648e-09
2	HP:0007338	1.3162110981291014e-09
2	HP:0032613	1.313269895809306e-09
2	HP:0012317	1.3103933281390256e-09
2	HP:0010833	1.308423482028109e-09
2	HP:0006557	1.3057470329289969e-09
2	HP:0003110	1.303472654322413e-09
2	HP:0030531	1.3017406602132976e-09
2	HP:0040266	1.2953546475808674e-09
2	HP:0012073	1.2948974089927395e-09
2	HP:0100553	1.294845607874111e-09
2	HP:0003167	1.2940953528803168e-09
2	HP:0032323	1.2937787611952238e-09
2	HP:0006280	1.292791933014081e-09
2	HP:0031392	1.291362066329904e-09
2	HP:0040204	1.2880108379194555e-09
2	HP:0007432	1.283435432430186e-09
2	HP:0005986	1.2824279960188716e-09
2	HP:0025436	1.2811259133984011e-09
2	HP:0020059	1.2798314101015623e-09
2	HP:0030795	1.2797180186456846e-09
2	HP:0012621	1.2766914916831542e-09
2	HP:0007737	1.2745115643410413e-09
2	HP:0003205	1.2722092108665659e-09
2	HP:0005587	1.2720230094848626e-09
2	HP:0011761	1.2719899876541005e-09
2	HP:0025324	1.2718723172751894e-09
2	HP:0003353	1.2711478688156981e-09
2	HP:0006850	1.2710341868600664e-09
2	HP:0005213	1.2698872036305368e-09
2	HP:0032341	1.268808302661061e-09
2	HP:0012424	1.2684456713753638e-09
2	HP:0011604	1.267471372876026e-09
2	HP:0002918	1.264451538567146e-09
2	HP:3000010	1.2637624172718428e-09
2	HP:0007006	1.2636348152697893e-09
2	HP:0025341	1.2615193001485823e-09
2	HP:0011672	1.2580786274323455e-09
2	HP:0004529	1.2569027141106525e-09
2	HP:0006535	1.2546625794958336e-09
2	HP:0009591	1.2512261433910695e-09
2	HP:0003641	1.2497467960123291e-09
2	HP:0005600	1.2496416690744428e-09
2	HP:0040009	1.2486198371342056e-09
2	HP:0005645	1.2467342720125514e-09
2	HP:0012881	1.2463648313809574e-09
2	HP:0004404	1.2446277046086477e-09
2	HP:0007471	1.2446277046086477e-09
2	HP:0012671	1.2427418525787157e-09
2	HP:0011771	1.239718510243413e-09
2	HP:0004365	1.2368997938786514e-09
2	HP:0001692	1.2357394834287396e-09
2	HP:0031891	1.23354257107779e-09
2	HP:0008211	1.2331451434366861e-09
2	HP:0010593	1.2307134756960148e-09
2	HP:0003730	1.2305758890121505e-09
2	HP:0030991	1.230208071485826e-09
2	HP:0032674	1.2294631619944975e-09
2	HP:0032564	1.2294631619944975e-09
2	HP:0010532	1.229125838017816e-09
2	HP:0004527	1.2283393285668004e-09
2	HP:0012176	1.2283393285668004e-09
2	HP:0034275	1.2252283033302262e-09
2	HP:0007534	1.2252283033302262e-09
2	HP:0031281	1.2233613460437713e-09
2	HP:0030438	1.2202622408197707e-09
2	HP:0007603	1.2164017322757012e-09
2	HP:0000196	1.2143780856488681e-09
2	HP:0004417	1.2133955404476064e-09
2	HP:0030439	1.2130494011360491e-09
2	HP:0010652	1.2129510895908119e-09
2	HP:0011884	1.21139278465053e-09
2	HP:0011919	1.2112047152441102e-09
2	HP:0008648	1.210251064199901e-09
2	HP:0032407	1.2099137871620833e-09
2	HP:0003481	1.2072055001747308e-09
2	HP:0025420	1.204685442684748e-09
2	HP:0032018	1.2046838737355682e-09
2	HP:0031397	1.2046311254242681e-09
2	HP:0025423	1.2025602108681957e-09
2	HP:0031538	1.2025110341599654e-09
2	HP:0025464	1.2025049926663206e-09
2	HP:0200151	1.2015278081564792e-09
2	HP:0004870	1.1993210782387869e-09
2	HP:0031459	1.1979412267056358e-09
2	HP:0008756	1.1976684080189816e-09
2	HP:0000860	1.1965725422968391e-09
2	HP:0410008	1.1954597683265654e-09
2	HP:0031668	1.1910571853043913e-09
2	HP:0011491	1.190893455901117e-09
2	HP:0030429	1.1891352116373429e-09
2	HP:0003755	1.1886117529153894e-09
2	HP:0006282	1.1880655011720167e-09
2	HP:0030805	1.1877843757700644e-09
2	HP:0100299	1.1810096887771439e-09
2	HP:0010239	1.1745434089846842e-09
2	ORPHA:158025	1.170183595401132e-09
2	HP:0011603	1.1698559779043113e-09
2	HP:0100619	1.1689754676058452e-09
2	HP:0030943	1.166519785402029e-09
2	HP:0007475	1.1641576050079269e-09
2	HP:0008768	1.1636429497581856e-09
2	HP:0031248	1.1636202326188678e-09
2	HP:0004962	1.1596034568044076e-09
2	HP:3000019	1.1583951471602955e-09
2	HP:0002185	1.1577737589577173e-09
2	HP:0200119	1.1564685087921503e-09
2	HP:0040183	1.155625982189817e-09
2	HP:0011154	1.1552460322431044e-09
2	HP:0200085	1.1545180211791726e-09
2	HP:0005143	1.1534544212703553e-09
2	HP:0100951	1.1532660554423394e-09
2	HP:0007856	1.152356207247303e-09
2	HP:0031209	1.1516643560832774e-09
2	HP:0012860	1.1509971651352132e-09
2	HP:0025496	1.1509971651352132e-09
2	HP:0025527	1.1500775726959567e-09
2	HP:0009729	1.1498829381493294e-09
2	HP:0001899	1.1497756320350456e-09
2	HP:0006802	1.1467678438537063e-09
2	HP:0010975	1.1464122706589513e-09
2	HP:0009725	1.1447599544714942e-09
2	HP:0002374	1.143133062769263e-09
2	HP:0031279	1.1427711826309762e-09
2	HP:0010540	1.142506172257546e-09
2	HP:0030160	1.1415467829175057e-09
2	HP:0100315	1.140170556307327e-09
2	HP:0025480	1.1400131891994654e-09
2	HP:0012206	1.1391487226990277e-09
2	HP:0002640	1.1356253218644502e-09
2	HP:0100594	1.134174961936817e-09
2	HP:0005327	1.1330120000702843e-09
2	HP:0030892	1.1327321887585557e-09
2	HP:0000796	1.1324793742283152e-09
2	HP:0012082	1.1302054347386316e-09
2	HP:0010448	1.1289433098396646e-09
2	HP:0032263	1.1288677444648504e-09
2	HP:0100595	1.128450953743279e-09
2	HP:0100009	1.1283999081684858e-09
2	HP:0003329	1.1261964463095833e-09
2	HP:0040072	1.1250765415511732e-09
2	HP:0009791	1.1244274934554504e-09
2	HP:0011695	1.1209685436108301e-09
2	HP:0007988	1.119019439207473e-09
2	HP:0011852	1.1166648801652562e-09
2	HP:0040089	1.1163452588269575e-09
2	HP:0025510	1.1141674476649298e-09
2	HP:0010817	1.1141674476649298e-09
2	HP:0003717	1.1137685236454402e-09
2	HP:0032043	1.1136937306637082e-09
2	HP:0031466	1.1106618782029167e-09
2	HP:0010058	1.1076223842883144e-09
2	HP:0006756	1.1063330232711733e-09
2	HP:0007922	1.1010334825608528e-09
2	HP:0011716	1.1010102634655834e-09
2	HP:0008281	1.100777094586817e-09
2	HP:0011204	1.0996914207646795e-09
2	ORPHA:79141	1.0993369000824909e-09
2	HP:0031323	1.0988261384038446e-09
2	HP:0005202	1.0976440881529652e-09
2	HP:0020217	1.0969369803322248e-09
2	HP:0008062	1.0969141667728786e-09
2	HP:0012636	1.0955521689351571e-09
2	HP:0025074	1.0935318478385016e-09
2	HP:0032143	1.0893070159261564e-09
2	HP:0011575	1.0890536672053797e-09
2	HP:0003133	1.0890347961720184e-09
2	HP:0002459	1.087339521979131e-09
2	HP:0009900	1.0868642662268873e-09
2	HP:0025533	1.0846489379723855e-09
2	HP:0030528	1.0839242202288175e-09
2	HP:0011991	1.0832719607128553e-09
2	HP:0025507	1.0828421546210594e-09
2	HP:0010647	1.0802651626246966e-09
2	HP:0030813	1.0793051694566741e-09
2	HP:0031567	1.0792035758938097e-09
2	HP:0012446	1.0791134038057662e-09
2	HP:0200104	1.078951091294115e-09
2	HP:0010776	1.0778333873899236e-09
2	HP:0030836	1.0777537588799147e-09
2	HP:0030843	1.0775525291754605e-09
2	HP:0011577	1.0769343534581206e-09
2	HP:0200084	1.0746732695014368e-09
2	HP:0002821	1.0734299247713855e-09
2	HP:0031457	1.0718835233086486e-09
2	HP:0030405	1.0710180262735774e-09
2	HP:0012420	1.070757897818165e-09
2	HP:0025058	1.0686614675459624e-09
2	HP:0011071	1.0678149878194598e-09
2	HP:0012419	1.0678141955675456e-09
2	HP:0012292	1.0675899578420525e-09
2	HP:0010281	1.0675899578420525e-09
2	HP:0001312	1.0673629920861704e-09
2	HP:0007920	1.0651690921758149e-09
2	HP:0010846	1.0624289453463004e-09
2	HP:0010525	1.0617547219057635e-09
2	HP:0005720	1.0613178856745821e-09
2	HP:0100531	1.0613178856745821e-09
2	HP:0001501	1.0606851007146291e-09
2	HP:0012358	1.0583440408602156e-09
2	HP:0012347	1.0583440408602156e-09
2	HP:0005329	1.0578759860069289e-09
2	HP:0009831	1.0561733608514606e-09
2	HP:0030500	1.0557220967375498e-09
2	HP:0001902	1.0548954955585252e-09
2	HP:0011766	1.0546567196577847e-09
2	HP:0030299	1.0538406404592558e-09
2	HP:0025059	1.0525627558405566e-09
2	HP:0012236	1.0516948964400285e-09
2	HP:0011331	1.0512952073849883e-09
2	HP:0008410	1.0510854436634912e-09
2	HP:0030242	1.0500912843093994e-09
2	HP:0000743	1.049673529292276e-09
2	HP:0030222	1.0495875725605494e-09
2	HP:0005565	1.0477531257067084e-09
2	HP:0030142	1.0477356236428063e-09
2	HP:0011627	1.0475997528998286e-09
2	HP:0030966	1.04556100989665e-09
2	HP:0002780	1.0446131037022548e-09
2	HP:0500030	1.0427565779851265e-09
2	HP:0031443	1.0421409356990967e-09
2	HP:0012573	1.0419529315598343e-09
2	HP:0011512	1.0408600604543328e-09
2	HP:0011472	1.0402153748388515e-09
2	HP:0045073	1.0396015834650772e-09
2	HP:0005060	1.0392813681368322e-09
2	HP:0000794	1.0360980866498122e-09
2	HP:0000265	1.0358512959177269e-09
2	HP:0012847	1.0307540999839862e-09
2	HP:0005441	1.0284087836026668e-09
2	HP:0005187	1.0282225123224785e-09
2	HP:0012187	1.0276572206571964e-09
2	HP:0011980	1.0248201588422045e-09
2	HP:0031090	1.0228775092723654e-09
2	HP:0009742	1.0220179188420743e-09
2	HP:0030015	1.0211592818157749e-09
2	HP:0011043	1.019786124308769e-09
2	HP:0011780	1.0162370859664687e-09
2	HP:0000877	1.0154247251501565e-09
2	HP:0011504	1.0142150918028673e-09
2	HP:0007132	1.0131853154076923e-09
2	HP:0100728	1.0125157943824382e-09
2	HP:0100276	1.011770165871123e-09
2	HP:0007515	1.011770165871123e-09
2	HP:0001693	1.0108272718082319e-09
2	HP:0010679	1.0092107127570363e-09
2	HP:0030666	1.0091594604541961e-09
2	HP:0002605	1.0087635624917566e-09
2	HP:0006548	1.0074770130089529e-09
2	HP:0011702	1.0051673762003325e-09
2	HP:0005773	1.0045157058768633e-09
2	HP:0006780	1.00382022662322e-09
2	HP:0030258	1.0034423262597828e-09
2	HP:0009780	1.0030141306050305e-09
2	HP:0025318	1.0028748322890065e-09
2	HP:0031180	1.0020561464575616e-09
2	HP:0004791	1.0017117263785056e-09
2	HP:0009717	1.001601030107842e-09
2	HP:0006491	1.0013960632614484e-09
2	HP:0100544	1.0011614765016407e-09
2	HP:0032449	9.98649111314549e-10
2	HP:0005807	9.980144253792358e-10
2	HP:0010179	9.980144253792358e-10
2	HP:0010182	9.980144253792358e-10
2	HP:0000487	9.97941418501897e-10
2	HP:0020153	9.971006060239602e-10
2	HP:0040328	9.967830382160833e-10
2	HP:0007456	9.966082865268235e-10
2	HP:0006927	9.959744488118109e-10
2	HP:0008820	9.954149568167244e-10
2	HP:0012507	9.928488198778344e-10
2	HP:0025017	9.911041045297344e-10
2	HP:0030095	9.900676071107704e-10
2	HP:0002864	9.894598207757834e-10
2	HP:0030513	9.888801397809181e-10
2	HP:0010315	9.882225625224473e-10
2	HP:0031236	9.87186790941068e-10
2	HP:0007885	9.869131812293512e-10
2	HP:0011970	9.83986031577223e-10
2	HP:0031072	9.820699330251465e-10
2	HP:0009656	9.797623834643643e-10
2	HP:0004207	9.797623834643643e-10
2	HP:0011174	9.791931578329134e-10
2	HP:0100575	9.771352823724446e-10
2	HP:0004566	9.757087489762337e-10
2	HP:0031394	9.753671271463559e-10
2	HP:0002390	9.743673927907603e-10
2	HP:0012663	9.742344413343695e-10
2	HP:0002235	9.72922478153955e-10
2	HP:0007096	9.715907537194327e-10
2	HP:0010909	9.706696676696193e-10
2	HP:0002318	9.696301601876755e-10
2	HP:0006408	9.691411762290038e-10
2	HP:0008162	9.691066556398303e-10
2	HP:0004795	9.68658903050685e-10
2	HP:0100822	9.68658903050685e-10
2	HP:0030879	9.684717412396077e-10
2	HP:0005198	9.683330107286591e-10
2	HP:0005117	9.682825161344135e-10
2	HP:0030825	9.682167862379767e-10
2	HP:0011640	9.681635525724426e-10
2	HP:0005186	9.653018414666325e-10
2	HP:0100528	9.648920584022023e-10
2	HP:0010852	9.641724232660023e-10
2	HP:0004717	9.635338709834468e-10
2	HP:0003108	9.621886214019984e-10
2	HP:0025132	9.609786743610833e-10
2	HP:0032342	9.609678399141036e-10
2	HP:0010826	9.602899933247863e-10
2	HP:0003392	9.590950515026236e-10
2	HP:0040066	9.58355800315218e-10
2	HP:0006437	9.58355800315218e-10
2	HP:0011752	9.582731505724007e-10
2	HP:0010834	9.57885375115532e-10
2	HP:0000152	9.56516670124937e-10
2	HP:0012164	9.552716207325128e-10
2	HP:0025416	9.547527507529698e-10
2	HP:0010636	9.544181761056184e-10
2	HP:0100554	9.535265590260344e-10
2	HP:0410173	9.497111765364183e-10
2	HP:0032141	9.494976204410749e-10
2	HP:0010001	9.461510901273752e-10
2	HP:0002601	9.457601643824049e-10
2	HP:0031686	9.454295928144307e-10
2	HP:0011628	9.450284115943362e-10
2	HP:0200047	9.450161292099913e-10
2	HP:0012224	9.44616082486853e-10
2	HP:0011136	9.444896416501465e-10
2	HP:0007939	9.430537211218298e-10
2	HP:0410061	9.425838164472774e-10
2	HP:0410062	9.425838164472774e-10
2	HP:0004616	9.411133225105798e-10
2	HP:0020181	9.390124437653478e-10
2	HP:0006670	9.368272610590333e-10
2	HP:0005416	9.354486181952468e-10
2	HP:0006748	9.34116704020843e-10
2	HP:0003495	9.319248293399573e-10
2	HP:0007490	9.274774709234662e-10
2	HP:0002699	9.273117984737067e-10
2	HP:0009127	9.257712816038691e-10
2	HP:0040068	9.257372404935665e-10
2	HP:0010883	9.206212331202007e-10
2	HP:0031658	9.202532161719108e-10
2	HP:0012085	9.19960675413853e-10
2	HP:0031372	9.189519444647706e-10
2	HP:0012901	9.187343528998866e-10
2	HP:0040085	9.183670104994794e-10
2	HP:0025348	9.16518603417704e-10
2	HP:0007362	9.1194163378217e-10
2	HP:0031799	9.115245257694597e-10
2	HP:0010176	9.109165200190686e-10
2	HP:0500230	9.105853629696927e-10
2	HP:0032235	9.096308062531686e-10
2	HP:0010848	9.085619989739135e-10
2	HP:0020190	9.074353403715634e-10
2	HP:0030756	9.068540815596386e-10
2	HP:0040145	9.05806678831363e-10
2	HP:0032217	9.056668411468434e-10
2	HP:0032894	9.028443652989472e-10
2	HP:0031249	9.01698964446658e-10
2	HP:0025326	8.990499981860513e-10
2	HP:0030248	8.980002963048508e-10
2	HP:0100280	8.979762429799181e-10
2	HP:0031526	8.963732118693522e-10
2	HP:0031993	8.937719817919244e-10
2	HP:0030625	8.933662833117493e-10
2	HP:0002743	8.932489540621059e-10
2	HP:0012868	8.924749045149884e-10
2	HP:0012205	8.924749045149884e-10
2	HP:0031238	8.914588146865429e-10
2	HP:0005918	8.908382818275493e-10
2	HP:0011313	8.908382818275493e-10
2	HP:0030803	8.908382818275493e-10
2	HP:0009951	8.908382818275493e-10
2	HP:0031667	8.906471863923376e-10
2	HP:0011946	8.891867794168324e-10
2	HP:0010484	8.875211146270554e-10
2	HP:0010955	8.857277677622495e-10
2	HP:0010479	8.857277677622495e-10
2	HP:0031512	8.851290015357242e-10
2	HP:0025164	8.851290015357242e-10
2	HP:0007321	8.836955282467807e-10
2	HP:0010527	8.836484135604095e-10
2	HP:0002156	8.820519107153365e-10
2	HP:0001457	8.815539722560879e-10
2	HP:0100950	8.813559938487714e-10
2	HP:0011660	8.812078820866568e-10
2	HP:0031825	8.800088488045642e-10
2	HP:0011779	8.78144442472094e-10
2	HP:0012226	8.77590989613052e-10
2	HP:0007476	8.749955116093566e-10
2	HP:0030850	8.749338101035625e-10
2	HP:0011497	8.74432501870444e-10
2	HP:0007332	8.738841002914823e-10
2	HP:0008321	8.720408041812839e-10
2	HP:0040132	8.720128289414417e-10
2	HP:0012223	8.716633045396287e-10
2	HP:0003080	8.701901853759307e-10
2	HP:0004856	8.685754035974303e-10
2	HP:0007677	8.684267241186428e-10
2	HP:0100011	8.676419768407574e-10
2	HP:0002492	8.668226181383005e-10
2	HP:0031625	8.668167150355693e-10
2	HP:0000918	8.668167150355693e-10
2	HP:0009798	8.665979118904371e-10
2	HP:0030226	8.663668992833665e-10
2	HP:0009568	8.611766311894666e-10
2	HP:0031449	8.598386427189979e-10
2	HP:0012064	8.560720909299363e-10
2	HP:0000236	8.549604515638705e-10
2	HP:0031593	8.533822038921549e-10
2	HP:0001017	8.528254056125854e-10
2	HP:0031885	8.526971470666303e-10
2	HP:0001908	8.504404067702535e-10
2	HP:0003001	8.499644547143981e-10
2	HP:0030835	8.487852173305428e-10
2	HP:0100010	8.48074209092436e-10
2	HP:0025086	8.474174123640799e-10
2	HP:0040090	8.459490556424171e-10
2	HP:0011965	8.458721985317067e-10
2	HP:0004360	8.447388390872478e-10
2	HP:0011744	8.443438535846249e-10
2	HP:0009787	8.442079522630255e-10
2	HP:0011756	8.434546634736187e-10
2	HP:0009617	8.425040050048678e-10
2	HP:0006465	8.411144806906327e-10
2	HP:0003986	8.385746608379597e-10
2	HP:0010498	8.385746608379597e-10
2	HP:0100917	8.385746608379597e-10
2	HP:0100916	8.385746608379597e-10
2	HP:0003985	8.385746608379597e-10
