multiplex	node	score
Orpha_layer	HP:0006441	1.7668648726120972e-09
Orpha_layer	HP:0011502	1.7652896717694103e-09
Orpha_layer	HP:0000854	1.7636532821742394e-09
Orpha_layer	HP:0010477	1.7620484789544875e-09
Orpha_layer	HP:0012232	1.759133542957102e-09
Orpha_layer	HP:0012888	1.7574183716382317e-09
Orpha_layer	HP:0030162	1.7553370691592795e-09
Orpha_layer	HP:0005563	1.7553370691592795e-09
Orpha_layer	HP:0010638	1.7550394818505167e-09
Orpha_layer	HP:0100252	1.7510279583068913e-09
Orpha_layer	HP:0011539	1.7455617258898975e-09
Orpha_layer	HP:0200065	1.745243143800581e-09
Orpha_layer	HP:0005517	1.7422129552540544e-09
Orpha_layer	HP:0031185	1.7414141653482322e-09
Orpha_layer	HP:0008672	1.7392677631753957e-09
Orpha_layer	HP:0005295	1.7387779279156713e-09
Orpha_layer	HP:0009878	1.7331966607414274e-09
Orpha_layer	HP:0025022	1.7177511166484116e-09
Orpha_layer	HP:0003137	1.715750382073201e-09
Orpha_layer	HP:0010111	1.7140331689945516e-09
Orpha_layer	HP:0007417	1.713325199741782e-09
Orpha_layer	HP:0100287	1.7131155157993248e-09
Orpha_layer	HP:0040162	1.7122783579914038e-09
Orpha_layer	HP:0030446	1.7097506591262814e-09
Orpha_layer	HP:0006929	1.7096984727399808e-09
Orpha_layer	HP:0012545	1.7095445483561995e-09
Orpha_layer	HP:0006722	1.7093371807278338e-09
Orpha_layer	HP:0025315	1.7056079671370062e-09
Orpha_layer	HP:0006566	1.7034332738842777e-09
Orpha_layer	HP:0006575	1.7008786018088455e-09
Orpha_layer	HP:0012130	1.6995948114185228e-09
Orpha_layer	HP:0410020	1.6995261489829476e-09
Orpha_layer	HP:0003449	1.69834123526489e-09
Orpha_layer	HP:0011850	1.69746529422982e-09
Orpha_layer	HP:0032170	1.69440826921357e-09
Orpha_layer	HP:0004859	1.6933890122579446e-09
Orpha_layer	HP:0025343	1.6885779822311914e-09
Orpha_layer	HP:0410281	1.6800351108468949e-09
Orpha_layer	HP:0010287	1.6770429125807896e-09
Orpha_layer	HP:0012184	1.67519234372041e-09
Orpha_layer	HP:0002511	1.6717762062868835e-09
Orpha_layer	HP:0040228	1.671079288141666e-09
Orpha_layer	HP:0030430	1.6689248029180671e-09
Orpha_layer	HP:0010054	1.6648209881269336e-09
Orpha_layer	HP:0011989	1.6648209881269336e-09
Orpha_layer	HP:0000591	1.66242973202669e-09
Orpha_layer	HP:0005567	1.6593349304601514e-09
Orpha_layer	HP:0031402	1.6587699647764877e-09
Orpha_layer	HP:0100923	1.6587610211625086e-09
Orpha_layer	HP:0100809	1.6549071019370675e-09
Orpha_layer	HP:0003153	1.6459816722476784e-09
Orpha_layer	HP:0010876	1.6453307161032361e-09
Orpha_layer	HP:0002152	1.6439568865620115e-09
Orpha_layer	HP:0006516	1.6427549189631687e-09
Orpha_layer	HP:0005307	1.6342753688911825e-09
Orpha_layer	HP:0007435	1.6309552197274751e-09
Orpha_layer	HP:0100249	1.6303833487059505e-09
Orpha_layer	HP:0002955	1.6292165083746317e-09
Orpha_layer	HP:0003013	1.6188010135951319e-09
Orpha_layer	HP:0005506	1.6185435619933355e-09
Orpha_layer	HP:3000047	1.6175599824315434e-09
Orpha_layer	HP:0006772	1.6159599391852178e-09
Orpha_layer	HP:0001934	1.6157716792059396e-09
Orpha_layer	HP:0011635	1.6147929422030206e-09
Orpha_layer	HP:0100847	1.6137185793734086e-09
Orpha_layer	HP:0008817	1.613506442162571e-09
Orpha_layer	HP:0012790	1.613506442162571e-09
Orpha_layer	HP:0040165	1.6123393819704867e-09
Orpha_layer	HP:0006577	1.608482396566387e-09
Orpha_layer	HP:0010514	1.607997356604112e-09
Orpha_layer	HP:0008629	1.6074293626761528e-09
Orpha_layer	HP:0003345	1.6029984743935032e-09
Orpha_layer	HP:0002343	1.5984497626373917e-09
Orpha_layer	HP:0030302	1.5984497626373917e-09
Orpha_layer	HP:0030903	1.5984497626373917e-09
Orpha_layer	HP:0031224	1.5976537355910056e-09
Orpha_layer	HP:0012045	1.5962016562439144e-09
Orpha_layer	HP:0010708	1.5959655568276307e-09
Orpha_layer	HP:0003406	1.5947501293878552e-09
Orpha_layer	HP:0100816	1.5937490579140626e-09
Orpha_layer	HP:0002077	1.5919827736910729e-09
Orpha_layer	HP:0012575	1.5864183507090301e-09
Orpha_layer	HP:0008249	1.5848821439772761e-09
Orpha_layer	HP:0004900	1.5847243985965485e-09
Orpha_layer	HP:0010490	1.5835910541111857e-09
Orpha_layer	HP:0020038	1.5835910541111857e-09
Orpha_layer	HP:0011427	1.5804157346524075e-09
Orpha_layer	HP:0000222	1.5758305509601018e-09
Orpha_layer	HP:0008390	1.5747556174830335e-09
Orpha_layer	HP:0200058	1.5745632904862335e-09
Orpha_layer	HP:0004844	1.572814349618218e-09
Orpha_layer	HP:0011004	1.568790563754636e-09
Orpha_layer	HP:0012798	1.5680871891501852e-09
Orpha_layer	HP:0003059	1.5680372020344028e-09
Orpha_layer	HP:0010773	1.5655099613924727e-09
Orpha_layer	HP:0004890	1.565414064938061e-09
Orpha_layer	HP:0030428	1.5647653242922768e-09
Orpha_layer	HP:0006011	1.5636705642179572e-09
Orpha_layer	HP:0040322	1.5631078188932485e-09
Orpha_layer	HP:0012513	1.5540822027710984e-09
Orpha_layer	HP:0005318	1.553589249691519e-09
Orpha_layer	HP:0430000	1.5522234868771571e-09
Orpha_layer	HP:0002372	1.5509559906348296e-09
Orpha_layer	HP:0012690	1.5468858681880766e-09
Orpha_layer	HP:0033044	1.5462811434908325e-09
Orpha_layer	HP:0011896	1.546065357358453e-09
Orpha_layer	HP:0006234	1.5458943302520357e-09
Orpha_layer	HP:0005508	1.5447694346216735e-09
Orpha_layer	HP:0010903	1.5425372430487e-09
Orpha_layer	HP:0011132	1.5310426823337266e-09
Orpha_layer	HP:0032245	1.527852417217271e-09
Orpha_layer	HP:0007383	1.5259126914766793e-09
Orpha_layer	HP:0012017	1.5233490971575448e-09
Orpha_layer	HP:0012014	1.5233490971575448e-09
Orpha_layer	HP:0010970	1.519978342706874e-09
Orpha_layer	HP:0008311	1.5185873565786394e-09
Orpha_layer	HP:0030408	1.516019159816676e-09
Orpha_layer	HP:0032172	1.5128280929885072e-09
Orpha_layer	ORPHA:48372	1.5104998354703797e-09
Orpha_layer	HP:0002729	1.5084520223630447e-09
Orpha_layer	HP:0008978	1.5018036991195802e-09
Orpha_layer	HP:0001694	1.4977354185721743e-09
Orpha_layer	HP:0009711	1.4974987658549342e-09
Orpha_layer	HP:0004722	1.4967408797930486e-09
Orpha_layer	HP:0004197	1.493980482110975e-09
Orpha_layer	HP:0030811	1.488698542641026e-09
Orpha_layer	HP:0025526	1.4872407428174943e-09
Orpha_layer	HP:0032230	1.4871899390346691e-09
Orpha_layer	HP:0008652	1.487144419410222e-09
Orpha_layer	HP:0031138	1.483398032324611e-09
Orpha_layer	HP:0007338	1.4828900165271156e-09
Orpha_layer	HP:0032613	1.4797514305209287e-09
Orpha_layer	HP:0012317	1.4775301716988206e-09
Orpha_layer	HP:0010833	1.476298786747129e-09
Orpha_layer	HP:0003110	1.471256633981886e-09
Orpha_layer	HP:0006557	1.4694156600706046e-09
Orpha_layer	HP:0030531	1.4642476443004448e-09
Orpha_layer	HP:0040266	1.4596253688062827e-09
Orpha_layer	HP:0006280	1.459545964166656e-09
Orpha_layer	HP:0100553	1.4589549996863804e-09
Orpha_layer	HP:0032323	1.4580390347723702e-09
Orpha_layer	HP:0003167	1.4574593481996654e-09
Orpha_layer	HP:0031392	1.4572707299591503e-09
Orpha_layer	HP:0012073	1.455382809395832e-09
Orpha_layer	HP:0040204	1.4497017507572032e-09
Orpha_layer	HP:0007432	1.4484449495725147e-09
Orpha_layer	HP:0005986	1.4445914971390949e-09
Orpha_layer	HP:0025436	1.4437838903099923e-09
Orpha_layer	HP:0030795	1.4435513096799366e-09
Orpha_layer	HP:0020059	1.4415613180931715e-09
Orpha_layer	HP:0012621	1.4413764580046708e-09
Orpha_layer	HP:0007737	1.4362786959290839e-09
Orpha_layer	HP:0011761	1.4347679411954682e-09
Orpha_layer	HP:0005587	1.4346954565397778e-09
Orpha_layer	HP:0025324	1.4341294803695101e-09
Orpha_layer	HP:0005213	1.4322911179240941e-09
Orpha_layer	HP:0003353	1.4312926535952718e-09
Orpha_layer	HP:0006850	1.4306297037993038e-09
Orpha_layer	HP:0032341	1.4304515930699944e-09
Orpha_layer	HP:0012424	1.4291736795685136e-09
Orpha_layer	HP:0003205	1.4289290993739941e-09
Orpha_layer	HP:0011604	1.4267278715894074e-09
Orpha_layer	HP:3000010	1.4266206223821293e-09
Orpha_layer	HP:0002918	1.4256874923327174e-09
Orpha_layer	HP:0025341	1.4233800667484113e-09
Orpha_layer	HP:0007006	1.4213570052511456e-09
Orpha_layer	HP:0011672	1.4196624400317374e-09
Orpha_layer	HP:0004529	1.4194030606689419e-09
Orpha_layer	HP:0006535	1.4148766131669788e-09
Orpha_layer	HP:0005600	1.4098590985750084e-09
Orpha_layer	HP:0040009	1.409762708109601e-09
Orpha_layer	HP:0009591	1.4094889407471853e-09
Orpha_layer	HP:0005645	1.4065477817062036e-09
Orpha_layer	HP:0012881	1.406159099189234e-09
Orpha_layer	HP:0003641	1.4055150840609112e-09
Orpha_layer	HP:0004404	1.4054647492044389e-09
Orpha_layer	HP:0007471	1.4054647492044389e-09
Orpha_layer	HP:0012671	1.400345961484628e-09
Orpha_layer	HP:0011771	1.3986832018894019e-09
Orpha_layer	HP:0008211	1.3924908267531688e-09
Orpha_layer	HP:0004365	1.3919194295255309e-09
Orpha_layer	HP:0001692	1.3913834950183034e-09
Orpha_layer	HP:0031891	1.390852943762634e-09
Orpha_layer	HP:0003730	1.3883048600176247e-09
Orpha_layer	HP:0032674	1.3882819427983043e-09
Orpha_layer	HP:0032564	1.3882819427983043e-09
Orpha_layer	HP:0030991	1.3869251529838195e-09
Orpha_layer	HP:0012176	1.386521808820992e-09
Orpha_layer	HP:0004527	1.386521808820992e-09
Orpha_layer	HP:0010532	1.3857941622861745e-09
Orpha_layer	HP:0010593	1.3851189986779612e-09
Orpha_layer	HP:0034275	1.3791441907440348e-09
Orpha_layer	HP:0007534	1.3791441907440348e-09
Orpha_layer	HP:0031281	1.379071323454873e-09
Orpha_layer	HP:0030438	1.3779973522780343e-09
Orpha_layer	HP:0007603	1.3727843433395819e-09
Orpha_layer	HP:0030439	1.3698450273824535e-09
Orpha_layer	HP:0000196	1.3692583199685221e-09
Orpha_layer	HP:0004417	1.367384244633342e-09
Orpha_layer	HP:0010652	1.3673189935560003e-09
Orpha_layer	HP:0011884	1.3666166362883485e-09
Orpha_layer	HP:0011919	1.3657968004301041e-09
Orpha_layer	HP:0008648	1.3621309554459886e-09
Orpha_layer	HP:0003481	1.3618225886600879e-09
Orpha_layer	HP:0032407	1.35981346192713e-09
Orpha_layer	HP:0031397	1.3588501256393152e-09
Orpha_layer	HP:0032018	1.3584128112147193e-09
Orpha_layer	HP:0031538	1.3575327085645116e-09
Orpha_layer	HP:0025420	1.3570565284705827e-09
Orpha_layer	HP:0200151	1.356715344736696e-09
Orpha_layer	HP:0025423	1.3561386725029384e-09
Orpha_layer	HP:0025464	1.3546269980284018e-09
Orpha_layer	HP:0004870	1.3540753690428244e-09
Orpha_layer	HP:0031459	1.3514488696796702e-09
Orpha_layer	HP:0008756	1.349680162936623e-09
Orpha_layer	HP:0410008	1.3484023428370582e-09
Orpha_layer	HP:0000860	1.3483009360854824e-09
Orpha_layer	HP:0011491	1.3434836659948244e-09
Orpha_layer	HP:0030429	1.3420888535415923e-09
Orpha_layer	HP:0030805	1.3411645315744852e-09
Orpha_layer	HP:0003755	1.3390550967764739e-09
Orpha_layer	HP:0031668	1.3386439010510997e-09
Orpha_layer	HP:0100299	1.3324885764961697e-09
Orpha_layer	HP:0006282	1.331685697729775e-09
Orpha_layer	ORPHA:158025	1.3211218617224763e-09
Orpha_layer	HP:0010239	1.3208089795176692e-09
Orpha_layer	HP:0100619	1.3193705433294635e-09
Orpha_layer	HP:0011603	1.3157165885407949e-09
Orpha_layer	HP:0030943	1.3148489289584808e-09
Orpha_layer	HP:0031248	1.3136389662683155e-09
Orpha_layer	HP:0007475	1.3133757970144105e-09
Orpha_layer	HP:0008768	1.3108086814424676e-09
Orpha_layer	HP:3000019	1.3074569299844483e-09
Orpha_layer	HP:0002185	1.3046369461458175e-09
Orpha_layer	HP:0200119	1.303611569492022e-09
Orpha_layer	HP:0100951	1.3022195870265408e-09
Orpha_layer	HP:0011154	1.3009727186143062e-09
Orpha_layer	HP:0007856	1.3009030408016896e-09
Orpha_layer	HP:0200085	1.2994735950973394e-09
Orpha_layer	HP:0031209	1.2993148363416173e-09
Orpha_layer	HP:0005143	1.2990841040554547e-09
Orpha_layer	HP:0025527	1.298311916854883e-09
Orpha_layer	HP:0040183	1.2981020392206138e-09
Orpha_layer	HP:0004962	1.2979457517434485e-09
Orpha_layer	HP:0012860	1.2976388677756414e-09
Orpha_layer	HP:0025496	1.2976388677756414e-09
Orpha_layer	HP:0001899	1.2944179856808772e-09
Orpha_layer	HP:0010975	1.2941906739828992e-09
Orpha_layer	HP:0006802	1.29405822217467e-09
Orpha_layer	HP:0009725	1.292574819487271e-09
Orpha_layer	HP:0009729	1.2918122892913113e-09
Orpha_layer	HP:0010540	1.2894548693229575e-09
Orpha_layer	HP:0002374	1.2876427676380516e-09
Orpha_layer	HP:0030160	1.2871986632391426e-09
Orpha_layer	HP:0025480	1.284664501661579e-09
Orpha_layer	HP:0031279	1.2840690055648185e-09
Orpha_layer	HP:0012206	1.2831674013373331e-09
Orpha_layer	HP:0100315	1.2829949834403054e-09
Orpha_layer	HP:0002640	1.2794797098343988e-09
Orpha_layer	HP:0100594	1.279333344010452e-09
Orpha_layer	HP:0030892	1.2760338891444228e-09
Orpha_layer	HP:0010448	1.2745229372709288e-09
Orpha_layer	HP:0032263	1.2736531259929648e-09
Orpha_layer	HP:0012082	1.2734461322766737e-09
Orpha_layer	HP:0100009	1.272574165400602e-09
Orpha_layer	HP:0003329	1.2717940386099675e-09
Orpha_layer	HP:0000796	1.2715125084580083e-09
Orpha_layer	HP:0005327	1.271286004010544e-09
Orpha_layer	HP:0100595	1.2703148199710918e-09
Orpha_layer	HP:0040072	1.2682689745003696e-09
Orpha_layer	HP:0009791	1.2654059320200422e-09
Orpha_layer	HP:0011695	1.2644474546904236e-09
Orpha_layer	HP:0007988	1.2607291474943686e-09
Orpha_layer	HP:0040089	1.2600656759196475e-09
Orpha_layer	HP:0011852	1.2592347722146573e-09
Orpha_layer	HP:0025510	1.2551291678127905e-09
Orpha_layer	HP:0010817	1.2551291678127905e-09
Orpha_layer	HP:0003717	1.2550657997996937e-09
Orpha_layer	HP:0032043	1.2533374870455883e-09
Orpha_layer	HP:0031466	1.250365989875285e-09
Orpha_layer	HP:0010058	1.2486157410952014e-09
Orpha_layer	HP:0006756	1.2470285682189031e-09
Orpha_layer	ORPHA:79141	1.2408470717745308e-09
Orpha_layer	HP:0007922	1.2408071139728297e-09
Orpha_layer	HP:0031323	1.2391005281860962e-09
Orpha_layer	HP:0008281	1.238609792329833e-09
Orpha_layer	HP:0008062	1.2385666546936016e-09
Orpha_layer	HP:0005202	1.2384994675587656e-09
Orpha_layer	HP:0011204	1.2379733251573288e-09
Orpha_layer	HP:0011716	1.2371611778648413e-09
Orpha_layer	HP:0012636	1.2367883572261319e-09
Orpha_layer	HP:0020217	1.2358278683444355e-09
Orpha_layer	HP:0025074	1.232118198234586e-09
Orpha_layer	HP:0011575	1.2275764172295773e-09
Orpha_layer	HP:0003133	1.2273907370922114e-09
Orpha_layer	HP:0009900	1.2271705957336437e-09
Orpha_layer	HP:0032143	1.2270900358056028e-09
Orpha_layer	HP:0002459	1.2247345571327683e-09
Orpha_layer	HP:0025533	1.2235457291447343e-09
Orpha_layer	HP:0025507	1.2220910430269216e-09
Orpha_layer	HP:0030528	1.2216792600531994e-09
Orpha_layer	HP:0011991	1.2213745309293567e-09
Orpha_layer	HP:0200104	1.2166810744236732e-09
Orpha_layer	HP:0030836	1.216607799642852e-09
Orpha_layer	HP:0010647	1.216007070399201e-09
Orpha_layer	HP:0030843	1.2148113931958994e-09
Orpha_layer	HP:0030813	1.2147676643495463e-09
Orpha_layer	HP:0031567	1.2143045955995715e-09
Orpha_layer	HP:0012446	1.2135591769866337e-09
Orpha_layer	HP:0010776	1.2130213627257482e-09
Orpha_layer	HP:0200084	1.2112183910547857e-09
Orpha_layer	HP:0011577	1.2104122695568892e-09
Orpha_layer	HP:0002821	1.2086368541709512e-09
Orpha_layer	HP:0012420	1.2068302096233325e-09
Orpha_layer	HP:0031457	1.2060218651981466e-09
Orpha_layer	HP:0011071	1.205817353102877e-09
Orpha_layer	HP:0012292	1.2054728261896347e-09
Orpha_layer	HP:0010281	1.2054728261896347e-09
Orpha_layer	HP:0030405	1.2051447131056406e-09
Orpha_layer	HP:0025058	1.2045651412874932e-09
Orpha_layer	HP:0012419	1.2024335422849148e-09
Orpha_layer	HP:0001312	1.2014588282355713e-09
Orpha_layer	HP:0007920	1.1990591018724928e-09
Orpha_layer	HP:0100531	1.1983016888378679e-09
Orpha_layer	HP:0005720	1.1983016888378679e-09
Orpha_layer	HP:0001501	1.19697416762072e-09
Orpha_layer	HP:0010846	1.1968411343425725e-09
Orpha_layer	HP:0010525	1.1965261086017951e-09
Orpha_layer	HP:0012347	1.1921198722800043e-09
Orpha_layer	HP:0012358	1.1921198722800043e-09
Orpha_layer	HP:0030500	1.1918712112922362e-09
Orpha_layer	HP:0005329	1.1913812011452384e-09
Orpha_layer	HP:0009831	1.1908925137818098e-09
Orpha_layer	HP:0001902	1.1900246316273918e-09
Orpha_layer	HP:0030299	1.189390558030076e-09
Orpha_layer	HP:0025059	1.1880195071145069e-09
Orpha_layer	HP:0011766	1.1875029298127607e-09
Orpha_layer	HP:0008410	1.1868885543337605e-09
Orpha_layer	HP:0012236	1.185912817705013e-09
Orpha_layer	HP:0030242	1.1851841036792074e-09
Orpha_layer	HP:0030222	1.1840566338626618e-09
Orpha_layer	HP:0011331	1.183516281537191e-09
Orpha_layer	HP:0005565	1.1818937699945555e-09
Orpha_layer	HP:0030142	1.1806048567197522e-09
Orpha_layer	HP:0011627	1.1790991756244256e-09
Orpha_layer	HP:0000743	1.177592844128784e-09
Orpha_layer	HP:0002780	1.1770270272171769e-09
Orpha_layer	HP:0012573	1.176037629873429e-09
Orpha_layer	HP:0030966	1.175987229332745e-09
Orpha_layer	HP:0031443	1.1750796217049923e-09
Orpha_layer	HP:0011512	1.1744449765374042e-09
Orpha_layer	HP:0011472	1.1735284405845473e-09
Orpha_layer	HP:0500030	1.1733550242654862e-09
Orpha_layer	HP:0045073	1.1733282412454378e-09
Orpha_layer	HP:0005060	1.1695484947751985e-09
Orpha_layer	HP:0000265	1.1694015548761823e-09
Orpha_layer	HP:0000794	1.1678952841554214e-09
Orpha_layer	HP:0005187	1.1601412048993046e-09
Orpha_layer	HP:0005441	1.1594207476890238e-09
Orpha_layer	HP:0012847	1.159384051498221e-09
Orpha_layer	HP:0012187	1.1586950434593985e-09
Orpha_layer	HP:0011980	1.1562161110106532e-09
Orpha_layer	HP:0009742	1.1538105101541076e-09
Orpha_layer	HP:0031090	1.1537341804679854e-09
Orpha_layer	HP:0030015	1.1490541372417937e-09
Orpha_layer	HP:0011043	1.1486860588385765e-09
Orpha_layer	HP:0000877	1.1457436165133671e-09
Orpha_layer	HP:0011780	1.1450436976904461e-09
Orpha_layer	HP:0100728	1.1423258073215574e-09
Orpha_layer	HP:0011504	1.1414145030255873e-09
Orpha_layer	HP:0007132	1.141006506924505e-09
Orpha_layer	HP:0100276	1.1405216740678305e-09
Orpha_layer	HP:0007515	1.1405216740678305e-09
Orpha_layer	HP:0001693	1.1389412362041525e-09
Orpha_layer	HP:0010679	1.1386096930808637e-09
Orpha_layer	HP:0002605	1.1382719067603865e-09
Orpha_layer	HP:0030666	1.1378347965492846e-09
Orpha_layer	HP:0006548	1.1347359296502809e-09
Orpha_layer	HP:0005773	1.1325264782209825e-09
Orpha_layer	HP:0011702	1.1323574187132233e-09
Orpha_layer	HP:0030258	1.1321616161843727e-09
Orpha_layer	HP:0031180	1.1316033252095057e-09
Orpha_layer	HP:0006780	1.1310873646120128e-09
Orpha_layer	HP:0025318	1.1309225045913882e-09
Orpha_layer	HP:0006491	1.1307458709302612e-09
Orpha_layer	HP:0009780	1.1307418255449498e-09
Orpha_layer	HP:0004791	1.1298469355089794e-09
Orpha_layer	HP:0100544	1.1276452983075466e-09
Orpha_layer	HP:0032449	1.1273380305647142e-09
Orpha_layer	HP:0007456	1.124400745460365e-09
Orpha_layer	HP:0020153	1.1240357829871583e-09
Orpha_layer	HP:0040328	1.1229568302128213e-09
Orpha_layer	HP:0009717	1.122618727349037e-09
Orpha_layer	HP:0000487	1.1221129429796256e-09
Orpha_layer	HP:0008820	1.121996077430919e-09
Orpha_layer	HP:0006927	1.1219128074809943e-09
Orpha_layer	HP:0005807	1.1204853615832323e-09
Orpha_layer	HP:0010182	1.1204853615832323e-09
Orpha_layer	HP:0010179	1.1204853615832323e-09
Orpha_layer	HP:0012507	1.120099401390321e-09
Orpha_layer	HP:0025017	1.1174309145652835e-09
Orpha_layer	HP:0030095	1.1168290001449523e-09
Orpha_layer	HP:0010315	1.1157053120887382e-09
Orpha_layer	HP:0030513	1.1152409743715575e-09
Orpha_layer	HP:0002864	1.114763080500233e-09
Orpha_layer	HP:0031236	1.1139239659118436e-09
Orpha_layer	HP:0007885	1.1103654864668264e-09
Orpha_layer	HP:0011970	1.10889276811131e-09
Orpha_layer	HP:0031072	1.1063243259528321e-09
Orpha_layer	HP:0004207	1.1033411718687154e-09
Orpha_layer	HP:0009656	1.1033411718687154e-09
Orpha_layer	HP:0011174	1.1021593385475623e-09
Orpha_layer	HP:0004566	1.1017923025449515e-09
Orpha_layer	HP:0100575	1.101701057802127e-09
Orpha_layer	HP:0031394	1.1000603017124642e-09
Orpha_layer	HP:0002390	1.098829109346754e-09
Orpha_layer	HP:0002235	1.097304071754694e-09
Orpha_layer	HP:0012663	1.0961041355496662e-09
Orpha_layer	HP:0010909	1.0949327083742341e-09
Orpha_layer	HP:0002318	1.0938453695976601e-09
Orpha_layer	HP:0100822	1.093338065798685e-09
Orpha_layer	HP:0004795	1.093338065798685e-09
Orpha_layer	HP:0006408	1.092711815557273e-09
Orpha_layer	HP:0007096	1.0923536990606638e-09
Orpha_layer	HP:0005198	1.0922344759032337e-09
Orpha_layer	HP:0030879	1.0906430590406629e-09
Orpha_layer	HP:0008162	1.0906082448386249e-09
Orpha_layer	HP:0005117	1.0904824550218773e-09
Orpha_layer	HP:0030825	1.0897602598593738e-09
Orpha_layer	HP:0011640	1.089623315802359e-09
Orpha_layer	HP:0100528	1.0890094168823026e-09
Orpha_layer	HP:0005186	1.0889338240831564e-09
Orpha_layer	HP:0004717	1.0855174882411412e-09
Orpha_layer	HP:0010852	1.0846865872997587e-09
Orpha_layer	HP:0025132	1.0839717609105506e-09
Orpha_layer	HP:0032342	1.0838408381384487e-09
Orpha_layer	HP:0003108	1.0828761491798735e-09
Orpha_layer	HP:0010826	1.0826100665240013e-09
Orpha_layer	HP:0003392	1.0811116110876984e-09
Orpha_layer	HP:0010834	1.0808167683640244e-09
Orpha_layer	HP:0040066	1.079806294064109e-09
Orpha_layer	HP:0006437	1.079806294064109e-09
Orpha_layer	HP:0011752	1.0796195364247679e-09
Orpha_layer	HP:0000152	1.078580376498787e-09
Orpha_layer	HP:0025416	1.0768717973229412e-09
Orpha_layer	HP:0010636	1.0762085846579442e-09
Orpha_layer	HP:0012164	1.0749994002215197e-09
Orpha_layer	HP:0100554	1.0746413115356653e-09
Orpha_layer	HP:0032141	1.0698487079666246e-09
Orpha_layer	HP:0410173	1.0693814174280225e-09
Orpha_layer	HP:0010001	1.0683693418725389e-09
Orpha_layer	HP:0031686	1.0674676518438196e-09
Orpha_layer	HP:0200047	1.0661915151121389e-09
Orpha_layer	HP:0012224	1.0661736053146898e-09
Orpha_layer	HP:0002601	1.0659537662590416e-09
Orpha_layer	HP:0007939	1.0647109481062697e-09
Orpha_layer	HP:0011136	1.0622215057935707e-09
Orpha_layer	HP:0410061	1.0616541610559052e-09
Orpha_layer	HP:0410062	1.0616541610559052e-09
Orpha_layer	HP:0011628	1.0614736895464806e-09
Orpha_layer	HP:0004616	1.0599841424941867e-09
Orpha_layer	HP:0006670	1.0572791788803938e-09
Orpha_layer	HP:0020181	1.0567211018615373e-09
Orpha_layer	HP:0005416	1.0555644261954892e-09
Orpha_layer	HP:0006748	1.051828585315026e-09
Orpha_layer	HP:0003495	1.0485862850863336e-09
Orpha_layer	HP:0007490	1.0458611209504468e-09
Orpha_layer	HP:0002699	1.0453002084032893e-09
Orpha_layer	HP:0040068	1.0445509159616937e-09
Orpha_layer	HP:0009127	1.04257511077241e-09
Orpha_layer	HP:0012085	1.0386048162518725e-09
Orpha_layer	HP:0031658	1.0378785466862083e-09
Orpha_layer	HP:0031372	1.0362719120920502e-09
Orpha_layer	HP:0010883	1.036061246175342e-09
Orpha_layer	HP:0040085	1.0352913939768836e-09
Orpha_layer	HP:0012901	1.0346110862373156e-09
Orpha_layer	HP:0025348	1.0319299705408107e-09
Orpha_layer	HP:0031799	1.0281289149137313e-09
Orpha_layer	HP:0010176	1.0279367979756356e-09
Orpha_layer	HP:0007362	1.0267912570580657e-09
Orpha_layer	HP:0032235	1.0265350657804814e-09
Orpha_layer	HP:0500230	1.0248412314972437e-09
Orpha_layer	HP:0030756	1.0239485587873428e-09
Orpha_layer	HP:0032217	1.021710432125301e-09
Orpha_layer	HP:0040145	1.0199583771257305e-09
Orpha_layer	HP:0020190	1.0198600964453485e-09
Orpha_layer	HP:0010848	1.0187221649034287e-09
Orpha_layer	HP:0032894	1.0174823157766225e-09
Orpha_layer	HP:0025326	1.014954073852456e-09
Orpha_layer	HP:0100280	1.0126794785020605e-09
Orpha_layer	HP:0031249	1.0119027392833506e-09
Orpha_layer	HP:0031526	1.011295115267641e-09
Orpha_layer	HP:0030248	1.0108119541814496e-09
Orpha_layer	HP:0002743	1.0081634354286924e-09
Orpha_layer	HP:0012205	1.0072618839396137e-09
Orpha_layer	HP:0012868	1.0072618839396137e-09
Orpha_layer	HP:0031993	1.0065503914147885e-09
Orpha_layer	HP:0030803	1.0058733986808614e-09
Orpha_layer	HP:0011313	1.0058733986808614e-09
Orpha_layer	HP:0005918	1.0058733986808614e-09
Orpha_layer	HP:0009951	1.0058733986808614e-09
Orpha_layer	HP:0030625	1.005531532676154e-09
Orpha_layer	HP:0031238	1.0042913225823563e-09
Orpha_layer	HP:0031667	1.0038123806118878e-09
Orpha_layer	HP:0011946	1.0032866683911538e-09
Orpha_layer	HP:0010484	9.997145880047564e-10
Orpha_layer	HP:0031512	9.99544736098429e-10
Orpha_layer	HP:0025164	9.99544736098429e-10
Orpha_layer	HP:0010479	9.963591808187154e-10
Orpha_layer	HP:0010955	9.963591808187154e-10
Orpha_layer	HP:0010527	9.953288793944214e-10
Orpha_layer	HP:0001457	9.951917885088304e-10
Orpha_layer	HP:0007321	9.945448649050587e-10
Orpha_layer	HP:0100950	9.938274635106076e-10
Orpha_layer	HP:0002156	9.931566964214747e-10
Orpha_layer	HP:0011660	9.920704266541799e-10
Orpha_layer	HP:0031825	9.91286666028011e-10
Orpha_layer	HP:0011779	9.907780634196035e-10
Orpha_layer	HP:0012226	9.867192011601756e-10
Orpha_layer	HP:0011497	9.866479087280319e-10
Orpha_layer	HP:0030850	9.864243885573318e-10
