multiplex	node	score
Orpha_layer	HP:0004566	5.91432694598055e-10
Orpha_layer	HP:0010309	5.910933438900026e-10
Orpha_layer	HP:0031525	5.906294553264686e-10
Orpha_layer	HP:0004679	5.905646885806195e-10
Orpha_layer	HP:0041162	5.900937913169794e-10
Orpha_layer	HP:0033114	5.895208776069948e-10
Orpha_layer	HP:0007494	5.893015151305906e-10
Orpha_layer	HP:0000904	5.892789670956605e-10
Orpha_layer	HP:0007992	5.89239509844475e-10
Orpha_layer	HP:0010934	5.886386861298419e-10
Orpha_layer	HP:0011814	5.886386861298419e-10
Orpha_layer	HP:0030060	5.885466053647833e-10
Orpha_layer	HP:0010879	5.879103823689788e-10
Orpha_layer	HP:0006370	5.874562999754024e-10
Orpha_layer	HP:0033526	5.870656645263296e-10
Orpha_layer	HP:0003053	5.867954776221782e-10
Orpha_layer	HP:0040176	5.862839283380218e-10
Orpha_layer	HP:0100510	5.861778817030887e-10
Orpha_layer	HP:0010778	5.856307248745949e-10
Orpha_layer	HP:0012060	5.847102373565429e-10
Orpha_layer	HP:0100821	5.838369090354187e-10
Orpha_layer	HP:0034324	5.83816055409795e-10
Orpha_layer	HP:0041145	5.834668540612144e-10
Orpha_layer	HP:0006625	5.82432600431085e-10
Orpha_layer	HP:0031502	5.822952051664693e-10
Orpha_layer	HP:0041245	5.822189817184828e-10
Orpha_layer	HP:0010494	5.813741010288207e-10
Orpha_layer	HP:0007438	5.805165034764819e-10
Orpha_layer	HP:0007511	5.805165034764819e-10
Orpha_layer	HP:0010577	5.802918905384586e-10
Orpha_layer	HP:0030687	5.795898685545797e-10
Orpha_layer	HP:0033590	5.786838964023863e-10
Orpha_layer	HP:0033181	5.786838964023863e-10
Orpha_layer	HP:0004632	5.784223893054686e-10
Orpha_layer	HP:0010496	5.780335244856626e-10
Orpha_layer	HP:0040250	5.778978045656285e-10
Orpha_layer	HP:0045050	5.770852963816735e-10
Orpha_layer	HP:0030276	5.770252156763421e-10
Orpha_layer	HP:0010440	5.763880697709599e-10
Orpha_layer	HP:0002692	5.757758524788297e-10
Orpha_layer	HP:0006387	5.740760295950945e-10
Orpha_layer	HP:0010086	5.737721443538605e-10
Orpha_layer	HP:0005546	5.737648282931383e-10
Orpha_layer	HP:0034242	5.732716168222088e-10
Orpha_layer	HP:0025508	5.731353815792273e-10
Orpha_layer	HP:0400003	5.730186687911215e-10
Orpha_layer	HP:0002842	5.720880391039994e-10
Orpha_layer	HP:0032943	5.714730067569489e-10
Orpha_layer	HP:0009791	5.713698993874158e-10
Orpha_layer	HP:0030112	5.713463953114991e-10
Orpha_layer	HP:0011053	5.706028783682057e-10
Orpha_layer	HP:0011080	5.704335058692306e-10
Orpha_layer	HP:0012853	5.702463414399516e-10
Orpha_layer	HP:0001691	5.697863811756716e-10
Orpha_layer	ORPHA:2854	5.6955898883898e-10
Orpha_layer	HP:0033649	5.693756433614201e-10
Orpha_layer	HP:0032965	5.693756433614201e-10
Orpha_layer	HP:0032966	5.693756433614201e-10
Orpha_layer	HP:0032967	5.693756433614201e-10
Orpha_layer	HP:0032446	5.693756433614201e-10
Orpha_layer	HP:0003719	5.691403070191433e-10
Orpha_layer	HP:5200122	5.690491757072398e-10
Orpha_layer	HP:0011369	5.68922232397849e-10
Orpha_layer	HP:0003891	5.683699299389273e-10
Orpha_layer	HP:0004241	5.683466559812563e-10
Orpha_layer	HP:0200024	5.676328680782607e-10
Orpha_layer	HP:0001827	5.674014034677308e-10
Orpha_layer	HP:0012070	5.667289739534737e-10
Orpha_layer	HP:0005676	5.66166968066048e-10
Orpha_layer	HP:0100573	5.660584679266151e-10
Orpha_layer	ORPHA:93581	5.660416381780649e-10
Orpha_layer	ORPHA:329931	5.660416381780649e-10
Orpha_layer	HP:0008239	5.649241862124465e-10
Orpha_layer	HP:0034312	5.644211396159506e-10
Orpha_layer	HP:0034038	5.644211396159506e-10
Orpha_layer	HP:0033367	5.644211396159506e-10
Orpha_layer	HP:0004590	5.643935497627662e-10
Orpha_layer	HP:0040219	5.635247185076695e-10
Orpha_layer	HP:0030657	5.630855539424623e-10
Orpha_layer	HP:0033083	5.624582243152457e-10
Orpha_layer	HP:0033341	5.624582243152457e-10
Orpha_layer	HP:0032657	5.624582243152457e-10
Orpha_layer	HP:0008158	5.624582243152457e-10
Orpha_layer	HP:0500069	5.624421003365075e-10
Orpha_layer	HP:0025608	5.624421003365075e-10
Orpha_layer	HP:0031360	5.611510061391736e-10
Orpha_layer	HP:0100888	5.609332871196731e-10
Orpha_layer	HP:0034670	5.600805980858309e-10
Orpha_layer	HP:0010048	5.596905067538277e-10
Orpha_layer	HP:0033201	5.589306434968905e-10
Orpha_layer	HP:0033202	5.589306434968905e-10
Orpha_layer	HP:0033200	5.589306434968905e-10
Orpha_layer	HP:0006228	5.57757365679788e-10
Orpha_layer	HP:0004287	5.57757365679788e-10
Orpha_layer	HP:0004292	5.57757365679788e-10
Orpha_layer	HP:0001178	5.57757365679788e-10
Orpha_layer	HP:0004284	5.57757365679788e-10
Orpha_layer	HP:0004285	5.57757365679788e-10
Orpha_layer	HP:0005535	5.57720679042365e-10
Orpha_layer	HP:0004863	5.57720679042365e-10
Orpha_layer	HP:0005524	5.57720679042365e-10
Orpha_layer	HP:0004814	5.57720679042365e-10
Orpha_layer	HP:0008269	5.57720679042365e-10
Orpha_layer	HP:0005511	5.57720679042365e-10
Orpha_layer	HP:0031484	5.57720679042365e-10
Orpha_layer	HP:0033632	5.577089673835611e-10
Orpha_layer	HP:0033772	5.577089673835611e-10
Orpha_layer	HP:0033749	5.577089673835611e-10
Orpha_layer	HP:0033752	5.577089673835611e-10
Orpha_layer	HP:0033372	5.577089673835611e-10
Orpha_layer	HP:0000860	5.568972641853537e-10
Orpha_layer	HP:0040098	5.568414214255189e-10
Orpha_layer	HP:5201002	5.566011642610949e-10
Orpha_layer	HP:5201001	5.566011642610949e-10
Orpha_layer	HP:0033570	5.562501961027473e-10
Orpha_layer	HP:0033568	5.562501961027473e-10
Orpha_layer	HP:0033569	5.562501961027473e-10
Orpha_layer	HP:0033567	5.562501961027473e-10
Orpha_layer	HP:0032592	5.561672337509308e-10
Orpha_layer	HP:0100433	5.561144318239642e-10
Orpha_layer	HP:0005687	5.544512047098555e-10
Orpha_layer	HP:0033330	5.538783067795833e-10
Orpha_layer	HP:0011132	5.537838293860958e-10
Orpha_layer	ORPHA:263553	5.537537247081714e-10
Orpha_layer	HP:0012855	5.537029692917778e-10
Orpha_layer	HP:0009184	5.535167535403383e-10
Orpha_layer	HP:0025004	5.530745214817e-10
Orpha_layer	HP:0030617	5.528632343045806e-10
Orpha_layer	HP:0010414	5.523352544077938e-10
Orpha_layer	HP:0033656	5.521237719550537e-10
Orpha_layer	HP:0033650	5.521237719550537e-10
Orpha_layer	HP:0550003	5.514901523962868e-10
Orpha_layer	HP:0030253	5.514162016013674e-10
Orpha_layer	HP:0010762	5.512582130331146e-10
Orpha_layer	HP:0030432	5.512582130331146e-10
Orpha_layer	HP:0011846	5.512582130331146e-10
Orpha_layer	HP:0034525	5.512582130331146e-10
Orpha_layer	HP:0025422	5.509350113928786e-10
Orpha_layer	HP:0033398	5.509350113928786e-10
Orpha_layer	HP:0003276	5.509111203357211e-10
Orpha_layer	HP:0006230	5.509089574373188e-10
Orpha_layer	HP:0003320	5.507082837392606e-10
Orpha_layer	HP:0040035	5.503963169116406e-10
Orpha_layer	HP:0012455	5.503332095255608e-10
Orpha_layer	HP:0007915	5.502540489535954e-10
Orpha_layer	HP:0100432	5.500231409181985e-10
Orpha_layer	HP:0031078	5.492536276775059e-10
Orpha_layer	HP:0012152	5.492045362975601e-10
Orpha_layer	HP:0033711	5.489042684576605e-10
Orpha_layer	HP:0011411	5.488828881979912e-10
Orpha_layer	HP:0011412	5.488828881979912e-10
Orpha_layer	HP:0012498	5.488828881979912e-10
Orpha_layer	HP:0030449	5.488828881979912e-10
Orpha_layer	HP:0030366	5.488828881979912e-10
Orpha_layer	HP:0011413	5.488828881979912e-10
Orpha_layer	HP:0100431	5.48838802797092e-10
Orpha_layer	HP:0041244	5.486801478632917e-10
Orpha_layer	HP:0006350	5.486217207455491e-10
Orpha_layer	HP:0410006	5.479507762574395e-10
Orpha_layer	HP:0032287	5.475896606328859e-10
Orpha_layer	HP:0032286	5.475896606328859e-10
Orpha_layer	HP:0032285	5.475896606328859e-10
Orpha_layer	HP:0032284	5.475896606328859e-10
Orpha_layer	ORPHA:293150	5.474970614433428e-10
Orpha_layer	ORPHA:498494	5.474970614433428e-10
Orpha_layer	ORPHA:293144	5.474970614433428e-10
Orpha_layer	HP:5200027	5.47495152706294e-10
Orpha_layer	HP:0200150	5.474188170655745e-10
Orpha_layer	HP:0012867	5.470512468344053e-10
Orpha_layer	HP:0031613	5.462521210740084e-10
Orpha_layer	HP:0041153	5.46158010298567e-10
Orpha_layer	HP:0031212	5.458976162922824e-10
Orpha_layer	HP:0005089	5.455855321526477e-10
Orpha_layer	HP:5201009	5.453155015652624e-10
Orpha_layer	HP:5201010	5.453155015652624e-10
Orpha_layer	HP:0012310	5.449414799437731e-10
Orpha_layer	HP:0410380	5.447081153988272e-10
Orpha_layer	HP:0003559	5.442188817632073e-10
Orpha_layer	HP:0011798	5.43608622079084e-10
Orpha_layer	HP:0025273	5.435891747570637e-10
Orpha_layer	HP:0012516	5.433451963945787e-10
Orpha_layer	HP:0012149	5.431611447036235e-10
Orpha_layer	HP:5200036	5.4312684001701e-10
Orpha_layer	HP:0003352	5.420892554320889e-10
Orpha_layer	HP:0006174	5.41868739585414e-10
Orpha_layer	HP:0033019	5.414916527474713e-10
Orpha_layer	HP:0032435	5.412822185807777e-10
Orpha_layer	HP:0008436	5.412332547040392e-10
Orpha_layer	HP:0011845	5.410134065942014e-10
Orpha_layer	HP:0010359	5.403428427036561e-10
Orpha_layer	HP:0025197	5.394702796308172e-10
Orpha_layer	HP:0040050	5.391392287145094e-10
Orpha_layer	HP:0004876	5.38840763667605e-10
Orpha_layer	ORPHA:357008	5.388083157798284e-10
Orpha_layer	HP:0030533	5.385239828299475e-10
Orpha_layer	HP:0030535	5.385239828299475e-10
Orpha_layer	HP:0004972	5.384633647000187e-10
Orpha_layer	HP:0040244	5.38178720086779e-10
Orpha_layer	HP:0040227	5.38178720086779e-10
Orpha_layer	HP:0040226	5.38178720086779e-10
Orpha_layer	HP:0040239	5.38178720086779e-10
Orpha_layer	HP:0010060	5.379362971637916e-10
Orpha_layer	HP:0003166	5.374073959339505e-10
Orpha_layer	HP:0007929	5.373749299660471e-10
Orpha_layer	HP:0010735	5.373003598854778e-10
Orpha_layer	HP:5200004	5.372532788168666e-10
Orpha_layer	HP:0010597	5.364915664575036e-10
Orpha_layer	HP:0030077	5.360784775951091e-10
Orpha_layer	HP:0011315	5.360309929969906e-10
Orpha_layer	HP:0003955	5.35760120585163e-10
Orpha_layer	HP:0005632	5.35760120585163e-10
Orpha_layer	HP:0011820	5.35577596759246e-10
Orpha_layer	HP:0033810	5.355470379379364e-10
Orpha_layer	HP:0020143	5.354760881466935e-10
Orpha_layer	HP:0005347	5.354760881466935e-10
Orpha_layer	HP:0034000	5.354760881466935e-10
Orpha_layer	HP:0034531	5.354760881466935e-10
Orpha_layer	HP:0006509	5.354760881466935e-10
Orpha_layer	HP:0034413	5.345809954014658e-10
Orpha_layer	HP:0031089	5.345809954014658e-10
Orpha_layer	HP:0001222	5.338617968482666e-10
Orpha_layer	HP:0005899	5.338397157590865e-10
Orpha_layer	HP:0002635	5.337561307324907e-10
Orpha_layer	HP:0008369	5.333346228118128e-10
Orpha_layer	HP:0030758	5.333258231523093e-10
Orpha_layer	HP:0009599	5.329009065018264e-10
Orpha_layer	HP:0012813	5.328539942364592e-10
Orpha_layer	HP:0010658	5.325998781331405e-10
Orpha_layer	HP:0025410	5.320216962853476e-10
Orpha_layer	ORPHA:100034	5.319177293639712e-10
Orpha_layer	HP:0031298	5.317207742526384e-10
Orpha_layer	HP:0003795	5.316209675692556e-10
Orpha_layer	HP:0045043	5.316011349056029e-10
Orpha_layer	HP:0045044	5.316011349056029e-10
Orpha_layer	HP:0034427	5.308965243883366e-10
Orpha_layer	HP:0040257	5.308961792568062e-10
Orpha_layer	HP:0004246	5.300815978118986e-10
Orpha_layer	HP:0025470	5.291468483602653e-10
Orpha_layer	HP:0025469	5.291468483602653e-10
Orpha_layer	HP:0031875	5.287865044128085e-10
Orpha_layer	HP:0032024	5.286852751791171e-10
Orpha_layer	HP:0033433	5.286852751791171e-10
Orpha_layer	HP:5200102	5.282354987433574e-10
Orpha_layer	HP:3000040	5.280632465192227e-10
Orpha_layer	HP:0034636	5.276028881430288e-10
Orpha_layer	HP:0034278	5.276028881430288e-10
Orpha_layer	HP:0025034	5.276028881430288e-10
Orpha_layer	HP:4000108	5.276028881430288e-10
Orpha_layer	HP:0010187	5.274796207891628e-10
Orpha_layer	HP:0030664	5.27332138623807e-10
Orpha_layer	HP:4000138	5.26588047629688e-10
Orpha_layer	HP:0006326	5.258123791874583e-10
Orpha_layer	HP:0006782	5.251365274601306e-10
Orpha_layer	HP:0011857	5.251365274601306e-10
Orpha_layer	HP:0005880	5.248957401309267e-10
Orpha_layer	HP:0031460	5.24764724875998e-10
Orpha_layer	HP:0025472	5.247171317959013e-10
Orpha_layer	HP:0025351	5.247171317959013e-10
Orpha_layer	HP:0033350	5.242464089642764e-10
Orpha_layer	HP:0033169	5.242464089642764e-10
Orpha_layer	HP:0033760	5.242464089642764e-10
Orpha_layer	HP:0004254	5.240588165265007e-10
Orpha_layer	HP:0004257	5.240549757627695e-10
Orpha_layer	HP:0007458	5.228542959464323e-10
Orpha_layer	HP:0500257	5.224890449216553e-10
Orpha_layer	HP:0005238	5.224295332508728e-10
Orpha_layer	HP:0032222	5.224295332508728e-10
Orpha_layer	HP:0030974	5.223312372870095e-10
Orpha_layer	HP:0030280	5.222754902989599e-10
Orpha_layer	HP:0004225	5.213228853379764e-10
Orpha_layer	HP:0410014	5.205154917301858e-10
Orpha_layer	HP:0005890	5.204787867791139e-10
Orpha_layer	HP:0011677	5.188945367427017e-10
Orpha_layer	HP:0011676	5.188945367427017e-10
Orpha_layer	HP:0011679	5.188945367427017e-10
Orpha_layer	HP:3000071	5.186911062765398e-10
Orpha_layer	HP:3000028	5.186911062765398e-10
Orpha_layer	HP:0430020	5.186911062765398e-10
Orpha_layer	HP:3000070	5.186911062765398e-10
Orpha_layer	HP:0025344	5.185235209759654e-10
Orpha_layer	HP:0010345	5.183764781687023e-10
Orpha_layer	HP:0003371	5.182631424950149e-10
Orpha_layer	HP:0006077	5.18134290295647e-10
Orpha_layer	HP:0002833	5.180860422058157e-10
Orpha_layer	HP:0003093	5.177161677548503e-10
Orpha_layer	HP:0011480	5.173398283449092e-10
Orpha_layer	HP:0005559	5.16518442077184e-10
Orpha_layer	HP:0006156	5.156394287301392e-10
Orpha_layer	HP:0025448	5.143894008245929e-10
Orpha_layer	HP:0025449	5.143894008245929e-10
Orpha_layer	HP:0012296	5.143045780503101e-10
Orpha_layer	HP:0011876	5.14178612976643e-10
Orpha_layer	HP:0005429	5.140583299761251e-10
Orpha_layer	HP:0025398	5.13859823157061e-10
Orpha_layer	HP:0025399	5.13859823157061e-10
Orpha_layer	HP:0025400	5.13859823157061e-10
Orpha_layer	HP:0032972	5.13859823157061e-10
Orpha_layer	HP:0010629	5.137977618369573e-10
Orpha_layer	HP:0005726	5.133344470914812e-10
Orpha_layer	HP:0500012	5.130347304857763e-10
Orpha_layer	HP:0500154	5.126392106548833e-10
Orpha_layer	HP:0041224	5.116524516149099e-10
Orpha_layer	HP:0100674	5.114232788372441e-10
Orpha_layer	HP:0034709	5.111576025177515e-10
Orpha_layer	HP:5200026	5.105392153686348e-10
Orpha_layer	HP:0011184	5.103857886236738e-10
Orpha_layer	HP:0011183	5.103857886236738e-10
Orpha_layer	HP:0031151	5.101973406433986e-10
Orpha_layer	HP:0031150	5.101973406433986e-10
Orpha_layer	HP:0040034	5.083933711030735e-10
Orpha_layer	HP:0008663	5.082902268107675e-10
Orpha_layer	HP:0010243	5.077986516259362e-10
Orpha_layer	HP:0010452	5.073005926878772e-10
Orpha_layer	HP:0006729	5.067274477968991e-10
Orpha_layer	HP:0034493	5.066680834739659e-10
Orpha_layer	HP:0031424	5.06178697756897e-10
Orpha_layer	HP:0100922	5.054134025037159e-10
Orpha_layer	HP:0011129	5.050895543139727e-10
Orpha_layer	HP:0011252	5.044061747812343e-10
Orpha_layer	HP:0033835	5.037593989389635e-10
Orpha_layer	HP:0006311	5.036531021315404e-10
Orpha_layer	HP:0031818	5.031303900678375e-10
Orpha_layer	HP:0006408	5.026067773370227e-10
Orpha_layer	HP:0010288	5.021514524134862e-10
Orpha_layer	HP:0008361	5.018220733901637e-10
Orpha_layer	HP:0031678	5.017893918071138e-10
Orpha_layer	HP:0033785	5.001964556365669e-10
Orpha_layer	HP:0033786	5.001964556365669e-10
Orpha_layer	HP:0033776	5.001964556365669e-10
Orpha_layer	HP:0012895	5.000915013731201e-10
Orpha_layer	HP:0006851	5.000145884438696e-10
Orpha_layer	HP:0031046	4.993115768280874e-10
Orpha_layer	HP:0012436	4.99145072527199e-10
Orpha_layer	HP:0004761	4.99145072527199e-10
Orpha_layer	HP:0005850	4.978467836780664e-10
Orpha_layer	HP:0031024	4.969463713717238e-10
Orpha_layer	HP:0003357	4.968434928004284e-10
Orpha_layer	HP:0010517	4.968434928004284e-10
Orpha_layer	ORPHA:225123	4.967950064676752e-10
Orpha_layer	HP:0008117	4.967160865808344e-10
Orpha_layer	HP:0008555	4.965835461306265e-10
Orpha_layer	HP:4000092	4.961785864234727e-10
Orpha_layer	HP:0004403	4.95933757046047e-10
Orpha_layer	HP:0032521	4.95896074518409e-10
Orpha_layer	HP:0032079	4.952651177738863e-10
Orpha_layer	HP:0031031	4.941687974312895e-10
Orpha_layer	HP:0010371	4.939391665356956e-10
Orpha_layer	HP:0032259	4.932702639675935e-10
Orpha_layer	HP:0030552	4.930859324184595e-10
Orpha_layer	HP:0008822	4.930527055693212e-10
Orpha_layer	HP:0100880	4.919784977157261e-10
Orpha_layer	HP:0006432	4.918796769105858e-10
Orpha_layer	HP:0009837	4.911068810704907e-10
Orpha_layer	HP:0003945	4.903021550774668e-10
Orpha_layer	HP:0030865	4.903021550774668e-10
Orpha_layer	HP:0011928	4.885283579011892e-10
Orpha_layer	HP:0010333	4.882465191026939e-10
Orpha_layer	HP:0030807	4.882380859408425e-10
Orpha_layer	HP:0009486	4.873895094559092e-10
Orpha_layer	HP:0041219	4.873292021424257e-10
Orpha_layer	HP:0025700	4.870251698281562e-10
Orpha_layer	HP:0005477	4.86776767431638e-10
Orpha_layer	HP:0033557	4.858906041497696e-10
Orpha_layer	HP:0033561	4.858906041497696e-10
Orpha_layer	HP:0011770	4.851268493230173e-10
Orpha_layer	HP:0006508	4.850830568057771e-10
Orpha_layer	HP:0034005	4.849851043637752e-10
Orpha_layer	HP:0004945	4.844981943393763e-10
Orpha_layer	HP:0010777	4.844711498534411e-10
Orpha_layer	HP:0010343	4.843764647668785e-10
Orpha_layer	HP:0033170	4.843539992809546e-10
Orpha_layer	HP:0011046	4.841139848717513e-10
Orpha_layer	HP:0011045	4.841139848717513e-10
Orpha_layer	HP:0010630	4.837727704159184e-10
Orpha_layer	HP:0034415	4.83411621304871e-10
Orpha_layer	HP:0033779	4.83411621304871e-10
Orpha_layer	HP:0033780	4.83411621304871e-10
Orpha_layer	HP:0033791	4.83411621304871e-10
Orpha_layer	HP:4000181	4.83411621304871e-10
Orpha_layer	HP:0005507	4.830245467703515e-10
Orpha_layer	HP:0032146	4.830245467703515e-10
Orpha_layer	HP:0032179	4.820282144149835e-10
Orpha_layer	HP:0033537	4.817684266469567e-10
Orpha_layer	HP:0025394	4.817684266469567e-10
Orpha_layer	HP:0025397	4.817684266469567e-10
Orpha_layer	HP:0025396	4.817684266469567e-10
Orpha_layer	HP:0410303	4.816850639306363e-10
Orpha_layer	HP:0004601	4.806667223177907e-10
Orpha_layer	HP:0004614	4.806667223177907e-10
Orpha_layer	HP:0025340	4.800855185651122e-10
Orpha_layer	HP:0025384	4.796600045714354e-10
Orpha_layer	HP:0410300	4.788817638805527e-10
Orpha_layer	HP:0005593	4.782810806259991e-10
Orpha_layer	HP:0007526	4.782810806259991e-10
Orpha_layer	HP:0011579	4.781823254858111e-10
Orpha_layer	HP:0011578	4.781823254858111e-10
Orpha_layer	HP:0011576	4.781823254858111e-10
Orpha_layer	HP:0032229	4.765362075496333e-10
Orpha_layer	HP:0030601	4.760576915194625e-10
Orpha_layer	HP:0010764	4.760133856584171e-10
Orpha_layer	HP:0031032	4.759441608080891e-10
Orpha_layer	HP:0012540	4.757328693533902e-10
Orpha_layer	HP:0033976	4.75406926549365e-10
Orpha_layer	HP:4000069	4.751456543395649e-10
Orpha_layer	HP:5200133	4.751456543395649e-10
Orpha_layer	HP:0032996	4.750790299220805e-10
Orpha_layer	HP:0033450	4.750790299220805e-10
Orpha_layer	HP:0034618	4.750790299220805e-10
Orpha_layer	HP:0033305	4.750790299220805e-10
Orpha_layer	HP:0033298	4.750790299220805e-10
Orpha_layer	HP:0034590	4.750790299220805e-10
Orpha_layer	HP:0031034	4.750790299220805e-10
Orpha_layer	HP:0032304	4.750790299220805e-10
Orpha_layer	HP:0030023	4.741416523814757e-10
Orpha_layer	HP:0030025	4.741416523814757e-10
Orpha_layer	HP:0030677	4.741416523814757e-10
Orpha_layer	HP:0400002	4.741416523814757e-10
Orpha_layer	HP:0008608	4.741416523814757e-10
Orpha_layer	HP:0008605	4.741416523814757e-10
Orpha_layer	HP:0030676	4.741416523814757e-10
Orpha_layer	HP:0020206	4.741416523814757e-10
Orpha_layer	HP:0100687	4.741416523814757e-10
Orpha_layer	HP:0040112	4.741416523814757e-10
Orpha_layer	HP:0010723	4.741416523814757e-10
Orpha_layer	HP:0410294	4.739549077654036e-10
Orpha_layer	HP:0041073	4.736525746313954e-10
Orpha_layer	HP:0002404	4.732938932434936e-10
Orpha_layer	HP:0030285	4.732938932434936e-10
Orpha_layer	HP:0030286	4.732938932434936e-10
Orpha_layer	HP:0006446	4.731657620487294e-10
Orpha_layer	HP:0004916	4.731087685338826e-10
Orpha_layer	HP:0006361	4.729896976700081e-10
Orpha_layer	HP:0007546	4.727694497679519e-10
Orpha_layer	HP:0010813	4.724942216965125e-10
Orpha_layer	HP:0010771	4.720227141598611e-10
Orpha_layer	HP:0500090	4.717909424898164e-10
Orpha_layer	HP:0032313	4.715946730568804e-10
Orpha_layer	HP:0004197	4.715599963521945e-10
Orpha_layer	HP:0009708	4.714657207243137e-10
Orpha_layer	HP:0011959	4.710686958937676e-10
Orpha_layer	HP:0006440	4.709073642877009e-10
Orpha_layer	HP:0041239	4.707363546958384e-10
Orpha_layer	HP:0005650	4.701528960738726e-10
Orpha_layer	HP:0005995	4.700447816517575e-10
Orpha_layer	HP:0030987	4.695074314799287e-10
Orpha_layer	HP:0030989	4.695074314799287e-10
Orpha_layer	HP:0030990	4.695074314799287e-10
Orpha_layer	HP:0005313	4.693387937455687e-10
Orpha_layer	HP:0040251	4.687227159236462e-10
Orpha_layer	HP:0032538	4.687227159236462e-10
Orpha_layer	HP:0011647	4.6871227787778e-10
Orpha_layer	HP:0031876	4.675901963502397e-10
Orpha_layer	HP:0004213	4.67149003451026e-10
Orpha_layer	HP:0033279	4.668668719102126e-10
Orpha_layer	HP:0006264	4.667547627502943e-10
Orpha_layer	HP:0002689	4.667135859903078e-10
Orpha_layer	HP:0008802	4.665021165086197e-10
Orpha_layer	HP:0005527	4.662948138127774e-10
Orpha_layer	HP:0033614	4.657551612763823e-10
Orpha_layer	HP:0012550	4.653189732652763e-10
Orpha_layer	HP:0034638	4.653189732652763e-10
Orpha_layer	HP:0034301	4.653189732652763e-10
Orpha_layer	HP:0009276	4.649925858021657e-10
Orpha_layer	HP:0410332	4.646117965532252e-10
Orpha_layer	ORPHA:436169	4.645002556762963e-10
Orpha_layer	HP:0030622	4.64395979932233e-10
Orpha_layer	HP:0030616	4.64395979932233e-10
Orpha_layer	HP:0030621	4.64395979932233e-10
Orpha_layer	HP:0030614	4.64395979932233e-10
Orpha_layer	HP:0100881	4.641340238892387e-10
Orpha_layer	HP:0040138	4.6365531398051674e-10
Orpha_layer	HP:0010498	4.6356104423137783e-10
Orpha_layer	HP:0009372	4.626013043055137e-10
Orpha_layer	HP:0031226	4.624597174022045e-10
Orpha_layer	HP:0009741	4.624597174022045e-10
Orpha_layer	HP:0030171	4.624597174022045e-10
Orpha_layer	HP:0032619	4.624597174022045e-10
Orpha_layer	HP:0025327	4.624597174022045e-10
Orpha_layer	HP:0032160	4.6238702326198706e-10
Orpha_layer	HP:0025696	4.620389848276731e-10
Orpha_layer	HP:0033528	4.6171907422266767e-10
Orpha_layer	HP:0006459	4.6077257969655393e-10
Orpha_layer	HP:0012454	4.6048996087971956e-10
Orpha_layer	HP:0004606	4.6044473830851794e-10
Orpha_layer	HP:0012255	4.5980192162501066e-10
Orpha_layer	HP:0031918	4.5894658265330643e-10
Orpha_layer	HP:0010884	4.5888620534454353e-10
Orpha_layer	HP:0410176	4.5877576218730964e-10
Orpha_layer	HP:0010348	4.587007345820199e-10
Orpha_layer	HP:0025006	4.584442002070385e-10
Orpha_layer	HP:0031451	4.580752477346259e-10
Orpha_layer	HP:0030759	4.580752477346259e-10
Orpha_layer	HP:0006684	4.5735319487224877e-10
Orpha_layer	HP:0041082	4.573070395419582e-10
Orpha_layer	HP:0012258	4.5613049260068807e-10
Orpha_layer	HP:0012260	4.5613049260068807e-10
Orpha_layer	HP:0012264	4.5613049260068807e-10
Orpha_layer	HP:0012267	4.5613049260068807e-10
Orpha_layer	HP:0010859	4.555858887147411e-10
Orpha_layer	HP:0010860	4.555858887147411e-10
Orpha_layer	HP:0010861	4.555858887147411e-10
Orpha_layer	HP:0010011	4.555419199503289e-10
Orpha_layer	HP:0010745	4.553655576315183e-10
Orpha_layer	HP:0030241	4.550370614099896e-10
Orpha_layer	HP:0005627	4.5489234168763074e-10
Orpha_layer	HP:0031028	4.546218083564109e-10
Orpha_layer	HP:0034521	4.5460247543770394e-10
Orpha_layer	HP:0030769	4.543677053198202e-10
Orpha_layer	HP:0003897	4.543546137291291e-10
Orpha_layer	HP:0003779	4.5414818132196985e-10
Orpha_layer	HP:0010925	4.5393626137674946e-10
Orpha_layer	HP:0025617	4.5335745357848744e-10
Orpha_layer	HP:0003926	4.5283776365408815e-10
Orpha_layer	HP:0010933	4.52824498320683e-10
Orpha_layer	HP:0030444	4.5247473988793317e-10
Orpha_layer	HP:0030443	4.5247473988793317e-10
Orpha_layer	HP:0030441	4.5247473988793317e-10
Orpha_layer	HP:0410273	4.519367410711364e-10
Orpha_layer	HP:0410272	4.519367410711364e-10
Orpha_layer	HP:0410271	4.519367410711364e-10
Orpha_layer	HP:0410270	4.519367410711364e-10
Orpha_layer	HP:0410269	4.519367410711364e-10
Orpha_layer	HP:0410268	4.519367410711364e-10
Orpha_layer	HP:0410265	4.519367410711364e-10
Orpha_layer	HP:0410274	4.519367410711364e-10
Orpha_layer	HP:0032060	4.519367410711364e-10
Orpha_layer	HP:0410287	4.519367410711364e-10
Orpha_layer	HP:0031357	4.519367410711364e-10
Orpha_layer	HP:0001076	4.519367410711364e-10
Orpha_layer	HP:0410264	4.519367410711364e-10
Orpha_layer	HP:0011404	4.5134607755567556e-10
Orpha_layer	HP:0008922	4.5134607755567556e-10
Orpha_layer	HP:0009469	4.5133629984840367e-10
Orpha_layer	HP:0005092	4.511032897875683e-10
Orpha_layer	HP:0011860	4.511032897875683e-10
Orpha_layer	HP:0034644	4.510463362052307e-10
