multiplex	node	score
Orpha_layer	HP:0033289	3.0064513571325603e-15
Orpha_layer	HP:0033494	3.0064513571325603e-15
Orpha_layer	HP:0033485	3.0064513571325603e-15
Orpha_layer	HP:0033288	3.0064513571325603e-15
Orpha_layer	HP:0033287	3.0064513571325603e-15
Orpha_layer	HP:0033290	3.0064513571325603e-15
Orpha_layer	HP:0033227	3.0064513571325603e-15
Orpha_layer	HP:0032825	2.9952871767566516e-15
Orpha_layer	HP:0009530	2.9827503029794824e-15
Orpha_layer	HP:0034161	2.976228920787182e-15
Orpha_layer	HP:0033529	2.971177210927178e-15
Orpha_layer	HP:0100066	2.970350854714443e-15
Orpha_layer	HP:0033803	2.962220255861138e-15
Orpha_layer	HP:0100055	2.957335372442099e-15
Orpha_layer	HP:0032812	2.9571685469014705e-15
Orpha_layer	HP:0009995	2.9506838038402713e-15
Orpha_layer	HP:3000056	2.931558387238321e-15
Orpha_layer	HP:3000023	2.931558387238321e-15
Orpha_layer	HP:0012327	2.931558387238321e-15
Orpha_layer	HP:0033982	2.931558387238321e-15
Orpha_layer	HP:0009267	2.916325479034792e-15
Orpha_layer	HP:0011882	2.9146349986241434e-15
Orpha_layer	HP:0011881	2.9146349986241434e-15
Orpha_layer	HP:0031124	2.9146349986241434e-15
Orpha_layer	HP:0031125	2.9146349986241434e-15
Orpha_layer	HP:0001975	2.9146349986241434e-15
Orpha_layer	HP:0031156	2.9146349986241434e-15
Orpha_layer	HP:0034768	2.9106188361673435e-15
Orpha_layer	HP:0025117	2.9106188361673435e-15
Orpha_layer	HP:0009352	2.910191507765246e-15
Orpha_layer	HP:4000067	2.8888520688415148e-15
Orpha_layer	HP:0010373	2.876407701203472e-15
Orpha_layer	HP:0031797	2.866036648417509e-15
Orpha_layer	HP:0009585	2.85572715314001e-15
Orpha_layer	HP:0033798	2.84900264097028e-15
Orpha_layer	HP:0030108	2.844753760796426e-15
Orpha_layer	HP:0030109	2.844753760796426e-15
Orpha_layer	HP:0030120	2.844753760796426e-15
Orpha_layer	HP:0030101	2.844753760796426e-15
Orpha_layer	HP:0030102	2.844753760796426e-15
Orpha_layer	HP:0030106	2.844753760796426e-15
Orpha_layer	HP:0030107	2.844753760796426e-15
Orpha_layer	HP:0030111	2.844753760796426e-15
Orpha_layer	HP:0030121	2.844753760796426e-15
Orpha_layer	HP:0030110	2.844753760796426e-15
Orpha_layer	HP:0009953	2.8436516521749598e-15
Orpha_layer	HP:0033355	2.8366044088389703e-15
Orpha_layer	HP:0033385	2.8366044088389703e-15
Orpha_layer	HP:0032813	2.8346660058119397e-15
Orpha_layer	HP:0010264	2.8338710994630676e-15
Orpha_layer	HP:0009982	2.8326900735032953e-15
Orpha_layer	HP:0009673	2.830699132915702e-15
Orpha_layer	HP:0031143	2.8211286511202164e-15
Orpha_layer	HP:0031141	2.8211286511202164e-15
Orpha_layer	HP:0020113	2.8016176561626642e-15
Orpha_layer	HP:0020112	2.8016176561626642e-15
Orpha_layer	HP:0033533	2.7928561125037468e-15
Orpha_layer	HP:0033532	2.7928561125037468e-15
Orpha_layer	HP:0032753	2.7925627215997197e-15
Orpha_layer	HP:0032751	2.7925627215997197e-15
Orpha_layer	HP:0032748	2.7925627215997197e-15
Orpha_layer	HP:0032749	2.7925627215997197e-15
Orpha_layer	HP:0032747	2.7925627215997197e-15
Orpha_layer	HP:0032752	2.7925627215997197e-15
Orpha_layer	HP:0034015	2.7851169536497012e-15
Orpha_layer	HP:0032175	2.774508194348329e-15
Orpha_layer	HP:0032174	2.774508194348329e-15
Orpha_layer	HP:0033647	2.774508194348329e-15
Orpha_layer	HP:0031302	2.7730518942284605e-15
Orpha_layer	HP:0034025	2.770115495487645e-15
Orpha_layer	HP:0011008	2.7594546860736455e-15
Orpha_layer	HP:0009182	2.747575631272289e-15
Orpha_layer	HP:0009392	2.74065002781685e-15
Orpha_layer	HP:0033617	2.7384025679983637e-15
Orpha_layer	HP:0033618	2.7384025679983637e-15
Orpha_layer	HP:0033615	2.7384025679983637e-15
Orpha_layer	HP:0009209	2.7058265085679235e-15
Orpha_layer	HP:0032744	2.6844665189041518e-15
Orpha_layer	HP:0032743	2.6844665189041518e-15
Orpha_layer	HP:0032735	2.6844665189041518e-15
Orpha_layer	HP:0032741	2.6844665189041518e-15
Orpha_layer	HP:0032738	2.6844665189041518e-15
Orpha_layer	HP:0032742	2.6844665189041518e-15
Orpha_layer	HP:0009615	2.682097101042624e-15
Orpha_layer	HP:0009313	2.6730955349292668e-15
Orpha_layer	HP:0030335	2.661947447599303e-15
Orpha_layer	HP:0010385	2.6611773171808486e-15
Orpha_layer	HP:0032631	2.658786991342357e-15
Orpha_layer	HP:0032960	2.658786991342357e-15
Orpha_layer	HP:0032627	2.658786991342357e-15
Orpha_layer	HP:0032634	2.658786991342357e-15
Orpha_layer	HP:0032630	2.658786991342357e-15
Orpha_layer	HP:0032624	2.658786991342357e-15
Orpha_layer	HP:0032626	2.658786991342357e-15
Orpha_layer	HP:0032625	2.658786991342357e-15
Orpha_layer	HP:0032959	2.658786991342357e-15
Orpha_layer	HP:0032633	2.658786991342357e-15
Orpha_layer	HP:0009383	2.6550326509413307e-15
Orpha_layer	HP:0033773	2.64910862551527e-15
Orpha_layer	HP:0033251	2.64910862551527e-15
Orpha_layer	HP:0033634	2.64910862551527e-15
Orpha_layer	HP:0033633	2.64910862551527e-15
Orpha_layer	HP:0033374	2.64910862551527e-15
Orpha_layer	HP:0033240	2.64910862551527e-15
Orpha_layer	HP:0033751	2.64910862551527e-15
Orpha_layer	HP:0033750	2.64910862551527e-15
Orpha_layer	HP:0033753	2.64910862551527e-15
Orpha_layer	HP:0033373	2.64910862551527e-15
Orpha_layer	HP:0009327	2.6459467493808705e-15
Orpha_layer	HP:0009387	2.627280520201635e-15
Orpha_layer	HP:0045061	2.6251204775788268e-15
Orpha_layer	HP:0033821	2.6085900094945473e-15
Orpha_layer	HP:0100945	2.605139201918457e-15
Orpha_layer	HP:0031945	2.6042482411998736e-15
Orpha_layer	HP:0033356	2.6042482411998736e-15
Orpha_layer	HP:0034595	2.6042482411998736e-15
Orpha_layer	HP:0033301	2.6042482411998736e-15
Orpha_layer	HP:0034730	2.6042482411998736e-15
Orpha_layer	HP:0033110	2.6042482411998736e-15
Orpha_layer	HP:0034745	2.6042482411998736e-15
Orpha_layer	HP:0034741	2.6042482411998736e-15
Orpha_layer	HP:0034592	2.6042482411998736e-15
Orpha_layer	HP:0034731	2.6042482411998736e-15
Orpha_layer	HP:0033153	2.6042482411998736e-15
Orpha_layer	HP:0032491	2.6042482411998736e-15
Orpha_layer	HP:0034026	2.6042482411998736e-15
Orpha_layer	HP:0034456	2.6042482411998736e-15
Orpha_layer	HP:0012556	2.6042482411998736e-15
Orpha_layer	HP:0009220	2.589455117928565e-15
Orpha_layer	HP:0410248	2.5749549205685073e-15
Orpha_layer	HP:0410247	2.5749549205685073e-15
Orpha_layer	HP:0410236	2.5749549205685073e-15
Orpha_layer	HP:0010417	2.567393621412222e-15
Orpha_layer	HP:0100476	2.56698217840996e-15
Orpha_layer	HP:0100477	2.5662868275985795e-15
Orpha_layer	HP:0100478	2.5650149194803783e-15
Orpha_layer	HP:0009454	2.555700001682775e-15
Orpha_layer	HP:0032124	2.5458371393905762e-15
Orpha_layer	HP:0100099	2.5437254346992843e-15
Orpha_layer	HP:0100097	2.5437254346992843e-15
Orpha_layer	HP:0100098	2.5437254346992843e-15
Orpha_layer	HP:0025304	2.5339213021813567e-15
Orpha_layer	HP:0030386	2.5231596649140775e-15
Orpha_layer	HP:0100926	2.520625582612819e-15
Orpha_layer	HP:0009386	2.4569180110106606e-15
Orpha_layer	HP:0034617	2.445583776462866e-15
Orpha_layer	HP:0009175	2.4406751720918332e-15
Orpha_layer	HP:0025303	2.4199091859305222e-15
Orpha_layer	HP:0010415	2.406806902441269e-15
Orpha_layer	HP:0031270	2.3895373079524124e-15
Orpha_layer	HP:0031268	2.3895373079524124e-15
Orpha_layer	HP:0030938	2.3866254559242073e-15
Orpha_layer	HP:0025030	2.3866254559242073e-15
Orpha_layer	HP:0032611	2.3763062093318416e-15
Orpha_layer	HP:0032598	2.3763062093318416e-15
Orpha_layer	HP:0032607	2.3763062093318416e-15
Orpha_layer	HP:0032621	2.3763062093318416e-15
Orpha_layer	HP:0032606	2.3763062093318416e-15
Orpha_layer	HP:0032596	2.3763062093318416e-15
Orpha_layer	HP:0032597	2.3763062093318416e-15
Orpha_layer	HP:0032601	2.3763062093318416e-15
Orpha_layer	HP:0032603	2.3763062093318416e-15
Orpha_layer	HP:0032595	2.3763062093318416e-15
Orpha_layer	HP:0032600	2.3763062093318416e-15
Orpha_layer	HP:0032605	2.3763062093318416e-15
Orpha_layer	HP:0032602	2.3763062093318416e-15
Orpha_layer	HP:0032604	2.3763062093318416e-15
Orpha_layer	HP:0032647	2.3763062093318416e-15
Orpha_layer	HP:0034017	2.3597847835129978e-15
Orpha_layer	HP:0034140	2.3581844047094404e-15
Orpha_layer	HP:5000023	2.3581844047094404e-15
Orpha_layer	HP:5000022	2.3581844047094404e-15
Orpha_layer	HP:0034141	2.3581844047094404e-15
Orpha_layer	HP:0100928	2.3580337469015006e-15
Orpha_layer	HP:0010420	2.357959787775127e-15
Orpha_layer	HP:0100929	2.3469606543285512e-15
Orpha_layer	HP:0010081	2.3283241189778607e-15
Orpha_layer	HP:0100927	2.328012534141072e-15
Orpha_layer	HP:0009512	2.3208769825578792e-15
Orpha_layer	HP:0032184	2.3121713383176634e-15
Orpha_layer	HP:0034018	2.3095368779553785e-15
Orpha_layer	HP:0011465	2.3059858358300112e-15
Orpha_layer	HP:0010361	2.2900856737347204e-15
Orpha_layer	HP:0034269	2.2660301685820835e-15
Orpha_layer	HP:0032518	2.2239950649368276e-15
Orpha_layer	HP:0032515	2.2239950649368276e-15
Orpha_layer	HP:0032517	2.2239950649368276e-15
Orpha_layer	HP:0010607	2.2217373825959497e-15
Orpha_layer	HP:0010608	2.2217373825959497e-15
Orpha_layer	HP:0034748	2.209806847864987e-15
Orpha_layer	HP:0009575	2.2078892776870005e-15
Orpha_layer	HP:0033610	2.2039747437287634e-15
Orpha_layer	HP:0033613	2.2039747437287634e-15
Orpha_layer	HP:0009309	2.1888074235951837e-15
Orpha_layer	HP:0012007	2.1802075305014876e-15
Orpha_layer	HP:0032692	2.1802075305014876e-15
Orpha_layer	HP:0012008	2.1802075305014876e-15
Orpha_layer	HP:0009573	2.1762219320710523e-15
Orpha_layer	HP:0500209	2.1746348329916433e-15
Orpha_layer	HP:0500211	2.1746348329916433e-15
Orpha_layer	HP:0010428	2.162984270398459e-15
Orpha_layer	HP:0010429	2.162984270398459e-15
Orpha_layer	HP:0025136	2.1623641387980753e-15
Orpha_layer	HP:0025140	2.1623641387980753e-15
Orpha_layer	HP:0025139	2.1623641387980753e-15
Orpha_layer	HP:0025137	2.1623641387980753e-15
Orpha_layer	HP:0033823	2.15639745743939e-15
Orpha_layer	HP:0011775	2.1480048492460964e-15
Orpha_layer	HP:0011776	2.1480048492460964e-15
Orpha_layer	HP:0500216	2.14089138790324e-15
Orpha_layer	HP:0032050	2.138115522682585e-15
Orpha_layer	HP:0005541	2.10559640694846e-15
Orpha_layer	HP:0012235	2.10559640694846e-15
Orpha_layer	HP:0033824	2.0742906444866968e-15
Orpha_layer	HP:0033609	2.0716020362522843e-15
Orpha_layer	HP:0033988	2.0594130002870258e-15
Orpha_layer	HP:0033669	2.0594130002870258e-15
Orpha_layer	HP:0025444	2.0594130002870258e-15
Orpha_layer	HP:0100403	2.0590559547582026e-15
Orpha_layer	HP:0100855	2.0587265448155805e-15
Orpha_layer	HP:0009007	2.0587265448155805e-15
Orpha_layer	HP:0009674	2.030882071985306e-15
Orpha_layer	HP:0009168	2.0180023673696337e-15
Orpha_layer	HP:0034175	2.0158490319342136e-15
Orpha_layer	HP:0034171	2.0158490319342136e-15
Orpha_layer	HP:0034174	2.0158490319342136e-15
Orpha_layer	HP:0034172	2.0158490319342136e-15
Orpha_layer	HP:0034177	2.0158490319342136e-15
Orpha_layer	HP:0034178	2.0158490319342136e-15
Orpha_layer	HP:0033199	2.0158490319342136e-15
Orpha_layer	HP:0034169	2.0158490319342136e-15
Orpha_layer	HP:0034163	2.0158490319342136e-15
Orpha_layer	HP:0034168	2.0158490319342136e-15
Orpha_layer	HP:0034166	2.0158490319342136e-15
Orpha_layer	HP:0034165	2.0158490319342136e-15
Orpha_layer	HP:0010398	2.009517321116712e-15
Orpha_layer	HP:0100941	2.0037985750168404e-15
Orpha_layer	HP:0100942	2.0021024951324303e-15
Orpha_layer	HP:0500045	2.0013980303832985e-15
Orpha_layer	HP:0100940	1.99913792225449e-15
Orpha_layer	HP:0032294	1.9972662117889193e-15
Orpha_layer	HP:0032295	1.9972662117889193e-15
Orpha_layer	HP:0031426	1.9914701681009207e-15
Orpha_layer	HP:0009307	1.953076310351643e-15
Orpha_layer	HP:0500226	1.9427813519197515e-15
Orpha_layer	HP:0100401	1.940411879197335e-15
Orpha_layer	HP:0032183	1.932300267094181e-15
Orpha_layer	HP:0100497	1.930807870253325e-15
Orpha_layer	HP:0009667	1.9086085316385903e-15
Orpha_layer	HP:0100448	1.9039496743222334e-15
Orpha_layer	HP:0100446	1.9011950283095436e-15
Orpha_layer	HP:0009534	1.8980712336296913e-15
Orpha_layer	HP:0012528	1.892016227010758e-15
Orpha_layer	HP:0009147	1.884085873284952e-15
Orpha_layer	HP:0032353	1.8832280914287537e-15
Orpha_layer	HP:0033091	1.8832280914287537e-15
Orpha_layer	HP:0033088	1.8832280914287537e-15
Orpha_layer	HP:0032351	1.8832280914287537e-15
Orpha_layer	HP:0032371	1.8832280914287537e-15
Orpha_layer	HP:0003361	1.8832280914287537e-15
Orpha_layer	HP:0100385	1.8625643739533855e-15
Orpha_layer	HP:0025715	1.8573755463927874e-15
Orpha_layer	HP:0410206	1.8490064644654236e-15
Orpha_layer	HP:0034739	1.827477563530871e-15
Orpha_layer	HP:0500252	1.7938736165084285e-15
Orpha_layer	HP:0500255	1.7938736165084285e-15
Orpha_layer	HP:4000021	1.7828747984995653e-15
Orpha_layer	HP:4000022	1.7828747984995653e-15
Orpha_layer	HP:4000026	1.7828747984995653e-15
Orpha_layer	HP:0033637	1.7828747984995653e-15
Orpha_layer	HP:4000023	1.7828747984995653e-15
Orpha_layer	HP:0033565	1.7828747984995653e-15
Orpha_layer	HP:0012525	1.7784527782125905e-15
Orpha_layer	HP:0012527	1.7784527782125905e-15
Orpha_layer	HP:0034699	1.7716451829822644e-15
Orpha_layer	HP:0034700	1.7716451829822644e-15
Orpha_layer	HP:0011795	1.7677118804628666e-15
Orpha_layer	HP:0011796	1.7677118804628666e-15
Orpha_layer	HP:5200057	1.763932756382474e-15
Orpha_layer	HP:5200056	1.763932756382474e-15
Orpha_layer	HP:0009489	1.7554924332511879e-15
Orpha_layer	HP:0033059	1.7543316747197084e-15
Orpha_layer	HP:0004434	1.7543316747197084e-15
Orpha_layer	HP:0033058	1.7543316747197084e-15
Orpha_layer	HP:0012308	1.7543316747197084e-15
Orpha_layer	HP:0033060	1.7543316747197084e-15
Orpha_layer	HP:0100084	1.7485765848298913e-15
Orpha_layer	HP:0025676	1.7402722710063153e-15
Orpha_layer	HP:0010949	1.7330190687869367e-15
Orpha_layer	HP:0009493	1.7277403025115078e-15
Orpha_layer	HP:0031561	1.7251305786918379e-15
Orpha_layer	HP:0032224	1.72056787377759e-15
Orpha_layer	HP:0031413	1.7045253816687892e-15
Orpha_layer	HP:0100078	1.7015780660811539e-15
Orpha_layer	HP:0032373	1.6986052440967837e-15
Orpha_layer	HP:5200047	1.6909841758157092e-15
Orpha_layer	HP:0033692	1.685903147692782e-15
Orpha_layer	HP:0033691	1.685903147692782e-15
Orpha_layer	HP:0009417	1.6824419995334838e-15
Orpha_layer	HP:0009400	1.676991800625654e-15
Orpha_layer	HP:0033154	1.6561413417573146e-15
Orpha_layer	HP:0033387	1.6561413417573146e-15
Orpha_layer	HP:0010210	1.6486389797561732e-15
Orpha_layer	HP:0009522	1.64466859799793e-15
Orpha_layer	HP:0010962	1.6262380622779025e-15
Orpha_layer	HP:0010961	1.6262380622779025e-15
Orpha_layer	HP:0033015	1.625136535226329e-15
Orpha_layer	HP:0033014	1.625136535226329e-15
Orpha_layer	HP:0030479	1.6116700548440452e-15
Orpha_layer	HP:0030480	1.6116700548440452e-15
Orpha_layer	HP:0030481	1.6116700548440452e-15
Orpha_layer	HP:0030482	1.6116700548440452e-15
Orpha_layer	HP:0500088	1.6069898841502889e-15
Orpha_layer	HP:0010153	1.6028741139314311e-15
Orpha_layer	HP:0033267	1.6004955173934769e-15
Orpha_layer	HP:0041185	1.586113426013635e-15
Orpha_layer	HP:0410315	1.5854926485593711e-15
Orpha_layer	HP:0410317	1.5854926485593711e-15
Orpha_layer	HP:0410318	1.5854926485593711e-15
Orpha_layer	HP:0410314	1.5854926485593711e-15
Orpha_layer	HP:0003696	1.5829584910198073e-15
Orpha_layer	HP:0033272	1.5791013631090538e-15
Orpha_layer	HP:0100393	1.577507054478826e-15
Orpha_layer	HP:0031315	1.5742320046007064e-15
Orpha_layer	HP:0009505	1.5734139624649733e-15
Orpha_layer	HP:0009664	1.5688895787223157e-15
Orpha_layer	HP:0100087	1.5662868322109874e-15
Orpha_layer	HP:0009492	1.557377793320528e-15
Orpha_layer	HP:0004009	1.5356498514141032e-15
Orpha_layer	HP:0012530	1.525542724595802e-15
Orpha_layer	HP:0500040	1.5160199080491262e-15
Orpha_layer	HP:0009338	1.5039789233998495e-15
Orpha_layer	HP:0009253	1.5029449493426075e-15
Orpha_layer	HP:0033216	1.5024620037244224e-15
Orpha_layer	HP:0009148	1.4970956484898059e-15
Orpha_layer	HP:0025363	1.4965086442191928e-15
Orpha_layer	HP:0012519	1.4884537361488997e-15
Orpha_layer	HP:0031774	1.4884537361488997e-15
Orpha_layer	HP:0034566	1.4884537361488997e-15
Orpha_layer	HP:0031773	1.4884537361488997e-15
Orpha_layer	HP:0009516	1.4851596391035895e-15
Orpha_layer	HP:0032643	1.4733782487867446e-15
Orpha_layer	HP:0032642	1.4733782487867446e-15
Orpha_layer	HP:0032947	1.4733782487867446e-15
Orpha_layer	HP:0032946	1.4733782487867446e-15
Orpha_layer	HP:0033323	1.472668275403963e-15
Orpha_layer	HP:0033322	1.472668275403963e-15
Orpha_layer	HP:0033277	1.472668275403963e-15
Orpha_layer	HP:0009672	1.4707930268801668e-15
Orpha_layer	HP:0033457	1.4610527292032156e-15
Orpha_layer	HP:0033458	1.4610527292032156e-15
Orpha_layer	HP:0009570	1.4511839471898334e-15
Orpha_layer	HP:0033208	1.4510648789530947e-15
Orpha_layer	HP:0033241	1.4510648789530947e-15
Orpha_layer	HP:0025639	1.4478143584511357e-15
Orpha_layer	HP:0100077	1.4423291163426102e-15
Orpha_layer	HP:0012529	1.4339784685872175e-15
Orpha_layer	HP:0033264	1.4339784685872175e-15
Orpha_layer	HP:0030401	1.4339784685872175e-15
Orpha_layer	HP:0500132	1.4235885132611843e-15
Orpha_layer	HP:0010910	1.4235885132611843e-15
Orpha_layer	HP:0010223	1.4227054258413557e-15
Orpha_layer	HP:4000112	1.4172974527761146e-15
Orpha_layer	HP:0041182	1.4149950539710195e-15
Orpha_layer	HP:0009201	1.4079355922903838e-15
Orpha_layer	HP:4000123	1.397472627084081e-15
Orpha_layer	HP:4000144	1.3912579997131515e-15
Orpha_layer	HP:0410211	1.387779337987735e-15
Orpha_layer	HP:0025620	1.3835127940956309e-15
Orpha_layer	HP:0410381	1.3835127940956309e-15
Orpha_layer	HP:0410199	1.3832532325799443e-15
Orpha_layer	HP:0010261	1.3827150289422855e-15
Orpha_layer	HP:0033864	1.3825453850366108e-15
Orpha_layer	HP:0033623	1.3796527755992877e-15
Orpha_layer	HP:4000110	1.3796527755992877e-15
Orpha_layer	HP:0032467	1.3796527755992877e-15
Orpha_layer	HP:0012441	1.3783103088916515e-15
Orpha_layer	HP:0012442	1.3783103088916515e-15
Orpha_layer	HP:0009296	1.3782721427717348e-15
Orpha_layer	HP:0033860	1.3712536378331447e-15
Orpha_layer	HP:0030368	1.3679453977342453e-15
Orpha_layer	HP:0031010	1.3679453977342453e-15
Orpha_layer	HP:0032316	1.3666205772805677e-15
Orpha_layer	HP:0009213	1.362511417386926e-15
Orpha_layer	HP:0010225	1.3448312070407291e-15
Orpha_layer	HP:0009533	1.342936614817665e-15
Orpha_layer	HP:0009420	1.342346360861284e-15
Orpha_layer	HP:0034686	1.3392832889563516e-15
Orpha_layer	HP:0034693	1.3392832889563516e-15
Orpha_layer	HP:0034706	1.3392832889563516e-15
Orpha_layer	HP:0009403	1.3368961619534505e-15
Orpha_layer	HP:0031199	1.3303071732074278e-15
Orpha_layer	HP:0033854	1.3247846256959705e-15
Orpha_layer	HP:0033853	1.3236128506334968e-15
Orpha_layer	HP:0004369	1.3201960364621278e-15
Orpha_layer	HP:0004291	1.305920423058603e-15
Orpha_layer	HP:0009331	1.2984260857336436e-15
Orpha_layer	HP:0031745	1.2976136837390762e-15
Orpha_layer	HP:4000122	1.2969185758931276e-15
Orpha_layer	HP:0034420	1.2969185758931276e-15
Orpha_layer	HP:0032557	1.2969185758931276e-15
Orpha_layer	HP:0020121	1.2969185758931276e-15
Orpha_layer	HP:0032444	1.2969185758931276e-15
Orpha_layer	HP:4000129	1.2969185758931276e-15
Orpha_layer	HP:0500249	1.2956114191688947e-15
Orpha_layer	HP:0410376	1.2942763241674747e-15
Orpha_layer	HP:0410195	1.2902661903950492e-15
Orpha_layer	HP:0410194	1.2902661903950492e-15
Orpha_layer	HP:0410197	1.2902661903950492e-15
Orpha_layer	HP:0410198	1.2902661903950492e-15
Orpha_layer	HP:0009188	1.2870033152737998e-15
Orpha_layer	HP:0031133	1.2757804368718945e-15
Orpha_layer	HP:0009502	1.2745744415318031e-15
Orpha_layer	HP:0009270	1.26717565309153e-15
Orpha_layer	HP:0009355	1.2649153737487829e-15
Orpha_layer	HP:0041072	1.2643690832058497e-15
Orpha_layer	HP:0041058	1.2643690832058497e-15
Orpha_layer	HP:0002972	1.2614228823276487e-15
Orpha_layer	HP:0002965	1.2614228823276487e-15
Orpha_layer	HP:0009411	1.2567289839857513e-15
Orpha_layer	HP:0009394	1.2512787850779248e-15
Orpha_layer	HP:0033517	1.2499816551008481e-15
Orpha_layer	HP:0009527	1.2432084709170134e-15
Orpha_layer	HP:0009224	1.2380607623545377e-15
Orpha_layer	HP:0034446	1.2378622346579345e-15
Orpha_layer	HP:0033406	1.2378622346579345e-15
Orpha_layer	HP:0031204	1.230779354164716e-15
Orpha_layer	HP:0009415	1.2289768532460643e-15
Orpha_layer	HP:0009398	1.2235266543382352e-15
Orpha_layer	HP:0009671	1.2201421194897984e-15
Orpha_layer	HP:0032473	1.2147874671198732e-15
Orpha_layer	HP:0003359	1.2147874671198732e-15
Orpha_layer	HP:0031890	1.2147874671198732e-15
Orpha_layer	HP:0012613	1.2147874671198732e-15
Orpha_layer	HP:0100396	1.213873416812979e-15
Orpha_layer	HP:0009335	1.2051394024666838e-15
Orpha_layer	HP:0009250	1.2041054284094424e-15
Orpha_layer	HP:0033008	1.2035858313764353e-15
Orpha_layer	HP:0020203	1.2035858313764353e-15
Orpha_layer	HP:0009149	1.2003519755291777e-15
Orpha_layer	HP:0030573	1.1954193832057464e-15
Orpha_layer	HP:0030569	1.1954193832057464e-15
Orpha_layer	HP:0030574	1.1954193832057464e-15
Orpha_layer	HP:0030543	1.1954193832057464e-15
Orpha_layer	HP:0030544	1.1954193832057464e-15
Orpha_layer	HP:0030545	1.1954193832057464e-15
Orpha_layer	HP:0030546	1.1954193832057464e-15
Orpha_layer	HP:0030547	1.1954193832057464e-15
Orpha_layer	HP:0030548	1.1954193832057464e-15
Orpha_layer	HP:0030549	1.1954193832057464e-15
Orpha_layer	HP:0030540	1.1954193832057464e-15
Orpha_layer	HP:0030550	1.1954193832057464e-15
Orpha_layer	HP:0030539	1.1954193832057464e-15
Orpha_layer	HP:0030570	1.1954193832057464e-15
Orpha_layer	HP:0030571	1.1954193832057464e-15
Orpha_layer	HP:0030572	1.1954193832057464e-15
Orpha_layer	HP:0030575	1.1954193832057464e-15
Orpha_layer	HP:0030541	1.1954193832057464e-15
Orpha_layer	HP:0030576	1.1954193832057464e-15
Orpha_layer	HP:0030577	1.1954193832057464e-15
Orpha_layer	HP:0030538	1.1954193832057464e-15
Orpha_layer	HP:0030578	1.1954193832057464e-15
Orpha_layer	HP:0030579	1.1954193832057464e-15
Orpha_layer	HP:0030580	1.1954193832057464e-15
Orpha_layer	HP:0030581	1.1954193832057464e-15
Orpha_layer	HP:0030582	1.1954193832057464e-15
Orpha_layer	HP:0030583	1.1954193832057464e-15
Orpha_layer	HP:0030537	1.1954193832057464e-15
Orpha_layer	HP:0030536	1.1954193832057464e-15
Orpha_layer	HP:0030542	1.1954193832057464e-15
Orpha_layer	HP:0500248	1.1947683232827234e-15
Orpha_layer	HP:0500242	1.1947683232827234e-15
Orpha_layer	HP:0009187	1.1902082423135543e-15
Orpha_layer	HP:0041057	1.189397389454503e-15
Orpha_layer	HP:0041071	1.189397389454503e-15
Orpha_layer	HP:0009510	1.1887115990018135e-15
Orpha_layer	HP:0009167	1.187250567675332e-15
Orpha_layer	HP:0009513	1.1863201181704141e-15
Orpha_layer	HP:0041184	1.1817801556419488e-15
Orpha_layer	HP:0009212	1.1792347045052175e-15
Orpha_layer	HP:0009264	1.167447509190878e-15
Orpha_layer	HP:0010258	1.1659218706563777e-15
Orpha_layer	HP:0009349	1.1651872298481303e-15
Orpha_layer	HP:0006386	1.1555070815582707e-15
Orpha_layer	HP:0006449	1.1555070815582707e-15
Orpha_layer	HP:0005013	1.1555070815582707e-15
Orpha_layer	HP:0010211	1.1494663725194495e-15
Orpha_layer	HP:0033172	1.145272340202175e-15
Orpha_layer	HP:0010262	1.1375651839392808e-15
Orpha_layer	HP:0020157	1.1324992229345568e-15
Orpha_layer	HP:0009200	1.1297129037365494e-15
Orpha_layer	HP:0034246	1.1282498000906332e-15
Orpha_layer	HP:0010412	1.1280713993617537e-15
Orpha_layer	HP:0009665	1.1214948321333961e-15
Orpha_layer	HP:0009166	1.1197537995807165e-15
Orpha_layer	HP:0009343	1.119276559936695e-15
Orpha_layer	HP:0009258	1.118242585879448e-15
Orpha_layer	HP:0009669	1.1181283768866362e-15
Orpha_layer	HP:0009330	1.1151493728519277e-15
Orpha_layer	HP:0034562	1.107068553628647e-15
Orpha_layer	HP:0034561	1.107068553628647e-15
Orpha_layer	HP:0034559	1.107068553628647e-15
Orpha_layer	HP:0034560	1.107068553628647e-15
Orpha_layer	HP:0034558	1.107068553628647e-15
Orpha_layer	HP:0009521	1.100457275640419e-15
Orpha_layer	HP:0010403	1.0992152784486445e-15
Orpha_layer	HP:0034619	1.08127291448187e-15
Orpha_layer	HP:0034620	1.08127291448187e-15
Orpha_layer	HP:0031222	1.08127291448187e-15
Orpha_layer	HP:0032305	1.08127291448187e-15
Orpha_layer	HP:0033299	1.08127291448187e-15
Orpha_layer	HP:0033452	1.08127291448187e-15
Orpha_layer	HP:0033451	1.08127291448187e-15
Orpha_layer	HP:0033300	1.08127291448187e-15
Orpha_layer	HP:0033306	1.08127291448187e-15
Orpha_layer	HP:0033307	1.08127291448187e-15
Orpha_layer	HP:0034591	1.08127291448187e-15
Orpha_layer	HP:0032306	1.08127291448187e-15
Orpha_layer	HP:0045046	1.08127291448187e-15
Orpha_layer	HP:0034184	1.08127291448187e-15
Orpha_layer	HP:0032997	1.08127291448187e-15
Orpha_layer	HP:0032998	1.08127291448187e-15
Orpha_layer	HP:0007780	1.0786740576476104e-15
