multiplex	node	score
Orphanet_layer	HP:0030106	3.5146386082539527e-15
Orphanet_layer	HP:0030109	3.5146386082539527e-15
Orphanet_layer	HP:0033533	3.4988901325040345e-15
Orphanet_layer	HP:0033532	3.4988901325040345e-15
Orphanet_layer	HP:0010420	3.478418193816966e-15
Orphanet_layer	HP:0009175	3.4651411324782392e-15
Orphanet_layer	HP:0032627	3.4350579736294163e-15
Orphanet_layer	HP:0032626	3.4350579736294163e-15
Orphanet_layer	HP:0032625	3.4350579736294163e-15
Orphanet_layer	HP:0032624	3.4350579736294163e-15
Orphanet_layer	HP:0032630	3.4350579736294163e-15
Orphanet_layer	HP:0032633	3.4350579736294163e-15
Orphanet_layer	HP:0032634	3.4350579736294163e-15
Orphanet_layer	HP:0032631	3.4350579736294163e-15
Orphanet_layer	HP:0032959	3.4350579736294163e-15
Orphanet_layer	HP:0032960	3.4350579736294163e-15
Orphanet_layer	HP:0100928	3.430909069273112e-15
Orphanet_layer	HP:0100929	3.4178937914719637e-15
Orphanet_layer	HP:0032124	3.3910115111840873e-15
Orphanet_layer	HP:0100927	3.3906113955947875e-15
Orphanet_layer	HP:0030386	3.360847443355567e-15
Orphanet_layer	HP:0033821	3.327664153927025e-15
Orphanet_layer	HP:0012525	3.305786896473361e-15
Orphanet_layer	HP:0012527	3.305786896473361e-15
Orphanet_layer	HP:0025304	3.2932692762294418e-15
Orphanet_layer	HP:0010607	3.2914001042334396e-15
Orphanet_layer	HP:0010608	3.2914001042334396e-15
Orphanet_layer	HP:0031268	3.267466667246831e-15
Orphanet_layer	HP:0031270	3.267466667246831e-15
Orphanet_layer	HP:0009512	3.2641652051924663e-15
Orphanet_layer	HP:0410236	3.263146593526573e-15
Orphanet_layer	HP:0410247	3.263146593526573e-15
Orphanet_layer	HP:0410248	3.263146593526573e-15
Orphanet_layer	HP:0034617	3.221775008268732e-15
Orphanet_layer	HP:0010429	3.2205761842056438e-15
Orphanet_layer	HP:0010428	3.2205761842056438e-15
Orphanet_layer	HP:0010081	3.171139404424819e-15
Orphanet_layer	HP:0010361	3.1709090267059838e-15
Orphanet_layer	HP:0025303	3.145051738216231e-15
Orphanet_layer	HP:0034269	3.1194338427702188e-15
Orphanet_layer	HP:0032184	3.102655695185742e-15
Orphanet_layer	HP:0009573	3.0971765789942416e-15
Orphanet_layer	HP:0100941	3.0922088643480215e-15
Orphanet_layer	HP:0100942	3.0902141600002763e-15
Orphanet_layer	HP:0032647	3.0893311273673347e-15
Orphanet_layer	HP:0032598	3.0893311273673347e-15
Orphanet_layer	HP:0032595	3.0893311273673347e-15
Orphanet_layer	HP:0032596	3.0893311273673347e-15
Orphanet_layer	HP:0032597	3.0893311273673347e-15
Orphanet_layer	HP:0032600	3.0893311273673347e-15
Orphanet_layer	HP:0032602	3.0893311273673347e-15
Orphanet_layer	HP:0032603	3.0893311273673347e-15
Orphanet_layer	HP:0032604	3.0893311273673347e-15
Orphanet_layer	HP:0032605	3.0893311273673347e-15
Orphanet_layer	HP:0032606	3.0893311273673347e-15
Orphanet_layer	HP:0032607	3.0893311273673347e-15
Orphanet_layer	HP:0032611	3.0893311273673347e-15
Orphanet_layer	HP:0032621	3.0893311273673347e-15
Orphanet_layer	HP:0032601	3.0893311273673347e-15
Orphanet_layer	HP:0100940	3.0859432963434254e-15
Orphanet_layer	HP:0009309	3.0691807723511804e-15
Orphanet_layer	HP:0009575	3.0630968798749283e-15
Orphanet_layer	HP:0011465	3.0528946987660335e-15
Orphanet_layer	HP:0034748	3.0104547977934276e-15
Orphanet_layer	HP:0034017	3.00985055346568e-15
Orphanet_layer	HP:5000023	3.007808590354643e-15
Orphanet_layer	HP:5000022	3.007808590354643e-15
Orphanet_layer	HP:0034140	3.007808590354643e-15
Orphanet_layer	HP:0034141	3.007808590354643e-15
Orphanet_layer	HP:0012007	2.9936979625347064e-15
Orphanet_layer	HP:0032692	2.9936979625347064e-15
Orphanet_layer	HP:0012008	2.9936979625347064e-15
Orphanet_layer	HP:0500209	2.992995878179887e-15
Orphanet_layer	HP:0500211	2.992995878179887e-15
Orphanet_layer	HP:0030938	2.9665444752611803e-15
Orphanet_layer	HP:0025030	2.9665444752611803e-15
Orphanet_layer	HP:0500216	2.9464760104541966e-15
Orphanet_layer	HP:0034018	2.9457608275327107e-15
Orphanet_layer	HP:0032518	2.9255264911315317e-15
Orphanet_layer	HP:0032515	2.9255264911315317e-15
Orphanet_layer	HP:0032517	2.9255264911315317e-15
Orphanet_layer	HP:0009674	2.848448149015205e-15
Orphanet_layer	HP:0009007	2.8454987387527817e-15
Orphanet_layer	HP:0100855	2.8454987387527817e-15
Orphanet_layer	HP:0009168	2.8413626708246054e-15
Orphanet_layer	HP:0005541	2.8380536691357305e-15
Orphanet_layer	HP:0012235	2.8380536691357305e-15
Orphanet_layer	HP:0012530	2.83574383990281e-15
Orphanet_layer	HP:0025715	2.8180873565307046e-15
Orphanet_layer	HP:0032050	2.816480845752987e-15
Orphanet_layer	HP:0025136	2.8118702705165426e-15
Orphanet_layer	HP:0025137	2.8118702705165426e-15
Orphanet_layer	HP:0025139	2.8118702705165426e-15
Orphanet_layer	HP:0025140	2.8118702705165426e-15
Orphanet_layer	HP:0033610	2.811387297738064e-15
Orphanet_layer	HP:0033613	2.811387297738064e-15
Orphanet_layer	HP:0009307	2.800147724318448e-15
Orphanet_layer	HP:0100403	2.793588166575165e-15
Orphanet_layer	HP:0025444	2.772009011379486e-15
Orphanet_layer	HP:0033988	2.772009011379486e-15
Orphanet_layer	HP:0033669	2.772009011379486e-15
Orphanet_layer	HP:0500045	2.7507208772799655e-15
Orphanet_layer	HP:0033823	2.7507034404428378e-15
Orphanet_layer	HP:0034168	2.7242285715396304e-15
Orphanet_layer	HP:0034178	2.7242285715396304e-15
Orphanet_layer	HP:0034177	2.7242285715396304e-15
Orphanet_layer	HP:0034175	2.7242285715396304e-15
Orphanet_layer	HP:0034174	2.7242285715396304e-15
Orphanet_layer	HP:0034172	2.7242285715396304e-15
Orphanet_layer	HP:0034171	2.7242285715396304e-15
Orphanet_layer	HP:0034169	2.7242285715396304e-15
Orphanet_layer	HP:0033199	2.7242285715396304e-15
Orphanet_layer	HP:0034163	2.7242285715396304e-15
Orphanet_layer	HP:0034166	2.7242285715396304e-15
Orphanet_layer	HP:0034165	2.7242285715396304e-15
Orphanet_layer	HP:0500226	2.7066638856228556e-15
Orphanet_layer	HP:0010398	2.705564439660745e-15
Orphanet_layer	HP:0100497	2.7033006521353473e-15
Orphanet_layer	HP:0009534	2.6807763368961e-15
Orphanet_layer	HP:0031426	2.6727620781080647e-15
Orphanet_layer	HP:0033264	2.6654838560168896e-15
Orphanet_layer	HP:0030401	2.6654838560168896e-15
Orphanet_layer	HP:0012529	2.6654838560168896e-15
Orphanet_layer	HP:0033824	2.645967639178917e-15
Orphanet_layer	HP:0033609	2.6425327194891852e-15
Orphanet_layer	HP:0032295	2.642036338942173e-15
Orphanet_layer	HP:0032294	2.642036338942173e-15
Orphanet_layer	HP:0010949	2.6290370521126866e-15
Orphanet_layer	HP:0100401	2.6151656179854767e-15
Orphanet_layer	HP:0009147	2.6131443107765942e-15
Orphanet_layer	HP:0032351	2.6009230767540893e-15
Orphanet_layer	HP:0032353	2.6009230767540893e-15
Orphanet_layer	HP:0033091	2.6009230767540893e-15
Orphanet_layer	HP:0032371	2.6009230767540893e-15
Orphanet_layer	HP:0033088	2.6009230767540893e-15
Orphanet_layer	HP:0003361	2.6009230767540893e-15
Orphanet_layer	HP:0032183	2.5892308369804545e-15
Orphanet_layer	HP:0009667	2.5816277815047744e-15
Orphanet_layer	HP:0100448	2.5705936665150077e-15
Orphanet_layer	HP:0100446	2.551777597277963e-15
Orphanet_layer	HP:0034739	2.5457669771898314e-15
Orphanet_layer	HP:0011776	2.542626052264393e-15
Orphanet_layer	HP:0011775	2.542626052264393e-15
Orphanet_layer	HP:0100385	2.5248943876425956e-15
Orphanet_layer	HP:0009493	2.496388567991076e-15
Orphanet_layer	HP:0500255	2.4792027090896893e-15
Orphanet_layer	HP:0500252	2.4792027090896893e-15
Orphanet_layer	HP:0009489	2.476822733070805e-15
Orphanet_layer	HP:0410206	2.4744174276707124e-15
Orphanet_layer	HP:5200056	2.4327721601862645e-15
Orphanet_layer	HP:5200057	2.4327721601862645e-15
Orphanet_layer	HP:0100084	2.431161683430312e-15
Orphanet_layer	HP:0034699	2.4167308621554847e-15
Orphanet_layer	HP:0034700	2.4167308621554847e-15
Orphanet_layer	HP:0410211	2.4049744009070343e-15
Orphanet_layer	HP:0009400	2.368306201720405e-15
Orphanet_layer	HP:0100078	2.366997277789351e-15
Orphanet_layer	HP:0009417	2.365496035940872e-15
Orphanet_layer	HP:0033058	2.344907564233662e-15
Orphanet_layer	HP:0012308	2.344907564233662e-15
Orphanet_layer	HP:0033059	2.344907564233662e-15
Orphanet_layer	HP:0033060	2.344907564233662e-15
Orphanet_layer	HP:0004434	2.344907564233662e-15
Orphanet_layer	HP:0011796	2.338368366641541e-15
Orphanet_layer	HP:0011795	2.338368366641541e-15
Orphanet_layer	HP:0031413	2.3339977907304273e-15
Orphanet_layer	HP:0010210	2.3188641980962672e-15
Orphanet_layer	HP:0025676	2.3164321606699307e-15
Orphanet_layer	HP:0034566	2.310331744720763e-15
Orphanet_layer	HP:0031773	2.310331744720763e-15
Orphanet_layer	HP:0031774	2.310331744720763e-15
Orphanet_layer	HP:0012519	2.310331744720763e-15
Orphanet_layer	HP:0009522	2.3093989767399154e-15
Orphanet_layer	HP:5200047	2.2960794207071153e-15
Orphanet_layer	HP:0033565	2.2740147043029278e-15
Orphanet_layer	HP:4000023	2.2740147043029278e-15
Orphanet_layer	HP:4000021	2.2740147043029278e-15
Orphanet_layer	HP:4000022	2.2740147043029278e-15
Orphanet_layer	HP:4000026	2.2740147043029278e-15
Orphanet_layer	HP:0033637	2.2740147043029278e-15
Orphanet_layer	HP:0003696	2.267225835692372e-15
Orphanet_layer	HP:0010153	2.265312772644477e-15
Orphanet_layer	HP:0004009	2.236797797106644e-15
Orphanet_layer	HP:0033691	2.234324769395678e-15
Orphanet_layer	HP:0033692	2.234324769395678e-15
Orphanet_layer	HP:0031561	2.2298118135091033e-15
Orphanet_layer	HP:0009492	2.227790066816772e-15
Orphanet_layer	HP:0041185	2.226659651747626e-15
Orphanet_layer	HP:0410314	2.2231137075728293e-15
Orphanet_layer	HP:0410315	2.2231137075728293e-15
Orphanet_layer	HP:0410318	2.2231137075728293e-15
Orphanet_layer	HP:0410317	2.2231137075728293e-15
Orphanet_layer	HP:0031315	2.2089340278675593e-15
Orphanet_layer	HP:0010962	2.207612353384909e-15
Orphanet_layer	HP:0010961	2.207612353384909e-15
Orphanet_layer	HP:0033015	2.2021107363352264e-15
Orphanet_layer	HP:0033014	2.2021107363352264e-15
Orphanet_layer	HP:0009664	2.192111197422842e-15
Orphanet_layer	HP:0032946	2.1886565995073853e-15
Orphanet_layer	HP:0032642	2.1886565995073853e-15
Orphanet_layer	HP:0032643	2.1886565995073853e-15
Orphanet_layer	HP:0032947	2.1886565995073853e-15
Orphanet_layer	HP:0100087	2.181990788632714e-15
Orphanet_layer	HP:0033387	2.1818179428795762e-15
Orphanet_layer	HP:0033154	2.1818179428795762e-15
Orphanet_layer	HP:0032224	2.16286800064027e-15
Orphanet_layer	HP:0500088	2.1564395361863558e-15
Orphanet_layer	HP:0100393	2.1353651908935363e-15
Orphanet_layer	HP:0032373	2.1352619206098778e-15
Orphanet_layer	HP:0009505	2.1246571067706175e-15
Orphanet_layer	HP:0009148	2.123276342877775e-15
Orphanet_layer	HP:0025639	2.1169367469867228e-15
Orphanet_layer	HP:0033267	2.0781970959074175e-15
Orphanet_layer	HP:0030482	2.072266502000188e-15
Orphanet_layer	HP:0030479	2.072266502000188e-15
Orphanet_layer	HP:0030480	2.072266502000188e-15
Orphanet_layer	HP:0030481	2.072266502000188e-15
Orphanet_layer	HP:0500040	2.0507047882890683e-15
Orphanet_layer	HP:0033272	2.050409850335803e-15
Orphanet_layer	HP:0009516	2.0393400448746403e-15
Orphanet_layer	HP:0009672	2.027734226457635e-15
Orphanet_layer	HP:0009570	2.0266879967895836e-15
Orphanet_layer	HP:0009338	2.023116214245098e-15
Orphanet_layer	HP:0009253	2.0225776525542747e-15
Orphanet_layer	HP:0100077	2.021806728713431e-15
Orphanet_layer	HP:0041182	2.0011845757795723e-15
Orphanet_layer	HP:0010223	1.9937233897411126e-15
Orphanet_layer	HP:0010261	1.9821075507088844e-15
Orphanet_layer	HP:0033458	1.9796176761137592e-15
Orphanet_layer	HP:0033457	1.9796176761137592e-15
Orphanet_layer	HP:0033216	1.979182474908834e-15
Orphanet_layer	HP:0033241	1.9700116377386063e-15
Orphanet_layer	HP:0033208	1.9700116377386063e-15
Orphanet_layer	HP:0009296	1.9644999801036665e-15
Orphanet_layer	HP:0009201	1.9579964404637845e-15
Orphanet_layer	HP:0500132	1.9572410373376998e-15
Orphanet_layer	HP:0010910	1.9572410373376998e-15
Orphanet_layer	HP:0009213	1.9467132403559134e-15
Orphanet_layer	HP:0025363	1.9431463799134622e-15
Orphanet_layer	HP:0030368	1.9145032596668692e-15
Orphanet_layer	HP:0031010	1.9145032596668692e-15
Orphanet_layer	HP:0033323	1.9121844476489147e-15
Orphanet_layer	HP:0033277	1.9121844476489147e-15
Orphanet_layer	HP:0033322	1.9121844476489147e-15
Orphanet_layer	HP:0004291	1.8931384270372654e-15
Orphanet_layer	HP:0031745	1.893135656314421e-15
Orphanet_layer	HP:4000112	1.8890963818181825e-15
Orphanet_layer	HP:0010225	1.888316309721809e-15
Orphanet_layer	HP:0009403	1.875403823500454e-15
Orphanet_layer	HP:0009420	1.8725936577209233e-15
Orphanet_layer	HP:4000123	1.8626678175942897e-15
Orphanet_layer	HP:0009533	1.857619016114662e-15
Orphanet_layer	HP:4000144	1.8543838624629595e-15
Orphanet_layer	HP:0009188	1.8405624600662636e-15
Orphanet_layer	HP:0009331	1.83993349000684e-15
Orphanet_layer	HP:0033864	1.839824379263797e-15
Orphanet_layer	HP:0033623	1.838912747497976e-15
Orphanet_layer	HP:0032467	1.838912747497976e-15
Orphanet_layer	HP:4000110	1.838912747497976e-15
Orphanet_layer	HP:0031199	1.8333162710752114e-15
Orphanet_layer	HP:0034706	1.8269624834327235e-15
Orphanet_layer	HP:0034686	1.8269624834327235e-15
Orphanet_layer	HP:0034693	1.8269624834327235e-15
Orphanet_layer	HP:0033860	1.8247902835825063e-15
Orphanet_layer	HP:0032316	1.8215409967576036e-15
Orphanet_layer	HP:0410199	1.811480929479281e-15
Orphanet_layer	HP:0012442	1.8018958147693965e-15
Orphanet_layer	HP:0012441	1.8018958147693965e-15
Orphanet_layer	HP:0004369	1.7820809684401725e-15
Orphanet_layer	HP:0009502	1.781888211433612e-15
Orphanet_layer	HP:0410381	1.7702813845407246e-15
Orphanet_layer	HP:0025620	1.7702813845407246e-15
Orphanet_layer	HP:0410197	1.7699966224903256e-15
Orphanet_layer	HP:0410194	1.7699966224903256e-15
Orphanet_layer	HP:0410198	1.7699966224903256e-15
Orphanet_layer	HP:0410195	1.7699966224903256e-15
Orphanet_layer	HP:0009398	1.7674612219202895e-15
Orphanet_layer	HP:0041058	1.7654430263924466e-15
Orphanet_layer	HP:0041072	1.7654430263924466e-15
Orphanet_layer	HP:0009415	1.7646510561407615e-15
Orphanet_layer	HP:0033854	1.7629223936908658e-15
Orphanet_layer	HP:0033853	1.761362307206706e-15
Orphanet_layer	HP:0009224	1.7603455305858443e-15
Orphanet_layer	HP:0009270	1.749091704465454e-15
Orphanet_layer	HP:0009394	1.7478953870000232e-15
Orphanet_layer	HP:0033517	1.7452534855719461e-15
Orphanet_layer	HP:0009411	1.7450852212204844e-15
Orphanet_layer	HP:0009355	1.7443380530200286e-15
Orphanet_layer	HP:0030539	1.7289757582983842e-15
Orphanet_layer	HP:0030538	1.7289757582983842e-15
Orphanet_layer	HP:0030572	1.7289757582983842e-15
Orphanet_layer	HP:0030573	1.7289757582983842e-15
Orphanet_layer	HP:0030574	1.7289757582983842e-15
Orphanet_layer	HP:0030575	1.7289757582983842e-15
Orphanet_layer	HP:0030577	1.7289757582983842e-15
Orphanet_layer	HP:0030570	1.7289757582983842e-15
Orphanet_layer	HP:0030578	1.7289757582983842e-15
Orphanet_layer	HP:0030579	1.7289757582983842e-15
Orphanet_layer	HP:0030580	1.7289757582983842e-15
Orphanet_layer	HP:0030581	1.7289757582983842e-15
Orphanet_layer	HP:0030582	1.7289757582983842e-15
Orphanet_layer	HP:0030583	1.7289757582983842e-15
Orphanet_layer	HP:0030571	1.7289757582983842e-15
Orphanet_layer	HP:0030576	1.7289757582983842e-15
Orphanet_layer	HP:0030569	1.7289757582983842e-15
Orphanet_layer	HP:0030544	1.7289757582983842e-15
Orphanet_layer	HP:0030540	1.7289757582983842e-15
Orphanet_layer	HP:0030536	1.7289757582983842e-15
Orphanet_layer	HP:0030550	1.7289757582983842e-15
Orphanet_layer	HP:0030542	1.7289757582983842e-15
Orphanet_layer	HP:0030543	1.7289757582983842e-15
Orphanet_layer	HP:0030541	1.7289757582983842e-15
Orphanet_layer	HP:0030537	1.7289757582983842e-15
Orphanet_layer	HP:0030545	1.7289757582983842e-15
Orphanet_layer	HP:0030546	1.7289757582983842e-15
Orphanet_layer	HP:0030547	1.7289757582983842e-15
Orphanet_layer	HP:0030548	1.7289757582983842e-15
Orphanet_layer	HP:0030549	1.7289757582983842e-15
Orphanet_layer	HP:0034420	1.7286288038807545e-15
Orphanet_layer	HP:0032557	1.7286288038807545e-15
Orphanet_layer	HP:0032444	1.7286288038807545e-15
Orphanet_layer	HP:4000122	1.7286288038807545e-15
Orphanet_layer	HP:0020121	1.7286288038807545e-15
Orphanet_layer	HP:4000129	1.7286288038807545e-15
Orphanet_layer	HP:0009149	1.7138194781900681e-15
Orphanet_layer	HP:0500249	1.7069421467045346e-15
Orphanet_layer	HP:0009167	1.700707687253466e-15
Orphanet_layer	HP:0009187	1.6987660870709696e-15
Orphanet_layer	HP:0009513	1.6965711495376442e-15
Orphanet_layer	HP:0031204	1.696112127305137e-15
Orphanet_layer	HP:0009671	1.6894592532049837e-15
Orphanet_layer	HP:0041184	1.6867671959138856e-15
Orphanet_layer	HP:0009335	1.6803473189080904e-15
Orphanet_layer	HP:0009250	1.6798087572172778e-15
Orphanet_layer	HP:0012613	1.6789244775598507e-15
Orphanet_layer	HP:0003359	1.6789244775598507e-15
Orphanet_layer	HP:0031890	1.6789244775598507e-15
Orphanet_layer	HP:0032473	1.6789244775598507e-15
Orphanet_layer	HP:0031133	1.6719726805676278e-15
Orphanet_layer	HP:0009527	1.6679168008798758e-15
Orphanet_layer	HP:0041071	1.6605860443830543e-15
Orphanet_layer	HP:0041057	1.6605860443830543e-15
Orphanet_layer	HP:0009212	1.6537855771134733e-15
Orphanet_layer	HP:0410376	1.6466989599958686e-15
Orphanet_layer	HP:0010262	1.6441602479711833e-15
Orphanet_layer	HP:0025690	1.643663291016225e-15
Orphanet_layer	HP:0025689	1.643663291016225e-15
Orphanet_layer	HP:0500248	1.6388640832668586e-15
Orphanet_layer	HP:0500242	1.6388640832668586e-15
Orphanet_layer	HP:0009510	1.6379387186190096e-15
Orphanet_layer	HP:0006449	1.6377377558544745e-15
Orphanet_layer	HP:0006386	1.6377377558544745e-15
Orphanet_layer	HP:0005013	1.6377377558544745e-15
Orphanet_layer	HP:0034446	1.6307701356010249e-15
Orphanet_layer	HP:0033406	1.6307701356010249e-15
Orphanet_layer	HP:0100396	1.6279702210397523e-15
Orphanet_layer	HP:0010258	1.6241995062930224e-15
Orphanet_layer	HP:0010412	1.6196275885826105e-15
Orphanet_layer	HP:0002972	1.618621648602032e-15
Orphanet_layer	HP:0002965	1.618621648602032e-15
Orphanet_layer	HP:0010211	1.6084191826443891e-15
Orphanet_layer	HP:0009166	1.6048556380836257e-15
Orphanet_layer	HP:0034246	1.6008640420066235e-15
Orphanet_layer	HP:0020203	1.5948287670750946e-15
Orphanet_layer	HP:0033008	1.5948287670750946e-15
Orphanet_layer	HP:0010403	1.5897720265487878e-15
Orphanet_layer	HP:0009200	1.5621454785041688e-15
Orphanet_layer	HP:0033172	1.5620557587789168e-15
Orphanet_layer	HP:0009264	1.5593894892306693e-15
Orphanet_layer	HP:0009349	1.5546358377852414e-15
Orphanet_layer	HP:0009521	1.5526216567230407e-15
Orphanet_layer	HP:0003921	1.5488466774313211e-15
Orphanet_layer	HP:0020157	1.54824894937522e-15
Orphanet_layer	HP:0009330	1.547005826764411e-15
Orphanet_layer	HP:0009669	1.5467707603207967e-15
Orphanet_layer	HP:0009665	1.544559609150392e-15
Orphanet_layer	HP:0009343	1.5363978260934972e-15
Orphanet_layer	HP:0009258	1.5358592644026806e-15
Orphanet_layer	HP:0009397	1.4988627207459918e-15
Orphanet_layer	HP:0009414	1.4944199778494e-15
Orphanet_layer	HP:0007780	1.4899541352625135e-15
Orphanet_layer	HP:0009223	1.467417867343412e-15
Orphanet_layer	HP:0034559	1.4549222380595968e-15
Orphanet_layer	HP:0034562	1.4549222380595968e-15
Orphanet_layer	HP:0034561	1.4549222380595968e-15
Orphanet_layer	HP:0034560	1.4549222380595968e-15
Orphanet_layer	HP:0034558	1.4549222380595968e-15
Orphanet_layer	HP:0008838	1.4464330119063281e-15
Orphanet_layer	HP:0010146	1.445167608010314e-15
Orphanet_layer	HP:0010135	1.445167608010314e-15
Orphanet_layer	HP:0010154	1.4434562602291456e-15
Orphanet_layer	HP:0033452	1.4169504739981954e-15
Orphanet_layer	HP:0033451	1.4169504739981954e-15
Orphanet_layer	HP:0032305	1.4169504739981954e-15
Orphanet_layer	HP:0032306	1.4169504739981954e-15
Orphanet_layer	HP:0034620	1.4169504739981954e-15
Orphanet_layer	HP:0034619	1.4169504739981954e-15
Orphanet_layer	HP:0031222	1.4169504739981954e-15
Orphanet_layer	HP:0034184	1.4169504739981954e-15
Orphanet_layer	HP:0034591	1.4169504739981954e-15
Orphanet_layer	HP:0032998	1.4169504739981954e-15
Orphanet_layer	HP:0045046	1.4169504739981954e-15
Orphanet_layer	HP:0033300	1.4169504739981954e-15
Orphanet_layer	HP:0032997	1.4169504739981954e-15
Orphanet_layer	HP:0033306	1.4169504739981954e-15
Orphanet_layer	HP:0033299	1.4169504739981954e-15
Orphanet_layer	HP:0033307	1.4169504739981954e-15
Orphanet_layer	HP:0009668	1.4129590973037927e-15
Orphanet_layer	HP:0410343	1.4081158707989343e-15
Orphanet_layer	HP:0410342	1.4081158707989343e-15
Orphanet_layer	HP:0040302	1.4081158707989343e-15
Orphanet_layer	HP:0031794	1.4081158707989343e-15
Orphanet_layer	HP:0033892	1.4080633173298045e-15
Orphanet_layer	HP:0033890	1.4003826736703785e-15
Orphanet_layer	HP:0004024	1.3986076360919913e-15
Orphanet_layer	HP:0034760	1.3943016999157917e-15
Orphanet_layer	HP:0034578	1.3943016999157917e-15
Orphanet_layer	HP:0034577	1.3943016999157917e-15
Orphanet_layer	HP:0034574	1.3943016999157917e-15
Orphanet_layer	HP:0034576	1.3943016999157917e-15
Orphanet_layer	HP:0034575	1.3943016999157917e-15
Orphanet_layer	HP:0034580	1.3943016999157917e-15
Orphanet_layer	HP:0034579	1.3943016999157917e-15
Orphanet_layer	HP:0034585	1.3940980364636214e-15
Orphanet_layer	HP:0032532	1.393147633640817e-15
Orphanet_layer	HP:0034605	1.393147633640817e-15
Orphanet_layer	HP:0032531	1.393147633640817e-15
Orphanet_layer	HP:0009206	1.3868762249954193e-15
Orphanet_layer	HP:0009268	1.3532407425058361e-15
Orphanet_layer	HP:0009353	1.3484870910604118e-15
Orphanet_layer	HP:0033895	1.3365815986902192e-15
Orphanet_layer	HP:0500156	1.3356166969725286e-15
Orphanet_layer	HP:0034441	1.3356166969725286e-15
Orphanet_layer	HP:0500159	1.3356166969725286e-15
Orphanet_layer	HP:0500157	1.3356166969725286e-15
Orphanet_layer	HP:0030376	1.328563274805427e-15
Orphanet_layer	HP:0030370	1.328563274805427e-15
Orphanet_layer	HP:0032127	1.328563274805427e-15
Orphanet_layer	HP:0010397	1.3227956583842094e-15
Orphanet_layer	HP:0034581	1.3181192843338341e-15
Orphanet_layer	HP:0034639	1.3181192843338341e-15
Orphanet_layer	HP:0034524	1.3181192843338341e-15
Orphanet_layer	HP:0034333	1.2946156279974986e-15
Orphanet_layer	HP:0033339	1.2946156279974986e-15
Orphanet_layer	HP:0033340	1.2946156279974986e-15
Orphanet_layer	HP:0031497	1.2926362673176076e-15
Orphanet_layer	HP:0031498	1.2926362673176076e-15
Orphanet_layer	HP:0031496	1.2926362673176076e-15
Orphanet_layer	HP:0031494	1.2926362673176076e-15
Orphanet_layer	HP:0009160	1.2923991454774879e-15
Orphanet_layer	HP:0010409	1.2789718073997486e-15
Orphanet_layer	HP:0009324	1.2769468948991251e-15
Orphanet_layer	HP:0100105	1.2688567945956702e-15
Orphanet_layer	HP:0100116	1.2688567945956702e-15
Orphanet_layer	HP:0100127	1.2688567945956702e-15
Orphanet_layer	HP:0010132	1.2668282375185404e-15
Orphanet_layer	HP:0010143	1.2668282375185404e-15
Orphanet_layer	HP:0010155	1.2640979687846296e-15
Orphanet_layer	HP:0033239	1.2637075481508935e-15
Orphanet_layer	HP:0100174	1.2588921178058024e-15
Orphanet_layer	HP:0100185	1.2588921178058024e-15
Orphanet_layer	HP:0100196	1.2588921178058024e-15
Orphanet_layer	HP:0100140	1.2573338898022528e-15
Orphanet_layer	HP:0100162	1.2573338898022528e-15
Orphanet_layer	HP:0100151	1.2573338898022528e-15
Orphanet_layer	HP:0009342	1.2536839432819798e-15
Orphanet_layer	HP:0009257	1.2531453815911623e-15
Orphanet_layer	HP:0033207	1.2491392788604746e-15
Orphanet_layer	HP:0500100	1.241282535001401e-15
Orphanet_layer	HP:0010152	1.2376891758578347e-15
Orphanet_layer	HP:0100405	1.2305295454377703e-15
Orphanet_layer	HP:0100108	1.227469882975887e-15
Orphanet_layer	HP:0100130	1.227469882975887e-15
Orphanet_layer	HP:0100119	1.227469882975887e-15
Orphanet_layer	HP:0012655	1.2267522186116565e-15
Orphanet_layer	HP:0012656	1.2267522186116565e-15
Orphanet_layer	HP:0040114	1.2229141827570478e-15
Orphanet_layer	HP:0040123	1.2229141827570478e-15
Orphanet_layer	HP:0100199	1.217505206186008e-15
Orphanet_layer	HP:0100177	1.217505206186008e-15
Orphanet_layer	HP:0100188	1.217505206186008e-15
Orphanet_layer	HP:0006206	1.2166728995333773e-15
Orphanet_layer	HP:0034449	1.2164725510975045e-15
Orphanet_layer	HP:0034450	1.2164725510975045e-15
Orphanet_layer	HP:0032033	1.2163799132466232e-15
Orphanet_layer	HP:0032035	1.2163799132466232e-15
Orphanet_layer	HP:0032034	1.2163799132466232e-15
Orphanet_layer	HP:0032030	1.2163799132466232e-15
Orphanet_layer	HP:0032029	1.2163799132466232e-15
Orphanet_layer	HP:0032032	1.2163799132466232e-15
Orphanet_layer	HP:0032031	1.2163799132466232e-15
Orphanet_layer	HP:0100143	1.2159469781824648e-15
Orphanet_layer	HP:0100165	1.2159469781824648e-15
Orphanet_layer	HP:0100154	1.2159469781824648e-15
Orphanet_layer	HP:0009507	1.215370062994702e-15
Orphanet_layer	HP:0009503	1.21342846281221e-15
Orphanet_layer	HP:0009159	1.2100224159201597e-15
Orphanet_layer	HP:0009217	1.1973589354781317e-15
Orphanet_layer	HP:0009524	1.1920217211283577e-15
Orphanet_layer	HP:0100404	1.178543635802941e-15
Orphanet_layer	HP:0500116	1.166858599656604e-15
Orphanet_layer	HP:0032450	1.166858599656604e-15
Orphanet_layer	HP:0410286	1.166858599656604e-15
Orphanet_layer	HP:0410284	1.166858599656604e-15
