multiplex	node	score
Orpha_layer	HP:0009499	2.5582049727494494e-14
Orpha_layer	HP:0033330	2.5557620196729556e-14
Orpha_layer	HP:0032520	2.5543460360884382e-14
Orpha_layer	HP:0008742	2.5490975415494028e-14
Orpha_layer	HP:0008711	2.5490975415494028e-14
Orpha_layer	HP:0008687	2.5490975415494028e-14
Orpha_layer	HP:0020126	2.5490975415494028e-14
Orpha_layer	HP:0010169	2.5462405570274432e-14
Orpha_layer	HP:0009407	2.5453347674200873e-14
Orpha_layer	HP:0010244	2.544908851542078e-14
Orpha_layer	HP:0025397	2.541332968863312e-14
Orpha_layer	HP:0025394	2.541332968863312e-14
Orpha_layer	HP:0025396	2.541332968863312e-14
Orpha_layer	HP:0033537	2.541332968863312e-14
Orpha_layer	HP:0012455	2.535781746145381e-14
Orpha_layer	HP:0500207	2.5357469132464356e-14
Orpha_layer	HP:0500257	2.529357123061823e-14
Orpha_layer	HP:0030104	2.5208695886659714e-14
Orpha_layer	HP:0030105	2.5208695886659714e-14
Orpha_layer	HP:0030103	2.5208695886659714e-14
Orpha_layer	HP:0030100	2.5208695886659714e-14
Orpha_layer	HP:0030119	2.5208695886659714e-14
Orpha_layer	HP:0032632	2.5176667670406098e-14
Orpha_layer	HP:0033134	2.5161665947493718e-14
Orpha_layer	HP:0005217	2.5161665947493718e-14
Orpha_layer	HP:0033332	2.5156684293363106e-14
Orpha_layer	HP:0100381	2.515509346132025e-14
Orpha_layer	HP:5200008	2.5132795656401738e-14
Orpha_layer	HP:5200007	2.5132795656401738e-14
Orpha_layer	HP:4000074	2.5132795656401738e-14
Orpha_layer	HP:0031431	2.5132795656401738e-14
Orpha_layer	HP:5200006	2.5132795656401738e-14
Orpha_layer	HP:4000073	2.5132795656401738e-14
Orpha_layer	HP:0034600	2.5130299920766033e-14
Orpha_layer	HP:0031052	2.5130299920766033e-14
Orpha_layer	HP:0025657	2.5074131162744868e-14
Orpha_layer	HP:0031880	2.5002267861360703e-14
Orpha_layer	HP:3000002	2.4966460194391432e-14
Orpha_layer	HP:0030494	2.4824204538589512e-14
Orpha_layer	HP:0030228	2.4813550351085795e-14
Orpha_layer	HP:0030093	2.4813550351085795e-14
Orpha_layer	HP:0030123	2.4813550351085795e-14
Orpha_layer	HP:0012498	2.4785742986732755e-14
Orpha_layer	HP:0011411	2.4785742986732755e-14
Orpha_layer	HP:0011412	2.4785742986732755e-14
Orpha_layer	HP:0030449	2.4785742986732755e-14
Orpha_layer	HP:0011413	2.4785742986732755e-14
Orpha_layer	HP:0030366	2.4785742986732755e-14
Orpha_layer	HP:0004273	2.4752703191796075e-14
Orpha_layer	HP:0030028	2.4719347550232285e-14
Orpha_layer	HP:0031829	2.4718259004421432e-14
Orpha_layer	HP:0031827	2.4718259004421432e-14
Orpha_layer	HP:0025449	2.460749930087955e-14
Orpha_layer	HP:0025448	2.460749930087955e-14
Orpha_layer	HP:0009788	2.4591650476084147e-14
Orpha_layer	HP:0033650	2.453350547112307e-14
Orpha_layer	HP:0033656	2.453350547112307e-14
Orpha_layer	HP:0010180	2.4532594668079627e-14
Orpha_layer	HP:0009446	2.4492131694716443e-14
Orpha_layer	HP:0005537	2.4447785239102422e-14
Orpha_layer	HP:0009283	2.4400191880768804e-14
Orpha_layer	HP:0009470	2.4388709574838388e-14
Orpha_layer	HP:0032315	2.437896188038624e-14
Orpha_layer	HP:0011836	2.4375327381659178e-14
Orpha_layer	HP:0011322	2.4358936514560005e-14
Orpha_layer	HP:0011321	2.4358936514560005e-14
Orpha_layer	HP:0010163	2.4331766760102804e-14
Orpha_layer	HP:0025446	2.4313983835403432e-14
Orpha_layer	HP:0010999	2.4301554755635563e-14
Orpha_layer	HP:0030660	2.427927077056824e-14
Orpha_layer	HP:0030659	2.427927077056824e-14
Orpha_layer	HP:0030658	2.427927077056824e-14
Orpha_layer	HP:0033991	2.427927077056824e-14
Orpha_layer	HP:0031488	2.4221713508981763e-14
Orpha_layer	HP:0031489	2.4221713508981763e-14
Orpha_layer	HP:0032202	2.4148703231972965e-14
Orpha_layer	HP:0030420	2.4148703231972965e-14
Orpha_layer	HP:0030419	2.4148703231972965e-14
Orpha_layer	HP:0030418	2.4148703231972965e-14
Orpha_layer	HP:0011542	2.4054121210950868e-14
Orpha_layer	HP:5200121	2.40219421521693e-14
Orpha_layer	HP:4000060	2.401149542523039e-14
Orpha_layer	HP:0034164	2.385462079408888e-14
Orpha_layer	HP:0034176	2.385462079408888e-14
Orpha_layer	HP:0034173	2.385462079408888e-14
Orpha_layer	HP:0034167	2.385462079408888e-14
Orpha_layer	HP:0034170	2.385462079408888e-14
Orpha_layer	HP:0034162	2.385462079408888e-14
Orpha_layer	HP:0100373	2.3826603768591428e-14
Orpha_layer	HP:0032187	2.379474341013656e-14
Orpha_layer	HP:0034426	2.3751537705792174e-14
Orpha_layer	HP:0030122	2.3698334892554197e-14
Orpha_layer	HP:0034683	2.3698334892554197e-14
Orpha_layer	HP:0034182	2.3697128261523602e-14
Orpha_layer	HP:0034279	2.3688105471456704e-14
Orpha_layer	HP:0033067	2.3688105471456704e-14
Orpha_layer	HP:0020075	2.3688105471456704e-14
Orpha_layer	HP:0020176	2.3688105471456704e-14
Orpha_layer	HP:0020146	2.3688105471456704e-14
Orpha_layer	HP:0020145	2.3688105471456704e-14
Orpha_layer	HP:0020144	2.3688105471456704e-14
Orpha_layer	HP:0032964	2.3688105471456704e-14
Orpha_layer	HP:0032961	2.3688105471456704e-14
Orpha_layer	HP:0033068	2.3688105471456704e-14
Orpha_layer	HP:0045043	2.368115892098664e-14
Orpha_layer	HP:0045044	2.368115892098664e-14
Orpha_layer	HP:0001223	2.352910257469078e-14
Orpha_layer	HP:0410146	2.3528451940215706e-14
Orpha_layer	HP:0009957	2.3508144528890256e-14
Orpha_layer	HP:0010099	2.3504019709517073e-14
Orpha_layer	HP:0034160	2.3480888385410105e-14
Orpha_layer	HP:0009975	2.3364703675445275e-14
Orpha_layer	HP:0025355	2.3317983277476146e-14
Orpha_layer	HP:0030259	2.324913165157551e-14
Orpha_layer	HP:0012580	2.321877957840846e-14
Orpha_layer	HP:0012214	2.3187084651823594e-14
Orpha_layer	HP:0010198	2.317670674721956e-14
Orpha_layer	HP:0025636	2.315788160789312e-14
Orpha_layer	HP:0040298	2.315788160789312e-14
Orpha_layer	HP:0009332	2.315488887178818e-14
Orpha_layer	HP:4000012	2.3119621856941714e-14
Orpha_layer	HP:5200039	2.3078926120884845e-14
Orpha_layer	HP:5200040	2.3078926120884845e-14
Orpha_layer	HP:0009249	2.3073213429735934e-14
Orpha_layer	HP:0009391	2.3071954738801444e-14
Orpha_layer	HP:0100863	2.3065792225232095e-14
Orpha_layer	HP:0100862	2.3065792225232095e-14
Orpha_layer	HP:0012234	2.3056364633623082e-14
Orpha_layer	HP:0005973	2.2977061451275106e-14
Orpha_layer	HP:0032865	2.2942020505510923e-14
Orpha_layer	HP:0032863	2.2942020505510923e-14
Orpha_layer	HP:0034028	2.2927788355163687e-14
Orpha_layer	HP:0003571	2.288797159477773e-14
Orpha_layer	HP:0004920	2.288797159477773e-14
Orpha_layer	HP:0410379	2.287050155979615e-14
Orpha_layer	HP:0010757	2.2858737120185796e-14
Orpha_layer	HP:0034039	2.2785168322601514e-14
Orpha_layer	HP:0033995	2.2691999827811126e-14
Orpha_layer	HP:0033996	2.2691999827811126e-14
Orpha_layer	HP:0033211	2.2691914721728165e-14
Orpha_layer	HP:0010238	2.268701899565158e-14
Orpha_layer	HP:0004017	2.264256179969791e-14
Orpha_layer	HP:0004022	2.2631448411262824e-14
Orpha_layer	HP:0034541	2.2598562629467094e-14
Orpha_layer	HP:0034010	2.2598562629467094e-14
Orpha_layer	HP:0031387	2.2598562629467094e-14
Orpha_layer	HP:0031388	2.2598562629467094e-14
Orpha_layer	HP:0002723	2.2511390806270124e-14
Orpha_layer	HP:0005564	2.2494300321082878e-14
Orpha_layer	HP:0034488	2.242593960873248e-14
Orpha_layer	HP:0033178	2.242593960873248e-14
Orpha_layer	HP:0034447	2.242593960873248e-14
Orpha_layer	HP:0034487	2.242593960873248e-14
Orpha_layer	HP:0034491	2.242593960873248e-14
Orpha_layer	HP:0034490	2.242593960873248e-14
Orpha_layer	HP:0034489	2.242593960873248e-14
Orpha_layer	HP:0034486	2.242593960873248e-14
Orpha_layer	HP:0012218	2.2326929227120538e-14
Orpha_layer	HP:0012570	2.2326929227120538e-14
Orpha_layer	HP:0009945	2.2279206158674993e-14
Orpha_layer	HP:0005449	2.2273305056559e-14
Orpha_layer	HP:0005463	2.2273305056559e-14
Orpha_layer	HP:0100857	2.2273305056559e-14
Orpha_layer	HP:0005723	2.2273305056559e-14
Orpha_layer	HP:0033361	2.224262880706116e-14
Orpha_layer	HP:0033521	2.224262880706116e-14
Orpha_layer	HP:0007027	2.2135102998602478e-14
Orpha_layer	HP:0034672	2.2132326161381245e-14
Orpha_layer	HP:0010229	2.2122575153208553e-14
Orpha_layer	HP:0100426	2.2058975766813547e-14
Orpha_layer	HP:0007506	2.2025651885366525e-14
Orpha_layer	HP:0010249	2.2020111730092506e-14
Orpha_layer	HP:0009968	2.194780383141344e-14
Orpha_layer	HP:0025635	2.1881926827193668e-14
Orpha_layer	HP:0034512	2.1881926827193668e-14
Orpha_layer	HP:0025727	2.183576974048781e-14
Orpha_layer	HP:0025726	2.183576974048781e-14
Orpha_layer	HP:0025725	2.183576974048781e-14
Orpha_layer	HP:0003894	2.179054688237178e-14
Orpha_layer	HP:0033089	2.1742144335872238e-14
Orpha_layer	HP:0033090	2.1742144335872238e-14
Orpha_layer	HP:0003843	2.1735434408637335e-14
Orpha_layer	HP:0500225	2.1730197123566688e-14
Orpha_layer	HP:0430029	2.1589841506316402e-14
Orpha_layer	HP:0040260	2.1574032576381845e-14
Orpha_layer	HP:0011930	2.1563974896321437e-14
Orpha_layer	HP:0007425	2.1563974896321437e-14
Orpha_layer	HP:0040279	2.1563062657785345e-14
Orpha_layer	HP:0010202	2.1499173165351522e-14
Orpha_layer	HP:0030278	2.147414181264868e-14
Orpha_layer	HP:0006598	2.1472473628357484e-14
Orpha_layer	HP:0006615	2.1472473628357484e-14
Orpha_layer	ORPHA:140933	2.1430296671546295e-14
Orpha_layer	HP:0006643	2.142004268817819e-14
Orpha_layer	HP:0006642	2.142004268817819e-14
Orpha_layer	HP:0006611	2.142004268817819e-14
Orpha_layer	HP:0041115	2.1265027264725687e-14
Orpha_layer	HP:0041116	2.1265027264725687e-14
Orpha_layer	HP:0200116	2.126405218272005e-14
Orpha_layer	HP:0034072	2.1190046506109337e-14
Orpha_layer	HP:0025705	2.1190046506109337e-14
Orpha_layer	ORPHA:329931	2.1159711218335863e-14
Orpha_layer	ORPHA:93581	2.1159711218335863e-14
Orpha_layer	HP:0009497	2.1144889824361857e-14
Orpha_layer	HP:0010080	2.1134665599666886e-14
Orpha_layer	HP:0410016	2.1103894691475417e-14
Orpha_layer	HP:0100912	2.1095175881669798e-14
Orpha_layer	HP:0025519	2.1088767834629513e-14
Orpha_layer	HP:0410235	2.1053125586215402e-14
Orpha_layer	HP:0410223	2.1053125586215402e-14
Orpha_layer	HP:0410221	2.1053125586215402e-14
Orpha_layer	HP:0004253	2.102661421854999e-14
Orpha_layer	HP:5200038	2.0974015164434415e-14
Orpha_layer	HP:0012615	2.091226918371474e-14
Orpha_layer	HP:0009689	2.0912070542453795e-14
Orpha_layer	HP:0009840	2.0902265799973652e-14
Orpha_layer	HP:0003846	2.0882422690969756e-14
Orpha_layer	HP:0010172	2.074479606247703e-14
Orpha_layer	HP:0000005	2.0672499333876612e-14
Orpha_layer	HP:0025277	2.0631389394153602e-14
Orpha_layer	HP:0007451	2.0631389394153602e-14
Orpha_layer	HP:0007459	2.0631389394153602e-14
Orpha_layer	HP:0025278	2.0631389394153602e-14
Orpha_layer	HP:0005156	2.0624988694720027e-14
Orpha_layer	HP:0012685	2.0602579275242492e-14
Orpha_layer	HP:0041190	2.0590092262982995e-14
Orpha_layer	HP:0034393	2.055832034882089e-14
Orpha_layer	HP:0009402	2.0553450033608897e-14
Orpha_layer	HP:0009419	2.055057642359011e-14
Orpha_layer	HP:0009987	2.0537239135478668e-14
Orpha_layer	HP:0040151	2.053277297436039e-14
Orpha_layer	HP:0040150	2.053277297436039e-14
Orpha_layer	HP:0040267	2.0456823656144578e-14
Orpha_layer	HP:0032179	2.042402366814864e-14
Orpha_layer	HP:0009243	2.0412064568916462e-14
Orpha_layer	HP:0033840	2.039746311427724e-14
Orpha_layer	HP:0032558	2.0338656112646025e-14
Orpha_layer	HP:0034309	2.0338656112646025e-14
Orpha_layer	HP:0032559	2.0338656112646025e-14
Orpha_layer	HP:0032560	2.0338656112646025e-14
Orpha_layer	HP:0033393	2.0338656112646025e-14
Orpha_layer	HP:0033523	2.0338656112646025e-14
Orpha_layer	HP:0003168	2.0273125034457748e-14
Orpha_layer	HP:0020078	2.0273125034457748e-14
Orpha_layer	HP:0032350	2.0273125034457748e-14
Orpha_layer	HP:0009989	2.025493705396621e-14
Orpha_layer	HP:0030458	2.025286280461978e-14
Orpha_layer	HP:0030457	2.025286280461978e-14
Orpha_layer	HP:0034278	2.025229260741366e-14
Orpha_layer	HP:0025034	2.025229260741366e-14
Orpha_layer	HP:4000108	2.025229260741366e-14
Orpha_layer	HP:0034636	2.025229260741366e-14
Orpha_layer	HP:0032223	2.024673496326233e-14
Orpha_layer	HP:0010021	2.022150445135828e-14
Orpha_layer	HP:0031855	2.0214450678266582e-14
Orpha_layer	HP:0031854	2.0214450678266582e-14
Orpha_layer	HP:0010201	2.0190576533876266e-14
Orpha_layer	HP:0009633	2.0178165395723365e-14
Orpha_layer	HP:0006694	2.015829270683897e-14
Orpha_layer	HP:0410015	2.0153039249304548e-14
Orpha_layer	ORPHA:357008	2.0143235795226995e-14
Orpha_layer	HP:0012021	2.0130003670210827e-14
Orpha_layer	HP:0012022	2.0130003670210827e-14
Orpha_layer	HP:0010947	2.0130003670210827e-14
Orpha_layer	HP:0034191	2.0130003670210827e-14
Orpha_layer	HP:0041095	2.0130003670210827e-14
Orpha_layer	HP:0410225	2.010696243809132e-14
Orpha_layer	HP:0410234	2.010696243809132e-14
Orpha_layer	HP:0410238	2.010696243809132e-14
Orpha_layer	HP:0410232	2.010696243809132e-14
Orpha_layer	HP:0410249	2.010696243809132e-14
Orpha_layer	HP:0410226	2.010696243809132e-14
Orpha_layer	HP:0410224	2.010696243809132e-14
Orpha_layer	HP:0010960	2.0106171728447385e-14
Orpha_layer	HP:4000081	1.9960502510835287e-14
Orpha_layer	HP:5200119	1.9948527310333377e-14
Orpha_layer	HP:5200116	1.9948527310333377e-14
Orpha_layer	HP:5200117	1.9948527310333377e-14
Orpha_layer	HP:0003914	1.9934558141770983e-14
Orpha_layer	HP:0009740	1.9924757313655893e-14
Orpha_layer	HP:0000198	1.9924757313655893e-14
Orpha_layer	HP:0034781	1.9924757313655893e-14
Orpha_layer	HP:0025532	1.9918344176556537e-14
Orpha_layer	HP:0030331	1.9918344176556537e-14
Orpha_layer	HP:0025531	1.9918344176556537e-14
Orpha_layer	HP:0032269	1.991769567871711e-14
Orpha_layer	HP:0025663	1.991769567871711e-14
Orpha_layer	HP:0034226	1.991769567871711e-14
Orpha_layer	HP:4000142	1.991769567871711e-14
Orpha_layer	HP:0010213	1.9894434367240147e-14
Orpha_layer	HP:0010215	1.9894434367240147e-14
Orpha_layer	HP:0010214	1.9894434367240147e-14
Orpha_layer	HP:0100343	1.986984109670963e-14
Orpha_layer	HP:0100342	1.986984109670963e-14
Orpha_layer	HP:0033707	1.9801743448693806e-14
Orpha_layer	HP:0030064	1.9789141740674618e-14
Orpha_layer	HP:0010592	1.975015242225448e-14
Orpha_layer	HP:0033478	1.9728152511620893e-14
Orpha_layer	HP:0010889	1.9713837412027013e-14
Orpha_layer	HP:0005829	1.967997487260027e-14
Orpha_layer	HP:0032866	1.967097123066639e-14
Orpha_layer	HP:0032664	1.967097123066639e-14
Orpha_layer	HP:0032862	1.967097123066639e-14
Orpha_layer	HP:4000007	1.9663936824780973e-14
Orpha_layer	HP:0010024	1.9660899226684095e-14
Orpha_layer	HP:0025333	1.9644529801944915e-14
Orpha_layer	HP:0025539	1.9566636297159475e-14
Orpha_layer	HP:0003858	1.9538538258522513e-14
Orpha_layer	HP:0010350	1.9529672099673013e-14
Orpha_layer	HP:0007397	1.9517558759973367e-14
Orpha_layer	HP:0020141	1.951748739478278e-14
Orpha_layer	HP:0030373	1.949425537455043e-14
Orpha_layer	HP:0034479	1.944086442938132e-14
Orpha_layer	HP:0034480	1.944086442938132e-14
Orpha_layer	HP:0033808	1.944086442938132e-14
Orpha_layer	HP:0012627	1.9425146709620003e-14
Orpha_layer	HP:0011242	1.9417022206133344e-14
Orpha_layer	HP:0011241	1.9417022206133344e-14
Orpha_layer	HP:0011237	1.9417022206133344e-14
Orpha_layer	HP:0011238	1.9417022206133344e-14
Orpha_layer	HP:0011240	1.9417022206133344e-14
Orpha_layer	HP:0011239	1.9417022206133344e-14
Orpha_layer	HP:0032352	1.9409298202253103e-14
Orpha_layer	HP:0034467	1.9409298202253103e-14
Orpha_layer	HP:0410059	1.9395305831793146e-14
Orpha_layer	HP:0034613	1.9395305831793146e-14
Orpha_layer	HP:0410060	1.9395305831793146e-14
Orpha_layer	HP:0034612	1.9395305831793146e-14
Orpha_layer	HP:0410055	1.9395305831793146e-14
Orpha_layer	HP:0410067	1.9395305831793146e-14
Orpha_layer	HP:0410070	1.9395305831793146e-14
Orpha_layer	HP:0025157	1.9395305831793146e-14
Orpha_layer	HP:0410074	1.9395305831793146e-14
Orpha_layer	HP:0011797	1.9359635257744427e-14
Orpha_layer	HP:0010386	1.9337474402900888e-14
Orpha_layer	HP:0032477	1.9266425611409557e-14
Orpha_layer	HP:0033347	1.9245602992684993e-14
Orpha_layer	HP:0034327	1.922607067132496e-14
Orpha_layer	HP:0100317	1.9223031008738442e-14
Orpha_layer	HP:0100319	1.9223031008738442e-14
Orpha_layer	HP:0100316	1.9223031008738442e-14
Orpha_layer	HP:0003900	1.919999371510982e-14
Orpha_layer	HP:0030964	1.9199876197621212e-14
Orpha_layer	HP:0032511	1.9184497938900124e-14
Orpha_layer	HP:0032527	1.9184497938900124e-14
Orpha_layer	HP:0032277	1.9184497938900124e-14
Orpha_layer	HP:0034453	1.9184497938900124e-14
Orpha_layer	HP:0007658	1.916197677547842e-14
Orpha_layer	HP:0033778	1.916144468601969e-14
Orpha_layer	HP:0040122	1.915307775282368e-14
Orpha_layer	HP:0009666	1.913927680920674e-14
Orpha_layer	HP:0006717	1.9128265753651133e-14
Orpha_layer	HP:0009850	1.912594253315414e-14
Orpha_layer	HP:0031267	1.910848895006469e-14
Orpha_layer	HP:0031269	1.910848895006469e-14
Orpha_layer	HP:0004016	1.9092493738730675e-14
Orpha_layer	HP:0009974	1.9059904647898922e-14
Orpha_layer	HP:0034401	1.9055097720389863e-14
Orpha_layer	HP:0003861	1.9049043228148293e-14
Orpha_layer	HP:0030367	1.9035306482181408e-14
Orpha_layer	HP:0009965	1.9028477319144476e-14
Orpha_layer	HP:0041191	1.9022331434988777e-14
Orpha_layer	HP:0010275	1.9015785062597223e-14
Orpha_layer	HP:0031877	1.9009624151469496e-14
Orpha_layer	HP:0004245	1.89988892103471e-14
Orpha_layer	HP:0034647	1.8984375672814726e-14
Orpha_layer	HP:0005867	1.896629929638024e-14
Orpha_layer	HP:0010205	1.895436429496017e-14
Orpha_layer	HP:0009994	1.8936170626644034e-14
Orpha_layer	HP:0025371	1.8921398679703196e-14
Orpha_layer	HP:0006549	1.8898083645014882e-14
Orpha_layer	HP:0011423	1.8889043718464388e-14
Orpha_layer	HP:0031796	1.8844096130643263e-14
Orpha_layer	HP:0032331	1.8838346648378936e-14
Orpha_layer	HP:0032329	1.8838346648378936e-14
Orpha_layer	HP:0031932	1.8809832785566757e-14
Orpha_layer	HP:0031933	1.8809832785566757e-14
Orpha_layer	HP:0041192	1.8787158744403496e-14
Orpha_layer	HP:0009609	1.877165452930806e-14
Orpha_layer	HP:0009846	1.876459189785092e-14
Orpha_layer	HP:0006729	1.8754025680663094e-14
Orpha_layer	HP:0012003	1.871412875969809e-14
Orpha_layer	HP:4000083	1.8690640756399294e-14
Orpha_layer	HP:0009976	1.866946484438879e-14
Orpha_layer	HP:0009520	1.864180664634359e-14
Orpha_layer	HP:0012263	1.8640289784712432e-14
Orpha_layer	HP:0032196	1.858040366451556e-14
Orpha_layer	HP:0032197	1.858040366451556e-14
Orpha_layer	HP:0030980	1.8578914235495605e-14
Orpha_layer	HP:0025051	1.8578914235495605e-14
Orpha_layer	HP:0025050	1.8578914235495605e-14
Orpha_layer	HP:0034495	1.8578914235495605e-14
Orpha_layer	HP:0009509	1.8570357551048712e-14
Orpha_layer	HP:0033797	1.852096830354602e-14
Orpha_layer	HP:0030452	1.851510646168498e-14
Orpha_layer	HP:0009531	1.849857003386798e-14
Orpha_layer	HP:0004293	1.8417700297696352e-14
Orpha_layer	HP:0041164	1.839260168094796e-14
Orpha_layer	HP:0009229	1.8363103260297296e-14
Orpha_layer	HP:0010355	1.8359739166494906e-14
Orpha_layer	HP:0032654	1.833523495723074e-14
Orpha_layer	HP:0032411	1.8243097208796573e-14
Orpha_layer	HP:0032412	1.8243097208796573e-14
Orpha_layer	HP:0032413	1.8243097208796573e-14
Orpha_layer	HP:0008785	1.821622612562332e-14
Orpha_layer	HP:0010222	1.8203910358771084e-14
Orpha_layer	HP:0100450	1.814813223574808e-14
Orpha_layer	HP:0010246	1.80894234685704e-14
Orpha_layer	HP:0008076	1.8046315318503288e-14
Orpha_layer	HP:0009655	1.8028071373796067e-14
Orpha_layer	HP:0032126	1.8020307810454572e-14
Orpha_layer	HP:0030388	1.8016944080205063e-14
Orpha_layer	ORPHA:436169	1.7971305315560246e-14
Orpha_layer	HP:0040254	1.7965694056757198e-14
Orpha_layer	HP:0010362	1.796509463047479e-14
Orpha_layer	HP:0033572	1.7938980286102582e-14
Orpha_layer	HP:0033593	1.7938980286102582e-14
Orpha_layer	HP:0033576	1.7938980286102582e-14
Orpha_layer	HP:0033575	1.7938980286102582e-14
Orpha_layer	HP:0033574	1.7938980286102582e-14
Orpha_layer	HP:0033592	1.7938980286102582e-14
Orpha_layer	HP:0033573	1.7938980286102582e-14
Orpha_layer	HP:0009230	1.7932048573247975e-14
Orpha_layer	HP:0100344	1.790750298122119e-14
Orpha_layer	HP:0032142	1.7899484557904072e-14
Orpha_layer	HP:0032078	1.7893231846844525e-14
Orpha_layer	HP:0011299	1.7893231846844525e-14
Orpha_layer	HP:0006192	1.7893231846844525e-14
Orpha_layer	HP:0006205	1.7893231846844525e-14
Orpha_layer	HP:0034259	1.7888499414839504e-14
Orpha_layer	HP:0007265	1.7888499414839504e-14
Orpha_layer	HP:0025582	1.7856721744370402e-14
Orpha_layer	HP:0030334	1.785642689256431e-14
Orpha_layer	HP:0100894	1.7851407699124446e-14
Orpha_layer	HP:0100893	1.7851407699124446e-14
Orpha_layer	HP:0100891	1.7851407699124446e-14
Orpha_layer	HP:0500182	1.7834394938767208e-14
Orpha_layer	HP:0008161	1.7810377449481124e-14
Orpha_layer	HP:0031560	1.7761278553805686e-14
Orpha_layer	HP:0030239	1.7747841265867725e-14
Orpha_layer	HP:0010023	1.7616415683907884e-14
Orpha_layer	HP:0009856	1.756453012522227e-14
Orpha_layer	HP:0009969	1.750828821169213e-14
Orpha_layer	HP:0030086	1.7493993789157662e-14
Orpha_layer	HP:0008643	1.746230284020878e-14
Orpha_layer	HP:0009583	1.7458781372968492e-14
Orpha_layer	HP:0003451	1.7441894322816116e-14
Orpha_layer	HP:0003214	1.7441894322816116e-14
Orpha_layer	HP:4000057	1.7441894322816116e-14
Orpha_layer	HP:0004222	1.7410528555345968e-14
Orpha_layer	HP:0100363	1.7409072440274733e-14
Orpha_layer	HP:0100451	1.7377842243047286e-14
Orpha_layer	HP:0100475	1.736703121856158e-14
Orpha_layer	HP:0034196	1.73240498364747e-14
Orpha_layer	HP:0025671	1.73240498364747e-14
Orpha_layer	HP:4000105	1.73240498364747e-14
Orpha_layer	HP:0025730	1.73240498364747e-14
Orpha_layer	HP:4000143	1.73240498364747e-14
Orpha_layer	HP:0100473	1.7323575376497217e-14
Orpha_layer	HP:0100474	1.7312999746822836e-14
Orpha_layer	HP:0100456	1.7283768157701935e-14
Orpha_layer	HP:0100459	1.7283768157701935e-14
Orpha_layer	HP:0031407	1.7227253892127656e-14
Orpha_layer	HP:0007721	1.722183834843441e-14
Orpha_layer	HP:0009155	1.7215693550246578e-14
Orpha_layer	HP:0009288	1.7202917992386824e-14
Orpha_layer	HP:4000107	1.7166192632860258e-14
Orpha_layer	HP:0003892	1.7131708585852275e-14
Orpha_layer	HP:0034445	1.7131137966312136e-14
Orpha_layer	HP:0025632	1.71178994279502e-14
Orpha_layer	HP:0025172	1.7113167021613347e-14
Orpha_layer	HP:0025173	1.7113167021613347e-14
Orpha_layer	HP:0009452	1.7103114386597006e-14
Orpha_layer	HP:0009686	1.7096367489255915e-14
Orpha_layer	HP:0010162	1.7091612479233965e-14
Orpha_layer	HP:0012396	1.708170188838831e-14
Orpha_layer	HP:0009526	1.7072574634681585e-14
Orpha_layer	HP:0034763	1.705739737483422e-14
Orpha_layer	HP:0034762	1.705739737483422e-14
Orpha_layer	HP:0034764	1.705739737483422e-14
Orpha_layer	HP:0034765	1.705739737483422e-14
Orpha_layer	HP:0025385	1.704346890286429e-14
Orpha_layer	HP:0030806	1.7029885790575608e-14
Orpha_layer	HP:0011864	1.7021640252298188e-14
Orpha_layer	HP:0031264	1.701965884943823e-14
Orpha_layer	HP:0009515	1.7018276906416876e-14
Orpha_layer	HP:0007590	1.6986269077239086e-14
Orpha_layer	HP:0500201	1.6985477189245263e-14
Orpha_layer	HP:0500197	1.6985477189245263e-14
Orpha_layer	HP:0009263	1.697492328226362e-14
Orpha_layer	HP:0009348	1.697331396024427e-14
Orpha_layer	HP:0009967	1.6961494860225457e-14
Orpha_layer	HP:0031563	1.6960740424331942e-14
Orpha_layer	HP:0025516	1.6960740424331942e-14
Orpha_layer	HP:0032882	1.6957851677585934e-14
Orpha_layer	HP:0031391	1.6949983071663122e-14
Orpha_layer	HP:0009584	1.6948213754293134e-14
Orpha_layer	HP:0009504	1.6946827811121957e-14
Orpha_layer	HP:5201008	1.693546936300228e-14
Orpha_layer	HP:5201007	1.693546936300228e-14
Orpha_layer	HP:0009094	1.693546936300228e-14
Orpha_layer	HP:0410034	1.693546936300228e-14
Orpha_layer	HP:0032612	1.6923747869691007e-14
Orpha_layer	HP:0032883	1.6921164764704505e-14
Orpha_layer	HP:0003264	1.6916366739640996e-14
Orpha_layer	HP:0000103	1.688335391825744e-14
Orpha_layer	HP:0009337	1.68591219377426e-14
Orpha_layer	HP:0009252	1.685754895308512e-14
Orpha_layer	HP:0041211	1.6829101947726896e-14
Orpha_layer	HP:0041212	1.6829101947726896e-14
Orpha_layer	HP:0041214	1.6829101947726896e-14
Orpha_layer	HP:0041213	1.6829101947726896e-14
Orpha_layer	HP:0100341	1.6789052922335694e-14
Orpha_layer	HP:0100340	1.6789052922335694e-14
Orpha_layer	HP:0032641	1.6788494019646653e-14
Orpha_layer	HP:0032945	1.6788494019646653e-14
Orpha_layer	HP:0009312	1.67108056908653e-14
Orpha_layer	HP:0010728	1.670694895284144e-14
Orpha_layer	HP:0007770	1.670694895284144e-14
Orpha_layer	HP:0012006	1.6696061098273045e-14
Orpha_layer	HP:0009546	1.6609127112978514e-14
Orpha_layer	HP:0009453	1.660126131462936e-14
Orpha_layer	HP:0100860	1.6598143398825096e-14
Orpha_layer	HP:0100859	1.6598143398825096e-14
