multiplex	node	score
Orpha_layer	HP:0003167	1.1720527251608362e-08
Orpha_layer	ORPHA:3235	1.1718191015878416e-08
Orpha_layer	HP:0009716	1.1710612593367433e-08
Orpha_layer	HP:0002034	1.1694308534947834e-08
Orpha_layer	HP:0008314	1.1693494089561467e-08
Orpha_layer	ORPHA:2678	1.1672548256385137e-08
Orpha_layer	ORPHA:411641	1.165906511998453e-08
Orpha_layer	HP:0004779	1.1646768279147555e-08
Orpha_layer	HP:0012290	1.1646409152000997e-08
Orpha_layer	HP:0009798	1.1646095198813998e-08
Orpha_layer	HP:0005687	1.1645777407422933e-08
Orpha_layer	HP:0002726	1.1635764731809833e-08
Orpha_layer	HP:0007831	1.1633648669612484e-08
Orpha_layer	HP:0030270	1.1626362344598825e-08
Orpha_layer	ORPHA:86843	1.1613229475133721e-08
Orpha_layer	HP:0012677	1.1605674987328498e-08
Orpha_layer	HP:0002196	1.1599402863159018e-08
Orpha_layer	ORPHA:231242	1.15993744457285e-08
Orpha_layer	HP:0030203	1.1596811826000306e-08
Orpha_layer	ORPHA:157794	1.1584952828538946e-08
Orpha_layer	HP:0012174	1.1579755482512896e-08
Orpha_layer	HP:0012465	1.1577930092060994e-08
Orpha_layer	HP:0003274	1.1563578110890612e-08
Orpha_layer	ORPHA:211067	1.1560977190774656e-08
Orpha_layer	HP:0007574	1.155139473444042e-08
Orpha_layer	HP:0030863	1.1545779888819192e-08
Orpha_layer	HP:0000058	1.1529471935393556e-08
Orpha_layer	HP:0002763	1.1519166275259627e-08
Orpha_layer	HP:0004808	1.151410962403608e-08
Orpha_layer	HP:0031102	1.1505529098567822e-08
Orpha_layer	HP:0005944	1.149766770753175e-08
Orpha_layer	HP:0011780	1.148518777045354e-08
Orpha_layer	HP:0009838	1.1468148966573906e-08
Orpha_layer	HP:0012189	1.1459173252903945e-08
Orpha_layer	ORPHA:1179	1.1446158628503988e-08
Orpha_layer	HP:0010524	1.1443965929772878e-08
Orpha_layer	HP:0030882	1.1421949043975092e-08
Orpha_layer	HP:0008339	1.1414904491642611e-08
Orpha_layer	HP:3000030	1.1407671490924364e-08
Orpha_layer	ORPHA:140966	1.1404556628322232e-08
Orpha_layer	HP:0010512	1.1394051289344968e-08
Orpha_layer	HP:0001343	1.1380453599311307e-08
Orpha_layer	HP:0008200	1.1378556938738921e-08
Orpha_layer	ORPHA:404	1.137736423994076e-08
Orpha_layer	HP:0005191	1.1375327833333353e-08
Orpha_layer	HP:0031729	1.1375327833333353e-08
Orpha_layer	ORPHA:465	1.1372193839268014e-08
Orpha_layer	HP:0000947	1.1367047495297093e-08
Orpha_layer	HP:0100537	1.136231505049488e-08
Orpha_layer	HP:0031506	1.1351929034851978e-08
Orpha_layer	HP:0009129	1.1351045052036251e-08
Orpha_layer	HP:0005145	1.1335064506082154e-08
Orpha_layer	HP:0025380	1.1335046086745807e-08
Orpha_layer	HP:0100511	1.13291050573683e-08
Orpha_layer	ORPHA:97335	1.1326090490645241e-08
Orpha_layer	ORPHA:329	1.1323456842630359e-08
Orpha_layer	HP:0007230	1.13199411733532e-08
Orpha_layer	HP:0040185	1.1312896072101387e-08
Orpha_layer	HP:0002840	1.1310854032419108e-08
Orpha_layer	HP:0025514	1.1307660651243586e-08
Orpha_layer	HP:0007351	1.1306365426188682e-08
Orpha_layer	HP:0006088	1.129299300057758e-08
Orpha_layer	HP:0002290	1.1292642360355797e-08
Orpha_layer	HP:0012225	1.1281854880511522e-08
Orpha_layer	ORPHA:1180	1.1281616659443854e-08
Orpha_layer	HP:0031501	1.1278823556253845e-08
Orpha_layer	HP:0012695	1.1276807119541006e-08
Orpha_layer	HP:0003730	1.1252393901764444e-08
Orpha_layer	HP:0011784	1.1249333672007148e-08
Orpha_layer	HP:0200123	1.1240831970857533e-08
Orpha_layer	ORPHA:2197	1.1229833064973212e-08
Orpha_layer	HP:0006253	1.1216751733043115e-08
Orpha_layer	HP:0000887	1.1191606262985342e-08
Orpha_layer	HP:0040018	1.1180316142304221e-08
Orpha_layer	HP:0009913	1.1180316142304221e-08
Orpha_layer	HP:0011918	1.1180316142304221e-08
Orpha_layer	HP:0004621	1.1169191109704053e-08
Orpha_layer	HP:0040148	1.1167137839776905e-08
Orpha_layer	ORPHA:99927	1.1152325726818014e-08
Orpha_layer	HP:0008607	1.1147999587511291e-08
Orpha_layer	HP:0004924	1.1147992586422352e-08
Orpha_layer	HP:0008255	1.1146618019950815e-08
Orpha_layer	HP:0004912	1.1133032532544789e-08
Orpha_layer	HP:0003304	1.1112191429148584e-08
Orpha_layer	HP:0006527	1.1111149474287288e-08
Orpha_layer	ORPHA:409	1.1106044288940595e-08
Orpha_layer	HP:0002909	1.110547849459195e-08
Orpha_layer	HP:0007987	1.1102253135397549e-08
Orpha_layer	HP:0500041	1.1084737860112875e-08
Orpha_layer	HP:0031610	1.1084737860112875e-08
Orpha_layer	HP:0010561	1.1082405501809307e-08
Orpha_layer	HP:0011931	1.1078126554999807e-08
Orpha_layer	HP:0006136	1.1076111096345043e-08
Orpha_layer	HP:0005917	1.1076111096345043e-08
Orpha_layer	HP:0009958	1.1076111096345043e-08
Orpha_layer	HP:0009971	1.1076111096345043e-08
Orpha_layer	HP:0008227	1.1067445890678345e-08
Orpha_layer	ORPHA:464370	1.106704230843967e-08
Orpha_layer	HP:0031233	1.1058567031845409e-08
Orpha_layer	HP:0011487	1.1046850108268673e-08
Orpha_layer	HP:0007685	1.1033142201522165e-08
Orpha_layer	HP:0100833	1.1016453312308027e-08
Orpha_layer	HP:0000372	1.1009961926768835e-08
Orpha_layer	HP:0002585	1.1004251332451974e-08
Orpha_layer	HP:0030868	1.0995401806643935e-08
Orpha_layer	ORPHA:316	1.098503626032919e-08
Orpha_layer	HP:0001708	1.095827908238687e-08
Orpha_layer	HP:0000867	1.0949431979456225e-08
Orpha_layer	HP:0031500	1.0948750375033078e-08
Orpha_layer	HP:0009370	1.093335937566443e-08
Orpha_layer	HP:0020151	1.0929020776383184e-08
Orpha_layer	ORPHA:401849	1.0925575031115686e-08
Orpha_layer	HP:0005193	1.092083139311629e-08
Orpha_layer	HP:0001069	1.0918035232386434e-08
Orpha_layer	ORPHA:2564	1.0912663743377532e-08
Orpha_layer	HP:0003351	1.0906889529285728e-08
Orpha_layer	HP:0012026	1.0896284544394656e-08
Orpha_layer	HP:0012663	1.0884584857906257e-08
Orpha_layer	HP:0008341	1.0878353835602405e-08
Orpha_layer	HP:0005441	1.0849946263611091e-08
Orpha_layer	HP:0002753	1.0836372292731028e-08
Orpha_layer	HP:0030810	1.083091738719213e-08
Orpha_layer	HP:0011445	1.0823674876332416e-08
Orpha_layer	HP:0045028	1.0820450564856883e-08
Orpha_layer	HP:0005521	1.0809521960034688e-08
Orpha_layer	HP:0025128	1.0804923647442484e-08
Orpha_layer	HP:0025197	1.079957206949201e-08
Orpha_layer	HP:0410019	1.0775756799095988e-08
Orpha_layer	HP:0030276	1.0769450470933828e-08
Orpha_layer	HP:0030188	1.075601558832445e-08
Orpha_layer	HP:0000549	1.0751160563923263e-08
Orpha_layer	ORPHA:100008	1.0743972277009545e-08
Orpha_layer	HP:0025466	1.0731027411930102e-08
Orpha_layer	HP:0030214	1.0707547381324803e-08
Orpha_layer	HP:0030927	1.0703861514768688e-08
Orpha_layer	HP:0030921	1.0703861514768688e-08
Orpha_layer	HP:0007773	1.0694517889868562e-08
Orpha_layer	HP:0012435	1.0693482173367433e-08
Orpha_layer	HP:0040303	1.069329085000847e-08
Orpha_layer	HP:0003993	1.0690856789318132e-08
Orpha_layer	HP:0010491	1.0683670284137418e-08
Orpha_layer	HP:0004446	1.0681935967450928e-08
Orpha_layer	HP:0005873	1.0681389871808548e-08
Orpha_layer	HP:0001544	1.0666720819722055e-08
Orpha_layer	HP:0008647	1.0666720819722055e-08
Orpha_layer	HP:0004934	1.0666619059271246e-08
Orpha_layer	HP:0011109	1.066353449925496e-08
Orpha_layer	HP:0001225	1.0663130471933477e-08
Orpha_layer	HP:0006436	1.0652186150008016e-08
Orpha_layer	HP:0100320	1.0649921483691879e-08
Orpha_layer	ORPHA:655	1.064253469441015e-08
Orpha_layer	HP:0008256	1.0637316266590767e-08
Orpha_layer	HP:0003367	1.0624559241575804e-08
Orpha_layer	HP:0025430	1.0624347354570226e-08
Orpha_layer	HP:0100723	1.0609492263171468e-08
Orpha_layer	HP:0001960	1.0599428719850125e-08
Orpha_layer	HP:0004809	1.0596861508517697e-08
Orpha_layer	HP:0010958	1.0580434323329389e-08
Orpha_layer	HP:0040330	1.0577365302348854e-08
Orpha_layer	ORPHA:98962	1.057619181159441e-08
Orpha_layer	HP:0010785	1.0566123756291824e-08
Orpha_layer	HP:0031653	1.0563214796859977e-08
Orpha_layer	ORPHA:99978	1.0558924661512756e-08
Orpha_layer	HP:0007628	1.055116297295794e-08
Orpha_layer	ORPHA:867	1.0540783278382449e-08
Orpha_layer	HP:0040204	1.0536486535239809e-08
Orpha_layer	HP:0025524	1.0532962620541686e-08
Orpha_layer	HP:0040253	1.0531963563118352e-08
Orpha_layer	HP:0005366	1.053179076515301e-08
Orpha_layer	HP:0031207	1.0528115872292109e-08
Orpha_layer	ORPHA:1303	1.0522782685273124e-08
Orpha_layer	HP:0031179	1.0513643314292456e-08
Orpha_layer	ORPHA:747	1.0507346441648306e-08
Orpha_layer	HP:0100299	1.0497767585596232e-08
Orpha_layer	ORPHA:57782	1.0489541474948727e-08
Orpha_layer	ORPHA:79099	1.046719805158826e-08
Orpha_layer	HP:0410175	1.0460321928870189e-08
Orpha_layer	HP:0012698	1.0456672909545529e-08
Orpha_layer	HP:0012401	1.0450800279328814e-08
Orpha_layer	HP:0012464	1.0448519430975254e-08
Orpha_layer	ORPHA:90039	1.0443244169266953e-08
Orpha_layer	HP:0012324	1.0439095994789137e-08
Orpha_layer	HP:0012014	1.0422233065782832e-08
Orpha_layer	HP:0012017	1.0422233065782832e-08
Orpha_layer	HP:0410145	1.0421739991107045e-08
Orpha_layer	ORPHA:97337	1.0420177123598977e-08
Orpha_layer	ORPHA:3057	1.04181408678941e-08
Orpha_layer	HP:0006251	1.0416102814990882e-08
Orpha_layer	ORPHA:737	1.0402600619161674e-08
Orpha_layer	HP:0007327	1.0387509644154035e-08
Orpha_layer	HP:0007702	1.0373000864430891e-08
Orpha_layer	HP:0010936	1.0364581081308826e-08
Orpha_layer	HP:0003797	1.0355347734837637e-08
Orpha_layer	ORPHA:492	1.033920151805743e-08
Orpha_layer	HP:0001435	1.0328970693213109e-08
Orpha_layer	HP:0003297	1.032508899261143e-08
Orpha_layer	ORPHA:319600	1.0321579625714123e-08
Orpha_layer	ORPHA:75374	1.0321119253306872e-08
Orpha_layer	ORPHA:901	1.0318470180069346e-08
Orpha_layer	HP:0003448	1.0312301027306043e-08
Orpha_layer	HP:0012334	1.0307151607159711e-08
Orpha_layer	ORPHA:556037	1.0299606490630284e-08
Orpha_layer	HP:0003405	1.029382182045103e-08
Orpha_layer	ORPHA:57196	1.0293140804737482e-08
Orpha_layer	HP:0004562	1.0289766931484304e-08
Orpha_layer	HP:0006937	1.0286187748765376e-08
Orpha_layer	HP:0001735	1.0282834189871324e-08
Orpha_layer	HP:0030907	1.0273970015290636e-08
Orpha_layer	ORPHA:1429	1.0272458751828948e-08
Orpha_layer	HP:0011740	1.0271580467342472e-08
Orpha_layer	HP:0012364	1.0262639600615227e-08
Orpha_layer	HP:0004929	1.0238261951819048e-08
Orpha_layer	HP:0009077	1.0229703701115443e-08
Orpha_layer	HP:0031878	1.0224286270997568e-08
Orpha_layer	ORPHA:284400	1.0213770175498203e-08
Orpha_layer	HP:0012496	1.0211140923301572e-08
Orpha_layer	HP:0100952	1.0208293768769095e-08
Orpha_layer	HP:0003137	1.0187902510854862e-08
Orpha_layer	HP:0000841	1.018722451136337e-08
Orpha_layer	HP:0012452	1.0184972635535687e-08
Orpha_layer	HP:0004433	1.0183193954628286e-08
Orpha_layer	HP:0030707	1.0183193954628286e-08
Orpha_layer	HP:0012582	1.0183193954628286e-08
Orpha_layer	HP:0007100	1.0183193954628286e-08
Orpha_layer	HP:0007933	1.0183193954628286e-08
Orpha_layer	HP:0100238	1.0176402071000489e-08
Orpha_layer	HP:0001032	1.0173134607871402e-08
Orpha_layer	HP:0011204	1.0167322331407922e-08
Orpha_layer	HP:0020096	1.0161646470500953e-08
Orpha_layer	HP:0003654	1.0144230490068685e-08
Orpha_layer	HP:0012127	1.0144230490068685e-08
Orpha_layer	HP:0005458	1.013861581332612e-08
Orpha_layer	ORPHA:231249	1.0135889123374928e-08
Orpha_layer	HP:0012672	1.0131189591279474e-08
Orpha_layer	HP:0011172	1.0127373998053249e-08
Orpha_layer	HP:0012429	1.0125697117303421e-08
Orpha_layer	HP:0011847	1.0123912392257388e-08
Orpha_layer	HP:0011686	1.0123148005988245e-08
Orpha_layer	HP:0008655	1.0122856709568923e-08
Orpha_layer	HP:0030884	1.012086538311795e-08
Orpha_layer	ORPHA:51083	1.0110940208092382e-08
Orpha_layer	HP:0012870	1.0103072347482989e-08
Orpha_layer	HP:0006375	1.009260284464864e-08
Orpha_layer	HP:0003353	1.0089778551310814e-08
Orpha_layer	HP:0012133	1.0073879142489685e-08
Orpha_layer	HP:0030038	1.007317237858031e-08
Orpha_layer	ORPHA:3283	1.0070587397365091e-08
Orpha_layer	ORPHA:482	1.0067314792764356e-08
Orpha_layer	HP:0003029	1.006291163714555e-08
Orpha_layer	HP:0004470	1.0061005931645073e-08
Orpha_layer	HP:0000895	1.0050239831848526e-08
Orpha_layer	ORPHA:199267	1.0046978546128425e-08
Orpha_layer	HP:0008281	1.0046476122948133e-08
Orpha_layer	ORPHA:592	1.0033596760032072e-08
Orpha_layer	HP:0006391	1.0022408347285023e-08
Orpha_layer	HP:0000886	1.0010658377376292e-08
Orpha_layer	HP:0008075	1.0010448902501906e-08
Orpha_layer	HP:0011704	1.000301367267147e-08
Orpha_layer	HP:0410295	9.999643817729994e-09
Orpha_layer	HP:0410305	9.999643817729994e-09
Orpha_layer	HP:0410240	9.999643817729994e-09
Orpha_layer	HP:0410243	9.999643817729994e-09
Orpha_layer	HP:0025461	9.999556312609756e-09
Orpha_layer	HP:0007030	9.977622423923842e-09
Orpha_layer	HP:0007530	9.959998941289585e-09
Orpha_layer	ORPHA:48918	9.953731281244702e-09
Orpha_layer	HP:0003145	9.953339714215535e-09
Orpha_layer	HP:0003223	9.953339714215535e-09
Orpha_layer	HP:0100584	9.942954427454517e-09
Orpha_layer	HP:0400005	9.941234008203032e-09
Orpha_layer	HP:0002454	9.937698499933522e-09
Orpha_layer	HP:0003248	9.927929303756583e-09
Orpha_layer	HP:0410151	9.926411343783544e-09
Orpha_layer	HP:0001084	9.920923182603227e-09
Orpha_layer	HP:0012250	9.92051311942696e-09
Orpha_layer	HP:0004880	9.917246133682814e-09
Orpha_layer	HP:0010518	9.913310216015774e-09
Orpha_layer	HP:0025341	9.911564948027183e-09
Orpha_layer	HP:0031274	9.91010841135712e-09
Orpha_layer	HP:0005976	9.880619624242055e-09
Orpha_layer	HP:0005979	9.879306234803046e-09
Orpha_layer	HP:0030829	9.878222121285005e-09
Orpha_layer	ORPHA:178400	9.860077278122615e-09
Orpha_layer	HP:0012646	9.854201992908235e-09
Orpha_layer	ORPHA:2300	9.85058310945217e-09
Orpha_layer	HP:0100249	9.85002751781094e-09
Orpha_layer	HP:0010874	9.84870477328309e-09
Orpha_layer	HP:0410256	9.848144592520727e-09
Orpha_layer	HP:0011409	9.839322732778115e-09
Orpha_layer	ORPHA:98827	9.833112226191341e-09
Orpha_layer	HP:0004918	9.827837471460492e-09
Orpha_layer	HP:0012598	9.820448811031809e-09
Orpha_layer	ORPHA:675	9.80768589461688e-09
Orpha_layer	ORPHA:64741	9.807103141017927e-09
Orpha_layer	HP:0012084	9.80706627675866e-09
Orpha_layer	HP:0005249	9.805435898275103e-09
Orpha_layer	HP:0031218	9.80478139544947e-09
Orpha_layer	HP:0032523	9.793626505914477e-09
Orpha_layer	HP:0004527	9.787379997919072e-09
Orpha_layer	HP:0012176	9.787379997919072e-09
Orpha_layer	HP:0003158	9.780635298000424e-09
Orpha_layer	HP:0011376	9.771835910740788e-09
Orpha_layer	HP:0025456	9.770468075669342e-09
Orpha_layer	ORPHA:132	9.754300393653457e-09
Orpha_layer	HP:0500030	9.753700662068236e-09
Orpha_layer	HP:0004905	9.747863711849702e-09
Orpha_layer	HP:0011151	9.745036085113653e-09
Orpha_layer	HP:0025168	9.744991862517637e-09
Orpha_layer	HP:0031418	9.728768822708874e-09
Orpha_layer	ORPHA:46488	9.720523999807611e-09
Orpha_layer	HP:0005525	9.719575907941133e-09
Orpha_layer	HP:0011484	9.718889074830343e-09
Orpha_layer	HP:0030144	9.702895924352512e-09
Orpha_layer	HP:0040186	9.692259809698316e-09
Orpha_layer	HP:0011706	9.68275458127341e-09
Orpha_layer	HP:0008457	9.676130738272759e-09
Orpha_layer	HP:0030814	9.66845453582428e-09
Orpha_layer	HP:0000138	9.664713541677054e-09
Orpha_layer	HP:0005505	9.662052166588388e-09
Orpha_layer	HP:0008331	9.659311676990127e-09
Orpha_layer	HP:0025460	9.64990467836883e-09
Orpha_layer	ORPHA:318	9.649038979545539e-09
Orpha_layer	HP:0003310	9.643849106843914e-09
Orpha_layer	HP:0100558	9.640691326126474e-09
Orpha_layer	HP:0020219	9.633578107837098e-09
Orpha_layer	HP:0005486	9.630303402941666e-09
Orpha_layer	HP:0040181	9.622365999790372e-09
Orpha_layer	HP:0011450	9.602662576203225e-09
Orpha_layer	HP:0003573	9.581940884022089e-09
Orpha_layer	HP:0001805	9.579194404007463e-09
Orpha_layer	HP:0031104	9.562828449019985e-09
Orpha_layer	HP:0005464	9.546011794916526e-09
Orpha_layer	HP:0003344	9.534914440298716e-09
Orpha_layer	HP:0001927	9.530941779180467e-09
Orpha_layer	HP:0030081	9.529452413262239e-09
Orpha_layer	ORPHA:103909	9.52583950110892e-09
Orpha_layer	HP:0003247	9.523771473674237e-09
Orpha_layer	HP:0001727	9.506213673159734e-09
Orpha_layer	HP:0009875	9.501372350442173e-09
Orpha_layer	HP:0200048	9.499835025578902e-09
Orpha_layer	HP:0003447	9.493324302548641e-09
Orpha_layer	HP:0005329	9.492281156216636e-09
Orpha_layer	HP:0410061	9.491578453573475e-09
Orpha_layer	HP:0410062	9.491578453573475e-09
Orpha_layer	ORPHA:95707	9.48527769229222e-09
Orpha_layer	HP:0012591	9.479634763304905e-09
Orpha_layer	HP:0030296	9.471491091875226e-09
Orpha_layer	HP:0030297	9.471491091875226e-09
Orpha_layer	HP:0030295	9.471491091875226e-09
Orpha_layer	HP:0030294	9.471491091875226e-09
Orpha_layer	HP:0006515	9.466339885587719e-09
Orpha_layer	HP:0007924	9.456310072946084e-09
Orpha_layer	HP:0007308	9.453294405781941e-09
Orpha_layer	ORPHA:3002	9.440415571580163e-09
Orpha_layer	HP:0001414	9.437079507070731e-09
Orpha_layer	HP:0100751	9.41538456189516e-09
Orpha_layer	ORPHA:2768	9.413230135228926e-09
Orpha_layer	HP:0002277	9.403994712012258e-09
Orpha_layer	HP:0030782	9.401823995381767e-09
Orpha_layer	HP:0006725	9.387594777429126e-09
Orpha_layer	HP:0031938	9.387301758827547e-09
Orpha_layer	HP:0100595	9.368299631190385e-09
Orpha_layer	HP:0005478	9.366616296888595e-09
Orpha_layer	HP:0008529	9.366616296888595e-09
Orpha_layer	HP:0012075	9.366311635555567e-09
Orpha_layer	HP:0410003	9.364025747881904e-09
Orpha_layer	HP:3000038	9.364025747881904e-09
Orpha_layer	HP:0100743	9.342476658057178e-09
Orpha_layer	HP:0005586	9.337415030687518e-09
Orpha_layer	HP:0002923	9.336578803981448e-09
Orpha_layer	HP:0012018	9.332456100624313e-09
Orpha_layer	ORPHA:75378	9.331384116759918e-09
Orpha_layer	HP:0012596	9.331277470583745e-09
Orpha_layer	HP:0002374	9.330519078412095e-09
Orpha_layer	ORPHA:324723	9.32415123775722e-09
Orpha_layer	HP:0006999	9.323986132330664e-09
Orpha_layer	HP:0030866	9.301895585264874e-09
Orpha_layer	HP:0003575	9.273799680712861e-09
Orpha_layer	HP:0500087	9.270231347112853e-09
Orpha_layer	HP:0200016	9.26723626448722e-09
Orpha_layer	HP:0002530	9.256448091439668e-09
Orpha_layer	HP:0002298	9.254779802697959e-09
Orpha_layer	HP:0007984	9.254454988065184e-09
Orpha_layer	HP:0012796	9.249033684421194e-09
Orpha_layer	HP:0500049	9.238632564464703e-09
Orpha_layer	HP:0002156	9.2373539127289e-09
Orpha_layer	HP:0006740	9.225971651196839e-09
Orpha_layer	HP:0012579	9.225831791061738e-09
Orpha_layer	ORPHA:100974	9.215387968861517e-09
Orpha_layer	HP:0020214	9.212359364502628e-09
Orpha_layer	HP:0025074	9.208235597845318e-09
Orpha_layer	HP:0031982	9.202324260884092e-09
Orpha_layer	HP:0004891	9.199139257304497e-09
Orpha_layer	HP:0012606	9.197331974567413e-09
Orpha_layer	ORPHA:327	9.18482893402014e-09
Orpha_layer	HP:0010704	9.180077045053902e-09
Orpha_layer	HP:0008593	9.180077045053902e-09
Orpha_layer	HP:0010915	9.16974831523058e-09
Orpha_layer	ORPHA:158022	9.150892193332291e-09
Orpha_layer	HP:0003482	9.146186795489708e-09
Orpha_layer	HP:0410033	9.137152912872386e-09
Orpha_layer	HP:0006980	9.137083699056393e-09
Orpha_layer	HP:0004913	9.13668817593731e-09
Orpha_layer	HP:0031469	9.133839652935787e-09
Orpha_layer	HP:0012248	9.126371773200717e-09
Orpha_layer	HP:0009902	9.12634690003625e-09
Orpha_layer	HP:0030268	9.123629958393038e-09
Orpha_layer	HP:0011127	9.1173397092734e-09
Orpha_layer	HP:0005913	9.107147490196671e-09
Orpha_layer	HP:0002248	9.103110305219251e-09
Orpha_layer	ORPHA:981	9.100485996360167e-09
Orpha_layer	HP:0025403	9.095259056853175e-09
Orpha_layer	HP:0009754	9.09205782269253e-09
Orpha_layer	HP:0000063	9.090456627745213e-09
Orpha_layer	HP:0045010	9.089254252696828e-09
Orpha_layer	HP:0008723	9.08347300942521e-09
Orpha_layer	HP:0001707	9.082780453192068e-09
Orpha_layer	HP:0031069	9.082780453192068e-09
Orpha_layer	HP:0003240	9.074729751756201e-09
Orpha_layer	HP:0100839	9.06318856113513e-09
Orpha_layer	HP:0100040	9.06318856113513e-09
Orpha_layer	HP:0031368	9.061607659406693e-09
Orpha_layer	HP:0003558	9.009350653051013e-09
Orpha_layer	ORPHA:849	9.00911347547449e-09
Orpha_layer	HP:0008282	9.003739692781528e-09
Orpha_layer	HP:0001438	8.980574848289156e-09
Orpha_layer	HP:0100803	8.968313320421174e-09
Orpha_layer	HP:0008094	8.966001201419676e-09
Orpha_layer	HP:0005625	8.965134206042565e-09
Orpha_layer	ORPHA:328	8.95825758055534e-09
Orpha_layer	HP:0005096	8.958016273903034e-09
Orpha_layer	HP:0001750	8.95005295131015e-09
Orpha_layer	HP:0100727	8.932634333123733e-09
Orpha_layer	HP:0011805	8.922806818413176e-09
Orpha_layer	HP:0003111	8.92244820216426e-09
Orpha_layer	HP:0012179	8.909107337167586e-09
Orpha_layer	HP:0010824	8.893409751911508e-09
Orpha_layer	HP:0025615	8.887610663442028e-09
Orpha_layer	HP:0005678	8.880688082363791e-09
Orpha_layer	HP:0006522	8.880688082363791e-09
Orpha_layer	HP:0100771	8.869960549913857e-09
Orpha_layer	HP:0000531	8.85237636430055e-09
Orpha_layer	HP:0007737	8.851312899428117e-09
Orpha_layer	HP:0100350	8.850289595901824e-09
Orpha_layer	ORPHA:73267	8.831366272448866e-09
Orpha_layer	HP:0012872	8.828975486133976e-09
Orpha_layer	HP:0410072	8.827872564992552e-09
Orpha_layer	ORPHA:48	8.823900897315089e-09
Orpha_layer	HP:0040197	8.818935545150134e-09
Orpha_layer	HP:0030928	8.813842332107313e-09
Orpha_layer	HP:0410026	8.813842332107313e-09
Orpha_layer	HP:0005722	8.813842332107313e-09
Orpha_layer	HP:0100890	8.813842332107313e-09
Orpha_layer	HP:0004095	8.813842332107313e-09
Orpha_layer	HP:0031508	8.813842332107313e-09
Orpha_layer	HP:0030925	8.813842332107313e-09
Orpha_layer	HP:0030794	8.803437857529882e-09
Orpha_layer	HP:0032218	8.803298352126137e-09
Orpha_layer	HP:0012714	8.794744800290789e-09
Orpha_layer	HP:0011181	8.793695382932527e-09
Orpha_layer	ORPHA:100084	8.785165299339859e-09
Orpha_layer	HP:0000550	8.777201368574632e-09
Orpha_layer	HP:0010843	8.763113879069378e-09
Orpha_layer	HP:0007902	8.761820475509197e-09
Orpha_layer	HP:0003710	8.753312066890543e-09
Orpha_layer	HP:0040187	8.74872379058699e-09
Orpha_layer	HP:0005532	8.719771758449128e-09
Orpha_layer	HP:0009005	8.719715464221844e-09
Orpha_layer	HP:0010626	8.70491618073605e-09
Orpha_layer	HP:0004875	8.704199735214105e-09
Orpha_layer	HP:0004798	8.690515711615071e-09
Orpha_layer	ORPHA:91414	8.688752677929253e-09
Orpha_layer	HP:0003118	8.660801108667627e-09
Orpha_layer	HP:0032282	8.641980206193774e-09
Orpha_layer	HP:0012608	8.629842844987676e-09
Orpha_layer	HP:0011625	8.616776021834934e-09
Orpha_layer	HP:0032245	8.615133485017469e-09
Orpha_layer	HP:0005025	8.609960152666766e-09
Orpha_layer	HP:0025576	8.608524671768091e-09
Orpha_layer	HP:0030903	8.6071422232336e-09
Orpha_layer	HP:0002343	8.6071422232336e-09
Orpha_layer	HP:0030302	8.6071422232336e-09
Orpha_layer	HP:0004758	8.60415858277914e-09
Orpha_layer	HP:0011717	8.60415858277914e-09
Orpha_layer	HP:4000141	8.60415858277914e-09
Orpha_layer	HP:0004820	8.576241808071952e-09
Orpha_layer	HP:0007206	8.575671656812655e-09
Orpha_layer	HP:0003261	8.556517580456424e-09
Orpha_layer	HP:0006499	8.556255485373658e-09
Orpha_layer	HP:0009593	8.554891253105081e-09
Orpha_layer	ORPHA:86918	8.55301540449422e-09
Orpha_layer	HP:0004897	8.552227394878012e-09
Orpha_layer	HP:0003206	8.552227394878012e-09
Orpha_layer	HP:0010967	8.552227394878012e-09
Orpha_layer	HP:0007117	8.550282134477832e-09
Orpha_layer	ORPHA:183707	8.549331064654833e-09
Orpha_layer	ORPHA:103918	8.54828122296023e-09
Orpha_layer	HP:0011329	8.537348818872773e-09
Orpha_layer	HP:0012508	8.521807198301682e-09
Orpha_layer	HP:0010649	8.514332628190244e-09
Orpha_layer	HP:0200065	8.502139035914179e-09
Orpha_layer	ORPHA:98880	8.47677671635392e-09
Orpha_layer	HP:0005368	8.471711428932068e-09
Orpha_layer	HP:0006353	8.46882264887757e-09
Orpha_layer	HP:0025324	8.458562217135241e-09
Orpha_layer	ORPHA:231445	8.455192605908406e-09
Orpha_layer	ORPHA:95626	8.449855618230217e-09
Orpha_layer	HP:0032330	8.447816232918076e-09
Orpha_layer	HP:0001014	8.447809547537313e-09
Orpha_layer	HP:0003045	8.409730822557563e-09
Orpha_layer	HP:0002592	8.40952318125627e-09
Orpha_layer	HP:0012089	8.403941782038617e-09
Orpha_layer	HP:0025289	8.388022856196308e-09
Orpha_layer	HP:0032407	8.383766206841125e-09
Orpha_layer	ORPHA:79506	8.368772625261757e-09
Orpha_layer	HP:0001790	8.368254886088388e-09
Orpha_layer	ORPHA:79152	8.36586266766671e-09
Orpha_layer	HP:0007763	8.364666214890568e-09
Orpha_layer	HP:0011290	8.359279450745384e-09
Orpha_layer	HP:0008034	8.350964230578182e-09
Orpha_layer	ORPHA:563991	8.33595364059175e-09
Orpha_layer	HP:0025027	8.326157889389763e-09
Orpha_layer	HP:0005831	8.325154000455035e-09
Orpha_layer	HP:0001879	8.322939534652672e-09
