multiplex	node	score
2	HP:0007898	2.26353999226415e-09
2	HP:0007824	2.263514183165862e-09
2	HP:0031088	2.258973223320837e-09
2	HP:0001996	2.2564507499696514e-09
2	HP:0002244	2.253490553473114e-09
2	HP:0011962	2.2533023538282026e-09
2	HP:0010791	2.2521518745785805e-09
2	HP:0100508	2.249619439815058e-09
2	HP:0001913	2.247569202497378e-09
2	HP:0040009	2.24237427812674e-09
2	HP:0001717	2.239469853636209e-09
2	HP:0004026	2.233202680966844e-09
2	HP:0006387	2.233202680966844e-09
2	HP:0032018	2.2299009010149736e-09
2	HP:0031084	2.229467705150569e-09
2	HP:0004361	2.224612285756038e-09
2	HP:0012573	2.2243017501343763e-09
2	HP:0031393	2.2236364953687387e-09
2	HP:0032043	2.2114731245712816e-09
2	HP:0005390	2.2080728615249618e-09
2	HP:0031295	2.2056256078751745e-09
2	HP:0005317	2.2039390595087657e-09
2	HP:0000619	2.201702939703102e-09
2	HP:0005987	2.195015394984589e-09
2	HP:0003909	2.1940496036816036e-09
2	HP:0003034	2.1940496036816036e-09
2	HP:0005700	2.1940496036816036e-09
2	HP:0030140	2.193053670948634e-09
2	HP:0007054	2.185399499555412e-09
2	HP:0004558	2.174355960956872e-09
2	HP:0010228	2.174355960956872e-09
2	HP:0003907	2.174355960956872e-09
2	HP:0002639	2.1655117162645062e-09
2	HP:0005923	2.160841494732451e-09
2	ORPHA:401911	2.158380711300177e-09
2	HP:0012288	2.1583036871421782e-09
2	HP:0010846	2.1565084077590327e-09
2	HP:0011944	2.1564172839617966e-09
2	HP:0025343	2.1554340164646863e-09
2	HP:0031464	2.1547554403756497e-09
2	HP:0004845	2.1484338803286042e-09
2	HP:0025425	2.1453759572377727e-09
2	HP:0007129	2.1417949523468556e-09
2	HP:0100896	2.1304913739428543e-09
2	HP:0005986	2.1301433993194157e-09
2	HP:0004385	2.1284996699952923e-09
2	HP:0006420	2.126169468026082e-09
2	HP:0006210	2.126009512252e-09
2	HP:0010523	2.125019164353083e-09
2	HP:0006577	2.1243607479659014e-09
2	HP:0430007	2.121106405744102e-09
2	HP:0011960	2.119251757428057e-09
2	HP:0007688	2.109566305567582e-09
2	HP:0100748	2.1072858645834634e-09
2	HP:0007417	2.097515568571731e-09
2	HP:0011761	2.0946007121423054e-09
2	HP:0006562	2.094023488149618e-09
2	HP:0025477	2.0894521366002216e-09
2	HP:0030346	2.087785025464076e-09
2	HP:0100733	2.084088680275539e-09
2	HP:0004796	2.083801767046039e-09
2	HP:0032170	2.0824521500553163e-09
2	HP:0003466	2.0811574296951118e-09
2	HP:0025131	2.0751658976789162e-09
2	HP:0010532	2.0746343657273815e-09
2	HP:0032397	2.073120233916019e-09
2	HP:0500151	2.073120233916019e-09
2	HP:0040306	2.0723791156534443e-09
2	HP:0002203	2.0650154697534367e-09
2	HP:0002038	2.0647667654013895e-09
2	HP:0010875	2.0561872622827475e-09
2	HP:0100841	2.0552640338861393e-09
2	HP:0006256	2.049192734894962e-09
2	HP:0031392	2.0476151631534656e-09
2	HP:0012756	2.0455761734920455e-09
2	HP:0003409	2.0414095821765112e-09
2	HP:0011782	2.039620572520151e-09
2	HP:0002865	2.0374236090633143e-09
2	HP:0012888	2.0355300314587796e-09
2	HP:0100673	2.0332121412409404e-09
2	HP:0030496	2.032997455426224e-09
2	HP:0009072	2.0304034453789545e-09
2	HP:0010514	2.028266296837256e-09
2	HP:0012182	2.026011811991186e-09
2	HP:0011502	2.0236589902705516e-09
2	HP:0006520	2.0197315316736494e-09
2	HP:0025520	2.0187543306313116e-09
2	HP:0000236	2.0133238783617735e-09
2	HP:0200032	2.010557647547188e-09
2	HP:0006476	2.0098559429675022e-09
2	HP:0008629	2.0031141073889337e-09
2	HP:0002973	1.9994163657367255e-09
2	HP:0012415	1.998978720212846e-09
2	HP:0011695	1.9968885389728615e-09
2	HP:0008463	1.9942901396555772e-09
2	HP:0003184	1.990542328314286e-09
2	HP:0002423	1.9878174489024255e-09
2	HP:0011994	1.9878174489024255e-09
2	HP:0100663	1.9872538792489072e-09
2	HP:0006670	1.985564826950567e-09
2	HP:0012513	1.9818841736676807e-09
2	HP:0011174	1.975005669462945e-09
2	HP:0012901	1.9741996767041703e-09
2	HP:0020216	1.972098131364138e-09
2	HP:0010858	1.972098131364138e-09
2	HP:0001101	1.970497732016557e-09
2	HP:0031072	1.970493996139827e-09
2	HP:0012541	1.9544899257692973e-09
2	HP:0002849	1.9495214346328766e-09
2	HP:0030232	1.9494036968557875e-09
2	HP:0010558	1.948866782535364e-09
2	HP:0008362	1.940349184374724e-09
2	HP:0025022	1.938947745924088e-09
2	HP:0012060	1.936744861279704e-09
2	HP:0010303	1.9348343113108914e-09
2	HP:0032327	1.9348343113108914e-09
2	HP:0005502	1.9348074472441955e-09
2	HP:0000849	1.9336024334956573e-09
2	HP:0011971	1.9320405789107623e-09
2	HP:0012254	1.9319382542567696e-09
2	HP:0100958	1.9309328213635487e-09
2	HP:0010322	1.9259526226930098e-09
2	HP:0008967	1.9245092019268603e-09
2	HP:0006517	1.923426105826098e-09
2	HP:0100601	1.9172940558256736e-09
2	HP:0040154	1.9171082597632827e-09
2	HP:0030177	1.915921040914788e-09
2	HP:0006702	1.9082324346946396e-09
2	HP:0005290	1.9082324346946396e-09
2	HP:0025262	1.9073768648764383e-09
2	HP:0005638	1.9073583606196485e-09
2	HP:0025423	1.906404328716195e-09
2	HP:0032336	1.9033110710405338e-09
2	HP:0025369	1.9026602598131333e-09
2	HP:0500018	1.9022509234610057e-09
2	HP:0003940	1.900686158004907e-09
2	HP:0008829	1.8967729328236926e-09
2	HP:0003856	1.8944762500544106e-09
2	HP:0030530	1.890314319343104e-09
2	HP:0040211	1.887662397883974e-09
2	HP:0030067	1.883478050710355e-09
2	HP:0010176	1.8774896768091323e-09
2	HP:0011209	1.8714535688279738e-09
2	HP:0006463	1.8708715451606343e-09
2	HP:0020061	1.8705000145020835e-09
2	HP:0032566	1.8705000145020835e-09
2	HP:0010938	1.8680293706092004e-09
2	HP:0030244	1.866529451051281e-09
2	HP:0030219	1.86434161394738e-09
2	HP:0007412	1.8616824653183864e-09
2	HP:0030500	1.860200839670864e-09
2	HP:0003489	1.8541872225897538e-09
2	HP:0001050	1.8523733044261003e-09
2	HP:0011896	1.8458158867458663e-09
2	HP:0001112	1.8441648324921405e-09
2	HP:0001908	1.8424005570653261e-09
2	HP:0002450	1.8419682733232975e-09
2	HP:0012002	1.8404726745214847e-09
2	HP:0031185	1.8379362812935065e-09
2	HP:0012778	1.8363796639169599e-09
2	HP:0030355	1.8348643608831402e-09
2	HP:0031138	1.8299960842873774e-09
2	HP:0033748	1.8277485474228584e-09
2	HP:0002511	1.8232819131524515e-09
2	HP:0008194	1.8200549385306832e-09
2	HP:0012079	1.8190212312124248e-09
2	HP:0012390	1.8147947718744678e-09
2	HP:0012226	1.814187352423812e-09
2	HP:0005490	1.804614441214025e-09
2	HP:0020059	1.8015698668639387e-09
2	HP:0030095	1.8000776316583191e-09
2	HP:0010284	1.7939975942682873e-09
2	HP:0040068	1.7933211077916624e-09
2	HP:0012860	1.7925721754601263e-09
2	HP:0025496	1.7925721754601263e-09
2	HP:0000920	1.7914241203841197e-09
2	HP:0002152	1.7903809597825467e-09
2	HP:0010708	1.790119556988731e-09
2	HP:0011733	1.787334261487356e-09
2	HP:0009606	1.786783047706258e-09
2	HP:0009684	1.786783047706258e-09
2	HP:0010835	1.786265757548924e-09
2	HP:0001902	1.7840976104987034e-09
2	HP:0030805	1.7805262587082497e-09
2	HP:0025081	1.7708253954668165e-09
2	HP:0032266	1.7664189929411662e-09
2	HP:0032264	1.7664189929411662e-09
2	HP:0030765	1.7661255786509653e-09
2	HP:0001934	1.7656187861015488e-09
2	HP:0007497	1.7630825052877207e-09
2	HP:0030164	1.7616421182577592e-09
2	HP:0012603	1.7608188778332818e-09
2	HP:0008695	1.7587051556599061e-09
2	HP:0031667	1.757754555847393e-09
2	HP:0012232	1.755765406988898e-09
2	HP:0002074	1.7527738068688721e-09
2	HP:0011661	1.7495915505670276e-09
2	HP:0040072	1.7464422095315878e-09
2	HP:0012278	1.7363528214788083e-09
2	HP:0004557	1.73616305041157e-09
2	HP:0003117	1.7326820382306405e-09
2	HP:0031692	1.7324081635366414e-09
2	HP:0002582	1.7311831064803519e-09
2	HP:0005419	1.7298072688214032e-09
2	HP:0011501	1.7276322380217587e-09
2	HP:0005354	1.7205398561084653e-09
2	HP:0040089	1.7148424413838464e-09
2	HP:0012151	1.7141866865868452e-09
2	HP:0100869	1.711356170486174e-09
2	HP:0100038	1.7087559618710135e-09
2	HP:0002491	1.7051349046741427e-09
2	HP:0012902	1.7051349046741427e-09
2	HP:0008083	1.7047397855554923e-09
2	HP:0010826	1.7026237912484794e-09
2	HP:0006121	1.7012917484373276e-09
2	HP:0011154	1.6877621229370103e-09
2	HP:0003641	1.6826859397864042e-09
2	HP:0100387	1.6819912153398462e-09
2	HP:0012886	1.6806140419572242e-09
2	HP:0005339	1.6760761481613215e-09
2	HP:0025127	1.6744160427218912e-09
2	HP:0012480	1.6741865933843618e-09
2	HP:0025170	1.6731044748367753e-09
2	HP:0010714	1.6723247407303245e-09
2	HP:0006766	1.6661901716863058e-09
2	HP:0004859	1.6646807030412547e-09
2	HP:3000042	1.663854654169459e-09
2	HP:0100847	1.6626791333192578e-09
2	HP:0011919	1.661134429316977e-09
2	HP:0030358	1.6600056772715869e-09
2	HP:0025090	1.6573260857056861e-09
2	HP:0025637	1.6561096284388192e-09
2	HP:0009017	1.6474517490074793e-09
2	HP:0100574	1.6453480967340497e-09
2	HP:0030416	1.639619534445908e-09
2	HP:0008465	1.6360585843370965e-09
2	HP:0008438	1.6277917851444551e-09
2	HP:0003345	1.6277732330976305e-09
2	HP:0002055	1.6275678753254e-09
2	HP:0011336	1.6275678753254e-09
2	HP:0003225	1.6220460883116706e-09
2	HP:0025177	1.6143647037287888e-09
2	HP:0003166	1.6115843349232311e-09
2	HP:0010913	1.6110995671988458e-09
2	HP:0045051	1.6064481163787297e-09
2	HP:0010111	1.6019873699996814e-09
2	HP:0012405	1.5975532696850237e-09
2	HP:0010631	1.5941983528340753e-09
2	HP:0003950	1.5936377637839088e-09
2	HP:0009042	1.5913155816246082e-09
2	HP:0030672	1.5866747972612914e-09
2	HP:0006508	1.5866747972612914e-09
2	HP:0003888	1.5866747972612914e-09
2	HP:0007089	1.5837899837914366e-09
2	HP:0010923	1.5837863575868098e-09
2	HP:0007795	1.5837863575868098e-09
2	HP:0007976	1.5837863575868098e-09
2	HP:0012621	1.5789402468951455e-09
2	HP:0005696	1.5786428886750706e-09
2	HP:0030218	1.5769075500773725e-09
2	HP:0031524	1.5750392983993062e-09
2	HP:0032325	1.574719446759662e-09
2	HP:0030183	1.5729984175343107e-09
2	HP:0004966	1.5727506230237604e-09
2	HP:0030409	1.5708992094455986e-09
2	HP:0006441	1.5684549406313474e-09
2	HP:0030139	1.5624951744064754e-09
2	HP:0010867	1.5597324205497918e-09
2	HP:0025058	1.5593908287853243e-09
2	HP:0012900	1.5567898917400723e-09
2	HP:0005085	1.5557903952126361e-09
2	HP:0010952	1.554166388080193e-09
2	HP:0040161	1.5539950982028071e-09
2	HP:0009711	1.552937697892353e-09
2	HP:0002722	1.5464697275122433e-09
2	HP:0008305	1.5387575787059243e-09
2	HP:0031161	1.5373225785904534e-09
2	HP:0030485	1.5359007418486151e-09
2	HP:0011491	1.5348371164953164e-09
2	HP:0003652	1.5324127131808016e-09
2	HP:0100010	1.531896602112839e-09
2	HP:0002544	1.529997009265046e-09
2	HP:0040149	1.52906824254295e-09
2	HP:0009723	1.5217086724359954e-09
2	HP:0009988	1.5212010773476246e-09
2	HP:0100923	1.5211225266913041e-09
2	HP:0006516	1.5210065059386134e-09
2	HP:0031814	1.5206261509611092e-09
2	HP:0031937	1.5206261509611092e-09
2	HP:0004058	1.5187791010256325e-09
2	HP:0003013	1.515552102393884e-09
2	HP:0430000	1.5153988676694191e-09
2	HP:0025420	1.5151048585070416e-09
2	HP:0040228	1.5108317504071273e-09
2	HP:0032676	1.5101297961127364e-09
2	HP:0008062	1.5095911260902854e-09
2	HP:0012013	1.5093974534352095e-09
2	HP:0030551	1.5090266615094343e-09
2	HP:0011852	1.5054711632934198e-09
2	HP:0031693	1.5033335885182266e-09
2	HP:0006575	1.495956608098634e-09
2	HP:0030462	1.492599998090306e-09
2	HP:0030408	1.4916402775228375e-09
2	HP:0025188	1.491594012023839e-09
2	HP:0010455	1.4909629178617768e-09
2	HP:0030042	1.4909629178617768e-09
2	HP:0004453	1.4909629178617768e-09
2	HP:0040166	1.4909629178617768e-09
2	HP:0011223	1.4909629178617768e-09
2	HP:0001842	1.4877936770699688e-09
2	HP:0010833	1.486657406459201e-09
2	HP:0030428	1.4822975019500208e-09
2	HP:0005143	1.4816170246068973e-09
2	HP:0100282	1.4810851005832314e-09
2	HP:0010736	1.4778704971048721e-09
2	HP:0032613	1.475936060442758e-09
2	HP:0002729	1.4746849036497608e-09
2	HP:0007813	1.47288470494054e-09
2	HP:0032590	1.47288470494054e-09
2	HP:0032637	1.47288470494054e-09
2	HP:0032589	1.47288470494054e-09
2	HP:0006505	1.4718854857156397e-09
2	HP:0012767	1.4718854857156397e-09
2	HP:0030835	1.4695416527795498e-09
2	HP:0012636	1.4693187003385481e-09
2	HP:0001694	1.4672536646707744e-09
2	HP:0040065	1.4661762914699645e-09
2	HP:0030531	1.4657635188245067e-09
2	HP:0003207	1.4650733647600481e-09
2	HP:0005508	1.4635971525597111e-09
2	HP:0040322	1.4597747047276433e-09
2	HP:0009164	1.4596666254268026e-09
2	HP:0100256	1.4593870880040654e-09
2	HP:0031520	1.4580779430513571e-09
2	HP:0008410	1.454493383923577e-09
2	HP:0006524	1.4513498297909829e-09
2	HP:0008652	1.4512676744867429e-09
2	HP:0031221	1.4504535906645407e-09
2	HP:0011956	1.4500272722021498e-09
2	HP:0030222	1.4456876688046245e-09
2	HP:0007383	1.4455114185776706e-09
2	HP:0007435	1.4424105659510107e-09
2	HP:0001899	1.4420628963287596e-09
2	HP:0000433	1.4419393282842177e-09
2	HP:0031947	1.435125354530877e-09
2	HP:0025264	1.4320078723783576e-09
2	HP:0004037	1.4320078723783576e-09
2	HP:0008826	1.4320078723783576e-09
2	HP:0004002	1.4320078723783576e-09
2	HP:0030347	1.431374345440108e-09
2	HP:0009831	1.4302810815612898e-09
2	HP:0011976	1.4275778245745486e-09
2	HP:0008596	1.4267736103775713e-09
2	HP:0005720	1.4239148834812255e-09
2	HP:0100531	1.4239148834812255e-09
2	HP:0006566	1.4237697410444706e-09
2	HP:0031425	1.4185328436843887e-09
2	HP:0031415	1.4185328436843887e-09
2	HP:0031817	1.4185328436843887e-09
2	HP:0011884	1.416982350997113e-09
2	HP:0000764	1.412387427805964e-09
2	HP:0011627	1.4110604110043094e-09
2	HP:0008321	1.4082753865041111e-09
2	HP:0010287	1.4077874452078536e-09
2	HP:0010651	1.4060809735898486e-09
2	HP:0012035	1.4054223151387746e-09
2	HP:0025318	1.4033242372842994e-09
2	HP:0031696	1.3998072592921902e-09
2	HP:0100706	1.39889017992957e-09
2	HP:0007677	1.3915956140668408e-09
2	HP:0012702	1.3911872290280782e-09
2	HP:0012292	1.3889433813553809e-09
2	HP:0010281	1.3889433813553809e-09
2	HP:0003133	1.3885584245194706e-09
2	HP:0007006	1.3876996627447544e-09
2	ORPHA:158025	1.3861568909812752e-09
2	HP:0030877	1.3847381732603738e-09
2	HP:0003481	1.3845712395884696e-09
2	HP:0010776	1.3803571092457475e-09
2	HP:0100287	1.3771364880736454e-09
2	HP:0009486	1.3703119902655105e-09
2	HP:0009280	1.3703119902655105e-09
2	HP:0003371	1.3661284899299755e-09
2	HP:0003106	1.3628261361362107e-09
2	HP:0005042	1.3628261361362107e-09
2	HP:0030795	1.3606018959815661e-09
2	HP:0008247	1.3597470483467684e-09
2	HP:0004784	1.3589846047728077e-09
2	HP:0030351	1.3575362965352412e-09
2	HP:0410020	1.3548945373167438e-09
2	HP:0000854	1.348833701467258e-09
2	HP:0030446	1.3478180625095084e-09
2	HP:0004289	1.3449908308437434e-09
2	HP:0007188	1.344881008985672e-09
2	HP:0006837	1.344881008985672e-09
2	HP:0006437	1.3439972713345835e-09
2	HP:0040066	1.3439972713345835e-09
2	HP:0001501	1.3425896677415496e-09
2	HP:0010876	1.3397527085876453e-09
2	HP:0005645	1.3378450701260338e-09
2	HP:0001693	1.3368499031798456e-09
2	HP:0100870	1.335686880679784e-09
2	HP:0030803	1.335394694031184e-09
2	HP:0011313	1.335394694031184e-09
2	HP:0005918	1.335394694031184e-09
2	HP:0009951	1.335394694031184e-09
2	HP:0000591	1.3344760146060162e-09
2	HP:0012005	1.3331813877449858e-09
2	HP:0040165	1.3328026874023923e-09
2	HP:0020136	1.3309224427375351e-09
2	HP:0003099	1.329526759770386e-09
2	HP:0008418	1.329526759770386e-09
2	HP:0008450	1.329526759770386e-09
2	HP:0031844	1.3264901214390973e-09
2	HP:0012054	1.3264857904331497e-09
2	HP:0011891	1.3262561697645563e-09
2	HP:0500001	1.325971700325409e-09
2	HP:0011289	1.324814244705876e-09
2	HP:0011672	1.3236391889907465e-09
2	HP:0025196	1.322853719731288e-09
2	HP:0012595	1.3168363636927285e-09
2	HP:0004197	1.315935900827e-09
2	HP:0030825	1.315741650890937e-09
2	HP:0040162	1.3142393761070967e-09
2	HP:0002640	1.3138513290671815e-09
2	HP:0031402	1.310529085609427e-09
2	HP:0030528	1.3098882676863542e-09
2	HP:0011617	1.305909580137143e-09
2	HP:0031456	1.305909580137143e-09
2	HP:0032543	1.305909580137143e-09
2	HP:0031443	1.304921992900836e-09
2	HP:0009372	1.304380408567869e-09
2	HP:0011958	1.303477761295827e-09
2	HP:0030554	1.303477761295827e-09
2	HP:0030513	1.3028294034443856e-09
2	HP:0007432	1.300986504662833e-09
2	HP:0032156	1.2953879214290042e-09
2	HP:0032404	1.295220819038164e-09
2	HP:0011133	1.29392739759914e-09
2	HP:0020153	1.2935968761709494e-09
2	HP:0032616	1.2897240688510955e-09
2	HP:0032298	1.2897240688510955e-09
2	HP:0003110	1.2894109795060088e-09
2	HP:0025527	1.2865731998234377e-09
2	HP:0000250	1.2836459040723503e-09
2	HP:0011992	1.281561554383278e-09
2	HP:0001437	1.2801327583431724e-09
2	HP:0012198	1.279952012856785e-09
2	HP:0100816	1.279480688973586e-09
2	HP:0002724	1.2786282207947844e-09
2	HP:0004252	1.2780080088445007e-09
2	HP:0004243	1.2780080088445007e-09
2	HP:0009484	1.2780080088445007e-09
2	HP:0010906	1.2764809011285961e-09
2	HP:0008311	1.2732756022130537e-09
2	HP:0007156	1.2715722404130953e-09
2	HP:0011389	1.2710236640071412e-09
2	HP:0004608	1.2710236640071412e-09
2	HP:0010825	1.2710236640071412e-09
2	HP:0011766	1.2696735897983287e-09
2	HP:0100315	1.2693044820338351e-09
2	HP:0003959	1.267808417783917e-09
2	HP:0025245	1.2649456946285721e-09
2	HP:0030843	1.2601955424875863e-09
2	HP:0030092	1.259460274540417e-09
2	HP:0010498	1.2515792736825465e-09
2	HP:0003986	1.2515792736825465e-09
2	HP:0003985	1.2515792736825465e-09
2	HP:0100916	1.2515792736825465e-09
2	HP:0100917	1.2515792736825465e-09
2	HP:3000007	1.2509799097660458e-09
2	HP:0009725	1.2503308072813093e-09
2	HP:0006748	1.2458494472342156e-09
2	HP:0031209	1.2429442309524355e-09
2	HP:0005560	1.2400650121955722e-09
2	HP:0100036	1.2385697140972518e-09
2	HP:0031250	1.2355666450428142e-09
2	HP:0003329	1.2342564067637894e-09
2	HP:0011138	1.2341526079996582e-09
2	HP:0031825	1.2313101233008277e-09
2	HP:0005178	1.2236696158335445e-09
2	HP:0031665	1.2236696158335445e-09
2	HP:0008703	1.222895301664151e-09
2	HP:0010448	1.2201353476805217e-09
2	HP:0500006	1.2167797240615265e-09
2	HP:0007471	1.2159063513778859e-09
2	HP:0004404	1.2159063513778859e-09
2	HP:0010315	1.2148569459081248e-09
2	HP:0009110	1.213551766418205e-09
2	HP:0008720	1.2130961227669714e-09
2	HP:0011615	1.211306679852157e-09
2	HP:0011620	1.211306679852157e-09
2	HP:0025436	1.2092827558665366e-09
2	HP:0007338	1.2092504286204391e-09
2	HP:0008437	1.2056096685840359e-09
2	HP:0031473	1.198473426396523e-09
2	HP:0031891	1.1979342977368024e-09
2	HP:0410173	1.197733936179596e-09
2	HP:0011871	1.1973018419071275e-09
2	HP:0011788	1.194098040117151e-09
2	ORPHA:158008	1.1897698446735252e-09
2	HP:0030857	1.1876635019587251e-09
2	HP:0012085	1.1864688839398002e-09
2	HP:0045073	1.1860285843480017e-09
2	HP:0005565	1.1857275313757763e-09
2	HP:0011991	1.1830736811576868e-09
2	HP:0011759	1.1810246024321268e-09
2	HP:0005213	1.1790305782364467e-09
2	HP:0031406	1.1777898587088136e-09
2	HP:0011553	1.1775815963080304e-09
2	HP:0006780	1.1760587281939457e-09
2	HP:0012074	1.1754062949460847e-09
2	HP:0000222	1.1712692955008313e-09
2	HP:0011165	1.1703965244266058e-09
2	ORPHA:99925	1.169800875175126e-09
2	HP:0003855	1.1641909360132659e-09
2	HP:0031993	1.1608898685744882e-09
2	HP:0002864	1.1603825040607074e-09
2	HP:0025526	1.1593033055220468e-09
2	HP:0012034	1.15840235439665e-09
2	HP:0031457	1.1564241412167304e-09
2	HP:0032661	1.1507417338617084e-09
2	HP:0007939	1.1476523321263185e-09
2	HP:0034275	1.1468011819072095e-09
2	HP:0007534	1.1468011819072095e-09
2	HP:0011497	1.1454161036832673e-09
2	HP:0031160	1.1440757942782667e-09
2	HP:0002390	1.1437958971231215e-09
2	HP:0011509	1.1429082472981448e-09
2	HP:0012574	1.1417441516408105e-09
2	HP:0032367	1.1402594376955992e-09
2	HP:0000847	1.1402594376955992e-09
2	HP:0012027	1.1380355015917649e-09
2	HP:0012645	1.1346108325546417e-09
2	HP:0032014	1.130712761709218e-09
2	HP:0011085	1.129685211581726e-09
2	HP:0031449	1.1295628799727535e-09
2	HP:0030015	1.1292029777869645e-09
2	HP:0030160	1.119766030851071e-09
2	HP:0011702	1.1191652027848041e-09
2	HP:0012790	1.1187605138408905e-09
2	HP:0008817	1.1187605138408905e-09
2	HP:0011660	1.1175039829291018e-09
2	HP:0001404	1.1172404019188707e-09
2	HP:0007958	1.1164629405014184e-09
2	HP:0008978	1.113718940801675e-09
2	HP:0006064	1.112383837604764e-09
2	HP:0006719	1.1123705676044738e-09
2	HP:0032324	1.1089967553271118e-09
2	HP:0030774	1.1081366790533834e-09
2	HP:0030943	1.1020317599594369e-09
2	HP:0010638	1.0981151786114059e-09
2	HP:0011563	1.0956416770125036e-09
2	HP:0011028	1.0956416770125036e-09
2	HP:0030242	1.0941703287444413e-09
2	HP:0030813	1.0915737059382485e-09
2	HP:0005212	1.0908700379426837e-09
2	HP:0012187	1.0908302052781583e-09
2	HP:0003809	1.0905137810388692e-09
2	HP:0004870	1.0902867886850382e-09
2	HP:0005117	1.0887470618518112e-09
2	HP:0006261	1.0874414768581558e-09
2	HP:0032492	1.079461063007975e-09
2	HP:0030977	1.079138527606491e-09
2	HP:0002743	1.0755736695888549e-09
2	HP:0100889	1.0751843218352235e-09
2	HP:0004860	1.0733673463110745e-09
2	HP:0040328	1.0681078438434294e-09
2	HP:0100755	1.0569441025174077e-09
2	HP:0012184	1.0564748824713282e-09
2	HP:0004360	1.0556395231674239e-09
2	HP:0032235	1.0542102523849897e-09
2	HP:0033726	1.0519334571261336e-09
2	HP:0012158	1.0517666763233423e-09
2	HP:0009589	1.0442676566057335e-09
2	HP:0011997	1.0432532128359647e-09
2	HP:0004952	1.0410398976426102e-09
2	HP:0012082	1.0407776995559743e-09
2	HP:0031908	1.0407528052187549e-09
2	HP:0006486	1.0340713638357856e-09
2	HP:0006350	1.0340713638357856e-09
2	HP:0005423	1.0324990036536307e-09
2	HP:0025059	1.0320300251775322e-09
2	HP:0031658	1.0310081689374419e-09
2	HP:0100618	1.0304579200636466e-09
2	HP:0030374	1.0289687751805667e-09
2	HP:0010309	1.028943852322739e-09
2	HP:0012501	1.0289364994573684e-09
2	HP:0040268	1.0282789016286286e-09
2	HP:0200151	1.0268070070887314e-09
2	HP:0002459	1.0265898508948953e-09
2	HP:0003406	1.0205525168219955e-09
2	HP:0007017	1.0151698267941966e-09
2	HP:0030858	1.0132240612583337e-09
2	HP:0010927	1.0096538466486688e-09
2	HP:0040135	1.0096538466486688e-09
2	HP:0030923	1.0087830382635769e-09
2	HP:0007920	1.0034107157265886e-09
2	HP:0012249	1.0028021848884175e-09
2	ORPHA:2843	1.0018164942538272e-09
2	HP:0012317	9.960032572395537e-10
2	HP:0031293	9.906958586971404e-10
2	HP:0031866	9.895371640980176e-10
2	HP:0007352	9.894784663015607e-10
2	HP:0020181	9.879957681649274e-10
2	HP:0011756	9.870810743535646e-10
2	HP:0010182	9.869519256202508e-10
2	HP:0010179	9.869519256202508e-10
2	HP:0005807	9.869519256202508e-10
2	HP:0040088	9.854373845296247e-10
2	HP:0003392	9.853610076723232e-10
2	HP:0010735	9.85246998069912e-10
2	HP:0025035	9.842707581366374e-10
2	HP:0030258	9.840230877486586e-10
2	HP:0012223	9.834527792443686e-10
2	HP:0010975	9.81753900424539e-10
2	HP:0025077	9.792857473523317e-10
2	HP:0010048	9.774508609799734e-10
2	HP:0009238	9.774508609799734e-10
2	HP:0003887	9.774508609799734e-10
2	HP:0009959	9.774508609799734e-10
2	HP:0003967	9.774508609799734e-10
2	HP:0009281	9.774508609799734e-10
2	HP:0010011	9.774508609799734e-10
2	HP:0025326	9.77435774188047e-10
2	HP:0030137	9.762892275541777e-10
2	HP:0100034	9.76259123950303e-10
2	HP:0100035	9.76259123950303e-10
2	HP:0007668	9.75489833568878e-10
2	HP:0012224	9.754734464946226e-10
2	HP:0007468	9.737713626770506e-10
2	HP:0032143	9.729040198179499e-10
2	HP:0025358	9.725334671195254e-10
2	HP:0012691	9.704455481993561e-10
2	HP:0003717	9.701406183980981e-10
2	HP:0005202	9.6934444844219e-10
2	HP:0100951	9.674171556554474e-10
2	HP:0005185	9.65103880506148e-10
2	HP:0010484	9.645335749542314e-10
2	HP:0025321	9.613319994621674e-10
2	HP:0030724	9.61044078633865e-10
2	HP:0031602	9.610385888526409e-10
2	HP:0030879	9.610369108746464e-10
2	HP:0006685	9.603117551395899e-10
2	HP:0012121	9.577627391672254e-10
2	HP:0005187	9.542739472712584e-10
2	HP:0100592	9.528616247502463e-10
2	HP:0004012	9.49598512781375e-10
2	HP:0031066	9.49598512781375e-10
2	HP:0003093	9.492765889874844e-10
2	HP:0004236	9.492765889874844e-10
2	HP:0012280	9.451981534830287e-10
2	HP:0025018	9.419084284202537e-10
2	HP:0007881	9.382948100527448e-10
2	HP:0000794	9.374289228108537e-10
2	HP:0005224	9.36680056445729e-10
2	HP:0012335	9.347274632983949e-10
2	HP:0025017	9.344952195528076e-10
2	HP:0200120	9.342775226039053e-10
2	HP:0012731	9.315334369861017e-10
2	HP:0030756	9.303947891480215e-10
2	HP:0032355	9.302559627330352e-10
2	HP:0002492	9.271825173966854e-10
2	HP:0032445	9.268275737177521e-10
2	HP:0031236	9.225611105569943e-10
2	HP:0031799	9.21082295910212e-10
2	HP:0011752	9.204942528839323e-10
2	HP:0001981	9.201431329381141e-10
2	HP:0040210	9.191354024981816e-10
2	HP:0025421	9.179946247209211e-10
2	HP:0007456	9.171980327864492e-10
2	HP:0031687	9.148895902949462e-10
2	HP:0012188	9.124891829006207e-10
2	HP:0032260	9.117311223991271e-10
2	HP:0100953	9.116390067126395e-10
2	HP:0040315	9.112509524158191e-10
