multiplex	node	score
Orpha_layer	HP:0002015	3.0852766618810136e-06
Orpha_layer	ORPHA:3463	3.0774087252672988e-06
Orpha_layer	ORPHA:1184	3.075679461576021e-06
Orpha_layer	ORPHA:739	3.0721444579305983e-06
Orpha_layer	ORPHA:544469	3.0711006990192537e-06
Orpha_layer	HP:0010819	3.059161845526802e-06
Orpha_layer	ORPHA:96176	3.0573405372610923e-06
Orpha_layer	ORPHA:96334	3.056129105265393e-06
Orpha_layer	ORPHA:2995	3.0419781805178716e-06
Orpha_layer	ORPHA:1046	3.0398101484283273e-06
Orpha_layer	ORPHA:647	3.0381047085772795e-06
Orpha_layer	ORPHA:521406	3.0380505466471143e-06
Orpha_layer	ORPHA:2203	3.033391512450968e-06
Orpha_layer	ORPHA:98974	3.030264498288687e-06
Orpha_layer	ORPHA:254346	3.024121320910163e-06
Orpha_layer	ORPHA:1292	3.0233030668109902e-06
Orpha_layer	ORPHA:293939	3.0149001241635262e-06
Orpha_layer	ORPHA:641368	3.013982143250188e-06
Orpha_layer	ORPHA:1449	3.0137663099311326e-06
Orpha_layer	ORPHA:402082	3.0057240128483875e-06
Orpha_layer	ORPHA:589547	3.0038745435555954e-06
Orpha_layer	ORPHA:438216	2.996243872717633e-06
Orpha_layer	ORPHA:64	2.9929538227587026e-06
Orpha_layer	HP:0002133	2.9915121802736596e-06
Orpha_layer	ORPHA:920	2.9876233534286756e-06
Orpha_layer	HP:0000545	2.9837788171603428e-06
Orpha_layer	ORPHA:3077	2.9801941181276003e-06
Orpha_layer	ORPHA:500533	2.978715504715412e-06
Orpha_layer	ORPHA:480864	2.973531266757636e-06
Orpha_layer	ORPHA:329284	2.9732311201321198e-06
Orpha_layer	ORPHA:1194	2.9732242465534588e-06
Orpha_layer	ORPHA:251347	2.970209949437398e-06
Orpha_layer	ORPHA:800	2.9654322212398e-06
Orpha_layer	ORPHA:861	2.9585249731908894e-06
Orpha_layer	ORPHA:488632	2.955963894487402e-06
Orpha_layer	ORPHA:2332	2.9531936713993154e-06
Orpha_layer	ORPHA:2920	2.9421402247488923e-06
Orpha_layer	HP:0000518	2.9313474757165943e-06
Orpha_layer	ORPHA:2180	2.9305163508661377e-06
Orpha_layer	ORPHA:221	2.920378106290633e-06
Orpha_layer	HP:0004305	2.910610849341937e-06
Orpha_layer	ORPHA:2062	2.9070471482332663e-06
Orpha_layer	HP:0000303	2.900105687682455e-06
Orpha_layer	ORPHA:163971	2.896760920312759e-06
Orpha_layer	ORPHA:86814	2.895121235135628e-06
Orpha_layer	ORPHA:438134	2.894892282541857e-06
Orpha_layer	ORPHA:93950	2.894819588267249e-06
Orpha_layer	HP:0000716	2.8888506307490387e-06
Orpha_layer	ORPHA:220295	2.8854195470521952e-06
Orpha_layer	HP:0001629	2.8777765238025754e-06
Orpha_layer	HP:0001268	2.876348885958207e-06
Orpha_layer	ORPHA:261190	2.8752738127819674e-06
Orpha_layer	ORPHA:457365	2.8752672930630723e-06
Orpha_layer	ORPHA:3459	2.86479998596166e-06
Orpha_layer	ORPHA:1812	2.8620761514881024e-06
Orpha_layer	ORPHA:488627	2.861832814422809e-06
Orpha_layer	ORPHA:477774	2.8606707675383482e-06
Orpha_layer	ORPHA:500095	2.8493324672099715e-06
Orpha_layer	ORPHA:356996	2.847699153698806e-06
Orpha_layer	ORPHA:209951	2.8454564220865136e-06
Orpha_layer	ORPHA:166035	2.8434337795168315e-06
Orpha_layer	ORPHA:1327	2.840725178047289e-06
Orpha_layer	ORPHA:261144	2.838588782083716e-06
Orpha_layer	HP:0001513	2.8381186422584523e-06
Orpha_layer	ORPHA:289266	2.837986848925488e-06
Orpha_layer	ORPHA:353253	2.836324095223906e-06
Orpha_layer	ORPHA:29	2.8357628192618835e-06
Orpha_layer	ORPHA:2107	2.8343919401727938e-06
Orpha_layer	ORPHA:73230	2.833771831580163e-06
Orpha_layer	ORPHA:395	2.8305657623017933e-06
Orpha_layer	HP:0000470	2.83004432389005e-06
Orpha_layer	ORPHA:355	2.818053222730078e-06
Orpha_layer	ORPHA:3307	2.8174876902940553e-06
Orpha_layer	ORPHA:228384	2.815943581973554e-06
Orpha_layer	ORPHA:2116	2.8158067067433004e-06
Orpha_layer	HP:0002353	2.811244210211176e-06
Orpha_layer	ORPHA:494344	2.81055531219975e-06
Orpha_layer	ORPHA:250989	2.807379480603343e-06
Orpha_layer	ORPHA:171839	2.805043905140777e-06
Orpha_layer	ORPHA:1406	2.8042032651780383e-06
Orpha_layer	ORPHA:284289	2.803660252606176e-06
Orpha_layer	ORPHA:506	2.8019470435447996e-06
Orpha_layer	HP:0002540	2.797396329866707e-06
Orpha_layer	ORPHA:83601	2.7936660528518366e-06
Orpha_layer	ORPHA:488635	2.7926102128046533e-06
Orpha_layer	ORPHA:261652	2.7895571643598823e-06
Orpha_layer	ORPHA:363417	2.7854827967604163e-06
Orpha_layer	HP:0001265	2.783008665074395e-06
Orpha_layer	ORPHA:85279	2.7829626151022893e-06
Orpha_layer	ORPHA:512	2.7811794683569492e-06
Orpha_layer	HP:0002007	2.7808781054716525e-06
Orpha_layer	ORPHA:457212	2.777676120232242e-06
Orpha_layer	HP:0003196	2.7742748559989794e-06
Orpha_layer	HP:0000582	2.7718169099955997e-06
Orpha_layer	ORPHA:2962	2.770164613310942e-06
Orpha_layer	ORPHA:382	2.770125327783247e-06
Orpha_layer	ORPHA:1946	2.769099542688302e-06
Orpha_layer	ORPHA:85321	2.7497876498033586e-06
Orpha_layer	ORPHA:459074	2.7463510621588613e-06
Orpha_layer	HP:0000179	2.744134774078358e-06
Orpha_layer	ORPHA:740	2.7347860118746456e-06
Orpha_layer	ORPHA:401777	2.732539066930205e-06
Orpha_layer	ORPHA:3310	2.7266745821953127e-06
Orpha_layer	ORPHA:2135	2.7246773373229086e-06
Orpha_layer	ORPHA:466722	2.72243511724561e-06
Orpha_layer	ORPHA:444072	2.7219934762213018e-06
Orpha_layer	ORPHA:3306	2.7207567553732165e-06
Orpha_layer	ORPHA:330050	2.7191454580300285e-06
Orpha_layer	ORPHA:66631	2.705760833030341e-06
Orpha_layer	ORPHA:370010	2.7045665323120224e-06
Orpha_layer	ORPHA:404443	2.6998680342487525e-06
Orpha_layer	ORPHA:53583	2.698286707782591e-06
Orpha_layer	ORPHA:85280	2.697236533173525e-06
Orpha_layer	ORPHA:261483	2.697129121675886e-06
Orpha_layer	ORPHA:466934	2.6970700679593236e-06
Orpha_layer	ORPHA:261112	2.6914564857504043e-06
Orpha_layer	HP:0002059	2.689362810381695e-06
Orpha_layer	ORPHA:666	2.6872009019475686e-06
Orpha_layer	ORPHA:1968	2.6869666749726897e-06
Orpha_layer	HP:0000322	2.686748857400025e-06
Orpha_layer	HP:0001631	2.684800315178822e-06
Orpha_layer	ORPHA:2020	2.684774405271376e-06
Orpha_layer	ORPHA:457193	2.6845787768036854e-06
Orpha_layer	ORPHA:412069	2.676175583153442e-06
Orpha_layer	ORPHA:363700	2.6729260996005097e-06
Orpha_layer	ORPHA:565624	2.672661608835869e-06
Orpha_layer	ORPHA:50	2.668083503234094e-06
Orpha_layer	ORPHA:2990	2.653460684420291e-06
Orpha_layer	ORPHA:398069	2.6480954627600134e-06
Orpha_layer	ORPHA:596	2.6478101197874004e-06
Orpha_layer	ORPHA:239	2.6407572184672947e-06
Orpha_layer	ORPHA:3055	2.6400667084614325e-06
Orpha_layer	ORPHA:37553	2.6338111220138447e-06
Orpha_layer	ORPHA:99843	2.6258153845815815e-06
Orpha_layer	HP:0100851	2.6254484575042127e-06
Orpha_layer	ORPHA:231147	2.6115451106644976e-06
Orpha_layer	ORPHA:578	2.6105721152107534e-06
Orpha_layer	ORPHA:3121	2.6047642435392386e-06
Orpha_layer	ORPHA:508498	2.586390443747844e-06
Orpha_layer	ORPHA:2429	2.5744266417210786e-06
Orpha_layer	ORPHA:742	2.5712241207279794e-06
Orpha_layer	ORPHA:3163	2.5683100831806894e-06
Orpha_layer	HP:0001276	2.5656085374016715e-06
Orpha_layer	ORPHA:870	2.5633919150996567e-06
Orpha_layer	ORPHA:500	2.5612670104198564e-06
Orpha_layer	HP:0011182	2.5572099779336e-06
Orpha_layer	HP:0001156	2.557156503008351e-06
Orpha_layer	ORPHA:1945	2.5544118256410363e-06
Orpha_layer	ORPHA:85285	2.5541557056321477e-06
Orpha_layer	ORPHA:251061	2.552221233269065e-06
Orpha_layer	ORPHA:565	2.551605750480066e-06
Orpha_layer	HP:0000504	2.54751481335355e-06
Orpha_layer	ORPHA:3379	2.544799927347678e-06
Orpha_layer	ORPHA:60040	2.542558235166517e-06
Orpha_layer	ORPHA:2323	2.540629773511273e-06
Orpha_layer	ORPHA:70594	2.5373179104232397e-06
Orpha_layer	ORPHA:263508	2.5306809855904397e-06
Orpha_layer	ORPHA:485405	2.5304122123287028e-06
Orpha_layer	ORPHA:702	2.52459403684299e-06
Orpha_layer	ORPHA:2729	2.5237862504043432e-06
Orpha_layer	ORPHA:1052	2.5205449979549326e-06
Orpha_layer	HP:0000368	2.511312428464769e-06
Orpha_layer	ORPHA:138	2.5039037549005673e-06
Orpha_layer	ORPHA:3404	2.499432900035468e-06
Orpha_layer	ORPHA:3376	2.498821149473792e-06
Orpha_layer	ORPHA:95428	2.494205773086606e-06
Orpha_layer	ORPHA:3342	2.4917145057004486e-06
Orpha_layer	ORPHA:2496	2.4870213835972275e-06
Orpha_layer	ORPHA:3385	2.4836872544963285e-06
Orpha_layer	ORPHA:466926	2.480081991654611e-06
Orpha_layer	ORPHA:2053	2.480010469438238e-06
Orpha_layer	ORPHA:1532	2.475717835567049e-06
Orpha_layer	HP:0100710	2.475051402858219e-06
Orpha_layer	ORPHA:521258	2.473586949225729e-06
Orpha_layer	ORPHA:2510	2.470044679098868e-06
Orpha_layer	ORPHA:231137	2.4695567695500554e-06
Orpha_layer	ORPHA:912	2.4669400626351776e-06
Orpha_layer	ORPHA:397951	2.4662067773064808e-06
Orpha_layer	ORPHA:1299	2.4648521759835735e-06
Orpha_layer	ORPHA:373	2.464309031149359e-06
Orpha_layer	ORPHA:308	2.461368854103145e-06
Orpha_layer	ORPHA:2463	2.4595595884334057e-06
Orpha_layer	ORPHA:398079	2.4562393497419426e-06
Orpha_layer	ORPHA:1708	2.453032906200952e-06
Orpha_layer	ORPHA:276432	2.452761505230904e-06
Orpha_layer	HP:0000280	2.4502135074556637e-06
Orpha_layer	ORPHA:275864	2.448576162494214e-06
Orpha_layer	ORPHA:79255	2.4474914153939255e-06
Orpha_layer	ORPHA:1703	2.444342223225485e-06
Orpha_layer	ORPHA:798	2.4429120093652857e-06
Orpha_layer	HP:0000358	2.4305707408774383e-06
Orpha_layer	ORPHA:352582	2.4290994583285286e-06
Orpha_layer	ORPHA:314621	2.4290874642532523e-06
Orpha_layer	ORPHA:238329	2.4247154062113098e-06
Orpha_layer	ORPHA:541423	2.4241784277929895e-06
Orpha_layer	ORPHA:370968	2.4232792596218115e-06
Orpha_layer	ORPHA:95699	2.4165291665299726e-06
Orpha_layer	ORPHA:79473	2.415221621716995e-06
Orpha_layer	HP:0011097	2.4151509795426643e-06
Orpha_layer	ORPHA:3219	2.4118207638389874e-06
Orpha_layer	ORPHA:1171	2.4100943559820407e-06
Orpha_layer	ORPHA:3129	2.408174929885853e-06
Orpha_layer	ORPHA:86911	2.407698245180466e-06
Orpha_layer	ORPHA:314655	2.407342904292547e-06
Orpha_layer	ORPHA:209908	2.4073373083222868e-06
Orpha_layer	ORPHA:99646	2.405471810744913e-06
Orpha_layer	ORPHA:93357	2.4044554829191444e-06
Orpha_layer	ORPHA:98914	2.4006299846347384e-06
Orpha_layer	ORPHA:908	2.3997748366926392e-06
Orpha_layer	ORPHA:2575	2.399745260135617e-06
Orpha_layer	ORPHA:1493	2.3994591252728788e-06
Orpha_layer	ORPHA:97297	2.3981985216972002e-06
Orpha_layer	ORPHA:352649	2.3917768226697016e-06
Orpha_layer	HP:0002019	2.3917704854200526e-06
Orpha_layer	ORPHA:2322	2.3889883030962864e-06
Orpha_layer	HP:0010845	2.386637606038334e-06
Orpha_layer	HP:0000023	2.386480747676113e-06
Orpha_layer	ORPHA:261222	2.3860065163756795e-06
Orpha_layer	ORPHA:1636	2.3842292910769674e-06
Orpha_layer	HP:0100022	2.383130868344768e-06
Orpha_layer	ORPHA:2059	2.3805408161016716e-06
Orpha_layer	ORPHA:2885	2.3802035893667533e-06
Orpha_layer	ORPHA:590	2.378688806783945e-06
Orpha_layer	ORPHA:1174	2.371788321049175e-06
Orpha_layer	HP:0001159	2.3714083575066045e-06
Orpha_layer	ORPHA:1308	2.368385066749216e-06
Orpha_layer	ORPHA:206443	2.366875483045209e-06
Orpha_layer	ORPHA:1715	2.3627253415536455e-06
Orpha_layer	ORPHA:1598	2.3624922943881995e-06
Orpha_layer	ORPHA:139485	2.3590211087421115e-06
Orpha_layer	ORPHA:542306	2.35423558185754e-06
Orpha_layer	ORPHA:280	2.353788504394187e-06
Orpha_layer	ORPHA:85322	2.3530390252620336e-06
Orpha_layer	ORPHA:580	2.352167368642443e-06
Orpha_layer	HP:0009928	2.350993266502651e-06
Orpha_layer	HP:0002808	2.350774765150339e-06
Orpha_layer	HP:0001272	2.3462985194227615e-06
Orpha_layer	ORPHA:2616	2.3448050082066984e-06
Orpha_layer	ORPHA:317	2.3437561464504054e-06
Orpha_layer	ORPHA:101078	2.3436790366080226e-06
Orpha_layer	ORPHA:2273	2.3417664262656805e-06
Orpha_layer	HP:0200134	2.3415610036615703e-06
Orpha_layer	HP:0011344	2.3412994999050885e-06
Orpha_layer	ORPHA:927	2.334182299611414e-06
Orpha_layer	ORPHA:436245	2.3324199202291027e-06
Orpha_layer	HP:0001763	2.3319480305405417e-06
Orpha_layer	ORPHA:3448	2.3313014769140797e-06
Orpha_layer	ORPHA:3472	2.3307961998245316e-06
Orpha_layer	ORPHA:300305	2.328326459234182e-06
Orpha_layer	HP:0000767	2.328061675587376e-06
Orpha_layer	ORPHA:1358	2.3278714213842834e-06
Orpha_layer	HP:0025190	2.3275101155209173e-06
Orpha_layer	ORPHA:1947	2.3269872571566805e-06
Orpha_layer	ORPHA:97	2.3256774803889657e-06
Orpha_layer	ORPHA:261229	2.321191436266569e-06
Orpha_layer	ORPHA:370943	2.3177139506599376e-06
Orpha_layer	ORPHA:261584	2.3166572565572373e-06
Orpha_layer	HP:0002120	2.3139229412508608e-06
Orpha_layer	ORPHA:2461	2.312420183830797e-06
Orpha_layer	ORPHA:436271	2.304943250496927e-06
Orpha_layer	ORPHA:1150	2.3021896138802994e-06
Orpha_layer	ORPHA:1131	2.294308711769408e-06
Orpha_layer	ORPHA:357175	2.2933701009578057e-06
Orpha_layer	HP:0000238	2.2932490416382527e-06
Orpha_layer	ORPHA:2983	2.288701348852822e-06
Orpha_layer	ORPHA:319332	2.281879680101985e-06
Orpha_layer	HP:0000426	2.279272790456595e-06
Orpha_layer	ORPHA:744	2.277963974761462e-06
Orpha_layer	HP:0002063	2.2747519766641425e-06
Orpha_layer	ORPHA:261534	2.273858171789099e-06
Orpha_layer	ORPHA:1716	2.2728216506576267e-06
Orpha_layer	ORPHA:50918	2.27137622543631e-06
Orpha_layer	ORPHA:2971	2.270485658237972e-06
Orpha_layer	ORPHA:330058	2.2693180761138543e-06
Orpha_layer	ORPHA:96147	2.2690990005238884e-06
Orpha_layer	HP:0002392	2.267451017726711e-06
Orpha_layer	ORPHA:88618	2.26738149154807e-06
Orpha_layer	ORPHA:85325	2.2657835569452693e-06
Orpha_layer	ORPHA:96	2.264558818665454e-06
Orpha_layer	ORPHA:1745	2.261914448276145e-06
Orpha_layer	ORPHA:447896	2.257211084891463e-06
Orpha_layer	HP:0000505	2.2565967813831577e-06
Orpha_layer	ORPHA:2701	2.255814192203596e-06
Orpha_layer	HP:0011171	2.252228460535756e-06
Orpha_layer	ORPHA:2953	2.245959785406771e-06
Orpha_layer	ORPHA:280210	2.2421525287594917e-06
Orpha_layer	ORPHA:139474	2.2413112831897447e-06
Orpha_layer	ORPHA:79239	2.2396894937960753e-06
Orpha_layer	ORPHA:536	2.2353073426628263e-06
Orpha_layer	ORPHA:1895	2.2352761083331344e-06
Orpha_layer	ORPHA:466768	2.232567757281458e-06
Orpha_layer	HP:0000248	2.2292078381658715e-06
Orpha_layer	ORPHA:217093	2.2272435546867682e-06
Orpha_layer	ORPHA:20	2.2270471315348543e-06
Orpha_layer	ORPHA:264450	2.224200103705204e-06
Orpha_layer	ORPHA:443811	2.222113539559106e-06
Orpha_layer	ORPHA:251510	2.2193559200645635e-06
Orpha_layer	ORPHA:93672	2.219098842341804e-06
Orpha_layer	ORPHA:3042	2.218169369687737e-06
Orpha_layer	ORPHA:2370	2.2102141706590378e-06
Orpha_layer	ORPHA:83617	2.208712463688971e-06
Orpha_layer	ORPHA:217085	2.204832997677992e-06
Orpha_layer	HP:0002521	2.201088205824826e-06
Orpha_layer	ORPHA:127	2.2007469063049827e-06
Orpha_layer	ORPHA:251014	2.200106954660989e-06
Orpha_layer	HP:0002066	2.1953414339453877e-06
Orpha_layer	ORPHA:464282	2.1946357181082143e-06
Orpha_layer	ORPHA:589618	2.192099266566806e-06
Orpha_layer	ORPHA:93945	2.1905024266653636e-06
Orpha_layer	ORPHA:73223	2.1844763071144093e-06
Orpha_layer	ORPHA:363400	2.1801491569724757e-06
Orpha_layer	ORPHA:642	2.1793058756373002e-06
Orpha_layer	ORPHA:236	2.1776513400345945e-06
Orpha_layer	ORPHA:52503	2.1755151631563646e-06
Orpha_layer	HP:0000289	2.173889287739291e-06
Orpha_layer	ORPHA:284180	2.172166338312197e-06
Orpha_layer	ORPHA:137898	2.1711089865098203e-06
Orpha_layer	ORPHA:99977	2.1609804549298124e-06
Orpha_layer	ORPHA:93	2.160191121541644e-06
Orpha_layer	ORPHA:2715	2.1577629924069154e-06
Orpha_layer	ORPHA:314911	2.1572683323554845e-06
Orpha_layer	HP:0002421	2.1549487879315194e-06
Orpha_layer	HP:0000411	2.1525792046317878e-06
Orpha_layer	ORPHA:1764	2.149064555780535e-06
Orpha_layer	ORPHA:96184	2.1432148338102277e-06
Orpha_layer	ORPHA:1692	2.1390269048116443e-06
Orpha_layer	HP:0000164	2.1304234558933885e-06
Orpha_layer	HP:0001315	2.1253509232780063e-06
Orpha_layer	ORPHA:536532	2.1229505000302957e-06
Orpha_layer	HP:0001558	2.1213177516805317e-06
Orpha_layer	ORPHA:86818	2.1205861190898704e-06
Orpha_layer	HP:0100678	2.12058098854193e-06
Orpha_layer	ORPHA:3255	2.1199790244686555e-06
Orpha_layer	ORPHA:79323	2.1189694942387956e-06
Orpha_layer	HP:0002750	2.1176515156685153e-06
Orpha_layer	HP:0011197	2.113723381607564e-06
Orpha_layer	ORPHA:79328	2.1132873797443554e-06
Orpha_layer	HP:0100660	2.112514770427319e-06
Orpha_layer	ORPHA:289	2.112387836256713e-06
Orpha_layer	ORPHA:17	2.109822577802699e-06
Orpha_layer	ORPHA:2774	2.1091457686707547e-06
Orpha_layer	ORPHA:144	2.1026274906968332e-06
Orpha_layer	ORPHA:329178	2.102343630617777e-06
Orpha_layer	ORPHA:420741	2.1020017136210985e-06
Orpha_layer	ORPHA:261279	2.0999617473456594e-06
Orpha_layer	ORPHA:221139	2.0987748845985025e-06
Orpha_layer	ORPHA:96123	2.0950012924463773e-06
Orpha_layer	ORPHA:25	2.0913657740219226e-06
Orpha_layer	ORPHA:51	2.0880187960202824e-06
Orpha_layer	ORPHA:225154	2.085020849177435e-06
Orpha_layer	ORPHA:29822	2.084574710083891e-06
Orpha_layer	ORPHA:125	2.0815370525403444e-06
Orpha_layer	ORPHA:79254	2.0798679480194855e-06
Orpha_layer	HP:0011170	2.0775981578917302e-06
Orpha_layer	ORPHA:735	2.0765745901108797e-06
Orpha_layer	HP:0002292	2.0755421715547647e-06
Orpha_layer	ORPHA:521426	2.075264752550992e-06
Orpha_layer	ORPHA:261120	2.073777429002962e-06
Orpha_layer	ORPHA:777	2.072809319943022e-06
Orpha_layer	ORPHA:79152	2.0644593949771298e-06
Orpha_layer	HP:0001326	2.0632680396995256e-06
Orpha_layer	ORPHA:284160	2.0620019289296146e-06
Orpha_layer	ORPHA:989	2.0609564639241167e-06
Orpha_layer	ORPHA:2867	2.0595202991299103e-06
Orpha_layer	ORPHA:1296	2.05825650479188e-06
Orpha_layer	ORPHA:333	2.056170690276648e-06
Orpha_layer	ORPHA:85199	2.0531586073864257e-06
Orpha_layer	HP:0011354	2.0515935955430046e-06
Orpha_layer	ORPHA:363429	2.050207285684656e-06
Orpha_layer	HP:0001274	2.0501698095593864e-06
Orpha_layer	HP:0002714	2.048322281984319e-06
Orpha_layer	ORPHA:457395	2.0469517126464316e-06
Orpha_layer	HP:0001273	2.0455167673150053e-06
Orpha_layer	HP:0000337	2.0442426854927995e-06
Orpha_layer	HP:0000668	2.040176787458284e-06
Orpha_layer	ORPHA:7	2.0372588659457776e-06
Orpha_layer	ORPHA:2898	2.035784728624984e-06
Orpha_layer	HP:0002332	2.035255127849472e-06
Orpha_layer	ORPHA:3080	2.0346113090947133e-06
Orpha_layer	ORPHA:1307	2.0333903426223344e-06
Orpha_layer	ORPHA:208441	2.030948479302727e-06
Orpha_layer	ORPHA:411986	2.0292025194709227e-06
Orpha_layer	ORPHA:1906	2.0238484951630685e-06
Orpha_layer	HP:0001298	2.0237008800645787e-06
Orpha_layer	ORPHA:2013	2.023231002385622e-06
Orpha_layer	ORPHA:963	2.0223401817856303e-06
Orpha_layer	ORPHA:85286	2.0206140310399066e-06
Orpha_layer	ORPHA:501	2.019143505932248e-06
Orpha_layer	ORPHA:284339	2.0164516976990166e-06
Orpha_layer	ORPHA:137834	2.0133323382206847e-06
Orpha_layer	ORPHA:324625	2.0085987285467464e-06
Orpha_layer	HP:0030680	2.0067199731563476e-06
Orpha_layer	ORPHA:117	2.0063232647284664e-06
Orpha_layer	ORPHA:314769	2.0057612199472682e-06
Orpha_layer	ORPHA:3208	2.0032985847107346e-06
Orpha_layer	ORPHA:2908	2.0032240104573603e-06
Orpha_layer	ORPHA:79273	1.998432127495201e-06
Orpha_layer	ORPHA:101330	1.994509532915906e-06
Orpha_layer	ORPHA:2554	1.992781873886523e-06
Orpha_layer	HP:0002136	1.990863210026067e-06
Orpha_layer	ORPHA:86909	1.990038760180469e-06
Orpha_layer	ORPHA:66629	1.9896120846950225e-06
Orpha_layer	ORPHA:398124	1.988778576756036e-06
Orpha_layer	ORPHA:857	1.987482661101075e-06
Orpha_layer	ORPHA:352731	1.9854708859097236e-06
Orpha_layer	ORPHA:1422	1.9832078506811015e-06
Orpha_layer	ORPHA:397612	1.9817865097776414e-06
Orpha_layer	HP:0001324	1.981111857513761e-06
Orpha_layer	ORPHA:379	1.9782595753844265e-06
Orpha_layer	ORPHA:3217	1.9765920506712647e-06
Orpha_layer	ORPHA:276422	1.9761694383141096e-06
Orpha_layer	ORPHA:163525	1.9759884876192714e-06
Orpha_layer	ORPHA:158673	1.9745889104001823e-06
Orpha_layer	ORPHA:480898	1.973998141445065e-06
Orpha_layer	ORPHA:3447	1.9728974094217466e-06
Orpha_layer	ORPHA:99027	1.968239139112078e-06
Orpha_layer	ORPHA:440437	1.9675110969072856e-06
Orpha_layer	ORPHA:1702	1.9673188717663973e-06
Orpha_layer	ORPHA:1170	1.9665686588040257e-06
Orpha_layer	ORPHA:330064	1.9661762451561976e-06
Orpha_layer	ORPHA:773	1.9654266668266315e-06
Orpha_layer	ORPHA:116	1.9650842410403174e-06
Orpha_layer	HP:0032381	1.9637555104403986e-06
Orpha_layer	ORPHA:241	1.9620770585675233e-06
Orpha_layer	ORPHA:90342	1.9614186490178793e-06
Orpha_layer	ORPHA:79397	1.9610723746216863e-06
Orpha_layer	ORPHA:2710	1.9608376715590556e-06
Orpha_layer	ORPHA:90283	1.9606192147164886e-06
Orpha_layer	HP:0012444	1.9574933858808003e-06
Orpha_layer	ORPHA:79140	1.9573545714508165e-06
Orpha_layer	ORPHA:312	1.956566539541507e-06
Orpha_layer	ORPHA:177910	1.9506432605433164e-06
Orpha_layer	ORPHA:2528	1.950232892917797e-06
Orpha_layer	HP:0001627	1.948385049652476e-06
Orpha_layer	HP:0007537	1.9459805590517727e-06
Orpha_layer	ORPHA:79278	1.945464329543698e-06
Orpha_layer	HP:0000324	1.9416958972566923e-06
Orpha_layer	HP:0410137	1.9412284956221494e-06
Orpha_layer	ORPHA:89938	1.9410417713022346e-06
Orpha_layer	ORPHA:217340	1.9365624124494232e-06
Orpha_layer	ORPHA:370022	1.936444303416603e-06
Orpha_layer	ORPHA:1336	1.935582693581276e-06
Orpha_layer	ORPHA:141	1.9354378521959045e-06
Orpha_layer	ORPHA:85288	1.9347599067649806e-06
Orpha_layer	ORPHA:1762	1.9344641912030326e-06
Orpha_layer	ORPHA:33314	1.9344525590847527e-06
Orpha_layer	HP:0100716	1.9284908760373776e-06
Orpha_layer	HP:0000414	1.9283827826573167e-06
Orpha_layer	HP:0032379	1.92593354279478e-06
Orpha_layer	HP:0007396	1.92593354279478e-06
Orpha_layer	ORPHA:91131	1.921805994090387e-06
Orpha_layer	ORPHA:85290	1.9213343209013935e-06
Orpha_layer	HP:0000664	1.9208478315922555e-06
Orpha_layer	ORPHA:589821	1.9172694769491577e-06
Orpha_layer	ORPHA:3473	1.9156822936381916e-06
Orpha_layer	ORPHA:436141	1.914765920277044e-06
Orpha_layer	HP:0001643	1.914210781452271e-06
Orpha_layer	ORPHA:79500	1.9116813305149245e-06
Orpha_layer	ORPHA:1920	1.9063458252792782e-06
Orpha_layer	ORPHA:478	1.9059289501365439e-06
Orpha_layer	ORPHA:2166	1.9035514932988207e-06
Orpha_layer	ORPHA:457205	1.9022132977709546e-06
Orpha_layer	ORPHA:812	1.9011849667273283e-06
Orpha_layer	ORPHA:820	1.8975095145847363e-06
Orpha_layer	HP:0002240	1.8958120954576482e-06
Orpha_layer	ORPHA:726	1.8926173899844765e-06
Orpha_layer	ORPHA:314918	1.8923844834999148e-06
Orpha_layer	ORPHA:2560	1.8875178581529404e-06
Orpha_layer	ORPHA:1772	1.88561938876217e-06
