multiplex	node	score
Orpha_layer	HP:0003881	9.48773276903445e-14
Orpha_layer	HP:0007710	9.46909341902654e-14
Orpha_layer	HP:0031153	9.46909341902654e-14
Orpha_layer	HP:0001489	9.46909341902654e-14
Orpha_layer	HP:0030663	9.46909341902654e-14
Orpha_layer	HP:0007841	9.46909341902654e-14
Orpha_layer	HP:0031154	9.46909341902654e-14
Orpha_layer	HP:0034710	9.447205284801525e-14
Orpha_layer	HP:0031702	9.444599469855959e-14
Orpha_layer	HP:0025311	9.444599469855959e-14
Orpha_layer	HP:0011485	9.444599469855959e-14
Orpha_layer	HP:0008037	9.444599469855959e-14
Orpha_layer	HP:0004247	9.443310872349559e-14
Orpha_layer	HP:0032934	9.43668823087907e-14
Orpha_layer	HP:0100701	9.43668823087907e-14
Orpha_layer	HP:0012614	9.429081130790499e-14
Orpha_layer	HP:0025181	9.417900051011167e-14
Orpha_layer	HP:0010197	9.41587419901133e-14
Orpha_layer	HP:0032256	9.410146743595541e-14
Orpha_layer	HP:0031661	9.39094612207513e-14
Orpha_layer	HP:0030767	9.389171343778918e-14
Orpha_layer	HP:0025374	9.381660978795033e-14
Orpha_layer	HP:0012118	9.378304686701675e-14
Orpha_layer	HP:0500008	9.375856130275643e-14
Orpha_layer	HP:0100808	9.370018646437838e-14
Orpha_layer	HP:0008303	9.362117776222263e-14
Orpha_layer	HP:0030156	9.354527130406949e-14
Orpha_layer	HP:0004027	9.344907546945436e-14
Orpha_layer	HP:0030694	9.338319318125844e-14
Orpha_layer	HP:0031377	9.337973062264752e-14
Orpha_layer	HP:0033682	9.331739757021155e-14
Orpha_layer	HP:0033680	9.331739757021155e-14
Orpha_layer	HP:0500089	9.330909044893527e-14
Orpha_layer	HP:0033714	9.330909044893527e-14
Orpha_layer	HP:0010374	9.319289107792937e-14
Orpha_layer	HP:0034751	9.312868491749135e-14
Orpha_layer	HP:0034388	9.312868491749135e-14
Orpha_layer	HP:0034750	9.312868491749135e-14
Orpha_layer	HP:0033176	9.312868491749135e-14
Orpha_layer	HP:0033280	9.312868491749135e-14
Orpha_layer	HP:0034752	9.312868491749135e-14
Orpha_layer	HP:0040305	9.31166603757132e-14
Orpha_layer	HP:0020193	9.308834071573612e-14
Orpha_layer	HP:0031810	9.308623475170101e-14
Orpha_layer	HP:0008363	9.30283738348456e-14
Orpha_layer	HP:0008327	9.300961709812622e-14
Orpha_layer	HP:0006446	9.300482382589903e-14
Orpha_layer	HP:0030333	9.289035566792911e-14
Orpha_layer	HP:0012322	9.285166410760572e-14
Orpha_layer	HP:0005420	9.27857969487491e-14
Orpha_layer	HP:0034697	9.270265481392884e-14
Orpha_layer	HP:0045085	9.269437239045908e-14
Orpha_layer	HP:0011518	9.267490587659305e-14
Orpha_layer	HP:0030438	9.25618635005462e-14
Orpha_layer	HP:0002048	9.248046510676459e-14
Orpha_layer	HP:0041230	9.232587686037418e-14
Orpha_layer	HP:0004959	9.231879322387355e-14
Orpha_layer	HP:0025332	9.224408911364065e-14
Orpha_layer	HP:0033143	9.202809559370203e-14
Orpha_layer	HP:0040184	9.201757829598547e-14
Orpha_layer	HP:0500145	9.192389614262506e-14
Orpha_layer	HP:0031744	9.183937317314593e-14
Orpha_layer	HP:0004019	9.177424537198814e-14
Orpha_layer	HP:0025700	9.174474529890477e-14
Orpha_layer	HP:0000732	9.146920828216265e-14
Orpha_layer	HP:5200129	9.146920828216265e-14
Orpha_layer	HP:5200052	9.146920828216265e-14
Orpha_layer	HP:0008097	9.145028757960391e-14
Orpha_layer	HP:0005802	9.145028757960391e-14
Orpha_layer	HP:0005682	9.145028757960391e-14
Orpha_layer	HP:0008122	9.145028757960391e-14
Orpha_layer	HP:0025328	9.132643825893906e-14
Orpha_layer	HP:0005527	9.131313180055097e-14
Orpha_layer	HP:0040308	9.123470351349858e-14
Orpha_layer	HP:0034514	9.1075909822052e-14
Orpha_layer	HP:0010902	9.098274029816078e-14
Orpha_layer	HP:0030033	9.09821303458957e-14
Orpha_layer	HP:0032973	9.094790136385631e-14
Orpha_layer	HP:0025042	9.083281228135528e-14
Orpha_layer	HP:0008537	9.076430627533188e-14
Orpha_layer	HP:0011260	9.076430627533188e-14
Orpha_layer	HP:0012342	9.071691425072566e-14
Orpha_layer	HP:0012341	9.071691425072566e-14
Orpha_layer	HP:0007935	9.063865071444196e-14
Orpha_layer	HP:0007889	9.063865071444196e-14
Orpha_layer	HP:0025521	9.057746908148099e-14
Orpha_layer	HP:0033795	9.057746908148099e-14
Orpha_layer	HP:0041079	9.057746908148099e-14
Orpha_layer	HP:0033794	9.057746908148099e-14
Orpha_layer	HP:0500135	9.05458896114065e-14
Orpha_layer	HP:0500134	9.05458896114065e-14
Orpha_layer	HP:4000061	9.052571301424452e-14
Orpha_layer	HP:0031780	9.046805036539025e-14
Orpha_layer	HP:0012820	9.046776169672706e-14
Orpha_layer	HP:0034607	9.030531520500588e-14
Orpha_layer	HP:0010861	9.030368244312991e-14
Orpha_layer	HP:0010860	9.030368244312991e-14
Orpha_layer	HP:0010859	9.030368244312991e-14
Orpha_layer	HP:0009376	9.027939120629533e-14
Orpha_layer	HP:0100433	9.027224420825598e-14
Orpha_layer	HP:0100564	9.025201929891244e-14
Orpha_layer	HP:0100566	9.025201929891244e-14
Orpha_layer	HP:0100562	9.025201929891244e-14
Orpha_layer	HP:0012849	9.020500660634137e-14
Orpha_layer	HP:0009462	9.019011586178148e-14
Orpha_layer	HP:3000041	9.018341031606879e-14
Orpha_layer	HP:0012273	9.018341031606879e-14
Orpha_layer	HP:4000032	9.017265847397256e-14
Orpha_layer	HP:4000033	9.017265847397256e-14
Orpha_layer	HP:0005995	9.01268745994898e-14
Orpha_layer	HP:0030721	9.010159526885119e-14
Orpha_layer	HP:3000040	8.997985622137862e-14
Orpha_layer	HP:0032021	8.995174365504507e-14
Orpha_layer	HP:0032890	8.991325048927622e-14
Orpha_layer	HP:0032884	8.983337217443242e-14
Orpha_layer	HP:0032328	8.979048481187958e-14
Orpha_layer	HP:0007858	8.970869084348998e-14
Orpha_layer	HP:0011019	8.958933349644636e-14
Orpha_layer	HP:0011018	8.958933349644636e-14
Orpha_layer	HP:4000056	8.958933349644636e-14
Orpha_layer	HP:0041241	8.948837813362475e-14
Orpha_layer	HP:0011058	8.946978082496699e-14
Orpha_layer	HP:0011059	8.946978082496699e-14
Orpha_layer	HP:0100881	8.940879786894207e-14
Orpha_layer	HP:0010996	8.935438828135556e-14
Orpha_layer	HP:0010115	8.910384553993307e-14
Orpha_layer	HP:0009279	8.910036604880905e-14
Orpha_layer	HP:0032040	8.901445094938481e-14
Orpha_layer	HP:0032254	8.897014936761807e-14
Orpha_layer	HP:0006390	8.89431660229571e-14
Orpha_layer	HP:0034261	8.875744084786404e-14
Orpha_layer	HP:0033311	8.870025306125943e-14
Orpha_layer	HP:0002764	8.856255485733639e-14
Orpha_layer	HP:0031335	8.855635334653098e-14
Orpha_layer	HP:0006779	8.8482808506115e-14
Orpha_layer	HP:0032199	8.847916099231266e-14
Orpha_layer	HP:0004258	8.846052376374351e-14
Orpha_layer	HP:0010091	8.842970466299705e-14
Orpha_layer	HP:0004977	8.841643751767441e-14
Orpha_layer	HP:0045047	8.839694515916168e-14
Orpha_layer	HP:0010104	8.839495298454444e-14
Orpha_layer	HP:0040252	8.838372475723318e-14
Orpha_layer	HP:0033975	8.831326855503419e-14
Orpha_layer	HP:0031838	8.824143397171506e-14
Orpha_layer	HP:0032073	8.822491140806497e-14
Orpha_layer	HP:0009037	8.822269707975535e-14
Orpha_layer	HP:0007280	8.822269707975535e-14
Orpha_layer	HP:0009067	8.822269707975535e-14
Orpha_layer	HP:0033048	8.8152541616662e-14
Orpha_layer	HP:0034694	8.8152541616662e-14
Orpha_layer	HP:0034316	8.8152541616662e-14
Orpha_layer	HP:0033249	8.8152541616662e-14
Orpha_layer	HP:0030847	8.812851108334118e-14
Orpha_layer	HP:0034361	8.804612442906173e-14
Orpha_layer	HP:0004392	8.804612442906173e-14
Orpha_layer	HP:0000434	8.780415853874525e-14
Orpha_layer	HP:0010661	8.776348554103751e-14
Orpha_layer	HP:0008656	8.774065540052334e-14
Orpha_layer	HP:0032215	8.76583577746886e-14
Orpha_layer	HP:0031782	8.7630936991025e-14
Orpha_layer	HP:0031781	8.7630936991025e-14
Orpha_layer	HP:0500115	8.761296248825686e-14
Orpha_layer	HP:0004234	8.761062351068798e-14
Orpha_layer	HP:0030969	8.760957715066709e-14
Orpha_layer	HP:0009817	8.75981516089094e-14
Orpha_layer	HP:0025340	8.754132101518336e-14
Orpha_layer	HP:0006398	8.745277965152278e-14
Orpha_layer	HP:0011851	8.742030416406486e-14
Orpha_layer	HP:0011853	8.742030416406486e-14
Orpha_layer	HP:0030933	8.733145140401056e-14
Orpha_layer	HP:0030930	8.733145140401056e-14
Orpha_layer	HP:0030931	8.733145140401056e-14
Orpha_layer	HP:0030932	8.733145140401056e-14
Orpha_layer	HP:0030929	8.733145140401056e-14
Orpha_layer	HP:0004448	8.720278386776032e-14
Orpha_layer	HP:0007667	8.713323940684854e-14
Orpha_layer	HP:0005661	8.712299164282715e-14
Orpha_layer	HP:0005240	8.71188295748952e-14
Orpha_layer	HP:0040098	8.709586188526923e-14
Orpha_layer	HP:0006202	8.709354251096446e-14
Orpha_layer	HP:0032195	8.709123890872112e-14
Orpha_layer	HP:0033012	8.708457751050445e-14
Orpha_layer	HP:0011689	8.705410253108662e-14
Orpha_layer	HP:0030273	8.698522841451241e-14
Orpha_layer	HP:0008970	8.692345914486503e-14
Orpha_layer	HP:0007081	8.692345914486503e-14
Orpha_layer	HP:0006755	8.689407119091367e-14
Orpha_layer	HP:0030617	8.688402790788171e-14
Orpha_layer	HP:0006894	8.667701129728063e-14
Orpha_layer	HP:0100432	8.666365262658095e-14
Orpha_layer	HP:0031026	8.664991803450181e-14
Orpha_layer	HP:0011694	8.6634763928773e-14
Orpha_layer	HP:0410209	8.662090039835419e-14
Orpha_layer	HP:0100283	8.658831768890887e-14
Orpha_layer	HP:0033767	8.658831768890887e-14
Orpha_layer	HP:0009629	8.651863308399823e-14
Orpha_layer	HP:0010998	8.635320894371908e-14
Orpha_layer	HP:0009069	8.63118860470587e-14
Orpha_layer	HP:0012711	8.630563083847294e-14
Orpha_layer	HP:0025471	8.629131190784876e-14
Orpha_layer	HP:0025511	8.629131190784876e-14
Orpha_layer	HP:0001062	8.629131190784876e-14
Orpha_layer	HP:0009920	8.629131190784876e-14
Orpha_layer	HP:0034587	8.629131190784876e-14
Orpha_layer	HP:0025418	8.624367616833142e-14
Orpha_layer	HP:0100431	8.623892035885756e-14
Orpha_layer	HP:0007950	8.617807901293226e-14
Orpha_layer	HP:0034324	8.614090511847076e-14
Orpha_layer	HP:0010381	8.607135024644688e-14
Orpha_layer	HP:0100642	8.603569362443766e-14
Orpha_layer	HP:0004590	8.598247635190668e-14
Orpha_layer	HP:0009152	8.596244122372896e-14
Orpha_layer	HP:0410010	8.58791736524273e-14
Orpha_layer	HP:0033399	8.587295108825397e-14
Orpha_layer	HP:0033031	8.587295108825397e-14
Orpha_layer	HP:0004850	8.581803617337923e-14
Orpha_layer	HP:0100079	8.581175907602167e-14
Orpha_layer	HP:0004911	8.578160980375119e-14
Orpha_layer	HP:0003991	8.577216662398276e-14
Orpha_layer	HP:0009963	8.575512110393618e-14
Orpha_layer	HP:0500133	8.57138299143357e-14
Orpha_layer	HP:0006932	8.558860720484551e-14
Orpha_layer	HP:0032571	8.555684368991885e-14
Orpha_layer	HP:0034528	8.555684368991885e-14
Orpha_layer	HP:0034687	8.555684368991885e-14
Orpha_layer	HP:0003224	8.555684368991885e-14
Orpha_layer	HP:0032576	8.555684368991885e-14
Orpha_layer	HP:0009275	8.55216604143624e-14
Orpha_layer	HP:0031038	8.550922163057055e-14
Orpha_layer	HP:0033327	8.548172400733098e-14
Orpha_layer	HP:0033250	8.548172400733098e-14
Orpha_layer	HP:0009758	8.548172400733098e-14
Orpha_layer	HP:0030254	8.548172400733098e-14
Orpha_layer	HP:0030817	8.548172400733098e-14
Orpha_layer	HP:0030808	8.548172400733098e-14
Orpha_layer	HP:0030819	8.548172400733098e-14
Orpha_layer	HP:0002165	8.548172400733098e-14
Orpha_layer	HP:0034273	8.537490965904843e-14
Orpha_layer	HP:3000021	8.537490965904843e-14
Orpha_layer	HP:3000027	8.537490965904843e-14
Orpha_layer	HP:0009469	8.534220277936042e-14
Orpha_layer	HP:0030589	8.533136779882904e-14
Orpha_layer	HP:0030590	8.533136779882904e-14
Orpha_layer	HP:0007755	8.52779492987105e-14
Orpha_layer	HP:0007690	8.52779492987105e-14
Orpha_layer	HP:0000584	8.52779492987105e-14
Orpha_layer	HP:0009374	8.52387739117727e-14
Orpha_layer	HP:3000064	8.520776711178911e-14
Orpha_layer	HP:0011557	8.513586557480733e-14
Orpha_layer	HP:0030017	8.507809319760031e-14
Orpha_layer	HP:0032222	8.494624498553266e-14
Orpha_layer	HP:0005238	8.494624498553266e-14
Orpha_layer	HP:0010517	8.493815741464482e-14
Orpha_layer	HP:0003357	8.493815741464482e-14
Orpha_layer	HP:0004817	8.490408618802794e-14
Orpha_layer	HP:0005608	8.484727526301009e-14
Orpha_layer	HP:0009652	8.481149222953703e-14
Orpha_layer	HP:0041210	8.480241973921075e-14
Orpha_layer	HP:0032041	8.461989046257739e-14
Orpha_layer	HP:0031338	8.457232544351361e-14
Orpha_layer	HP:0031339	8.457232544351361e-14
Orpha_layer	HP:0031337	8.457232544351361e-14
Orpha_layer	HP:0031334	8.457232544351361e-14
Orpha_layer	HP:0031332	8.457232544351361e-14
Orpha_layer	HP:0033997	8.457232544351361e-14
Orpha_layer	HP:0031333	8.457232544351361e-14
Orpha_layer	HP:0410310	8.452928222809484e-14
Orpha_layer	HP:0031669	8.447594248396928e-14
Orpha_layer	HP:0031399	8.447553011197133e-14
Orpha_layer	HP:0006185	8.444034116995816e-14
Orpha_layer	HP:0012314	8.444034116995816e-14
Orpha_layer	HP:0012313	8.444034116995816e-14
Orpha_layer	HP:0007815	8.434267477853624e-14
Orpha_layer	HP:0007986	8.434267477853624e-14
Orpha_layer	HP:0033202	8.431302980375046e-14
Orpha_layer	HP:0033201	8.431302980375046e-14
Orpha_layer	HP:0033200	8.431302980375046e-14
Orpha_layer	HP:0032387	8.431017604694366e-14
Orpha_layer	HP:0030138	8.429944197946205e-14
Orpha_layer	HP:0004244	8.42889642544514e-14
Orpha_layer	HP:0003288	8.417217206669691e-14
Orpha_layer	HP:0030059	8.417217206669691e-14
Orpha_layer	HP:0003514	8.417217206669691e-14
Orpha_layer	HP:0003647	8.417217206669691e-14
Orpha_layer	HP:0003232	8.417217206669691e-14
Orpha_layer	HP:0008306	8.417217206669691e-14
Orpha_layer	HP:0008265	8.417217206669691e-14
Orpha_layer	HP:0041049	8.416837946977879e-14
Orpha_layer	HP:0034571	8.411837353579666e-14
Orpha_layer	HP:0041052	8.403426143572855e-14
Orpha_layer	HP:0009825	8.402888843840447e-14
Orpha_layer	HP:0003810	8.397824344928742e-14
Orpha_layer	HP:0008095	8.397531900551021e-14
Orpha_layer	HP:0009774	8.395527780406556e-14
Orpha_layer	HP:0030898	8.395295245240467e-14
Orpha_layer	HP:0034400	8.392382378085916e-14
Orpha_layer	HP:0033510	8.392382378085916e-14
Orpha_layer	HP:0031924	8.392382378085916e-14
Orpha_layer	HP:0032099	8.392382378085916e-14
Orpha_layer	HP:0033126	8.392382378085916e-14
Orpha_layer	HP:0032026	8.392382378085916e-14
Orpha_layer	HP:0012848	8.388928745089394e-14
Orpha_layer	HP:0005303	8.387666890733053e-14
Orpha_layer	HP:0004848	8.375748886452356e-14
Orpha_layer	HP:0004812	8.375748886452356e-14
Orpha_layer	HP:0006727	8.375748886452356e-14
Orpha_layer	HP:0030251	8.373377031195307e-14
Orpha_layer	HP:0030252	8.373377031195307e-14
Orpha_layer	HP:0010087	8.36082797337016e-14
Orpha_layer	HP:0030364	8.35570183755028e-14
Orpha_layer	HP:0030363	8.35570183755028e-14
Orpha_layer	HP:0033024	8.352721667833085e-14
Orpha_layer	HP:0009301	8.348328900153054e-14
Orpha_layer	HP:0030995	8.347059555833449e-14
Orpha_layer	HP:0031678	8.34138126008683e-14
Orpha_layer	HP:0025681	8.32998651322341e-14
Orpha_layer	HP:0001441	8.329821739145816e-14
Orpha_layer	HP:0009225	8.324398078449596e-14
Orpha_layer	HP:0040250	8.318581385613105e-14
Orpha_layer	HP:0009242	8.314484101543266e-14
Orpha_layer	HP:0034521	8.313211875928711e-14
Orpha_layer	HP:0011210	8.309019824105152e-14
Orpha_layer	HP:0010324	8.308202825240388e-14
Orpha_layer	HP:0007494	8.307491302970085e-14
Orpha_layer	HP:0500069	8.300490721051618e-14
Orpha_layer	HP:0025608	8.300490721051618e-14
Orpha_layer	HP:0034640	8.297558860247086e-14
Orpha_layer	HP:0007111	8.297350554184516e-14
Orpha_layer	HP:0008251	8.294458323675665e-14
Orpha_layer	HP:0009961	8.291865896693799e-14
Orpha_layer	HP:0100488	8.274157059613883e-14
Orpha_layer	HP:0012540	8.273987483531954e-14
Orpha_layer	HP:0020155	8.273291883514584e-14
Orpha_layer	HP:0032338	8.270781903925924e-14
Orpha_layer	HP:0032337	8.270781903925924e-14
Orpha_layer	HP:0032339	8.270781903925924e-14
Orpha_layer	HP:0410136	8.268221598079037e-14
Orpha_layer	HP:0410138	8.268221598079037e-14
Orpha_layer	HP:0004043	8.26518859228618e-14
Orpha_layer	HP:0012897	8.260295164890678e-14
Orpha_layer	HP:0008455	8.248177635778177e-14
Orpha_layer	HP:0003440	8.248177635778177e-14
Orpha_layer	HP:0012862	8.244218779691178e-14
Orpha_layer	HP:0009823	8.241939347404134e-14
Orpha_layer	HP:0032513	8.233603617126525e-14
Orpha_layer	HP:0020180	8.221570679373168e-14
Orpha_layer	HP:0034606	8.220927999885084e-14
Orpha_layer	HP:0009757	8.210838373787073e-14
Orpha_layer	HP:0009404	8.197905876194083e-14
Orpha_layer	HP:0033582	8.189140198324452e-14
Orpha_layer	HP:3000079	8.16448179822656e-14
Orpha_layer	HP:0004013	8.160298680159714e-14
Orpha_layer	HP:0012869	8.15941306753434e-14
Orpha_layer	HP:0040061	8.154359082501657e-14
Orpha_layer	HP:0041247	8.148012889948093e-14
Orpha_layer	HP:0011899	8.147911014544676e-14
Orpha_layer	HP:0006716	8.144675300462678e-14
Orpha_layer	HP:0005297	8.136502097277422e-14
Orpha_layer	HP:0025410	8.135976903351681e-14
Orpha_layer	HP:0011556	8.130877628452845e-14
Orpha_layer	HP:0011555	8.130877628452845e-14
Orpha_layer	HP:0500092	8.123930150948069e-14
Orpha_layer	HP:0030116	8.118228630844269e-14
Orpha_layer	HP:0010191	8.117072873795154e-14
Orpha_layer	HP:0006107	8.116046114276025e-14
Orpha_layer	HP:0025555	8.116046114276025e-14
Orpha_layer	HP:0007586	8.116046114276025e-14
Orpha_layer	HP:0007621	8.116046114276025e-14
Orpha_layer	HP:0040247	8.113383531415671e-14
Orpha_layer	HP:0009985	8.107409403199906e-14
Orpha_layer	HP:0033722	8.107106855210009e-14
Orpha_layer	HP:0008739	8.097232365559945e-14
Orpha_layer	HP:0500046	8.089625100499776e-14
Orpha_layer	HP:0007411	8.082867709743302e-14
Orpha_layer	HP:0007398	8.082867709743302e-14
Orpha_layer	HP:0034747	8.072936930526561e-14
Orpha_layer	HP:0030173	8.071424040103564e-14
Orpha_layer	HP:4000058	8.069867522747326e-14
Orpha_layer	HP:0009440	8.066619555982507e-14
Orpha_layer	HP:0500079	8.065953477489171e-14
Orpha_layer	HP:0031163	8.064930379464161e-14
Orpha_layer	HP:0006406	8.064930379464161e-14
Orpha_layer	HP:0031846	8.064930379464161e-14
Orpha_layer	HP:0500077	8.063658214993679e-14
Orpha_layer	HP:0031970	8.061125457998731e-14
Orpha_layer	HP:0025280	8.05524891097752e-14
Orpha_layer	HP:0003980	8.046811556736674e-14
Orpha_layer	HP:0020063	8.031553123505791e-14
Orpha_layer	HP:0009547	8.030706828367247e-14
Orpha_layer	HP:0010890	8.018192744403577e-14
Orpha_layer	HP:0040146	8.015484142872092e-14
Orpha_layer	HP:0040147	8.015484142872092e-14
Orpha_layer	HP:0032623	7.995260076109245e-14
Orpha_layer	HP:0010003	7.983847623957259e-14
Orpha_layer	HP:0031640	7.982518809350577e-14
Orpha_layer	HP:0011517	7.97051226077258e-14
Orpha_layer	HP:0012466	7.956609554303296e-14
Orpha_layer	HP:0006147	7.952353705229972e-14
Orpha_layer	HP:0100328	7.945255513547323e-14
Orpha_layer	HP:0030241	7.94351627827575e-14
Orpha_layer	HP:0003872	7.94051368340563e-14
Orpha_layer	HP:0007501	7.939449312045329e-14
Orpha_layer	HP:0004573	7.938776831497973e-14
Orpha_layer	HP:0011941	7.938776831497973e-14
Orpha_layer	HP:0011940	7.938776831497973e-14
Orpha_layer	HP:0008432	7.938776831497973e-14
Orpha_layer	HP:0032296	7.937715291764503e-14
Orpha_layer	HP:0025552	7.934297962526032e-14
Orpha_layer	HP:0025386	7.934297962526032e-14
Orpha_layer	HP:0025553	7.934297962526032e-14
Orpha_layer	HP:0100281	7.934108049231808e-14
Orpha_layer	HP:0009964	7.933513175666543e-14
Orpha_layer	HP:0004580	7.933261696815462e-14
Orpha_layer	HP:0041231	7.933231080602172e-14
Orpha_layer	HP:0030510	7.928379784253146e-14
Orpha_layer	HP:0030508	7.928379784253146e-14
Orpha_layer	HP:0030509	7.928379784253146e-14
Orpha_layer	ORPHA:225123	7.925288157902668e-14
Orpha_layer	HP:0034643	7.924376349559142e-14
Orpha_layer	HP:0025083	7.924376349559142e-14
Orpha_layer	HP:0032178	7.924376349559142e-14
Orpha_layer	HP:0034572	7.924376349559142e-14
Orpha_layer	HP:0034067	7.924376349559142e-14
Orpha_layer	HP:0030764	7.924376349559142e-14
Orpha_layer	HP:0032007	7.924376349559142e-14
Orpha_layer	HP:0005766	7.921994225824655e-14
Orpha_layer	HP:0006379	7.921994225824655e-14
Orpha_layer	HP:0032951	7.910869785975387e-14
Orpha_layer	HP:0008239	7.902478097708808e-14
Orpha_layer	HP:0033165	7.902105962814423e-14
Orpha_layer	HP:0031379	7.901857340071371e-14
Orpha_layer	HP:0010006	7.896994749788957e-14
Orpha_layer	HP:0010641	7.895212537251218e-14
Orpha_layer	HP:0041223	7.884705790705079e-14
Orpha_layer	HP:0012510	7.882941284385102e-14
Orpha_layer	HP:0033981	7.881340267619212e-14
Orpha_layer	HP:0010328	7.880886451724625e-14
Orpha_layer	HP:0004761	7.879659166832286e-14
Orpha_layer	HP:0012436	7.879659166832286e-14
Orpha_layer	HP:0032395	7.879535606095048e-14
Orpha_layer	HP:0032392	7.879535606095048e-14
Orpha_layer	HP:0032396	7.879535606095048e-14
Orpha_layer	HP:0032393	7.879535606095048e-14
Orpha_layer	HP:0032394	7.879535606095048e-14
Orpha_layer	HP:0006606	7.871543738841353e-14
Orpha_layer	HP:0000910	7.871543738841353e-14
Orpha_layer	HP:0006623	7.871543738841353e-14
Orpha_layer	HP:0033761	7.855502634989785e-14
Orpha_layer	HP:0010918	7.848630910665956e-14
Orpha_layer	HP:0100636	7.837552794379453e-14
Orpha_layer	HP:0410278	7.831697505256879e-14
Orpha_layer	HP:0012097	7.831697505256879e-14
Orpha_layer	HP:0012096	7.831697505256879e-14
Orpha_layer	HP:0010528	7.826567790442474e-14
Orpha_layer	ORPHA:93560	7.825397233621288e-14
Orpha_layer	HP:0025103	7.815594893342e-14
Orpha_layer	HP:5200061	7.802593160812337e-14
Orpha_layer	HP:0031255	7.800402116474894e-14
Orpha_layer	HP:0033105	7.800402116474894e-14
Orpha_layer	HP:0025098	7.800402116474894e-14
Orpha_layer	HP:0041245	7.787154549829088e-14
Orpha_layer	HP:0009245	7.783287798272644e-14
Orpha_layer	HP:0003971	7.782150563787176e-14
Orpha_layer	HP:0033657	7.781874027661263e-14
Orpha_layer	HP:0033658	7.781874027661263e-14
Orpha_layer	HP:0410271	7.773714841175345e-14
Orpha_layer	HP:0410272	7.773714841175345e-14
Orpha_layer	HP:0410265	7.773714841175345e-14
Orpha_layer	HP:0410269	7.773714841175345e-14
Orpha_layer	HP:0410270	7.773714841175345e-14
Orpha_layer	HP:0031357	7.773714841175345e-14
Orpha_layer	HP:0410273	7.773714841175345e-14
Orpha_layer	HP:0410274	7.773714841175345e-14
Orpha_layer	HP:0410287	7.773714841175345e-14
Orpha_layer	HP:0001076	7.773714841175345e-14
Orpha_layer	HP:0410268	7.773714841175345e-14
Orpha_layer	HP:0032060	7.773714841175345e-14
Orpha_layer	HP:0410264	7.773714841175345e-14
Orpha_layer	HP:0034785	7.772811701484622e-14
Orpha_layer	HP:0005396	7.764050743094802e-14
Orpha_layer	HP:0005360	7.764050743094802e-14
Orpha_layer	HP:0031032	7.755461643625535e-14
Orpha_layer	HP:0025362	7.750278704000454e-14
Orpha_layer	HP:0033279	7.743110420672048e-14
Orpha_layer	ORPHA:33271	7.738195867811225e-14
Orpha_layer	HP:0004249	7.734675993570819e-14
Orpha_layer	HP:0200054	7.733046371509676e-14
Orpha_layer	HP:0012609	7.72775765665658e-14
Orpha_layer	HP:0032150	7.726372031485736e-14
Orpha_layer	HP:0032806	7.723102833723567e-14
Orpha_layer	HP:0010166	7.720437814514135e-14
Orpha_layer	HP:0032851	7.71511500223918e-14
Orpha_layer	HP:0040134	7.714050726275185e-14
Orpha_layer	HP:0031306	7.707740775030973e-14
Orpha_layer	HP:0009552	7.700450799497812e-14
Orpha_layer	HP:0034517	7.697685745645519e-14
Orpha_layer	HP:0025272	7.697685745645519e-14
Orpha_layer	HP:0033190	7.697685745645519e-14
Orpha_layer	HP:0032628	7.687589657410903e-14
Orpha_layer	HP:0030097	7.676272390819756e-14
Orpha_layer	HP:0002833	7.674489030971919e-14
Orpha_layer	HP:0007915	7.671122579367054e-14
Orpha_layer	HP:0031989	7.669790640993747e-14
Orpha_layer	HP:0010600	7.647229240860585e-14
Orpha_layer	HP:0031961	7.64119724933874e-14
Orpha_layer	HP:0100102	7.639065572561028e-14
Orpha_layer	HP:0100113	7.639065572561028e-14
Orpha_layer	HP:0100124	7.639065572561028e-14
Orpha_layer	HP:0100193	7.63852414822733e-14
Orpha_layer	HP:0100171	7.63852414822733e-14
Orpha_layer	HP:0100182	7.63852414822733e-14
Orpha_layer	HP:0100137	7.638452552120569e-14
Orpha_layer	HP:0100159	7.638452552120569e-14
Orpha_layer	HP:0100148	7.638452552120569e-14
Orpha_layer	HP:0030988	7.638360618973771e-14
Orpha_layer	HP:0025344	7.630220936210209e-14
Orpha_layer	HP:0008801	7.622921510687681e-14
Orpha_layer	HP:0002822	7.622921510687681e-14
Orpha_layer	HP:0040167	7.621342098908924e-14
Orpha_layer	HP:0031079	7.613169451407404e-14
Orpha_layer	HP:0030525	7.594781291918879e-14
Orpha_layer	HP:0030522	7.594781291918879e-14
Orpha_layer	HP:0030526	7.594781291918879e-14
Orpha_layer	HP:0030527	7.594781291918879e-14
Orpha_layer	HP:0025443	7.591816654407482e-14
Orpha_layer	HP:0008436	7.566852282200809e-14
Orpha_layer	HP:0031813	7.563566649338633e-14
Orpha_layer	HP:0033408	7.560353260962234e-14
Orpha_layer	HP:0032533	7.560353260962234e-14
Orpha_layer	HP:0030413	7.557053474719517e-14
Orpha_layer	HP:0031824	7.55288067453485e-14
Orpha_layer	HP:0020054	7.55241522083196e-14
Orpha_layer	HP:0009535	7.548974931218074e-14
Orpha_layer	HP:0030004	7.54626186269307e-14
Orpha_layer	HP:0005739	7.54179829079252e-14
Orpha_layer	HP:0010089	7.53808191217943e-14
Orpha_layer	HP:0010088	7.537550298528206e-14
