multiplex	node	score
Orpha_layer	HP:0031232	3.0209237945657716e-14
Orpha_layer	HP:0031231	3.0209237945657716e-14
Orpha_layer	HP:0031230	3.0209237945657716e-14
Orpha_layer	HP:0031229	3.0209237945657716e-14
Orpha_layer	HP:4000024	3.0205123889217574e-14
Orpha_layer	HP:0033563	3.0205123889217574e-14
Orpha_layer	HP:0009948	3.0197494788018664e-14
Orpha_layer	HP:0006552	3.019037645018172e-14
Orpha_layer	HP:0030611	3.018373358812473e-14
Orpha_layer	HP:0030610	3.018373358812473e-14
Orpha_layer	HP:0100690	3.010433093430707e-14
Orpha_layer	HP:0003851	3.0027268336903344e-14
Orpha_layer	HP:0010220	3.002500537702862e-14
Orpha_layer	HP:0006209	2.999588497252745e-14
Orpha_layer	HP:0006407	2.9972101455872435e-14
Orpha_layer	HP:5000021	2.996466356781883e-14
Orpha_layer	HP:0034139	2.996466356781883e-14
Orpha_layer	HP:0003463	2.986738916692558e-14
Orpha_layer	HP:0040169	2.978358479505752e-14
Orpha_layer	HP:0020111	2.966432842469601e-14
Orpha_layer	HP:0032072	2.9602246417082474e-14
Orpha_layer	HP:0003729	2.9584681365728855e-14
Orpha_layer	HP:0031880	2.950770853117521e-14
Orpha_layer	HP:0034137	2.949488265732396e-14
Orpha_layer	HP:0034063	2.949488265732396e-14
Orpha_layer	HP:0020223	2.949438885285462e-14
Orpha_layer	HP:0033382	2.946738707230635e-14
Orpha_layer	HP:0033381	2.946738707230635e-14
Orpha_layer	HP:0033445	2.946738707230635e-14
Orpha_layer	HP:0004407	2.9457893496116866e-14
Orpha_layer	HP:0009574	2.944284197740234e-14
Orpha_layer	HP:0008459	2.943348663561043e-14
Orpha_layer	HP:0008461	2.943348663561043e-14
Orpha_layer	HP:0033674	2.934898278132267e-14
Orpha_layer	HP:0033663	2.934898278132267e-14
Orpha_layer	HP:0033654	2.934898278132267e-14
Orpha_layer	HP:0033648	2.934898278132267e-14
Orpha_layer	HP:0033670	2.934898278132267e-14
Orpha_layer	HP:0033671	2.934898278132267e-14
Orpha_layer	HP:0032968	2.934898278132267e-14
Orpha_layer	HP:0033651	2.934898278132267e-14
Orpha_layer	HP:0033661	2.934898278132267e-14
Orpha_layer	HP:0032173	2.934898278132267e-14
Orpha_layer	HP:0033706	2.934898278132267e-14
Orpha_layer	HP:0033662	2.934898278132267e-14
Orpha_layer	HP:0034016	2.934802932915513e-14
Orpha_layer	HP:0009478	2.93131530254477e-14
Orpha_layer	HP:3000024	2.926959895396208e-14
Orpha_layer	HP:0012326	2.926959895396208e-14
Orpha_layer	HP:0020128	2.9263109058867055e-14
Orpha_layer	HP:0005456	2.922542348094188e-14
Orpha_layer	HP:0041080	2.919909057199832e-14
Orpha_layer	HP:0032454	2.918068985754466e-14
Orpha_layer	HP:0011516	2.914027482272155e-14
Orpha_layer	HP:0025115	2.911966749798789e-14
Orpha_layer	HP:0034642	2.911966749798789e-14
Orpha_layer	HP:0032572	2.9054878620813456e-14
Orpha_layer	HP:0030886	2.9044795328541884e-14
Orpha_layer	HP:0020087	2.8965483940406217e-14
Orpha_layer	HP:0003852	2.893531874389955e-14
Orpha_layer	HP:0010206	2.891900044393266e-14
Orpha_layer	HP:0031444	2.8912602960787774e-14
Orpha_layer	HP:0500269	2.890563332225208e-14
Orpha_layer	HP:0500272	2.890563332225208e-14
Orpha_layer	HP:0010082	2.89046417931547e-14
Orpha_layer	HP:4000066	2.8839205927385995e-14
Orpha_layer	HP:0010072	2.881107038546935e-14
Orpha_layer	HP:0032024	2.8762879657839175e-14
Orpha_layer	HP:0033433	2.8762879657839175e-14
Orpha_layer	HP:0010074	2.869728596127336e-14
Orpha_layer	HP:0500031	2.859763437833561e-14
Orpha_layer	HP:0031031	2.8548733750173087e-14
Orpha_layer	HP:0009986	2.85041357195493e-14
Orpha_layer	HP:0031424	2.8495155398496475e-14
Orpha_layer	HP:0011668	2.848882028549976e-14
Orpha_layer	HP:0011669	2.848882028549976e-14
Orpha_layer	HP:0011588	2.847484288265681e-14
Orpha_layer	HP:0011589	2.847484288265681e-14
Orpha_layer	HP:0012648	2.847071000373982e-14
Orpha_layer	HP:0025623	2.829804508357877e-14
Orpha_layer	HP:0034678	2.8243571932826297e-14
Orpha_layer	HP:0034679	2.8243571932826297e-14
Orpha_layer	HP:0034680	2.8243571932826297e-14
Orpha_layer	HP:0000376	2.8215832432870526e-14
Orpha_layer	HP:0011374	2.8215832432870526e-14
Orpha_layer	HP:0034243	2.819119745944885e-14
Orpha_layer	HP:0007293	2.8189927365836288e-14
Orpha_layer	HP:0012484	2.8182977345531177e-14
Orpha_layer	HP:0034077	2.816912570299827e-14
Orpha_layer	HP:0034094	2.816912570299827e-14
Orpha_layer	HP:0034095	2.816912570299827e-14
Orpha_layer	HP:0034076	2.816912570299827e-14
Orpha_layer	HP:0034092	2.816912570299827e-14
Orpha_layer	HP:0034096	2.816912570299827e-14
Orpha_layer	HP:0034097	2.816912570299827e-14
Orpha_layer	HP:0034098	2.816912570299827e-14
Orpha_layer	HP:0034099	2.816912570299827e-14
Orpha_layer	HP:0034100	2.816912570299827e-14
Orpha_layer	HP:0034093	2.816912570299827e-14
Orpha_layer	HP:0034135	2.816912570299827e-14
Orpha_layer	HP:0034091	2.816912570299827e-14
Orpha_layer	HP:0034078	2.816912570299827e-14
Orpha_layer	HP:0034055	2.816912570299827e-14
Orpha_layer	HP:0034090	2.816912570299827e-14
Orpha_layer	HP:0034080	2.816912570299827e-14
Orpha_layer	HP:0034081	2.816912570299827e-14
Orpha_layer	HP:0034257	2.816912570299827e-14
Orpha_layer	HP:0034089	2.816912570299827e-14
Orpha_layer	HP:0034088	2.816912570299827e-14
Orpha_layer	HP:0034082	2.816912570299827e-14
Orpha_layer	HP:0034083	2.816912570299827e-14
Orpha_layer	HP:0034079	2.816912570299827e-14
Orpha_layer	HP:0034189	2.816912570299827e-14
Orpha_layer	HP:0034101	2.816912570299827e-14
Orpha_layer	HP:0034102	2.816912570299827e-14
Orpha_layer	HP:0034117	2.816912570299827e-14
Orpha_layer	HP:0034064	2.816912570299827e-14
Orpha_layer	HP:0034062	2.816912570299827e-14
Orpha_layer	HP:0034116	2.816912570299827e-14
Orpha_layer	HP:0034115	2.816912570299827e-14
Orpha_layer	HP:0034061	2.816912570299827e-14
Orpha_layer	HP:0034114	2.816912570299827e-14
Orpha_layer	HP:0034111	2.816912570299827e-14
Orpha_layer	HP:0034142	2.816912570299827e-14
Orpha_layer	HP:0034065	2.816912570299827e-14
Orpha_layer	HP:0034110	2.816912570299827e-14
Orpha_layer	HP:0032469	2.816912570299827e-14
Orpha_layer	HP:0034066	2.816912570299827e-14
Orpha_layer	HP:0034068	2.816912570299827e-14
Orpha_layer	HP:0034069	2.816912570299827e-14
Orpha_layer	HP:0034070	2.816912570299827e-14
Orpha_layer	HP:0034071	2.816912570299827e-14
Orpha_layer	HP:0034109	2.816912570299827e-14
Orpha_layer	HP:0034153	2.816912570299827e-14
Orpha_layer	HP:0034154	2.816912570299827e-14
Orpha_layer	HP:0034108	2.816912570299827e-14
Orpha_layer	HP:0034107	2.816912570299827e-14
Orpha_layer	HP:0034106	2.816912570299827e-14
Orpha_layer	HP:0034105	2.816912570299827e-14
Orpha_layer	HP:0034104	2.816912570299827e-14
Orpha_layer	HP:0034136	2.816912570299827e-14
Orpha_layer	HP:4000020	2.816912570299827e-14
Orpha_layer	HP:5000034	2.816912570299827e-14
Orpha_layer	HP:5000012	2.816912570299827e-14
Orpha_layer	HP:5000014	2.816912570299827e-14
Orpha_layer	HP:5000015	2.816912570299827e-14
Orpha_layer	HP:5000016	2.816912570299827e-14
Orpha_layer	HP:5000017	2.816912570299827e-14
Orpha_layer	HP:5000018	2.816912570299827e-14
Orpha_layer	HP:5000019	2.816912570299827e-14
Orpha_layer	HP:5000020	2.816912570299827e-14
Orpha_layer	HP:5000024	2.816912570299827e-14
Orpha_layer	HP:5000025	2.816912570299827e-14
Orpha_layer	HP:5000026	2.816912570299827e-14
Orpha_layer	HP:5000027	2.816912570299827e-14
Orpha_layer	HP:0025629	2.816912570299827e-14
Orpha_layer	HP:5000028	2.816912570299827e-14
Orpha_layer	HP:5000029	2.816912570299827e-14
Orpha_layer	HP:5000030	2.816912570299827e-14
Orpha_layer	HP:5000031	2.816912570299827e-14
Orpha_layer	HP:5000032	2.816912570299827e-14
Orpha_layer	HP:5000013	2.816912570299827e-14
Orpha_layer	HP:5000011	2.816912570299827e-14
Orpha_layer	HP:4000013	2.816912570299827e-14
Orpha_layer	HP:5000010	2.816912570299827e-14
Orpha_layer	HP:0025381	2.816912570299827e-14
Orpha_layer	HP:0033395	2.816912570299827e-14
Orpha_layer	HP:0033394	2.816912570299827e-14
Orpha_layer	HP:0025440	2.816912570299827e-14
Orpha_layer	HP:4000170	2.816912570299827e-14
Orpha_layer	HP:4000171	2.816912570299827e-14
Orpha_layer	HP:0033342	2.816912570299827e-14
Orpha_layer	HP:5000000	2.816912570299827e-14
Orpha_layer	HP:5000001	2.816912570299827e-14
Orpha_layer	HP:5000002	2.816912570299827e-14
Orpha_layer	HP:5000003	2.816912570299827e-14
Orpha_layer	HP:5000004	2.816912570299827e-14
Orpha_layer	HP:5000005	2.816912570299827e-14
Orpha_layer	HP:5000006	2.816912570299827e-14
Orpha_layer	HP:5000007	2.816912570299827e-14
Orpha_layer	HP:5000008	2.816912570299827e-14
Orpha_layer	HP:5000009	2.816912570299827e-14
Orpha_layer	HP:5000033	2.816912570299827e-14
Orpha_layer	HP:0034084	2.816912570299827e-14
Orpha_layer	HP:5000035	2.816912570299827e-14
Orpha_layer	HP:4000019	2.816912570299827e-14
Orpha_layer	HP:0033033	2.816912570299827e-14
Orpha_layer	HP:0033030	2.816912570299827e-14
Orpha_layer	HP:4000029	2.816912570299827e-14
Orpha_layer	HP:4000028	2.816912570299827e-14
Orpha_layer	HP:4000027	2.816912570299827e-14
Orpha_layer	HP:4000025	2.816912570299827e-14
Orpha_layer	HP:0034087	2.816912570299827e-14
Orpha_layer	HP:0031907	2.816912570299827e-14
Orpha_layer	HP:0033629	2.816912570299827e-14
Orpha_layer	HP:4000018	2.816912570299827e-14
Orpha_layer	HP:4000017	2.816912570299827e-14
Orpha_layer	HP:4000016	2.816912570299827e-14
Orpha_layer	HP:4000015	2.816912570299827e-14
Orpha_layer	HP:4000014	2.816912570299827e-14
Orpha_layer	HP:0033708	2.816912570299827e-14
Orpha_layer	HP:0033713	2.816912570299827e-14
Orpha_layer	HP:5000036	2.816912570299827e-14
Orpha_layer	HP:0033034	2.816912570299827e-14
Orpha_layer	HP:0033038	2.816912570299827e-14
Orpha_layer	HP:5000047	2.816912570299827e-14
Orpha_layer	HP:5000037	2.816912570299827e-14
Orpha_layer	HP:5000038	2.816912570299827e-14
Orpha_layer	HP:5000039	2.816912570299827e-14
Orpha_layer	HP:5000042	2.816912570299827e-14
Orpha_layer	HP:5000043	2.816912570299827e-14
Orpha_layer	HP:5000044	2.816912570299827e-14
Orpha_layer	HP:4000030	2.816912570299827e-14
Orpha_layer	HP:5000046	2.816912570299827e-14
Orpha_layer	HP:5000048	2.816912570299827e-14
Orpha_layer	HP:0003454	2.816912570299827e-14
Orpha_layer	HP:0034001	2.816912570299827e-14
Orpha_layer	HP:0034002	2.816912570299827e-14
Orpha_layer	HP:0033562	2.816912570299827e-14
Orpha_layer	HP:0020050	2.816912570299827e-14
Orpha_layer	HP:4000031	2.816912570299827e-14
Orpha_layer	HP:0034294	2.816518860891575e-14
Orpha_layer	HP:0030986	2.816518860891575e-14
Orpha_layer	HP:0025154	2.816518860891575e-14
Orpha_layer	HP:0034352	2.816518860891575e-14
Orpha_layer	HP:0034222	2.815562022121394e-14
Orpha_layer	HP:0041121	2.8129667588996197e-14
Orpha_layer	HP:0008687	2.8029984807537242e-14
Orpha_layer	HP:0008742	2.8029984807537242e-14
Orpha_layer	HP:0020126	2.8029984807537242e-14
Orpha_layer	HP:0008711	2.8029984807537242e-14
Orpha_layer	HP:0012483	2.796288429168905e-14
Orpha_layer	HP:0006338	2.7911988073943378e-14
Orpha_layer	HP:0011093	2.7911988073943378e-14
Orpha_layer	HP:0009277	2.7901730134789953e-14
Orpha_layer	HP:0003911	2.789477701300964e-14
Orpha_layer	HP:0032577	2.7886281779706366e-14
Orpha_layer	HP:4000039	2.7886281779706366e-14
Orpha_layer	HP:0032081	2.7862681544852275e-14
Orpha_layer	HP:0032082	2.7862681544852275e-14
Orpha_layer	HP:0011745	2.784030917622698e-14
Orpha_layer	HP:0011774	2.783293647084504e-14
Orpha_layer	HP:0007913	2.778626311842259e-14
Orpha_layer	HP:0008986	2.7713885885430957e-14
Orpha_layer	HP:0008103	2.7616778351057314e-14
Orpha_layer	HP:0033996	2.7585116659675262e-14
Orpha_layer	HP:0033995	2.7585116659675262e-14
Orpha_layer	HP:0100507	2.753492014243279e-14
Orpha_layer	HP:0032312	2.751516676129887e-14
Orpha_layer	HP:3000049	2.7514209552303078e-14
Orpha_layer	HP:0011353	2.7514209552303078e-14
Orpha_layer	HP:0010000	2.749303558167575e-14
Orpha_layer	HP:0033075	2.749252839137879e-14
Orpha_layer	HP:0009973	2.735905491419117e-14
Orpha_layer	HP:0007873	2.7320493076681685e-14
Orpha_layer	HP:0410254	2.728563834789823e-14
Orpha_layer	HP:0033134	2.7285579931713872e-14
Orpha_layer	HP:0005217	2.7285579931713872e-14
Orpha_layer	HP:0100379	2.7276089092213197e-14
Orpha_layer	HP:0012175	2.7177877188898854e-14
Orpha_layer	HP:0025397	2.707917616259385e-14
Orpha_layer	HP:0025394	2.707917616259385e-14
Orpha_layer	HP:0025396	2.707917616259385e-14
Orpha_layer	HP:0033537	2.707917616259385e-14
Orpha_layer	HP:0430020	2.7057999053174574e-14
Orpha_layer	HP:3000070	2.7057999053174574e-14
Orpha_layer	HP:3000028	2.7057999053174574e-14
Orpha_layer	HP:3000071	2.7057999053174574e-14
Orpha_layer	HP:0410172	2.7049096930813532e-14
Orpha_layer	HP:0033061	2.7023839944224755e-14
Orpha_layer	HP:0009457	2.6867497885978703e-14
Orpha_layer	HP:0032219	2.6712553693005964e-14
Orpha_layer	HP:0034676	2.66654351302721e-14
Orpha_layer	HP:0010069	2.664544052045279e-14
Orpha_layer	HP:0010070	2.664544052045279e-14
Orpha_layer	HP:0004368	2.6630552442172e-14
Orpha_layer	HP:0032983	2.656578093055353e-14
Orpha_layer	HP:0032971	2.656578093055353e-14
Orpha_layer	HP:0033528	2.6462343286346348e-14
Orpha_layer	HP:0009956	2.645238523950118e-14
Orpha_layer	HP:0009092	2.6417907153143853e-14
Orpha_layer	HP:0005067	2.6410894565965736e-14
Orpha_layer	HP:0034442	2.6378524422799978e-14
Orpha_layer	HP:0007822	2.6377361912174013e-14
Orpha_layer	HP:0025093	2.6377361912174013e-14
Orpha_layer	HP:0007989	2.6377361912174013e-14
Orpha_layer	HP:0033668	2.634905297904828e-14
Orpha_layer	HP:0032357	2.6334335826747126e-14
Orpha_layer	HP:0032356	2.6334335826747126e-14
Orpha_layer	HP:0033650	2.630640496851138e-14
Orpha_layer	HP:0033656	2.630640496851138e-14
Orpha_layer	HP:0500257	2.6216431896596298e-14
Orpha_layer	HP:0033332	2.61728761211762e-14
Orpha_layer	HP:0011777	2.6165664719210958e-14
Orpha_layer	HP:0011778	2.6165664719210958e-14
Orpha_layer	HP:0009962	2.615615789883064e-14
Orpha_layer	HP:0011049	2.6100638771500976e-14
Orpha_layer	HP:0011050	2.6100638771500976e-14
Orpha_layer	HP:0031772	2.6084278520643238e-14
Orpha_layer	HP:0500203	2.608261661245002e-14
Orpha_layer	HP:0009358	2.6023411950230018e-14
Orpha_layer	HP:0025448	2.5993915943429655e-14
Orpha_layer	HP:0025449	2.5993915943429655e-14
Orpha_layer	HP:0033347	2.5988509062765518e-14
Orpha_layer	HP:0030855	2.5873885144586626e-14
Orpha_layer	HP:0009483	2.583832200348934e-14
Orpha_layer	HP:5200121	2.5801709230564683e-14
Orpha_layer	HP:0032358	2.5791136063232285e-14
Orpha_layer	HP:0009598	2.5741986197520596e-14
Orpha_layer	HP:0001853	2.573907527934522e-14
Orpha_layer	HP:0031829	2.573087061722341e-14
Orpha_layer	HP:0031827	2.573087061722341e-14
Orpha_layer	HP:0500207	2.5701902094555347e-14
Orpha_layer	HP:0034260	2.5693245560889095e-14
Orpha_layer	HP:0005303	2.5690447042538807e-14
Orpha_layer	HP:0033330	2.5689252197130444e-14
Orpha_layer	HP:0034268	2.5670249096424704e-14
Orpha_layer	HP:0033337	2.565434015465888e-14
Orpha_layer	HP:0009284	2.545252538482324e-14
Orpha_layer	HP:0030314	2.5445136326681456e-14
Orpha_layer	HP:0010106	2.5430851798658662e-14
Orpha_layer	HP:0031436	2.5405667929854438e-14
Orpha_layer	HP:0034557	2.5363507745022682e-14
Orpha_layer	HP:0008798	2.5319423239988996e-14
Orpha_layer	HP:0012003	2.53128413131158e-14
Orpha_layer	HP:0011253	2.5309432263527524e-14
Orpha_layer	HP:0011254	2.5309432263527524e-14
Orpha_layer	HP:0008460	2.5280446722491275e-14
Orpha_layer	HP:0002766	2.5280446722491275e-14
Orpha_layer	HP:0003221	2.5213626235923805e-14
Orpha_layer	HP:5200006	2.5209014260473422e-14
Orpha_layer	HP:5200007	2.5209014260473422e-14
Orpha_layer	HP:5200008	2.5209014260473422e-14
Orpha_layer	HP:0031431	2.5209014260473422e-14
Orpha_layer	HP:4000073	2.5209014260473422e-14
Orpha_layer	HP:4000074	2.5209014260473422e-14
Orpha_layer	HP:0040008	2.5160580232036386e-14
Orpha_layer	HP:0004231	2.5114487196326057e-14
Orpha_layer	HP:0032520	2.5094057628343683e-14
Orpha_layer	HP:0030770	2.5042101685122557e-14
Orpha_layer	HP:0034205	2.5042101685122557e-14
Orpha_layer	HP:0011321	2.5024981867855145e-14
Orpha_layer	HP:0011322	2.5024981867855145e-14
Orpha_layer	HP:0003833	2.4876173692179297e-14
Orpha_layer	HP:0033527	2.485749368264495e-14
Orpha_layer	HP:0031052	2.4797504239926687e-14
Orpha_layer	HP:0034600	2.4797504239926687e-14
Orpha_layer	HP:0031000	2.477984807365118e-14
Orpha_layer	HP:0034426	2.4728036233464855e-14
Orpha_layer	HP:0008470	2.4677473815923305e-14
Orpha_layer	HP:0008484	2.4677473815923305e-14
Orpha_layer	HP:0003332	2.4643801057287562e-14
Orpha_layer	HP:0005973	2.4617589320001352e-14
Orpha_layer	HP:0009378	2.457472709093609e-14
Orpha_layer	HP:0025636	2.4554235519271646e-14
Orpha_layer	HP:0040298	2.4554235519271646e-14
Orpha_layer	HP:0032496	2.4551652975089952e-14
Orpha_layer	HP:0032497	2.4551652975089952e-14
Orpha_layer	HP:0032197	2.4520692119558327e-14
Orpha_layer	HP:0032196	2.4520692119558327e-14
Orpha_layer	HP:0033781	2.4505102739679157e-14
Orpha_layer	HP:0006290	2.4505102739679157e-14
Orpha_layer	HP:0006346	2.4505102739679157e-14
Orpha_layer	HP:0034270	2.4505102739679157e-14
Orpha_layer	HP:0012413	2.4505102739679157e-14
Orpha_layer	HP:0011088	2.4505102739679157e-14
Orpha_layer	HP:0033782	2.4505102739679157e-14
Orpha_layer	HP:0006358	2.4505102739679157e-14
Orpha_layer	HP:0012498	2.449158048767121e-14
Orpha_layer	HP:0011411	2.449158048767121e-14
Orpha_layer	HP:0030449	2.449158048767121e-14
Orpha_layer	HP:0030366	2.449158048767121e-14
Orpha_layer	HP:0011412	2.449158048767121e-14
Orpha_layer	HP:0011413	2.449158048767121e-14
Orpha_layer	HP:0032563	2.448678509714918e-14
Orpha_layer	HP:0034280	2.448678509714918e-14
Orpha_layer	HP:0004839	2.448678509714918e-14
Orpha_layer	HP:0005540	2.448678509714918e-14
Orpha_layer	HP:0020122	2.448678509714918e-14
Orpha_layer	HP:0032866	2.44677492291469e-14
Orpha_layer	HP:0032862	2.44677492291469e-14
Orpha_layer	HP:0032664	2.44677492291469e-14
Orpha_layer	HP:0033593	2.432927628808783e-14
Orpha_layer	HP:0033592	2.432927628808783e-14
Orpha_layer	HP:0033574	2.432927628808783e-14
Orpha_layer	HP:0033572	2.432927628808783e-14
Orpha_layer	HP:0033575	2.432927628808783e-14
Orpha_layer	HP:0033573	2.432927628808783e-14
Orpha_layer	HP:0033576	2.432927628808783e-14
Orpha_layer	HP:0012615	2.4258444460989978e-14
Orpha_layer	HP:0034162	2.4249236589251022e-14
Orpha_layer	HP:0034164	2.4249236589251022e-14
Orpha_layer	HP:0034176	2.4249236589251022e-14
Orpha_layer	HP:0034173	2.4249236589251022e-14
Orpha_layer	HP:0034170	2.4249236589251022e-14
Orpha_layer	HP:0034167	2.4249236589251022e-14
Orpha_layer	HP:0010378	2.4240366796590155e-14
Orpha_layer	HP:0012422	2.4177216992451718e-14
Orpha_layer	HP:0012455	2.4151430715883166e-14
Orpha_layer	HP:0410146	2.4090593995796086e-14
Orpha_layer	HP:0041218	2.4066493194742815e-14
Orpha_layer	HP:0011605	2.4032753244095465e-14
Orpha_layer	HP:0034256	2.3998967147377372e-14
Orpha_layer	HP:0012782	2.394396343479587e-14
Orpha_layer	HP:0012783	2.394396343479587e-14
Orpha_layer	HP:0034160	2.3869284099419108e-14
Orpha_layer	HP:0012234	2.3841394636035293e-14
Orpha_layer	HP:0025446	2.3768634988141914e-14
Orpha_layer	HP:0031909	2.3764379298936137e-14
Orpha_layer	HP:0030712	2.3764379298936137e-14
Orpha_layer	HP:0034326	2.3764379298936137e-14
Orpha_layer	HP:0031106	2.3764379298936137e-14
Orpha_layer	HP:0030105	2.3695639911540052e-14
Orpha_layer	HP:0030104	2.3695639911540052e-14
Orpha_layer	HP:0030103	2.3695639911540052e-14
Orpha_layer	HP:0030100	2.3695639911540052e-14
Orpha_layer	HP:0030119	2.3695639911540052e-14
Orpha_layer	HP:0031796	2.3687673031228426e-14
Orpha_layer	HP:0011542	2.362553898677529e-14
Orpha_layer	HP:0025657	2.358488317690661e-14
Orpha_layer	HP:0030494	2.353366335753048e-14
Orpha_layer	HP:0011569	2.347933703899501e-14
Orpha_layer	HP:0045044	2.3475203100039522e-14
Orpha_layer	HP:0045043	2.3475203100039522e-14
Orpha_layer	HP:0100089	2.3468310129010787e-14
Orpha_layer	HP:0100090	2.3468310129010787e-14
Orpha_layer	HP:0100088	2.3468310129010787e-14
Orpha_layer	HP:0100383	2.345399313249368e-14
Orpha_layer	HP:0005308	2.336825189761518e-14
Orpha_layer	HP:0009788	2.3360546989343528e-14
Orpha_layer	HP:0100092	2.3347760510329807e-14
Orpha_layer	HP:0100093	2.3347760510329807e-14
Orpha_layer	HP:0100091	2.3347760510329807e-14
Orpha_layer	HP:0100094	2.3340615306842227e-14
Orpha_layer	HP:0100095	2.3340615306842227e-14
Orpha_layer	HP:0100096	2.3340615306842227e-14
Orpha_layer	HP:0030093	2.3324237159051176e-14
Orpha_layer	HP:0030123	2.3324237159051176e-14
Orpha_layer	HP:0030228	2.3324237159051176e-14
Orpha_layer	HP:0100377	2.331118446210459e-14
Orpha_layer	HP:0032865	2.3304016102099732e-14
Orpha_layer	HP:0032863	2.3304016102099732e-14
Orpha_layer	HP:0033211	2.3284750048358268e-14
Orpha_layer	HP:0031488	2.3274943113871404e-14
Orpha_layer	HP:0031489	2.3274943113871404e-14
Orpha_layer	HP:0030419	2.3266374886642645e-14
Orpha_layer	HP:0030420	2.3266374886642645e-14
Orpha_layer	HP:0032202	2.3266374886642645e-14
Orpha_layer	HP:0030418	2.3266374886642645e-14
Orpha_layer	HP:0009957	2.3261265392007068e-14
Orpha_layer	HP:4000012	2.325400997440368e-14
Orpha_layer	HP:0034431	2.3143445927840865e-14
Orpha_layer	HP:0410379	2.308608639865851e-14
Orpha_layer	HP:0010999	2.3016854902783143e-14
Orpha_layer	HP:0033132	2.2963403432504446e-14
Orpha_layer	HP:0033131	2.2963403432504446e-14
Orpha_layer	HP:0033133	2.2963403432504446e-14
Orpha_layer	HP:5200039	2.2944969551385436e-14
Orpha_layer	HP:5200040	2.2944969551385436e-14
Orpha_layer	HP:0009407	2.29441783248596e-14
Orpha_layer	HP:0003610	2.2933664413383558e-14
Orpha_layer	HP:0032187	2.2917734909609906e-14
Orpha_layer	HP:0009300	2.2901090404874802e-14
Orpha_layer	HP:0012218	2.2857798777419903e-14
Orpha_layer	HP:0012570	2.2857798777419903e-14
Orpha_layer	HP:0032961	2.2822705135710644e-14
Orpha_layer	HP:0020075	2.2822705135710644e-14
Orpha_layer	HP:0020176	2.2822705135710644e-14
Orpha_layer	HP:0020145	2.2822705135710644e-14
Orpha_layer	HP:0020144	2.2822705135710644e-14
Orpha_layer	HP:0032964	2.2822705135710644e-14
Orpha_layer	HP:0020146	2.2822705135710644e-14
Orpha_layer	HP:0033067	2.2822705135710644e-14
Orpha_layer	HP:0033068	2.2822705135710644e-14
Orpha_layer	HP:0034279	2.2822705135710644e-14
Orpha_layer	HP:0033178	2.279681721968575e-14
Orpha_layer	HP:0034486	2.279681721968575e-14
Orpha_layer	HP:0034447	2.279681721968575e-14
Orpha_layer	HP:0034488	2.279681721968575e-14
Orpha_layer	HP:0034489	2.279681721968575e-14
Orpha_layer	HP:0034490	2.279681721968575e-14
Orpha_layer	HP:0034491	2.279681721968575e-14
Orpha_layer	HP:0034487	2.279681721968575e-14
Orpha_layer	HP:0010169	2.2791098518691375e-14
Orpha_layer	HP:3000002	2.262229276859578e-14
Orpha_layer	HP:0004920	2.260676761546195e-14
Orpha_layer	HP:0003571	2.260676761546195e-14
Orpha_layer	HP:0008482	2.256739090601191e-14
Orpha_layer	HP:0010244	2.2488954101099344e-14
Orpha_layer	HP:5200038	2.2488608121632218e-14
Orpha_layer	HP:0009499	2.2417192286881222e-14
Orpha_layer	HP:0009241	2.2370921216370926e-14
Orpha_layer	HP:0030659	2.236926988107902e-14
Orpha_layer	HP:0030660	2.236926988107902e-14
Orpha_layer	HP:0030658	2.236926988107902e-14
Orpha_layer	HP:0033991	2.236926988107902e-14
Orpha_layer	HP:0030122	2.2276006228767877e-14
Orpha_layer	HP:0034683	2.2276006228767877e-14
Orpha_layer	HP:0025355	2.2183750384606847e-14
Orpha_layer	HP:0009446	2.216815244729588e-14
Orpha_layer	HP:0500225	2.207460862125121e-14
Orpha_layer	HP:0032632	2.2045377074909762e-14
Orpha_layer	HP:0009470	2.2042917313195297e-14
Orpha_layer	HP:0100381	2.2022919462158717e-14
Orpha_layer	HP:0040279	2.198439589398866e-14
Orpha_layer	HP:0025519	2.1981422232432985e-14
Orpha_layer	HP:0032882	2.1978500603249902e-14
Orpha_layer	HP:0032883	2.1961295659843792e-14
Orpha_layer	ORPHA:93581	2.194766612484563e-14
Orpha_layer	ORPHA:329931	2.194766612484563e-14
Orpha_layer	HP:0012214	2.191552026932812e-14
Orpha_layer	HP:0007027	2.1902627722579083e-14
Orpha_layer	HP:0500182	2.190127149351116e-14
Orpha_layer	HP:0034039	2.1827681464042525e-14
Orpha_layer	HP:0010163	2.17890954317263e-14
Orpha_layer	HP:4000060	2.1754790582111292e-14
Orpha_layer	HP:0004273	2.171734356218571e-14
Orpha_layer	HP:4000007	2.1711640126287207e-14
Orpha_layer	HP:0034182	2.1710451596993794e-14
Orpha_layer	HP:0010180	2.1705652852585405e-14
Orpha_layer	HP:0041179	2.170045037739198e-14
Orpha_layer	HP:0012006	2.169124810274088e-14
Orpha_layer	HP:0030259	2.165849910598243e-14
Orpha_layer	HP:0032315	2.1628795517496633e-14
Orpha_layer	HP:0034541	2.1598361692352343e-14
Orpha_layer	HP:0034010	2.1598361692352343e-14
Orpha_layer	HP:0031387	2.1598361692352343e-14
Orpha_layer	HP:0031388	2.1598361692352343e-14
Orpha_layer	HP:0005537	2.1542298393361052e-14
