multiplex	node	score
Orpha_layer	HP:0030551	3.8123813831448885e-09
Orpha_layer	HP:0032330	3.810095852609772e-09
Orpha_layer	ORPHA:3057	3.806195053333468e-09
Orpha_layer	HP:0004458	3.803782224752549e-09
Orpha_layer	HP:0008339	3.783848728598092e-09
Orpha_layer	HP:0011868	3.77781183171891e-09
Orpha_layer	HP:0008672	3.776383916792662e-09
Orpha_layer	HP:0000745	3.774264515590678e-09
Orpha_layer	ORPHA:319581	3.762350389224197e-09
Orpha_layer	ORPHA:319569	3.762350389224197e-09
Orpha_layer	ORPHA:99898	3.762350389224197e-09
Orpha_layer	HP:0030191	3.7514587316850034e-09
Orpha_layer	HP:0030202	3.7514587316850034e-09
Orpha_layer	HP:0030205	3.7514587316850034e-09
Orpha_layer	HP:0012206	3.734602982552614e-09
Orpha_layer	HP:0008629	3.732037566783788e-09
Orpha_layer	HP:0012692	3.728956289803499e-09
Orpha_layer	HP:0031464	3.7197259903812422e-09
Orpha_layer	HP:0010833	3.7170997896699537e-09
Orpha_layer	HP:0025560	3.7147714173544656e-09
Orpha_layer	HP:0012321	3.7010342749649413e-09
Orpha_layer	HP:0005787	3.6875688665727228e-09
Orpha_layer	HP:0100010	3.6859609635924637e-09
Orpha_layer	HP:0009838	3.6820793145939107e-09
Orpha_layer	HP:0002244	3.6809511484709316e-09
Orpha_layer	HP:0003167	3.672739177595701e-09
Orpha_layer	HP:0004900	3.672071680911177e-09
Orpha_layer	HP:0010849	3.6657430319405982e-09
Orpha_layer	HP:0011163	3.661321383046578e-09
Orpha_layer	HP:0000487	3.659927769286565e-09
Orpha_layer	HP:0030864	3.642287359963483e-09
Orpha_layer	HP:0007182	3.630301123500939e-09
Orpha_layer	ORPHA:228354	3.624506382713592e-09
Orpha_layer	HP:0004594	3.6161824789027256e-09
Orpha_layer	ORPHA:614	3.6140864567041293e-09
Orpha_layer	HP:0003856	3.604329129916047e-09
Orpha_layer	HP:0012670	3.6035868547182665e-09
Orpha_layer	ORPHA:631076	3.6000595983025265e-09
Orpha_layer	ORPHA:641353	3.6000595983025265e-09
Orpha_layer	HP:0012121	3.596226362847556e-09
Orpha_layer	HP:0010309	3.5869374015138493e-09
Orpha_layer	HP:0100038	3.5824932561863245e-09
Orpha_layer	HP:0030346	3.5775116196816485e-09
Orpha_layer	HP:0031295	3.5748787427065703e-09
Orpha_layer	HP:0010473	3.574696991256795e-09
Orpha_layer	HP:0012603	3.572951182214254e-09
Orpha_layer	HP:0006518	3.569576643171099e-09
Orpha_layer	HP:0011122	3.5630809815329624e-09
Orpha_layer	HP:0410151	3.562035177205637e-09
Orpha_layer	ORPHA:293807	3.559787626374885e-09
Orpha_layer	HP:0007885	3.5491556153441925e-09
Orpha_layer	HP:0003107	3.5432596761239783e-09
Orpha_layer	HP:0005880	3.5387406478023324e-09
Orpha_layer	HP:0011880	3.5243516174489704e-09
Orpha_layer	HP:0006402	3.5209994104763475e-09
Orpha_layer	HP:0011452	3.5197439284602476e-09
Orpha_layer	HP:0004060	3.5197439284602476e-09
Orpha_layer	HP:0045087	3.5197439284602476e-09
Orpha_layer	HP:0010241	3.5197439284602476e-09
Orpha_layer	ORPHA:422526	3.5131571600757198e-09
Orpha_layer	HP:0040299	3.5106415312149196e-09
Orpha_layer	HP:0000063	3.5102991821748814e-09
Orpha_layer	HP:0012030	3.5057312913710033e-09
Orpha_layer	HP:0032661	3.503911852438099e-09
Orpha_layer	HP:0033978	3.501459561030898e-09
Orpha_layer	ORPHA:700	3.4999970880580723e-09
Orpha_layer	ORPHA:34514	3.4942462839951314e-09
Orpha_layer	HP:0040014	3.489404858415629e-09
Orpha_layer	HP:0031851	3.4858384797409095e-09
Orpha_layer	HP:0003133	3.4849178839052777e-09
Orpha_layer	ORPHA:183713	3.4802257241841108e-09
Orpha_layer	HP:0410281	3.476703098103566e-09
Orpha_layer	HP:0030835	3.4749621510387106e-09
Orpha_layer	HP:0031394	3.4735577458272773e-09
Orpha_layer	HP:0033118	3.472954847433095e-09
Orpha_layer	HP:0100951	3.4677874746721446e-09
Orpha_layer	HP:0030824	3.4627352711579294e-09
Orpha_layer	HP:0011513	3.4492164655256514e-09
Orpha_layer	HP:0007872	3.4492164655256514e-09
Orpha_layer	HP:0005997	3.438016936373351e-09
Orpha_layer	ORPHA:252202	3.4330212542873422e-09
Orpha_layer	HP:0011427	3.4173339008971703e-09
Orpha_layer	HP:0011488	3.415858832270974e-09
Orpha_layer	HP:0002837	3.41014645318578e-09
Orpha_layer	HP:0010714	3.409761492914855e-09
Orpha_layer	ORPHA:77292	3.404150807027697e-09
Orpha_layer	HP:0004836	3.404150807027697e-09
Orpha_layer	HP:0008738	3.401750377605042e-09
Orpha_layer	HP:0012060	3.3970602939034973e-09
Orpha_layer	HP:0007362	3.390671363046788e-09
Orpha_layer	HP:0011620	3.3896411444581453e-09
Orpha_layer	HP:0011615	3.3896411444581453e-09
Orpha_layer	HP:0012779	3.3891557573283005e-09
Orpha_layer	HP:0009717	3.381634349336463e-09
Orpha_layer	HP:0031466	3.3799735318239726e-09
Orpha_layer	HP:0008194	3.3788113317873232e-09
Orpha_layer	HP:0003152	3.37457444035159e-09
Orpha_layer	HP:0005574	3.37457444035159e-09
Orpha_layer	HP:0001464	3.3739518646427033e-09
Orpha_layer	HP:0030867	3.3739518646427033e-09
Orpha_layer	HP:0011959	3.3739518646427033e-09
Orpha_layer	HP:0009930	3.3739518646427033e-09
Orpha_layer	HP:0010734	3.3710907797790075e-09
Orpha_layer	ORPHA:544472	3.3586399603190602e-09
Orpha_layer	HP:0100866	3.3583279246590185e-09
Orpha_layer	HP:0003383	3.3443120823276724e-09
Orpha_layer	HP:0010532	3.341520265006156e-09
Orpha_layer	HP:0000058	3.336289531384662e-09
Orpha_layer	HP:0100733	3.334801180243392e-09
Orpha_layer	HP:0010952	3.334039947666973e-09
Orpha_layer	HP:0006524	3.3331249478741877e-09
Orpha_layer	ORPHA:86788	3.332205412301208e-09
Orpha_layer	HP:0030445	3.3321441989025544e-09
Orpha_layer	HP:0008967	3.328339288386354e-09
Orpha_layer	ORPHA:99926	3.327772864244287e-09
Orpha_layer	HP:0001964	3.3244139896000386e-09
Orpha_layer	HP:0006417	3.3244139896000386e-09
Orpha_layer	HP:0031931	3.321556276972719e-09
Orpha_layer	ORPHA:363396	3.32066023861211e-09
Orpha_layer	ORPHA:314597	3.32066023861211e-09
Orpha_layer	HP:0010828	3.316430140212387e-09
Orpha_layer	ORPHA:458798	3.31615586188809e-09
Orpha_layer	HP:0030062	3.3078163094289047e-09
Orpha_layer	HP:0025694	3.3078163094289047e-09
Orpha_layer	ORPHA:530792	3.29954390017652e-09
Orpha_layer	ORPHA:99748	3.291834536568899e-09
Orpha_layer	HP:0025610	3.2876859125100056e-09
Orpha_layer	HP:0008038	3.2876859125100056e-09
Orpha_layer	HP:0030355	3.286330983370826e-09
Orpha_layer	HP:0007054	3.2808120319499204e-09
Orpha_layer	ORPHA:2763	3.2743897099311307e-09
Orpha_layer	ORPHA:496686	3.2739790030214885e-09
Orpha_layer	HP:0007001	3.2688636350795946e-09
Orpha_layer	HP:0012507	3.2679134993555395e-09
Orpha_layer	ORPHA:88918	3.265478163432513e-09
Orpha_layer	ORPHA:88919	3.265478163432513e-09
Orpha_layer	HP:0003240	3.2642057381064416e-09
Orpha_layer	HP:0005339	3.261827288720476e-09
Orpha_layer	HP:0011418	3.2609103654306355e-09
Orpha_layer	ORPHA:391397	3.2585772976240867e-09
Orpha_layer	ORPHA:391392	3.2585772976240867e-09
Orpha_layer	HP:0030904	3.254409264550839e-09
Orpha_layer	HP:0031520	3.249405852753448e-09
Orpha_layer	ORPHA:397755	3.2446878417549023e-09
Orpha_layer	HP:0001446	3.2436388638629195e-09
Orpha_layer	HP:0003402	3.2436388638629195e-09
Orpha_layer	HP:0009370	3.242539411124672e-09
Orpha_layer	HP:0011788	3.2318790177195826e-09
Orpha_layer	HP:0004466	3.2317920129767845e-09
Orpha_layer	HP:0005986	3.2283241651881213e-09
Orpha_layer	HP:0031814	3.2265175450601475e-09
Orpha_layer	HP:0031937	3.2265175450601475e-09
Orpha_layer	HP:0040145	3.224125837469692e-09
Orpha_layer	HP:0011204	3.223218033822492e-09
Orpha_layer	HP:0100748	3.2230413571848826e-09
Orpha_layer	HP:0100592	3.2122468321178774e-09
Orpha_layer	ORPHA:480541	3.2104627131125996e-09
Orpha_layer	HP:0003871	3.2057703983111068e-09
Orpha_layer	HP:0005758	3.203706622765593e-09
Orpha_layer	HP:0031435	3.203249405949234e-09
Orpha_layer	HP:0010558	3.2023258901971342e-09
Orpha_layer	HP:0012606	3.1993787615032097e-09
Orpha_layer	HP:0012158	3.19737933929181e-09
Orpha_layer	HP:0000854	3.195132538885625e-09
Orpha_layer	HP:0003205	3.194804539503545e-09
Orpha_layer	HP:0031700	3.189224577951831e-09
Orpha_layer	HP:0005203	3.1846440634699893e-09
Orpha_layer	HP:0031323	3.1822664308616377e-09
Orpha_layer	HP:0001934	3.1780237580132664e-09
Orpha_layer	HP:0100282	3.1721938101661924e-09
Orpha_layer	ORPHA:90020	3.170518905501246e-09
Orpha_layer	HP:0040201	3.1704499746141806e-09
Orpha_layer	HP:0004469	3.169157938108988e-09
Orpha_layer	HP:0030584	3.164881659024506e-09
Orpha_layer	HP:0010852	3.162445281497534e-09
Orpha_layer	ORPHA:391343	3.1607963230347584e-09
Orpha_layer	ORPHA:238557	3.1601166022622656e-09
Orpha_layer	HP:0031616	3.1459513706312856e-09
Orpha_layer	HP:0012124	3.1459513706312856e-09
Orpha_layer	HP:0005687	3.144856680139106e-09
Orpha_layer	ORPHA:1162	3.1426275301970004e-09
Orpha_layer	ORPHA:600663	3.1426275301970004e-09
Orpha_layer	HP:0011215	3.1395823448031757e-09
Orpha_layer	HP:0011493	3.138305916982945e-09
Orpha_layer	HP:0001579	3.1306085846196913e-09
Orpha_layer	HP:0100360	3.1285858962821182e-09
Orpha_layer	HP:0010817	3.1209003488891837e-09
Orpha_layer	HP:0025510	3.1209003488891837e-09
Orpha_layer	HP:0002185	3.112908994323984e-09
Orpha_layer	HP:0010315	3.1076716754284287e-09
Orpha_layer	HP:0025512	3.107241229267527e-09
Orpha_layer	HP:0030006	3.105202070259709e-09
Orpha_layer	HP:0030210	3.105202070259709e-09
Orpha_layer	HP:0011979	3.102020521924071e-09
Orpha_layer	ORPHA:86918	3.1007038046355725e-09
Orpha_layer	HP:0012594	3.100608407941705e-09
Orpha_layer	HP:0012088	3.098381690540204e-09
Orpha_layer	HP:0100290	3.086890626947576e-09
Orpha_layer	HP:0000250	3.0850239191569283e-09
Orpha_layer	ORPHA:632	3.0843342681855384e-09
Orpha_layer	HP:0031595	3.081115737917651e-09
Orpha_layer	ORPHA:85146	3.07545632558644e-09
Orpha_layer	HP:0002743	3.073494888227727e-09
Orpha_layer	ORPHA:69061	3.0723376713080827e-09
Orpha_layer	HP:0006304	3.068034554231987e-09
Orpha_layer	ORPHA:169808	3.0677916437613008e-09
Orpha_layer	HP:0025423	3.0631265984585693e-09
Orpha_layer	HP:0030244	3.06105091844547e-09
Orpha_layer	HP:0031223	3.0577513529678725e-09
Orpha_layer	HP:0012541	3.053455586888906e-09
Orpha_layer	HP:0100315	3.0508656369473837e-09
Orpha_layer	HP:0010997	3.0483962808680366e-09
Orpha_layer	HP:0000918	3.040132860389238e-09
Orpha_layer	HP:0031625	3.040132860389238e-09
Orpha_layer	HP:0030483	3.037173577602023e-09
Orpha_layer	HP:0031705	3.037173577602023e-09
Orpha_layer	HP:0025321	3.0302189467948476e-09
Orpha_layer	HP:0040185	3.0293346495923945e-09
Orpha_layer	ORPHA:244275	3.028185335334141e-09
Orpha_layer	ORPHA:284343	3.0254453231552225e-09
Orpha_layer	ORPHA:99916	3.0254453231552225e-09
Orpha_layer	ORPHA:99914	3.0254453231552225e-09
Orpha_layer	ORPHA:404476	3.0254453231552225e-09
Orpha_layer	HP:0030805	3.020149378466479e-09
Orpha_layer	ORPHA:252212	3.018820745922746e-09
Orpha_layer	ORPHA:482077	3.018820745922746e-09
Orpha_layer	ORPHA:252128	3.018820745922746e-09
Orpha_layer	HP:0030256	3.0147323820168275e-09
Orpha_layer	HP:0007383	3.0131460583490665e-09
Orpha_layer	HP:0031958	3.011281676392158e-09
Orpha_layer	HP:0006256	3.0111692931809814e-09
Orpha_layer	HP:0010583	3.0099422489396657e-09
Orpha_layer	HP:0100508	3.001706435557466e-09
Orpha_layer	ORPHA:48372	3.000963945979487e-09
Orpha_layer	HP:0100896	2.998222701224344e-09
Orpha_layer	HP:0012497	2.992616370199609e-09
Orpha_layer	HP:0002062	2.9900378573701874e-09
Orpha_layer	HP:0010027	2.988823511750731e-09
Orpha_layer	HP:0010835	2.9775511765912907e-09
Orpha_layer	ORPHA:90001	2.976801235876007e-09
Orpha_layer	HP:0009238	2.9749670152059173e-09
Orpha_layer	HP:0010048	2.9749670152059173e-09
Orpha_layer	HP:0003887	2.9749670152059173e-09
Orpha_layer	HP:0009959	2.9749670152059173e-09
Orpha_layer	HP:0010011	2.9749670152059173e-09
Orpha_layer	HP:0003967	2.9749670152059173e-09
Orpha_layer	HP:0009281	2.9749670152059173e-09
Orpha_layer	HP:0033044	2.973051505810793e-09
Orpha_layer	ORPHA:79506	2.9702086217876377e-09
Orpha_layer	ORPHA:86819	2.9679138359648873e-09
Orpha_layer	HP:0003345	2.9573691010794664e-09
Orpha_layer	HP:0008962	2.9568311123738245e-09
Orpha_layer	HP:0011209	2.9568296321991455e-09
Orpha_layer	HP:0008587	2.945501059888921e-09
Orpha_layer	HP:0002077	2.9445006988454764e-09
Orpha_layer	HP:0011804	2.9336299632498116e-09
Orpha_layer	HP:0012016	2.9286919512862116e-09
Orpha_layer	HP:0030374	2.9215477213447065e-09
Orpha_layer	ORPHA:93571	2.919552056750958e-09
Orpha_layer	HP:0010498	2.909407824598265e-09
Orpha_layer	HP:0003986	2.909407824598265e-09
Orpha_layer	HP:0003985	2.909407824598265e-09
Orpha_layer	HP:0100917	2.909407824598265e-09
Orpha_layer	HP:0100916	2.909407824598265e-09
Orpha_layer	ORPHA:329903	2.9062341788831658e-09
Orpha_layer	HP:0012390	2.9002953938838363e-09
Orpha_layer	ORPHA:529970	2.8920564484130992e-09
Orpha_layer	HP:0008450	2.889834508218856e-09
Orpha_layer	HP:0003099	2.889834508218856e-09
Orpha_layer	HP:0008418	2.889834508218856e-09
Orpha_layer	HP:0007156	2.8893724021982063e-09
Orpha_layer	HP:0012595	2.8892033667821287e-09
Orpha_layer	HP:0010836	2.887194266384907e-09
Orpha_layer	HP:0010924	2.8861693392491e-09
Orpha_layer	ORPHA:284232	2.882941087318915e-09
Orpha_layer	ORPHA:209341	2.882941087318915e-09
Orpha_layer	HP:0031865	2.874442300107451e-09
Orpha_layer	HP:0000658	2.8724027312922274e-09
Orpha_layer	HP:0010853	2.8664230753032418e-09
Orpha_layer	HP:0011848	2.8661543963563916e-09
Orpha_layer	HP:0006280	2.8639382555287456e-09
Orpha_layer	HP:0009568	2.8614929888137106e-09
Orpha_layer	HP:0001403	2.8603015797760484e-09
Orpha_layer	ORPHA:200421	2.8599535565818655e-09
Orpha_layer	HP:0030490	2.8592860373586594e-09
Orpha_layer	HP:0007898	2.8592860373586594e-09
Orpha_layer	HP:0001437	2.855698354047636e-09
Orpha_layer	HP:0500001	2.851345038933219e-09
Orpha_layer	HP:0011118	2.850166868293383e-09
Orpha_layer	HP:0007129	2.8422805568960836e-09
Orpha_layer	HP:0006561	2.840169254095713e-09
Orpha_layer	ORPHA:209919	2.8388219843926993e-09
Orpha_layer	HP:0007476	2.838776986585473e-09
Orpha_layer	HP:0012847	2.832949525871514e-09
Orpha_layer	HP:0003489	2.8309092375592655e-09
Orpha_layer	HP:0200085	2.8264984230441054e-09
Orpha_layer	HP:0030139	2.8241189507396575e-09
Orpha_layer	ORPHA:251671	2.8209558825729114e-09
Orpha_layer	ORPHA:369913	2.816164398159619e-09
Orpha_layer	HP:0030242	2.8129911039623715e-09
Orpha_layer	HP:0010970	2.810686540878923e-09
Orpha_layer	HP:0011989	2.8103042456203485e-09
Orpha_layer	HP:0010054	2.8103042456203485e-09
Orpha_layer	HP:0004236	2.809046042727961e-09
Orpha_layer	HP:0003093	2.809046042727961e-09
Orpha_layer	HP:0000265	2.8019882414335683e-09
Orpha_layer	HP:0020220	2.79838153225495e-09
Orpha_layer	HP:0003736	2.7954765706553237e-09
Orpha_layer	HP:0025128	2.7854576825701867e-09
Orpha_layer	ORPHA:369999	2.7820705086349374e-09
Orpha_layer	ORPHA:370002	2.7820705086349374e-09
Orpha_layer	HP:0010791	2.779008650652731e-09
Orpha_layer	HP:0005390	2.776308340627018e-09
Orpha_layer	HP:0010303	2.774229979737718e-09
Orpha_layer	HP:0032327	2.774229979737718e-09
Orpha_layer	HP:0012440	2.7733571415001484e-09
Orpha_layer	HP:0010026	2.7732844397276426e-09
Orpha_layer	HP:0009495	2.7732844397276426e-09
Orpha_layer	HP:0009373	2.7732844397276426e-09
Orpha_layer	HP:0011789	2.7713025727610344e-09
Orpha_layer	HP:0031701	2.7648229294797654e-09
Orpha_layer	HP:0030446	2.7479246225587046e-09
Orpha_layer	HP:0032014	2.746224271457587e-09
Orpha_layer	HP:0004360	2.745709886618533e-09
Orpha_layer	HP:0100574	2.744414911392555e-09
Orpha_layer	HP:0040068	2.7442036949224937e-09
Orpha_layer	HP:0011043	2.743538868358985e-09
Orpha_layer	HP:0010284	2.7416248118767744e-09
Orpha_layer	HP:0002973	2.737748609730633e-09
Orpha_layer	HP:0001787	2.7324690123522615e-09
Orpha_layer	HP:0002152	2.7322118710825266e-09
Orpha_layer	HP:0031402	2.7312089863153194e-09
Orpha_layer	HP:0008247	2.7302586835768894e-09
Orpha_layer	HP:0008249	2.729116957620357e-09
Orpha_layer	ORPHA:401996	2.728689180220821e-09
Orpha_layer	HP:0020062	2.7275821823183143e-09
Orpha_layer	HP:0008279	2.7269252754506786e-09
Orpha_layer	HP:0007432	2.7228996134996493e-09
Orpha_layer	ORPHA:352718	2.716335057395615e-09
Orpha_layer	HP:0002491	2.716261312085311e-09
Orpha_layer	HP:0012902	2.716261312085311e-09
Orpha_layer	HP:0410174	2.7139358459446616e-09
Orpha_layer	HP:0006915	2.7097098495882974e-09
Orpha_layer	HP:0005560	2.7063134083446875e-09
Orpha_layer	HP:0000794	2.698792349905241e-09
Orpha_layer	HP:0006028	2.6932646958244453e-09
Orpha_layer	HP:0011318	2.671617128650552e-09
Orpha_layer	ORPHA:319691	2.666717481273728e-09
Orpha_layer	ORPHA:319698	2.666717481273728e-09
Orpha_layer	HP:0005307	2.6639265378507348e-09
Orpha_layer	HP:0002724	2.6616518857683145e-09
Orpha_layer	HP:0008291	2.658716120547279e-09
Orpha_layer	ORPHA:200418	2.65365126877337e-09
Orpha_layer	ORPHA:448267	2.652141077846429e-09
Orpha_layer	HP:0012101	2.6495874237494797e-09
Orpha_layer	HP:0007964	2.648505749261212e-09
Orpha_layer	HP:0012069	2.648505749261212e-09
Orpha_layer	HP:0008768	2.6443945329233497e-09
Orpha_layer	HP:0025263	2.6423160495729325e-09
Orpha_layer	HP:0003832	2.6423160495729325e-09
Orpha_layer	HP:0010231	2.6423160495729325e-09
Orpha_layer	HP:0006233	2.6423160495729325e-09
Orpha_layer	ORPHA:319465	2.6396835265933496e-09
Orpha_layer	HP:0006980	2.635581423936612e-09
Orpha_layer	ORPHA:101041	2.632691324264349e-09
Orpha_layer	HP:0003163	2.6323868195168998e-09
Orpha_layer	HP:0005458	2.6318638154168434e-09
Orpha_layer	HP:0003572	2.6284832483972385e-09
Orpha_layer	HP:0003555	2.623933573419633e-09
Orpha_layer	HP:0012083	2.6184993039072478e-09
Orpha_layer	HP:0004966	2.6182993367236e-09
Orpha_layer	HP:0004529	2.6109846282173647e-09
Orpha_layer	HP:0003651	2.6061412553394362e-09
Orpha_layer	HP:0009109	2.596166227593407e-09
Orpha_layer	HP:0011971	2.5935981819068527e-09
Orpha_layer	HP:0001967	2.5935136289073092e-09
Orpha_layer	HP:0012012	2.5913690197972606e-09
Orpha_layer	HP:0007104	2.5913690197972606e-09
Orpha_layer	HP:0011295	2.5913690197972606e-09
Orpha_layer	HP:0006516	2.5906938187380077e-09
Orpha_layer	HP:0012749	2.586912349144232e-09
Orpha_layer	HP:0011472	2.5808439051537632e-09
Orpha_layer	HP:0009031	2.5795032918622292e-09
Orpha_layer	HP:0003392	2.579010801213143e-09
Orpha_layer	HP:0002235	2.578112476989816e-09
Orpha_layer	HP:0000031	2.567538450588331e-09
Orpha_layer	HP:0008305	2.5665264361757568e-09
Orpha_layer	HP:0006850	2.5658788072424165e-09
Orpha_layer	HP:0008683	2.565715394701048e-09
Orpha_layer	HP:0003309	2.565715394701048e-09
Orpha_layer	HP:0100362	2.5491393412718403e-09
Orpha_layer	HP:0032445	2.544118141148629e-09
Orpha_layer	HP:0002699	2.5425353545348076e-09
Orpha_layer	HP:0010826	2.5415653069176677e-09
Orpha_layer	HP:0012870	2.5406890959333356e-09
Orpha_layer	HP:0032367	2.5393973509067596e-09
Orpha_layer	HP:0000847	2.5393973509067596e-09
Orpha_layer	HP:0007945	2.535854816501701e-09
Orpha_layer	HP:0009591	2.531259762127878e-09
Orpha_layer	HP:0007289	2.52896038640621e-09
Orpha_layer	HP:0011956	2.525757517705678e-09
Orpha_layer	HP:0002864	2.5256649958894137e-09
Orpha_layer	HP:0000920	2.5224617265736227e-09
Orpha_layer	HP:0025637	2.5177595458212817e-09
Orpha_layer	HP:0002958	2.515796935865259e-09
Orpha_layer	HP:0100662	2.5156756319257343e-09
Orpha_layer	HP:0003713	2.5117956405240255e-09
Orpha_layer	HP:0012307	2.5116767639614323e-09
Orpha_layer	HP:3000050	2.5116767639614323e-09
Orpha_layer	HP:0006371	2.5116767639614323e-09
Orpha_layer	HP:0025369	2.5110430784396935e-09
Orpha_layer	HP:0001966	2.509866029046314e-09
Orpha_layer	HP:0030160	2.5078397126768893e-09
Orpha_layer	HP:0000782	2.5064905067167383e-09
Orpha_layer	HP:0005526	2.5052706572576825e-09
Orpha_layer	HP:0100953	2.5011322731922654e-09
Orpha_layer	HP:0003469	2.4984830581397608e-09
Orpha_layer	HP:0009831	2.4945671158878105e-09
Orpha_layer	HP:0004754	2.489509564622403e-09
Orpha_layer	HP:0005291	2.489509564622403e-09
Orpha_layer	ORPHA:642671	2.486148190659825e-09
Orpha_layer	HP:0011036	2.4796849153544237e-09
Orpha_layer	HP:0001112	2.4769637476463056e-09
Orpha_layer	HP:0005213	2.472880150346472e-09
Orpha_layer	HP:0002865	2.4716020408857545e-09
Orpha_layer	HP:0005327	2.4688013561102616e-09
Orpha_layer	HP:0031504	2.468464500439639e-09
Orpha_layer	HP:0045028	2.4673929468969657e-09
Orpha_layer	HP:0031566	2.4606599062319167e-09
Orpha_layer	ORPHA:93114	2.460334983211195e-09
Orpha_layer	ORPHA:443988	2.460334983211195e-09
Orpha_layer	HP:0008915	2.4556419152939407e-09
Orpha_layer	HP:0031844	2.4397316808841124e-09
Orpha_layer	HP:0003977	2.4321062883113927e-09
Orpha_layer	HP:0030883	2.4321062883113927e-09
Orpha_layer	HP:0032510	2.4321062883113927e-09
Orpha_layer	ORPHA:49804	2.4259822330553766e-09
Orpha_layer	HP:0031429	2.4186975710046692e-09
Orpha_layer	HP:0100836	2.4179365200238834e-09
Orpha_layer	HP:0011852	2.412770753797285e-09
Orpha_layer	HP:0001301	2.406679060036715e-09
Orpha_layer	HP:0011590	2.4012661114953496e-09
Orpha_layer	HP:0007263	2.3839342189762964e-09
Orpha_layer	HP:0006766	2.381363480886307e-09
Orpha_layer	HP:0100757	2.3770358858491473e-09
Orpha_layer	HP:0031185	2.370253590081149e-09
Orpha_layer	HP:0009711	2.365515990185046e-09
Orpha_layer	HP:0011970	2.3623926530781125e-09
Orpha_layer	HP:0100264	2.3591604318682147e-09
Orpha_layer	HP:3000040	2.3546032307312697e-09
Orpha_layer	HP:0002640	2.3532283970020576e-09
Orpha_layer	HP:0031696	2.345947974814774e-09
Orpha_layer	ORPHA:585948	2.3358294694346064e-09
Orpha_layer	ORPHA:391311	2.331456234980974e-09
Orpha_layer	ORPHA:319595	2.331456234980974e-09
Orpha_layer	HP:0011887	2.3313387481264723e-09
Orpha_layer	HP:0011661	2.329163324154857e-09
Orpha_layer	HP:0040231	2.3167904669061216e-09
Orpha_layer	HP:0010875	2.315553411936318e-09
Orpha_layer	HP:0010938	2.3148801550109173e-09
Orpha_layer	HP:0025568	2.312880219968682e-09
Orpha_layer	HP:0430007	2.305985662809839e-09
Orpha_layer	HP:0003225	2.3059329217350422e-09
Orpha_layer	HP:0030351	2.303045925705293e-09
Orpha_layer	HP:0007534	2.3010259156739925e-09
Orpha_layer	HP:0034275	2.3010259156739925e-09
Orpha_layer	HP:0003640	2.2973449488439292e-09
Orpha_layer	HP:0031667	2.2965864647486356e-09
Orpha_layer	HP:0002492	2.29421526430129e-09
Orpha_layer	HP:0010525	2.2910929105799836e-09
Orpha_layer	ORPHA:31837	2.286259468499164e-09
Orpha_layer	HP:0000623	2.2834444898001057e-09
Orpha_layer	HP:0011925	2.282635625703616e-09
Orpha_layer	HP:0030639	2.2778801832015115e-09
Orpha_layer	HP:0030638	2.2778801832015115e-09
Orpha_layer	HP:0012518	2.274901112872948e-09
Orpha_layer	HP:0006690	2.2730910469854254e-09
Orpha_layer	HP:0030469	2.2700964797370243e-09
Orpha_layer	HP:0005972	2.26884397445933e-09
Orpha_layer	HP:0030892	2.26657098673759e-09
Orpha_layer	HP:0002961	2.26346668087389e-09
Orpha_layer	HP:0030528	2.259403909856296e-09
Orpha_layer	HP:0008437	2.253360768701824e-09
Orpha_layer	ORPHA:217371	2.2493464548975007e-09
Orpha_layer	HP:0009116	2.2493012430951368e-09
Orpha_layer	HP:0032404	2.240746789134867e-09
Orpha_layer	HP:0008073	2.2374145821449502e-09
Orpha_layer	HP:0030369	2.2374145821449502e-09
Orpha_layer	HP:0012142	2.2338681584880345e-09
Orpha_layer	HP:0005508	2.231419665351466e-09
Orpha_layer	HP:0040065	2.2312252614044323e-09
Orpha_layer	HP:0031392	2.2302862468492267e-09
Orpha_layer	HP:0030164	2.229375530593276e-09
Orpha_layer	HP:0012415	2.2286503078869606e-09
Orpha_layer	HP:0025077	2.2250496167151473e-09
Orpha_layer	HP:0003125	2.221454184886107e-09
Orpha_layer	HP:0030774	2.2198597961398737e-09
Orpha_layer	HP:0005899	2.2162759930666938e-09
Orpha_layer	HP:0040135	2.214597630138035e-09
Orpha_layer	HP:0010927	2.214597630138035e-09
Orpha_layer	HP:0034122	2.2135281993356935e-09
Orpha_layer	HP:0012013	2.206558611351682e-09
Orpha_layer	HP:0025421	2.201454519605318e-09
Orpha_layer	HP:0030772	2.197277179601294e-09
Orpha_layer	ORPHA:734	2.1936301054790736e-09
Orpha_layer	HP:0010969	2.1877459523959365e-09
Orpha_layer	HP:0030183	2.1838348068491346e-09
Orpha_layer	HP:0200067	2.1814600713048565e-09
Orpha_layer	HP:0004357	2.1707966791642826e-09
Orpha_layer	HP:0100889	2.169233352011409e-09
Orpha_layer	HP:0008463	2.167375881164144e-09
Orpha_layer	ORPHA:363540	2.167318242974328e-09
Orpha_layer	HP:0005638	2.1670293016486494e-09
Orpha_layer	HP:0002127	2.1670271863674403e-09
Orpha_layer	HP:0031076	2.1655262537148116e-09
Orpha_layer	HP:0031214	2.1655262537148116e-09
Orpha_layer	HP:0025262	2.1620469405260658e-09
Orpha_layer	HP:0001717	2.162039288386632e-09
Orpha_layer	HP:0031159	2.160851675816641e-09
Orpha_layer	HP:0011702	2.160694684134763e-09
