multiplex	node	score
Orpha_layer	ORPHA:45358	3.38160277123972e-06
Orpha_layer	ORPHA:309282	3.342019453801406e-06
Orpha_layer	ORPHA:83600	3.3327822729457404e-06
Orpha_layer	ORPHA:363417	3.328160242641507e-06
Orpha_layer	ORPHA:87	3.3279763946918682e-06
Orpha_layer	ORPHA:391428	3.3273552709446847e-06
Orpha_layer	ORPHA:2036	3.3143587048301716e-06
Orpha_layer	ORPHA:567	3.309571480134205e-06
Orpha_layer	ORPHA:1606	3.3093429288043705e-06
Orpha_layer	HP:0002376	3.288718864659155e-06
Orpha_layer	ORPHA:2067	3.2871883805170774e-06
Orpha_layer	ORPHA:79138	3.284965632312363e-06
Orpha_layer	HP:0001510	3.2756770281944613e-06
Orpha_layer	ORPHA:324	3.273631814984574e-06
Orpha_layer	ORPHA:616	3.2699642181958747e-06
Orpha_layer	ORPHA:464282	3.264965882649452e-06
Orpha_layer	ORPHA:79330	3.263509229518676e-06
Orpha_layer	ORPHA:255210	3.261470989754291e-06
Orpha_layer	ORPHA:1945	3.25526402083697e-06
Orpha_layer	ORPHA:3138	3.2531009521332094e-06
Orpha_layer	ORPHA:101108	3.250886603143237e-06
Orpha_layer	ORPHA:300573	3.2487066286859127e-06
Orpha_layer	ORPHA:377	3.2363839940223106e-06
Orpha_layer	HP:0002063	3.231808794882884e-06
Orpha_layer	ORPHA:199354	3.2309208665854225e-06
Orpha_layer	ORPHA:1816	3.2194214916156428e-06
Orpha_layer	HP:0000651	3.2165486974485086e-06
Orpha_layer	HP:0002167	3.2106671001173044e-06
Orpha_layer	ORPHA:319514	3.2086906583227285e-06
Orpha_layer	ORPHA:432	3.205475624432318e-06
Orpha_layer	HP:0010994	3.2022857409564435e-06
Orpha_layer	ORPHA:35689	3.1883921221110895e-06
Orpha_layer	ORPHA:2273	3.1837751133814585e-06
Orpha_layer	ORPHA:636	3.182855243585996e-06
Orpha_layer	ORPHA:2026	3.167434519813069e-06
Orpha_layer	ORPHA:263516	3.167304452277897e-06
Orpha_layer	ORPHA:2107	3.161805601856801e-06
Orpha_layer	ORPHA:1775	3.157738698354372e-06
Orpha_layer	ORPHA:2965	3.1525254577826976e-06
Orpha_layer	ORPHA:2791	3.1383419185360947e-06
Orpha_layer	ORPHA:501	3.1303560052518577e-06
Orpha_layer	ORPHA:93256	3.1271378780728945e-06
Orpha_layer	HP:0001999	3.1269759044826814e-06
Orpha_layer	ORPHA:99956	3.1245302142118536e-06
Orpha_layer	ORPHA:2780	3.1183691725419864e-06
Orpha_layer	ORPHA:3473	3.1059007249801673e-06
Orpha_layer	ORPHA:98808	3.1029119349892145e-06
Orpha_layer	ORPHA:25	3.0978329956631905e-06
Orpha_layer	ORPHA:177910	3.0977375256308863e-06
Orpha_layer	ORPHA:401777	3.0960618659671553e-06
Orpha_layer	ORPHA:289157	3.0930977001088545e-06
Orpha_layer	ORPHA:101150	3.0853512669343144e-06
Orpha_layer	ORPHA:370959	3.08202676220751e-06
Orpha_layer	ORPHA:298	3.075395422134498e-06
Orpha_layer	ORPHA:1465	3.0716165462110137e-06
Orpha_layer	ORPHA:51188	3.0660480421162544e-06
Orpha_layer	ORPHA:3222	3.0560623451242186e-06
Orpha_layer	ORPHA:3463	3.0545853995151587e-06
Orpha_layer	HP:0002059	3.044549480338649e-06
Orpha_layer	HP:0002360	3.0422355709211593e-06
Orpha_layer	ORPHA:2238	3.040698059844568e-06
Orpha_layer	ORPHA:477814	3.031579134274945e-06
Orpha_layer	ORPHA:139485	3.031350740910059e-06
Orpha_layer	ORPHA:457359	3.0286808261841115e-06
Orpha_layer	HP:0000729	3.027532598994642e-06
Orpha_layer	ORPHA:356961	3.026729199314831e-06
Orpha_layer	HP:0002315	3.012382773489586e-06
Orpha_layer	ORPHA:575	3.004720866516091e-06
Orpha_layer	HP:0002359	2.992092839105056e-06
Orpha_layer	ORPHA:449563	2.986035988364522e-06
Orpha_layer	ORPHA:307	2.9711403894253356e-06
Orpha_layer	ORPHA:210272	2.9697458914838047e-06
Orpha_layer	ORPHA:199351	2.961103935337701e-06
Orpha_layer	ORPHA:163681	2.9594570332379346e-06
Orpha_layer	ORPHA:857	2.9386264338249777e-06
Orpha_layer	ORPHA:431361	2.938217020828954e-06
Orpha_layer	ORPHA:98916	2.926189054101079e-06
Orpha_layer	ORPHA:67036	2.9197410062412266e-06
Orpha_layer	ORPHA:98773	2.918125440761923e-06
Orpha_layer	ORPHA:77301	2.916541282483156e-06
Orpha_layer	ORPHA:2710	2.9123974128450557e-06
Orpha_layer	ORPHA:83597	2.9094950401496377e-06
Orpha_layer	ORPHA:3217	2.908889633941661e-06
Orpha_layer	ORPHA:363717	2.907249383770596e-06
Orpha_layer	ORPHA:73272	2.9055750198981813e-06
Orpha_layer	ORPHA:773	2.9018320729806797e-06
Orpha_layer	ORPHA:464306	2.89977441751076e-06
Orpha_layer	ORPHA:329314	2.8955771922959975e-06
Orpha_layer	ORPHA:772	2.8746519435801037e-06
Orpha_layer	ORPHA:3258	2.8473952039878442e-06
Orpha_layer	ORPHA:847	2.8421721904856177e-06
Orpha_layer	ORPHA:2526	2.841616195458628e-06
Orpha_layer	ORPHA:225154	2.8398274002669134e-06
Orpha_layer	ORPHA:369950	2.8339010328239352e-06
Orpha_layer	HP:0003202	2.8319704945048347e-06
Orpha_layer	ORPHA:394	2.8304573880667473e-06
Orpha_layer	ORPHA:391408	2.820353463067776e-06
Orpha_layer	ORPHA:98760	2.814628550051203e-06
Orpha_layer	HP:0002750	2.8114176530101964e-06
Orpha_layer	HP:0002312	2.8059576177362044e-06
Orpha_layer	ORPHA:50	2.803527789543259e-06
Orpha_layer	ORPHA:485421	2.7992248476100626e-06
Orpha_layer	ORPHA:353298	2.7971242998667443e-06
Orpha_layer	ORPHA:86909	2.796875126215224e-06
Orpha_layer	HP:0001265	2.7953155694714973e-06
Orpha_layer	ORPHA:453533	2.7945037749081544e-06
Orpha_layer	ORPHA:33445	2.7939995151399746e-06
Orpha_layer	ORPHA:248111	2.7936787349238806e-06
Orpha_layer	ORPHA:254930	2.7908700516393474e-06
Orpha_layer	ORPHA:488635	2.7734994721142385e-06
Orpha_layer	HP:0002019	2.7676658765753993e-06
Orpha_layer	ORPHA:238722	2.7582484093496034e-06
Orpha_layer	ORPHA:94063	2.7573020004323704e-06
Orpha_layer	ORPHA:633	2.7548020900348677e-06
Orpha_layer	ORPHA:819	2.7492903729347816e-06
Orpha_layer	ORPHA:261652	2.744123437645849e-06
Orpha_layer	ORPHA:79314	2.7371697204844373e-06
Orpha_layer	ORPHA:137605	2.7370630182297762e-06
Orpha_layer	HP:0000286	2.7345259602478494e-06
Orpha_layer	ORPHA:2495	2.729523265622567e-06
Orpha_layer	ORPHA:2228	2.7227765954990213e-06
Orpha_layer	ORPHA:459070	2.721596620445349e-06
Orpha_layer	ORPHA:570	2.714350376538542e-06
Orpha_layer	ORPHA:272	2.7081429329553857e-06
Orpha_layer	ORPHA:423296	2.7045329230183957e-06
Orpha_layer	HP:0000218	2.703159084299522e-06
Orpha_layer	HP:0002317	2.6967886280886153e-06
Orpha_layer	ORPHA:79244	2.6928733172058288e-06
Orpha_layer	ORPHA:141291	2.690982147806756e-06
Orpha_layer	ORPHA:100986	2.687724657773116e-06
Orpha_layer	ORPHA:1452	2.684041131356098e-06
Orpha_layer	ORPHA:79107	2.675382690633817e-06
Orpha_layer	ORPHA:79243	2.673798877285053e-06
Orpha_layer	HP:0002067	2.67280579521811e-06
Orpha_layer	ORPHA:3253	2.6693050333071807e-06
Orpha_layer	ORPHA:2314	2.666300980410377e-06
Orpha_layer	ORPHA:480907	2.664244004442046e-06
Orpha_layer	ORPHA:420561	2.6622868650959362e-06
Orpha_layer	HP:0010864	2.6528338388982102e-06
Orpha_layer	ORPHA:2315	2.646546578140952e-06
Orpha_layer	HP:0000020	2.646510656834231e-06
Orpha_layer	HP:0006855	2.6432471471972473e-06
Orpha_layer	HP:0002070	2.642845107300635e-06
Orpha_layer	ORPHA:818	2.6297789740533656e-06
Orpha_layer	ORPHA:85201	2.6227289659129243e-06
Orpha_layer	HP:0000718	2.611542863088132e-06
Orpha_layer	HP:0007141	2.6103183039337744e-06
Orpha_layer	ORPHA:99798	2.59428199985284e-06
Orpha_layer	ORPHA:1349	2.5892914578932942e-06
Orpha_layer	ORPHA:2382	2.5820002584576425e-06
Orpha_layer	ORPHA:488627	2.5801966867637183e-06
Orpha_layer	ORPHA:352447	2.5795332544751154e-06
Orpha_layer	ORPHA:2563	2.578683637776822e-06
Orpha_layer	ORPHA:599373	2.5728652130007516e-06
Orpha_layer	HP:0002172	2.5672712573602196e-06
Orpha_layer	ORPHA:66634	2.558917919637081e-06
Orpha_layer	ORPHA:199302	2.5458549362785045e-06
Orpha_layer	HP:0001300	2.5417346127346206e-06
Orpha_layer	ORPHA:508488	2.5377437573936023e-06
Orpha_layer	ORPHA:468699	2.5343274331613834e-06
Orpha_layer	ORPHA:268947	2.5294091449918985e-06
Orpha_layer	ORPHA:201	2.5144447992811705e-06
Orpha_layer	ORPHA:48818	2.514248315022751e-06
Orpha_layer	ORPHA:208447	2.5140200245446293e-06
Orpha_layer	ORPHA:324713	2.5129615190329625e-06
Orpha_layer	ORPHA:435628	2.5066856429296414e-06
Orpha_layer	ORPHA:178478	2.4973850447326784e-06
Orpha_layer	ORPHA:293967	2.4961887073366055e-06
Orpha_layer	ORPHA:3085	2.486486956615974e-06
Orpha_layer	HP:0001511	2.483162652483582e-06
Orpha_layer	ORPHA:163937	2.476450173962551e-06
Orpha_layer	ORPHA:79096	2.476113767023183e-06
Orpha_layer	ORPHA:881	2.4578366066474928e-06
Orpha_layer	ORPHA:99226	2.4578366066474928e-06
Orpha_layer	ORPHA:99228	2.4578366066474928e-06
Orpha_layer	ORPHA:99413	2.4578366066474928e-06
Orpha_layer	ORPHA:1272	2.453274826405773e-06
Orpha_layer	ORPHA:2322	2.4526029500961433e-06
Orpha_layer	ORPHA:293168	2.4514193484220124e-06
Orpha_layer	ORPHA:90794	2.4439532964181457e-06
Orpha_layer	ORPHA:466677	2.4358904405665324e-06
Orpha_layer	ORPHA:97685	2.4332707284111335e-06
Orpha_layer	ORPHA:261250	2.4200386333840434e-06
Orpha_layer	ORPHA:98757	2.417666800886052e-06
Orpha_layer	ORPHA:98913	2.4050455054845296e-06
Orpha_layer	ORPHA:369837	2.4042975554715853e-06
Orpha_layer	ORPHA:231226	2.402100157848222e-06
Orpha_layer	ORPHA:2959	2.4004138685585922e-06
Orpha_layer	ORPHA:329224	2.3993521658083967e-06
Orpha_layer	HP:0002342	2.3872486824698364e-06
Orpha_layer	ORPHA:99014	2.3853127697034637e-06
Orpha_layer	HP:0003474	2.3824236465497916e-06
Orpha_layer	ORPHA:2962	2.372947523322264e-06
Orpha_layer	ORPHA:251282	2.3677849206464165e-06
Orpha_layer	ORPHA:79408	2.3669936949906344e-06
Orpha_layer	HP:0002078	2.3653490022626434e-06
Orpha_layer	HP:0002808	2.358689526646924e-06
Orpha_layer	ORPHA:99852	2.3580894859883136e-06
Orpha_layer	ORPHA:90154	2.354015850222822e-06
Orpha_layer	ORPHA:2712	2.3515716740763452e-06
Orpha_layer	ORPHA:284339	2.351437501248998e-06
Orpha_layer	ORPHA:26792	2.3503593196203973e-06
Orpha_layer	ORPHA:2484	2.3376278584576637e-06
Orpha_layer	ORPHA:97297	2.3361854248827763e-06
Orpha_layer	ORPHA:1173	2.332580776041624e-06
Orpha_layer	ORPHA:79264	2.3317274883241746e-06
Orpha_layer	ORPHA:1515	2.327811372506819e-06
Orpha_layer	ORPHA:1340	2.3246312366681963e-06
Orpha_layer	ORPHA:2510	2.3236817310807885e-06
Orpha_layer	ORPHA:320391	2.3172355263992133e-06
Orpha_layer	ORPHA:2971	2.317198200485859e-06
Orpha_layer	ORPHA:950	2.3156904557113623e-06
Orpha_layer	ORPHA:2616	2.3133493752629076e-06
Orpha_layer	ORPHA:2972	2.3131055452990416e-06
Orpha_layer	ORPHA:436174	2.311135499805233e-06
Orpha_layer	HP:0001344	2.3076966962837703e-06
Orpha_layer	ORPHA:812	2.3065689793836707e-06
Orpha_layer	HP:0002240	2.3049917621824966e-06
Orpha_layer	ORPHA:453504	2.3027480846979254e-06
Orpha_layer	ORPHA:352665	2.3027480846979254e-06
Orpha_layer	ORPHA:1791	2.302535566703225e-06
Orpha_layer	ORPHA:1507	2.2991301805908774e-06
Orpha_layer	ORPHA:2886	2.2972224796655033e-06
Orpha_layer	ORPHA:263487	2.2965297349563316e-06
Orpha_layer	HP:0002540	2.2946802429910785e-06
Orpha_layer	HP:0002013	2.2865965322939822e-06
Orpha_layer	HP:0000175	2.282985547050573e-06
Orpha_layer	ORPHA:166272	2.2795793163800866e-06
Orpha_layer	ORPHA:1083	2.277516476356459e-06
Orpha_layer	ORPHA:963	2.2754279166549203e-06
Orpha_layer	ORPHA:178509	2.2751585834348617e-06
Orpha_layer	HP:0002321	2.2742669372075106e-06
Orpha_layer	ORPHA:1914	2.267763003995126e-06
Orpha_layer	ORPHA:3019	2.2668754039663774e-06
Orpha_layer	ORPHA:300373	2.265426650755712e-06
Orpha_layer	HP:0000657	2.261795062165374e-06
Orpha_layer	ORPHA:465508	2.261593131424147e-06
Orpha_layer	HP:0002061	2.260967954322932e-06
Orpha_layer	HP:0000369	2.2605788167132274e-06
Orpha_layer	HP:0002020	2.2568958431074874e-06
Orpha_layer	ORPHA:79312	2.2559374781417904e-06
Orpha_layer	ORPHA:168549	2.2506979028984713e-06
Orpha_layer	ORPHA:1941	2.245363645692324e-06
Orpha_layer	ORPHA:306682	2.242705211400306e-06
Orpha_layer	ORPHA:457193	2.2422773319588834e-06
Orpha_layer	ORPHA:314769	2.2383132778088246e-06
Orpha_layer	HP:0007663	2.2365492856215405e-06
Orpha_layer	ORPHA:1495	2.2315615849058106e-06
Orpha_layer	ORPHA:91350	2.230044620673318e-06
Orpha_layer	ORPHA:352582	2.224655794219705e-06
Orpha_layer	ORPHA:231214	2.22051875220281e-06
Orpha_layer	ORPHA:464311	2.215043991270364e-06
Orpha_layer	ORPHA:280	2.2145234598665624e-06
Orpha_layer	ORPHA:3306	2.213845003273686e-06
Orpha_layer	ORPHA:404473	2.212359067301822e-06
Orpha_layer	ORPHA:508498	2.207899148804095e-06
Orpha_layer	ORPHA:3378	2.2074139266562834e-06
Orpha_layer	ORPHA:89842	2.2043975784439972e-06
Orpha_layer	ORPHA:1782	2.2008251256387176e-06
Orpha_layer	ORPHA:36387	2.187910356629087e-06
Orpha_layer	ORPHA:3107	2.1874708627755436e-06
Orpha_layer	HP:0001513	2.1873917118443145e-06
Orpha_layer	ORPHA:1764	2.1866323375591e-06
Orpha_layer	ORPHA:391307	2.1772498553794273e-06
Orpha_layer	ORPHA:709	2.1706093259797777e-06
Orpha_layer	HP:0000256	2.169267938280246e-06
Orpha_layer	ORPHA:2285	2.1690442896781443e-06
Orpha_layer	ORPHA:912	2.1668918194105887e-06
Orpha_layer	ORPHA:561854	2.163734128504945e-06
Orpha_layer	ORPHA:70595	2.1634691420963206e-06
Orpha_layer	HP:0002069	2.1631722735322365e-06
Orpha_layer	ORPHA:83450	2.1626934227639125e-06
Orpha_layer	ORPHA:314632	2.161435764981818e-06
Orpha_layer	HP:0005280	2.157944591536715e-06
Orpha_layer	ORPHA:1643	2.1569697522059233e-06
Orpha_layer	ORPHA:137834	2.156709486709325e-06
Orpha_layer	ORPHA:217340	2.14366422459755e-06
Orpha_layer	HP:0001328	2.143499153583866e-06
Orpha_layer	ORPHA:420492	2.140760223236998e-06
Orpha_layer	ORPHA:263463	2.1327019913095296e-06
Orpha_layer	ORPHA:37612	2.132391061010571e-06
Orpha_layer	ORPHA:95428	2.1289779159276454e-06
Orpha_layer	ORPHA:3353	2.1286705785698633e-06
Orpha_layer	ORPHA:300605	2.127313222815668e-06
Orpha_layer	ORPHA:659	2.1244320986606485e-06
Orpha_layer	ORPHA:1028	2.1207411250177105e-06
Orpha_layer	ORPHA:404448	2.1179064546361565e-06
Orpha_layer	HP:0000494	2.1140971447039556e-06
Orpha_layer	ORPHA:97360	2.113736140231526e-06
Orpha_layer	ORPHA:466943	2.11122115704123e-06
Orpha_layer	ORPHA:2148	2.106371361744702e-06
Orpha_layer	ORPHA:401973	2.1032371354627266e-06
Orpha_layer	ORPHA:870	2.1000980886158813e-06
Orpha_layer	ORPHA:284169	2.0913710207142532e-06
Orpha_layer	ORPHA:1458	2.0890327307850955e-06
Orpha_layer	HP:0004209	2.0867305342331758e-06
Orpha_layer	HP:0000431	2.082366140710455e-06
Orpha_layer	ORPHA:2162	2.0817355405675384e-06
Orpha_layer	ORPHA:217012	2.074673474126504e-06
Orpha_layer	ORPHA:438178	2.074435963167097e-06
Orpha_layer	ORPHA:1587	2.0744221851312036e-06
Orpha_layer	ORPHA:500055	2.0704430852954976e-06
Orpha_layer	ORPHA:667	2.0703108625948087e-06
Orpha_layer	ORPHA:398079	2.0663003433788098e-06
Orpha_layer	ORPHA:2235	2.0654811257685227e-06
Orpha_layer	ORPHA:412217	2.061183442661453e-06
Orpha_layer	ORPHA:139406	2.0562708546039426e-06
Orpha_layer	HP:0000238	2.05490621838667e-06
Orpha_layer	ORPHA:401768	2.054580549646569e-06
Orpha_layer	ORPHA:439218	2.0542589953755558e-06
Orpha_layer	ORPHA:264580	2.0510257587933725e-06
Orpha_layer	ORPHA:420179	2.049177456383261e-06
Orpha_layer	ORPHA:559	2.0478969575864113e-06
Orpha_layer	HP:0002353	2.0455098358967385e-06
Orpha_layer	ORPHA:477774	2.0446275865292454e-06
Orpha_layer	HP:0000822	2.043429127254694e-06
Orpha_layer	ORPHA:1473	2.039600840376965e-06
Orpha_layer	ORPHA:370968	2.0395876210984123e-06
Orpha_layer	ORPHA:3459	2.0392997731359835e-06
Orpha_layer	ORPHA:101075	2.0369986069117403e-06
Orpha_layer	ORPHA:320380	2.0318628434287706e-06
Orpha_layer	ORPHA:3095	2.0310013650290175e-06
Orpha_layer	ORPHA:1466	2.025070875498155e-06
Orpha_layer	ORPHA:238750	2.0138646371023295e-06
Orpha_layer	ORPHA:457395	2.013367001295884e-06
Orpha_layer	HP:0008947	2.0078410186543016e-06
Orpha_layer	ORPHA:79328	2.004917190887117e-06
Orpha_layer	ORPHA:2326	2.0039373677380318e-06
Orpha_layer	ORPHA:141333	1.9980753334804055e-06
Orpha_layer	ORPHA:77293	1.996967030105221e-06
Orpha_layer	ORPHA:744	1.994537943244535e-06
Orpha_layer	ORPHA:320411	1.991848580093218e-06
Orpha_layer	ORPHA:69085	1.9833442831219697e-06
Orpha_layer	ORPHA:899	1.983039393801174e-06
Orpha_layer	ORPHA:459056	1.982641558484032e-06
Orpha_layer	ORPHA:2785	1.9795426596749486e-06
Orpha_layer	ORPHA:444072	1.977837445120186e-06
Orpha_layer	ORPHA:98772	1.9770808613259027e-06
Orpha_layer	ORPHA:363700	1.97572779769918e-06
Orpha_layer	ORPHA:199343	1.9725960091335553e-06
Orpha_layer	ORPHA:85278	1.961615535229799e-06
Orpha_layer	HP:0000737	1.959598281530549e-06
Orpha_layer	ORPHA:1946	1.9577469340588198e-06
Orpha_layer	ORPHA:2754	1.956680514977334e-06
Orpha_layer	ORPHA:209951	1.955540440693762e-06
Orpha_layer	ORPHA:476126	1.9503036625399307e-06
Orpha_layer	HP:0002500	1.9442863117487832e-06
Orpha_layer	ORPHA:1772	1.9425607568340884e-06
Orpha_layer	ORPHA:364028	1.9423082758046128e-06
Orpha_layer	ORPHA:85138	1.93799895648836e-06
Orpha_layer	ORPHA:314679	1.9368460130775185e-06
Orpha_layer	ORPHA:585	1.9367567344022045e-06
Orpha_layer	ORPHA:98758	1.9333094513288697e-06
Orpha_layer	ORPHA:544254	1.927679690413944e-06
Orpha_layer	ORPHA:297	1.9264434433480116e-06
Orpha_layer	ORPHA:370997	1.9162798888373726e-06
Orpha_layer	ORPHA:139480	1.9094210584163707e-06
Orpha_layer	ORPHA:2101	1.9060042016093154e-06
Orpha_layer	HP:0100022	1.9059304914565757e-06
Orpha_layer	HP:0002136	1.9056326620364649e-06
Orpha_layer	ORPHA:35687	1.9054452157964664e-06
Orpha_layer	ORPHA:52901	1.904211965681001e-06
Orpha_layer	ORPHA:1493	1.9038963092858816e-06
Orpha_layer	ORPHA:792	1.902372618175227e-06
Orpha_layer	ORPHA:3121	1.8968375740114599e-06
Orpha_layer	ORPHA:90024	1.891324359687709e-06
Orpha_layer	ORPHA:289916	1.8894767389356883e-06
Orpha_layer	ORPHA:588	1.8862550579044639e-06
Orpha_layer	HP:0012378	1.8857885849453306e-06
Orpha_layer	ORPHA:320375	1.8844474661573397e-06
Orpha_layer	ORPHA:98769	1.8833128182437822e-06
Orpha_layer	HP:0000470	1.8828339257127064e-06
Orpha_layer	ORPHA:231720	1.8822320035119799e-06
Orpha_layer	ORPHA:95699	1.8781242753887861e-06
Orpha_layer	ORPHA:888	1.8779023818962e-06
Orpha_layer	HP:0001763	1.875692064338756e-06
Orpha_layer	ORPHA:79259	1.8739523906541376e-06
Orpha_layer	ORPHA:96148	1.8738001365568166e-06
Orpha_layer	HP:0008872	1.8702319446241802e-06
Orpha_layer	ORPHA:168782	1.8687043888582024e-06
Orpha_layer	ORPHA:79333	1.8626421761782721e-06
Orpha_layer	ORPHA:438216	1.861447302851168e-06
Orpha_layer	HP:0002465	1.8610345492502478e-06
Orpha_layer	HP:0002395	1.8609150430957523e-06
Orpha_layer	ORPHA:438134	1.8597808375073202e-06
Orpha_layer	ORPHA:358	1.8574353995663834e-06
Orpha_layer	HP:0004302	1.8550569808974374e-06
Orpha_layer	ORPHA:233	1.8539619041557006e-06
Orpha_layer	ORPHA:869	1.8516065360497502e-06
Orpha_layer	ORPHA:2919	1.8505978920411714e-06
Orpha_layer	ORPHA:95409	1.8497582832429727e-06
Orpha_layer	ORPHA:1942	1.8491096698122204e-06
Orpha_layer	ORPHA:261349	1.848864547872825e-06
Orpha_layer	ORPHA:411590	1.8456033903543706e-06
Orpha_layer	HP:0000767	1.8454904171070665e-06
Orpha_layer	ORPHA:782	1.8446179136607418e-06
Orpha_layer	HP:0001903	1.843917822600782e-06
Orpha_layer	HP:0000821	1.841263166639134e-06
Orpha_layer	ORPHA:255138	1.8409557499291637e-06
Orpha_layer	ORPHA:794	1.8407709190503486e-06
Orpha_layer	ORPHA:11	1.8397621027455623e-06
Orpha_layer	ORPHA:1261	1.8316501126404902e-06
Orpha_layer	ORPHA:95496	1.8314574078449928e-06
Orpha_layer	ORPHA:52022	1.8304833127590096e-06
Orpha_layer	ORPHA:371364	1.8273358651792828e-06
Orpha_layer	ORPHA:2828	1.8259450465362842e-06
Orpha_layer	ORPHA:90153	1.8243622256017758e-06
Orpha_layer	ORPHA:79327	1.8218333229552355e-06
Orpha_layer	ORPHA:1713	1.8158508251069892e-06
Orpha_layer	ORPHA:100006	1.8131436994616218e-06
Orpha_layer	HP:0001284	1.8124904767452435e-06
Orpha_layer	ORPHA:93296	1.8123898320009611e-06
Orpha_layer	HP:0007018	1.8113307582083797e-06
Orpha_layer	ORPHA:289266	1.8099110542042134e-06
Orpha_layer	HP:0003394	1.807283111842025e-06
Orpha_layer	ORPHA:83629	1.8040556671007476e-06
Orpha_layer	ORPHA:280234	1.802616708818475e-06
Orpha_layer	ORPHA:137867	1.8016210699813863e-06
Orpha_layer	ORPHA:137675	1.8006071950896535e-06
Orpha_layer	ORPHA:3338	1.7955580240189062e-06
Orpha_layer	ORPHA:1398	1.7933484043326104e-06
Orpha_layer	ORPHA:59303	1.7920162510712968e-06
Orpha_layer	ORPHA:276435	1.7859403936745379e-06
Orpha_layer	ORPHA:1520	1.7821016908136413e-06
Orpha_layer	ORPHA:314802	1.7803026963769989e-06
Orpha_layer	ORPHA:93315	1.7769108593577043e-06
Orpha_layer	ORPHA:480898	1.7755161201691084e-06
Orpha_layer	ORPHA:412069	1.7710058150576398e-06
Orpha_layer	ORPHA:44	1.7665899653673883e-06
Orpha_layer	ORPHA:884	1.7665521510698789e-06
Orpha_layer	ORPHA:1387	1.7655936752915637e-06
Orpha_layer	ORPHA:2377	1.761304096648672e-06
Orpha_layer	HP:0000736	1.7577992068752824e-06
Orpha_layer	HP:0000618	1.757138782364905e-06
Orpha_layer	ORPHA:284271	1.7571166392897731e-06
Orpha_layer	HP:0002093	1.7543364212622464e-06
Orpha_layer	HP:0000819	1.7530461060296838e-06
Orpha_layer	ORPHA:533	1.7525556455775116e-06
Orpha_layer	ORPHA:447753	1.752416122641847e-06
Orpha_layer	ORPHA:2715	1.7507105321522814e-06
Orpha_layer	ORPHA:65286	1.7506770370066423e-06
Orpha_layer	ORPHA:314811	1.7438665415599909e-06
Orpha_layer	ORPHA:90068	1.7421709735435894e-06
Orpha_layer	HP:0000463	1.7383800085466067e-06
Orpha_layer	ORPHA:2222	1.734787233485378e-06
Orpha_layer	ORPHA:475	1.733411152127922e-06
Orpha_layer	ORPHA:647	1.7318700554115542e-06
Orpha_layer	ORPHA:117	1.731306209731508e-06
Orpha_layer	ORPHA:251038	1.7268060668152734e-06
Orpha_layer	ORPHA:3385	1.7264224328882364e-06
Orpha_layer	ORPHA:564	1.7233155352984345e-06
Orpha_layer	ORPHA:79324	1.7214745759715084e-06
Orpha_layer	HP:0003477	1.7206555433029092e-06
Orpha_layer	ORPHA:536471	1.7205033970851186e-06
Orpha_layer	HP:0000666	1.7152948311057132e-06
Orpha_layer	HP:0001156	1.712966049849058e-06
Orpha_layer	ORPHA:77261	1.7108567630514926e-06
Orpha_layer	ORPHA:79241	1.7098037136982564e-06
Orpha_layer	ORPHA:2325	1.7094135939690804e-06
Orpha_layer	HP:0001629	1.7092960092074084e-06
Orpha_layer	ORPHA:702	1.7084777808488986e-06
Orpha_layer	HP:0002007	1.707543140082301e-06
Orpha_layer	ORPHA:531	1.707170124400522e-06
Orpha_layer	ORPHA:85321	1.705022130053479e-06
Orpha_layer	ORPHA:166011	1.701219759754794e-06
Orpha_layer	ORPHA:1263	1.700985156476623e-06
Orpha_layer	ORPHA:485350	1.7004052934159312e-06
Orpha_layer	ORPHA:1399	1.6972272100384168e-06
Orpha_layer	ORPHA:52	1.6964269663825749e-06
Orpha_layer	ORPHA:486815	1.6959314138784037e-06
Orpha_layer	HP:0001321	1.6936279482194177e-06
