multiplex	node	score
Orpha_layer	HP:0011546	6.472559869052879e-09
Orpha_layer	HP:0410255	6.468209971585121e-09
Orpha_layer	ORPHA:1118	6.465184579165603e-09
Orpha_layer	HP:0001119	6.4592689261967974e-09
Orpha_layer	HP:0032140	6.4582474182363606e-09
Orpha_layer	ORPHA:2010	6.453335894362581e-09
Orpha_layer	ORPHA:91496	6.4520405572728045e-09
Orpha_layer	HP:0010646	6.4448025409087084e-09
Orpha_layer	HP:0004966	6.444223798292439e-09
Orpha_layer	HP:0009648	6.436712307419157e-09
Orpha_layer	HP:0031851	6.432777868165969e-09
Orpha_layer	HP:0030816	6.432671983025728e-09
Orpha_layer	HP:0000148	6.424082909331137e-09
Orpha_layer	HP:0006714	6.411271207896646e-09
Orpha_layer	HP:0012477	6.391731541588336e-09
Orpha_layer	HP:0010518	6.3860271423116065e-09
Orpha_layer	HP:0010058	6.385545648739602e-09
Orpha_layer	HP:0008651	6.385279880534005e-09
Orpha_layer	HP:0031250	6.373310212247527e-09
Orpha_layer	HP:0008469	6.372985222039444e-09
Orpha_layer	HP:0002753	6.372518052656806e-09
Orpha_layer	ORPHA:294415	6.367312653547523e-09
Orpha_layer	HP:0100268	6.360994680418753e-09
Orpha_layer	HP:0004296	6.35211636234619e-09
Orpha_layer	HP:0040159	6.3504693804259244e-09
Orpha_layer	HP:0012109	6.349951485684363e-09
Orpha_layer	HP:0030347	6.3481919694764365e-09
Orpha_layer	HP:0031191	6.345994186942374e-09
Orpha_layer	HP:0005445	6.340284145742931e-09
Orpha_layer	HP:0200067	6.337778294018493e-09
Orpha_layer	HP:0003161	6.333875382148161e-09
Orpha_layer	HP:0003607	6.333875382148161e-09
Orpha_layer	HP:0011309	6.327166025310073e-09
Orpha_layer	HP:0030688	6.325735498813123e-09
Orpha_layer	HP:0100291	6.324000592888713e-09
Orpha_layer	HP:0031104	6.3224401244262936e-09
Orpha_layer	ORPHA:315	6.32178524840956e-09
Orpha_layer	HP:0011181	6.3191344214618545e-09
Orpha_layer	HP:0200016	6.314324730292312e-09
Orpha_layer	HP:0012085	6.292004017490776e-09
Orpha_layer	ORPHA:88635	6.27801581044843e-09
Orpha_layer	HP:0005495	6.274740056100319e-09
Orpha_layer	HP:0012779	6.271551496595895e-09
Orpha_layer	HP:0004622	6.2664321528759135e-09
Orpha_layer	HP:0005852	6.2595327121487754e-09
Orpha_layer	HP:0030732	6.252215230559471e-09
Orpha_layer	HP:0010299	6.251425070598354e-09
Orpha_layer	HP:0000216	6.244824141579932e-09
Orpha_layer	HP:0010585	6.238366524440826e-09
Orpha_layer	HP:0012121	6.227367920718143e-09
Orpha_layer	HP:0003950	6.2237078745201095e-09
Orpha_layer	HP:0011903	6.219111094827956e-09
Orpha_layer	HP:0030037	6.219009592236777e-09
Orpha_layer	HP:0032217	6.218343342121611e-09
Orpha_layer	ORPHA:1221	6.216253304948801e-09
Orpha_layer	HP:0002624	6.21373343367688e-09
Orpha_layer	HP:0007649	6.2115739777010085e-09
Orpha_layer	HP:0005678	6.210462587161576e-09
Orpha_layer	HP:0006522	6.210462587161576e-09
Orpha_layer	HP:0032172	6.202091447669486e-09
Orpha_layer	HP:0100706	6.195597365230375e-09
Orpha_layer	ORPHA:64751	6.184150292032341e-09
Orpha_layer	ORPHA:90118	6.184150292032341e-09
Orpha_layer	ORPHA:1547	6.179500328190147e-09
Orpha_layer	ORPHA:140436	6.173774170908378e-09
Orpha_layer	HP:0003762	6.169575431839493e-09
Orpha_layer	HP:0100301	6.1671193367916965e-09
Orpha_layer	HP:0410170	6.1598318909985465e-09
Orpha_layer	HP:0005041	6.1598318909985465e-09
Orpha_layer	HP:0010875	6.158378064620218e-09
Orpha_layer	ORPHA:572354	6.152370586003667e-09
Orpha_layer	ORPHA:572361	6.152370586003667e-09
Orpha_layer	HP:0005565	6.15059466865119e-09
Orpha_layer	HP:0500030	6.14475886549795e-09
Orpha_layer	ORPHA:3196	6.1386950793406985e-09
Orpha_layer	ORPHA:486811	6.134796846723446e-09
Orpha_layer	HP:0011833	6.127301489611797e-09
Orpha_layer	HP:0011661	6.123447588917004e-09
Orpha_layer	ORPHA:85168	6.12144799465837e-09
Orpha_layer	HP:0040160	6.119976232625112e-09
Orpha_layer	HP:0010858	6.086906518030457e-09
Orpha_layer	HP:0020216	6.086906518030457e-09
Orpha_layer	ORPHA:95429	6.0844978847501156e-09
Orpha_layer	HP:0005828	6.077150680014717e-09
Orpha_layer	ORPHA:852	6.0756381155587004e-09
Orpha_layer	HP:0002732	6.064144232812949e-09
Orpha_layer	HP:0100693	6.052194315321591e-09
Orpha_layer	HP:0007627	6.051198189880992e-09
Orpha_layer	HP:0000812	6.050286002447477e-09
Orpha_layer	HP:0002256	6.043614422107107e-09
Orpha_layer	HP:0005620	6.0411843109372155e-09
Orpha_layer	HP:0008249	6.039066870022975e-09
Orpha_layer	HP:0010814	6.037899777400504e-09
Orpha_layer	HP:0011990	6.035114401006319e-09
Orpha_layer	HP:0008394	6.034606126338738e-09
Orpha_layer	HP:0002235	6.03084626399983e-09
Orpha_layer	HP:0002868	6.025210650400049e-09
Orpha_layer	HP:0001849	6.023351251576775e-09
Orpha_layer	HP:0004054	6.011079215552858e-09
Orpha_layer	HP:0030155	6.010117627424358e-09
Orpha_layer	ORPHA:2903	6.01001458640659e-09
Orpha_layer	ORPHA:168950	6.004478244069367e-09
Orpha_layer	ORPHA:86830	6.004478244069367e-09
Orpha_layer	ORPHA:363665	6.004478244069367e-09
Orpha_layer	ORPHA:477831	6.004478244069367e-09
Orpha_layer	HP:0030210	5.992124721319918e-09
Orpha_layer	HP:0030006	5.992124721319918e-09
Orpha_layer	HP:0006765	5.989600932688803e-09
Orpha_layer	HP:0012786	5.967966379550262e-09
Orpha_layer	HP:0100553	5.963025905846864e-09
Orpha_layer	HP:0009844	5.939766151812982e-09
Orpha_layer	HP:0031382	5.939766151812982e-09
Orpha_layer	HP:0032132	5.939766151812982e-09
Orpha_layer	HP:0007605	5.937464769961909e-09
Orpha_layer	HP:0004785	5.93476265363094e-09
Orpha_layer	HP:0031430	5.9262924373701425e-09
Orpha_layer	HP:0200122	5.9262924373701425e-09
Orpha_layer	ORPHA:468641	5.915487332263157e-09
Orpha_layer	HP:0005187	5.91028418262714e-09
Orpha_layer	HP:0008628	5.904499963217448e-09
Orpha_layer	HP:0020181	5.89798057870494e-09
Orpha_layer	HP:0012415	5.895403385245047e-09
Orpha_layer	HP:0032039	5.895091494851446e-09
Orpha_layer	HP:0031238	5.894655710563333e-09
Orpha_layer	HP:0007739	5.877281222444894e-09
Orpha_layer	HP:0010787	5.860595724162835e-09
Orpha_layer	HP:0040211	5.855502983075157e-09
Orpha_layer	HP:0011389	5.855181336071001e-09
Orpha_layer	HP:0010825	5.855181336071001e-09
Orpha_layer	HP:0004608	5.855181336071001e-09
Orpha_layer	HP:0005229	5.8551353203576935e-09
Orpha_layer	HP:0001115	5.855039952369384e-09
Orpha_layer	HP:0011419	5.84754378357661e-09
Orpha_layer	HP:0005011	5.847001166508226e-09
Orpha_layer	HP:0003826	5.8384875885292795e-09
Orpha_layer	ORPHA:222	5.836727650467449e-09
Orpha_layer	ORPHA:34514	5.830690244144191e-09
Orpha_layer	HP:0002436	5.828330958194036e-09
Orpha_layer	HP:0011563	5.825396250569958e-09
Orpha_layer	HP:0011028	5.825396250569958e-09
Orpha_layer	HP:0001024	5.823018593613324e-09
Orpha_layer	HP:0011921	5.816224980300647e-09
Orpha_layer	ORPHA:2091	5.813902746202093e-09
Orpha_layer	ORPHA:228012	5.800905959586935e-09
Orpha_layer	HP:0031952	5.798888245351567e-09
Orpha_layer	ORPHA:33408	5.795771809995842e-09
Orpha_layer	ORPHA:401911	5.794898549852438e-09
Orpha_layer	HP:0006064	5.79453343062778e-09
Orpha_layer	HP:0009781	5.793704021249137e-09
Orpha_layer	HP:0005190	5.793704021249137e-09
Orpha_layer	HP:0003720	5.791882428089158e-09
Orpha_layer	HP:0002927	5.7858350153104266e-09
Orpha_layer	HP:0004289	5.784791184898787e-09
Orpha_layer	HP:0009703	5.764279892464482e-09
Orpha_layer	ORPHA:2956	5.7597527153444946e-09
Orpha_layer	HP:0004428	5.757809983524874e-09
Orpha_layer	HP:0045028	5.7536764486995555e-09
Orpha_layer	HP:0010347	5.743362981971072e-09
Orpha_layer	HP:0025447	5.729170315131279e-09
Orpha_layer	HP:0031397	5.724059619411672e-09
Orpha_layer	HP:0030416	5.721366728113732e-09
Orpha_layer	HP:0008830	5.715744312794937e-09
Orpha_layer	HP:0004943	5.711076017813473e-09
Orpha_layer	HP:0003183	5.710146063269367e-09
Orpha_layer	HP:0012198	5.7044114593498415e-09
Orpha_layer	HP:0006781	5.6998681551096765e-09
Orpha_layer	HP:0032203	5.6998681551096765e-09
Orpha_layer	ORPHA:2478	5.6998681551096765e-09
Orpha_layer	HP:0005037	5.698549790008553e-09
Orpha_layer	ORPHA:1074	5.694431211073351e-09
Orpha_layer	ORPHA:317473	5.69133306612845e-09
Orpha_layer	HP:0008330	5.6911587822334935e-09
Orpha_layer	HP:0004180	5.685327811934087e-09
Orpha_layer	HP:0030794	5.676048896447175e-09
Orpha_layer	ORPHA:363992	5.6704755366783976e-09
Orpha_layer	ORPHA:2085	5.668770121712062e-09
Orpha_layer	HP:0008808	5.6628511837015696e-09
Orpha_layer	HP:0004576	5.661306153910843e-09
Orpha_layer	HP:0003461	5.65657253222047e-09
Orpha_layer	HP:0012061	5.65657253222047e-09
Orpha_layer	HP:0012893	5.654716037451509e-09
Orpha_layer	HP:0040088	5.654179035822713e-09
Orpha_layer	HP:0025560	5.647944353552203e-09
Orpha_layer	HP:0001842	5.630244357044144e-09
Orpha_layer	ORPHA:313838	5.619910209197928e-09
Orpha_layer	HP:0012521	5.6189827061187485e-09
Orpha_layer	HP:0012905	5.613249314493927e-09
Orpha_layer	HP:0007601	5.596516083078087e-09
Orpha_layer	HP:0011956	5.594666658525162e-09
Orpha_layer	HP:0006149	5.5915428240736495e-09
Orpha_layer	ORPHA:2373	5.5892013007138065e-09
Orpha_layer	HP:0000698	5.586308983336558e-09
Orpha_layer	HP:0002589	5.578560433251834e-09
Orpha_layer	ORPHA:448267	5.576466527842878e-09
Orpha_layer	HP:0008339	5.575417835374484e-09
Orpha_layer	HP:0004405	5.571611934723699e-09
Orpha_layer	HP:0004914	5.571611934723699e-09
Orpha_layer	HP:0011267	5.564544209582478e-09
Orpha_layer	HP:0030205	5.5513579863779635e-09
Orpha_layer	HP:0030202	5.5513579863779635e-09
Orpha_layer	HP:0030191	5.5513579863779635e-09
Orpha_layer	HP:0009701	5.5497754227902375e-09
Orpha_layer	HP:0003886	5.541825546836533e-09
Orpha_layer	HP:0008845	5.540099294805323e-09
Orpha_layer	HP:0006496	5.5237211207021684e-09
Orpha_layer	HP:0005428	5.521826801453178e-09
Orpha_layer	HP:0007702	5.5212465416914566e-09
Orpha_layer	HP:0012124	5.517268726730773e-09
Orpha_layer	HP:0031616	5.517268726730773e-09
Orpha_layer	HP:0010038	5.513230376805796e-09
Orpha_layer	HP:0005532	5.50472325225006e-09
Orpha_layer	HP:0000447	5.498389959432151e-09
Orpha_layer	HP:0010501	5.497156669201072e-09
Orpha_layer	HP:0003021	5.491726502874788e-09
Orpha_layer	HP:0010809	5.491645382279405e-09
Orpha_layer	HP:0006293	5.491645382279405e-09
Orpha_layer	HP:0100037	5.491645382279405e-09
Orpha_layer	ORPHA:85320	5.490264130730888e-09
Orpha_layer	HP:0030604	5.48269142890757e-09
Orpha_layer	HP:0008729	5.479167492572049e-09
Orpha_layer	HP:0006802	5.46137493116927e-09
Orpha_layer	HP:0005453	5.454632516626064e-09
Orpha_layer	HP:0033700	5.4545750155180126e-09
Orpha_layer	HP:0030113	5.453589928637139e-09
Orpha_layer	HP:0006589	5.442339299378247e-09
Orpha_layer	ORPHA:425120	5.442170810940637e-09
Orpha_layer	HP:0009101	5.438312974817436e-09
Orpha_layer	HP:0003640	5.43228913161592e-09
Orpha_layer	HP:0006476	5.429157337289242e-09
Orpha_layer	HP:0200143	5.425195746164897e-09
Orpha_layer	HP:0032676	5.420454300565191e-09
Orpha_layer	HP:0003085	5.417879981662342e-09
Orpha_layer	HP:0012190	5.417143035892148e-09
Orpha_layer	HP:0003655	5.4163038892210405e-09
Orpha_layer	ORPHA:1336	5.4141039335094065e-09
Orpha_layer	HP:0030127	5.4134628159090395e-09
Orpha_layer	HP:0003051	5.411568263485985e-09
Orpha_layer	HP:0031279	5.408937101599817e-09
Orpha_layer	HP:0011890	5.406606815006863e-09
Orpha_layer	HP:0033726	5.3940466716013165e-09
Orpha_layer	ORPHA:3189	5.392755522438309e-09
Orpha_layer	HP:0010759	5.3911822287731205e-09
Orpha_layer	HP:0011935	5.3873896915524766e-09
Orpha_layer	HP:0045051	5.385922024433021e-09
Orpha_layer	HP:0008277	5.3825442688796295e-09
Orpha_layer	HP:0032098	5.3825442688796295e-09
Orpha_layer	HP:0025495	5.379456748092044e-09
Orpha_layer	HP:0040044	5.379456748092044e-09
Orpha_layer	ORPHA:589856	5.374741439411216e-09
Orpha_layer	HP:0002564	5.3736336194130585e-09
Orpha_layer	HP:0006521	5.3630602298334665e-09
Orpha_layer	HP:0007182	5.360933541477178e-09
Orpha_layer	HP:0030613	5.3591162055613686e-09
Orpha_layer	HP:0003310	5.358695110516446e-09
Orpha_layer	HP:0011328	5.356426315639383e-09
Orpha_layer	HP:0006563	5.3551972920563205e-09
Orpha_layer	HP:0032622	5.3551972920563205e-09
Orpha_layer	HP:0020132	5.3551972920563205e-09
Orpha_layer	HP:0000108	5.3551972920563205e-09
Orpha_layer	HP:0032581	5.3551972920563205e-09
Orpha_layer	HP:0012805	5.35517031489515e-09
Orpha_layer	HP:0005242	5.348399831665565e-09
Orpha_layer	HP:0006470	5.3482515855752706e-09
Orpha_layer	ORPHA:2964	5.341787239218394e-09
Orpha_layer	HP:0009164	5.339325203276614e-09
Orpha_layer	HP:0000907	5.3353969353801785e-09
Orpha_layer	HP:0009589	5.334463188247309e-09
Orpha_layer	HP:0002680	5.323214401602754e-09
Orpha_layer	HP:0032674	5.321436664448e-09
Orpha_layer	HP:0032564	5.321436664448e-09
Orpha_layer	HP:0007990	5.306404806673872e-09
Orpha_layer	ORPHA:319600	5.285703187542226e-09
Orpha_layer	HP:0010760	5.2697823953919384e-09
Orpha_layer	ORPHA:1527	5.26864510527824e-09
Orpha_layer	HP:0001073	5.26667826477735e-09
Orpha_layer	ORPHA:169100	5.264856108701742e-09
Orpha_layer	HP:0006524	5.263364910881406e-09
Orpha_layer	HP:3000077	5.2567300629907445e-09
Orpha_layer	ORPHA:93114	5.2495338171976335e-09
Orpha_layer	ORPHA:443988	5.2495338171976335e-09
Orpha_layer	ORPHA:183707	5.244064499279636e-09
Orpha_layer	HP:0012013	5.242381080284983e-09
Orpha_layer	HP:0006420	5.236479043354443e-09
Orpha_layer	HP:0012770	5.23459792932343e-09
Orpha_layer	ORPHA:867	5.229928163487998e-09
Orpha_layer	ORPHA:268823	5.2275598826771986e-09
Orpha_layer	HP:0004919	5.2171242630796946e-09
Orpha_layer	HP:0012597	5.216729347571333e-09
Orpha_layer	HP:0008454	5.216729347571333e-09
Orpha_layer	HP:0010652	5.213658507745257e-09
Orpha_layer	HP:0100887	5.212558956656184e-09
Orpha_layer	HP:0032325	5.211117168392302e-09
Orpha_layer	HP:0031689	5.210375350207998e-09
Orpha_layer	HP:0031688	5.210375350207998e-09
Orpha_layer	HP:0009997	5.208808852030914e-09
Orpha_layer	HP:0025481	5.208808852030914e-09
Orpha_layer	HP:0012487	5.208808852030914e-09
Orpha_layer	ORPHA:1410	5.208041071384254e-09
Orpha_layer	HP:0032554	5.201214972056108e-09
Orpha_layer	HP:0004423	5.191079553456503e-09
Orpha_layer	HP:0008462	5.187128962926274e-09
Orpha_layer	HP:0004968	5.186376768119284e-09
Orpha_layer	HP:0100698	5.1771219380814985e-09
Orpha_layer	HP:0002604	5.1663439303433855e-09
Orpha_layer	HP:0100558	5.146194934271587e-09
Orpha_layer	ORPHA:3346	5.139543324465113e-09
Orpha_layer	HP:0002688	5.138039135654611e-09
Orpha_layer	HP:0100641	5.12650186283134e-09
Orpha_layer	HP:0003110	5.120052922332356e-09
Orpha_layer	HP:0007818	5.119622649441987e-09
Orpha_layer	HP:0000655	5.1097776867616156e-09
Orpha_layer	HP:0031447	5.102515303298014e-09
Orpha_layer	HP:0025610	5.098648169798009e-09
Orpha_layer	HP:0008038	5.098648169798009e-09
Orpha_layer	HP:0011512	5.09696126641907e-09
Orpha_layer	HP:0007988	5.090302070626776e-09
Orpha_layer	HP:0500032	5.071229800870307e-09
Orpha_layer	HP:0012269	5.071229800870307e-09
Orpha_layer	HP:0005247	5.062282993455461e-09
Orpha_layer	ORPHA:98961	5.051003817172572e-09
Orpha_layer	ORPHA:98956	5.051003817172572e-09
Orpha_layer	HP:0008444	5.038213008237646e-09
Orpha_layer	HP:0007535	5.009398250873426e-09
Orpha_layer	HP:0005174	5.001509769753238e-09
Orpha_layer	HP:0011042	4.99989747617477e-09
Orpha_layer	HP:0005793	4.9940207513718095e-09
Orpha_layer	HP:0005772	4.9920180139579425e-09
Orpha_layer	HP:0010564	4.989583557484747e-09
Orpha_layer	HP:0030320	4.987408129126359e-09
Orpha_layer	HP:0003167	4.9872067785749766e-09
Orpha_layer	HP:0012887	4.986307821092993e-09
Orpha_layer	HP:0002289	4.978218467044561e-09
Orpha_layer	HP:0012083	4.9760108843171556e-09
Orpha_layer	ORPHA:2252	4.960270304685413e-09
Orpha_layer	HP:0000025	4.955189108910641e-09
Orpha_layer	HP:0020096	4.9535222995937956e-09
Orpha_layer	HP:0003859	4.952082808143281e-09
Orpha_layer	ORPHA:1962	4.948046823132282e-09
Orpha_layer	HP:0031297	4.931335308348232e-09
Orpha_layer	ORPHA:2056	4.919831265333419e-09
Orpha_layer	HP:0100745	4.914995567261616e-09
Orpha_layer	ORPHA:280628	4.911949263060683e-09
Orpha_layer	ORPHA:79146	4.911949263060683e-09
Orpha_layer	ORPHA:973	4.903237069865826e-09
Orpha_layer	HP:0001281	4.900592716971629e-09
Orpha_layer	HP:0031947	4.8970884069735205e-09
Orpha_layer	HP:0005001	4.894821997245914e-09
Orpha_layer	HP:0002555	4.8916630241274806e-09
Orpha_layer	HP:0012666	4.888189870039301e-09
Orpha_layer	HP:0410151	4.888170929399385e-09
Orpha_layer	HP:0004933	4.886167576566294e-09
Orpha_layer	ORPHA:99806	4.884975663390666e-09
Orpha_layer	HP:0001756	4.87435953675961e-09
Orpha_layer	HP:0000782	4.872791864093675e-09
Orpha_layer	HP:0003465	4.870680886083246e-09
Orpha_layer	HP:0003462	4.870680886083246e-09
Orpha_layer	HP:0003305	4.864144229929714e-09
Orpha_layer	HP:0003836	4.855776383695092e-09
Orpha_layer	HP:0012409	4.855776383695092e-09
Orpha_layer	HP:0003941	4.855776383695092e-09
Orpha_layer	HP:0000630	4.855776383695092e-09
Orpha_layer	HP:0032553	4.855776383695092e-09
Orpha_layer	HP:0011424	4.8550397384532855e-09
Orpha_layer	HP:0003532	4.8550397384532855e-09
Orpha_layer	HP:0030760	4.8550397384532855e-09
Orpha_layer	HP:0009913	4.854419901789665e-09
Orpha_layer	HP:0040018	4.854419901789665e-09
Orpha_layer	HP:0011918	4.854419901789665e-09
Orpha_layer	HP:0200058	4.853463375835257e-09
Orpha_layer	HP:0006505	4.847513518924786e-09
Orpha_layer	HP:0012767	4.847513518924786e-09
Orpha_layer	ORPHA:85186	4.8436484709225044e-09
Orpha_layer	ORPHA:221046	4.8337578781868736e-09
Orpha_layer	HP:0006574	4.830587228438273e-09
Orpha_layer	HP:0004941	4.830587228438273e-09
Orpha_layer	HP:0010067	4.8245039872692835e-09
Orpha_layer	HP:0011061	4.8245039872692835e-09
Orpha_layer	HP:0006628	4.8245039872692835e-09
Orpha_layer	HP:0008587	4.817647766674369e-09
Orpha_layer	HP:0030255	4.8123636325824e-09
Orpha_layer	HP:0008424	4.800992161315e-09
Orpha_layer	ORPHA:2841	4.794444223472164e-09
Orpha_layer	HP:0012543	4.79429276414638e-09
Orpha_layer	HP:0031233	4.785751092225817e-09
Orpha_layer	HP:0100787	4.784749967490361e-09
Orpha_layer	HP:0001717	4.761524493258042e-09
Orpha_layer	HP:0000667	4.756889418561711e-09
Orpha_layer	HP:0004328	4.7361886557591945e-09
Orpha_layer	HP:0002657	4.736004948655987e-09
Orpha_layer	HP:0032245	4.733426818994366e-09
Orpha_layer	HP:0009732	4.7196986630384205e-09
Orpha_layer	ORPHA:480541	4.719033003156121e-09
Orpha_layer	HP:0000058	4.71524916573782e-09
Orpha_layer	HP:0003240	4.713604357346856e-09
Orpha_layer	HP:0011124	4.712379853755005e-09
Orpha_layer	HP:0011681	4.7100337142652645e-09
Orpha_layer	ORPHA:220465	4.709686569393881e-09
Orpha_layer	HP:0009003	4.697024670823787e-09
Orpha_layer	ORPHA:97337	4.695269421119524e-09
Orpha_layer	HP:0011645	4.6921468141609545e-09
Orpha_layer	HP:0005151	4.681633217944872e-09
Orpha_layer	HP:0031935	4.681633217944872e-09
Orpha_layer	HP:0030791	4.681486748057446e-09
Orpha_layer	ORPHA:280293	4.666934150016745e-09
Orpha_layer	ORPHA:2808	4.664596473574254e-09
Orpha_layer	HP:0011329	4.66264611469006e-09
Orpha_layer	HP:0010561	4.661519043369636e-09
Orpha_layer	HP:0040071	4.6604757880464125e-09
Orpha_layer	HP:0006357	4.633111518931657e-09
Orpha_layer	HP:0031526	4.62932513172136e-09
Orpha_layer	HP:0009901	4.6282626384663795e-09
Orpha_layer	HP:0001013	4.627638537349302e-09
Orpha_layer	HP:0006525	4.6274437863473665e-09
Orpha_layer	HP:0006283	4.627310756717758e-09
Orpha_layer	HP:0010650	4.6254145288595845e-09
Orpha_layer	HP:0007429	4.624745505241903e-09
Orpha_layer	HP:0012033	4.6227393776380985e-09
Orpha_layer	ORPHA:157997	4.619642325506238e-09
Orpha_layer	HP:0012619	4.611394990120855e-09
Orpha_layer	HP:0030009	4.6091550637142806e-09
Orpha_layer	HP:0025014	4.6091550637142806e-09
Orpha_layer	HP:0004872	4.6091550637142806e-09
Orpha_layer	HP:0000993	4.6091550637142806e-09
Orpha_layer	HP:0003796	4.598279103684905e-09
Orpha_layer	HP:0010484	4.59363532897847e-09
Orpha_layer	HP:0007263	4.591643211306629e-09
Orpha_layer	HP:0004828	4.58064695731364e-09
Orpha_layer	ORPHA:91352	4.579745804605711e-09
Orpha_layer	HP:0000895	4.5785578915489725e-09
Orpha_layer	HP:0012358	4.5757886868361406e-09
Orpha_layer	HP:0012347	4.5757886868361406e-09
Orpha_layer	HP:0004875	4.574499492013421e-09
Orpha_layer	HP:0001147	4.574301535771806e-09
Orpha_layer	ORPHA:85275	4.571857524282111e-09
Orpha_layer	HP:0006931	4.5701618984541906e-09
Orpha_layer	HP:0000896	4.568970899172215e-09
Orpha_layer	HP:0011133	4.564067457503214e-09
Orpha_layer	HP:0100444	4.554595732556111e-09
Orpha_layer	ORPHA:2856	4.548130663524413e-09
Orpha_layer	ORPHA:209919	4.544975503873063e-09
Orpha_layer	HP:0002357	4.542746885046496e-09
Orpha_layer	HP:0030022	4.538398642410733e-09
Orpha_layer	HP:0009895	4.538398642410733e-09
Orpha_layer	HP:0008968	4.53357515362014e-09
Orpha_layer	HP:0410072	4.522181764069935e-09
Orpha_layer	HP:0007945	4.520892229810285e-09
Orpha_layer	HP:0002724	4.516677485192539e-09
Orpha_layer	ORPHA:169095	4.511568834549991e-09
Orpha_layer	HP:0012182	4.506054568448103e-09
Orpha_layer	HP:0031406	4.487952401227194e-09
Orpha_layer	HP:0006517	4.4813397412354735e-09
Orpha_layer	HP:0010469	4.478204723707239e-09
Orpha_layer	HP:0008198	4.478009857845958e-09
Orpha_layer	HP:0008414	4.4727287959800935e-09
Orpha_layer	HP:0006557	4.468672049926172e-09
Orpha_layer	HP:0005464	4.464166605262165e-09
Orpha_layer	HP:0000090	4.453059955707883e-09
Orpha_layer	HP:0030080	4.449964486998828e-09
Orpha_layer	HP:0007872	4.44694878242558e-09
Orpha_layer	HP:0011513	4.44694878242558e-09
Orpha_layer	HP:0008186	4.442868381400426e-09
Orpha_layer	HP:0000068	4.4402501044106725e-09
Orpha_layer	HP:0007466	4.432415091866162e-09
Orpha_layer	ORPHA:158025	4.4305905784033005e-09
Orpha_layer	HP:0001857	4.425493511398094e-09
Orpha_layer	HP:0025127	4.4213673905270036e-09
Orpha_layer	HP:0031293	4.417378726967807e-09
Orpha_layer	HP:0006489	4.408125918943373e-09
Orpha_layer	HP:0003771	4.405539056519733e-09
Orpha_layer	HP:0009884	4.405435741021859e-09
Orpha_layer	HP:0005236	4.3947108245133215e-09
Orpha_layer	HP:0003993	4.393848057096229e-09
Orpha_layer	HP:0025528	4.393331507455406e-09
Orpha_layer	HP:0008052	4.38885644353214e-09
Orpha_layer	ORPHA:1014	4.385461839412173e-09
Orpha_layer	HP:0100594	4.383582927348944e-09
Orpha_layer	HP:0003130	4.382548622544478e-09
Orpha_layer	ORPHA:529970	4.382547968090137e-09
Orpha_layer	HP:0100593	4.3779342413864294e-09
Orpha_layer	HP:0040317	4.371964241916188e-09
Orpha_layer	HP:0008714	4.368915383373884e-09
Orpha_layer	HP:0006959	4.362871942909715e-09
Orpha_layer	HP:0025526	4.362725340993627e-09
Orpha_layer	HP:0000607	4.36266085678716e-09
Orpha_layer	HP:0010724	4.36266085678716e-09
Orpha_layer	HP:0009059	4.3602691538554645e-09
Orpha_layer	HP:0002958	4.358101354469503e-09
Orpha_layer	HP:0001043	4.35297719361744e-09
Orpha_layer	HP:0010790	4.3487371223183805e-09
Orpha_layer	HP:0009780	4.345278015936857e-09
Orpha_layer	ORPHA:75325	4.342245155048299e-09
Orpha_layer	HP:0006261	4.335052992776875e-09
Orpha_layer	HP:0012192	4.3341799802072575e-09
Orpha_layer	HP:0410289	4.322078297557802e-09
Orpha_layer	HP:0001404	4.3209472028462135e-09
Orpha_layer	ORPHA:457265	4.31433277432946e-09
Orpha_layer	ORPHA:632	4.312908347716768e-09
Orpha_layer	HP:0000555	4.294240741470986e-09
Orpha_layer	HP:0012870	4.288224357834827e-09
Orpha_layer	HP:0011272	4.286584906492126e-09
Orpha_layer	HP:0025477	4.277063717097631e-09
Orpha_layer	HP:0011403	4.2731692413338204e-09
Orpha_layer	ORPHA:48372	4.2696379288635624e-09
Orpha_layer	HP:0010054	4.257030432493071e-09
Orpha_layer	HP:0011989	4.257030432493071e-09
Orpha_layer	ORPHA:1757	4.256057729522029e-09
Orpha_layer	ORPHA:907	4.2554129125690805e-09
Orpha_layer	ORPHA:439854	4.2554129125690805e-09
Orpha_layer	HP:0001408	4.255263260544467e-09
Orpha_layer	HP:0008952	4.241217912511046e-09
Orpha_layer	HP:0200046	4.2274532611871555e-09
Orpha_layer	HP:0010331	4.22695052371611e-09
Orpha_layer	HP:0025082	4.2268560971619566e-09
Orpha_layer	HP:0012176	4.225721452085347e-09
Orpha_layer	HP:0004527	4.225721452085347e-09
Orpha_layer	HP:0011384	4.2221097282127186e-09
Orpha_layer	HP:0012717	4.210559158170754e-09
Orpha_layer	HP:0030067	4.202219357286588e-09
Orpha_layer	ORPHA:1671	4.201873135375425e-09
Orpha_layer	HP:0040314	4.2006535474803825e-09
Orpha_layer	HP:0002752	4.199894447089964e-09
Orpha_layer	HP:0010906	4.18894239793876e-09
Orpha_layer	HP:0030824	4.188723802846974e-09
Orpha_layer	HP:0005558	4.180846993761524e-09
Orpha_layer	ORPHA:614	4.176389742974283e-09
Orpha_layer	HP:0004927	4.1725102701683365e-09
