multiplex	node	score
Orpha_layer	HP:0006298	1.0326709841207214e-08
Orpha_layer	ORPHA:530792	1.0323329214719581e-08
Orpha_layer	HP:0011628	1.0320339676098853e-08
Orpha_layer	HP:0031139	1.0307257229945584e-08
Orpha_layer	HP:0003247	1.0282081516212226e-08
Orpha_layer	HP:0012423	1.0280108498414985e-08
Orpha_layer	HP:0100718	1.027770051047021e-08
Orpha_layer	HP:0005339	1.0266384281909053e-08
Orpha_layer	ORPHA:228354	1.0257782291754035e-08
Orpha_layer	ORPHA:1995	1.0254144772084172e-08
Orpha_layer	HP:0430025	1.024869145010278e-08
Orpha_layer	ORPHA:1570	1.0246892289710106e-08
Orpha_layer	ORPHA:1453	1.0242386015879661e-08
Orpha_layer	ORPHA:209919	1.0239836233582924e-08
Orpha_layer	HP:0045047	1.0237555533667602e-08
Orpha_layer	HP:0032101	1.0234357591969104e-08
Orpha_layer	HP:0006735	1.0230757418695671e-08
Orpha_layer	HP:0003161	1.022152992373749e-08
Orpha_layer	HP:0003607	1.022152992373749e-08
Orpha_layer	ORPHA:69723	1.022152992373749e-08
Orpha_layer	ORPHA:363494	1.0221475441531167e-08
Orpha_layer	ORPHA:93338	1.0220634813381832e-08
Orpha_layer	HP:0003125	1.0214978267988842e-08
Orpha_layer	HP:0030311	1.0211413195257753e-08
Orpha_layer	HP:0031293	1.0203585842711658e-08
Orpha_layer	HP:0006261	1.0198959389501264e-08
Orpha_layer	HP:0410289	1.0193601134536096e-08
Orpha_layer	HP:0011987	1.0176660806235071e-08
Orpha_layer	ORPHA:402026	1.0175312535319785e-08
Orpha_layer	HP:0004809	1.0169722816919791e-08
Orpha_layer	HP:0004902	1.0161320615193536e-08
Orpha_layer	HP:0200104	1.0155173600679808e-08
Orpha_layer	HP:0003173	1.0152946636903726e-08
Orpha_layer	HP:0009059	1.0150487206257214e-08
Orpha_layer	HP:0007734	1.0132619192163539e-08
Orpha_layer	ORPHA:141096	1.0129900863364096e-08
Orpha_layer	ORPHA:268973	1.012408047811565e-08
Orpha_layer	HP:0012348	1.012408047811565e-08
Orpha_layer	HP:0008695	1.012408047811565e-08
Orpha_layer	HP:0011854	1.0112484086154195e-08
Orpha_layer	HP:0002867	1.0112438251694904e-08
Orpha_layer	HP:0003538	1.007960526003834e-08
Orpha_layer	HP:0003366	1.0078988127341663e-08
Orpha_layer	ORPHA:2670	1.0073963448505704e-08
Orpha_layer	HP:0003436	1.0073963448505704e-08
Orpha_layer	HP:0000148	1.0070640798272115e-08
Orpha_layer	HP:0004828	1.0063516701851285e-08
Orpha_layer	ORPHA:544472	1.0062228836789405e-08
Orpha_layer	HP:0008672	1.0048043528163798e-08
Orpha_layer	HP:0005513	1.0044989896941822e-08
Orpha_layer	HP:0011432	1.0029006904279183e-08
Orpha_layer	HP:0007925	1.0028370740065371e-08
Orpha_layer	HP:0006243	1.00219060569792e-08
Orpha_layer	HP:0007543	1.0014164046886034e-08
Orpha_layer	HP:0031883	1.0012405186959842e-08
Orpha_layer	HP:0040317	1.0012405186959842e-08
Orpha_layer	HP:0030167	1.0008553848161283e-08
Orpha_layer	ORPHA:101041	9.969612336917201e-09
Orpha_layer	HP:0031962	9.9545193396339e-09
Orpha_layer	HP:0011482	9.943571314422925e-09
Orpha_layer	HP:0500093	9.920558029080057e-09
Orpha_layer	HP:0005701	9.90667658680023e-09
Orpha_layer	HP:0030613	9.901547352164663e-09
Orpha_layer	HP:0002837	9.88099729253864e-09
Orpha_layer	HP:0001951	9.869052149436232e-09
Orpha_layer	HP:0010653	9.868710060985155e-09
Orpha_layer	HP:0040021	9.868070182467393e-09
Orpha_layer	HP:0100350	9.863653508915088e-09
Orpha_layer	HP:0005365	9.849943286005481e-09
Orpha_layer	HP:0045017	9.84892323016745e-09
Orpha_layer	HP:0045056	9.841950370927528e-09
Orpha_layer	ORPHA:1053	9.838450292664163e-09
Orpha_layer	ORPHA:409	9.827285696695917e-09
Orpha_layer	HP:0031903	9.818044973188221e-09
Orpha_layer	HP:0012663	9.814466326201562e-09
Orpha_layer	HP:0032118	9.812495384780338e-09
Orpha_layer	HP:0004012	9.80370224606426e-09
Orpha_layer	HP:0031066	9.80370224606426e-09
Orpha_layer	ORPHA:99960	9.803290863805698e-09
Orpha_layer	HP:0008945	9.797858337780653e-09
Orpha_layer	ORPHA:255132	9.797858337780653e-09
Orpha_layer	HP:0025022	9.796675307323022e-09
Orpha_layer	ORPHA:217371	9.794804969404543e-09
Orpha_layer	HP:0006837	9.791882453760073e-09
Orpha_layer	HP:0007188	9.791882453760073e-09
Orpha_layer	HP:0025025	9.780717804628022e-09
Orpha_layer	HP:0006165	9.780717804628022e-09
Orpha_layer	HP:0011247	9.780717804628022e-09
Orpha_layer	HP:0011271	9.780717804628022e-09
Orpha_layer	HP:0004681	9.780717804628022e-09
Orpha_layer	HP:0007441	9.780717804628022e-09
Orpha_layer	HP:0030078	9.758887590345574e-09
Orpha_layer	ORPHA:369920	9.757055853297363e-09
Orpha_layer	HP:0003244	9.748846301234298e-09
Orpha_layer	HP:0009099	9.737036919230209e-09
Orpha_layer	HP:0004757	9.733361578644077e-09
Orpha_layer	HP:0005494	9.726218904377783e-09
Orpha_layer	HP:0009540	9.722605219448782e-09
Orpha_layer	HP:0030713	9.719338072582084e-09
Orpha_layer	HP:0001232	9.716304804713196e-09
Orpha_layer	HP:0031917	9.716304804713196e-09
Orpha_layer	HP:0002604	9.716304804713196e-09
Orpha_layer	HP:0030873	9.716304804713196e-09
Orpha_layer	HP:0030859	9.716304804713196e-09
Orpha_layer	HP:0000166	9.709310845798814e-09
Orpha_layer	HP:0100706	9.702310841630281e-09
Orpha_layer	ORPHA:244275	9.700626128826967e-09
Orpha_layer	HP:0007920	9.699434975317195e-09
Orpha_layer	ORPHA:3196	9.69328996780424e-09
Orpha_layer	HP:0003406	9.677236398901405e-09
Orpha_layer	HP:0100590	9.670292781677594e-09
Orpha_layer	HP:0003540	9.669448897177573e-09
Orpha_layer	HP:0010315	9.666311658588444e-09
Orpha_layer	HP:0009648	9.662316851957973e-09
Orpha_layer	HP:0045039	9.657167825384845e-09
Orpha_layer	HP:0009139	9.657167825384845e-09
Orpha_layer	ORPHA:2150	9.626969196197184e-09
Orpha_layer	HP:0005281	9.624210742806147e-09
Orpha_layer	HP:0040211	9.609638750747943e-09
Orpha_layer	ORPHA:464293	9.605273275196793e-09
Orpha_layer	HP:0011079	9.602189006604345e-09
Orpha_layer	HP:0004689	9.600464570431626e-09
Orpha_layer	HP:0012088	9.57776597543365e-09
Orpha_layer	HP:0025134	9.577322702259342e-09
Orpha_layer	HP:0004794	9.57264721858853e-09
Orpha_layer	HP:0001756	9.571652092910598e-09
Orpha_layer	HP:0045086	9.569855555412354e-09
Orpha_layer	HP:0002190	9.565409918060936e-09
Orpha_layer	HP:0010760	9.562657412315053e-09
Orpha_layer	ORPHA:438207	9.537678440409627e-09
Orpha_layer	HP:0032245	9.537656024973534e-09
Orpha_layer	HP:0008398	9.532935630522873e-09
Orpha_layer	HP:0006266	9.52598675767117e-09
Orpha_layer	HP:0030840	9.502098973405185e-09
Orpha_layer	ORPHA:139447	9.501099552971247e-09
Orpha_layer	HP:0200016	9.493672197711099e-09
Orpha_layer	HP:0005758	9.490520527657465e-09
Orpha_layer	HP:0009593	9.489367130960336e-09
Orpha_layer	HP:0010299	9.4880080546834e-09
Orpha_layer	ORPHA:2085	9.48512851073698e-09
Orpha_layer	HP:0025084	9.478545615152558e-09
Orpha_layer	HP:0004309	9.4749934052053e-09
Orpha_layer	HP:0000576	9.4749934052053e-09
Orpha_layer	HP:0011913	9.473302140907875e-09
Orpha_layer	HP:0009119	9.47328290161126e-09
Orpha_layer	ORPHA:85320	9.468002855644585e-09
Orpha_layer	ORPHA:352333	9.462166725338644e-09
Orpha_layer	HP:0009700	9.461347277211728e-09
Orpha_layer	ORPHA:64740	9.459157320903164e-09
Orpha_layer	HP:0410003	9.451434511102434e-09
Orpha_layer	HP:3000038	9.451434511102434e-09
Orpha_layer	HP:0012136	9.435218014765162e-09
Orpha_layer	ORPHA:98978	9.425347651407177e-09
Orpha_layer	ORPHA:91483	9.425347651407177e-09
Orpha_layer	HP:0031014	9.421425230135757e-09
Orpha_layer	HP:0006308	9.41940418593818e-09
Orpha_layer	HP:0030058	9.417372169103724e-09
Orpha_layer	HP:0011906	9.417372169103724e-09
Orpha_layer	HP:0011907	9.417372169103724e-09
Orpha_layer	HP:0008732	9.409513667792135e-09
Orpha_layer	ORPHA:603694	9.405636677395217e-09
Orpha_layer	ORPHA:603689	9.405636677395217e-09
Orpha_layer	ORPHA:603684	9.405636677395217e-09
Orpha_layer	HP:0011833	9.403027639470866e-09
Orpha_layer	ORPHA:655	9.38826158843823e-09
Orpha_layer	HP:0004754	9.377950317387153e-09
Orpha_layer	HP:0005291	9.377950317387153e-09
Orpha_layer	HP:0100268	9.376223271688781e-09
Orpha_layer	HP:0032198	9.368744494696463e-09
Orpha_layer	HP:0032464	9.367811517132017e-09
Orpha_layer	HP:0008776	9.367811517132017e-09
Orpha_layer	ORPHA:2010	9.366972725884417e-09
Orpha_layer	ORPHA:79256	9.364798158777719e-09
Orpha_layer	ORPHA:79257	9.364798158777719e-09
Orpha_layer	ORPHA:309310	9.364798158777719e-09
Orpha_layer	ORPHA:93571	9.352626341803171e-09
Orpha_layer	HP:0009709	9.348450747798753e-09
Orpha_layer	HP:0009710	9.348450747798753e-09
Orpha_layer	ORPHA:85191	9.348450747798753e-09
Orpha_layer	HP:0009704	9.348450747798753e-09
Orpha_layer	HP:0007668	9.344761836992027e-09
Orpha_layer	HP:0011317	9.338186530926343e-09
Orpha_layer	ORPHA:456318	9.327365300535992e-09
Orpha_layer	HP:0010626	9.326165228475431e-09
Orpha_layer	ORPHA:329903	9.309963130237908e-09
Orpha_layer	HP:0031282	9.299323355715327e-09
Orpha_layer	HP:0003038	9.293045107499733e-09
Orpha_layer	ORPHA:319600	9.292117127578563e-09
Orpha_layer	ORPHA:3275	9.290636134345851e-09
Orpha_layer	HP:0001748	9.287780057893942e-09
Orpha_layer	HP:0006114	9.286846949181982e-09
Orpha_layer	HP:0007407	9.285846526356577e-09
Orpha_layer	HP:0009943	9.280894074226958e-09
Orpha_layer	HP:0020074	9.258260180502246e-09
Orpha_layer	HP:0005174	9.258072678849453e-09
Orpha_layer	HP:0034392	9.256915382080154e-09
Orpha_layer	HP:0007096	9.251399134228821e-09
Orpha_layer	ORPHA:228374	9.246087151735502e-09
Orpha_layer	ORPHA:85168	9.245904644411342e-09
Orpha_layer	HP:0003575	9.245627695530383e-09
Orpha_layer	HP:0007117	9.243272078688751e-09
Orpha_layer	ORPHA:464318	9.242552610108485e-09
Orpha_layer	HP:0000916	9.240614470982062e-09
Orpha_layer	HP:0030914	9.236593324126613e-09
Orpha_layer	HP:0410227	9.236593324126613e-09
Orpha_layer	HP:0410151	9.236593324126613e-09
Orpha_layer	HP:0410328	9.236593324126613e-09
Orpha_layer	HP:0410152	9.236593324126613e-09
Orpha_layer	HP:0031858	9.236593324126613e-09
Orpha_layer	HP:0031985	9.236593324126613e-09
Orpha_layer	HP:0031984	9.236593324126613e-09
Orpha_layer	HP:0500095	9.236593324126613e-09
Orpha_layer	ORPHA:289365	9.220272886137467e-09
Orpha_layer	HP:0001504	9.186788994914206e-09
Orpha_layer	HP:0009002	9.177485541934954e-09
Orpha_layer	HP:0006086	9.177485541934954e-09
Orpha_layer	HP:0008439	9.177485541934954e-09
Orpha_layer	HP:0008078	9.177485541934954e-09
Orpha_layer	ORPHA:251630	9.175924695684187e-09
Orpha_layer	ORPHA:251627	9.175924695684187e-09
Orpha_layer	HP:0025493	9.163801814471938e-09
Orpha_layer	ORPHA:200421	9.161705263611982e-09
Orpha_layer	HP:0030374	9.158675509654596e-09
Orpha_layer	ORPHA:183707	9.145824040450935e-09
Orpha_layer	HP:0011715	9.138372249767517e-09
Orpha_layer	HP:0004751	9.138372249767517e-09
Orpha_layer	HP:0032216	9.13711510721381e-09
Orpha_layer	ORPHA:95429	9.131021757921552e-09
Orpha_layer	HP:0006336	9.121122538547065e-09
Orpha_layer	HP:3000033	9.115978232746984e-09
Orpha_layer	HP:0100310	9.113346203574648e-09
Orpha_layer	HP:0040266	9.104177075781252e-09
Orpha_layer	HP:0011497	9.102759486215771e-09
Orpha_layer	ORPHA:86815	9.093407511205513e-09
Orpha_layer	HP:0007892	9.093407511205513e-09
Orpha_layer	HP:0005117	9.084772419804987e-09
Orpha_layer	HP:0000503	9.08450722280117e-09
Orpha_layer	HP:0004296	9.079184384627597e-09
Orpha_layer	HP:0100801	9.075630924717127e-09
Orpha_layer	HP:0012713	9.072613678470577e-09
Orpha_layer	HP:0009789	9.066479876017227e-09
Orpha_layer	HP:0002561	9.064659083270296e-09
Orpha_layer	HP:0012597	9.05521146888029e-09
Orpha_layer	HP:0008454	9.05521146888029e-09
Orpha_layer	HP:0003859	9.05442913301155e-09
Orpha_layer	ORPHA:90031	9.053387059172252e-09
Orpha_layer	HP:0012278	9.052104800043451e-09
Orpha_layer	HP:0006560	9.017850757171702e-09
Orpha_layer	HP:0030265	9.013302340049408e-09
Orpha_layer	ORPHA:1892	8.993320579743283e-09
Orpha_layer	HP:0005679	8.983181623181308e-09
Orpha_layer	HP:0011946	8.982467461349353e-09
Orpha_layer	HP:0011686	8.978294562961832e-09
Orpha_layer	ORPHA:716	8.970474917802002e-09
Orpha_layer	ORPHA:293	8.968349546305839e-09
Orpha_layer	HP:0012344	8.95554020008508e-09
Orpha_layer	HP:0007680	8.93694630159467e-09
Orpha_layer	ORPHA:529970	8.934199117327202e-09
Orpha_layer	HP:0033643	8.933996228133583e-09
Orpha_layer	HP:0011732	8.93196521485127e-09
Orpha_layer	HP:0005542	8.924514119108356e-09
Orpha_layer	HP:0003762	8.920435389895363e-09
Orpha_layer	HP:0010826	8.907479926738028e-09
Orpha_layer	HP:0002638	8.902807498293877e-09
Orpha_layer	HP:0040047	8.901391111693725e-09
Orpha_layer	ORPHA:93623	8.898783549006116e-09
Orpha_layer	HP:0100493	8.898783549006116e-09
Orpha_layer	ORPHA:637013	8.889131579026008e-09
Orpha_layer	HP:0011563	8.888779728434425e-09
Orpha_layer	HP:0031349	8.888779728434425e-09
Orpha_layer	HP:0031348	8.888779728434425e-09
Orpha_layer	HP:0011028	8.888779728434425e-09
Orpha_layer	HP:0005229	8.877491679476405e-09
Orpha_layer	HP:0010959	8.877491679476405e-09
Orpha_layer	HP:0025447	8.865535061126487e-09
Orpha_layer	HP:0012507	8.855991821259581e-09
Orpha_layer	HP:0031191	8.851532126072935e-09
Orpha_layer	HP:0031687	8.83442322517669e-09
Orpha_layer	HP:0006655	8.83256627021621e-09
Orpha_layer	HP:0012390	8.8297593461817e-09
Orpha_layer	HP:0004365	8.814862377120481e-09
Orpha_layer	ORPHA:521438	8.814862377120481e-09
Orpha_layer	HP:0008113	8.803191941568499e-09
Orpha_layer	ORPHA:315	8.79808875758962e-09
Orpha_layer	HP:0002012	8.797881272953724e-09
Orpha_layer	HP:0010759	8.795279086801443e-09
Orpha_layer	HP:0012072	8.789510089968366e-09
Orpha_layer	HP:0031981	8.789510089968366e-09
Orpha_layer	HP:0008394	8.786446691851095e-09
Orpha_layer	ORPHA:252202	8.784823495210597e-09
Orpha_layer	HP:0025244	8.784730703434248e-09
Orpha_layer	ORPHA:3346	8.782201261452401e-09
Orpha_layer	HP:0003435	8.77928972519432e-09
Orpha_layer	ORPHA:99938	8.77928972519432e-09
Orpha_layer	HP:0040088	8.751276875848757e-09
Orpha_layer	HP:0005247	8.749221186811688e-09
Orpha_layer	HP:0045028	8.74612826555289e-09
Orpha_layer	HP:0032152	8.735273530910773e-09
Orpha_layer	HP:0030992	8.72445137763891e-09
Orpha_layer	HP:0200143	8.718135576810798e-09
Orpha_layer	HP:0006527	8.710547890496981e-09
Orpha_layer	HP:0011886	8.703326843507907e-09
Orpha_layer	HP:0003240	8.691153385322695e-09
Orpha_layer	HP:0030117	8.681321017974886e-09
Orpha_layer	ORPHA:140963	8.673486514420948e-09
Orpha_layer	HP:0030849	8.66487967942649e-09
Orpha_layer	HP:0031667	8.65826492929515e-09
Orpha_layer	HP:0010809	8.655376371558623e-09
Orpha_layer	HP:0006293	8.655376371558623e-09
Orpha_layer	HP:0100037	8.655376371558623e-09
Orpha_layer	ORPHA:2903	8.652709157290445e-09
Orpha_layer	HP:0006521	8.640717099669737e-09
Orpha_layer	ORPHA:86788	8.63371321713222e-09
Orpha_layer	HP:0003370	8.629428495175529e-09
Orpha_layer	ORPHA:199267	8.613204159092132e-09
Orpha_layer	ORPHA:93268	8.610224144161342e-09
Orpha_layer	HP:0003347	8.60942612811261e-09
Orpha_layer	ORPHA:352737	8.607011408015644e-09
Orpha_layer	ORPHA:352734	8.607011408015644e-09
Orpha_layer	ORPHA:2206	8.597015783007498e-09
Orpha_layer	ORPHA:169808	8.589627897337167e-09
Orpha_layer	ORPHA:482606	8.577861044589078e-09
Orpha_layer	HP:0004439	8.575082547481346e-09
Orpha_layer	HP:0010652	8.568322603565792e-09
Orpha_layer	HP:0100950	8.564400912616736e-09
Orpha_layer	HP:0012071	8.564400912616736e-09
Orpha_layer	ORPHA:2252	8.560997803544913e-09
Orpha_layer	HP:0003310	8.543991310963557e-09
Orpha_layer	HP:0000698	8.538141480101734e-09
Orpha_layer	HP:0030794	8.516172601802083e-09
Orpha_layer	ORPHA:200418	8.500827309284196e-09
Orpha_layer	HP:0032325	8.498073120214585e-09
Orpha_layer	HP:0010992	8.498073120214585e-09
Orpha_layer	ORPHA:137776	8.493920360594164e-09
Orpha_layer	HP:0011763	8.493073333966376e-09
Orpha_layer	ORPHA:319640	8.490900020749266e-09
Orpha_layer	HP:0011935	8.490858610758186e-09
Orpha_layer	HP:0003417	8.48105814191635e-09
Orpha_layer	ORPHA:2368	8.476869799270094e-09
Orpha_layer	HP:0004495	8.473855054003948e-09
Orpha_layer	ORPHA:329481	8.463002111736508e-09
Orpha_layer	ORPHA:88635	8.462915513454861e-09
Orpha_layer	HP:0007740	8.452415879753283e-09
Orpha_layer	HP:0008668	8.449475735482522e-09
Orpha_layer	HP:0030347	8.445818936501753e-09
Orpha_layer	HP:0100742	8.442696279780016e-09
Orpha_layer	HP:0008419	8.43393211262232e-09
Orpha_layer	HP:0012064	8.426335492035799e-09
Orpha_layer	HP:0010668	8.424170816421672e-09
Orpha_layer	HP:0009713	8.41812866286391e-09
Orpha_layer	ORPHA:1527	8.4138754391135e-09
Orpha_layer	HP:0008577	8.403230484569566e-09
Orpha_layer	HP:0009843	8.399782009243446e-09
Orpha_layer	HP:0012805	8.397170392741912e-09
Orpha_layer	ORPHA:222	8.396524998451076e-09
Orpha_layer	HP:0030773	8.39617132782618e-09
Orpha_layer	HP:0030667	8.39617132782618e-09
Orpha_layer	HP:0025239	8.39617132782618e-09
Orpha_layer	ORPHA:93347	8.391066265215052e-09
Orpha_layer	HP:0011267	8.389768884463675e-09
Orpha_layer	HP:0100524	8.387277501888402e-09
Orpha_layer	HP:0010503	8.387277501888402e-09
Orpha_layer	HP:0010689	8.387277501888402e-09
Orpha_layer	HP:0006558	8.380165593821572e-09
Orpha_layer	HP:0032098	8.380165593821572e-09
Orpha_layer	HP:0008277	8.380165593821572e-09
Orpha_layer	HP:0008416	8.373416655576406e-09
Orpha_layer	HP:0009816	8.36271448772476e-09
Orpha_layer	HP:0008418	8.36173820362453e-09
Orpha_layer	HP:0008450	8.36173820362453e-09
Orpha_layer	HP:0003099	8.36173820362453e-09
Orpha_layer	HP:0008463	8.36173820362453e-09
Orpha_layer	HP:0040287	8.34692129255172e-09
Orpha_layer	HP:0009603	8.334962099051829e-09
Orpha_layer	ORPHA:96266	8.32938707739896e-09
Orpha_layer	ORPHA:96265	8.32938707739896e-09
Orpha_layer	HP:3000077	8.32840865206088e-09
Orpha_layer	HP:0030688	8.325949128660777e-09
Orpha_layer	HP:0002641	8.318691179844212e-09
Orpha_layer	HP:0032376	8.318691179844212e-09
Orpha_layer	HP:0005376	8.316035538237734e-09
Orpha_layer	HP:0030825	8.306969396118511e-09
Orpha_layer	HP:0001967	8.286681865089853e-09
Orpha_layer	HP:0031504	8.286681865089853e-09
Orpha_layer	HP:0010027	8.285690800250728e-09
Orpha_layer	HP:0020142	8.284535462920824e-09
Orpha_layer	HP:0031784	8.284535462920824e-09
Orpha_layer	HP:0032554	8.284535462920824e-09
Orpha_layer	HP:0001648	8.282770855037562e-09
Orpha_layer	HP:0001089	8.278816026856462e-09
Orpha_layer	HP:0003995	8.278218641491193e-09
Orpha_layer	HP:0010625	8.277625297847234e-09
Orpha_layer	ORPHA:2841	8.275356239213963e-09
Orpha_layer	ORPHA:98985	8.271400635551525e-09
Orpha_layer	HP:0008915	8.26315079298491e-09
Orpha_layer	ORPHA:1547	8.251266631707101e-09
Orpha_layer	HP:0000676	8.25084250043159e-09
Orpha_layer	HP:0008205	8.248650480770929e-09
Orpha_layer	HP:0005236	8.248650480770929e-09
Orpha_layer	ORPHA:93409	8.247032059356848e-09
Orpha_layer	ORPHA:2373	8.239647477835115e-09
Orpha_layer	HP:0005325	8.239107646724281e-09
Orpha_layer	HP:0011328	8.238726097149708e-09
Orpha_layer	HP:0006589	8.23510562324156e-09
Orpha_layer	HP:0006439	8.233110988112381e-09
Orpha_layer	ORPHA:401996	8.232166897489387e-09
Orpha_layer	HP:0001948	8.231167412602232e-09
Orpha_layer	HP:0001404	8.231167412602232e-09
Orpha_layer	ORPHA:1203	8.219914996831224e-09
Orpha_layer	HP:0012033	8.218664221264255e-09
Orpha_layer	ORPHA:158025	8.216433472373808e-09
Orpha_layer	HP:0003305	8.208355937263791e-09
Orpha_layer	HP:0003886	8.204787512525084e-09
Orpha_layer	HP:0005495	8.188720722986418e-09
Orpha_layer	HP:0010347	8.178709494832204e-09
Orpha_layer	HP:0031423	8.178709494832204e-09
Orpha_layer	HP:0011409	8.178709494832204e-09
Orpha_layer	HP:0004826	8.161899928860815e-09
Orpha_layer	ORPHA:93270	8.155172792813742e-09
Orpha_layer	HP:0030270	8.136535930310524e-09
Orpha_layer	HP:0020118	8.136535930310524e-09
Orpha_layer	HP:0005532	8.136535930310524e-09
Orpha_layer	HP:0000794	8.132566103877684e-09
Orpha_layer	HP:0008607	8.12193396280868e-09
Orpha_layer	HP:0004242	8.107247981604546e-09
Orpha_layer	ORPHA:3314	8.088304576965874e-09
Orpha_layer	HP:0012035	8.088298364351332e-09
Orpha_layer	HP:0010575	8.083484669128373e-09
Orpha_layer	ORPHA:2956	8.062360225988985e-09
Orpha_layer	HP:0031221	8.051188919596955e-09
Orpha_layer	HP:0007455	8.041652094840506e-09
Orpha_layer	ORPHA:280598	8.040352056274005e-09
Orpha_layer	HP:0030439	8.040039963495849e-09
Orpha_layer	HP:0040016	8.039752642504016e-09
Orpha_layer	HP:0020180	8.033866499096168e-09
Orpha_layer	HP:0020114	8.033866499096168e-09
Orpha_layer	HP:0031363	8.033866499096168e-09
Orpha_layer	HP:0005453	8.021926787028009e-09
Orpha_layer	HP:0100538	8.020329197088454e-09
Orpha_layer	HP:0008033	8.020329197088454e-09
Orpha_layer	HP:0005442	8.020329197088454e-09
Orpha_layer	HP:0003655	8.01829080082784e-09
Orpha_layer	HP:0500173	8.01829080082784e-09
Orpha_layer	HP:0008198	7.98739228706086e-09
Orpha_layer	HP:0010875	7.973071787672954e-09
Orpha_layer	HP:0040165	7.96437187190702e-09
Orpha_layer	HP:0000451	7.954058528273836e-09
Orpha_layer	ORPHA:1336	7.952385932807262e-09
Orpha_layer	HP:0000042	7.952004713527226e-09
Orpha_layer	HP:0003029	7.948279338472997e-09
Orpha_layer	HP:0002390	7.942597297026793e-09
Orpha_layer	ORPHA:169095	7.941994260097544e-09
Orpha_layer	HP:0004937	7.92763249082522e-09
Orpha_layer	HP:0003041	7.92082040116109e-09
Orpha_layer	HP:3000050	7.918150308935352e-09
Orpha_layer	HP:0009589	7.891701119863025e-09
Orpha_layer	ORPHA:33408	7.866487750135644e-09
Orpha_layer	HP:0002657	7.860971878221022e-09
Orpha_layer	HP:0011327	7.851152235238825e-09
Orpha_layer	HP:0025019	7.843194295918959e-09
Orpha_layer	HP:0100813	7.8422463638391e-09
Orpha_layer	HP:0025342	7.840644424078748e-09
Orpha_layer	HP:0005828	7.821560890237263e-09
Orpha_layer	HP:0004948	7.819767429552371e-09
Orpha_layer	HP:0030006	7.809476208310679e-09
Orpha_layer	HP:0030210	7.809476208310679e-09
Orpha_layer	ORPHA:57196	7.803981311393452e-09
Orpha_layer	ORPHA:85195	7.795715000685342e-09
Orpha_layer	ORPHA:178389	7.795715000685342e-09
Orpha_layer	HP:0003085	7.795226197299282e-09
Orpha_layer	HP:0005195	7.770883984785478e-09
Orpha_layer	HP:0012358	7.75149949110114e-09
Orpha_layer	HP:0012347	7.75149949110114e-09
Orpha_layer	HP:0200098	7.748488210699715e-09
Orpha_layer	HP:0005178	7.741050197196611e-09
Orpha_layer	HP:0031665	7.741050197196611e-09
Orpha_layer	HP:0000433	7.741018656201037e-09
Orpha_layer	ORPHA:1455	7.737313379623819e-09
Orpha_layer	HP:0003383	7.725697061308847e-09
Orpha_layer	HP:0007937	7.723561271898406e-09
Orpha_layer	ORPHA:69088	7.719633256056377e-09
Orpha_layer	ORPHA:319612	7.719633256056377e-09
Orpha_layer	HP:0004428	7.714084871290739e-09
Orpha_layer	ORPHA:480556	7.707859166787707e-09
Orpha_layer	ORPHA:647681	7.70610187422647e-09
Orpha_layer	HP:0006505	7.705854356048664e-09
Orpha_layer	HP:0012767	7.705854356048664e-09
Orpha_layer	ORPHA:3088	7.703227978225787e-09
Orpha_layer	ORPHA:279934	7.69520378222822e-09
Orpha_layer	HP:0011389	7.691960440105929e-09
Orpha_layer	HP:0010825	7.691960440105929e-09
Orpha_layer	HP:0004608	7.691960440105929e-09
Orpha_layer	HP:0000371	7.685653864688137e-09
Orpha_layer	HP:0009600	7.681527210594321e-09
Orpha_layer	ORPHA:140933	7.670271449830817e-09
Orpha_layer	ORPHA:319519	7.663290874939803e-09
Orpha_layer	HP:0007739	7.66217108174648e-09
Orpha_layer	HP:0012731	7.657429280260916e-09
Orpha_layer	ORPHA:34520	7.648563639062275e-09
Orpha_layer	ORPHA:85275	7.635688535070163e-09
Orpha_layer	HP:0004622	7.62809373029591e-09
Orpha_layer	HP:0009760	7.603059337916897e-09
Orpha_layer	HP:0012856	7.598600289629659e-09
Orpha_layer	HP:0004966	7.597998592593796e-09
Orpha_layer	HP:0007461	7.58936197118832e-09
Orpha_layer	HP:0008094	7.582960058805927e-09
Orpha_layer	HP:0031792	7.564478462061395e-09
Orpha_layer	ORPHA:75325	7.55560695966009e-09
Orpha_layer	HP:0100734	7.55210715760004e-09
Orpha_layer	HP:0009792	7.54993420246992e-09
Orpha_layer	HP:0009818	7.549887339541163e-09
Orpha_layer	HP:0009814	7.549887339541163e-09
Orpha_layer	HP:0000607	7.549887339541163e-09
Orpha_layer	HP:0010724	7.549887339541163e-09
Orpha_layer	HP:0500032	7.548730357748702e-09
Orpha_layer	HP:0012269	7.548730357748702e-09
Orpha_layer	HP:0008060	7.543668910126582e-09
Orpha_layer	HP:0006097	7.538621884114136e-09
Orpha_layer	HP:0008830	7.537424797597751e-09
Orpha_layer	HP:0100301	7.534038269920218e-09
Orpha_layer	HP:0004405	7.5316492269492e-09
Orpha_layer	HP:0004914	7.5316492269492e-09
Orpha_layer	HP:0025024	7.5316492269492e-09
Orpha_layer	HP:0009875	7.530673508245277e-09
Orpha_layer	HP:0006870	7.530513428367276e-09
Orpha_layer	HP:0003730	7.527898288088604e-09
Orpha_layer	HP:0002298	7.524676971718363e-09
