multiplex	node	score
Orphanet_layer	HP:0033376	3.5917307291545274e-11
Orphanet_layer	HP:0033006	3.5917307291545274e-11
Orphanet_layer	HP:0033363	3.5917307291545274e-11
Orphanet_layer	HP:0011882	3.573071477014016e-11
Orphanet_layer	HP:0011881	3.573071477014016e-11
Orphanet_layer	HP:0001975	3.573071477014016e-11
Orphanet_layer	HP:0031156	3.573071477014016e-11
Orphanet_layer	HP:0031125	3.573071477014016e-11
Orphanet_layer	HP:0031124	3.573071477014016e-11
Orphanet_layer	HP:0033667	3.5726508143248886e-11
Orphanet_layer	HP:0033666	3.5726508143248886e-11
Orphanet_layer	HP:0009382	3.5657173466834435e-11
Orphanet_layer	HP:0003931	3.557097442701496e-11
Orphanet_layer	HP:0006067	3.5515339882861165e-11
Orphanet_layer	HP:0006176	3.5515339882861165e-11
Orphanet_layer	HP:0004233	3.5515339882861165e-11
Orphanet_layer	HP:0010393	3.542594803855949e-11
Orphanet_layer	HP:0009444	3.53639988736753e-11
Orphanet_layer	HP:0034758	3.5254894126224927e-11
Orphanet_layer	HP:0034757	3.5254894126224927e-11
Orphanet_layer	HP:0008087	3.5214338915748654e-11
Orphanet_layer	HP:0010367	3.51133653695701e-11
Orphanet_layer	HP:0033802	3.501272595913779e-11
Orphanet_layer	HP:0007697	3.495024826152627e-11
Orphanet_layer	HP:0040032	3.495024826152627e-11
Orphanet_layer	HP:0033602	3.491538224763785e-11
Orphanet_layer	HP:0033601	3.491538224763785e-11
Orphanet_layer	HP:0009488	3.4858441114529426e-11
Orphanet_layer	HP:0032189	3.479552840371317e-11
Orphanet_layer	HP:0410166	3.479552840371317e-11
Orphanet_layer	HP:0032188	3.479552840371317e-11
Orphanet_layer	HP:0003213	3.479552840371317e-11
Orphanet_layer	HP:0003296	3.478400845612516e-11
Orphanet_layer	HP:0032401	3.478400845612516e-11
Orphanet_layer	HP:0032403	3.478400845612516e-11
Orphanet_layer	HP:0004290	3.475548137537305e-11
Orphanet_layer	HP:0009173	3.473402372190762e-11
Orphanet_layer	HP:0010200	3.463545134723289e-11
Orphanet_layer	HP:0031778	3.455841816164429e-11
Orphanet_layer	HP:0031779	3.455841816164429e-11
Orphanet_layer	HP:4000166	3.447455691912645e-11
Orphanet_layer	HP:0020086	3.447455691912645e-11
Orphanet_layer	HP:0020091	3.447455691912645e-11
Orphanet_layer	HP:0034310	3.447455691912645e-11
Orphanet_layer	HP:0020090	3.447455691912645e-11
Orphanet_layer	HP:0032958	3.444339807272595e-11
Orphanet_layer	HP:0032568	3.444339807272595e-11
Orphanet_layer	HP:0100109	3.4382474463366095e-11
Orphanet_layer	HP:0100120	3.4382474463366095e-11
Orphanet_layer	HP:0100131	3.4382474463366095e-11
Orphanet_layer	HP:0410392	3.43539290368902e-11
Orphanet_layer	HP:0004224	3.428667477741553e-11
Orphanet_layer	HP:0100144	3.426894229926864e-11
Orphanet_layer	HP:0100155	3.426894229926864e-11
Orphanet_layer	HP:0100166	3.426894229926864e-11
Orphanet_layer	HP:0100189	3.4260717750957057e-11
Orphanet_layer	HP:0100178	3.4260717750957057e-11
Orphanet_layer	HP:0100200	3.4260717750957057e-11
Orphanet_layer	HP:0012458	3.41789723560115e-11
Orphanet_layer	HP:0032124	3.4124960495073104e-11
Orphanet_layer	HP:0500054	3.409963476465289e-11
Orphanet_layer	HP:0500058	3.409963476465289e-11
Orphanet_layer	HP:0500057	3.409963476465289e-11
Orphanet_layer	HP:0500055	3.409963476465289e-11
Orphanet_layer	HP:0010351	3.383328739334768e-11
Orphanet_layer	HP:0030386	3.3814412454370296e-11
Orphanet_layer	HP:0009405	3.3641469547589024e-11
Orphanet_layer	HP:0034448	3.358996820856014e-11
Orphanet_layer	HP:0045012	3.341110955400309e-11
Orphanet_layer	HP:0003905	3.333569336529054e-11
Orphanet_layer	HP:0031235	3.305088078874111e-11
Orphanet_layer	HP:0031804	3.300695713915817e-11
Orphanet_layer	HP:0034266	3.297299347351983e-11
Orphanet_layer	HP:0034264	3.297299347351983e-11
Orphanet_layer	HP:0033613	3.28708222189417e-11
Orphanet_layer	HP:0033610	3.28708222189417e-11
Orphanet_layer	HP:0410331	3.28435322684169e-11
Orphanet_layer	HP:0030361	3.283449531759081e-11
Orphanet_layer	HP:0033812	3.280855863277843e-11
Orphanet_layer	HP:0500235	3.272998543055291e-11
Orphanet_layer	HP:0030271	3.269730734253993e-11
Orphanet_layer	HP:4000184	3.269730734253993e-11
Orphanet_layer	HP:4000186	3.269730734253993e-11
Orphanet_layer	HP:0034738	3.269730734253993e-11
Orphanet_layer	HP:0003901	3.2598418397475045e-11
Orphanet_layer	HP:0034635	3.258174827246109e-11
Orphanet_layer	HP:0034519	3.258174827246109e-11
Orphanet_layer	HP:0034766	3.258174827246109e-11
Orphanet_layer	HP:0034722	3.258174827246109e-11
Orphanet_layer	HP:0025200	3.258174827246109e-11
Orphanet_layer	HP:0100304	3.258174827246109e-11
Orphanet_layer	HP:0009410	3.239555739572415e-11
Orphanet_layer	HP:0010382	3.2339254254823926e-11
Orphanet_layer	HP:0032303	3.232052173608524e-11
Orphanet_layer	HP:0032302	3.232052173608524e-11
Orphanet_layer	HP:0500247	3.221595413006376e-11
Orphanet_layer	HP:0500241	3.221595413006376e-11
Orphanet_layer	HP:0009551	3.219551989491187e-11
Orphanet_layer	HP:0009393	3.218541724960492e-11
Orphanet_layer	HP:0033823	3.216321652725954e-11
Orphanet_layer	HP:0100945	3.214119107665629e-11
Orphanet_layer	HP:0025241	3.213313179089322e-11
Orphanet_layer	HP:0025242	3.213313179089322e-11
Orphanet_layer	HP:0034472	3.2070660333058055e-11
Orphanet_layer	HP:0034475	3.2070660333058055e-11
Orphanet_layer	HP:0034474	3.2070660333058055e-11
Orphanet_layer	HP:0034473	3.2070660333058055e-11
Orphanet_layer	HP:0410311	3.206884338388943e-11
Orphanet_layer	HP:0410312	3.206884338388943e-11
Orphanet_layer	HP:0041043	3.206884338388943e-11
Orphanet_layer	HP:0410384	3.197164647517899e-11
Orphanet_layer	HP:0020177	3.197164647517899e-11
Orphanet_layer	HP:0010269	3.196959649550954e-11
Orphanet_layer	HP:0009379	3.186453197285175e-11
Orphanet_layer	HP:0025159	3.178325111692264e-11
Orphanet_layer	HP:0009406	3.176847088901692e-11
Orphanet_layer	HP:0025073	3.17279322063485e-11
Orphanet_layer	HP:0033078	3.1695429524354555e-11
Orphanet_layer	HP:0033077	3.1695429524354555e-11
Orphanet_layer	HP:0012559	3.1695429524354445e-11
Orphanet_layer	HP:0012560	3.1695429524354445e-11
Orphanet_layer	HP:0009571	3.1650663577931503e-11
Orphanet_layer	HP:0500214	3.164395271905106e-11
Orphanet_layer	HP:0034721	3.157469695592932e-11
Orphanet_layer	HP:0020197	3.157469695592932e-11
Orphanet_layer	HP:0041086	3.157207421572254e-11
Orphanet_layer	HP:0012268	3.15624455681469e-11
Orphanet_layer	HP:0010257	3.1562231030226066e-11
Orphanet_layer	HP:0500185	3.1520720515868003e-11
Orphanet_layer	HP:0041181	3.14971594059237e-11
Orphanet_layer	HP:0010697	3.148115820683897e-11
Orphanet_layer	HP:0410383	3.141006681231725e-11
Orphanet_layer	HP:0033546	3.1388736629378265e-11
Orphanet_layer	HP:0033545	3.1388736629378265e-11
Orphanet_layer	HP:0033547	3.1388736629378265e-11
Orphanet_layer	HP:0033548	3.1388736629378265e-11
Orphanet_layer	HP:0033549	3.1388736629378265e-11
Orphanet_layer	HP:0033493	3.1388736629378265e-11
Orphanet_layer	HP:0033491	3.1388736629378265e-11
Orphanet_layer	HP:0030762	3.1388736629378265e-11
Orphanet_layer	HP:0032575	3.132226160476585e-11
Orphanet_layer	HP:0041214	3.1315866284780474e-11
Orphanet_layer	HP:0041211	3.1315866284780474e-11
Orphanet_layer	HP:0041213	3.1315866284780474e-11
Orphanet_layer	HP:0041212	3.1315866284780474e-11
Orphanet_layer	HP:0010598	3.113154596875595e-11
Orphanet_layer	HP:0025672	3.1028863434297466e-11
Orphanet_layer	HP:0034262	3.1028863434297466e-11
Orphanet_layer	HP:0025724	3.1028863434297466e-11
Orphanet_layer	HP:0033525	3.1027354293917724e-11
Orphanet_layer	HP:0030306	3.096365256649392e-11
Orphanet_layer	HP:0033824	3.093969576254133e-11
Orphanet_layer	HP:0032175	3.090534357389876e-11
Orphanet_layer	HP:0032174	3.090534357389876e-11
Orphanet_layer	HP:0033647	3.090534357389876e-11
Orphanet_layer	HP:0033609	3.089867865434553e-11
Orphanet_layer	HP:0031513	3.081057011756748e-11
Orphanet_layer	HP:0031519	3.081057011756748e-11
Orphanet_layer	HP:0034734	3.07663077666764e-11
Orphanet_layer	HP:0500240	3.07663077666764e-11
Orphanet_layer	HP:0034724	3.07663077666764e-11
Orphanet_layer	HP:0034743	3.07663077666764e-11
Orphanet_layer	HP:0034735	3.07663077666764e-11
Orphanet_layer	HP:0011835	3.0751680419845864e-11
Orphanet_layer	HP:0100449	3.069963400970556e-11
Orphanet_layer	HP:0100211	3.065451838046468e-11
Orphanet_layer	HP:0100233	3.065451838046468e-11
Orphanet_layer	HP:0100222	3.065451838046468e-11
Orphanet_layer	HP:0008079	3.048115313263234e-11
Orphanet_layer	HP:0010856	3.022658923417493e-11
Orphanet_layer	HP:0010352	3.012875234468276e-11
Orphanet_layer	HP:0410391	3.0034110154971984e-11
Orphanet_layer	HP:0034161	2.998738060173435e-11
Orphanet_layer	HP:0031493	2.98726798738712e-11
Orphanet_layer	HP:0009670	2.976168317526292e-11
Orphanet_layer	HP:0033171	2.975820276021832e-11
Orphanet_layer	HP:0034500	2.939522483335763e-11
Orphanet_layer	HP:0011507	2.934204271313154e-11
Orphanet_layer	HP:0030501	2.934204271313154e-11
Orphanet_layer	HP:0032028	2.934204271313154e-11
Orphanet_layer	HP:0025110	2.934204271313154e-11
Orphanet_layer	HP:0031420	2.934204271313154e-11
Orphanet_layer	HP:0010394	2.933873544502149e-11
Orphanet_layer	HP:0010272	2.932659458287891e-11
Orphanet_layer	HP:0010198	2.925467286078852e-11
Orphanet_layer	HP:0032257	2.9200759364169113e-11
Orphanet_layer	HP:0032258	2.9200759364169113e-11
Orphanet_layer	HP:0020156	2.9120520133597516e-11
Orphanet_layer	HP:0030897	2.9085724109384687e-11
Orphanet_layer	HP:0410204	2.9085724109384687e-11
Orphanet_layer	HP:0500152	2.9008463958693192e-11
Orphanet_layer	HP:0045061	2.8936504051461637e-11
Orphanet_layer	HP:0041068	2.89266379570768e-11
Orphanet_layer	HP:0031905	2.876088214824593e-11
Orphanet_layer	HP:0031906	2.876088214824593e-11
Orphanet_layer	HP:0010205	2.86075306103051e-11
Orphanet_layer	HP:0009955	2.8448182834990975e-11
Orphanet_layer	HP:0009026	2.8425222254290714e-11
Orphanet_layer	HP:0009011	2.8425222254290714e-11
Orphanet_layer	HP:0100051	2.837151047600328e-11
Orphanet_layer	HP:0033615	2.8257612032103725e-11
Orphanet_layer	HP:0033617	2.8257612032103725e-11
Orphanet_layer	HP:0033618	2.8257612032103725e-11
Orphanet_layer	HP:0010273	2.819583125392787e-11
Orphanet_layer	HP:0041197	2.811855786632462e-11
Orphanet_layer	HP:0030115	2.8114772931428614e-11
Orphanet_layer	HP:0009287	2.808256417509722e-11
Orphanet_layer	HP:0001443	2.7927588314736834e-11
Orphanet_layer	HP:0032897	2.7910319296431253e-11
Orphanet_layer	HP:0032805	2.7910319296431253e-11
Orphanet_layer	HP:0032878	2.7910319296431253e-11
Orphanet_layer	HP:0032853	2.7910319296431253e-11
Orphanet_layer	HP:0032880	2.7910319296431253e-11
Orphanet_layer	HP:0100045	2.7817196307938557e-11
Orphanet_layer	HP:0034333	2.7720122746077145e-11
Orphanet_layer	HP:0033339	2.7720122746077145e-11
Orphanet_layer	HP:0033340	2.7720122746077145e-11
Orphanet_layer	HP:0033251	2.764619761628772e-11
Orphanet_layer	HP:0033773	2.764619761628772e-11
Orphanet_layer	HP:0033753	2.764619761628772e-11
Orphanet_layer	HP:0033634	2.764619761628772e-11
Orphanet_layer	HP:0033633	2.764619761628772e-11
Orphanet_layer	HP:0033751	2.764619761628772e-11
Orphanet_layer	HP:0033240	2.764619761628772e-11
Orphanet_layer	HP:0033750	2.764619761628772e-11
Orphanet_layer	HP:0033374	2.764619761628772e-11
Orphanet_layer	HP:0033373	2.764619761628772e-11
Orphanet_layer	HP:0034790	2.751072797315382e-11
Orphanet_layer	HP:0100050	2.7477819730987834e-11
Orphanet_layer	HP:0009983	2.7476641006126172e-11
Orphanet_layer	HP:0009996	2.7419354445288335e-11
Orphanet_layer	HP:0033673	2.7414708346792043e-11
Orphanet_layer	HP:0032121	2.7414708346792043e-11
Orphanet_layer	HP:0034351	2.7414708346792043e-11
Orphanet_layer	HP:0033672	2.7414708346792043e-11
Orphanet_layer	HP:0003689	2.7350666957529593e-11
Orphanet_layer	HP:0045036	2.7299751413194843e-11
Orphanet_layer	HP:0031782	2.728576514936144e-11
Orphanet_layer	HP:0031781	2.728576514936144e-11
Orphanet_layer	HP:0041067	2.719086952185798e-11
Orphanet_layer	HP:0034085	2.7099564483207987e-11
Orphanet_layer	HP:0034086	2.7099564483207987e-11
Orphanet_layer	HP:0100062	2.7074848220397832e-11
Orphanet_layer	HP:0100073	2.6980922435932615e-11
Orphanet_layer	HP:0032800	2.6969185108207224e-11
Orphanet_layer	HP:0032864	2.6969185108207224e-11
Orphanet_layer	HP:0032873	2.6969185108207224e-11
Orphanet_layer	HP:0032889	2.6969185108207224e-11
Orphanet_layer	HP:0032877	2.6969185108207224e-11
Orphanet_layer	HP:0030381	2.6813934800106854e-11
Orphanet_layer	HP:0500264	2.669817965914362e-11
Orphanet_layer	HP:0010278	2.6552159516730443e-11
Orphanet_layer	HP:0100056	2.6520534052333162e-11
Orphanet_layer	HP:0010126	2.647932290765691e-11
Orphanet_layer	HP:0010124	2.647932290765691e-11
Orphanet_layer	HP:0100067	2.6426608267867926e-11
Orphanet_layer	HP:0100054	2.637876791222807e-11
Orphanet_layer	HP:0100061	2.61811574753824e-11
Orphanet_layer	HP:0100072	2.6087231690917203e-11
Orphanet_layer	HP:0010349	2.608536130381244e-11
Orphanet_layer	HP:0100399	2.6044105947253348e-11
Orphanet_layer	HP:0032488	2.6031552529757432e-11
Orphanet_layer	HP:0034511	2.5860112903042198e-11
Orphanet_layer	HP:0410400	2.584637593997167e-11
Orphanet_layer	HP:0032227	2.584637593997167e-11
Orphanet_layer	HP:5200054	2.573877668210541e-11
Orphanet_layer	HP:5200053	2.573877668210541e-11
Orphanet_layer	HP:0032287	2.5666784604487764e-11
Orphanet_layer	HP:0032286	2.5666784604487764e-11
Orphanet_layer	HP:0032285	2.5666784604487764e-11
Orphanet_layer	HP:0032284	2.5666784604487764e-11
Orphanet_layer	HP:0009247	2.5526910952442577e-11
Orphanet_layer	HP:0033193	2.550096020622024e-11
Orphanet_layer	HP:0034714	2.550096020622024e-11
Orphanet_layer	HP:0034718	2.550096020622024e-11
Orphanet_layer	HP:0034319	2.541828916681185e-11
Orphanet_layer	HP:0030607	2.5334090183838594e-11
Orphanet_layer	HP:0030608	2.5334090183838594e-11
Orphanet_layer	HP:0031142	2.5317579888225024e-11
Orphanet_layer	HP:0033267	2.531250766745767e-11
Orphanet_layer	HP:0031302	2.528384394748024e-11
Orphanet_layer	HP:0009616	2.521497448658721e-11
Orphanet_layer	HP:0004033	2.5113609709485956e-11
Orphanet_layer	HP:0004034	2.5113609709485956e-11
Orphanet_layer	HP:0100065	2.508210565662264e-11
Orphanet_layer	HP:0009425	2.4988976628642363e-11
Orphanet_layer	HP:0100076	2.4988179872157374e-11
Orphanet_layer	HP:0033272	2.4973227032715824e-11
Orphanet_layer	HP:0009013	2.494090112150377e-11
Orphanet_layer	HP:0034617	2.4933751552261015e-11
Orphanet_layer	HP:0034138	2.4773659737552286e-11
Orphanet_layer	HP:0034158	2.4773659737552286e-11
Orphanet_layer	HP:0100044	2.475750313755397e-11
Orphanet_layer	HP:0034476	2.4469765718206088e-11
Orphanet_layer	HP:0034469	2.4469765718206088e-11
Orphanet_layer	HP:0034471	2.4469765718206088e-11
Orphanet_layer	HP:0032484	2.4469765718206088e-11
Orphanet_layer	HP:0034043	2.4469765718206088e-11
Orphanet_layer	HP:0034283	2.4469765718206088e-11
Orphanet_layer	HP:0034056	2.4469765718206088e-11
Orphanet_layer	HP:0034470	2.4469765718206088e-11
Orphanet_layer	HP:0030597	2.4403307895823905e-11
Orphanet_layer	HP:0030599	2.4403307895823905e-11
Orphanet_layer	HP:0030596	2.4403307895823905e-11
Orphanet_layer	HP:0030598	2.4403307895823905e-11
Orphanet_layer	HP:0041088	2.4280857867766436e-11
Orphanet_layer	HP:0033262	2.4280857867766436e-11
Orphanet_layer	HP:0009562	2.4248435172798274e-11
Orphanet_layer	HP:0032906	2.4213262594909943e-11
Orphanet_layer	HP:0032901	2.4213262594909943e-11
Orphanet_layer	HP:0032900	2.4213262594909943e-11
Orphanet_layer	HP:0032902	2.4213262594909943e-11
Orphanet_layer	HP:0032899	2.4213262594909943e-11
Orphanet_layer	HP:0032907	2.4213262594909943e-11
Orphanet_layer	HP:0032905	2.4213262594909943e-11
Orphanet_layer	HP:0032904	2.4213262594909943e-11
Orphanet_layer	HP:0032903	2.4213262594909943e-11
Orphanet_layer	HP:0009953	2.414965414588749e-11
Orphanet_layer	HP:0034036	2.403414316460657e-11
Orphanet_layer	HP:0034037	2.403414316460657e-11
Orphanet_layer	HP:0004223	2.3997901328457955e-11
Orphanet_layer	HP:0009304	2.389254167483464e-11
Orphanet_layer	HP:0010416	2.383527915152404e-11
Orphanet_layer	HP:0041209	2.3813725247827704e-11
Orphanet_layer	HP:0041193	2.3812918626829856e-11
Orphanet_layer	HP:0031145	2.3798376848434173e-11
Orphanet_layer	HP:0031144	2.3798376848434173e-11
Orphanet_layer	HP:0025363	2.366520283713297e-11
Orphanet_layer	HP:0009667	2.3652675179406615e-11
Orphanet_layer	HP:0009673	2.353248659161493e-11
Orphanet_layer	HP:0100055	2.3460840881948518e-11
Orphanet_layer	HP:0009508	2.34128272756697e-11
Orphanet_layer	HP:0031797	2.3406413638005085e-11
Orphanet_layer	HP:0100066	2.3366915097483282e-11
Orphanet_layer	HP:0100398	2.3316564576140923e-11
Orphanet_layer	HP:0033277	2.3287579390895808e-11
Orphanet_layer	HP:0033322	2.3287579390895808e-11
Orphanet_layer	HP:0033323	2.3287579390895808e-11
Orphanet_layer	HP:0011465	2.316400548746265e-11
Orphanet_layer	HP:0009341	2.309828140091713e-11
Orphanet_layer	HP:0031412	2.3096651933224578e-11
Orphanet_layer	HP:0031155	2.309650864316303e-11
Orphanet_layer	HP:0008179	2.309650864316303e-11
Orphanet_layer	HP:0009982	2.305954745390308e-11
Orphanet_layer	HP:0009256	2.30568753830985e-11
Orphanet_layer	HP:0009231	2.3041149543874354e-11
Orphanet_layer	HP:0032560	2.3028770782002955e-11
Orphanet_layer	HP:0032558	2.3028770782002955e-11
Orphanet_layer	HP:0033523	2.3028770782002955e-11
Orphanet_layer	HP:0034309	2.3028770782002955e-11
Orphanet_layer	HP:0032559	2.3028770782002955e-11
Orphanet_layer	HP:0033393	2.3028770782002955e-11
Orphanet_layer	HP:0009995	2.3011874192864907e-11
Orphanet_layer	HP:0011542	2.296935360422195e-11
Orphanet_layer	HP:0010387	2.2827605096079213e-11
Orphanet_layer	HP:0041081	2.27689224459309e-11
Orphanet_layer	HP:0009548	2.263082480418841e-11
Orphanet_layer	HP:4000176	2.2580333317967846e-11
Orphanet_layer	HP:0031872	2.2552566962633707e-11
Orphanet_layer	HP:0031361	2.2552566962633707e-11
Orphanet_layer	HP:0010207	2.2495785349875834e-11
Orphanet_layer	HP:0033864	2.2277977951695853e-11
Orphanet_layer	HP:0100930	2.2269647056694162e-11
Orphanet_layer	HP:0033798	2.2216996307220963e-11
Orphanet_layer	HP:0032788	2.2182910894344422e-11
Orphanet_layer	HP:0032780	2.2182910894344422e-11
Orphanet_layer	HP:0032779	2.2182910894344422e-11
Orphanet_layer	HP:0032777	2.2182910894344422e-11
Orphanet_layer	HP:0032775	2.2182910894344422e-11
Orphanet_layer	HP:0032774	2.2182910894344422e-11
Orphanet_layer	HP:0032772	2.2182910894344422e-11
Orphanet_layer	HP:0032782	2.2182910894344422e-11
Orphanet_layer	HP:0033860	2.2095015844037792e-11
Orphanet_layer	HP:0010376	2.2080435010817744e-11
Orphanet_layer	HP:0012160	2.2058822926170723e-11
Orphanet_layer	HP:0030323	2.1926297804676938e-11
Orphanet_layer	HP:0030324	2.1926297804676938e-11
Orphanet_layer	HP:0010961	2.1866967117172717e-11
Orphanet_layer	HP:0010962	2.1866967117172717e-11
Orphanet_layer	HP:0031514	2.169954848944065e-11
Orphanet_layer	HP:0030335	2.169874024525206e-11
Orphanet_layer	HP:0010354	2.165455865382246e-11
Orphanet_layer	HP:0003203	2.1621528880722678e-11
Orphanet_layer	HP:0005512	2.1621528880722678e-11
Orphanet_layer	HP:0030894	2.1575417259543387e-11
Orphanet_layer	HP:0040234	2.1436135291793403e-11
Orphanet_layer	HP:0040233	2.1436135291793403e-11
Orphanet_layer	HP:0003889	2.1369675823848063e-11
Orphanet_layer	HP:0025605	2.1363891344596604e-11
Orphanet_layer	HP:0031786	2.1363891344596604e-11
Orphanet_layer	HP:0033854	2.1342797538828356e-11
Orphanet_layer	HP:0032784	2.132660753883749e-11
Orphanet_layer	HP:0032783	2.132660753883749e-11
Orphanet_layer	HP:0032781	2.132660753883749e-11
Orphanet_layer	HP:0032776	2.132660753883749e-11
Orphanet_layer	HP:0032770	2.132660753883749e-11
Orphanet_layer	HP:0032769	2.132660753883749e-11
Orphanet_layer	HP:0032761	2.132660753883749e-11
Orphanet_layer	HP:0032768	2.132660753883749e-11
Orphanet_layer	HP:0033853	2.1323822576930382e-11
Orphanet_layer	HP:0034524	2.1218274112924087e-11
Orphanet_layer	HP:0034581	2.1218274112924087e-11
Orphanet_layer	HP:0034639	2.1218274112924087e-11
Orphanet_layer	HP:0033385	2.116614703763181e-11
Orphanet_layer	HP:0033355	2.116614703763181e-11
Orphanet_layer	HP:0040279	2.1090241671660536e-11
Orphanet_layer	HP:0100397	2.0984462394169203e-11
Orphanet_layer	HP:0010425	2.0981133427704834e-11
Orphanet_layer	HP:0010424	2.0981133427704834e-11
Orphanet_layer	HP:0010363	2.0960498369555758e-11
Orphanet_layer	HP:0030094	2.095185616453167e-11
Orphanet_layer	HP:0030229	2.095185616453167e-11
Orphanet_layer	HP:0030124	2.095185616453167e-11
Orphanet_layer	HP:0032534	2.083866816064396e-11
Orphanet_layer	HP:0025286	2.083866816064396e-11
Orphanet_layer	HP:0032542	2.083866816064396e-11
Orphanet_layer	HP:0010388	2.0820921059799944e-11
Orphanet_layer	HP:0500026	2.0751864253032494e-11
Orphanet_layer	HP:0500024	2.0751864253032494e-11
Orphanet_layer	HP:0032944	2.065711976546943e-11
Orphanet_layer	HP:0034703	2.053231019254873e-11
Orphanet_layer	HP:0033807	2.053231019254873e-11
Orphanet_layer	HP:0033469	2.046998650575754e-11
Orphanet_layer	HP:0033470	2.046998650575754e-11
Orphanet_layer	HP:0033471	2.046998650575754e-11
Orphanet_layer	HP:0033468	2.046998650575754e-11
Orphanet_layer	HP:0033472	2.046998650575754e-11
Orphanet_layer	HP:0033473	2.046998650575754e-11
Orphanet_layer	HP:0033474	2.046998650575754e-11
Orphanet_layer	HP:0003929	2.0407976188294017e-11
Orphanet_layer	HP:0003934	2.0407976188294017e-11
Orphanet_layer	HP:0003932	2.0407976188294017e-11
Orphanet_layer	HP:0003930	2.0407976188294017e-11
Orphanet_layer	HP:0034165	2.0310568916283352e-11
Orphanet_layer	HP:0034178	2.0310568916283352e-11
Orphanet_layer	HP:0034177	2.0310568916283352e-11
Orphanet_layer	HP:0034175	2.0310568916283352e-11
Orphanet_layer	HP:0034174	2.0310568916283352e-11
Orphanet_layer	HP:0034172	2.0310568916283352e-11
Orphanet_layer	HP:0034171	2.0310568916283352e-11
Orphanet_layer	HP:0034169	2.0310568916283352e-11
Orphanet_layer	HP:0034168	2.0310568916283352e-11
Orphanet_layer	HP:0034166	2.0310568916283352e-11
Orphanet_layer	HP:0034163	2.0310568916283352e-11
Orphanet_layer	HP:0033199	2.0310568916283352e-11
Orphanet_layer	HP:0000005	2.0218531149161332e-11
Orphanet_layer	HP:0100385	2.0152030164399935e-11
Orphanet_layer	HP:0030098	2.0063765304022326e-11
Orphanet_layer	HP:0100300	2.005823310440145e-11
Orphanet_layer	HP:0100302	2.005823310440145e-11
Orphanet_layer	HP:0100306	2.005823310440145e-11
Orphanet_layer	HP:0034320	2.005823310440145e-11
Orphanet_layer	HP:0033497	1.9924173629060208e-11
Orphanet_layer	HP:0033498	1.9924173629060208e-11
Orphanet_layer	HP:0033496	1.9924173629060208e-11
Orphanet_layer	HP:0032223	1.9801991768562078e-11
Orphanet_layer	HP:0011795	1.9801316611540054e-11
Orphanet_layer	HP:0011796	1.9801316611540054e-11
Orphanet_layer	HP:0100098	1.9783012761340786e-11
Orphanet_layer	HP:0100099	1.9783012761340786e-11
Orphanet_layer	HP:0100097	1.9783012761340786e-11
Orphanet_layer	HP:0002731	1.9727608592791446e-11
Orphanet_layer	HP:0031820	1.9680532332507746e-11
Orphanet_layer	HP:0031819	1.9680532332507746e-11
Orphanet_layer	HP:0034548	1.9661445712636322e-11
Orphanet_layer	HP:0005201	1.9661445712636322e-11
Orphanet_layer	HP:0034570	1.9661445712636322e-11
Orphanet_layer	HP:0031942	1.9661445712636322e-11
Orphanet_layer	HP:0410353	1.9497568957405565e-11
Orphanet_layer	HP:0410357	1.9497568957405565e-11
Orphanet_layer	HP:0410358	1.9497568957405565e-11
Orphanet_layer	HP:0012353	1.9497568957405565e-11
Orphanet_layer	HP:0012354	1.9497568957405565e-11
Orphanet_layer	HP:0012356	1.9497568957405565e-11
Orphanet_layer	HP:0012357	1.9497568957405565e-11
Orphanet_layer	HP:0410352	1.9497568957405565e-11
Orphanet_layer	HP:0010264	1.9494482519553617e-11
Orphanet_layer	HP:5200113	1.945933551038563e-11
Orphanet_layer	HP:4000084	1.945933551038563e-11
Orphanet_layer	HP:4000085	1.945933551038563e-11
Orphanet_layer	HP:0030630	1.941558088681288e-11
Orphanet_layer	HP:0009585	1.9382273366600488e-11
Orphanet_layer	HP:0010190	1.9358162352698727e-11
Orphanet_layer	HP:0030279	1.9329687456538102e-11
Orphanet_layer	HP:0031133	1.930623553253132e-11
Orphanet_layer	HP:0030622	1.9283962958856024e-11
Orphanet_layer	HP:0030621	1.9283962958856024e-11
Orphanet_layer	HP:0030616	1.9283962958856024e-11
Orphanet_layer	HP:0030614	1.9283962958856024e-11
Orphanet_layer	HP:0032185	1.9248113167435797e-11
Orphanet_layer	HP:0033216	1.9203274940627114e-11
Orphanet_layer	HP:0009157	1.91998899124341e-11
Orphanet_layer	HP:0033161	1.916718101433025e-11
Orphanet_layer	HP:0009530	1.909900907422305e-11
Orphanet_layer	HP:0032090	1.9038024271080247e-11
Orphanet_layer	HP:0032091	1.9038024271080247e-11
Orphanet_layer	HP:0010364	1.9021540438892662e-11
Orphanet_layer	HP:0009147	1.8963399717297933e-11
Orphanet_layer	HP:0033208	1.8963372154184476e-11
Orphanet_layer	HP:0033241	1.8963372154184476e-11
Orphanet_layer	HP:0030887	1.8839954695695988e-11
Orphanet_layer	HP:0010199	1.880500770721819e-11
Orphanet_layer	HP:0009352	1.874794230420023e-11
Orphanet_layer	HP:0009267	1.871537976475639e-11
Orphanet_layer	HP:0009454	1.844607744942396e-11
Orphanet_layer	HP:0009505	1.8405028604854727e-11
Orphanet_layer	HP:0032642	1.8398067888997143e-11
Orphanet_layer	HP:0032946	1.8398067888997143e-11
