multiplex	node	score
1	HP:0005773	3.2802121983210644e-12
1	HP:0100519	3.2763604858276624e-12
1	HP:0031422	3.2751594998632754e-12
1	HP:0030358	3.2712396131736234e-12
1	HP:0030164	3.2697823220542866e-12
1	HP:0002780	3.2678397525693847e-12
1	HP:0005466	3.266479144910477e-12
1	ORPHA:243343	3.263328973060269e-12
1	HP:0004394	3.2551134052273305e-12
1	HP:0012608	3.2548259865648815e-12
1	HP:0020221	3.2544247096531086e-12
1	HP:0012446	3.2544247096531086e-12
1	HP:0002244	3.2531675654061643e-12
1	HP:0025514	3.2520111162634317e-12
1	ORPHA:2197	3.251990053276848e-12
1	HP:0002218	3.248525566464961e-12
1	HP:0003248	3.247604189670053e-12
1	HP:0011367	3.2451943873306194e-12
1	HP:0031279	3.2448521529267095e-12
1	HP:0030062	3.2448521529267095e-12
1	HP:0025694	3.2448521529267095e-12
1	HP:0000794	3.244436584043753e-12
1	HP:0012182	3.243232742669743e-12
1	ORPHA:51083	3.242831020637325e-12
1	HP:0000326	3.2416266417559907e-12
1	HP:0005453	3.240245255417212e-12
1	HP:0003349	3.2394777923724127e-12
1	HP:0025361	3.238816292502577e-12
1	HP:0009537	3.2374913259355196e-12
1	HP:0008757	3.2374913259355196e-12
1	HP:0030276	3.2374913259355196e-12
1	HP:0010193	3.2374913259355196e-12
1	HP:0001960	3.2369895154945437e-12
1	HP:0005025	3.2364427085529985e-12
1	HP:0003572	3.2358317430985387e-12
1	HP:0011651	3.2315301991212565e-12
1	HP:0004760	3.2315301991212565e-12
1	HP:0012199	3.2309537081549784e-12
1	ORPHA:93600	3.230468581617171e-12
1	HP:0030491	3.2291717784894686e-12
1	HP:0006483	3.2235944818734243e-12
1	HP:0010897	3.2217721606081987e-12
1	HP:0010896	3.2217721606081987e-12
1	ORPHA:276399	3.220547533561082e-12
1	HP:0010790	3.2170127549335114e-12
1	HP:0003574	3.2166635209051205e-12
1	HP:0005522	3.2152695158852827e-12
1	HP:0005873	3.2149616732738857e-12
1	HP:0025270	3.2111019187092283e-12
1	HP:0007417	3.209549932639864e-12
1	HP:0007404	3.203690621288351e-12
1	HP:0045042	3.203022358607093e-12
1	HP:0030162	3.194913181370415e-12
1	HP:0005563	3.194913181370415e-12
1	HP:0005650	3.1940200832258986e-12
1	HP:0005807	3.1940200832258986e-12
1	HP:0010182	3.1940200832258986e-12
1	HP:0004197	3.1940200832258986e-12
1	HP:0100371	3.1940200832258986e-12
1	HP:0010103	3.1940200832258986e-12
1	HP:0010179	3.1940200832258986e-12
1	HP:0012145	3.1919712188043923e-12
1	HP:0004846	3.1902587935421084e-12
1	HP:0025131	3.1886672232753522e-12
1	HP:0010967	3.18800912555846e-12
1	HP:0003206	3.18800912555846e-12
1	HP:0004897	3.18800912555846e-12
1	HP:0030962	3.1873517191506827e-12
1	HP:0200016	3.1859204467595697e-12
1	HP:0100742	3.1855930190687677e-12
1	HP:0011990	3.1845491526120103e-12
1	HP:0005195	3.1845231195773012e-12
1	HP:0012265	3.1813304408349676e-12
1	ORPHA:425	3.1802348669880127e-12
1	HP:0000591	3.1795669266205185e-12
1	HP:0200023	3.1753476670196834e-12
1	HP:0100839	3.174047451399777e-12
1	HP:0100040	3.174047451399777e-12
1	HP:0005208	3.1738712027849745e-12
1	HP:0012203	3.172088583772201e-12
1	HP:0031104	3.1689990944273604e-12
1	HP:0100616	3.1686450666124724e-12
1	HP:0100629	3.1675152032856744e-12
1	HP:0008804	3.1657943445539298e-12
1	HP:0100853	3.164752561280825e-12
1	HP:0011695	3.1620204819670807e-12
1	HP:0012078	3.1619859482397258e-12
1	HP:0007925	3.1610993749614597e-12
1	HP:0020219	3.1598399646923412e-12
1	HP:0007707	3.159565876372791e-12
1	HP:0010874	3.1574717753902504e-12
1	HP:0010112	3.1553172988074854e-12
1	HP:0001934	3.1504391449418297e-12
1	HP:0030824	3.14704428368103e-12
1	HP:0008263	3.1469346351418665e-12
1	HP:0002589	3.1444454319427133e-12
1	HP:0008774	3.1433555568391793e-12
1	HP:0003158	3.1418867521062496e-12
1	HP:0100780	3.1394665053383863e-12
1	ORPHA:101041	3.1385223340295637e-12
1	HP:0025489	3.135322500508715e-12
1	ORPHA:231154	3.1338837831180904e-12
1	ORPHA:329971	3.132781680296197e-12
1	HP:0020059	3.1319388123765035e-12
1	HP:0005944	3.1298405829293084e-12
1	HP:0000658	3.1282671934811584e-12
1	HP:0006748	3.1253967829844987e-12
1	HP:0005506	3.1222316337093542e-12
1	HP:0030292	3.1187648219136844e-12
1	HP:0030293	3.1187648219136844e-12
1	HP:0030427	3.1187648219136844e-12
1	HP:0009117	3.118350460876645e-12
1	HP:0005472	3.11482203965708e-12
1	ORPHA:280779	3.1137891055986016e-12
1	HP:0011387	3.113542586482724e-12
1	HP:0040016	3.110974571938206e-12
1	HP:0012521	3.1085303679165977e-12
1	ORPHA:83461	3.107495203828665e-12
1	HP:0003466	3.1074448972642774e-12
1	HP:0020038	3.1072739335788693e-12
1	HP:0010490	3.1072739335788693e-12
1	HP:0007435	3.107233928125141e-12
1	HP:0004619	3.1058909798032298e-12
1	HP:0009779	3.1058909798032298e-12
1	HP:0011905	3.1045753117877706e-12
1	HP:0410153	3.104005796475327e-12
1	HP:0032164	3.1029391582715577e-12
1	HP:0012335	3.1029391582715577e-12
1	HP:0000152	3.1004248201505545e-12
1	HP:0030230	3.099977647412119e-12
1	HP:0008768	3.0953933080232397e-12
1	HP:0410256	3.0952152801573587e-12
1	HP:0100583	3.09487616051982e-12
1	HP:0002357	3.0932009360290385e-12
1	HP:0033720	3.090382212315125e-12
1	HP:0025722	3.090382212315125e-12
1	HP:0011037	3.0876381519295984e-12
1	HP:0000740	3.08629191353739e-12
1	HP:0010990	3.0846564158820114e-12
1	HP:0006731	3.082455814525656e-12
1	HP:0500030	3.0797057515829506e-12
1	HP:0006159	3.0779862768114025e-12
1	HP:0000223	3.0764294439406433e-12
1	HP:0001101	3.075273376566952e-12
1	HP:0100287	3.0752306513032513e-12
1	HP:0012232	3.0667905952867253e-12
1	HP:0004820	3.0666255997890578e-12
1	HP:0006960	3.064906128120574e-12
1	HP:0012026	3.064009992421653e-12
1	HP:0004417	3.0629156822065614e-12
1	HP:0025547	3.062654579062785e-12
1	HP:0100243	3.0619610724694996e-12
1	ORPHA:2499	3.0615063583827746e-12
1	HP:0009101	3.048514706347804e-12
1	HP:0030820	3.048514706347804e-12
1	HP:0000759	3.0478995875458864e-12
1	HP:0009715	3.047101475490507e-12
1	HP:0100554	3.046846431960947e-12
1	HP:0031487	3.046846431960947e-12
1	HP:0045009	3.0462302895234884e-12
1	HP:0030693	3.0455459150270244e-12
1	HP:0005085	3.0450278449924747e-12
1	HP:0005686	3.044814669504909e-12
1	HP:0012221	3.0425607872306816e-12
1	HP:0030203	3.042422087402258e-12
1	HP:0030466	3.042089098971803e-12
1	HP:0010969	3.0417681504243053e-12
1	HP:0003452	3.0377632602305347e-12
1	HP:0006298	3.036605772152571e-12
1	HP:0030346	3.0358439893910035e-12
1	HP:0011707	3.0336457978218675e-12
1	ORPHA:521	3.0282529472872033e-12
1	HP:0011318	3.02672606665707e-12
1	HP:0011356	3.024435638905274e-12
1	HP:0012420	3.020718931350275e-12
1	HP:0000523	3.0185712978141692e-12
1	HP:0001060	3.01700811008547e-12
1	HP:0001040	3.01700811008547e-12
1	HP:0000245	3.0150186114028372e-12
1	ORPHA:903	3.014879630066788e-12
1	HP:0007117	3.0143764649790877e-12
1	HP:0030431	3.0142068614007058e-12
1	HP:0007362	3.0129550621727274e-12
1	HP:0000178	3.0065446945934212e-12
1	ORPHA:97336	3.0044485310832334e-12
1	HP:0030765	2.9997336009620808e-12
1	HP:0100778	2.9996054481756824e-12
1	HP:0040198	2.9955764492349884e-12
1	HP:0010952	2.9955764492349884e-12
1	HP:3000030	2.9947128920740773e-12
1	HP:0000468	2.992334800122914e-12
1	HP:0004828	2.990457679721263e-12
1	HP:0011482	2.987867173489273e-12
1	HP:0011638	2.9874033265985696e-12
1	HP:0011565	2.9860491651091596e-12
1	ORPHA:157798	2.985538008088284e-12
1	HP:0003797	2.984459007192887e-12
1	HP:0040181	2.9842050312031185e-12
1	HP:0005844	2.9834967247897674e-12
1	HP:0008666	2.9834967247897674e-12
1	HP:0012700	2.9787714215672896e-12
1	HP:0004609	2.9757778657289634e-12
1	HP:0000346	2.9755317486760677e-12
1	HP:0006129	2.97346404148801e-12
1	HP:0031793	2.9731910829124276e-12
1	HP:0100773	2.9731315959711106e-12
1	HP:0009617	2.972496919375589e-12
1	HP:0007394	2.971786650956558e-12
1	HP:0006837	2.971324319244792e-12
1	HP:0007188	2.971324319244792e-12
1	HP:0025127	2.969103061180717e-12
1	HP:0100828	2.9688234633293183e-12
1	HP:0005296	2.9686210962369924e-12
1	HP:0011910	2.968382879385662e-12
1	HP:0012642	2.9676799635363544e-12
1	HP:0010173	2.965290868566913e-12
1	HP:0009767	2.965290868566913e-12
1	HP:0007535	2.963094522514917e-12
1	HP:0006984	2.9624578774910947e-12
1	HP:0007811	2.9619888850901258e-12
1	HP:0007374	2.9619888850901258e-12
1	HP:0008169	2.960475148640984e-12
1	HP:0030927	2.959863001949769e-12
1	HP:0030921	2.959863001949769e-12
1	HP:0007899	2.9587929929221676e-12
1	HP:0410170	2.9581771144317686e-12
1	HP:0005041	2.9581771144317686e-12
1	HP:0012542	2.9570639219492296e-12
1	HP:0008743	2.9570536655625355e-12
1	HP:0012068	2.954563134949072e-12
1	HP:0010078	2.9541590566668005e-12
1	HP:0025235	2.9538045391173877e-12
1	HP:0025236	2.9538045391173877e-12
1	HP:0410289	2.9521446150441594e-12
1	HP:0008494	2.9514941602866036e-12
1	HP:0012055	2.9514941602866036e-12
1	HP:0011524	2.9514941602866036e-12
1	HP:0004646	2.949381795378668e-12
1	HP:0032235	2.9490383190167825e-12
1	HP:0012533	2.9489772094597674e-12
1	HP:0000419	2.9458653431022632e-12
1	HP:0100444	2.9455455264503016e-12
1	HP:0100836	2.942563225798149e-12
1	HP:0003800	2.939926109343498e-12
1	HP:0030209	2.9395826415480387e-12
1	HP:0030000	2.9395826415480387e-12
1	ORPHA:79151	2.9381425815464262e-12
1	HP:0005605	2.9348992252183037e-12
1	ORPHA:85168	2.9339965706001208e-12
1	HP:0100803	2.9334129815090073e-12
1	HP:0012245	2.9325455475591927e-12
1	HP:0030528	2.9322870873298114e-12
1	HP:0010828	2.9265319805604817e-12
1	HP:0004757	2.9262228662149607e-12
1	HP:0031288	2.92571021858086e-12
1	HP:0011750	2.9240597341064554e-12
1	HP:0025232	2.9231049718394103e-12
1	ORPHA:1527	2.9212203243500147e-12
1	HP:0007626	2.9179775888495846e-12
1	HP:0100256	2.9171959945999746e-12
1	HP:0005597	2.915654174089754e-12
1	HP:0005863	2.9148879461499956e-12
1	HP:0003713	2.913888609100446e-12
1	HP:0000800	2.9123778482412417e-12
1	HP:0007381	2.906954864901247e-12
1	HP:0025271	2.906900422854641e-12
1	HP:0012543	2.906900422854641e-12
1	HP:0010242	2.9055249658080212e-12
1	HP:0033454	2.9041960261522394e-12
1	ORPHA:158003	2.9031281514884615e-12
1	HP:0500200	2.903051202918635e-12
1	HP:0500246	2.903051202918635e-12
1	HP:0500233	2.903051202918635e-12
1	HP:0012644	2.903051202918635e-12
1	HP:0500198	2.903051202918635e-12
1	HP:0500181	2.903051202918635e-12
1	HP:0410068	2.903051202918635e-12
1	HP:0500147	2.903051202918635e-12
1	ORPHA:371	2.901469076167081e-12
1	HP:0008756	2.9014323376518513e-12
1	HP:0006722	2.9008689662015453e-12
1	HP:0012500	2.9004109390972683e-12
1	HP:0004439	2.899037390807624e-12
1	HP:0008830	2.897270078609235e-12
1	HP:0004307	2.896165117675277e-12
1	ORPHA:60	2.8959124762148465e-12
1	HP:0030142	2.8948013089465113e-12
1	HP:0008573	2.894450049717988e-12
1	HP:0004616	2.893091812572126e-12
1	HP:0003943	2.8905791536530973e-12
1	HP:0006332	2.889108405447267e-12
1	HP:0045051	2.887153519405469e-12
1	HP:0033118	2.8869017779535788e-12
1	ORPHA:90044	2.881620343267994e-12
1	HP:0031029	2.876217529602329e-12
1	HP:0008952	2.8732550791305484e-12
1	HP:0008311	2.8717003283825836e-12
1	HP:0040320	2.8714309847079385e-12
1	HP:0100662	2.870908009909163e-12
1	HP:0040214	2.8704091717394948e-12
1	HP:0025128	2.870135469194137e-12
1	ORPHA:2239	2.869319811864868e-12
1	ORPHA:1509	2.8678906183935606e-12
1	HP:0012374	2.86495161769302e-12
1	HP:0006733	2.8647235893671595e-12
1	HP:0005102	2.8646097587442883e-12
1	HP:0020035	2.863557012742103e-12
1	HP:0030426	2.863557012742103e-12
1	ORPHA:98957	2.8625371433624314e-12
1	HP:0000896	2.8622091669834014e-12
1	HP:0001579	2.8607458511774184e-12
1	HP:0031458	2.8594191484900834e-12
1	HP:0410008	2.8578317295248136e-12
1	HP:0020191	2.85612344744477e-12
1	HP:0020189	2.85612344744477e-12
1	HP:0005892	2.8553174704739187e-12
1	HP:0030732	2.8550944701838017e-12
1	HP:0030485	2.853732824120646e-12
1	HP:0003235	2.8530611891554685e-12
1	HP:0031446	2.8529330864599244e-12
1	HP:0031319	2.85261847633279e-12
1	HP:0008955	2.8516502422828334e-12
1	HP:0031834	2.851358987924727e-12
1	HP:0011004	2.85068006920737e-12
1	HP:0032208	2.8491529752115655e-12
1	HP:0007410	2.8433274843438374e-12
1	HP:0002624	2.8414195159732574e-12
1	HP:0030666	2.8408439017542276e-12
1	HP:0100810	2.8399435358038954e-12
1	HP:0012504	2.839481202090962e-12
1	HP:0007585	2.837909218609122e-12
1	HP:0004913	2.833966624441053e-12
1	HP:0005121	2.833783814974566e-12
1	ORPHA:2903	2.833783055973293e-12
1	ORPHA:2808	2.8328948648053286e-12
1	HP:0011663	2.8309251186643886e-12
1	HP:0012808	2.8283269868011235e-12
1	HP:0001026	2.8274822657030656e-12
1	ORPHA:587	2.826199675176615e-12
1	HP:0012801	2.8248098857254345e-12
1	HP:0002872	2.8248098857254345e-12
1	HP:0005943	2.8248098857254345e-12
1	HP:0004661	2.8248098857254345e-12
1	HP:0030843	2.8241578739949335e-12
1	HP:0011273	2.8236404252919807e-12
1	HP:0025077	2.8188548030761972e-12
1	HP:0031188	2.815402443602468e-12
1	HP:0012339	2.8153034789654157e-12
1	HP:0008341	2.8141406156518153e-12
1	HP:0030007	2.8124438663666153e-12
1	HP:0030320	2.8109338135275928e-12
1	HP:0012143	2.807345871309231e-12
1	HP:0012363	2.8050651733278846e-12
1	HP:0040276	2.802076499294526e-12
1	HP:0025460	2.8019336572543974e-12
1	HP:0025118	2.8004941763220966e-12
1	HP:0009711	2.800122054105845e-12
1	HP:0000092	2.8000936296002132e-12
1	HP:0030428	2.7990828874770856e-12
1	HP:0009463	2.79812479099811e-12
1	HP:0006276	2.79812479099811e-12
1	HP:0001438	2.797778204104861e-12
1	HP:0010833	2.7946252887219044e-12
1	HP:0001879	2.7937036791798384e-12
1	HP:0009603	2.7889844733950615e-12
1	HP:0005914	2.7883846567425824e-12
1	HP:0031051	2.787392031247594e-12
1	HP:0002582	2.7866077410558946e-12
1	HP:0006557	2.7832895321363376e-12
1	HP:0005242	2.782997320376123e-12
1	HP:0002074	2.782825088761509e-12
1	HP:0010523	2.780331694805865e-12
1	ORPHA:973	2.7799639374053485e-12
1	HP:0003755	2.7798507887939045e-12
1	HP:0031238	2.7798507887939045e-12
1	HP:0040154	2.7798305183417484e-12
1	ORPHA:157991	2.778888777382514e-12
1	HP:0004722	2.7778583569624017e-12
1	HP:0031282	2.7755218272149935e-12
1	HP:0031085	2.7752613874263385e-12
1	HP:0005855	2.767053142533867e-12
1	HP:0032140	2.7660273795587775e-12
1	HP:0007499	2.765916412541691e-12
1	HP:0012016	2.764768749542485e-12
1	HP:0008529	2.7634153651124518e-12
1	HP:0005478	2.7634153651124518e-12
1	HP:0004451	2.762730791809894e-12
1	HP:0004470	2.762730791809894e-12
1	HP:0100745	2.762688438249652e-12
1	HP:0008497	2.7581354148191547e-12
1	HP:0025509	2.7573801749521914e-12
1	ORPHA:38	2.756042997264999e-12
1	ORPHA:3230	2.7544899005859252e-12
1	HP:0020220	2.750913414245256e-12
1	HP:0011064	2.750387099674048e-12
1	HP:0001885	2.7497685329307087e-12
1	HP:0005643	2.7497685329307087e-12
1	HP:0030031	2.7481171162149947e-12
1	HP:0011646	2.7481171162149947e-12
1	HP:0007543	2.746010897722466e-12
1	HP:0008031	2.7416549155235634e-12
1	HP:0007944	2.7399088999092254e-12
1	HP:0005588	2.737386693442697e-12
1	HP:0012019	2.7370431702693388e-12
1	HP:0011487	2.7370378255701946e-12
1	HP:0025537	2.7356271827432205e-12
1	HP:0025538	2.7356271827432205e-12
1	HP:0009662	2.7356271827432205e-12
1	HP:0012173	2.734818231461646e-12
1	HP:0012333	2.734818231461646e-12
1	HP:0032264	2.734818231461646e-12
1	HP:0011289	2.734818231461646e-12
1	HP:0032266	2.734818231461646e-12
1	HP:0010633	2.7327484248986792e-12
1	HP:0010835	2.7288156277443066e-12
1	HP:0011014	2.7275467697234563e-12
1	HP:0012133	2.7243428424468508e-12
1	HP:0100538	2.7229515295552973e-12
1	HP:0008033	2.7229515295552973e-12
1	HP:0005442	2.7229515295552973e-12
1	HP:0003607	2.7168268091376696e-12
1	HP:0003161	2.7168268091376696e-12
1	HP:0040164	2.7163672751391377e-12
1	HP:0031111	2.7163672751391377e-12
1	HP:0030670	2.7163672751391377e-12
1	HP:0011043	2.716055277975702e-12
1	HP:0003736	2.7125860257330133e-12
1	HP:0007793	2.7098343349956974e-12
1	HP:0200104	2.7090009647930485e-12
1	HP:0004603	2.707183722482553e-12
1	HP:0003347	2.7065161124410487e-12
1	HP:0009798	2.7059967747111275e-12
1	HP:0005059	2.704155985786145e-12
1	HP:0011510	2.698673705853886e-12
1	HP:0030153	2.689753326799561e-12
1	HP:0040071	2.6891699819517352e-12
1	HP:0004880	2.6890942159920773e-12
1	HP:0008716	2.6874293613323268e-12
1	ORPHA:99771	2.6868411835834466e-12
1	HP:0030644	2.6820438834755458e-12
1	ORPHA:737	2.681808823721299e-12
1	HP:0006641	2.6810550624519753e-12
1	HP:0032362	2.680688316900055e-12
1	HP:0005997	2.679305900113127e-12
1	HP:0008714	2.678861897315084e-12
1	HP:0008519	2.678861897315084e-12
1	HP:0001322	2.6783360389743757e-12
1	HP:0012277	2.6783360389743757e-12
1	HP:0007461	2.6773935328963814e-12
1	ORPHA:2091	2.6746814017327823e-12
1	HP:0003278	2.6742974413062956e-12
1	HP:0005917	2.673420909756208e-12
1	HP:0006136	2.673420909756208e-12
1	HP:0030021	2.673420909756208e-12
1	HP:0009971	2.673420909756208e-12
1	HP:0011026	2.673420909756208e-12
1	HP:0009958	2.673420909756208e-12
1	HP:0006165	2.6725550953015362e-12
1	HP:0011247	2.6725550953015362e-12
1	HP:0011271	2.6725550953015362e-12
1	HP:0004681	2.6725550953015362e-12
1	HP:0025025	2.6725550953015362e-12
1	HP:0007441	2.6725550953015362e-12
1	HP:0006121	2.671965221736838e-12
1	HP:0008783	2.670963536485811e-12
1	HP:0012894	2.6693983509679525e-12
1	HP:0010734	2.667533181684988e-12
1	HP:0008407	2.665928258331783e-12
1	HP:0008425	2.665928258331783e-12
1	HP:0100577	2.6655739324554134e-12
1	HP:0010476	2.665286673068795e-12
1	HP:0006699	2.664772655488302e-12
1	ORPHA:639	2.664546258324724e-12
1	HP:0001435	2.6645088158915322e-12
1	HP:0012380	2.6636131262155762e-12
1	HP:0008401	2.6626039729656537e-12
1	HP:0400008	2.6624230295330204e-12
1	HP:0006723	2.6623102793766723e-12
1	HP:0001707	2.6621599899870914e-12
1	HP:0031069	2.6621599899870914e-12
1	HP:0003305	2.659880598512689e-12
1	HP:0100558	2.6551290561114394e-12
1	HP:0006413	2.6540100103147657e-12
1	HP:0025520	2.65286313603135e-12
1	HP:0030591	2.6525355364477905e-12
1	HP:0003489	2.6518467955868856e-12
1	HP:0003153	2.648886673442315e-12
1	HP:0001112	2.648744410309594e-12
1	HP:0002550	2.647281078253731e-12
1	HP:0005117	2.6471616471307277e-12
1	HP:0007307	2.6431118404828734e-12
1	HP:0031427	2.641535745089402e-12
1	HP:0003908	2.641535745089402e-12
1	HP:0010727	2.64143234544881e-12
1	HP:0008108	2.6398750458856083e-12
1	HP:0012107	2.6398750458856083e-12
1	HP:0005508	2.639551437250716e-12
1	HP:0000634	2.6382845059190525e-12
1	HP:0003771	2.6377102289963852e-12
1	ORPHA:139450	2.6341889794477242e-12
1	HP:0001102	2.631644854191872e-12
1	HP:0040126	2.6296735129237936e-12
1	HP:0003443	2.6292288107988637e-12
1	HP:0006436	2.627918751206936e-12
1	HP:0045028	2.6272211059804613e-12
1	HP:0004487	2.6268084846495204e-12
1	HP:0011380	2.6268084846495204e-12
1	HP:0004635	2.6268084846495204e-12
1	HP:0010569	2.6205493573150217e-12
1	HP:0010477	2.6192834296344834e-12
1	HP:0004447	2.6177108646139197e-12
1	HP:0032514	2.6166205952788446e-12
1	HP:0010748	2.6166205952788446e-12
1	HP:0008233	2.6166205952788446e-12
1	HP:0025572	2.6166205952788446e-12
1	HP:0002601	2.6120169160587182e-12
1	HP:0011340	2.61012019822056e-12
1	HP:0012223	2.6068599927055054e-12
1	HP:0008596	2.6043672466225244e-12
1	HP:0010525	2.6030313287183227e-12
1	HP:0011681	2.60177984426631e-12
1	HP:0000224	2.6014687238597367e-12
1	HP:0200085	2.6013727066530494e-12
1	HP:0200084	2.600491848886628e-12
1	ORPHA:45	2.5997309870331075e-12
1	HP:0011661	2.598108221972746e-12
1	HP:0007549	2.5975776410995017e-12
1	HP:0040145	2.597346682201579e-12
1	HP:0004784	2.596455196442896e-12
1	HP:0045037	2.596308094728595e-12
1	HP:0006906	2.5942595826470966e-12
1	HP:0012779	2.5942595826470966e-12
1	HP:0004232	2.5941744439125846e-12
1	HP:0005576	2.5901965342635844e-12
1	HP:0031331	2.5897667006761336e-12
1	HP:0003481	2.588154442760294e-12
1	HP:0011858	2.5809863112922967e-12
1	HP:0005525	2.580534347710998e-12
1	HP:0010884	2.580492142336046e-12
1	HP:0005906	2.580492142336046e-12
1	HP:0011268	2.5803703102910336e-12
1	HP:0040201	2.5760553973174286e-12
1	HP:0008732	2.5749114947442746e-12
1	HP:0012900	2.570611368409961e-12
1	HP:0012904	2.570611368409961e-12
1	HP:0004268	2.569599870432345e-12
1	HP:0000905	2.5691520720745544e-12
1	HP:0030469	2.5661665614269252e-12
1	ORPHA:88629	2.5661457067325368e-12
1	HP:0011801	2.5635211922240202e-12
1	ORPHA:1221	2.5619520489236203e-12
1	HP:0045010	2.5613655657431735e-12
1	HP:0003750	2.5608818946703374e-12
1	HP:0008668	2.5592338244180885e-12
1	HP:0005725	2.558395017231248e-12
1	HP:0004937	2.5573650920271684e-12
1	HP:0006014	2.5555911060039982e-12
1	HP:0012093	2.5545247781336427e-12
1	HP:0003108	2.554357028401522e-12
1	HP:0005213	2.5517782655942473e-12
1	HP:0011996	2.5509909706506322e-12
1	HP:0010919	2.5509909706506322e-12
1	HP:0010901	2.5509909706506322e-12
1	HP:0100282	2.547849032228197e-12
1	HP:0100958	2.5472603736240036e-12
1	HP:0010802	2.546088246526008e-12
1	HP:0007646	2.546088246526008e-12
1	HP:0005868	2.5460721753333953e-12
1	HP:0008723	2.5460264755652404e-12
1	HP:0010519	2.5398771459472305e-12
1	HP:0011788	2.5398771459472305e-12
1	HP:0200028	2.5398771459472305e-12
1	HP:0005247	2.5392673511063113e-12
1	HP:0007299	2.535508403028589e-12
1	HP:0010664	2.53523349436969e-12
1	HP:0020074	2.5337108347161832e-12
1	HP:0040047	2.53324722302458e-12
1	ORPHA:443167	2.5318299096502013e-12
1	HP:0007431	2.5302149879202942e-12
1	HP:0008715	2.5301249060815443e-12
1	HP:0031624	2.5295820778603855e-12
1	HP:0025105	2.52914434557659e-12
1	HP:0012492	2.52914434557659e-12
1	HP:0003001	2.52914434557659e-12
1	HP:0010795	2.52914434557659e-12
1	HP:0010796	2.52914434557659e-12
1	HP:0032458	2.52914434557659e-12
1	HP:0011912	2.5279317749163533e-12
1	HP:0030087	2.5273272582793064e-12
1	HP:0008760	2.5250477790174684e-12
1	HP:0006426	2.5238425837376847e-12
1	HP:0012844	2.520939641122079e-12
1	HP:0006285	2.5190619241806924e-12
1	HP:0006559	2.519009234848621e-12
1	HP:0410281	2.5181168724257105e-12
1	HP:0031189	2.5144586199718992e-12
1	HP:0007920	2.5126110973696722e-12
1	HP:0006575	2.5109564385024944e-12
1	HP:0007589	2.50911562029764e-12
1	HP:0012752	2.5069489321560793e-12
1	ORPHA:42062	2.5039813680131014e-12
1	HP:0010853	2.5033553036116673e-12
1	HP:0008796	2.502133601892482e-12
1	HP:0001899	2.5002161262067864e-12
1	HP:0004727	2.4958895917400013e-12
1	HP:0001341	2.494767025350689e-12
1	HP:0012545	2.4941940187516535e-12
1	HP:0005186	2.494156237848084e-12
1	HP:0031690	2.490179201019537e-12
1	HP:0012158	2.4892183827089267e-12
1	HP:0004844	2.480504711759547e-12
1	HP:0031693	2.4800353381315267e-12
1	ORPHA:137599	2.478809928997676e-12
1	HP:0007862	2.4777768953875094e-12
1	ORPHA:98827	2.474756645493339e-12
1	HP:0001436	2.47373389298755e-12
1	ORPHA:721	2.4715980285513842e-12
1	HP:0002614	2.468927653897843e-12
1	HP:0011305	2.4679963892987474e-12
1	HP:0008424	2.4679963892987474e-12
1	HP:0030795	2.4653933280681516e-12
1	HP:0031418	2.464326706353174e-12
1	HP:0011329	2.4633463063636474e-12
1	HP:0007515	2.463256721405589e-12
1	HP:0100276	2.463256721405589e-12
1	HP:0008315	2.46181062068216e-12
1	HP:0005927	2.4575058204811096e-12
1	HP:0005233	2.4575058204811096e-12
1	HP:0410242	2.4571924161300402e-12
1	HP:0410240	2.4571924161300402e-12
1	HP:0410243	2.4571924161300402e-12
1	HP:0410295	2.4571924161300402e-12
1	HP:0100727	2.4530210107169833e-12
1	HP:0011974	2.4526456261298697e-12
1	HP:0011729	2.4484298004724673e-12
1	ORPHA:493	2.4382064059746237e-12
1	HP:0004565	2.4372949451762454e-12
1	HP:0009768	2.4372949451762454e-12
1	HP:0025456	2.437167318356336e-12
1	HP:0410292	2.4352664249608353e-12
1	HP:0012882	2.434858367423375e-12
1	HP:0012509	2.434858367423375e-12
1	HP:0031404	2.434858367423375e-12
1	ORPHA:90157	2.4331055113289616e-12
1	HP:0008695	2.432872326297235e-12
1	HP:0012348	2.432872326297235e-12
1	HP:0012005	2.430994606611189e-12
1	HP:0200119	2.4291774091784434e-12
1	HP:0500230	2.4291192294750205e-12
1	HP:0003159	2.427003550849887e-12
1	HP:0003116	2.4249730507186116e-12
1	HP:0031003	2.42482235215047e-12
1	HP:0025452	2.424736138656785e-12
1	HP:0040266	2.424184106570215e-12
1	HP:0032166	2.42363824388617e-12
1	HP:0500087	2.42139631158693e-12
1	HP:0033643	2.4199169901639355e-12
1	HP:0033676	2.4194319579940518e-12
1	HP:0008352	2.4194319579940518e-12
1	HP:0031891	2.418423978606354e-12
1	HP:0008628	2.417713933905225e-12
1	HP:0005474	2.417587170860887e-12
1	HP:0007427	2.4173839683497056e-12
1	HP:0100493	2.4167408146094545e-12
1	HP:0011603	2.4154843742187055e-12
1	HP:0006329	2.415429980297039e-12
1	HP:0007096	2.4153810639575597e-12
1	HP:0011625	2.413612713296762e-12
1	HP:0010331	2.411334276968213e-12
1	HP:0032323	2.4110271276684746e-12
1	HP:0004943	2.4107232939798832e-12
1	HP:0005039	2.409979117521378e-12
1	HP:0004927	2.406489996877735e-12
1	HP:0006274	2.4061876475460327e-12
