multiplex	node	score
Orpha_layer	ORPHA:3299	3.3429227408848052e-06
Orpha_layer	ORPHA:3463	3.3427648664141134e-06
Orpha_layer	ORPHA:464306	3.3367340262857022e-06
Orpha_layer	HP:0002360	3.3269659803724627e-06
Orpha_layer	ORPHA:97339	3.321194627374115e-06
Orpha_layer	ORPHA:98890	3.319619230320066e-06
Orpha_layer	ORPHA:97229	3.3156334539066693e-06
Orpha_layer	HP:0007686	3.3147980170134593e-06
Orpha_layer	ORPHA:369950	3.3147187756032855e-06
Orpha_layer	ORPHA:363722	3.314621580873507e-06
Orpha_layer	ORPHA:88628	3.3021658421589918e-06
Orpha_layer	HP:0000347	3.2988137375597438e-06
Orpha_layer	ORPHA:1935	3.2888322694774354e-06
Orpha_layer	ORPHA:726	3.2886888936786883e-06
Orpha_layer	ORPHA:521411	3.286543018480866e-06
Orpha_layer	ORPHA:26791	3.2853477829343714e-06
Orpha_layer	ORPHA:85446	3.278168203805245e-06
Orpha_layer	ORPHA:363558	3.273553409359131e-06
Orpha_layer	HP:0002311	3.2733585033411398e-06
Orpha_layer	ORPHA:306731	3.2677672435924734e-06
Orpha_layer	ORPHA:240103	3.264189037596624e-06
Orpha_layer	ORPHA:96	3.2389376129727865e-06
Orpha_layer	HP:0007932	3.233967236396665e-06
Orpha_layer	ORPHA:1170	3.2295228324550057e-06
Orpha_layer	ORPHA:251909	3.229495902758154e-06
Orpha_layer	ORPHA:401777	3.227393936770869e-06
Orpha_layer	ORPHA:892	3.2191253282447656e-06
Orpha_layer	ORPHA:254913	3.216625867948259e-06
Orpha_layer	HP:0010819	3.2132190885486438e-06
Orpha_layer	ORPHA:531151	3.21239788791577e-06
Orpha_layer	ORPHA:97349	3.2026757623978436e-06
Orpha_layer	ORPHA:240094	3.2014196608505394e-06
Orpha_layer	ORPHA:512	3.1969528934640323e-06
Orpha_layer	ORPHA:447788	3.1887146390515317e-06
Orpha_layer	HP:0002094	3.1870754640653226e-06
Orpha_layer	ORPHA:508093	3.1830511163514892e-06
Orpha_layer	ORPHA:330015	3.1747994092299008e-06
Orpha_layer	ORPHA:834	3.1706121852701644e-06
Orpha_layer	HP:0030842	3.168451710768869e-06
Orpha_layer	ORPHA:397715	3.1578288026955713e-06
Orpha_layer	ORPHA:3095	3.1345585104935713e-06
Orpha_layer	ORPHA:544254	3.1323291772077674e-06
Orpha_layer	HP:0002119	3.1266685621197566e-06
Orpha_layer	ORPHA:439218	3.1179162575702787e-06
Orpha_layer	ORPHA:904	3.115075812490858e-06
Orpha_layer	ORPHA:95232	3.1118851448673017e-06
Orpha_layer	ORPHA:157941	3.099550723796568e-06
Orpha_layer	HP:0001999	3.098645288378355e-06
Orpha_layer	ORPHA:29822	3.0933266109199005e-06
Orpha_layer	ORPHA:642	3.087574159487069e-06
Orpha_layer	ORPHA:101000	3.079436617973948e-06
Orpha_layer	HP:0001285	3.0651601134306116e-06
Orpha_layer	ORPHA:3198	3.063803312893801e-06
Orpha_layer	ORPHA:10	3.0575073238061614e-06
Orpha_layer	ORPHA:99329	3.050375392863227e-06
Orpha_layer	ORPHA:268940	3.043059442958854e-06
Orpha_layer	ORPHA:2770	3.042950741000282e-06
Orpha_layer	ORPHA:98914	3.0423995870637153e-06
Orpha_layer	ORPHA:85447	3.0398557192749154e-06
Orpha_layer	ORPHA:68	3.038320332813679e-06
Orpha_layer	ORPHA:667	3.0346374037180175e-06
Orpha_layer	ORPHA:79325	3.0311634891949843e-06
Orpha_layer	ORPHA:91347	3.0280606475798003e-06
Orpha_layer	ORPHA:329336	3.0263521648074884e-06
Orpha_layer	ORPHA:79321	3.0228135684566196e-06
Orpha_layer	ORPHA:225147	3.0215611713039576e-06
Orpha_layer	ORPHA:93256	3.0155359370006747e-06
Orpha_layer	ORPHA:590	3.013744699252407e-06
Orpha_layer	HP:0000028	3.0119309146801484e-06
Orpha_layer	ORPHA:739	3.0089088643177675e-06
Orpha_layer	ORPHA:2116	3.007077665530789e-06
Orpha_layer	ORPHA:513456	3.0065346236970982e-06
Orpha_layer	HP:0002079	3.002842275173246e-06
Orpha_layer	ORPHA:3310	2.9960979708067794e-06
Orpha_layer	ORPHA:79263	2.99309424560451e-06
Orpha_layer	ORPHA:26792	2.99021724208888e-06
Orpha_layer	HP:0001824	2.9872944743171895e-06
Orpha_layer	ORPHA:1192	2.9747824233441725e-06
Orpha_layer	ORPHA:139396	2.9739014418608765e-06
Orpha_layer	ORPHA:306682	2.9728890310815537e-06
Orpha_layer	ORPHA:79322	2.9725506350153024e-06
Orpha_layer	ORPHA:275761	2.9681865780235776e-06
Orpha_layer	ORPHA:505216	2.968081569940849e-06
Orpha_layer	ORPHA:459070	2.952418168553799e-06
Orpha_layer	HP:0000494	2.9521418606708013e-06
Orpha_layer	ORPHA:95	2.951923992852076e-06
Orpha_layer	HP:0010818	2.946621621545824e-06
Orpha_layer	ORPHA:562528	2.945815470197174e-06
Orpha_layer	ORPHA:401901	2.9370353011797176e-06
Orpha_layer	ORPHA:3063	2.9280693210091937e-06
Orpha_layer	ORPHA:466950	2.923167897235608e-06
Orpha_layer	HP:0001259	2.9200915543062374e-06
Orpha_layer	ORPHA:2822	2.9038443013258694e-06
Orpha_layer	HP:0030511	2.8824488687042655e-06
Orpha_layer	HP:0001265	2.873264643658696e-06
Orpha_layer	HP:0007018	2.8696387219963528e-06
Orpha_layer	ORPHA:2072	2.864694758013044e-06
Orpha_layer	ORPHA:199351	2.85922612856991e-06
Orpha_layer	HP:0002527	2.8543599608744334e-06
Orpha_layer	ORPHA:2785	2.847335883787535e-06
Orpha_layer	ORPHA:397	2.8468768378505663e-06
Orpha_layer	HP:0001256	2.843412365137779e-06
Orpha_layer	HP:0003401	2.843307113635949e-06
Orpha_layer	ORPHA:85317	2.8432147861164897e-06
Orpha_layer	ORPHA:702	2.83912515338047e-06
Orpha_layer	ORPHA:98794	2.832268129947783e-06
Orpha_layer	ORPHA:313892	2.832149992408726e-06
Orpha_layer	ORPHA:35710	2.8309955580507757e-06
Orpha_layer	ORPHA:324636	2.8188064293074416e-06
Orpha_layer	ORPHA:100973	2.812774932108644e-06
Orpha_layer	ORPHA:79318	2.8081386516144267e-06
Orpha_layer	ORPHA:268947	2.8016044999338694e-06
Orpha_layer	ORPHA:391673	2.7984730888263706e-06
Orpha_layer	ORPHA:163681	2.7915856949495744e-06
Orpha_layer	ORPHA:1949	2.7907126195300054e-06
Orpha_layer	HP:0002363	2.788893454054861e-06
Orpha_layer	ORPHA:397946	2.788378492622458e-06
Orpha_layer	ORPHA:31824	2.7875716199691428e-06
Orpha_layer	ORPHA:255182	2.787024037556915e-06
Orpha_layer	ORPHA:447757	2.785666858725255e-06
Orpha_layer	ORPHA:485350	2.7851495385982362e-06
Orpha_layer	ORPHA:300536	2.775717689978587e-06
Orpha_layer	ORPHA:206572	2.7751369468683954e-06
Orpha_layer	ORPHA:178029	2.7715412145693402e-06
Orpha_layer	ORPHA:508488	2.7708753134660343e-06
Orpha_layer	ORPHA:2406	2.7648504009770026e-06
Orpha_layer	ORPHA:83601	2.7576783035453614e-06
Orpha_layer	ORPHA:97355	2.754826328940599e-06
Orpha_layer	ORPHA:90045	2.752194386898156e-06
Orpha_layer	ORPHA:369891	2.7347886036869673e-06
Orpha_layer	ORPHA:289504	2.733733002583814e-06
Orpha_layer	ORPHA:83597	2.719785210676422e-06
Orpha_layer	ORPHA:140927	2.71772222903253e-06
Orpha_layer	ORPHA:352596	2.7173611210299828e-06
Orpha_layer	HP:0007272	2.7101247591323817e-06
Orpha_layer	HP:0001510	2.6989739019441952e-06
Orpha_layer	HP:0010864	2.698526970270408e-06
Orpha_layer	ORPHA:206594	2.6974367792484554e-06
Orpha_layer	ORPHA:464282	2.6911788599621988e-06
Orpha_layer	ORPHA:3386	2.6888261212554785e-06
Orpha_layer	ORPHA:206443	2.6880628033714396e-06
Orpha_layer	ORPHA:96147	2.6879206019110265e-06
Orpha_layer	ORPHA:208513	2.678617246046286e-06
Orpha_layer	ORPHA:453521	2.6629843226836245e-06
Orpha_layer	ORPHA:79404	2.6551302944711432e-06
Orpha_layer	ORPHA:397951	2.6524613436875316e-06
Orpha_layer	ORPHA:96092	2.6491993217816754e-06
Orpha_layer	ORPHA:1600	2.6462435929872774e-06
Orpha_layer	HP:0032012	2.644489864299423e-06
Orpha_layer	ORPHA:456312	2.643193323290741e-06
Orpha_layer	ORPHA:106	2.637224701312155e-06
Orpha_layer	HP:0007270	2.636286718578894e-06
Orpha_layer	HP:0000218	2.6359375387575245e-06
Orpha_layer	ORPHA:1606	2.6210477613055967e-06
Orpha_layer	ORPHA:306674	2.6202777637275056e-06
Orpha_layer	ORPHA:67	2.6202266139418733e-06
Orpha_layer	ORPHA:1855	2.616641942474285e-06
Orpha_layer	ORPHA:363700	2.610761777037047e-06
Orpha_layer	ORPHA:280633	2.6031307005629666e-06
Orpha_layer	ORPHA:52503	2.602818139750761e-06
Orpha_layer	ORPHA:778	2.6003184372657276e-06
Orpha_layer	ORPHA:99330	2.6003157985751615e-06
Orpha_layer	ORPHA:314647	2.5988110362620756e-06
Orpha_layer	HP:0001315	2.593783448438429e-06
Orpha_layer	ORPHA:2162	2.592104535364347e-06
Orpha_layer	ORPHA:35107	2.5908653339147528e-06
Orpha_layer	ORPHA:139485	2.588819714994884e-06
Orpha_layer	ORPHA:8	2.5832396848978643e-06
Orpha_layer	ORPHA:79351	2.580305943520382e-06
Orpha_layer	ORPHA:459033	2.577565546679425e-06
Orpha_layer	ORPHA:92050	2.565475311951756e-06
Orpha_layer	ORPHA:79500	2.5643115973210545e-06
Orpha_layer	HP:0007064	2.5627288997360627e-06
Orpha_layer	ORPHA:3175	2.5603864211879844e-06
Orpha_layer	ORPHA:2386	2.5538118694154593e-06
Orpha_layer	ORPHA:348	2.5423343187051168e-06
Orpha_layer	ORPHA:371364	2.540596658145311e-06
Orpha_layer	ORPHA:2556	2.531501780811347e-06
Orpha_layer	ORPHA:79328	2.530884779419491e-06
Orpha_layer	ORPHA:240085	2.52619531349141e-06
Orpha_layer	ORPHA:412069	2.5252906000449978e-06
Orpha_layer	HP:0100022	2.5228544382456918e-06
Orpha_layer	ORPHA:457240	2.5150516163824024e-06
Orpha_layer	HP:0001289	2.514000296021434e-06
Orpha_layer	ORPHA:2495	2.513748416464506e-06
Orpha_layer	HP:0007307	2.5118264920006516e-06
Orpha_layer	ORPHA:102	2.5098703267282845e-06
Orpha_layer	ORPHA:171629	2.5086847627388006e-06
Orpha_layer	ORPHA:238455	2.508024638347034e-06
Orpha_layer	ORPHA:157946	2.506191937106532e-06
Orpha_layer	ORPHA:1930	2.498379178740304e-06
Orpha_layer	ORPHA:559	2.4882904058713697e-06
Orpha_layer	HP:0002059	2.4864013125361517e-06
Orpha_layer	HP:0000518	2.480305928104078e-06
Orpha_layer	ORPHA:168486	2.4739684243236417e-06
Orpha_layer	ORPHA:1667	2.46923940035683e-06
Orpha_layer	ORPHA:117	2.4670833625171797e-06
Orpha_layer	ORPHA:2070	2.465409284575826e-06
Orpha_layer	ORPHA:309162	2.4644202246201693e-06
Orpha_layer	ORPHA:423479	2.462023990767533e-06
Orpha_layer	HP:0000286	2.462002400480588e-06
Orpha_layer	HP:0012075	2.4576300355828326e-06
Orpha_layer	HP:0030182	2.4478328294542253e-06
Orpha_layer	ORPHA:2394	2.446502837982664e-06
Orpha_layer	ORPHA:50918	2.44611460204046e-06
Orpha_layer	ORPHA:18	2.4432852931108735e-06
Orpha_layer	ORPHA:533	2.442825375002451e-06
Orpha_layer	ORPHA:74	2.44017634893861e-06
Orpha_layer	HP:0011195	2.4313479243354764e-06
Orpha_layer	ORPHA:101	2.4307028172246325e-06
Orpha_layer	ORPHA:363717	2.423037133601271e-06
Orpha_layer	ORPHA:42	2.4193894186980814e-06
Orpha_layer	ORPHA:160	2.417622513751668e-06
Orpha_layer	ORPHA:845	2.4170230048991766e-06
Orpha_layer	HP:0004389	2.4141779930328172e-06
Orpha_layer	ORPHA:99886	2.4110791301708453e-06
Orpha_layer	ORPHA:2526	2.408101900679094e-06
Orpha_layer	ORPHA:99745	2.4057638909753817e-06
Orpha_layer	ORPHA:228346	2.405711113650404e-06
Orpha_layer	ORPHA:1876	2.4028885627150272e-06
Orpha_layer	ORPHA:370022	2.40275589523503e-06
Orpha_layer	HP:0001511	2.399540791249448e-06
Orpha_layer	ORPHA:37	2.399366695238462e-06
Orpha_layer	ORPHA:496641	2.38811191824915e-06
Orpha_layer	ORPHA:2241	2.3878617478546426e-06
Orpha_layer	ORPHA:71	2.3845042718304194e-06
Orpha_layer	ORPHA:420741	2.3822267413951046e-06
Orpha_layer	ORPHA:284324	2.380409728084e-06
Orpha_layer	HP:0009830	2.379850095313623e-06
Orpha_layer	ORPHA:275864	2.376487167647161e-06
Orpha_layer	ORPHA:168491	2.3742086470239107e-06
Orpha_layer	HP:0011458	2.3685025185914843e-06
Orpha_layer	HP:0000369	2.3677333694899413e-06
Orpha_layer	ORPHA:276244	2.3654646403375453e-06
Orpha_layer	ORPHA:401768	2.362995630713594e-06
Orpha_layer	ORPHA:79134	2.3623123160041454e-06
Orpha_layer	ORPHA:3006	2.3615018444763816e-06
Orpha_layer	ORPHA:51	2.358872505221111e-06
Orpha_layer	ORPHA:509	2.3561239106815273e-06
Orpha_layer	ORPHA:927	2.3546975616470277e-06
Orpha_layer	ORPHA:85293	2.354479609455241e-06
Orpha_layer	ORPHA:261349	2.3530946609907237e-06
Orpha_layer	ORPHA:22	2.3520236537417982e-06
Orpha_layer	ORPHA:276241	2.3490934067423635e-06
Orpha_layer	ORPHA:276238	2.3490934067423635e-06
Orpha_layer	ORPHA:2318	2.3489002678682557e-06
Orpha_layer	ORPHA:280195	2.348849650891599e-06
Orpha_layer	HP:0002595	2.3487034886309743e-06
Orpha_layer	ORPHA:99827	2.3458781313756712e-06
Orpha_layer	ORPHA:1143	2.3413023945006684e-06
Orpha_layer	ORPHA:99852	2.3331686467409988e-06
Orpha_layer	ORPHA:213	2.330551912150511e-06
Orpha_layer	ORPHA:340	2.330109472545819e-06
Orpha_layer	ORPHA:411590	2.3300130781853087e-06
Orpha_layer	ORPHA:2552	2.3264515301260027e-06
Orpha_layer	ORPHA:2290	2.325946103803237e-06
Orpha_layer	ORPHA:33226	2.3241831639870506e-06
Orpha_layer	ORPHA:772	2.3233082982500527e-06
Orpha_layer	ORPHA:589618	2.3178157782002034e-06
Orpha_layer	ORPHA:370927	2.3135939020599046e-06
Orpha_layer	ORPHA:103910	2.3093164206531847e-06
Orpha_layer	ORPHA:49827	2.304960401407992e-06
Orpha_layer	ORPHA:276580	2.3019869709712115e-06
Orpha_layer	HP:0000570	2.301587452119239e-06
Orpha_layer	ORPHA:99829	2.300186004214011e-06
Orpha_layer	ORPHA:363611	2.293910683652274e-06
Orpha_layer	ORPHA:51890	2.282718816101743e-06
Orpha_layer	HP:0020217	2.2820353389771397e-06
Orpha_layer	ORPHA:2874	2.2814425570222926e-06
Orpha_layer	ORPHA:527497	2.280327526541218e-06
Orpha_layer	ORPHA:2462	2.2789352393693105e-06
Orpha_layer	ORPHA:51188	2.2768861788093152e-06
Orpha_layer	ORPHA:428	2.276396286572189e-06
Orpha_layer	ORPHA:810	2.274154302626832e-06
Orpha_layer	ORPHA:137935	2.2717210034384893e-06
Orpha_layer	ORPHA:99967	2.2708911085966336e-06
Orpha_layer	ORPHA:1020	2.2695210413669372e-06
Orpha_layer	ORPHA:276575	2.2693260305458664e-06
Orpha_layer	HP:0002922	2.26793183625948e-06
Orpha_layer	ORPHA:261552	2.2648240308552268e-06
Orpha_layer	ORPHA:85450	2.2641265610970206e-06
Orpha_layer	ORPHA:177907	2.2626860433054386e-06
Orpha_layer	ORPHA:254343	2.259833887690567e-06
Orpha_layer	ORPHA:352649	2.259671453074103e-06
Orpha_layer	ORPHA:228360	2.2593130286989046e-06
Orpha_layer	HP:0030914	2.257475795399186e-06
Orpha_layer	ORPHA:137605	2.2571808490435257e-06
Orpha_layer	ORPHA:411515	2.2526872194622428e-06
Orpha_layer	ORPHA:79330	2.251730285616589e-06
Orpha_layer	ORPHA:163921	2.2514403892406535e-06
Orpha_layer	HP:0000726	2.2494181242286202e-06
Orpha_layer	HP:0012850	2.2488960772133907e-06
Orpha_layer	HP:0030895	2.2470125296032372e-06
Orpha_layer	ORPHA:300373	2.244733269345908e-06
Orpha_layer	HP:0032712	2.2428835302872724e-06
Orpha_layer	ORPHA:79644	2.2365134013436433e-06
Orpha_layer	ORPHA:289560	2.235248607324205e-06
Orpha_layer	ORPHA:139417	2.2350934790195213e-06
Orpha_layer	ORPHA:52416	2.2306978106689184e-06
Orpha_layer	ORPHA:363965	2.2302660072803655e-06
Orpha_layer	ORPHA:363958	2.2302660072803655e-06
Orpha_layer	HP:0000505	2.2282024616735674e-06
Orpha_layer	HP:0001903	2.225151073673394e-06
Orpha_layer	ORPHA:803	2.224315012907048e-06
Orpha_layer	ORPHA:35858	2.2241691403665905e-06
Orpha_layer	ORPHA:95430	2.2227641502282723e-06
Orpha_layer	ORPHA:2710	2.2205789459959872e-06
Orpha_layer	HP:0008947	2.2203156707204007e-06
Orpha_layer	HP:0011167	2.216827035256509e-06
Orpha_layer	ORPHA:99971	2.216667100471916e-06
Orpha_layer	HP:0002381	2.216516434324674e-06
Orpha_layer	HP:0001344	2.2121739893446367e-06
Orpha_layer	ORPHA:356961	2.209776882250253e-06
Orpha_layer	ORPHA:797	2.2069673057013e-06
Orpha_layer	ORPHA:163746	2.2063105418762124e-06
Orpha_layer	ORPHA:5	2.2050747749785632e-06
Orpha_layer	ORPHA:356	2.2043934700701486e-06
Orpha_layer	ORPHA:476126	2.2035824344407015e-06
Orpha_layer	ORPHA:93672	2.2007295415104782e-06
Orpha_layer	ORPHA:88618	2.1918366996696483e-06
Orpha_layer	ORPHA:67047	2.1894369741394676e-06
Orpha_layer	HP:0100660	2.1877857515438813e-06
Orpha_layer	ORPHA:79283	2.1830207360935124e-06
Orpha_layer	ORPHA:276556	2.18249650709163e-06
Orpha_layer	ORPHA:191	2.179742560691201e-06
Orpha_layer	ORPHA:261652	2.1786922112364795e-06
Orpha_layer	ORPHA:94125	2.1768102137666916e-06
Orpha_layer	ORPHA:47045	2.1745943765310234e-06
Orpha_layer	ORPHA:98773	2.1732235975978216e-06
Orpha_layer	ORPHA:767	2.1672370068933165e-06
Orpha_layer	ORPHA:52368	2.1643343905620853e-06
Orpha_layer	ORPHA:209370	2.1574119295641687e-06
Orpha_layer	ORPHA:261318	2.1560668133871353e-06
Orpha_layer	ORPHA:2363	2.155819891494053e-06
Orpha_layer	ORPHA:746	2.155417674434945e-06
Orpha_layer	ORPHA:307	2.1545389922624962e-06
Orpha_layer	ORPHA:1052	2.147764243701616e-06
Orpha_layer	ORPHA:2254	2.1375907977475994e-06
Orpha_layer	ORPHA:47159	2.136453081855841e-06
Orpha_layer	ORPHA:370348	2.135875732175395e-06
Orpha_layer	ORPHA:280	2.1358105432355202e-06
Orpha_layer	ORPHA:415	2.132889632097577e-06
Orpha_layer	ORPHA:230	2.1300560264493706e-06
Orpha_layer	HP:0001269	2.1264594132266494e-06
Orpha_layer	HP:0002266	2.12640253352199e-06
Orpha_layer	ORPHA:2672	2.1230326555463572e-06
Orpha_layer	ORPHA:811	2.121266663935054e-06
Orpha_layer	ORPHA:101109	2.1211533700686073e-06
Orpha_layer	ORPHA:137675	2.1199451755003943e-06
Orpha_layer	HP:0011166	2.119449563862037e-06
Orpha_layer	ORPHA:238750	2.1178990646099858e-06
Orpha_layer	ORPHA:220386	2.116272892371854e-06
Orpha_layer	ORPHA:97685	2.115481362284814e-06
Orpha_layer	HP:0001328	2.113236755111133e-06
Orpha_layer	HP:0002305	2.1124483262013754e-06
Orpha_layer	ORPHA:79239	2.1111561888650545e-06
Orpha_layer	HP:0003202	2.1100885887358565e-06
Orpha_layer	ORPHA:800	2.1070626732631923e-06
Orpha_layer	ORPHA:90321	2.1038297290449828e-06
Orpha_layer	ORPHA:314632	2.102016560013956e-06
Orpha_layer	HP:0001254	2.095322846849238e-06
Orpha_layer	HP:0000256	2.094347435736956e-06
Orpha_layer	ORPHA:97282	2.0908453344354e-06
Orpha_layer	ORPHA:411629	2.0901720944824883e-06
Orpha_layer	ORPHA:468726	2.088257857196975e-06
Orpha_layer	ORPHA:1177	2.0878808970572226e-06
Orpha_layer	ORPHA:289494	2.087398392969256e-06
Orpha_layer	ORPHA:330021	2.0870878496945363e-06
Orpha_layer	ORPHA:361	2.084894941186964e-06
Orpha_layer	ORPHA:144	2.083646891925324e-06
Orpha_layer	ORPHA:324588	2.0817754280418688e-06
Orpha_layer	HP:0000734	2.0798549739876123e-06
Orpha_layer	ORPHA:329224	2.078042245137703e-06
Orpha_layer	HP:0000822	2.0758805609621605e-06
Orpha_layer	ORPHA:208441	2.0716406959758566e-06
Orpha_layer	HP:0020219	2.0712482426662613e-06
Orpha_layer	ORPHA:35706	2.0656918651616444e-06
Orpha_layer	ORPHA:93925	2.0651446539969866e-06
Orpha_layer	ORPHA:247245	2.0635708601049395e-06
Orpha_layer	ORPHA:264580	2.062358810388788e-06
Orpha_layer	ORPHA:329329	2.058016693775537e-06
Orpha_layer	ORPHA:319514	2.0546239688385223e-06
Orpha_layer	ORPHA:93924	2.0514151705822684e-06
Orpha_layer	ORPHA:261183	2.050018873924815e-06
Orpha_layer	ORPHA:536516	2.0476012180073997e-06
Orpha_layer	ORPHA:505248	2.04746109611895e-06
Orpha_layer	ORPHA:99825	2.0430613847895076e-06
Orpha_layer	ORPHA:469	2.042095068526973e-06
Orpha_layer	ORPHA:3077	2.0401317796326387e-06
Orpha_layer	ORPHA:50810	2.0400791681568895e-06
Orpha_layer	ORPHA:98757	2.0384871288527343e-06
Orpha_layer	ORPHA:79443	2.03697688355329e-06
Orpha_layer	ORPHA:3452	2.0349780556288624e-06
Orpha_layer	ORPHA:2135	2.034386466178839e-06
Orpha_layer	ORPHA:139399	2.033108326686078e-06
Orpha_layer	ORPHA:210272	2.024757565162322e-06
Orpha_layer	ORPHA:86909	2.0239729854821106e-06
Orpha_layer	ORPHA:364055	2.0219957370496793e-06
Orpha_layer	ORPHA:100924	2.020793845237751e-06
Orpha_layer	ORPHA:3101	2.020319356180748e-06
Orpha_layer	ORPHA:93926	2.018844257943333e-06
Orpha_layer	ORPHA:79324	2.016945386118883e-06
Orpha_layer	ORPHA:2330	2.015877239868462e-06
Orpha_layer	ORPHA:292	2.0154649238387595e-06
Orpha_layer	HP:0020220	2.0147386319330636e-06
Orpha_layer	HP:0001635	2.0106536492743107e-06
Orpha_layer	ORPHA:33445	2.0085440111148505e-06
Orpha_layer	ORPHA:167635	2.008121540796771e-06
Orpha_layer	ORPHA:496790	2.0042211393480326e-06
Orpha_layer	ORPHA:173	2.004019426822326e-06
Orpha_layer	ORPHA:3455	2.0033760034014352e-06
Orpha_layer	ORPHA:247585	2.0024236145706118e-06
Orpha_layer	ORPHA:98934	2.0009102282883046e-06
Orpha_layer	ORPHA:457279	1.995906935410695e-06
Orpha_layer	ORPHA:822	1.9952175518429174e-06
Orpha_layer	ORPHA:565624	1.9938766045208235e-06
Orpha_layer	ORPHA:2849	1.9937630275207407e-06
Orpha_layer	ORPHA:487825	1.9887702616721905e-06
Orpha_layer	ORPHA:100085	1.9873167754101575e-06
Orpha_layer	ORPHA:171876	1.9857045728414603e-06
Orpha_layer	ORPHA:31204	1.9849778988934018e-06
Orpha_layer	ORPHA:3038	1.9826004981645567e-06
Orpha_layer	ORPHA:90038	1.9821350902272e-06
Orpha_layer	HP:0002018	1.981358795911486e-06
Orpha_layer	ORPHA:95409	1.981288425269686e-06
Orpha_layer	ORPHA:435638	1.980531727633228e-06
Orpha_layer	ORPHA:98756	1.9804902356340175e-06
Orpha_layer	HP:0002540	1.980405652917708e-06
Orpha_layer	ORPHA:163956	1.979746501906977e-06
Orpha_layer	ORPHA:2260	1.974951464953837e-06
Orpha_layer	ORPHA:95433	1.9741188624519432e-06
Orpha_layer	ORPHA:280219	1.973106886439983e-06
Orpha_layer	ORPHA:44	1.972959432425368e-06
Orpha_layer	ORPHA:1041	1.972556225964653e-06
Orpha_layer	HP:0011174	1.971037774853283e-06
Orpha_layer	HP:0032715	1.9704451890552237e-06
Orpha_layer	HP:0032846	1.9704451890552237e-06
Orpha_layer	HP:0032718	1.9704451890552237e-06
Orpha_layer	HP:0032720	1.9704451890552237e-06
Orpha_layer	HP:0011175	1.9704451890552237e-06
Orpha_layer	HP:0032721	1.9704451890552237e-06
Orpha_layer	ORPHA:2719	1.9671162604795323e-06
Orpha_layer	HP:0002186	1.9662880419075194e-06
Orpha_layer	HP:0032843	1.9638100664339854e-06
Orpha_layer	ORPHA:2396	1.959210464205435e-06
Orpha_layer	ORPHA:101150	1.95731022974814e-06
Orpha_layer	ORPHA:85451	1.956766646914874e-06
Orpha_layer	ORPHA:261537	1.9522879988811495e-06
Orpha_layer	ORPHA:773	1.952151230787838e-06
Orpha_layer	HP:0002910	1.951084087856649e-06
Orpha_layer	HP:0032898	1.950133899802016e-06
Orpha_layer	ORPHA:2715	1.9465388537369256e-06
Orpha_layer	ORPHA:101070	1.9422915135787874e-06
Orpha_layer	ORPHA:440437	1.9412906761174496e-06
Orpha_layer	ORPHA:2965	1.9361794443313514e-06
Orpha_layer	ORPHA:576283	1.932958962250974e-06
Orpha_layer	ORPHA:261330	1.9273703226580888e-06
Orpha_layer	HP:0008872	1.9265490585370722e-06
Orpha_layer	ORPHA:2751	1.92435186077337e-06
Orpha_layer	ORPHA:457351	1.9238806395171328e-06
Orpha_layer	ORPHA:251028	1.9215588254094955e-06
Orpha_layer	ORPHA:85285	1.920074024833421e-06
Orpha_layer	HP:0002354	1.919661306701889e-06
Orpha_layer	HP:0031466	1.9112758423618174e-06
Orpha_layer	ORPHA:2896	1.909549009880858e-06
Orpha_layer	ORPHA:820	1.9027416336023435e-06
