multiplex	node	score
Orpha_layer	HP:0004053	2.7992575667190517e-11
Orpha_layer	HP:0004051	2.7992575667190517e-11
Orpha_layer	HP:0003916	2.7776730082706238e-11
Orpha_layer	HP:0009979	2.7772813549040838e-11
Orpha_layer	HP:0100397	2.7619657553290736e-11
Orpha_layer	HP:0009418	2.7602061512790876e-11
Orpha_layer	HP:0009401	2.7459051385715657e-11
Orpha_layer	HP:0032610	2.7333957696483262e-11
Orpha_layer	HP:0020205	2.7333957696483262e-11
Orpha_layer	HP:0020204	2.7333957696483262e-11
Orpha_layer	HP:0002965	2.7330023205026875e-11
Orpha_layer	HP:0002972	2.7330023205026875e-11
Orpha_layer	HP:0034212	2.7296760412034227e-11
Orpha_layer	HP:0034211	2.7296760412034227e-11
Orpha_layer	HP:0100476	2.723182621243155e-11
Orpha_layer	HP:0100477	2.7222700794409757e-11
Orpha_layer	HP:0100478	2.7220339736184967e-11
Orpha_layer	HP:0032568	2.7209799222344296e-11
Orpha_layer	HP:0032958	2.7209799222344296e-11
Orpha_layer	HP:0033262	2.720266054777204e-11
Orpha_layer	HP:0041088	2.720266054777204e-11
Orpha_layer	HP:0012482	2.719301098560548e-11
Orpha_layer	HP:0010349	2.7127812170092327e-11
Orpha_layer	HP:0010265	2.7040434832625354e-11
Orpha_layer	HP:0003998	2.6863000911851613e-11
Orpha_layer	HP:0004014	2.6863000911851613e-11
Orpha_layer	HP:0004007	2.6863000911851613e-11
Orpha_layer	HP:0004006	2.6863000911851613e-11
Orpha_layer	HP:0004001	2.6863000911851613e-11
Orpha_layer	HP:0009952	2.673749607578489e-11
Orpha_layer	HP:0032444	2.6715134446543936e-11
Orpha_layer	HP:0034420	2.6715134446543936e-11
Orpha_layer	HP:4000122	2.6715134446543936e-11
Orpha_layer	HP:4000129	2.6715134446543936e-11
Orpha_layer	HP:0020121	2.6715134446543936e-11
Orpha_layer	HP:0032557	2.6715134446543936e-11
Orpha_layer	HP:0410392	2.6564734427065103e-11
Orpha_layer	HP:0031302	2.635798087147935e-11
Orpha_layer	HP:0034703	2.6296216873461645e-11
Orpha_layer	HP:0033807	2.6296216873461645e-11
Orpha_layer	HP:0010190	2.617744066833849e-11
Orpha_layer	HP:0033512	2.6084618372914558e-11
Orpha_layer	HP:0003915	2.569964633229198e-11
Orpha_layer	HP:0031514	2.5630061830064367e-11
Orpha_layer	HP:0003880	2.558678318901011e-11
Orpha_layer	HP:0033515	2.534723550007805e-11
Orpha_layer	HP:0033469	2.5301043520340747e-11
Orpha_layer	HP:0033470	2.5301043520340747e-11
Orpha_layer	HP:0033468	2.5301043520340747e-11
Orpha_layer	HP:0033474	2.5301043520340747e-11
Orpha_layer	HP:0033473	2.5301043520340747e-11
Orpha_layer	HP:0033472	2.5301043520340747e-11
Orpha_layer	HP:0033471	2.5301043520340747e-11
Orpha_layer	HP:0009434	2.5252462027300016e-11
Orpha_layer	HP:0010205	2.5218016872142522e-11
Orpha_layer	HP:0003935	2.4937309853643026e-11
Orpha_layer	HP:0009436	2.4886138919367582e-11
Orpha_layer	HP:0030124	2.4723203677823612e-11
Orpha_layer	HP:0030229	2.4723203677823612e-11
Orpha_layer	HP:0030094	2.4723203677823612e-11
Orpha_layer	HP:0041081	2.4491932480864047e-11
Orpha_layer	HP:0410384	2.4338024490530256e-11
Orpha_layer	HP:0020177	2.4338024490530256e-11
Orpha_layer	HP:0034790	2.4214805476720777e-11
Orpha_layer	HP:0033543	2.420666413589678e-11
Orpha_layer	HP:0033516	2.420666413589678e-11
Orpha_layer	HP:4000128	2.420666413589678e-11
Orpha_layer	HP:0100926	2.4199739819340313e-11
Orpha_layer	HP:0003905	2.418948177022096e-11
Orpha_layer	HP:0033565	2.415882384470551e-11
Orpha_layer	HP:0033637	2.415882384470551e-11
Orpha_layer	HP:4000021	2.415882384470551e-11
Orpha_layer	HP:4000026	2.415882384470551e-11
Orpha_layer	HP:4000023	2.415882384470551e-11
Orpha_layer	HP:4000022	2.415882384470551e-11
Orpha_layer	HP:0010354	2.4053738730212135e-11
Orpha_layer	HP:0030837	2.400899459470142e-11
Orpha_layer	HP:0100080	2.3912056083729857e-11
Orpha_layer	HP:0410383	2.3906727622971745e-11
Orpha_layer	HP:0006193	2.3776954970827105e-11
Orpha_layer	HP:0012298	2.3776954970827105e-11
Orpha_layer	HP:0012295	2.3776954970827105e-11
Orpha_layer	HP:0003901	2.376456177881507e-11
Orpha_layer	HP:0020091	2.3682458423237112e-11
Orpha_layer	HP:0020086	2.3682458423237112e-11
Orpha_layer	HP:0020090	2.3682458423237112e-11
Orpha_layer	HP:4000166	2.3682458423237112e-11
Orpha_layer	HP:0034310	2.3682458423237112e-11
Orpha_layer	HP:0009304	2.3677405808032316e-11
Orpha_layer	HP:0005384	2.3647892042578132e-11
Orpha_layer	HP:0009425	2.3403330198333203e-11
Orpha_layer	HP:0009026	2.339700421260524e-11
Orpha_layer	HP:0009011	2.339700421260524e-11
Orpha_layer	HP:0006106	2.3385763013647604e-11
Orpha_layer	HP:0041086	2.3125808618697567e-11
Orpha_layer	HP:0009562	2.3097842985912056e-11
Orpha_layer	HP:0030098	2.2931765900411975e-11
Orpha_layer	HP:0030686	2.28606105623897e-11
Orpha_layer	HP:0034511	2.2761962994693048e-11
Orpha_layer	HP:0010417	2.2755806426242017e-11
Orpha_layer	HP:0100928	2.2748473568187496e-11
Orpha_layer	HP:0100929	2.2723908013212043e-11
Orpha_layer	HP:0034374	2.271236571998283e-11
Orpha_layer	HP:0010598	2.2695197446912715e-11
Orpha_layer	HP:0034617	2.2689838951694292e-11
Orpha_layer	HP:0032050	2.267982573478588e-11
Orpha_layer	HP:0100927	2.26312927773697e-11
Orpha_layer	HP:0010415	2.2626125485231582e-11
Orpha_layer	HP:0033267	2.2612127866891046e-11
Orpha_layer	HP:0002847	2.258380542362136e-11
Orpha_layer	HP:0002959	2.258380542362136e-11
Orpha_layer	HP:0100211	2.2571401509815164e-11
Orpha_layer	HP:0100222	2.2571401509815164e-11
Orpha_layer	HP:0100233	2.2571401509815164e-11
Orpha_layer	HP:0500100	2.2562724208444767e-11
Orpha_layer	HP:0031410	2.255213041972326e-11
Orpha_layer	HP:0009947	2.251304360430899e-11
Orpha_layer	HP:0034165	2.249964850413289e-11
Orpha_layer	HP:0034166	2.249964850413289e-11
Orpha_layer	HP:0034168	2.249964850413289e-11
Orpha_layer	HP:0034169	2.249964850413289e-11
Orpha_layer	HP:0034163	2.249964850413289e-11
Orpha_layer	HP:0034171	2.249964850413289e-11
Orpha_layer	HP:0034172	2.249964850413289e-11
Orpha_layer	HP:0034178	2.249964850413289e-11
Orpha_layer	HP:0034177	2.249964850413289e-11
Orpha_layer	HP:0034174	2.249964850413289e-11
Orpha_layer	HP:0034175	2.249964850413289e-11
Orpha_layer	HP:0033199	2.249964850413289e-11
Orpha_layer	HP:0100098	2.2448862501322016e-11
Orpha_layer	HP:0100099	2.2448862501322016e-11
Orpha_layer	HP:0100097	2.2448862501322016e-11
Orpha_layer	HP:0010420	2.2441689733935274e-11
Orpha_layer	HP:0041197	2.2351730533574253e-11
Orpha_layer	HP:0034030	2.2324710913616607e-11
Orpha_layer	HP:0033272	2.2309050116621528e-11
Orpha_layer	HP:0011795	2.2212156025574978e-11
Orpha_layer	HP:0011796	2.2212156025574978e-11
Orpha_layer	HP:0003918	2.219285075587044e-11
Orpha_layer	HP:0034738	2.2164813926171973e-11
Orpha_layer	HP:4000186	2.2164813926171973e-11
Orpha_layer	HP:4000184	2.2164813926171973e-11
Orpha_layer	HP:0030271	2.2164813926171973e-11
Orpha_layer	HP:0034558	2.1919106055303277e-11
Orpha_layer	HP:0034559	2.1919106055303277e-11
Orpha_layer	HP:0034561	2.1919106055303277e-11
Orpha_layer	HP:0034562	2.1919106055303277e-11
Orpha_layer	HP:0034560	2.1919106055303277e-11
Orpha_layer	HP:0008435	2.1914343307443008e-11
Orpha_layer	HP:0003920	2.1844273304418063e-11
Orpha_layer	HP:0033507	2.1828732796066965e-11
Orpha_layer	HP:0033506	2.1828732796066965e-11
Orpha_layer	HP:0009488	2.177754601860963e-11
Orpha_layer	HP:0009431	2.165144965437677e-11
Orpha_layer	HP:0041183	2.160680056567697e-11
Orpha_layer	HP:0034548	2.1589957205026283e-11
Orpha_layer	HP:0031942	2.1589957205026283e-11
Orpha_layer	HP:0034570	2.1589957205026283e-11
Orpha_layer	HP:0005201	2.1589957205026283e-11
Orpha_layer	HP:0004033	2.1521154352396245e-11
Orpha_layer	HP:0004034	2.1521154352396245e-11
Orpha_layer	HP:0010352	2.1518694644677223e-11
Orpha_layer	HP:0025078	2.140410028961516e-11
Orpha_layer	HP:4000084	2.139459346115832e-11
Orpha_layer	HP:4000085	2.139459346115832e-11
Orpha_layer	HP:5200113	2.139459346115832e-11
Orpha_layer	HP:0010198	2.1257858403055257e-11
Orpha_layer	HP:0410286	2.120902483402498e-11
Orpha_layer	HP:0410284	2.120902483402498e-11
Orpha_layer	HP:0410283	2.120902483402498e-11
Orpha_layer	HP:0410399	2.120902483402498e-11
Orpha_layer	HP:0032450	2.120902483402498e-11
Orpha_layer	HP:0500116	2.120902483402498e-11
Orpha_layer	HP:0003931	2.1161377972224818e-11
Orpha_layer	HP:0025363	2.114057876237395e-11
Orpha_layer	HP:0100941	2.1036733625574994e-11
Orpha_layer	HP:0100942	2.1032879189794412e-11
Orpha_layer	HP:0045002	2.1018682469648014e-11
Orpha_layer	HP:0100940	2.1018349264932152e-11
Orpha_layer	HP:0041175	2.0905394281643165e-11
Orpha_layer	HP:0003912	2.0861278568643264e-11
Orpha_layer	HP:0003922	2.0861278568643264e-11
Orpha_layer	HP:0003923	2.0861278568643264e-11
Orpha_layer	HP:0003924	2.0861278568643264e-11
Orpha_layer	HP:0003917	2.0861278568643264e-11
Orpha_layer	HP:0041077	2.0851232200116863e-11
Orpha_layer	HP:0033277	2.0803244567441503e-11
Orpha_layer	HP:0033323	2.0803244567441503e-11
Orpha_layer	HP:0033322	2.0803244567441503e-11
Orpha_layer	HP:0034553	2.076453473222154e-11
Orpha_layer	HP:0034554	2.076453473222154e-11
Orpha_layer	HP:0009383	2.0705450724898404e-11
Orpha_layer	HP:0041226	2.0614493688003907e-11
Orpha_layer	HP:0009410	2.0469191624596222e-11
Orpha_layer	HP:0009392	2.04021382622454e-11
Orpha_layer	HP:0009782	2.0357426636450456e-11
Orpha_layer	HP:0009784	2.0357426636450456e-11
Orpha_layer	HP:0009393	2.0326181497521035e-11
Orpha_layer	HP:0033347	2.018919264678068e-11
Orpha_layer	HP:0500088	2.001631739156058e-11
Orpha_layer	HP:0041193	1.9966541833180803e-11
Orpha_layer	HP:0009389	1.9954518446002254e-11
Orpha_layer	HP:0030306	1.995130601236989e-11
Orpha_layer	HP:0500270	1.9899760379797032e-11
Orpha_layer	HP:0500271	1.9899760379797032e-11
Orpha_layer	HP:0500274	1.9899760379797032e-11
Orpha_layer	HP:0500273	1.9899760379797032e-11
Orpha_layer	HP:0033798	1.982234915707386e-11
Orpha_layer	HP:0041209	1.9817846878051028e-11
Orpha_layer	HP:0010257	1.978018985689216e-11
Orpha_layer	HP:0041091	1.9721859917775496e-11
Orpha_layer	HP:0031497	1.9685501066411714e-11
Orpha_layer	HP:0031494	1.9685501066411714e-11
Orpha_layer	HP:0031498	1.9685501066411714e-11
Orpha_layer	HP:0031496	1.9685501066411714e-11
Orpha_layer	HP:0020156	1.9486837759313456e-11
Orpha_layer	HP:0033330	1.936287657157442e-11
Orpha_layer	HP:0009386	1.933142636072215e-11
Orpha_layer	HP:0010269	1.9319888604938525e-11
Orpha_layer	HP:0012879	1.9303320380858583e-11
Orpha_layer	HP:0012876	1.9303320380858583e-11
Orpha_layer	HP:0012878	1.9303320380858583e-11
Orpha_layer	HP:0010227	1.9291875101981785e-11
Orpha_layer	HP:0032487	1.9277187999954433e-11
Orpha_layer	HP:0030479	1.9121387196805458e-11
Orpha_layer	HP:0030480	1.9121387196805458e-11
Orpha_layer	HP:0030481	1.9121387196805458e-11
Orpha_layer	HP:0030482	1.9121387196805458e-11
Orpha_layer	HP:0009379	1.9092669949506083e-11
Orpha_layer	HP:0010387	1.8993695061941948e-11
Orpha_layer	HP:0033338	1.898755724264538e-11
Orpha_layer	HP:0012003	1.896747331859533e-11
Orpha_layer	HP:0009387	1.8908774483079584e-11
Orpha_layer	HP:0500252	1.8841435942892273e-11
Orpha_layer	HP:0500255	1.8841435942892273e-11
Orpha_layer	HP:0100082	1.8712694355115413e-11
Orpha_layer	HP:0030894	1.869175644685591e-11
Orpha_layer	HP:0009247	1.8665274583150684e-11
Orpha_layer	HP:0032953	1.850718888714752e-11
Orpha_layer	HP:0032956	1.850718888714752e-11
Orpha_layer	HP:0032954	1.850718888714752e-11
Orpha_layer	HP:0032955	1.850718888714752e-11
Orpha_layer	HP:0030790	1.844411816536515e-11
Orpha_layer	HP:0030789	1.844411816536515e-11
Orpha_layer	HP:0030788	1.844411816536515e-11
Orpha_layer	HP:0009996	1.844374722721683e-11
Orpha_layer	HP:0009955	1.8374411064736997e-11
Orpha_layer	HP:0009231	1.826515178210903e-11
Orpha_layer	HP:3000025	1.825026272048027e-11
Orpha_layer	HP:0010207	1.8137794597239257e-11
Orpha_layer	HP:0002731	1.7992061059438932e-11
Orpha_layer	HP:0009983	1.7960023702423962e-11
Orpha_layer	HP:0025117	1.781054354946287e-11
Orpha_layer	HP:0034768	1.781054354946287e-11
Orpha_layer	HP:0031103	1.7598430139033465e-11
Orpha_layer	HP:0033086	1.739835919239857e-11
Orpha_layer	HP:0033085	1.739835919239857e-11
Orpha_layer	HP:0009548	1.7362191311154644e-11
Orpha_layer	HP:0020112	1.7359355606140053e-11
Orpha_layer	HP:0020113	1.7359355606140053e-11
Orpha_layer	HP:0007697	1.7331732921359434e-11
Orpha_layer	HP:0040032	1.7331732921359434e-11
Orpha_layer	HP:0010373	1.7328299867357105e-11
Orpha_layer	HP:0004029	1.730920394123524e-11
Orpha_layer	HP:0004028	1.730920394123524e-11
Orpha_layer	HP:0004030	1.730920394123524e-11
Orpha_layer	HP:0004031	1.730920394123524e-11
Orpha_layer	HP:0004021	1.7282569387212658e-11
Orpha_layer	HP:0030887	1.718248454271208e-11
Orpha_layer	HP:0010363	1.716203539399277e-11
Orpha_layer	HP:0033988	1.716104310199044e-11
Orpha_layer	HP:0025444	1.716104310199044e-11
Orpha_layer	HP:0033669	1.716104310199044e-11
Orpha_layer	HP:0011465	1.708653608416445e-11
Orpha_layer	HP:0030965	1.7052553138622946e-11
Orpha_layer	HP:0030397	1.7027394443436343e-11
Orpha_layer	HP:0025628	1.6937371676263875e-11
Orpha_layer	HP:0025627	1.6937371676263875e-11
Orpha_layer	HP:0020148	1.6937371676263875e-11
Orpha_layer	HP:0025626	1.6937371676263875e-11
Orpha_layer	HP:0032462	1.6937371676263875e-11
Orpha_layer	HP:0030608	1.686473998964969e-11
Orpha_layer	HP:0030607	1.686473998964969e-11
Orpha_layer	HP:0025600	1.6853067560621743e-11
Orpha_layer	HP:0010385	1.6847016810917946e-11
Orpha_layer	HP:0030689	1.680780363416014e-11
Orpha_layer	HP:0009007	1.6790156730588306e-11
Orpha_layer	HP:0100855	1.6790156730588306e-11
Orpha_layer	HP:0030108	1.674512741642888e-11
Orpha_layer	HP:0030102	1.674512741642888e-11
Orpha_layer	HP:0030101	1.674512741642888e-11
Orpha_layer	HP:0030110	1.674512741642888e-11
Orpha_layer	HP:0030111	1.674512741642888e-11
Orpha_layer	HP:0030109	1.674512741642888e-11
Orpha_layer	HP:0030120	1.674512741642888e-11
Orpha_layer	HP:0030107	1.674512741642888e-11
Orpha_layer	HP:0030121	1.674512741642888e-11
Orpha_layer	HP:0030106	1.674512741642888e-11
Orpha_layer	HP:0031315	1.663993601544385e-11
Orpha_layer	HP:0012256	1.6551227213827298e-11
Orpha_layer	HP:0012257	1.6551227213827298e-11
Orpha_layer	HP:0033417	1.6463107143994775e-11
Orpha_layer	HP:0033435	1.6463107143994775e-11
Orpha_layer	HP:0010273	1.645532816305274e-11
Orpha_layer	HP:0004022	1.6384890657353904e-11
Orpha_layer	HP:0030370	1.6376110892078036e-11
Orpha_layer	HP:0032127	1.6376110892078036e-11
Orpha_layer	HP:0030376	1.6376110892078036e-11
Orpha_layer	HP:0025592	1.6363103532643375e-11
Orpha_layer	HP:0025598	1.6363103532643375e-11
Orpha_layer	HP:0009995	1.634329868781168e-11
Orpha_layer	HP:0010272	1.6332479951335433e-11
Orpha_layer	HP:0009953	1.631388718830083e-11
Orpha_layer	HP:0030400	1.6261228603865685e-11
Orpha_layer	HP:0030399	1.6261228603865685e-11
Orpha_layer	HP:0500226	1.62355323163546e-11
Orpha_layer	HP:0009509	1.6226277628419465e-11
Orpha_layer	HP:0034128	1.6158211839415758e-11
Orpha_layer	HP:0034124	1.6158211839415758e-11
Orpha_layer	HP:0034121	1.6158211839415758e-11
Orpha_layer	HP:0034103	1.6158211839415758e-11
Orpha_layer	HP:0034025	1.613435680229966e-11
Orpha_layer	HP:0010201	1.6088270044292387e-11
Orpha_layer	HP:0009982	1.6013656694483422e-11
Orpha_layer	HP:0500242	1.6003910720182937e-11
Orpha_layer	HP:0500248	1.6003910720182937e-11
Orpha_layer	HP:0034269	1.5970995323023203e-11
Orpha_layer	HP:0009616	1.5876722580803354e-11
Orpha_layer	HP:0200108	1.580634869332861e-11
Orpha_layer	HP:0200109	1.580634869332861e-11
Orpha_layer	HP:0200107	1.580634869332861e-11
Orpha_layer	HP:0032825	1.5801570668150262e-11
Orpha_layer	HP:0010196	1.5742077223172708e-11
Orpha_layer	HP:0031749	1.5713865756808938e-11
Orpha_layer	HP:0025606	1.5713865756808938e-11
Orpha_layer	HP:0032812	1.559986414723502e-11
Orpha_layer	HP:0033390	1.555595115375989e-11
Orpha_layer	HP:0033391	1.555595115375989e-11
Orpha_layer	HP:0030335	1.5518042966105802e-11
Orpha_layer	HP:0033302	1.547538555272032e-11
Orpha_layer	HP:0025641	1.547538555272032e-11
Orpha_layer	HP:0034604	1.547538555272032e-11
Orpha_layer	HP:0033324	1.547538555272032e-11
Orpha_layer	HP:0410154	1.547538555272032e-11
Orpha_layer	HP:0003889	1.545870383638172e-11
Orpha_layer	HP:0033207	1.5393517038014086e-11
Orpha_layer	HP:0032184	1.538718216858597e-11
Orpha_layer	HP:0025599	1.5381250794927183e-11
Orpha_layer	HP:0025594	1.5381250794927183e-11
Orpha_layer	HP:0033387	1.536795913506741e-11
Orpha_layer	HP:0033154	1.536795913506741e-11
Orpha_layer	HP:0034739	1.526127593253158e-11
Orpha_layer	HP:0034131	1.518879648330055e-11
Orpha_layer	HP:0034132	1.518879648330055e-11
Orpha_layer	HP:0034133	1.518879648330055e-11
Orpha_layer	HP:0034134	1.518879648330055e-11
Orpha_layer	HP:0034456	1.5166246003877592e-11
Orpha_layer	HP:0034026	1.5166246003877592e-11
Orpha_layer	HP:0034595	1.5166246003877592e-11
Orpha_layer	HP:0032491	1.5166246003877592e-11
Orpha_layer	HP:0034592	1.5166246003877592e-11
Orpha_layer	HP:0031945	1.5166246003877592e-11
Orpha_layer	HP:0034745	1.5166246003877592e-11
Orpha_layer	HP:0034730	1.5166246003877592e-11
Orpha_layer	HP:0034731	1.5166246003877592e-11
Orpha_layer	HP:0033110	1.5166246003877592e-11
Orpha_layer	HP:0033153	1.5166246003877592e-11
Orpha_layer	HP:0034741	1.5166246003877592e-11
Orpha_layer	HP:0033356	1.5166246003877592e-11
Orpha_layer	HP:0012556	1.5166246003877592e-11
Orpha_layer	HP:0033301	1.5166246003877592e-11
Orpha_layer	HP:0034347	1.503265512711931e-11
Orpha_layer	HP:0010361	1.5032621849398406e-11
Orpha_layer	HP:0010208	1.498747161620585e-11
Orpha_layer	HP:0032813	1.495274657519001e-11
Orpha_layer	HP:0009531	1.4898040176535097e-11
Orpha_layer	HP:0003934	1.4763014882592625e-11
Orpha_layer	HP:0003930	1.4763014882592625e-11
Orpha_layer	HP:0003929	1.4763014882592625e-11
Orpha_layer	HP:0003932	1.4763014882592625e-11
Orpha_layer	HP:0003361	1.474183994868546e-11
Orpha_layer	HP:0032353	1.474183994868546e-11
Orpha_layer	HP:0032351	1.474183994868546e-11
Orpha_layer	HP:0033091	1.474183994868546e-11
Orpha_layer	HP:0032371	1.474183994868546e-11
Orpha_layer	HP:0033088	1.474183994868546e-11
Orpha_layer	HP:0009585	1.471884279219094e-11
Orpha_layer	HP:0031808	1.4689695735995322e-11
Orpha_layer	HP:0010376	1.465773281611331e-11
Orpha_layer	HP:0010608	1.4597582442496692e-11
Orpha_layer	HP:0010607	1.4597582442496692e-11
Orpha_layer	HP:0011835	1.4578165477661797e-11
Orpha_layer	HP:0010278	1.4359131420586254e-11
Orpha_layer	HP:0031426	1.4207923935545107e-11
Orpha_layer	HP:0030279	1.4204708483288615e-11
Orpha_layer	HP:0010388	1.4189496369434382e-11
Orpha_layer	HP:0009182	1.41849344021214e-11
Orpha_layer	HP:0032642	1.412502915411037e-11
Orpha_layer	HP:0032947	1.412502915411037e-11
Orpha_layer	HP:0032946	1.412502915411037e-11
Orpha_layer	HP:0032643	1.412502915411037e-11
Orpha_layer	HP:0100497	1.3998589187572873e-11
Orpha_layer	HP:0010429	1.3991798327413605e-11
Orpha_layer	HP:0010428	1.3991798327413605e-11
Orpha_layer	HP:0410314	1.393753298051666e-11
Orpha_layer	HP:0410315	1.393753298051666e-11
Orpha_layer	HP:0410317	1.393753298051666e-11
Orpha_layer	HP:0410318	1.393753298051666e-11
Orpha_layer	HP:0009673	1.3765207660685176e-11
Orpha_layer	HP:0033864	1.3722598896470058e-11
Orpha_layer	HP:5200047	1.3674963469252993e-11
Orpha_layer	HP:0031304	1.3625885666291607e-11
Orpha_layer	HP:0033860	1.3609895666071486e-11
Orpha_layer	HP:5200057	1.3557360175039498e-11
Orpha_layer	HP:5200056	1.3557360175039498e-11
Orpha_layer	HP:0031125	1.3454269097466052e-11
Orpha_layer	HP:0011881	1.3454269097466052e-11
Orpha_layer	HP:0001975	1.3454269097466052e-11
Orpha_layer	HP:0011882	1.3454269097466052e-11
Orpha_layer	HP:0031124	1.3454269097466052e-11
Orpha_layer	HP:0031156	1.3454269097466052e-11
Orpha_layer	HP:0009520	1.344221033293576e-11
Orpha_layer	HP:0009313	1.3424141370485341e-11
Orpha_layer	HP:0004251	1.3346971961345436e-11
Orpha_layer	HP:0032191	1.3181506238249578e-11
Orpha_layer	HP:0033854	1.3146540053882927e-11
Orpha_layer	HP:0033853	1.3134851686808998e-11
Orpha_layer	HP:0025715	1.31168269928996e-11
Orpha_layer	HP:0010210	1.3043674194899106e-11
Orpha_layer	HP:0004023	1.3030513087474233e-11
Orpha_layer	HP:0100446	1.2926568502144387e-11
Orpha_layer	HP:0032751	1.2852517175140455e-11
Orpha_layer	HP:0032749	1.2852517175140455e-11
Orpha_layer	HP:0032753	1.2852517175140455e-11
Orpha_layer	HP:0032748	1.2852517175140455e-11
Orpha_layer	HP:0032752	1.2852517175140455e-11
Orpha_layer	HP:0032747	1.2852517175140455e-11
Orpha_layer	HP:0032473	1.2761411422546322e-11
Orpha_layer	HP:0012613	1.2761411422546322e-11
Orpha_layer	HP:0031890	1.2761411422546322e-11
Orpha_layer	HP:0003359	1.2761411422546322e-11
Orpha_layer	HP:0003214	1.275255431723789e-11
Orpha_layer	HP:4000057	1.275255431723789e-11
Orpha_layer	HP:0003451	1.275255431723789e-11
Orpha_layer	HP:0025639	1.2743968398789219e-11
Orpha_layer	HP:0009175	1.2705487139435495e-11
Orpha_layer	HP:0010398	1.2693846413868694e-11
Orpha_layer	HP:0100448	1.263458688653819e-11
Orpha_layer	HP:0100117	1.2515310908406515e-11
Orpha_layer	HP:0100128	1.2515310908406515e-11
Orpha_layer	HP:0100106	1.2515310908406515e-11
Orpha_layer	HP:0100141	1.2490225745045629e-11
Orpha_layer	HP:0100152	1.2490225745045629e-11
Orpha_layer	HP:0100163	1.2490225745045629e-11
Orpha_layer	HP:0100186	1.2462974989953993e-11
Orpha_layer	HP:0100175	1.2462974989953993e-11
Orpha_layer	HP:0100197	1.2462974989953993e-11
Orpha_layer	HP:0004025	1.2444201623563975e-11
Orpha_layer	HP:0010364	1.242428273785525e-11
Orpha_layer	HP:0032183	1.2399332299919136e-11
Orpha_layer	HP:0033691	1.239856013004202e-11
Orpha_layer	HP:0033692	1.239856013004202e-11
Orpha_layer	HP:0031745	1.2387088410417223e-11
Orpha_layer	HP:0020133	1.237403007040928e-11
Orpha_layer	HP:0100393	1.2333108578196155e-11
Orpha_layer	HP:0010098	1.225426360226302e-11
Orpha_layer	HP:0031561	1.2246325826415273e-11
Orpha_layer	HP:0010949	1.2231390937026335e-11
Orpha_layer	HP:0012601	1.2191992270867386e-11
Orpha_layer	HP:0012602	1.2191992270867386e-11
Orpha_layer	HP:0002914	1.2191992270867386e-11
Orpha_layer	HP:0004981	1.2162269830162527e-11
Orpha_layer	HP:0005068	1.2162269830162527e-11
Orpha_layer	HP:0004036	1.2162269830162527e-11
Orpha_layer	HP:0034700	1.2041817039332827e-11
Orpha_layer	HP:0034699	1.2041817039332827e-11
Orpha_layer	HP:0500249	1.2027921169958353e-11
Orpha_layer	HP:0041072	1.200686053139723e-11
Orpha_layer	HP:0041058	1.200686053139723e-11
Orpha_layer	HP:0025676	1.1987209307765664e-11
Orpha_layer	HP:0009454	1.1895268083005696e-11
Orpha_layer	HP:0033644	1.1853979150079716e-11
Orpha_layer	HP:0034443	1.1853979150079716e-11
Orpha_layer	HP:0410206	1.1833876119176592e-11
Orpha_layer	HP:0033315	1.1817157957761596e-11
Orpha_layer	HP:0033265	1.1817157957761596e-11
Orpha_layer	HP:0033297	1.1817157957761596e-11
Orpha_layer	HP:0033296	1.1817157957761596e-11
Orpha_layer	HP:0033237	1.1817157957761596e-11
Orpha_layer	HP:0031266	1.1817157957761596e-11
Orpha_layer	HP:0033238	1.1817157957761596e-11
Orpha_layer	HP:0033492	1.1817157957761596e-11
Orpha_layer	HP:0033266	1.1817157957761596e-11
Orpha_layer	HP:0033483	1.1817157957761596e-11
Orpha_layer	HP:0033314	1.1817157957761596e-11
Orpha_layer	HP:0032743	1.1806691117859151e-11
Orpha_layer	HP:0032744	1.1806691117859151e-11
Orpha_layer	HP:0032742	1.1806691117859151e-11
Orpha_layer	HP:0032741	1.1806691117859151e-11
Orpha_layer	HP:0032738	1.1806691117859151e-11
Orpha_layer	HP:0032735	1.1806691117859151e-11
Orpha_layer	HP:0033982	1.180336382809703e-11
Orpha_layer	HP:0012327	1.180336382809703e-11
Orpha_layer	HP:3000056	1.180336382809703e-11
Orpha_layer	HP:3000023	1.180336382809703e-11
Orpha_layer	HP:0100119	1.1737348639171166e-11
Orpha_layer	HP:0100130	1.1737348639171166e-11
Orpha_layer	HP:0100108	1.1737348639171166e-11
Orpha_layer	HP:0100143	1.1712263475810294e-11
Orpha_layer	HP:0100165	1.1712263475810294e-11
Orpha_layer	HP:0100154	1.1712263475810294e-11
Orpha_layer	HP:0100199	1.1685012720718644e-11
Orpha_layer	HP:0100188	1.1685012720718644e-11
Orpha_layer	HP:0100177	1.1685012720718644e-11
Orpha_layer	HP:0100385	1.1672055761810289e-11
Orpha_layer	HP:4000067	1.1649021579972879e-11
Orpha_layer	HP:0100084	1.163345646516727e-11
Orpha_layer	HP:0033216	1.1615647794249824e-11
Orpha_layer	HP:0033241	1.1535079663496975e-11
Orpha_layer	HP:0033208	1.1535079663496975e-11
Orpha_layer	HP:0100078	1.1494397106282977e-11
Orpha_layer	HP:0033406	1.1486625576936554e-11
Orpha_layer	HP:0034446	1.1486625576936554e-11
Orpha_layer	HP:0410376	1.1432347907117331e-11
