multiplex	node	score
1	HP:0000896	2.4114200036738987e-12
1	HP:0010633	2.4105333086477275e-12
1	HP:0025232	2.4101688027658183e-12
1	HP:0011482	2.410106084321429e-12
1	HP:0007535	2.4095560360707848e-12
1	HP:0032162	2.408110505573556e-12
1	HP:0030164	2.4068949157604762e-12
1	HP:0012374	2.4068508884261237e-12
1	HP:0032097	2.4048631183754935e-12
1	HP:0010242	2.40464306873001e-12
1	HP:0005605	2.403416070725525e-12
1	HP:0000800	2.40327598042816e-12
1	HP:0030427	2.3993383748189214e-12
1	HP:0030293	2.3993383748189214e-12
1	HP:0030292	2.3993383748189214e-12
1	HP:0000178	2.3984310524230028e-12
1	HP:0040154	2.397655028627747e-12
1	HP:0008952	2.3974427087714142e-12
1	HP:0012078	2.396480989617279e-12
1	HP:0011910	2.3931370829290044e-12
1	HP:0030824	2.39266656469858e-12
1	HP:0008830	2.3923990012091034e-12
1	HP:0000658	2.391400829500236e-12
1	HP:0030904	2.3904090875102545e-12
1	HP:0004616	2.3901059110956007e-12
1	ORPHA:1527	2.388904748915123e-12
1	HP:0010990	2.388785616286758e-12
1	HP:0025131	2.3881448852039215e-12
1	HP:0030431	2.3872446403731344e-12
1	HP:0007410	2.3862136264007297e-12
1	HP:0410153	2.3840838778473587e-12
1	HP:0100444	2.3833826617592895e-12
1	HP:0012808	2.3833082614434154e-12
1	HP:0020221	2.3824894613932493e-12
1	HP:0012446	2.3824894613932493e-12
1	HP:0030528	2.382475868314044e-12
1	HP:0004439	2.3803460724223192e-12
1	HP:0025475	2.378218221863722e-12
1	HP:0031885	2.3762392624627853e-12
1	HP:0007435	2.3754175234454935e-12
1	HP:0011905	2.3752433604637764e-12
1	HP:0012594	2.374155953323069e-12
1	ORPHA:85168	2.3737574009225874e-12
1	HP:0005758	2.373045761368714e-12
1	HP:0011750	2.3705269984025404e-12
1	HP:0040214	2.369798488753596e-12
1	HP:0006731	2.3685583572043506e-12
1	HP:0005242	2.3685078803606255e-12
1	HP:0004722	2.367741181567348e-12
1	HP:0100554	2.3673560642709087e-12
1	HP:0031487	2.3673560642709087e-12
1	HP:0007117	2.3628299902824085e-12
1	HP:0031793	2.3622095415206524e-12
1	HP:0006332	2.362093068262815e-12
1	ORPHA:79151	2.3609490758955634e-12
1	HP:0005318	2.3568778550428488e-12
1	HP:0008716	2.3567841316084456e-12
1	HP:0004646	2.354953251664591e-12
1	HP:0012182	2.3548270121044124e-12
1	HP:0100828	2.353482925107307e-12
1	HP:0006984	2.3531067712562044e-12
1	HP:0007626	2.352806925180026e-12
1	HP:0005597	2.3507962331828005e-12
1	HP:0005506	2.3503279133181896e-12
1	HP:0010078	2.3495802100235165e-12
1	ORPHA:1509	2.349319697588371e-12
1	HP:0030142	2.349149637407324e-12
1	HP:0000591	2.3487427143007818e-12
1	HP:0031085	2.3483588500896215e-12
1	HP:0010951	2.3480970057240413e-12
1	HP:0007381	2.347822412894964e-12
1	HP:0020219	2.3471792367980444e-12
1	HP:0004880	2.344753271854216e-12
1	HP:0005186	2.344725488733481e-12
1	HP:0006436	2.3444201237717494e-12
1	HP:0025509	2.3405399383052523e-12
1	HP:0030203	2.3401863174396785e-12
1	HP:0009603	2.3364748275303253e-12
1	ORPHA:157798	2.3359637455233335e-12
1	HP:0005863	2.3338143376153943e-12
1	HP:0100810	2.3335595000503075e-12
1	HP:0030144	2.3296893816719128e-12
1	HP:0006733	2.3293492099925057e-12
1	HP:0007461	2.3292835334621675e-12
1	HP:0002624	2.324402640339617e-12
1	HP:0030732	2.3226311858463885e-12
1	HP:0006376	2.321813532008064e-12
1	HP:0001101	2.3217581376158914e-12
1	HP:0032208	2.3208579980963762e-12
1	HP:0001885	2.3184926236471235e-12
1	HP:0005643	2.3184926236471235e-12
1	HP:0030921	2.3183167178082546e-12
1	HP:0030927	2.3183167178082546e-12
1	HP:0003797	2.3170030525438006e-12
1	HP:0100778	2.3151571647782517e-12
1	HP:0008169	2.3128618973315386e-12
1	HP:0011661	2.312758116006116e-12
1	ORPHA:158003	2.3125548245352758e-12
1	HP:0040181	2.3116389951115575e-12
1	HP:0011681	2.3113424063504977e-12
1	HP:0000523	2.3073990365233217e-12
1	HP:0045028	2.306365658894544e-12
1	HP:0005208	2.305938786890145e-12
1	HP:0006557	2.3057006976225797e-12
1	HP:0031834	2.305651610960908e-12
1	HP:0031458	2.3029033763858375e-12
1	ORPHA:2239	2.300683998089686e-12
1	HP:0100243	2.2974487356782225e-12
1	HP:0032362	2.2964958930042337e-12
1	HP:0025722	2.2954801647622234e-12
1	HP:0033720	2.2954801647622234e-12
1	HP:0032164	2.291844393053239e-12
1	HP:0012335	2.291844393053239e-12
1	HP:0031409	2.289776127424743e-12
1	HP:0001026	2.2882293968869598e-12
1	HP:0030850	2.2874694142687438e-12
1	ORPHA:973	2.2870377444455733e-12
1	HP:0004784	2.286637791030505e-12
1	HP:0004603	2.2865707032438954e-12
1	HP:0031282	2.2820895131235917e-12
1	HP:0008529	2.280762745707725e-12
1	HP:0005478	2.280762745707725e-12
1	HP:0012363	2.28025763056654e-12
1	HP:0030670	2.280147267824166e-12
1	HP:0031111	2.280147267824166e-12
1	HP:0040164	2.280147267824166e-12
1	ORPHA:521	2.2784742078823605e-12
1	HP:0000419	2.275022705820844e-12
1	HP:0025547	2.274889867240138e-12
1	HP:0100780	2.273858675274948e-12
1	HP:0012500	2.273752354485392e-12
1	HP:0008715	2.2735635468256733e-12
1	HP:0030320	2.272138464278635e-12
1	HP:0030428	2.2717527975579495e-12
1	HP:0012019	2.2655211043569647e-12
1	HP:0005588	2.262608483525729e-12
1	HP:0008783	2.262607408078273e-12
1	HP:0011646	2.2625372813948738e-12
1	HP:0030031	2.2625372813948738e-12
1	HP:0008497	2.2610979968901856e-12
1	HP:0003347	2.2597909109589614e-12
1	HP:0100745	2.2587565842410603e-12
1	HP:0001579	2.258748728079646e-12
1	HP:0012504	2.2573901374777655e-12
1	HP:0011510	2.257207518123846e-12
1	HP:0011273	2.257046762457223e-12
1	HP:0030426	2.2567473590025282e-12
1	HP:0020035	2.2567473590025282e-12
1	HP:0011487	2.256419237052888e-12
1	HP:0025460	2.256025821968592e-12
1	HP:0003235	2.2553876038365796e-12
1	HP:0010734	2.253625713206832e-12
1	ORPHA:371	2.2514855006206952e-12
1	HP:0005914	2.2502762583330654e-12
1	HP:0010952	2.2499066669094253e-12
1	HP:0040198	2.2499066669094253e-12
1	HP:0100558	2.2496939831668218e-12
1	HP:0012642	2.2496581006326926e-12
1	HP:0100803	2.248955555896351e-12
1	HP:0000905	2.245021161060916e-12
1	HP:0008955	2.244987714300173e-12
1	HP:0005121	2.2447342324396163e-12
1	HP:0009617	2.2442413608212766e-12
1	HP:0003713	2.242725185071732e-12
1	HP:0001879	2.2406929873657794e-12
1	HP:0004232	2.2402267517272785e-12
1	HP:0025118	2.239845545380793e-12
1	HP:0400008	2.2390830418774583e-12
1	HP:0012026	2.2389306651500783e-12
1	HP:0031446	2.237918758489177e-12
1	HP:0005442	2.2378791796170767e-12
1	HP:0100538	2.2378791796170767e-12
1	HP:0008033	2.2378791796170767e-12
1	HP:0032613	2.2357132380228927e-12
1	ORPHA:3230	2.2332781628998446e-12
1	HP:0008401	2.2306039876643707e-12
1	HP:0000092	2.227957975000521e-12
1	HP:0010727	2.2277318992497364e-12
1	HP:0012199	2.2267153402954607e-12
1	ORPHA:98957	2.2254040664813763e-12
1	HP:0030230	2.2252401022622456e-12
1	HP:0030153	2.224501973705215e-12
1	HP:0011625	2.2219022421874412e-12
1	HP:0040276	2.2210989226245276e-12
1	HP:0000223	2.2210761092330092e-12
1	HP:0003771	2.2204457544859865e-12
1	HP:0005855	2.2199903579195087e-12
1	HP:0004451	2.2175847767976584e-12
1	HP:0004470	2.2175847767976584e-12
1	ORPHA:587	2.214365286972649e-12
1	HP:0011695	2.2136430765855437e-12
1	HP:0031624	2.213461538685364e-12
1	HP:0000346	2.21210641453279e-12
1	HP:0025271	2.2105306278747626e-12
1	HP:0012543	2.2105306278747626e-12
1	HP:0031188	2.209602944725887e-12
1	HP:0100256	2.208913611400028e-12
1	HP:0009463	2.2082129892597206e-12
1	HP:0006276	2.2082129892597206e-12
1	HP:0033454	2.2079445235861352e-12
1	HP:0001322	2.205763059016256e-12
1	HP:0012277	2.205763059016256e-12
1	ORPHA:2091	2.2052385794852035e-12
1	HP:0003452	2.2027424056922904e-12
1	HP:0011037	2.202488758411828e-12
1	HP:0040320	2.2020952559636876e-12
1	HP:0010569	2.1999544813117583e-12
1	HP:0006329	2.1973033176410485e-12
1	HP:0003800	2.1957559934741456e-12
1	HP:0025127	2.195349810364307e-12
1	HP:0012533	2.192201727908157e-12
1	HP:0010532	2.1874007963668327e-12
1	HP:0003161	2.1871421060074342e-12
1	HP:0003607	2.1871421060074342e-12
1	HP:0007417	2.18664974844146e-12
1	HP:0011603	2.186373438980399e-12
1	HP:0008233	2.18598667986363e-12
1	HP:0010748	2.18598667986363e-12
1	HP:0025572	2.18598667986363e-12
1	HP:0032514	2.18598667986363e-12
1	HP:0008714	2.1859134268126232e-12
1	HP:0008519	2.1859134268126232e-12
1	HP:0030774	2.1837485793143748e-12
1	HP:0011043	2.1835463055782865e-12
1	HP:0040126	2.1834154651372067e-12
1	HP:0031668	2.182887778761482e-12
1	HP:0006413	2.1808633046896637e-12
1	HP:0007362	2.180688676582574e-12
1	HP:0011271	2.180020377902287e-12
1	HP:0007441	2.180020377902287e-12
1	HP:0004681	2.180020377902287e-12
1	HP:0011247	2.180020377902287e-12
1	HP:0025025	2.180020377902287e-12
1	HP:0006165	2.180020377902287e-12
1	HP:0008108	2.179410894442227e-12
1	HP:0012107	2.179410894442227e-12
1	HP:0011268	2.179383022186421e-12
1	HP:0006722	2.1790658754038543e-12
1	ORPHA:38	2.17850572275238e-12
1	HP:0011064	2.1767679223056755e-12
1	HP:0008244	2.175236199879215e-12
1	HP:0005267	2.175236199879215e-12
1	HP:0007592	2.175236199879215e-12
1	HP:0008031	2.1748919166507084e-12
1	HP:0003943	2.1747624864715747e-12
1	HP:0030693	2.1747519883266226e-12
1	ORPHA:99771	2.1746888201921403e-12
1	HP:0012133	2.1744035720724553e-12
1	HP:0008425	2.1739927405599407e-12
1	HP:0008407	2.1739927405599407e-12
1	HP:0003278	2.1739286540262643e-12
1	HP:0030992	2.171525443934798e-12
1	HP:0004661	2.1713173424503607e-12
1	HP:0012801	2.1713173424503607e-12
1	HP:0002872	2.1713173424503607e-12
1	HP:0005943	2.1713173424503607e-12
1	HP:0030087	2.170416785184896e-12
1	HP:0200084	2.1687518791797443e-12
1	HP:0100836	2.1624667468823756e-12
1	HP:0012339	2.1610541575368702e-12
1	HP:0001707	2.1541593950148513e-12
1	HP:0031069	2.1541593950148513e-12
1	HP:0100958	2.1524415216751456e-12
1	HP:0031427	2.152306681346755e-12
1	HP:0003908	2.152306681346755e-12
1	HP:0007307	2.1505998279933554e-12
1	HP:0025128	2.150062714097143e-12
1	HP:0005187	2.1494169297551392e-12
1	HP:0007299	2.1481915706496153e-12
1	HP:0004635	2.1469720895049223e-12
1	HP:0004487	2.1469720895049223e-12
1	HP:0011380	2.1469720895049223e-12
1	HP:0200104	2.1468312034415002e-12
1	HP:0000634	2.14644346188047e-12
1	HP:0007499	2.146238870017259e-12
1	HP:0003466	2.145494157299087e-12
1	HP:0012093	2.145151787126454e-12
1	HP:0012143	2.144775116232247e-12
1	HP:0010644	2.1447585131711357e-12
1	HP:0001102	2.1430669062960145e-12
1	HP:0005868	2.142880584733524e-12
1	HP:0032140	2.1404929747497694e-12
1	HP:0004897	2.14029550469884e-12
1	HP:0010967	2.14029550469884e-12
1	HP:0003206	2.14029550469884e-12
1	HP:0500018	2.1386973210507484e-12
1	HP:0005997	2.1371979960543193e-12
1	HP:0020189	2.132627431167261e-12
1	HP:0020191	2.132627431167261e-12
1	HP:0004913	2.1320859501001088e-12
1	HP:0031319	2.130814237356008e-12
1	HP:0200085	2.1301050756171116e-12
1	HP:0100727	2.1299680123439833e-12
1	HP:0005059	2.1288535138413006e-12
1	HP:0003443	2.1288194777681445e-12
1	HP:0004962	2.128246059097337e-12
1	HP:0001341	2.1270336453181644e-12
1	HP:0010897	2.126885858378673e-12
1	HP:0010896	2.126885858378673e-12
1	HP:0031331	2.126605196535751e-12
1	HP:0031051	2.1253706626698392e-12
1	HP:0008341	2.1243949466483135e-12
1	HP:0011858	2.121601575070002e-12
1	ORPHA:139450	2.1210856185792335e-12
1	HP:0030765	2.114954767844947e-12
1	HP:0025077	2.112924937479228e-12
1	HP:0011305	2.11239683985895e-12
1	HP:0008424	2.11239683985895e-12
1	HP:0001112	2.109407330799086e-12
1	HP:0005906	2.1090384928258933e-12
1	HP:0010884	2.1090384928258933e-12
1	HP:0011912	2.1080758831133733e-12
1	HP:0008668	2.1061621436245753e-12
1	HP:0006426	2.105219285838965e-12
1	HP:0005474	2.1047008822197804e-12
1	HP:0004943	2.1024401272609465e-12
1	HP:0009798	2.1018071671043804e-12
1	HP:0001435	2.1008654044181456e-12
1	HP:0010523	2.099768641205786e-12
1	HP:0011729	2.096949977120594e-12
1	HP:0007793	2.0966322831107925e-12
1	HP:0005039	2.0965375368951113e-12
1	HP:0011026	2.0965183518816237e-12
1	HP:0009958	2.0965183518816237e-12
1	HP:0009971	2.0965183518816237e-12
1	HP:0030021	2.0965183518816237e-12
1	HP:0005917	2.0965183518816237e-12
1	HP:0006136	2.0965183518816237e-12
1	HP:0003502	2.0965019120175777e-12
1	HP:0003572	2.0949630438967298e-12
1	HP:0011356	2.094199400446215e-12
1	HP:0011329	2.094056091328647e-12
1	HP:0002601	2.093936935774073e-12
1	HP:0030485	2.093684693499955e-12
1	HP:0011453	2.0933129816305524e-12
1	HP:0011454	2.0933129816305524e-12
1	HP:0007096	2.092282405177312e-12
1	HP:0040266	2.092191571170928e-12
1	HP:0010664	2.091922709622716e-12
1	ORPHA:157991	2.09000929222496e-12
1	HP:0200023	2.086912419880914e-12
1	HP:0011340	2.0864853871592497e-12
1	HP:0007862	2.0840382750755835e-12
1	HP:0012317	2.0839224008168098e-12
1	HP:0006584	2.0823920425970594e-12
1	HP:0008477	2.0823920425970594e-12
1	HP:0011987	2.0813713254900573e-12
1	HP:0410008	2.0781398997386746e-12
1	HP:0030469	2.07810603876975e-12
1	ORPHA:737	2.0769230328554064e-12
1	HP:0040047	2.0768861723198644e-12
1	HP:0005576	2.072388000442438e-12
1	HP:0008796	2.0687759864541663e-12
1	HP:0020074	2.0678308639647755e-12
1	HP:0001436	2.0678289824334157e-12
1	HP:0025466	2.0651370395894256e-12
1	HP:0003184	2.064714834064254e-12
1	HP:0005725	2.063557170303817e-12
1	HP:0005117	2.0628830021023836e-12
1	HP:0030644	2.0607444685568217e-12
1	HP:0008311	2.060731634209478e-12
1	ORPHA:1221	2.0596009172673512e-12
1	HP:0100577	2.0594273162333572e-12
1	HP:0007374	2.0579432347460337e-12
1	HP:0007811	2.0579432347460337e-12
1	HP:0004268	2.056899641387275e-12
1	HP:0005247	2.055991924213241e-12
1	HP:0004447	2.0520595113671872e-12
1	HP:0005102	2.051057632630764e-12
1	HP:0004937	2.0479971816427104e-12
1	HP:0040201	2.0476420654179656e-12
1	HP:0100656	2.0459009048343397e-12
1	HP:0002550	2.0446185249769522e-12
1	HP:0007585	2.0426337869512258e-12
1	HP:0031161	2.0419886671703364e-12
1	HP:0025520	2.0419808391550226e-12
1	HP:0012700	2.0417080084693818e-12
1	HP:0200119	2.0408241337840245e-12
1	HP:0011707	2.039736086424107e-12
1	HP:0030795	2.039441228545906e-12
1	HP:0500087	2.039052838602642e-12
1	HP:0030244	2.0388993427849908e-12
1	HP:0002074	2.038070017843732e-12
1	HP:0008628	2.0371861805165712e-12
1	HP:0031189	2.0357341991044807e-12
1	HP:0012380	2.0344769798188068e-12
1	HP:0031238	2.0343877548021285e-12
1	HP:0003755	2.0343877548021285e-12
1	ORPHA:882	2.032912395766831e-12
1	HP:0007589	2.030920514093713e-12
1	HP:0000263	2.030859196922721e-12
1	HP:0010802	2.0286176382365665e-12
1	HP:0007646	2.0286176382365665e-12
1	HP:0012663	2.027688837582393e-12
1	HP:0008596	2.0225785193993305e-12
1	ORPHA:88629	2.0216715214842484e-12
1	ORPHA:639	2.020570157951685e-12
1	HP:0004180	2.0180606311468162e-12
1	HP:0006641	2.0176749278783032e-12
1	HP:0030591	2.0166230005965447e-12
1	HP:0030666	2.0151321094348363e-12
1	HP:0001218	2.014363537703809e-12
1	HP:0011663	2.0140808866505153e-12
1	HP:0006285	2.0139072370059715e-12
1	HP:0032445	2.012682265924698e-12
1	HP:0002108	2.0122282314383268e-12
1	HP:0003305	2.0116720010541536e-12
1	HP:0006575	2.011548434941305e-12
1	HP:0009711	2.010817478804673e-12
1	HP:0032264	2.0096060934635208e-12
1	HP:0011289	2.0096060934635208e-12
1	HP:0012333	2.0096060934635208e-12
1	HP:0012173	2.0096060934635208e-12
1	HP:0032266	2.0096060934635208e-12
1	HP:0033643	2.0079678890958806e-12
1	HP:0007549	2.0067903700345256e-12
1	HP:0008723	2.0065917832256315e-12
1	HP:0000740	2.0056244203465305e-12
1	HP:0010919	2.005395667228501e-12
1	HP:0011996	2.005395667228501e-12
1	HP:0010901	2.005395667228501e-12
1	HP:0010331	1.999324594769444e-12
1	HP:0003750	1.9992910366046907e-12
1	HP:0025452	1.99828789477381e-12
1	HP:0003116	1.99739481105103e-12
1	HP:0410242	1.9970489857583168e-12
1	HP:0410243	1.9970489857583168e-12
1	HP:0410295	1.9970489857583168e-12
1	HP:0410240	1.9970489857583168e-12
1	HP:0007431	1.9958944885175433e-12
1	HP:0410292	1.9938638461688192e-12
1	HP:0007515	1.99385359116547e-12
1	HP:0100276	1.99385359116547e-12
1	HP:0045010	1.9933901619249834e-12
1	HP:0008732	1.989849775102175e-12
1	HP:0000025	1.9890746765505282e-12
1	HP:0001361	1.9890746765505282e-12
1	ORPHA:137599	1.9883583296267448e-12
1	HP:0000224	1.987923246477511e-12
1	HP:0007708	1.9866218866447564e-12
1	ORPHA:45	1.986225523941407e-12
1	HP:0003517	1.9853653411179016e-12
1	HP:0012509	1.9847493991072117e-12
1	HP:0031404	1.9847493991072117e-12
1	HP:0012882	1.9847493991072117e-12
1	HP:0003153	1.9824363151067685e-12
1	HP:0012644	1.9816893553780337e-12
1	HP:0500181	1.9816893553780337e-12
1	HP:0500147	1.9816893553780337e-12
1	HP:0500200	1.9816893553780337e-12
1	HP:0500198	1.9816893553780337e-12
1	HP:0500233	1.9816893553780337e-12
1	HP:0500246	1.9816893553780337e-12
1	HP:0410068	1.9816893553780337e-12
1	HP:0100493	1.9781299439775602e-12
1	HP:0003724	1.9770117557352423e-12
1	HP:0007944	1.9768081098036966e-12
1	HP:0005233	1.976298713152897e-12
1	HP:0005927	1.976298713152897e-12
1	HP:0007920	1.9759093067797817e-12
1	HP:0004927	1.9758982237557102e-12
1	HP:0008776	1.975677055315568e-12
1	HP:0032464	1.975677055315568e-12
1	HP:0006723	1.9751779712035707e-12
1	HP:0002682	1.9750805259751393e-12
1	HP:0032166	1.9715746199945505e-12
1	HP:0500173	1.9710265832544393e-12
1	HP:0003655	1.9710265832544393e-12
1	ORPHA:721	1.970548842542842e-12
1	HP:0010477	1.9698312696955026e-12
1	HP:0032330	1.968850297358814e-12
1	HP:0003159	1.966869178327673e-12
1	HP:0005508	1.9658231558983406e-12
1	HP:0030769	1.963422116546819e-12
1	HP:0004565	1.9632645615876364e-12
1	HP:0009768	1.9632645615876364e-12
1	ORPHA:443167	1.9613354642152188e-12
1	HP:0001438	1.961164928680087e-12
1	HP:0045037	1.9607522815999148e-12
1	HP:0006522	1.9603893024906423e-12
1	HP:0005678	1.9603893024906423e-12
1	HP:0003246	1.957655151703903e-12
1	HP:0004450	1.957655151703903e-12
1	HP:0010835	1.9575640695124926e-12
1	HP:0003108	1.9565131351354742e-12
1	ORPHA:493	1.956222804120624e-12
1	ORPHA:563991	1.955846801967659e-12
1	HP:0005793	1.955494187610956e-12
1	HP:0008695	1.9549621297757414e-12
1	HP:0012348	1.9549621297757414e-12
1	HP:0011432	1.954942007025775e-12
1	HP:0006273	1.95407649150348e-12
1	HP:0004915	1.953261500459885e-12
1	HP:0100856	1.9507873695568286e-12
1	HP:0005525	1.9501823119931356e-12
1	HP:0100546	1.9500548929431673e-12
1	HP:0012492	1.9487979908580503e-12
1	HP:0025105	1.9487979908580503e-12
1	HP:0010796	1.9487979908580503e-12
1	HP:0010795	1.9487979908580503e-12
1	HP:0003001	1.9487979908580503e-12
1	HP:0032458	1.9487979908580503e-12
1	HP:0004727	1.947886951105326e-12
1	HP:0006748	1.9472891884506347e-12
1	HP:0031520	1.94672344809853e-12
1	HP:0011524	1.944810943742834e-12
1	HP:0012055	1.944810943742834e-12
1	HP:0008494	1.944810943742834e-12
1	ORPHA:90157	1.940946312950586e-12
1	HP:0003796	1.937177446349643e-12
1	HP:0012016	1.9356641147778896e-12
1	HP:0012844	1.9330613396071406e-12
1	HP:0011788	1.9329663122748428e-12
1	HP:0200028	1.9329663122748428e-12
1	HP:0010519	1.9329663122748428e-12
1	HP:0006121	1.9305247228661637e-12
1	HP:0031567	1.9288447867536852e-12
1	HP:0009827	1.9272950408182197e-12
1	HP:0040145	1.9263155210036643e-12
1	HP:0012686	1.925011091656536e-12
1	HP:0001899	1.920988015930295e-12
1	ORPHA:42062	1.9202546123441264e-12
1	HP:0010652	1.9181708376801398e-12
1	HP:0006559	1.9181401856904425e-12
1	ORPHA:65282	1.9162149608118783e-12
1	HP:0008509	1.9154034768798714e-12
1	HP:0030178	1.9154034768798714e-12
1	HP:0030007	1.912737127492615e-12
1	HP:0410305	1.9125810750984346e-12
1	HP:0031690	1.91215026740628e-12
1	HP:0011731	1.9119165128730805e-12
1	ORPHA:98827	1.909757188443899e-12
1	HP:0025259	1.9095950955341265e-12
1	HP:0100811	1.909254292431352e-12
1	HP:0002582	1.90504751927974e-12
1	HP:0007427	1.9009535856206916e-12
1	HP:0010828	1.9007974703089597e-12
1	HP:0011974	1.8981449698923878e-12
1	HP:0011405	1.895609876162848e-12
1	ORPHA:839	1.8944047035733003e-12
1	ORPHA:2730	1.8928339382723415e-12
1	HP:0004844	1.89283365196715e-12
1	HP:0410281	1.8915069034595772e-12
1	HP:0025576	1.890408281364027e-12
1	HP:0031293	1.890361822473527e-12
1	HP:0002614	1.889822132457354e-12
1	HP:0100617	1.889687587090877e-12
1	HP:0030625	1.88765802390024e-12
1	HP:0032235	1.8846244899410426e-12
1	HP:0005352	1.8833997595436974e-12
1	HP:0003489	1.8804126476482326e-12
1	HP:0030000	1.879325084658814e-12
1	HP:0030209	1.879325084658814e-12
1	HP:0006344	1.8736934225749292e-12
1	ORPHA:90159	1.8731532619850678e-12
1	HP:0012545	1.870840725159298e-12
1	HP:0004875	1.870820558552248e-12
1	HP:0100279	1.866344080154224e-12
1	HP:0004464	1.865671256996195e-12
1	HP:0008606	1.865671256996195e-12
1	HP:0000757	1.862022325447091e-12
1	HP:0008315	1.8619605987137954e-12
1	HP:0030829	1.861683023482171e-12
1	HP:0008544	1.861143341636564e-12
1	HP:0011718	1.8610324213228013e-12
1	HP:0000030	1.8606768579476506e-12
1	HP:0500230	1.8604661873025287e-12
1	HP:0010574	1.8601989915883554e-12
1	HP:3000050	1.859909563802846e-12
1	HP:0030089	1.8577022794399818e-12
1	HP:0008696	1.8572361667742447e-12
1	HP:0011766	1.8572361667742447e-12
1	HP:0002087	1.8562934722478077e-12
1	HP:0006201	1.8561106181274254e-12
1	HP:0500041	1.8561106181274254e-12
1	HP:0006109	1.8561106181274254e-12
1	HP:0031610	1.8561106181274254e-12
1	HP:0008964	1.8555048684292847e-12
1	HP:0031233	1.8549656122997278e-12
1	HP:0025274	1.8541378999681564e-12
1	HP:0005199	1.8530134267596046e-12
1	ORPHA:177926	1.852839653102396e-12
1	HP:0010858	1.851568896309906e-12
1	HP:0020216	1.851568896309906e-12
1	HP:0008945	1.850611312089473e-12
1	HP:0003574	1.849678845065132e-12
1	HP:0031693	1.8481477702076123e-12
1	HP:0010525	1.8471336011010247e-12
1	HP:0001215	1.846776139550282e-12
1	HP:0011478	1.846776139550282e-12
1	HP:0012290	1.8465487711336663e-12
1	HP:0010833	1.8465226673961996e-12
1	HP:0010625	1.8440924278545723e-12
1	HP:0006291	1.8439610934235736e-12
1	HP:0004809	1.8430798771040278e-12
1	HP:0006577	1.840885054719632e-12
1	HP:0031418	1.8373518867734688e-12
1	HP:0012872	1.8370479348788595e-12
1	HP:0007271	1.8365393530501592e-12
1	ORPHA:85175	1.8358505304700606e-12
1	HP:0012746	1.8354651165820524e-12
1	HP:0000284	1.83491559466516e-12
1	HP:0003736	1.834100502331223e-12
1	HP:0008753	1.8327907765551157e-12
1	HP:0011801	1.8315198973684673e-12
1	HP:0040231	1.8293459031103103e-12
1	HP:0012900	1.8291561270862857e-12
1	HP:0012904	1.8291561270862857e-12
1	ORPHA:99927	1.828800718950819e-12
1	HP:0007981	1.828393224538793e-12
1	HP:0010571	1.828393224538793e-12
1	HP:0011994	1.828262328182747e-12
1	HP:0002423	1.828262328182747e-12
1	HP:0500093	1.8280490651531745e-12
1	ORPHA:901	1.825644159379037e-12
1	HP:0012779	1.824422280359713e-12
1	HP:0006906	1.824422280359713e-12
1	HP:0010305	1.8214479462723305e-12
1	HP:0032355	1.820092408631412e-12
1	HP:0005756	1.8200486451785687e-12
1	HP:0012440	1.8189667496293054e-12
1	HP:0032282	1.8187280889444528e-12
1	HP:0008465	1.8183843673549957e-12
1	HP:0025197	1.8159154274756445e-12
1	HP:0012894	1.8156369806386958e-12
1	HP:0011061	1.8103156017942529e-12
1	HP:0006628	1.8103156017942529e-12
1	HP:0010102	1.8103156017942529e-12
1	HP:0010107	1.8103156017942529e-12
1	HP:0009881	1.8103156017942529e-12
1	HP:0030816	1.8103156017942529e-12
1	HP:0010067	1.8103156017942529e-12
1	HP:0005681	1.808933586727109e-12
1	HP:0100644	1.804560125054334e-12
1	HP:0010689	1.8038167723754042e-12
1	HP:0010503	1.8038167723754042e-12
1	HP:0100524	1.8038167723754042e-12
1	HP:0100847	1.8034403007695072e-12
1	HP:0002722	1.8034247339272804e-12
1	HP:0011014	1.802903474902642e-12
1	HP:0009789	1.8024967329936016e-12
1	HP:0006203	1.8009848727928806e-12
1	HP:0020220	1.80018606147837e-12
1	ORPHA:79506	1.798278514159927e-12
1	HP:0012371	1.7982210205038327e-12
1	HP:0004312	1.7982210205038327e-12
1	HP:0011636	1.797455918812069e-12
1	HP:0012687	1.7971319701110148e-12
1	HP:0011759	1.7962784425283809e-12
1	HP:0010531	1.7960611339223435e-12
1	HP:0011739	1.7927892136619267e-12
1	HP:0040084	1.7927892136619267e-12
1	HP:0012064	1.7912396037744485e-12
1	HP:0030430	1.7895981548923193e-12
1	HP:0025540	1.7894662978010449e-12
1	HP:0004469	1.7892134968744466e-12
1	HP:0008756	1.7865662634896675e-12
1	ORPHA:36237	1.784827263475522e-12
1	HP:0012046	1.783527447048075e-12
1	HP:0011384	1.782904679164567e-12
1	HP:0012597	1.7823360544838937e-12
1	HP:0008454	1.7823360544838937e-12
1	HP:0010339	1.7820911936972943e-12
1	HP:0010327	1.7820911936972943e-12
1	ORPHA:494444	1.7811707810530727e-12
1	HP:0008182	1.7807287043752645e-12
1	HP:0011935	1.7802182167609635e-12
1	HP:0011970	1.7791325523141662e-12
1	HP:0025390	1.778680027218319e-12
1	ORPHA:1309	1.778108212935801e-12
1	HP:0030843	1.7777921517148156e-12
1	ORPHA:3189	1.7776794060026621e-12
1	HP:0006699	1.7774331709611077e-12
1	HP:0010619	1.775504518497499e-12
