multiplex	node	score
1	HP:0004399	2.0696340472008473e-09
1	HP:0003400	2.066595733526801e-09
1	HP:0032335	2.0643689501096507e-09
1	HP:0031331	2.061328383467137e-09
1	HP:0011976	2.061071096785803e-09
1	HP:0003730	2.0572459762649094e-09
1	HP:0003177	2.050653834994909e-09
1	HP:0000468	2.0416566604390445e-09
1	HP:0004523	2.0375917720827866e-09
1	HP:0008517	2.0282821569578204e-09
1	HP:0006097	2.025907395428799e-09
1	HP:0006880	2.0233449264777285e-09
1	HP:0200098	2.01364786396761e-09
1	HP:0100293	2.0124509081095086e-09
1	HP:0006256	2.0049875635942913e-09
1	HP:0003371	2.0049875635942913e-09
1	HP:0004267	2.0049875635942913e-09
1	HP:0032436	2.0049875635942913e-09
1	HP:0025021	2.0049875635942913e-09
1	HP:0031866	2.0045146455832844e-09
1	HP:0011962	2.0013732351046236e-09
1	HP:3000010	1.9983493562434902e-09
1	HP:0012851	1.9946199168683086e-09
1	HP:0005423	1.9946199168683086e-09
1	HP:0032118	1.987747756705634e-09
1	HP:0003110	1.9676156380139678e-09
1	HP:0009934	1.966653611403828e-09
1	HP:0004563	1.955960210424606e-09
1	HP:0002041	1.9514428567935923e-09
1	HP:0010476	1.9475800308349217e-09
1	HP:0031834	1.9426442000472505e-09
1	HP:0010848	1.9350502607236715e-09
1	HP:0030218	1.9350502607236715e-09
1	HP:0100301	1.9348133095906998e-09
1	HP:0032217	1.9346761111446104e-09
1	HP:0008909	1.9298001754097077e-09
1	HP:0007589	1.9211459184001845e-09
1	HP:0012881	1.9132852226442974e-09
1	HP:0003117	1.9115234251184244e-09
1	HP:0008178	1.9109919349451044e-09
1	HP:0002880	1.9106130609553463e-09
1	HP:0009536	1.9041496162982533e-09
1	HP:0009852	1.897884691602205e-09
1	HP:0010638	1.897819295276915e-09
1	HP:0031457	1.8956294509825704e-09
1	HP:0007421	1.8937660689227083e-09
1	HP:0004268	1.8935160663385086e-09
1	HP:0040045	1.8916782645179095e-09
1	HP:0001579	1.8840020043445494e-09
1	HP:0009042	1.8814431829032813e-09
1	HP:0031792	1.874029606389605e-09
1	HP:0002849	1.8727424233382548e-09
1	HP:0020216	1.8636757170357696e-09
1	HP:0010858	1.8636757170357696e-09
1	HP:0011573	1.8601870431784736e-09
1	HP:0005404	1.856703585835109e-09
1	HP:0003184	1.8519261307019576e-09
1	ORPHA:86923	1.8514406660409195e-09
1	HP:0100243	1.8501700543183802e-09
1	HP:0002729	1.8431434789897396e-09
1	HP:0012541	1.8429066081544544e-09
1	HP:0100527	1.8401009100251033e-09
1	HP:0100605	1.8367920852569561e-09
1	HP:0031566	1.8366065214717478e-09
1	HP:0012423	1.8310162204319581e-09
1	HP:0100600	1.8294966193593494e-09
1	HP:0009017	1.829061009931474e-09
1	HP:0500173	1.8279149408736994e-09
1	HP:0003655	1.8279149408736994e-09
1	HP:0002641	1.8247775435708332e-09
1	HP:0032376	1.8247775435708332e-09
1	HP:0025017	1.8182999479156637e-09
1	HP:0003527	1.8176361353304444e-09
1	HP:0006149	1.8169063184920454e-09
1	HP:0012894	1.8113279697315787e-09
1	HP:0032341	1.8073137092984917e-09
1	HP:0030126	1.8041283544706742e-09
1	HP:0010785	1.8037895275949056e-09
1	HP:0001060	1.800897839202071e-09
1	HP:0001040	1.800897839202071e-09
1	HP:0030137	1.8007360242544161e-09
1	HP:0030295	1.7974263208787768e-09
1	HP:0030294	1.7974263208787768e-09
1	HP:0030297	1.7974263208787768e-09
1	HP:0007486	1.7974263208787768e-09
1	HP:0030296	1.7974263208787768e-09
1	HP:0012321	1.7974263208787768e-09
1	HP:0031029	1.79378891556858e-09
1	HP:0025245	1.7906425531555477e-09
1	HP:0025081	1.7904474756102527e-09
1	HP:0033717	1.7903790568374196e-09
1	HP:0033716	1.7903790568374196e-09
1	HP:0032867	1.7903790568374196e-09
1	HP:0011884	1.7879432900797112e-09
1	HP:0025253	1.787404196753509e-09
1	HP:0031468	1.787404196753509e-09
1	HP:0012178	1.7814835280915123e-09
1	HP:0012872	1.779060799249467e-09
1	HP:0100889	1.778112982899488e-09
1	HP:0032156	1.777819116163777e-09
1	HP:0032290	1.775560548070486e-09
1	HP:0410135	1.775560548070486e-09
1	HP:0031658	1.7727070378918324e-09
1	HP:0006865	1.7714825721757783e-09
1	HP:0012464	1.7700294558962397e-09
1	HP:0100896	1.7696642394879088e-09
1	HP:0012137	1.7615799823049309e-09
1	HP:0030877	1.7594104765590985e-09
1	HP:0025524	1.7575888242699262e-09
1	HP:0005442	1.751456403245998e-09
1	HP:0008033	1.751456403245998e-09
1	HP:0100538	1.751456403245998e-09
1	HP:0011913	1.7491493618815325e-09
1	HP:0031878	1.745662142293848e-09
1	HP:0005129	1.744183280897596e-09
1	HP:0009437	1.744183280897596e-09
1	HP:0006533	1.744183280897596e-09
1	HP:0030080	1.7419062966081195e-09
1	HP:0007732	1.739311203664691e-09
1	HP:0012093	1.736932267769897e-09
1	HP:0001692	1.7365434717001153e-09
1	HP:0000782	1.7361870561858302e-09
1	HP:0009164	1.7348194667913862e-09
1	HP:0008703	1.7346798505214991e-09
1	HP:0007439	1.727740426891035e-09
1	HP:0001013	1.7232329323955972e-09
1	HP:0007605	1.7214703969077147e-09
1	HP:0025459	1.7209148451299883e-09
1	HP:0003183	1.72073558066297e-09
1	HP:0009717	1.7136912046445175e-09
1	HP:0009718	1.7136912046445175e-09
1	HP:0012778	1.7136912046445175e-09
1	HP:0012198	1.7109598456547195e-09
1	HP:0025044	1.7104758399965243e-09
1	HP:0011497	1.706675607988884e-09
1	HP:0003435	1.7020003641498496e-09
1	HP:0030270	1.7008952761996591e-09
1	HP:0020118	1.7008952761996591e-09
1	HP:0005532	1.7008952761996591e-09
1	HP:0010938	1.6994067325676624e-09
1	HP:0031288	1.6926868845190821e-09
1	HP:0003469	1.6898526536675122e-09
1	HP:0010287	1.6897867031706865e-09
1	HP:0008457	1.68833301855245e-09
1	HP:0020153	1.6876313721826782e-09
1	HP:0011645	1.6854896172991375e-09
1	HP:0005313	1.6849685027605142e-09
1	HP:0012005	1.6836591766245553e-09
1	HP:0040242	1.6743226412912383e-09
1	HP:0025064	1.6743226412912383e-09
1	HP:0020220	1.6687106722398219e-09
1	HP:0010773	1.6655737203478022e-09
1	HP:0012074	1.6626200384576853e-09
1	HP:0008952	1.6619381931131546e-09
1	HP:0100789	1.6578380119588122e-09
1	HP:0006064	1.6567117427842815e-09
1	HP:0009109	1.6567117427842815e-09
1	HP:0011491	1.6505869791882895e-09
1	HP:0011349	1.6464540559471563e-09
1	HP:0500005	1.638115662393031e-09
1	HP:0002390	1.6367350603124567e-09
1	HP:0031208	1.6350491355227767e-09
1	HP:0003274	1.6314451957834285e-09
1	HP:0025526	1.6312214224125556e-09
1	HP:0005853	1.6288756764605645e-09
1	HP:0032094	1.6240394156851815e-09
1	HP:0007881	1.6236115993970286e-09
1	HP:0100861	1.6202596088217696e-09
1	HP:0008441	1.6166036180954522e-09
1	HP:0200120	1.6163894739596772e-09
1	HP:0031950	1.6163894739596772e-09
1	HP:0100847	1.6128486943640629e-09
1	HP:0010883	1.6086641703889017e-09
1	HP:0003247	1.601613740845716e-09
1	HP:0000022	1.5998314777552153e-09
1	HP:0004713	1.5987842909828893e-09
1	HP:0031602	1.5987842909828893e-09
1	HP:0005202	1.5959099878970234e-09
1	HP:0009913	1.592875231735113e-09
1	HP:0040018	1.592875231735113e-09
1	HP:0011546	1.592875231735113e-09
1	HP:0011918	1.592875231735113e-09
1	HP:0100592	1.5901646770405547e-09
1	HP:0011338	1.5841814785161525e-09
1	HP:0003167	1.5839878013685033e-09
1	HP:0000152	1.577581717704482e-09
1	HP:0012317	1.5774004903552731e-09
1	HP:0011604	1.5763187748442444e-09
1	HP:0000796	1.5681802685553132e-09
1	HP:0500167	1.5642792053682906e-09
1	HP:0006277	1.5632714081175297e-09
1	HP:0005116	1.5632091254626297e-09
1	HP:0012065	1.5603944613335285e-09
1	HP:0008519	1.5590985880212029e-09
1	HP:0008714	1.5590985880212029e-09
1	HP:0011117	1.5566952188613871e-09
1	HP:0000065	1.553445523804518e-09
1	HP:0031467	1.5510050197097882e-09
1	HP:0003614	1.5510050197097882e-09
1	HP:0011991	1.549920631017294e-09
1	HP:0025236	1.549270416845631e-09
1	HP:0025235	1.549270416845631e-09
1	HP:0012249	1.5413815914708398e-09
1	HP:0012184	1.5410972613795735e-09
1	HP:0005117	1.539353388115666e-09
1	HP:0006645	1.5382672639030895e-09
1	HP:0011539	1.537457855757042e-09
1	HP:0001694	1.5349257389863944e-09
1	ORPHA:99969	1.5337981592301822e-09
1	HP:0031104	1.5334659883043348e-09
1	HP:0030087	1.5256172003284049e-09
1	HP:0007988	1.5252440855750352e-09
1	HP:0100280	1.521767450349493e-09
1	HP:0025358	1.5204996166746624e-09
1	HP:0008887	1.5136364640999812e-09
1	HP:0010451	1.5111649924522208e-09
1	HP:0012220	1.5111649924522208e-09
1	HP:0030851	1.511081742304715e-09
1	HP:0100618	1.5087522806054524e-09
1	HP:0009715	1.5071907616505696e-09
1	HP:0012309	1.5046363946195036e-09
1	HP:0007776	1.5043031189151527e-09
1	HP:0030909	1.5042936764052985e-09
1	HP:0011026	1.5025666558744505e-09
1	HP:0009971	1.5025666558744505e-09
1	HP:0006136	1.5025666558744505e-09
1	HP:0030021	1.5025666558744505e-09
1	HP:0009958	1.5025666558744505e-09
1	HP:0005917	1.5025666558744505e-09
1	HP:0030631	1.4984968021199071e-09
1	HP:0030629	1.4984968021199071e-09
1	HP:0010475	1.497050483942104e-09
1	HP:0030404	1.496989797693915e-09
1	HP:0032556	1.4937693487362474e-09
1	HP:0011122	1.493428833045881e-09
1	HP:0031979	1.4904256856331758e-09
1	HP:0100337	1.4864339981732428e-09
1	HP:0031002	1.4821089126887269e-09
1	HP:0032063	1.4821089126887269e-09
1	HP:0011115	1.4818214091312437e-09
1	HP:0011116	1.4818214091312437e-09
1	HP:0005565	1.4748023290319426e-09
1	HP:0003697	1.4735378093989708e-09
1	HP:0004686	1.4720061132169439e-09
1	HP:0008991	1.4720061132169439e-09
1	HP:0040231	1.4707630569136047e-09
1	HP:0000263	1.4691962144207912e-09
1	HP:0002780	1.4679622938870917e-09
1	HP:0000999	1.4659159209796572e-09
1	HP:0002436	1.4619857251678725e-09
1	HP:0010787	1.4563662597756737e-09
1	HP:0001495	1.4544420841150242e-09
1	HP:0005376	1.4525347230790929e-09
1	HP:0025080	1.4522181708285714e-09
1	HP:0010980	1.4507547176803288e-09
1	HP:0004870	1.4499337734091412e-09
1	HP:0012457	1.4489106083605087e-09
1	HP:0012409	1.4489106083605087e-09
1	HP:0003941	1.4489106083605087e-09
1	HP:0032553	1.4489106083605087e-09
1	HP:0003836	1.4489106083605087e-09
1	HP:0000630	1.4489106083605087e-09
1	ORPHA:675	1.4483311405855322e-09
1	HP:0030497	1.4458015612492272e-09
1	HP:0030879	1.4449140909785757e-09
1	HP:0007838	1.4417703640336098e-09
1	HP:0006802	1.4406454178480502e-09
1	HP:0430007	1.4377993485089446e-09
1	HP:3000077	1.4373079074839975e-09
1	HP:0500030	1.4365383370077034e-09
1	HP:0004804	1.4358317191463225e-09
1	HP:0006766	1.4347693347939899e-09
1	HP:0040211	1.4316077109455629e-09
1	HP:0030247	1.4303448319337595e-09
1	HP:0005948	1.4231269927980987e-09
1	HP:0008707	1.4148011642551723e-09
1	HP:0031042	1.4138374987530426e-09
1	HP:0011277	1.4138208870717684e-09
1	HP:0000591	1.4132060018234434e-09
1	HP:0006566	1.4121436413388507e-09
1	HP:0011751	1.4058070634390632e-09
1	HP:0004365	1.404143449881843e-09
1	HP:0025527	1.4019798728307752e-09
1	HP:0002563	1.401711804901423e-09
1	HP:0100673	1.3991574754498315e-09
1	HP:0012231	1.3955010050679982e-09
1	HP:0011746	1.3948517419447358e-09
1	HP:0032262	1.3928284129386236e-09
1	HP:0025482	1.3902370414151507e-09
1	HP:0100544	1.3889462054938628e-09
1	HP:0025127	1.385832121082272e-09
1	HP:0006673	1.385579679371722e-09
1	HP:0012902	1.3836529079449074e-09
1	HP:0002491	1.3836529079449074e-09
1	HP:0025369	1.3813943414552339e-09
1	HP:0008162	1.3813457785568447e-09
1	HP:0007404	1.3794164090172878e-09
1	HP:0031504	1.3728658513877807e-09
1	HP:0001967	1.3728658513877807e-09
1	HP:0030244	1.3704637505276213e-09
1	HP:0005872	1.3661649732481966e-09
1	HP:0009780	1.3598262044413723e-09
1	HP:0009781	1.3598262044413723e-09
1	HP:0006702	1.3598262044413723e-09
1	HP:0005190	1.3598262044413723e-09
1	HP:0005290	1.3598262044413723e-09
1	HP:0011702	1.3588667528602922e-09
1	HP:0025282	1.3588334120130626e-09
1	HP:0030000	1.3575154603776687e-09
1	HP:0030209	1.3575154603776687e-09
1	HP:0012099	1.3566538741565302e-09
1	HP:0002848	1.35191871165857e-09
1	HP:0032308	1.3509361250634153e-09
1	HP:0012064	1.3490374728047042e-09
1	HP:0040162	1.3485827640125636e-09
1	HP:0001899	1.3395734601391538e-09
1	HP:0020103	1.3385212393291377e-09
1	HP:0012425	1.335376628289089e-09
1	HP:0030613	1.332184489690835e-09
1	HP:0030221	1.3301994486134737e-09
1	HP:0046504	1.3301994486134737e-09
1	HP:0034004	1.3301994486134737e-09
1	HP:0025233	1.3301994486134737e-09
1	HP:0002519	1.3301994486134737e-09
1	HP:0007200	1.3301994486134737e-09
1	HP:0031217	1.3301994486134737e-09
1	HP:0031799	1.328967647540825e-09
1	HP:0007939	1.3267168305697917e-09
1	HP:0410257	1.3250664555108433e-09
1	HP:0410288	1.3250664555108433e-09
1	HP:0030092	1.324141680582797e-09
1	HP:0100869	1.3229602375490444e-09
1	HP:0004357	1.3053771794026912e-09
1	HP:0007543	1.3026747284640224e-09
1	HP:0030882	1.2984827349952916e-09
1	HP:0100563	1.2972113762719061e-09
1	HP:0005517	1.294856839054989e-09
1	HP:0008028	1.2932991664547739e-09
1	HP:0009725	1.2920590883599487e-09
1	HP:0012645	1.2902167542800746e-09
1	HP:0008399	1.280598642630851e-09
1	HP:0100757	1.2794442219550164e-09
1	HP:0010793	1.273103805019565e-09
1	HP:0006719	1.2717078688129313e-09
1	HP:0011921	1.270814913473982e-09
1	HP:0032161	1.270814913473982e-09
1	ORPHA:280794	1.2693417583394623e-09
1	HP:0000019	1.269213847161089e-09
1	HP:0000799	1.2690337212931783e-09
1	HP:0010906	1.2688946440527842e-09
1	HP:0009713	1.266936417255564e-09
1	HP:0030795	1.2667440700497364e-09
1	HP:0005253	1.2627336895919358e-09
1	HP:0001032	1.2623425107608505e-09
1	HP:0040077	1.2568247308594768e-09
1	HP:0011565	1.2562097654427284e-09
1	HP:0032261	1.2559626114730946e-09
1	HP:0030032	1.255567340786272e-09
1	HP:0030255	1.2546433131221585e-09
1	HP:0030289	1.2525857586680796e-09
1	HP:0006357	1.2494161381128102e-09
1	HP:0040085	1.248318093203034e-09
1	HP:0032404	1.2476659202201381e-09
1	HP:0009827	1.2453352416438904e-09
1	HP:0200030	1.245101624069058e-09
1	HP:0002083	1.245101624069058e-09
1	HP:0031606	1.245101624069058e-09
1	HP:0001196	1.24498622837378e-09
1	HP:0010038	1.2410560359294953e-09
1	HP:0012329	1.2407021132368323e-09
1	HP:0032548	1.2402744642820377e-09
1	HP:0007628	1.2388624874624284e-09
1	HP:0011509	1.2362690874685798e-09
1	HP:0031221	1.234193128646809e-09
1	HP:0012522	1.2288724507947434e-09
1	HP:0007677	1.2286035341397113e-09
1	HP:0012224	1.228387482857434e-09
1	HP:0010176	1.2222998006372183e-09
1	HP:0002743	1.2203991010122283e-09
1	HP:0008820	1.2195715540116552e-09
1	HP:0010242	1.2165293657781039e-09
1	HP:0008829	1.2155286335187313e-09
1	HP:0010732	1.2142444678811125e-09
1	HP:0006685	1.2116875990776844e-09
1	HP:0100787	1.2075687774256693e-09
1	HP:0011603	1.20650664738391e-09
1	HP:0009927	1.2047226454101497e-09
1	HP:0031060	1.2042830202085991e-09
1	HP:0100553	1.203561314691463e-09
1	HP:0011789	1.201914478423438e-09
1	HP:0025429	1.201914478423438e-09
1	HP:0006565	1.1978194547492717e-09
1	HP:0031236	1.1964949455357234e-09
1	HP:0011672	1.1959484204438994e-09
1	HP:0005857	1.191104358789803e-09
1	HP:0001966	1.1908006176139298e-09
1	HP:0025086	1.1900254319707762e-09
1	HP:0031188	1.188083282142477e-09
1	HP:0011301	1.1873579445386172e-09
1	HP:0011663	1.1857139033729837e-09
1	HP:0002703	1.1816642494270066e-09
1	HP:0045009	1.1809123061881708e-09
1	HP:0000895	1.1775550274882245e-09
1	HP:0010484	1.1770393672641824e-09
1	HP:0012148	1.176714786794579e-09
1	HP:0005187	1.1760609117107051e-09
1	HP:0011590	1.1730643047880138e-09
1	HP:0012011	1.1729653211319408e-09
1	HP:0000265	1.1714503376802816e-09
1	HP:0030836	1.1712762153028911e-09
1	HP:0030888	1.1671372659897368e-09
1	HP:0025018	1.1641719932614018e-09
1	HP:0012335	1.1615548323416348e-09
1	HP:0032164	1.1615548323416348e-09
1	HP:0031605	1.1612904923492539e-09
1	HP:0008323	1.1612904923492539e-09
1	HP:0001142	1.1612904923492539e-09
1	HP:0011064	1.1581759799572888e-09
1	HP:0031615	1.1577805663120373e-09
1	HP:0100362	1.1562191082812355e-09
1	HP:0012206	1.1543940126477645e-09
1	HP:0030439	1.1527155795371214e-09
1	HP:0100737	1.151725628576186e-09
1	HP:0006426	1.1511687380345895e-09
1	HP:0002851	1.149839512628482e-09
1	HP:0025416	1.1490096913242823e-09
1	HP:0040072	1.1486728517548974e-09
1	HP:0008964	1.1481917970288356e-09
1	HP:0200115	1.1472590209768585e-09
1	HP:0030205	1.1454118979017262e-09
1	HP:0030202	1.1454118979017262e-09
1	HP:0009028	1.1454118979017262e-09
1	HP:0030191	1.1454118979017262e-09
1	HP:0010506	1.1430097912515644e-09
1	HP:0007854	1.1426992524327625e-09
1	HP:0007476	1.1394131402110093e-09
1	HP:0006557	1.1361002424688025e-09
1	HP:0006927	1.1342339266894233e-09
1	HP:0030474	1.1342259664717913e-09
1	HP:0030618	1.1342259664717913e-09
1	HP:0030529	1.1342259664717913e-09
1	HP:0008775	1.131613329948543e-09
1	HP:0009723	1.1315255850462814e-09
1	HP:0025576	1.128670265984704e-09
1	HP:0200058	1.127817370758417e-09
1	HP:0025489	1.118317574616033e-09
1	HP:0003733	1.1144013420524973e-09
1	HP:0002805	1.1142453331796087e-09
1	HP:0012035	1.1134709056237908e-09
1	HP:0025391	1.1108593886684166e-09
1	HP:0000660	1.1065180448343088e-09
1	HP:0012238	1.1065180448343088e-09
1	HP:0031952	1.1023497516895815e-09
1	HP:0031826	1.1023497516895815e-09
1	HP:0005765	1.1023497516895815e-09
1	HP:0025643	1.1023497516895815e-09
1	HP:0011854	1.1019736913550986e-09
1	HP:0012626	1.0999933947264687e-09
1	HP:0003759	1.0998610306882172e-09
1	HP:0011310	1.0995771773098599e-09
1	HP:0004237	1.0995771773098599e-09
1	HP:0010951	1.0994085710019757e-09
1	HP:0025074	1.097560184143732e-09
1	HP:0005191	1.093302254814819e-09
1	HP:0031729	1.093302254814819e-09
1	HP:0008261	1.0926867161517431e-09
1	HP:0001693	1.0912445425265293e-09
1	HP:0005295	1.089363419313401e-09
1	HP:0030688	1.0887404654750209e-09
1	HP:0007497	1.0886884699230142e-09
1	HP:0040009	1.088234099414126e-09
1	HP:0003174	1.086251301304834e-09
1	HP:0045048	1.0841368912804706e-09
1	HP:0005416	1.0840455241759445e-09
1	HP:0032999	1.083755857384928e-09
1	HP:0031233	1.0824015966514347e-09
1	HP:0100657	1.0799675892637197e-09
1	HP:0006735	1.0787172388327099e-09
1	HP:0100656	1.078283900050405e-09
1	HP:0003856	1.0774660421443176e-09
1	HP:0004321	1.0735275010504838e-09
1	HP:0500046	1.0715987261484496e-09
1	HP:0030756	1.0715987261484496e-09
1	HP:0010742	1.0674234561811643e-09
1	HP:0040170	1.0674234561811643e-09
1	HP:0031365	1.0672984729130733e-09
1	HP:0006489	1.0671116385816585e-09
1	HP:0005186	1.0657022953894388e-09
1	HP:0003982	1.0649957507535115e-09
1	HP:0100599	1.0647515231043758e-09
1	HP:0007606	1.064618804873106e-09
1	HP:0004954	1.0634706502381518e-09
1	HP:0005315	1.0634706502381518e-09
1	HP:0005309	1.0634706502381518e-09
1	HP:0200146	1.0634706502381518e-09
1	HP:0100684	1.0630708386705768e-09
1	HP:0007802	1.0615043919250278e-09
1	HP:0012254	1.0584727954133627e-09
1	HP:0030160	1.0530271949300338e-09
1	HP:0011472	1.0508840968200268e-09
1	HP:0031443	1.0503723408500247e-09
1	HP:0032101	1.0499240093099743e-09
1	HP:0012188	1.0481382660215061e-09
1	HP:0011074	1.0463155232043712e-09
1	HP:0011125	1.0463155232043712e-09
1	HP:0007387	1.0463155232043712e-09
1	HP:0030097	1.0444287932706156e-09
1	HP:0025568	1.0420663469841702e-09
1	HP:0040090	1.0405195190353155e-09
1	HP:0025356	1.0400351703834251e-09
1	HP:0011661	1.0390886599634589e-09
1	HP:0031687	1.037468721015492e-09
1	HP:0005844	1.0367320351356744e-09
1	HP:0008666	1.0367320351356744e-09
1	HP:0011744	1.0355733972685702e-09
1	HP:0002111	1.0319364529523455e-09
1	HP:0006088	1.0239933096727807e-09
1	HP:0031730	1.0234931590123014e-09
1	HP:0012197	1.0208192057782976e-09
1	HP:0030402	1.0195776263016088e-09
1	HP:0006773	1.0169654643693813e-09
1	HP:0005185	1.0168617995513673e-09
1	HP:0031238	1.0162177372024575e-09
1	HP:0003755	1.0162177372024575e-09
1	HP:0003940	1.015988744850226e-09
1	HP:0032545	1.0155143466004762e-09
1	HP:0003529	1.014522450344069e-09
1	HP:0030895	1.0136083565661103e-09
1	HP:0010975	1.013573685517224e-09
1	HP:0003353	1.0133636443046183e-09
1	HP:0034392	1.0120069174816667e-09
1	HP:0009787	1.0112351725178455e-09
1	HP:0030814	1.0110256399650725e-09
1	HP:0030992	1.0061970824530963e-09
1	HP:0031668	1.004395258311284e-09
1	HP:0010477	9.971216653953736e-10
1	HP:0100619	9.965572105696337e-10
1	HP:0003526	9.945762516911215e-10
1	HP:0032275	9.926926417043994e-10
1	HP:0008233	9.914945213358062e-10
1	HP:0025572	9.914945213358062e-10
1	HP:0032514	9.914945213358062e-10
1	HP:0010748	9.914945213358062e-10
1	HP:0025274	9.898162476197454e-10
1	HP:0025390	9.845007594316458e-10
1	HP:0030374	9.760667291789881e-10
1	HP:0031567	9.752870181940577e-10
1	HP:0012628	9.718081091688241e-10
1	HP:0031530	9.718081091688241e-10
1	HP:0020105	9.697162408662629e-10
1	HP:0031397	9.681267173020697e-10
1	HP:0005220	9.670865565523354e-10
1	HP:0006699	9.663896072530892e-10
1	HP:0005203	9.635231674956708e-10
1	ORPHA:99925	9.634635604962187e-10
1	HP:0031159	9.633058237311349e-10
1	HP:0030114	9.625086863305565e-10
1	HP:0030984	9.623887437852802e-10
1	HP:0030602	9.617267688640629e-10
1	HP:0032342	9.595575049390075e-10
1	HP:0031191	9.591248036421285e-10
1	HP:0031842	9.569252710288286e-10
1	HP:0007760	9.55930952578464e-10
1	HP:0012325	9.55791918671966e-10
1	HP:0002508	9.547458300571063e-10
1	HP:0008494	9.53458146722041e-10
1	HP:0011524	9.53458146722041e-10
1	HP:0012055	9.53458146722041e-10
1	HP:0007428	9.529869726290174e-10
1	HP:0000214	9.529869726290174e-10
1	HP:0001071	9.529869726290174e-10
1	HP:0005513	9.517051752354066e-10
1	HP:0011980	9.505335852089659e-10
1	HP:0008231	9.491030018428905e-10
1	HP:0031077	9.491030018428905e-10
1	HP:0010637	9.477335810684363e-10
1	HP:0031090	9.450241595599654e-10
1	HP:0010956	9.425235422915006e-10
1	HP:0100037	9.406826786992027e-10
1	HP:0006293	9.406826786992027e-10
1	HP:0010809	9.406826786992027e-10
1	HP:0011033	9.401583969581503e-10
1	HP:0025178	9.382867872668017e-10
1	HP:0012497	9.363909422063431e-10
1	HP:0030095	9.363909422063431e-10
1	HP:0008390	9.357500451616864e-10
1	HP:0100046	9.310371327935848e-10
1	HP:0100271	9.310371327935848e-10
1	HP:0010164	9.310371327935848e-10
1	HP:0100068	9.310371327935848e-10
1	HP:0100057	9.310371327935848e-10
1	HP:0040228	9.268891186036978e-10
1	HP:0003260	9.255109136687131e-10
1	HP:0010565	9.251324095925342e-10
1	HP:0002687	9.222570327931633e-10
1	HP:0009112	9.218134050388798e-10
1	HP:0011665	9.207589123880868e-10
1	HP:0033349	9.207589123880868e-10
1	HP:0012071	9.18747320232699e-10
1	HP:0100950	9.18747320232699e-10
1	HP:0003059	9.16583290361654e-10
1	HP:0030725	9.146735068081915e-10
1	HP:0031283	9.146735068081915e-10
1	HP:0001115	9.139737000915477e-10
1	HP:0031686	9.138057774391128e-10
1	HP:0011232	9.12669274063181e-10
1	HP:0031805	9.094141811421044e-10
1	HP:0003607	9.07568014931499e-10
1	HP:0003161	9.07568014931499e-10
1	HP:0030256	9.059836348008865e-10
1	HP:0025177	9.05942268026022e-10
1	HP:0009060	9.058192984645768e-10
1	HP:0012037	9.058192984645768e-10
1	HP:0008946	9.058192984645768e-10
1	HP:0004831	9.02681034781231e-10
1	HP:0005900	9.008866624715998e-10
1	HP:0011756	9.006636913386133e-10
1	HP:0030849	9.0000875211797e-10
1	HP:0031181	8.993802169781502e-10
1	HP:0010583	8.987690795425642e-10
1	HP:0031171	8.987690795425642e-10
1	HP:0004307	8.955676260472977e-10
1	ORPHA:79492	8.94143454402828e-10
1	HP:0025533	8.937109355218609e-10
1	HP:0006505	8.917513463816158e-10
1	HP:0012767	8.917513463816158e-10
1	HP:0012205	8.911038776577512e-10
1	HP:0012868	8.911038776577512e-10
1	HP:0032616	8.909557791203105e-10
1	HP:0030167	8.884906208495844e-10
1	HP:0025239	8.860609427586046e-10
1	HP:0030773	8.860609427586046e-10
1	HP:0030667	8.860609427586046e-10
1	HP:0100590	8.856500212006836e-10
1	HP:0100811	8.828982041299823e-10
1	HP:0011071	8.816159161887876e-10
1	HP:0011085	8.816159161887876e-10
1	HP:0012150	8.80819953445202e-10
1	HP:0100380	8.805052896774133e-10
1	HP:0009246	8.805052896774133e-10
1	HP:0010752	8.805052896774133e-10
1	HP:0025132	8.804769676204917e-10
1	HP:0008189	8.804769676204917e-10
1	HP:0011718	8.797079228296658e-10
1	HP:0003871	8.791117924211435e-10
1	HP:0002055	8.77792930481119e-10
1	HP:0011336	8.77792930481119e-10
1	HP:0009656	8.768580187487535e-10
1	HP:0004207	8.768580187487535e-10
1	HP:0031445	8.756856539737967e-10
1	HP:0005141	8.75515464294065e-10
1	HP:0004451	8.753708343641409e-10
1	HP:0004470	8.753708343641409e-10
1	HP:0012223	8.73204161414877e-10
1	HP:0010588	8.72150899212863e-10
1	HP:0030615	8.71653433782276e-10
1	HP:0031152	8.71653433782276e-10
1	HP:0025329	8.70504367019817e-10
1	HP:0000971	8.694877059718463e-10
1	HP:0011159	8.694877059718463e-10
1	HP:0032231	8.688038122696786e-10
1	HP:0004784	8.685915326333345e-10
1	HP:3000040	8.672450404018564e-10
1	HP:0005152	8.657578738790573e-10
1	HP:0010593	8.655038770202975e-10
1	HP:0012136	8.65212919479367e-10
1	HP:0012435	8.629901741874031e-10
1	HP:0032172	8.583966065019335e-10
1	HP:0500008	8.571430140178098e-10
1	HP:0007727	8.571430140178098e-10
1	HP:0011494	8.571430140178098e-10
1	HP:0030769	8.54866081785734e-10
1	HP:0005542	8.535217902338392e-10
1	HP:0007603	8.534195456834568e-10
1	HP:0008144	8.528928829522124e-10
1	HP:0005144	8.519728443936775e-10
1	HP:0012270	8.519728443936775e-10
